Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47070,20.0454,-0.353254E-02
2.47131,20.0504,0.889569E-02
2.47192,20.0553,-0.780560E-02
2.47253,20.0603,0.177142E-01
2.47314,20.0652,-0.277669E-01
2.47375,20.0702,-0.229001E-01
2.47437,20.0751,0.683276E-02
2.47498,20.0801,0.378516E-01
2.47559,20.0850,0.175984E-01
2.47620,20.0900,0.355966E-01
2.47681,20.0949,-0.189016E-01
2.47742,20.0999,0.190830E-01
2.47803,20.1048,0.196519E-01
2.47864,20.1098,-0.342787E-02
2.47925,20.1147,0.176336E-01
2.47986,20.1197,0.130468E-01
2.48047,20.1246,-0.353879E-01
2.48108,20.1296,-0.530856E-01
2.48169,20.1345,0.103535E-02
2.48230,20.1395,-0.556001E-01
2.48291,20.1444,-0.757871E-02
2.48352,20.1494,0.379397E-01
2.48413,20.1543,-0.264565E-02
2.48474,20.1593,0.120389E-01
2.48535,20.1643,0.569296E-01
2.48596,20.1692,-0.191544E-02
2.48657,20.1742,0.506851E-01
2.48718,20.1791,0.474434E-02
2.48779,20.1841,-0.118508E-02
2.48840,20.1890,0.234748E-01
2.48901,20.1940,0.427883E-01
2.48962,20.1989,0.796817E-03
2.49023,20.2039,-0.572975E-02
2.49084,20.2088,0.346489E-01
2.49146,20.2138,0.252379E-01
2.49207,20.2187,0.190777E-01
2.49268,20.2237,-0.101896E-01
2.49329,20.2286,0.112615E-01
2.49390,20.2336,0.150830E-01
2.49451,20.2385,0.406307E-01
2.49512,20.2435,0.575494E-03
2.49573,20.2484,-0.733133E-03
2.49634,20.2534,0.366143E-02
2.49695,20.2583,-0.277087E-02
2.49756,20.2633,0.616638E-01
2.49817,20.2682,0.906847E-02
2.49878,20.2732,-0.253974E-01
2.49939,20.2781,-0.508084E-03
2.50000,20.2831,0.270442E-02
2.50061,20.2881,-0.895643E-02
2.50122,20.2930,0.118117E-02
2.50183,20.2980,0.379276E-02
2.50244,20.3029,-0.770718E-02
2.50305,20.3079,0.103163E-01
2.50366,20.3128,0.305436E-01
2.50427,20.3178,-0.430810E-01
2.50488,20.3227,0.120022E-01
2.50549,20.3277,0.838092E-03
2.50610,20.3326,0.175161E-02
2.50671,20.3376,0.163285E-02
2.50732,20.3425,0.849267E-03
2.50793,20.3475,-0.293176E-02
2.50854,20.3524,-0.322781E-01
2.50916,20.3574,-0.128550E-01
2.50977,20.3623,-0.259751E-01
2.51038,20.3673,0.701723E-02
2.51099,20.3722,0.140736E-01
2.51160,20.3772,-0.172698E-01
2.51221,20.3821,0.189664E-01
2.51282,20.3871,0.242709E-01
2.51343,20.3920,0.105867E-01
2.51404,20.3970,-0.109630E-01
2.51465,20.4019,0.139626E-01
2.51526,20.4069,-0.152561E-01
2.51587,20.4118,-0.210334E-01
2.51648,20.4168,-0.482134E-01
2.51709,20.4218,-0.240719E-01
2.51770,20.4267,0.408460E-02
2.51831,20.4317,-0.114253E-02
2.51892,20.4366,0.175502E-01
2.51953,20.4416,-0.243545E-02
2.52014,20.4465,-0.902214E-02
2.52075,20.4515,-0.457471E-02
2.52136,20.4564,0.116473E-01
2.52197,20.4614,-0.397914E-02
2.52258,20.4663,-0.158367E-01
2.52319,20.4713,0.237910E-03
2.52380,20.4762,-0.481539E-02
2.52441,20.4812,0.616874E-02
2.52502,20.4861,0.804219E-02
2.52563,20.4911,-0.375842E-02
2.52625,20.4960,-0.169213E-01
2.52686,20.5010,-0.296164E-02
2.52747,20.5059,0.547905E-01
2.52808,20.5109,0.102122E-01
2.52869,20.5158,-0.238379E-01
2.52930,20.5208,-0.654108E-02
2.52991,20.5257,0.837367E-01
2.53052,20.5307,0.146546E-01
2.53113,20.5356,-0.134350E-03
2.53174,20.5406,0.380181E-01
2.53235,20.5456,-0.194455E-01
2.53296,20.5505,0.545783E-01
2.53357,20.5555,-0.440753E-02
2.53418,20.5604,-0.960088E-02
2.53479,20.5654,-0.393344E-02
2.53540,20.5703,0.143831E-01
2.53601,20.5753,0.482126E-02
2.53662,20.5802,-0.113253E-02
2.53723,20.5852,-0.313515E-01
2.53784,20.5901,-0.957749E-02
2.53845,20.5951,0.158634E-01
2.53906,20.6000,-0.327560E-02
2.53967,20.6050,-0.116797E-01
2.54028,20.6099,0.248243E-02
2.54089,20.6149,0.482372E-01
2.54150,20.6198,0.151437E-01
2.54211,20.6248,0.192772E-01
2.54272,20.6297,0.174527E-01
2.54333,20.6347,0.890134E-02
2.54395,20.6396,-0.189059E-01
2.54456,20.6446,-0.533172E-03
2.54517,20.6495,0.305360E-02
2.54578,20.6545,0.239233E-01
2.54639,20.6594,0.717679E-02
2.54700,20.6644,0.154698E-01
2.54761,20.6693,0.173946E-01
2.54822,20.6743,-0.267429E-01
2.54883,20.6793,0.609706E-02
2.54944,20.6842,0.816992E-02
2.55005,20.6892,0.222578E-02
2.55066,20.6941,0.624064E-02
2.55127,20.6991,0.239556E-02
2.55188,20.7040,0.799020E-03
2.55249,20.7090,0.875626E-02
2.55310,20.7139,0.575684E-02
2.55371,20.7189,0.501373E-02
2.55432,20.7238,0.168315E-01
2.55493,20.7288,-0.598996E-03
2.55554,20.7337,-0.248743E-01
2.55615,20.7387,0.623812E-02
2.55676,20.7436,0.141699E-01
2.55737,20.7486,-0.197360E-01
2.55798,20.7535,-0.143446E-02
2.55859,20.7585,-0.192949E-01
2.55920,20.7634,0.263735E-02
2.55981,20.7684,-0.389326E-02
2.56042,20.7733,-0.126948E-01
2.56104,20.7783,0.364334E-01
2.56165,20.7832,0.110945E-02
2.56226,20.7882,-0.117465E-02
2.56287,20.7931,0.125679E-01
2.56348,20.7981,0.170653E-02
2.56409,20.8031,-0.848212E-02
2.56470,20.8080,-0.849866E-02
2.56531,20.8130,0.710322E-02
2.56592,20.8179,-0.308250E-03
2.56653,20.8229,-0.106635E-02
2.56714,20.8278,-0.639021E-02
2.56775,20.8328,0.784355E-02
2.56836,20.8377,0.528234E-01
2.56897,20.8427,0.141957E-01
2.56958,20.8476,0.609965E-02
2.57019,20.8526,0.176714E-01
2.57080,20.8575,-0.229397E-01
2.57141,20.8625,0.162144E-01
2.57202,20.8674,0.877681E-02
2.57263,20.8724,-0.242891E-01
2.57324,20.8773,-0.872418E-02
2.57385,20.8823,-0.188186E-01
2.57446,20.8872,0.595607E-02
2.57507,20.8922,0.251870E-01
2.57568,20.8971,-0.476696E-02
2.57629,20.9021,-0.143889E-01
2.57690,20.9070,0.122181E-03
2.57751,20.9120,0.493964E-02
2.57812,20.9169,0.263979E-02
2.57874,20.9219,0.263962E-01
2.57935,20.9268,0.679128E-02
2.57996,20.9318,-0.459589E-01
2.58057,20.9368,0.118389E-01
2.58118,20.9417,0.317295E-02
2.58179,20.9467,-0.180879E-02
2.58240,20.9516,-0.140558E-01
2.58301,20.9566,-0.115900E-02
2.58362,20.9615,0.107307
2.58423,20.9665,-0.181882E-01
2.58484,20.9714,0.493227E-01
2.58545,20.9764,0.591891E-02
2.58606,20.9813,-0.874058E-02
2.58667,20.9863,0.217423E-02
2.58728,20.9912,0.950559E-02
2.58789,20.9962,0.143885E-01
2.58850,21.0011,-0.550971E-02
2.58911,21.0061,-0.152814E-01
2.58972,21.0110,0.870283E-02
2.59033,21.0160,-0.584519E-03
2.59094,21.0209,-0.955314E-02
2.59155,21.0259,0.449848E-04
2.59216,21.0308,0.262451E-02
2.59277,21.0358,0.353952E-02
2.59338,21.0407,0.201580E-01
2.59399,21.0457,-0.254380E-01
2.59460,21.0506,0.226830E-01
2.59521,21.0556,-0.273713E-02
2.59583,21.0606,0.370007E-01
2.59644,21.0655,-0.133748E-02
2.59705,21.0705,-0.300171E-02
2.59766,21.0754,-0.778653E-02
2.59827,21.0804,0.739775E-02
2.59888,21.0853,0.388170E-01
2.59949,21.0903,0.571109E-02
2.60010,21.0952,-0.188716E-01
2.60071,21.1002,0.997816E-02
2.60132,21.1051,0.140497E-02
2.60193,21.1101,-0.116829E-01
2.60254,21.1150,-0.134068E-01
2.60315,21.1200,0.715719E-02
2.60376,21.1249,-0.239636E-02
2.60437,21.1299,0.276786E-01
2.60498,21.1348,0.123571E-01
2.60559,21.1398,0.273235E-02
2.60620,21.1447,0.333362E-02
2.60681,21.1497,-0.836920E-02
2.60742,21.1546,0.667660E-02
2.60803,21.1596,0.252767E-01
2.60864,21.1645,-0.134525E-01
2.60925,21.1695,0.291136E-01
2.60986,21.1744,0.225913E-01
2.61047,21.1794,-0.318332E-01
2.61108,21.1844,0.186636E-01
2.61169,21.1893,0.282145E-01
2.61230,21.1943,-0.185903E-01
2.61292,21.1992,0.243930E-02
2.61353,21.2042,-0.195968E-01
2.61414,21.2091,0.151159E-02
2.61475,21.2141,0.146930E-01
2.61536,21.2190,-0.157920E-01
2.61597,21.2240,0.680257E-02
2.61658,21.2289,0.203458E-03
2.61719,21.2339,0.163579E-01
2.61780,21.2388,-0.216447E-01
2.61841,21.2438,-0.165817E-01
2.61902,21.2487,-0.226134E-01
2.61963,21.2537,-0.305571E-01
2.62024,21.2586,-0.193373E-02
2.62085,21.2636,0.602291E-02
2.62146,21.2685,-0.687472E-02
2.62207,21.2735,0.245848E-01
2.62268,21.2784,0.321040E-02
2.62329,21.2834,0.353401E-03
2.62390,21.2883,-0.100369E-01
2.62451,21.2933,-0.253258E-01
2.62512,21.2982,-0.148924E-01
2.62573,21.3032,0.640314E-02
2.62634,21.3081,0.213800E-01
2.62695,21.3131,0.281220E-01
2.62756,21.3181,-0.236635E-01
2.62817,21.3230,-0.229319E-02
2.62878,21.3280,0.999170E-02
2.62939,21.3329,-0.235710E-01
2.63000,21.3379,0.544630E-01
2.63062,21.3428,-0.504807E-02
2.63123,21.3478,-0.118237E-01
2.63184,21.3527,-0.305801E-03
2.63245,21.3577,0.331404E-01
2.63306,21.3626,0.451321E-02
2.63367,21.3676,-0.784191E-02
2.63428,21.3725,-0.178805E-02
2.63489,21.3775,-0.993049E-02
2.63550,21.3824,-0.190478E-01
2.63611,21.3874,0.189141E-01
2.63672,21.3923,-0.234621E-01
2.63733,21.3973,-0.142659E-01
2.63794,21.4022,-0.495795E-02
2.63855,21.4072,-0.135364E-02
2.63916,21.4121,-0.270646E-01
2.63977,21.4171,-0.139203E-01
2.64038,21.4220,-0.738843E-02
2.64099,21.4270,-0.878515E-02
2.64160,21.4319,-0.779430E-03
2.64221,21.4369,-0.156454E-01
2.64282,21.4419,0.199298E-01
2.64343,21.4468,-0.148533E-01
2.64404,21.4518,-0.997257E-02
2.64465,21.4567,-0.100281E-01
2.64526,21.4617,-0.418852E-01
2.64587,21.4666,0.395300E-01
2.64648,21.4716,-0.682377E-02
2.64709,21.4765,-0.173682E-01
2.64771,21.4815,0.522051E-01
2.64832,21.4864,-0.636129E-02
2.64893,21.4914,-0.466963E-03
2.64954,21.4963,-0.381620E-02
2.65015,21.5013,-0.102111E-01
2.65076,21.5062,0.635207E-01
2.65137,21.5112,0.253603E-01
2.65198,21.5161,0.120468E-01
2.65259,21.5211,-0.343396E-01
2.65320,21.5260,-0.199100E-01
2.65381,21.5310,-0.817616E-02
2.65442,21.5359,0.981099E-02
2.65503,21.5409,0.849524E-03
2.65564,21.5458,-0.449493E-02
2.65625,21.5508,0.128261E-01
2.65686,21.5557,-0.482430E-01
2.65747,21.5607,-0.210254E-01
2.65808,21.5656,0.307533E-01
2.65869,21.5706,0.686586E-02
2.65930,21.5756,0.327748E-02
2.65991,21.5805,0.280016E-01
2.66052,21.5855,-0.109753E-01
2.66113,21.5904,-0.660749E-03
2.66174,21.5954,0.181494E-01
2.66235,21.6003,0.596740E-01
2.66296,21.6053,-0.414101E-02
2.66357,21.6102,0.261864E-01
2.66418,21.6152,0.111464E-02
2.66479,21.6201,-0.787616E-02
2.66541,21.6251,-0.124160E-02
2.66602,21.6300,0.510301E-02
2.66663,21.6350,0.664573E-02
2.66724,21.6399,0.282776E-02
2.66785,21.6449,0.405256E-01
2.66846,21.6498,-0.162719E-01
2.66907,21.6548,-0.268497E-01
2.66968,21.6597,0.173771E-01
2.67029,21.6647,-0.247694E-01
2.67090,21.6696,0.166459E-02
2.67151,21.6746,0.752784E-02
2.67212,21.6795,0.273158E-01
2.67273,21.6845,0.485446E-02
2.67334,21.6894,0.323131E-01
2.67395,21.6944,-0.162531E-01
2.67456,21.6994,-0.148353E-01
2.67517,21.7043,-0.762746E-02
2.67578,21.7093,0.821466E-02
2.67639,21.7142,-0.186720E-02
2.67700,21.7192,-0.799167E-02
2.67761,21.7241,0.207626E-01
2.67822,21.7291,0.246347E-01
2.67883,21.7340,0.430273E-02
2.67944,21.7390,-0.135585E-01
2.68005,21.7439,0.361344E-01
2.68066,21.7489,0.187650E-01
2.68127,21.7538,-0.296664E-01
2.68188,21.7588,-0.326047E-02
2.68250,21.7637,-0.190861E-02
2.68311,21.7687,0.452260E-02
2.68372,21.7736,0.265191E-02
2.68433,21.7786,-0.649414E-03
2.68494,21.7835,-0.113215E-01
2.68555,21.7885,0.173854E-01
2.68616,21.7934,0.672750E-01
2.68677,21.7984,0.764330E-02
2.68738,21.8033,-0.120059E-02
2.68799,21.8083,-0.259285E-01
2.68860,21.8132,0.635663E-02
2.68921,21.8182,0.350163E-02
2.68982,21.8231,0.149910E-01
2.69043,21.8281,0.761765E-02
2.69104,21.8331,0.351994E-03
2.69165,21.8380,-0.562823E-03
2.69226,21.8430,0.102666E-01
2.69287,21.8479,0.440977E-03
2.69348,21.8529,0.175884E-01
2.69409,21.8578,-0.189565E-01
2.69470,21.8628,-0.346587E-02
2.69531,21.8677,0.152773E-01
2.69592,21.8727,0.148919E-01
2.69653,21.8776,0.206949E-01
2.69714,21.8826,-0.123831E-01
2.69775,21.8875,-0.204707E-02
2.69836,21.8925,0.582275E-02
2.69897,21.8974,-0.641956E-02
2.69958,21.9024,-0.169043E-01
2.70020,21.9073,0.974483E-02
2.70081,21.9123,0.482538E-01
2.70142,21.9172,0.778027E-02
2.70203,21.9222,0.287333E-01
2.70264,21.9271,-0.124786E-01
2.70325,21.9321,0.574102E-02
2.70386,21.9370,0.631214E-03
2.70447,21.9420,-0.303215E-01
2.70508,21.9469,-0.209431E-01
2.70569,21.9519,-0.432897E-01
2.70630,21.9569,0.255905E-03
2.70691,21.9618,0.103022E-02
2.70752,21.9668,-0.887789E-02
2.70813,21.9717,-0.359264E-01
2.70874,21.9767,-0.590323E-02
2.70935,21.9816,0.655079E-02
2.70996,21.9866,0.232354E-02
2.71057,21.9915,-0.140734E-01
2.71118,21.9965,0.986223E-02
2.71179,22.0014,0.515966E-02
2.71240,22.0064,-0.917353E-02
2.71301,22.0113,-0.984020E-02
2.71362,22.0163,0.595366E-03
2.71423,22.0212,0.332972E-01
2.71484,22.0262,-0.454467E-02
2.71545,22.0311,-0.167556E-01
2.71606,22.0361,0.164417E-01
2.71667,22.0410,0.244295E-01
2.71729,22.0460,0.124813E-01
2.71790,22.0509,0.235692E-01
2.71851,22.0559,-0.599958E-02
2.71912,22.0608,0.400035E-02
2.71973,22.0658,0.162184E-01
2.72034,22.0707,-0.199697E-02
2.72095,22.0757,0.135052E-01
2.72156,22.0806,-0.454261E-01
2.72217,22.0856,-0.481235E-01
2.72278,22.0906,0.587721E-01
2.72339,22.0955,-0.343996E-02
2.72400,22.1005,-0.348130E-02
2.72461,22.1054,0.436978E-02
2.72522,22.1104,0.425871E-02
2.72583,22.1153,0.234868E-01
2.72644,22.1203,0.163246E-01
2.72705,22.1252,0.913451E-02
2.72766,22.1302,-0.104879E-01
2.72827,22.1351,-0.403993E-02
2.72888,22.1401,0.311518E-01
2.72949,22.1450,-0.882129E-02
2.73010,22.1500,-0.406479E-01
2.73071,22.1549,0.373226E-02
2.73132,22.1599,-0.975458E-02
2.73193,22.1648,0.309110E-01
2.73254,22.1698,0.502883E-02
2.73315,22.1747,-0.384509E-01
2.73376,22.1797,-0.127434E-01
2.73438,22.1846,-0.135008E-01
2.73499,22.1896,-0.413971E-02
2.73560,22.1945,-0.389817E-02
2.73621,22.1995,0.254970E-01
2.73682,22.2044,0.405501E-01
2.73743,22.2094,-0.893995E-02
2.73804,22.2144,-0.964375E-02
2.73865,22.2193,0.135159E-02
2.73926,22.2243,0.552246E-03
2.73987,22.2292,-0.169201E-01
2.74048,22.2342,0.181968E-01
2.74109,22.2391,0.340442E-01
2.74170,22.2441,0.699065E-02
2.74231,22.2490,0.162129E-01
2.74292,22.2540,0.436839E-02
2.74353,22.2589,-0.646800E-02
2.74414,22.2639,-0.666039E-02
2.74475,22.2688,0.102865E-01
2.74536,22.2738,-0.350030E-01
2.74597,22.2787,-0.248985E-01
2.74658,22.2837,0.838536E-01
2.74719,22.2886,0.640401E-02
2.74780,22.2936,-0.240370E-03
2.74841,22.2985,-0.121003E-01
2.74902,22.3035,0.959917E-02
2.74963,22.3084,0.115233E-02
2.75024,22.3134,-0.130152E-01
2.75085,22.3183,0.116654E-01
2.75146,22.3233,-0.790354E-02
2.75208,22.3282,0.489259E-01
2.75269,22.3332,0.301992E-01
2.75330,22.3381,0.799861E-02
2.75391,22.3431,0.140057E-02
2.75452,22.3481,0.425890E-02
2.75513,22.3530,-0.166305E-02
2.75574,22.3580,0.381412E-02
2.75635,22.3629,0.315131E-02
2.75696,22.3679,0.289565E-01
2.75757,22.3728,-0.750764E-02
2.75818,22.3778,-0.739997E-02
2.75879,22.3827,-0.277681E-02
2.75940,22.3877,0.591708E-01
2.76001,22.3926,-0.205979E-01
2.76062,22.3976,0.980605E-03
2.76123,22.4025,-0.481516E-02
2.76184,22.4075,0.118137E-01
2.76245,22.4124,0.123677E-01
2.76306,22.4174,0.467534E-02
2.76367,22.4223,0.145052E-01
2.76428,22.4273,0.331829E-01
2.76489,22.4322,0.420122E-01
2.76550,22.4372,0.758909E-02
2.76611,22.4421,-0.416990E-02
2.76672,22.4471,-0.156420E-01
2.76733,22.4520,0.163729E-01
2.76794,22.4570,-0.926695E-02
2.76855,22.4619,0.287332E-02
2.76917,22.4669,-0.898813E-02
2.76978,22.4719,-0.278645E-01
2.77039,22.4768,0.776171E-02
2.77100,22.4818,-0.108388E-01
2.77161,22.4867,-0.509175E-01
2.77222,22.4917,-0.153321E-01
2.77283,22.4966,0.269512E-01
2.77344,22.5016,0.119497E-01
2.77405,22.5065,-0.785124E-03
2.77466,22.5115,0.130501E-01
2.77527,22.5164,0.433845E-01
2.77588,22.5214,-0.678425E-02
2.77649,22.5263,0.947309E-03
2.77710,22.5313,0.139829E-01
2.77771,22.5362,-0.409328E-02
2.77832,22.5412,-0.123129E-01
2.77893,22.5461,-0.257072E-01
2.77954,22.5511,0.102714E-01
2.78015,22.5560,-0.960105E-02
2.78076,22.5610,0.802732E-02
2.78137,22.5659,0.340285E-01
2.78198,22.5709,0.280543E-02
2.78259,22.5758,0.733400E-04
2.78320,22.5808,-0.185242E-01
2.78381,22.5857,0.327139E-02
2.78442,22.5907,-0.172415E-01
2.78503,22.5956,-0.709970E-03
2.78564,22.6006,-0.133831E-01
2.78625,22.6056,-0.812082E-02
2.78687,22.6105,-0.538974E-02
2.78748,22.6155,-0.172373E-01
2.78809,22.6204,0.459319E-01
2.78870,22.6254,-0.231628E-01
2.78931,22.6303,0.267803E-02
2.78992,22.6353,0.643592E-02
2.79053,22.6402,-0.265635E-01
2.79114,22.6452,0.911226E-02
2.79175,22.6501,0.337901E-02
2.79236,22.6551,0.274005E-02
2.79297,22.6600,0.136968E-02
2.79358,22.6650,-0.309459E-02
2.79419,22.6699,0.275348E-01
2.79480,22.6749,0.135574E-01
2.79541,22.6798,0.715289E-02
2.79602,22.6848,-0.178133E-02
2.79663,22.6897,0.259382E-01
2.79724,22.6947,0.194859E-01
2.79785,22.6996,-0.500217E-02
2.79846,22.7046,-0.690191E-02
2.79907,22.7095,0.282210E-01
2.79968,22.7145,0.343680E-02
2.80029,22.7194,-0.327865E-02
2.80090,22.7244,-0.189122E-02
2.80151,22.7294,0.394716E-01
2.80212,22.7343,-0.273733E-01
2.80273,22.7393,-0.473006E-02
2.80334,22.7442,-0.161678E-01
2.80396,22.7492,0.640718E-02
2.80457,22.7541,0.664515E-02
2.80518,22.7591,-0.246161E-01
2.80579,22.7640,-0.368875E-01
2.80640,22.7690,-0.156752E-01
2.80701,22.7739,-0.403997E-01
2.80762,22.7789,0.705207E-02
2.80823,22.7838,-0.720707E-02
2.80884,22.7888,0.180901E-02
2.80945,22.7937,-0.639188E-02
2.81006,22.7987,0.219424E-02
2.81067,22.8036,-0.777632E-02
2.81128,22.8086,-0.416353E-01
2.81189,22.8135,-0.168784E-01
2.81250,22.8185,-0.775678E-02
2.81311,22.8234,0.621811E-01
2.81372,22.8284,-0.236027E-01
2.81433,22.8333,0.411194E-02
2.81494,22.8383,-0.188867E-02
2.81555,22.8432,0.120048E-02
2.81616,22.8482,0.254260E-01
2.81677,22.8532,0.227170E-03
2.81738,22.8581,-0.200399E-02
2.81799,22.8631,-0.144581E-01
2.81860,22.8680,-0.469233E-01
2.81921,22.8730,-0.229933E-01
2.81982,22.8779,0.792705E-02
2.82043,22.8829,-0.182244E-01
2.82104,22.8878,-0.229580E-01
2.82166,22.8928,0.755749E-03
2.82227,22.8977,-0.167020E-01
2.82288,22.9027,0.719600E-02
2.82349,22.9076,-0.171758E-01
2.82410,22.9126,-0.137078E-01
2.82471,22.9175,0.270947E-01
2.82532,22.9225,0.113789
2.82593,22.9274,0.740532E-03
2.82654,22.9324,0.331218E-01
2.82715,22.9373,-0.419568E-02
2.82776,22.9423,0.142763E-01
2.82837,22.9472,0.120950E-01
2.82898,22.9522,-0.303414E-01
2.82959,22.9571,0.121292E-01
2.83020,22.9621,-0.940050E-02
2.83081,22.9670,-0.476457E-01
2.83142,22.9720,0.213329E-01
2.83203,22.9769,-0.353088E-01
2.83264,22.9819,0.747472E-01
2.83325,22.9869,0.123349E-02
2.83386,22.9918,-0.629882E-03
2.83447,22.9968,-0.420923E-02
2.83508,23.0017,0.571505E-02
2.83569,23.0067,-0.640650E-02
2.83630,23.0116,-0.140541E-01
2.83691,23.0166,0.280646E-01
2.83752,23.0215,0.928259E-02
2.83813,23.0265,0.497115E-01
2.83875,23.0314,0.231108E-01
2.83936,23.0364,0.239827E-03
2.83997,23.0413,0.836154E-02
2.84058,23.0463,-0.162063E-01
2.84119,23.0512,0.142226E-01
2.84180,23.0562,-0.783894E-02
2.84241,23.0611,-0.881671E-02
2.84302,23.0661,-0.255196E-01
2.84363,23.0710,-0.167118E-01
2.84424,23.0760,0.208505E-01
2.84485,23.0809,0.210772E-04
2.84546,23.0859,0.472122E-01
2.84607,23.0908,-0.248206E-01
2.84668,23.0958,-0.420876E-02
2.84729,23.1007,0.537095E-02
2.84790,23.1057,-0.737378E-01
2.84851,23.1107,0.136722E-01
2.84912,23.1156,-0.567040E-03
2.84973,23.1206,0.194713E-01
2.85034,23.1255,0.729104E-01
2.85095,23.1305,0.430004E-02
2.85156,23.1354,-0.371518E-01
2.85217,23.1404,-0.274439E-01
2.85278,23.1453,0.156494E-02
2.85339,23.1503,-0.277731E-02
2.85400,23.1552,0.372018E-01
2.85461,23.1602,-0.121504E-01
2.85522,23.1651,0.412533E-02
2.85583,23.1701,-0.692738E-02
2.85645,23.1750,0.480314E-02
2.85706,23.1800,0.463877E-02
2.85767,23.1849,0.126983E-02
2.85828,23.1899,0.276484E-02
2.85889,23.1948,-0.109724E-01
2.85950,23.1998,-0.450904E-02
2.86011,23.2047,0.197262E-01
2.86072,23.2097,-0.413077E-02
2.86133,23.2146,0.353779E-01
2.86194,23.2196,-0.187656E-01
2.86255,23.2245,0.183787E-01
2.86316,23.2295,-0.272020E-01
2.86377,23.2344,-0.370519E-01
2.86438,23.2394,0.220674E-01
2.86499,23.2444,0.119620E-03
2.86560,23.2493,0.149959E-01
2.86621,23.2543,-0.169724E-03
2.86682,23.2592,-0.154353E-02
2.86743,23.2642,-0.764056E-02
2.86804,23.2691,0.244786E-02
2.86865,23.2741,0.131835E-02
2.86926,23.2790,0.242314E-02
2.86987,23.2840,0.436386E-01
2.87048,23.2889,0.285049E-01
2.87109,23.2939,-0.350589E-03
2.87170,23.2988,0.561649E-02
2.87231,23.3038,-0.438008E-02
2.87292,23.3087,-0.203730E-02
2.87354,23.3137,-0.113310E-01
2.87415,23.3186,-0.256683E-01
2.87476,23.3236,0.629378E-03
2.87537,23.3285,0.738773E-02
2.87598,23.3335,0.569505E-01
2.87659,23.3384,0.245780E-02
2.87720,23.3434,0.330453E-01
2.87781,23.3483,-0.127798E-01
2.87842,23.3533,-0.201399E-01
2.87903,23.3582,0.396148E-02
2.87964,23.3632,0.958528E-02
2.88025,23.3682,-0.311776E-01
2.88086,23.3731,-0.262123E-02
2.88147,23.3781,-0.126644E-01
2.88208,23.3830,0.127012E-01
2.88269,23.3880,-0.200939E-01
2.88330,23.3929,-0.567059E-05
2.88391,23.3979,0.244792E-02
2.88452,23.4028,0.562665E-03
2.88513,23.4078,0.957199E-02
2.88574,23.4127,-0.350661E-02
2.88635,23.4177,-0.289900E-01
2.88696,23.4226,0.116197E-01
2.88757,23.4276,-0.682476E-02
2.88818,23.4325,0.913735E-03
2.88879,23.4375,0.309801E-02
2.88940,23.4424,0.228517E-01
2.89001,23.4474,-0.238961E-01
2.89062,23.4523,-0.660907E-02
2.89124,23.4573,0.201214E-01
2.89185,23.4622,-0.186203E-02
2.89246,23.4672,0.172179E-01
2.89307,23.4721,-0.473528E-02
2.89368,23.4771,0.259120E-02
2.89429,23.4820,0.921813E-02
2.89490,23.4870,-0.327175E-01
2.89551,23.4919,0.219807E-01
2.89612,23.4969,-0.176953E-01
2.89673,23.5019,0.684372E-02
2.89734,23.5068,-0.625535E-04
2.89795,23.5118,0.264916E-01
2.89856,23.5167,0.718200E-03
2.89917,23.5217,-0.166199E-01
2.89978,23.5266,0.557095E-01
2.90039,23.5316,0.225390E-01
2.90100,23.5365,-0.228229E-01
2.90161,23.5415,0.382818E-01
2.90222,23.5464,0.510804E-02
2.90283,23.5514,0.579063E-02
2.90344,23.5563,0.228348E-02
2.90405,23.5613,-0.500273E-02
2.90466,23.5662,-0.835704E-02
2.90527,23.5712,0.502271E-02
2.90588,23.5761,0.349909E-02
2.90649,23.5811,0.976690E-02
2.90710,23.5860,0.391424E-01
2.90771,23.5910,0.971503E-03
2.90833,23.5959,-0.815226E-02
2.90894,23.6009,0.579163E-02
2.90955,23.6058,-0.240990E-01
2.91016,23.6108,0.126841E-01
2.91077,23.6157,0.931749E-02
2.91138,23.6207,-0.208276E-01
2.91199,23.6257,0.393972E-02
2.91260,23.6306,0.445267E-02
2.91321,23.6356,0.241557E-01
2.91382,23.6405,-0.234063E-01
2.91443,23.6455,-0.183514E-01
2.91504,23.6504,-0.225645E-01
2.91565,23.6554,-0.876094E-02
2.91626,23.6603,-0.113001E-01
2.91687,23.6653,-0.147908E-01
2.91748,23.6702,0.112591E-02
2.91809,23.6752,0.260770E-01
2.91870,23.6801,-0.132813E-02
2.91931,23.6851,0.782495E-02
2.91992,23.6900,0.459459E-02
2.92053,23.6950,0.406673E-02
2.92114,23.6999,0.426381E-02
2.92175,23.7049,0.330215E-01
2.92236,23.7098,0.543023E-02
2.92297,23.7148,0.423878E-02
2.92358,23.7197,0.371808E-02
