Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38892,77.4082,0.837019
2.38953,77.4279,-0.137551
2.39014,77.4477,-5.26292
2.39075,77.4675,-1.43933
2.39136,77.4873,-0.637508
2.39197,77.5070,-2.30421
2.39258,77.5268,2.27507
2.39319,77.5466,-6.71914
2.39380,77.5664,-1.16687
2.39441,77.5861,-5.81697
2.39502,77.6059,-0.577374E-01
2.39563,77.6257,-0.732698
2.39624,77.6455,-1.80371
2.39685,77.6653,-2.92229
2.39746,77.6850,-0.114837
2.39807,77.7048,-5.54846
2.39868,77.7246,-2.51509
2.39929,77.7444,-0.409583
2.39990,77.7641,0.254999
2.40051,77.7839,2.33283
2.40112,77.8037,-4.61055
2.40173,77.8235,-0.576460
2.40234,77.8432,-1.65046
2.40295,77.8630,-1.14144
2.40356,77.8828,-3.51117
2.40417,77.9026,-5.84723
2.40479,77.9224,2.95308
2.40540,77.9421,2.16376
2.40601,77.9619,0.215425E-01
2.40662,77.9817,2.53204
2.40723,78.0015,-2.29070
2.40784,78.0212,-12.9047
2.40845,78.0410,1.13908
2.40906,78.0608,-1.41331
2.40967,78.0806,-7.24527
2.41028,78.1004,-12.8123
2.41089,78.1201,-0.413378
2.41150,78.1399,-0.814544
2.41211,78.1597,0.466199
2.41272,78.1795,-0.333378
2.41333,78.1992,-1.47862
2.41394,78.2190,1.42652
2.41455,78.2388,2.69928
2.41516,78.2586,-0.382393
2.41577,78.2783,1.61416
2.41638,78.2981,2.38399
2.41699,78.3179,1.17057
2.41760,78.3377,1.21947
2.41821,78.3575,-1.26771
2.41882,78.3772,-2.42066
2.41943,78.3970,-1.96297
2.42004,78.4168,-0.540586
2.42065,78.4366,-5.87326
2.42126,78.4563,0.467776
2.42188,78.4761,1.77799
2.42249,78.4959,0.925737E-01
2.42310,78.5157,-6.62340
2.42371,78.5355,1.94258
2.42432,78.5552,0.389881
2.42493,78.5750,-1.42353
2.42554,78.5948,1.35539
2.42615,78.6146,4.44758
2.42676,78.6343,-1.97996
2.42737,78.6541,3.47814
2.42798,78.6739,1.55650
2.42859,78.6937,-4.07195
2.42920,78.7134,-1.77038
2.42981,78.7332,3.97467
2.43042,78.7530,2.19797
2.43103,78.7728,-2.32025
2.43164,78.7926,2.48214
2.43225,78.8123,3.48866
2.43286,78.8321,-0.695586E-01
2.43347,78.8519,-4.32781
2.43408,78.8717,0.936985
2.43469,78.8914,2.13682
2.43530,78.9112,1.33594
2.43591,78.9310,-1.51796
2.43652,78.9508,0.729156
2.43713,78.9706,0.704352
2.43774,78.9903,-0.679890
2.43835,79.0101,-0.295441
2.43896,79.0299,0.249388
2.43958,79.0497,-0.243119
2.44019,79.0694,-1.80202
2.44080,79.0892,4.85785
2.44141,79.1090,3.88320
2.44202,79.1288,-0.426456
2.44263,79.1485,-1.34445
2.44324,79.1683,-2.16477
2.44385,79.1881,-5.43740
2.44446,79.2079,2.48811
2.44507,79.2277,0.913591
2.44568,79.2474,1.19202
2.44629,79.2672,-1.02921
2.44690,79.2870,1.48267
2.44751,79.3068,3.53709
2.44812,79.3265,-1.81767
2.44873,79.3463,-3.99254
2.44934,79.3661,-2.55655
2.44995,79.3859,0.593248E-01
2.45056,79.4057,-5.31596
2.45117,79.4254,-1.44941
2.45178,79.4452,1.30897
2.45239,79.4650,-1.21977
2.45300,79.4848,-0.131028
2.45361,79.5045,-2.59520
2.45422,79.5243,3.76481
2.45483,79.5441,1.29633
2.45544,79.5639,-3.86630
2.45605,79.5836,3.19722
2.45667,79.6034,-3.93572
2.45728,79.6232,9.50390
2.45789,79.6430,-2.08909
2.45850,79.6628,3.06388
2.45911,79.6825,0.999864E-02
2.45972,79.7023,-0.336127
2.46033,79.7221,-0.770360
2.46094,79.7419,0.844515
2.46155,79.7616,2.11532
2.46216,79.7814,4.81530
2.46277,79.8012,2.06883
2.46338,79.8210,0.367632
2.46399,79.8408,-1.33523
2.46460,79.8605,2.39198
2.46521,79.8803,-4.17270
2.46582,79.9001,-1.66475
2.46643,79.9199,-4.66250
2.46704,79.9396,5.72146
2.46765,79.9594,2.94257
2.46826,79.9792,-1.08493
2.46887,79.9990,1.12933
2.46948,80.0187,0.627056
2.47009,80.0385,-7.23429
2.47070,80.0583,0.629424
2.47131,80.0781,5.36954
2.47192,80.0979,1.82874
2.47253,80.1176,0.440415
2.47314,80.1374,-0.232463
2.47375,80.1572,-4.52999
2.47437,80.1770,-0.533929
2.47498,80.1967,0.543657
2.47559,80.2165,-0.253976
2.47620,80.2363,0.395517
2.47681,80.2561,-0.608609
2.47742,80.2759,0.234857
2.47803,80.2956,-1.44286
2.47864,80.3154,-0.482266
2.47925,80.3352,2.10789
2.47986,80.3550,-1.98113
2.48047,80.3747,-1.08189
2.48108,80.3945,-1.28729
2.48169,80.4143,-1.01384
2.48230,80.4341,6.02403
2.48291,80.4538,4.64524
2.48352,80.4736,0.488173
2.48413,80.4934,2.36100
2.48474,80.5132,1.72875
2.48535,80.5330,-4.61214
2.48596,80.5527,0.753158
2.48657,80.5725,-1.29469
2.48718,80.5923,-4.59304
2.48779,80.6121,-2.36660
2.48840,80.6318,-0.297907E-01
2.48901,80.6516,-0.940423
2.48962,80.6714,3.04640
2.49023,80.6912,5.67726
2.49084,80.7110,-0.298009
2.49146,80.7307,0.737120
2.49207,80.7505,5.76763
2.49268,80.7703,0.430211
2.49329,80.7901,0.831510
2.49390,80.8098,0.715085
2.49451,80.8296,-0.868278
2.49512,80.8494,1.35645
2.49573,80.8692,0.277220
2.49634,80.8889,-1.34533
2.49695,80.9087,-1.05037
2.49756,80.9285,8.28297
2.49817,80.9483,-6.01753
2.49878,80.9681,2.45521
2.49939,80.9878,0.387686
2.50000,81.0076,-2.01466
2.50061,81.0274,0.795372
2.50122,81.0472,6.11486
2.50183,81.0669,-0.844962E-01
2.50244,81.0867,3.30805
2.50305,81.1065,10.1601
2.50366,81.1263,-5.36479
2.50427,81.1461,1.59971
2.50488,81.1658,1.13797
2.50549,81.1856,-0.249702
2.50610,81.2054,2.78672
2.50671,81.2252,0.459608
2.50732,81.2449,0.563884
2.50793,81.2647,-2.16840
2.50854,81.2845,0.372850
2.50916,81.3043,-0.967770
2.50977,81.3240,-0.377720
2.51038,81.3438,-4.72556
2.51099,81.3636,-4.08529
2.51160,81.3834,-10.5139
2.51221,81.4032,-4.56778
2.51282,81.4229,-1.40705
2.51343,81.4427,6.20192
2.51404,81.4625,-1.99024
2.51465,81.4823,-0.776814
2.51526,81.5020,1.97489
2.51587,81.5218,-0.215791
2.51648,81.5416,-0.798813
2.51709,81.5614,0.298161
2.51770,81.5811,-4.29494
2.51831,81.6009,0.603869
2.51892,81.6207,-1.48561
2.51953,81.6405,-1.30005
2.52014,81.6603,0.829562
2.52075,81.6800,3.44705
2.52136,81.6998,-5.23033
2.52197,81.7196,0.102248
2.52258,81.7394,1.22786
2.52319,81.7591,0.628380
2.52380,81.7789,-3.04401
2.52441,81.7987,0.308125
2.52502,81.8185,-2.32274
2.52563,81.8383,1.85166
2.52625,81.8580,0.203817
2.52686,81.8778,-5.85735
2.52747,81.8976,-1.94099
2.52808,81.9174,1.93533
2.52869,81.9371,-1.02535
2.52930,81.9569,0.253625E-01
2.52991,81.9767,3.30487
2.53052,81.9965,-0.346175
2.53113,82.0162,-1.58122
2.53174,82.0360,0.728584
2.53235,82.0558,0.108926
2.53296,82.0756,-1.81279
2.53357,82.0954,-3.90117
2.53418,82.1151,-4.88561
2.53479,82.1349,-4.16613
2.53540,82.1547,0.198456E-01
2.53601,82.1745,5.13306
2.53662,82.1942,-6.06038
2.53723,82.2140,-3.90154
2.53784,82.2338,4.00876
2.53845,82.2536,0.310406
2.53906,82.2734,-1.42430
2.53967,82.2931,-0.383968
2.54028,82.3129,0.524845
2.54089,82.3327,-1.51010
2.54150,82.3525,0.635360
2.54211,82.3722,-0.642554
2.54272,82.3920,-3.42269
2.54333,82.4118,-2.68636
2.54395,82.4316,2.13354
2.54456,82.4513,0.657807
2.54517,82.4711,-3.69560
2.54578,82.4909,-0.813378
2.54639,82.5107,2.12809
2.54700,82.5305,-0.198500
2.54761,82.5502,9.26947
2.54822,82.5700,-2.21067
2.54883,82.5898,-0.224256
2.54944,82.6096,1.01420
2.55005,82.6293,-1.64181
2.55066,82.6491,-4.35360
2.55127,82.6689,-0.877307
2.55188,82.6887,-0.668509
2.55249,82.7085,-4.02887
2.55310,82.7282,-0.943222
2.55371,82.7480,-0.668487
2.55432,82.7678,-3.27094
2.55493,82.7876,-0.977503
2.55554,82.8073,1.70003
2.55615,82.8271,0.321528
2.55676,82.8469,0.478042
2.55737,82.8667,-0.745533
2.55798,82.8864,3.41359
2.55859,82.9062,-2.30445
2.55920,82.9260,-0.178248
2.55981,82.9458,-6.02339
2.56042,82.9656,1.43450
2.56104,82.9853,-0.842259
2.56165,83.0051,1.74945
2.56226,83.0249,-1.12522
2.56287,83.0447,6.67661
2.56348,83.0644,4.59811
2.56409,83.0842,-1.53288
2.56470,83.1040,-1.32417
2.56531,83.1238,3.13583
2.56592,83.1436,0.965171
2.56653,83.1633,-14.5323
2.56714,83.1831,0.598762
2.56775,83.2029,1.96070
2.56836,83.2227,-0.356768
2.56897,83.2424,0.705187E-01
2.56958,83.2622,5.40521
2.57019,83.2820,0.755117
2.57080,83.3018,0.827351
2.57141,83.3215,0.292678
2.57202,83.3413,-3.50034
2.57263,83.3611,0.608381
2.57324,83.3809,-2.20647
2.57385,83.4007,2.37122
2.57446,83.4204,-0.309996
2.57507,83.4402,-1.77603
2.57568,83.4600,-0.860921
2.57629,83.4798,-5.00209
2.57690,83.4995,0.873961
2.57751,83.5193,-1.28563
2.57812,83.5391,1.16098
2.57874,83.5589,-2.47433
2.57935,83.5787,1.17316
2.57996,83.5984,2.05914
2.58057,83.6182,0.155110
2.58118,83.6380,-0.297932
2.58179,83.6578,0.254477E-01
2.58240,83.6775,-0.290855
2.58301,83.6973,0.313064
2.58362,83.7171,-3.04101
2.58423,83.7369,3.48340
2.58484,83.7566,0.559491
2.58545,83.7764,-0.183984
2.58606,83.7962,7.98658
2.58667,83.8160,-3.87151
2.58728,83.8358,-0.561590
2.58789,83.8555,-0.776652E-01
2.58850,83.8753,-1.21005
2.58911,83.8951,-1.63057
2.58972,83.9149,1.22425
2.59033,83.9346,0.329659
2.59094,83.9544,2.68823
2.59155,83.9742,-1.47913
2.59216,83.9940,-3.23977
2.59277,84.0138,4.21497
2.59338,84.0335,-1.05365
2.59399,84.0533,-0.125430
2.59460,84.0731,-9.58442
2.59521,84.0929,4.25161
2.59583,84.1126,-0.881013
2.59644,84.1324,1.73625
2.59705,84.1522,5.87512
2.59766,84.1720,-2.76462
2.59827,84.1917,-1.48868
2.59888,84.2115,-3.45910
2.59949,84.2313,-3.31762
2.60010,84.2511,0.378556
2.60071,84.2709,-1.58539
2.60132,84.2906,-0.116128
2.60193,84.3104,0.291953
2.60254,84.3302,3.41372
2.60315,84.3500,-0.497761
2.60376,84.3697,0.399673E-01
2.60437,84.3895,-1.75594
2.60498,84.4093,-0.585157
2.60559,84.4291,-0.824051
2.60620,84.4489,0.332722
2.60681,84.4686,3.55241
2.60742,84.4884,-3.24370
2.60803,84.5082,-2.35740
2.60864,84.5280,-0.108858
2.60925,84.5477,-0.304167
2.60986,84.5675,-0.540343
2.61047,84.5873,0.342758
2.61108,84.6071,-0.194149
2.61169,84.6268,-0.245423
2.61230,84.6466,-9.18442
2.61292,84.6664,-0.351000
2.61353,84.6862,-0.887281E-01
2.61414,84.7060,1.21058
2.61475,84.7257,-0.590353
2.61536,84.7455,1.00031
2.61597,84.7653,2.07774
2.61658,84.7851,-1.02362
2.61719,84.8048,2.25869
2.61780,84.8246,-1.42133
2.61841,84.8444,0.163019E-01
2.61902,84.8642,-5.03080
2.61963,84.8840,-1.54422
2.62024,84.9037,4.05572
2.62085,84.9235,-0.199354
2.62146,84.9433,1.55255
2.62207,84.9631,1.22228
2.62268,84.9828,0.216860
2.62329,85.0026,10.3454
2.62390,85.0224,1.08815
2.62451,85.0422,-3.04894
2.62512,85.0619,0.867113
2.62573,85.0817,4.58736
2.62634,85.1015,-1.42752
2.62695,85.1213,-0.606996
2.62756,85.1411,-1.72143
2.62817,85.1608,-2.22066
2.62878,85.1806,7.94266
2.62939,85.2004,8.14038
2.63000,85.2202,1.01022
2.63062,85.2399,3.41789
2.63123,85.2597,-1.21228
2.63184,85.2795,-0.846899
2.63245,85.2993,1.70701
2.63306,85.3190,-0.289775
2.63367,85.3388,2.41539
2.63428,85.3586,-9.51060
2.63489,85.3784,2.27268
2.63550,85.3982,-2.17414
2.63611,85.4179,-5.24701
2.63672,85.4377,-1.27816
2.63733,85.4575,3.80437
2.63794,85.4773,1.94244
2.63855,85.4970,-3.13467
2.63916,85.5168,1.02908
2.63977,85.5366,-2.24839
2.64038,85.5564,-6.00634
2.64099,85.5762,-2.23168
2.64160,85.5959,-1.42472
2.64221,85.6157,-0.768452
2.64282,85.6355,0.619317
2.64343,85.6553,0.135378
2.64404,85.6750,-1.45873
2.64465,85.6948,0.167559
2.64526,85.7146,-5.41670
2.64587,85.7344,-0.797083
2.64648,85.7541,-4.24014
2.64709,85.7739,1.81644
2.64771,85.7937,0.708617
2.64832,85.8135,-2.11096
2.64893,85.8333,5.89328
2.64954,85.8530,3.96541
2.65015,85.8728,3.17868
2.65076,85.8926,1.53018
2.65137,85.9124,9.46079
2.65198,85.9321,2.47780
2.65259,85.9519,-3.02311
2.65320,85.9717,-2.99878
2.65381,85.9915,-6.61435
2.65442,86.0113,1.71549
2.65503,86.0310,-1.78705
2.65564,86.0508,0.626683
2.65625,86.0706,0.630338E-01
2.65686,86.0904,2.79858
2.65747,86.1101,-4.64837
2.65808,86.1299,0.208860
2.65869,86.1497,2.01934
2.65930,86.1695,0.806623
2.65991,86.1892,2.67958
2.66052,86.2090,-5.06464
2.66113,86.2288,7.19953
2.66174,86.2486,3.14871
2.66235,86.2684,-4.07627
2.66296,86.2881,-0.479001
2.66357,86.3079,4.86112
2.66418,86.3277,-1.03644
2.66479,86.3475,1.89816
2.66541,86.3672,-4.74482
2.66602,86.3870,5.69434
2.66663,86.4068,-0.214380
2.66724,86.4266,-4.92755
2.66785,86.4464,5.60965
2.66846,86.4661,0.942841
2.66907,86.4859,-8.02039
2.66968,86.5057,-0.108400
2.67029,86.5255,1.01836
2.67090,86.5452,-2.52216
2.67151,86.5650,-0.797731
2.67212,86.5848,-6.33692
2.67273,86.6046,-7.18305
2.67334,86.6243,-1.06872
2.67395,86.6441,-8.66977
2.67456,86.6639,8.24893
2.67517,86.6837,6.16272
2.67578,86.7035,-1.25940
2.67639,86.7232,0.664134
2.67700,86.7430,-0.691312E-01
2.67761,86.7628,-0.285594
2.67822,86.7826,1.39328
2.67883,86.8023,-3.38625
2.67944,86.8221,-1.65236
2.68005,86.8419,3.59439
2.68066,86.8617,-1.32482
2.68127,86.8815,3.17790
2.68188,86.9012,1.94946
2.68250,86.9210,-0.196592
2.68311,86.9408,-4.70437
2.68372,86.9606,3.01320
2.68433,86.9803,-0.254920
2.68494,87.0001,4.38533
2.68555,87.0199,-0.645930
2.68616,87.0397,-0.711147
2.68677,87.0594,0.545859E-01
2.68738,87.0792,1.91603
2.68799,87.0990,-4.35629
2.68860,87.1188,1.34274
2.68921,87.1386,-1.56330
2.68982,87.1583,-2.60617
2.69043,87.1781,4.64723
2.69104,87.1979,1.62899
2.69165,87.2177,-1.18692
2.69226,87.2374,1.37305
2.69287,87.2572,-1.93881
2.69348,87.2770,-2.52255
2.69409,87.2968,0.123839
2.69470,87.3166,-3.18375
2.69531,87.3363,5.15756
2.69592,87.3561,1.00551
2.69653,87.3759,-0.423347
2.69714,87.3957,-3.15113
2.69775,87.4154,0.232466
2.69836,87.4352,-7.09332
2.69897,87.4550,0.931667
2.69958,87.4748,2.96254
2.70020,87.4945,0.338990
2.70081,87.5143,-0.354503
2.70142,87.5341,-0.990405
2.70203,87.5539,4.80502
2.70264,87.5737,3.61331
2.70325,87.5934,-10.6927
2.70386,87.6132,-1.16837
2.70447,87.6330,2.26942
2.70508,87.6528,0.266507
2.70569,87.6725,0.366218
2.70630,87.6923,0.704398E-01
2.70691,87.7121,0.557530
2.70752,87.7319,1.91769
2.70813,87.7517,1.41423
2.70874,87.7714,0.614400
2.70935,87.7912,0.616710
2.70996,87.8110,-0.512090
2.71057,87.8308,0.672732
2.71118,87.8505,-0.357777
2.71179,87.8703,-1.48660
2.71240,87.8901,3.89573
2.71301,87.9099,6.86788
2.71362,87.9296,2.78124
2.71423,87.9494,2.52990
2.71484,87.9692,-0.690479
2.71545,87.9890,3.77760
2.71606,88.0088,3.09986
2.71667,88.0285,0.519520E-01
2.71729,88.0483,0.139385
2.71790,88.0681,-1.89488
2.71851,88.0879,5.01904
2.71912,88.1076,2.32325
2.71973,88.1274,-2.32809
2.72034,88.1472,0.758833
2.72095,88.1670,-4.42570
2.72156,88.1868,-2.52426
2.72217,88.2065,5.67841
2.72278,88.2263,0.124015
2.72339,88.2461,0.163812
2.72400,88.2659,0.864835
2.72461,88.2856,2.86883
2.72522,88.3054,-6.82913
2.72583,88.3252,-12.5798
2.72644,88.3450,-2.81917
2.72705,88.3647,-0.223134
2.72766,88.3845,3.40142
2.72827,88.4043,1.24662
2.72888,88.4241,-0.851449
2.72949,88.4439,2.03581
2.73010,88.4636,-3.85864
2.73071,88.4834,-4.23045
2.73132,88.5032,9.17133
2.73193,88.5230,2.01161
2.73254,88.5427,-2.14752
2.73315,88.5625,2.11966
2.73376,88.5823,0.143502
2.73438,88.6021,0.955254
2.73499,88.6219,-2.92122
2.73560,88.6416,2.40886
2.73621,88.6614,1.00018
2.73682,88.6812,0.100858
2.73743,88.7010,-1.75601
2.73804,88.7207,1.75427
2.73865,88.7405,-1.42546
2.73926,88.7603,-1.02114
2.73987,88.7801,-0.652535
2.74048,88.7998,-0.665211
2.74109,88.8196,-0.866096
2.74170,88.8394,-3.05028
2.74231,88.8592,-0.907509
2.74292,88.8790,-0.770710
2.74353,88.8987,0.258484
2.74414,88.9185,2.33597
2.74475,88.9383,0.208749
2.74536,88.9581,0.305865
2.74597,88.9778,0.300773
2.74658,88.9976,9.64499
2.74719,89.0174,-2.06981
2.74780,89.0372,4.47222
2.74841,89.0569,-0.505484
2.74902,89.0767,-2.71476
2.74963,89.0965,4.16457
2.75024,89.1163,1.30026
2.75085,89.1361,0.836697
2.75146,89.1558,-6.14857
2.75208,89.1756,0.389679
2.75269,89.1954,2.41475
2.75330,89.2152,-0.402174
2.75391,89.2349,3.54900
2.75452,89.2547,-8.59659
2.75513,89.2745,6.39417
2.75574,89.2943,0.323481
2.75635,89.3141,0.427879
2.75696,89.3338,-3.22124
2.75757,89.3536,-1.69574
2.75818,89.3734,0.335500
2.75879,89.3932,1.90012
2.75940,89.4129,1.08311
2.76001,89.4327,-0.616616
2.76062,89.4525,-3.98100
2.76123,89.4723,-11.8117
2.76184,89.4920,-5.13395
2.76245,89.5118,1.98078
2.76306,89.5316,0.723950
2.76367,89.5514,0.152928
2.76428,89.5712,-0.521346
2.76489,89.5909,0.705308
2.76550,89.6107,3.78543
2.76611,89.6305,-0.546636
2.76672,89.6503,0.260445
2.76733,89.6700,0.224045
2.76794,89.6898,2.41213
2.76855,89.7096,-0.670768
2.76917,89.7294,8.07832
2.76978,89.7492,-0.513830
2.77039,89.7689,-0.431881
2.77100,89.7887,-1.36129
2.77161,89.8085,2.58150
2.77222,89.8283,5.51425
2.77283,89.8480,0.127472
2.77344,89.8678,1.02801
2.77405,89.8876,-0.626657
2.77466,89.9074,-2.27433
2.77527,89.9271,-3.05742
2.77588,89.9469,2.44129
2.77649,89.9667,-4.24237
2.77710,89.9865,1.65669
2.77771,90.0063,0.168158
2.77832,90.0260,-1.48135
2.77893,90.0458,0.185423
2.77954,90.0656,2.53019
2.78015,90.0854,-3.21899
2.78076,90.1051,3.37999
2.78137,90.1249,0.696671
2.78198,90.1447,3.58689
2.78259,90.1645,-2.32135
2.78320,90.1843,1.26577
2.78381,90.2040,-0.866457
2.78442,90.2238,-2.05181
2.78503,90.2436,1.29590
2.78564,90.2634,-1.60364
2.78625,90.2831,0.268668
2.78687,90.3029,-2.31910
2.78748,90.3227,0.909434E-01
2.78809,90.3425,-0.190822
2.78870,90.3622,0.663582
2.78931,90.3820,0.828307
2.78992,90.4018,3.54517
2.79053,90.4216,0.161549
2.79114,90.4414,2.03226
2.79175,90.4611,1.25175
2.79236,90.4809,0.520223
2.79297,90.5007,3.80006
2.79358,90.5205,1.35734
2.79419,90.5402,2.10263
2.79480,90.5600,-6.24503
2.79541,90.5798,-0.153435
2.79602,90.5996,0.291653
2.79663,90.6194,-1.85565
2.79724,90.6391,0.480217
2.79785,90.6589,2.66559
2.79846,90.6787,-0.204412E-01
2.79907,90.6985,4.80062
2.79968,90.7182,-2.36102
2.80029,90.7380,-6.60064
2.80090,90.7578,-7.91201
2.80151,90.7776,4.36380
2.80212,90.7973,-6.07073
2.80273,90.8171,-0.687813
2.80334,90.8369,-4.59176
2.80396,90.8567,-0.634847
2.80457,90.8765,-1.53930
2.80518,90.8962,-2.32223
2.80579,90.9160,-0.583681
2.80640,90.9358,1.13713
2.80701,90.9556,-1.03268
2.80762,90.9753,-1.79351
2.80823,90.9951,1.56578
2.80884,91.0149,-1.29228
2.80945,91.0347,-5.58665
2.81006,91.0545,0.351692E-01
2.81067,91.0742,2.52015
2.81128,91.0940,-1.78715
2.81189,91.1138,-4.44373
2.81250,91.1336,-0.174392E-01
2.81311,91.1533,-1.42357
2.81372,91.1731,-10.0575
2.81433,91.1929,1.51232
2.81494,91.2127,-2.37089
2.81555,91.2324,0.785127
2.81616,91.2522,0.363703
2.81677,91.2720,3.36341
2.81738,91.2918,4.79492
2.81799,91.3116,2.19439
2.81860,91.3313,3.04866
2.81921,91.3511,-6.42007
2.81982,91.3709,-4.06637
2.82043,91.3907,-0.190536
2.82104,91.4104,-2.36982
2.82166,91.4302,-0.713005
2.82227,91.4500,-1.07564
2.82288,91.4698,-1.89644
2.82349,91.4896,-1.88576
2.82410,91.5093,2.03142
2.82471,91.5291,1.70322
2.82532,91.5489,2.05171
2.82593,91.5687,-0.743742
2.82654,91.5884,1.03143
2.82715,91.6082,0.591534
2.82776,91.6280,9.47364
2.82837,91.6478,-0.806025
2.82898,91.6675,0.113215
2.82959,91.6873,0.508403
2.83020,91.7071,-4.65482
2.83081,91.7269,-3.24463
2.83142,91.7467,2.37980
2.83203,91.7664,2.50226
2.83264,91.7862,0.581021E-01
2.83325,91.8060,8.07342
2.83386,91.8258,0.167892
2.83447,91.8455,-0.692334
2.83508,91.8653,-0.464084
2.83569,91.8851,-6.55127
2.83630,91.9049,-0.294365
2.83691,91.9247,1.00184
2.83752,91.9444,-0.357969
2.83813,91.9642,-3.75120
2.83875,91.9840,-0.428589E-02
2.83936,92.0038,0.311487
2.83997,92.0235,0.473921
2.84058,92.0433,2.78791
2.84119,92.0631,8.06236
2.84180,92.0829,-2.97547
2.84241,92.1026,-1.10748
2.84302,92.1224,-3.06808
2.84363,92.1422,-0.759676
2.84424,92.1620,-0.230349
2.84485,92.1818,0.766566
2.84546,92.2015,-4.05406
2.84607,92.2213,5.06362
2.84668,92.2411,0.343306
2.84729,92.2609,-1.90639
2.84790,92.2806,-2.39940
2.84851,92.3004,2.94814
2.84912,92.3202,1.39563
2.84973,92.3400,-10.8856
2.85034,92.3597,-5.20206
2.85095,92.3795,-0.410800
2.85156,92.3993,-0.527809
2.85217,92.4191,1.36108
2.85278,92.4389,-3.72740
2.85339,92.4586,7.04946
2.85400,92.4784,-3.37499
2.85461,92.4982,-0.148664
2.85522,92.5180,-0.449385
2.85583,92.5377,-3.73680
2.85645,92.5575,22.5961
2.85706,92.5773,3.13583
2.85767,92.5971,0.808205
2.85828,92.6169,-0.369024
2.85889,92.6366,-0.870121E-02
2.85950,92.6564,-3.07823
2.86011,92.6762,-1.69179
2.86072,92.6960,-0.357916
2.86133,92.7157,3.54464
2.86194,92.7355,0.311911
2.86255,92.7553,4.46053
2.86316,92.7751,-0.863708
2.86377,92.7948,-6.32960
2.86438,92.8146,-1.03945
2.86499,92.8344,-5.31517
2.86560,92.8542,1.32765
2.86621,92.8740,2.33426
2.86682,92.8937,2.66292
2.86743,92.9135,0.758601
2.86804,92.9333,-2.04903
2.86865,92.9531,-0.611045
2.86926,92.9728,0.673485
2.86987,92.9926,0.964910
2.87048,93.0124,1.78890
2.87109,93.0322,-4.47556
2.87170,93.0520,0.421254
2.87231,93.0717,1.58219
2.87292,93.0915,3.95418
2.87354,93.1113,-0.137372
2.87415,93.1311,7.59056
2.87476,93.1508,-0.463954
2.87537,93.1706,0.347935E-01
2.87598,93.1904,4.35570
2.87659,93.2102,-3.12058
2.87720,93.2299,0.358649E-01
2.87781,93.2497,-2.25166
2.87842,93.2695,1.62409
2.87903,93.2893,-0.231056
2.87964,93.3091,-1.26852
2.88025,93.3288,-1.49815
2.88086,93.3486,-1.11177
2.88147,93.3684,1.18087
2.88208,93.3882,1.28474
2.88269,93.4079,-3.00347
2.88330,93.4277,1.16131
2.88391,93.4475,-1.20917
2.88452,93.4673,-2.50034
2.88513,93.4871,-6.66305
2.88574,93.5068,2.75661
2.88635,93.5266,0.395868E-01
2.88696,93.5464,0.733286
2.88757,93.5662,-0.188075
2.88818,93.5859,11.1971
2.88879,93.6057,-0.405437E-01
2.88940,93.6255,-2.80365
2.89001,93.6453,0.631522
2.89062,93.6650,2.18603
2.89124,93.6848,-2.40431
2.89185,93.7046,0.531098E-01
2.89246,93.7244,-0.787966
2.89307,93.7442,1.29769
2.89368,93.7639,0.592478
2.89429,93.7837,1.41153
2.89490,93.8035,-6.80318
2.89551,93.8233,-6.72398
2.89612,93.8430,3.24410
2.89673,93.8628,-2.45645
2.89734,93.8826,-0.461676E-01
2.89795,93.9024,-0.515314
2.89856,93.9222,0.459167
2.89917,93.9419,6.08654
2.89978,93.9617,1.21594
2.90039,93.9815,2.08137
2.90100,94.0013,-2.08002
2.90161,94.0210,1.64788
2.90222,94.0408,0.631209
2.90283,94.0606,0.162935
2.90344,94.0804,4.58845
2.90405,94.1001,0.623774
2.90466,94.1199,-0.970682E-01
2.90527,94.1397,7.54631
2.90588,94.1595,1.75092
2.90649,94.1793,-0.624120
2.90710,94.1990,-1.99784
2.90771,94.2188,-2.03830
2.90833,94.2386,-0.197699
2.90894,94.2584,-0.432699
2.90955,94.2781,-0.493344
2.91016,94.2979,-0.527953
2.91077,94.3177,1.31690
2.91138,94.3375,2.94404
2.91199,94.3573,1.51705
2.91260,94.3770,1.81623
2.91321,94.3968,3.28382
2.91382,94.4166,-1.02997
2.91443,94.4364,-13.6531
2.91504,94.4561,1.20308
2.91565,94.4759,-0.117445
2.91626,94.4957,-0.898853
2.91687,94.5155,2.01263
2.91748,94.5352,-1.31288
2.91809,94.5550,-1.56576
2.91870,94.5748,4.88133
2.91931,94.5946,1.25129
2.91992,94.6144,0.493496
2.92053,94.6341,4.22270
2.92114,94.6539,0.323422E-01
2.92175,94.6737,3.64937
2.92236,94.6935,-2.34804
2.92297,94.7132,-0.100934
2.92358,94.7330,-2.59352
