Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.76367,108.591,-0.448239E-02
2.76489,108.639,0.258587E-01
2.76611,108.687,-0.477556E-01
2.76733,108.735,0.399396E-01
2.76855,108.783,0.221297
2.76978,108.831,0.101585E-01
2.77100,108.879,0.393793E-01
2.77222,108.927,0.169089E-01
2.77344,108.975,-0.238124
2.77466,109.023,-0.628117E-01
2.77588,109.071,0.174498E-01
2.77710,109.119,0.214966
2.77832,109.167,-0.156514
2.77954,109.215,-0.459473E-02
2.78076,109.263,0.158194E-01
2.78198,109.311,-0.148354
2.78320,109.359,-0.196418
2.78442,109.407,0.186092
2.78564,109.455,-0.350299
2.78687,109.503,-0.220036E-01
2.78809,109.551,0.115530
2.78931,109.599,0.665328E-01
2.79053,109.647,0.229954
2.79175,109.695,-0.631940E-01
2.79297,109.742,-0.428721E-01
2.79419,109.790,0.100581
2.79541,109.838,0.954004E-01
2.79663,109.886,-0.167015
2.79785,109.934,0.219759
2.79907,109.982,0.857885E-01
2.80029,110.030,0.217633E-01
2.80151,110.078,-0.479623E-01
2.80273,110.126,0.121472
2.80396,110.174,-0.362092E-01
2.80518,110.222,-0.876187E-01
2.80640,110.270,0.634032E-01
2.80762,110.318,0.146679E-01
2.80884,110.366,0.211494E-01
2.81006,110.414,0.501467E-01
2.81128,110.462,0.135788
2.81250,110.510,0.338461E-01
2.81372,110.558,0.141881E-01
2.81494,110.606,0.116103
2.81616,110.654,-0.172271
2.81738,110.702,-0.194253
2.81860,110.750,0.781748E-01
2.81982,110.798,-0.500101E-01
2.82104,110.846,0.215755E-01
2.82227,110.894,0.108364E-01
2.82349,110.942,-0.462635E-01
2.82471,110.990,0.140918E-01
2.82593,111.038,0.255065
2.82715,111.085,-0.152643
2.82837,111.133,-0.125995E-01
2.82959,111.181,-0.194683
2.83081,111.229,-0.787198E-01
2.83203,111.277,-0.470870E-01
2.83325,111.325,-0.144281
2.83447,111.373,0.437453E-01
2.83569,111.421,-0.113227
2.83691,111.469,-0.670619E-01
2.83813,111.517,0.108967
2.83936,111.565,-0.272068
2.84058,111.613,0.134248
2.84180,111.661,-0.135687E-02
2.84302,111.709,0.877506E-02
2.84424,111.757,0.662095E-01
2.84546,111.805,0.124101
2.84668,111.853,0.457241E-01
2.84790,111.901,0.553545E-01
2.84912,111.949,-0.272353E-01
2.85034,111.997,-0.217163E-01
2.85156,112.045,0.767347E-01
2.85278,112.093,-0.116414E-01
2.85400,112.141,-0.439416E-01
2.85522,112.189,0.702831E-02
2.85645,112.237,-0.242518E-01
2.85767,112.285,0.524247E-01
2.85889,112.333,-0.109839
2.86011,112.381,-0.570073E-01
2.86133,112.428,-0.219896E-01
2.86255,112.476,-0.949719E-01
2.86377,112.524,0.823267E-01
2.86499,112.572,-0.124958
2.86621,112.620,0.134482
2.86743,112.668,-0.472048E-01
2.86865,112.716,-0.895555E-01
2.86987,112.764,0.140904
2.87109,112.812,-0.302067E-01
2.87231,112.860,0.157515
2.87354,112.908,0.549597
2.87476,112.956,-0.418003E-01
2.87598,113.004,-0.171412
2.87720,113.052,-0.772024E-02
2.87842,113.100,0.684071E-02
2.87964,113.148,-0.100209
2.88086,113.196,0.105389
2.88208,113.244,0.187272E-01
2.88330,113.292,-0.251900
2.88452,113.340,-0.653472E-01
2.88574,113.388,-0.143368
2.88696,113.436,-0.588875
2.88818,113.484,0.533893E-01
2.88940,113.532,0.286311
2.89062,113.580,-0.135356
2.89185,113.628,0.144671
2.89307,113.676,0.605209E-01
2.89429,113.724,-0.371706E-01
2.89551,113.771,-0.162483E-01
2.89673,113.819,0.518067E-02
2.89795,113.867,-0.206821E-01
2.89917,113.915,-0.881511E-01
2.90039,113.963,-0.443136E-02
2.90161,114.011,-0.127981
2.90283,114.059,-0.157646
2.90405,114.107,0.631627E-01
2.90527,114.155,0.134975
2.90649,114.203,-0.480810E-02
2.90771,114.251,0.827312E-01
2.90894,114.299,0.300293
2.91016,114.347,-0.261793
2.91138,114.395,0.189228
2.91260,114.443,-0.502729E-01
2.91382,114.491,-0.528069E-01
2.91504,114.539,-0.907078E-01
2.91626,114.587,-0.122547E-01
2.91748,114.635,0.502213E-01
2.91870,114.683,-0.616267E-01
2.91992,114.731,-0.185667E-01
2.92114,114.779,0.349005E-01
2.92236,114.827,-0.339651E-02
2.92358,114.875,0.756881E-02
2.92480,114.923,-0.496364E-01
2.92603,114.971,-0.384764E-01
2.92725,115.019,-0.194272
2.92847,115.067,0.658002E-01
2.92969,115.114,-0.114415
2.93091,115.162,-0.273488
2.93213,115.210,-0.204223
2.93335,115.258,-0.207876
2.93457,115.306,0.103610
2.93579,115.354,0.121237E-01
2.93701,115.402,-0.517814E-01
2.93823,115.450,0.569448E-01
2.93945,115.498,0.818847E-01
2.94067,115.546,0.172123E-01
2.94189,115.594,-0.271189E-01
2.94312,115.642,-0.430604E-01
2.94434,115.690,-0.518974E-01
2.94556,115.738,0.698157E-01
2.94678,115.786,0.134010
2.94800,115.834,0.882466E-01
2.94922,115.882,0.767821E-01
2.95044,115.930,0.627090E-01
2.95166,115.978,0.120665
2.95288,116.026,0.183022
2.95410,116.074,-0.309615E-01
2.95532,116.122,0.976862E-01
2.95654,116.170,-0.678599E-01
2.95776,116.218,0.188186
2.95898,116.266,-0.190911
2.96021,116.314,0.255381
2.96143,116.362,0.103046
2.96265,116.410,-0.461262E-01
2.96387,116.457,-0.548391E-01
2.96509,116.505,0.270521E-01
2.96631,116.553,-0.940755E-01
2.96753,116.601,0.259058E-01
2.96875,116.649,-0.961236E-03
2.96997,116.697,-0.790896E-05
2.97119,116.745,-0.762325E-02
2.97241,116.793,0.565355E-01
2.97363,116.841,-0.687090E-02
2.97485,116.889,0.290071E-01
2.97607,116.937,-0.466373E-01
2.97729,116.985,-0.233264E-02
2.97852,117.033,0.214769
2.97974,117.081,-0.519838E-01
2.98096,117.129,0.596899E-01
2.98218,117.177,0.152914
2.98340,117.225,0.151532
2.98462,117.273,-0.810955E-02
2.98584,117.321,0.369598E-02
2.98706,117.369,-0.378276
2.98828,117.417,-0.708186E-01
2.98950,117.465,0.184642
2.99072,117.513,-0.718158E-02
2.99194,117.561,-0.418430
2.99316,117.609,-0.227031
2.99438,117.657,-0.481122E-01
2.99561,117.705,0.191368E-01
2.99683,117.753,-0.925392E-02
2.99805,117.800,-0.118007E-01
2.99927,117.848,0.594279E-01
3.00049,117.896,-0.108167
3.00171,117.944,-0.377234E-01
3.00293,117.992,-0.245825E-01
3.00415,118.040,0.139638
3.00537,118.088,-0.652045E-01
3.00659,118.136,-0.772857E-01
3.00781,118.184,-0.864362E-01
3.00903,118.232,0.826186E-01
3.01025,118.280,0.136214
3.01147,118.328,-0.130259
3.01270,118.376,-0.277309E-01
3.01392,118.424,0.143406
3.01514,118.472,-0.257527
3.01636,118.520,-0.182246
3.01758,118.568,0.125005
3.01880,118.616,0.814894E-01
3.02002,118.664,0.744658E-01
3.02124,118.712,0.147740E-01
3.02246,118.760,-0.554966E-02
3.02368,118.808,-0.670313E-01
3.02490,118.856,0.474048E-01
3.02612,118.904,0.996904E-02
3.02734,118.952,-0.141015E-01
3.02856,119.000,0.338916E-01
3.02979,119.048,0.138452E-01
3.03101,119.096,0.677852E-01
3.03223,119.143,-0.432523E-01
3.03345,119.191,0.926414E-01
3.03467,119.239,0.250753E-01
3.03589,119.287,0.339566E-01
3.03711,119.335,-0.184942E-02
3.03833,119.383,0.580005E-01
3.03955,119.431,-0.902391E-01
3.04077,119.479,-0.130304
3.04199,119.527,0.306843E-02
3.04321,119.575,-0.113533E-01
3.04443,119.623,-0.117062
3.04565,119.671,-0.190560
3.04688,119.719,0.440161E-01
3.04810,119.767,-0.159474
3.04932,119.815,-0.536713E-01
3.05054,119.863,0.237679E-01
3.05176,119.911,-0.296744E-01
3.05298,119.959,0.115263
3.05420,120.007,-0.163907
3.05542,120.055,0.121918
3.05664,120.103,0.119268
3.05786,120.151,-0.212213
3.05908,120.199,-0.209376E-01
3.06030,120.247,-0.773565E-01
3.06152,120.295,0.495580E-02
3.06274,120.343,-0.156851
3.06396,120.391,-0.170690
3.06519,120.439,0.112424
3.06641,120.486,-0.754197E-02
3.06763,120.534,0.161187E-01
3.06885,120.582,0.854124E-02
3.07007,120.630,0.171565
3.07129,120.678,0.180811
3.07251,120.726,-0.130211
3.07373,120.774,0.840080E-02
3.07495,120.822,-0.199163
3.07617,120.870,-0.182257E-01
3.07739,120.918,-0.271074
3.07861,120.966,-0.358293
3.07983,121.014,0.168440E-01
3.08105,121.062,-0.100075
3.08228,121.110,0.110723
3.08350,121.158,-0.176048
3.08472,121.206,-0.259848E-01
3.08594,121.254,-0.154134
3.08716,121.302,-0.748444E-01
3.08838,121.350,0.831259E-01
3.08960,121.398,0.163649E-01
3.09082,121.446,0.807715E-01
3.09204,121.494,0.172311E-01
3.09326,121.542,0.700470E-01
3.09448,121.590,-0.194661
3.09570,121.638,-0.381197E-01
3.09692,121.686,-0.259896E-01
3.09814,121.734,0.139997
3.09937,121.782,0.171924E-01
3.10059,121.829,-0.487798E-02
3.10181,121.877,-0.332072E-02
3.10303,121.925,0.733610E-02
3.10425,121.973,-0.227405E-01
3.10547,122.021,-0.101321
3.10669,122.069,0.186656E-01
3.10791,122.117,-0.377161E-01
3.10913,122.165,0.294369E-01
3.11035,122.213,-0.313140E-02
3.11157,122.261,0.155033E-01
3.11279,122.309,-0.789746E-01
3.11401,122.357,0.464560E-02
3.11523,122.405,-0.247717E-01
3.11646,122.453,0.139576
3.11768,122.501,-0.148480E-01
3.11890,122.549,0.102404
3.12012,122.597,-0.156196
3.12134,122.645,-0.155735
3.12256,122.693,-0.343399E-01
3.12378,122.741,0.110747
3.12500,122.789,-0.217809
3.12622,122.837,-0.786846E-01
3.12744,122.885,-0.214908
3.12866,122.933,0.208030
3.12988,122.981,0.791609E-01
3.13110,123.029,0.510346E-01
3.13232,123.077,0.594117E-01
3.13354,123.125,0.763863E-01
3.13477,123.172,-0.780152E-02
3.13599,123.220,-0.666177E-01
3.13721,123.268,-0.107771E-01
3.13843,123.316,0.558599E-01
3.13965,123.364,-0.128661E-01
3.14087,123.412,-0.165316E-02
3.14209,123.460,-0.777365E-01
3.14331,123.508,-0.228043E-01
3.14453,123.556,0.468277E-01
3.14575,123.604,-0.727217E-01
3.14697,123.652,-0.931487E-01
3.14819,123.700,0.603433E-01
3.14941,123.748,0.253029E-01
3.15063,123.796,-0.173675E-01
3.15186,123.844,-0.117133
3.15308,123.892,-0.105321
3.15430,123.940,-0.150372
3.15552,123.988,0.184442
3.15674,124.036,0.115773
3.15796,124.084,0.907028E-01
3.15918,124.132,0.545067E-01
3.16040,124.180,-0.129193E-01
3.16162,124.228,0.102359
3.16284,124.276,-0.296685E-01
3.16406,124.324,-0.137375
3.16528,124.372,0.735554E-01
3.16650,124.420,0.435410E-01
3.16772,124.468,-0.547533E-01
3.16895,124.515,0.173078
3.17017,124.563,-0.578439E-01
3.17139,124.611,-0.269328E-01
3.17261,124.659,0.529070E-01
3.17383,124.707,-0.153010
3.17505,124.755,-0.872718E-01
3.17627,124.803,0.408317E-01
3.17749,124.851,-0.117437E-01
3.17871,124.899,0.203694E-01
3.17993,124.947,0.860521E-01
3.18115,124.995,0.146062
3.18237,125.043,0.154848
3.18359,125.091,-0.288931
3.18481,125.139,-0.271088
3.18604,125.187,-0.215793
3.18726,125.235,-0.115625E-02
3.18848,125.283,-0.166137
3.18970,125.331,-0.224265
3.19092,125.379,-0.562428E-01
3.19214,125.427,-0.197103E-01
3.19336,125.475,-0.136948
3.19458,125.523,-0.618537E-01
3.19580,125.571,0.136449
3.19702,125.619,0.215805
3.19824,125.667,-0.141828
3.19946,125.715,-0.296373
3.20068,125.763,-0.627364E-01
3.20190,125.811,0.138824
3.20312,125.859,0.110071
3.20435,125.906,0.620539E-01
3.20557,125.954,-0.101066
3.20679,126.002,-0.164504E-01
3.20801,126.050,0.116137E-01
3.20923,126.098,-0.903045E-01
3.21045,126.146,-0.221780
3.21167,126.194,-0.188053
3.21289,126.242,-0.138186
3.21411,126.290,0.117474
3.21533,126.338,-0.168213
3.21655,126.386,-0.160058
3.21777,126.434,-0.814495E-01
3.21899,126.482,-0.903547E-01
3.22021,126.530,-0.676591
3.22144,126.578,-0.207848E-01
3.22266,126.626,-0.242333
3.22388,126.674,0.888778E-01
3.22510,126.722,0.339793E-01
3.22632,126.770,-0.168479E-01
3.22754,126.818,-0.138872
3.22876,126.866,0.112384
3.22998,126.914,-0.178169E-01
3.23120,126.962,-0.172028
3.23242,127.010,0.229502E-01
3.23364,127.058,-0.178336E-01
3.23486,127.106,-0.415157E-01
3.23608,127.154,-0.274713E-01
3.23730,127.202,0.514057E-01
3.23853,127.249,0.418925E-01
3.23975,127.297,0.182020E-01
3.24097,127.345,0.586944E-01
3.24219,127.393,-0.821184E-02
3.24341,127.441,0.564042E-02
3.24463,127.489,-0.486163E-01
3.24585,127.537,0.621575E-02
3.24707,127.585,0.126816E-01
3.24829,127.633,0.513484E-01
3.24951,127.681,-0.677268E-01
3.25073,127.729,-0.357719
3.25195,127.777,0.607303E-01
3.25317,127.825,0.276742
3.25439,127.873,0.835881E-01
3.25562,127.921,0.455037E-01
3.25684,127.969,-0.485860E-02
3.25806,128.017,-0.113688E-01
3.25928,128.065,0.150174E-01
3.26050,128.113,-0.664152E-02
3.26172,128.161,-0.110631
3.26294,128.209,0.101140
3.26416,128.257,0.236149
3.26538,128.305,-0.689099E-01
3.26660,128.353,-0.563221E-01
3.26782,128.401,-0.935107E-01
3.26904,128.449,0.139797E-01
3.27026,128.497,-0.382886E-02
3.27148,128.545,0.608147E-02
3.27271,128.592,-0.105113
3.27393,128.640,-0.399450E-02
3.27515,128.688,0.174095
3.27637,128.736,0.686557E-01
3.27759,128.784,-0.194607E-01
3.27881,128.832,0.121014
3.28003,128.880,0.418412E-03
3.28125,128.928,-0.546495E-01
3.28247,128.976,0.158727
3.28369,129.024,-0.320579E-01
3.28491,129.072,0.186747E-01
3.28613,129.120,-0.469910E-01
3.28735,129.168,-0.946874E-01
3.28857,129.216,0.257629
3.28979,129.264,-0.154991E-01
3.29102,129.312,-0.100807
3.29224,129.360,0.388924
3.29346,129.408,-0.122283
3.29468,129.456,0.355977
3.29590,129.504,0.117600
3.29712,129.552,-0.523344E-01
3.29834,129.600,-0.136123
3.29956,129.648,-0.198187
3.30078,129.696,-0.217183E-01
3.30200,129.744,0.161275
3.30322,129.792,0.815118E-01
3.30444,129.840,-0.753724E-01
3.30566,129.888,-0.307933E-02
3.30688,129.935,-0.346485E-01
3.30811,129.983,0.242981E-01
3.30933,130.031,0.594502E-01
3.31055,130.079,0.292545E-01
3.31177,130.127,0.466294E-01
3.31299,130.175,-0.984588E-01
3.31421,130.223,0.530479E-01
3.31543,130.271,0.171588E-02
3.31665,130.319,-0.877470E-02
3.31787,130.367,0.596766E-02
3.31909,130.415,-0.614968E-02
3.32031,130.463,-0.133160E-01
3.32153,130.511,0.214295E-03
3.32275,130.559,0.521027E-01
3.32397,130.607,-0.157720E-01
3.32520,130.655,-0.426726E-01
3.32642,130.703,-0.127293
3.32764,130.751,-0.174486E-01
3.32886,130.799,-0.500660E-01
3.33008,130.847,0.214828E-01
3.33130,130.895,0.145707E-01
3.33252,130.943,-0.472376E-01
3.33374,130.991,0.267873E-01
3.33496,131.039,-0.110917
3.33618,131.087,-0.401145E-01
3.33740,131.135,-0.172903E-01
3.33862,131.183,0.844852E-01
3.33984,131.231,0.668929E-01
3.34106,131.278,0.885809E-01
3.34229,131.326,0.117147
3.34351,131.374,-0.177542
3.34473,131.422,-0.230062
3.34595,131.470,0.110724
3.34717,131.518,-0.229157E-01
3.34839,131.566,0.113299E-01
3.34961,131.614,-0.607625E-01
3.35083,131.662,-0.926939E-01
3.35205,131.710,0.704727E-01
3.35327,131.758,0.505260E-02
3.35449,131.806,0.405643E-01
3.35571,131.854,0.437099E-01
3.35693,131.902,0.270813E-01
3.35815,131.950,0.132838E-01
3.35938,131.998,0.373311E-01
3.36060,132.046,0.965978E-02
3.36182,132.094,0.117058
3.36304,132.142,-0.827218E-01
3.36426,132.190,-0.665731E-01
3.36548,132.238,0.135006E-01
3.36670,132.286,0.101438E-02
3.36792,132.334,0.968358E-02
3.36914,132.382,0.172778E-01
3.37036,132.430,-0.376768E-01
3.37158,132.478,0.135695E-01
3.37280,132.526,0.411342E-01
3.37402,132.574,0.102272
3.37524,132.621,-0.472218E-01
3.37646,132.669,-0.306805E-01
3.37769,132.717,0.735558E-02
3.37891,132.765,0.562920E-01
3.38013,132.813,-0.129927
3.38135,132.861,-0.181198
3.38257,132.909,0.123654
3.38379,132.957,-0.589735E-01
3.38501,133.005,-0.685403E-01
3.38623,133.053,-0.123093
3.38745,133.101,-0.288744
3.38867,133.149,-0.304667
3.38989,133.197,0.160176E-02
3.39111,133.245,-0.114399E-01
3.39233,133.293,-0.954113E-01
3.39355,133.341,0.149901E-01
3.39478,133.389,-0.154283E-01
3.39600,133.437,0.255673E-01
3.39722,133.485,-0.404669E-02
3.39844,133.533,-0.156543
3.39966,133.581,-0.975036E-01
3.40088,133.629,0.454985E-01
3.40210,133.677,0.879982E-03
3.40332,133.725,-0.189636E-01
3.40454,133.773,-0.294750E-01
3.40576,133.821,-0.232088
3.40698,133.869,-0.839418E-01
3.40820,133.917,0.812657E-01
3.40942,133.964,-0.109995
3.41064,134.012,-0.464129E-01
3.41187,134.060,0.823818E-01
3.41309,134.108,-0.184813
3.41431,134.156,0.160337
3.41553,134.204,-0.675943E-01
3.41675,134.252,-0.997569E-01
3.41797,134.300,0.155928E-01
3.41919,134.348,0.176400
3.42041,134.396,0.331322E-02
3.42163,134.444,0.115618E-01
3.42285,134.492,-0.636727E-02
3.42407,134.540,-0.127728
3.42529,134.588,-0.117539
3.42651,134.636,-0.187010
3.42773,134.684,-0.318879E-01
3.42896,134.732,0.458371E-01
3.43018,134.780,0.270597E-01
3.43140,134.828,0.626907E-01
3.43262,134.876,0.194041E-01
3.43384,134.924,-0.579544E-01
3.43506,134.972,-0.710120E-01
3.43628,135.020,0.834381E-02
3.43750,135.068,-0.926058E-01
3.43872,135.116,0.907227E-01
3.43994,135.164,0.133040E-02
3.44116,135.212,-0.682430E-01
3.44238,135.260,0.269443E-01
3.44360,135.307,0.810883E-02
3.44482,135.355,0.785181E-01
3.44604,135.403,0.351922E-01
3.44727,135.451,0.117905
3.44849,135.499,0.319409
3.44971,135.547,0.168542
3.45093,135.595,-0.359087E-01
3.45215,135.643,-0.269602E-01
3.45337,135.691,0.501410E-01
3.45459,135.739,-0.192750E-01
3.45581,135.787,-0.896607E-01
3.45703,135.835,-0.371223
3.45825,135.883,0.479832
3.45947,135.931,0.136806
3.46069,135.979,-0.185035
3.46191,136.027,-0.305372E-01
3.46313,136.075,0.151426
3.46436,136.123,0.160300
3.46558,136.171,-0.154871
3.46680,136.219,-0.383775E-01
3.46802,136.267,-0.180015
3.46924,136.315,-0.695084E-01
3.47046,136.363,0.128907
3.47168,136.411,0.156561
3.47290,136.459,-0.168300E-01
3.47412,136.507,0.876747E-01
3.47534,136.555,0.119491
3.47656,136.603,0.332890E-01
3.47778,136.650,0.359711E-01
3.47900,136.698,-0.333603E-01
3.48022,136.746,-0.702647E-01
3.48145,136.794,0.114298
3.48267,136.842,0.779616E-01
3.48389,136.890,0.305101E-02
3.48511,136.938,0.204676E-01
3.48633,136.986,-0.638692E-01
3.48755,137.034,0.802418E-01
3.48877,137.082,0.536553E-01
3.48999,137.130,-0.844324E-01
3.49121,137.178,0.771601E-01
3.49243,137.226,0.100269
3.49365,137.274,0.870327E-01
3.49487,137.322,-0.244737E-01
3.49609,137.370,0.598245E-01
3.49731,137.418,-0.343740E-01
3.49854,137.466,-0.112978E-02
3.49976,137.514,-0.109073E-01
3.50098,137.562,-0.798328E-01
3.50220,137.610,0.311476E-01
3.50342,137.658,-0.551399E-01
3.50464,137.706,0.150582E-01
3.50586,137.754,0.811870E-01
3.50708,137.802,0.540372E-01
3.50830,137.850,0.982415E-01
3.50952,137.898,-0.175948
3.51074,137.946,0.107641
3.51196,137.993,0.559434E-01
3.51318,138.041,-0.164386E-01
3.51440,138.089,0.185176
3.51562,138.137,-0.505465E-01
3.51685,138.185,-0.887117E-01
3.51807,138.233,-0.197572E-01
3.51929,138.281,0.987071E-01
3.52051,138.329,0.285503E-01
3.52173,138.377,-0.242202
3.52295,138.425,-0.147415
3.52417,138.473,-0.932789E-01
3.52539,138.521,-0.262282
3.52661,138.569,0.281656
3.52783,138.617,0.204106E-01
3.52905,138.665,-0.190058
3.53027,138.713,0.173747
3.53149,138.761,0.335746
3.53271,138.809,0.237662
3.53394,138.857,0.174105
3.53516,138.905,-0.120720
3.53638,138.953,-0.127478
3.53760,139.001,-0.385069E-01
3.53882,139.049,0.258431E-02
3.54004,139.097,-0.116694
3.54126,139.145,0.181101
3.54248,139.193,-0.321480E-01
3.54370,139.241,-0.874390E-02
3.54492,139.289,-0.708523E-01
3.54614,139.336,-0.142887
3.54736,139.384,-0.252302E-01
3.54858,139.432,-0.846888E-01
3.54980,139.480,0.853879E-01
3.55103,139.528,-0.209793
3.55225,139.576,0.259021
3.55347,139.624,-0.576143E-01
3.55469,139.672,-0.109325E-01
3.55591,139.720,-0.953625E-01
3.55713,139.768,0.144992
3.55835,139.816,-0.531754E-01
3.55957,139.864,-0.249653E-01
3.56079,139.912,0.347224E-01
3.56201,139.960,-0.857973E-01
3.56323,140.008,-0.398294E-01
3.56445,140.056,-0.530602E-01
3.56567,140.104,-0.111329
3.56689,140.152,-0.558527E-01
3.56812,140.200,-0.411431
3.56934,140.248,0.974102E-01
3.57056,140.296,0.113679
3.57178,140.344,0.104648E-01
3.57300,140.392,0.830314E-01
3.57422,140.440,0.153380
3.57544,140.488,-0.997541E-01
3.57666,140.536,-0.134968E-01
3.57788,140.584,-0.279533E-01
3.57910,140.632,0.766430E-01
3.58032,140.679,-0.117244
3.58154,140.727,-0.984375E-01
3.58276,140.775,-0.254689E-03
3.58398,140.823,-0.117717
3.58521,140.871,0.482260E-01
3.58643,140.919,-0.190688
3.58765,140.967,-0.336320E-01
3.58887,141.015,-0.753515E-01
3.59009,141.063,0.187116
3.59131,141.111,0.191352
3.59253,141.159,-0.379934
3.59375,141.207,0.196552
3.59497,141.255,-0.169168
3.59619,141.303,-0.297470E-01
3.59741,141.351,0.623044E-01
3.59863,141.399,0.228823E-02
3.59985,141.447,-0.693298E-02
3.60107,141.495,0.365029E-01
3.60229,141.543,-0.778762E-01
3.60352,141.591,0.144868
3.60474,141.639,-0.114313
3.60596,141.687,-0.761388E-02
3.60718,141.735,-0.956282E-01
3.60840,141.783,-0.431096E-01
3.60962,141.831,-0.771754E-01
3.61084,141.879,-0.525721E-01
3.61206,141.927,-0.970842E-02
3.61328,141.975,0.192399E-01
3.61450,142.022,0.290480E-01
3.61572,142.070,-0.760886E-01
3.61694,142.118,-0.654704E-01
3.61816,142.166,0.697881E-02
3.61938,142.214,0.485995E-01
3.62061,142.262,-0.105852E-01
3.62183,142.310,-0.501891E-01
3.62305,142.358,-0.603333E-02
3.62427,142.406,0.843003E-01
3.62549,142.454,0.399257E-01
3.62671,142.502,0.408889E-01
3.62793,142.550,0.126599E-01
3.62915,142.598,0.191312E-01
3.63037,142.646,0.507897E-01
3.63159,142.694,0.724511E-03
3.63281,142.742,0.109401E-01
3.63403,142.790,0.919003E-02
3.63525,142.838,0.386792E-02
3.63647,142.886,-0.424153E-01
3.63770,142.934,-0.462198E-01
3.63892,142.982,0.507237E-02
3.64014,143.030,0.407951E-01
3.64136,143.078,0.429898E-02
3.64258,143.126,0.486674E-04
3.64380,143.174,0.341340E-01
3.64502,143.222,-0.256990E-01
3.64624,143.270,-0.101998E-02
3.64746,143.318,0.299689E-01
3.64868,143.365,0.169905E-03
3.64990,143.413,0.177450E-01
3.65112,143.461,-0.158211
3.65234,143.509,0.245199
3.65356,143.557,-0.225868
3.65479,143.605,0.275553
3.65601,143.653,-0.348784E-01
3.65723,143.701,0.628266E-01
3.65845,143.749,-0.872423E-03
3.65967,143.797,-0.553308E-01
3.66089,143.845,-0.253131
3.66211,143.893,-0.369336E-01
3.66333,143.941,0.181743E-01
3.66455,143.989,-0.151728E-01
3.66577,144.037,0.815595E-01
3.66699,144.085,0.129385
3.66821,144.133,-0.678375E-02
3.66943,144.181,-0.234445E-01
3.67065,144.229,0.334232E-01
3.67188,144.277,-0.167128E-01
3.67310,144.325,-0.376813E-01
3.67432,144.373,0.156656E-01
3.67554,144.421,-0.109128
3.67676,144.469,-0.127714
3.67798,144.517,-0.643297E-01
3.67920,144.565,0.620340E-01
3.68042,144.613,0.725137E-02
3.68164,144.661,0.166463
3.68286,144.708,-0.841435E-01
3.68408,144.756,0.187477E-01
3.68530,144.804,0.141146
3.68652,144.852,0.168768
3.68774,144.900,-0.343750E-01
3.68896,144.948,0.192848E-01
3.69019,144.996,0.257780E-01
3.69141,145.044,-0.155776E-01
3.69263,145.092,-0.365749E-01
3.69385,145.140,-0.386677E-02
3.69507,145.188,0.113137
3.69629,145.236,0.762884E-01
3.69751,145.284,-0.221407E-01
3.69873,145.332,-0.102914
3.69995,145.380,-0.147085
3.70117,145.428,-0.165212
3.70239,145.476,-0.180720
3.70361,145.524,0.862793E-01
3.70483,145.572,0.892470E-01
3.70605,145.620,-0.497098E-02
3.70728,145.668,0.156298E-01
3.70850,145.716,-0.359021E-01
3.70972,145.764,0.361920E-02
3.71094,145.812,0.137811E-01
3.71216,145.860,0.106501
3.71338,145.908,-0.149670E-01
3.71460,145.956,0.117206
3.71582,146.004,0.101081
3.71704,146.052,0.382621E-01
3.71826,146.099,-0.122536
3.71948,146.147,-0.279165
3.72070,146.195,0.472609E-01
3.72192,146.243,-0.232146E-01
3.72314,146.291,0.408635E-01
3.72437,146.339,0.931953E-01
3.72559,146.387,-0.200978E-01
3.72681,146.435,-0.148655
3.72803,146.483,-0.126931E-01
3.72925,146.531,0.154526
3.73047,146.579,-0.884819E-01
3.73169,146.627,0.104141
3.73291,146.675,0.250109
3.73413,146.723,0.197223
3.73535,146.771,0.932279E-01
3.73657,146.819,0.200625
3.73779,146.867,0.423858E-01
3.73901,146.915,-0.127978
3.74023,146.963,0.147013
3.74146,147.011,-0.545932E-01
3.74268,147.059,0.368033E-01
3.74390,147.107,0.411558E-01
3.74512,147.155,0.256085E-01
3.74634,147.203,0.870280E-01
3.74756,147.251,-0.233335E-01
3.74878,147.299,0.233674
3.75000,147.347,0.158818E-01
3.75122,147.395,-0.107719
3.75244,147.442,-0.442759E-01
3.75366,147.490,-0.228802E-01
3.75488,147.538,0.135563E-01
3.75610,147.586,0.489497E-01
3.75732,147.634,-0.298717E-01
3.75854,147.682,0.489346E-01
3.75977,147.730,0.605619E-01
3.76099,147.778,-0.575553E-01
3.76221,147.826,-0.268455E-01
3.76343,147.874,-0.452071E-01
3.76465,147.922,-0.583512E-02
3.76587,147.970,0.740643E-01
3.76709,148.018,-0.133965E-01
3.76831,148.066,0.167413E-01
3.76953,148.114,0.388364E-02
3.77075,148.162,0.155594E-01
3.77197,148.210,-0.475899E-02
3.77319,148.258,0.789713E-01
