Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01672,29.0514,0.992792E-01
4.01733,29.0558,0.275769E-01
4.01794,29.0602,0.153742E-01
4.01855,29.0646,-0.139133
4.01917,29.0690,0.179805E-01
4.01978,29.0734,-0.146038
4.02039,29.0779,-0.272715E-01
4.02100,29.0823,-0.352328E-03
4.02161,29.0867,-0.616462E-01
4.02222,29.0911,-0.954470E-01
4.02283,29.0955,0.759155E-02
4.02344,29.0999,-0.114679
4.02405,29.1043,-0.172730
4.02466,29.1088,-0.284508E-01
4.02527,29.1132,0.130217
4.02588,29.1176,-0.238626E-01
4.02649,29.1220,0.499412E-01
4.02710,29.1264,0.476200E-02
4.02771,29.1308,0.733817E-01
4.02832,29.1353,0.160834E-01
4.02893,29.1397,0.683482E-01
4.02954,29.1441,-0.537222E-02
4.03015,29.1485,0.552501E-02
4.03076,29.1529,-0.406289E-02
4.03137,29.1573,0.860178E-01
4.03198,29.1617,0.136380E-01
4.03259,29.1662,-0.105955
4.03320,29.1706,-0.159172E-01
4.03381,29.1750,0.118923E-01
4.03442,29.1794,-0.172930
4.03503,29.1838,0.793507E-01
4.03564,29.1882,-0.126794
4.03625,29.1926,-0.112363E-01
4.03687,29.1971,-0.136862
4.03748,29.2015,-0.579566E-01
4.03809,29.2059,0.845960E-03
4.03870,29.2103,0.813229E-01
4.03931,29.2147,-0.344206E-01
4.03992,29.2191,0.834193E-01
4.04053,29.2235,0.307019E-01
4.04114,29.2280,-0.899674E-01
4.04175,29.2324,0.725867E-01
4.04236,29.2368,0.581921E-02
4.04297,29.2412,0.177285
4.04358,29.2456,-0.499950E-02
4.04419,29.2500,-0.554115E-01
4.04480,29.2544,0.402585E-02
4.04541,29.2589,-0.157764
4.04602,29.2633,0.314296
4.04663,29.2677,0.208808E-01
4.04724,29.2721,0.505407E-01
4.04785,29.2765,0.626457E-01
4.04846,29.2809,0.979105E-02
4.04907,29.2853,0.535792E-01
4.04968,29.2898,-0.231408E-01
4.05029,29.2942,-0.521208E-01
4.05090,29.2986,0.165750E-01
4.05151,29.3030,0.622463E-01
4.05212,29.3074,-0.614492E-01
4.05273,29.3118,-0.427240E-01
4.05334,29.3162,-0.348664
4.05396,29.3207,-0.485798E-01
4.05457,29.3251,-0.306744E-01
4.05518,29.3295,0.581389E-02
4.05579,29.3339,0.948733E-01
4.05640,29.3383,0.182798
4.05701,29.3427,-0.693609E-01
4.05762,29.3471,-0.249840E-01
4.05823,29.3516,0.150699
4.05884,29.3560,-0.131442
4.05945,29.3604,0.125183E-01
4.06006,29.3648,0.316960E-01
4.06067,29.3692,0.518483E-01
4.06128,29.3736,-0.882350E-01
4.06189,29.3780,-0.131377
4.06250,29.3825,-0.296456E-03
4.06311,29.3869,-0.667766E-01
4.06372,29.3913,0.978170E-01
4.06433,29.3957,-0.379343E-01
4.06494,29.4001,0.289437E-03
4.06555,29.4045,-0.400557E-01
4.06616,29.4089,0.417910E-01
4.06677,29.4134,-0.183577
4.06738,29.4178,-0.592688E-01
4.06799,29.4222,-0.393868E-01
4.06860,29.4266,-0.173014
4.06921,29.4310,-0.429041E-01
4.06982,29.4354,0.343120
4.07043,29.4398,-0.218645E-01
4.07104,29.4443,-0.147402
4.07166,29.4487,-0.266035
4.07227,29.4531,-0.173117E-01
4.07288,29.4575,0.150454
4.07349,29.4619,-0.249315E-01
4.07410,29.4663,0.183381
4.07471,29.4707,-0.635479E-01
4.07532,29.4752,0.262490E-01
4.07593,29.4796,0.238323E-01
4.07654,29.4840,0.688854E-01
4.07715,29.4884,0.150063
4.07776,29.4928,0.151920E-01
4.07837,29.4972,-0.176823E-01
4.07898,29.5016,-0.266334E-01
4.07959,29.5061,-0.118441
4.08020,29.5105,-0.278510E-01
4.08081,29.5149,-0.877628E-01
4.08142,29.5193,0.835957E-01
4.08203,29.5237,-0.253177E-01
4.08264,29.5281,-0.528187E-01
4.08325,29.5325,-0.257694
4.08386,29.5370,0.269593
4.08447,29.5414,0.464811E-02
4.08508,29.5458,0.469778E-01
4.08569,29.5502,0.280184E-01
4.08630,29.5546,-0.181383E-01
4.08691,29.5590,0.733273E-01
4.08752,29.5635,-0.223003
4.08813,29.5679,0.140322E-01
4.08875,29.5723,0.125667E-01
4.08936,29.5767,-0.149887
4.08997,29.5811,-0.210393E-01
4.09058,29.5855,0.102707
4.09119,29.5899,-0.414951E-01
4.09180,29.5944,0.516604E-03
4.09241,29.5988,0.211706
4.09302,29.6032,0.170780E-01
4.09363,29.6076,0.595353E-01
4.09424,29.6120,-0.477201E-01
4.09485,29.6164,0.103541E-03
4.09546,29.6208,-0.440016E-01
4.09607,29.6253,-0.805065E-01
4.09668,29.6297,0.526583E-01
4.09729,29.6341,-0.216014
4.09790,29.6385,0.774480E-01
4.09851,29.6429,0.201510
4.09912,29.6473,0.243271E-01
4.09973,29.6517,-0.349131E-01
4.10034,29.6562,0.105576
4.10095,29.6606,-0.120762
4.10156,29.6650,-0.398367E-01
4.10217,29.6694,-0.144522E-01
4.10278,29.6738,-0.106939
4.10339,29.6782,-0.195837
4.10400,29.6826,0.146759E-01
4.10461,29.6871,-0.330242E-02
4.10522,29.6915,0.845460E-02
4.10583,29.6959,-0.178580E-01
4.10645,29.7003,-0.325581
4.10706,29.7047,0.876102E-01
4.10767,29.7091,0.566239E-02
4.10828,29.7135,-0.902310E-01
4.10889,29.7180,-0.611466E-01
4.10950,29.7224,0.245665
4.11011,29.7268,-0.201425
4.11072,29.7312,0.291572
4.11133,29.7356,0.997898E-02
4.11194,29.7400,0.250056E-01
4.11255,29.7444,0.203250E-01
4.11316,29.7489,-0.273889E-01
4.11377,29.7533,0.454717E-01
4.11438,29.7577,0.114918E-02
4.11499,29.7621,0.989532E-01
4.11560,29.7665,-0.130049E-02
4.11621,29.7709,0.259498E-01
4.11682,29.7753,-0.245436E-01
4.11743,29.7798,-0.131555E-01
4.11804,29.7842,0.128707
4.11865,29.7886,0.178660E-01
4.11926,29.7930,0.476017E-01
4.11987,29.7974,-0.115479
4.12048,29.8018,0.498461
4.12109,29.8062,-0.270180E-01
4.12170,29.8107,-0.537459E-01
4.12231,29.8151,-0.783294E-01
4.12292,29.8195,0.191122
4.12354,29.8239,0.116614E-02
4.12415,29.8283,-0.342870E-01
4.12476,29.8327,-0.413764E-01
4.12537,29.8371,-0.454290E-01
4.12598,29.8416,0.340861
4.12659,29.8460,0.427953E-03
4.12720,29.8504,-0.812247E-01
4.12781,29.8548,0.276861E-01
4.12842,29.8592,-0.925239E-01
4.12903,29.8636,0.614289
4.12964,29.8680,0.221795E-01
4.13025,29.8725,-0.458710E-02
4.13086,29.8769,-0.697476E-03
4.13147,29.8813,0.141460E-01
4.13208,29.8857,-0.689025E-01
4.13269,29.8901,0.843907E-01
4.13330,29.8945,-0.361081E-01
4.13391,29.8989,0.190333E-01
4.13452,29.9034,0.390918E-01
4.13513,29.9078,-0.645821E-01
4.13574,29.9122,-0.128316E-01
4.13635,29.9166,0.845052E-02
4.13696,29.9210,-0.114010
4.13757,29.9254,0.365684E-01
4.13818,29.9298,-0.388324E-01
4.13879,29.9343,-0.965911E-01
4.13940,29.9387,-0.198643
4.14001,29.9431,-0.897603E-01
4.14062,29.9475,-0.828462E-02
4.14124,29.9519,-0.383469E-01
4.14185,29.9563,0.132444E-01
4.14246,29.9607,-0.583693E-01
4.14307,29.9652,-0.692896E-01
4.14368,29.9696,-0.241599
4.14429,29.9740,-0.586732E-01
4.14490,29.9784,-0.184265E-01
4.14551,29.9828,0.432430E-01
4.14612,29.9872,-0.921382E-01
4.14673,29.9917,0.521456E-01
4.14734,29.9961,0.381370E-01
4.14795,30.0005,0.618553E-02
4.14856,30.0049,0.122217
4.14917,30.0093,-0.213428E-01
4.14978,30.0137,0.693538E-01
4.15039,30.0181,-0.294446E-01
4.15100,30.0226,-0.204999
4.15161,30.0270,0.204993E-01
4.15222,30.0314,0.142905E-01
4.15283,30.0358,0.501690E-01
4.15344,30.0402,-0.132228E-01
4.15405,30.0446,0.364499E-01
4.15466,30.0490,-0.252415
4.15527,30.0535,0.153018
4.15588,30.0579,-0.118364E-01
4.15649,30.0623,-0.686328E-02
4.15710,30.0667,0.215339E-01
4.15771,30.0711,0.247574E-01
4.15833,30.0755,-0.105093
4.15894,30.0799,-0.754946E-02
4.15955,30.0844,-0.108056
4.16016,30.0888,-0.502555E-01
4.16077,30.0932,-0.154055
4.16138,30.0976,-0.437117E-01
4.16199,30.1020,-0.391545E-01
4.16260,30.1064,0.125688E-01
4.16321,30.1108,0.427906E-02
4.16382,30.1153,-0.631924E-01
4.16443,30.1197,-0.249156E-01
4.16504,30.1241,-0.824914E-02
4.16565,30.1285,0.136845
4.16626,30.1329,0.105568
4.16687,30.1373,0.264944E-01
4.16748,30.1417,0.503448E-01
4.16809,30.1462,-0.118862E-01
4.16870,30.1506,-0.180545E-01
4.16931,30.1550,0.537158E-01
4.16992,30.1594,0.186227E-01
4.17053,30.1638,0.502256E-01
4.17114,30.1682,0.340458E-01
4.17175,30.1726,0.171956E-01
4.17236,30.1771,0.128679
4.17297,30.1815,-0.215307
4.17358,30.1859,0.128092
4.17419,30.1903,0.730122E-01
4.17480,30.1947,-0.433988E-01
4.17542,30.1991,-0.457850E-01
4.17603,30.2035,-0.820153E-02
4.17664,30.2080,0.116080
4.17725,30.2124,-0.927290E-01
4.17786,30.2168,0.569567E-02
4.17847,30.2212,-0.316815E-02
4.17908,30.2256,0.426781E-01
4.17969,30.2300,-0.504773E-01
4.18030,30.2344,0.659132E-01
4.18091,30.2389,-0.118739E-01
4.18152,30.2433,0.461415E-01
4.18213,30.2477,-0.343396E-01
4.18274,30.2521,-0.642905E-01
4.18335,30.2565,-0.370646E-01
4.18396,30.2609,0.450407E-02
4.18457,30.2653,0.267927E-02
4.18518,30.2698,-0.304307E-02
4.18579,30.2742,0.167619
4.18640,30.2786,-0.292335E-01
4.18701,30.2830,-0.820832E-01
4.18762,30.2874,-0.399166E-01
4.18823,30.2918,0.312754
4.18884,30.2962,0.280708E-01
4.18945,30.3007,-0.205253E-01
4.19006,30.3051,0.788059E-01
4.19067,30.3095,0.249086E-01
4.19128,30.3139,-0.780118E-01
4.19189,30.3183,0.116615
4.19250,30.3227,0.848432E-01
4.19312,30.3271,0.170325
4.19373,30.3316,-0.116244E-02
4.19434,30.3360,-0.128337E-01
4.19495,30.3404,0.599556E-02
4.19556,30.3448,0.672436E-01
4.19617,30.3492,-0.565381E-02
4.19678,30.3536,0.686412E-02
4.19739,30.3580,0.154195
4.19800,30.3625,0.373872E-01
4.19861,30.3669,-0.486182E-01
4.19922,30.3713,0.886957E-01
4.19983,30.3757,-0.476876E-01
4.20044,30.3801,0.402972E-01
4.20105,30.3845,0.295569E-01
4.20166,30.3889,0.194791E-02
4.20227,30.3934,-0.394696E-01
4.20288,30.3978,0.491535E-02
4.20349,30.4022,0.258374E-01
4.20410,30.4066,0.306765E-01
4.20471,30.4110,-0.343052E-02
4.20532,30.4154,-0.262713E-01
4.20593,30.4199,-0.583982E-01
4.20654,30.4243,-0.417445E-02
4.20715,30.4287,0.168727
4.20776,30.4331,0.167115
4.20837,30.4375,0.631643E-02
4.20898,30.4419,0.577334E-01
4.20959,30.4463,-0.707578E-01
4.21021,30.4508,0.219662
4.21082,30.4552,0.109104
4.21143,30.4596,0.396190E-01
4.21204,30.4640,-0.955834E-01
4.21265,30.4684,-0.376758E-02
4.21326,30.4728,0.146604
4.21387,30.4772,0.700040E-01
4.21448,30.4817,0.330052E-01
4.21509,30.4861,-0.166342E-01
4.21570,30.4905,0.138622E-01
4.21631,30.4949,0.158688
4.21692,30.4993,0.754067E-01
4.21753,30.5037,-0.290355E-01
4.21814,30.5081,0.708306E-01
4.21875,30.5126,-0.262019
4.21936,30.5170,-0.204691
4.21997,30.5214,0.901290E-01
4.22058,30.5258,0.437384E-01
4.22119,30.5302,0.100809
4.22180,30.5346,-0.870040E-01
4.22241,30.5390,-0.271457E-01
4.22302,30.5435,0.199393E-01
4.22363,30.5479,0.235407E-01
4.22424,30.5523,0.135151
4.22485,30.5567,0.106479
4.22546,30.5611,0.175771
4.22607,30.5655,0.557570E-01
4.22668,30.5699,0.130589
4.22729,30.5744,0.804879E-01
4.22791,30.5788,-0.541836E-01
4.22852,30.5832,-0.569352E-01
4.22913,30.5876,-0.431405E-02
4.22974,30.5920,0.785065E-02
4.23035,30.5964,0.101781
4.23096,30.6008,0.204065E-01
4.23157,30.6053,0.941436E-02
4.23218,30.6097,0.306392E-01
4.23279,30.6141,0.856797E-01
4.23340,30.6185,-0.923714E-03
4.23401,30.6229,0.545184E-01
4.23462,30.6273,-0.398552E-01
4.23523,30.6317,0.180042
4.23584,30.6362,0.793927E-02
4.23645,30.6406,0.196195
4.23706,30.6450,-0.114478
4.23767,30.6494,-0.910984E-01
4.23828,30.6538,-0.158594E-01
4.23889,30.6582,0.308587E-02
4.23950,30.6626,0.109857
4.24011,30.6671,-0.534926E-02
4.24072,30.6715,-0.240949
4.24133,30.6759,-0.328586E-01
4.24194,30.6803,0.278430E-01
4.24255,30.6847,-0.131662
4.24316,30.6891,-0.972425E-01
4.24377,30.6935,-0.106890E-01
4.24438,30.6980,-0.131068E-01
4.24500,30.7024,0.289816E-01
4.24561,30.7068,-0.409630E-02
4.24622,30.7112,-0.426460E-01
4.24683,30.7156,0.256017E-01
4.24744,30.7200,-0.537068E-01
4.24805,30.7244,-0.131576
4.24866,30.7289,0.472437E-02
4.24927,30.7333,0.158246E-01
4.24988,30.7377,-0.242433E-01
4.25049,30.7421,0.189660
4.25110,30.7465,0.433454E-01
4.25171,30.7509,-0.136859E-01
4.25232,30.7553,0.734761E-01
4.25293,30.7598,-0.384237E-01
4.25354,30.7642,0.522138E-01
4.25415,30.7686,-0.185482
4.25476,30.7730,-0.235049
4.25537,30.7774,-0.679500E-02
4.25598,30.7818,0.274851
4.25659,30.7862,0.562005E-01
4.25720,30.7907,0.620606E-01
4.25781,30.7951,-0.287172E-01
4.25842,30.7995,-0.344842E-01
4.25903,30.8039,-0.438291E-01
4.25964,30.8083,-0.643392E-02
4.26025,30.8127,-0.263463E-01
4.26086,30.8171,-0.167933
4.26147,30.8216,0.347074E-01
4.26208,30.8260,0.276689E-01
4.26270,30.8304,0.532543E-01
4.26331,30.8348,-0.223037
4.26392,30.8392,-0.221708E-01
4.26453,30.8436,0.102017
4.26514,30.8480,-0.966988E-01
4.26575,30.8525,0.507835E-01
4.26636,30.8569,0.337108
4.26697,30.8613,0.581056E-01
4.26758,30.8657,-0.143196E-01
4.26819,30.8701,-0.918617E-01
4.26880,30.8745,0.575309E-01
4.26941,30.8790,0.133783E-01
4.27002,30.8834,0.136967
4.27063,30.8878,0.132342E-01
4.27124,30.8922,0.209076
4.27185,30.8966,-0.320857E-01
4.27246,30.9010,0.305462E-01
4.27307,30.9054,-0.914381E-01
4.27368,30.9099,-0.724984E-01
4.27429,30.9143,-0.437904E-01
4.27490,30.9187,0.284985E-01
4.27551,30.9231,0.125665
4.27612,30.9275,-0.100262E-03
4.27673,30.9319,0.237617E-01
4.27734,30.9363,0.290449E-01
4.27795,30.9408,-0.138452E-01
4.27856,30.9452,-0.124573E-01
4.27917,30.9496,-0.413355E-01
4.27979,30.9540,-0.300560E-01
4.28040,30.9584,0.132773E-01
4.28101,30.9628,0.593049E-01
4.28162,30.9672,0.475032E-01
4.28223,30.9717,0.198846E-01
4.28284,30.9761,-0.237367E-01
4.28345,30.9805,0.520204E-01
4.28406,30.9849,0.680069E-01
4.28467,30.9893,-0.166355E-01
4.28528,30.9937,-0.267931E-01
4.28589,30.9981,-0.130837E-01
4.28650,31.0026,-0.838295E-01
4.28711,31.0070,0.121535
4.28772,31.0114,0.135182E-01
4.28833,31.0158,0.175007
4.28894,31.0202,0.105555
4.28955,31.0246,0.138659
4.29016,31.0290,-0.153340E-01
4.29077,31.0335,0.998318E-02
4.29138,31.0379,-0.246968
4.29199,31.0423,-0.225310
4.29260,31.0467,-0.991203E-01
4.29321,31.0511,0.400726E-01
4.29382,31.0555,0.176511E-01
4.29443,31.0599,-0.647481E-01
4.29504,31.0644,-0.315478
4.29565,31.0688,0.491534E-01
4.29626,31.0732,-0.166264
4.29688,31.0776,0.971667E-01
4.29749,31.0820,-0.518807E-01
4.29810,31.0864,-0.591909E-01
4.29871,31.0908,-0.267895
4.29932,31.0953,0.137855
4.29993,31.0997,-0.149104E-02
4.30054,31.1041,-0.114105
4.30115,31.1085,0.788831E-01
4.30176,31.1129,0.330921E-01
4.30237,31.1173,0.150367
4.30298,31.1217,-0.227067
4.30359,31.1262,0.164373E-01
4.30420,31.1306,0.692449E-02
4.30481,31.1350,-0.708035E-01
4.30542,31.1394,-0.171396E-02
4.30603,31.1438,0.785565E-01
4.30664,31.1482,0.160740
4.30725,31.1526,0.846226E-01
4.30786,31.1571,0.311543
4.30847,31.1615,-0.139975E-01
4.30908,31.1659,0.144123
4.30969,31.1703,-0.100087
4.31030,31.1747,-0.922967E-01
4.31091,31.1791,0.790874E-01
4.31152,31.1835,0.434591E-01
4.31213,31.1880,0.407346E-01
4.31274,31.1924,-0.307030E-01
4.31335,31.1968,-0.144707E-01
4.31396,31.2012,0.932459E-02
4.31458,31.2056,0.621739E-01
4.31519,31.2100,-0.103492E-01
4.31580,31.2144,0.860677E-01
4.31641,31.2189,-0.223053E-02
4.31702,31.2233,0.770788E-03
4.31763,31.2277,0.173457
4.31824,31.2321,-0.380634E-01
4.31885,31.2365,0.224726
4.31946,31.2409,0.490990E-01
4.32007,31.2453,0.651018E-01
4.32068,31.2498,0.409564
4.32129,31.2542,0.155685
4.32190,31.2586,0.150554E-01
4.32251,31.2630,0.722931E-01
4.32312,31.2674,0.252143E-01
4.32373,31.2718,0.858186E-01
4.32434,31.2762,0.590942E-01
4.32495,31.2807,0.813620E-02
4.32556,31.2851,0.106908E-01
4.32617,31.2895,0.157023E-01
4.32678,31.2939,-0.331373E-01
4.32739,31.2983,-0.210536E-01
4.32800,31.3027,-0.943417E-02
4.32861,31.3072,0.653026E-01
4.32922,31.3116,-0.367030E-01
4.32983,31.3160,-0.120433
4.33044,31.3204,0.166862E-01
4.33105,31.3248,-0.205250E-01
4.33167,31.3292,-0.229884
4.33228,31.3336,-0.245876
4.33289,31.3381,-0.108650
4.33350,31.3425,-0.817221E-02
4.33411,31.3469,-0.294653E-01
4.33472,31.3513,-0.706519E-01
4.33533,31.3557,0.401871E-01
4.33594,31.3601,-0.124453
4.33655,31.3645,0.756986E-01
4.33716,31.3690,-0.627639E-01
4.33777,31.3734,-0.102486E-01
4.33838,31.3778,0.973227E-01
4.33899,31.3822,-0.196998E-02
4.33960,31.3866,0.106533
4.34021,31.3910,0.632715E-01
4.34082,31.3954,-0.449938E-01
4.34143,31.3999,0.527498E-01
4.34204,31.4043,0.494790E-01
4.34265,31.4087,0.188863
4.34326,31.4131,-0.186478
4.34387,31.4175,-0.142778
4.34448,31.4219,0.236049
4.34509,31.4263,0.167630
4.34570,31.4308,0.127177
4.34631,31.4352,-0.911210E-01
4.34692,31.4396,-0.313088
4.34753,31.4440,0.204515E-01
4.34814,31.4484,-0.140577
4.34875,31.4528,0.136005
4.34937,31.4572,0.100463E-01
4.34998,31.4617,0.311937E-01
4.35059,31.4661,-0.684876E-01
4.35120,31.4705,-0.187905
4.35181,31.4749,-0.193798E-01
4.35242,31.4793,0.360299E-01
4.35303,31.4837,-0.853944E-02
4.35364,31.4881,-0.483726E-01
4.35425,31.4926,0.441184E-01
4.35486,31.4970,0.507201E-01
4.35547,31.5014,-0.541607E-02
4.35608,31.5058,-0.946746E-01
4.35669,31.5102,0.305383E-01
4.35730,31.5146,-0.225454E-01
4.35791,31.5190,-0.711326E-01
4.35852,31.5235,0.933498E-01
4.35913,31.5279,0.683407E-01
4.35974,31.5323,-0.272014E-01
4.36035,31.5367,-0.897675E-01
4.36096,31.5411,-0.179457E-01
4.36157,31.5455,-0.154439
4.36218,31.5499,0.153335
4.36279,31.5544,-0.656483E-01
4.36340,31.5588,-0.414296E-02
4.36401,31.5632,0.236134E-01
4.36462,31.5676,0.216581
4.36523,31.5720,0.509878
4.36584,31.5764,0.146756
4.36646,31.5808,0.520256E-01
4.36707,31.5853,0.770570E-01
4.36768,31.5897,-0.145344E-01
4.36829,31.5941,0.147840E-02
4.36890,31.5985,-0.898319E-01
4.36951,31.6029,0.470801E-01
4.37012,31.6073,0.219627
4.37073,31.6117,0.672005E-01
4.37134,31.6162,-0.245517E-01
4.37195,31.6206,-0.589538E-02
4.37256,31.6250,-0.221187
4.37317,31.6294,-0.211659
4.37378,31.6338,-0.171215
4.37439,31.6382,-0.259410
4.37500,31.6426,0.551686
4.37561,31.6471,-0.312119E-02
4.37622,31.6515,-0.106355
4.37683,31.6559,-0.154665
4.37744,31.6603,0.269813
4.37805,31.6647,-0.195508
4.37866,31.6691,0.387341
4.37927,31.6735,0.264712
4.37988,31.6780,0.167330
4.38049,31.6824,0.389977E-01
4.38110,31.6868,-0.486431E-02
4.38171,31.6912,-0.214386
4.38232,31.6956,0.324967E-01
4.38293,31.7000,-0.190430
4.38354,31.7044,-0.101021
4.38416,31.7089,-0.639310E-02
4.38477,31.7133,0.110082
4.38538,31.7177,-0.149975E-01
4.38599,31.7221,-0.403960E-01
4.38660,31.7265,0.778199E-02
4.38721,31.7309,0.658499E-02
4.38782,31.7354,-0.997303E-02
4.38843,31.7398,0.129680E-01
4.38904,31.7442,0.319342E-01
4.38965,31.7486,0.105767
4.39026,31.7530,0.551367E-01
4.39087,31.7574,-0.667341E-02
4.39148,31.7618,0.243504
4.39209,31.7663,-0.214234
4.39270,31.7707,0.154232
4.39331,31.7751,0.139627
4.39392,31.7795,0.171076
4.39453,31.7839,0.702653E-01
4.39514,31.7883,0.256543E-01
4.39575,31.7927,-0.148373
4.39636,31.7972,-0.819950E-01
4.39697,31.8016,0.488739E-01
4.39758,31.8060,0.317253
4.39819,31.8104,-0.119654
4.39880,31.8148,-0.452862E-02
4.39941,31.8192,0.168762
4.40002,31.8236,-0.574084E-02
4.40063,31.8281,-0.315146E-01
4.40125,31.8325,-0.565892E-01
4.40186,31.8369,-0.120139E-01
4.40247,31.8413,-0.492037E-01
4.40308,31.8457,-0.658601E-01
4.40369,31.8501,0.336459E-01
4.40430,31.8545,0.180709
4.40491,31.8590,0.820960E-02
4.40552,31.8634,0.367688E-01
4.40613,31.8678,0.729020E-01
4.40674,31.8722,-0.261385E-01
4.40735,31.8766,0.114750
4.40796,31.8810,0.327879
4.40857,31.8854,-0.826849E-01
4.40918,31.8899,0.300707E-01
4.40979,31.8943,-0.888194E-01
4.41040,31.8987,0.585770E-02
4.41101,31.9031,0.223675E-01
4.41162,31.9075,-0.590617E-01
4.41223,31.9119,0.368888E-01
4.41284,31.9163,0.173833E-01
4.41345,31.9208,-0.183134
4.41406,31.9252,-0.674136E-01
4.41467,31.9296,-0.874822E-02
4.41528,31.9340,0.460067E-01
4.41589,31.9384,-0.108462E-01
4.41650,31.9428,-0.103255
4.41711,31.9472,0.442929E-01
4.41772,31.9517,-0.444601E-01
4.41833,31.9561,-0.126047E-01
4.41895,31.9605,-0.390869E-02
4.41956,31.9649,0.243962E-01
4.42017,31.9693,-0.143890
4.42078,31.9737,0.483626E-01
4.42139,31.9781,0.357831E-01
4.42200,31.9826,-0.127210
4.42261,31.9870,-0.645431E-01
4.42322,31.9914,-0.506203E-01
4.42383,31.9958,-0.332935E-01
4.42444,32.0002,0.783162E-01
4.42505,32.0046,0.400085E-01
4.42566,32.0090,-0.740468E-01
4.42627,32.0135,-0.128266E-01
4.42688,32.0179,-0.225004
4.42749,32.0223,0.930088E-01
4.42810,32.0267,0.538176E-01
4.42871,32.0311,-0.324235E-01
4.42932,32.0355,0.776167E-01
4.42993,32.0399,0.106495E-01
4.43054,32.0444,-0.675026E-01
4.43115,32.0488,0.122523
4.43176,32.0532,-0.785421E-01
4.43237,32.0576,0.372005E-02
4.43298,32.0620,-0.317900E-01
4.43359,32.0664,-0.372738
4.43420,32.0708,-0.110140E-01
4.43481,32.0753,-0.296580E-01
4.43542,32.0797,0.882646E-01
4.43604,32.0841,-0.253348E-01
4.43665,32.0885,-0.564380E-01
4.43726,32.0929,-0.611240E-01
4.43787,32.0973,0.338384E-02
4.43848,32.1017,-0.191485
4.43909,32.1062,0.258678E-01
4.43970,32.1106,0.515946E-01
4.44031,32.1150,-0.147296
4.44092,32.1194,-0.100503E-01
4.44153,32.1238,-0.112199
4.44214,32.1282,-0.418395E-02
4.44275,32.1326,-0.174514E-01
4.44336,32.1371,0.713284E-01
4.44397,32.1415,0.196637E-01
4.44458,32.1459,-0.132269
4.44519,32.1503,0.717496E-01
4.44580,32.1547,-0.437271E-01
4.44641,32.1591,0.244440
4.44702,32.1636,-0.128510
4.44763,32.1680,-0.200580
4.44824,32.1724,-0.876735E-01
4.44885,32.1768,0.394861E-01
4.44946,32.1812,-0.496425E-01
4.45007,32.1856,-0.242527E-01
4.45068,32.1900,0.308766E-01
4.45129,32.1945,0.165490E-01
4.45190,32.1989,-0.421181E-01
4.45251,32.2033,0.533570E-02
4.45312,32.2077,0.585413E-01
4.45374,32.2121,-0.126941E-01
4.45435,32.2165,0.634796E-01
4.45496,32.2209,-0.418149E-01
4.45557,32.2254,-0.575800E-01
4.45618,32.2298,0.181684E-01
4.45679,32.2342,0.399599E-01
4.45740,32.2386,0.620280E-01
4.45801,32.2430,0.430024
4.45862,32.2474,-0.196079E-02
4.45923,32.2518,0.104781
4.45984,32.2563,0.230141E-01
4.46045,32.2607,-0.118027
4.46106,32.2651,0.945125E-02
4.46167,32.2695,-0.359989E-01
4.46228,32.2739,-0.126996E-01
4.46289,32.2783,0.967140E-01
4.46350,32.2827,0.166737E-01
4.46411,32.2872,-0.547074E-01
4.46472,32.2916,-0.715915E-02
4.46533,32.2960,0.211876E-01
4.46594,32.3004,-0.622597E-01
4.46655,32.3048,-0.833094E-01
4.46716,32.3092,-0.191772E-01
4.46777,32.3136,-0.420895E-01
4.46838,32.3181,-0.440614E-01
4.46899,32.3225,-0.462954E-01
4.46960,32.3269,0.463202E-01
4.47021,32.3313,0.104797
4.47083,32.3357,-0.662313E-01
4.47144,32.3401,-0.145829E-01
4.47205,32.3445,0.710145E-01
4.47266,32.3490,0.170614
4.47327,32.3534,0.289797
4.47388,32.3578,-0.215806E-01
4.47449,32.3622,0.129887
4.47510,32.3666,-0.746269E-01
4.47571,32.3710,-0.657546E-01
4.47632,32.3754,-0.511757E-01
4.47693,32.3799,0.147496E-01
4.47754,32.3843,0.100268E-01
4.47815,32.3887,0.712868E-01
4.47876,32.3931,-0.969506E-02
4.47937,32.3975,0.692991E-01
4.47998,32.4019,0.531849E-02
4.48059,32.4063,-0.121057
4.48120,32.4108,-0.452702E-01
4.48181,32.4152,0.807687E-01
4.48242,32.4196,-0.654962E-02
4.48303,32.4240,-0.537824E-01
4.48364,32.4284,0.195115E-01
4.48425,32.4328,0.448595E-01
4.48486,32.4372,-0.499961E-01
4.48547,32.4417,0.289413E-01
4.48608,32.4461,0.280415E-01
4.48669,32.4505,-0.709012E-01
4.48730,32.4549,-0.570002E-01
4.48792,32.4593,-0.561097E-01
