Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65906,35.7227,-0.304627E-01
3.65967,35.7287,-0.481398E-01
3.66028,35.7346,0.104822E-01
3.66089,35.7406,0.125961E-01
3.66150,35.7466,0.354139E-01
3.66211,35.7525,-0.493651E-02
3.66272,35.7585,-0.431654E-01
3.66333,35.7644,0.371416E-01
3.66394,35.7704,0.140264E-02
3.66455,35.7764,0.416844E-01
3.66516,35.7823,-0.438721E-01
3.66577,35.7883,-0.128943E-01
3.66638,35.7942,-0.184766E-01
3.66699,35.8002,0.855134E-02
3.66760,35.8061,-0.464836E-01
3.66821,35.8121,0.240151E-01
3.66882,35.8181,0.720829E-01
3.66943,35.8240,-0.745467E-01
3.67004,35.8300,0.390082E-01
3.67065,35.8359,-0.967338E-01
3.67126,35.8419,0.591777E-03
3.67188,35.8479,-0.279379E-01
3.67249,35.8538,0.141990
3.67310,35.8598,-0.789767E-01
3.67371,35.8657,0.608766E-01
3.67432,35.8717,-0.334893E-01
3.67493,35.8777,0.465869E-02
3.67554,35.8836,0.574683E-02
3.67615,35.8896,-0.492808E-01
3.67676,35.8955,-0.329320E-02
3.67737,35.9015,0.810212E-02
3.67798,35.9074,-0.211682E-01
3.67859,35.9134,-0.327441E-01
3.67920,35.9194,-0.313962E-01
3.67981,35.9253,-0.609932E-02
3.68042,35.9313,0.786492E-01
3.68103,35.9372,0.241241E-01
3.68164,35.9432,-0.269356E-02
3.68225,35.9492,0.105263E-01
3.68286,35.9551,0.254295E-02
3.68347,35.9611,0.571193E-03
3.68408,35.9670,0.854678E-03
3.68469,35.9730,-0.111749
3.68530,35.9789,0.166307
3.68591,35.9849,-0.116887
3.68652,35.9909,0.624230E-01
3.68713,35.9968,-0.271441E-03
3.68774,36.0028,-0.346242E-01
3.68835,36.0087,-0.747201E-01
3.68896,36.0147,-0.908259E-02
3.68958,36.0207,-0.237229E-01
3.69019,36.0266,-0.573997E-01
3.69080,36.0326,-0.154799E-01
3.69141,36.0385,-0.250149E-01
3.69202,36.0445,-0.369577E-01
3.69263,36.0505,-0.160533
3.69324,36.0564,-0.434424E-01
3.69385,36.0624,-0.422516E-01
3.69446,36.0683,0.238233E-01
3.69507,36.0743,-0.238987E-01
3.69568,36.0802,0.287822E-01
3.69629,36.0862,0.106204E-02
3.69690,36.0922,0.758855E-02
3.69751,36.0981,-0.205077E-01
3.69812,36.1041,0.550682E-01
3.69873,36.1100,0.819812E-01
3.69934,36.1160,-0.156999E-01
3.69995,36.1220,0.102119E-02
3.70056,36.1279,0.174575
3.70117,36.1339,0.835091E-01
3.70178,36.1398,-0.688947E-02
3.70239,36.1458,-0.136777
3.70300,36.1518,0.647387E-01
3.70361,36.1577,0.512213E-01
3.70422,36.1637,0.147639
3.70483,36.1696,-0.474546E-01
3.70544,36.1756,-0.134168E-01
3.70605,36.1815,0.382812E-02
3.70667,36.1875,0.142669E-02
3.70728,36.1935,-0.394286E-01
3.70789,36.1994,-0.795895E-02
3.70850,36.2054,0.939721E-03
3.70911,36.2113,0.327583E-01
3.70972,36.2173,0.686704E-01
3.71033,36.2233,-0.211289E-01
3.71094,36.2292,0.150578
3.71155,36.2352,-0.232767E-01
3.71216,36.2411,-0.251079E-01
3.71277,36.2471,-0.497426E-01
3.71338,36.2531,0.340420E-02
3.71399,36.2590,-0.282716E-01
3.71460,36.2650,0.891834E-01
3.71521,36.2709,0.294234E-01
3.71582,36.2769,-0.681304E-01
3.71643,36.2828,-0.105868E-01
3.71704,36.2888,-0.566393E-01
3.71765,36.2948,0.765031E-02
3.71826,36.3007,-0.181948E-01
3.71887,36.3067,-0.687250E-02
3.71948,36.3126,0.511556E-01
3.72009,36.3186,0.240680E-01
3.72070,36.3246,-0.248409E-01
3.72131,36.3305,-0.910597E-02
3.72192,36.3365,0.158047E-01
3.72253,36.3424,0.572984E-01
3.72314,36.3484,-0.600438E-01
3.72375,36.3544,0.197753E-02
3.72437,36.3603,-0.193668
3.72498,36.3663,0.118334
3.72559,36.3722,0.491316E-01
3.72620,36.3782,-0.589775E-01
3.72681,36.3841,-0.182105E-01
3.72742,36.3901,-0.428248E-01
3.72803,36.3961,0.495966E-01
3.72864,36.4020,-0.709461E-01
3.72925,36.4080,-0.628274E-01
3.72986,36.4139,-0.316891E-02
3.73047,36.4199,-0.332789E-01
3.73108,36.4259,-0.414750E-01
3.73169,36.4318,-0.492012E-01
3.73230,36.4378,0.318854E-02
3.73291,36.4437,0.533372E-02
3.73352,36.4497,-0.101085
3.73413,36.4556,-0.337458E-02
3.73474,36.4616,-0.322005E-01
3.73535,36.4676,-0.212644E-02
3.73596,36.4735,-0.768474E-01
3.73657,36.4795,-0.920040E-02
3.73718,36.4854,-0.217003E-01
3.73779,36.4914,0.510338E-01
3.73840,36.4974,0.698413E-02
3.73901,36.5033,0.555047E-01
3.73962,36.5093,-0.596185E-01
3.74023,36.5152,-0.346501E-02
3.74084,36.5212,0.607718E-01
3.74146,36.5272,-0.235313E-01
3.74207,36.5331,-0.606746E-01
3.74268,36.5391,-0.566689E-02
3.74329,36.5450,-0.188736E-01
3.74390,36.5510,0.101062
3.74451,36.5569,0.648402E-02
3.74512,36.5629,0.630080E-01
3.74573,36.5689,-0.408411E-01
3.74634,36.5748,0.170770E-01
3.74695,36.5808,0.955825E-03
3.74756,36.5867,0.543267E-03
3.74817,36.5927,0.281410E-01
3.74878,36.5987,-0.279540E-01
3.74939,36.6046,-0.308932E-01
3.75000,36.6106,0.155092E-01
3.75061,36.6165,-0.444354E-01
3.75122,36.6225,-0.208038E-01
3.75183,36.6285,-0.504453E-01
3.75244,36.6344,0.752069E-01
3.75305,36.6404,-0.160016E-01
3.75366,36.6463,-0.160168
3.75427,36.6523,-0.321750E-01
3.75488,36.6582,-0.543515E-02
3.75549,36.6642,-0.783580E-01
3.75610,36.6702,0.286855E-01
3.75671,36.6761,0.136405
3.75732,36.6821,0.744616E-02
3.75793,36.6880,0.798808E-02
3.75854,36.6940,0.325252E-01
3.75916,36.7000,-0.820784E-01
3.75977,36.7059,-0.183256
3.76038,36.7119,-0.182005E-01
3.76099,36.7178,0.425083E-01
3.76160,36.7238,0.398334E-01
3.76221,36.7298,0.263069E-01
3.76282,36.7357,-0.279478E-01
3.76343,36.7417,-0.358754E-01
3.76404,36.7476,-0.549242E-01
3.76465,36.7536,-0.573482E-01
3.76526,36.7595,0.112359
3.76587,36.7655,-0.125166
3.76648,36.7715,-0.709412E-01
3.76709,36.7774,-0.256302E-02
3.76770,36.7834,0.310073E-02
3.76831,36.7893,0.174568E-01
3.76892,36.7953,0.602999E-01
3.76953,36.8013,0.338282E-02
3.77014,36.8072,0.415739E-01
3.77075,36.8132,-0.147190E-01
3.77136,36.8191,-0.121581
3.77197,36.8251,-0.101990
3.77258,36.8311,0.429546E-01
3.77319,36.8370,0.117025
3.77380,36.8430,0.187257E-01
3.77441,36.8489,-0.990936E-01
3.77502,36.8549,-0.861137E-02
3.77563,36.8608,-0.859150E-01
3.77625,36.8668,0.541917E-01
3.77686,36.8728,0.126497E-01
3.77747,36.8787,-0.371267E-02
3.77808,36.8847,0.358698E-02
3.77869,36.8906,0.128178E-01
3.77930,36.8966,-0.687862E-01
3.77991,36.9026,0.423130E-01
3.78052,36.9085,-0.168784E-01
3.78113,36.9145,0.289014E-01
3.78174,36.9204,0.480691E-01
3.78235,36.9264,0.422370E-01
3.78296,36.9324,0.666806E-01
3.78357,36.9383,-0.854032E-01
3.78418,36.9443,-0.215347E-01
3.78479,36.9502,-0.582183E-01
3.78540,36.9562,0.150403E-01
3.78601,36.9621,0.747289E-01
3.78662,36.9681,-0.319344E-01
3.78723,36.9741,0.703728E-01
3.78784,36.9800,-0.212240
3.78845,36.9860,-0.576618E-01
3.78906,36.9919,0.110876
3.78967,36.9979,-0.937144E-01
3.79028,37.0039,-0.138321E-01
3.79089,37.0098,-0.279949E-01
3.79150,37.0158,0.210548E-01
3.79211,37.0217,-0.774064E-01
3.79272,37.0277,-0.159669E-01
3.79333,37.0336,0.329498E-01
3.79395,37.0396,0.250567E-01
3.79456,37.0456,-0.135496E-01
3.79517,37.0515,-0.190505E-01
3.79578,37.0575,-0.426581E-01
3.79639,37.0634,-0.473331E-01
3.79700,37.0694,-0.263181E-01
3.79761,37.0754,-0.438565E-01
3.79822,37.0813,-0.503884E-01
3.79883,37.0873,-0.170311E-01
3.79944,37.0932,-0.231634E-01
3.80005,37.0992,-0.994202E-02
3.80066,37.1052,-0.367696E-01
3.80127,37.1111,-0.748691E-02
3.80188,37.1171,-0.789221E-01
3.80249,37.1230,0.515859E-01
3.80310,37.1290,0.186785E-01
3.80371,37.1349,-0.177246
3.80432,37.1409,-0.875521E-01
3.80493,37.1469,-0.106527E-02
3.80554,37.1528,0.341810E-01
3.80615,37.1588,-0.252009E-03
3.80676,37.1647,0.621507E-02
3.80737,37.1707,-0.103166E-01
3.80798,37.1767,-0.108163E-01
3.80859,37.1826,-0.193421
3.80920,37.1886,0.206939E-01
3.80981,37.1945,-0.962104E-01
3.81042,37.2005,-0.253625E-01
3.81104,37.2065,0.629194E-02
3.81165,37.2124,-0.481964E-01
3.81226,37.2184,0.755910E-01
3.81287,37.2243,0.484172E-01
3.81348,37.2303,0.801739E-01
3.81409,37.2362,-0.635880E-02
3.81470,37.2422,-0.125598E-01
3.81531,37.2482,0.106651
3.81592,37.2541,0.586452E-01
3.81653,37.2601,0.155608E-01
3.81714,37.2660,-0.700463E-01
3.81775,37.2720,-0.428571E-01
3.81836,37.2780,0.103433E-01
3.81897,37.2839,0.404936E-02
3.81958,37.2899,0.907885E-01
3.82019,37.2958,0.122329E-03
3.82080,37.3018,0.231181E-01
3.82141,37.3078,0.546299E-01
3.82202,37.3137,-0.102432
3.82263,37.3197,0.342128E-01
3.82324,37.3256,-0.179383E-01
3.82385,37.3316,-0.731261E-02
3.82446,37.3375,0.523723E-02
3.82507,37.3435,0.519129E-01
3.82568,37.3495,-0.551282E-01
3.82629,37.3554,-0.304322
3.82690,37.3614,-0.310758E-01
3.82751,37.3673,0.429881E-01
3.82812,37.3733,0.208217E-02
3.82874,37.3793,-0.108013E-01
3.82935,37.3852,-0.199752E-01
3.82996,37.3912,-0.470323E-01
3.83057,37.3971,-0.197411E-01
3.83118,37.4031,0.680120E-02
3.83179,37.4091,-0.249896E-01
3.83240,37.4150,-0.107366E-01
3.83301,37.4210,0.100509
3.83362,37.4269,0.483261E-03
3.83423,37.4329,-0.108721E-01
3.83484,37.4388,0.217695E-02
3.83545,37.4448,0.704543E-01
3.83606,37.4508,0.110492
3.83667,37.4567,0.314482E-01
3.83728,37.4627,-0.343902E-01
3.83789,37.4686,0.662841E-01
3.83850,37.4746,0.163433
3.83911,37.4806,0.153665E-01
3.83972,37.4865,0.488016E-01
3.84033,37.4925,0.635127E-01
3.84094,37.4984,-0.385820E-01
3.84155,37.5044,-0.905455E-01
3.84216,37.5103,0.651390E-01
3.84277,37.5163,0.360753E-01
3.84338,37.5223,0.176523
3.84399,37.5282,-0.764832E-01
3.84460,37.5342,0.219289E-01
3.84521,37.5401,0.219119E-01
3.84583,37.5461,-0.572150E-01
3.84644,37.5521,-0.510660E-01
3.84705,37.5580,0.424879E-01
3.84766,37.5640,0.295983E-02
3.84827,37.5699,-0.308856E-01
3.84888,37.5759,0.189393E-02
3.84949,37.5819,-0.119141E-01
3.85010,37.5878,-0.251198E-01
3.85071,37.5938,0.343040E-02
3.85132,37.5997,-0.121448E-01
3.85193,37.6057,-0.539214E-01
3.85254,37.6116,0.196020
3.85315,37.6176,-0.348404E-01
3.85376,37.6236,0.151104E-01
3.85437,37.6295,-0.700685E-02
3.85498,37.6355,-0.494656E-01
3.85559,37.6414,-0.468193E-01
3.85620,37.6474,-0.577045E-02
3.85681,37.6534,-0.814298E-02
3.85742,37.6593,-0.326861E-01
3.85803,37.6653,-0.942810E-02
3.85864,37.6712,0.121178E-02
3.85925,37.6772,0.219325E-02
3.85986,37.6832,0.482163E-01
3.86047,37.6891,0.377289E-01
3.86108,37.6951,-0.912190E-01
3.86169,37.7010,-0.158015
3.86230,37.7070,0.307603E-02
3.86292,37.7129,-0.137205
3.86353,37.7189,-0.977114E-01
3.86414,37.7249,-0.468191E-01
3.86475,37.7308,-0.399290E-01
3.86536,37.7368,0.264108E-02
3.86597,37.7427,-0.111083E-01
3.86658,37.7487,-0.960088E-01
3.86719,37.7547,-0.794801E-01
3.86780,37.7606,0.154840
3.86841,37.7666,-0.238916E-01
3.86902,37.7725,0.275084E-01
3.86963,37.7785,-0.978432E-01
3.87024,37.7845,0.670018E-01
3.87085,37.7904,0.115297E-01
3.87146,37.7964,0.466160E-01
3.87207,37.8023,-0.178095E-01
3.87268,37.8083,-0.190319E-01
3.87329,37.8142,-0.308121E-02
3.87390,37.8202,0.214399E-01
3.87451,37.8262,-0.288200E-01
3.87512,37.8321,0.911952E-01
3.87573,37.8381,-0.638986E-01
3.87634,37.8440,0.215284
3.87695,37.8500,0.148855
3.87756,37.8560,0.865045E-01
3.87817,37.8619,0.988109E-01
3.87878,37.8679,0.471847E-01
3.87939,37.8738,-0.109186E-01
3.88000,37.8798,-0.489233E-01
3.88062,37.8858,-0.123015E-01
3.88123,37.8917,-0.116134E-01
3.88184,37.8977,0.574673E-01
3.88245,37.9036,-0.540723E-01
3.88306,37.9096,-0.907342E-02
3.88367,37.9155,0.486218E-03
3.88428,37.9215,0.332816E-01
3.88489,37.9275,-0.322830E-01
3.88550,37.9334,0.185427E-01
3.88611,37.9394,0.255747E-01
3.88672,37.9453,-0.200941E-01
3.88733,37.9513,-0.328896E-01
3.88794,37.9573,0.212080E-01
3.88855,37.9632,0.153695
3.88916,37.9692,0.463434E-01
3.88977,37.9751,-0.582100E-01
3.89038,37.9811,0.223490E-02
3.89099,37.9870,0.558809E-02
3.89160,37.9930,0.363658E-01
3.89221,37.9990,-0.436544E-04
3.89282,38.0049,0.297836E-01
3.89343,38.0109,0.364310E-01
3.89404,38.0168,-0.602849E-01
3.89465,38.0228,-0.244473E-01
3.89526,38.0288,-0.261692E-01
3.89587,38.0347,-0.316692E-02
3.89648,38.0407,0.177636E-01
3.89709,38.0466,-0.111074E-01
3.89771,38.0526,-0.861317E-01
3.89832,38.0586,-0.106190
3.89893,38.0645,-0.108302E-01
3.89954,38.0705,-0.316503E-01
3.90015,38.0764,0.271557E-02
3.90076,38.0824,-0.410996E-02
3.90137,38.0883,-0.306595E-01
3.90198,38.0943,-0.360896E-01
3.90259,38.1003,0.194256E-01
3.90320,38.1062,0.152330E-01
3.90381,38.1122,-0.112894E-02
3.90442,38.1181,0.317302E-01
3.90503,38.1241,-0.180899E-01
3.90564,38.1301,-0.244533E-01
3.90625,38.1360,0.362979E-01
3.90686,38.1420,0.484818E-01
3.90747,38.1479,-0.984867E-01
3.90808,38.1539,0.684984E-02
3.90869,38.1599,0.154947E-01
3.90930,38.1658,-0.191032E-01
3.90991,38.1718,0.168471E-01
3.91052,38.1777,-0.130070
3.91113,38.1837,-0.107129E-01
3.91174,38.1896,-0.631904E-01
3.91235,38.1956,-0.286568E-01
3.91296,38.2016,0.358342E-02
3.91357,38.2075,0.116415E-01
3.91418,38.2135,0.467023E-01
3.91479,38.2194,0.565483E-01
3.91541,38.2254,0.373041E-01
3.91602,38.2314,0.224119E-03
3.91663,38.2373,0.242801E-01
3.91724,38.2433,-0.638063E-01
3.91785,38.2492,0.880596E-01
3.91846,38.2552,-0.163207E-01
3.91907,38.2612,0.998570E-02
3.91968,38.2671,0.932429E-01
3.92029,38.2731,0.167752E-01
3.92090,38.2790,-0.117288E-01
3.92151,38.2850,0.126940
3.92212,38.2909,-0.209336E-01
3.92273,38.2969,-0.126590E-01
3.92334,38.3029,-0.525554E-01
3.92395,38.3088,0.716671E-02
3.92456,38.3148,-0.302138E-01
3.92517,38.3207,-0.613394E-01
3.92578,38.3267,-0.696755E-01
3.92639,38.3327,0.120800E-01
3.92700,38.3386,0.129791
3.92761,38.3446,0.102765E-01
3.92822,38.3505,-0.546636E-01
3.92883,38.3565,-0.723833E-03
3.92944,38.3625,0.707255E-02
3.93005,38.3684,0.111071E-01
3.93066,38.3744,0.476855E-01
3.93127,38.3803,0.115425
3.93188,38.3863,-0.124515E-01
3.93250,38.3922,-0.689300E-02
3.93311,38.3982,0.120493
3.93372,38.4042,0.293800E-01
3.93433,38.4101,-0.523157E-02
3.93494,38.4161,0.654180E-01
3.93555,38.4220,0.553084E-01
3.93616,38.4280,-0.493651E-02
3.93677,38.4340,0.872267E-02
3.93738,38.4399,-0.334669E-01
3.93799,38.4459,0.405314E-01
3.93860,38.4518,0.729986E-01
3.93921,38.4578,0.427826E-01
3.93982,38.4637,0.728096E-03
3.94043,38.4697,-0.392604E-01
3.94104,38.4757,-0.338047E-04
3.94165,38.4816,0.488863E-01
3.94226,38.4876,-0.809808E-01
3.94287,38.4935,0.199966E-01
3.94348,38.4995,-0.269544E-01
3.94409,38.5055,-0.836128E-02
3.94470,38.5114,-0.360911E-01
3.94531,38.5174,-0.211104E-01
3.94592,38.5233,-0.416496E-01
3.94653,38.5293,-0.742935E-02
3.94714,38.5353,0.253510E-01
3.94775,38.5412,-0.179231E-01
3.94836,38.5472,0.101263
3.94897,38.5531,-0.105737E-01
3.94958,38.5591,0.385650E-01
3.95020,38.5650,0.188201E-01
3.95081,38.5710,-0.309965E-03
3.95142,38.5770,0.163679E-01
3.95203,38.5829,-0.107771
3.95264,38.5889,0.732752E-01
3.95325,38.5948,-0.739644E-02
3.95386,38.6008,-0.205090E-01
3.95447,38.6068,0.176413
3.95508,38.6127,-0.516566E-01
3.95569,38.6187,-0.426810E-01
3.95630,38.6246,-0.295882E-01
3.95691,38.6306,-0.351390E-01
3.95752,38.6366,-0.258270E-01
3.95813,38.6425,-0.322863E-02
3.95874,38.6485,-0.379875E-01
3.95935,38.6544,-0.780914E-01
3.95996,38.6604,-0.413396E-02
3.96057,38.6663,-0.674746E-01
3.96118,38.6723,-0.654707E-01
3.96179,38.6783,0.219890E-02
3.96240,38.6842,0.879181E-02
3.96301,38.6902,-0.101549
3.96362,38.6961,-0.124125
3.96423,38.7021,-0.661123E-01
3.96484,38.7081,0.455863E-01
3.96545,38.7140,0.668890E-01
3.96606,38.7200,0.109904
3.96667,38.7259,-0.193194E-01
3.96729,38.7319,0.686437E-02
3.96790,38.7379,-0.765388E-02
3.96851,38.7438,0.577308E-01
3.96912,38.7498,0.591667E-01
3.96973,38.7557,0.213160E-01
3.97034,38.7617,-0.453111E-01
3.97095,38.7676,-0.212878E-01
3.97156,38.7736,-0.137038E-01
3.97217,38.7796,-0.407740E-01
3.97278,38.7855,0.104985E-01
3.97339,38.7915,0.834891E-01
3.97400,38.7974,-0.316998E-03
3.97461,38.8034,-0.669670E-01
3.97522,38.8094,-0.209152E-01
3.97583,38.8153,0.107950
3.97644,38.8213,0.405913E-01
3.97705,38.8272,0.547224E-01
3.97766,38.8332,0.725251E-01
3.97827,38.8392,0.168486E-01
3.97888,38.8451,-0.366533E-02
3.97949,38.8511,0.994788E-02
3.98010,38.8570,-0.248325E-01
3.98071,38.8630,0.254030E-02
3.98132,38.8689,-0.724413E-02
3.98193,38.8749,-0.126477E-01
3.98254,38.8809,-0.295689E-01
3.98315,38.8868,-0.709580E-03
3.98376,38.8928,-0.108343
3.98438,38.8987,-0.511964E-01
3.98499,38.9047,0.800130E-02
3.98560,38.9107,-0.416369E-03
3.98621,38.9166,-0.610579E-01
3.98682,38.9226,0.156749E-01
3.98743,38.9285,0.130659E-01
3.98804,38.9345,-0.186190
3.98865,38.9404,0.152180E-02
3.98926,38.9464,0.480656E-02
3.98987,38.9524,0.416710E-01
3.99048,38.9583,-0.632135E-02
3.99109,38.9643,0.408515E-01
3.99170,38.9702,-0.471726E-01
3.99231,38.9762,0.162888E-01
3.99292,38.9822,-0.670582E-01
3.99353,38.9881,-0.172149
3.99414,38.9941,-0.470539E-01
3.99475,39.0000,-0.476056E-02
3.99536,39.0060,-0.166262E-01
3.99597,39.0120,-0.786202E-02
3.99658,39.0179,0.148846E-01
3.99719,39.0239,0.432166E-01
3.99780,39.0298,-0.549127E-01
3.99841,39.0358,0.893983E-01
3.99902,39.0417,0.453263E-01
3.99963,39.0477,0.957803E-02
4.00024,39.0537,-0.449259E-01
4.00085,39.0596,-0.600791E-01
4.00146,39.0656,-0.119556
4.00208,39.0715,0.202653E-01
4.00269,39.0775,0.378871E-01
4.00330,39.0835,0.614982E-01
4.00391,39.0894,-0.467396E-01
4.00452,39.0954,-0.554577E-02
4.00513,39.1013,0.506279E-01
4.00574,39.1073,-0.133520
4.00635,39.1133,-0.629069E-01
4.00696,39.1192,-0.135766
4.00757,39.1252,0.546539E-01
4.00818,39.1311,0.219734E-01
4.00879,39.1371,0.465482E-01
4.00940,39.1430,-0.112732E-01
4.01001,39.1490,0.679618E-01
4.01062,39.1550,0.295202E-01
4.01123,39.1609,-0.175172
4.01184,39.1669,-0.774969E-01
4.01245,39.1728,-0.960085E-04
4.01306,39.1788,0.319612E-01
4.01367,39.1848,-0.328969E-01
4.01428,39.1907,-0.497950E-01
4.01489,39.1967,-0.114904
4.01550,39.2026,-0.369941E-01
4.01611,39.2086,0.740540E-01
4.01672,39.2146,0.258235E-02
4.01733,39.2205,0.261952E-01
4.01794,39.2265,-0.189192E-01
4.01855,39.2324,-0.362088E-01
4.01917,39.2384,0.201266E-02
4.01978,39.2443,-0.131669
4.02039,39.2503,-0.887459E-02
4.02100,39.2563,-0.582222E-02
4.02161,39.2622,-0.258993E-02
4.02222,39.2682,0.732536E-02
4.02283,39.2741,-0.118576E-01
4.02344,39.2801,-0.917606E-01
4.02405,39.2861,0.573031E-02
4.02466,39.2920,0.298141E-01
4.02527,39.2980,0.601326E-01
4.02588,39.3039,0.608648E-01
4.02649,39.3099,-0.174399E-02
4.02710,39.3159,-0.266186E-01
4.02771,39.3218,-0.130549
4.02832,39.3278,-0.578845E-01
4.02893,39.3337,-0.254579E-01
4.02954,39.3397,-0.883693E-01
4.03015,39.3456,-0.111012
4.03076,39.3516,-0.219080
4.03137,39.3576,-0.547522E-01
4.03198,39.3635,-0.111260E-01
4.03259,39.3695,0.690399E-01
4.03320,39.3754,0.446363E-01
4.03381,39.3814,-0.837092E-01
4.03442,39.3874,0.144099E-01
4.03503,39.3933,-0.676974E-01
4.03564,39.3993,0.304866E-01
4.03625,39.4052,-0.206052E-01
4.03687,39.4112,0.150588E-01
4.03748,39.4172,0.259229E-01
4.03809,39.4231,0.146428
4.03870,39.4291,-0.559403E-01
4.03931,39.4350,0.173593E-01
4.03992,39.4410,-0.162159
4.04053,39.4469,-0.157764
4.04114,39.4529,0.143445
4.04175,39.4589,-0.819416E-01
4.04236,39.4648,-0.126382E-01
4.04297,39.4708,0.348896E-01
4.04358,39.4767,0.863880E-01
4.04419,39.4827,0.639356E-01
4.04480,39.4887,-0.327116E-01
4.04541,39.4946,-0.138590E-01
4.04602,39.5006,0.104623E-01
4.04663,39.5065,-0.163289E-01
4.04724,39.5125,0.686838E-02
4.04785,39.5184,-0.119444E-01
4.04846,39.5244,0.639019E-01
4.04907,39.5304,-0.243554E-01
4.04968,39.5363,0.199309
4.05029,39.5423,-0.551155E-01
4.05090,39.5482,0.535630E-01
4.05151,39.5542,-0.364092E-02
4.05212,39.5602,0.532907E-01
4.05273,39.5661,-0.205341
4.05334,39.5721,0.704403E-01
4.05396,39.5780,-0.448859E-01
4.05457,39.5840,0.198529E-01
4.05518,39.5900,0.128989
4.05579,39.5959,0.109373
4.05640,39.6019,-0.356170E-02
4.05701,39.6078,-0.522279E-01
4.05762,39.6138,-0.960843E-01
4.05823,39.6197,0.292331
4.05884,39.6257,0.128129E-01
4.05945,39.6317,-0.101363E-01
4.06006,39.6376,-0.940164E-01
4.06067,39.6436,-0.104516
4.06128,39.6495,0.116846E-01
4.06189,39.6555,0.232168E-02
4.06250,39.6615,0.298884E-01
4.06311,39.6674,0.554952E-01
4.06372,39.6734,0.840735E-01
4.06433,39.6793,0.510459E-01
4.06494,39.6853,0.234705E-01
4.06555,39.6913,-0.431537E-02
4.06616,39.6972,0.361383E-01
4.06677,39.7032,-0.909711E-01
4.06738,39.7091,-0.564634E-01
4.06799,39.7151,0.157133E-01
4.06860,39.7210,0.647083E-01
4.06921,39.7270,0.697268E-01
4.06982,39.7330,0.195813E-03
4.07043,39.7389,0.957577E-01
4.07104,39.7449,-0.677488E-01
4.07166,39.7508,-0.688019E-01
4.07227,39.7568,-0.493692E-01
4.07288,39.7628,0.298876E-02
4.07349,39.7687,-0.157549E-01
4.07410,39.7747,-0.721074E-01
4.07471,39.7806,-0.327400
4.07532,39.7866,-0.558552E-01
4.07593,39.7926,-0.511441E-02
4.07654,39.7985,-0.322976E-01
4.07715,39.8045,-0.121665E-01
4.07776,39.8104,-0.208957E-01
4.07837,39.8164,0.162484E-01
4.07898,39.8223,-0.550897E-02
4.07959,39.8283,-0.727340E-01
4.08020,39.8343,0.385667E-01
4.08081,39.8402,-0.135008E-01
4.08142,39.8462,0.211513E-01
4.08203,39.8521,-0.218613E-01
4.08264,39.8581,-0.954067E-02
4.08325,39.8641,0.178965E-01
4.08386,39.8700,0.137796E-01
4.08447,39.8760,0.366938E-01
4.08508,39.8819,-0.109738E-01
4.08569,39.8879,0.791718E-02
4.08630,39.8939,0.128836
4.08691,39.8998,0.317930E-01
4.08752,39.9058,0.986051E-02
4.08813,39.9117,0.464923E-01
4.08875,39.9177,0.197405
4.08936,39.9236,-0.513635E-01
4.08997,39.9296,-0.184750E-01
4.09058,39.9356,0.182341
4.09119,39.9415,-0.347718E-01
4.09180,39.9475,0.846246E-01
4.09241,39.9534,-0.309723E-01
4.09302,39.9594,-0.199947E-01
4.09363,39.9654,0.113133
4.09424,39.9713,0.843504E-01
4.09485,39.9773,-0.240544E-01
4.09546,39.9832,0.669872E-01
4.09607,39.9892,-0.221983E-01
4.09668,39.9951,0.665491E-01
4.09729,40.0011,-0.155541E-01
4.09790,40.0071,-0.171683E-02
4.09851,40.0130,0.164133E-01
4.09912,40.0190,-0.344743E-01
4.09973,40.0249,0.249033E-01
4.10034,40.0309,-0.164626E-01
4.10095,40.0369,0.125236
4.10156,40.0428,0.704283E-01
4.10217,40.0488,-0.375119E-02
4.10278,40.0547,-0.450517E-01
4.10339,40.0607,-0.323200E-01
4.10400,40.0667,0.397799E-02
4.10461,40.0726,-0.161265E-01
4.10522,40.0786,0.262111E-02
4.10583,40.0845,0.126953E-01
4.10645,40.0905,0.295803E-01
4.10706,40.0964,-0.606549E-01
4.10767,40.1024,-0.710969E-01
4.10828,40.1084,-0.462412E-01
4.10889,40.1143,-0.586538E-01
4.10950,40.1203,-0.225483E-01
4.11011,40.1262,0.131851
4.11072,40.1322,0.765738E-02
4.11133,40.1382,-0.638674E-02
4.11194,40.1441,-0.615435E-02
4.11255,40.1501,-0.253279E-01
4.11316,40.1560,-0.781785E-02
4.11377,40.1620,-0.334649E-01
4.11438,40.1680,0.420193E-01
4.11499,40.1739,0.526667E-01
4.11560,40.1799,-0.116270E-01
4.11621,40.1858,-0.408464E-01
4.11682,40.1918,0.274156E-01
4.11743,40.1977,-0.162846E-01
4.11804,40.2037,-0.590650E-03
