Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73352,28.8324,-0.959956E-01
3.73413,28.8371,0.753151E-01
3.73474,28.8418,0.162974E-01
3.73535,28.8465,-0.371418E-01
3.73596,28.8512,-0.189476E-01
3.73657,28.8559,-0.581549E-01
3.73718,28.8606,0.659589E-01
3.73779,28.8654,-0.225677E-01
3.73840,28.8701,-0.514490E-01
3.73901,28.8748,0.315153E-01
3.73962,28.8795,-0.586157E-01
3.74023,28.8842,0.265043
3.74084,28.8889,-0.234966E-01
3.74146,28.8936,-0.233055
3.74207,28.8984,-0.154137
3.74268,28.9031,-0.133027
3.74329,28.9078,0.557615E-01
3.74390,28.9125,0.154235
3.74451,28.9172,0.556582E-01
3.74512,28.9219,-0.961520E-01
3.74573,28.9266,0.776820E-01
3.74634,28.9313,0.126398
3.74695,28.9361,-0.414947
3.74756,28.9408,0.546618E-01
3.74817,28.9455,0.104057E-02
3.74878,28.9502,0.436718E-01
3.74939,28.9549,0.315356E-01
3.75000,28.9596,0.653165E-01
3.75061,28.9643,0.593287E-01
3.75122,28.9691,-0.293567E-01
3.75183,28.9738,0.210904
3.75244,28.9785,-0.562156E-01
3.75305,28.9832,0.883082E-01
3.75366,28.9879,0.420851E-01
3.75427,28.9926,0.142269
3.75488,28.9973,-0.344419E-01
3.75549,29.0020,0.667018E-01
3.75610,29.0068,-0.109555E-01
3.75671,29.0115,-0.767956E-01
3.75732,29.0162,0.390452E-02
3.75793,29.0209,0.105144
3.75854,29.0256,-0.328740E-01
3.75916,29.0303,0.647526E-01
3.75977,29.0350,0.243894
3.76038,29.0398,-0.355806E-01
3.76099,29.0445,-0.238326E-01
3.76160,29.0492,-0.172176E-01
3.76221,29.0539,0.553790E-01
3.76282,29.0586,0.132236E-01
3.76343,29.0633,0.200627
3.76404,29.0680,0.309439
3.76465,29.0728,-0.252010
3.76526,29.0775,-0.987523E-01
3.76587,29.0822,-0.242270
3.76648,29.0869,0.146219E-01
3.76709,29.0916,0.285398
3.76770,29.0963,-0.265825E-01
3.76831,29.1010,0.192775E-02
3.76892,29.1057,-0.178349E-01
3.76953,29.1105,0.112972
3.77014,29.1152,-0.114825
3.77075,29.1199,0.101080
3.77136,29.1246,-0.166652E-01
3.77197,29.1293,0.418756E-01
3.77258,29.1340,-0.117740
3.77319,29.1387,0.162044
3.77380,29.1435,0.252801
3.77441,29.1482,0.394386E-02
3.77502,29.1529,0.143347
3.77563,29.1576,-0.903748E-01
3.77625,29.1623,0.119954E-01
3.77686,29.1670,-0.728633E-02
3.77747,29.1717,0.104434
3.77808,29.1764,-0.235300E-01
3.77869,29.1812,-0.953806E-01
3.77930,29.1859,0.616714E-01
3.77991,29.1906,-0.530626E-01
3.78052,29.1953,0.217756
3.78113,29.2000,0.313446E-01
3.78174,29.2047,0.678016E-01
3.78235,29.2094,0.660995E-01
3.78296,29.2142,0.958463E-01
3.78357,29.2189,0.104578E-01
3.78418,29.2236,-0.390408E-01
3.78479,29.2283,-0.269458E-01
3.78540,29.2330,0.181765E-01
3.78601,29.2377,0.221742
3.78662,29.2424,0.843220E-02
3.78723,29.2471,0.125170
3.78784,29.2519,-0.209285
3.78845,29.2566,-0.817001E-01
3.78906,29.2613,-0.150161
3.78967,29.2660,-0.751127E-01
3.79028,29.2707,-0.511592E-01
3.79089,29.2754,0.537144E-02
3.79150,29.2801,0.222942E-01
3.79211,29.2849,0.908657E-02
3.79272,29.2896,-0.117861E-01
3.79333,29.2943,0.896816E-01
3.79395,29.2990,0.867186E-01
3.79456,29.3037,-0.198451
3.79517,29.3084,-0.157804
3.79578,29.3131,-0.704241E-01
3.79639,29.3179,-0.421096E-01
3.79700,29.3226,0.105898
3.79761,29.3273,0.659468E-01
3.79822,29.3320,-0.125677
3.79883,29.3367,-0.176942E-01
3.79944,29.3414,-0.900863E-02
3.80005,29.3461,-0.123320
3.80066,29.3508,0.862077E-02
3.80127,29.3556,0.206277E-01
3.80188,29.3603,-0.177674E-01
3.80249,29.3650,0.210917E-01
3.80310,29.3697,0.151934
3.80371,29.3744,0.488016
3.80432,29.3791,0.269688E-01
3.80493,29.3838,0.473355E-01
3.80554,29.3886,0.866115E-01
3.80615,29.3933,0.112322
3.80676,29.3980,-0.674538E-01
3.80737,29.4027,-0.566794E-01
3.80798,29.4074,0.865470E-01
3.80859,29.4121,0.363336
3.80920,29.4168,0.537603E-01
3.80981,29.4215,0.101056
3.81042,29.4263,-0.135729
3.81104,29.4310,0.851279E-01
3.81165,29.4357,-0.154754E-01
3.81226,29.4404,0.231149
3.81287,29.4451,0.147925E-01
3.81348,29.4498,0.108174
3.81409,29.4545,-0.374067E-01
3.81470,29.4593,0.115512
3.81531,29.4640,-0.146143E-01
3.81592,29.4687,0.685020E-01
3.81653,29.4734,-0.953396E-01
3.81714,29.4781,0.616421E-01
3.81775,29.4828,0.105340
3.81836,29.4875,-0.805006E-01
3.81897,29.4923,-0.144310E-01
3.81958,29.4970,0.458249E-01
3.82019,29.5017,-0.250447E-01
3.82080,29.5064,0.738770E-01
3.82141,29.5111,-0.948217E-01
3.82202,29.5158,0.741031E-02
3.82263,29.5205,0.922718E-02
3.82324,29.5252,-0.510972
3.82385,29.5300,-0.188731
3.82446,29.5347,-0.142901
3.82507,29.5394,-0.751628E-01
3.82568,29.5441,-0.125299E-01
3.82629,29.5488,0.167891E-01
3.82690,29.5535,-0.638763E-01
3.82751,29.5582,0.144654
3.82812,29.5630,0.132740
3.82874,29.5677,0.706839E-01
3.82935,29.5724,-0.772939E-01
3.82996,29.5771,-0.108163
3.83057,29.5818,0.115054
3.83118,29.5865,-0.210284
3.83179,29.5912,0.114449E-01
3.83240,29.5959,-0.132796
3.83301,29.6007,-0.102190
3.83362,29.6054,-0.892042E-01
3.83423,29.6101,-0.111659
3.83484,29.6148,-0.238308
3.83545,29.6195,-0.222280
3.83606,29.6242,-0.102330
3.83667,29.6289,0.551640E-02
3.83728,29.6337,0.961675E-01
3.83789,29.6384,-0.210100E-01
3.83850,29.6431,0.397964E-01
3.83911,29.6478,0.508024E-01
3.83972,29.6525,-0.409410E-01
3.84033,29.6572,0.174854
3.84094,29.6619,0.539015E-01
3.84155,29.6666,-0.353369
3.84216,29.6714,-0.215280
3.84277,29.6761,0.164989
3.84338,29.6808,0.187080
3.84399,29.6855,0.929491E-02
3.84460,29.6902,0.123163
3.84521,29.6949,0.498272E-01
3.84583,29.6996,0.637313E-01
3.84644,29.7044,-0.602144
3.84705,29.7091,-0.414056E-01
3.84766,29.7138,0.271362E-01
3.84827,29.7185,0.503316
3.84888,29.7232,-0.144980
3.84949,29.7279,-0.350264E-01
3.85010,29.7326,0.788392E-01
3.85071,29.7374,-0.541984E-02
3.85132,29.7421,0.691102E-02
3.85193,29.7468,-0.185081
3.85254,29.7515,-0.122925E-02
3.85315,29.7562,-0.128027E-01
3.85376,29.7609,-0.346433E-01
3.85437,29.7656,0.162661
3.85498,29.7703,-0.714391E-01
3.85559,29.7751,-0.992097E-01
3.85620,29.7798,0.677427E-01
3.85681,29.7845,0.897436E-02
3.85742,29.7892,-0.310225E-01
3.85803,29.7939,0.172391E-01
3.85864,29.7986,0.106301
3.85925,29.8033,-0.388113E-01
3.85986,29.8081,-0.107894E-01
3.86047,29.8128,-0.309999E-01
3.86108,29.8175,0.485075E-01
3.86169,29.8222,0.197029E-01
3.86230,29.8269,-0.699588E-01
3.86292,29.8316,-0.844623E-02
3.86353,29.8363,0.167314
3.86414,29.8410,0.859445E-01
3.86475,29.8458,0.382025E-02
3.86536,29.8505,0.260942
3.86597,29.8552,0.114502
3.86658,29.8599,0.197498
3.86719,29.8646,-0.383614E-01
3.86780,29.8693,0.866910E-01
3.86841,29.8740,0.216540
3.86902,29.8788,0.949922E-01
3.86963,29.8835,0.183328
3.87024,29.8882,0.853369E-01
3.87085,29.8929,-0.209182E-02
3.87146,29.8976,0.146829E-01
3.87207,29.9023,0.125233E-01
3.87268,29.9070,-0.363961E-01
3.87329,29.9118,-0.934093E-01
3.87390,29.9165,0.272355
3.87451,29.9212,0.947711E-01
3.87512,29.9259,0.526567E-01
3.87573,29.9306,-0.262979
3.87634,29.9353,-0.161303
3.87695,29.9400,-0.271539E-01
3.87756,29.9447,0.276982E-01
3.87817,29.9495,-0.171544
3.87878,29.9542,-0.161189E-01
3.87939,29.9589,-0.327709E-01
3.88000,29.9636,0.241249E-01
3.88062,29.9683,-0.105260E-02
3.88123,29.9730,-0.297058E-01
3.88184,29.9777,0.264414E-01
3.88245,29.9825,0.885553E-01
3.88306,29.9872,0.136889
3.88367,29.9919,0.500209E-01
3.88428,29.9966,0.252269E-01
3.88489,30.0013,-0.110516
3.88550,30.0060,-0.380627E-01
3.88611,30.0107,0.715595E-01
3.88672,30.0154,0.207740E-01
3.88733,30.0202,-0.501044E-01
3.88794,30.0249,-0.190463E-01
3.88855,30.0296,-0.155208
3.88916,30.0343,0.166052E-01
3.88977,30.0390,0.419559E-01
3.89038,30.0437,0.130632
3.89099,30.0484,0.403247E-01
3.89160,30.0532,-0.167802
3.89221,30.0579,-0.113827
3.89282,30.0626,0.149448E-01
3.89343,30.0673,-0.694138E-01
3.89404,30.0720,0.122952
3.89465,30.0767,-0.141264
3.89526,30.0814,-0.123415E-01
3.89587,30.0861,-0.343558E-01
3.89648,30.0909,0.510051E-02
3.89709,30.0956,-0.120516
3.89771,30.1003,0.100323E-01
3.89832,30.1050,-0.652156E-02
3.89893,30.1097,0.140861
3.89954,30.1144,0.355720
3.90015,30.1191,-0.266235E-01
3.90076,30.1239,0.150391E-01
3.90137,30.1286,0.232977E-02
3.90198,30.1333,-0.126444
3.90259,30.1380,0.619739E-01
3.90320,30.1427,-0.218240
3.90381,30.1474,-0.241797E-01
3.90442,30.1521,0.276598
3.90503,30.1569,0.166261E-02
3.90564,30.1616,-0.101289
3.90625,30.1663,0.176365
3.90686,30.1710,0.516482E-01
3.90747,30.1757,0.454146E-01
3.90808,30.1804,0.164961
3.90869,30.1851,-0.140913
3.90930,30.1898,-0.382511E-01
3.90991,30.1946,0.127378
3.91052,30.1993,0.208177E-01
3.91113,30.2040,-0.357857E-01
3.91174,30.2087,-0.166233
3.91235,30.2134,0.142972
3.91296,30.2181,0.840649E-01
3.91357,30.2228,0.105756
3.91418,30.2276,0.870814E-01
3.91479,30.2323,0.596940E-01
3.91541,30.2370,0.333116E-01
3.91602,30.2417,-0.148785
3.91663,30.2464,0.621159E-02
3.91724,30.2511,-0.154274E-01
3.91785,30.2558,-0.892814E-01
3.91846,30.2605,0.969075E-01
3.91907,30.2653,-0.125300
3.91968,30.2700,0.140740
3.92029,30.2747,-0.435832E-01
3.92090,30.2794,-0.381977E-01
3.92151,30.2841,0.348758E-01
3.92212,30.2888,0.326916
3.92273,30.2935,-0.191167E-01
3.92334,30.2983,0.414826E-02
3.92395,30.3030,-0.316899E-01
3.92456,30.3077,0.467333E-02
3.92517,30.3124,-0.535468E-02
3.92578,30.3171,-0.324258E-01
3.92639,30.3218,0.683353E-01
3.92700,30.3265,0.404649E-02
3.92761,30.3313,0.366753E-01
3.92822,30.3360,-0.371047E-01
3.92883,30.3407,-0.292574
3.92944,30.3454,0.267416E-01
3.93005,30.3501,0.396731E-01
3.93066,30.3548,-0.165631E-01
3.93127,30.3595,0.237942E-01
3.93188,30.3642,0.827876E-01
3.93250,30.3690,0.845237E-01
3.93311,30.3737,-0.153843E-01
3.93372,30.3784,0.198852E-02
3.93433,30.3831,-0.577330E-01
3.93494,30.3878,0.114470
3.93555,30.3925,-0.286511E-01
3.93616,30.3972,0.188398E-01
3.93677,30.4020,0.618770E-01
3.93738,30.4067,0.121436
3.93799,30.4114,-0.583777E-01
3.93860,30.4161,-0.490691E-01
3.93921,30.4208,0.140938
3.93982,30.4255,-0.124474
3.94043,30.4302,0.142597
3.94104,30.4349,0.266324
3.94165,30.4397,-0.284923E-01
3.94226,30.4444,0.645993E-01
3.94287,30.4491,-0.319302
3.94348,30.4538,-0.189753
3.94409,30.4585,-0.730681E-01
3.94470,30.4632,0.143224
3.94531,30.4679,0.330600E-01
3.94592,30.4727,-0.140660
3.94653,30.4774,-0.413658E-01
3.94714,30.4821,-0.219302
3.94775,30.4868,0.891302E-01
3.94836,30.4915,-0.320768E-01
3.94897,30.4962,-0.933856E-01
3.94958,30.5009,0.747010E-01
3.95020,30.5056,-0.116419
3.95081,30.5104,0.234431
3.95142,30.5151,-0.129570E-01
3.95203,30.5198,-0.517275E-01
3.95264,30.5245,0.856637E-01
3.95325,30.5292,0.343961E-01
3.95386,30.5339,-0.298325E-01
3.95447,30.5386,0.495196E-01
3.95508,30.5434,-0.276804E-01
3.95569,30.5481,-0.916170E-01
3.95630,30.5528,0.890199E-02
3.95691,30.5575,-0.758604E-01
3.95752,30.5622,-0.202949
3.95813,30.5669,0.915895E-01
3.95874,30.5716,-0.405384
3.95935,30.5764,-0.538086E-02
3.95996,30.5811,-0.118161E-01
3.96057,30.5858,-0.207137
3.96118,30.5905,-0.203016E-01
3.96179,30.5952,-0.127107
3.96240,30.5999,0.179394
3.96301,30.6046,0.827518E-02
3.96362,30.6093,0.453251E-01
3.96423,30.6141,0.226918E-01
3.96484,30.6188,0.796304E-01
3.96545,30.6235,-0.760044E-01
3.96606,30.6282,0.131569E-01
3.96667,30.6329,-0.642178E-02
3.96729,30.6376,0.184023
3.96790,30.6423,-0.288898
3.96851,30.6471,-0.162385E-01
3.96912,30.6518,0.159224
3.96973,30.6565,-0.348009E-01
3.97034,30.6612,-0.694411E-01
3.97095,30.6659,0.178088E-01
3.97156,30.6706,0.130690E-01
3.97217,30.6753,0.107554
3.97278,30.6800,-0.286591
3.97339,30.6848,-0.213755E-01
3.97400,30.6895,-0.494105E-01
3.97461,30.6942,-0.983879E-01
3.97522,30.6989,-0.315292E-01
3.97583,30.7036,0.230433
3.97644,30.7083,0.244464
3.97705,30.7130,0.166348
3.97766,30.7178,0.478531E-01
3.97827,30.7225,0.258222E-01
3.97888,30.7272,0.435181E-01
3.97949,30.7319,-0.297540E-02
3.98010,30.7366,-0.143149
3.98071,30.7413,-0.580689E-01
3.98132,30.7460,-0.222315E-01
3.98193,30.7508,0.497462E-01
3.98254,30.7555,0.610576E-01
3.98315,30.7602,0.328827E-01
3.98376,30.7649,0.779322E-01
3.98438,30.7696,0.103418
3.98499,30.7743,-0.383516E-01
3.98560,30.7790,-0.110686
3.98621,30.7837,0.684347E-01
3.98682,30.7885,-0.101374
3.98743,30.7932,-0.559400E-01
3.98804,30.7979,-0.471268E-01
3.98865,30.8026,0.105205
3.98926,30.8073,-0.532384E-01
3.98987,30.8120,0.112566E-01
3.99048,30.8167,0.119020
3.99109,30.8215,-0.740256E-01
3.99170,30.8262,0.967690E-02
3.99231,30.8309,0.338786E-01
3.99292,30.8356,-0.798472E-01
3.99353,30.8403,0.219384E-01
3.99414,30.8450,-0.152286
3.99475,30.8497,-0.189248E-03
3.99536,30.8544,0.206150
3.99597,30.8592,-0.618045E-01
3.99658,30.8639,0.759696E-01
3.99719,30.8686,-0.125877E-01
3.99780,30.8733,0.625844E-01
3.99841,30.8780,0.224344E-01
3.99902,30.8827,-0.297814E-01
3.99963,30.8874,-0.760157E-01
4.00024,30.8922,0.185662
4.00085,30.8969,0.103609
4.00146,30.9016,0.218047
4.00208,30.9063,-0.324931E-01
4.00269,30.9110,0.101501
4.00330,30.9157,0.812942E-01
4.00391,30.9204,-0.402049E-02
4.00452,30.9251,-0.463823E-01
4.00513,30.9299,-0.154998
4.00574,30.9346,0.833786E-01
4.00635,30.9393,0.399397E-01
4.00696,30.9440,0.121575E-01
4.00757,30.9487,-0.874383E-01
4.00818,30.9534,-0.895158E-01
4.00879,30.9581,-0.116170
4.00940,30.9629,-0.594232E-01
4.01001,30.9676,-0.769353E-01
4.01062,30.9723,0.197683
4.01123,30.9770,0.301122E-01
4.01184,30.9817,-0.178642E-01
4.01245,30.9864,0.467744E-01
4.01306,30.9911,0.339584
4.01367,30.9959,-0.478431E-01
4.01428,31.0006,0.131101E-02
4.01489,31.0053,-0.343277
4.01550,31.0100,-0.482225E-01
4.01611,31.0147,0.208793E-02
4.01672,31.0194,-0.461315E-02
4.01733,31.0241,0.135652E-01
4.01794,31.0288,-0.371454E-01
4.01855,31.0336,-0.436860E-01
4.01917,31.0383,-0.233840E-01
4.01978,31.0430,0.186723E-01
4.02039,31.0477,0.600676E-02
4.02100,31.0524,-0.875419E-01
4.02161,31.0571,0.219427E-01
4.02222,31.0618,-0.400559E-01
4.02283,31.0666,0.191464E-01
4.02344,31.0713,0.685872E-02
4.02405,31.0760,-0.292207E-01
4.02466,31.0807,-0.940189E-02
4.02527,31.0854,-0.103613E-01
4.02588,31.0901,0.174740
4.02649,31.0948,0.147102
4.02710,31.0995,0.197485
4.02771,31.1043,-0.431503E-01
4.02832,31.1090,0.376893E-01
4.02893,31.1137,-0.399387E-01
4.02954,31.1184,-0.342659
4.03015,31.1231,0.840757E-01
4.03076,31.1278,0.108543
4.03137,31.1325,-0.102240E-01
4.03198,31.1373,0.885858E-02
4.03259,31.1420,0.657216E-02
4.03320,31.1467,-0.364575E-01
4.03381,31.1514,0.148497E-01
4.03442,31.1561,-0.487409E-01
4.03503,31.1608,-0.272423E-02
4.03564,31.1655,0.134777
4.03625,31.1703,-0.366489
4.03687,31.1750,-0.335480E-01
4.03748,31.1797,0.587889E-01
4.03809,31.1844,-0.491190E-01
4.03870,31.1891,-0.132228
4.03931,31.1938,0.390029E-02
4.03992,31.1985,-0.234892E-01
4.04053,31.2032,-0.793736E-02
4.04114,31.2080,0.299915E-01
4.04175,31.2127,0.120933
4.04236,31.2174,-0.362858E-01
4.04297,31.2221,0.622888E-02
4.04358,31.2268,-0.864410E-01
4.04419,31.2315,0.589528E-02
4.04480,31.2362,0.146623
4.04541,31.2410,-0.182417E-02
4.04602,31.2457,0.622827E-01
4.04663,31.2504,-0.101770
4.04724,31.2551,0.469744E-01
4.04785,31.2598,0.423415E-01
4.04846,31.2645,0.354717E-02
4.04907,31.2692,0.894661E-01
4.04968,31.2739,-0.720955E-01
4.05029,31.2787,-0.119219
4.05090,31.2834,-0.157403
4.05151,31.2881,-0.109332
4.05212,31.2928,-0.159711E-01
4.05273,31.2975,0.294752E-01
4.05334,31.3022,0.327780
4.05396,31.3069,-0.677969E-02
4.05457,31.3117,0.497858E-01
4.05518,31.3164,0.297704E-03
4.05579,31.3211,0.141549E-01
4.05640,31.3258,0.690489E-01
4.05701,31.3305,-0.885603E-01
4.05762,31.3352,0.859310E-01
4.05823,31.3399,0.255367
4.05884,31.3446,0.464477E-02
4.05945,31.3494,0.222646E-01
4.06006,31.3541,-0.178943
4.06067,31.3588,-0.651197E-01
4.06128,31.3635,0.158175E-01
4.06189,31.3682,0.984053E-01
4.06250,31.3729,-0.163558
4.06311,31.3776,0.146201
4.06372,31.3824,-0.520264
4.06433,31.3871,-0.583930E-01
4.06494,31.3918,0.698714E-01
4.06555,31.3965,0.154943
4.06616,31.4012,-0.262367E-01
4.06677,31.4059,0.248211E-01
4.06738,31.4106,-0.380917
4.06799,31.4154,-0.338151
4.06860,31.4201,0.203770
4.06921,31.4248,-0.147906E-01
4.06982,31.4295,-0.136204E-01
4.07043,31.4342,-0.203711E-01
4.07104,31.4389,0.684373E-01
4.07166,31.4436,-0.418308E-01
4.07227,31.4483,-0.296941E-01
4.07288,31.4531,-0.384563E-01
4.07349,31.4578,-0.336254E-01
4.07410,31.4625,-0.106727
4.07471,31.4672,0.246397E-01
4.07532,31.4719,0.719926E-01
4.07593,31.4766,-0.573821E-01
4.07654,31.4813,-0.285923E-01
4.07715,31.4861,-0.464128E-01
4.07776,31.4908,-0.653365E-01
4.07837,31.4955,-0.319401E-01
4.07898,31.5002,-0.239771
4.07959,31.5049,0.187041E-01
4.08020,31.5096,0.577169E-03
4.08081,31.5143,0.799631E-02
4.08142,31.5190,-0.172295E-01
4.08203,31.5238,-0.844054E-01
4.08264,31.5285,-0.254153
4.08325,31.5332,0.157968
4.08386,31.5379,0.760109E-02
4.08447,31.5426,-0.724371E-01
4.08508,31.5473,0.166595
4.08569,31.5520,0.216179
4.08630,31.5568,-0.803569E-02
4.08691,31.5615,-0.139279
4.08752,31.5662,0.691528E-01
4.08813,31.5709,0.129602
4.08875,31.5756,-0.252773E-01
4.08936,31.5803,-0.152261E-01
4.08997,31.5850,0.910160E-02
4.09058,31.5898,0.305772E-01
4.09119,31.5945,-0.160396
4.09180,31.5992,-0.191488E-01
4.09241,31.6039,-0.460951E-02
4.09302,31.6086,0.350617E-01
4.09363,31.6133,-0.257514
4.09424,31.6180,-0.646442E-01
4.09485,31.6227,-0.977707E-01
4.09546,31.6275,0.155920E-02
4.09607,31.6322,0.385577E-02
4.09668,31.6369,0.929941E-01
4.09729,31.6416,-0.585887E-02
4.09790,31.6463,-0.915129E-01
4.09851,31.6510,-0.125924
4.09912,31.6557,-0.287388E-01
4.09973,31.6605,0.594480E-01
4.10034,31.6652,-0.138261E-01
4.10095,31.6699,0.128338E-01
4.10156,31.6746,-0.432644E-01
4.10217,31.6793,-0.130849E-01
4.10278,31.6840,-0.187398E-01
4.10339,31.6887,-0.785157E-01
4.10400,31.6934,-0.193588E-01
4.10461,31.6982,0.303191
4.10522,31.7029,0.914224E-01
4.10583,31.7076,-0.455230E-01
4.10645,31.7123,0.747879E-01
4.10706,31.7170,-0.983945E-04
4.10767,31.7217,0.749303E-01
4.10828,31.7264,0.201434E-01
4.10889,31.7312,0.472022E-01
4.10950,31.7359,-0.314206E-01
4.11011,31.7406,-0.400935E-01
4.11072,31.7453,-0.527838E-01
4.11133,31.7500,0.602919E-01
4.11194,31.7547,-0.269714E-01
4.11255,31.7594,-0.513710E-01
4.11316,31.7641,0.161943
4.11377,31.7689,0.391968E-01
4.11438,31.7736,0.649256E-01
4.11499,31.7783,-0.155533E-01
4.11560,31.7830,-0.103335E-01
4.11621,31.7877,-0.524218E-01
4.11682,31.7924,-0.365911E-01
4.11743,31.7971,0.695789E-01
4.11804,31.8019,0.282858E-01
4.11865,31.8066,0.426371
4.11926,31.8113,0.457780E-01
4.11987,31.8160,-0.120317
4.12048,31.8207,0.491721E-01
4.12109,31.8254,-0.128471
4.12170,31.8301,-0.201975
4.12231,31.8349,-0.446237E-01
4.12292,31.8396,-0.270525
4.12354,31.8443,0.372684E-01
4.12415,31.8490,-0.439741E-01
4.12476,31.8537,-0.861417E-01
4.12537,31.8584,0.271026
4.12598,31.8631,-0.437735
4.12659,31.8678,-0.374317E-01
4.12720,31.8726,-0.756102E-01
4.12781,31.8773,0.446933E-01
4.12842,31.8820,-0.774587E-02
4.12903,31.8867,0.191254E-03
4.12964,31.8914,-0.140275
4.13025,31.8961,-0.698967E-01
4.13086,31.9008,0.235536E-01
4.13147,31.9056,-0.260716E-01
4.13208,31.9103,0.947536E-01
4.13269,31.9150,-0.257519E-01
4.13330,31.9197,-0.578933E-01
4.13391,31.9244,0.186014
4.13452,31.9291,-0.470165E-01
4.13513,31.9338,-0.142462E-01
4.13574,31.9385,0.201936E-01
4.13635,31.9433,0.213351
4.13696,31.9480,-0.190007E-01
4.13757,31.9527,-0.258402E-01
4.13818,31.9574,0.263766
4.13879,31.9621,-0.454686E-01
4.13940,31.9668,0.130584
4.14001,31.9715,0.554726E-02
4.14062,31.9763,-0.988771E-01
4.14124,31.9810,-0.144428
4.14185,31.9857,-0.564990E-01
4.14246,31.9904,-0.131079
4.14307,31.9951,-0.454300E-01
4.14368,31.9998,0.226612E-01
4.14429,32.0045,0.642118E-01
4.14490,32.0092,0.805570E-01
4.14551,32.0140,0.669073E-01
4.14612,32.0187,-0.566189E-01
4.14673,32.0234,-0.245330
4.14734,32.0281,0.729742E-01
4.14795,32.0328,0.101136
4.14856,32.0375,-0.756506E-01
4.14917,32.0422,-0.300947E-01
4.14978,32.0470,0.523899E-01
4.15039,32.0517,-0.674877E-02
4.15100,32.0564,0.540666E-01
4.15161,32.0611,-0.669831E-01
4.15222,32.0658,-0.601223E-01
4.15283,32.0705,0.186807E-02
4.15344,32.0752,-0.296534E-01
4.15405,32.0800,-0.362209E-01
4.15466,32.0847,0.283120
4.15527,32.0894,0.352035E-01
4.15588,32.0941,0.388333E-01
4.15649,32.0988,0.101398
4.15710,32.1035,-0.214065
4.15771,32.1082,-0.490270E-01
4.15833,32.1129,-0.572335E-01
4.15894,32.1177,-0.986000E-01
4.15955,32.1224,-0.203842E-01
4.16016,32.1271,-0.135178
4.16077,32.1318,0.186186
4.16138,32.1365,0.226940E-01
4.16199,32.1412,0.964972E-02
4.16260,32.1459,0.173800E-01
4.16321,32.1507,-0.134174E-01
4.16382,32.1554,-0.370121E-01
4.16443,32.1601,0.189916
4.16504,32.1648,0.398422E-01
4.16565,32.1695,0.614809
4.16626,32.1742,0.669503E-02
4.16687,32.1789,0.155848
4.16748,32.1836,0.141794E-01
4.16809,32.1884,0.166497
4.16870,32.1931,-0.820971E-02
4.16931,32.1978,-0.463259E-01
4.16992,32.2025,0.270978E-01
4.17053,32.2072,-0.108365
4.17114,32.2119,0.920071E-02
4.17175,32.2166,0.799192E-02
4.17236,32.2214,0.143825
4.17297,32.2261,0.257927E-01
4.17358,32.2308,0.382931E-01
4.17419,32.2355,-0.361680E-01
4.17480,32.2402,-0.733738E-01
4.17542,32.2449,0.666595E-01
4.17603,32.2496,-0.141452E-01
4.17664,32.2544,-0.141031E-01
4.17725,32.2591,0.665459E-01
4.17786,32.2638,0.892510E-03
4.17847,32.2685,-0.203105
4.17908,32.2732,-0.341970E-01
4.17969,32.2779,0.212952
4.18030,32.2826,0.158180E-01
4.18091,32.2873,-0.343596E-01
4.18152,32.2921,0.386894E-01
4.18213,32.2968,0.117676E-01
4.18274,32.3015,-0.160508
4.18335,32.3062,0.103911
4.18396,32.3109,0.262119E-01
4.18457,32.3156,0.150918E-01
4.18518,32.3203,-0.110153
4.18579,32.3251,0.328270E-01
4.18640,32.3298,-0.446028E-02
4.18701,32.3345,-0.514732E-01
4.18762,32.3392,-0.408274E-01
4.18823,32.3439,-0.240201
4.18884,32.3486,-0.367186E-01
4.18945,32.3533,-0.954668E-02
4.19006,32.3580,0.143414
4.19067,32.3628,0.262372E-01
4.19128,32.3675,0.413486E-01
4.19189,32.3722,-0.556924E-01
4.19250,32.3769,0.417818E-01
4.19312,32.3816,-0.692584E-01
4.19373,32.3863,-0.154353E-01
4.19434,32.3910,0.306756E-01
4.19495,32.3958,0.332079E-01
4.19556,32.4005,0.774126E-01
4.19617,32.4052,-0.509238E-01
4.19678,32.4099,-0.144285E-01
4.19739,32.4146,0.470117E-01
4.19800,32.4193,0.721890E-02
4.19861,32.4240,0.184944
4.19922,32.4287,0.337738E-01
4.19983,32.4335,-0.368100E-01
4.20044,32.4382,0.870473E-01
4.20105,32.4429,0.999725E-01
4.20166,32.4476,-0.125699E-01
4.20227,32.4523,-0.868087E-02
4.20288,32.4570,-0.118391E-01
4.20349,32.4617,0.968680E-01
4.20410,32.4665,-0.423705E-01
4.20471,32.4712,-0.124839E-01
4.20532,32.4759,-0.353139
4.20593,32.4806,0.287579
4.20654,32.4853,0.108899E-01
4.20715,32.4900,0.265317E-03
4.20776,32.4947,-0.616017E-01
