Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00024,178.780,0.181591E-01
4.00085,178.808,-0.989335E-02
4.00146,178.835,-0.158623E-01
4.00208,178.862,-0.261214E-01
4.00269,178.889,-0.135627E-01
4.00330,178.917,-0.816624E-02
4.00391,178.944,-0.134800E-01
4.00452,178.971,0.782803E-01
4.00513,178.999,-0.264004E-01
4.00574,179.026,0.969726E-03
4.00635,179.053,0.485347E-01
4.00696,179.080,0.778730E-02
4.00757,179.108,0.952522E-03
4.00818,179.135,0.127480E-01
4.00879,179.162,-0.765702E-02
4.00940,179.189,-0.147947E-01
4.01001,179.217,0.392121E-02
4.01062,179.244,-0.273064E-01
4.01123,179.271,0.171784E-01
4.01184,179.299,-0.642313E-02
4.01245,179.326,-0.429717E-01
4.01306,179.353,0.129660E-01
4.01367,179.380,0.400790E-02
4.01428,179.408,0.185881E-01
4.01489,179.435,-0.758680E-02
4.01550,179.462,0.391336E-01
4.01611,179.490,-0.953630E-02
4.01672,179.517,0.145120E-01
4.01733,179.544,0.110177E-01
4.01794,179.571,0.552122E-01
4.01855,179.599,-0.692879E-02
4.01917,179.626,-0.370748E-01
4.01978,179.653,-0.252334E-01
4.02039,179.680,-0.234292E-02
4.02100,179.708,-0.811494E-03
4.02161,179.735,0.220270E-03
4.02222,179.762,-0.181246E-01
4.02283,179.790,0.260313E-02
4.02344,179.817,-0.116750E-01
4.02405,179.844,-0.903995E-02
4.02466,179.871,-0.278588E-01
4.02527,179.899,-0.919579E-02
4.02588,179.926,0.337992E-02
4.02649,179.953,-0.642202E-01
4.02710,179.981,-0.157097E-01
4.02771,180.008,-0.993617E-02
4.02832,180.035,-0.102211E-02
4.02893,180.062,-0.268392E-01
4.02954,180.090,0.215353E-01
4.03015,180.117,-0.414782E-02
4.03076,180.144,0.139941E-01
4.03137,180.171,-0.375858E-01
4.03198,180.199,-0.371521E-02
4.03259,180.226,-0.352186E-01
4.03320,180.253,0.170674E-01
4.03381,180.281,0.890153E-02
4.03442,180.308,0.723192E-01
4.03503,180.335,-0.946165E-02
4.03564,180.362,-0.314199E-01
4.03625,180.390,-0.384470E-02
4.03687,180.417,-0.386825E-01
4.03748,180.444,0.748993E-01
4.03809,180.472,-0.577378E-02
4.03870,180.499,0.191314E-02
4.03931,180.526,0.884067E-01
4.03992,180.553,0.911251E-02
4.04053,180.581,-0.837700E-02
4.04114,180.608,-0.147390E-01
4.04175,180.635,0.128837E-02
4.04236,180.662,-0.411840E-02
4.04297,180.690,-0.587132E-02
4.04358,180.717,-0.504969E-02
4.04419,180.744,0.630124E-04
4.04480,180.772,-0.800500E-02
4.04541,180.799,-0.653938E-02
4.04602,180.826,-0.103035E-03
4.04663,180.853,-0.645357E-02
4.04724,180.881,-0.521108E-02
4.04785,180.908,-0.200596E-01
4.04846,180.935,-0.443992E-01
4.04907,180.963,0.242042E-01
4.04968,180.990,0.645813E-02
4.05029,181.017,0.117415E-01
4.05090,181.044,-0.268692E-02
4.05151,181.072,0.397682E-02
4.05212,181.099,0.158375E-02
4.05273,181.126,-0.200455E-02
4.05334,181.153,0.698657E-02
4.05396,181.181,-0.404422E-02
4.05457,181.208,-0.102959E-01
4.05518,181.235,-0.754333E-02
4.05579,181.263,0.181422E-01
4.05640,181.290,0.890508E-02
4.05701,181.317,0.164163E-01
4.05762,181.344,-0.525105E-02
4.05823,181.372,0.199488E-02
4.05884,181.399,0.662359E-02
4.05945,181.426,-0.212759E-01
4.06006,181.454,-0.357010E-01
4.06067,181.481,-0.712450E-02
4.06128,181.508,-0.570935E-02
4.06189,181.535,-0.677156E-02
4.06250,181.563,-0.681188E-02
4.06311,181.590,0.407626E-02
4.06372,181.617,0.190279E-02
4.06433,181.644,0.484046E-02
4.06494,181.672,-0.113495E-01
4.06555,181.699,0.374982E-01
4.06616,181.726,-0.587890E-02
4.06677,181.754,-0.156167E-01
4.06738,181.781,-0.336800E-02
4.06799,181.808,-0.312472E-01
4.06860,181.835,-0.156754E-01
4.06921,181.863,0.123050E-01
4.06982,181.890,0.405058E-02
4.07043,181.917,0.107084E-01
4.07104,181.945,0.158179E-01
4.07166,181.972,-0.267479E-01
4.07227,181.999,0.283102E-02
4.07288,182.026,-0.177324E-01
4.07349,182.054,-0.110336E-01
4.07410,182.081,0.242038E-01
4.07471,182.108,-0.104264E-01
4.07532,182.135,0.300383E-03
4.07593,182.163,0.230417E-01
4.07654,182.190,0.118693E-01
4.07715,182.217,0.523314E-02
4.07776,182.245,-0.935056E-03
4.07837,182.272,-0.888061E-02
4.07898,182.299,-0.459397E-01
4.07959,182.326,-0.832040E-01
4.08020,182.354,-0.368891E-01
4.08081,182.381,-0.961312E-02
4.08142,182.408,-0.432606E-01
4.08203,182.436,0.566198E-01
4.08264,182.463,-0.302226E-01
4.08325,182.490,0.187766E-01
4.08386,182.517,-0.135286E-02
4.08447,182.545,0.994318E-03
4.08508,182.572,0.209297E-02
4.08569,182.599,-0.305393E-01
4.08630,182.626,0.193349E-01
4.08691,182.654,-0.257073E-02
4.08752,182.681,0.131174E-01
4.08813,182.708,-0.181186E-01
4.08875,182.736,-0.207341E-02
4.08936,182.763,0.799722E-02
4.08997,182.790,-0.203349E-02
4.09058,182.817,-0.406682E-02
4.09119,182.845,-0.247749E-02
4.09180,182.872,0.125046E-02
4.09241,182.899,0.895122E-02
4.09302,182.927,0.334061E-01
4.09363,182.954,0.809687E-03
4.09424,182.981,-0.850738E-02
4.09485,183.008,0.374740E-01
4.09546,183.036,0.260518E-01
4.09607,183.063,0.339570E-01
4.09668,183.090,0.114396E-02
4.09729,183.117,-0.144052E-01
4.09790,183.145,0.343081E-01
4.09851,183.172,-0.503336E-02
4.09912,183.199,0.248792E-02
4.09973,183.227,0.426666E-01
4.10034,183.254,0.158490E-02
4.10095,183.281,0.171808E-01
4.10156,183.308,0.515359E-02
4.10217,183.336,-0.180633E-02
4.10278,183.363,-0.700799E-02
4.10339,183.390,0.943634E-03
4.10400,183.418,0.359564E-01
4.10461,183.445,-0.288294E-02
4.10522,183.472,0.109512E-01
4.10583,183.499,-0.227787E-01
4.10645,183.527,0.101359E-01
4.10706,183.554,-0.356774E-01
4.10767,183.581,-0.408358E-02
4.10828,183.608,-0.138244E-01
4.10889,183.636,-0.147843E-01
4.10950,183.663,-0.610625E-02
4.11011,183.690,-0.737571E-02
4.11072,183.718,0.125953E-02
4.11133,183.745,-0.932143E-02
4.11194,183.772,0.580761E-02
4.11255,183.799,0.405203E-02
4.11316,183.827,-0.141197E-01
4.11377,183.854,0.272588E-01
4.11438,183.881,-0.175731E-01
4.11499,183.909,-0.276063E-01
4.11560,183.936,0.111941E-01
4.11621,183.963,-0.459844E-02
4.11682,183.990,-0.261050E-01
4.11743,184.018,0.236859E-01
4.11804,184.045,-0.171883E-01
4.11865,184.072,-0.244517E-01
4.11926,184.099,-0.246070E-01
4.11987,184.127,-0.352185E-01
4.12048,184.154,0.182726E-02
4.12109,184.181,-0.444364E-01
4.12170,184.209,0.162099E-01
4.12231,184.236,-0.213154E-01
4.12292,184.263,0.688011E-02
4.12354,184.290,0.115947E-01
4.12415,184.318,0.569820E-02
4.12476,184.345,-0.456099E-02
4.12537,184.372,0.106605E-01
4.12598,184.400,-0.264271E-01
4.12659,184.427,0.784912E-02
4.12720,184.454,-0.296678E-01
4.12781,184.481,-0.316249E-02
4.12842,184.509,-0.196257E-01
4.12903,184.536,0.228845E-02
4.12964,184.563,-0.363985E-01
4.13025,184.590,-0.208188E-02
4.13086,184.618,-0.292807E-01
4.13147,184.645,-0.227052E-01
4.13208,184.672,0.195753E-01
4.13269,184.700,-0.798556E-02
4.13330,184.727,0.209336E-02
4.13391,184.754,-0.153424E-03
4.13452,184.781,0.216840E-01
4.13513,184.809,-0.897000E-02
4.13574,184.836,-0.553429E-02
4.13635,184.863,0.287398E-02
4.13696,184.891,0.923138E-02
4.13757,184.918,0.384744E-02
4.13818,184.945,0.223980E-01
4.13879,184.972,0.230798E-01
4.13940,185.000,0.458274E-02
4.14001,185.027,-0.261322E-02
4.14062,185.054,-0.777646E-02
4.14124,185.082,-0.122239E-01
4.14185,185.109,0.366431E-03
4.14246,185.136,-0.160460E-01
4.14307,185.163,-0.191035E-01
4.14368,185.191,0.296574E-01
4.14429,185.218,-0.265453E-01
4.14490,185.245,-0.445921E-02
4.14551,185.272,0.379819E-01
4.14612,185.300,0.190495E-01
4.14673,185.327,0.822502E-02
4.14734,185.354,0.219240E-03
4.14795,185.382,0.813533E-02
4.14856,185.409,0.459920E-02
4.14917,185.436,-0.129240E-02
4.14978,185.463,-0.309977E-01
4.15039,185.491,-0.712786E-02
4.15100,185.518,0.431232E-01
4.15161,185.545,0.334532E-01
4.15222,185.573,-0.169276E-01
4.15283,185.600,0.788325E-02
4.15344,185.627,0.324490E-02
4.15405,185.654,-0.981538E-03
4.15466,185.682,0.634411E-02
4.15527,185.709,-0.238597E-01
4.15588,185.736,0.148296E-01
4.15649,185.763,-0.135367E-01
4.15710,185.791,0.548275E-02
4.15771,185.818,-0.317262E-01
4.15833,185.845,-0.105074E-01
4.15894,185.873,0.304441E-01
4.15955,185.900,-0.352032E-02
4.16016,185.927,-0.559842E-02
4.16077,185.954,-0.575159E-01
4.16138,185.982,0.785612E-02
4.16199,186.009,0.158004E-02
4.16260,186.036,-0.991222E-02
4.16321,186.064,0.122358E-01
4.16382,186.091,-0.149648E-01
4.16443,186.118,0.306721E-01
4.16504,186.145,0.188994E-01
4.16565,186.173,0.633306E-01
4.16626,186.200,-0.186275E-01
4.16687,186.227,-0.216732E-02
4.16748,186.254,-0.780594E-02
4.16809,186.282,0.406384E-01
4.16870,186.309,0.193505E-01
4.16931,186.336,-0.494856E-02
4.16992,186.364,0.742611E-02
4.17053,186.391,0.962262E-02
4.17114,186.418,-0.585602E-02
4.17175,186.445,-0.155574E-02
4.17236,186.473,-0.121844E-02
4.17297,186.500,-0.714601E-01
4.17358,186.527,0.268683E-01
4.17419,186.555,0.234055E-02
4.17480,186.582,-0.170269E-01
4.17542,186.609,0.340683E-02
4.17603,186.636,-0.997531E-02
4.17664,186.664,0.663045E-02
4.17725,186.691,-0.422714E-01
4.17786,186.718,-0.276834E-02
4.17847,186.745,-0.119521E-01
4.17908,186.773,0.152146E-02
4.17969,186.800,0.226154E-01
4.18030,186.827,0.230848E-01
4.18091,186.855,-0.294243E-03
4.18152,186.882,-0.210940E-01
4.18213,186.909,-0.676013E-02
4.18274,186.936,0.224912E-01
4.18335,186.964,0.313165E-01
4.18396,186.991,-0.232840E-02
4.18457,187.018,-0.129595E-01
4.18518,187.046,0.277936E-02
4.18579,187.073,-0.170498E-01
4.18640,187.100,0.671506E-02
4.18701,187.127,-0.585850E-02
4.18762,187.155,0.418733E-01
4.18823,187.182,0.474557E-01
4.18884,187.209,0.456522E-02
4.18945,187.236,0.138548E-02
4.19006,187.264,-0.306238E-02
4.19067,187.291,0.422035E-01
4.19128,187.318,0.886909E-02
4.19189,187.346,0.551511E-02
4.19250,187.373,-0.593855E-02
4.19312,187.400,-0.574566E-02
4.19373,187.427,-0.834362E-04
4.19434,187.455,-0.518040E-01
4.19495,187.482,0.131173E-01
4.19556,187.509,0.177772E-01
4.19617,187.537,-0.613599E-01
4.19678,187.564,0.157269E-01
4.19739,187.591,0.604942E-02
4.19800,187.618,-0.719777E-02
4.19861,187.646,-0.231233E-02
4.19922,187.673,0.387794E-02
4.19983,187.700,-0.596100E-02
4.20044,187.727,-0.590876E-02
4.20105,187.755,0.268976E-01
4.20166,187.782,0.100239E-01
4.20227,187.809,0.250298E-01
4.20288,187.837,0.210706E-02
4.20349,187.864,0.562981E-02
4.20410,187.891,-0.156411E-03
4.20471,187.918,-0.859377E-02
4.20532,187.946,-0.184356E-01
4.20593,187.973,0.397287E-01
4.20654,188.000,0.730951E-03
4.20715,188.028,0.663195E-02
4.20776,188.055,-0.948913E-03
4.20837,188.082,-0.270485E-02
4.20898,188.109,0.709127E-02
4.20959,188.137,-0.460433E-02
4.21021,188.164,-0.216900E-01
4.21082,188.191,0.425574E-02
4.21143,188.218,0.140043E-01
4.21204,188.246,0.959754E-02
4.21265,188.273,-0.205441E-01
4.21326,188.300,-0.163662E-03
4.21387,188.328,0.230890E-03
4.21448,188.355,0.581315E-02
4.21509,188.382,0.306738E-03
4.21570,188.409,-0.105540E-01
4.21631,188.437,-0.384208E-01
4.21692,188.464,0.413563E-01
4.21753,188.491,0.762480E-02
4.21814,188.519,0.318646E-02
4.21875,188.546,0.747034E-02
4.21936,188.573,0.281413E-01
4.21997,188.600,-0.720026E-01
4.22058,188.628,-0.433148E-02
4.22119,188.655,-0.232192E-02
4.22180,188.682,0.110749E-02
4.22241,188.709,-0.120321E-02
4.22302,188.737,-0.432470E-02
4.22363,188.764,0.109253E-02
4.22424,188.791,0.620454E-02
4.22485,188.819,0.121014E-01
4.22546,188.846,0.165245E-01
4.22607,188.873,0.604997E-03
4.22668,188.900,0.470623E-02
4.22729,188.928,0.284747E-02
4.22791,188.955,-0.557428E-01
4.22852,188.982,-0.869578E-01
4.22913,189.010,0.821062E-02
4.22974,189.037,0.150642E-01
4.23035,189.064,-0.987417E-03
4.23096,189.091,-0.589208E-02
4.23157,189.119,-0.385005E-01
4.23218,189.146,0.115300E-01
4.23279,189.173,0.303096E-01
4.23340,189.200,0.157555E-01
4.23401,189.228,-0.208734E-01
4.23462,189.255,-0.168580E-01
4.23523,189.282,-0.953664E-02
4.23584,189.310,0.533606E-01
4.23645,189.337,-0.343281E-01
4.23706,189.364,-0.439834E-01
4.23767,189.391,-0.364845E-01
4.23828,189.419,-0.525323E-01
4.23889,189.446,-0.265325E-01
4.23950,189.473,-0.303705E-01
4.24011,189.501,0.289584E-02
4.24072,189.528,-0.336423E-01
4.24133,189.555,-0.175875E-02
4.24194,189.582,0.489777E-01
4.24255,189.610,0.564636E-01
4.24316,189.637,-0.518187E-01
4.24377,189.664,0.266378E-01
4.24438,189.691,0.903672E-02
4.24500,189.719,-0.124807E-01
4.24561,189.746,0.223043E-01
4.24622,189.773,-0.541650E-01
4.24683,189.801,0.506703E-02
4.24744,189.828,-0.110968E-01
4.24805,189.855,0.862731E-02
4.24866,189.882,0.341216E-02
4.24927,189.910,-0.948100E-02
4.24988,189.937,0.194571E-01
4.25049,189.964,-0.280915E-01
4.25110,189.992,-0.319897E-02
4.25171,190.019,0.101358E-01
4.25232,190.046,0.129397E-01
4.25293,190.073,-0.122081E-01
4.25354,190.101,-0.259394E-01
4.25415,190.128,-0.614855E-02
4.25476,190.155,0.852759E-02
4.25537,190.182,-0.120628E-02
4.25598,190.210,-0.191831E-01
4.25659,190.237,-0.420139E-03
4.25720,190.264,0.997599E-02
4.25781,190.292,-0.157937E-01
4.25842,190.319,0.246758E-01
4.25903,190.346,-0.413795E-01
4.25964,190.373,-0.462470E-01
4.26025,190.401,0.922063E-02
4.26086,190.428,-0.474432E-02
4.26147,190.455,-0.496654E-02
4.26208,190.483,0.403669E-01
4.26270,190.510,-0.705376E-02
4.26331,190.537,0.120525E-01
4.26392,190.564,0.432465E-01
4.26453,190.592,0.146525E-01
4.26514,190.619,-0.354790E-01
4.26575,190.646,0.105163E-01
4.26636,190.674,-0.103970E-01
4.26697,190.701,-0.109903E-01
4.26758,190.728,-0.281956E-01
4.26819,190.755,0.238748E-01
4.26880,190.783,-0.942744E-02
4.26941,190.810,-0.252395E-02
4.27002,190.837,-0.926066E-03
4.27063,190.864,0.498265E-01
4.27124,190.892,-0.318196E-01
4.27185,190.919,0.409779E-03
4.27246,190.946,0.148159E-01
4.27307,190.974,-0.117927E-01
4.27368,191.001,0.972924E-02
4.27429,191.028,0.273035E-01
4.27490,191.055,-0.728515E-02
4.27551,191.083,-0.614410E-02
4.27612,191.110,0.455767E-02
4.27673,191.137,-0.121269E-01
4.27734,191.165,-0.362474E-02
4.27795,191.192,-0.264431E-01
4.27856,191.219,0.366190E-01
4.27917,191.246,0.104808E-01
4.27979,191.274,0.154168E-01
4.28040,191.301,0.164837E-01
4.28101,191.328,0.758948E-02
4.28162,191.355,-0.468871E-02
4.28223,191.383,-0.120569E-01
4.28284,191.410,-0.126680E-01
4.28345,191.437,0.104517E-02
4.28406,191.465,-0.168448E-01
4.28467,191.492,0.664123E-02
4.28528,191.519,0.749773E-01
4.28589,191.546,-0.599938E-03
4.28650,191.574,-0.284784E-01
4.28711,191.601,-0.215080E-01
4.28772,191.628,0.386991E-01
4.28833,191.656,0.411838E-01
4.28894,191.683,0.345970E-02
4.28955,191.710,0.352603E-02
4.29016,191.737,0.608542E-01
4.29077,191.765,0.327552E-01
4.29138,191.792,-0.194827E-01
4.29199,191.819,-0.850639E-02
4.29260,191.846,-0.112708E-01
4.29321,191.874,0.226995E-01
4.29382,191.901,-0.183345E-01
4.29443,191.928,0.644118E-01
4.29504,191.956,-0.226647E-02
4.29565,191.983,-0.136111E-01
4.29626,192.010,0.325414E-02
4.29688,192.037,0.258491E-01
4.29749,192.065,-0.337897E-03
4.29810,192.092,-0.392381E-02
4.29871,192.119,0.678618E-02
4.29932,192.147,0.438882E-02
4.29993,192.174,0.426281E-02
4.30054,192.201,0.980606E-02
4.30115,192.228,0.449467E-02
4.30176,192.256,0.170026E-01
4.30237,192.283,-0.422868E-01
4.30298,192.310,0.303651E-01
4.30359,192.337,0.274760E-01
4.30420,192.365,0.465465E-01
4.30481,192.392,-0.153560E-01
4.30542,192.419,-0.521030E-01
4.30603,192.447,0.188368E-01
4.30664,192.474,0.163527E-02
4.30725,192.501,-0.846123E-02
4.30786,192.528,0.957140E-04
4.30847,192.556,-0.755348E-02
4.30908,192.583,0.641573E-02
4.30969,192.610,0.570056E-01
4.31030,192.638,0.189670E-01
4.31091,192.665,-0.100603E-01
4.31152,192.692,-0.458568E-01
4.31213,192.719,0.321886E-02
4.31274,192.747,-0.257507E-01
4.31335,192.774,0.312389E-01
4.31396,192.801,0.882235E-02
4.31458,192.828,-0.588384E-01
4.31519,192.856,0.140611E-01
4.31580,192.883,-0.624281E-02
4.31641,192.910,-0.325472E-02
4.31702,192.938,-0.425782E-02
4.31763,192.965,-0.159298E-01
4.31824,192.992,-0.722875E-02
4.31885,193.019,0.349784E-02
4.31946,193.047,0.486126E-02
4.32007,193.074,-0.523637E-02
4.32068,193.101,-0.265290E-01
4.32129,193.129,-0.231893E-01
4.32190,193.156,-0.344781E-01
4.32251,193.183,-0.315866E-01
4.32312,193.210,-0.220544E-01
4.32373,193.238,-0.889701E-03
4.32434,193.265,-0.994932E-02
4.32495,193.292,0.173931E-01
4.32556,193.319,0.311158E-01
4.32617,193.347,-0.223067E-01
4.32678,193.374,-0.103128E-01
4.32739,193.401,0.448804E-02
4.32800,193.429,-0.205334E-01
4.32861,193.456,0.371035E-01
4.32922,193.483,-0.130838E-01
4.32983,193.510,0.111080E-01
4.33044,193.538,-0.325595E-02
4.33105,193.565,0.293891E-02
4.33167,193.592,0.131260E-01
4.33228,193.620,0.315130E-01
4.33289,193.647,0.151993E-01
4.33350,193.674,0.132258E-01
4.33411,193.701,-0.177693E-01
4.33472,193.729,0.134296E-01
4.33533,193.756,0.421846E-01
4.33594,193.783,0.372385E-01
4.33655,193.810,-0.207892E-01
4.33716,193.838,0.961761E-02
4.33777,193.865,0.210769E-01
4.33838,193.892,-0.164787E-01
4.33899,193.920,-0.102194E-01
4.33960,193.947,0.346501E-02
4.34021,193.974,0.390982E-01
4.34082,194.001,0.593166E-01
4.34143,194.029,-0.273011E-01
4.34204,194.056,-0.330562E-01
4.34265,194.083,0.260708E-01
4.34326,194.111,0.199883E-01
4.34387,194.138,-0.293589E-02
4.34448,194.165,0.986181E-02
4.34509,194.192,-0.727955E-03
4.34570,194.220,-0.613950E-02
4.34631,194.247,0.172426E-01
4.34692,194.274,-0.558961E-02
4.34753,194.301,-0.192922E-01
4.34814,194.329,0.466990E-01
4.34875,194.356,-0.207222E-01
4.34937,194.383,-0.237807E-01
4.34998,194.411,-0.318546E-01
4.35059,194.438,-0.126231E-01
4.35120,194.465,0.202224E-02
4.35181,194.492,0.225669E-01
4.35242,194.520,-0.276450E-01
4.35303,194.547,-0.301762E-01
4.35364,194.574,0.243990E-01
4.35425,194.602,-0.163594E-01
4.35486,194.629,0.148657E-02
4.35547,194.656,0.101322E-01
4.35608,194.683,-0.510337E-02
4.35669,194.711,-0.441187E-02
4.35730,194.738,-0.232119E-01
4.35791,194.765,-0.138338E-01
4.35852,194.792,0.144046E-01
4.35913,194.820,0.421786E-01
4.35974,194.847,-0.224814E-02
4.36035,194.874,0.313477E-03
4.36096,194.902,-0.254554E-01
4.36157,194.929,-0.491571E-02
4.36218,194.956,-0.205268E-01
4.36279,194.983,0.596256E-04
4.36340,195.011,0.432238E-02
4.36401,195.038,-0.615348E-02
4.36462,195.065,0.157178E-01
4.36523,195.093,0.185866E-02
4.36584,195.120,0.386082E-02
4.36646,195.147,-0.626542E-01
4.36707,195.174,-0.151020E-01
4.36768,195.202,0.279415E-01
4.36829,195.229,0.130951E-01
4.36890,195.256,0.108622E-01
4.36951,195.283,0.209947E-01
4.37012,195.311,0.568432E-02
4.37073,195.338,0.422185E-02
4.37134,195.365,0.270129E-02
4.37195,195.393,-0.197869E-01
4.37256,195.420,-0.250408E-01
4.37317,195.447,0.185459E-02
4.37378,195.474,0.817542E-02
4.37439,195.502,0.108699E-01
4.37500,195.529,0.345898E-01
4.37561,195.556,0.205476E-01
4.37622,195.584,0.444771E-01
4.37683,195.611,-0.422116E-01
4.37744,195.638,0.139137E-01
4.37805,195.665,-0.386091E-01
4.37866,195.693,0.251098E-02
4.37927,195.720,0.429153E-01
4.37988,195.747,0.114810E-01
4.38049,195.774,-0.186071E-01
4.38110,195.802,-0.122563E-01
4.38171,195.829,0.803225E-02
4.38232,195.856,0.343305E-04
4.38293,195.884,0.352941E-02
4.38354,195.911,0.589554E-01
4.38416,195.938,0.169567E-01
4.38477,195.965,-0.484408E-01
4.38538,195.993,0.741259E-02
4.38599,196.020,-0.286957E-01
4.38660,196.047,0.471505E-01
4.38721,196.075,-0.795947E-02
4.38782,196.102,-0.589618E-02
4.38843,196.129,0.363518E-01
4.38904,196.156,0.917255E-02
4.38965,196.184,0.502205E-03
4.39026,196.211,-0.203694E-01
4.39087,196.238,-0.824793E-02
4.39148,196.266,-0.166166E-01
4.39209,196.293,0.312881E-03
4.39270,196.320,-0.399009E-02
4.39331,196.347,0.702397E-02
4.39392,196.375,-0.266104E-01
4.39453,196.402,-0.104106E-01
4.39514,196.429,0.189029E-02
4.39575,196.456,-0.127198E-01
4.39636,196.484,-0.325162E-01
4.39697,196.511,-0.309336E-01
4.39758,196.538,-0.831628E-02
4.39819,196.566,-0.239083E-01
4.39880,196.593,0.215118E-02
4.39941,196.620,0.211046E-01
4.40002,196.647,0.115529E-01
4.40063,196.675,0.462009E-02
4.40125,196.702,0.430940E-01
4.40186,196.729,0.113244E-01
4.40247,196.757,-0.858274E-02
4.40308,196.784,-0.187389E-01
4.40369,196.811,0.864781E-02
4.40430,196.838,-0.110712E-01
4.40491,196.866,0.887848E-01
4.40552,196.893,-0.948120E-02
4.40613,196.920,-0.178213E-01
4.40674,196.947,0.177713E-01
4.40735,196.975,-0.401695E-01
4.40796,197.002,-0.196376E-03
4.40857,197.029,0.776205E-02
4.40918,197.057,0.101072E-01
4.40979,197.084,-0.251680E-01
4.41040,197.111,0.728965E-01
4.41101,197.138,0.332668E-01
4.41162,197.166,0.395008E-01
4.41223,197.193,-0.243482E-01
4.41284,197.220,-0.771926E-01
4.41345,197.248,-0.135433E-01
4.41406,197.275,0.825830E-02
4.41467,197.302,0.287229E-01
4.41528,197.329,0.474261E-02
4.41589,197.357,0.309732E-01
4.41650,197.384,-0.547658E-01
4.41711,197.411,0.229330E-01
4.41772,197.438,-0.269795E-02
4.41833,197.466,-0.117596E-01
4.41895,197.493,-0.281156E-01
4.41956,197.520,0.398917E-01
4.42017,197.548,0.142743E-03
4.42078,197.575,0.869691E-02
4.42139,197.602,-0.712624E-02
4.42200,197.629,0.839715E-03
4.42261,197.657,-0.100823E-01
4.42322,197.684,-0.282095E-02
4.42383,197.711,0.129083E-01
4.42444,197.739,0.826681E-02
4.42505,197.766,0.294750E-01
4.42566,197.793,0.537852E-01
4.42627,197.820,-0.786590E-02
4.42688,197.848,0.600785E-01
4.42749,197.875,-0.113595E-01
4.42810,197.902,-0.770105E-02
4.42871,197.929,-0.813372E-02
4.42932,197.957,0.559437E-03
4.42993,197.984,0.119909E-01
4.43054,198.011,0.615710E-02
4.43115,198.039,-0.478762E-01
4.43176,198.066,-0.191400E-02
4.43237,198.093,-0.583900E-02
4.43298,198.120,0.298750E-02
4.43359,198.148,-0.286057E-01
4.43420,198.175,-0.106741E-01
4.43481,198.202,-0.378187E-01
4.43542,198.230,-0.454665E-02
4.43604,198.257,-0.901223E-02
4.43665,198.284,0.110997E-01
4.43726,198.311,0.142469E-01
4.43787,198.339,-0.132371E-02
4.43848,198.366,-0.213057E-01
4.43909,198.393,-0.167721E-02
4.43970,198.420,0.150735E-01
4.44031,198.448,0.157119E-01
4.44092,198.475,0.227217E-01
4.44153,198.502,0.191660E-01
4.44214,198.530,-0.131960E-01
4.44275,198.557,-0.311781E-01
4.44336,198.584,-0.478581E-01
4.44397,198.611,-0.178268E-01
4.44458,198.639,0.126792E-01
4.44519,198.666,0.115068E-01
4.44580,198.693,0.479320E-03
4.44641,198.721,-0.206450E-01
4.44702,198.748,-0.234761E-01
4.44763,198.775,-0.170402E-01
4.44824,198.802,-0.240942E-01
4.44885,198.830,0.261755E-01
4.44946,198.857,0.922485E-01
4.45007,198.884,0.490077E-01
4.45068,198.911,-0.171046E-02
4.45129,198.939,-0.173120E-01
4.45190,198.966,0.100995E-02
4.45251,198.993,0.162064E-01
4.45312,199.021,-0.754723E-01
4.45374,199.048,0.313290E-01
4.45435,199.075,-0.173543E-01
4.45496,199.102,-0.164779E-01
4.45557,199.130,0.610176E-01
4.45618,199.157,-0.123421E-01
4.45679,199.184,-0.480071E-02
4.45740,199.212,-0.111990E-01
4.45801,199.239,-0.125172E-01
4.45862,199.266,0.131602E-01
4.45923,199.293,0.121363E-02
4.45984,199.321,-0.903829E-04
4.46045,199.348,-0.472356E-02
4.46106,199.375,-0.436809E-02
4.46167,199.402,0.158950E-01
4.46228,199.430,-0.102302E-01
4.46289,199.457,-0.237688E-01
4.46350,199.484,-0.210624E-01
4.46411,199.512,0.476253E-02
4.46472,199.539,0.189490E-02
4.46533,199.566,0.466082E-01
4.46594,199.593,-0.110207E-02
4.46655,199.621,-0.295010E-01
4.46716,199.648,0.116709E-02
4.46777,199.675,-0.288261E-01
4.46838,199.703,-0.828509E-02
4.46899,199.730,0.184700E-01
4.46960,199.757,0.384115E-01
4.47021,199.784,0.116940E-03
4.47083,199.812,-0.928431E-03
4.47144,199.839,0.213754E-02
4.47205,199.866,-0.616420E-02
4.47266,199.893,0.741551E-02
4.47327,199.921,-0.121374E-03
4.47388,199.948,0.243096E-02
4.47449,199.975,-0.339438E-02
4.47510,200.003,-0.203595E-01
4.47571,200.030,0.451787E-02
4.47632,200.057,0.194860E-01
4.47693,200.084,-0.277002E-01
4.47754,200.112,-0.536846E-01
