Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67065,18.2375,0.877640E-01
3.67126,18.2406,-0.101542
3.67188,18.2436,-0.300644
3.67249,18.2466,-0.308287E-01
3.67310,18.2497,-0.273430E-01
3.67371,18.2527,0.113632
3.67432,18.2557,0.217864
3.67493,18.2588,0.610855E-01
3.67554,18.2618,-0.253232
3.67615,18.2648,-0.141036
3.67676,18.2679,0.350680E-01
3.67737,18.2709,-0.411214E-01
3.67798,18.2739,0.268183E-01
3.67859,18.2770,0.735428E-01
3.67920,18.2800,0.338389
3.67981,18.2830,0.829932E-02
3.68042,18.2861,-0.127676E-01
3.68103,18.2891,0.274466
3.68164,18.2921,-0.159239
3.68225,18.2952,0.672364
3.68286,18.2982,0.121820
3.68347,18.3012,0.229710E-01
3.68408,18.3043,-0.149741
3.68469,18.3073,0.697415E-01
3.68530,18.3103,-0.269594E-01
3.68591,18.3134,-0.826191E-01
3.68652,18.3164,0.135154
3.68713,18.3194,-0.118983E-01
3.68774,18.3225,-0.183853E-01
3.68835,18.3255,0.201896E-01
3.68896,18.3285,0.115998
3.68958,18.3315,0.117932
3.69019,18.3346,-0.514648E-01
3.69080,18.3376,-0.253001
3.69141,18.3406,-0.171794
3.69202,18.3437,-0.603427E-01
3.69263,18.3467,-0.848684E-01
3.69324,18.3497,-0.665075
3.69385,18.3528,-0.168062
3.69446,18.3558,-0.119232
3.69507,18.3588,0.147468E-01
3.69568,18.3619,0.289256E-01
3.69629,18.3649,-0.584940E-01
3.69690,18.3679,0.515155
3.69751,18.3710,0.100630
3.69812,18.3740,-0.544763E-01
3.69873,18.3770,0.631729E-01
3.69934,18.3801,0.525521E-02
3.69995,18.3831,-0.436611E-01
3.70056,18.3861,-0.155944
3.70117,18.3892,-0.881933E-01
3.70178,18.3922,-0.399791E-01
3.70239,18.3952,-0.688633E-01
3.70300,18.3983,-0.745456E-01
3.70361,18.4013,0.740560E-01
3.70422,18.4043,0.129710
3.70483,18.4074,0.188440
3.70544,18.4104,-0.108864
3.70605,18.4134,0.995585E-01
3.70667,18.4165,0.976618E-01
3.70728,18.4195,0.590721E-01
3.70789,18.4225,0.169658
3.70850,18.4256,-0.597901E-01
3.70911,18.4286,0.106128
3.70972,18.4316,0.831785E-02
3.71033,18.4347,0.502465
3.71094,18.4377,-0.502022E-01
3.71155,18.4407,0.629014E-02
3.71216,18.4438,-0.468178E-01
3.71277,18.4468,0.141810E-01
3.71338,18.4498,-0.207835
3.71399,18.4528,-0.374770E-01
3.71460,18.4559,0.468252E-02
3.71521,18.4589,-0.267935
3.71582,18.4619,-0.121720E-01
3.71643,18.4650,0.108805
3.71704,18.4680,-0.793250E-01
3.71765,18.4710,0.273203E-01
3.71826,18.4741,0.425478
3.71887,18.4771,0.144918
3.71948,18.4801,0.163569
3.72009,18.4832,0.677021E-01
3.72070,18.4862,-0.237201E-01
3.72131,18.4892,0.150985E-01
3.72192,18.4923,0.130489
3.72253,18.4953,-0.476750E-01
3.72314,18.4983,-0.210817E-01
3.72375,18.5014,-0.235724
3.72437,18.5044,-0.676432E-01
3.72498,18.5074,-0.152276
3.72559,18.5105,0.138446
3.72620,18.5135,0.228787E-01
3.72681,18.5165,-0.117185E-01
3.72742,18.5196,-0.257849E-01
3.72803,18.5226,-0.122997
3.72864,18.5256,-0.788521E-02
3.72925,18.5287,0.891011E-01
3.72986,18.5317,-0.462340E-01
3.73047,18.5347,-0.204567
3.73108,18.5378,-0.232507E-01
3.73169,18.5408,-0.421850E-01
3.73230,18.5438,-0.140429
3.73291,18.5469,0.441220E-01
3.73352,18.5499,-0.100408E-01
3.73413,18.5529,0.262079
3.73474,18.5560,0.499562E-01
3.73535,18.5590,0.929475E-01
3.73596,18.5620,-0.144451
3.73657,18.5651,0.201359E-01
3.73718,18.5681,-0.378975E-01
3.73779,18.5711,-0.526068
3.73840,18.5741,-0.127727
3.73901,18.5772,0.773515E-01
3.73962,18.5802,-0.439622E-02
3.74023,18.5832,0.380272
3.74084,18.5863,0.591511
3.74146,18.5893,-0.730639E-02
3.74207,18.5923,-0.202802
3.74268,18.5954,0.203304E-01
3.74329,18.5984,-0.306829E-01
3.74390,18.6014,1.05444
3.74451,18.6045,0.997704E-01
3.74512,18.6075,0.596376
3.74573,18.6105,0.116411
3.74634,18.6136,-0.148048
3.74695,18.6166,-0.504047
3.74756,18.6196,-0.358100
3.74817,18.6227,0.135948
3.74878,18.6257,0.344791E-01
3.74939,18.6287,-0.115617
3.75000,18.6318,0.197037E-01
3.75061,18.6348,-0.146163
3.75122,18.6378,-0.131110
3.75183,18.6409,-0.165843E-02
3.75244,18.6439,-0.920545E-01
3.75305,18.6469,-0.207742
3.75366,18.6500,-0.178712
3.75427,18.6530,-0.177811
3.75488,18.6560,-0.210987
3.75549,18.6591,0.759836E-02
3.75610,18.6621,-0.502967
3.75671,18.6651,-0.196082
3.75732,18.6682,-0.222385
3.75793,18.6712,0.949435E-01
3.75854,18.6742,0.184304
3.75916,18.6773,-0.451686
3.75977,18.6803,0.135573
3.76038,18.6833,0.422872E-01
3.76099,18.6864,0.281151E-01
3.76160,18.6894,-0.779719E-01
3.76221,18.6924,-0.182303
3.76282,18.6954,-0.195662
3.76343,18.6985,0.130834
3.76404,18.7015,0.335734E-01
3.76465,18.7045,0.213441E-01
3.76526,18.7076,0.312793
3.76587,18.7106,0.136564
3.76648,18.7136,-0.200482E-01
3.76709,18.7167,-0.127018
3.76770,18.7197,-0.197794E-01
3.76831,18.7227,-0.343125E-01
3.76892,18.7258,-0.578511E-01
3.76953,18.7288,0.130565
3.77014,18.7318,0.214727
3.77075,18.7349,-0.159857
3.77136,18.7379,-0.172413
3.77197,18.7409,-0.712210E-01
3.77258,18.7440,-0.384537
3.77319,18.7470,-0.125485E-01
3.77380,18.7500,-0.504117E-01
3.77441,18.7531,0.185822
3.77502,18.7561,0.878933E-01
3.77563,18.7591,-0.131217
3.77625,18.7622,0.545011E-01
3.77686,18.7652,-0.362568E-01
3.77747,18.7682,-0.119177
3.77808,18.7713,0.201020
3.77869,18.7743,-0.141028
3.77930,18.7773,-0.660698
3.77991,18.7804,0.549563E-01
3.78052,18.7834,-0.242093
3.78113,18.7864,0.120063
3.78174,18.7895,-0.126744
3.78235,18.7925,0.336816
3.78296,18.7955,0.440908
3.78357,18.7986,0.338271E-01
3.78418,18.8016,0.614677E-01
3.78479,18.8046,0.495568
3.78540,18.8077,0.276160
3.78601,18.8107,0.224625
3.78662,18.8137,0.850665E-01
3.78723,18.8168,0.284685E-01
3.78784,18.8198,-0.454895E-01
3.78845,18.8228,-0.145638E-02
3.78906,18.8258,-0.121361E-02
3.78967,18.8289,0.166384E-01
3.79028,18.8319,0.227825
3.79089,18.8349,0.191367
3.79150,18.8380,0.367504E-01
3.79211,18.8410,0.613116E-01
3.79272,18.8440,-0.672439E-01
3.79333,18.8471,0.152192
3.79395,18.8501,0.151123E-01
3.79456,18.8531,0.322116E-01
3.79517,18.8562,-0.315097
3.79578,18.8592,-0.435486
3.79639,18.8622,0.251472
3.79700,18.8653,0.234480E-01
3.79761,18.8683,0.218199E-01
3.79822,18.8713,0.229451
3.79883,18.8744,0.140847
3.79944,18.8774,0.357252
3.80005,18.8804,0.417771
3.80066,18.8835,-0.181443E-01
3.80127,18.8865,-0.789595
3.80188,18.8895,-0.310764
3.80249,18.8926,0.616643
3.80310,18.8956,0.142783
3.80371,18.8986,0.142281
3.80432,18.9017,0.253325E-01
3.80493,18.9047,0.186868E-02
3.80554,18.9077,-0.501304
3.80615,18.9108,-0.187821
3.80676,18.9138,-0.508899
3.80737,18.9168,-0.284141
3.80798,18.9199,-0.880406E-01
3.80859,18.9229,0.267516
3.80920,18.9259,0.127308
3.80981,18.9290,-0.254487
3.81042,18.9320,0.138519
3.81104,18.9350,0.985156
3.81165,18.9381,-0.108422
3.81226,18.9411,0.449756E-01
3.81287,18.9441,0.115324
3.81348,18.9471,0.898330E-01
3.81409,18.9502,-0.142162
3.81470,18.9532,-0.242573
3.81531,18.9562,0.920340E-01
3.81592,18.9593,0.169627
3.81653,18.9623,-0.743071E-01
3.81714,18.9653,0.659344
3.81775,18.9684,0.193824
3.81836,18.9714,0.280732
3.81897,18.9744,-0.378659E-01
3.81958,18.9775,-0.398656E-01
3.82019,18.9805,-0.137445E-01
3.82080,18.9835,0.800064E-01
3.82141,18.9866,-0.557506E-01
3.82202,18.9896,-0.232018
3.82263,18.9926,0.322301
3.82324,18.9957,-0.255074E-01
3.82385,18.9987,-0.232633E-01
3.82446,19.0017,0.161796
3.82507,19.0048,-0.161621
3.82568,19.0078,0.934411E-01
3.82629,19.0108,-0.216358
3.82690,19.0139,-0.139396
3.82751,19.0169,-0.308466
3.82812,19.0199,0.690748E-01
3.82874,19.0230,0.109994
3.82935,19.0260,0.548918E-01
3.82996,19.0290,0.159039E-01
3.83057,19.0321,-0.225644
3.83118,19.0351,-0.372646E-01
3.83179,19.0381,0.169373E-01
3.83240,19.0412,-0.207198
3.83301,19.0442,0.213011
3.83362,19.0472,0.545271E-02
3.83423,19.0503,0.365867E-01
3.83484,19.0533,0.117645
3.83545,19.0563,0.818624E-02
3.83606,19.0594,-0.113628
3.83667,19.0624,0.129094
3.83728,19.0654,-0.965717E-01
3.83789,19.0684,-0.197567
3.83850,19.0715,0.390960
3.83911,19.0745,0.231106
3.83972,19.0775,0.290638
3.84033,19.0806,0.848159E-01
3.84094,19.0836,-0.172565E-01
3.84155,19.0866,0.161880
3.84216,19.0897,0.727174E-01
3.84277,19.0927,-0.101481E-01
3.84338,19.0957,0.162267
3.84399,19.0988,-0.482255E-01
3.84460,19.1018,-0.125002
3.84521,19.1048,0.118723E-02
3.84583,19.1079,-0.714200E-02
3.84644,19.1109,0.117939
3.84705,19.1139,0.272425
3.84766,19.1170,0.308824
3.84827,19.1200,0.248224
3.84888,19.1230,0.110978
3.84949,19.1261,-0.261078
3.85010,19.1291,-0.227484
3.85071,19.1321,0.645734E-01
3.85132,19.1352,0.252887E-01
3.85193,19.1382,0.427371E-01
3.85254,19.1412,0.599353E-01
3.85315,19.1443,0.101281
3.85376,19.1473,0.477992E-01
3.85437,19.1503,0.277985
3.85498,19.1534,0.943959E-01
3.85559,19.1564,-0.123664
3.85620,19.1594,0.383330E-01
3.85681,19.1625,-0.187746
3.85742,19.1655,0.197192E-01
3.85803,19.1685,-0.132665
3.85864,19.1716,0.789717E-01
3.85925,19.1746,0.749664E-01
3.85986,19.1776,0.255941
3.86047,19.1807,-0.248692E-01
3.86108,19.1837,0.159221
3.86169,19.1867,-0.421859
3.86230,19.1897,-0.101520
3.86292,19.1928,-0.323043E-01
3.86353,19.1958,-0.283467E-01
3.86414,19.1988,-0.355885
3.86475,19.2019,-0.178991
3.86536,19.2049,-0.420471
3.86597,19.2079,0.527531E-02
3.86658,19.2110,0.715650E-02
3.86719,19.2140,0.424901E-01
3.86780,19.2170,-0.784795E-01
3.86841,19.2201,0.320017
3.86902,19.2231,0.600032
3.86963,19.2261,-0.215309
3.87024,19.2292,-0.150682
3.87085,19.2322,-0.528978E-01
3.87146,19.2352,-0.920118E-01
3.87207,19.2383,0.440571
3.87268,19.2413,0.262505E-01
3.87329,19.2443,0.389147
3.87390,19.2474,0.193567
3.87451,19.2504,0.204452
3.87512,19.2534,0.587301E-01
3.87573,19.2565,0.220862
3.87634,19.2595,-0.325746
3.87695,19.2625,-0.261160
3.87756,19.2656,0.160758
3.87817,19.2686,-0.577449E-01
3.87878,19.2716,0.408131E-01
3.87939,19.2747,0.225473
3.88000,19.2777,0.988002E-01
3.88062,19.2807,0.643256E-01
3.88123,19.2838,-0.144522
3.88184,19.2868,-0.189521
3.88245,19.2898,0.170083
3.88306,19.2929,0.367153
3.88367,19.2959,-0.142969E-01
3.88428,19.2989,0.272603
3.88489,19.3020,0.557961E-01
3.88550,19.3050,-0.376948E-01
3.88611,19.3080,0.584834E-01
3.88672,19.3110,0.459278E-01
3.88733,19.3141,-0.126305E-01
3.88794,19.3171,-0.120419
3.88855,19.3201,-0.108580
3.88916,19.3232,0.973080E-01
3.88977,19.3262,-0.247008
3.89038,19.3292,-0.444836E-02
3.89099,19.3323,-0.517006E-01
3.89160,19.3353,-0.242248
3.89221,19.3383,0.278994E-03
3.89282,19.3414,0.543794
3.89343,19.3444,0.486986
3.89404,19.3474,0.428415
3.89465,19.3505,0.216048E-01
3.89526,19.3535,0.340413E-01
3.89587,19.3565,0.104579
3.89648,19.3596,0.292854E-01
3.89709,19.3626,-0.383583E-01
3.89771,19.3656,-0.220905E-01
3.89832,19.3687,0.569437E-01
3.89893,19.3717,0.446344E-01
3.89954,19.3747,0.307109E-01
3.90015,19.3778,0.148616
3.90076,19.3808,0.756659E-01
3.90137,19.3838,-0.142753
3.90198,19.3869,-0.646358E-01
3.90259,19.3899,0.313077
3.90320,19.3929,-0.206277
3.90381,19.3960,-0.200474E-01
3.90442,19.3990,0.300240E-01
3.90503,19.4020,-0.405893E-01
3.90564,19.4051,-0.224450
3.90625,19.4081,0.825072E-01
3.90686,19.4111,0.146970
3.90747,19.4142,0.102810
3.90808,19.4172,-0.801180E-01
3.90869,19.4202,0.618094E-01
3.90930,19.4233,0.121154
3.90991,19.4263,0.139689
3.91052,19.4293,0.109814
3.91113,19.4324,-0.561745E-01
3.91174,19.4354,0.680025E-02
3.91235,19.4384,-0.163415
3.91296,19.4414,-0.207171E-01
3.91357,19.4445,0.773528E-01
3.91418,19.4475,0.671552E-01
3.91479,19.4505,-0.807142E-01
3.91541,19.4536,-0.233932E-01
3.91602,19.4566,-0.990237E-01
3.91663,19.4596,-0.502896E-01
3.91724,19.4627,0.241829E-02
3.91785,19.4657,-0.615454E-03
3.91846,19.4687,0.112406
3.91907,19.4718,-0.770635E-01
3.91968,19.4748,-0.182982E-01
3.92029,19.4778,-0.227050
3.92090,19.4809,-0.553079
3.92151,19.4839,0.155767
3.92212,19.4869,-0.701301E-01
3.92273,19.4900,-0.123768
3.92334,19.4930,-0.386312
3.92395,19.4960,0.239502
3.92456,19.4991,-0.552649
3.92517,19.5021,-0.347508E-01
3.92578,19.5051,0.183378
3.92639,19.5082,-0.653165E-01
3.92700,19.5112,0.211942E-01
3.92761,19.5142,0.184021E-01
3.92822,19.5173,-0.103848
3.92883,19.5203,-0.210433
3.92944,19.5233,-0.471167E-02
3.93005,19.5264,0.408455
3.93066,19.5294,-0.429506E-01
3.93127,19.5324,-0.223343
3.93188,19.5355,-0.169580
3.93250,19.5385,0.753241E-02
3.93311,19.5415,-0.370162E-01
3.93372,19.5446,-0.930083E-01
3.93433,19.5476,0.570721E-01
3.93494,19.5506,-0.302837E-01
3.93555,19.5537,0.201858E-01
3.93616,19.5567,-0.481878E-02
3.93677,19.5597,-0.282633E-01
3.93738,19.5627,-0.707252E-01
3.93799,19.5658,0.212082
3.93860,19.5688,-0.210005
3.93921,19.5718,-0.616943
3.93982,19.5749,0.627212E-01
3.94043,19.5779,-0.450337E-01
3.94104,19.5809,-0.104131
3.94165,19.5840,0.421771E-01
3.94226,19.5870,0.194859
3.94287,19.5900,0.350439
3.94348,19.5931,-0.175853
3.94409,19.5961,0.910548E-01
3.94470,19.5991,-0.271987
3.94531,19.6022,-0.125297E-01
3.94592,19.6052,0.382246E-02
3.94653,19.6082,-0.247753
3.94714,19.6113,-0.153049E-01
3.94775,19.6143,0.182801
3.94836,19.6173,-0.935258E-01
3.94897,19.6204,-0.144267E-01
3.94958,19.6234,-0.268835
3.95020,19.6264,0.144256E-01
3.95081,19.6295,0.705124E-01
3.95142,19.6325,0.189217E-02
3.95203,19.6355,-0.392079E-01
3.95264,19.6386,0.120912
3.95325,19.6416,0.627454E-01
3.95386,19.6446,0.227132E-01
3.95447,19.6477,-0.286549E-01
3.95508,19.6507,-0.818736E-02
3.95569,19.6537,-0.184343E-01
3.95630,19.6568,-0.794158E-01
3.95691,19.6598,-0.283580E-01
3.95752,19.6628,-0.793623E-01
3.95813,19.6659,0.266175
3.95874,19.6689,-0.707345E-01
3.95935,19.6719,-0.212180E-01
3.95996,19.6750,-0.173899
3.96057,19.6780,-0.162620
3.96118,19.6810,0.110641
3.96179,19.6840,0.174389E-01
3.96240,19.6871,0.210019
3.96301,19.6901,0.292644
3.96362,19.6931,-0.654098
3.96423,19.6962,0.973332E-02
3.96484,19.6992,0.383607E-01
3.96545,19.7022,0.319611E-01
3.96606,19.7053,0.282651E-01
3.96667,19.7083,0.103281
3.96729,19.7113,0.222868
3.96790,19.7144,0.997769
3.96851,19.7174,0.467010
3.96912,19.7204,0.536940E-01
3.96973,19.7235,-0.550105E-02
3.97034,19.7265,-0.129977
3.97095,19.7295,0.227074
3.97156,19.7326,-0.119741
3.97217,19.7356,0.827698E-01
3.97278,19.7386,-0.221624E-01
3.97339,19.7417,0.961531E-01
3.97400,19.7447,-0.126869E-02
3.97461,19.7477,0.151045E-01
3.97522,19.7508,-0.140516
3.97583,19.7538,0.129621
3.97644,19.7568,-0.219258
3.97705,19.7599,0.210144E-01
3.97766,19.7629,-0.162244E-01
3.97827,19.7659,-0.128194
3.97888,19.7690,-0.134239
3.97949,19.7720,-0.444624
3.98010,19.7750,-0.227086
3.98071,19.7781,-0.489808E-01
3.98132,19.7811,0.244292
3.98193,19.7841,0.509705E-01
3.98254,19.7872,-0.302115
3.98315,19.7902,-0.606888E-01
3.98376,19.7932,0.243235
3.98438,19.7963,0.116704
3.98499,19.7993,0.130780
3.98560,19.8023,-0.191176
3.98621,19.8053,-0.906632E-01
3.98682,19.8084,0.250612
3.98743,19.8114,0.809833E-01
3.98804,19.8144,-0.154124
3.98865,19.8175,-0.245381
3.98926,19.8205,-0.801640E-01
3.98987,19.8235,0.118033
3.99048,19.8266,-0.398210E-01
3.99109,19.8296,-0.149297
3.99170,19.8326,-0.275186
3.99231,19.8357,-0.878686E-02
3.99292,19.8387,0.680389E-02
3.99353,19.8417,0.388989E-01
3.99414,19.8448,-0.180172
3.99475,19.8478,-0.205455
3.99536,19.8508,-0.432448
3.99597,19.8539,0.119767
3.99658,19.8569,-0.113494
3.99719,19.8599,-0.398242E-01
3.99780,19.8630,-0.540385E-02
3.99841,19.8660,-0.196953E-02
3.99902,19.8690,0.320149E-01
3.99963,19.8721,-0.798337E-01
4.00024,19.8751,-0.248221
4.00085,19.8781,-0.399800E-01
4.00146,19.8812,-0.478690E-01
4.00208,19.8842,0.214100
4.00269,19.8872,0.110496
4.00330,19.8903,-0.980083E-01
4.00391,19.8933,-0.233747E-01
4.00452,19.8963,0.373017E-02
4.00513,19.8994,0.918952E-02
4.00574,19.9024,-0.123312
4.00635,19.9054,-0.293119E-01
4.00696,19.9085,-0.150035
4.00757,19.9115,-0.132040
4.00818,19.9145,0.723884E-01
4.00879,19.9176,-0.180397
4.00940,19.9206,-0.900775E-01
4.01001,19.9236,0.827988E-02
4.01062,19.9267,0.552230E-01
4.01123,19.9297,0.230266
4.01184,19.9327,0.994150E-02
4.01245,19.9357,-0.145845
4.01306,19.9388,0.277158
4.01367,19.9418,0.164068
4.01428,19.9448,0.325567
4.01489,19.9479,0.806100E-01
4.01550,19.9509,0.112927E-01
4.01611,19.9539,0.233373
4.01672,19.9570,0.109228
4.01733,19.9600,0.177909
4.01794,19.9630,0.550574E-01
4.01855,19.9661,0.357718
4.01917,19.9691,-0.183611
4.01978,19.9721,-0.153650
4.02039,19.9752,-0.285565
4.02100,19.9782,-0.217890
4.02161,19.9812,0.206180
4.02222,19.9843,-0.233973
4.02283,19.9873,-0.191088
4.02344,19.9903,0.111735E-01
4.02405,19.9934,-0.284399
4.02466,19.9964,-0.183730
4.02527,19.9994,0.120727
4.02588,20.0025,-0.108651E-01
4.02649,20.0055,0.194293
4.02710,20.0085,0.139586
4.02771,20.0116,-0.114745
4.02832,20.0146,0.512553E-01
4.02893,20.0176,-0.179559
4.02954,20.0207,0.258868E-01
4.03015,20.0237,0.713666E-02
4.03076,20.0267,0.712523E-01
4.03137,20.0298,0.347169
4.03198,20.0328,-0.899313E-01
4.03259,20.0358,-0.231453
4.03320,20.0389,0.112452
4.03381,20.0419,0.235378E-01
4.03442,20.0449,-0.268324E-01
4.03503,20.0480,0.421320E-01
4.03564,20.0510,0.353006E-01
4.03625,20.0540,-0.271782
4.03687,20.0570,-0.243182
4.03748,20.0601,-0.139320
4.03809,20.0631,0.475378E-01
4.03870,20.0661,-0.230256E-01
4.03931,20.0692,-0.149625
4.03992,20.0722,0.136981E-01
4.04053,20.0752,0.279515E-01
4.04114,20.0783,0.391849
4.04175,20.0813,0.105986
4.04236,20.0843,-0.955526E-01
4.04297,20.0874,0.190272
4.04358,20.0904,-0.565128E-02
4.04419,20.0934,0.852989E-01
4.04480,20.0965,-0.191188
4.04541,20.0995,0.420503
4.04602,20.1025,0.208081
4.04663,20.1056,-0.470306E-01
4.04724,20.1086,0.417466E-01
4.04785,20.1116,0.418793
4.04846,20.1147,0.542844E-01
4.04907,20.1177,0.113425
4.04968,20.1207,-0.707911E-01
4.05029,20.1238,-0.918560E-01
4.05090,20.1268,-0.578816E-01
4.05151,20.1298,0.320201
4.05212,20.1329,-0.525890E-01
4.05273,20.1359,0.118891
4.05334,20.1389,-0.222891
4.05396,20.1420,-0.240188
4.05457,20.1450,0.378930
4.05518,20.1480,0.105349
4.05579,20.1511,0.134048
4.05640,20.1541,-0.495794E-01
4.05701,20.1571,-0.128892
4.05762,20.1602,0.164930
4.05823,20.1632,0.351410E-01
4.05884,20.1662,-0.114350E-01
4.05945,20.1693,0.205182
4.06006,20.1723,-0.935979E-01
4.06067,20.1753,0.124183
4.06128,20.1783,-0.424321E-03
4.06189,20.1814,-0.295280
4.06250,20.1844,-0.542496E-01
4.06311,20.1874,0.115024
4.06372,20.1905,0.157695
4.06433,20.1935,0.995034E-01
4.06494,20.1965,0.369948E-01
4.06555,20.1996,0.162581
4.06616,20.2026,0.122904
4.06677,20.2056,0.609316
4.06738,20.2087,0.256735
4.06799,20.2117,-0.121655
4.06860,20.2147,-0.902466E-01
4.06921,20.2178,0.197901E-01
4.06982,20.2208,-0.133930
4.07043,20.2238,-0.387853
4.07104,20.2269,0.190753
4.07166,20.2299,-0.521277E-03
4.07227,20.2329,0.798519E-01
4.07288,20.2360,0.236923E-01
4.07349,20.2390,-0.154367
4.07410,20.2420,0.104942
4.07471,20.2451,-0.569625E-01
4.07532,20.2481,-0.161929
4.07593,20.2511,0.170194
4.07654,20.2542,0.518231E-01
4.07715,20.2572,-0.503193E-01
4.07776,20.2602,-0.105386
4.07837,20.2633,0.229194
4.07898,20.2663,-0.891807E-01
4.07959,20.2693,-0.180598
4.08020,20.2724,-0.111152
4.08081,20.2754,0.332974
4.08142,20.2784,-0.267574E-01
4.08203,20.2815,0.563911E-01
4.08264,20.2845,0.170310
4.08325,20.2875,0.182664
4.08386,20.2906,-0.146249
4.08447,20.2936,-0.367221
4.08508,20.2966,-0.104576E-01
4.08569,20.2996,-0.130853
4.08630,20.3027,0.205296
4.08691,20.3057,-0.726666E-01
4.08752,20.3087,0.233040
4.08813,20.3118,0.254359
4.08875,20.3148,0.131983
4.08936,20.3178,0.202190
4.08997,20.3209,0.426023E-01
4.09058,20.3239,-0.665885E-01
4.09119,20.3269,-0.184804
4.09180,20.3300,0.261306E-01
4.09241,20.3330,0.530381E-01
4.09302,20.3360,-0.667100E-02
4.09363,20.3391,0.943817E-01
4.09424,20.3421,0.164029
4.09485,20.3451,-0.231733E-01
4.09546,20.3482,0.755551
4.09607,20.3512,0.823675E-02
4.09668,20.3542,0.308461E-01
4.09729,20.3573,0.210430
4.09790,20.3603,-0.931945E-01
4.09851,20.3633,-0.263163E-01
4.09912,20.3664,0.590062
4.09973,20.3694,-0.130551
4.10034,20.3724,0.241813
4.10095,20.3755,-0.160760
4.10156,20.3785,0.449504
4.10217,20.3815,0.285324
4.10278,20.3846,-0.251038
4.10339,20.3876,0.896446E-01
4.10400,20.3906,0.154976
4.10461,20.3937,0.137900
4.10522,20.3967,-0.344891
4.10583,20.3997,-0.135093
4.10645,20.4028,0.109598E-01
4.10706,20.4058,0.274062
4.10767,20.4088,0.993172E-01
4.10828,20.4119,-0.205805
4.10889,20.4149,-0.840330E-01
4.10950,20.4179,0.111236E-01
4.11011,20.4210,-0.234617
4.11072,20.4240,-0.517685
4.11133,20.4270,0.227899E-01
4.11194,20.4300,0.128858
4.11255,20.4331,-0.120961
4.11316,20.4361,0.117449
4.11377,20.4391,-0.281685
4.11438,20.4422,0.946848E-01
4.11499,20.4452,0.133455
4.11560,20.4482,-0.356130
4.11621,20.4513,0.726010E-01
4.11682,20.4543,0.494078
4.11743,20.4573,0.256104
4.11804,20.4604,0.160079E-01
4.11865,20.4634,-0.315187
4.11926,20.4664,0.172956
4.11987,20.4695,0.215847E-01
4.12048,20.4725,-0.108688E-01
4.12109,20.4755,-0.399846E-01
4.12170,20.4786,0.321286E-01
4.12231,20.4816,-0.149061
4.12292,20.4846,0.783397E-01
4.12354,20.4877,-0.782054E-01
4.12415,20.4907,0.367414E-01
4.12476,20.4937,-0.174166
4.12537,20.4968,0.473257E-01
4.12598,20.4998,-0.366487E-01
4.12659,20.5028,-0.133951
4.12720,20.5059,-0.443196E-01
4.12781,20.5089,-0.931706E-03
4.12842,20.5119,-0.243363E-01
4.12903,20.5150,0.109810
4.12964,20.5180,0.192613
4.13025,20.5210,-0.364090
4.13086,20.5241,-0.413399
4.13147,20.5271,-0.270438
4.13208,20.5301,0.163942
4.13269,20.5332,-0.122097E-01
4.13330,20.5362,0.315820
4.13391,20.5392,-0.166649
4.13452,20.5423,-0.165503E-01
4.13513,20.5453,-0.286050E-01
4.13574,20.5483,0.161181
4.13635,20.5513,-0.284889
4.13696,20.5544,-0.150888
4.13757,20.5574,1.10863
4.13818,20.5604,-0.716766E-01
4.13879,20.5635,-0.259160
4.13940,20.5665,-0.539783
4.14001,20.5695,-0.745066E-01
4.14062,20.5726,-0.920033E-02
4.14124,20.5756,0.449238
4.14185,20.5786,-0.575273E-01
4.14246,20.5817,-0.115680
4.14307,20.5847,-0.152598
4.14368,20.5877,-0.135045
4.14429,20.5908,-0.193752
4.14490,20.5938,-0.236511
4.14551,20.5968,-0.186897
4.14612,20.5999,-0.150900E-02
4.14673,20.6029,0.298240
4.14734,20.6059,0.198064
4.14795,20.6090,0.623792E-01
4.14856,20.6120,-0.438291E-01
4.14917,20.6150,-0.308034E-01
4.14978,20.6181,0.109583
4.15039,20.6211,-0.384110E-01
4.15100,20.6241,0.476887E-01
4.15161,20.6272,-0.293543E-01
4.15222,20.6302,0.448654E-01
4.15283,20.6332,0.456076E-01
4.15344,20.6363,-0.155413
4.15405,20.6393,0.252954
4.15466,20.6423,-0.153905
4.15527,20.6454,-0.131303
4.15588,20.6484,0.162465
4.15649,20.6514,0.121565
4.15710,20.6545,0.257899
4.15771,20.6575,-0.146905
4.15833,20.6605,-0.231293
4.15894,20.6636,0.180868
4.15955,20.6666,-0.354896E-02
4.16016,20.6696,-0.179442
4.16077,20.6726,0.585093E-01
4.16138,20.6757,-0.579433
4.16199,20.6787,-0.361629
4.16260,20.6817,0.117827
4.16321,20.6848,-0.102808
4.16382,20.6878,0.355383
4.16443,20.6908,0.494563E-01
4.16504,20.6939,0.169735
