Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67859,9.03970,0.330281
3.67920,9.04120,-0.471892E-01
3.67981,9.04270,-0.242968E-01
3.68042,9.04420,-0.123281
3.68103,9.04570,0.762559E-01
3.68164,9.04720,0.408411
3.68225,9.04870,-0.218594E-01
3.68286,9.05020,0.364974
3.68347,9.05170,0.101283
3.68408,9.05320,-0.906195E-01
3.68469,9.05470,0.802328E-01
3.68530,9.05620,0.510010
3.68591,9.05770,0.430900E-01
3.68652,9.05920,-0.615945E-01
3.68713,9.06070,-0.275080
3.68774,9.06220,0.393608
3.68835,9.06370,-0.429547
3.68896,9.06520,0.660486E-01
3.68958,9.06670,-0.222834
3.69019,9.06820,-0.115143
3.69080,9.06970,0.105841
3.69141,9.07120,-0.762765E-01
3.69202,9.07270,-0.423917
3.69263,9.07420,-0.246728
3.69324,9.07570,0.300413
3.69385,9.07720,-0.243536
3.69446,9.07870,-0.127427
3.69507,9.08020,0.210244E-01
3.69568,9.08170,-0.974573E-01
3.69629,9.08320,0.155590E-01
3.69690,9.08470,-0.422222E-01
3.69751,9.08620,0.468616E-01
3.69812,9.08770,-0.882907E-01
3.69873,9.08920,-0.292899E-01
3.69934,9.09070,-0.130660
3.69995,9.09220,0.400245
3.70056,9.09370,-0.335873
3.70117,9.09520,0.351464
3.70178,9.09670,-0.153456
3.70239,9.09820,0.722127
3.70300,9.09970,0.287854
3.70361,9.10120,-0.261834
3.70422,9.10270,-0.673769E-01
3.70483,9.10420,0.368884
3.70544,9.10570,-0.158591E-01
3.70605,9.10720,0.212090
3.70667,9.10870,0.478243E-01
3.70728,9.11020,-0.469052E-01
3.70789,9.11170,0.387966E-01
3.70850,9.11320,0.384138
3.70911,9.11470,-0.346219E-01
3.70972,9.11620,0.995793E-01
3.71033,9.11770,-0.273222E-01
3.71094,9.11920,0.325314E-01
3.71155,9.12070,0.696716E-02
3.71216,9.12220,-0.162257
3.71277,9.12370,0.110812
3.71338,9.12520,0.972548E-01
3.71399,9.12670,-0.543047E-01
3.71460,9.12820,-0.168122
3.71521,9.12970,-0.839575E-01
3.71582,9.13120,0.613120E-01
3.71643,9.13270,-0.294857E-01
3.71704,9.13420,-0.104747E-02
3.71765,9.13570,-0.147152
3.71826,9.13720,0.272441
3.71887,9.13870,0.453802
3.71948,9.14020,0.333524E-01
3.72009,9.14170,-0.121578
3.72070,9.14320,0.141480E-01
3.72131,9.14470,-0.712284E-01
3.72192,9.14620,0.275640E-01
3.72253,9.14770,0.410462E-01
3.72314,9.14920,0.132301
3.72375,9.15069,0.406927
3.72437,9.15219,0.136014
3.72498,9.15369,0.364844E-01
3.72559,9.15519,0.296624
3.72620,9.15669,0.192882
3.72681,9.15819,0.120742
3.72742,9.15969,0.651498E-01
3.72803,9.16119,0.350179
3.72864,9.16269,0.199721
3.72925,9.16419,0.128566
3.72986,9.16569,-0.692632E-01
3.73047,9.16719,-0.147157
3.73108,9.16869,0.372327E-02
3.73169,9.17019,-0.126060
3.73230,9.17169,-0.137153
3.73291,9.17319,-0.471815
3.73352,9.17469,-0.177123
3.73413,9.17619,0.248867E-01
3.73474,9.17769,-0.141931
3.73535,9.17919,-0.869545E-01
3.73596,9.18069,-0.445606
3.73657,9.18219,0.374860
3.73718,9.18369,0.290968E-04
3.73779,9.18519,-0.121576
3.73840,9.18669,-0.164923
3.73901,9.18819,-0.893378
3.73962,9.18969,0.230420
3.74023,9.19119,0.238314
3.74084,9.19269,-0.289602
3.74146,9.19419,-0.117372
3.74207,9.19569,0.215105
3.74268,9.19719,0.905642E-02
3.74329,9.19869,0.152371
3.74390,9.20019,-0.417509E-01
3.74451,9.20169,-0.305338E-01
3.74512,9.20319,0.541101
3.74573,9.20469,-0.497843
3.74634,9.20619,-0.797464E-01
3.74695,9.20769,0.405615E-01
3.74756,9.20919,-0.149127
3.74817,9.21069,-0.316735E-01
3.74878,9.21219,0.196638
3.74939,9.21369,0.190738
3.75000,9.21519,-0.192390
3.75061,9.21669,-0.156552
3.75122,9.21819,-0.226101E-01
3.75183,9.21969,0.192144
3.75244,9.22119,-0.103866
3.75305,9.22269,-0.456323E-02
3.75366,9.22419,0.103246
3.75427,9.22569,0.527590E-02
3.75488,9.22719,-0.934509E-01
3.75549,9.22869,0.530580E-01
3.75610,9.23019,0.340074
3.75671,9.23169,0.122120
3.75732,9.23319,-0.520899E-01
3.75793,9.23469,-0.361054E-01
3.75854,9.23619,-0.279920E-01
3.75916,9.23769,-0.703712E-01
3.75977,9.23919,-0.205075
3.76038,9.24069,0.192856
3.76099,9.24219,0.218050
3.76160,9.24369,0.451319
3.76221,9.24519,-0.259176
3.76282,9.24669,-0.200670
3.76343,9.24819,0.222122
3.76404,9.24969,-0.114159
3.76465,9.25119,0.356078
3.76526,9.25269,0.734740
3.76587,9.25419,0.519515
3.76648,9.25569,0.371098
3.76709,9.25719,-0.214095
3.76770,9.25869,0.213639E-01
3.76831,9.26019,0.515404E-01
3.76892,9.26169,-0.881332E-01
3.76953,9.26318,-0.134090
3.77014,9.26468,0.852098E-02
3.77075,9.26618,0.544273E-01
3.77136,9.26768,-0.337760E-01
3.77197,9.26918,-0.180475
3.77258,9.27068,-0.160285
3.77319,9.27218,0.162741
3.77380,9.27368,0.302198
3.77441,9.27518,-0.906929E-01
3.77502,9.27668,0.218570
3.77563,9.27818,-0.534240E-01
3.77625,9.27968,0.108135
3.77686,9.28118,0.273075E-01
3.77747,9.28268,0.155896E-01
3.77808,9.28418,0.211223
3.77869,9.28568,0.343760
3.77930,9.28718,0.199796
3.77991,9.28868,0.795307E-01
3.78052,9.29018,-0.798796
3.78113,9.29168,0.305504
3.78174,9.29318,-0.472596E-01
3.78235,9.29468,0.434984E-01
3.78296,9.29618,0.126313
3.78357,9.29768,0.535575E-01
3.78418,9.29918,-0.365142
3.78479,9.30068,0.116900E-01
3.78540,9.30218,0.103627
3.78601,9.30368,-0.117629
3.78662,9.30518,-0.212854E-01
3.78723,9.30668,0.461746
3.78784,9.30818,0.393112
3.78845,9.30968,0.280126
3.78906,9.31118,-0.543072E-01
3.78967,9.31268,0.534698
3.79028,9.31418,-0.960841E-01
3.79089,9.31568,-0.321267
3.79150,9.31718,-0.667895E-01
3.79211,9.31868,-0.291927E-01
3.79272,9.32018,-0.339062E-01
3.79333,9.32168,0.648529E-01
3.79395,9.32318,-0.280269E-01
3.79456,9.32468,0.432502
3.79517,9.32618,0.198895E-01
3.79578,9.32768,0.552919E-01
3.79639,9.32918,0.593249
3.79700,9.33068,-0.291932
3.79761,9.33218,0.285928
3.79822,9.33368,-0.174543
3.79883,9.33518,0.120791E-01
3.79944,9.33668,-0.179505
3.80005,9.33818,-0.802505E-04
3.80066,9.33968,0.118653
3.80127,9.34118,-0.452026
3.80188,9.34268,0.144400
3.80249,9.34418,-0.115519
3.80310,9.34568,0.268959
3.80371,9.34718,0.402398
3.80432,9.34868,-0.324040E-01
3.80493,9.35018,0.402115E-01
3.80554,9.35168,0.201302
3.80615,9.35318,0.199847E-01
3.80676,9.35468,0.109161
3.80737,9.35618,0.129853E-01
3.80798,9.35768,-0.364471E-01
3.80859,9.35918,-0.267232
3.80920,9.36068,-0.205413
3.80981,9.36218,-0.422422E-01
3.81042,9.36368,-0.102509
3.81104,9.36518,0.251154
3.81165,9.36668,0.227668
3.81226,9.36818,-0.404516E-01
3.81287,9.36968,-0.860744E-01
3.81348,9.37118,0.164276E-01
3.81409,9.37268,0.394680E-01
3.81470,9.37418,0.915671E-01
3.81531,9.37568,-0.225862
3.81592,9.37717,-0.458229E-01
3.81653,9.37867,-0.254291E-01
3.81714,9.38017,-0.483605E-01
3.81775,9.38167,0.147543E-01
3.81836,9.38317,-0.281512
3.81897,9.38467,0.189376E-01
3.81958,9.38617,-0.132088
3.82019,9.38767,-0.102549
3.82080,9.38917,0.609687E-01
3.82141,9.39067,0.154566
3.82202,9.39217,-0.621244E-03
3.82263,9.39367,-0.170221
3.82324,9.39517,0.510597E-01
3.82385,9.39667,-0.527425E-01
3.82446,9.39817,0.340719E-01
3.82507,9.39967,0.195424
3.82568,9.40117,-0.223452
3.82629,9.40267,-0.415757
3.82690,9.40417,0.501986E-01
3.82751,9.40567,-0.893109E-01
3.82812,9.40717,0.201424E-01
3.82874,9.40867,-0.382636E-01
3.82935,9.41017,0.225748E-01
3.82996,9.41167,0.134128E-01
3.83057,9.41317,0.302412
3.83118,9.41467,0.477364E-02
3.83179,9.41617,0.201340
3.83240,9.41767,0.219926E-01
3.83301,9.41917,0.437916E-03
3.83362,9.42067,-0.119862
3.83423,9.42217,0.167162
3.83484,9.42367,0.104046E-01
3.83545,9.42517,0.436889E-01
3.83606,9.42667,-0.328435
3.83667,9.42817,0.121362
3.83728,9.42967,-0.110510
3.83789,9.43117,-0.900449E-01
3.83850,9.43267,0.165288
3.83911,9.43417,0.354301E-01
3.83972,9.43567,-0.154672E-01
3.84033,9.43717,0.687389E-01
3.84094,9.43867,-0.516601E-01
3.84155,9.44017,-0.231342E-01
3.84216,9.44167,0.561564
3.84277,9.44317,0.225771
3.84338,9.44467,-0.908477E-01
3.84399,9.44617,0.664407E-01
3.84460,9.44767,0.251417
3.84521,9.44917,0.209165
3.84583,9.45067,0.617461
3.84644,9.45217,-0.208154
3.84705,9.45367,-0.580862E-01
3.84766,9.45517,-0.122100
3.84827,9.45667,-0.282350E-01
3.84888,9.45817,0.517896
3.84949,9.45967,0.403772E-01
3.85010,9.46117,0.428316E-01
3.85071,9.46267,-0.131786E-01
3.85132,9.46417,-0.132910
3.85193,9.46567,-0.347674E-01
3.85254,9.46717,0.171904
3.85315,9.46867,0.369418E-01
3.85376,9.47017,-0.289663
3.85437,9.47167,0.395930
3.85498,9.47317,0.343437
3.85559,9.47467,-0.777136E-01
3.85620,9.47617,-0.180380
3.85681,9.47767,0.154631
3.85742,9.47917,0.990407E-01
3.85803,9.48067,0.214913
3.85864,9.48217,0.326841
3.85925,9.48367,0.121434
3.85986,9.48517,-0.213629
3.86047,9.48667,-0.221107
3.86108,9.48817,0.770845E-01
3.86169,9.48967,-0.716537E-01
3.86230,9.49116,0.261859E-01
3.86292,9.49266,-0.192739
3.86353,9.49416,-0.102671
3.86414,9.49566,-0.189223E-01
3.86475,9.49716,-0.951786E-01
3.86536,9.49866,0.449069E-01
3.86597,9.50016,-0.782140E-01
3.86658,9.50166,-0.391536
3.86719,9.50316,-0.111897
3.86780,9.50466,-0.104648
3.86841,9.50616,0.209067
3.86902,9.50766,0.137293
3.86963,9.50916,-0.319211E-01
3.87024,9.51066,-0.127487
3.87085,9.51216,0.177118
3.87146,9.51366,0.148628
3.87207,9.51516,0.627819E-01
3.87268,9.51666,0.202351
3.87329,9.51816,0.196718E-01
3.87390,9.51966,-0.254755
3.87451,9.52116,0.438232
3.87512,9.52266,-0.170805
3.87573,9.52416,-0.709493E-02
3.87634,9.52566,0.691889
3.87695,9.52716,0.149780
3.87756,9.52866,0.106212
3.87817,9.53016,0.263912
3.87878,9.53166,0.128157
3.87939,9.53316,0.158612
3.88000,9.53466,0.463439
3.88062,9.53616,0.266723E-02
3.88123,9.53766,0.572619E-01
3.88184,9.53916,0.139717
3.88245,9.54066,0.937518E-01
3.88306,9.54216,-0.191162
3.88367,9.54366,0.201394
3.88428,9.54516,-0.475606E-01
3.88489,9.54666,0.913097E-01
3.88550,9.54816,0.955243E-01
3.88611,9.54966,0.205996
3.88672,9.55116,0.384495
3.88733,9.55266,-0.312820
3.88794,9.55416,0.581772
3.88855,9.55566,0.273811
3.88916,9.55716,-0.755882E-01
3.88977,9.55866,-0.152554
3.89038,9.56016,0.257211
3.89099,9.56166,-0.122687
3.89160,9.56316,0.674679
3.89221,9.56466,-0.121396
3.89282,9.56616,0.802121E-01
3.89343,9.56766,0.119784E-01
3.89404,9.56916,-0.294982E-01
3.89465,9.57066,0.201869
3.89526,9.57216,-0.111789E-01
3.89587,9.57366,0.433131E-01
3.89648,9.57516,-0.184570
3.89709,9.57666,0.123921
3.89771,9.57816,0.222780
3.89832,9.57966,0.398550
3.89893,9.58116,0.478006
3.89954,9.58266,0.296253
3.90015,9.58416,0.127224
3.90076,9.58566,-0.192023
3.90137,9.58716,0.486421
3.90198,9.58866,-0.667346
3.90259,9.59016,0.362439E-02
3.90320,9.59166,-0.305328E-02
3.90381,9.59316,0.222306
3.90442,9.59466,0.282784E-01
3.90503,9.59616,0.611157E-01
3.90564,9.59766,0.109982E-01
3.90625,9.59916,-0.358818E-01
3.90686,9.60066,0.360446E-01
3.90747,9.60216,-0.839694E-01
3.90808,9.60366,-0.262846
3.90869,9.60515,0.231998E-01
3.90930,9.60665,0.193819E-01
3.90991,9.60815,-0.265323E-01
3.91052,9.60965,-0.431477E-01
3.91113,9.61115,0.192687
3.91174,9.61265,-0.856543E-01
3.91235,9.61415,0.216607E-01
3.91296,9.61565,-0.273070
3.91357,9.61715,-0.959755E-01
3.91418,9.61865,-0.945474E-01
3.91479,9.62015,-0.234950
3.91541,9.62165,0.858177E-01
3.91602,9.62315,0.746359E-01
3.91663,9.62465,-0.352688E-01
3.91724,9.62615,0.198178
3.91785,9.62765,0.733149E-01
3.91846,9.62915,0.128014
3.91907,9.63065,-0.184411E-01
3.91968,9.63215,0.188745
3.92029,9.63365,0.109446
3.92090,9.63515,-0.123125
3.92151,9.63665,0.101335
3.92212,9.63815,0.405423E-01
3.92273,9.63965,-0.149482
3.92334,9.64115,0.194997E-01
3.92395,9.64265,0.120441
3.92456,9.64415,0.197020
3.92517,9.64565,0.440696E-01
3.92578,9.64715,0.556163E-02
3.92639,9.64865,0.499866E-01
3.92700,9.65015,0.953540E-02
3.92761,9.65165,0.343364
3.92822,9.65315,0.813413
3.92883,9.65465,-0.770959E-01
3.92944,9.65615,0.571830E-01
3.93005,9.65765,-0.436132E-02
3.93066,9.65915,0.528375E-01
3.93127,9.66065,-0.198117E-01
3.93188,9.66215,-0.185248
3.93250,9.66365,-0.196648
3.93311,9.66515,-0.141552
3.93372,9.66665,0.612364E-01
3.93433,9.66815,-0.296702
3.93494,9.66965,0.206504
3.93555,9.67115,-0.489243E-01
3.93616,9.67265,-0.215673
3.93677,9.67415,0.394363
3.93738,9.67565,-0.156315E-01
3.93799,9.67715,-0.288384
3.93860,9.67865,-0.257549
3.93921,9.68015,0.164095E-01
3.93982,9.68165,-0.289730
3.94043,9.68315,-0.167573
3.94104,9.68465,-0.187219E-01
3.94165,9.68615,-0.305410
3.94226,9.68765,-0.289444
3.94287,9.68915,0.471648E-01
3.94348,9.69065,0.186997
3.94409,9.69215,0.749456E-01
3.94470,9.69365,-0.110715
3.94531,9.69515,-0.210760E-01
3.94592,9.69665,0.995210E-02
3.94653,9.69815,0.716318E-01
3.94714,9.69965,0.675539E-01
3.94775,9.70115,0.347344
3.94836,9.70265,-0.486616
3.94897,9.70415,-0.502140E-01
3.94958,9.70565,-0.128533
3.95020,9.70715,0.594220E-01
3.95081,9.70865,0.118333
3.95142,9.71015,-0.421973
3.95203,9.71165,0.209172
3.95264,9.71315,0.861015E-01
3.95325,9.71465,-0.375453E-01
3.95386,9.71615,0.387918
3.95447,9.71765,-0.256881
3.95508,9.71914,-0.135614
3.95569,9.72064,-0.417321E-02
3.95630,9.72214,-0.400108
3.95691,9.72364,-0.788015E-01
3.95752,9.72514,0.346768E-01
3.95813,9.72664,-0.307370
3.95874,9.72814,0.371557
3.95935,9.72964,0.410976
3.95996,9.73114,-0.104931E-01
3.96057,9.73264,0.191069E-01
3.96118,9.73414,0.503701
3.96179,9.73564,-0.893353E-01
3.96240,9.73714,0.224239E-01
3.96301,9.73864,-0.206138
3.96362,9.74014,0.320577
3.96423,9.74164,-0.233885
3.96484,9.74314,-0.163794
3.96545,9.74464,-0.246674
3.96606,9.74614,0.668632E-01
3.96667,9.74764,0.302875E-01
3.96729,9.74914,-0.292614E-01
3.96790,9.75064,-0.784745
3.96851,9.75214,0.207896
3.96912,9.75364,-0.221281
3.96973,9.75514,-0.115782
3.97034,9.75664,0.878670E-01
3.97095,9.75814,-0.220341E-01
3.97156,9.75964,0.432265
3.97217,9.76114,0.654652E-01
3.97278,9.76264,0.458109
3.97339,9.76414,-0.250503
3.97400,9.76564,-0.742164E-01
3.97461,9.76714,-0.333620
3.97522,9.76864,0.545590E-01
3.97583,9.77014,0.955532E-01
3.97644,9.77164,-0.238806E-01
3.97705,9.77314,0.246225
3.97766,9.77464,-0.233685
3.97827,9.77614,0.672260E-02
3.97888,9.77764,0.421509
3.97949,9.77914,0.195502
3.98010,9.78064,0.564657
3.98071,9.78214,-0.219094E-01
3.98132,9.78364,-0.624876E-01
3.98193,9.78514,0.130201
3.98254,9.78664,-0.124008
3.98315,9.78814,-0.156439
3.98376,9.78964,-0.163035E-01
3.98438,9.79114,0.210250
3.98499,9.79264,-0.137006
3.98560,9.79414,0.314939E-01
3.98621,9.79564,0.200275E-02
3.98682,9.79714,-0.485536
3.98743,9.79864,-0.198893
3.98804,9.80014,-0.152748
3.98865,9.80164,0.490680E-02
3.98926,9.80314,-0.204634
3.98987,9.80464,0.414010
3.99048,9.80614,0.159010
3.99109,9.80764,0.103160
3.99170,9.80914,-0.904041E-01
3.99231,9.81064,0.817276E-01
3.99292,9.81214,0.390497
3.99353,9.81364,0.387115E-01
3.99414,9.81514,-0.110199
3.99475,9.81664,0.455287E-01
3.99536,9.81814,-0.458859E-01
3.99597,9.81964,-0.867193E-01
3.99658,9.82114,0.126080
3.99719,9.82264,0.162064
3.99780,9.82414,0.893740E-01
3.99841,9.82564,-0.482925
3.99902,9.82714,-0.556266
3.99963,9.82864,0.225585
4.00024,9.83014,0.234931E-01
4.00085,9.83163,0.123373
4.00146,9.83313,-0.108864E-01
4.00208,9.83463,-0.434439E-01
4.00269,9.83613,0.473483E-02
4.00330,9.83763,-0.119138
4.00391,9.83913,-0.272640E-01
4.00452,9.84063,0.403208
4.00513,9.84213,0.335900
4.00574,9.84363,0.256600
4.00635,9.84513,0.198451
4.00696,9.84663,0.241059
4.00757,9.84813,-0.538921E-01
4.00818,9.84963,0.203170E-01
4.00879,9.85113,0.663994E-01
4.00940,9.85263,0.331351
4.01001,9.85413,-0.676279E-01
4.01062,9.85563,-0.409153E-01
4.01123,9.85713,0.485122E-02
4.01184,9.85863,0.424253
4.01245,9.86013,-0.253287E-02
4.01306,9.86163,-0.607878
4.01367,9.86313,0.492864E-01
4.01428,9.86463,0.730383
4.01489,9.86613,-0.137674
4.01550,9.86763,-0.724404E-01
4.01611,9.86913,-0.106345
4.01672,9.87063,-0.196892
4.01733,9.87213,0.105401
4.01794,9.87363,0.311160E-01
4.01855,9.87513,0.201528
4.01917,9.87663,-0.636158E-03
4.01978,9.87813,-0.673210E-01
4.02039,9.87963,0.176426E-01
4.02100,9.88113,-0.135504
4.02161,9.88263,-0.320177E-02
4.02222,9.88413,-0.334512
4.02283,9.88563,-0.360433
4.02344,9.88713,-0.978578E-01
4.02405,9.88863,0.526240E-01
4.02466,9.89013,-0.721698E-01
4.02527,9.89163,0.594484E-02
4.02588,9.89313,-0.344372E-01
4.02649,9.89463,-0.109974E-01
4.02710,9.89613,-0.190332
4.02771,9.89763,-0.188838
4.02832,9.89913,0.320433E-01
4.02893,9.90063,-0.491489E-01
4.02954,9.90213,-0.366516E-02
4.03015,9.90363,-0.591983E-01
4.03076,9.90513,-0.127377
4.03137,9.90663,0.262283
4.03198,9.90813,-0.357785E-01
4.03259,9.90963,0.180019
4.03320,9.91113,0.164061
4.03381,9.91263,0.557666E-01
4.03442,9.91413,-0.174027E-02
4.03503,9.91563,-0.151031
4.03564,9.91713,-0.174364
4.03625,9.91863,-0.403065E-03
4.03687,9.92013,0.967485
4.03748,9.92163,0.144175
4.03809,9.92313,-0.133820
4.03870,9.92463,0.151089
4.03931,9.92613,-0.138607
4.03992,9.92763,0.542317
4.04053,9.92913,-0.270567E-01
4.04114,9.93063,-0.147453E-01
4.04175,9.93213,-0.180518E-01
4.04236,9.93363,0.123404
4.04297,9.93513,0.605057E-01
4.04358,9.93663,0.258978
4.04419,9.93813,-0.282177
4.04480,9.93963,0.231607E-01
4.04541,9.94113,-0.397432
4.04602,9.94263,0.221876
4.04663,9.94413,-0.390055
4.04724,9.94562,0.326408E-01
4.04785,9.94712,0.943071E-01
4.04846,9.94862,0.268152E-01
4.04907,9.95012,-0.162872
4.04968,9.95162,-0.231663
4.05029,9.95312,-0.248436E-01
4.05090,9.95462,-0.227564
4.05151,9.95612,0.148222
4.05212,9.95762,-0.164957E-01
4.05273,9.95912,0.159422
4.05334,9.96062,-0.492344E-01
4.05396,9.96212,0.557221
4.05457,9.96362,0.618978E-01
4.05518,9.96512,0.160427
4.05579,9.96662,0.281759E-01
4.05640,9.96812,-0.135313
4.05701,9.96962,-0.414162
4.05762,9.97112,0.193360E-01
4.05823,9.97262,-0.924091E-02
4.05884,9.97412,0.121156
4.05945,9.97562,-0.637114E-02
4.06006,9.97712,0.457684E-01
4.06067,9.97862,0.774169E-01
4.06128,9.98012,0.323677
4.06189,9.98162,-0.512600E-01
4.06250,9.98312,-0.137518
4.06311,9.98462,0.418208
4.06372,9.98612,0.376295E-01
4.06433,9.98762,-0.401171
4.06494,9.98912,0.723628E-01
4.06555,9.99062,-0.119289E-01
4.06616,9.99212,0.511898E-01
4.06677,9.99362,-0.186426E-01
4.06738,9.99512,0.150770
4.06799,9.99662,0.347705E-01
4.06860,9.99812,0.251171
4.06921,9.99962,0.144973
4.06982,10.0011,-0.939439E-01
4.07043,10.0026,0.120279
4.07104,10.0041,0.502256E-01
4.07166,10.0056,-0.980848E-01
4.07227,10.0071,-0.109008
4.07288,10.0086,0.357779
4.07349,10.0101,-0.488705
4.07410,10.0116,0.123235
4.07471,10.0131,-0.776596E-01
4.07532,10.0146,0.235804
4.07593,10.0161,0.254629
4.07654,10.0176,-0.112117E-02
4.07715,10.0191,0.733662E-05
4.07776,10.0206,-0.563502E-01
4.07837,10.0221,-0.709090E-01
4.07898,10.0236,0.615081
4.07959,10.0251,0.156653
4.08020,10.0266,-0.759973E-01
4.08081,10.0281,-0.208801
4.08142,10.0296,-0.431885
4.08203,10.0311,0.123398
4.08264,10.0326,0.126677
4.08325,10.0341,-0.112625
4.08386,10.0356,0.297576
4.08447,10.0371,-0.158456
4.08508,10.0386,0.203580
4.08569,10.0401,-0.157774
4.08630,10.0416,0.181889
4.08691,10.0431,-0.225222
4.08752,10.0446,-0.151325
4.08813,10.0461,-0.384840E-01
4.08875,10.0476,-0.149473
4.08936,10.0491,0.503603E-01
4.08997,10.0506,-0.171309
4.09058,10.0521,0.587659E-01
4.09119,10.0536,0.356663
4.09180,10.0551,-0.996416E-01
4.09241,10.0566,0.872780E-01
4.09302,10.0581,-0.877117E-01
4.09363,10.0596,-0.215840
4.09424,10.0611,0.661366E-01
4.09485,10.0626,0.494847E-01
4.09546,10.0641,0.474604E-01
4.09607,10.0656,-0.127571E-03
4.09668,10.0671,0.666684E-01
4.09729,10.0686,-0.187549E-01
4.09790,10.0701,0.215315
4.09851,10.0716,0.104179
4.09912,10.0731,-0.789074E-02
4.09973,10.0746,0.391882
4.10034,10.0761,-0.313404
4.10095,10.0776,0.154530
4.10156,10.0791,0.215665
4.10217,10.0806,-0.925996E-01
4.10278,10.0821,0.173937E-01
4.10339,10.0836,-0.936860E-01
4.10400,10.0851,-0.709942E-01
4.10461,10.0866,0.182917
4.10522,10.0881,-0.122273
4.10583,10.0896,0.131768E-01
4.10645,10.0911,0.190213
4.10706,10.0926,0.984151E-01
4.10767,10.0941,0.134581
4.10828,10.0956,-0.105481E-01
4.10889,10.0971,-0.714635
4.10950,10.0986,0.316946E-02
4.11011,10.1001,0.380130
4.11072,10.1016,-0.315557
4.11133,10.1031,-0.392458E-01
4.11194,10.1046,-0.960522E-01
4.11255,10.1061,0.118883
4.11316,10.1076,0.978089E-01
4.11377,10.1091,0.286251E-01
4.11438,10.1106,-0.359026
4.11499,10.1121,0.154457
4.11560,10.1136,-0.217345
4.11621,10.1151,0.275765
4.11682,10.1166,-0.305982
4.11743,10.1181,-0.225843E-02
4.11804,10.1196,0.169799E-01
4.11865,10.1211,0.350754
4.11926,10.1226,-0.242947
4.11987,10.1241,0.183103
4.12048,10.1256,0.331626
4.12109,10.1271,-0.891814E-01
4.12170,10.1286,-0.281776
4.12231,10.1301,-0.185069
4.12292,10.1316,0.145326
4.12354,10.1331,0.177672
4.12415,10.1346,0.524640E-01
4.12476,10.1361,0.494607E-01
4.12537,10.1376,0.478028
4.12598,10.1391,-0.746913E-01
4.12659,10.1406,0.633214E-02
4.12720,10.1421,-0.199481
4.12781,10.1436,-0.111533
4.12842,10.1451,-0.142423
4.12903,10.1466,0.504131E-01
4.12964,10.1481,0.271833
4.13025,10.1496,-0.418850
4.13086,10.1511,-0.385008
4.13147,10.1526,0.307150
4.13208,10.1541,-0.436829
4.13269,10.1556,-0.322835E-01
4.13330,10.1571,0.187573
4.13391,10.1586,0.345086
4.13452,10.1601,0.342570
4.13513,10.1616,0.309520
4.13574,10.1631,-0.210715E-01
4.13635,10.1646,-0.357576
4.13696,10.1661,0.963354E-01
4.13757,10.1676,0.190870
4.13818,10.1691,-0.104486
4.13879,10.1706,-0.948099E-01
4.13940,10.1721,-0.466905E-01
4.14001,10.1736,-0.232132
4.14062,10.1751,-0.767561E-01
4.14124,10.1766,0.122593
4.14185,10.1781,0.323137
4.14246,10.1796,0.124145
4.14307,10.1811,0.957998E-02
4.14368,10.1826,-0.148811
4.14429,10.1841,0.974281E-01
4.14490,10.1856,-0.102142
4.14551,10.1871,-0.151899
4.14612,10.1886,0.179843
4.14673,10.1901,-0.223332
4.14734,10.1916,0.894250E-01
4.14795,10.1931,0.182743E-01
4.14856,10.1946,0.295569
4.14917,10.1961,0.237599
4.14978,10.1976,-0.169299
4.15039,10.1991,-0.172210E-01
4.15100,10.2006,0.693462
4.15161,10.2021,-0.202315E-01
4.15222,10.2036,0.356682
4.15283,10.2051,0.928158E-01
4.15344,10.2066,0.428170
4.15405,10.2081,0.949363E-01
4.15466,10.2096,0.490471
4.15527,10.2111,0.131936
4.15588,10.2126,0.992009E-01
4.15649,10.2141,-0.401477E-01
4.15710,10.2156,-0.107952
4.15771,10.2171,-0.456928
4.15833,10.2186,0.444819
4.15894,10.2201,0.872301E-01
4.15955,10.2216,-0.145169
4.16016,10.2231,0.285576
4.16077,10.2246,0.408922E-01
4.16138,10.2261,-0.276126E-01
4.16199,10.2276,0.672690E-01
4.16260,10.2291,-0.192789
4.16321,10.2306,0.174068
4.16382,10.2321,0.221723
4.16443,10.2336,-0.250636
4.16504,10.2351,-0.892352E-01
4.16565,10.2366,0.946313E-02
4.16626,10.2381,0.182439
4.16687,10.2396,0.792636E-02
4.16748,10.2411,-0.584689E-02
4.16809,10.2426,0.216459E-01
4.16870,10.2441,-0.122858
4.16931,10.2456,-0.903387E-01
4.16992,10.2471,0.837688E-02
4.17053,10.2486,0.218707
4.17114,10.2501,-0.118918E-01
4.17175,10.2516,-0.324903E-01
4.17236,10.2531,-0.903948E-01
4.17297,10.2546,0.725376E-01
4.17358,10.2561,0.561852E-01
4.17419,10.2576,0.257922
4.17480,10.2591,-0.222470
4.17542,10.2606,-0.306268E-01
