Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40051,14.3817,1.10856
2.40112,14.3854,0.671284
2.40173,14.3890,0.149713
2.40234,14.3927,-0.524012
2.40295,14.3963,-1.50380
2.40356,14.4000,-0.465272
2.40417,14.4037,-0.716424E-01
2.40479,14.4073,0.331390
2.40540,14.4110,1.42437
2.40601,14.4146,-1.36525
2.40662,14.4183,0.754801
2.40723,14.4219,-0.218000
2.40784,14.4256,1.48765
2.40845,14.4292,0.326870
2.40906,14.4329,0.943928
2.40967,14.4366,0.497321
2.41028,14.4402,-0.485896
2.41089,14.4439,0.479880
2.41150,14.4475,-1.24700
2.41211,14.4512,-0.104016
2.41272,14.4548,0.742374
2.41333,14.4585,-0.173253
2.41394,14.4622,-0.111715
2.41455,14.4658,0.604039
2.41516,14.4695,-0.658716
2.41577,14.4731,-0.802208
2.41638,14.4768,1.04436
2.41699,14.4804,1.55725
2.41760,14.4841,1.57393
2.41821,14.4878,-0.908610E-01
2.41882,14.4914,-1.14520
2.41943,14.4951,0.799872E-01
2.42004,14.4987,0.853016
2.42065,14.5024,1.21326
2.42126,14.5060,1.26213
2.42188,14.5097,0.964643
2.42249,14.5134,-0.747728
2.42310,14.5170,-1.02214
2.42371,14.5207,-0.323783
2.42432,14.5243,-1.19854
2.42493,14.5280,0.490023
2.42554,14.5316,1.24264
2.42615,14.5353,-0.673227
2.42676,14.5389,-0.937695E-01
2.42737,14.5426,0.448394
2.42798,14.5463,0.508211
2.42859,14.5499,0.429802
2.42920,14.5536,0.332335
2.42981,14.5572,0.854911
2.43042,14.5609,3.12966
2.43103,14.5645,-0.579339
2.43164,14.5682,0.284207
2.43225,14.5719,-0.570112
2.43286,14.5755,0.162606
2.43347,14.5792,0.318388
2.43408,14.5828,-0.466726E-01
2.43469,14.5865,1.01978
2.43530,14.5901,0.514827
2.43591,14.5938,-0.903189
2.43652,14.5975,0.291143
2.43713,14.6011,-0.985191
2.43774,14.6048,2.72543
2.43835,14.6084,-1.49598
2.43896,14.6121,0.481546
2.43958,14.6157,-2.64223
2.44019,14.6194,0.385681
2.44080,14.6231,-0.637851E-01
2.44141,14.6267,-0.150380
2.44202,14.6304,-1.04852
2.44263,14.6340,0.348140
2.44324,14.6377,0.530851E-01
2.44385,14.6413,1.28301
2.44446,14.6450,0.819306
2.44507,14.6486,0.935103
2.44568,14.6523,2.56970
2.44629,14.6560,0.253265
2.44690,14.6596,0.126862E-01
2.44751,14.6633,0.896316
2.44812,14.6669,1.45327
2.44873,14.6706,0.132324
2.44934,14.6742,-0.901308
2.44995,14.6779,-0.217368
2.45056,14.6816,0.644977
2.45117,14.6852,2.09287
2.45178,14.6889,-0.120582
2.45239,14.6925,-0.533988
2.45300,14.6962,-0.466849
2.45361,14.6998,-0.979461
2.45422,14.7035,0.889865E-01
2.45483,14.7072,0.405075
2.45544,14.7108,0.830497
2.45605,14.7145,-0.730259
2.45667,14.7181,-0.986644
2.45728,14.7218,1.36199
2.45789,14.7254,-2.25685
2.45850,14.7291,-2.46662
2.45911,14.7328,-1.13872
2.45972,14.7364,0.318706
2.46033,14.7401,0.666145
2.46094,14.7437,-1.51030
2.46155,14.7474,-0.561639
2.46216,14.7510,0.106739
2.46277,14.7547,-1.60814
2.46338,14.7583,-0.255146
2.46399,14.7620,2.53363
2.46460,14.7657,-0.549591
2.46521,14.7693,-1.17521
2.46582,14.7730,-0.691704
2.46643,14.7766,-1.10885
2.46704,14.7803,-0.743233E-01
2.46765,14.7839,-0.360441
2.46826,14.7876,-1.73295
2.46887,14.7913,-1.05634
2.46948,14.7949,-0.807284
2.47009,14.7986,-1.25239
2.47070,14.8022,-0.916720E-02
2.47131,14.8059,-0.250463
2.47192,14.8095,0.492402
2.47253,14.8132,1.61666
2.47314,14.8169,-1.67203
2.47375,14.8205,-1.47088
2.47437,14.8242,-0.758666E-01
2.47498,14.8278,0.300201
2.47559,14.8315,0.951160
2.47620,14.8351,-0.660768
2.47681,14.8388,-0.106479
2.47742,14.8425,0.265915
2.47803,14.8461,1.16376
2.47864,14.8498,-0.860600
2.47925,14.8534,4.96104
2.47986,14.8571,0.279089
2.48047,14.8607,0.102216
2.48108,14.8644,-1.64049
2.48169,14.8680,0.365989
2.48230,14.8717,0.121507
2.48291,14.8754,1.83495
2.48352,14.8790,0.269052
2.48413,14.8827,-0.336150E-01
2.48474,14.8863,0.303974
2.48535,14.8900,-0.139854
2.48596,14.8936,-0.156746
2.48657,14.8973,-1.56637
2.48718,14.9010,2.15239
2.48779,14.9046,2.05027
2.48840,14.9083,-0.730082E-01
2.48901,14.9119,-1.32976
2.48962,14.9156,-0.256557
2.49023,14.9192,0.259469
2.49084,14.9229,-3.82410
2.49146,14.9266,0.553799
2.49207,14.9302,1.86288
2.49268,14.9339,2.27514
2.49329,14.9375,0.149960
2.49390,14.9412,-0.310062E-03
2.49451,14.9448,-3.45753
2.49512,14.9485,0.258911
2.49573,14.9522,-1.10959
2.49634,14.9558,1.58011
2.49695,14.9595,-0.559127E-01
2.49756,14.9631,-2.15056
2.49817,14.9668,1.18709
2.49878,14.9704,-1.29878
2.49939,14.9741,-0.611063E-01
2.50000,14.9777,0.759026E-01
2.50061,14.9814,1.21100
2.50122,14.9851,0.409988
2.50183,14.9887,-0.348398
2.50244,14.9924,0.270874
2.50305,14.9960,-0.292629
2.50366,14.9997,-0.672637
2.50427,15.0033,1.70261
2.50488,15.0070,-0.348255
2.50549,15.0107,-0.874835
2.50610,15.0143,0.295434
2.50671,15.0180,-2.72452
2.50732,15.0216,-0.770720
2.50793,15.0253,-0.908070
2.50854,15.0289,1.44764
2.50916,15.0326,-0.841636
2.50977,15.0363,0.170782
2.51038,15.0399,-0.669583
2.51099,15.0436,0.332615
2.51160,15.0472,-0.269847
2.51221,15.0509,-0.529080
2.51282,15.0545,1.18600
2.51343,15.0582,0.867015E-01
2.51404,15.0619,-0.601444E-01
2.51465,15.0655,-0.914097
2.51526,15.0692,-1.17528
2.51587,15.0728,0.716861
2.51648,15.0765,-0.222980E-01
2.51709,15.0801,1.36116
2.51770,15.0838,-0.855874
2.51831,15.0874,2.94249
2.51892,15.0911,-2.94059
2.51953,15.0948,-1.87995
2.52014,15.0984,0.128124
2.52075,15.1021,-1.84732
2.52136,15.1057,2.23992
2.52197,15.1094,-0.698755
2.52258,15.1130,-1.25301
2.52319,15.1167,0.608542
2.52380,15.1204,0.284855
2.52441,15.1240,2.85500
2.52502,15.1277,0.919881
2.52563,15.1313,0.996504
2.52625,15.1350,-0.307213
2.52686,15.1386,0.211024
2.52747,15.1423,-2.30107
2.52808,15.1460,-4.48901
2.52869,15.1496,-0.534992
2.52930,15.1533,0.627769
2.52991,15.1569,1.17975
2.53052,15.1606,1.75201
2.53113,15.1642,-0.665041E-01
2.53174,15.1679,-2.34830
2.53235,15.1716,-0.521418E-02
2.53296,15.1752,0.191210E-01
2.53357,15.1789,0.141441
2.53418,15.1825,0.728369
2.53479,15.1862,2.05423
2.53540,15.1898,0.282083
2.53601,15.1935,-0.496082
2.53662,15.1971,-0.196016
2.53723,15.2008,-0.312463
2.53784,15.2045,-0.735271
2.53845,15.2081,1.70927
2.53906,15.2118,-0.944677E-01
2.53967,15.2154,0.987410E-01
2.54028,15.2191,-1.30092
2.54089,15.2227,-0.529709
2.54150,15.2264,-0.639891
2.54211,15.2301,-0.518894
2.54272,15.2337,0.290518
2.54333,15.2374,-2.11349
2.54395,15.2410,-0.509508
2.54456,15.2447,-0.869939E-01
2.54517,15.2483,-0.859273
2.54578,15.2520,0.460881E-01
2.54639,15.2557,0.602993
2.54700,15.2593,0.326508E-01
2.54761,15.2630,0.164713E-01
2.54822,15.2666,1.60694
2.54883,15.2703,2.31828
2.54944,15.2739,0.750974
2.55005,15.2776,0.185368
2.55066,15.2813,-0.256471E-02
2.55127,15.2849,0.157462E-01
2.55188,15.2886,-2.69808
2.55249,15.2922,-0.771724
2.55310,15.2959,-0.819626
2.55371,15.2995,1.13336
2.55432,15.3032,1.52616
2.55493,15.3068,1.11441
2.55554,15.3105,-2.96836
2.55615,15.3142,-0.528909
2.55676,15.3178,0.142107
2.55737,15.3215,-0.685684
2.55798,15.3251,-0.207913
2.55859,15.3288,-0.703757
2.55920,15.3324,0.445478E-01
2.55981,15.3361,-0.169198E-01
2.56042,15.3398,-0.626861E-01
2.56104,15.3434,0.105832
2.56165,15.3471,0.611369
2.56226,15.3507,-3.94447
2.56287,15.3544,1.72354
2.56348,15.3580,2.24510
2.56409,15.3617,-0.270474
2.56470,15.3654,-3.06231
2.56531,15.3690,0.285397
2.56592,15.3727,-1.79246
2.56653,15.3763,1.04645
2.56714,15.3800,1.46477
2.56775,15.3836,-0.652812
2.56836,15.3873,-0.238244
2.56897,15.3910,1.01880
2.56958,15.3946,2.63348
2.57019,15.3983,-0.278114
2.57080,15.4019,-0.285339
2.57141,15.4056,-0.312963
2.57202,15.4092,-0.276217E-01
2.57263,15.4129,-1.47918
2.57324,15.4165,0.966916
2.57385,15.4202,-0.617385
2.57446,15.4239,-0.562654E-01
2.57507,15.4275,-0.271484
2.57568,15.4312,-0.443304E-01
2.57629,15.4348,-0.280169
2.57690,15.4385,-0.153259
2.57751,15.4421,-0.249112
2.57812,15.4458,-0.597635
2.57874,15.4495,1.24072
2.57935,15.4531,-0.151059
2.57996,15.4568,0.454797
2.58057,15.4604,-0.506187
2.58118,15.4641,0.288521
2.58179,15.4677,0.700161
2.58240,15.4714,1.06025
2.58301,15.4751,0.526871
2.58362,15.4787,-0.468087
2.58423,15.4824,1.01174
2.58484,15.4860,0.369773
2.58545,15.4897,1.79445
2.58606,15.4933,0.171296
2.58667,15.4970,-0.271901
2.58728,15.5007,2.96354
2.58789,15.5043,2.35411
2.58850,15.5080,-0.397599
2.58911,15.5116,0.133443
2.58972,15.5153,-1.10379
2.59033,15.5189,-0.225864E-01
2.59094,15.5226,-0.487819
2.59155,15.5263,-1.34539
2.59216,15.5299,-2.84691
2.59277,15.5336,1.21472
2.59338,15.5372,-0.962254
2.59399,15.5409,-0.840085
2.59460,15.5445,0.851702
2.59521,15.5482,1.65921
2.59583,15.5518,-1.77475
2.59644,15.5555,0.469987
2.59705,15.5592,-0.601710
2.59766,15.5628,-0.344663
2.59827,15.5665,2.01986
2.59888,15.5701,2.30217
2.59949,15.5738,0.958000E-01
2.60010,15.5774,-0.350780
2.60071,15.5811,-0.300627
2.60132,15.5848,0.973746
2.60193,15.5884,-0.827751E-01
2.60254,15.5921,0.459211
2.60315,15.5957,0.365518E-01
2.60376,15.5994,0.622955
2.60437,15.6030,-0.305082
2.60498,15.6067,-1.93169
2.60559,15.6104,0.229335
2.60620,15.6140,2.04830
2.60681,15.6177,-0.283049
2.60742,15.6213,-1.68565
2.60803,15.6250,-1.37556
2.60864,15.6286,-0.684581
2.60925,15.6323,-1.12908
2.60986,15.6360,0.565187
2.61047,15.6396,0.226596E-01
2.61108,15.6433,2.06797
2.61169,15.6469,1.19578
2.61230,15.6506,-0.206547
2.61292,15.6542,0.177935E-01
2.61353,15.6579,-1.12913
2.61414,15.6615,0.807208
2.61475,15.6652,-4.97088
2.61536,15.6689,-0.569569
2.61597,15.6725,-0.991929
2.61658,15.6762,-0.122455
2.61719,15.6798,0.248342
2.61780,15.6835,-0.285275
2.61841,15.6871,-0.451363
2.61902,15.6908,1.01578
2.61963,15.6945,-0.516883
2.62024,15.6981,-0.502681
2.62085,15.7018,-1.54291
2.62146,15.7054,-0.998517
2.62207,15.7091,-0.466488
2.62268,15.7127,-0.567352E-01
2.62329,15.7164,-1.10156
2.62390,15.7201,1.84006
2.62451,15.7237,0.811103
2.62512,15.7274,-0.309812
2.62573,15.7310,-0.255660
2.62634,15.7347,-1.43417
2.62695,15.7383,0.682498
2.62756,15.7420,-1.71978
2.62817,15.7457,0.423818
2.62878,15.7493,-0.942664E-01
2.62939,15.7530,0.288715
2.63000,15.7566,-0.780374
2.63062,15.7603,-0.470977
2.63123,15.7639,0.533386
2.63184,15.7676,0.575051
2.63245,15.7712,-0.273929
2.63306,15.7749,-0.857589
2.63367,15.7786,0.913780
2.63428,15.7822,-2.38507
2.63489,15.7859,2.29095
2.63550,15.7895,0.277492
2.63611,15.7932,-0.703730
2.63672,15.7968,2.22773
2.63733,15.8005,0.446624
2.63794,15.8042,-0.611689
2.63855,15.8078,0.489430
2.63916,15.8115,-0.635069
2.63977,15.8151,1.24410
2.64038,15.8188,0.757790
2.64099,15.8224,-1.15330
2.64160,15.8261,0.714364
2.64221,15.8298,0.457338
2.64282,15.8334,-0.145935E-01
2.64343,15.8371,0.221945
2.64404,15.8407,-0.469186
2.64465,15.8444,-0.280109
2.64526,15.8480,-0.160176
2.64587,15.8517,-0.621934
2.64648,15.8554,-0.236305
2.64709,15.8590,0.225664
2.64771,15.8627,-0.370933
2.64832,15.8663,0.961012
2.64893,15.8700,2.62225
2.64954,15.8736,0.999530
2.65015,15.8773,3.12343
2.65076,15.8809,-1.78914
2.65137,15.8846,-1.98480
2.65198,15.8883,3.13580
2.65259,15.8919,-0.418883
2.65320,15.8956,-0.115029
2.65381,15.8992,-0.300131
2.65442,15.9029,-0.162789
2.65503,15.9065,-1.41044
2.65564,15.9102,-1.03953
2.65625,15.9139,2.71238
2.65686,15.9175,0.320161E-01
2.65747,15.9212,0.451782E-01
2.65808,15.9248,-1.08512
2.65869,15.9285,0.799025
2.65930,15.9321,-0.303645
2.65991,15.9358,0.275205
2.66052,15.9395,0.470590
2.66113,15.9431,-0.354509
2.66174,15.9468,-0.378035
2.66235,15.9504,0.373985E-01
2.66296,15.9541,-0.527663E-01
2.66357,15.9577,2.60002
2.66418,15.9614,-0.356292
2.66479,15.9651,0.244550
2.66541,15.9687,0.758762E-01
2.66602,15.9724,0.950669
2.66663,15.9760,1.85095
2.66724,15.9797,0.109644
2.66785,15.9833,0.926282E-01
2.66846,15.9870,-0.418163
2.66907,15.9906,0.297109
2.66968,15.9943,-1.81647
2.67029,15.9980,0.723810
2.67090,16.0016,0.809491
2.67151,16.0053,-0.507518
2.67212,16.0089,0.361472
2.67273,16.0126,0.808938E-01
2.67334,16.0162,0.956506
2.67395,16.0199,-0.257756
2.67456,16.0236,0.410235
2.67517,16.0272,-0.775833
2.67578,16.0309,-0.959304
2.67639,16.0345,-0.754117
2.67700,16.0382,0.715229E-01
2.67761,16.0418,-0.678099
2.67822,16.0455,0.182487
2.67883,16.0492,-0.830094
2.67944,16.0528,0.805639
2.68005,16.0565,-0.270436
2.68066,16.0601,-0.220229
2.68127,16.0638,2.63326
2.68188,16.0674,-0.344660E-01
2.68250,16.0711,-4.12013
2.68311,16.0748,0.411532
2.68372,16.0784,-0.403838
2.68433,16.0821,0.251880E-01
2.68494,16.0857,-0.801751
2.68555,16.0894,-1.08178
2.68616,16.0930,-0.777793E-01
2.68677,16.0967,-0.438279E-01
2.68738,16.1003,-0.892680E-01
2.68799,16.1040,0.408077
2.68860,16.1077,0.105314
2.68921,16.1113,-0.469360
2.68982,16.1150,-1.75147
2.69043,16.1186,-0.549140E-01
2.69104,16.1223,-0.637721
2.69165,16.1259,-0.728335
2.69226,16.1296,-0.589305
2.69287,16.1333,-0.630290
2.69348,16.1369,0.242470
2.69409,16.1406,2.05107
2.69470,16.1442,1.50122
2.69531,16.1479,-0.409963
2.69592,16.1515,0.759010
2.69653,16.1552,-0.278712
2.69714,16.1589,-1.81625
2.69775,16.1625,1.21957
2.69836,16.1662,2.32109
2.69897,16.1698,0.239535
2.69958,16.1735,0.105067
2.70020,16.1771,-1.48947
2.70081,16.1808,0.156973
2.70142,16.1845,-0.892633
2.70203,16.1881,1.36708
2.70264,16.1918,-1.35246
2.70325,16.1954,-1.27234
2.70386,16.1991,-0.639261E-01
2.70447,16.2027,0.901462E-01
2.70508,16.2064,-0.640293
2.70569,16.2100,-1.99347
2.70630,16.2137,-1.07234
2.70691,16.2174,-0.654680
2.70752,16.2210,0.586474
2.70813,16.2247,-0.720526
2.70874,16.2283,1.93205
2.70935,16.2320,3.65489
2.70996,16.2356,-0.525873
2.71057,16.2393,-0.833558E-01
2.71118,16.2430,-0.723639
2.71179,16.2466,-0.254796
2.71240,16.2503,-0.309131
2.71301,16.2539,1.79758
2.71362,16.2576,1.01309
2.71423,16.2612,-0.113966
2.71484,16.2649,-1.20779
2.71545,16.2686,-1.68791
2.71606,16.2722,-1.08847
2.71667,16.2759,-0.284626
2.71729,16.2795,-1.03068
2.71790,16.2832,0.472328
2.71851,16.2868,-0.577185
2.71912,16.2905,-0.229273
2.71973,16.2942,0.697811
2.72034,16.2978,-0.685967E-01
2.72095,16.3015,-2.06473
2.72156,16.3051,-0.115076
2.72217,16.3088,0.127628
2.72278,16.3124,2.77916
2.72339,16.3161,1.88894
2.72400,16.3197,-3.75349
2.72461,16.3234,1.25467
2.72522,16.3271,-0.174720
2.72583,16.3307,1.16096
2.72644,16.3344,0.644807E-01
2.72705,16.3380,-0.185582E-01
2.72766,16.3417,0.180470E-01
2.72827,16.3453,-0.166471
2.72888,16.3490,2.20088
2.72949,16.3527,0.845866
2.73010,16.3563,-2.00800
2.73071,16.3600,0.269582
2.73132,16.3636,-1.27924
2.73193,16.3673,-0.566982
2.73254,16.3709,3.09223
2.73315,16.3746,0.333531
2.73376,16.3783,-0.730782
2.73438,16.3819,1.83796
2.73499,16.3856,1.83742
2.73560,16.3892,-0.274795
2.73621,16.3929,1.78293
2.73682,16.3965,-0.415077
2.73743,16.4002,1.90660
2.73804,16.4039,0.160511
2.73865,16.4075,0.487544
2.73926,16.4112,0.299853
2.73987,16.4148,-1.32566
2.74048,16.4185,1.34392
2.74109,16.4221,0.225203
2.74170,16.4258,0.351825
2.74231,16.4294,-1.01375
2.74292,16.4331,-0.682556
2.74353,16.4368,0.588315
2.74414,16.4404,0.310740E-01
2.74475,16.4441,-3.75135
2.74536,16.4477,2.85382
2.74597,16.4514,-1.09544
2.74658,16.4550,-1.87508
2.74719,16.4587,1.00348
2.74780,16.4624,0.945863
2.74841,16.4660,0.826620
2.74902,16.4697,1.69248
2.74963,16.4733,1.53547
2.75024,16.4770,0.795790
2.75085,16.4806,2.17564
2.75146,16.4843,0.516237
2.75208,16.4880,0.940412
2.75269,16.4916,3.44868
2.75330,16.4953,0.664607
2.75391,16.4989,-0.789141
2.75452,16.5026,0.213971
2.75513,16.5062,0.323193
2.75574,16.5099,-0.141930
2.75635,16.5136,-0.787263E-01
2.75696,16.5172,1.77488
2.75757,16.5209,0.874769
2.75818,16.5245,-1.01924
2.75879,16.5282,0.890175
2.75940,16.5318,0.357724
2.76001,16.5355,0.139276
2.76062,16.5391,1.05438
2.76123,16.5428,0.207517
2.76184,16.5465,0.401520
2.76245,16.5501,0.114923
2.76306,16.5538,-0.304702E-02
2.76367,16.5574,0.257330
2.76428,16.5611,-1.94776
2.76489,16.5647,2.57633
2.76550,16.5684,1.42460
2.76611,16.5721,1.27473
2.76672,16.5757,-0.719876
2.76733,16.5794,-0.267637
2.76794,16.5830,-2.78720
2.76855,16.5867,-2.00711
2.76917,16.5903,2.32074
2.76978,16.5940,-1.00283
2.77039,16.5977,-0.455097
2.77100,16.6013,0.539221
2.77161,16.6050,-0.255321
2.77222,16.6086,-1.39389
2.77283,16.6123,-1.03751
2.77344,16.6159,-2.45678
2.77405,16.6196,0.456834
2.77466,16.6233,0.181103
2.77527,16.6269,-1.34381
2.77588,16.6306,1.27353
2.77649,16.6342,0.315292
2.77710,16.6379,0.166344
2.77771,16.6415,1.70428
2.77832,16.6452,0.264633
2.77893,16.6488,-0.692062
2.77954,16.6525,1.56593
2.78015,16.6562,-1.58969
2.78076,16.6598,0.230950
2.78137,16.6635,1.58643
2.78198,16.6671,0.696795
2.78259,16.6708,0.265815
2.78320,16.6744,1.01509
2.78381,16.6781,-1.14971
2.78442,16.6818,1.00588
2.78503,16.6854,-0.555262E-02
2.78564,16.6891,-1.67758
2.78625,16.6927,-1.68440
2.78687,16.6964,0.262249
2.78748,16.7000,-0.450982
2.78809,16.7037,-0.146928
2.78870,16.7074,3.05131
2.78931,16.7110,-0.103254
2.78992,16.7147,-0.856092
2.79053,16.7183,0.879222E-01
2.79114,16.7220,-0.340513
2.79175,16.7256,0.539087
2.79236,16.7293,1.36574
2.79297,16.7330,-0.532554
2.79358,16.7366,-0.829962
2.79419,16.7403,-1.39640
2.79480,16.7439,1.24610
2.79541,16.7476,0.297607
2.79602,16.7512,0.189870
2.79663,16.7549,-0.805757
2.79724,16.7586,0.280157
2.79785,16.7622,0.441130
2.79846,16.7659,0.334869
2.79907,16.7695,-0.293969
2.79968,16.7732,1.22342
2.80029,16.7768,0.107014
2.80090,16.7805,0.585451
2.80151,16.7841,0.268177
2.80212,16.7878,0.439895
2.80273,16.7915,-0.787179
2.80334,16.7951,-2.74265
2.80396,16.7988,1.26976
2.80457,16.8024,-0.416986
2.80518,16.8061,-0.842345
2.80579,16.8097,-1.60429
2.80640,16.8134,-0.786187
2.80701,16.8171,-0.296266
2.80762,16.8207,1.21889
2.80823,16.8244,-3.86833
2.80884,16.8280,1.84882
2.80945,16.8317,3.42745
2.81006,16.8353,-1.43638
2.81067,16.8390,-1.30616
2.81128,16.8427,-1.15688
2.81189,16.8463,0.135415
2.81250,16.8500,-1.02947
2.81311,16.8536,-0.255462
2.81372,16.8573,-3.69328
2.81433,16.8609,-0.200125
2.81494,16.8646,0.361203E-01
2.81555,16.8683,1.06707
2.81616,16.8719,-0.247567
2.81677,16.8756,-0.955165
2.81738,16.8792,0.496480
2.81799,16.8829,-0.421392
2.81860,16.8865,0.892253
2.81921,16.8902,-4.31619
2.81982,16.8938,-0.522575
2.82043,16.8975,1.21874
2.82104,16.9012,-1.30680
2.82166,16.9048,1.31624
2.82227,16.9085,0.126443
2.82288,16.9121,0.130838
2.82349,16.9158,0.913435E-01
2.82410,16.9194,0.290340
2.82471,16.9231,-1.44632
2.82532,16.9268,0.444061
2.82593,16.9304,-1.20169
2.82654,16.9341,0.632696
2.82715,16.9377,3.50282
2.82776,16.9414,-0.303959
2.82837,16.9450,-0.728811
2.82898,16.9487,-0.750700
2.82959,16.9524,-1.42733
2.83020,16.9560,-1.87119
2.83081,16.9597,-0.879303
2.83142,16.9633,0.492869
2.83203,16.9670,-0.975930
2.83264,16.9706,1.93663
2.83325,16.9743,-1.50674
2.83386,16.9780,-0.434089
2.83447,16.9816,-1.13994
2.83508,16.9853,0.693946
2.83569,16.9889,-2.20890
2.83630,16.9926,0.915076
2.83691,16.9962,-1.27993
2.83752,16.9999,-0.465050
2.83813,17.0035,1.20932
2.83875,17.0072,2.19947
2.83936,17.0109,2.87047
2.83997,17.0145,0.475849
2.84058,17.0182,1.37820
2.84119,17.0218,0.834946E-02
2.84180,17.0255,-1.18422
2.84241,17.0291,-1.35759
2.84302,17.0328,-0.283742
2.84363,17.0365,-0.499599
2.84424,17.0401,-0.812661
2.84485,17.0438,-2.02266
2.84546,17.0474,-2.51899
2.84607,17.0511,1.23256
2.84668,17.0547,-0.998903
2.84729,17.0584,-1.32858
2.84790,17.0621,-0.339069
2.84851,17.0657,1.06650
2.84912,17.0694,0.945623
2.84973,17.0730,-0.621250E-01
2.85034,17.0767,-0.503662
2.85095,17.0803,-0.507341
2.85156,17.0840,0.487819
2.85217,17.0877,-0.896572
2.85278,17.0913,0.338920
2.85339,17.0950,0.243459
2.85400,17.0986,0.431717E-01
2.85461,17.1023,-0.498975
2.85522,17.1059,-0.297151
2.85583,17.1096,0.847528
2.85645,17.1132,-1.29717
2.85706,17.1169,0.839879
2.85767,17.1206,0.538432
2.85828,17.1242,-0.836034
2.85889,17.1279,2.52122
2.85950,17.1315,0.854047
2.86011,17.1352,-1.40645
2.86072,17.1388,-0.907513E-01
2.86133,17.1425,-0.975076
2.86194,17.1462,0.452368
2.86255,17.1498,-0.551285E-01
2.86316,17.1535,-0.946877
2.86377,17.1571,-0.805389
2.86438,17.1608,-0.834256E-01
2.86499,17.1644,-0.362361
2.86560,17.1681,-2.71442
2.86621,17.1718,-0.931538
2.86682,17.1754,-0.251827
2.86743,17.1791,-0.175600
2.86804,17.1827,-0.725152
2.86865,17.1864,-0.494384
2.86926,17.1900,0.458593
2.86987,17.1937,-0.317225
2.87048,17.1974,-0.306357
2.87109,17.2010,-1.35813
2.87170,17.2047,4.11463
2.87231,17.2083,-0.454934
2.87292,17.2120,-2.22756
2.87354,17.2156,0.789869E-01
2.87415,17.2193,0.333856E-01
2.87476,17.2229,0.233315E-01
2.87537,17.2266,-0.338265
2.87598,17.2303,1.57509
2.87659,17.2339,0.499625
2.87720,17.2376,1.53435
2.87781,17.2412,1.94318
2.87842,17.2449,0.103669
2.87903,17.2485,-0.972404
2.87964,17.2522,1.86827
2.88025,17.2559,-0.454196
2.88086,17.2595,0.464372
2.88147,17.2632,3.77949
2.88208,17.2668,-2.24897
2.88269,17.2705,-0.480085
2.88330,17.2741,0.488470
2.88391,17.2778,0.118105
2.88452,17.2815,-0.192906
2.88513,17.2851,0.979694
2.88574,17.2888,-1.39288
2.88635,17.2924,-1.87871
2.88696,17.2961,1.47662
2.88757,17.2997,1.92521
2.88818,17.3034,2.78050
2.88879,17.3071,0.865525
2.88940,17.3107,0.769260
2.89001,17.3144,-0.202999
2.89062,17.3180,-1.71443
2.89124,17.3217,2.82125
2.89185,17.3253,-0.170666
2.89246,17.3290,0.191421
2.89307,17.3326,0.212669
2.89368,17.3363,0.123694
2.89429,17.3400,-0.967653
2.89490,17.3436,0.167821
2.89551,17.3473,0.393929E-01
2.89612,17.3509,-0.396526
2.89673,17.3546,0.277533
2.89734,17.3582,-0.821112
2.89795,17.3619,0.540732
2.89856,17.3656,0.327769E-02
2.89917,17.3692,-0.618097
2.89978,17.3729,-0.282526
2.90039,17.3765,0.503127
2.90100,17.3802,1.54222
2.90161,17.3838,-0.280143
2.90222,17.3875,-1.29497
2.90283,17.3912,-0.660737
2.90344,17.3948,0.960573E-01
2.90405,17.3985,0.418247
2.90466,17.4021,-0.540304
2.90527,17.4058,-0.139633
2.90588,17.4094,1.09927
2.90649,17.4131,-0.193209
2.90710,17.4168,1.95935
2.90771,17.4204,-0.330970
2.90833,17.4241,-0.115358E-02
2.90894,17.4277,1.36282
2.90955,17.4314,-0.650792
2.91016,17.4350,2.05271
2.91077,17.4387,-1.32439
2.91138,17.4423,-0.748196
2.91199,17.4460,0.174536
2.91260,17.4497,-0.219173
2.91321,17.4533,0.269172E-01
2.91382,17.4570,-0.844706E-01
2.91443,17.4606,0.240252
2.91504,17.4643,-3.00765
2.91565,17.4679,0.569670
2.91626,17.4716,-1.43829
2.91687,17.4753,1.02420
2.91748,17.4789,0.513182
2.91809,17.4826,0.271745
2.91870,17.4862,0.379175
2.91931,17.4899,-1.93885
2.91992,17.4935,1.32708
2.92053,17.4972,-0.773428
2.92114,17.5009,1.61729
2.92175,17.5045,-0.174689
2.92236,17.5082,-1.34812
2.92297,17.5118,0.431621
2.92358,17.5155,0.160764E-01
2.92419,17.5191,1.67766
2.92480,17.5228,-0.963302
2.92542,17.5265,1.88262
2.92603,17.5301,0.669492
2.92664,17.5338,-0.509252E-02
2.92725,17.5374,0.166296
2.92786,17.5411,1.12423
2.92847,17.5447,-0.243166
