Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73962,68.1288,0.185203
3.74023,68.1400,0.225586
3.74084,68.1511,-0.633134E-01
3.74146,68.1622,-0.280578E-01
3.74207,68.1733,-0.136292
3.74268,68.1844,-0.427563E-01
3.74329,68.1956,-0.461061E-01
3.74390,68.2067,-0.594002
3.74451,68.2178,-0.864688E-01
3.74512,68.2289,0.121382
3.74573,68.2400,-0.607329E-01
3.74634,68.2512,-0.661917E-01
3.74695,68.2623,0.532261E-01
3.74756,68.2734,-0.193602
3.74817,68.2845,0.299227
3.74878,68.2956,-0.942639E-01
3.74939,68.3068,-0.376314
3.75000,68.3179,-0.123047E-01
3.75061,68.3290,-0.918080E-01
3.75122,68.3401,-0.378432
3.75183,68.3512,0.309658
3.75244,68.3624,0.440436
3.75305,68.3735,0.208869
3.75366,68.3846,0.107420
3.75427,68.3957,-0.210440E-01
3.75488,68.4068,-0.282713
3.75549,68.4179,0.885303E-01
3.75610,68.4291,-0.432516
3.75671,68.4402,-0.124116
3.75732,68.4513,0.604047E-02
3.75793,68.4624,-0.375480E-01
3.75854,68.4735,-0.189935
3.75916,68.4847,-0.100798
3.75977,68.4958,0.306222
3.76038,68.5069,-0.180896
3.76099,68.5180,0.179002
3.76160,68.5291,-0.149717E-01
3.76221,68.5403,0.127732E-01
3.76282,68.5514,-0.187174
3.76343,68.5625,0.291700E-01
3.76404,68.5736,-0.865191E-01
3.76465,68.5847,0.323088
3.76526,68.5959,0.196495
3.76587,68.6070,0.201740
3.76648,68.6181,-0.667341E-01
3.76709,68.6292,-0.261718E-01
3.76770,68.6403,-0.374260E-01
3.76831,68.6515,0.242292
3.76892,68.6626,-0.387969
3.76953,68.6737,0.168444E-01
3.77014,68.6848,-0.685114
3.77075,68.6959,0.114802
3.77136,68.7071,0.110642
3.77197,68.7182,-0.353215E-01
3.77258,68.7293,0.560453
3.77319,68.7404,0.372487
3.77380,68.7515,-0.272429
3.77441,68.7627,0.413984
3.77502,68.7738,0.176622
3.77563,68.7849,0.407206E-01
3.77625,68.7960,-0.111308
3.77686,68.8071,-0.501038E-01
3.77747,68.8182,0.339349
3.77808,68.8294,0.874958E-01
3.77869,68.8405,-0.848798
3.77930,68.8516,-0.558020E-02
3.77991,68.8627,-0.839318E-02
3.78052,68.8738,0.456685
3.78113,68.8850,-0.390966E-01
3.78174,68.8961,0.200189
3.78235,68.9072,-0.788835E-01
3.78296,68.9183,0.221070E-02
3.78357,68.9294,0.117226
3.78418,68.9406,-0.322068E-01
3.78479,68.9517,-0.145528
3.78540,68.9628,-0.359477
3.78601,68.9739,-0.772997
3.78662,68.9850,-0.149284
3.78723,68.9962,0.282731E-01
3.78784,69.0073,0.322344
3.78845,69.0184,-0.122047
3.78906,69.0295,0.478161E-01
3.78967,69.0406,-0.114877E-01
3.79028,69.0518,0.124004E-01
3.79089,69.0629,-0.462827
3.79150,69.0740,-0.812813E-01
3.79211,69.0851,-0.131152
3.79272,69.0962,0.243984E-01
3.79333,69.1074,0.605222
3.79395,69.1185,0.126403
3.79456,69.1296,0.289541
3.79517,69.1407,-0.611831
3.79578,69.1518,-0.159525
3.79639,69.1630,-0.278242
3.79700,69.1741,-0.457133E-01
3.79761,69.1852,0.367635E-01
3.79822,69.1963,-0.106033
3.79883,69.2074,0.918430E-01
3.79944,69.2185,0.154219
3.80005,69.2297,0.134430
3.80066,69.2408,-0.532435E-01
3.80127,69.2519,-0.584067
3.80188,69.2630,0.510665E-01
3.80249,69.2741,-0.483142E-01
3.80310,69.2853,-0.471723
3.80371,69.2964,-0.724452
3.80432,69.3075,0.309375E-02
3.80493,69.3186,-0.270778
3.80554,69.3297,0.233488
3.80615,69.3409,-0.578940E-01
3.80676,69.3520,0.223967
3.80737,69.3631,-0.331968
3.80798,69.3742,0.260522
3.80859,69.3853,0.303099
3.80920,69.3965,-0.730082E-01
3.80981,69.4076,-0.992009E-01
3.81042,69.4187,-0.389036
3.81104,69.4298,-0.952947E-01
3.81165,69.4409,0.152969
3.81226,69.4521,0.730324E-01
3.81287,69.4632,0.314939E-01
3.81348,69.4743,-0.312046
3.81409,69.4854,-0.367615
3.81470,69.4965,-0.809495E-01
3.81531,69.5077,-0.285887
3.81592,69.5188,0.116462
3.81653,69.5299,-0.392215
3.81714,69.5410,0.464726E-01
3.81775,69.5521,0.754710
3.81836,69.5633,0.136120
3.81897,69.5744,-1.18770
3.81958,69.5855,-0.239064
3.82019,69.5966,-0.191672E-02
3.82080,69.6077,-0.840715E-01
3.82141,69.6188,-0.795679E-01
3.82202,69.6300,0.478369
3.82263,69.6411,-0.208850
3.82324,69.6522,0.136051
3.82385,69.6633,0.252973
3.82446,69.6744,-0.150499
3.82507,69.6856,0.819110
3.82568,69.6967,-0.534138
3.82629,69.7078,-0.199837
3.82690,69.7189,-0.501192E-02
3.82751,69.7300,0.308700
3.82812,69.7412,0.247622
3.82874,69.7523,0.170215
3.82935,69.7634,0.292918
3.82996,69.7745,0.478905
3.83057,69.7856,-0.537565
3.83118,69.7968,-0.215165
3.83179,69.8079,-0.508059E-02
3.83240,69.8190,-0.323960
3.83301,69.8301,-0.464564E-01
3.83362,69.8412,0.442007E-01
3.83423,69.8524,0.175902
3.83484,69.8635,-0.149317E-01
3.83545,69.8746,-0.187612
3.83606,69.8857,0.786057E-01
3.83667,69.8968,-0.642169E-01
3.83728,69.9080,-0.525123
3.83789,69.9191,-0.364696
3.83850,69.9302,-0.223857
3.83911,69.9413,-0.382243
3.83972,69.9524,-0.549725
3.84033,69.9636,0.456760
3.84094,69.9747,0.550786E-01
3.84155,69.9858,-0.685465E-01
3.84216,69.9969,0.652814E-01
3.84277,70.0080,0.354666E-01
3.84338,70.0191,0.854266E-01
3.84399,70.0303,0.501304E-02
3.84460,70.0414,0.327116
3.84521,70.0525,-0.218159
3.84583,70.0636,-0.108013
3.84644,70.0747,0.248857E-01
3.84705,70.0859,0.201114
3.84766,70.0970,-0.361402
3.84827,70.1081,-0.289781
3.84888,70.1192,0.415292E-01
3.84949,70.1303,-0.153898
3.85010,70.1415,0.433807
3.85071,70.1526,-0.200957
3.85132,70.1637,0.127014
3.85193,70.1748,-0.341747
3.85254,70.1859,0.431658E-01
3.85315,70.1971,0.104250
3.85376,70.2082,-0.284337
3.85437,70.2193,0.107019
3.85498,70.2304,-0.567172E-01
3.85559,70.2415,0.219651
3.85620,70.2527,0.115064
3.85681,70.2638,0.908083E-02
3.85742,70.2749,-0.179591E-01
3.85803,70.2860,-0.789026E-01
3.85864,70.2971,0.313305
3.85925,70.3083,-0.928110E-01
3.85986,70.3194,-0.157267
3.86047,70.3305,-0.485783E-01
3.86108,70.3416,0.618848E-01
3.86169,70.3527,-0.499620E-01
3.86230,70.3639,-0.761062
3.86292,70.3750,-0.562296E-01
3.86353,70.3861,-0.258922E-01
3.86414,70.3972,0.946690E-01
3.86475,70.4083,0.899381E-01
3.86536,70.4194,-0.750521
3.86597,70.4306,-0.105412
3.86658,70.4417,-0.554069
3.86719,70.4528,-0.464469
3.86780,70.4639,0.647363E-01
3.86841,70.4750,-0.110649
3.86902,70.4862,-0.145384
3.86963,70.4973,-0.270222E-01
3.87024,70.5084,-0.820883E-01
3.87085,70.5195,0.181782
3.87146,70.5306,-0.282076E-01
3.87207,70.5418,0.719145E-01
3.87268,70.5529,0.835924E-01
3.87329,70.5640,-0.156993E-01
3.87390,70.5751,-0.235171E-01
3.87451,70.5862,-0.133115
3.87512,70.5974,-0.466435
3.87573,70.6085,-0.744425E-03
3.87634,70.6196,-0.824313E-01
3.87695,70.6307,0.739455E-01
3.87756,70.6418,0.600299E-01
3.87817,70.6530,-0.837180E-01
3.87878,70.6641,-0.168808
3.87939,70.6752,-0.163290
3.88000,70.6863,-0.624166E-02
3.88062,70.6974,0.297017E-01
3.88123,70.7086,0.170095
3.88184,70.7197,0.116660
3.88245,70.7308,0.696267E-01
3.88306,70.7419,-0.164769
3.88367,70.7530,-0.685991
3.88428,70.7642,-0.955921E-01
3.88489,70.7753,-0.956306
3.88550,70.7864,-0.345613
3.88611,70.7975,-1.29536
3.88672,70.8086,0.576161E-01
3.88733,70.8197,-0.703473E-01
3.88794,70.8309,0.175000
3.88855,70.8420,-0.293680
3.88916,70.8531,-0.698108
3.88977,70.8642,-0.172852
3.89038,70.8753,0.413684
3.89099,70.8865,-0.113827
3.89160,70.8976,-0.191127
3.89221,70.9087,0.632637
3.89282,70.9198,-0.259302
3.89343,70.9309,0.351822
3.89404,70.9421,-0.274539
3.89465,70.9532,-0.588192E-01
3.89526,70.9643,-0.555447E-01
3.89587,70.9754,0.503669
3.89648,70.9865,-0.189682
3.89709,70.9977,-0.135231
3.89771,71.0088,0.246347
3.89832,71.0199,-0.388734
3.89893,71.0310,-0.318691E-02
3.89954,71.0421,-0.430877E-01
3.90015,71.0533,0.978464E-01
3.90076,71.0644,0.421767
3.90137,71.0755,-0.212485
3.90198,71.0866,0.211469
3.90259,71.0977,0.566345E-01
3.90320,71.1089,-0.125835E-01
3.90381,71.1200,0.101954
3.90442,71.1311,0.253913E-01
3.90503,71.1422,-0.127760
3.90564,71.1533,-0.517107E-01
3.90625,71.1645,-0.359636E-01
3.90686,71.1756,-0.191178
3.90747,71.1867,-0.433399
3.90808,71.1978,-0.222233E-01
3.90869,71.2089,-0.142073
3.90930,71.2200,-0.140401
3.90991,71.2312,-0.306354
3.91052,71.2423,-0.486755
3.91113,71.2534,0.132328
3.91174,71.2645,-0.801774E-01
3.91235,71.2756,0.108090
3.91296,71.2868,-0.220305
3.91357,71.2979,-0.358234
3.91418,71.3090,-0.190562
3.91479,71.3201,-0.230167
3.91541,71.3312,0.240648E-01
3.91602,71.3424,0.725063E-01
3.91663,71.3535,-0.256725
3.91724,71.3646,0.812057E-01
3.91785,71.3757,-0.358191
3.91846,71.3868,0.882352E-01
3.91907,71.3980,-0.968887E-02
3.91968,71.4091,-0.479930E-01
3.92029,71.4202,-0.365322
3.92090,71.4313,-0.229325
3.92151,71.4424,0.700591E-01
3.92212,71.4536,0.253436
3.92273,71.4647,0.152937
3.92334,71.4758,0.235409
3.92395,71.4869,-0.326097E-02
3.92456,71.4980,-0.686679
3.92517,71.5092,-0.370255E-01
3.92578,71.5203,0.230499
3.92639,71.5314,-0.142538E-01
3.92700,71.5425,0.537960E-01
3.92761,71.5536,0.489748E-03
3.92822,71.5648,-0.501309E-01
3.92883,71.5759,-0.284194E-01
3.92944,71.5870,-0.166369
3.93005,71.5981,-0.231208
3.93066,71.6092,0.288375E-01
3.93127,71.6203,0.179584
3.93188,71.6315,-0.338839
3.93250,71.6426,0.269493E-01
3.93311,71.6537,-0.100419
3.93372,71.6648,-0.163975
3.93433,71.6759,-0.350052
3.93494,71.6871,0.458801E-01
3.93555,71.6982,-0.512963E-01
3.93616,71.7093,0.298039
3.93677,71.7204,0.165771E-01
3.93738,71.7315,0.120470
3.93799,71.7427,-0.685366E-01
3.93860,71.7538,0.112944
3.93921,71.7649,-0.407965
3.93982,71.7760,0.529758
3.94043,71.7871,-0.524676
3.94104,71.7983,0.102308
3.94165,71.8094,-0.117436
3.94226,71.8205,0.841302E-01
3.94287,71.8316,-0.107689
3.94348,71.8427,0.204596
3.94409,71.8539,0.431897E-01
3.94470,71.8650,0.155888
3.94531,71.8761,0.599197E-01
3.94592,71.8872,-0.277293
3.94653,71.8983,0.435362E-01
3.94714,71.9095,0.485395E-02
3.94775,71.9206,0.136959
3.94836,71.9317,-0.153523
3.94897,71.9428,0.213292
3.94958,71.9539,-0.386177
3.95020,71.9651,-0.447254E-01
3.95081,71.9762,0.393846
3.95142,71.9873,-0.655464
3.95203,71.9984,-0.140104
3.95264,72.0095,-0.194954E-01
3.95325,72.0206,-0.206343
3.95386,72.0318,-0.123187E-01
3.95447,72.0429,0.231446
3.95508,72.0540,-0.514017
3.95569,72.0651,-0.119177
3.95630,72.0762,-0.543072
3.95691,72.0874,-0.311449E-01
3.95752,72.0985,-0.216467
3.95813,72.1096,-0.146907
3.95874,72.1207,0.544685
3.95935,72.1318,0.158106
3.95996,72.1430,-0.479625E-01
3.96057,72.1541,-0.311209
3.96118,72.1652,-0.256404
3.96179,72.1763,-0.647354E-01
3.96240,72.1874,-0.432846
3.96301,72.1986,-0.251352
3.96362,72.2097,0.249254E-01
3.96423,72.2208,-0.102927
3.96484,72.2319,0.100545
3.96545,72.2430,0.200917
3.96606,72.2542,0.549739E-01
3.96667,72.2653,-0.128564
3.96729,72.2764,-0.320533
3.96790,72.2875,-0.409664E-01
3.96851,72.2986,-0.228936
3.96912,72.3098,0.185214
3.96973,72.3209,0.278060
3.97034,72.3320,0.105483
3.97095,72.3431,0.577199E-01
3.97156,72.3542,0.168987
3.97217,72.3654,-0.172744
3.97278,72.3765,-0.165445
3.97339,72.3876,-0.592761E-01
3.97400,72.3987,0.337568
3.97461,72.4098,-0.508017
3.97522,72.4209,-0.135517E-01
3.97583,72.4321,0.826996E-03
3.97644,72.4432,-0.464128E-01
3.97705,72.4543,-0.381224
3.97766,72.4654,-0.136574E-02
3.97827,72.4765,-0.155804
3.97888,72.4877,0.161034
3.97949,72.4988,0.263324
3.98010,72.5099,-0.395875
3.98071,72.5210,-0.361167
3.98132,72.5321,0.840414E-01
3.98193,72.5433,0.769384E-01
3.98254,72.5544,0.353437E-02
3.98315,72.5655,0.759498E-02
3.98376,72.5766,-0.256663
3.98438,72.5877,-0.801256
3.98499,72.5989,0.814951
3.98560,72.6100,0.370994
3.98621,72.6211,-0.835347E-01
3.98682,72.6322,0.500486
3.98743,72.6433,-0.567138E-01
3.98804,72.6545,-0.110739
3.98865,72.6656,0.118120
3.98926,72.6767,-0.880735E-01
3.98987,72.6878,-0.158423
3.99048,72.6989,-0.151541
3.99109,72.7101,-0.855193E-02
3.99170,72.7212,-0.807052E-01
3.99231,72.7323,-1.07003
3.99292,72.7434,-0.135158
3.99353,72.7545,0.324108
3.99414,72.7657,0.180702
3.99475,72.7768,0.863861E-01
3.99536,72.7879,0.308932
3.99597,72.7990,0.238824
3.99658,72.8101,0.982247E-02
3.99719,72.8212,-0.876775E-01
3.99780,72.8324,0.135367
3.99841,72.8435,0.134215E-01
3.99902,72.8546,0.641322E-01
3.99963,72.8657,-0.187923
4.00024,72.8768,-0.419727
4.00085,72.8880,-0.203960
4.00146,72.8991,0.955076E-01
4.00208,72.9102,0.165440E-01
4.00269,72.9213,-0.495680E-01
4.00330,72.9324,-0.473614
4.00391,72.9436,-0.180655
4.00452,72.9547,0.114056
4.00513,72.9658,0.196717
4.00574,72.9769,-0.795611E-01
4.00635,72.9880,0.257702
4.00696,72.9992,0.686328
4.00757,73.0103,0.110935
4.00818,73.0214,0.392904
4.00879,73.0325,-0.281449E-01
4.00940,73.0436,-0.173018
4.01001,73.0548,-0.369989E-01
4.01062,73.0659,-0.237088
4.01123,73.0770,-0.480798
4.01184,73.0881,-0.294285
4.01245,73.0992,0.453612E-01
4.01306,73.1104,-0.379258
4.01367,73.1215,-0.155964
4.01428,73.1326,0.501703
4.01489,73.1437,0.547959
4.01550,73.1548,0.214454
4.01611,73.1660,-0.352191
4.01672,73.1771,-0.660637E-02
4.01733,73.1882,0.772686
4.01794,73.1993,-0.313269
4.01855,73.2104,-0.571102
4.01917,73.2215,0.317231E-01
4.01978,73.2327,0.236315E-01
4.02039,73.2438,0.619496E-01
4.02100,73.2549,0.238440
4.02161,73.2660,-0.235016E-02
4.02222,73.2771,0.226042E-01
4.02283,73.2883,-0.211446
4.02344,73.2994,-0.184435
4.02405,73.3105,-0.250938
4.02466,73.3216,0.720252E-01
4.02527,73.3327,-0.651332
4.02588,73.3439,-0.591794
4.02649,73.3550,-0.757177
4.02710,73.3661,-0.724742E-01
4.02771,73.3772,0.690412
4.02832,73.3883,-0.476551
4.02893,73.3995,0.215835
4.02954,73.4106,-0.353441
4.03015,73.4217,-0.251340E-01
4.03076,73.4328,0.352709
4.03137,73.4439,0.262552
4.03198,73.4551,0.477138E-01
4.03259,73.4662,0.368902E-01
4.03320,73.4773,0.460975E-01
4.03381,73.4884,0.147825
4.03442,73.4995,-0.165332E-02
4.03503,73.5107,-0.268284
4.03564,73.5218,-0.678133
4.03625,73.5329,0.312164
4.03687,73.5440,-0.333452E-01
4.03748,73.5551,0.154461
4.03809,73.5663,-0.212022
4.03870,73.5774,-0.397422
4.03931,73.5885,-0.806448
4.03992,73.5996,-0.141363
4.04053,73.6107,0.462556
4.04114,73.6218,0.551208E-02
4.04175,73.6330,-0.632812
4.04236,73.6441,-0.522644E-01
4.04297,73.6552,-0.277645
4.04358,73.6663,0.211478
4.04419,73.6774,-0.577861
4.04480,73.6886,-0.115831
4.04541,73.6997,-0.225831
4.04602,73.7108,0.761482E-01
4.04663,73.7219,0.477047
4.04724,73.7330,0.114601
4.04785,73.7442,-0.188165
4.04846,73.7553,-0.299696
4.04907,73.7664,-0.574674E-01
4.04968,73.7775,0.485984
4.05029,73.7886,-0.309027E-01
4.05090,73.7998,0.399744
4.05151,73.8109,-0.803509
4.05212,73.8220,0.334642
4.05273,73.8331,-0.562369E-01
4.05334,73.8442,0.321819
4.05396,73.8554,0.323071
4.05457,73.8665,-0.457613E-01
4.05518,73.8776,0.824899E-01
4.05579,73.8887,-0.371867E-01
4.05640,73.8998,0.947854E-01
4.05701,73.9110,-0.464523E-01
4.05762,73.9221,-0.183414E-01
4.05823,73.9332,0.338040
4.05884,73.9443,-0.685887E-01
4.05945,73.9554,-0.167496
4.06006,73.9666,0.738348E-01
4.06067,73.9777,-0.232518
4.06128,73.9888,-0.238200
4.06189,73.9999,0.298744
4.06250,74.0110,0.252252
4.06311,74.0221,0.186486E-01
4.06372,74.0333,0.620744E-01
4.06433,74.0444,0.376956
4.06494,74.0555,-0.753387E-02
4.06555,74.0666,0.564565
4.06616,74.0777,-0.149764
4.06677,74.0889,0.458230E-01
4.06738,74.1000,-0.255656
4.06799,74.1111,-0.106768
4.06860,74.1222,0.502272E-01
4.06921,74.1333,0.258284E-01
4.06982,74.1445,0.718674E-01
4.07043,74.1556,0.441665E-01
4.07104,74.1667,0.186314
4.07166,74.1778,-0.758448E-01
4.07227,74.1889,0.107089
4.07288,74.2001,-0.141829
4.07349,74.2112,0.466553
4.07410,74.2223,-0.129002
4.07471,74.2334,-0.368964
4.07532,74.2445,0.275862
4.07593,74.2557,-0.444878
4.07654,74.2668,-0.264052
4.07715,74.2779,-0.223093
4.07776,74.2890,0.255480
4.07837,74.3001,-0.231406
4.07898,74.3113,0.316674
4.07959,74.3224,0.210854
4.08020,74.3335,-0.906916
4.08081,74.3446,0.148652
4.08142,74.3557,0.149392
4.08203,74.3669,0.641668E-01
4.08264,74.3780,0.394816
4.08325,74.3891,0.837249E-02
4.08386,74.4002,0.123904E-01
4.08447,74.4113,0.332454
4.08508,74.4224,0.627610
4.08569,74.4336,0.251492E-01
4.08630,74.4447,0.184671
4.08691,74.4558,0.176393
4.08752,74.4669,0.135888
4.08813,74.4780,0.424975E-01
4.08875,74.4892,0.148783
4.08936,74.5003,0.546772E-01
4.08997,74.5114,-0.110704
4.09058,74.5225,0.403631
4.09119,74.5336,0.194028
4.09180,74.5448,-0.137444E-01
4.09241,74.5559,0.126815
4.09302,74.5670,0.255575E-01
4.09363,74.5781,0.601993E-01
4.09424,74.5892,0.239523
4.09485,74.6004,0.525853
4.09546,74.6115,-0.601683
4.09607,74.6226,0.459119
4.09668,74.6337,0.208223
4.09729,74.6448,-0.186853E-01
4.09790,74.6560,0.289128E-01
4.09851,74.6671,0.168217
4.09912,74.6782,-0.102628
4.09973,74.6893,-0.510659E-01
4.10034,74.7004,0.118591
4.10095,74.7116,0.408118
4.10156,74.7227,0.141201E-01
4.10217,74.7338,-0.236765
4.10278,74.7449,-0.404962
4.10339,74.7560,0.159757
4.10400,74.7672,0.510992
4.10461,74.7783,-0.529622E-01
4.10522,74.7894,0.175376
4.10583,74.8005,0.125504
4.10645,74.8116,-0.549759E-01
4.10706,74.8227,-0.447761
4.10767,74.8339,-0.227831
4.10828,74.8450,-0.166597
4.10889,74.8561,0.855850E-01
4.10950,74.8672,0.576875E-01
4.11011,74.8783,-0.559503
4.11072,74.8895,-0.225867
4.11133,74.9006,-0.121524E-01
4.11194,74.9117,0.879523E-01
4.11255,74.9228,0.264923E-01
4.11316,74.9339,0.353369
4.11377,74.9451,-0.437567E-01
4.11438,74.9562,-0.264670
4.11499,74.9673,-0.452847
4.11560,74.9784,0.952839E-01
4.11621,74.9895,0.195480
4.11682,75.0007,0.170282
4.11743,75.0118,0.200399
4.11804,75.0229,-0.136917
4.11865,75.0340,0.146658
4.11926,75.0451,-0.327084E-01
4.11987,75.0563,0.249434
4.12048,75.0674,0.172087
4.12109,75.0785,-0.336334
4.12170,75.0896,-0.349284E-01
4.12231,75.1007,-0.424071E-01
4.12292,75.1119,0.558519
4.12354,75.1230,1.00899
4.12415,75.1341,-0.181928
4.12476,75.1452,0.669580
4.12537,75.1563,-0.304963
4.12598,75.1675,-0.163111
4.12659,75.1786,0.299918
4.12720,75.1897,-0.370266E-01
4.12781,75.2008,0.552145
4.12842,75.2119,-0.274197E-01
4.12903,75.2230,-0.369880E-01
4.12964,75.2342,-0.261941
4.13025,75.2453,-0.288013
4.13086,75.2564,-0.196861E-01
4.13147,75.2675,-0.649761
4.13208,75.2786,0.132123
4.13269,75.2898,0.176553
4.13330,75.3009,-0.507717E-01
4.13391,75.3120,-0.308472E-01
4.13452,75.3231,0.318965E-01
4.13513,75.3342,-0.918596
4.13574,75.3454,-0.878895
4.13635,75.3565,0.225981
4.13696,75.3676,-0.168570
4.13757,75.3787,0.120361E-01
4.13818,75.3898,0.235642
4.13879,75.4010,-0.130808
4.13940,75.4121,0.722873E-01
4.14001,75.4232,-0.838149
4.14062,75.4343,0.663784E-01
4.14124,75.4454,-0.992100
4.14185,75.4566,-0.548935E-01
4.14246,75.4677,-0.370563
4.14307,75.4788,0.241942
4.14368,75.4899,-0.477831E-01
4.14429,75.5010,-0.592400
4.14490,75.5122,-0.190009
4.14551,75.5233,-0.132391
4.14612,75.5344,0.186479
4.14673,75.5455,-0.158186
4.14734,75.5566,-0.249745
4.14795,75.5678,-0.904553E-01
4.14856,75.5789,0.354408
4.14917,75.5900,0.892167E-01
4.14978,75.6011,0.990308E-01
4.15039,75.6122,0.381220
4.15100,75.6233,-0.255725
4.15161,75.6345,0.201667
4.15222,75.6456,0.163537
4.15283,75.6567,-0.418963
4.15344,75.6678,0.194013
4.15405,75.6789,0.267437E-01
4.15466,75.6901,-0.911429E-02
4.15527,75.7012,-0.531104
4.15588,75.7123,0.179419
4.15649,75.7234,-0.332621E-01
4.15710,75.7345,0.326121
4.15771,75.7457,0.254096
4.15833,75.7568,-0.174785
4.15894,75.7679,0.343620
4.15955,75.7790,0.715134
4.16016,75.7901,-0.185107E-01
4.16077,75.8013,-0.113063
4.16138,75.8124,0.205785
4.16199,75.8235,0.306091
4.16260,75.8346,0.452285
4.16321,75.8457,0.718506
4.16382,75.8569,-0.289791E-01
4.16443,75.8680,0.164548
4.16504,75.8791,0.951037E-02
4.16565,75.8902,0.208569
4.16626,75.9013,0.275046
4.16687,75.9125,-0.553808E-01
4.16748,75.9236,0.145112
4.16809,75.9347,-0.270949
4.16870,75.9458,0.124017
4.16931,75.9569,-0.691114E-01
4.16992,75.9681,-0.277270
4.17053,75.9792,-0.516007
4.17114,75.9903,0.260016
4.17175,76.0014,-0.388995
4.17236,76.0125,0.236778
4.17297,76.0236,-0.172120
4.17358,76.0348,0.355953
4.17419,76.0459,-0.307787E-01
4.17480,76.0570,0.149024
4.17542,76.0681,-0.650312
4.17603,76.0792,-0.245953
4.17664,76.0904,0.593429
4.17725,76.1015,0.292678E-02
4.17786,76.1126,-0.251494E-02
4.17847,76.1237,-0.484218
4.17908,76.1348,-0.375315E-01
4.17969,76.1460,-0.491347
4.18030,76.1571,0.105261
4.18091,76.1682,-0.115547
4.18152,76.1793,0.102174
4.18213,76.1904,-0.112572
4.18274,76.2016,0.924140E-01
4.18335,76.2127,-0.283292
4.18396,76.2238,-0.123372
4.18457,76.2349,0.429602E-02
4.18518,76.2460,0.744968E-01
4.18579,76.2572,-0.111548
4.18640,76.2683,-0.221718E-01
4.18701,76.2794,-0.132533
4.18762,76.2905,-0.520089
4.18823,76.3016,0.723347E-01
4.18884,76.3128,-0.175213
4.18945,76.3239,-0.179163
4.19006,76.3350,-0.191125
4.19067,76.3461,-0.418582E-01
4.19128,76.3572,-0.520855E-01
4.19189,76.3684,-0.268587
4.19250,76.3795,0.276310
4.19312,76.3906,0.359761
4.19373,76.4017,0.264619
4.19434,76.4128,0.428955E-01
4.19495,76.4239,0.103442
4.19556,76.4351,0.330847E-01
4.19617,76.4462,-0.980554E-01
4.19678,76.4573,-0.113247
4.19739,76.4684,-0.178256
4.19800,76.4795,-0.383258E-01
4.19861,76.4907,-0.520575E-03
4.19922,76.5018,0.132928
4.19983,76.5129,-0.198102
4.20044,76.5240,-0.798799E-01
4.20105,76.5351,-0.264280
4.20166,76.5463,-0.303096
4.20227,76.5574,-0.262313
4.20288,76.5685,-0.460358E-01
4.20349,76.5796,-0.241013E-01
4.20410,76.5907,0.471173E-02
4.20471,76.6019,-0.351471E-01
4.20532,76.6130,-0.465016
4.20593,76.6241,-0.367732
4.20654,76.6352,-0.155574
4.20715,76.6463,-0.829281E-02
4.20776,76.6575,-0.362557
4.20837,76.6686,-0.124517
4.20898,76.6797,0.344736E-01
4.20959,76.6908,0.105383
4.21021,76.7019,0.365869E-01
4.21082,76.7131,-0.378934E-02
4.21143,76.7242,0.218481
4.21204,76.7353,0.183938E-01
4.21265,76.7464,-0.322284
4.21326,76.7575,-0.812017E-01
4.21387,76.7687,-0.143393
4.21448,76.7798,0.457106E-01
4.21509,76.7909,0.378283E-01
4.21570,76.8020,0.276103
4.21631,76.8131,-0.160996E-02
4.21692,76.8242,0.191945
4.21753,76.8354,-0.727379E-01
4.21814,76.8465,0.140112
4.21875,76.8576,0.252709
4.21936,76.8687,-0.162791
4.21997,76.8798,-0.243765
4.22058,76.8910,-0.647004
4.22119,76.9021,-0.308702E-01
4.22180,76.9132,-0.122797
4.22241,76.9243,-0.242248
4.22302,76.9354,0.864047E-01
4.22363,76.9466,0.334460
4.22424,76.9577,-0.400731E-01
4.22485,76.9688,-0.184314E-02
4.22546,76.9799,-0.499405E-01
4.22607,76.9910,0.425604E-01
4.22668,77.0022,-0.893844E-02
4.22729,77.0133,-0.896705E-01
4.22791,77.0244,-0.255338
4.22852,77.0355,-0.265353E-01
4.22913,77.0466,-0.552131E-01
4.22974,77.0578,0.150919
4.23035,77.0689,-0.344974
4.23096,77.0800,0.113194E-01
4.23157,77.0911,-0.618465E-01
4.23218,77.1022,-0.115906
4.23279,77.1134,0.196745
4.23340,77.1245,-1.03859
4.23401,77.1356,-0.134558
4.23462,77.1467,0.215460
4.23523,77.1578,0.209449
4.23584,77.1690,-0.580694E-01
4.23645,77.1801,0.259727
4.23706,77.1912,-0.126219E-01
4.23767,77.2023,-0.235266
4.23828,77.2134,-0.217213
4.23889,77.2245,0.300502
4.23950,77.2357,0.274185E-01
4.24011,77.2468,-0.484923
4.24072,77.2579,-0.122630
