Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77136,73.5732,-0.112181E-02
3.77197,73.5851,-0.209621E-01
3.77258,73.5970,-0.682212E-01
3.77319,73.6089,-0.818903E-02
3.77380,73.6208,-0.169890E-02
3.77441,73.6327,0.376023E-02
3.77502,73.6446,0.842805E-01
3.77563,73.6565,-0.980132E-01
3.77625,73.6684,-0.982621E-02
3.77686,73.6803,0.287612E-01
3.77747,73.6923,-0.123076
3.77808,73.7042,-0.701918E-01
3.77869,73.7161,0.367511E-01
3.77930,73.7280,0.373364E-01
3.77991,73.7399,0.199770E-01
3.78052,73.7518,-0.521586E-02
3.78113,73.7637,-0.115772
3.78174,73.7756,-0.812810E-01
3.78235,73.7875,-0.201974
3.78296,73.7994,0.301777E-01
3.78357,73.8113,-0.758311E-01
3.78418,73.8232,0.646818E-02
3.78479,73.8351,0.213492
3.78540,73.8470,-0.433673E-01
3.78601,73.8590,0.276772
3.78662,73.8709,0.173481E-01
3.78723,73.8828,0.413295E-03
3.78784,73.8947,0.385061E-01
3.78845,73.9066,0.918041E-02
3.78906,73.9185,0.139125
3.78967,73.9304,-0.127536E-01
3.79028,73.9423,0.201794E-01
3.79089,73.9542,0.133760
3.79150,73.9661,-0.409399E-01
3.79211,73.9780,0.353348E-01
3.79272,73.9899,0.121618
3.79333,74.0018,-0.763205E-02
3.79395,74.0137,0.983250E-02
3.79456,74.0257,0.714943E-02
3.79517,74.0376,-0.162100E-02
3.79578,74.0495,-0.147847
3.79639,74.0614,0.523351E-01
3.79700,74.0733,0.164525E-01
3.79761,74.0852,-0.453720E-01
3.79822,74.0971,0.142149
3.79883,74.1090,-0.633510E-01
3.79944,74.1209,0.145364
3.80005,74.1328,-0.227452E-01
3.80066,74.1447,0.228154E-01
3.80127,74.1566,0.785334E-01
3.80188,74.1685,0.280348E-01
3.80249,74.1804,0.319915E-02
3.80310,74.1923,-0.417286E-03
3.80371,74.2043,-0.266373E-01
3.80432,74.2162,0.211434E-01
3.80493,74.2281,-0.853574E-01
3.80554,74.2400,0.791393E-02
3.80615,74.2519,0.286222
3.80676,74.2638,0.239128E-02
3.80737,74.2757,-0.917318E-01
3.80798,74.2876,0.707406E-01
3.80859,74.2995,-0.156583E-01
3.80920,74.3114,-0.247953E-01
3.80981,74.3233,0.463618E-01
3.81042,74.3352,0.347226E-02
3.81104,74.3471,-0.905616E-02
3.81165,74.3590,-0.494289E-01
3.81226,74.3710,-0.214484E-01
3.81287,74.3829,0.433258E-02
3.81348,74.3948,0.175746
3.81409,74.4067,0.227322
3.81470,74.4186,-0.510650E-01
3.81531,74.4305,0.944044E-01
3.81592,74.4424,-0.147280
3.81653,74.4543,0.946653E-01
3.81714,74.4662,0.492204E-01
3.81775,74.4781,-0.610773E-01
3.81836,74.4900,-0.190826E-01
3.81897,74.5019,-0.660313E-01
3.81958,74.5138,0.686697E-03
3.82019,74.5257,0.156541E-02
3.82080,74.5377,-0.197200E-01
3.82141,74.5496,0.121522
3.82202,74.5615,-0.892652E-01
3.82263,74.5734,-0.382423E-01
3.82324,74.5853,0.697473E-01
3.82385,74.5972,0.735536E-01
3.82446,74.6091,0.149864E-01
3.82507,74.6210,-0.240432E-01
3.82568,74.6329,0.596260E-02
3.82629,74.6448,-0.506627E-01
3.82690,74.6567,0.720735E-01
3.82751,74.6686,0.192366
3.82812,74.6805,-0.383433E-01
3.82874,74.6924,-0.109176E-01
3.82935,74.7043,-0.258952E-01
3.82996,74.7163,0.232920E-01
3.83057,74.7282,0.248274E-01
3.83118,74.7401,-0.382301E-01
3.83179,74.7520,0.268487E-01
3.83240,74.7639,-0.136505
3.83301,74.7758,0.515062E-02
3.83362,74.7877,0.382418E-01
3.83423,74.7996,0.253433
3.83484,74.8115,0.483849E-01
3.83545,74.8234,-0.295535E-01
3.83606,74.8353,-0.402028E-01
3.83667,74.8472,-0.886914E-01
3.83728,74.8591,0.713156E-01
3.83789,74.8710,0.379883E-01
3.83850,74.8830,-0.210733
3.83911,74.8949,0.185408
3.83972,74.9068,-0.605874E-01
3.84033,74.9187,0.758486E-02
3.84094,74.9306,-0.512133E-01
3.84155,74.9425,0.593341E-01
3.84216,74.9544,-0.287430E-01
3.84277,74.9663,0.218470E-01
3.84338,74.9782,0.306317E-01
3.84399,74.9901,0.490053E-01
3.84460,75.0020,-0.155055
3.84521,75.0139,0.915142E-02
3.84583,75.0258,0.506291E-01
3.84644,75.0377,0.105896
3.84705,75.0497,0.125954
3.84766,75.0616,0.210581E-01
3.84827,75.0735,0.270040E-01
3.84888,75.0854,-0.314296E-02
3.84949,75.0973,0.192511E-01
3.85010,75.1092,-0.243900E-01
3.85071,75.1211,-0.108052
3.85132,75.1330,-0.103844
3.85193,75.1449,-0.484810E-01
3.85254,75.1568,-0.906953E-01
3.85315,75.1687,-0.891734E-01
3.85376,75.1806,0.219081E-01
3.85437,75.1925,-0.276637E-01
3.85498,75.2044,-0.633546E-01
3.85559,75.2163,-0.567213E-01
3.85620,75.2283,0.481349E-01
3.85681,75.2402,0.331997E-01
3.85742,75.2521,-0.339671E-01
3.85803,75.2640,0.251782E-01
3.85864,75.2759,0.279672E-01
3.85925,75.2878,-0.215998
3.85986,75.2997,0.114549E-01
3.86047,75.3116,0.690532E-01
3.86108,75.3235,-0.218899
3.86169,75.3354,0.219273E-01
3.86230,75.3473,0.118315
3.86292,75.3592,0.458262E-01
3.86353,75.3711,0.326356E-01
3.86414,75.3830,-0.330464E-01
3.86475,75.3950,0.397338E-02
3.86536,75.4069,0.103251E-01
3.86597,75.4188,0.268514E-01
3.86658,75.4307,0.469717E-01
3.86719,75.4426,0.540684E-02
3.86780,75.4545,-0.948875E-02
3.86841,75.4664,-0.126014
3.86902,75.4783,-0.444272
3.86963,75.4902,0.368763E-01
3.87024,75.5021,0.128764E-02
3.87085,75.5140,-0.182721
3.87146,75.5259,-0.197882E-01
3.87207,75.5378,0.394259E-01
3.87268,75.5497,-0.202157
3.87329,75.5617,-0.107022
3.87390,75.5736,0.498046E-02
3.87451,75.5855,-0.117114E-01
3.87512,75.5974,-0.830725E-02
3.87573,75.6093,0.599196E-01
3.87634,75.6212,0.218642E-01
3.87695,75.6331,0.125471E-01
3.87756,75.6450,-0.138567E-01
3.87817,75.6569,0.366825E-01
3.87878,75.6688,0.668604E-01
3.87939,75.6807,0.191633
3.88000,75.6926,-0.163524
3.88062,75.7045,-0.398181E-01
3.88123,75.7164,0.241795E-01
3.88184,75.7283,0.959624E-01
3.88245,75.7403,0.120870
3.88306,75.7522,-0.167393
3.88367,75.7641,-0.146610
3.88428,75.7760,0.275452
3.88489,75.7879,0.793768E-01
3.88550,75.7998,0.148370E-01
3.88611,75.8117,-0.790037E-01
3.88672,75.8236,0.420366E-01
3.88733,75.8355,-0.968199E-02
3.88794,75.8474,0.129335
3.88855,75.8593,-0.654740E-01
3.88916,75.8712,-0.833496E-02
3.88977,75.8831,-0.106345
3.89038,75.8950,-0.668866E-01
3.89099,75.9070,-0.975218E-01
3.89160,75.9189,0.608376E-01
3.89221,75.9308,0.150795E-01
3.89282,75.9427,-0.786135E-01
3.89343,75.9546,0.641487E-01
3.89404,75.9665,-0.105818
3.89465,75.9784,-0.244918
3.89526,75.9903,-0.135445E-01
3.89587,76.0022,-0.158563E-01
3.89648,76.0141,-0.100160
3.89709,76.0260,-0.433264E-01
3.89771,76.0379,-0.189694E-02
3.89832,76.0498,-0.106974
3.89893,76.0617,0.179344E-01
3.89954,76.0737,0.648082E-02
3.90015,76.0856,-0.301569E-02
3.90076,76.0975,-0.322671E-01
3.90137,76.1094,-0.283594E-01
3.90198,76.1213,0.246689E-01
3.90259,76.1332,0.225527E-01
3.90320,76.1451,-0.949464E-01
3.90381,76.1570,-0.646149E-01
3.90442,76.1689,-0.756678E-01
3.90503,76.1808,0.108082E-01
3.90564,76.1927,-0.100655
3.90625,76.2046,-0.848553E-01
3.90686,76.2165,-0.977902E-01
3.90747,76.2284,-0.337177E-01
3.90808,76.2403,-0.361334E-01
3.90869,76.2523,-0.796417E-01
3.90930,76.2642,0.142750E-01
3.90991,76.2761,0.208014
3.91052,76.2880,0.145681
3.91113,76.2999,-0.171087
3.91174,76.3118,-0.132322
3.91235,76.3237,0.145777E-01
3.91296,76.3356,-0.369951E-02
3.91357,76.3475,0.368722E-01
3.91418,76.3594,0.128669
3.91479,76.3713,0.252418E-01
3.91541,76.3832,-0.207790E-01
3.91602,76.3951,0.119693
3.91663,76.4070,0.450745E-01
3.91724,76.4190,-0.373428E-01
3.91785,76.4309,-0.115998
3.91846,76.4428,-0.950837E-01
3.91907,76.4547,-0.503387E-01
3.91968,76.4666,0.330173
3.92029,76.4785,0.237702
3.92090,76.4904,-0.689070E-01
3.92151,76.5023,0.109480
3.92212,76.5142,0.354471E-01
3.92273,76.5261,-0.566511E-01
3.92334,76.5380,0.968144E-02
3.92395,76.5499,-0.828224E-01
3.92456,76.5618,0.954678E-01
3.92517,76.5737,0.860081E-01
3.92578,76.5857,-0.830887E-03
3.92639,76.5976,-0.181792E-01
3.92700,76.6095,0.333842E-01
3.92761,76.6214,0.113617E-01
3.92822,76.6333,0.266024
3.92883,76.6452,-0.179170
3.92944,76.6571,-0.360903E-01
3.93005,76.6690,0.860032E-02
3.93066,76.6809,-0.381218E-01
3.93127,76.6928,0.270540E-01
3.93188,76.7047,0.639930E-02
3.93250,76.7166,0.120010E-01
3.93311,76.7285,0.214960
3.93372,76.7404,0.256063
3.93433,76.7523,-0.150584
3.93494,76.7643,0.182475
3.93555,76.7762,0.263883
3.93616,76.7881,-0.691145E-02
3.93677,76.8000,-0.110144E-01
3.93738,76.8119,-0.956993E-01
3.93799,76.8238,0.272820E-02
3.93860,76.8357,-0.419175E-01
3.93921,76.8476,-0.313764E-01
3.93982,76.8595,-0.108648
3.94043,76.8714,0.183614E-02
3.94104,76.8833,0.986236E-02
3.94165,76.8952,-0.301193E-01
3.94226,76.9071,-0.402116E-02
3.94287,76.9190,0.153421E-01
3.94348,76.9310,-0.486971E-01
3.94409,76.9429,0.216009E-02
3.94470,76.9548,-0.235197E-01
3.94531,76.9667,0.469315E-01
3.94592,76.9786,0.116180
3.94653,76.9905,-0.146308
3.94714,77.0024,-0.131124
3.94775,77.0143,0.279400E-01
3.94836,77.0262,0.124308E-01
3.94897,77.0381,0.100762
3.94958,77.0500,0.638738E-01
3.95020,77.0619,0.577103E-01
3.95081,77.0738,-0.122126E-01
3.95142,77.0857,0.523529E-01
3.95203,77.0977,0.477752E-01
3.95264,77.1096,0.104452
3.95325,77.1215,0.838846E-01
3.95386,77.1334,-0.222062
3.95447,77.1453,0.297203E-01
3.95508,77.1572,-0.520602E-02
3.95569,77.1691,-0.408009
3.95630,77.1810,-0.755337E-01
3.95691,77.1929,-0.151541E-01
3.95752,77.2048,-0.445954E-01
3.95813,77.2167,-0.663012E-02
3.95874,77.2286,-0.688362E-01
3.95935,77.2405,0.111776
3.95996,77.2524,-0.934034E-01
3.96057,77.2643,0.368833E-01
3.96118,77.2763,0.479166E-01
3.96179,77.2882,-0.110928
3.96240,77.3001,-0.235357E-01
3.96301,77.3120,0.142566
3.96362,77.3239,0.440447E-01
3.96423,77.3358,0.781961E-02
3.96484,77.3477,-0.552903E-01
3.96545,77.3596,-0.160372E-02
3.96606,77.3715,-0.101450
3.96667,77.3834,-0.543496E-01
3.96729,77.3953,-0.174796E-01
3.96790,77.4072,-0.421121E-01
3.96851,77.4191,0.112110E-01
3.96912,77.4310,0.261560E-01
3.96973,77.4430,0.355310E-02
3.97034,77.4549,-0.142377E-01
3.97095,77.4668,0.284589
3.97156,77.4787,-0.133525E-02
3.97217,77.4906,-0.942247E-01
3.97278,77.5025,0.802100E-01
3.97339,77.5144,-0.402991E-01
3.97400,77.5263,-0.166065E-01
3.97461,77.5382,-0.164336
3.97522,77.5501,0.115427
3.97583,77.5620,-0.181835
3.97644,77.5739,0.286246
3.97705,77.5858,-0.481594E-02
3.97766,77.5977,0.241453
3.97827,77.6097,-0.127062E-01
3.97888,77.6216,-0.629188E-02
3.97949,77.6335,0.902365E-02
3.98010,77.6454,0.170190E-01
3.98071,77.6573,0.106171
3.98132,77.6692,0.109837
3.98193,77.6811,0.165869
3.98254,77.6930,0.833666E-01
3.98315,77.7049,-0.802425E-01
3.98376,77.7168,0.255991
3.98438,77.7287,0.330221E-01
3.98499,77.7406,-0.861255E-01
3.98560,77.7525,-0.904159E-01
3.98621,77.7644,0.133542E-01
3.98682,77.7763,-0.247214E-01
3.98743,77.7883,-0.308287E-01
3.98804,77.8002,0.173003E-01
3.98865,77.8121,0.614146E-01
3.98926,77.8240,-0.114119
3.98987,77.8359,0.773735E-02
3.99048,77.8478,-0.138766
3.99109,77.8597,-0.533116E-01
3.99170,77.8716,0.930224E-02
3.99231,77.8835,0.104980
3.99292,77.8954,0.166257E-01
3.99353,77.9073,-0.528145E-01
3.99414,77.9192,-0.419245E-01
3.99475,77.9311,0.170256E-01
3.99536,77.9430,0.660316E-01
3.99597,77.9550,-0.499971E-01
3.99658,77.9669,0.479516E-01
3.99719,77.9788,0.904650E-01
3.99780,77.9907,-0.124085E-01
3.99841,78.0026,0.134471E-01
3.99902,78.0145,0.478255E-01
3.99963,78.0264,-0.603388E-03
4.00024,78.0383,0.524419E-02
4.00085,78.0502,0.124735E-01
4.00146,78.0621,0.189507E-01
4.00208,78.0740,-0.820110E-01
4.00269,78.0859,-0.411559E-01
4.00330,78.0978,0.978650E-01
4.00391,78.1097,-0.166585E-01
4.00452,78.1216,-0.123778E-02
4.00513,78.1336,0.828872E-01
4.00574,78.1455,-0.159985E-01
4.00635,78.1574,0.338737E-01
4.00696,78.1693,-0.249140
4.00757,78.1812,-0.161890
4.00818,78.1931,-0.275669
4.00879,78.2050,-0.156732E-02
4.00940,78.2169,-0.119956
4.01001,78.2288,0.205696E-02
4.01062,78.2407,0.236058
4.01123,78.2526,0.309959E-01
4.01184,78.2645,-0.344338E-01
4.01245,78.2764,-0.821119E-03
4.01306,78.2883,-0.223218
4.01367,78.3003,-0.858145E-01
4.01428,78.3122,0.180104
4.01489,78.3241,0.887687E-03
4.01550,78.3360,-0.148091E-01
4.01611,78.3479,-0.438618E-01
4.01672,78.3598,-0.691851E-01
4.01733,78.3717,-0.368901E-01
4.01794,78.3836,0.235457E-01
4.01855,78.3955,0.166376
4.01917,78.4074,-0.307566
4.01978,78.4193,-0.142575
4.02039,78.4312,-0.691706E-02
4.02100,78.4431,-0.534847E-01
4.02161,78.4550,0.740317E-01
4.02222,78.4670,-0.108012
4.02283,78.4789,0.240234E-01
4.02344,78.4908,-0.313705E-01
4.02405,78.5027,0.128728E-02
4.02466,78.5146,0.261503E-02
4.02527,78.5265,0.126851
4.02588,78.5384,-0.874930E-02
4.02649,78.5503,0.490538E-02
4.02710,78.5622,0.213984
4.02771,78.5741,0.154809E-01
4.02832,78.5860,-0.101402
4.02893,78.5979,-0.698049E-01
4.02954,78.6098,-0.472998E-02
4.03015,78.6217,0.302234E-01
4.03076,78.6336,-0.896994E-01
4.03137,78.6456,-0.582355E-01
4.03198,78.6575,-0.110688
4.03259,78.6694,0.762393E-01
4.03320,78.6813,-0.132379
4.03381,78.6932,0.169351
4.03442,78.7051,0.182028E-03
4.03503,78.7170,-0.946494E-01
4.03564,78.7289,0.131327
4.03625,78.7408,0.869262E-01
4.03687,78.7527,0.176428
4.03748,78.7646,-0.379646
4.03809,78.7765,0.160021
4.03870,78.7884,0.600457E-01
4.03931,78.8003,-0.231315
4.03992,78.8123,-0.442276E-02
4.04053,78.8242,-0.290193E-01
4.04114,78.8361,-0.642182E-01
4.04175,78.8480,0.137070E-01
4.04236,78.8599,-0.277060E-01
4.04297,78.8718,-0.559330E-01
4.04358,78.8837,0.409609E-01
4.04419,78.8956,-0.942199E-03
4.04480,78.9075,0.207523E-01
4.04541,78.9194,-0.466152E-02
4.04602,78.9313,-0.100178E-01
4.04663,78.9432,-0.261159E-01
4.04724,78.9551,-0.117208
4.04785,78.9670,0.113479E-01
4.04846,78.9790,-0.487995E-01
4.04907,78.9909,0.146814E-01
4.04968,79.0028,-0.784275E-02
4.05029,79.0147,-0.854694E-01
4.05090,79.0266,0.241076
4.05151,79.0385,-0.801833E-01
4.05212,79.0504,-0.690534E-02
4.05273,79.0623,-0.334958E-01
4.05334,79.0742,0.941067E-01
4.05396,79.0861,0.173624
4.05457,79.0980,-0.226785E-01
4.05518,79.1099,-0.189082E-01
4.05579,79.1218,-0.259833E-01
4.05640,79.1337,-0.341110E-02
4.05701,79.1456,-0.842682E-02
4.05762,79.1576,-0.105495
4.05823,79.1695,0.474075E-01
4.05884,79.1814,0.363387E-01
4.05945,79.1933,-0.399356E-01
4.06006,79.2052,0.102554
4.06067,79.2171,-0.302282E-01
4.06128,79.2290,0.382618E-01
4.06189,79.2409,0.316375E-01
4.06250,79.2528,-0.207731
4.06311,79.2647,-0.514505E-02
4.06372,79.2766,-0.157125
4.06433,79.2885,0.389283E-01
4.06494,79.3004,-0.225659
4.06555,79.3123,-0.886395E-01
4.06616,79.3243,-0.405802E-01
4.06677,79.3362,0.473711E-01
4.06738,79.3481,0.139248
4.06799,79.3600,-0.478414E-01
4.06860,79.3719,0.310846
4.06921,79.3838,0.618166E-01
4.06982,79.3957,0.692679E-01
4.07043,79.4076,0.105893E-01
4.07104,79.4195,-0.492332E-02
4.07166,79.4314,0.594818E-02
4.07227,79.4433,0.688274E-01
4.07288,79.4552,0.200699E-01
4.07349,79.4671,-0.389193E-02
4.07410,79.4790,0.160629
4.07471,79.4910,-0.132350E-01
4.07532,79.5029,-0.862860E-02
4.07593,79.5148,0.496743E-01
4.07654,79.5267,0.486626E-02
4.07715,79.5386,0.100335E-02
4.07776,79.5505,-0.822401E-01
4.07837,79.5624,-0.104458E-01
4.07898,79.5743,-0.411895E-01
4.07959,79.5862,-0.121326
4.08020,79.5981,-0.323334E-01
4.08081,79.6100,0.118740
4.08142,79.6219,-0.134291
4.08203,79.6338,0.606991E-01
4.08264,79.6457,-0.849915E-02
4.08325,79.6576,0.836291E-01
4.08386,79.6696,0.401126E-01
4.08447,79.6815,0.196868
4.08508,79.6934,-0.417451E-01
4.08569,79.7053,-0.338055E-01
4.08630,79.7172,0.118434
4.08691,79.7291,0.152449
4.08752,79.7410,-0.102056
4.08813,79.7529,0.913431E-01
4.08875,79.7648,-0.417992E-02
4.08936,79.7767,0.101484
4.08997,79.7886,0.147693
4.09058,79.8005,0.250422
4.09119,79.8124,-0.688764E-01
4.09180,79.8243,0.112148
4.09241,79.8363,-0.190309E-01
4.09302,79.8482,0.237235E-01
4.09363,79.8601,-0.193917
4.09424,79.8720,-0.828589E-01
4.09485,79.8839,-0.108072
4.09546,79.8958,0.175503E-01
4.09607,79.9077,0.469108E-01
4.09668,79.9196,0.322265E-01
4.09729,79.9315,-0.762282E-01
4.09790,79.9434,0.461450E-01
4.09851,79.9553,0.289896E-01
4.09912,79.9672,0.874203E-01
4.09973,79.9791,0.116959
4.10034,79.9910,-0.831809E-02
4.10095,80.0030,0.540585E-01
4.10156,80.0149,-0.120552E-01
4.10217,80.0268,0.345521E-01
4.10278,80.0387,-0.196400E-01
4.10339,80.0506,-0.243087E-01
4.10400,80.0625,0.948341E-04
4.10461,80.0744,-0.555762E-02
4.10522,80.0863,-0.222046E-01
4.10583,80.0982,0.369914E-01
4.10645,80.1101,0.337292E-01
4.10706,80.1220,0.380992E-02
4.10767,80.1339,0.129558
4.10828,80.1458,0.106475
4.10889,80.1577,-0.292561
4.10950,80.1696,-0.286567E-01
4.11011,80.1816,-0.552031E-01
4.11072,80.1935,-0.246505
4.11133,80.2054,-0.477641E-01
4.11194,80.2173,0.121549
4.11255,80.2292,0.819445E-01
4.11316,80.2411,0.121304
4.11377,80.2530,-0.267228
4.11438,80.2649,-0.205164
4.11499,80.2768,-0.193169
4.11560,80.2887,0.228338E-01
4.11621,80.3006,0.672617E-01
4.11682,80.3125,0.262092E-01
4.11743,80.3244,-0.111992
4.11804,80.3363,0.355018E-01
4.11865,80.3483,0.827746E-02
4.11926,80.3602,-0.241092
4.11987,80.3721,0.229475E-01
4.12048,80.3840,0.299732E-01
4.12109,80.3959,-0.199935E-03
4.12170,80.4078,0.370356E-01
4.12231,80.4197,-0.250133E-01
4.12292,80.4316,-0.101557
4.12354,80.4435,0.131818
4.12415,80.4554,0.171003E-01
4.12476,80.4673,-0.328117E-01
4.12537,80.4792,-0.720697E-02
4.12598,80.4911,0.120155E-01
4.12659,80.5030,0.109216
4.12720,80.5150,-0.828418E-01
4.12781,80.5269,0.196706E-01
4.12842,80.5388,-0.111459
4.12903,80.5507,-0.109450E-01
4.12964,80.5626,0.126955E-02
4.13025,80.5745,-0.739598E-01
4.13086,80.5864,0.644281E-01
4.13147,80.5983,-0.828645E-01
4.13208,80.6102,0.145542E-01
4.13269,80.6221,0.357127E-01
4.13330,80.6340,-0.909442E-01
4.13391,80.6459,0.378664E-02
4.13452,80.6578,0.236103E-01
4.13513,80.6697,0.427171E-01
4.13574,80.6816,0.326003E-02
4.13635,80.6936,0.113715
4.13696,80.7055,0.359829E-01
4.13757,80.7174,0.182115E-01
4.13818,80.7293,0.339012E-01
4.13879,80.7412,0.927768E-01
4.13940,80.7531,-0.115495
4.14001,80.7650,-0.185944
4.14062,80.7769,-0.201725
4.14124,80.7888,-0.162512
4.14185,80.8007,0.171636
4.14246,80.8126,0.259418E-01
4.14307,80.8245,0.110193
4.14368,80.8364,-0.817092E-02
4.14429,80.8483,-0.898422E-01
4.14490,80.8603,0.464118E-01
4.14551,80.8722,0.504783E-01
4.14612,80.8841,0.107826
4.14673,80.8960,0.273003
4.14734,80.9079,0.113286
4.14795,80.9198,-0.823393E-01
4.14856,80.9317,0.264385E-03
4.14917,80.9436,0.171744E-01
4.14978,80.9555,-0.263881E-01
4.15039,80.9674,0.212314E-01
4.15100,80.9793,0.134117E-01
4.15161,80.9912,-0.552850E-01
4.15222,81.0031,0.370572E-02
4.15283,81.0150,-0.112061
4.15344,81.0270,0.846820E-01
4.15405,81.0389,-0.695776E-03
4.15466,81.0508,-0.120997E-02
4.15527,81.0627,0.146145E-01
4.15588,81.0746,-0.158549E-01
4.15649,81.0865,-0.377655E-01
4.15710,81.0984,-0.207888
4.15771,81.1103,0.140877E-02
4.15833,81.1222,-0.414592E-01
4.15894,81.1341,0.487024E-01
4.15955,81.1460,0.428867E-01
4.16016,81.1579,0.730367E-01
4.16077,81.1698,0.442603E-01
4.16138,81.1817,-0.888938E-01
4.16199,81.1936,-0.723032E-02
4.16260,81.2056,0.682338E-01
4.16321,81.2175,0.106343
4.16382,81.2294,0.409362E-01
4.16443,81.2413,0.667803E-01
4.16504,81.2532,0.259684
4.16565,81.2651,0.675254E-01
4.16626,81.2770,0.640085E-02
4.16687,81.2889,0.198411E-02
4.16748,81.3008,0.398183E-01
4.16809,81.3127,-0.983110E-01
4.16870,81.3246,-0.235211
4.16931,81.3365,-0.460295E-01
4.16992,81.3484,-0.554267E-01
4.17053,81.3603,-0.143149
4.17114,81.3723,0.520735E-01
4.17175,81.3842,0.252870E-01
4.17236,81.3961,0.555672E-01
4.17297,81.4080,-0.128656E-01
4.17358,81.4199,-0.817946E-01
4.17419,81.4318,-0.693467E-01
4.17480,81.4437,0.353380E-02
4.17542,81.4556,-0.210414E-01
4.17603,81.4675,0.279537E-01
4.17664,81.4794,0.166673E-01
4.17725,81.4913,0.221815
4.17786,81.5032,-0.118704
4.17847,81.5151,0.164783E-01
4.17908,81.5270,-0.660004E-01
4.17969,81.5390,0.262885E-01
4.18030,81.5509,0.114005
4.18091,81.5628,0.144036
4.18152,81.5747,-0.453429E-01
4.18213,81.5866,-0.239395E-01
4.18274,81.5985,0.141621
4.18335,81.6104,0.108634
4.18396,81.6223,0.665130E-01
4.18457,81.6342,0.330528E-01
4.18518,81.6461,-0.584273E-02
4.18579,81.6580,0.516140E-01
4.18640,81.6699,-0.762360E-02
4.18701,81.6818,-0.143465
4.18762,81.6937,-0.642998E-01
4.18823,81.7056,-0.925691E-01
4.18884,81.7176,0.398673
4.18945,81.7295,-0.867255E-01
4.19006,81.7414,-0.328542E-01
4.19067,81.7533,0.682968E-01
4.19128,81.7652,-0.338656E-02
4.19189,81.7771,-0.168999
4.19250,81.7890,0.426343E-01
4.19312,81.8009,-0.289230
4.19373,81.8128,-0.112705
4.19434,81.8247,-0.128433E-01
4.19495,81.8366,-0.232313E-01
4.19556,81.8485,0.444222E-01
4.19617,81.8604,0.562824E-01
4.19678,81.8723,0.295337E-01
4.19739,81.8843,0.562053E-01
4.19800,81.8962,-0.136578
4.19861,81.9081,-0.292367
4.19922,81.9200,0.149900
4.19983,81.9319,0.996707E-01
4.20044,81.9438,0.102471
4.20105,81.9557,0.749757E-01
4.20166,81.9676,-0.503545E-01
4.20227,81.9795,0.612565E-02
4.20288,81.9914,0.908977E-01
4.20349,82.0033,0.190345E-01
4.20410,82.0152,0.810909E-02
4.20471,82.0271,0.835112E-01
4.20532,82.0390,-0.240043E-01
4.20593,82.0510,0.661835E-01
4.20654,82.0629,-0.291056E-01
4.20715,82.0748,0.209405E-02
4.20776,82.0867,0.954043E-01
4.20837,82.0986,-0.138650E-01
4.20898,82.1105,-0.187871
4.20959,82.1224,0.185538E-01
4.21021,82.1343,-0.261207E-01
4.21082,82.1462,-0.145835
4.21143,82.1581,-0.347470E-01
4.21204,82.1700,0.647614E-01
4.21265,82.1819,-0.825726E-02
4.21326,82.1938,-0.990059E-01
4.21387,82.2057,0.154920
4.21448,82.2176,0.846821E-01
4.21509,82.2296,0.186532
4.21570,82.2415,0.488860E-01
4.21631,82.2534,0.314589E-01
4.21692,82.2653,-0.998182E-01
4.21753,82.2772,-0.220935E-01
4.21814,82.2891,-0.132249
4.21875,82.3010,0.137758
4.21936,82.3129,0.115286
4.21997,82.3248,0.708925E-01
4.22058,82.3367,0.237940
4.22119,82.3486,-0.225542
4.22180,82.3605,-0.122508
4.22241,82.3724,-0.377275E-02
4.22302,82.3843,-0.509651E-01
4.22363,82.3963,-0.838164E-01
4.22424,82.4082,0.968172E-01
4.22485,82.4201,0.145894
4.22546,82.4320,0.178295
4.22607,82.4439,-0.184107
4.22668,82.4558,0.147330
4.22729,82.4677,0.110710E-01
4.22791,82.4796,-0.275817E-02
4.22852,82.4915,-0.422635E-01
4.22913,82.5034,-0.158847
4.22974,82.5153,0.337751
4.23035,82.5272,0.309612E-01
4.23096,82.5391,0.840879E-01
4.23157,82.5510,-0.158549E-01
4.23218,82.5630,-0.590163E-01
4.23279,82.5749,-0.746429E-01
4.23340,82.5868,0.359576E-01
4.23401,82.5987,0.237058
4.23462,82.6106,0.551074E-01
4.23523,82.6225,0.884884E-01
4.23584,82.6344,-0.109232
4.23645,82.6463,-0.837633E-01
4.23706,82.6582,0.286853E-01
4.23767,82.6701,-0.921483E-02
4.23828,82.6820,0.317392E-01
4.23889,82.6939,-0.203434
4.23950,82.7058,-0.160142
4.24011,82.7177,-0.164347E-01
4.24072,82.7296,-0.342981E-01
4.24133,82.7416,-0.326093E-01
4.24194,82.7535,0.155485E-01
4.24255,82.7654,0.415519E-01
4.24316,82.7773,-0.115255
4.24377,82.7892,-0.129628
