Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63831,10.5898,-0.158774E-01
3.63892,10.5915,0.464783E-01
3.63953,10.5933,0.266712
3.64014,10.5951,0.189292E-01
3.64075,10.5969,0.183123
3.64136,10.5987,0.140997
3.64197,10.6004,0.164378
3.64258,10.6022,0.164595
3.64319,10.6040,0.207229E-01
3.64380,10.6058,-0.583759E-01
3.64441,10.6075,0.661173E-01
3.64502,10.6093,-0.163322
3.64563,10.6111,0.203758E-01
3.64624,10.6129,0.144378
3.64685,10.6146,-0.109497
3.64746,10.6164,0.268514E-01
3.64807,10.6182,0.141069E-01
3.64868,10.6200,0.389045
3.64929,10.6217,-0.101831
3.64990,10.6235,-0.264954E-01
3.65051,10.6253,-0.169270
3.65112,10.6271,0.252182
3.65173,10.6289,0.206328E-01
3.65234,10.6306,0.460880E-01
3.65295,10.6324,-0.895108E-02
3.65356,10.6342,0.836507E-01
3.65417,10.6360,-0.261846
3.65479,10.6377,-0.172274
3.65540,10.6395,0.584990E-01
3.65601,10.6413,0.146152
3.65662,10.6431,0.126277
3.65723,10.6448,-0.157750
3.65784,10.6466,0.216641E-01
3.65845,10.6484,-0.105019
3.65906,10.6502,-0.215785
3.65967,10.6519,-0.951079E-01
3.66028,10.6537,-0.704687E-01
3.66089,10.6555,-0.276846E-01
3.66150,10.6573,-0.104128
3.66211,10.6591,0.683493E-01
3.66272,10.6608,0.479829
3.66333,10.6626,0.539623E-01
3.66394,10.6644,0.787121E-02
3.66455,10.6662,0.148396
3.66516,10.6679,-0.113354
3.66577,10.6697,-0.873133E-01
3.66638,10.6715,0.259047E-01
3.66699,10.6733,0.107742E-01
3.66760,10.6750,0.687591E-01
3.66821,10.6768,0.121431E-01
3.66882,10.6786,0.337516E-01
3.66943,10.6804,0.197839
3.67004,10.6821,0.912447E-01
3.67065,10.6839,0.212459E-01
3.67126,10.6857,0.102556
3.67188,10.6875,0.102653
3.67249,10.6893,-0.474258E-01
3.67310,10.6910,-0.385478
3.67371,10.6928,0.166678E-01
3.67432,10.6946,0.969364E-02
3.67493,10.6964,-0.333317E-01
3.67554,10.6981,0.303513E-01
3.67615,10.6999,0.875389E-01
3.67676,10.7017,-0.159038E-01
3.67737,10.7035,-0.215432
3.67798,10.7052,-0.160982E-01
3.67859,10.7070,-0.249657E-01
3.67920,10.7088,0.637737E-01
3.67981,10.7106,0.109998
3.68042,10.7123,-0.220837E-01
3.68103,10.7141,0.463245E-01
3.68164,10.7159,-0.864816E-01
3.68225,10.7177,-0.930879E-01
3.68286,10.7195,-0.635524E-01
3.68347,10.7212,-0.730079E-01
3.68408,10.7230,0.298843E-01
3.68469,10.7248,0.321833
3.68530,10.7266,0.151198
3.68591,10.7283,0.237243
3.68652,10.7301,-0.424907
3.68713,10.7319,0.124059
3.68774,10.7337,0.212859E-01
3.68835,10.7354,0.146918
3.68896,10.7372,-0.413337E-01
3.68958,10.7390,0.202924
3.69019,10.7408,-0.155454
3.69080,10.7425,0.270868E-01
3.69141,10.7443,-0.519868E-01
3.69202,10.7461,-0.788291E-01
3.69263,10.7479,0.277434E-01
3.69324,10.7497,0.389089E-01
3.69385,10.7514,0.564112E-02
3.69446,10.7532,0.342864
3.69507,10.7550,0.510701E-01
3.69568,10.7568,-0.141106
3.69629,10.7585,-0.198382E-01
3.69690,10.7603,-0.233100E-02
3.69751,10.7621,-0.185953E-01
3.69812,10.7639,0.266547E-01
3.69873,10.7656,0.254492E-01
3.69934,10.7674,0.210887E-01
3.69995,10.7692,-0.167470
3.70056,10.7710,0.220835
3.70117,10.7728,0.215254
3.70178,10.7745,0.370509
3.70239,10.7763,0.289924
3.70300,10.7781,0.241133
3.70361,10.7799,-0.135708E-01
3.70422,10.7816,-0.898473E-01
3.70483,10.7834,0.176798
3.70544,10.7852,-0.242266
3.70605,10.7870,-0.128298
3.70667,10.7887,-0.812365E-01
3.70728,10.7905,0.371805E-01
3.70789,10.7923,0.711486E-01
3.70850,10.7941,-0.127659
3.70911,10.7958,-0.123017
3.70972,10.7976,0.415769E-01
3.71033,10.7994,0.937024E-01
3.71094,10.8012,0.264597
3.71155,10.8030,0.315993
3.71216,10.8047,-0.694239E-01
3.71277,10.8065,0.227687
3.71338,10.8083,-0.201764E-01
3.71399,10.8101,-0.600016E-01
3.71460,10.8118,0.682837E-02
3.71521,10.8136,-0.112558
3.71582,10.8154,0.874274E-01
3.71643,10.8172,0.132705
3.71704,10.8189,0.113672
3.71765,10.8207,-0.669114E-01
3.71826,10.8225,0.300007E-01
3.71887,10.8243,0.196925E-01
3.71948,10.8260,0.498013E-01
3.72009,10.8278,0.790676E-01
3.72070,10.8296,-0.426792
3.72131,10.8314,0.249071
3.72192,10.8332,-0.498892E-01
3.72253,10.8349,-0.281302
3.72314,10.8367,-0.397891
3.72375,10.8385,-0.415702E-01
3.72437,10.8403,0.244868E-02
3.72498,10.8420,0.645572E-01
3.72559,10.8438,0.116518
3.72620,10.8456,-0.569928E-01
3.72681,10.8474,0.578314E-01
3.72742,10.8491,0.194418E-01
3.72803,10.8509,0.451390E-01
3.72864,10.8527,0.740513E-02
3.72925,10.8545,0.294656
3.72986,10.8562,-0.366821E-01
3.73047,10.8580,-0.726790E-01
3.73108,10.8598,-0.148478
3.73169,10.8616,-0.427304E-01
3.73230,10.8634,0.218588E-01
3.73291,10.8651,0.544290E-01
3.73352,10.8669,0.142446
3.73413,10.8687,-0.243268E-02
3.73474,10.8705,-0.347167E-02
3.73535,10.8722,-0.337517E-01
3.73596,10.8740,-0.672151E-01
3.73657,10.8758,-0.907743E-01
3.73718,10.8776,-0.482408E-01
3.73779,10.8793,0.107793
3.73840,10.8811,-0.749372E-01
3.73901,10.8829,-0.148558
3.73962,10.8847,0.962255E-01
3.74023,10.8864,-0.159530E-02
3.74084,10.8882,0.191409
3.74146,10.8900,0.172548
3.74207,10.8918,0.404547
3.74268,10.8936,-0.669537E-01
3.74329,10.8953,0.123676
3.74390,10.8971,0.592574E-02
3.74451,10.8989,-0.868226E-01
3.74512,10.9007,0.169143
3.74573,10.9024,0.245235E-01
3.74634,10.9042,-0.674506E-01
3.74695,10.9060,-0.528328E-01
3.74756,10.9078,0.490239E-01
3.74817,10.9095,0.810885E-01
3.74878,10.9113,-0.150979
3.74939,10.9131,0.185234E-01
3.75000,10.9149,0.246001
3.75061,10.9166,0.313117E-01
3.75122,10.9184,0.526353E-02
3.75183,10.9202,-0.294465E-01
3.75244,10.9220,0.168654
3.75305,10.9238,0.189815
3.75366,10.9255,0.592423E-02
3.75427,10.9273,-0.325926E-01
3.75488,10.9291,0.986294E-01
3.75549,10.9309,-0.271787E-01
3.75610,10.9326,-0.343709
3.75671,10.9344,-0.424568E-01
3.75732,10.9362,-0.935175E-01
3.75793,10.9380,0.350437E-01
3.75854,10.9397,-0.284956
3.75916,10.9415,0.776442E-01
3.75977,10.9433,-0.568715E-01
3.76038,10.9451,0.169830
3.76099,10.9468,0.169839
3.76160,10.9486,0.775181E-01
3.76221,10.9504,0.143186E-01
3.76282,10.9522,-0.139725
3.76343,10.9540,-0.142379
3.76404,10.9557,0.170784
3.76465,10.9575,0.329684
3.76526,10.9593,0.250952
3.76587,10.9611,0.353112
3.76648,10.9628,-0.125207
3.76709,10.9646,-0.144091
3.76770,10.9664,0.714056E-03
3.76831,10.9682,-0.229021
3.76892,10.9699,0.162656E-01
3.76953,10.9717,-0.722335E-01
3.77014,10.9735,0.474194E-01
3.77075,10.9753,-0.115836E-01
3.77136,10.9770,0.314019E-01
3.77197,10.9788,0.463166E-01
3.77258,10.9806,0.205592E-01
3.77319,10.9824,0.399474
3.77380,10.9842,0.123426
3.77441,10.9859,0.317369
3.77502,10.9877,0.137913
3.77563,10.9895,-0.352998E-01
3.77625,10.9913,-0.499927E-01
3.77686,10.9930,0.181126
3.77747,10.9948,0.127649E-01
3.77808,10.9966,0.440953E-01
3.77869,10.9984,-0.250362E-01
3.77930,11.0001,0.523062E-01
3.77991,11.0019,0.405325E-02
3.78052,11.0037,0.556937E-01
3.78113,11.0055,-0.309174E-01
3.78174,11.0072,-0.427613E-01
3.78235,11.0090,-0.175963
3.78296,11.0108,0.301546
3.78357,11.0126,0.170205E-01
3.78418,11.0144,0.415198E-01
3.78479,11.0161,0.362386E-01
3.78540,11.0179,0.932521E-02
3.78601,11.0197,-0.174662E-01
3.78662,11.0215,-0.948602E-02
3.78723,11.0232,-0.359267E-01
3.78784,11.0250,0.552356E-01
3.78845,11.0268,0.334859
3.78906,11.0286,-0.627674E-01
3.78967,11.0303,0.554246E-01
3.79028,11.0321,-0.133121E-02
3.79089,11.0339,0.623942E-01
3.79150,11.0357,0.244838E-01
3.79211,11.0375,-0.108687
3.79272,11.0392,0.235224E-01
3.79333,11.0410,0.277365E-01
3.79395,11.0428,-0.365313E-01
3.79456,11.0446,0.143133
3.79517,11.0463,-0.559463E-01
3.79578,11.0481,-0.935515E-01
3.79639,11.0499,-0.112804E-01
3.79700,11.0517,-0.367883E-01
3.79761,11.0534,-0.124152E-01
3.79822,11.0552,-0.271489E-01
3.79883,11.0570,-0.106407
3.79944,11.0588,0.168023
3.80005,11.0605,0.304822
3.80066,11.0623,0.563225
3.80127,11.0641,0.252003
3.80188,11.0659,0.110372
3.80249,11.0677,-0.148538
3.80310,11.0694,0.259707
3.80371,11.0712,-0.595812E-01
3.80432,11.0730,-0.141842
3.80493,11.0748,-0.215853E-01
3.80554,11.0765,0.419946E-01
3.80615,11.0783,0.293499
3.80676,11.0801,0.127662
3.80737,11.0819,-0.840754E-01
3.80798,11.0836,-0.362797
3.80859,11.0854,0.175864
3.80920,11.0872,0.271096
3.80981,11.0890,-0.252412
3.81042,11.0907,-0.581164E-01
3.81104,11.0925,-0.814975E-02
3.81165,11.0943,0.154325
3.81226,11.0961,0.226665
3.81287,11.0979,0.211430
3.81348,11.0996,-0.238602
3.81409,11.1014,0.146096
3.81470,11.1032,-0.108576E-01
3.81531,11.1050,0.219259E-01
3.81592,11.1067,0.290893E-01
3.81653,11.1085,0.206239E-01
3.81714,11.1103,-0.160860
3.81775,11.1121,-0.212700
3.81836,11.1138,0.174782E-01
3.81897,11.1156,0.331876
3.81958,11.1174,0.350550
3.82019,11.1192,-0.114102
3.82080,11.1209,0.157938
3.82141,11.1227,0.258562E-01
3.82202,11.1245,0.623506E-02
3.82263,11.1263,-0.638506E-01
3.82324,11.1281,0.218083
3.82385,11.1298,-0.806894E-02
3.82446,11.1316,0.165183
3.82507,11.1334,0.457707E-01
3.82568,11.1352,0.359093
3.82629,11.1369,-0.212580E-03
3.82690,11.1387,-0.132470
3.82751,11.1405,0.198115
3.82812,11.1423,0.255595E-01
3.82874,11.1440,-0.246296E-01
3.82935,11.1458,0.373673E-01
3.82996,11.1476,-0.733424E-01
3.83057,11.1494,0.665082E-01
3.83118,11.1511,0.288294
3.83179,11.1529,-0.150095
3.83240,11.1547,0.479656
3.83301,11.1565,0.188188
3.83362,11.1583,0.148182
3.83423,11.1600,0.424129E-01
3.83484,11.1618,-0.149355
3.83545,11.1636,-0.108118
3.83606,11.1654,-0.322122E-02
3.83667,11.1671,0.101240E-03
3.83728,11.1689,-0.164395
3.83789,11.1707,0.190486
3.83850,11.1725,-0.190127
3.83911,11.1742,0.776613E-01
3.83972,11.1760,0.279181
3.84033,11.1778,0.318592
3.84094,11.1796,0.854535E-01
3.84155,11.1813,-0.494788E-01
3.84216,11.1831,0.230985
3.84277,11.1849,-0.427609E-01
3.84338,11.1867,-0.561397E-01
3.84399,11.1885,-0.108726
3.84460,11.1902,0.797119E-01
3.84521,11.1920,0.194464
3.84583,11.1938,-0.571731E-01
3.84644,11.1956,-0.877592E-01
3.84705,11.1973,0.670795E-01
3.84766,11.1991,0.119942
3.84827,11.2009,0.128216
3.84888,11.2027,0.961887E-01
3.84949,11.2044,0.131184E-01
3.85010,11.2062,-0.141387
3.85071,11.2080,-0.280742E-01
3.85132,11.2098,-0.190559
3.85193,11.2115,-0.306035
3.85254,11.2133,0.581311E-01
3.85315,11.2151,-0.164950
3.85376,11.2169,-0.304766
3.85437,11.2187,0.464833E-02
3.85498,11.2204,0.204534
3.85559,11.2222,0.645659E-01
3.85620,11.2240,0.208153
3.85681,11.2258,-0.526800E-01
3.85742,11.2275,0.151162
3.85803,11.2293,0.221415
3.85864,11.2311,0.198915
3.85925,11.2329,0.470847E-02
3.85986,11.2346,-0.337824E-01
3.86047,11.2364,0.310802
3.86108,11.2382,0.240339E-01
3.86169,11.2400,-0.195759
3.86230,11.2417,-0.316322E-01
3.86292,11.2435,0.106750
3.86353,11.2453,-0.810762E-01
3.86414,11.2471,0.156050
3.86475,11.2489,-0.202458
3.86536,11.2506,0.807302E-01
3.86597,11.2524,0.219261E-01
3.86658,11.2542,0.141746
3.86719,11.2560,-0.315088
3.86780,11.2577,0.857591E-02
3.86841,11.2595,-0.904025E-01
3.86902,11.2613,-0.339064E-01
3.86963,11.2631,-0.115809
3.87024,11.2648,-0.479580E-01
3.87085,11.2666,0.117839
3.87146,11.2684,0.479643E-01
3.87207,11.2702,0.134281
3.87268,11.2719,0.269876
3.87329,11.2737,0.158032
3.87390,11.2755,0.531805E-01
3.87451,11.2773,-0.519935E-01
3.87512,11.2791,-0.113966
3.87573,11.2808,-0.175655E-01
3.87634,11.2826,-0.695543E-01
3.87695,11.2844,0.229301
3.87756,11.2862,0.478932E-01
3.87817,11.2879,-0.863235E-01
3.87878,11.2897,-0.171032
3.87939,11.2915,0.717667E-02
3.88000,11.2933,-0.258021E-01
3.88062,11.2950,-0.108603
3.88123,11.2968,0.727013E-01
3.88184,11.2986,0.648814E-01
3.88245,11.3004,-0.743566E-01
3.88306,11.3022,-0.367784
3.88367,11.3039,0.579050E-01
3.88428,11.3057,0.115568E-02
3.88489,11.3075,-0.262738
3.88550,11.3093,-0.151665
3.88611,11.3110,-0.997730E-01
3.88672,11.3128,-0.947926E-01
3.88733,11.3146,-0.138998
3.88794,11.3164,0.184233E-01
3.88855,11.3181,-0.102885
3.88916,11.3199,-0.354016E-01
3.88977,11.3217,0.196803
3.89038,11.3235,0.186848E-01
3.89099,11.3252,-0.154432
3.89160,11.3270,0.668492
3.89221,11.3288,-0.281267
3.89282,11.3306,-0.805584E-01
3.89343,11.3324,-0.262521E-02
3.89404,11.3341,-0.190459E-01
3.89465,11.3359,-0.299481
3.89526,11.3377,-0.284384
3.89587,11.3395,0.164951
3.89648,11.3412,0.311250E-01
3.89709,11.3430,0.605439E-01
3.89771,11.3448,-0.181393
3.89832,11.3466,-0.274849
3.89893,11.3483,0.344900E-02
3.89954,11.3501,0.237076E-01
3.90015,11.3519,-0.692505E-01
3.90076,11.3537,-0.284527
3.90137,11.3554,-0.420575
3.90198,11.3572,0.175568
3.90259,11.3590,0.174260E-01
3.90320,11.3608,-0.348254E-02
3.90381,11.3626,-0.702098E-02
3.90442,11.3643,-0.287714
3.90503,11.3661,-0.389664E-01
3.90564,11.3679,-0.279967E-01
3.90625,11.3697,-0.191513E-01
3.90686,11.3714,0.159854
3.90747,11.3732,-0.131847
3.90808,11.3750,0.687483E-02
3.90869,11.3768,-0.939767E-01
3.90930,11.3785,0.228596
3.90991,11.3803,-0.291435E-01
3.91052,11.3821,-0.221662
3.91113,11.3839,-0.328274E-01
3.91174,11.3856,-0.180830E-01
3.91235,11.3874,0.613050E-01
3.91296,11.3892,0.448557E-01
3.91357,11.3910,-0.211712
3.91418,11.3928,-0.783146E-01
3.91479,11.3945,-0.365411E-01
3.91541,11.3963,0.194693
3.91602,11.3981,-0.879359E-01
3.91663,11.3999,-0.203035E-01
3.91724,11.4016,-0.487653E-01
3.91785,11.4034,0.964498E-01
3.91846,11.4052,-0.142147
3.91907,11.4070,0.842642E-01
3.91968,11.4087,-0.157496
3.92029,11.4105,0.759966E-02
3.92090,11.4123,0.793940E-01
3.92151,11.4141,-0.654752E-02
3.92212,11.4158,0.456106E-01
3.92273,11.4176,0.503131E-01
3.92334,11.4194,-0.103621
3.92395,11.4212,-0.237355E-01
3.92456,11.4230,-0.131720E-01
3.92517,11.4247,0.308870E-01
3.92578,11.4265,0.725810E-01
3.92639,11.4283,0.181915
3.92700,11.4301,0.185074
3.92761,11.4318,-0.467219E-01
3.92822,11.4336,-0.282808
3.92883,11.4354,0.791749E-01
3.92944,11.4372,-0.370725E-01
3.93005,11.4389,0.148801
3.93066,11.4407,0.121600
3.93127,11.4425,-0.694682E-02
3.93188,11.4443,0.149965
3.93250,11.4460,-0.113647
3.93311,11.4478,0.338186
3.93372,11.4496,0.135439
3.93433,11.4514,0.118070E-01
3.93494,11.4532,0.103827E-01
3.93555,11.4549,-0.954364E-01
3.93616,11.4567,0.563349E-01
3.93677,11.4585,-0.566141E-01
3.93738,11.4603,0.962478E-01
3.93799,11.4620,0.145537
3.93860,11.4638,-0.157801
3.93921,11.4656,0.896324E-01
3.93982,11.4674,0.106181
3.94043,11.4691,0.204893
3.94104,11.4709,-0.810636E-02
3.94165,11.4727,-0.113292
3.94226,11.4745,-0.120535
3.94287,11.4762,0.435505E-01
3.94348,11.4780,0.120071
3.94409,11.4798,-0.842866E-01
3.94470,11.4816,-0.358534E-01
3.94531,11.4834,0.734736E-01
3.94592,11.4851,0.132249
3.94653,11.4869,-0.116432
3.94714,11.4887,-0.883291E-01
3.94775,11.4905,-0.117606
3.94836,11.4922,0.176632
3.94897,11.4940,0.347734E-01
3.94958,11.4958,-0.301117E-02
3.95020,11.4976,-0.398910E-01
3.95081,11.4993,-0.844794E-01
3.95142,11.5011,0.117225E-01
3.95203,11.5029,-0.860025E-01
3.95264,11.5047,-0.534407E-01
3.95325,11.5064,0.252694
3.95386,11.5082,0.488128E-02
3.95447,11.5100,0.477350
3.95508,11.5118,0.186543
3.95569,11.5136,0.800678E-01
3.95630,11.5153,0.208533E-01
3.95691,11.5171,-0.174602
3.95752,11.5189,0.115639
3.95813,11.5207,0.218437
3.95874,11.5224,0.558897
3.95935,11.5242,0.237172
3.95996,11.5260,0.356539E-01
3.96057,11.5278,0.899346E-01
3.96118,11.5295,0.125205
3.96179,11.5313,0.597354E-01
3.96240,11.5331,0.505820E-01
3.96301,11.5349,0.150537
3.96362,11.5366,0.202543E-01
3.96423,11.5384,-0.201677
3.96484,11.5402,-0.817959E-01
3.96545,11.5420,-0.692873E-01
3.96606,11.5438,0.511698
3.96667,11.5455,0.143058E-01
3.96729,11.5473,-0.436041E-02
3.96790,11.5491,0.224633
3.96851,11.5509,0.856010E-02
3.96912,11.5526,0.592104E-01
3.96973,11.5544,0.493184E-01
3.97034,11.5562,-0.330691E-02
3.97095,11.5580,0.156502
3.97156,11.5597,0.525969
3.97217,11.5615,-0.112337
3.97278,11.5633,-0.644549E-01
3.97339,11.5651,-0.483888E-01
3.97400,11.5668,0.605306E-01
3.97461,11.5686,-0.733113E-01
3.97522,11.5704,0.191939
3.97583,11.5722,-0.270460E-01
3.97644,11.5740,-0.118036E-01
3.97705,11.5757,-0.199823E-01
3.97766,11.5775,0.543740E-01
3.97827,11.5793,0.713081E-01
3.97888,11.5811,0.125379E-02
3.97949,11.5828,-0.170639
3.98010,11.5846,-0.542987E-02
3.98071,11.5864,0.883354E-01
3.98132,11.5882,-0.264469E-01
3.98193,11.5899,-0.567473E-01
3.98254,11.5917,-0.157069
3.98315,11.5935,-0.255540E-01
3.98376,11.5953,0.216560
3.98438,11.5971,-0.851957E-01
3.98499,11.5988,-0.118989E-02
3.98560,11.6006,0.634038E-01
3.98621,11.6024,-0.358704E-01
3.98682,11.6042,-0.167755
3.98743,11.6059,0.182048
3.98804,11.6077,-0.213239
3.98865,11.6095,-0.271091
3.98926,11.6113,-0.653763E-02
3.98987,11.6130,-0.289035
3.99048,11.6148,0.870276
3.99109,11.6166,-0.118720
3.99170,11.6184,-0.461185E-01
3.99231,11.6201,-0.266453
3.99292,11.6219,0.644178E-01
3.99353,11.6237,0.145017
3.99414,11.6255,0.143242
3.99475,11.6273,0.239627E-01
3.99536,11.6290,-0.204671E-01
3.99597,11.6308,-0.138152
3.99658,11.6326,-0.130356E-01
3.99719,11.6344,0.185645
3.99780,11.6361,0.673851E-01
3.99841,11.6379,-0.350955E-01
3.99902,11.6397,-0.120015E-01
3.99963,11.6415,-0.771681E-01
4.00024,11.6432,-0.701662E-01
4.00085,11.6450,-0.304224
4.00146,11.6468,0.338298
4.00208,11.6486,0.514365
4.00269,11.6503,0.141880E-01
4.00330,11.6521,0.405594E-01
4.00391,11.6539,0.353666E-01
4.00452,11.6557,0.631083E-01
4.00513,11.6575,0.422738E-01
4.00574,11.6592,0.472744
4.00635,11.6610,0.475650E-02
4.00696,11.6628,0.271797
4.00757,11.6646,-0.380340
4.00818,11.6663,0.111387E-01
4.00879,11.6681,-0.833314E-01
4.00940,11.6699,-0.575009E-03
4.01001,11.6717,0.149509
4.01062,11.6734,0.139728
4.01123,11.6752,-0.883165E-01
4.01184,11.6770,0.152571
4.01245,11.6788,0.543710E-01
4.01306,11.6805,-0.129624E-01
4.01367,11.6823,0.425280
4.01428,11.6841,0.267082E-01
4.01489,11.6859,-0.130169E-01
4.01550,11.6877,-0.154347
4.01611,11.6894,-0.999426E-01
4.01672,11.6912,-0.263289E-01
4.01733,11.6930,0.154689
4.01794,11.6948,-0.513564E-01
4.01855,11.6965,0.125293
4.01917,11.6983,0.478091
4.01978,11.7001,-0.247924
4.02039,11.7019,0.711659E-01
4.02100,11.7036,-0.258288E-02
4.02161,11.7054,-0.324690
4.02222,11.7072,-0.190922E-01
4.02283,11.7090,-0.826364E-01
4.02344,11.7107,0.613445E-02
4.02405,11.7125,-0.478765E-03
4.02466,11.7143,0.679715E-01
4.02527,11.7161,-0.931816E-01
4.02588,11.7179,0.176092
4.02649,11.7196,-0.652845E-01
4.02710,11.7214,0.390543E-01
4.02771,11.7232,0.559555E-01
4.02832,11.7250,0.346392E-01
4.02893,11.7267,-0.106400E-03
4.02954,11.7285,0.136203
4.03015,11.7303,0.122070
4.03076,11.7321,-0.323812E-01
4.03137,11.7338,0.127307E-01
4.03198,11.7356,-0.733825E-02
4.03259,11.7374,-0.239574
4.03320,11.7392,0.365197
4.03381,11.7409,0.772471E-01
4.03442,11.7427,0.456758E-01
4.03503,11.7445,-0.603620E-01
4.03564,11.7463,-0.258221
4.03625,11.7481,0.424761E-01
4.03687,11.7498,-0.869832E-01
4.03748,11.7516,0.353597
4.03809,11.7534,0.240403
4.03870,11.7552,-0.650201E-01
4.03931,11.7569,-0.299153
4.03992,11.7587,-0.300123E-01
4.04053,11.7605,-0.119446
4.04114,11.7623,-0.205777
4.04175,11.7640,0.171870
4.04236,11.7658,-0.863762E-01
4.04297,11.7676,-0.476801E-01
4.04358,11.7694,-0.148096
4.04419,11.7711,0.331594E-02
4.04480,11.7729,0.149001
4.04541,11.7747,0.161199
4.04602,11.7765,-0.156278
4.04663,11.7783,0.128885
4.04724,11.7800,0.684966E-01
4.04785,11.7818,0.168222E-01
4.04846,11.7836,-0.115973E-01
4.04907,11.7854,-0.413534E-01
4.04968,11.7871,-0.719962E-01
4.05029,11.7889,0.139461E-02
4.05090,11.7907,0.115949E-01
4.05151,11.7925,0.702607E-02
4.05212,11.7942,0.862634E-01
4.05273,11.7960,-0.196225E-02
4.05334,11.7978,-0.726763E-01
4.05396,11.7996,0.485822
4.05457,11.8013,0.215282E-02
4.05518,11.8031,-0.888247E-01
4.05579,11.8049,0.927206E-01
4.05640,11.8067,-0.140932E-01
4.05701,11.8085,0.345829
4.05762,11.8102,-0.222900
4.05823,11.8120,-0.762235E-01
4.05884,11.8138,0.198618E-01
4.05945,11.8156,-0.367479
4.06006,11.8173,-0.116648
4.06067,11.8191,-0.417276E-01
4.06128,11.8209,-0.573392E-02
4.06189,11.8227,0.169991
4.06250,11.8244,0.748170E-01
4.06311,11.8262,-0.794154E-03
4.06372,11.8280,-0.483903
4.06433,11.8298,0.425261
4.06494,11.8315,-0.167473E-02
4.06555,11.8333,-0.501420E-02
4.06616,11.8351,-0.880611E-01
4.06677,11.8369,0.492046E-01
4.06738,11.8387,-0.392263E-01
4.06799,11.8404,0.167236E-02
4.06860,11.8422,0.400047E-01
4.06921,11.8440,-0.552588E-01
4.06982,11.8458,-0.217103
4.07043,11.8475,0.203985
4.07104,11.8493,0.159207
4.07166,11.8511,0.180582
4.07227,11.8529,0.290058E-01
4.07288,11.8546,-0.526655E-02
4.07349,11.8564,0.142409
4.07410,11.8582,-0.208851
4.07471,11.8600,-0.159277E-02
4.07532,11.8618,-0.134371
4.07593,11.8635,-0.243936
4.07654,11.8653,-0.323242E-01
4.07715,11.8671,0.444531E-01
4.07776,11.8689,0.594583E-01
4.07837,11.8706,-0.394526E-01
4.07898,11.8724,-0.897082E-01
4.07959,11.8742,-0.271236E-01
4.08020,11.8760,0.155836
4.08081,11.8777,0.362220
4.08142,11.8795,-0.311884
4.08203,11.8813,-1.13042
4.08264,11.8831,-0.111652E-01
4.08325,11.8848,-0.374736E-01
4.08386,11.8866,0.578061
4.08447,11.8884,0.118557
4.08508,11.8902,0.333077E-01
4.08569,11.8920,0.306873E-02
4.08630,11.8937,-0.914233E-02
4.08691,11.8955,0.245043
4.08752,11.8973,-0.131308
4.08813,11.8991,-0.691276E-01
4.08875,11.9008,0.203085
4.08936,11.9026,0.302239E-01
4.08997,11.9044,-0.315690E-01
4.09058,11.9062,0.106933E-01
4.09119,11.9079,-0.143741
4.09180,11.9097,0.444300
4.09241,11.9115,0.504160
4.09302,11.9133,-0.225987
4.09363,11.9150,0.237002
4.09424,11.9168,0.338604E-01
4.09485,11.9186,0.135133
4.09546,11.9204,0.451551
4.09607,11.9222,-0.459597
4.09668,11.9239,0.279043E-01
4.09729,11.9257,0.714270E-01
4.09790,11.9275,-0.112315E-01
4.09851,11.9293,0.689804
4.09912,11.9310,0.595175E-01
4.09973,11.9328,0.165139
4.10034,11.9346,0.137347E-01
4.10095,11.9364,0.158845
4.10156,11.9381,0.570992E-01
4.10217,11.9399,-0.891800E-02
4.10278,11.9417,0.135553
4.10339,11.9435,0.132922
4.10400,11.9452,0.820294E-02
4.10461,11.9470,0.703610E-02
4.10522,11.9488,-0.227240E-01
4.10583,11.9506,-0.304445E-01
4.10645,11.9524,-0.158479
4.10706,11.9541,0.181060
4.10767,11.9559,0.324935E-01
4.10828,11.9577,-0.132068
4.10889,11.9595,0.322902E-01
4.10950,11.9612,0.134386E-01
4.11011,11.9630,-0.104766E-01
4.11072,11.9648,0.188908
4.11133,11.9666,0.277254E-01
4.11194,11.9683,-0.681453E-01
4.11255,11.9701,-0.440084E-01
4.11316,11.9719,0.162831E-01
4.11377,11.9737,-0.418725E-01
4.11438,11.9754,0.702502E-01
4.11499,11.9772,-0.121077E-01
4.11560,11.9790,0.343946E-02
4.11621,11.9808,-0.511943E-01
4.11682,11.9826,-0.111292
4.11743,11.9843,-0.488842E-01
4.11804,11.9861,0.828213E-02
4.11865,11.9879,-0.135965
4.11926,11.9897,-0.177431
4.11987,11.9914,-0.134426
4.12048,11.9932,-0.257059E-01
4.12109,11.9950,-0.151904E-01
4.12170,11.9968,-0.515260E-01
4.12231,11.9985,0.672805E-01
4.12292,12.0003,-0.297709
4.12354,12.0021,-0.148902E-01
