Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47925,12.3181,-0.929109E-01
2.47986,12.3211,0.741534E-01
2.48047,12.3241,0.298953E-01
2.48108,12.3272,0.167058E-01
2.48169,12.3302,0.414665
2.48230,12.3332,0.420572E-01
2.48291,12.3363,-0.740420E-01
2.48352,12.3393,0.582112
2.48413,12.3423,-0.573264E-01
2.48474,12.3454,-0.637522E-01
2.48535,12.3484,0.150077
2.48596,12.3514,0.490391E-01
2.48657,12.3545,0.170012
2.48718,12.3575,-0.829682E-01
2.48779,12.3605,0.581478E-02
2.48840,12.3636,0.181749
2.48901,12.3666,0.141421
2.48962,12.3696,-0.172047
2.49023,12.3727,-0.324124E-01
2.49084,12.3757,-0.133833
2.49146,12.3787,0.151744
2.49207,12.3818,0.321587E-01
2.49268,12.3848,-0.406276E-01
2.49329,12.3878,0.171472
2.49390,12.3909,0.298795E-01
2.49451,12.3939,0.224247E-01
2.49512,12.3969,-0.577336E-02
2.49573,12.4000,-0.239444E-01
2.49634,12.4030,-0.769116E-01
2.49695,12.4060,0.315960
2.49756,12.4090,-0.484762E-01
2.49817,12.4121,-0.735262E-01
2.49878,12.4151,0.398161
2.49939,12.4181,0.219737
2.50000,12.4212,-0.267255
2.50061,12.4242,-0.978232E-01
2.50122,12.4272,0.418063E-01
2.50183,12.4303,0.125957E-01
2.50244,12.4333,-0.483191E-01
2.50305,12.4363,-0.914923E-01
2.50366,12.4394,0.886476E-01
2.50427,12.4424,0.643884E-01
2.50488,12.4454,0.374558
2.50549,12.4485,0.741313E-01
2.50610,12.4515,-0.818886E-01
2.50671,12.4545,-0.952998E-01
2.50732,12.4576,0.509120E-01
2.50793,12.4606,0.111617
2.50854,12.4636,-0.304379
2.50916,12.4667,0.650019
2.50977,12.4697,-0.157711E-01
2.51038,12.4727,0.127983
2.51099,12.4758,0.320232
2.51160,12.4788,-0.814515E-01
2.51221,12.4818,0.200593
2.51282,12.4849,0.311333
2.51343,12.4879,-0.209793
2.51404,12.4909,0.153654E-01
2.51465,12.4940,0.244570E-01
2.51526,12.4970,0.160136
2.51587,12.5000,-0.762508E-03
2.51648,12.5031,-0.682931E-02
2.51709,12.5061,0.322116E-01
2.51770,12.5091,-0.110450
2.51831,12.5122,-0.571239E-01
2.51892,12.5152,-0.996352E-02
2.51953,12.5182,-0.537229E-02
2.52014,12.5213,-0.184658
2.52075,12.5243,0.144652
2.52136,12.5273,0.413391E-02
2.52197,12.5303,-0.870325E-01
2.52258,12.5334,0.717510E-02
2.52319,12.5364,-0.557641E-02
2.52380,12.5394,-0.103140
2.52441,12.5425,0.318411E-01
2.52502,12.5455,0.182925
2.52563,12.5485,0.497885E-01
2.52625,12.5516,-0.859421E-02
2.52686,12.5546,-0.132374
2.52747,12.5576,-0.112216E-01
2.52808,12.5607,-0.130068
2.52869,12.5637,-0.223849
2.52930,12.5667,-0.204184
2.52991,12.5698,0.193178E-01
2.53052,12.5728,-0.371298
2.53113,12.5758,-0.234090
2.53174,12.5789,-0.294345E-01
2.53235,12.5819,-0.539592
2.53296,12.5849,0.180896
2.53357,12.5880,-0.211252
2.53418,12.5910,0.108233
2.53479,12.5940,0.361613
2.53540,12.5971,-0.139561E-01
2.53601,12.6001,0.828699E-01
2.53662,12.6031,0.132280
2.53723,12.6062,-0.327476E-02
2.53784,12.6092,0.364318
2.53845,12.6122,-0.140018
2.53906,12.6153,-0.674292E-01
2.53967,12.6183,0.678524E-02
2.54028,12.6213,0.501718E-02
2.54089,12.6244,0.514855E-01
2.54150,12.6274,-0.790231E-01
2.54211,12.6304,0.278847
2.54272,12.6335,0.774043E-01
2.54333,12.6365,-0.102832
2.54395,12.6395,0.179474
2.54456,12.6426,0.176151
2.54517,12.6456,-0.310066E-01
2.54578,12.6486,0.778039E-01
2.54639,12.6516,0.554063E-01
2.54700,12.6547,-0.333433E-01
2.54761,12.6577,0.259744
2.54822,12.6607,0.214409E-01
2.54883,12.6638,-0.751620E-01
2.54944,12.6668,0.132821E-01
2.55005,12.6698,0.181500
2.55066,12.6729,0.156000
2.55127,12.6759,-0.117380
2.55188,12.6789,-0.501111E-01
2.55249,12.6820,-0.399862E-01
2.55310,12.6850,0.439806
2.55371,12.6880,-0.410857E-01
2.55432,12.6911,-0.155609
2.55493,12.6941,0.116189
2.55554,12.6971,-0.769008E-02
2.55615,12.7002,-0.104391
2.55676,12.7032,-0.782055E-01
2.55737,12.7062,-0.427915
2.55798,12.7093,-0.235302E-01
2.55859,12.7123,0.158376
2.55920,12.7153,-0.147447
2.55981,12.7184,0.656220E-02
2.56042,12.7214,0.414115E-01
2.56104,12.7244,0.102693
2.56165,12.7275,0.147283E-02
2.56226,12.7305,-0.375464E-01
2.56287,12.7335,-0.590990E-01
2.56348,12.7366,0.349657E-01
2.56409,12.7396,0.358914
2.56470,12.7426,-0.612961E-01
2.56531,12.7457,0.108595
2.56592,12.7487,0.114378
2.56653,12.7517,0.540681E-01
2.56714,12.7548,0.312837
2.56775,12.7578,0.297686
2.56836,12.7608,0.254825
2.56897,12.7639,0.406094E-01
2.56958,12.7669,-0.102670
2.57019,12.7699,-0.233456
2.57080,12.7729,-0.148776
2.57141,12.7760,-0.180055
2.57202,12.7790,0.103722
2.57263,12.7820,-0.166672
2.57324,12.7851,-0.358860
2.57385,12.7881,-0.310570E-02
2.57446,12.7911,0.899323E-02
2.57507,12.7942,0.267041E-01
2.57568,12.7972,-0.284528E-01
2.57629,12.8002,0.954001E-01
2.57690,12.8033,0.103230E-01
2.57751,12.8063,-0.662331E-01
2.57812,12.8093,-0.503447E-01
2.57874,12.8124,0.246637E-01
2.57935,12.8154,-0.378687E-01
2.57996,12.8184,-0.292602
2.58057,12.8215,-0.150033
2.58118,12.8245,-0.487161
2.58179,12.8275,-0.638430E-01
2.58240,12.8306,0.541663E-01
2.58301,12.8336,-0.383023E-01
2.58362,12.8366,0.678137E-01
2.58423,12.8397,0.583130E-01
2.58484,12.8427,-0.542792E-01
2.58545,12.8457,0.194091E-02
2.58606,12.8488,0.126106
2.58667,12.8518,-0.503162E-01
2.58728,12.8548,-0.258855
2.58789,12.8579,-0.358520E-01
2.58850,12.8609,-0.499402
2.58911,12.8639,-0.345382E-02
2.58972,12.8670,0.568445E-01
2.59033,12.8700,0.318594
2.59094,12.8730,0.910261E-01
2.59155,12.8761,-0.153893
2.59216,12.8791,-0.200229
2.59277,12.8821,-0.167188E-01
2.59338,12.8852,0.603065
2.59399,12.8882,0.523225
2.59460,12.8912,-0.101046
2.59521,12.8943,0.273460E-01
2.59583,12.8973,0.113710
2.59644,12.9003,-0.258587E-01
2.59705,12.9033,-0.767919E-01
2.59766,12.9064,-0.205280
2.59827,12.9094,-0.103589
2.59888,12.9124,-0.472524E-02
2.59949,12.9155,-0.162381E-01
2.60010,12.9185,0.410937
2.60071,12.9215,0.125721
2.60132,12.9246,0.485248E-02
2.60193,12.9276,0.185732
2.60254,12.9306,-0.114472
2.60315,12.9337,-0.106774E-01
2.60376,12.9367,0.179759
2.60437,12.9397,0.628590E-01
2.60498,12.9428,-0.136341E-01
2.60559,12.9458,-0.370813E-02
2.60620,12.9488,-0.339340E-01
2.60681,12.9519,-0.472514E-01
2.60742,12.9549,0.829423E-01
2.60803,12.9579,-0.815292E-01
2.60864,12.9610,0.960995E-01
2.60925,12.9640,0.806590E-01
2.60986,12.9670,0.442360E-01
2.61047,12.9701,-0.634633E-01
2.61108,12.9731,-0.377162E-01
2.61169,12.9761,0.113094
2.61230,12.9792,-0.632674
2.61292,12.9822,0.297351
2.61353,12.9852,0.702217E-01
2.61414,12.9883,0.114439
2.61475,12.9913,0.190405E-01
2.61536,12.9943,0.503519E-01
2.61597,12.9974,0.357398E-01
2.61658,13.0004,-0.793401E-01
2.61719,13.0034,0.110560
2.61780,13.0065,0.448542
2.61841,13.0095,-0.252172E-01
2.61902,13.0125,-0.708901E-01
2.61963,13.0156,0.534590E-01
2.62024,13.0186,0.181183E-01
2.62085,13.0216,0.423070E-01
2.62146,13.0246,-0.135349
2.62207,13.0277,0.123834E-01
2.62268,13.0307,-0.233382E-01
2.62329,13.0337,0.890406E-01
2.62390,13.0368,-0.271164
2.62451,13.0398,-0.213561E-01
2.62512,13.0428,-0.276494E-01
2.62573,13.0459,-0.219336
2.62634,13.0489,-0.557629
2.62695,13.0519,0.360587E-01
2.62756,13.0550,0.636420E-01
2.62817,13.0580,-0.165510
2.62878,13.0610,0.317384E-01
2.62939,13.0641,0.105464
2.63000,13.0671,-0.279761E-02
2.63062,13.0701,-0.217204E-01
2.63123,13.0732,-0.244595E-02
2.63184,13.0762,-0.976697E-01
2.63245,13.0792,0.245087E-01
2.63306,13.0823,-0.447409E-02
2.63367,13.0853,-0.130909E-01
2.63428,13.0883,0.423006
2.63489,13.0914,0.120316
2.63550,13.0944,-0.130773
2.63611,13.0974,0.180459
2.63672,13.1005,-0.100935E-01
2.63733,13.1035,0.225517
2.63794,13.1065,-0.220385
2.63855,13.1096,0.188928
2.63916,13.1126,0.471291E-01
2.63977,13.1156,0.378186E-01
2.64038,13.1187,-0.731956E-03
2.64099,13.1217,0.129389
2.64160,13.1247,0.779910E-01
2.64221,13.1278,-0.554789E-01
2.64282,13.1308,-0.513259E-01
2.64343,13.1338,0.202511E-02
2.64404,13.1369,0.168301
2.64465,13.1399,-0.773616E-01
2.64526,13.1429,-0.636302
2.64587,13.1459,-0.711230E-01
2.64648,13.1490,0.223031
2.64709,13.1520,0.142785
2.64771,13.1550,-0.176449
2.64832,13.1581,0.478161
2.64893,13.1611,0.213073
2.64954,13.1641,-0.417920
2.65015,13.1672,-0.717574E-01
2.65076,13.1702,-0.403004E-02
2.65137,13.1732,0.363417E-01
2.65198,13.1763,0.544730E-01
2.65259,13.1793,0.342427E-01
2.65320,13.1823,0.842741E-01
2.65381,13.1854,0.245153E-01
2.65442,13.1884,0.150136
2.65503,13.1914,0.729051E-01
2.65564,13.1945,0.210490E-01
2.65625,13.1975,0.934584E-01
2.65686,13.2005,-0.714701E-01
2.65747,13.2036,0.155748
2.65808,13.2066,-0.240997
2.65869,13.2096,-0.234008
2.65930,13.2127,0.431241
2.65991,13.2157,0.613471E-01
2.66052,13.2187,0.383803
2.66113,13.2218,0.408875E-01
2.66174,13.2248,0.140058
2.66235,13.2278,0.224851E-01
2.66296,13.2309,-0.962236E-01
2.66357,13.2339,0.764840E-01
2.66418,13.2369,-0.358237E-01
2.66479,13.2400,0.143161
2.66541,13.2430,-0.181282
2.66602,13.2460,-0.112706
2.66663,13.2491,-0.231025E-01
2.66724,13.2521,0.115024
2.66785,13.2551,0.439827E-01
2.66846,13.2582,0.200457E-01
2.66907,13.2612,0.484689E-01
2.66968,13.2642,0.235121
2.67029,13.2672,0.100506E-01
2.67090,13.2703,-0.281695E-01
2.67151,13.2733,-0.793569E-01
2.67212,13.2763,-0.670126
2.67273,13.2794,0.354643
2.67334,13.2824,0.190791E-01
2.67395,13.2854,0.209513
2.67456,13.2885,0.345196
2.67517,13.2915,0.449471E-01
2.67578,13.2945,-0.463631E-02
2.67639,13.2976,0.154234E-01
2.67700,13.3006,0.279007E-01
2.67761,13.3036,0.117616
2.67822,13.3067,-0.206638E-01
2.67883,13.3097,-0.104780
2.67944,13.3127,-0.262328
2.68005,13.3158,0.157648E-01
2.68066,13.3188,-0.115022
2.68127,13.3218,0.222707
2.68188,13.3249,-0.211724
2.68250,13.3279,-0.253806
2.68311,13.3309,-0.115805
2.68372,13.3340,0.228118
2.68433,13.3370,-0.586028E-01
2.68494,13.3400,-0.188677E-01
2.68555,13.3431,-0.164426
2.68616,13.3461,0.179025E-01
2.68677,13.3491,0.131556E-01
2.68738,13.3522,0.229988
2.68799,13.3552,0.203160E-01
2.68860,13.3582,0.144626
2.68921,13.3613,-0.634625E-01
2.68982,13.3643,0.924543E-01
2.69043,13.3673,-0.663981E-01
2.69104,13.3704,-0.846940E-01
2.69165,13.3734,-0.321289E-01
2.69226,13.3764,0.274327
2.69287,13.3795,-0.707906E-01
2.69348,13.3825,-0.667862E-01
2.69409,13.3855,-0.601917E-01
2.69470,13.3885,-0.757961
2.69531,13.3916,0.206113
2.69592,13.3946,-0.144342
2.69653,13.3976,0.396239E-01
2.69714,13.4007,0.970300E-01
2.69775,13.4037,-0.926225E-01
2.69836,13.4067,-0.128177
2.69897,13.4098,0.491413E-01
2.69958,13.4128,-0.171946
2.70020,13.4158,-0.448080E-01
2.70081,13.4189,-0.425395E-04
2.70142,13.4219,0.809053E-01
2.70203,13.4249,0.872399E-02
2.70264,13.4280,-0.272111
2.70325,13.4310,-0.191952
2.70386,13.4340,-0.414099
2.70447,13.4371,-0.389299
2.70508,13.4401,-0.320397E-01
2.70569,13.4431,-0.148770
2.70630,13.4462,0.580905E-01
2.70691,13.4492,0.244586
2.70752,13.4522,-0.106440
2.70813,13.4553,0.161934
2.70874,13.4583,0.161443
2.70935,13.4613,0.283777
2.70996,13.4644,-0.109789
2.71057,13.4674,0.122540
2.71118,13.4704,0.156470
2.71179,13.4735,0.222348
2.71240,13.4765,-0.470113E-01
2.71301,13.4795,-0.342038
2.71362,13.4826,0.411222E-01
2.71423,13.4856,0.461546E-02
2.71484,13.4886,0.135423
2.71545,13.4917,0.116231E-01
2.71606,13.4947,-0.353746
2.71667,13.4977,-0.416070E-01
2.71729,13.5008,0.206772
2.71790,13.5038,0.322670
2.71851,13.5068,0.905914E-01
2.71912,13.5099,0.245494
2.71973,13.5129,0.150265E-01
2.72034,13.5159,-0.890335E-01
2.72095,13.5189,0.109436
2.72156,13.5220,-0.166133E-01
2.72217,13.5250,-0.939176E-01
2.72278,13.5280,-0.310598E-01
2.72339,13.5311,0.361127E-01
2.72400,13.5341,-0.196871
2.72461,13.5371,0.612846E-01
2.72522,13.5402,0.397059E-01
2.72583,13.5432,-0.410435E-01
2.72644,13.5462,-0.269378E-01
2.72705,13.5493,-0.223391
2.72766,13.5523,-0.245823
2.72827,13.5553,0.357867E-01
2.72888,13.5584,-0.413372E-01
2.72949,13.5614,-0.804533E-01
2.73010,13.5644,-0.624614E-01
2.73071,13.5675,0.993602E-01
2.73132,13.5705,0.255891
2.73193,13.5735,0.139106
2.73254,13.5766,-0.485079E-01
2.73315,13.5796,-0.213987
2.73376,13.5826,-0.996996E-01
2.73438,13.5857,-0.244176
2.73499,13.5887,0.109689
2.73560,13.5917,-0.189295
2.73621,13.5948,0.122186
2.73682,13.5978,-0.393524
2.73743,13.6008,-0.684905E-01
2.73804,13.6039,0.181125E-01
2.73865,13.6069,0.134572
2.73926,13.6099,0.784218
2.73987,13.6130,-0.226043E-02
2.74048,13.6160,0.651709E-01
2.74109,13.6190,0.183480E-02
2.74170,13.6221,-0.496814E-01
2.74231,13.6251,0.358009E-01
2.74292,13.6281,0.195361E-01
2.74353,13.6312,0.651807E-01
2.74414,13.6342,-0.105927E-01
2.74475,13.6372,-0.700507E-01
2.74536,13.6402,0.779041E-01
2.74597,13.6433,0.219865
2.74658,13.6463,-0.564571E-01
2.74719,13.6493,-0.101320
2.74780,13.6524,-0.449945E-01
2.74841,13.6554,-0.403656
2.74902,13.6584,0.104073
2.74963,13.6615,0.105665E-01
2.75024,13.6645,-0.615549E-01
2.75085,13.6675,0.954640E-01
2.75146,13.6706,-0.113422
2.75208,13.6736,0.212864E-01
2.75269,13.6766,-0.337013E-01
2.75330,13.6797,-0.970842E-01
2.75391,13.6827,-0.247060
2.75452,13.6857,0.250163E-02
2.75513,13.6888,-0.258638E-01
2.75574,13.6918,-0.109937
2.75635,13.6948,-0.216987
2.75696,13.6979,-0.199777
2.75757,13.7009,0.144304E-02
2.75818,13.7039,-0.229638
2.75879,13.7070,-0.396773
2.75940,13.7100,-0.896772E-01
2.76001,13.7130,0.324967
2.76062,13.7161,0.125178
2.76123,13.7191,0.121438
2.76184,13.7221,0.655374E-01
2.76245,13.7252,-0.618263E-01
2.76306,13.7282,-0.182998
2.76367,13.7312,0.286795E-01
2.76428,13.7343,0.272628
2.76489,13.7373,-0.103799
2.76550,13.7403,-0.168852E-02
2.76611,13.7434,0.347283E-01
2.76672,13.7464,0.318595
2.76733,13.7494,-0.114672
2.76794,13.7525,0.783612E-02
2.76855,13.7555,-0.836634E-01
2.76917,13.7585,0.102714
2.76978,13.7615,-0.572589E-01
2.77039,13.7646,-0.535756E-02
2.77100,13.7676,-0.270603
2.77161,13.7706,0.936769E-02
2.77222,13.7737,0.148084E-01
2.77283,13.7767,-0.914155E-01
2.77344,13.7797,-0.623140E-01
2.77405,13.7828,-0.578956E-01
2.77466,13.7858,-0.942622E-01
2.77527,13.7888,-0.344036
2.77588,13.7919,-0.178842
2.77649,13.7949,0.306281E-02
2.77710,13.7979,0.273173E-02
2.77771,13.8010,0.483115
2.77832,13.8040,0.221155
2.77893,13.8070,0.244067
2.77954,13.8101,-0.707986E-01
2.78015,13.8131,-0.990768E-01
2.78076,13.8161,0.124734
2.78137,13.8192,0.205165
2.78198,13.8222,-0.432357E-01
2.78259,13.8252,-0.158604
2.78320,13.8283,0.307830
2.78381,13.8313,0.437597
2.78442,13.8343,0.326936
2.78503,13.8374,0.681298E-01
2.78564,13.8404,-0.176613E-01
2.78625,13.8434,-0.590058E-01
2.78687,13.8465,-0.150611E-01
2.78748,13.8495,0.271562E-01
2.78809,13.8525,0.345118
2.78870,13.8556,0.453114
2.78931,13.8586,0.710967E-01
2.78992,13.8616,-0.646489E-01
2.79053,13.8647,0.184183
2.79114,13.8677,0.757332E-01
2.79175,13.8707,0.112491
2.79236,13.8738,-0.121447
2.79297,13.8768,-0.113082
2.79358,13.8798,-0.184527E-01
2.79419,13.8828,0.260218
2.79480,13.8859,-0.194709
2.79541,13.8889,0.386598
2.79602,13.8919,-0.583613E-02
2.79663,13.8950,-0.138662E-01
2.79724,13.8980,0.108363
2.79785,13.9010,0.117433
2.79846,13.9041,-0.489654E-01
2.79907,13.9071,0.227761E-01
2.79968,13.9101,-0.125686
2.80029,13.9132,0.467847E-01
2.80090,13.9162,-0.128612
2.80151,13.9192,0.115234
2.80212,13.9223,0.284016
2.80273,13.9253,0.262842
2.80334,13.9283,0.500470E-01
2.80396,13.9314,0.134480E-01
2.80457,13.9344,0.235725
2.80518,13.9374,-0.241067E-02
2.80579,13.9405,0.836912E-01
2.80640,13.9435,0.239203
2.80701,13.9465,0.119303
2.80762,13.9496,0.114426
2.80823,13.9526,-0.801321E-01
2.80884,13.9556,0.125971
2.80945,13.9587,0.478781E-01
2.81006,13.9617,-0.286128E-01
2.81067,13.9647,0.709745E-01
2.81128,13.9678,-0.805759E-01
2.81189,13.9708,0.390781E-03
2.81250,13.9738,0.478867E-01
2.81311,13.9769,-0.254177E-01
2.81372,13.9799,-0.110970
2.81433,13.9829,-0.246338E-02
2.81494,13.9860,0.186684
2.81555,13.9890,0.135550
2.81616,13.9920,-0.173109E-01
2.81677,13.9951,0.226101E-02
2.81738,13.9981,0.601079E-01
2.81799,14.0011,0.571517E-01
2.81860,14.0042,0.547928E-01
2.81921,14.0072,-0.113182
2.81982,14.0102,0.683816E-01
2.82043,14.0132,0.208029
2.82104,14.0163,-0.162682E-01
2.82166,14.0193,0.422343E-01
2.82227,14.0223,-0.119196
2.82288,14.0254,-0.489318E-01
2.82349,14.0284,0.226769
2.82410,14.0314,0.173766
2.82471,14.0345,0.556606
2.82532,14.0375,-0.993039E-01
2.82593,14.0405,-0.290969E-01
2.82654,14.0436,0.373749E-01
2.82715,14.0466,0.222921E-01
2.82776,14.0496,0.657810E-01
2.82837,14.0527,-0.467825E-01
2.82898,14.0557,-0.102322E-01
2.82959,14.0587,-0.179532
2.83020,14.0618,-0.219550
2.83081,14.0648,-0.592615E-01
2.83142,14.0678,0.163070E-01
2.83203,14.0709,0.234406
2.83264,14.0739,0.159970
2.83325,14.0769,-0.125701
2.83386,14.0800,0.132220
2.83447,14.0830,-0.344271E-01
2.83508,14.0860,-0.279143
2.83569,14.0891,-0.793681E-01
2.83630,14.0921,-0.364285
2.83691,14.0951,0.158813
2.83752,14.0982,-0.586065E-01
2.83813,14.1012,0.149788
2.83875,14.1042,-0.188539
2.83936,14.1073,0.410891E-01
2.83997,14.1103,-0.908221E-01
2.84058,14.1133,0.154898
2.84119,14.1164,0.200192E-02
2.84180,14.1194,0.546031E-01
2.84241,14.1224,0.879631E-01
2.84302,14.1255,0.756850E-01
2.84363,14.1285,0.781534E-02
2.84424,14.1315,0.722263E-01
2.84485,14.1345,0.198013
2.84546,14.1376,-0.531158E-01
2.84607,14.1406,-0.110047
2.84668,14.1436,0.844016E-01
2.84729,14.1467,0.908507E-01
2.84790,14.1497,0.490854E-01
2.84851,14.1527,0.141621E-01
2.84912,14.1558,-0.587930E-02
2.84973,14.1588,-0.365639E-01
2.85034,14.1618,0.133201E-02
2.85095,14.1649,-0.112991
2.85156,14.1679,0.971790E-01
2.85217,14.1709,-0.170853
2.85278,14.1740,0.674289E-01
2.85339,14.1770,-0.595435E-01
2.85400,14.1800,-0.333523E-01
2.85461,14.1831,-0.493909
2.85522,14.1861,-0.334387
2.85583,14.1891,0.966819E-01
2.85645,14.1922,-0.859231E-01
2.85706,14.1952,-0.406723
2.85767,14.1982,0.608856E-01
2.85828,14.2013,0.730797E-01
2.85889,14.2043,-0.116472E-01
2.85950,14.2073,-0.114649E-01
2.86011,14.2104,0.506369E-01
2.86072,14.2134,0.372158E-01
2.86133,14.2164,0.921034E-01
2.86194,14.2195,0.382483
2.86255,14.2225,-0.309622
2.86316,14.2255,-0.267568
2.86377,14.2286,0.551284E-01
2.86438,14.2316,-0.216551E-01
2.86499,14.2346,0.667658E-02
2.86560,14.2377,0.151999
2.86621,14.2407,0.216553E-01
2.86682,14.2437,-0.107499
2.86743,14.2468,-0.451069E-01
2.86804,14.2498,0.139037
2.86865,14.2528,0.663851E-01
2.86926,14.2558,0.161251E-01
2.86987,14.2589,0.167540
2.87048,14.2619,0.170929
2.87109,14.2649,0.163571
2.87170,14.2680,0.666322E-01
2.87231,14.2710,0.599565E-01
2.87292,14.2740,0.100326E-01
2.87354,14.2771,0.736839E-02
2.87415,14.2801,-0.138586
2.87476,14.2831,-0.124167E-01
2.87537,14.2862,-0.310575E-02
2.87598,14.2892,-0.257730
2.87659,14.2922,0.230725E-02
2.87720,14.2953,-0.176130E-01
2.87781,14.2983,0.351114
2.87842,14.3013,-0.216333
2.87903,14.3044,-0.192197
2.87964,14.3074,0.179142
2.88025,14.3104,0.180832
2.88086,14.3135,-0.162282
2.88147,14.3165,-0.883839E-01
2.88208,14.3195,-0.316188
2.88269,14.3226,0.476989
2.88330,14.3256,-0.213878
2.88391,14.3286,-0.134173
2.88452,14.3317,0.231452E-01
2.88513,14.3347,0.197463
2.88574,14.3377,0.382074E-01
2.88635,14.3408,0.889624E-02
2.88696,14.3438,0.626803E-02
2.88757,14.3468,0.413151E-01
2.88818,14.3499,-0.222635
2.88879,14.3529,-0.154632
2.88940,14.3559,0.119582
2.89001,14.3590,0.183856E-01
2.89062,14.3620,-0.301030E-01
2.89124,14.3650,-0.596267E-01
2.89185,14.3681,-0.207226
2.89246,14.3711,-0.101016
2.89307,14.3741,0.257331
2.89368,14.3771,0.256939
2.89429,14.3802,-0.272448
2.89490,14.3832,0.666856E-01
2.89551,14.3862,-0.154646
2.89612,14.3893,-0.123982
2.89673,14.3923,0.291992E-01
2.89734,14.3953,-0.118138
2.89795,14.3984,0.391165E-01
2.89856,14.4014,-0.110601
2.89917,14.4044,0.519189E-01
2.89978,14.4075,-0.184622
2.90039,14.4105,-0.596123E-01
2.90100,14.4135,-0.846855E-01
2.90161,14.4166,0.288848E-01
2.90222,14.4196,-0.141842
2.90283,14.4226,0.328237
2.90344,14.4257,0.484539E-01
2.90405,14.4287,0.275688
2.90466,14.4317,0.488804E-01
2.90527,14.4348,0.185688E-01
2.90588,14.4378,0.166614
2.90649,14.4408,0.121515
2.90710,14.4439,0.437932
2.90771,14.4469,0.263887E-01
2.90833,14.4499,0.298155
2.90894,14.4530,0.628554E-01
2.90955,14.4560,-0.738467E-01
2.91016,14.4590,0.732732E-01
2.91077,14.4621,-0.697052E-01
2.91138,14.4651,-0.299829
2.91199,14.4681,0.189961
2.91260,14.4712,-0.724913E-01
2.91321,14.4742,0.173619
2.91382,14.4772,-0.281409
2.91443,14.4803,-0.251541
2.91504,14.4833,-0.457305E-01
2.91565,14.4863,0.111337
2.91626,14.4894,0.256535E-01
2.91687,14.4924,-0.343033
2.91748,14.4954,0.871007E-01
2.91809,14.4984,-0.300347
2.91870,14.5015,0.201288
2.91931,14.5045,0.282537
2.91992,14.5075,0.295742
2.92053,14.5106,0.669898E-01
2.92114,14.5136,-0.116000
2.92175,14.5166,0.121912
2.92236,14.5197,0.177007
2.92297,14.5227,0.940898E-01
2.92358,14.5257,-0.517470E-01
2.92419,14.5288,-0.380882E-01
2.92480,14.5318,0.187578
2.92542,14.5348,0.142403
2.92603,14.5379,-0.748774E-01
2.92664,14.5409,0.141982
2.92725,14.5439,0.358233
2.92786,14.5470,0.256270
2.92847,14.5500,0.524120E-01
2.92908,14.5530,-0.680079E-01
2.92969,14.5561,0.425455E-01
2.93030,14.5591,0.168755E-01
2.93091,14.5621,-0.129252E-01
2.93152,14.5652,-0.183181
2.93213,14.5682,0.731302E-01
2.93274,14.5712,-0.226866E-01
2.93335,14.5743,0.131007E-01
2.93396,14.5773,0.170386
2.93457,14.5803,0.635405
2.93518,14.5834,0.154273E-01
2.93579,14.5864,-0.141879E-01
2.93640,14.5894,-0.118698
2.93701,14.5925,-0.244154E-01
2.93762,14.5955,-0.757580E-02
2.93823,14.5985,-0.606169E-01
2.93884,14.6016,-0.143864
2.93945,14.6046,-0.435483E-01
2.94006,14.6076,0.247915E-01
2.94067,14.6107,-0.117563
2.94128,14.6137,0.447193E-01
2.94189,14.6167,-0.154825E-03
2.94250,14.6198,0.568831
2.94312,14.6228,0.123720
2.94373,14.6258,-0.169432
2.94434,14.6288,-0.121555
2.94495,14.6319,-0.101860
2.94556,14.6349,-0.283406
2.94617,14.6379,-0.735364
2.94678,14.6410,-0.347524E-01
2.94739,14.6440,-0.187492E-01
2.94800,14.6470,-0.543809E-01
2.94861,14.6501,0.196105
2.94922,14.6531,0.198493
2.94983,14.6561,0.459696E-02
2.95044,14.6592,0.707514E-01
2.95105,14.6622,-0.279926
2.95166,14.6652,-0.105297
2.95227,14.6683,-0.283440E-02
2.95288,14.6713,-0.115865
2.95349,14.6743,0.517091E-01
2.95410,14.6774,-0.845002E-01
2.95471,14.6804,0.595846E-01
2.95532,14.6834,-0.286497E-02
2.95593,14.6865,0.914104E-01
2.95654,14.6895,-0.936019E-01
2.95715,14.6925,-0.193666
2.95776,14.6956,-0.111870
2.95837,14.6986,-0.663530E-01
2.95898,14.7016,-0.112394
2.95959,14.7047,0.472693E-01
2.96021,14.7077,0.216105E-01
2.96082,14.7107,-0.719565E-01
2.96143,14.7138,0.406687
2.96204,14.7168,-0.694758E-01
2.96265,14.7198,0.331012E-01
2.96326,14.7229,0.198729E-01
2.96387,14.7259,-0.613847E-01
2.96448,14.7289,-0.194239E-01
2.96509,14.7320,-0.189695
2.96570,14.7350,-0.411524E-01
2.96631,14.7380,0.186785
