Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85681,13.6700,0.259271E-01
3.85742,13.6722,-0.495543E-02
3.85803,13.6743,-0.383569E-02
3.85864,13.6765,-0.826216E-01
3.85925,13.6787,0.164860E-01
3.85986,13.6808,0.244868E-01
3.86047,13.6830,-0.634225E-01
3.86108,13.6852,-0.345729E-01
3.86169,13.6873,0.924622E-01
3.86230,13.6895,-0.416221E-01
3.86292,13.6916,0.372006E-01
3.86353,13.6938,0.326173E-01
3.86414,13.6960,-0.241663E-01
3.86475,13.6981,-0.173723
3.86536,13.7003,0.208821E-01
3.86597,13.7025,-0.436713E-01
3.86658,13.7046,-0.412908E-01
3.86719,13.7068,0.109390E-01
3.86780,13.7089,0.370747E-01
3.86841,13.7111,0.307895E-01
3.86902,13.7133,-0.197310E-01
3.86963,13.7154,-0.436641E-01
3.87024,13.7176,0.866502E-01
3.87085,13.7198,0.407430E-02
3.87146,13.7219,-0.280131E-02
3.87207,13.7241,0.297417E-01
3.87268,13.7263,0.286747E-01
3.87329,13.7284,0.880082E-01
3.87390,13.7306,-0.249111E-01
3.87451,13.7327,-0.125060E-01
3.87512,13.7349,0.113815E-01
3.87573,13.7371,0.159152
3.87634,13.7392,-0.782497E-01
3.87695,13.7414,0.423268E-01
3.87756,13.7436,0.187035E-02
3.87817,13.7457,-0.255890E-01
3.87878,13.7479,-0.570961E-02
3.87939,13.7501,0.171617
3.88000,13.7522,-0.122725
3.88062,13.7544,0.354955E-01
3.88123,13.7565,-0.461280E-01
3.88184,13.7587,0.121623
3.88245,13.7609,0.804223E-01
3.88306,13.7630,-0.322781E-01
3.88367,13.7652,-0.294210E-01
3.88428,13.7674,-0.292668E-02
3.88489,13.7695,-0.149664E-01
3.88550,13.7717,-0.111401
3.88611,13.7738,-0.381672E-04
3.88672,13.7760,-0.291641E-01
3.88733,13.7782,0.139199
3.88794,13.7803,0.375551E-02
3.88855,13.7825,0.748032E-01
3.88916,13.7847,-0.273089E-01
3.88977,13.7868,-0.971470E-01
3.89038,13.7890,0.905586E-02
3.89099,13.7912,-0.983040E-01
3.89160,13.7933,-0.278698E-01
3.89221,13.7955,-0.220030E-01
3.89282,13.7976,0.166438E-01
3.89343,13.7998,-0.236169E-01
3.89404,13.8020,-0.492336E-02
3.89465,13.8041,-0.104112
3.89526,13.8063,-0.567707E-01
3.89587,13.8085,0.131389
3.89648,13.8106,0.273150E-01
3.89709,13.8128,-0.315137E-01
3.89771,13.8150,-0.578561E-01
3.89832,13.8171,-0.150608E-01
3.89893,13.8193,-0.146735E-01
3.89954,13.8214,-0.336882E-01
3.90015,13.8236,0.269931E-01
3.90076,13.8258,-0.664107E-01
3.90137,13.8279,0.597951E-01
3.90198,13.8301,0.122209E-02
3.90259,13.8323,0.142060E-01
3.90320,13.8344,-0.619351E-01
3.90381,13.8366,-0.100466E-01
3.90442,13.8387,0.563693E-01
3.90503,13.8409,-0.742648E-01
3.90564,13.8431,-0.698680E-01
3.90625,13.8452,-0.224820E-01
3.90686,13.8474,-0.583750E-01
3.90747,13.8496,-0.252073E-01
3.90808,13.8517,0.743015E-01
3.90869,13.8539,-0.530409E-01
3.90930,13.8561,0.388059E-02
3.90991,13.8582,0.126581
3.91052,13.8604,-0.262752E-01
3.91113,13.8625,0.401974E-01
3.91174,13.8647,0.405740E-01
3.91235,13.8669,-0.186557E-01
3.91296,13.8690,0.111323E-01
3.91357,13.8712,-0.436636E-01
3.91418,13.8734,-0.184481E-01
3.91479,13.8755,-0.554965E-02
3.91541,13.8777,0.120332
3.91602,13.8799,-0.373038E-01
3.91663,13.8820,0.216874E-01
3.91724,13.8842,-0.107319E-01
3.91785,13.8863,0.874055E-01
3.91846,13.8885,0.103594
3.91907,13.8907,0.480950E-01
3.91968,13.8928,-0.903052E-01
3.92029,13.8950,-0.183386E-01
3.92090,13.8972,0.779350E-01
3.92151,13.8993,-0.806153E-01
3.92212,13.9015,-0.164781E-01
3.92273,13.9036,0.169148E-01
3.92334,13.9058,0.283590E-01
3.92395,13.9080,-0.530530E-01
3.92456,13.9101,0.505454E-02
3.92517,13.9123,0.699720E-01
3.92578,13.9145,-0.756585E-01
3.92639,13.9166,0.474712E-01
3.92700,13.9188,-0.215770E-02
3.92761,13.9210,0.597613E-01
3.92822,13.9231,-0.260146E-01
3.92883,13.9253,0.594342E-01
3.92944,13.9274,0.217845E-01
3.93005,13.9296,0.648709E-02
3.93066,13.9318,0.146285E-01
3.93127,13.9339,0.250947E-01
3.93188,13.9361,0.241637E-01
3.93250,13.9383,-0.491167E-03
3.93311,13.9404,0.379473E-02
3.93372,13.9426,-0.377507E-01
3.93433,13.9448,0.670513E-02
3.93494,13.9469,-0.475206E-01
3.93555,13.9491,0.359958E-02
3.93616,13.9512,0.686304E-02
3.93677,13.9534,-0.370862E-02
3.93738,13.9556,0.101389
3.93799,13.9577,-0.150502E-02
3.93860,13.9599,-0.640488E-01
3.93921,13.9621,0.251413E-01
3.93982,13.9642,0.288181E-01
3.94043,13.9664,-0.935998E-02
3.94104,13.9685,-0.156862E-02
3.94165,13.9707,-0.731435E-01
3.94226,13.9729,-0.476654E-03
3.94287,13.9750,-0.449579E-01
3.94348,13.9772,-0.411787E-01
3.94409,13.9794,-0.851261E-01
3.94470,13.9815,0.716342E-01
3.94531,13.9837,0.617980E-01
3.94592,13.9859,-0.439675E-01
3.94653,13.9880,0.118718E-01
3.94714,13.9902,-0.101801
3.94775,13.9923,-0.326993E-01
3.94836,13.9945,0.123663E-01
3.94897,13.9967,-0.157461
3.94958,13.9988,0.212247E-01
3.95020,14.0010,-0.215966E-01
3.95081,14.0032,0.923603E-02
3.95142,14.0053,-0.940077E-01
3.95203,14.0075,0.613473E-01
3.95264,14.0096,-0.305855E-01
3.95325,14.0118,0.345667E-01
3.95386,14.0140,-0.356742E-01
3.95447,14.0161,-0.152512E-01
3.95508,14.0183,-0.118876
3.95569,14.0205,0.104432E-01
3.95630,14.0226,-0.601493E-01
3.95691,14.0248,-0.263887E-01
3.95752,14.0270,0.102804E-01
3.95813,14.0291,0.558143E-01
3.95874,14.0313,0.233036E-01
3.95935,14.0334,-0.316495E-01
3.95996,14.0356,0.131168
3.96057,14.0378,0.512626E-01
3.96118,14.0399,0.519380E-02
3.96179,14.0421,-0.116920
3.96240,14.0443,0.107615E-01
3.96301,14.0464,0.157838E-01
3.96362,14.0486,-0.316763E-01
3.96423,14.0508,0.768398E-01
3.96484,14.0529,-0.189207E-01
3.96545,14.0551,-0.198177E-01
3.96606,14.0572,-0.110655E-01
3.96667,14.0594,-0.148818
3.96729,14.0616,-0.293064E-01
3.96790,14.0637,-0.470180E-01
3.96851,14.0659,0.594281E-01
3.96912,14.0681,-0.119257E-01
3.96973,14.0702,0.455282E-01
3.97034,14.0724,-0.987787E-02
3.97095,14.0745,0.483720E-01
3.97156,14.0767,-0.203793E-01
3.97217,14.0789,-0.321397E-01
3.97278,14.0810,-0.151534
3.97339,14.0832,0.416820E-02
3.97400,14.0854,-0.402426E-01
3.97461,14.0875,-0.136611E-01
3.97522,14.0897,0.503862E-01
3.97583,14.0919,0.245454E-01
3.97644,14.0940,-0.430902E-01
3.97705,14.0962,0.158264
3.97766,14.0983,-0.483950E-03
3.97827,14.1005,0.119980E-01
3.97888,14.1027,-0.330153E-01
3.97949,14.1048,0.307650E-01
3.98010,14.1070,0.157302
3.98071,14.1092,-0.302472E-01
3.98132,14.1113,0.503684E-02
3.98193,14.1135,-0.146540E-01
3.98254,14.1157,0.303127E-01
3.98315,14.1178,0.626306E-01
3.98376,14.1200,-0.350090E-01
3.98438,14.1221,-0.993660E-02
3.98499,14.1243,0.100284E-01
3.98560,14.1265,-0.250770E-01
3.98621,14.1286,0.195092E-01
3.98682,14.1308,-0.108872E-01
3.98743,14.1330,0.425808E-01
3.98804,14.1351,0.815382E-01
3.98865,14.1373,0.158452
3.98926,14.1394,-0.223890E-01
3.98987,14.1416,0.111811E-01
3.99048,14.1438,0.975220E-01
3.99109,14.1459,0.232560E-01
3.99170,14.1481,0.111712
3.99231,14.1503,0.536999E-01
3.99292,14.1524,-0.110898E-01
3.99353,14.1546,-0.994332E-02
3.99414,14.1568,0.582029E-01
3.99475,14.1589,0.578844E-01
3.99536,14.1611,-0.294999E-01
3.99597,14.1632,0.313465E-01
3.99658,14.1654,-0.465354E-02
3.99719,14.1676,-0.712357E-01
3.99780,14.1697,-0.180339E-01
3.99841,14.1719,-0.575466E-02
3.99902,14.1741,0.144284
3.99963,14.1762,0.494264E-01
4.00024,14.1784,-0.947093E-01
4.00085,14.1806,0.821229E-01
4.00146,14.1827,-0.584520E-01
4.00208,14.1849,0.153612E-01
4.00269,14.1870,-0.140119E-01
4.00330,14.1892,0.244962E-01
4.00391,14.1914,-0.160261E-01
4.00452,14.1935,-0.993041E-02
4.00513,14.1957,-0.647177E-01
4.00574,14.1979,-0.236084
4.00635,14.2000,-0.793830E-02
4.00696,14.2022,0.111361E-01
4.00757,14.2043,-0.160116E-02
4.00818,14.2065,0.214619
4.00879,14.2087,-0.654325E-01
4.00940,14.2108,-0.125301
4.01001,14.2130,0.682078E-01
4.01062,14.2152,0.693403E-01
4.01123,14.2173,-0.115026E-01
4.01184,14.2195,-0.207941
4.01245,14.2217,-0.174924E-01
4.01306,14.2238,-0.140400
4.01367,14.2260,-0.201784E-01
4.01428,14.2281,0.225413
4.01489,14.2303,0.372403E-01
4.01550,14.2325,0.187626
4.01611,14.2346,0.728786E-01
4.01672,14.2368,0.866791E-01
4.01733,14.2390,0.447974E-01
4.01794,14.2411,-0.617689E-01
4.01855,14.2433,0.172289E-01
4.01917,14.2455,0.922293E-01
4.01978,14.2476,0.351463E-01
4.02039,14.2498,-0.864787E-01
4.02100,14.2519,-0.959920E-03
4.02161,14.2541,0.728068E-01
4.02222,14.2563,0.847891E-01
4.02283,14.2584,0.204404E-01
4.02344,14.2606,-0.625552E-01
4.02405,14.2628,0.427869
4.02466,14.2649,0.184289E-01
4.02527,14.2671,0.131822
4.02588,14.2692,-0.290906E-01
4.02649,14.2714,0.109407
4.02710,14.2736,0.290240E-01
4.02771,14.2757,0.407394E-01
4.02832,14.2779,0.526732E-01
4.02893,14.2801,0.479061E-01
4.02954,14.2822,0.683846E-01
4.03015,14.2844,-0.182843
4.03076,14.2866,0.576878E-01
4.03137,14.2887,-0.425721E-01
4.03198,14.2909,0.772522E-02
4.03259,14.2930,0.629200E-01
4.03320,14.2952,0.264721E-01
4.03381,14.2974,-0.128949E-01
4.03442,14.2995,0.409126E-01
4.03503,14.3017,0.942021E-01
4.03564,14.3039,0.982251E-02
4.03625,14.3060,-0.968673E-01
4.03687,14.3082,-0.880871E-01
4.03748,14.3104,-0.775120E-02
4.03809,14.3125,0.151103E-01
4.03870,14.3147,-0.753415E-01
4.03931,14.3168,-0.963921E-01
4.03992,14.3190,-0.271332E-01
4.04053,14.3212,-0.431041E-01
4.04114,14.3233,-0.759956E-01
4.04175,14.3255,0.949296E-02
4.04236,14.3277,-0.377281E-02
4.04297,14.3298,0.294795E-01
4.04358,14.3320,-0.104033
4.04419,14.3341,-0.192307
4.04480,14.3363,-0.128139
4.04541,14.3385,-0.146449E-01
4.04602,14.3406,0.513746E-02
4.04663,14.3428,-0.157982E-01
4.04724,14.3450,-0.292385E-01
4.04785,14.3471,-0.178706E-01
4.04846,14.3493,-0.685853E-01
4.04907,14.3515,-0.526980E-01
4.04968,14.3536,-0.119685E-01
4.05029,14.3558,0.340801E-01
4.05090,14.3579,-0.285680E-01
4.05151,14.3601,-0.135583E-01
4.05212,14.3623,-0.708158E-01
4.05273,14.3644,-0.767776E-02
4.05334,14.3666,0.386085E-01
4.05396,14.3688,0.566334E-01
4.05457,14.3709,0.147128E-01
4.05518,14.3731,-0.495529E-02
4.05579,14.3753,0.651757E-01
4.05640,14.3774,0.264741E-01
4.05701,14.3796,-0.619111E-01
4.05762,14.3817,0.151781
4.05823,14.3839,0.171673E-01
4.05884,14.3861,-0.540380E-03
4.05945,14.3882,0.376126E-02
4.06006,14.3904,-0.354366E-01
4.06067,14.3926,-0.361588E-01
4.06128,14.3947,-0.174598E-01
4.06189,14.3969,-0.101029E-01
4.06250,14.3990,-0.158308
4.06311,14.4012,0.347453E-02
4.06372,14.4034,0.125696
4.06433,14.4055,-0.566446E-02
4.06494,14.4077,-0.195357E-01
4.06555,14.4099,0.187127E-01
4.06616,14.4120,-0.485022E-01
4.06677,14.4142,0.432766E-01
4.06738,14.4164,-0.676057E-01
4.06799,14.4185,-0.144235E-01
4.06860,14.4207,-0.105022E-01
4.06921,14.4228,0.153739
4.06982,14.4250,-0.542503E-01
4.07043,14.4272,0.172294E-01
4.07104,14.4293,-0.122056E-01
4.07166,14.4315,-0.256038E-01
4.07227,14.4337,0.390096E-01
4.07288,14.4358,0.185909E-01
4.07349,14.4380,-0.163757
4.07410,14.4402,-0.193901E-02
4.07471,14.4423,-0.786637E-01
4.07532,14.4445,-0.763629E-01
4.07593,14.4466,-0.140343E-01
4.07654,14.4488,-0.974219E-01
4.07715,14.4510,-0.316381E-02
4.07776,14.4531,0.253564E-01
4.07837,14.4553,-0.175988E-01
4.07898,14.4575,0.308608E-01
4.07959,14.4596,-0.259226E-01
4.08020,14.4618,-0.135775E-01
4.08081,14.4639,-0.357202E-01
4.08142,14.4661,0.224266E-01
4.08203,14.4683,-0.151828E-01
4.08264,14.4704,-0.190486E-01
4.08325,14.4726,-0.435358E-01
4.08386,14.4748,0.181518E-01
4.08447,14.4769,-0.832497E-01
4.08508,14.4791,0.940056E-02
4.08569,14.4813,-0.577396E-01
4.08630,14.4834,0.142485E-01
4.08691,14.4856,0.100599E-01
4.08752,14.4877,0.351957E-01
4.08813,14.4899,0.534175E-01
4.08875,14.4921,0.134093E-02
4.08936,14.4942,-0.187348
4.08997,14.4964,-0.101172E-01
4.09058,14.4986,0.321349E-02
4.09119,14.5007,-0.562195E-02
4.09180,14.5029,0.773331E-02
4.09241,14.5050,0.391675E-01
4.09302,14.5072,0.379509E-02
4.09363,14.5094,0.380080E-01
4.09424,14.5115,-0.253304E-02
4.09485,14.5137,0.178631E-01
4.09546,14.5159,0.678420E-01
4.09607,14.5180,0.823833E-01
4.09668,14.5202,-0.555603E-01
4.09729,14.5224,0.339629E-01
4.09790,14.5245,-0.379486E-02
4.09851,14.5267,-0.146993
4.09912,14.5288,0.417450E-01
4.09973,14.5310,-0.139418
4.10034,14.5332,-0.813473E-02
4.10095,14.5353,-0.283085E-01
4.10156,14.5375,-0.829281E-02
4.10217,14.5397,0.203851E-01
4.10278,14.5418,-0.238835E-01
4.10339,14.5440,0.632481E-01
4.10400,14.5462,-0.321041E-01
4.10461,14.5483,0.130867E-01
4.10522,14.5505,0.310952E-01
4.10583,14.5526,-0.958690E-01
4.10645,14.5548,-0.288815E-01
4.10706,14.5570,0.364508E-01
4.10767,14.5591,0.203637E-01
4.10828,14.5613,0.772676E-01
4.10889,14.5635,0.616661E-01
4.10950,14.5656,0.431861E-01
4.11011,14.5678,0.163065E-02
4.11072,14.5699,-0.440612E-01
4.11133,14.5721,-0.187162E-01
4.11194,14.5743,0.711233E-01
4.11255,14.5764,0.279412E-01
4.11316,14.5786,-0.234880E-01
4.11377,14.5808,0.498159E-02
4.11438,14.5829,0.384312E-01
4.11499,14.5851,-0.420506E-01
4.11560,14.5873,-0.899268E-02
4.11621,14.5894,0.734040E-01
4.11682,14.5916,0.158656E-01
4.11743,14.5937,-0.117242
4.11804,14.5959,0.436200E-02
4.11865,14.5981,-0.168971E-01
4.11926,14.6002,0.169182E-01
4.11987,14.6024,-0.136383E-01
4.12048,14.6046,-0.251861E-02
4.12109,14.6067,0.258455E-01
4.12170,14.6089,-0.897297E-01
4.12231,14.6111,-0.430177E-01
4.12292,14.6132,0.190508E-01
4.12354,14.6154,0.145761
4.12415,14.6175,0.333282E-01
4.12476,14.6197,-0.190707
4.12537,14.6219,-0.215282E-01
4.12598,14.6240,-0.224230E-01
4.12659,14.6262,-0.269097E-01
4.12720,14.6284,0.116238E-01
4.12781,14.6305,0.162633E-01
4.12842,14.6327,-0.405396E-01
4.12903,14.6348,-0.521450E-01
4.12964,14.6370,-0.266341E-01
4.13025,14.6392,-0.686331E-01
4.13086,14.6413,0.827630E-02
4.13147,14.6435,-0.994773E-01
4.13208,14.6457,0.153280
4.13269,14.6478,0.243364E-01
4.13330,14.6500,-0.375359E-01
4.13391,14.6522,0.231862E-01
4.13452,14.6543,-0.480209E-03
4.13513,14.6565,0.213144
4.13574,14.6586,-0.313649E-01
4.13635,14.6608,0.346648E-01
4.13696,14.6630,0.437593E-03
4.13757,14.6651,-0.341462E-01
4.13818,14.6673,0.330238E-01
4.13879,14.6695,-0.723181E-01
4.13940,14.6716,0.191894E-01
4.14001,14.6738,-0.461579E-01
4.14062,14.6760,0.917449E-01
4.14124,14.6781,-0.951057E-02
4.14185,14.6803,0.156330E-01
4.14246,14.6824,0.277024E-01
4.14307,14.6846,-0.180666E-01
4.14368,14.6868,0.412151E-01
4.14429,14.6889,0.449852E-01
4.14490,14.6911,0.345200E-01
4.14551,14.6933,0.266588E-01
4.14612,14.6954,0.105981E-01
4.14673,14.6976,-0.193998E-01
4.14734,14.6997,-0.169777E-01
4.14795,14.7019,0.628236E-02
4.14856,14.7041,-0.142731E-01
4.14917,14.7062,-0.161533
4.14978,14.7084,-0.512230E-01
4.15039,14.7106,0.260056E-01
4.15100,14.7127,0.293683E-01
4.15161,14.7149,0.322740E-01
4.15222,14.7171,0.692267E-01
4.15283,14.7192,0.204679E-01
4.15344,14.7214,0.300408E-01
4.15405,14.7235,-0.112800
4.15466,14.7257,-0.136612E-01
4.15527,14.7279,-0.217055E-03
4.15588,14.7300,0.427630E-01
4.15649,14.7322,-0.121078E-01
4.15710,14.7344,0.535090E-02
4.15771,14.7365,0.110512E-01
4.15833,14.7387,-0.105533
4.15894,14.7409,-0.109795
4.15955,14.7430,0.761495E-02
4.16016,14.7452,-0.336960E-01
4.16077,14.7473,0.411140E-02
4.16138,14.7495,-0.133760E-02
4.16199,14.7517,0.968704E-03
4.16260,14.7538,-0.128605E-01
4.16321,14.7560,0.504528E-01
4.16382,14.7582,0.109793E-01
4.16443,14.7603,-0.268746E-01
4.16504,14.7625,-0.535403E-01
4.16565,14.7646,-0.458390E-01
4.16626,14.7668,0.192507E-01
4.16687,14.7690,-0.512887E-01
4.16748,14.7711,0.124033E-01
4.16809,14.7733,0.743340E-01
4.16870,14.7755,-0.657745E-01
4.16931,14.7776,-0.376977E-02
4.16992,14.7798,0.288680E-02
4.17053,14.7820,-0.499897E-01
4.17114,14.7841,0.783538E-01
4.17175,14.7863,-0.633471E-01
4.17236,14.7884,0.122844
4.17297,14.7906,-0.331757E-01
4.17358,14.7928,-0.133691E-01
4.17419,14.7949,-0.164083
4.17480,14.7971,-0.126193E-01
4.17542,14.7993,0.706034E-01
4.17603,14.8014,-0.251496E-01
4.17664,14.8036,0.471658E-01
4.17725,14.8058,0.804699E-01
4.17786,14.8079,-0.100539
4.17847,14.8101,-0.551339E-01
4.17908,14.8122,0.163397E-01
4.17969,14.8144,-0.225075E-01
4.18030,14.8166,-0.742692E-02
4.18091,14.8187,0.411618E-01
4.18152,14.8209,0.309780E-01
4.18213,14.8231,0.865637E-01
4.18274,14.8252,-0.696345E-01
4.18335,14.8274,-0.354326E-02
4.18396,14.8295,-0.115204
4.18457,14.8317,-0.279729E-01
4.18518,14.8339,-0.588452E-01
4.18579,14.8360,0.155383
4.18640,14.8382,-0.132020E-01
4.18701,14.8404,0.343128E-01
4.18762,14.8425,-0.452234E-01
4.18823,14.8447,0.811486E-01
4.18884,14.8469,0.544784E-01
4.18945,14.8490,0.430639E-01
4.19006,14.8512,0.117459
4.19067,14.8533,0.759853E-01
4.19128,14.8555,-0.194031E-01
4.19189,14.8577,-0.108284
4.19250,14.8598,0.496876E-02
4.19312,14.8620,-0.345298E-01
4.19373,14.8642,-0.740903E-02
4.19434,14.8663,0.348449E-01
4.19495,14.8685,-0.298180E-01
4.19556,14.8707,-0.158702E-01
4.19617,14.8728,-0.104823
4.19678,14.8750,0.181536E-01
4.19739,14.8771,0.210733E-01
4.19800,14.8793,-0.175951E-01
4.19861,14.8815,0.184841E-01
4.19922,14.8836,0.244549E-01
4.19983,14.8858,0.266336E-02
4.20044,14.8880,0.268997E-01
4.20105,14.8901,-0.101557
4.20166,14.8923,0.160513E-01
4.20227,14.8944,0.141696
4.20288,14.8966,0.624471E-01
4.20349,14.8988,0.156032
4.20410,14.9009,-0.820899E-01
4.20471,14.9031,-0.744937E-01
4.20532,14.9053,0.188484E-01
4.20593,14.9074,0.897341E-01
4.20654,14.9096,0.185086E-02
4.20715,14.9118,-0.913847E-02
4.20776,14.9139,-0.744273E-01
4.20837,14.9161,0.183002E-01
4.20898,14.9182,-0.139593E-01
4.20959,14.9204,-0.248591E-01
4.21021,14.9226,0.698977E-01
4.21082,14.9247,-0.166195E-01
4.21143,14.9269,-0.201493E-02
4.21204,14.9291,0.175054E-01
4.21265,14.9312,0.166681
4.21326,14.9334,0.461122E-01
4.21387,14.9356,-0.152333E-01
4.21448,14.9377,0.798989E-01
4.21509,14.9399,-0.448775E-02
4.21570,14.9420,-0.537700E-01
4.21631,14.9442,-0.223130E-01
4.21692,14.9464,-0.519391E-01
4.21753,14.9485,0.112262E-01
4.21814,14.9507,-0.122213
4.21875,14.9529,0.621288E-01
4.21936,14.9550,-0.643915E-01
4.21997,14.9572,0.161412E-01
4.22058,14.9593,0.849004E-03
4.22119,14.9615,0.956846E-02
4.22180,14.9637,0.221183E-02
4.22241,14.9658,0.321246E-01
4.22302,14.9680,-0.118279
4.22363,14.9702,-0.870258E-01
4.22424,14.9723,-0.235865E-01
4.22485,14.9745,0.143817E-01
4.22546,14.9767,0.520307E-01
4.22607,14.9788,-0.909528E-01
4.22668,14.9810,0.591357E-02
4.22729,14.9831,0.293173E-01
4.22791,14.9853,-0.143184E-02
4.22852,14.9875,0.798340E-01
4.22913,14.9896,-0.655740E-01
4.22974,14.9918,0.476597E-01
4.23035,14.9940,0.276119E-01
4.23096,14.9961,0.683234E-01
4.23157,14.9983,-0.192529E-01
4.23218,15.0004,0.281850E-01
4.23279,15.0026,-0.189625E-01
4.23340,15.0048,0.708266E-01
4.23401,15.0069,0.519842E-01
4.23462,15.0091,-0.960897E-04
4.23523,15.0113,-0.810397E-01
4.23584,15.0134,0.835043E-02
4.23645,15.0156,-0.386617E-01
4.23706,15.0178,-0.126881E-01
4.23767,15.0199,0.100314E-01
4.23828,15.0221,0.212533E-01
4.23889,15.0242,-0.282866E-01
4.23950,15.0264,0.119089
4.24011,15.0286,0.492168E-01
4.24072,15.0307,0.263891
4.24133,15.0329,0.153297
4.24194,15.0351,0.508737E-01
4.24255,15.0372,0.105160E-02
4.24316,15.0394,-0.135899E-01
4.24377,15.0416,0.120907
4.24438,15.0437,0.225324E-02
4.24500,15.0459,-0.549820E-05
4.24561,15.0480,0.154726
4.24622,15.0502,-0.100708E-01
4.24683,15.0524,0.747780E-01
4.24744,15.0545,-0.204597E-01
4.24805,15.0567,0.730071E-01
4.24866,15.0589,0.679324E-02
4.24927,15.0610,0.645285E-01
4.24988,15.0632,0.320196E-02
4.25049,15.0653,0.370214E-01
4.25110,15.0675,-0.136820
4.25171,15.0697,-0.640537E-01
4.25232,15.0718,-0.114082
4.25293,15.0740,0.705446E-02
4.25354,15.0762,0.634699E-01
4.25415,15.0783,0.121050
4.25476,15.0805,0.739038E-01
4.25537,15.0827,-0.476994E-01
4.25598,15.0848,0.384827E-01
4.25659,15.0870,0.501799E-02
4.25720,15.0891,0.154788
4.25781,15.0913,0.974338E-01
4.25842,15.0935,-0.137622E-01
4.25903,15.0956,-0.270988E-01
4.25964,15.0978,-0.850451E-02
4.26025,15.1000,0.128214E-01
4.26086,15.1021,-0.193502E-01
4.26147,15.1043,-0.368321E-01
4.26208,15.1065,0.524840E-02
4.26270,15.1086,-0.378764E-02
4.26331,15.1108,0.546653E-03
4.26392,15.1129,0.268993E-02
4.26453,15.1151,-0.741395E-01
4.26514,15.1173,-0.128742E-01
4.26575,15.1194,0.653127E-02
4.26636,15.1216,0.266029E-01
4.26697,15.1238,0.829629E-01
4.26758,15.1259,0.290917E-01
4.26819,15.1281,-0.610187E-03
4.26880,15.1302,0.697297E-02
4.26941,15.1324,0.891742E-01
4.27002,15.1346,0.204144E-01
4.27063,15.1367,0.281001E-01
4.27124,15.1389,0.150906E-02
4.27185,15.1411,0.165282E-01
4.27246,15.1432,0.807951E-01
4.27307,15.1454,0.334288E-01
4.27368,15.1476,0.154368E-01
4.27429,15.1497,-0.126945E-02
4.27490,15.1519,0.189942E-01
4.27551,15.1540,-0.266480E-01
4.27612,15.1562,0.188502
4.27673,15.1584,0.265767E-01
4.27734,15.1605,0.101349E-01
4.27795,15.1627,-0.277117E-01
4.27856,15.1649,0.105638E-01
4.27917,15.1670,0.102210
4.27979,15.1692,0.348417E-01
4.28040,15.1714,-0.525432E-01
4.28101,15.1735,0.648369E-01
4.28162,15.1757,0.244613E-01
4.28223,15.1778,-0.173143E-01
4.28284,15.1800,-0.498756E-02
4.28345,15.1822,0.148259
4.28406,15.1843,0.290450E-01
4.28467,15.1865,-0.364977E-01
4.28528,15.1887,-0.516325E-01
4.28589,15.1908,-0.282922
4.28650,15.1930,-0.788888E-02
4.28711,15.1951,0.126430E-01
4.28772,15.1973,-0.288693E-02
4.28833,15.1995,0.129526E-01
4.28894,15.2016,-0.807885E-01
4.28955,15.2038,0.397220E-01
4.29016,15.2060,0.178833
4.29077,15.2081,-0.138556
4.29138,15.2103,0.119591
4.29199,15.2125,-0.305115E-01
4.29260,15.2146,-0.985506E-02
4.29321,15.2168,-0.221450E-02
4.29382,15.2189,-0.343534E-02
4.29443,15.2211,-0.155241E-02
4.29504,15.2233,-0.546198E-01
4.29565,15.2254,0.324420E-01
4.29626,15.2276,-0.566411E-01
4.29688,15.2298,-0.575207E-01
4.29749,15.2319,0.356000E-01
4.29810,15.2341,-0.531953E-01
4.29871,15.2363,-0.968962E-01
4.29932,15.2384,-0.167251E-02
4.29993,15.2406,-0.367233E-01
4.30054,15.2427,-0.725876E-01
4.30115,15.2449,0.324423E-01
4.30176,15.2471,0.568036E-01
4.30237,15.2492,0.389518E-01
4.30298,15.2514,0.943742E-01
4.30359,15.2536,-0.111923E-01
4.30420,15.2557,0.473844E-02
4.30481,15.2579,0.977264E-01
4.30542,15.2600,0.452492E-01
4.30603,15.2622,0.911599E-02
4.30664,15.2644,-0.376694E-01
4.30725,15.2665,0.421052E-01
4.30786,15.2687,0.382295E-01
4.30847,15.2709,0.454775E-01
4.30908,15.2730,-0.363998E-02
4.30969,15.2752,0.243712E-01
4.31030,15.2774,-0.116648E-01
4.31091,15.2795,0.557583E-01
4.31152,15.2817,0.623482E-01
4.31213,15.2838,-0.129353
4.31274,15.2860,0.557214E-01
4.31335,15.2882,0.550680E-01
4.31396,15.2903,-0.102001E-01
4.31458,15.2925,-0.132819E-01
4.31519,15.2947,0.101670E-01
4.31580,15.2968,-0.557289E-01
4.31641,15.2990,-0.392387E-02
4.31702,15.3012,0.220842E-01
4.31763,15.3033,0.102747E-01
