Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72986,10.8030,-0.109081
3.73047,10.8047,-0.241047
3.73108,10.8065,0.119354
3.73169,10.8083,0.116948
3.73230,10.8100,0.102762
3.73291,10.8118,0.146731
3.73352,10.8136,0.513730E-02
3.73413,10.8153,-0.155305
3.73474,10.8171,0.319977E-01
3.73535,10.8189,-0.266400
3.73596,10.8207,-1.47312
3.73657,10.8224,0.416608
3.73718,10.8242,-0.135956
3.73779,10.8260,-0.110174
3.73840,10.8277,0.428478
3.73901,10.8295,0.106382E-01
3.73962,10.8313,0.219864E-01
3.74023,10.8330,0.171018
3.74084,10.8348,-0.583966
3.74146,10.8366,-0.844769E-01
3.74207,10.8383,1.72690
3.74268,10.8401,0.162690
3.74329,10.8419,-0.186798
3.74390,10.8436,1.94282
3.74451,10.8454,0.976529E-01
3.74512,10.8472,0.120371
3.74573,10.8489,-0.377059
3.74634,10.8507,-0.698768
3.74695,10.8525,-0.183992E-01
3.74756,10.8542,-0.135777
3.74817,10.8560,0.204002E-01
3.74878,10.8578,-0.285611E-01
3.74939,10.8595,-0.298472
3.75000,10.8613,-0.550711E-01
3.75061,10.8631,-0.800222E-01
3.75122,10.8648,-0.197086
3.75183,10.8666,-0.845635E-01
3.75244,10.8684,0.119458
3.75305,10.8701,-0.367236
3.75366,10.8719,0.332974
3.75427,10.8737,0.200052
3.75488,10.8755,0.116816
3.75549,10.8772,-0.410948
3.75610,10.8790,0.985363E-01
3.75671,10.8808,-0.351161
3.75732,10.8825,0.171479
3.75793,10.8843,-0.731286E-01
3.75854,10.8861,0.754739
3.75916,10.8878,-0.129370
3.75977,10.8896,0.708089
3.76038,10.8914,0.129245
3.76099,10.8931,-0.577141
3.76160,10.8949,0.470813E-01
3.76221,10.8967,-0.669828E-02
3.76282,10.8984,-0.778576E-01
3.76343,10.9002,0.433398
3.76404,10.9020,-0.159906
3.76465,10.9037,-0.105363
3.76526,10.9055,0.174577
3.76587,10.9073,0.829484
3.76648,10.9090,0.686415
3.76709,10.9108,0.190947
3.76770,10.9126,0.980116E-01
3.76831,10.9143,-0.958219E-01
3.76892,10.9161,-0.837806E-01
3.76953,10.9179,0.321977
3.77014,10.9196,0.440158
3.77075,10.9214,-0.411344E-01
3.77136,10.9232,0.631663
3.77197,10.9250,0.179572
3.77258,10.9267,0.381582
3.77319,10.9285,0.132099
3.77380,10.9303,-0.382277
3.77441,10.9320,-0.330723
3.77502,10.9338,0.134490
3.77563,10.9356,-0.944943E-01
3.77625,10.9373,-0.116574E-01
3.77686,10.9391,-0.276664E-01
3.77747,10.9409,-0.208985
3.77808,10.9426,0.483153
3.77869,10.9444,-0.110064
3.77930,10.9462,0.248470
3.77991,10.9479,-0.126599
3.78052,10.9497,-0.307485E-02
3.78113,10.9515,-0.575193E-02
3.78174,10.9532,-0.897166E-01
3.78235,10.9550,-0.245203
3.78296,10.9568,-0.121083
3.78357,10.9585,0.612803
3.78418,10.9603,0.235003
3.78479,10.9621,-0.259819
3.78540,10.9638,-0.747286E-01
3.78601,10.9656,-0.164029
3.78662,10.9674,-0.367388
3.78723,10.9691,-0.603820E-02
3.78784,10.9709,0.209776
3.78845,10.9727,-0.358869
3.78906,10.9744,-0.557818E-01
3.78967,10.9762,0.572063E-01
3.79028,10.9780,0.329896
3.79089,10.9798,-0.120997
3.79150,10.9815,-0.561408E-01
3.79211,10.9833,0.359563E-01
3.79272,10.9851,0.519047E-01
3.79333,10.9868,-0.559341
3.79395,10.9886,0.272901
3.79456,10.9904,-0.208269
3.79517,10.9921,-0.134418E-01
3.79578,10.9939,-0.101478
3.79639,10.9957,0.452939E-01
3.79700,10.9974,0.877645E-01
3.79761,10.9992,0.316209
3.79822,11.0010,-0.531940E-01
3.79883,11.0027,-0.484769
3.79944,11.0045,0.134851
3.80005,11.0063,0.605705
3.80066,11.0080,0.262345
3.80127,11.0098,-0.678112E-03
3.80188,11.0116,-0.292676
3.80249,11.0133,-0.101157E-01
3.80310,11.0151,0.798999E-02
3.80371,11.0169,-0.195811
3.80432,11.0186,0.173904
3.80493,11.0204,0.414832
3.80554,11.0222,-0.336013E-01
3.80615,11.0239,-0.626043
3.80676,11.0257,-0.219504E-02
3.80737,11.0275,0.466661
3.80798,11.0293,0.684556E-01
3.80859,11.0310,0.228866
3.80920,11.0328,-0.692613E-01
3.80981,11.0346,0.811308E-01
3.81042,11.0363,0.109969
3.81104,11.0381,0.198008
3.81165,11.0399,-0.252628E-01
3.81226,11.0416,0.995102
3.81287,11.0434,-0.559829E-01
3.81348,11.0452,0.185427
3.81409,11.0469,-0.686002E-01
3.81470,11.0487,0.382954
3.81531,11.0505,-0.301809E-01
3.81592,11.0522,-0.259807E-01
3.81653,11.0540,0.931327E-01
3.81714,11.0558,-0.530473E-01
3.81775,11.0575,0.265683
3.81836,11.0593,0.980346
3.81897,11.0611,0.523249
3.81958,11.0628,-0.653783E-01
3.82019,11.0646,0.171684
3.82080,11.0664,0.393369
3.82141,11.0681,-0.145035E-01
3.82202,11.0699,-0.784054
3.82263,11.0717,0.148459
3.82324,11.0734,-0.228039E-01
3.82385,11.0752,-0.185589
3.82446,11.0770,0.463421
3.82507,11.0787,-0.170231
3.82568,11.0805,-0.226685E-01
3.82629,11.0823,-0.835042
3.82690,11.0841,-0.212008
3.82751,11.0858,0.396734
3.82812,11.0876,0.236848
3.82874,11.0894,-0.271134E-01
3.82935,11.0911,0.377600
3.82996,11.0929,0.274364
3.83057,11.0947,0.629662
3.83118,11.0964,0.386195
3.83179,11.0982,-0.397899
3.83240,11.1000,-0.126055
3.83301,11.1017,0.176549
3.83362,11.1035,-0.230919
3.83423,11.1053,0.434192
3.83484,11.1070,-0.212111
3.83545,11.1088,-0.258793
3.83606,11.1106,0.281316
3.83667,11.1123,-0.845275E-01
3.83728,11.1141,-0.164013
3.83789,11.1159,-0.136176
3.83850,11.1176,-0.128647E-01
3.83911,11.1194,-0.833590
3.83972,11.1212,-0.108294
3.84033,11.1229,0.959845
3.84094,11.1247,-0.977881E-01
3.84155,11.1265,0.145082
3.84216,11.1282,0.335519E-01
3.84277,11.1300,0.108338
3.84338,11.1318,0.910415
3.84399,11.1336,-0.184631
3.84460,11.1353,0.685226
3.84521,11.1371,-0.401323E-01
3.84583,11.1389,-0.314191E-02
3.84644,11.1406,0.341566
3.84705,11.1424,-0.676570E-01
3.84766,11.1442,0.913339E-01
3.84827,11.1459,0.150328
3.84888,11.1477,-0.857079E-02
3.84949,11.1495,0.336955E-01
3.85010,11.1512,-0.219853E-01
3.85071,11.1530,0.727689
3.85132,11.1548,0.165877
3.85193,11.1565,-0.202276
3.85254,11.1583,-0.217386E-01
3.85315,11.1601,0.532298
3.85376,11.1618,-0.561165
3.85437,11.1636,-0.626672E-01
3.85498,11.1654,-0.189806
3.85559,11.1671,-0.258312
3.85620,11.1689,0.139178
3.85681,11.1707,0.134092
3.85742,11.1724,-0.935188E-01
3.85803,11.1742,0.278955E-01
3.85864,11.1760,-0.902113E-01
3.85925,11.1777,0.649971E-02
3.85986,11.1795,0.212074
3.86047,11.1813,0.160990
3.86108,11.1830,0.196420
3.86169,11.1848,-0.929600E-01
3.86230,11.1866,-0.503802
3.86292,11.1884,-0.286492
3.86353,11.1901,-0.581539E-01
3.86414,11.1919,-0.547088
3.86475,11.1937,-0.116886
3.86536,11.1954,0.123905
3.86597,11.1972,0.588235E-01
3.86658,11.1990,-0.587695
3.86719,11.2007,-0.258941
3.86780,11.2025,0.171570
3.86841,11.2043,-0.281177
3.86902,11.2060,-0.234352
3.86963,11.2078,0.349524
3.87024,11.2096,-0.470857
3.87085,11.2113,-0.103358E-01
3.87146,11.2131,0.117403
3.87207,11.2149,-0.321182
3.87268,11.2166,0.719045E-01
3.87329,11.2184,-0.136678
3.87390,11.2202,0.104442E-01
3.87451,11.2219,-0.269388
3.87512,11.2237,0.193432
3.87573,11.2255,0.128892
3.87634,11.2272,-0.527639
3.87695,11.2290,-0.722565
3.87756,11.2308,-0.563492E-01
3.87817,11.2325,0.352781
3.87878,11.2343,-0.767828
3.87939,11.2361,-0.900470E-01
3.88000,11.2378,0.227885
3.88062,11.2396,-0.172482
3.88123,11.2414,-1.02401
3.88184,11.2432,-0.619306E-01
3.88245,11.2449,0.134337
3.88306,11.2467,0.367108
3.88367,11.2485,-0.163842
3.88428,11.2502,-0.527645
3.88489,11.2520,0.393146
3.88550,11.2538,0.171921
3.88611,11.2555,-0.454881E-01
3.88672,11.2573,-0.278629E-01
3.88733,11.2591,-0.199519
3.88794,11.2608,-0.655228E-02
3.88855,11.2626,-0.336208
3.88916,11.2644,-0.243856E-01
3.88977,11.2661,-0.542836
3.89038,11.2679,0.454356
3.89099,11.2697,-0.206011E-01
3.89160,11.2714,0.234704E-01
3.89221,11.2732,0.583027
3.89282,11.2750,-0.848139E-01
3.89343,11.2767,-0.247830
3.89404,11.2785,0.183871E-01
3.89465,11.2803,0.605117
3.89526,11.2820,0.393573
3.89587,11.2838,0.116659
3.89648,11.2856,-0.491959
3.89709,11.2873,-0.175688
3.89771,11.2891,0.241812
3.89832,11.2909,0.380998
3.89893,11.2927,-0.565252
3.89954,11.2944,0.144900
3.90015,11.2962,0.534733E-01
3.90076,11.2980,-0.190871
3.90137,11.2997,-0.606824E-01
3.90198,11.3015,0.362682E-01
3.90259,11.3033,0.217347
3.90320,11.3050,0.199273
3.90381,11.3068,-0.112658
3.90442,11.3086,-0.708224E-01
3.90503,11.3103,-0.278035
3.90564,11.3121,-0.524707
3.90625,11.3139,0.225205
3.90686,11.3156,-0.150707
3.90747,11.3174,-0.100130
3.90808,11.3192,0.100394E-02
3.90869,11.3209,-0.155884
3.90930,11.3227,-1.03626
3.90991,11.3245,0.707137
3.91052,11.3262,0.505513
3.91113,11.3280,0.287944
3.91174,11.3298,-0.115056E-01
3.91235,11.3315,-0.319221E-01
3.91296,11.3333,0.302503
3.91357,11.3351,0.950547E-01
3.91418,11.3368,-0.129413
3.91479,11.3386,0.157584
3.91541,11.3404,0.214971
3.91602,11.3421,-0.746536
3.91663,11.3439,-0.363733E-01
3.91724,11.3457,-0.597154
3.91785,11.3475,0.823360
3.91846,11.3492,0.179940
3.91907,11.3510,-0.487880
3.91968,11.3528,0.247100
3.92029,11.3545,-0.535245E-01
3.92090,11.3563,-0.862820E-01
3.92151,11.3581,-0.653233E-01
3.92212,11.3598,-0.272786E-01
3.92273,11.3616,0.974899E-01
3.92334,11.3634,-0.160143
3.92395,11.3651,-0.200875
3.92456,11.3669,-0.132710
3.92517,11.3687,0.821986E-01
3.92578,11.3704,0.322660
3.92639,11.3722,0.320535
3.92700,11.3740,-0.160853
3.92761,11.3757,0.116223
3.92822,11.3775,0.236685
3.92883,11.3793,0.129744
3.92944,11.3810,-0.290782
3.93005,11.3828,0.812870E-01
3.93066,11.3846,0.592219
3.93127,11.3863,-0.155395E-01
3.93188,11.3881,0.128000E-01
3.93250,11.3899,0.211682
3.93311,11.3916,0.983551E-01
3.93372,11.3934,0.130860
3.93433,11.3952,1.29194
3.93494,11.3970,-0.230865
3.93555,11.3987,-0.341413
3.93616,11.4005,0.501127E-01
3.93677,11.4023,0.379244
3.93738,11.4040,0.697005
3.93799,11.4058,-0.298952
3.93860,11.4076,0.205770
3.93921,11.4093,0.307518
3.93982,11.4111,-2.08332
3.94043,11.4129,-0.146078
3.94104,11.4146,0.967300E-01
3.94165,11.4164,-0.396639
3.94226,11.4182,0.538704E-01
3.94287,11.4199,-0.631647E-01
3.94348,11.4217,-0.417939
3.94409,11.4235,0.478701
3.94470,11.4252,0.225628
3.94531,11.4270,0.150205
3.94592,11.4288,0.208167
3.94653,11.4305,0.560466E-02
3.94714,11.4323,0.120039
3.94775,11.4341,-0.698895E-01
3.94836,11.4358,-0.107563
3.94897,11.4376,0.338525
3.94958,11.4394,-0.571489
3.95020,11.4411,-0.979469E-01
3.95081,11.4429,0.130639
3.95142,11.4447,0.510871
3.95203,11.4464,-0.119274
3.95264,11.4482,0.120593
3.95325,11.4500,-0.112961
3.95386,11.4518,-0.154608
3.95447,11.4535,0.464835E-01
3.95508,11.4553,-0.261709
3.95569,11.4571,-0.342405
3.95630,11.4588,0.344892E-01
3.95691,11.4606,0.128653
3.95752,11.4624,-0.382584E-01
3.95813,11.4641,-0.382174
3.95874,11.4659,0.162394
3.95935,11.4677,0.536358
3.95996,11.4694,0.289665
3.96057,11.4712,0.431810E-01
3.96118,11.4730,0.703973E-01
3.96179,11.4747,0.124050
3.96240,11.4765,-0.525788
3.96301,11.4783,0.846808E-01
3.96362,11.4800,0.103736
3.96423,11.4818,0.268239
3.96484,11.4836,0.862821E-02
3.96545,11.4853,-0.254167
3.96606,11.4871,0.500743
3.96667,11.4889,0.356488E-02
3.96729,11.4906,-0.162705E-01
3.96790,11.4924,0.513394
3.96851,11.4942,-0.555864E-02
3.96912,11.4959,0.343576
3.96973,11.4977,-0.198745
3.97034,11.4995,0.446113
3.97095,11.5013,-0.118928E-01
3.97156,11.5030,-0.214964
3.97217,11.5048,-0.254921E-01
3.97278,11.5066,-0.349082E-01
3.97339,11.5083,-0.134550
3.97400,11.5101,0.164956E-01
3.97461,11.5119,-0.229444
3.97522,11.5136,0.671833
3.97583,11.5154,0.704600
3.97644,11.5172,0.621746E-01
3.97705,11.5189,0.128538
3.97766,11.5207,-0.938681E-01
3.97827,11.5225,0.585360
3.97888,11.5242,-0.573471
3.97949,11.5260,-0.345846
3.98010,11.5278,0.700783
3.98071,11.5295,-0.130592
3.98132,11.5313,0.678405
3.98193,11.5331,-0.470406
3.98254,11.5348,0.231785
3.98315,11.5366,-0.306313
3.98376,11.5384,0.500582E-01
3.98438,11.5401,-0.653029E-01
3.98499,11.5419,0.543833
3.98560,11.5437,-0.193137
3.98621,11.5454,0.303308
3.98682,11.5472,-0.897878E-01
3.98743,11.5490,-0.213401
3.98804,11.5507,-0.110592
3.98865,11.5525,0.281042
3.98926,11.5543,0.145814
3.98987,11.5561,-0.476664
3.99048,11.5578,-0.202210E-01
3.99109,11.5596,0.164824E-02
3.99170,11.5614,0.167690
3.99231,11.5631,-0.303236E-01
3.99292,11.5649,-0.808257E-01
3.99353,11.5667,-0.574210
3.99414,11.5684,-0.359824
3.99475,11.5702,0.517793
3.99536,11.5720,-0.185393E-01
3.99597,11.5737,0.132057
3.99658,11.5755,-0.391297
3.99719,11.5773,0.146604
3.99780,11.5790,0.112672
3.99841,11.5808,0.927714E-01
3.99902,11.5826,0.672642
3.99963,11.5843,-0.100270
4.00024,11.5861,0.588043
4.00085,11.5879,0.282262
4.00146,11.5896,0.157791
4.00208,11.5914,0.808522
4.00269,11.5932,0.307355
4.00330,11.5949,0.176878
4.00391,11.5967,0.197539
4.00452,11.5985,0.118336
4.00513,11.6002,0.536156E-02
4.00574,11.6020,0.733792E-01
4.00635,11.6038,0.608661
4.00696,11.6056,-0.554430E-02
4.00757,11.6073,-0.641941E-02
4.00818,11.6091,-0.789951
4.00879,11.6109,0.128390
4.00940,11.6126,0.297774
4.01001,11.6144,-0.241958
4.01062,11.6162,0.440371E-01
4.01123,11.6179,-0.831982E-02
4.01184,11.6197,-0.210218
4.01245,11.6215,-0.130988
4.01306,11.6232,-0.420604E-02
4.01367,11.6250,0.407191E-01
4.01428,11.6268,0.364767
4.01489,11.6285,0.327550
4.01550,11.6303,0.687599E-01
4.01611,11.6321,-0.112914
4.01672,11.6338,0.122512
4.01733,11.6356,-0.323084
4.01794,11.6374,0.438625E-01
4.01855,11.6391,0.204497
4.01917,11.6409,-0.420443
4.01978,11.6427,-0.199185E-01
4.02039,11.6444,-0.959497
4.02100,11.6462,-0.498198E-01
4.02161,11.6480,0.183789
4.02222,11.6497,0.209591
4.02283,11.6515,0.634089E-01
4.02344,11.6533,-0.230163E-02
4.02405,11.6550,-0.231644
4.02466,11.6568,0.145464
4.02527,11.6586,-0.165664
4.02588,11.6604,0.449277
4.02649,11.6621,0.132008E-01
4.02710,11.6639,0.152774E-01
4.02771,11.6657,0.226243
4.02832,11.6674,0.205523
4.02893,11.6692,0.193802
4.02954,11.6710,0.952248
4.03015,11.6727,-0.212159E-01
4.03076,11.6745,0.791179
4.03137,11.6763,0.345826
4.03198,11.6780,-0.376513
4.03259,11.6798,0.175837
4.03320,11.6816,0.148449
4.03381,11.6833,0.697661E-01
4.03442,11.6851,0.379956
4.03503,11.6869,0.804737E-01
4.03564,11.6886,0.929783
4.03625,11.6904,0.942103E-01
4.03687,11.6922,-0.338022E-01
4.03748,11.6939,-0.246572
4.03809,11.6957,0.176558
4.03870,11.6975,-0.172327
4.03931,11.6992,0.767554E-01
4.03992,11.7010,0.252163
4.04053,11.7028,0.541336
4.04114,11.7045,0.632974E-01
4.04175,11.7063,0.559846
4.04236,11.7081,-0.361246
4.04297,11.7099,-0.217239
4.04358,11.7116,0.391904E-01
4.04419,11.7134,0.220335
4.04480,11.7152,-0.260858E-01
4.04541,11.7169,-0.959156E-02
4.04602,11.7187,0.193923E-01
4.04663,11.7205,0.815239E-01
4.04724,11.7222,-1.15640
4.04785,11.7240,-0.436711
4.04846,11.7258,0.410016E-01
4.04907,11.7275,0.265075
4.04968,11.7293,0.201231
4.05029,11.7311,-0.268225
4.05090,11.7328,0.327093
4.05151,11.7346,-0.177860E-01
4.05212,11.7364,-0.144966
4.05273,11.7381,0.130063
4.05334,11.7399,-0.880744E-01
4.05396,11.7417,-0.850676
4.05457,11.7434,-0.311581
4.05518,11.7452,-0.757370E-01
4.05579,11.7470,-0.779828E-02
4.05640,11.7487,-0.754212E-01
4.05701,11.7505,-0.260149E-01
4.05762,11.7523,-0.132379
4.05823,11.7540,-0.189425
4.05884,11.7558,-0.223448E-02
4.05945,11.7576,-0.451885
4.06006,11.7593,0.803940
4.06067,11.7611,-0.113578
4.06128,11.7629,-0.159060
4.06189,11.7647,0.159607
4.06250,11.7664,0.134252
4.06311,11.7682,-0.181731
4.06372,11.7700,0.552830
4.06433,11.7717,0.133688
4.06494,11.7735,-0.550916E-01
4.06555,11.7753,0.443292
4.06616,11.7770,-0.196367E-01
4.06677,11.7788,0.113268
4.06738,11.7806,0.537943
4.06799,11.7823,0.523595E-01
4.06860,11.7841,-0.368987
4.06921,11.7859,-0.163614
4.06982,11.7876,0.776077E-01
4.07043,11.7894,0.422396E-01
4.07104,11.7912,-0.110372
4.07166,11.7929,-0.175002
4.07227,11.7947,0.193279
4.07288,11.7965,-0.410421
4.07349,11.7982,0.775921E-01
4.07410,11.8000,0.409599
4.07471,11.8018,-0.166885E-01
4.07532,11.8035,-0.131105
4.07593,11.8053,0.200571E-01
4.07654,11.8071,0.344559
4.07715,11.8088,0.487375
4.07776,11.8106,-0.106564
4.07837,11.8124,0.147497
4.07898,11.8141,-0.127923
4.07959,11.8159,0.115836E-01
4.08020,11.8177,-0.480168
4.08081,11.8195,0.103748E-01
4.08142,11.8212,0.376412E-01
4.08203,11.8230,0.644134E-01
4.08264,11.8248,0.221053
4.08325,11.8265,0.280026
4.08386,11.8283,-0.455614E-01
4.08447,11.8301,0.161624E-01
4.08508,11.8318,-0.725007
4.08569,11.8336,-0.144488
4.08630,11.8354,-0.867174E-01
4.08691,11.8371,-0.734441
4.08752,11.8389,0.234522
4.08813,11.8407,-0.450466
4.08875,11.8424,0.311147E-01
4.08936,11.8442,0.485044
4.08997,11.8460,0.122984
4.09058,11.8477,0.244045E-01
4.09119,11.8495,0.943081E-02
4.09180,11.8513,-0.328215E-02
4.09241,11.8530,0.138680
4.09302,11.8548,0.119411
4.09363,11.8566,-0.883349
4.09424,11.8583,0.240266
4.09485,11.8601,-0.183566E-01
4.09546,11.8619,-0.682061
4.09607,11.8636,-0.708300
4.09668,11.8654,0.287073
4.09729,11.8672,-0.372878
4.09790,11.8690,0.660246
4.09851,11.8707,-0.148537
4.09912,11.8725,0.116574
4.09973,11.8743,-0.173502
4.10034,11.8760,-0.546890E-01
4.10095,11.8778,-0.468349
4.10156,11.8796,-0.316923
4.10217,11.8813,-0.190342
4.10278,11.8831,-0.140939
4.10339,11.8849,0.281798E-01
4.10400,11.8866,1.42669
4.10461,11.8884,-0.993426E-01
4.10522,11.8902,0.607093E-01
4.10583,11.8919,-0.590279E-01
4.10645,11.8937,0.661569
4.10706,11.8955,-0.191652
4.10767,11.8972,0.133114
4.10828,11.8990,-0.132132
4.10889,11.9008,-0.106165E-01
4.10950,11.9025,0.404242
4.11011,11.9043,0.432122E-01
4.11072,11.9061,0.552848
4.11133,11.9078,-0.563021
4.11194,11.9096,-0.134379
4.11255,11.9114,0.345751
4.11316,11.9131,0.223156
4.11377,11.9149,0.457447E-01
4.11438,11.9167,-0.296351
4.11499,11.9184,-0.246241
4.11560,11.9202,0.214760
4.11621,11.9220,0.405575
4.11682,11.9238,-0.707553
4.11743,11.9255,0.937428E-01
4.11804,11.9273,0.669900E-01
4.11865,11.9291,0.114504E-01
4.11926,11.9308,-0.304401
4.11987,11.9326,-0.373509
4.12048,11.9344,0.281223
4.12109,11.9361,-0.890935E-01
4.12170,11.9379,0.227050E-01
4.12231,11.9397,-0.114078
4.12292,11.9414,-0.392605E-01
4.12354,11.9432,0.655677E-01
4.12415,11.9450,0.451954
4.12476,11.9467,-0.452240
4.12537,11.9485,0.453829
4.12598,11.9503,0.741919E-01
4.12659,11.9520,-0.189211E-01
4.12720,11.9538,0.155435
4.12781,11.9556,-0.408331
4.12842,11.9573,-0.617568E-01
4.12903,11.9591,0.203439
4.12964,11.9609,0.278702E-01
4.13025,11.9626,0.769354E-01
4.13086,11.9644,-0.318179E-01
4.13147,11.9662,-0.264921
4.13208,11.9679,0.153300
4.13269,11.9697,0.170716
4.13330,11.9715,0.261924
4.13391,11.9733,-0.675346
4.13452,11.9750,0.232493E-01
4.13513,11.9768,-0.384343
4.13574,11.9786,0.410112
4.13635,11.9803,0.964757E-01
4.13696,11.9821,-0.117357
4.13757,11.9839,-0.887937
4.13818,11.9856,0.164285
4.13879,11.9874,0.257178E-01
4.13940,11.9892,0.936156
4.14001,11.9909,0.219220E-01
4.14062,11.9927,-0.134310
4.14124,11.9945,-0.890414
4.14185,11.9962,-0.266861
4.14246,11.9980,-0.884872E-01
4.14307,11.9998,-0.241754E-01
4.14368,12.0015,-0.270899
4.14429,12.0033,0.531066
4.14490,12.0051,0.281428
4.14551,12.0068,0.243131E-02
4.14612,12.0086,0.527266
4.14673,12.0104,-0.440799E-01
4.14734,12.0121,-0.897652E-01
4.14795,12.0139,0.303361
4.14856,12.0157,1.12952
4.14917,12.0174,0.958674
4.14978,12.0192,0.385956
4.15039,12.0210,-0.144056
4.15100,12.0227,0.145095
4.15161,12.0245,0.327051
4.15222,12.0263,-0.917386E-01
4.15283,12.0281,0.403264
4.15344,12.0298,0.707673
4.15405,12.0316,0.259198
4.15466,12.0334,0.910725
4.15527,12.0351,-0.982832E-01
4.15588,12.0369,0.206263E-02
4.15649,12.0387,-0.339680E-01
4.15710,12.0404,-0.103424
4.15771,12.0422,0.273264
4.15833,12.0440,0.143252
4.15894,12.0457,-0.639025E-01
4.15955,12.0475,0.486742
4.16016,12.0493,0.806214
4.16077,12.0510,0.125393
4.16138,12.0528,0.936589
4.16199,12.0546,0.380879
4.16260,12.0563,-0.326725
4.16321,12.0581,-0.103563
4.16382,12.0599,-0.154573
4.16443,12.0616,0.172549
4.16504,12.0634,-0.147762E-01
4.16565,12.0652,-0.189728
4.16626,12.0669,0.571640
4.16687,12.0687,-0.169894E-02
4.16748,12.0705,0.221375
4.16809,12.0722,-0.167239
4.16870,12.0740,-0.400798
4.16931,12.0758,0.525608
4.16992,12.0776,0.125532
4.17053,12.0793,0.444048
4.17114,12.0811,-0.336253
4.17175,12.0829,0.708001E-01
4.17236,12.0846,-0.335020
4.17297,12.0864,-0.131271
4.17358,12.0882,-0.120969E-01
4.17419,12.0899,0.334123
4.17480,12.0917,-0.972912
4.17542,12.0935,-0.753434
4.17603,12.0952,-0.259421
4.17664,12.0970,0.413515
4.17725,12.0988,0.918755E-01
4.17786,12.1005,0.234746E-01
4.17847,12.1023,0.135510
4.17908,12.1041,-0.152580
4.17969,12.1058,0.612455
4.18030,12.1076,-1.00387
4.18091,12.1094,-0.170315
4.18152,12.1111,0.479213E-01
4.18213,12.1129,-0.306961E-01
4.18274,12.1147,0.531678E-01
4.18335,12.1164,-0.146140
4.18396,12.1182,0.116235E-01
4.18457,12.1200,-1.08760
4.18518,12.1217,0.689190E-01
4.18579,12.1235,0.394586
4.18640,12.1253,0.100141
4.18701,12.1270,0.115077
4.18762,12.1288,-0.582351
4.18823,12.1306,0.851053
4.18884,12.1324,-0.149472
4.18945,12.1341,0.238872
4.19006,12.1359,-0.224508
4.19067,12.1377,0.353664
4.19128,12.1394,0.763016E-01
4.19189,12.1412,-0.770722E-01
4.19250,12.1430,0.908249E-01
4.19312,12.1447,0.109460
4.19373,12.1465,0.436993
4.19434,12.1483,-0.540369
4.19495,12.1500,-0.351627
4.19556,12.1518,0.542140E-01
4.19617,12.1536,0.377947
4.19678,12.1553,-0.369349
4.19739,12.1571,-0.280912
4.19800,12.1589,-0.338720
4.19861,12.1606,-0.864984E-01
4.19922,12.1624,0.489745
4.19983,12.1642,0.277954
4.20044,12.1659,-0.310581
4.20105,12.1677,-0.584648E-01
4.20166,12.1695,0.314383E-02
4.20227,12.1712,0.379020
4.20288,12.1730,-0.301808E-01
4.20349,12.1748,-0.923803E-01
4.20410,12.1765,-0.663273E-01
4.20471,12.1783,0.235861
4.20532,12.1801,-0.530883
4.20593,12.1819,0.133782
4.20654,12.1836,0.366371E-01
4.20715,12.1854,0.530113E-01
4.20776,12.1872,-0.270511
4.20837,12.1889,-0.846882E-01
4.20898,12.1907,-0.348322
4.20959,12.1925,0.183100
4.21021,12.1942,-0.356236
4.21082,12.1960,-0.158096E-01
4.21143,12.1978,0.631241E-01
4.21204,12.1995,0.148141
4.21265,12.2013,-0.844888
4.21326,12.2031,0.999567E-01
4.21387,12.2048,0.655023
4.21448,12.2066,-0.474466
4.21509,12.2084,-0.147295
4.21570,12.2101,-0.503077
4.21631,12.2119,-0.714713E-02
4.21692,12.2137,-0.343153E-01
4.21753,12.2154,0.199674
4.21814,12.2172,-0.432641
4.21875,12.2190,0.174220
4.21936,12.2207,0.325430E-01
4.21997,12.2225,0.118982
4.22058,12.2243,0.541752E-02
4.22119,12.2260,-0.282032
4.22180,12.2278,-0.236770
4.22241,12.2296,0.273668
4.22302,12.2313,0.615973
4.22363,12.2331,-0.669487E-01
4.22424,12.2349,0.307293
4.22485,12.2367,-0.275085E-01
4.22546,12.2384,0.434183E-01
4.22607,12.2402,-0.217652
4.22668,12.2420,0.189302
4.22729,12.2437,0.480608
4.22791,12.2455,-0.381526
4.22852,12.2473,0.242652
4.22913,12.2490,0.461590
4.22974,12.2508,0.141025
4.23035,12.2526,-0.318387
4.23096,12.2543,0.743814
4.23157,12.2561,0.374651E-01
4.23218,12.2579,0.192549
4.23279,12.2596,0.361920
4.23340,12.2614,0.255183
4.23401,12.2632,-0.401035
4.23462,12.2649,-0.929162E-01
4.23523,12.2667,0.328943
4.23584,12.2685,0.225938
4.23645,12.2702,-0.178597E-01
4.23706,12.2720,-0.614122E-01
4.23767,12.2738,0.210664
