Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88000,58.6539,0.641828
3.88062,58.6632,-0.257004
3.88123,58.6724,-0.487627
3.88184,58.6816,-0.134686
3.88245,58.6908,-0.268540
3.88306,58.7001,-0.293248
3.88367,58.7093,0.782778
3.88428,58.7185,1.10430
3.88489,58.7277,0.780674
3.88550,58.7370,-0.379534
3.88611,58.7462,0.394965
3.88672,58.7554,1.81566
3.88733,58.7647,0.569642
3.88794,58.7739,1.73198
3.88855,58.7831,-0.152438E-01
3.88916,58.7923,1.18385
3.88977,58.8016,0.193802
3.89038,58.8108,0.559428
3.89099,58.8200,0.746600
3.89160,58.8292,-0.431640
3.89221,58.8385,0.742987E-02
3.89282,58.8477,0.321435
3.89343,58.8569,-0.780024
3.89404,58.8661,0.465919
3.89465,58.8754,0.186008
3.89526,58.8846,0.884005
3.89587,58.8938,-0.271379
3.89648,58.9031,-0.981024
3.89709,58.9123,-0.500857
3.89771,58.9215,0.783307
3.89832,58.9307,-0.298337
3.89893,58.9400,0.133200
3.89954,58.9492,0.450552E-01
3.90015,58.9584,-0.306498
3.90076,58.9676,-0.216586
3.90137,58.9769,0.722275
3.90198,58.9861,-0.192190
3.90259,58.9953,-0.135736
3.90320,59.0045,0.790533E-01
3.90381,59.0138,-0.166266
3.90442,59.0230,1.37349
3.90503,59.0322,0.923538E-01
3.90564,59.0415,-0.324169
3.90625,59.0507,0.686831
3.90686,59.0599,0.138271
3.90747,59.0691,0.928559
3.90808,59.0784,-1.43575
3.90869,59.0876,0.302580
3.90930,59.0968,-0.751426
3.90991,59.1060,-0.135433
3.91052,59.1153,-0.263496
3.91113,59.1245,0.578545
3.91174,59.1337,0.501517
3.91235,59.1429,0.724573E-01
3.91296,59.1522,-0.154845
3.91357,59.1614,0.640151
3.91418,59.1706,0.218008
3.91479,59.1799,-0.809746E-01
3.91541,59.1891,0.634251
3.91602,59.1983,0.774515
3.91663,59.2075,0.145788
3.91724,59.2168,0.158155
3.91785,59.2260,-1.03949
3.91846,59.2352,-0.172554
3.91907,59.2444,-0.352665E-02
3.91968,59.2537,-0.362576
3.92029,59.2629,-0.164573
3.92090,59.2721,-0.309741
3.92151,59.2813,-0.928367E-01
3.92212,59.2906,0.768146
3.92273,59.2998,0.289619
3.92334,59.3090,-0.935255
3.92395,59.3183,0.242562E-01
3.92456,59.3275,-0.531053E-01
3.92517,59.3367,-0.390900E-01
3.92578,59.3459,0.311236
3.92639,59.3552,-2.13077
3.92700,59.3644,-0.898752E-01
3.92761,59.3736,-0.299733E-01
3.92822,59.3828,0.261636
3.92883,59.3921,-0.326031
3.92944,59.4013,0.138716
3.93005,59.4105,0.874382
3.93066,59.4197,-0.236365E-01
3.93127,59.4290,0.465803
3.93188,59.4382,-0.563147
3.93250,59.4474,1.56048
3.93311,59.4567,0.904533E-01
3.93372,59.4659,1.72414
3.93433,59.4751,0.327022
3.93494,59.4843,0.289972
3.93555,59.4936,-1.29458
3.93616,59.5028,0.850610E-01
3.93677,59.5120,0.758469
3.93738,59.5212,-0.127853
3.93799,59.5305,-0.431840
3.93860,59.5397,-0.172059
3.93921,59.5489,-0.254069
3.93982,59.5581,-0.325586
3.94043,59.5674,0.448605E-01
3.94104,59.5766,0.167653E-01
3.94165,59.5858,-0.170215
3.94226,59.5951,0.104441
3.94287,59.6043,0.434127
3.94348,59.6135,0.334673
3.94409,59.6227,-1.03134
3.94470,59.6320,-0.369268
3.94531,59.6412,-0.329440
3.94592,59.6504,-1.10106
3.94653,59.6596,-0.185329
3.94714,59.6689,-1.29854
3.94775,59.6781,0.120300
3.94836,59.6873,0.312350
3.94897,59.6965,0.716745
3.94958,59.7058,-0.327915E-01
3.95020,59.7150,0.144467
3.95081,59.7242,-0.190324E-01
3.95142,59.7335,-0.728686E-01
3.95203,59.7427,0.792441
3.95264,59.7519,-0.303799E-01
3.95325,59.7611,1.29225
3.95386,59.7704,0.326970
3.95447,59.7796,0.155293
3.95508,59.7888,0.130097E-01
3.95569,59.7980,-0.626860
3.95630,59.8073,-0.626544
3.95691,59.8165,0.891191
3.95752,59.8257,-0.732036
3.95813,59.8349,-0.603760E-01
3.95874,59.8442,-0.151924
3.95935,59.8534,0.102135
3.95996,59.8626,-0.492350E-01
3.96057,59.8719,-0.784397
3.96118,59.8811,0.181347E-01
3.96179,59.8903,0.949060
3.96240,59.8995,0.589136
3.96301,59.9088,0.154643
3.96362,59.9180,-0.269731
3.96423,59.9272,0.594980
3.96484,59.9364,0.146690E-01
3.96545,59.9457,0.824791
3.96606,59.9549,0.817222E-01
3.96667,59.9641,0.282999E-01
3.96729,59.9733,-0.214346
3.96790,59.9826,0.312696
3.96851,59.9918,0.175705
3.96912,60.0010,1.33931
3.96973,60.0103,0.840113E-01
3.97034,60.0195,-0.193899
3.97095,60.0287,0.261235
3.97156,60.0379,-0.118134
3.97217,60.0472,0.226736
3.97278,60.0564,-0.665849E-01
3.97339,60.0656,0.108350
3.97400,60.0748,0.551391
3.97461,60.0841,0.470961
3.97522,60.0933,0.479129
3.97583,60.1025,0.352026
3.97644,60.1117,-0.956066E-01
3.97705,60.1210,-0.116088
3.97766,60.1302,0.367771E-02
3.97827,60.1394,0.565489
3.97888,60.1487,-1.23217
3.97949,60.1579,0.831137
3.98010,60.1671,-2.83992
3.98071,60.1763,-0.121595
3.98132,60.1856,-0.229068
3.98193,60.1948,-0.200415
3.98254,60.2040,-0.182566
3.98315,60.2132,-0.376354
3.98376,60.2225,1.11062
3.98438,60.2317,0.271881
3.98499,60.2409,-0.296501
3.98560,60.2501,0.879058E-01
3.98621,60.2594,-0.459734E-01
3.98682,60.2686,-1.13303
3.98743,60.2778,-0.152208
3.98804,60.2871,-1.17867
3.98865,60.2963,-0.313200
3.98926,60.3055,-0.320396
3.98987,60.3147,0.677926E-01
3.99048,60.3240,-0.653493E-01
3.99109,60.3332,-0.231424
3.99170,60.3424,0.271783
3.99231,60.3516,0.157045
3.99292,60.3609,-0.262871
3.99353,60.3701,0.837778E-01
3.99414,60.3793,-0.886078
3.99475,60.3885,-0.310815
3.99536,60.3978,-0.142086
3.99597,60.4070,-0.228546E-01
3.99658,60.4162,1.06434
3.99719,60.4255,-0.323128
3.99780,60.4347,0.802141
3.99841,60.4439,0.110507
3.99902,60.4531,-0.137112
3.99963,60.4624,-0.284197
4.00024,60.4716,0.480577
4.00085,60.4808,0.161734
4.00146,60.4900,1.20604
4.00208,60.4993,-0.603187E-01
4.00269,60.5085,-0.935153
4.00330,60.5177,0.159638E-01
4.00391,60.5269,0.128763
4.00452,60.5362,-0.257617
4.00513,60.5454,-0.113954
4.00574,60.5546,-1.14408
4.00635,60.5639,-0.299570
4.00696,60.5731,-0.479372
4.00757,60.5823,-0.314451E-01
4.00818,60.5915,-0.398407E-01
4.00879,60.6008,0.346872E-01
4.00940,60.6100,0.432323
4.01001,60.6192,-0.149008
4.01062,60.6284,1.16968
4.01123,60.6377,-0.977383E-02
4.01184,60.6469,0.389149
4.01245,60.6561,-0.573782
4.01306,60.6653,0.182178
4.01367,60.6746,0.443821
4.01428,60.6838,-0.379041
4.01489,60.6930,0.712261
4.01550,60.7023,-0.863610E-01
4.01611,60.7115,0.193726E-02
4.01672,60.7207,-0.759442
4.01733,60.7299,-0.489071
4.01794,60.7392,-0.367401
4.01855,60.7484,-0.261380E-01
4.01917,60.7576,0.754923
4.01978,60.7668,-0.600709
4.02039,60.7761,0.857774
4.02100,60.7853,0.585231
4.02161,60.7945,0.235262
4.02222,60.8037,-0.231039
4.02283,60.8130,-0.337242
4.02344,60.8222,-0.297726E-01
4.02405,60.8314,0.233892
4.02466,60.8407,0.262147
4.02527,60.8499,0.301981
4.02588,60.8591,-0.170391
4.02649,60.8683,0.235643
4.02710,60.8776,-0.265689
4.02771,60.8868,-1.18787
4.02832,60.8960,-0.516947
4.02893,60.9052,0.288727E-01
4.02954,60.9145,-0.747744E-01
4.03015,60.9237,0.730353
4.03076,60.9329,-0.464254
4.03137,60.9421,-0.214522E-01
4.03198,60.9514,-0.666798
4.03259,60.9606,0.174905
4.03320,60.9698,-0.205542
4.03381,60.9791,0.591510
4.03442,60.9883,-0.872743
4.03503,60.9975,0.269528E-01
4.03564,61.0067,0.661144E-01
4.03625,61.0160,0.103669
4.03687,61.0252,0.521999
4.03748,61.0344,0.980356E-01
4.03809,61.0436,0.477579E-01
4.03870,61.0529,-0.843549
4.03931,61.0621,0.136270
4.03992,61.0713,-0.305684
4.04053,61.0805,-0.257421
4.04114,61.0898,0.383161E-02
4.04175,61.0990,0.455337
4.04236,61.1082,-0.697615E-03
4.04297,61.1175,-0.801576
4.04358,61.1267,1.32856
4.04419,61.1359,-0.153002
4.04480,61.1451,-0.145044
4.04541,61.1544,0.200396
4.04602,61.1636,-0.207056
4.04663,61.1728,0.588232E-02
4.04724,61.1820,-0.584503
4.04785,61.1913,-0.306929
4.04846,61.2005,0.112278E-01
4.04907,61.2097,0.113383E-01
4.04968,61.2189,-0.589063
4.05029,61.2282,-0.491961
4.05090,61.2374,-0.393315
4.05151,61.2466,0.761771
4.05212,61.2559,0.612975E-01
4.05273,61.2651,-1.27636
4.05334,61.2743,-1.09708
4.05396,61.2835,0.240666
4.05457,61.2928,0.513442E-01
4.05518,61.3020,0.206567
4.05579,61.3112,-0.282731
4.05640,61.3204,0.530655
4.05701,61.3297,0.671059
4.05762,61.3389,-0.431856
4.05823,61.3481,-1.47794
4.05884,61.3573,0.491342
4.05945,61.3666,0.623203E-02
4.06006,61.3758,-0.151366
4.06067,61.3850,0.689563
4.06128,61.3943,-0.412717
4.06189,61.4035,0.199560
4.06250,61.4127,-1.25925
4.06311,61.4219,-0.381305
4.06372,61.4312,-0.705315
4.06433,61.4404,-0.491477E-01
4.06494,61.4496,0.187682
4.06555,61.4588,-0.147057
4.06616,61.4681,-1.12539
4.06677,61.4773,-0.213354
4.06738,61.4865,0.234686
4.06799,61.4957,0.284829
4.06860,61.5050,0.471217E-01
4.06921,61.5142,0.447799E-01
4.06982,61.5234,-0.180968
4.07043,61.5327,-0.141960
4.07104,61.5419,-0.129342
4.07166,61.5511,0.263156
4.07227,61.5603,-0.823231
4.07288,61.5696,-0.335238E-01
4.07349,61.5788,-0.171727
4.07410,61.5880,-0.556279
4.07471,61.5972,1.35387
4.07532,61.6065,-0.445730
4.07593,61.6157,0.504412
4.07654,61.6249,0.808035
4.07715,61.6341,0.180813E-01
4.07776,61.6434,-0.487839
4.07837,61.6526,-0.579629
4.07898,61.6618,-0.298375
4.07959,61.6711,-0.174948
4.08020,61.6803,-0.191730
4.08081,61.6895,0.474609
4.08142,61.6987,0.231709
4.08203,61.7080,0.165056
4.08264,61.7172,-0.485571E-02
4.08325,61.7264,-0.972041
4.08386,61.7356,-0.318617E-01
4.08447,61.7449,0.161966
4.08508,61.7541,0.796589
4.08569,61.7633,0.371539
4.08630,61.7725,1.65835
4.08691,61.7818,0.526447
4.08752,61.7910,1.67665
4.08813,61.8002,1.27102
4.08875,61.8095,-0.426339
4.08936,61.8187,-0.523416
4.08997,61.8279,0.577046
4.09058,61.8371,-1.80889
4.09119,61.8464,-0.720021
4.09180,61.8556,0.465984
4.09241,61.8648,0.174493
4.09302,61.8740,0.291921
4.09363,61.8833,-0.624744
4.09424,61.8925,-0.409204
4.09485,61.9017,-0.125465
4.09546,61.9109,-0.924539E-01
4.09607,61.9202,-0.600639E-01
4.09668,61.9294,-0.129917
4.09729,61.9386,-0.141150
4.09790,61.9479,-0.597059
4.09851,61.9571,-0.211493
4.09912,61.9663,-0.709065
4.09973,61.9755,0.304177
4.10034,61.9848,-0.197184E-01
4.10095,61.9940,-0.651600
4.10156,62.0032,0.320106
4.10217,62.0124,0.855036E-01
4.10278,62.0217,-0.510501
4.10339,62.0309,0.275233
4.10400,62.0401,1.34734
4.10461,62.0493,-0.299394
4.10522,62.0586,0.350009E-01
4.10583,62.0678,-1.29975
4.10645,62.0770,-0.491372
4.10706,62.0863,-0.620161
4.10767,62.0955,-0.233471
4.10828,62.1047,0.656858
4.10889,62.1139,-0.768046
4.10950,62.1232,1.30828
4.11011,62.1324,-0.454448
4.11072,62.1416,-0.430876E-01
4.11133,62.1508,0.749732
4.11194,62.1601,-0.604638
4.11255,62.1693,-0.602500E-01
4.11316,62.1785,-0.125954
4.11377,62.1877,0.593925E-01
4.11438,62.1970,-0.157288
4.11499,62.2062,-0.167188
4.11560,62.2154,-0.460657
4.11621,62.2247,0.908968E-01
4.11682,62.2339,-0.230461E-01
4.11743,62.2431,0.214474
4.11804,62.2523,0.362315
4.11865,62.2616,-0.957131E-01
4.11926,62.2708,-0.995828E-01
4.11987,62.2800,-0.269854
4.12048,62.2892,-0.577202
4.12109,62.2985,0.499550
4.12170,62.3077,-0.146095
4.12231,62.3169,0.540383
4.12292,62.3261,2.60756
4.12354,62.3354,0.809615
4.12415,62.3446,-0.423274
4.12476,62.3538,0.553147
4.12537,62.3631,-0.291481
4.12598,62.3723,0.263285
4.12659,62.3815,-0.175530E-01
4.12720,62.3907,-0.569068
4.12781,62.4000,-0.109725
4.12842,62.4092,-0.812700E-02
4.12903,62.4184,0.105276
4.12964,62.4276,-0.752558
4.13025,62.4369,0.216654
4.13086,62.4461,0.604053
4.13147,62.4553,-0.102718E-01
4.13208,62.4645,0.461267
4.13269,62.4738,-0.359485
4.13330,62.4830,0.894794E-01
4.13391,62.4922,-0.396647
4.13452,62.5015,-0.346480
4.13513,62.5107,-0.180373
4.13574,62.5199,0.785926
4.13635,62.5291,0.472968
4.13696,62.5384,0.591516E-01
4.13757,62.5476,0.617968
4.13818,62.5568,-0.351771
4.13879,62.5660,-0.181017
4.13940,62.5753,-0.121478
4.14001,62.5845,-0.134258E-02
4.14062,62.5937,0.726171
4.14124,62.6029,0.215380
4.14185,62.6122,-0.133068
4.14246,62.6214,-0.878619
4.14307,62.6306,-1.50039
4.14368,62.6399,0.332713
4.14429,62.6491,-0.117287
4.14490,62.6583,1.00173
4.14551,62.6675,0.635070E-01
4.14612,62.6768,-0.361533
4.14673,62.6860,-0.532544
4.14734,62.6952,-0.684279
4.14795,62.7044,0.113945
4.14856,62.7137,-0.222360
4.14917,62.7229,0.410987
4.14978,62.7321,-0.862287E-01
4.15039,62.7413,-0.711895E-01
4.15100,62.7506,0.420176E-02
4.15161,62.7598,0.637862
4.15222,62.7690,0.238514
4.15283,62.7783,0.299706
4.15344,62.7875,1.43265
4.15405,62.7967,-0.245011
4.15466,62.8059,-0.139186
4.15527,62.8152,-0.904915
4.15588,62.8244,0.180574
4.15649,62.8336,-0.947963
4.15710,62.8428,1.03896
4.15771,62.8521,-1.19378
4.15833,62.8613,1.52205
4.15894,62.8705,0.556996E-02
4.15955,62.8797,0.290119
4.16016,62.8890,0.195452
4.16077,62.8982,-0.315197
4.16138,62.9074,-0.243504
4.16199,62.9167,0.863977
4.16260,62.9259,-0.298091
4.16321,62.9351,-1.19424
4.16382,62.9443,-0.813523
4.16443,62.9536,0.136396
4.16504,62.9628,0.248426
4.16565,62.9720,0.450401E-02
4.16626,62.9812,-0.185769
4.16687,62.9905,-0.413861
4.16748,62.9997,-0.957357E-02
4.16809,63.0089,0.816031E-01
4.16870,63.0181,-0.188380
4.16931,63.0274,0.520995
4.16992,63.0366,0.349694
4.17053,63.0458,-0.555069
4.17114,63.0551,0.567592
4.17175,63.0643,-0.185424
4.17236,63.0735,-0.443925E-01
4.17297,63.0827,-0.192401
4.17358,63.0920,-0.774468E-01
4.17419,63.1012,-0.345869
4.17480,63.1104,-2.16800
4.17542,63.1196,-0.277649
4.17603,63.1289,0.996753
4.17664,63.1381,0.327482
4.17725,63.1473,-0.168058
4.17786,63.1565,-0.412909E-01
4.17847,63.1658,-0.861402E-01
4.17908,63.1750,-0.625537E-01
4.17969,63.1842,0.392096
4.18030,63.1935,0.429777
4.18091,63.2027,-0.359012
4.18152,63.2119,-0.365058
4.18213,63.2211,0.811391E-01
4.18274,63.2304,-0.326902E-02
4.18335,63.2396,-0.392647
4.18396,63.2488,0.141556E-01
4.18457,63.2580,-0.383416
4.18518,63.2673,0.209328
4.18579,63.2765,-0.112319
4.18640,63.2857,-0.513396
4.18701,63.2949,0.191124
4.18762,63.3042,-0.610702
4.18823,63.3134,-0.784277
4.18884,63.3226,0.209603
4.18945,63.3319,-0.105719
4.19006,63.3411,0.244913
4.19067,63.3503,-0.404067
4.19128,63.3595,0.669236E-01
4.19189,63.3688,-0.108044
4.19250,63.3780,0.563267E-01
4.19312,63.3872,0.319594
4.19373,63.3964,0.116573
4.19434,63.4057,0.769143E-02
4.19495,63.4149,-0.159608
4.19556,63.4241,-0.555161E-01
4.19617,63.4333,-0.589252E-02
4.19678,63.4426,0.357870
4.19739,63.4518,0.409120
4.19800,63.4610,0.182952
4.19861,63.4703,0.872801E-01
4.19922,63.4795,-0.448979
4.19983,63.4887,0.965431
4.20044,63.4979,-0.568554E-02
4.20105,63.5072,0.402120
4.20166,63.5164,-0.223604
4.20227,63.5256,-0.782661
4.20288,63.5348,0.211879
4.20349,63.5441,-0.686831E-02
4.20410,63.5533,-0.337743
4.20471,63.5625,0.177344
4.20532,63.5717,-0.134131
4.20593,63.5810,-0.176267
4.20654,63.5902,-0.223445
4.20715,63.5994,0.171150
4.20776,63.6087,0.829926
4.20837,63.6179,0.358548
4.20898,63.6271,1.49308
4.20959,63.6363,-0.589147
4.21021,63.6456,0.222576
4.21082,63.6548,0.797808E-01
4.21143,63.6640,0.940187E-01
4.21204,63.6732,-0.230412E-01
4.21265,63.6825,0.588886
4.21326,63.6917,0.833454
4.21387,63.7009,-0.253025
4.21448,63.7101,-0.117671
4.21509,63.7194,0.980253
4.21570,63.7286,-0.510778
4.21631,63.7378,-0.548339
4.21692,63.7471,0.718839
4.21753,63.7563,0.744671
4.21814,63.7655,-0.190803E-01
4.21875,63.7747,-0.251907
4.21936,63.7840,-0.499580E-01
4.21997,63.7932,-0.255224
4.22058,63.8024,-0.227581
4.22119,63.8116,0.774966E-01
4.22180,63.8209,-1.23112
4.22241,63.8301,-0.587722
4.22302,63.8393,0.117336E-01
4.22363,63.8485,-0.170969
4.22424,63.8578,-1.46638
4.22485,63.8670,-0.851369
4.22546,63.8762,-0.171388
4.22607,63.8855,-0.626805E-01
4.22668,63.8947,0.986175E-01
4.22729,63.9039,-0.244886E-02
4.22791,63.9131,0.470106
4.22852,63.9224,-0.505867
4.22913,63.9316,1.66855
4.22974,63.9408,0.365616
4.23035,63.9500,-1.46490
4.23096,63.9593,-0.936982
4.23157,63.9685,-0.443259E-01
4.23218,63.9777,0.206272
4.23279,63.9869,0.316329
4.23340,63.9962,0.548701
4.23401,64.0054,-0.346688
4.23462,64.0146,-0.148015
4.23523,64.0239,-0.272234
4.23584,64.0331,0.462898
4.23645,64.0423,-0.889574
4.23706,64.0515,0.131678
4.23767,64.0608,0.801768E-01
4.23828,64.0700,-0.453872
4.23889,64.0792,-0.340883
4.23950,64.0884,-0.128677
4.24011,64.0977,0.210846
4.24072,64.1069,-1.02079
4.24133,64.1161,-0.276433
4.24194,64.1253,0.343511
4.24255,64.1346,0.206116
4.24316,64.1438,0.171816
4.24377,64.1530,-0.787025E-01
4.24438,64.1623,-0.256434
4.24500,64.1715,0.396375
4.24561,64.1807,-0.611293E-01
4.24622,64.1899,1.95203
4.24683,64.1992,0.168312
4.24744,64.2084,0.181236
4.24805,64.2176,0.343711
4.24866,64.2268,1.46823
4.24927,64.2361,-0.329714
4.24988,64.2453,0.193488
4.25049,64.2545,-0.271821
4.25110,64.2637,-0.119223E-01
4.25171,64.2730,1.00989
4.25232,64.2822,-0.199325E-01
4.25293,64.2914,0.540119E-01
4.25354,64.3007,-0.502800E-01
4.25415,64.3099,-1.41163
4.25476,64.3191,0.543089E-02
4.25537,64.3283,0.943456E-01
4.25598,64.3376,0.140400
4.25659,64.3468,-0.779030
4.25720,64.3560,-1.10988
4.25781,64.3652,-0.259139
4.25842,64.3745,-0.275637E-01
4.25903,64.3837,0.192925
4.25964,64.3929,-0.296205
4.26025,64.4021,0.338678
4.26086,64.4114,0.797995
4.26147,64.4206,-0.110495
4.26208,64.4298,-0.215000
4.26270,64.4391,0.711623
4.26331,64.4483,0.185685
4.26392,64.4575,0.708984E-01
4.26453,64.4667,0.136956
4.26514,64.4760,-0.297857
4.26575,64.4852,-0.259536
4.26636,64.4944,-0.361189
4.26697,64.5036,-0.414891
4.26758,64.5129,-0.614968E-01
4.26819,64.5221,-0.306156
4.26880,64.5313,0.423584
4.26941,64.5405,-1.04317
4.27002,64.5498,-0.525779E-01
4.27063,64.5590,0.103044
4.27124,64.5682,0.849019E-01
4.27185,64.5775,0.881548E-01
4.27246,64.5867,-0.151102
4.27307,64.5959,0.290181
4.27368,64.6051,-1.36156
4.27429,64.6144,0.792525E-01
4.27490,64.6236,-0.893400E-01
4.27551,64.6328,0.142204
4.27612,64.6420,0.131568
4.27673,64.6513,-0.524981E-01
4.27734,64.6605,0.281325E-01
4.27795,64.6697,-0.580622
4.27856,64.6789,0.891757
4.27917,64.6882,-1.06422
4.27979,64.6974,-0.170742
4.28040,64.7066,0.347894E-01
4.28101,64.7159,0.652084
4.28162,64.7251,-0.615831
4.28223,64.7343,0.624468
4.28284,64.7435,-0.359076E-01
4.28345,64.7528,-0.836491E-01
4.28406,64.7620,0.607223
4.28467,64.7712,0.359976E-01
4.28528,64.7804,0.370814
4.28589,64.7897,0.550798E-01
4.28650,64.7989,-0.243027
4.28711,64.8081,-0.446735
4.28772,64.8173,0.695478E-01
4.28833,64.8266,0.492881
4.28894,64.8358,-0.848794E-01
4.28955,64.8450,-0.627083
4.29016,64.8543,0.687775
4.29077,64.8635,-0.336775
4.29138,64.8727,0.243125E-01
4.29199,64.8819,0.187304
4.29260,64.8912,0.424262
4.29321,64.9004,-0.662443
4.29382,64.9096,0.142385
4.29443,64.9188,-0.207420
4.29504,64.9281,0.412266
4.29565,64.9373,0.454908
4.29626,64.9465,-1.41557
4.29688,64.9557,0.280153
4.29749,64.9650,-0.166672
4.29810,64.9742,-0.645229
4.29871,64.9834,1.11447
4.29932,64.9927,-0.437580
4.29993,65.0019,0.355523E-01
4.30054,65.0111,-0.150668E-01
4.30115,65.0203,-0.938457E-01
4.30176,65.0296,-0.446615
4.30237,65.0388,0.260375E-01
4.30298,65.0480,-0.243441E-01
4.30359,65.0572,-0.887694E-01
4.30420,65.0665,0.911141
4.30481,65.0757,-0.554274
4.30542,65.0849,0.550245
4.30603,65.0941,0.123580
4.30664,65.1034,-0.174822
4.30725,65.1126,0.897984E-01
4.30786,65.1218,-1.12760
4.30847,65.1311,-0.900537E-01
4.30908,65.1403,0.411635
4.30969,65.1495,-0.868485E-01
4.31030,65.1587,0.912568E-01
4.31091,65.1680,1.17610
4.31152,65.1772,0.355172
4.31213,65.1864,-0.186734
4.31274,65.1956,0.701535
4.31335,65.2049,0.984738
4.31396,65.2141,0.314056E-01
4.31458,65.2233,-0.250631E-02
4.31519,65.2325,1.22226
4.31580,65.2418,0.255602
4.31641,65.2510,0.306450
4.31702,65.2602,-0.905111
4.31763,65.2695,0.109193
4.31824,65.2787,-0.908675
4.31885,65.2879,-0.237114
4.31946,65.2971,-0.883923E-01
4.32007,65.3064,-0.668515E-01
4.32068,65.3156,1.70183
4.32129,65.3248,0.914414E-01
4.32190,65.3340,-0.611935
4.32251,65.3433,-1.11204
4.32312,65.3525,-0.437318
4.32373,65.3617,-1.74357
4.32434,65.3709,1.46722
4.32495,65.3802,0.199882
4.32556,65.3894,0.896912
4.32617,65.3986,0.147552
4.32678,65.4079,-0.174289
4.32739,65.4171,0.260134
4.32800,65.4263,0.848119
4.32861,65.4355,0.283835
4.32922,65.4448,0.294740
4.32983,65.4540,-1.67335
4.33044,65.4632,0.329517E-01
4.33105,65.4724,1.72295
4.33167,65.4817,0.196826E-01
4.33228,65.4909,0.464425
4.33289,65.5001,-0.313466E-01
4.33350,65.5093,0.751706
4.33411,65.5186,-0.236008
4.33472,65.5278,-0.204598
4.33533,65.5370,-0.715619
4.33594,65.5463,-1.06698
4.33655,65.5555,-0.172349
4.33716,65.5647,-1.08163
4.33777,65.5739,0.405606
4.33838,65.5832,-0.288556
4.33899,65.5924,-0.182566
4.33960,65.6016,0.333948
4.34021,65.6108,-0.184857
4.34082,65.6201,0.460572E-01
4.34143,65.6293,-0.385611
4.34204,65.6385,0.113023
4.34265,65.6477,0.140313
4.34326,65.6570,0.152268
4.34387,65.6662,-0.686521
4.34448,65.6754,-0.149979
4.34509,65.6847,-0.392109
4.34570,65.6939,0.530972
4.34631,65.7031,-0.318868
4.34692,65.7123,0.648062E-01
4.34753,65.7216,-0.174684
4.34814,65.7308,0.203718
4.34875,65.7400,0.225950E-02
4.34937,65.7492,0.218725
4.34998,65.7585,-0.351880
4.35059,65.7677,-0.981776E-01
4.35120,65.7769,-0.592502
4.35181,65.7861,-0.899518
4.35242,65.7954,0.481954
4.35303,65.8046,-0.561120
4.35364,65.8138,-0.751143E-01
4.35425,65.8231,-0.197980
4.35486,65.8323,0.272774
4.35547,65.8415,-0.247201
4.35608,65.8507,-0.546169
4.35669,65.8600,0.178246
4.35730,65.8692,-0.372428E-01
4.35791,65.8784,0.408266
4.35852,65.8876,0.277292
4.35913,65.8969,0.604002
4.35974,65.9061,0.473747
4.36035,65.9153,0.179233
4.36096,65.9245,-0.252516
4.36157,65.9338,-0.100787
4.36218,65.9430,-0.383018
4.36279,65.9522,1.75153
4.36340,65.9615,-0.609021
4.36401,65.9707,-0.548753
4.36462,65.9799,-0.367651
4.36523,65.9891,-0.910014
4.36584,65.9984,-0.646030
4.36646,66.0076,0.293342
4.36707,66.0168,-0.713633
4.36768,66.0260,-1.49419
4.36829,66.0353,-0.243308
4.36890,66.0445,-1.09355
4.36951,66.0537,-0.749371
4.37012,66.0629,0.252513
4.37073,66.0722,-0.716536E-01
4.37134,66.0814,-0.206167E-01
4.37195,66.0906,0.166434
4.37256,66.0999,1.42920
4.37317,66.1091,0.499940
4.37378,66.1183,-0.485342
4.37439,66.1275,-0.373125
4.37500,66.1368,-0.272320
4.37561,66.1460,-0.224587
4.37622,66.1552,-0.181747
4.37683,66.1644,-0.156365
4.37744,66.1737,-0.688980E-01
4.37805,66.1829,1.32556
4.37866,66.1921,1.42115
4.37927,66.2013,0.465658
4.37988,66.2106,-0.449140
4.38049,66.2198,-0.448537E-01
4.38110,66.2290,0.405395
4.38171,66.2383,0.334725E-01
4.38232,66.2475,0.861725E-01
4.38293,66.2567,0.125873
4.38354,66.2659,-0.178241
4.38416,66.2752,-0.182720
4.38477,66.2844,0.950943E-01
4.38538,66.2936,0.562222E-01
4.38599,66.3028,0.778558E-01
4.38660,66.3121,0.677758
4.38721,66.3213,1.27526
4.38782,66.3305,0.456432E-01
4.38843,66.3397,-0.388670
4.38904,66.3490,0.218580
4.38965,66.3582,-0.851780
4.39026,66.3674,-0.441928
4.39087,66.3767,0.286441E-01
4.39148,66.3859,-0.738492
4.39209,66.3951,0.771842E-01
4.39270,66.4043,0.474408
4.39331,66.4136,-0.510087
4.39392,66.4228,-0.163893
4.39453,66.4320,-1.28007
4.39514,66.4412,-0.611442
4.39575,66.4505,0.104406E-01
4.39636,66.4597,-0.320550
