Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78967,11.3484,-0.510398E-01
3.79028,11.3502,-0.304241E-01
3.79089,11.3520,-0.581613E-01
3.79150,11.3539,-0.817102E-01
3.79211,11.3557,0.227545E-01
3.79272,11.3575,0.860692E-01
3.79333,11.3594,-0.212098E-01
3.79395,11.3612,0.156356E-01
3.79456,11.3630,0.103304
3.79517,11.3648,-0.155335E-01
3.79578,11.3667,-0.604869E-02
3.79639,11.3685,-0.442944E-02
3.79700,11.3703,0.104004E-01
3.79761,11.3721,0.557381E-01
3.79822,11.3740,0.632249E-03
3.79883,11.3758,0.100393E-01
3.79944,11.3776,0.215945
3.80005,11.3795,0.317760E-01
3.80066,11.3813,-0.690965E-03
3.80127,11.3831,-0.257714E-01
3.80188,11.3849,-0.373406E-02
3.80249,11.3868,0.471874E-01
3.80310,11.3886,0.155220E-01
3.80371,11.3904,-0.385978E-02
3.80432,11.3923,0.312448E-01
3.80493,11.3941,0.328094E-01
3.80554,11.3959,-0.242185E-02
3.80615,11.3977,-0.143179E-01
3.80676,11.3996,-0.258100E-01
3.80737,11.4014,0.217611
3.80798,11.4032,0.154970E-01
3.80859,11.4050,-0.580184E-01
3.80920,11.4069,0.266895
3.80981,11.4087,0.576363E-01
3.81042,11.4105,-0.242191E-01
3.81104,11.4124,0.516398E-01
3.81165,11.4142,0.411003E-01
3.81226,11.4160,-0.846223E-02
3.81287,11.4178,-0.360969E-01
3.81348,11.4197,0.283198E-02
3.81409,11.4215,-0.117976
3.81470,11.4233,-0.192456E-01
3.81531,11.4252,0.511325E-01
3.81592,11.4270,0.234089E-01
3.81653,11.4288,0.266024E-01
3.81714,11.4306,0.274298E-01
3.81775,11.4325,-0.280390E-01
3.81836,11.4343,0.125454E-01
3.81897,11.4361,0.158872E-01
3.81958,11.4379,-0.758835E-01
3.82019,11.4398,0.924323E-01
3.82080,11.4416,0.529295E-01
3.82141,11.4434,0.119588
3.82202,11.4453,-0.320926E-02
3.82263,11.4471,0.223934
3.82324,11.4489,0.276593E-01
3.82385,11.4507,-0.344471E-01
3.82446,11.4526,0.309732E-01
3.82507,11.4544,-0.759266E-02
3.82568,11.4562,0.465284E-01
3.82629,11.4581,0.755990E-02
3.82690,11.4599,-0.162582E-01
3.82751,11.4617,0.158819E-02
3.82812,11.4635,0.471842E-01
3.82874,11.4654,-0.388192E-01
3.82935,11.4672,0.968158E-01
3.82996,11.4690,0.142104E-02
3.83057,11.4708,-0.358033E-01
3.83118,11.4727,-0.151546E-01
3.83179,11.4745,0.706353E-01
3.83240,11.4763,0.108026E-01
3.83301,11.4782,0.901357E-01
3.83362,11.4800,-0.830535E-01
3.83423,11.4818,0.485572E-01
3.83484,11.4836,-0.434080E-02
3.83545,11.4855,0.100337E-01
3.83606,11.4873,-0.478668E-01
3.83667,11.4891,0.157724
3.83728,11.4909,0.126294
3.83789,11.4928,0.361482E-01
3.83850,11.4946,-0.504310E-02
3.83911,11.4964,0.589132E-01
3.83972,11.4983,-0.188735E-01
3.84033,11.5001,0.695561E-01
3.84094,11.5019,-0.117771E-02
3.84155,11.5037,-0.110034
3.84216,11.5056,-0.179026E-01
3.84277,11.5074,0.119508E-01
3.84338,11.5092,0.262230E-03
3.84399,11.5111,0.558890E-01
3.84460,11.5129,0.828478E-01
3.84521,11.5147,0.119699E-01
3.84583,11.5165,-0.963552E-01
3.84644,11.5184,0.385923E-01
3.84705,11.5202,-0.202401E-01
3.84766,11.5220,0.337724E-01
3.84827,11.5238,0.111527E-01
3.84888,11.5257,0.122816
3.84949,11.5275,-0.915501E-01
3.85010,11.5293,0.489717E-01
3.85071,11.5312,-0.290178E-01
3.85132,11.5330,0.555750E-01
3.85193,11.5348,-0.141112E-01
3.85254,11.5366,0.400158E-01
3.85315,11.5385,0.453493E-03
3.85376,11.5403,-0.197390E-01
3.85437,11.5421,0.649039E-01
3.85498,11.5440,0.246212E-01
3.85559,11.5458,-0.714502E-01
3.85620,11.5476,-0.507318E-01
3.85681,11.5494,-0.365970E-02
3.85742,11.5513,0.741591E-01
3.85803,11.5531,-0.105642
3.85864,11.5549,-0.277655E-01
3.85925,11.5567,-0.445999E-01
3.85986,11.5586,0.542137E-01
3.86047,11.5604,-0.653240E-02
3.86108,11.5622,-0.445439E-01
3.86169,11.5641,-0.767700E-02
3.86230,11.5659,-0.315973E-01
3.86292,11.5677,-0.349375E-01
3.86353,11.5695,0.318489E-01
3.86414,11.5714,-0.186404E-01
3.86475,11.5732,0.102891E-01
3.86536,11.5750,-0.990484E-01
3.86597,11.5769,0.241989E-01
3.86658,11.5787,0.919642E-03
3.86719,11.5805,-0.656561E-01
3.86780,11.5823,0.741525E-01
3.86841,11.5842,0.485707E-01
3.86902,11.5860,-0.286452E-01
3.86963,11.5878,0.443989E-01
3.87024,11.5896,0.270424E-01
3.87085,11.5915,-0.902054E-01
3.87146,11.5933,0.594789E-01
3.87207,11.5951,0.289359E-02
3.87268,11.5970,0.289148E-01
3.87329,11.5988,0.204281
3.87390,11.6006,-0.342022E-01
3.87451,11.6024,-0.901959E-01
3.87512,11.6043,0.540535E-01
3.87573,11.6061,-0.287685E-01
3.87634,11.6079,0.868190E-03
3.87695,11.6098,-0.625239E-01
3.87756,11.6116,-0.169774
3.87817,11.6134,-0.171670E-01
3.87878,11.6152,-0.509211E-01
3.87939,11.6171,0.788261E-01
3.88000,11.6189,0.213727E-02
3.88062,11.6207,0.296328E-01
3.88123,11.6225,0.385093E-01
3.88184,11.6244,0.244972E-01
3.88245,11.6262,-0.106465E-01
3.88306,11.6280,0.358455E-01
3.88367,11.6299,0.604008E-01
3.88428,11.6317,0.767815E-02
3.88489,11.6335,-0.201499E-01
3.88550,11.6353,-0.259839E-01
3.88611,11.6372,-0.996528E-02
3.88672,11.6390,0.183617E-04
3.88733,11.6408,0.377246E-02
3.88794,11.6427,0.161276
3.88855,11.6445,-0.583539E-01
3.88916,11.6463,0.343350E-01
3.88977,11.6481,0.117992
3.89038,11.6500,0.397888E-01
3.89099,11.6518,0.193653E-01
3.89160,11.6536,-0.719511E-01
3.89221,11.6554,-0.147033E-02
3.89282,11.6573,0.566820E-01
3.89343,11.6591,-0.444759E-01
3.89404,11.6609,0.728153E-02
3.89465,11.6628,0.203631
3.89526,11.6646,-0.301043E-01
3.89587,11.6664,-0.163333E-02
3.89648,11.6682,0.799702E-01
3.89709,11.6701,0.196934E-01
3.89771,11.6719,-0.670011E-01
3.89832,11.6737,0.230547E-01
3.89893,11.6756,-0.124871E-01
3.89954,11.6774,-0.469052E-02
3.90015,11.6792,0.147724E-01
3.90076,11.6810,-0.615430E-01
3.90137,11.6829,0.130748
3.90198,11.6847,0.567740E-02
3.90259,11.6865,-0.562654E-01
3.90320,11.6883,0.105973
3.90381,11.6902,0.112693E-01
3.90442,11.6920,0.223328E-01
3.90503,11.6938,0.261290E-01
3.90564,11.6957,-0.326735E-01
3.90625,11.6975,-0.557467E-01
3.90686,11.6993,-0.111673
3.90747,11.7011,-0.524740E-02
3.90808,11.7030,-0.287228E-01
3.90869,11.7048,0.122451E-01
3.90930,11.7066,0.333064E-01
3.90991,11.7084,-0.472065E-01
3.91052,11.7103,0.145041
3.91113,11.7121,0.762873E-02
3.91174,11.7139,0.656530E-01
3.91235,11.7158,-0.521741E-01
3.91296,11.7176,-0.110341E-01
3.91357,11.7194,0.854148E-01
3.91418,11.7212,-0.356732E-01
3.91479,11.7231,-0.443723E-01
3.91541,11.7249,0.566644E-01
3.91602,11.7267,0.324010E-01
3.91663,11.7286,-0.125659
3.91724,11.7304,0.118152
3.91785,11.7322,0.369712E-01
3.91846,11.7340,-0.561467E-03
3.91907,11.7359,-0.400197E-01
3.91968,11.7377,0.655712E-01
3.92029,11.7395,-0.100067E-01
3.92090,11.7413,0.189986E-01
3.92151,11.7432,0.698161E-01
3.92212,11.7450,0.104760
3.92273,11.7468,0.499661E-02
3.92334,11.7487,0.576816E-01
3.92395,11.7505,0.697510E-01
3.92456,11.7523,0.189852
3.92517,11.7541,0.511505E-01
3.92578,11.7560,0.339261E-01
3.92639,11.7578,0.385084
3.92700,11.7596,-0.383908E-01
3.92761,11.7615,-0.347801E-01
3.92822,11.7633,-0.732236E-01
3.92883,11.7651,0.779655E-01
3.92944,11.7669,-0.892806E-02
3.93005,11.7688,0.451399E-01
3.93066,11.7706,0.172947E-01
3.93127,11.7724,-0.127354
3.93188,11.7742,-0.279142E-02
3.93250,11.7761,0.800504E-01
3.93311,11.7779,0.247009E-01
3.93372,11.7797,-0.364232E-01
3.93433,11.7816,0.579358E-01
3.93494,11.7834,0.664592E-01
3.93555,11.7852,0.216998E-01
3.93616,11.7870,0.714996E-01
3.93677,11.7889,0.157538
3.93738,11.7907,-0.237776E-02
3.93799,11.7925,0.148064
3.93860,11.7944,0.306880E-01
3.93921,11.7962,0.888988E-02
3.93982,11.7980,-0.166833E-01
3.94043,11.7998,-0.767117E-01
3.94104,11.8017,-0.410541E-02
3.94165,11.8035,-0.107302E-02
3.94226,11.8053,-0.628013E-02
3.94287,11.8071,0.604306E-02
3.94348,11.8090,-0.129543E-01
3.94409,11.8108,0.114863
3.94470,11.8126,-0.540745E-01
3.94531,11.8145,-0.109011E-01
3.94592,11.8163,0.597122E-01
3.94653,11.8181,0.749863E-01
3.94714,11.8199,-0.314395E-02
3.94775,11.8218,0.922210E-01
3.94836,11.8236,-0.176707
3.94897,11.8254,0.668020E-01
3.94958,11.8273,-0.245866E-02
3.95020,11.8291,0.703008E-01
3.95081,11.8309,0.820278E-01
3.95142,11.8327,0.287332E-01
3.95203,11.8346,0.435135E-02
3.95264,11.8364,-0.464658E-01
3.95325,11.8382,-0.232175E-01
3.95386,11.8400,-0.986252E-02
3.95447,11.8419,-0.136360E-01
3.95508,11.8437,0.249464E-02
3.95569,11.8455,0.147387
3.95630,11.8474,0.590387E-02
3.95691,11.8492,0.199506E-03
3.95752,11.8510,-0.249997E-01
3.95813,11.8528,0.699152E-01
3.95874,11.8547,0.107512E-01
3.95935,11.8565,-0.910486E-03
3.95996,11.8583,-0.166551E-01
3.96057,11.8602,0.562957E-02
3.96118,11.8620,-0.218713E-01
3.96179,11.8638,0.773399E-01
3.96240,11.8656,-0.372733E-01
3.96301,11.8675,-0.491484E-01
3.96362,11.8693,0.755298E-03
3.96423,11.8711,-0.657521E-01
3.96484,11.8729,0.443381E-01
3.96545,11.8748,-0.437571E-01
3.96606,11.8766,0.743031E-01
3.96667,11.8784,0.862259E-01
3.96729,11.8803,0.180374
3.96790,11.8821,-0.622402E-02
3.96851,11.8839,0.116230
3.96912,11.8857,-0.385042E-01
3.96973,11.8876,0.153702
3.97034,11.8894,-0.594552E-02
3.97095,11.8912,-0.497863E-01
3.97156,11.8931,-0.144468E-01
3.97217,11.8949,0.189981E-02
3.97278,11.8967,0.107504
3.97339,11.8985,-0.650276E-01
3.97400,11.9004,0.112278
3.97461,11.9022,0.861761E-01
3.97522,11.9040,-0.515349E-01
3.97583,11.9058,0.471441E-02
3.97644,11.9077,-0.356862E-01
3.97705,11.9095,-0.969999E-01
3.97766,11.9113,0.985112E-01
3.97827,11.9132,-0.116287E-01
3.97888,11.9150,-0.520054E-01
3.97949,11.9168,0.280050E-01
3.98010,11.9186,0.141459E-01
3.98071,11.9205,-0.144728E-02
3.98132,11.9223,-0.498538E-01
3.98193,11.9241,0.151976
3.98254,11.9259,0.143755E-01
3.98315,11.9278,0.288364E-01
3.98376,11.9296,0.178774E-01
3.98438,11.9314,0.689855E-01
3.98499,11.9333,0.300765E-01
3.98560,11.9351,-0.380264E-01
3.98621,11.9369,-0.838742E-01
3.98682,11.9387,-0.168390E-01
3.98743,11.9406,-0.177686E-01
3.98804,11.9424,0.262573E-01
3.98865,11.9442,0.221597E-01
3.98926,11.9461,0.243938E-01
3.98987,11.9479,-0.159945E-01
3.99048,11.9497,-0.542030E-01
3.99109,11.9515,0.955585E-02
3.99170,11.9534,0.812489E-01
3.99231,11.9552,-0.106779E-02
3.99292,11.9570,-0.255423E-01
3.99353,11.9588,-0.548936E-01
3.99414,11.9607,0.203063E-01
3.99475,11.9625,0.537869E-01
3.99536,11.9643,0.481563E-01
3.99597,11.9662,0.933372E-01
3.99658,11.9680,0.407909E-02
3.99719,11.9698,0.143586
3.99780,11.9716,0.188983E-01
3.99841,11.9735,-0.287741E-01
3.99902,11.9753,0.140094
3.99963,11.9771,-0.382294E-02
4.00024,11.9790,-0.432680E-01
4.00085,11.9808,-0.610141E-01
4.00146,11.9826,0.560128E-01
4.00208,11.9844,-0.648845E-01
4.00269,11.9863,0.136219
4.00330,11.9881,0.209247E-01
4.00391,11.9899,-0.305789E-01
4.00452,11.9917,0.495200E-01
4.00513,11.9936,0.895404E-01
4.00574,11.9954,-0.231844E-01
4.00635,11.9972,-0.186033E-02
4.00696,11.9991,0.229075E-02
4.00757,12.0009,-0.123802E-02
4.00818,12.0027,-0.142476E-01
4.00879,12.0045,-0.757917E-01
4.00940,12.0064,0.128877E-01
4.01001,12.0082,-0.232996E-02
4.01062,12.0100,-0.521680E-02
4.01123,12.0119,-0.886701E-01
4.01184,12.0137,0.616602E-01
4.01245,12.0155,0.558367E-01
4.01306,12.0173,0.605472E-02
4.01367,12.0192,-0.314678E-01
4.01428,12.0210,0.505575E-01
4.01489,12.0228,-0.660123E-01
4.01550,12.0246,0.178590E-01
4.01611,12.0265,0.260140E-01
4.01672,12.0283,0.449121E-01
4.01733,12.0301,-0.350190E-02
4.01794,12.0320,-0.337908E-01
4.01855,12.0338,0.846866E-02
4.01917,12.0356,0.441737E-01
4.01978,12.0374,-0.331318E-01
4.02039,12.0393,0.313569E-01
4.02100,12.0411,-0.758452E-01
4.02161,12.0429,-0.594665E-02
4.02222,12.0448,-0.402698E-01
4.02283,12.0466,-0.124867E-01
4.02344,12.0484,0.620190E-02
4.02405,12.0502,-0.259692E-02
4.02466,12.0521,-0.350905E-01
4.02527,12.0539,0.873705E-01
4.02588,12.0557,0.167746
4.02649,12.0575,-0.394531E-02
4.02710,12.0594,0.615350E-01
4.02771,12.0612,-0.556067E-01
4.02832,12.0630,0.948603E-01
4.02893,12.0649,0.155956E-01
4.02954,12.0667,0.390221E-01
4.03015,12.0685,0.986163E-02
4.03076,12.0703,0.378334E-01
4.03137,12.0722,0.101780E-03
4.03198,12.0740,-0.325943E-01
4.03259,12.0758,0.178029E-01
4.03320,12.0777,-0.232711E-01
4.03381,12.0795,0.279125E-01
4.03442,12.0813,-0.173384E-01
4.03503,12.0831,-0.612336E-01
4.03564,12.0850,-0.127124E-01
4.03625,12.0868,0.369013E-01
4.03687,12.0886,-0.290738E-02
4.03748,12.0904,-0.551716E-02
4.03809,12.0923,-0.597098E-01
4.03870,12.0941,-0.113096
4.03931,12.0959,0.163001E-01
4.03992,12.0978,0.334920E-02
4.04053,12.0996,-0.632749E-03
4.04114,12.1014,-0.958502E-01
4.04175,12.1032,-0.316614E-01
4.04236,12.1051,0.908221E-01
4.04297,12.1069,0.417067E-01
4.04358,12.1087,-0.386105E-01
4.04419,12.1106,-0.146658E-01
4.04480,12.1124,0.726998E-01
4.04541,12.1142,-0.219509E-01
4.04602,12.1160,0.109892
4.04663,12.1179,-0.145149
4.04724,12.1197,-0.484713E-02
4.04785,12.1215,0.235346E-02
4.04846,12.1233,-0.182887E-02
4.04907,12.1252,0.383921E-01
4.04968,12.1270,0.226936E-01
4.05029,12.1288,-0.918454E-02
4.05090,12.1307,-0.439806E-01
4.05151,12.1325,-0.331625E-01
4.05212,12.1343,0.630981E-02
4.05273,12.1361,0.479109E-01
4.05334,12.1380,-0.562748E-01
4.05396,12.1398,0.626325E-01
4.05457,12.1416,-0.238410E-02
4.05518,12.1434,0.377620E-01
4.05579,12.1453,0.184922E-01
4.05640,12.1471,0.156009E-01
4.05701,12.1489,0.541066E-01
4.05762,12.1508,-0.343430E-01
4.05823,12.1526,0.106055
4.05884,12.1544,0.311069E-01
4.05945,12.1562,0.225714E-01
4.06006,12.1581,-0.131640E-01
4.06067,12.1599,0.969722E-02
4.06128,12.1617,-0.288065E-01
4.06189,12.1636,-0.204690E-01
4.06250,12.1654,0.118153E-01
4.06311,12.1672,-0.108797E-01
4.06372,12.1690,0.172007E-01
4.06433,12.1709,-0.145289E-01
4.06494,12.1727,-0.430513E-02
4.06555,12.1745,0.604421E-02
4.06616,12.1763,0.161005E-01
4.06677,12.1782,-0.102740E-01
4.06738,12.1800,-0.311237E-01
4.06799,12.1818,0.804903E-01
4.06860,12.1837,-0.348939E-01
4.06921,12.1855,-0.408637E-02
4.06982,12.1873,-0.615043E-02
4.07043,12.1891,0.116269
4.07104,12.1910,0.117538E-01
4.07166,12.1928,-0.140489E-02
4.07227,12.1946,-0.341628E-01
4.07288,12.1965,0.696545E-01
4.07349,12.1983,0.537875E-01
4.07410,12.2001,-0.358124E-01
4.07471,12.2019,0.331551E-01
4.07532,12.2038,0.260607E-01
4.07593,12.2056,-0.996827E-03
4.07654,12.2074,0.165060E-01
4.07715,12.2092,-0.369724E-01
4.07776,12.2111,-0.559663E-01
4.07837,12.2129,0.454988E-01
4.07898,12.2147,-0.527189E-01
4.07959,12.2166,0.595553E-02
4.08020,12.2184,-0.289447E-01
4.08081,12.2202,0.759143E-02
4.08142,12.2220,0.692592E-02
4.08203,12.2239,-0.431895E-01
4.08264,12.2257,0.306400E-02
4.08325,12.2275,0.296051E-01
4.08386,12.2294,0.325209E-02
4.08447,12.2312,-0.144453E-01
4.08508,12.2330,-0.296288E-01
4.08569,12.2348,0.108599
4.08630,12.2367,-0.619975E-02
4.08691,12.2385,0.315600E-01
4.08752,12.2403,0.250686E-02
4.08813,12.2421,0.126579E-01
4.08875,12.2440,-0.693885E-01
4.08936,12.2458,0.689554E-01
4.08997,12.2476,0.386483E-02
4.09058,12.2495,0.660408E-02
4.09119,12.2513,-0.475631E-01
4.09180,12.2531,-0.829600E-01
4.09241,12.2549,0.193129E-01
4.09302,12.2568,-0.972546E-01
4.09363,12.2586,0.114466
4.09424,12.2604,-0.103806
4.09485,12.2623,-0.127079E-01
4.09546,12.2641,0.267670E-01
4.09607,12.2659,-0.372573E-01
4.09668,12.2677,-0.843349E-01
4.09729,12.2696,0.384707E-02
4.09790,12.2714,-0.478742E-02
4.09851,12.2732,0.851748E-01
4.09912,12.2750,0.299217E-01
4.09973,12.2769,0.859843E-02
4.10034,12.2787,0.206485E-01
4.10095,12.2805,-0.361782E-01
4.10156,12.2824,0.406346E-01
4.10217,12.2842,0.905291E-01
4.10278,12.2860,-0.555820E-01
4.10339,12.2878,0.585336E-01
4.10400,12.2897,0.104391
4.10461,12.2915,-0.192983E-01
4.10522,12.2933,0.143414
4.10583,12.2952,-0.271546E-01
4.10645,12.2970,0.296989E-01
4.10706,12.2988,0.196761
4.10767,12.3006,0.131158E-01
4.10828,12.3025,0.451139E-01
4.10889,12.3043,0.314744E-01
4.10950,12.3061,-0.101676E-01
4.11011,12.3079,-0.107143
4.11072,12.3098,0.251706E-01
4.11133,12.3116,0.934591E-02
4.11194,12.3134,0.409720E-01
4.11255,12.3153,-0.279999E-02
4.11316,12.3171,0.599936E-01
4.11377,12.3189,-0.307520E-01
4.11438,12.3207,0.851788E-01
4.11499,12.3226,0.351361E-01
4.11560,12.3244,-0.332914E-01
4.11621,12.3262,-0.493661E-01
4.11682,12.3281,0.312286E-02
4.11743,12.3299,-0.567164E-02
4.11804,12.3317,0.267522E-01
4.11865,12.3335,-0.256524E-01
4.11926,12.3354,0.496083E-01
4.11987,12.3372,-0.638441E-01
4.12048,12.3390,0.123730E-01
4.12109,12.3408,-0.225608E-01
4.12170,12.3427,0.469457E-01
4.12231,12.3445,-0.684369E-01
4.12292,12.3463,-0.109735
4.12354,12.3482,0.216598E-01
4.12415,12.3500,-0.216980E-01
4.12476,12.3518,0.330105E-01
4.12537,12.3536,-0.381013E-01
4.12598,12.3555,0.415085E-01
4.12659,12.3573,0.836111E-01
4.12720,12.3591,-0.185283E-01
4.12781,12.3609,0.171688
4.12842,12.3628,0.380670E-01
4.12903,12.3646,-0.325555E-02
4.12964,12.3664,-0.825220E-01
4.13025,12.3683,-0.148105E-01
4.13086,12.3701,0.494242E-01
4.13147,12.3719,-0.450806E-01
4.13208,12.3737,-0.391535E-02
4.13269,12.3756,-0.542241E-02
4.13330,12.3774,-0.475982E-02
4.13391,12.3792,0.194909E-01
4.13452,12.3811,0.631807E-01
4.13513,12.3829,-0.598762E-01
4.13574,12.3847,0.883214E-02
4.13635,12.3865,-0.121340
4.13696,12.3884,-0.965671E-02
4.13757,12.3902,0.340366E-01
4.13818,12.3920,-0.897199E-01
4.13879,12.3938,-0.446749E-01
4.13940,12.3957,0.303941E-01
4.14001,12.3975,0.123491
4.14062,12.3993,0.341011E-01
4.14124,12.4012,0.978014E-01
4.14185,12.4030,-0.371283E-01
4.14246,12.4048,-0.340272E-01
4.14307,12.4066,-0.479868E-01
4.14368,12.4085,0.915502E-03
4.14429,12.4103,0.967041E-02
4.14490,12.4121,0.999116E-01
4.14551,12.4140,-0.186589E-01
4.14612,12.4158,0.402763E-01
4.14673,12.4176,0.667740E-02
4.14734,12.4194,0.219625E-02
4.14795,12.4213,-0.379470E-01
4.14856,12.4231,-0.443365E-02
4.14917,12.4249,0.180542E-01
4.14978,12.4267,0.498898E-01
4.15039,12.4286,-0.221586E-01
4.15100,12.4304,0.650548E-02
4.15161,12.4322,-0.576738E-01
4.15222,12.4341,-0.551152E-01
4.15283,12.4359,-0.414695E-01
4.15344,12.4377,-0.538075E-01
4.15405,12.4395,-0.408709E-02
4.15466,12.4414,-0.636846E-02
4.15527,12.4432,0.109589
4.15588,12.4450,0.122350E-01
4.15649,12.4469,-0.112422E-01
4.15710,12.4487,-0.145029E-01
4.15771,12.4505,0.552488E-01
4.15833,12.4523,0.881599E-02
4.15894,12.4542,0.832929E-01
4.15955,12.4560,-0.910258E-02
4.16016,12.4578,-0.829779E-02
4.16077,12.4596,0.311021E-01
4.16138,12.4615,0.275639E-01
4.16199,12.4633,0.166346E-02
4.16260,12.4651,0.102920E-01
4.16321,12.4670,-0.154101
4.16382,12.4688,-0.129658
4.16443,12.4706,-0.912122E-02
4.16504,12.4724,-0.390367E-02
4.16565,12.4743,-0.252587E-01
4.16626,12.4761,0.487042E-01
4.16687,12.4779,0.556115E-02
4.16748,12.4798,0.649353E-01
4.16809,12.4816,-0.468983E-01
4.16870,12.4834,0.808835E-01
4.16931,12.4852,0.790240E-01
4.16992,12.4871,0.355489E-01
4.17053,12.4889,-0.335302E-01
4.17114,12.4907,-0.141951
4.17175,12.4925,0.170852
4.17236,12.4944,-0.460101E-01
4.17297,12.4962,-0.279967E-01
4.17358,12.4980,0.307377E-01
4.17419,12.4999,0.536247E-01
4.17480,12.5017,-0.219357E-01
4.17542,12.5035,-0.426357E-01
4.17603,12.5053,0.412517E-01
4.17664,12.5072,0.461692E-01
4.17725,12.5090,0.455465E-01
4.17786,12.5108,0.931792E-01
4.17847,12.5127,-0.116308E-01
4.17908,12.5145,-0.639803E-02
4.17969,12.5163,-0.223969E-01
4.18030,12.5181,-0.106791E-02
4.18091,12.5200,0.217748
4.18152,12.5218,0.178440
4.18213,12.5236,0.260218E-01
4.18274,12.5254,0.438838E-01
4.18335,12.5273,0.602230E-01
4.18396,12.5291,0.188720E-02
4.18457,12.5309,0.107830
4.18518,12.5328,-0.109426
4.18579,12.5346,0.148718
4.18640,12.5364,-0.120565
4.18701,12.5382,-0.304110E-01
4.18762,12.5401,0.102545E-01
4.18823,12.5419,0.649305E-01
4.18884,12.5437,-0.614826E-01
4.18945,12.5456,0.282539E-01
4.19006,12.5474,-0.288986E-01
4.19067,12.5492,0.710949E-02
4.19128,12.5510,0.932826E-01
4.19189,12.5529,0.116882E-01
4.19250,12.5547,-0.411827E-01
4.19312,12.5565,0.926185E-01
4.19373,12.5583,-0.328928E-01
4.19434,12.5602,-0.524659E-01
4.19495,12.5620,0.140756
4.19556,12.5638,-0.306587E-01
4.19617,12.5657,-0.914214E-01
4.19678,12.5675,-0.411729E-01
4.19739,12.5693,-0.165141
4.19800,12.5711,-0.496163E-01
4.19861,12.5730,0.112287E-01
4.19922,12.5748,0.147513E-01
4.19983,12.5766,-0.590657E-01
4.20044,12.5784,0.112031
4.20105,12.5803,0.759707E-01
4.20166,12.5821,0.887847E-02
4.20227,12.5839,-0.741972E-01
4.20288,12.5858,0.120826
4.20349,12.5876,-0.129794
4.20410,12.5894,0.180251E-01
4.20471,12.5912,-0.125290E-02
4.20532,12.5931,0.410513E-02
4.20593,12.5949,-0.324000E-01
4.20654,12.5967,0.134859E-04
4.20715,12.5986,0.451037E-01
4.20776,12.6004,-0.106089E-01
4.20837,12.6022,0.455346E-01
4.20898,12.6040,0.158530E-01
4.20959,12.6059,-0.170293E-01
4.21021,12.6077,-0.981770E-01
4.21082,12.6095,-0.849481E-02
4.21143,12.6113,-0.358289E-01
4.21204,12.6132,-0.424417E-02
4.21265,12.6150,-0.485076E-01
4.21326,12.6168,0.256928E-01
4.21387,12.6187,-0.161793E-01
4.21448,12.6205,0.639154E-01
4.21509,12.6223,-0.765856E-01
4.21570,12.6241,-0.276988E-01
4.21631,12.6260,-0.701020E-02
4.21692,12.6278,0.772341E-02
4.21753,12.6296,0.400300E-02
4.21814,12.6315,-0.104245E-01
4.21875,12.6333,0.195748E-01
4.21936,12.6351,0.225969E-01
4.21997,12.6369,-0.348351E-01
4.22058,12.6388,-0.334271E-01
4.22119,12.6406,0.413085E-02
4.22180,12.6424,0.533685E-01
4.22241,12.6442,-0.278109E-01
4.22302,12.6461,-0.282295E-01
4.22363,12.6479,0.767933E-01
4.22424,12.6497,-0.178225E-01
4.22485,12.6516,-0.167494E-01
4.22546,12.6534,0.243315E-01
4.22607,12.6552,-0.611540E-01
4.22668,12.6570,0.521662E-01
4.22729,12.6589,-0.991335E-03
4.22791,12.6607,-0.193210E-01
4.22852,12.6625,-0.164325
4.22913,12.6644,0.165888E-01
4.22974,12.6662,0.204149E-01
4.23035,12.6680,0.388289E-02
4.23096,12.6698,-0.100895E-01
4.23157,12.6717,-0.222716E-01
4.23218,12.6735,0.528503E-02
4.23279,12.6753,0.660856E-01
4.23340,12.6771,-0.526519E-01
4.23401,12.6790,0.649778E-01
4.23462,12.6808,0.143795E-01
4.23523,12.6826,0.743110E-01
4.23584,12.6845,0.923041E-02
4.23645,12.6863,0.116702E-01
4.23706,12.6881,0.400322E-01
4.23767,12.6899,0.748279E-02
4.23828,12.6918,0.989704E-01
4.23889,12.6936,0.525480E-01
4.23950,12.6954,-0.368078E-01
4.24011,12.6973,0.931311E-02
4.24072,12.6991,0.138033E-01
4.24133,12.7009,0.275132E-01
4.24194,12.7027,0.175869E-01
4.24255,12.7046,-0.174511E-01
4.24316,12.7064,0.956607E-02
4.24377,12.7082,-0.831826E-01
4.24438,12.7100,-0.953161E-03
4.24500,12.7119,-0.198939E-01
4.24561,12.7137,-0.210518E-01
4.24622,12.7155,0.398786E-01
4.24683,12.7174,0.122699
4.24744,12.7192,-0.174883
4.24805,12.7210,0.112592E-01
4.24866,12.7228,0.213423E-01
4.24927,12.7247,0.308024E-01
4.24988,12.7265,-0.823432E-02
