Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88123,12.7723,0.759725E-01
3.88184,12.7744,0.478057
3.88245,12.7764,0.111291E-01
3.88306,12.7784,0.439298E-01
3.88367,12.7804,0.158606
3.88428,12.7824,-0.626244E-02
3.88489,12.7844,0.165106
3.88550,12.7864,0.149303
3.88611,12.7884,-0.742843E-02
3.88672,12.7904,-0.113502
3.88733,12.7924,0.241266E-01
3.88794,12.7944,-0.161383
3.88855,12.7964,-0.903139E-01
3.88916,12.7985,0.141520
3.88977,12.8005,0.459780E-01
3.89038,12.8025,0.194510
3.89099,12.8045,0.241975E-01
3.89160,12.8065,-0.522589E-02
3.89221,12.8085,0.985606E-01
3.89282,12.8105,-0.120922
3.89343,12.8125,-0.174793
3.89404,12.8145,-0.854156E-02
3.89465,12.8165,0.129885
3.89526,12.8185,-0.474362E-01
3.89587,12.8205,-0.298753E-01
3.89648,12.8226,0.114063
3.89709,12.8246,-0.133917
3.89771,12.8266,-0.636655E-01
3.89832,12.8286,0.297650
3.89893,12.8306,0.135539
3.89954,12.8326,0.144122
3.90015,12.8346,-0.281740
3.90076,12.8366,-0.242135E-01
3.90137,12.8386,-0.619408E-01
3.90198,12.8406,0.206013
3.90259,12.8426,0.565180E-02
3.90320,12.8447,0.108423
3.90381,12.8467,0.145852
3.90442,12.8487,0.203970E-01
3.90503,12.8507,0.857346E-01
3.90564,12.8527,0.132404
3.90625,12.8547,0.105194E-01
3.90686,12.8567,0.188265
3.90747,12.8587,0.832502E-01
3.90808,12.8607,0.348824E-01
3.90869,12.8627,-0.109476
3.90930,12.8647,-0.117867E-02
3.90991,12.8667,-0.578676E-01
3.91052,12.8688,0.106384
3.91113,12.8708,0.307955E-01
3.91174,12.8728,0.981602E-01
3.91235,12.8748,-0.418669E-02
3.91296,12.8768,0.222329E-02
3.91357,12.8788,0.307277
3.91418,12.8808,0.146548E-01
3.91479,12.8828,-0.374524E-01
3.91541,12.8848,-0.871739E-01
3.91602,12.8868,-0.668793E-01
3.91663,12.8888,-0.701614E-02
3.91724,12.8908,-0.233857E-02
3.91785,12.8929,-0.127339E-01
3.91846,12.8949,-0.109929E-01
3.91907,12.8969,-0.145841
3.91968,12.8989,-0.281126E-01
3.92029,12.9009,-0.436846E-01
3.92090,12.9029,0.343975E-01
3.92151,12.9049,0.355156E-01
3.92212,12.9069,0.539172E-01
3.92273,12.9089,0.339235E-01
3.92334,12.9109,-0.848007E-01
3.92395,12.9129,0.675561E-01
3.92456,12.9149,0.396231E-02
3.92517,12.9170,0.491491E-01
3.92578,12.9190,-0.851720E-02
3.92639,12.9210,0.150808
3.92700,12.9230,0.546213E-01
3.92761,12.9250,0.489814E-01
3.92822,12.9270,0.442861E-01
3.92883,12.9290,-0.166831E-01
3.92944,12.9310,0.309120E-02
3.93005,12.9330,-0.192509E-01
3.93066,12.9350,0.374216E-01
3.93127,12.9370,0.300746E-02
3.93188,12.9391,0.144580E-01
3.93250,12.9411,0.582866E-01
3.93311,12.9431,0.688701E-01
3.93372,12.9451,0.719224
3.93433,12.9471,0.222215E-02
3.93494,12.9491,0.252395
3.93555,12.9511,0.997821E-02
3.93616,12.9531,0.275102E-01
3.93677,12.9551,0.100747E-01
3.93738,12.9571,-0.385280E-01
3.93799,12.9591,-0.121537
3.93860,12.9611,0.179990
3.93921,12.9632,-0.704062E-03
3.93982,12.9652,0.722182E-01
3.94043,12.9672,-0.352523E-02
3.94104,12.9692,-0.588808E-01
3.94165,12.9712,0.291169E-01
3.94226,12.9732,0.565423E-01
3.94287,12.9752,-0.459488E-01
3.94348,12.9772,0.193624E-02
3.94409,12.9792,-0.142811E-01
3.94470,12.9812,0.372216E-01
3.94531,12.9832,0.114194
3.94592,12.9852,-0.106684
3.94653,12.9873,0.208962
3.94714,12.9893,0.116307
3.94775,12.9913,-0.761603E-02
3.94836,12.9933,0.601114E-01
3.94897,12.9953,0.364758E-01
3.94958,12.9973,-0.131608
3.95020,12.9993,-0.108877
3.95081,13.0013,-0.102485E-01
3.95142,13.0033,-0.106719
3.95203,13.0053,0.281938E-01
3.95264,13.0073,-0.737648E-01
3.95325,13.0094,-0.699833E-01
3.95386,13.0114,0.953988E-01
3.95447,13.0134,-0.472180
3.95508,13.0154,0.284400
3.95569,13.0174,0.598745E-01
3.95630,13.0194,0.204024E-01
3.95691,13.0214,0.411270E-01
3.95752,13.0234,0.567667E-01
3.95813,13.0254,0.194285E-01
3.95874,13.0274,0.155090
3.95935,13.0294,0.217885E-01
3.95996,13.0314,0.366028
3.96057,13.0335,0.913343E-01
3.96118,13.0355,0.105822
3.96179,13.0375,-0.811551E-02
3.96240,13.0395,-0.158576
3.96301,13.0415,-0.491055E-01
3.96362,13.0435,0.107263
3.96423,13.0455,0.705483
3.96484,13.0475,-0.445299E-01
3.96545,13.0495,0.891387E-02
3.96606,13.0515,0.269856
3.96667,13.0535,-0.901698E-01
3.96729,13.0555,-0.762616E-02
3.96790,13.0576,-0.245548
3.96851,13.0596,0.145843
3.96912,13.0616,-0.866539E-02
3.96973,13.0636,-0.176073E-01
3.97034,13.0656,0.421894E-01
3.97095,13.0676,0.812412E-01
3.97156,13.0696,0.791188E-02
3.97217,13.0716,0.266801E-01
3.97278,13.0736,0.771266E-01
3.97339,13.0756,0.183468
3.97400,13.0776,-0.221904E-03
3.97461,13.0797,0.493355E-01
3.97522,13.0817,0.186135
3.97583,13.0837,-0.318485E-01
3.97644,13.0857,0.803438E-01
3.97705,13.0877,0.260124E-01
3.97766,13.0897,0.549968E-01
3.97827,13.0917,-0.861067E-01
3.97888,13.0937,-0.802580E-01
3.97949,13.0957,0.356119E-01
3.98010,13.0977,-0.266147E-03
3.98071,13.0997,0.121063
3.98132,13.1017,0.306677E-01
3.98193,13.1038,0.128001
3.98254,13.1058,-0.222559E-01
3.98315,13.1078,0.856465E-01
3.98376,13.1098,0.385080E-01
3.98438,13.1118,0.166262
3.98499,13.1138,0.318080E-01
3.98560,13.1158,-0.973020E-02
3.98621,13.1178,0.906375E-01
3.98682,13.1198,-0.688472E-01
3.98743,13.1218,-0.200316
3.98804,13.1238,-0.403329
3.98865,13.1258,0.304828E-01
3.98926,13.1279,-0.710923E-03
3.98987,13.1299,0.156672
3.99048,13.1319,0.149001
3.99109,13.1339,0.220305E-01
3.99170,13.1359,-0.373865E-01
3.99231,13.1379,0.970889E-01
3.99292,13.1399,0.400987E-01
3.99353,13.1419,-0.953432E-01
3.99414,13.1439,0.782854E-01
3.99475,13.1459,0.168155
3.99536,13.1479,0.108941
3.99597,13.1499,0.102759
3.99658,13.1520,0.580257E-01
3.99719,13.1540,0.632834E-01
3.99780,13.1560,-0.117431
3.99841,13.1580,0.109238
3.99902,13.1600,-0.284138
3.99963,13.1620,0.622977E-02
4.00024,13.1640,0.502215E-01
4.00085,13.1660,-0.228191E-01
4.00146,13.1680,-0.333868E-01
4.00208,13.1700,0.374072E-01
4.00269,13.1720,-0.536262E-01
4.00330,13.1741,-0.815663E-01
4.00391,13.1761,0.379329E-02
4.00452,13.1781,0.317836
4.00513,13.1801,0.407328E-01
4.00574,13.1821,0.576351E-01
4.00635,13.1841,0.101677E-01
4.00696,13.1861,0.517691E-01
4.00757,13.1881,-0.762289E-01
4.00818,13.1901,0.546590
4.00879,13.1921,-0.463964E-01
4.00940,13.1941,-0.200217
4.01001,13.1961,-0.249914E-02
4.01062,13.1982,-0.156604E-03
4.01123,13.2002,-0.510733E-01
4.01184,13.2022,0.112381E-03
4.01245,13.2042,0.384910E-01
4.01306,13.2062,-0.357070E-01
4.01367,13.2082,0.909021E-02
4.01428,13.2102,0.480296E-01
4.01489,13.2122,0.565598E-02
4.01550,13.2142,0.177105
4.01611,13.2162,0.162913
4.01672,13.2182,-0.103160
4.01733,13.2202,-0.277459E-01
4.01794,13.2223,0.127912
4.01855,13.2243,-0.136977E-01
4.01917,13.2263,0.329772E-01
4.01978,13.2283,-0.149755
4.02039,13.2303,0.384579E-01
4.02100,13.2323,0.765508E-02
4.02161,13.2343,0.794764E-01
4.02222,13.2363,-0.232177
4.02283,13.2383,0.516096E-01
4.02344,13.2403,-0.307832E-01
4.02405,13.2423,-0.350160E-01
4.02466,13.2444,-0.272562E-02
4.02527,13.2464,0.661517E-02
4.02588,13.2484,0.344816E-01
4.02649,13.2504,-0.202050E-01
4.02710,13.2524,-0.918397E-01
4.02771,13.2544,0.226521
4.02832,13.2564,0.546243E-01
4.02893,13.2584,-0.411889E-02
4.02954,13.2604,0.106767
4.03015,13.2624,-0.292668E-01
4.03076,13.2644,-0.245623E-01
4.03137,13.2664,-0.674596E-01
4.03198,13.2685,0.431801E-01
4.03259,13.2705,-0.660161E-01
4.03320,13.2725,-0.941071E-01
4.03381,13.2745,0.317934
4.03442,13.2765,0.334094E-01
4.03503,13.2785,-0.111945
4.03564,13.2805,0.729485E-01
4.03625,13.2825,0.793592E-01
4.03687,13.2845,0.133301
4.03748,13.2865,0.131115
4.03809,13.2885,-0.250851E-02
4.03870,13.2905,0.245846
4.03931,13.2926,0.305335E-01
4.03992,13.2946,-0.114560
4.04053,13.2966,-0.235568E-01
4.04114,13.2986,0.249190E-02
4.04175,13.3006,0.108871E-01
4.04236,13.3026,0.242770E-02
4.04297,13.3046,0.344357
4.04358,13.3066,0.145939E-01
4.04419,13.3086,0.319612E-01
4.04480,13.3106,0.228118E-01
4.04541,13.3126,0.265258E-01
4.04602,13.3147,0.862005E-01
4.04663,13.3167,0.992596E-01
4.04724,13.3187,-0.411596E-01
4.04785,13.3207,-0.151903
4.04846,13.3227,-0.220304E-01
4.04907,13.3247,-0.185424
4.04968,13.3267,0.143559E-01
4.05029,13.3287,-0.647896E-01
4.05090,13.3307,0.144547
4.05151,13.3327,0.113723
4.05212,13.3347,-0.135265
4.05273,13.3367,0.486130E-01
4.05334,13.3388,-0.820567E-02
4.05396,13.3408,0.313574E-01
4.05457,13.3428,0.341687E-02
4.05518,13.3448,-0.921218E-01
4.05579,13.3468,0.786939E-01
4.05640,13.3488,-0.139033E-01
4.05701,13.3508,0.321887E-01
4.05762,13.3528,0.178706E-01
4.05823,13.3548,-0.755379E-01
4.05884,13.3568,0.353867
4.05945,13.3588,-0.498980E-02
4.06006,13.3608,0.133961
4.06067,13.3629,-0.621071E-01
4.06128,13.3649,-0.565291E-01
4.06189,13.3669,0.657795E-01
4.06250,13.3689,0.858309E-01
4.06311,13.3709,0.111036
4.06372,13.3729,0.224479
4.06433,13.3749,0.654276E-01
4.06494,13.3769,0.524655E-01
4.06555,13.3789,0.140009E-01
4.06616,13.3809,0.251199
4.06677,13.3829,0.700377E-01
4.06738,13.3849,0.157612
4.06799,13.3870,0.637274E-01
4.06860,13.3890,-0.715796E-01
4.06921,13.3910,-0.248764E-01
4.06982,13.3930,0.170616
4.07043,13.3950,-0.104636
4.07104,13.3970,-0.868609E-01
4.07166,13.3990,0.209015E-01
4.07227,13.4010,-0.491797E-01
4.07288,13.4030,0.326265E-01
4.07349,13.4050,0.322222E-02
4.07410,13.4070,0.155461
4.07471,13.4091,0.504367E-01
4.07532,13.4111,-0.124055E-01
4.07593,13.4131,0.189871E-01
4.07654,13.4151,0.336072
4.07715,13.4171,-0.218271E-01
4.07776,13.4191,0.103053
4.07837,13.4211,0.936424E-01
4.07898,13.4231,-0.405154E-01
4.07959,13.4251,-0.589197E-01
4.08020,13.4271,0.288087
4.08081,13.4291,0.670015E-02
4.08142,13.4311,0.190934
4.08203,13.4332,-0.710104E-02
4.08264,13.4352,-0.860836E-01
4.08325,13.4372,0.501764E-01
4.08386,13.4392,0.211932
4.08447,13.4412,0.513828E-01
4.08508,13.4432,0.631464E-01
4.08569,13.4452,0.236604
4.08630,13.4472,-0.548226E-01
4.08691,13.4492,-0.295611E-01
4.08752,13.4512,-0.725435E-01
4.08813,13.4532,0.369883E-02
4.08875,13.4552,0.466420
4.08936,13.4573,-0.410784E-01
4.08997,13.4593,-0.599163E-01
4.09058,13.4613,-0.310134E-01
4.09119,13.4633,-0.193960E-01
4.09180,13.4653,-0.278950E-01
4.09241,13.4673,0.155429E-01
4.09302,13.4693,0.969033E-01
4.09363,13.4713,0.192819
4.09424,13.4733,-0.689620E-01
4.09485,13.4753,-0.254115
4.09546,13.4773,-0.141422
4.09607,13.4794,-0.374962E-01
4.09668,13.4814,-0.136051E-01
4.09729,13.4834,-0.959141E-03
4.09790,13.4854,0.124169
4.09851,13.4874,-0.732877E-01
4.09912,13.4894,-0.451987E-01
4.09973,13.4914,0.176442
4.10034,13.4934,0.145800
4.10095,13.4954,-0.584998E-01
4.10156,13.4974,0.161685
4.10217,13.4994,0.842770E-01
4.10278,13.5014,-0.150286
4.10339,13.5035,0.526579E-01
4.10400,13.5055,-0.206514E-01
4.10461,13.5075,0.116811
4.10522,13.5095,0.587329E-01
4.10583,13.5115,-0.176944
4.10645,13.5135,0.175645
4.10706,13.5155,-0.663395E-01
4.10767,13.5175,0.258347E-01
4.10828,13.5195,-0.210946E-01
4.10889,13.5215,-0.218967E-02
4.10950,13.5235,0.695181E-01
4.11011,13.5255,0.701984E-01
4.11072,13.5276,-0.202052E-01
4.11133,13.5296,-0.165678E-01
4.11194,13.5316,-0.460818E-02
4.11255,13.5336,0.220104
4.11316,13.5356,-0.424003E-01
4.11377,13.5376,-0.762675E-02
4.11438,13.5396,0.569440E-01
4.11499,13.5416,-0.135565
4.11560,13.5436,0.134012
4.11621,13.5456,0.196752E-01
4.11682,13.5476,-0.519400E-01
4.11743,13.5497,0.607722E-01
4.11804,13.5517,0.630873E-03
4.11865,13.5537,0.158946E-02
4.11926,13.5557,-0.248555E-01
4.11987,13.5577,0.402172E-01
4.12048,13.5597,-0.369132E-01
4.12109,13.5617,0.264716
4.12170,13.5637,0.305388E-01
4.12231,13.5657,0.236303
4.12292,13.5677,0.291943E-01
4.12354,13.5697,0.388425E-01
4.12415,13.5717,0.722602E-01
4.12476,13.5738,0.101471
4.12537,13.5758,-0.104716
4.12598,13.5778,-0.812332E-01
4.12659,13.5798,0.147790E-01
4.12720,13.5818,0.518290E-01
4.12781,13.5838,0.101808
4.12842,13.5858,-0.254082
4.12903,13.5878,0.123720E-01
4.12964,13.5898,-0.740713E-01
4.13025,13.5918,0.249366
4.13086,13.5938,-0.236253
4.13147,13.5958,0.311319E-01
4.13208,13.5979,0.369249
4.13269,13.5999,0.112111
4.13330,13.6019,-0.201007E-01
4.13391,13.6039,0.196165E-01
4.13452,13.6059,0.104940
4.13513,13.6079,0.181929E-02
4.13574,13.6099,0.176431
4.13635,13.6119,0.856608E-01
4.13696,13.6139,-0.327669E-01
4.13757,13.6159,0.593798
4.13818,13.6179,0.104472
4.13879,13.6199,-0.217428
4.13940,13.6220,-0.197548E-01
4.14001,13.6240,0.215013
4.14062,13.6260,-0.809580E-01
4.14124,13.6280,-0.310018E-01
4.14185,13.6300,-0.299400E-02
4.14246,13.6320,0.925549E-01
4.14307,13.6340,-0.157609
4.14368,13.6360,0.115433
4.14429,13.6380,0.256174
4.14490,13.6400,0.539117E-01
4.14551,13.6420,-0.704685E-01
4.14612,13.6441,0.733415E-01
4.14673,13.6461,0.119274
4.14734,13.6481,0.932278E-01
4.14795,13.6501,0.400171E-01
4.14856,13.6521,-0.621034E-01
4.14917,13.6541,0.646664E-01
4.14978,13.6561,-0.170794E-02
4.15039,13.6581,-0.189753
4.15100,13.6601,-0.572872E-01
4.15161,13.6621,-0.311768
4.15222,13.6641,0.360625E-01
4.15283,13.6661,0.191897
4.15344,13.6682,-0.187678
4.15405,13.6702,0.555336E-01
4.15466,13.6722,0.257431
4.15527,13.6742,-0.224652E-01
4.15588,13.6762,-0.720960E-02
4.15649,13.6782,0.322459E-01
4.15710,13.6802,-0.688289E-01
4.15771,13.6822,0.814066E-01
4.15833,13.6842,-0.180739E-01
4.15894,13.6862,-0.202449E-01
4.15955,13.6882,0.289263E-01
4.16016,13.6902,0.123066
4.16077,13.6923,-0.105223
4.16138,13.6943,0.172658
4.16199,13.6963,-0.286893E-01
4.16260,13.6983,0.741532E-01
4.16321,13.7003,0.149621E-01
4.16382,13.7023,0.724464E-01
4.16443,13.7043,0.161793E-01
4.16504,13.7063,-0.144687
4.16565,13.7083,-0.296274E-01
4.16626,13.7103,-0.155468
4.16687,13.7123,0.221470
4.16748,13.7144,-0.232659E-01
4.16809,13.7164,0.143337
4.16870,13.7184,0.864714E-01
4.16931,13.7204,0.124411E-01
4.16992,13.7224,-0.360623E-02
4.17053,13.7244,-0.311395E-01
4.17114,13.7264,0.633675E-01
4.17175,13.7284,0.636907E-01
4.17236,13.7304,0.311406
4.17297,13.7324,-0.532509E-02
4.17358,13.7344,-0.131242
4.17419,13.7364,-0.189718
4.17480,13.7385,0.140970E-02
4.17542,13.7405,-0.457520E-01
4.17603,13.7425,-0.475755E-01
4.17664,13.7445,0.742830E-01
4.17725,13.7465,0.219386
4.17786,13.7485,0.206980
4.17847,13.7505,0.143313E-01
4.17908,13.7525,-0.131342
4.17969,13.7545,0.345702E-01
4.18030,13.7565,-0.190198
4.18091,13.7585,0.840331E-01
4.18152,13.7605,0.788708E-02
4.18213,13.7626,0.967953E-01
4.18274,13.7646,0.159691E-01
4.18335,13.7666,0.131388E-01
4.18396,13.7686,-0.146601
4.18457,13.7706,-0.280300E-02
4.18518,13.7726,-0.814711E-01
4.18579,13.7746,-0.401618
4.18640,13.7766,-0.396892E-03
4.18701,13.7786,-0.473247E-01
4.18762,13.7806,-0.670015E-01
4.18823,13.7826,0.874786E-01
4.18884,13.7847,-0.273937E-01
4.18945,13.7867,0.185086E-01
4.19006,13.7887,0.191311E-01
4.19067,13.7907,0.480051E-02
4.19128,13.7927,0.175427
4.19189,13.7947,-0.651979E-01
4.19250,13.7967,0.383465E-02
4.19312,13.7987,0.437596E-01
4.19373,13.8007,-0.170210
4.19434,13.8027,0.391599E-01
4.19495,13.8047,0.284616E-01
4.19556,13.8067,0.144499E-01
4.19617,13.8088,0.376037E-02
4.19678,13.8108,0.242070E-01
4.19739,13.8128,0.166052
4.19800,13.8148,-0.811362E-01
4.19861,13.8168,-0.486143E-01
4.19922,13.8188,0.179253E-01
4.19983,13.8208,0.420124E-01
4.20044,13.8228,0.223002
4.20105,13.8248,-0.218281E-01
4.20166,13.8268,0.126581
4.20227,13.8288,-0.662413E-01
4.20288,13.8308,0.460516E-01
4.20349,13.8329,0.267361
4.20410,13.8349,0.684920E-01
4.20471,13.8369,-0.769458E-01
4.20532,13.8389,0.309610E-01
4.20593,13.8409,-0.179855E-01
4.20654,13.8429,0.292772E-01
4.20715,13.8449,-0.572700E-01
4.20776,13.8469,-0.174787
4.20837,13.8489,0.290650E-01
4.20898,13.8509,0.121412E-01
4.20959,13.8529,0.250741
4.21021,13.8549,-0.119377
4.21082,13.8570,-0.500799E-02
4.21143,13.8590,0.780087E-01
4.21204,13.8610,-0.104239
4.21265,13.8630,-0.228474
4.21326,13.8650,0.102150
4.21387,13.8670,0.126909
4.21448,13.8690,-0.163001
4.21509,13.8710,0.145665E-03
4.21570,13.8730,-0.132896
4.21631,13.8750,0.722412E-01
4.21692,13.8770,0.482201E-02
4.21753,13.8791,0.884305E-01
4.21814,13.8811,0.158394E-01
4.21875,13.8831,0.930379E-01
4.21936,13.8851,-0.906258E-01
4.21997,13.8871,0.467365E-01
4.22058,13.8891,-0.155924E-02
4.22119,13.8911,0.167454
4.22180,13.8931,-0.798346E-01
4.22241,13.8951,0.231062E-01
4.22302,13.8971,0.213463E-01
4.22363,13.8991,0.152201E-01
4.22424,13.9011,0.122084E-01
4.22485,13.9032,-0.151219E-01
4.22546,13.9052,-0.179567
4.22607,13.9072,0.418027E-01
4.22668,13.9092,0.126332E-01
4.22729,13.9112,0.602062E-01
4.22791,13.9132,-0.491771E-01
4.22852,13.9152,0.112552
4.22913,13.9172,-0.112619
4.22974,13.9192,0.528246E-01
4.23035,13.9212,0.126799
4.23096,13.9232,-0.169147E-01
4.23157,13.9252,0.194875
4.23218,13.9273,0.734410E-02
4.23279,13.9293,0.495609E-01
4.23340,13.9313,0.106626
4.23401,13.9333,0.194883E-01
4.23462,13.9353,0.160932
4.23523,13.9373,0.979181E-02
4.23584,13.9393,-0.523393E-01
4.23645,13.9413,0.737666E-01
4.23706,13.9433,-0.736686E-01
4.23767,13.9453,-0.322700E-02
4.23828,13.9473,-0.388655E-02
4.23889,13.9494,0.100841
4.23950,13.9514,0.989348E-01
4.24011,13.9534,0.140588
4.24072,13.9554,-0.695728E-01
4.24133,13.9574,-0.292151
4.24194,13.9594,0.670920E-01
4.24255,13.9614,-0.222807
4.24316,13.9634,0.341488E-01
4.24377,13.9654,0.128603
4.24438,13.9674,0.296180E-01
4.24500,13.9694,0.233807
4.24561,13.9714,-0.738176E-01
4.24622,13.9735,-0.710487E-01
4.24683,13.9755,0.240361
4.24744,13.9775,0.289893E-01
4.24805,13.9795,-0.869666E-02
4.24866,13.9815,0.373643
4.24927,13.9835,0.273064E-01
4.24988,13.9855,-0.967712E-01
4.25049,13.9875,0.706828E-02
4.25110,13.9895,-0.436361E-01
4.25171,13.9915,0.358998E-02
4.25232,13.9935,-0.526008E-01
4.25293,13.9955,0.347239E-01
4.25354,13.9976,-0.560101E-01
4.25415,13.9996,-0.160344E-01
4.25476,14.0016,0.116562
4.25537,14.0036,0.406209
4.25598,14.0056,-0.292747E-01
4.25659,14.0076,-0.101689E-01
4.25720,14.0096,-0.144834E-01
4.25781,14.0116,0.164469
4.25842,14.0136,0.597103E-01
4.25903,14.0156,0.854754E-01
4.25964,14.0176,0.297828E-01
4.26025,14.0197,0.715929E-02
4.26086,14.0217,0.207279E-01
4.26147,14.0237,-0.193974E-01
4.26208,14.0257,0.142005E-01
4.26270,14.0277,0.168457E-01
4.26331,14.0297,0.207158
4.26392,14.0317,0.399870
4.26453,14.0337,0.495601E-01
4.26514,14.0357,-0.648329E-01
4.26575,14.0377,0.647893E-02
4.26636,14.0397,-0.212956E-01
4.26697,14.0417,0.873042E-01
4.26758,14.0438,0.488868E-01
4.26819,14.0458,-0.100327E-02
4.26880,14.0478,0.307761E-01
4.26941,14.0498,0.639453E-02
4.27002,14.0518,-0.410120E-02
4.27063,14.0538,-0.108085
4.27124,14.0558,0.110782
4.27185,14.0578,-0.113599
4.27246,14.0598,0.278245
4.27307,14.0618,0.954910E-01
4.27368,14.0638,-0.289252E-02
4.27429,14.0658,0.152444
4.27490,14.0679,0.263223
4.27551,14.0699,-0.164463
4.27612,14.0719,0.161320
4.27673,14.0739,0.378344
4.27734,14.0759,0.405170E-01
4.27795,14.0779,0.525800E-01
4.27856,14.0799,0.353132E-01
4.27917,14.0819,0.223123
4.27979,14.0839,-0.189137
4.28040,14.0859,0.554270E-01
4.28101,14.0879,-0.190652E-01
4.28162,14.0899,-0.160487
4.28223,14.0920,0.270040E-01
4.28284,14.0940,0.643115E-01
4.28345,14.0960,0.344281E-01
4.28406,14.0980,-0.950140E-01
4.28467,14.1000,0.362089
4.28528,14.1020,-0.924968E-01
4.28589,14.1040,0.136629E-01
4.28650,14.1060,-0.125496
4.28711,14.1080,-0.462735E-01
4.28772,14.1100,0.148831
4.28833,14.1120,0.834279E-02
4.28894,14.1141,0.161888E-01
4.28955,14.1161,-0.660693E-01
4.29016,14.1181,0.798837E-01
4.29077,14.1201,0.139291
4.29138,14.1221,-0.785167E-01
4.29199,14.1241,0.515398E-01
4.29260,14.1261,0.207561E-01
4.29321,14.1281,0.201421
4.29382,14.1301,-0.804984E-01
4.29443,14.1321,0.231576
4.29504,14.1341,0.156901
4.29565,14.1361,0.671298E-01
4.29626,14.1382,-0.144076E-01
4.29688,14.1402,-0.619032E-01
4.29749,14.1422,0.316389E-01
4.29810,14.1442,-0.137417
4.29871,14.1462,0.126508E-01
4.29932,14.1482,0.295178E-01
4.29993,14.1502,0.731746E-01
4.30054,14.1522,0.304758E-01
4.30115,14.1542,-0.305641E-01
4.30176,14.1562,0.102476
4.30237,14.1582,0.803996E-01
4.30298,14.1602,0.119614E-01
4.30359,14.1623,0.137972E-01
4.30420,14.1643,-0.690767E-01
4.30481,14.1663,0.964411E-02
4.30542,14.1683,0.190775
4.30603,14.1703,0.103186
4.30664,14.1723,-0.592857E-01
4.30725,14.1743,-0.182256
4.30786,14.1763,0.468076E-01
4.30847,14.1783,0.826902E-01
4.30908,14.1803,-0.992904E-01
4.30969,14.1823,0.103311
4.31030,14.1844,-0.307542E-02
4.31091,14.1864,0.530231E-01
4.31152,14.1884,-0.228892E-01
4.31213,14.1904,-0.363080E-01
4.31274,14.1924,-0.638569E-01
4.31335,14.1944,0.171416E-02
4.31396,14.1964,0.458362
4.31458,14.1984,-0.954449E-01
4.31519,14.2004,0.176622E-01
4.31580,14.2024,0.174981E-03
4.31641,14.2044,0.875325E-02
4.31702,14.2064,-0.185969E-01
4.31763,14.2085,0.672508E-02
4.31824,14.2105,0.417175E-01
4.31885,14.2125,0.192786
4.31946,14.2145,0.730848E-01
4.32007,14.2165,-0.492979E-01
4.32068,14.2185,-0.141105
4.32129,14.2205,0.167827E-01
4.32190,14.2225,0.178629
4.32251,14.2245,0.616016E-01
4.32312,14.2265,0.380749E-01
4.32373,14.2285,0.486798E-01
4.32434,14.2305,-0.479396E-01
4.32495,14.2326,-0.274422E-01
4.32556,14.2346,0.696390E-01
4.32617,14.2366,-0.136051
4.32678,14.2386,0.551399E-01
4.32739,14.2406,0.978798E-01
4.32800,14.2426,0.258304E-01
4.32861,14.2446,0.106380E-01
4.32922,14.2466,0.957139E-01
4.32983,14.2486,-0.204718E-01
4.33044,14.2506,0.391286
4.33105,14.2526,0.192275
4.33167,14.2547,0.544427E-01
4.33228,14.2567,0.298346
4.33289,14.2587,0.164051
4.33350,14.2607,0.356792E-02
4.33411,14.2627,0.162994
4.33472,14.2647,0.261303
4.33533,14.2667,-0.134457
4.33594,14.2687,0.109872
4.33655,14.2707,-0.117918
4.33716,14.2727,0.128069
4.33777,14.2747,0.429180E-01
4.33838,14.2767,-0.537296E-01
4.33899,14.2788,0.462307E-01
4.33960,14.2808,0.328274E-01
4.34021,14.2828,0.802099E-02
4.34082,14.2848,0.151774E-01
4.34143,14.2868,0.900185E-01
4.34204,14.2888,0.680282E-01
4.34265,14.2908,0.104504
4.34326,14.2928,0.715019E-01
4.34387,14.2948,-0.542890E-01
4.34448,14.2968,-0.888772E-01
4.34509,14.2988,0.920725E-02
4.34570,14.3008,-0.259883E-01
4.34631,14.3029,-0.888638E-01
4.34692,14.3049,-0.371797E-01
4.34753,14.3069,0.128847
4.34814,14.3089,0.112482E-01
4.34875,14.3109,0.584347E-01
4.34937,14.3129,0.690214E-02
4.34998,14.3149,0.101941
4.35059,14.3169,-0.866521E-01
4.35120,14.3189,0.485475E-01
4.35181,14.3209,0.785688E-01
4.35242,14.3229,0.382576E-01
4.35303,14.3249,0.958900E-01
4.35364,14.3270,0.661672E-01
4.35425,14.3290,-0.282262
4.35486,14.3310,0.321652E-01
4.35547,14.3330,-0.562240E-01
4.35608,14.3350,-0.112443
4.35669,14.3370,0.300184E-01
4.35730,14.3390,-0.933415E-01
4.35791,14.3410,-0.295141E-01
4.35852,14.3430,-0.142879
4.35913,14.3450,-0.140325
4.35974,14.3470,-0.204139E-01
