Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79517,7.99343,0.207797
3.79578,7.99472,-0.574735
3.79639,7.99600,-0.135021
3.79700,7.99729,-0.347675E-01
3.79761,7.99857,0.553176E-01
3.79822,7.99986,0.275634
3.79883,8.00115,-0.161838
3.79944,8.00243,-0.156727
3.80005,8.00372,-0.580944E-02
3.80066,8.00500,0.133165E-01
3.80127,8.00629,-0.285657
3.80188,8.00757,-0.119497
3.80249,8.00886,-0.979140E-01
3.80310,8.01014,-0.268531
3.80371,8.01143,-0.109264E-01
3.80432,8.01272,-0.184144
3.80493,8.01400,0.790752E-01
3.80554,8.01529,0.790289E-01
3.80615,8.01657,-0.331272
3.80676,8.01786,0.147369
3.80737,8.01914,-1.20790
3.80798,8.02043,0.401391
3.80859,8.02171,-0.116911
3.80920,8.02300,-0.145110
3.80981,8.02429,-0.159138
3.81042,8.02557,-0.487159
3.81104,8.02686,0.246888E-02
3.81165,8.02814,0.525277E-01
3.81226,8.02943,-0.231829
3.81287,8.03071,-0.353945
3.81348,8.03200,0.178416E-01
3.81409,8.03328,0.448535
3.81470,8.03457,0.177898
3.81531,8.03585,0.407865E-01
3.81592,8.03714,0.425213
3.81653,8.03843,-1.13521
3.81714,8.03971,-0.759352E-01
3.81775,8.04100,-0.684635
3.81836,8.04228,0.455999E-01
3.81897,8.04357,0.251419
3.81958,8.04485,0.348909E-01
3.82019,8.04614,0.260992
3.82080,8.04742,0.158086E-01
3.82141,8.04871,0.109505
3.82202,8.05000,0.158287
3.82263,8.05128,0.233134
3.82324,8.05257,-0.300539
3.82385,8.05385,0.192928
3.82446,8.05514,-0.157944
3.82507,8.05642,0.556653
3.82568,8.05771,-0.709342
3.82629,8.05899,0.547783
3.82690,8.06028,-0.389170E-01
3.82751,8.06157,0.722127
3.82812,8.06285,-0.601417
3.82874,8.06414,0.751370
3.82935,8.06542,-0.461982
3.82996,8.06671,0.232068
3.83057,8.06799,1.08734
3.83118,8.06928,0.281986
3.83179,8.07056,-0.256625
3.83240,8.07185,0.274403
3.83301,8.07314,-0.228509E-01
3.83362,8.07442,-0.479704E-01
3.83423,8.07571,0.121772
3.83484,8.07699,-0.356796
3.83545,8.07828,0.144526
3.83606,8.07956,-0.579622
3.83667,8.08085,-0.325477
3.83728,8.08213,-0.216193
3.83789,8.08342,0.422065E-02
3.83850,8.08471,-0.786893E-02
3.83911,8.08599,0.885915E-01
3.83972,8.08728,0.110325
3.84033,8.08856,-0.519677
3.84094,8.08985,0.128132
3.84155,8.09113,0.123275
3.84216,8.09242,-0.165370
3.84277,8.09370,0.881984E-02
3.84338,8.09499,-0.192642
3.84399,8.09627,-0.212224
3.84460,8.09756,-0.175597
3.84521,8.09885,-0.468243E-01
3.84583,8.10013,-0.115867
3.84644,8.10142,0.134859
3.84705,8.10270,0.265104
3.84766,8.10399,-0.303653E-01
3.84827,8.10527,0.381325
3.84888,8.10656,-0.108675
3.84949,8.10784,0.304719
3.85010,8.10913,0.256777
3.85071,8.11042,0.783133E-02
3.85132,8.11170,1.09639
3.85193,8.11299,-0.388259E-01
3.85254,8.11427,-0.207984
3.85315,8.11556,0.120881
3.85376,8.11684,0.360127
3.85437,8.11813,0.551631E-01
3.85498,8.11941,0.118779
3.85559,8.12070,-0.790801E-01
3.85620,8.12199,0.498051E-01
3.85681,8.12327,-0.608454
3.85742,8.12456,0.109950E-01
3.85803,8.12584,-0.295072
3.85864,8.12713,0.250720
3.85925,8.12841,-0.367357E-01
3.85986,8.12970,-0.552564E-01
3.86047,8.13098,-0.301749
3.86108,8.13227,0.123651
3.86169,8.13356,0.199927E-01
3.86230,8.13484,-0.663200E-01
3.86292,8.13613,0.156646
3.86353,8.13741,-0.383931
3.86414,8.13870,0.255894
3.86475,8.13998,-0.882194E-01
3.86536,8.14127,0.463158
3.86597,8.14255,0.321955
3.86658,8.14384,0.373647
3.86719,8.14513,0.858712
3.86780,8.14641,0.290104
3.86841,8.14770,-0.320994
3.86902,8.14898,-0.178130
3.86963,8.15027,-0.133719E-01
3.87024,8.15155,-0.691094
3.87085,8.15284,0.392077
3.87146,8.15412,-0.430127
3.87207,8.15541,0.285957
3.87268,8.15669,0.129676
3.87329,8.15798,0.167747
3.87390,8.15927,0.303171
3.87451,8.16055,-0.202706E-01
3.87512,8.16184,-0.305698
3.87573,8.16312,0.107680
3.87634,8.16441,-0.487356E-01
3.87695,8.16569,-0.311424
3.87756,8.16698,-0.905202E-01
3.87817,8.16826,-0.748878E-01
3.87878,8.16955,0.177739
3.87939,8.17084,-0.172001E-01
3.88000,8.17212,-0.503912E-01
3.88062,8.17341,0.299338
3.88123,8.17469,0.635416E-01
3.88184,8.17598,-0.133220E-01
3.88245,8.17726,0.171714
3.88306,8.17855,0.100722
3.88367,8.17983,-0.176028
3.88428,8.18112,-0.216958
3.88489,8.18241,0.417844
3.88550,8.18369,0.432955
3.88611,8.18498,0.142669
3.88672,8.18626,-0.112837
3.88733,8.18755,0.113077
3.88794,8.18883,0.268653E-03
3.88855,8.19012,0.155475
3.88916,8.19140,-0.277973E-01
3.88977,8.19269,-0.180590
3.89038,8.19398,-0.116748
3.89099,8.19526,0.214846
3.89160,8.19655,-0.499597E-01
3.89221,8.19783,0.879832
3.89282,8.19912,0.209446
3.89343,8.20040,0.186784E-01
3.89404,8.20169,-0.647851E-02
3.89465,8.20297,0.125478
3.89526,8.20426,-0.597296E-01
3.89587,8.20555,0.121025
3.89648,8.20683,0.437525
3.89709,8.20812,-0.180272
3.89771,8.20940,-0.305487
3.89832,8.21069,-0.334819
3.89893,8.21197,-0.158483
3.89954,8.21326,-0.614213
3.90015,8.21454,0.381149E-01
3.90076,8.21583,-0.889742E-01
3.90137,8.21711,0.804590
3.90198,8.21840,-0.751625
3.90259,8.21969,0.156620
3.90320,8.22097,-0.182360
3.90381,8.22226,-0.227619
3.90442,8.22354,-0.747287
3.90503,8.22483,-0.900180E-01
3.90564,8.22611,0.726114
3.90625,8.22740,0.339681E-01
3.90686,8.22868,-0.222750E-01
3.90747,8.22997,0.346423E-02
3.90808,8.23126,0.328970
3.90869,8.23254,0.333976
3.90930,8.23383,0.933114E-01
3.90991,8.23511,-0.600194E-01
3.91052,8.23640,-0.174078
3.91113,8.23768,-0.119934
3.91174,8.23897,-0.196305E-01
3.91235,8.24025,0.235392
3.91296,8.24154,0.296234
3.91357,8.24283,0.252185
3.91418,8.24411,0.386917
3.91479,8.24540,-0.671348E-01
3.91541,8.24668,0.142677
3.91602,8.24797,-0.372257E-01
3.91663,8.24925,-0.676316E-01
3.91724,8.25054,0.139103E-01
3.91785,8.25182,-0.101086
3.91846,8.25311,0.980984E-01
3.91907,8.25440,-0.478040E-01
3.91968,8.25568,0.250189
3.92029,8.25697,0.177530
3.92090,8.25825,-0.174136
3.92151,8.25954,-0.825178
3.92212,8.26082,0.276134E-02
3.92273,8.26211,-0.343167
3.92334,8.26339,-0.115326
3.92395,8.26468,0.107279E-01
3.92456,8.26596,0.219978
3.92517,8.26725,0.376886
3.92578,8.26854,0.367464
3.92639,8.26982,0.187107
3.92700,8.27111,-0.816940E-01
3.92761,8.27239,0.861564E-01
3.92822,8.27368,-0.244204
3.92883,8.27496,-0.210461
3.92944,8.27625,-0.367544E-01
3.93005,8.27753,-0.449199
3.93066,8.27882,-0.489455E-01
3.93127,8.28011,-0.225441
3.93188,8.28139,-0.394193E-01
3.93250,8.28268,0.338300
3.93311,8.28396,-0.308696E-01
3.93372,8.28525,0.158152
3.93433,8.28653,-0.219419
3.93494,8.28782,0.268452
3.93555,8.28910,-0.971982E-01
3.93616,8.29039,-0.146985
3.93677,8.29168,0.124251E-01
3.93738,8.29296,-0.172599
3.93799,8.29425,0.358337
3.93860,8.29553,0.147544E-01
3.93921,8.29682,-0.154462E-02
3.93982,8.29810,0.517811
3.94043,8.29939,-0.678159E-01
3.94104,8.30067,-0.142331
3.94165,8.30196,-0.124285
3.94226,8.30325,-0.328981
3.94287,8.30453,-0.774354E-01
3.94348,8.30582,0.148542
3.94409,8.30710,-0.249982
3.94470,8.30839,-0.896219
3.94531,8.30967,0.243129
3.94592,8.31096,-0.428086
3.94653,8.31224,0.423185
3.94714,8.31353,-0.400870
3.94775,8.31482,-0.605577
3.94836,8.31610,0.747415E-01
3.94897,8.31739,-0.216084
3.94958,8.31867,-0.416913
3.95020,8.31996,-0.222504
3.95081,8.32124,0.128665
3.95142,8.32253,-0.451975
3.95203,8.32381,-0.675379
3.95264,8.32510,0.129352
3.95325,8.32638,-0.429785
3.95386,8.32767,0.618896E-01
3.95447,8.32896,0.319835
3.95508,8.33024,0.217091E-02
3.95569,8.33153,-0.291529
3.95630,8.33281,0.118270
3.95691,8.33410,0.991711E-02
3.95752,8.33538,-0.372933
3.95813,8.33667,0.142439
3.95874,8.33795,-0.192452
3.95935,8.33924,-0.591060E-01
3.95996,8.34053,-0.356333
3.96057,8.34181,-0.376752
3.96118,8.34310,0.161768
3.96179,8.34438,-0.160094
3.96240,8.34567,-0.684931
3.96301,8.34695,0.409821
3.96362,8.34824,0.501170E-01
3.96423,8.34952,0.422014
3.96484,8.35081,0.102550
3.96545,8.35210,-0.434095
3.96606,8.35338,0.347691
3.96667,8.35467,-0.288274
3.96729,8.35595,0.302598
3.96790,8.35724,0.371569
3.96851,8.35852,0.476587
3.96912,8.35981,-0.208544
3.96973,8.36109,-0.559899E-01
3.97034,8.36238,-0.987259E-01
3.97095,8.36367,-0.404517E-01
3.97156,8.36495,0.172581
3.97217,8.36624,0.539859E-01
3.97278,8.36752,-0.535332
3.97339,8.36881,-0.212285
3.97400,8.37009,-0.201904
3.97461,8.37138,-0.259466
3.97522,8.37266,0.236307
3.97583,8.37395,0.798633E-01
3.97644,8.37524,0.194523E-01
3.97705,8.37652,0.238779
3.97766,8.37781,-0.945880
3.97827,8.37909,0.155409E-01
3.97888,8.38038,0.589385E-01
3.97949,8.38166,0.237193
3.98010,8.38295,-0.105132
3.98071,8.38423,-0.276255
3.98132,8.38552,0.138050
3.98193,8.38680,0.629486E-01
3.98254,8.38809,0.356295
3.98315,8.38938,-0.228166E-01
3.98376,8.39066,0.404940
3.98438,8.39195,-0.395637
3.98499,8.39323,0.589705E-01
3.98560,8.39452,-0.328152
3.98621,8.39580,0.990697E-01
3.98682,8.39709,-0.223223
3.98743,8.39837,0.306541E-01
3.98804,8.39966,-0.553327
3.98865,8.40095,-0.581402E-01
3.98926,8.40223,0.281176
3.98987,8.40352,0.116146
3.99048,8.40480,0.749592
3.99109,8.40609,-0.450256
3.99170,8.40737,-0.951715E-01
3.99231,8.40866,0.359661
3.99292,8.40994,0.309212E-01
3.99353,8.41123,-0.382091
3.99414,8.41252,0.592236E-01
3.99475,8.41380,-0.683071E-01
3.99536,8.41509,0.426339E-01
3.99597,8.41637,0.190194
3.99658,8.41766,0.112853
3.99719,8.41894,0.631223
3.99780,8.42023,-0.112231E-01
3.99841,8.42151,0.725696
3.99902,8.42280,-0.170131
3.99963,8.42409,-0.479775
4.00024,8.42537,0.194990
4.00085,8.42666,-0.207856
4.00146,8.42794,0.448463
4.00208,8.42923,-0.449502
4.00269,8.43051,-0.238058E-01
4.00330,8.43180,-1.06366
4.00391,8.43308,-1.97725
4.00452,8.43437,0.941499E-01
4.00513,8.43566,0.504175E-01
4.00574,8.43694,-0.178151
4.00635,8.43823,0.822693E-01
4.00696,8.43951,0.765088E-01
4.00757,8.44080,0.420249
4.00818,8.44208,0.804599E-01
4.00879,8.44337,-0.188206
4.00940,8.44465,-0.662971E-01
4.01001,8.44594,-0.859434E-01
4.01062,8.44722,0.253380
4.01123,8.44851,0.183490
4.01184,8.44980,-0.185546
4.01245,8.45108,-0.616044
4.01306,8.45237,-0.894043E-01
4.01367,8.45365,-0.392891
4.01428,8.45494,-0.329342E-01
4.01489,8.45622,0.128303E-01
4.01550,8.45751,0.294815
4.01611,8.45879,-0.458394E-01
4.01672,8.46008,0.255748
4.01733,8.46137,-0.496149
4.01794,8.46265,0.621069E-01
4.01855,8.46394,0.485448
4.01917,8.46522,-0.255729
4.01978,8.46651,-0.216847
4.02039,8.46779,-0.574384E-02
4.02100,8.46908,0.272055
4.02161,8.47036,-0.415548E-01
4.02222,8.47165,0.314134
4.02283,8.47294,-0.486462
4.02344,8.47422,-0.679276E-01
4.02405,8.47551,-0.521946E-02
4.02466,8.47679,-0.509894
4.02527,8.47808,0.520329
4.02588,8.47936,-0.267849
4.02649,8.48065,-0.236289
4.02710,8.48193,0.373561
4.02771,8.48322,0.186205
4.02832,8.48451,0.181328
4.02893,8.48579,-0.231502
4.02954,8.48708,-0.605352E-01
4.03015,8.48836,0.186679
4.03076,8.48965,-0.267622E-01
4.03137,8.49093,-0.242172
4.03198,8.49222,0.850119
4.03259,8.49350,0.249834
4.03320,8.49479,-0.271448E-01
4.03381,8.49608,0.430822
4.03442,8.49736,0.180400
4.03503,8.49865,0.421213E-01
4.03564,8.49993,0.602911E-01
4.03625,8.50122,0.848056E-01
4.03687,8.50250,-0.724932
4.03748,8.50379,0.203605
4.03809,8.50507,0.216015E-01
4.03870,8.50636,0.495758E-01
4.03931,8.50764,0.686760E-01
4.03992,8.50893,0.882843
4.04053,8.51022,-0.283639
4.04114,8.51150,-0.327774
4.04175,8.51279,-0.113013
4.04236,8.51407,0.176786
4.04297,8.51536,-0.204096
4.04358,8.51664,0.176955
4.04419,8.51793,0.390532
4.04480,8.51921,-0.307975
4.04541,8.52050,0.186624
4.04602,8.52179,-0.615986
4.04663,8.52307,-0.198278
4.04724,8.52436,-0.155581
4.04785,8.52564,-0.134376
4.04846,8.52693,-0.834586E-01
4.04907,8.52821,0.767080
4.04968,8.52950,-0.515871E-01
4.05029,8.53078,0.108747
4.05090,8.53207,0.386500E-01
4.05151,8.53336,-0.124590
4.05212,8.53464,0.114553
4.05273,8.53593,-0.763648
4.05334,8.53721,0.626981
4.05396,8.53850,0.185688
4.05457,8.53978,-0.176316
4.05518,8.54107,-0.164674
4.05579,8.54235,0.129506
4.05640,8.54364,0.547571
4.05701,8.54493,0.840810E-02
4.05762,8.54621,0.383565
4.05823,8.54750,-0.901784E-01
4.05884,8.54878,-0.118562
4.05945,8.55007,-0.264319
4.06006,8.55135,0.317577E-01
4.06067,8.55264,0.177046
4.06128,8.55392,0.805444E-02
4.06189,8.55521,0.219471
4.06250,8.55649,0.157696
4.06311,8.55778,-0.390105
4.06372,8.55907,0.194509
4.06433,8.56035,-0.336349
4.06494,8.56164,0.449713
4.06555,8.56292,0.226320E-01
4.06616,8.56421,-0.755140E-01
4.06677,8.56549,-0.680909E-01
4.06738,8.56678,0.207420
4.06799,8.56806,-0.425329E-01
4.06860,8.56935,0.144182
4.06921,8.57064,-0.259038
4.06982,8.57192,0.279406
4.07043,8.57321,-0.398525E-01
4.07104,8.57449,-0.204426
4.07166,8.57578,0.127242E-01
4.07227,8.57706,0.864957E-01
4.07288,8.57835,0.357478E-01
4.07349,8.57963,-0.313769
4.07410,8.58092,0.334705
4.07471,8.58221,-0.811058
4.07532,8.58349,0.803280
4.07593,8.58478,0.527424E-01
4.07654,8.58606,-0.350803E-01
4.07715,8.58735,0.854921
4.07776,8.58863,-0.849985E-02
4.07837,8.58992,-0.955793E-01
4.07898,8.59120,-0.769820
4.07959,8.59249,0.170121
4.08020,8.59378,0.181858
4.08081,8.59506,-0.221912
4.08142,8.59635,0.998109E-01
4.08203,8.59763,-0.241483
4.08264,8.59892,-1.55527
4.08325,8.60020,-0.240262
4.08386,8.60149,0.590998E-01
4.08447,8.60277,0.293836
4.08508,8.60406,0.447255
4.08569,8.60535,-0.230642
4.08630,8.60663,0.139106
4.08691,8.60792,-0.104232
4.08752,8.60920,-0.632827E-01
4.08813,8.61049,-0.245187
4.08875,8.61177,0.485671
4.08936,8.61306,0.810256
4.08997,8.61434,1.33656
4.09058,8.61563,-0.112953
4.09119,8.61691,0.269891E-01
4.09180,8.61820,-0.292072
4.09241,8.61949,0.650049
4.09302,8.62077,-0.205639E-01
4.09363,8.62206,0.132431
4.09424,8.62334,-0.158276
4.09485,8.62463,0.761925E-01
4.09546,8.62591,0.668458
4.09607,8.62720,-0.275074E-02
4.09668,8.62848,-0.221750
4.09729,8.62977,-0.407899
4.09790,8.63106,-0.790279E-01
4.09851,8.63234,0.981888E-01
4.09912,8.63363,-0.215278E-01
4.09973,8.63491,-0.240888
4.10034,8.63620,0.967929
4.10095,8.63748,0.911711E-01
4.10156,8.63877,-0.108889
4.10217,8.64005,0.362082E-01
4.10278,8.64134,-0.227081
4.10339,8.64263,-0.171530
4.10400,8.64391,-0.382997E-01
4.10461,8.64520,0.192086
4.10522,8.64648,0.345340E-02
4.10583,8.64777,-0.229003
4.10645,8.64905,-0.385429E-01
4.10706,8.65034,-0.152602
4.10767,8.65162,-0.378922
4.10828,8.65291,-0.122953
4.10889,8.65420,-0.652682
4.10950,8.65548,0.107482
4.11011,8.65677,-0.442043E-01
4.11072,8.65805,0.158788E-01
4.11133,8.65934,0.523857E-01
4.11194,8.66062,1.13316
4.11255,8.66191,0.244677
4.11316,8.66319,1.11761
4.11377,8.66448,0.600918
4.11438,8.66577,-0.495640E-01
4.11499,8.66705,0.120679
4.11560,8.66834,-0.729021E-01
4.11621,8.66962,-0.136457
4.11682,8.67091,0.370795
4.11743,8.67219,-0.315553
4.11804,8.67348,0.543672
4.11865,8.67476,0.991226E-01
4.11926,8.67605,0.359277
4.11987,8.67733,1.16551
4.12048,8.67862,0.506467E-01
4.12109,8.67991,-0.647514E-04
4.12170,8.68119,0.386193
4.12231,8.68248,0.101616
4.12292,8.68376,-0.332196
4.12354,8.68505,-0.104887
4.12415,8.68633,-0.229553
4.12476,8.68762,0.873176E-01
4.12537,8.68890,-0.728954
4.12598,8.69019,-0.542562
4.12659,8.69148,1.14766
4.12720,8.69276,0.178288E-02
4.12781,8.69405,-0.110028
4.12842,8.69533,0.161277
4.12903,8.69662,-0.333735
4.12964,8.69790,0.262835E-01
4.13025,8.69919,-0.214924
4.13086,8.70047,-0.764189E-02
4.13147,8.70176,0.478336
4.13208,8.70305,-0.312216E-03
4.13269,8.70433,0.742770E-01
4.13330,8.70562,-0.159861
4.13391,8.70690,-0.393425
4.13452,8.70819,0.421367E-01
4.13513,8.70947,0.120584
4.13574,8.71076,-0.647681
4.13635,8.71204,0.579418
4.13696,8.71333,0.175630
4.13757,8.71462,-0.317623
4.13818,8.71590,0.271700E-01
4.13879,8.71719,0.140563
4.13940,8.71847,0.211428
4.14001,8.71976,0.355986
4.14062,8.72104,-0.213602
4.14124,8.72233,-0.522857E-01
4.14185,8.72361,0.286247
4.14246,8.72490,-0.140518E-01
4.14307,8.72619,-0.506033
4.14368,8.72747,0.949636E-01
4.14429,8.72876,0.366915
4.14490,8.73004,0.180607
4.14551,8.73133,0.691766E-01
4.14612,8.73261,0.103627E-01
4.14673,8.73390,0.203441
4.14734,8.73518,-0.164088
4.14795,8.73647,-0.226049
4.14856,8.73775,0.373517
4.14917,8.73904,0.334480E-02
4.14978,8.74033,0.128376
4.15039,8.74161,-0.278406E-01
4.15100,8.74290,-0.639780E-01
4.15161,8.74418,0.244698E-01
4.15222,8.74547,-0.175931
4.15283,8.74675,0.913957E-01
4.15344,8.74804,0.126704
4.15405,8.74932,0.269818
4.15466,8.75061,0.786952E-01
4.15527,8.75190,-0.294281E-01
4.15588,8.75318,0.298169
4.15649,8.75447,0.248286
4.15710,8.75575,0.172591
4.15771,8.75704,-0.263230
4.15833,8.75832,0.161857
4.15894,8.75961,-0.155055
4.15955,8.76089,0.205702
4.16016,8.76218,-0.287546
4.16077,8.76347,-0.360462E-01
4.16138,8.76475,-0.276400
4.16199,8.76604,0.284502
4.16260,8.76732,-0.496625
4.16321,8.76861,-0.141392
4.16382,8.76989,0.925579E-01
4.16443,8.77118,-0.744610
4.16504,8.77246,0.132133
4.16565,8.77375,0.459861
4.16626,8.77504,-0.258977
4.16687,8.77632,-0.276973E-01
4.16748,8.77761,-0.492805
4.16809,8.77889,-0.273418
4.16870,8.78018,-0.152630
4.16931,8.78146,-0.674296E-01
4.16992,8.78275,-0.263355
4.17053,8.78403,0.364444
4.17114,8.78532,0.663677E-02
4.17175,8.78661,-0.103135
4.17236,8.78789,0.355458
4.17297,8.78918,-0.170155
4.17358,8.79046,0.936865
4.17419,8.79175,-0.257423E-01
4.17480,8.79303,-0.304813
4.17542,8.79432,0.747062E-01
4.17603,8.79560,0.194119
4.17664,8.79689,0.243966E-01
4.17725,8.79817,-0.127489
4.17786,8.79946,0.244025
4.17847,8.80075,-0.465231E-01
4.17908,8.80203,0.140610E-01
4.17969,8.80332,-0.173118
4.18030,8.80460,0.483034E-01
4.18091,8.80589,-0.119794
4.18152,8.80717,0.172339
4.18213,8.80846,0.185540
4.18274,8.80974,-0.142747
4.18335,8.81103,-0.416814E-01
4.18396,8.81232,0.166185E-02
4.18457,8.81360,-0.964787
4.18518,8.81489,0.539714
4.18579,8.81617,-0.168700
4.18640,8.81746,-0.115212
4.18701,8.81874,-0.974355E-02
4.18762,8.82003,0.232804
4.18823,8.82131,0.249928
4.18884,8.82260,0.171195
4.18945,8.82389,0.502348
4.19006,8.82517,0.133675
4.19067,8.82646,0.102819E-01
4.19128,8.82774,-0.174623
4.19189,8.82903,1.41782
4.19250,8.83031,-0.227101E-01
4.19312,8.83160,-0.189224
4.19373,8.83288,-0.435293
4.19434,8.83417,-0.948800E-01
4.19495,8.83546,0.333226E-01
4.19556,8.83674,0.307309
4.19617,8.83803,0.367706
4.19678,8.83931,0.397930E-01
4.19739,8.84060,-0.335119
4.19800,8.84188,0.443869
4.19861,8.84317,1.67503
4.19922,8.84445,-0.496518
4.19983,8.84574,0.138880
4.20044,8.84703,-0.133869
4.20105,8.84831,0.703586E-03
4.20166,8.84960,0.273226E-01
4.20227,8.85088,0.969720E-01
4.20288,8.85217,0.676275E-01
4.20349,8.85345,0.511885E-01
4.20410,8.85474,-0.322494
4.20471,8.85602,0.232806E-01
4.20532,8.85731,-0.165169
4.20593,8.85859,-0.278478E-01
4.20654,8.85988,0.309700E-01
4.20715,8.86117,-0.254320
4.20776,8.86245,-0.118952
4.20837,8.86374,-0.429902E-01
4.20898,8.86502,-0.609787E-01
4.20959,8.86631,-0.154823
4.21021,8.86759,0.120387
4.21082,8.86888,-0.293215
4.21143,8.87016,0.792769
4.21204,8.87145,0.309302
4.21265,8.87274,0.132719
4.21326,8.87402,-0.855677E-01
4.21387,8.87531,-0.877282E-01
4.21448,8.87659,0.110282
4.21509,8.87788,-0.397527E-01
4.21570,8.87916,0.424611
4.21631,8.88045,0.111230
4.21692,8.88173,0.277088
4.21753,8.88302,0.228928
4.21814,8.88431,-0.909708E-02
4.21875,8.88559,0.409776
4.21936,8.88688,0.143601
4.21997,8.88816,-0.230066E-01
4.22058,8.88945,-0.193041
4.22119,8.89073,-0.907942
4.22180,8.89202,-0.197065
4.22241,8.89330,-0.450939
4.22302,8.89459,-0.142834
4.22363,8.89588,0.203872
4.22424,8.89716,0.634669
4.22485,8.89845,0.637039E-01
4.22546,8.89973,0.279874
4.22607,8.90102,-0.132912
4.22668,8.90230,0.180239
4.22729,8.90359,-0.535573
4.22791,8.90487,-0.629533
4.22852,8.90616,0.225152E-01
4.22913,8.90744,0.815481
4.22974,8.90873,-0.782777
4.23035,8.91002,0.118514
4.23096,8.91130,0.192736
4.23157,8.91259,0.113252
4.23218,8.91387,0.713481
4.23279,8.91516,0.812362
4.23340,8.91644,0.906998E-01
4.23401,8.91773,-0.546641E-01
4.23462,8.91901,-0.405719
4.23523,8.92030,0.345576
4.23584,8.92159,0.317976E-01
4.23645,8.92287,-0.576001
4.23706,8.92416,0.308669
4.23767,8.92544,-0.462874
4.23828,8.92673,-0.370424
4.23889,8.92801,0.490724E-01
4.23950,8.92930,-1.19157
4.24011,8.93058,0.206978E-01
4.24072,8.93187,0.341827E-01
4.24133,8.93316,-0.710637
4.24194,8.93444,0.297169
4.24255,8.93573,-0.108162
4.24316,8.93701,0.454904E-01
4.24377,8.93830,-0.268345
4.24438,8.93958,0.447404
4.24500,8.94087,0.149785
4.24561,8.94215,0.459555
4.24622,8.94344,-0.401323
4.24683,8.94473,0.866599
4.24744,8.94601,-0.246857
4.24805,8.94730,-0.340702E-01
4.24866,8.94858,-0.716199E-01
4.24927,8.94987,-0.323728
4.24988,8.95115,0.599018E-01
4.25049,8.95244,0.904624
4.25110,8.95372,-0.380831
4.25171,8.95501,0.415683
4.25232,8.95630,0.434660
4.25293,8.95758,-0.917362
4.25354,8.95887,-0.408871
4.25415,8.96015,0.988284E-01
4.25476,8.96144,0.496576
4.25537,8.96272,-0.217367E-01
4.25598,8.96401,-0.380238E-01
4.25659,8.96529,-0.538544
4.25720,8.96658,-0.177890
4.25781,8.96786,0.376550E-01
4.25842,8.96915,0.284769E-01
4.25903,8.97044,-0.394463
4.25964,8.97172,-0.133511
4.26025,8.97301,-0.931967
4.26086,8.97429,0.458771
4.26147,8.97558,-0.466563E-01
4.26208,8.97686,0.436196
4.26270,8.97815,0.361252E-01
4.26331,8.97943,-0.574929
4.26392,8.98072,-0.341819
4.26453,8.98201,-0.145680
4.26514,8.98329,-0.260848
4.26575,8.98458,0.753027E-01
4.26636,8.98586,-0.843784E-01
4.26697,8.98715,-0.328910E-01
4.26758,8.98843,-0.194357E-01
4.26819,8.98972,-0.106409
4.26880,8.99100,-0.169597
4.26941,8.99229,0.284821
4.27002,8.99358,0.134859
4.27063,8.99486,0.224551E-01
4.27124,8.99615,0.555367
4.27185,8.99743,-0.617133E-01
4.27246,8.99872,0.417258
4.27307,9.00000,0.849457
4.27368,9.00129,-0.397856
4.27429,9.00257,-0.292781
4.27490,9.00386,0.104678
4.27551,9.00515,-0.157713E-01
4.27612,9.00643,0.677656
4.27673,9.00772,0.801208E-01
4.27734,9.00900,-0.166096
4.27795,9.01029,-0.127807
4.27856,9.01157,0.205176
4.27917,9.01286,-0.126220
4.27979,9.01414,-0.178637
4.28040,9.01543,0.524693
4.28101,9.01672,0.509353
4.28162,9.01800,-0.154903E-01
4.28223,9.01929,0.629889
4.28284,9.02057,0.248625
4.28345,9.02186,-0.875779
4.28406,9.02314,-0.311682
4.28467,9.02443,0.411116
4.28528,9.02571,-0.379743E-02
4.28589,9.02700,-0.669228
4.28650,9.02828,0.326038E-01
4.28711,9.02957,0.232785
4.28772,9.03086,0.129658
4.28833,9.03214,0.111296
4.28894,9.03343,-0.869051E-02
4.28955,9.03471,-0.156992
4.29016,9.03600,-0.505497E-01
4.29077,9.03728,0.537712
4.29138,9.03857,0.411073
4.29199,9.03985,0.162437
4.29260,9.04114,-0.444550
4.29321,9.04243,-0.485171
4.29382,9.04371,0.186401
4.29443,9.04500,-0.591312E-01
4.29504,9.04628,0.151066E-02
4.29565,9.04757,-0.104440
4.29626,9.04885,0.601137
4.29688,9.05014,0.106556
4.29749,9.05142,-0.921544E-01
4.29810,9.05271,-0.605860
4.29871,9.05400,-0.394899E-01
4.29932,9.05528,0.729663E-02
4.29993,9.05657,0.517354E-01
4.30054,9.05785,-0.153096
4.30115,9.05914,0.252188E-01
4.30176,9.06042,0.259992
4.30237,9.06171,0.221456
4.30298,9.06299,0.650315E-01
