Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80798,22.7016,-1.09731
3.80859,22.7052,-1.47696
3.80920,22.7088,-1.67792
3.80981,22.7125,0.868195
3.81042,22.7161,-0.928708
3.81104,22.7198,0.832855
3.81165,22.7234,0.108269
3.81226,22.7270,-0.293343
3.81287,22.7307,-0.980973E-01
3.81348,22.7343,-0.684098
3.81409,22.7380,0.370754
3.81470,22.7416,-0.205319E-01
3.81531,22.7452,-0.483838
3.81592,22.7489,-0.110001
3.81653,22.7525,-0.195427
3.81714,22.7561,-0.405550
3.81775,22.7598,-0.250751
3.81836,22.7634,-0.104258
3.81897,22.7671,0.625245E-01
3.81958,22.7707,-0.256633
3.82019,22.7743,1.24569
3.82080,22.7780,0.314741
3.82141,22.7816,0.311387
3.82202,22.7853,-0.399665
3.82263,22.7889,0.518156
3.82324,22.7925,1.00422
3.82385,22.7962,-0.246592
3.82446,22.7998,-0.157014
3.82507,22.8034,0.341338
3.82568,22.8071,1.11912
3.82629,22.8107,0.567674
3.82690,22.8144,1.74144
3.82751,22.8180,0.275802
3.82812,22.8216,0.122192
3.82874,22.8253,-0.807599E-01
3.82935,22.8289,0.546827E-01
3.82996,22.8326,1.10684
3.83057,22.8362,0.167974
3.83118,22.8398,0.673831
3.83179,22.8435,0.161649
3.83240,22.8471,0.630332E-01
3.83301,22.8507,-1.22110
3.83362,22.8544,0.814069
3.83423,22.8580,-0.860478E-01
3.83484,22.8617,-0.795886E-01
3.83545,22.8653,0.715889
3.83606,22.8689,-0.261468
3.83667,22.8726,0.233899
3.83728,22.8762,-1.04024
3.83789,22.8799,-0.540855E-01
3.83850,22.8835,-0.795721E-01
3.83911,22.8871,-0.988651
3.83972,22.8908,0.658124
3.84033,22.8944,0.339944
3.84094,22.8981,-1.40467
3.84155,22.9017,-0.612042
3.84216,22.9053,-1.05595
3.84277,22.9090,-0.511065
3.84338,22.9126,-0.825513E-01
3.84399,22.9162,-0.620857E-01
3.84460,22.9199,-0.520658
3.84521,22.9235,-0.294977E-01
3.84583,22.9272,-0.726836
3.84644,22.9308,0.119172
3.84705,22.9344,0.530144
3.84766,22.9381,0.392272E-01
3.84827,22.9417,-1.43404
3.84888,22.9454,-0.905114
3.84949,22.9490,0.132757
3.85010,22.9526,-0.549897
3.85071,22.9563,-0.126713
3.85132,22.9599,-0.402881
3.85193,22.9635,0.209814
3.85254,22.9672,0.751297
3.85315,22.9708,-0.869334
3.85376,22.9745,-0.341167
3.85437,22.9781,-0.344544
3.85498,22.9817,-0.193023
3.85559,22.9854,-0.677658
3.85620,22.9890,-0.818524E-01
3.85681,22.9927,0.391975
3.85742,22.9963,-0.572851
3.85803,22.9999,-1.38110
3.85864,23.0036,-0.562148
3.85925,23.0072,0.368502
3.85986,23.0108,0.222234
3.86047,23.0145,-0.553086
3.86108,23.0181,-1.10868
3.86169,23.0218,0.726367
3.86230,23.0254,-0.223660
3.86292,23.0290,-0.472418
3.86353,23.0327,2.53087
3.86414,23.0363,0.546394
3.86475,23.0400,0.122695
3.86536,23.0436,1.12170
3.86597,23.0472,0.296279
3.86658,23.0509,0.722823
3.86719,23.0545,0.725603
3.86780,23.0582,0.145600E-01
3.86841,23.0618,-0.158724E-01
3.86902,23.0654,0.234010
3.86963,23.0691,-0.777386E-01
3.87024,23.0727,0.831490
3.87085,23.0763,-0.951550
3.87146,23.0800,-0.357508
3.87207,23.0836,-0.653693E-01
3.87268,23.0873,0.197307
3.87329,23.0909,-0.310844
3.87390,23.0945,-0.907707E-01
3.87451,23.0982,-0.296822
3.87512,23.1018,-0.349852E-01
3.87573,23.1055,-1.35280
3.87634,23.1091,-0.231271
3.87695,23.1127,-0.614904
3.87756,23.1164,0.391784
3.87817,23.1200,0.450441E-01
3.87878,23.1236,-0.759627
3.87939,23.1273,-0.438923E-01
3.88000,23.1309,0.189147E-01
3.88062,23.1346,-1.88516
3.88123,23.1382,0.461589E-01
3.88184,23.1418,-0.189358
3.88245,23.1455,-0.573493E-01
3.88306,23.1491,0.527997
3.88367,23.1528,1.34664
3.88428,23.1564,-0.292614
3.88489,23.1600,1.15637
3.88550,23.1637,-0.582878E-01
3.88611,23.1673,-0.147851
3.88672,23.1710,0.421260
3.88733,23.1746,-0.884077E-02
3.88794,23.1782,-0.340264
3.88855,23.1819,-0.417189E-01
3.88916,23.1855,0.481377E-01
3.88977,23.1891,1.41396
3.89038,23.1928,-1.14592
3.89099,23.1964,0.157071
3.89160,23.2001,-0.281560
3.89221,23.2037,0.317974
3.89282,23.2073,-0.348397
3.89343,23.2110,-0.347250
3.89404,23.2146,-0.483793
3.89465,23.2183,0.142457
3.89526,23.2219,0.328534
3.89587,23.2255,0.693332
3.89648,23.2292,1.00827
3.89709,23.2328,-1.30990
3.89771,23.2364,-0.302396
3.89832,23.2401,0.682954
3.89893,23.2437,0.421341
3.89954,23.2474,-0.286031
3.90015,23.2510,0.420178
3.90076,23.2546,0.896158E-02
3.90137,23.2583,0.466109
3.90198,23.2619,1.67180
3.90259,23.2656,0.822676
3.90320,23.2692,0.198320
3.90381,23.2728,1.20850
3.90442,23.2765,-0.161089
3.90503,23.2801,-3.63699
3.90564,23.2837,-1.02393
3.90625,23.2874,0.952715
3.90686,23.2910,0.118244
3.90747,23.2947,-1.18731
3.90808,23.2983,-0.864417E-01
3.90869,23.3019,0.291946E-01
3.90930,23.3056,-0.931722E-01
3.90991,23.3092,0.778857
3.91052,23.3129,0.737482
3.91113,23.3165,-0.611609
3.91174,23.3201,0.190814
3.91235,23.3238,0.318372
3.91296,23.3274,-0.329994
3.91357,23.3311,-0.408698
3.91418,23.3347,-0.574566
3.91479,23.3383,0.371334
3.91541,23.3420,-0.673503
3.91602,23.3456,-0.418539
3.91663,23.3492,0.279923E-01
3.91724,23.3529,-0.270041
3.91785,23.3565,0.377900E-02
3.91846,23.3602,1.83879
3.91907,23.3638,0.135632
3.91968,23.3674,-0.157328
3.92029,23.3711,0.365172
3.92090,23.3747,-0.325912
3.92151,23.3784,0.140468
3.92212,23.3820,0.134968
3.92273,23.3856,0.508529
3.92334,23.3893,0.390060
3.92395,23.3929,-0.463587
3.92456,23.3965,0.612815E-01
3.92517,23.4002,0.222248
3.92578,23.4038,-0.321182
3.92639,23.4075,0.299604
3.92700,23.4111,0.973793E-01
3.92761,23.4147,0.533826
3.92822,23.4184,-0.262475
3.92883,23.4220,0.118208
3.92944,23.4257,-0.105425
3.93005,23.4293,0.247853
3.93066,23.4329,-1.32373
3.93127,23.4366,1.05807
3.93188,23.4402,-0.369294
3.93250,23.4438,-0.894786
3.93311,23.4475,0.656262
3.93372,23.4511,-1.16679
3.93433,23.4548,-0.201379
3.93494,23.4584,-0.890147E-01
3.93555,23.4620,2.08223
3.93616,23.4657,0.359897
3.93677,23.4693,0.472299
3.93738,23.4730,0.311259
3.93799,23.4766,-0.214499E-01
3.93860,23.4802,0.622811E-01
3.93921,23.4839,-0.184035
3.93982,23.4875,0.118498
3.94043,23.4912,-1.96379
3.94104,23.4948,-0.694121
3.94165,23.4984,-1.47848
3.94226,23.5021,0.938106
3.94287,23.5057,-0.108466
3.94348,23.5093,0.204077
3.94409,23.5130,-0.154410
3.94470,23.5166,0.115933
3.94531,23.5203,0.247178
3.94592,23.5239,0.481826E-01
3.94653,23.5275,-0.297845
3.94714,23.5312,-0.678249
3.94775,23.5348,0.248459
3.94836,23.5385,-1.70650
3.94897,23.5421,0.641089
3.94958,23.5457,0.628252E-01
3.95020,23.5494,0.541612
3.95081,23.5530,0.686569E-01
3.95142,23.5566,-1.32831
3.95203,23.5603,-0.514891
3.95264,23.5639,0.536809
3.95325,23.5676,-0.651256
3.95386,23.5712,-0.163775
3.95447,23.5748,-0.486797
3.95508,23.5785,0.385130
3.95569,23.5821,-0.455469
3.95630,23.5858,-0.718128E-02
3.95691,23.5894,-0.223502
3.95752,23.5930,-0.496994
3.95813,23.5967,0.264601
3.95874,23.6003,-0.871050E-01
3.95935,23.6040,0.136812
3.95996,23.6076,-0.433282
3.96057,23.6112,0.965194
3.96118,23.6149,0.170817E-01
3.96179,23.6185,-0.970791
3.96240,23.6221,-0.845436
3.96301,23.6258,-0.583633
3.96362,23.6294,1.58609
3.96423,23.6331,-0.516295
3.96484,23.6367,-0.163621
3.96545,23.6403,0.571716E-01
3.96606,23.6440,-0.143857
3.96667,23.6476,0.273054
3.96729,23.6513,0.705992
3.96790,23.6549,-0.259876
3.96851,23.6585,1.19886
3.96912,23.6622,-0.302626
3.96973,23.6658,0.727575
3.97034,23.6694,-0.943225E-01
3.97095,23.6731,0.690679
3.97156,23.6767,-1.34256
3.97217,23.6804,-0.376165
3.97278,23.6840,0.888228
3.97339,23.6876,1.45771
3.97400,23.6913,0.477768
3.97461,23.6949,-0.595949E-01
3.97522,23.6986,-0.267517
3.97583,23.7022,-0.545886E-01
3.97644,23.7058,-0.301480
3.97705,23.7095,-1.36230
3.97766,23.7131,1.44816
3.97827,23.7167,1.09719
3.97888,23.7204,0.444429
3.97949,23.7240,-0.301696
3.98010,23.7277,0.685786E-01
3.98071,23.7313,0.914976
3.98132,23.7349,-0.224992
3.98193,23.7386,-0.364459
3.98254,23.7422,0.946778
3.98315,23.7459,0.235705
3.98376,23.7495,0.997546
3.98438,23.7531,0.587025
3.98499,23.7568,0.106092
3.98560,23.7604,-0.371744
3.98621,23.7641,0.309250E-01
3.98682,23.7677,0.293526
3.98743,23.7713,-0.864882
3.98804,23.7750,0.419771
3.98865,23.7786,-0.759899
3.98926,23.7822,-0.725259
3.98987,23.7859,-0.170094
3.99048,23.7895,-0.386408
3.99109,23.7932,-0.493099
3.99170,23.7968,-0.115767E-01
3.99231,23.8004,-0.751696
3.99292,23.8041,-0.429125
3.99353,23.8077,0.683075
3.99414,23.8114,-0.813731
3.99475,23.8150,-0.325981
3.99536,23.8186,0.169906
3.99597,23.8223,-2.17314
3.99658,23.8259,-0.697219
3.99719,23.8295,0.914778E-01
3.99780,23.8332,-0.342882
3.99841,23.8368,-0.161200
3.99902,23.8405,0.590166E-01
3.99963,23.8441,-1.40246
4.00024,23.8477,-0.349256
4.00085,23.8514,-1.05854
4.00146,23.8550,0.437648
4.00208,23.8587,-0.682136
4.00269,23.8623,-1.18663
4.00330,23.8659,-0.323568
4.00391,23.8696,-0.265052
4.00452,23.8732,-0.550598
4.00513,23.8768,-0.313831E-01
4.00574,23.8805,0.811800E-01
4.00635,23.8841,-0.218808E-02
4.00696,23.8878,-1.84821
4.00757,23.8914,-0.872188
4.00818,23.8950,-0.685519E-02
4.00879,23.8987,0.812242
4.00940,23.9023,-0.865147
4.01001,23.9060,-0.250188
4.01062,23.9096,-0.946260
4.01123,23.9132,-0.961303
4.01184,23.9169,-0.403555
4.01245,23.9205,1.18793
4.01306,23.9242,-0.211704
4.01367,23.9278,-0.649175E-01
4.01428,23.9314,0.710312
4.01489,23.9351,0.468466E-01
4.01550,23.9387,-0.526971E-01
4.01611,23.9423,-0.540651
4.01672,23.9460,-0.123097E-01
4.01733,23.9496,0.585648
4.01794,23.9533,-0.464188
4.01855,23.9569,0.974395
4.01917,23.9605,0.411669
4.01978,23.9642,0.636948
4.02039,23.9678,-0.571555
4.02100,23.9715,-0.584611E-01
4.02161,23.9751,-0.415594
4.02222,23.9787,2.67216
4.02283,23.9824,0.658919
4.02344,23.9860,0.608885E-01
4.02405,23.9896,0.213628
4.02466,23.9933,0.160948
4.02527,23.9969,0.410707
4.02588,24.0006,1.83876
4.02649,24.0042,0.197089
4.02710,24.0078,-0.189522
4.02771,24.0115,0.387141
4.02832,24.0151,0.857271
4.02893,24.0188,0.546703
4.02954,24.0224,0.553204
4.03015,24.0260,0.200448
4.03076,24.0297,-0.981491E-01
4.03137,24.0333,0.465217E-01
4.03198,24.0370,-0.192911
4.03259,24.0406,0.129429
4.03320,24.0442,-0.291565
4.03381,24.0479,-1.86860
4.03442,24.0515,-0.821662E-01
4.03503,24.0551,0.220158
4.03564,24.0588,-0.407935
4.03625,24.0624,-1.90799
4.03687,24.0661,-0.225667
4.03748,24.0697,-0.530351E-01
4.03809,24.0733,-0.268607
4.03870,24.0770,-0.597467
4.03931,24.0806,-0.462331
4.03992,24.0843,-0.315635
4.04053,24.0879,-0.323562
4.04114,24.0915,0.263670
4.04175,24.0952,-0.173126
4.04236,24.0988,-0.480840
4.04297,24.1024,0.545255
4.04358,24.1061,-0.442705
4.04419,24.1097,0.132863
4.04480,24.1134,-0.128837E-01
4.04541,24.1170,-0.301241
4.04602,24.1206,0.529588
4.04663,24.1243,-0.568900
4.04724,24.1279,-0.158647
4.04785,24.1316,1.32637
4.04846,24.1352,-0.515022E-01
4.04907,24.1388,-0.432859
4.04968,24.1425,0.469336
4.05029,24.1461,0.732868
4.05090,24.1497,-0.533400E-01
4.05151,24.1534,0.170321
4.05212,24.1570,-0.629383E-01
4.05273,24.1607,0.140867E-01
4.05334,24.1643,0.413528
4.05396,24.1679,-0.504709
4.05457,24.1716,0.485920
4.05518,24.1752,0.103882
4.05579,24.1789,-1.25192
4.05640,24.1825,0.707401E-02
4.05701,24.1861,0.373952
4.05762,24.1898,-0.565797
4.05823,24.1934,-0.211670
4.05884,24.1971,-0.169023
4.05945,24.2007,0.194936
4.06006,24.2043,0.554480E-02
4.06067,24.2080,-0.758444E-01
4.06128,24.2116,0.912625E-01
4.06189,24.2152,0.801065
4.06250,24.2189,-0.853703
4.06311,24.2225,-2.10316
4.06372,24.2262,-0.583107E-01
4.06433,24.2298,0.265345
4.06494,24.2334,-0.761504
4.06555,24.2371,1.47014
4.06616,24.2407,0.545600
4.06677,24.2444,-0.872965
4.06738,24.2480,-0.418057E-01
4.06799,24.2516,-0.710211E-01
4.06860,24.2553,-0.578759
4.06921,24.2589,-0.885014
4.06982,24.2625,-0.696592
4.07043,24.2662,-1.17686
4.07104,24.2698,-0.177775E-01
4.07166,24.2735,0.847026
4.07227,24.2771,-0.627717E-02
4.07288,24.2807,0.234230
4.07349,24.2844,-0.599765
4.07410,24.2880,-0.482403
4.07471,24.2917,-0.370982
4.07532,24.2953,0.191372
4.07593,24.2989,-0.100216
4.07654,24.3026,-0.268921
4.07715,24.3062,-1.05147
4.07776,24.3098,0.250139
4.07837,24.3135,0.534950
4.07898,24.3171,0.181318
4.07959,24.3208,0.342804E-01
4.08020,24.3244,-0.424250
4.08081,24.3280,-0.491929
4.08142,24.3317,-0.322043
4.08203,24.3353,-0.570773
4.08264,24.3390,-0.501771
4.08325,24.3426,-0.201532
4.08386,24.3462,0.238545E-01
4.08447,24.3499,0.104683
4.08508,24.3535,-0.313778E-01
4.08569,24.3572,-3.27858
4.08630,24.3608,-0.506863
4.08691,24.3644,0.120210
4.08752,24.3681,0.172510E-01
4.08813,24.3717,-0.128711
4.08875,24.3753,0.944746E-01
4.08936,24.3790,-0.268056E-01
4.08997,24.3826,-0.287128E-01
4.09058,24.3863,0.703032
4.09119,24.3899,-0.321734
4.09180,24.3935,0.166738
4.09241,24.3972,0.225345
4.09302,24.4008,-0.129275
4.09363,24.4045,0.447285
4.09424,24.4081,0.141795
4.09485,24.4117,0.768579E-02
4.09546,24.4154,-0.971684
4.09607,24.4190,-0.629415
4.09668,24.4226,-0.112215
4.09729,24.4263,-0.418047
4.09790,24.4299,-1.07523
4.09851,24.4336,-0.626035
4.09912,24.4372,-0.209964E-01
4.09973,24.4408,0.571336E-01
4.10034,24.4445,-0.545743
4.10095,24.4481,-1.12267
4.10156,24.4518,-0.350040
4.10217,24.4554,-0.305260E-01
4.10278,24.4590,-0.121565
4.10339,24.4627,0.215102
4.10400,24.4663,-1.73836
4.10461,24.4700,1.36834
4.10522,24.4736,0.538113
4.10583,24.4772,0.264991
4.10645,24.4809,0.231743
4.10706,24.4845,-1.51204
4.10767,24.4881,0.208725
4.10828,24.4918,0.374494
4.10889,24.4954,0.312007E-01
4.10950,24.4991,-0.267930
4.11011,24.5027,0.717032E-01
4.11072,24.5063,-0.467135
4.11133,24.5100,-0.759302
4.11194,24.5136,0.148140
4.11255,24.5173,-1.54516
4.11316,24.5209,0.728664E-01
4.11377,24.5245,1.77818
4.11438,24.5282,-0.353766
4.11499,24.5318,0.168141
4.11560,24.5354,-1.03175
4.11621,24.5391,-0.753901E-01
4.11682,24.5427,0.745785
4.11743,24.5464,-1.71758
4.11804,24.5500,-0.664633
4.11865,24.5536,-0.956353
4.11926,24.5573,0.364668
4.11987,24.5609,0.453728
4.12048,24.5646,-1.11624
4.12109,24.5682,0.350239
4.12170,24.5718,0.229024
4.12231,24.5755,0.109913
4.12292,24.5791,0.478392
4.12354,24.5827,-0.832337
4.12415,24.5864,1.08268
4.12476,24.5900,0.212300
4.12537,24.5937,-0.324599
4.12598,24.5973,0.190395
4.12659,24.6009,0.506734
4.12720,24.6046,0.860951E-01
4.12781,24.6082,0.564979
4.12842,24.6119,0.299279E-01
4.12903,24.6155,0.525143
4.12964,24.6191,-0.566021E-01
4.13025,24.6228,0.292446E-01
4.13086,24.6264,0.742667
4.13147,24.6301,0.167216
4.13208,24.6337,0.252096
4.13269,24.6373,-0.432232
4.13330,24.6410,-1.85681
4.13391,24.6446,-1.07860
4.13452,24.6482,-0.146578E-01
4.13513,24.6519,0.632312
4.13574,24.6555,-0.553722
4.13635,24.6592,-0.367763
4.13696,24.6628,-0.324398
4.13757,24.6664,-0.524612
4.13818,24.6701,-0.713811
4.13879,24.6737,0.138622E-01
4.13940,24.6774,-0.556014
4.14001,24.6810,0.890979
4.14062,24.6846,-0.954527
4.14124,24.6883,0.241737
4.14185,24.6919,-0.234158
4.14246,24.6955,-0.607384E-01
4.14307,24.6992,0.823796
4.14368,24.7028,0.859919E-01
4.14429,24.7065,0.282538
4.14490,24.7101,0.808153E-01
4.14551,24.7137,1.13889
4.14612,24.7174,-0.336438
4.14673,24.7210,0.261700
4.14734,24.7247,-0.288047
4.14795,24.7283,0.986962
4.14856,24.7319,-0.668847
4.14917,24.7356,0.522246
4.14978,24.7392,-0.136487
4.15039,24.7428,0.191908
4.15100,24.7465,0.535626
4.15161,24.7501,0.565542
4.15222,24.7538,0.521103
4.15283,24.7574,-0.739750
4.15344,24.7610,-1.24380
4.15405,24.7647,-1.20744
4.15466,24.7683,-0.593176
4.15527,24.7720,-1.68912
4.15588,24.7756,-0.486671
4.15649,24.7792,-0.372804
4.15710,24.7829,-0.618389
4.15771,24.7865,-1.50655
4.15833,24.7902,0.835263
4.15894,24.7938,0.353501
4.15955,24.7974,1.33944
4.16016,24.8011,-0.980355E-01
4.16077,24.8047,-1.85451
4.16138,24.8083,0.103274
4.16199,24.8120,-0.936212E-01
4.16260,24.8156,0.700210
4.16321,24.8193,-0.159295
4.16382,24.8229,-1.09169
4.16443,24.8265,-0.413538
4.16504,24.8302,0.200576
4.16565,24.8338,-0.913316
4.16626,24.8375,-0.425706
4.16687,24.8411,-0.728361
4.16748,24.8447,-2.13531
4.16809,24.8484,0.449488
4.16870,24.8520,-0.179238
4.16931,24.8556,-0.104226
4.16992,24.8593,-0.948569
4.17053,24.8629,1.55127
4.17114,24.8666,0.286058
4.17175,24.8702,-0.814460
4.17236,24.8738,0.659230
4.17297,24.8775,-0.345143
4.17358,24.8811,0.133913
4.17419,24.8848,-2.31672
4.17480,24.8884,0.422235
4.17542,24.8920,0.674505
4.17603,24.8957,0.638770
4.17664,24.8993,1.83252
4.17725,24.9030,0.558758E-01
4.17786,24.9066,0.695747
4.17847,24.9102,-0.396927E-01
4.17908,24.9139,0.184293
4.17969,24.9175,-0.740098
4.18030,24.9211,-0.181210
4.18091,24.9248,-0.669502
4.18152,24.9284,0.209861
4.18213,24.9321,-0.240115
4.18274,24.9357,0.577992
4.18335,24.9393,0.156042
4.18396,24.9430,-0.178421
4.18457,24.9466,-0.299510
4.18518,24.9503,-1.39985
4.18579,24.9539,0.362221
4.18640,24.9575,-0.810438
4.18701,24.9612,-0.901720
4.18762,24.9648,-0.131458
4.18823,24.9684,0.441207
4.18884,24.9721,-1.82171
4.18945,24.9757,-0.138310E-02
4.19006,24.9794,0.552122
4.19067,24.9830,0.338400
4.19128,24.9866,-1.41594
4.19189,24.9903,0.783051
4.19250,24.9939,-0.484721
4.19312,24.9976,-1.80281
4.19373,25.0012,-0.402823E-01
4.19434,25.0048,0.140780
4.19495,25.0085,-1.50518
4.19556,25.0121,-1.01852
4.19617,25.0157,0.385907
4.19678,25.0194,0.517416
4.19739,25.0230,1.52128
4.19800,25.0267,-1.51194
4.19861,25.0303,-0.270331
4.19922,25.0339,1.68270
4.19983,25.0376,1.75540
4.20044,25.0412,0.348110
4.20105,25.0449,0.533425
4.20166,25.0485,-0.136748
4.20227,25.0521,0.858517E-01
4.20288,25.0558,0.153206
4.20349,25.0594,-0.805320
4.20410,25.0631,0.775439
4.20471,25.0667,-0.302630E-02
4.20532,25.0703,-2.36151
4.20593,25.0740,0.255375
4.20654,25.0776,0.123476
4.20715,25.0812,0.923776
4.20776,25.0849,0.851525
4.20837,25.0885,-1.29643
4.20898,25.0922,-1.26217
4.20959,25.0958,-0.512970
4.21021,25.0994,0.699070
4.21082,25.1031,-0.658576
4.21143,25.1067,-0.104407
4.21204,25.1104,-0.442218
4.21265,25.1140,-1.82867
4.21326,25.1176,0.526344
4.21387,25.1213,1.99985
4.21448,25.1249,-1.09356
4.21509,25.1285,0.947858
4.21570,25.1322,2.06238
4.21631,25.1358,-0.440738
4.21692,25.1395,-2.41937
4.21753,25.1431,0.337710
4.21814,25.1467,0.165921
4.21875,25.1504,-0.144919
4.21936,25.1540,2.00432
4.21997,25.1577,-0.723019
4.22058,25.1613,0.275288
4.22119,25.1649,-0.235899
4.22180,25.1686,-0.610781
4.22241,25.1722,-1.33708
4.22302,25.1758,0.238589
4.22363,25.1795,0.546303
4.22424,25.1831,-0.492797
4.22485,25.1868,0.378356
4.22546,25.1904,0.637816
4.22607,25.1940,-0.308178
4.22668,25.1977,-0.244026
4.22729,25.2013,0.230583E-01
4.22791,25.2050,-0.326159
4.22852,25.2086,-0.697374E-01
4.22913,25.2122,-0.880574
4.22974,25.2159,-0.393945
4.23035,25.2195,0.112396
4.23096,25.2232,-1.35220
4.23157,25.2268,-0.660178
4.23218,25.2304,-0.103642
4.23279,25.2341,0.550509
4.23340,25.2377,0.542176E-01
4.23401,25.2413,-0.122136
4.23462,25.2450,-0.166800
4.23523,25.2486,-0.981820
4.23584,25.2523,-0.437848
4.23645,25.2559,-0.541374
4.23706,25.2595,-0.217163
4.23767,25.2632,0.965114
4.23828,25.2668,-0.377394
4.23889,25.2705,0.291739
4.23950,25.2741,0.272237
4.24011,25.2777,0.768846
4.24072,25.2814,-0.341883
4.24133,25.2850,1.14004
4.24194,25.2886,0.742865
4.24255,25.2923,-0.610821
4.24316,25.2959,-0.533019
4.24377,25.2996,-0.472025
4.24438,25.3032,-0.252023E-01
4.24500,25.3068,0.816518
4.24561,25.3105,-0.873973E-01
4.24622,25.3141,-0.246313E-01
4.24683,25.3178,0.360868
4.24744,25.3214,-0.181897
4.24805,25.3250,0.511174
4.24866,25.3287,0.157433
4.24927,25.3323,0.580865
4.24988,25.3359,0.293679E-01
4.25049,25.3396,0.109636
4.25110,25.3432,0.419998
4.25171,25.3469,0.857916E-01
4.25232,25.3505,-0.567912E-01
4.25293,25.3541,-0.353917
4.25354,25.3578,-0.137523
4.25415,25.3614,0.304312
4.25476,25.3651,-0.921330E-01
4.25537,25.3687,-0.589129
4.25598,25.3723,0.274732
4.25659,25.3760,-0.318626
4.25720,25.3796,-0.221144
4.25781,25.3833,-0.111678
4.25842,25.3869,-0.858319E-01
4.25903,25.3905,0.383556
4.25964,25.3942,0.845755
4.26025,25.3978,0.548740E-01
4.26086,25.4014,-0.517588E-02
4.26147,25.4051,0.499496
4.26208,25.4087,0.301474E-01
4.26270,25.4124,-0.180738
4.26331,25.4160,1.36775
4.26392,25.4196,0.587672
4.26453,25.4233,0.169091E-01
4.26514,25.4269,-0.689833
4.26575,25.4306,0.174179
4.26636,25.4342,-0.253569
4.26697,25.4378,-0.343427E-01
4.26758,25.4415,-0.809281
4.26819,25.4451,0.582690
4.26880,25.4487,-0.158217
4.26941,25.4524,0.292461
4.27002,25.4560,-0.127774
4.27063,25.4597,-0.235902
4.27124,25.4633,-0.737597
4.27185,25.4669,-0.463426
4.27246,25.4706,-0.694959
4.27307,25.4742,0.222373
4.27368,25.4779,-1.00778
4.27429,25.4815,0.402612E-01
4.27490,25.4851,-0.866847
4.27551,25.4888,-0.728990
4.27612,25.4924,-2.43748
4.27673,25.4961,-0.927134
4.27734,25.4997,-0.931549
4.27795,25.5033,-1.87616
4.27856,25.5070,1.36623
4.27917,25.5106,-0.161536
4.27979,25.5142,0.923055E-01
4.28040,25.5179,-0.518436E-03
4.28101,25.5215,0.229670E-01
4.28162,25.5252,0.956280E-01
4.28223,25.5288,-1.04946
4.28284,25.5324,1.59733
4.28345,25.5361,-0.471723
4.28406,25.5397,0.522224
4.28467,25.5434,0.192112
4.28528,25.5470,0.504122
4.28589,25.5506,-0.404893
4.28650,25.5543,-0.398040
4.28711,25.5579,0.833512
4.28772,25.5615,0.544179
4.28833,25.5652,0.880079E-01
4.28894,25.5688,0.654105
4.28955,25.5725,-0.140598
4.29016,25.5761,-0.870186E-01
4.29077,25.5797,-0.205774
4.29138,25.5834,-0.312841
4.29199,25.5870,0.124712
4.29260,25.5907,-0.746832E-02
4.29321,25.5943,1.23573
4.29382,25.5979,0.789459
4.29443,25.6016,-0.337833
4.29504,25.6052,-0.495017
4.29565,25.6088,-0.615084
4.29626,25.6125,-0.118476
4.29688,25.6161,1.38308
4.29749,25.6198,-0.414950
4.29810,25.6234,-0.505942
4.29871,25.6270,-0.480721
4.29932,25.6307,1.05486
4.29993,25.6343,-1.50298
4.30054,25.6380,-2.64235
4.30115,25.6416,0.401448
4.30176,25.6452,0.771854
4.30237,25.6489,-0.415556
4.30298,25.6525,-0.888165E-01
4.30359,25.6562,-1.47765
4.30420,25.6598,-0.358414
4.30481,25.6634,0.557535
4.30542,25.6671,-0.538611
4.30603,25.6707,0.567740
4.30664,25.6743,-0.392152
4.30725,25.6780,0.586977E-01
4.30786,25.6816,-1.69478
4.30847,25.6853,-1.02919
4.30908,25.6889,0.536506
4.30969,25.6925,-0.817475
4.31030,25.6962,0.592686E-01
4.31091,25.6998,0.123815
4.31152,25.7035,-1.24896
4.31213,25.7071,-2.50227
4.31274,25.7107,-0.868815E-01
4.31335,25.7144,0.595455
4.31396,25.7180,0.221228
4.31458,25.7216,-0.439699
4.31519,25.7253,-1.67249
4.31580,25.7289,-0.526765
4.31641,25.7326,-0.204375
4.31702,25.7362,-0.275707
4.31763,25.7398,-1.12123
4.31824,25.7435,-0.918881E-01
4.31885,25.7471,0.258431
4.31946,25.7508,-0.911675
4.32007,25.7544,-0.829439
4.32068,25.7580,-0.119563
4.32129,25.7617,0.347600
4.32190,25.7653,1.07303
4.32251,25.7689,-1.03063
4.32312,25.7726,-2.13444
4.32373,25.7762,-0.307927
4.32434,25.7799,-0.411045
4.32495,25.7835,0.655606E-01
4.32556,25.7871,0.197197
4.32617,25.7908,0.353237E-01
4.32678,25.7944,-0.268032
4.32739,25.7981,-3.54061
4.32800,25.8017,-0.525343
