Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453,4.93920,-0.528434E-01
0.440063,4.94606,-0.435648E-01
0.440674,4.95292,0.723388E-01
0.441284,4.95978,-0.117755
0.441895,4.96664,0.772003E-02
0.442505,4.97350,-0.218023E-01
0.443115,4.98036,-0.147281E-01
0.443726,4.98722,0.115631E-02
0.444336,4.99408,-0.418363E-01
0.444946,5.00094,0.267105E-02
0.445557,5.00780,0.404976E-01
0.446167,5.01466,0.148221E-01
0.446777,5.02152,0.238134E-01
0.447388,5.02838,-0.133405
0.447998,5.03524,0.149329E-01
0.448608,5.04210,0.331047E-01
0.449219,5.04896,0.642930E-01
0.449829,5.05582,0.235592
0.450439,5.06268,-0.473651E-01
0.451050,5.06954,-0.337438E-01
0.451660,5.07640,0.532291E-01
0.452271,5.08326,0.227794
0.452881,5.09012,-0.627590E-01
0.453491,5.09698,-0.494409E-01
0.454102,5.10384,0.508469E-01
0.454712,5.11070,0.145249E-01
0.455322,5.11756,-0.294531E-01
0.455933,5.12442,-0.354871E-02
0.456543,5.13128,0.707541E-01
0.457153,5.13814,-0.295205E-01
0.457764,5.14500,-0.984891E-01
0.458374,5.15186,0.528218E-01
0.458984,5.15872,0.131066E-01
0.459595,5.16558,-0.665445E-01
0.460205,5.17244,0.862292E-02
0.460815,5.17930,-0.460593E-01
0.461426,5.18616,0.767451E-01
0.462036,5.19302,0.123836E-01
0.462646,5.19988,0.169134
0.463257,5.20674,-0.487328E-01
0.463867,5.21360,0.123814E-02
0.464478,5.22046,-0.272212E-01
0.465088,5.22732,-0.215178E-01
0.465698,5.23418,0.776011E-02
0.466309,5.24104,0.756396E-01
0.466919,5.24790,0.909514E-01
0.467529,5.25476,0.404153E-01
0.468140,5.26162,0.280487E-01
0.468750,5.26848,0.682000E-01
0.469360,5.27534,0.154426
0.469971,5.28220,-0.161158E-01
0.470581,5.28906,-0.169508E-01
0.471191,5.29592,0.421458E-01
0.471802,5.30278,-0.636663E-01
0.472412,5.30964,0.502955E-02
0.473022,5.31650,0.273321E-01
0.473633,5.32336,0.612799E-01
0.474243,5.33022,-0.113385E-01
0.474854,5.33708,0.922265E-01
0.475464,5.34394,-0.306056E-01
0.476074,5.35080,0.314590
0.476685,5.35766,-0.160824E-02
0.477295,5.36452,0.656292E-02
0.477905,5.37138,0.125066
0.478516,5.37824,-0.365328E-01
0.479126,5.38510,-0.112071E-01
0.479736,5.39196,0.147160E-01
0.480347,5.39882,0.360734E-01
0.480957,5.40568,0.479263E-01
0.481567,5.41254,0.375040E-01
0.482178,5.41940,-0.683684E-02
0.482788,5.42626,0.133517
0.483398,5.43312,0.133798
0.484009,5.43998,0.344256E-01
0.484619,5.44684,-0.956582E-01
0.485229,5.45370,0.228725E-01
0.485840,5.46056,0.546819E-01
0.486450,5.46742,0.923881E-01
0.487061,5.47428,-0.817436E-01
0.487671,5.48114,-0.119700
0.488281,5.48800,0.154639
0.488892,5.49486,-0.133564E-01
0.489502,5.50172,-0.325814E-01
0.490112,5.50858,-0.154777E-02
0.490723,5.51544,0.204046E-01
0.491333,5.52230,-0.132637E-01
0.491943,5.52916,-0.283660E-02
0.492554,5.53602,-0.780360E-01
0.493164,5.54288,-0.391917E-01
0.493774,5.54974,0.819045E-02
0.494385,5.55660,0.106872
0.494995,5.56346,-0.166419E-01
0.495605,5.57032,0.193948E-01
0.496216,5.57718,-0.119261E-01
0.496826,5.58404,0.636709E-01
0.497437,5.59090,0.226105E-01
0.498047,5.59776,0.476942E-01
0.498657,5.60462,0.788402E-02
0.499268,5.61148,-0.411330E-01
0.499878,5.61834,-0.857714E-02
0.500488,5.62520,-0.168920E-01
0.501099,5.63206,0.422061E-01
0.501709,5.63892,0.662265E-01
0.502319,5.64578,-0.797791E-01
0.502930,5.65264,-0.306673E-01
0.503540,5.65950,-0.465082E-01
0.504150,5.66636,0.127711
0.504761,5.67322,-0.399727E-01
0.505371,5.68008,-0.558226E-02
0.505981,5.68694,-0.329879E-02
0.506592,5.69380,-0.151312E-01
0.507202,5.70066,0.199468E-01
0.507812,5.70752,-0.108530E-01
0.508423,5.71438,0.360218E-01
0.509033,5.72124,0.555328E-01
0.509644,5.72810,0.155420E-01
0.510254,5.73496,-0.895016E-01
0.510864,5.74182,0.606253E-01
0.511475,5.74868,0.168709
0.512085,5.75554,0.302491E-01
0.512695,5.76240,-0.964569E-01
0.513306,5.76926,0.400947E-01
0.513916,5.77612,0.191440
0.514526,5.78298,-0.841126E-01
0.515137,5.78984,0.157316E-01
0.515747,5.79670,0.140751E-01
0.516357,5.80356,0.232328
0.516968,5.81042,0.306945E-01
0.517578,5.81728,0.241150E-01
0.518188,5.82414,0.931719E-01
0.518799,5.83100,0.209728E-01
0.519409,5.83786,0.191744E-01
0.520020,5.84472,-0.483496E-01
0.520630,5.85158,0.258324E-01
0.521240,5.85844,0.240395E-01
0.521851,5.86530,0.882731E-01
0.522461,5.87216,-0.537845E-01
0.523071,5.87902,-0.378990E-01
0.523682,5.88588,0.189205E-01
0.524292,5.89274,-0.195968
0.524902,5.89960,0.724684E-01
0.525513,5.90646,0.289055
0.526123,5.91332,0.225347E-02
0.526733,5.92018,0.111044E-01
0.527344,5.92704,0.549607E-01
0.527954,5.93390,0.228266E-01
0.528564,5.94076,-0.919581E-01
0.529175,5.94762,0.881809E-01
0.529785,5.95448,0.351148E-02
0.530396,5.96134,-0.665035E-01
0.531006,5.96820,0.630660E-01
0.531616,5.97506,-0.380529E-01
0.532227,5.98192,0.499861E-01
0.532837,5.98878,0.559007E-01
0.533447,5.99564,0.352843E-01
0.534058,6.00250,-0.189176E-01
0.534668,6.00936,0.226908E-01
0.535278,6.01622,0.121246E-01
0.535889,6.02308,-0.606646E-02
0.536499,6.02994,0.163277E-01
0.537109,6.03680,0.922052E-01
0.537720,6.04366,-0.446801E-01
0.538330,6.05052,0.154396E-01
0.538940,6.05738,-0.494465E-02
0.539551,6.06424,0.286917E-01
0.540161,6.07110,0.240365E-01
0.540771,6.07796,-0.100243E-01
0.541382,6.08482,0.716828E-01
0.541992,6.09168,0.356946E-01
0.542603,6.09854,0.881492E-02
0.543213,6.10540,0.337355E-01
0.543823,6.11226,-0.372738E-01
0.544434,6.11912,-0.422047E-01
0.545044,6.12598,0.316350E-01
0.545654,6.13284,-0.749305E-01
0.546265,6.13970,-0.124605E-02
0.546875,6.14656,-0.382921E-01
0.547485,6.15342,0.130324E-01
0.548096,6.16028,0.205546E-01
0.548706,6.16714,-0.123895
0.549316,6.17400,0.663731E-01
0.549927,6.18086,0.290911E-01
0.550537,6.18772,0.145914
0.551147,6.19458,0.763999E-01
0.551758,6.20144,-0.642374E-01
0.552368,6.20830,-0.330249E-01
0.552979,6.21516,-0.162630E-01
0.553589,6.22201,-0.230584E-01
0.554199,6.22887,0.323266E-01
0.554810,6.23573,-0.657792E-01
0.555420,6.24259,0.419745E-01
0.556030,6.24945,0.382375E-01
0.556641,6.25631,-0.965110E-02
0.557251,6.26317,-0.205713E-01
0.557861,6.27003,0.555400E-02
0.558472,6.27689,0.477617E-01
0.559082,6.28375,0.244371E-01
0.559692,6.29061,0.452089E-01
0.560303,6.29747,-0.319022E-01
0.560913,6.30433,-0.658283E-01
0.561523,6.31119,0.143462E-01
0.562134,6.31805,0.828337E-01
0.562744,6.32491,-0.405159E-01
0.563354,6.33177,0.764436E-01
0.563965,6.33863,-0.105297
0.564575,6.34549,0.119043
0.565186,6.35235,0.304088E-01
0.565796,6.35921,-0.984166E-02
0.566406,6.36607,0.152136E-01
0.567017,6.37293,0.760935E-01
0.567627,6.37979,0.284697E-01
0.568237,6.38665,0.531227E-01
0.568848,6.39351,0.496249E-01
0.569458,6.40037,-0.212191E-01
0.570068,6.40723,0.370398E-03
0.570679,6.41409,0.124151
0.571289,6.42095,0.175337E-01
0.571899,6.42781,0.456728E-01
0.572510,6.43467,0.191821E-01
0.573120,6.44153,-0.704298E-01
0.573730,6.44839,-0.184490E-01
0.574341,6.45525,0.353450E-01
0.574951,6.46211,-0.211990E-01
0.575562,6.46897,-0.156531E-01
0.576172,6.47583,0.838686E-01
0.576782,6.48269,0.159819
0.577393,6.48955,-0.923660E-02
0.578003,6.49641,0.158341
0.578613,6.50327,0.265667E-01
0.579224,6.51013,0.129764E-02
0.579834,6.51699,0.203240E-01
0.580444,6.52385,0.140155
0.581055,6.53071,-0.627605E-01
0.581665,6.53757,0.304844E-01
0.582275,6.54443,0.240458E-01
0.582886,6.55129,0.576486E-01
0.583496,6.55815,-0.751263E-01
0.584106,6.56501,0.267242E-01
0.584717,6.57187,-0.500369E-01
0.585327,6.57873,-0.140026
0.585938,6.58559,-0.433729E-02
0.586548,6.59245,-0.493599E-01
0.587158,6.59931,-0.828069E-01
0.587769,6.60617,0.132546E-01
0.588379,6.61303,-0.865360E-01
0.588989,6.61989,0.564092E-01
0.589600,6.62675,-0.670247E-03
0.590210,6.63361,-0.152565E-01
0.590820,6.64047,0.223955
0.591431,6.64733,0.469080E-01
0.592041,6.65419,-0.271513E-02
0.592651,6.66105,-0.445598E-01
0.593262,6.66791,-0.332341E-01
0.593872,6.67477,0.434180E-01
0.594482,6.68163,0.121306
0.595093,6.68849,0.377148E-01
0.595703,6.69535,0.383288E-02
0.596313,6.70221,-0.927383E-01
0.596924,6.70907,0.133544
0.597534,6.71593,0.173928E-02
0.598145,6.72279,0.114900E-01
0.598755,6.72965,-0.219015E-01
0.599365,6.73651,-0.217637E-01
0.599976,6.74337,0.348508E-01
0.600586,6.75023,0.312980E-01
0.601196,6.75709,-0.199715E-01
0.601807,6.76395,0.202541E-01
0.602417,6.77081,-0.631103E-02
0.603027,6.77767,0.926751E-01
0.603638,6.78453,0.138349E-02
0.604248,6.79139,0.276548E-02
0.604858,6.79825,0.109717
0.605469,6.80511,-0.912242E-02
0.606079,6.81197,0.746956E-02
0.606689,6.81883,0.122444E-01
0.607300,6.82569,-0.380169E-01
0.607910,6.83255,0.597943E-01
0.608521,6.83941,0.236245E-01
0.609131,6.84627,-0.392332E-01
0.609741,6.85313,-0.164304
0.610352,6.85999,0.648529E-01
0.610962,6.86685,0.167381E-01
0.611572,6.87371,-0.882083E-02
0.612183,6.88057,-0.135504E-03
0.612793,6.88743,0.666320E-01
0.613403,6.89429,0.219166
0.614014,6.90115,0.314007E-01
0.614624,6.90801,-0.159167E-01
0.615234,6.91487,0.189298E-01
0.615845,6.92173,0.598500E-01
0.616455,6.92859,-0.620750E-01
0.617065,6.93545,-0.222215E-02
0.617676,6.94231,0.213771E-01
0.618286,6.94917,0.334491E-01
0.618896,6.95603,0.101285E-01
0.619507,6.96289,-0.122511
0.620117,6.96975,0.615873E-01
0.620728,6.97661,0.109859
0.621338,6.98347,-0.924407E-02
0.621948,6.99033,0.846006E-01
0.622559,6.99719,0.759109E-01
0.623169,7.00405,-0.533145E-01
0.623779,7.01091,0.265661E-01
0.624390,7.01777,0.160241
0.625000,7.02463,-0.448240E-01
0.625610,7.03149,0.897332E-02
0.626221,7.03835,0.934141E-01
0.626831,7.04521,-0.405485E-01
0.627441,7.05207,0.612802E-01
0.628052,7.05893,-0.288008E-01
0.628662,7.06579,0.651974E-01
0.629272,7.07265,0.428672E-01
0.629883,7.07951,0.585487E-03
0.630493,7.08637,-0.243287E-01
0.631104,7.09323,-0.701979E-01
0.631714,7.10009,-0.947034E-01
0.632324,7.10695,0.688181E-02
0.632935,7.11381,0.289333E-01
0.633545,7.12067,0.473319E-01
0.634155,7.12753,0.395179E-03
0.634766,7.13439,0.154409
0.635376,7.14125,-0.580448E-03
0.635986,7.14811,-0.254475E-01
0.636597,7.15497,0.387055E-01
0.637207,7.16183,0.349691E-01
0.637817,7.16869,-0.165747E-01
0.638428,7.17555,-0.784383E-02
0.639038,7.18241,-0.108997
0.639648,7.18927,0.150138E-02
0.640259,7.19613,0.153398E-01
0.640869,7.20299,-0.700247E-01
0.641479,7.20985,0.197723E-01
0.642090,7.21671,0.674834E-01
0.642700,7.22357,0.549940E-01
0.643311,7.23043,-0.757547E-01
0.643921,7.23729,0.670000E-02
0.644531,7.24415,0.313783E-01
0.645142,7.25101,0.121344E-01
0.645752,7.25787,0.232476E-01
0.646362,7.26473,-0.199481E-02
0.646973,7.27159,-0.126585
0.647583,7.27845,-0.441826E-02
0.648193,7.28531,0.583405E-01
0.648804,7.29217,0.594389E-01
0.649414,7.29903,0.341685E-02
0.650024,7.30589,0.751604E-02
0.650635,7.31275,0.809939E-01
0.651245,7.31961,0.231930E-01
0.651855,7.32647,0.104424
0.652466,7.33333,0.241102E-02
0.653076,7.34019,0.188981
0.653687,7.34705,0.560550E-01
0.654297,7.35391,0.479018E-01
0.654907,7.36077,0.373064E-01
0.655518,7.36763,-0.359974E-03
0.656128,7.37449,0.363999E-01
0.656738,7.38135,0.721221E-01
0.657349,7.38821,0.338151E-01
0.657959,7.39507,0.156556E-01
0.658569,7.40193,-0.105516E-01
0.659180,7.40879,-0.516639E-02
0.659790,7.41565,0.165187E-01
0.660400,7.42251,-0.185573E-01
0.661011,7.42937,0.123165E-01
0.661621,7.43623,-0.710965E-01
0.662231,7.44309,0.524234E-02
0.662842,7.44995,-0.104782E-01
0.663452,7.45681,0.353086E-01
0.664062,7.46367,0.117709E-01
0.664673,7.47053,0.628579E-01
0.665283,7.47739,-0.509336E-01
0.665894,7.48425,0.103603E-01
0.666504,7.49111,0.172492E-01
0.667114,7.49797,0.527246E-01
0.667725,7.50483,-0.154651E-01
0.668335,7.51169,-0.161112E-01
0.668945,7.51855,0.152936
0.669556,7.52541,0.216695E-01
0.670166,7.53227,-0.168957E-01
0.670776,7.53913,0.403165E-02
0.671387,7.54599,0.715858E-01
0.671997,7.55285,-0.346717E-02
0.672607,7.55971,0.611218E-01
0.673218,7.56657,0.230158E-01
0.673828,7.57343,-0.667981E-04
0.674438,7.58029,-0.219313E-01
0.675049,7.58715,-0.159077E-01
0.675659,7.59401,0.106496
0.676270,7.60087,-0.500476E-01
0.676880,7.60773,0.879443E-01
0.677490,7.61459,0.182898E-01
0.678101,7.62145,0.425108E-01
0.678711,7.62831,0.255854E-02
0.679321,7.63517,-0.414995E-01
0.679932,7.64203,0.328094E-01
0.680542,7.64889,0.230585E-02
0.681152,7.65575,-0.560463E-01
0.681763,7.66261,0.363826E-01
0.682373,7.66947,0.302041E-01
0.682983,7.67633,0.352937E-01
0.683594,7.68319,-0.160457E-01
0.684204,7.69005,0.693502E-02
0.684814,7.69691,0.370684E-01
0.685425,7.70377,-0.145091E-01
0.686035,7.71063,0.527225E-02
0.686646,7.71749,0.400992E-01
0.687256,7.72435,0.901020E-01
0.687866,7.73121,0.519961E-01
0.688477,7.73807,0.157246E-01
0.689087,7.74493,-0.579821E-01
0.689697,7.75179,-0.462602E-01
0.690308,7.75865,0.918941E-02
0.690918,7.76551,-0.203092E-02
0.691528,7.77237,-0.586567E-01
0.692139,7.77923,0.235046E-01
0.692749,7.78609,-0.349314E-01
0.693359,7.79295,-0.114725E-01
0.693970,7.79981,-0.347698E-02
0.694580,7.80667,0.161277E-01
0.695190,7.81353,0.122264E-02
0.695801,7.82039,0.652182E-01
0.696411,7.82725,0.105105E-01
0.697021,7.83411,-0.174494E-01
0.697632,7.84097,0.276666E-01
0.698242,7.84783,0.188897E-02
0.698853,7.85469,-0.138327E-01
0.699463,7.86155,-0.416133E-02
0.700073,7.86841,0.149420
0.700684,7.87527,0.548103E-01
0.701294,7.88213,0.398742E-01
0.701904,7.88899,-0.197593E-02
0.702515,7.89585,0.635611E-02
0.703125,7.90271,0.709188E-01
0.703735,7.90957,0.386659E-01
0.704346,7.91643,-0.347552E-01
0.704956,7.92329,-0.279072E-01
0.705566,7.93015,0.761156E-01
0.706177,7.93701,-0.380786E-01
0.706787,7.94387,0.277397E-01
0.707397,7.95073,-0.991856E-01
0.708008,7.95759,0.112604E-01
0.708618,7.96445,0.612389E-02
0.709229,7.97131,-0.130248
0.709839,7.97817,-0.333769E-01
0.710449,7.98503,0.469878E-02
0.711060,7.99189,-0.495030E-01
0.711670,7.99875,-0.112036E-02
0.712280,8.00561,0.428681E-03
0.712891,8.01247,-0.662282E-01
0.713501,8.01933,-0.185547E-02
0.714111,8.02619,0.368202E-01
0.714722,8.03305,0.309178E-02
0.715332,8.03991,0.499193E-01
0.715942,8.04677,0.123425
0.716553,8.05363,0.994875E-02
0.717163,8.06049,0.865556E-01
0.717773,8.06735,0.102247
0.718384,8.07421,-0.210221E-03
0.718994,8.08107,-0.473494E-01
0.719604,8.08793,-0.175367E-01
0.720215,8.09479,0.421400E-02
0.720825,8.10165,0.629677E-01
0.721436,8.10851,0.426697E-01
0.722046,8.11537,0.127278E-01
0.722656,8.12223,-0.156583E-01
0.723267,8.12909,0.179671
0.723877,8.13595,0.557294E-02
0.724487,8.14281,-0.531878E-02
0.725098,8.14967,0.694412E-02
0.725708,8.15653,0.627032E-01
0.726318,8.16339,-0.403645E-01
0.726929,8.17025,-0.130223E-01
0.727539,8.17711,0.211486E-01
0.728149,8.18397,0.183726E-01
0.728760,8.19083,0.168860E-01
0.729370,8.19769,-0.786085E-02
0.729980,8.20455,-0.770197E-01
0.730591,8.21141,0.577338E-02
0.731201,8.21827,0.456663E-01
0.731812,8.22513,-0.831063E-03
0.732422,8.23199,-0.288546E-01
0.733032,8.23885,0.571934E-02
0.733643,8.24571,-0.432614E-01
0.734253,8.25257,-0.500033E-02
0.734863,8.25943,-0.160568E-02
0.735474,8.26629,0.604513E-02
0.736084,8.27315,-0.426198E-02
0.736694,8.28001,0.203324E-01
0.737305,8.28687,-0.237677E-01
0.737915,8.29373,-0.101465E-01
0.738525,8.30059,0.453925E-02
0.739136,8.30745,0.296759E-01
0.739746,8.31431,0.866612E-02
0.740356,8.32117,0.983816E-01
0.740967,8.32803,0.759075E-02
0.741577,8.33489,0.943504E-01
0.742188,8.34175,0.116717
0.742798,8.34861,-0.159925E-01
0.743408,8.35547,-0.853485E-01
0.744019,8.36233,-0.679360E-03
0.744629,8.36919,0.120755E-01
0.745239,8.37605,0.930926E-02
0.745850,8.38291,0.128511E-01
0.746460,8.38977,0.691658E-03
0.747070,8.39663,0.416829E-02
0.747681,8.40349,0.174352E-01
0.748291,8.41035,-0.395105E-03
0.748901,8.41721,-0.280990E-02
0.749512,8.42407,0.254518E-01
0.750122,8.43093,0.945552E-01
0.750732,8.43779,0.423352E-01
0.751343,8.44465,-0.459522E-01
0.751953,8.45151,-0.144118E-01
0.752563,8.45837,0.137660E-02
0.753174,8.46523,-0.380891E-01
0.753784,8.47209,0.722163E-01
0.754395,8.47895,-0.269479E-01
0.755005,8.48581,0.329623E-01
0.755615,8.49267,0.906269E-01
0.756226,8.49953,-0.396996E-02
0.756836,8.50639,0.251259E-01
0.757446,8.51325,0.271824E-02
0.758057,8.52011,0.158453E-01
0.758667,8.52697,0.177074
0.759277,8.53383,-0.119566E-01
0.759888,8.54069,0.685947E-01
0.760498,8.54755,0.313513E-01
0.761108,8.55441,0.170997
0.761719,8.56127,0.425497E-01
0.762329,8.56813,0.360163E-01
0.762939,8.57499,0.253358E-02
0.763550,8.58185,0.324972E-01
0.764160,8.58871,-0.278172E-01
0.764771,8.59557,0.799007E-01
0.765381,8.60243,0.265861E-01
0.765991,8.60929,0.669509E-01
0.766602,8.61615,-0.744414E-02
0.767212,8.62301,0.716641E-02
0.767822,8.62987,0.834691E-01
0.768433,8.63673,0.122160E-01
0.769043,8.64359,0.282712E-01
0.769653,8.65045,0.178389E-01
0.770264,8.65731,0.301945E-01
0.770874,8.66417,0.859770E-01
0.771484,8.67103,0.910644E-01
0.772095,8.67789,-0.257266E-01
0.772705,8.68475,-0.247676E-02
0.773315,8.69161,0.319398E-01
0.773926,8.69847,0.592394E-02
0.774536,8.70533,0.100539E-01
0.775146,8.71219,-0.361198E-01
0.775757,8.71905,-0.940174E-02
0.776367,8.72591,0.123961
0.776978,8.73277,0.103470E-01
0.777588,8.73963,-0.241087E-02
0.778198,8.74649,-0.656929E-01
0.778809,8.75335,-0.123296E-01
0.779419,8.76021,0.421208E-01
0.780029,8.76707,0.276100E-01
0.780640,8.77393,-0.557128E-01
0.781250,8.78079,0.889061E-01
0.781860,8.78765,-0.955138E-01
0.782471,8.79451,-0.104843
0.783081,8.80137,0.100991
0.783691,8.80823,-0.343406E-01
0.784302,8.81509,-0.589353E-01
0.784912,8.82195,-0.609179E-01
0.785522,8.82881,0.236536E-01
0.786133,8.83567,0.307106E-01
0.786743,8.84253,-0.372661E-02
0.787354,8.84939,-0.898018E-01
0.787964,8.85625,0.145520E-01
0.788574,8.86311,0.268007E-01
0.789185,8.86997,-0.285655E-01
0.789795,8.87683,-0.193554E-02
0.790405,8.88369,0.496114E-02
0.791016,8.89055,-0.325892E-01
0.791626,8.89741,0.532593E-01
0.792236,8.90427,-0.174005E-01
0.792847,8.91113,0.157598E-01
0.793457,8.91799,0.331981E-01
0.794067,8.92485,-0.348038E-01
0.794678,8.93171,-0.750868E-01
0.795288,8.93857,0.949185E-02
0.795898,8.94543,-0.112904
0.796509,8.95229,-0.160562
0.797119,8.95915,-0.845884E-01
0.797729,8.96601,-0.808043E-01
0.798340,8.97287,-0.633828E-01
0.798950,8.97973,-0.634236E-01
0.799561,8.98659,-0.349484E-01
0.800171,8.99345,0.744976E-02
0.800781,9.00031,0.458234E-01
0.801392,9.00717,-0.247023E-02
0.802002,9.01403,0.198602E-02
0.802612,9.02089,-0.535991E-01
0.803223,9.02775,-0.486591E-01
0.803833,9.03461,0.182435E-01
0.804443,9.04147,-0.371308E-01
0.805054,9.04833,0.767250E-01
0.805664,9.05519,0.861299E-01
0.806274,9.06205,-0.895700E-02
0.806885,9.06891,0.604336E-01
0.807495,9.07577,0.555596E-02
0.808105,9.08263,-0.106222
0.808716,9.08949,0.533736E-01
0.809326,9.09635,0.100332
0.809937,9.10321,0.127961
0.810547,9.11007,0.258926
0.811157,9.11693,-0.568392E-01
0.811768,9.12379,0.237868
0.812378,9.13065,0.195261
0.812988,9.13751,0.772420E-01
0.813599,9.14437,-0.173072E-01
0.814209,9.15123,0.824257E-01
0.814819,9.15809,-0.348010E-01
0.815430,9.16495,-0.114330
0.816040,9.17181,-0.381145E-01
0.816650,9.17867,0.323029E-01
0.817261,9.18553,-0.362888E-01
0.817871,9.19239,-0.105851E-01
0.818481,9.19925,0.120732E-01
0.819092,9.20611,-0.130963
0.819702,9.21297,0.385614E-01
0.820312,9.21983,0.562456E-01
0.820923,9.22669,0.448667E-01
0.821533,9.23355,-0.202134E-01
0.822144,9.24041,-0.751096E-02
0.822754,9.24727,0.669512E-02
0.823364,9.25413,0.467816E-01
0.823975,9.26099,0.783123E-01
0.824585,9.26785,0.315276E-01
0.825195,9.27471,-0.353318E-01
0.825806,9.28157,0.337395E-02
0.826416,9.28843,0.192940E-02
0.827026,9.29529,0.706999E-02
0.827637,9.30215,0.974750E-02
0.828247,9.30901,0.128826
0.828857,9.31587,-0.155944E-01
0.829468,9.32273,-0.302702E-02
0.830078,9.32959,-0.145998E-01
0.830688,9.33645,-0.941022E-02
0.831299,9.34331,-0.203891E-03
0.831909,9.35017,0.134733
0.832520,9.35703,-0.305041E-01
0.833130,9.36389,-0.425652E-01
0.833740,9.37075,0.796790E-01
0.834351,9.37761,0.333588E-01
0.834961,9.38447,-0.964280E-01
0.835571,9.39133,0.753550E-01
0.836182,9.39819,0.662281E-01
0.836792,9.40505,0.177035E-01
0.837402,9.41191,0.678463E-01
0.838013,9.41877,0.107545E-01
0.838623,9.42563,0.243911E-01
0.839233,9.43249,0.307673E-01
0.839844,9.43935,-0.436545E-01
0.840454,9.44621,0.242730E-01
0.841064,9.45307,0.168977E-01
0.841675,9.45993,-0.669886E-02
0.842285,9.46679,0.355707E-02
0.842896,9.47365,-0.142154E-01
0.843506,9.48051,0.258137E-01
0.844116,9.48737,-0.985710E-03
0.844727,9.49423,0.494990E-01
0.845337,9.50109,-0.880427E-01
0.845947,9.50795,-0.192450E-01
0.846558,9.51481,0.148810E-01
0.847168,9.52167,-0.479278E-01
0.847778,9.52853,-0.148881E-02
0.848389,9.53539,0.212504E-01
0.848999,9.54225,-0.626050E-01
0.849609,9.54911,0.440545E-01
0.850220,9.55597,-0.747533E-01
0.850830,9.56283,-0.165843
0.851440,9.56969,0.172762
0.852051,9.57655,-0.207863E-01
0.852661,9.58341,0.139208
0.853271,9.59027,-0.103971E-01
0.853882,9.59713,-0.677487E-01
0.854492,9.60399,0.877310E-02
0.855103,9.61085,0.103678
0.855713,9.61771,0.138858E-01
0.856323,9.62457,-0.294602E-01
0.856934,9.63143,-0.153543E-01
0.857544,9.63829,0.274439E-01
0.858154,9.64515,0.418354E-01
0.858765,9.65201,-0.130806E-01
0.859375,9.65887,-0.315884E-01
0.859985,9.66573,0.187425E-01
0.860596,9.67259,-0.484630E-02
0.861206,9.67945,0.119394
0.861816,9.68631,0.446322E-01
0.862427,9.69317,0.386591E-02
0.863037,9.70003,0.963650E-02
0.863647,9.70689,-0.401958E-01
0.864258,9.71375,-0.194604E-01
0.864868,9.72061,0.743231E-01
0.865479,9.72747,0.243747E-01
0.866089,9.73433,-0.197270E-01
0.866699,9.74119,0.146290
0.867310,9.74805,0.314767E-02
0.867920,9.75491,0.855753E-01
0.868530,9.76177,0.509221E-01
0.869141,9.76863,-0.215053E-02
0.869751,9.77549,0.111711
0.870361,9.78235,0.939775E-01
0.870972,9.78921,-0.251038E-01
0.871582,9.79607,0.782923E-01
0.872192,9.80293,0.101276E-01
0.872803,9.80979,0.214825E-01
0.873413,9.81665,-0.899267E-01
0.874023,9.82351,0.332243E-01
0.874634,9.83037,0.236343E-01
0.875244,9.83723,-0.243471E-01
0.875854,9.84409,0.342394E-01
0.876465,9.85095,0.503151E-01
0.877075,9.85781,0.853688E-03
0.877686,9.86467,-0.548575E-02
0.878296,9.87153,-0.407599E-01
0.878906,9.87839,-0.344175E-01
0.879517,9.88525,0.499435E-01
0.880127,9.89211,-0.287623E-01
0.880737,9.89897,0.210080E-01
0.881348,9.90583,-0.217968E-01
0.881958,9.91269,0.198707E-01
0.882568,9.91955,0.102713
0.883179,9.92641,-0.198998E-01
0.883789,9.93327,-0.428034E-01
0.884399,9.94013,0.318283E-01
0.885010,9.94699,-0.892094E-01
0.885620,9.95385,0.606950E-03
0.886230,9.96071,0.108459E-01
0.886841,9.96757,0.859463E-02
0.887451,9.97443,0.295895E-01
0.888062,9.98129,0.269473E-03
0.888672,9.98815,-0.102557E-01
0.889282,9.99501,0.669407E-02
0.889893,10.0019,0.151545E-01
0.890503,10.0087,0.184311E-01
0.891113,10.0156,0.166341
0.891724,10.0225,0.163516E-01
0.892334,10.0293,-0.398129E-01
0.892944,10.0362,0.269936E-01
0.893555,10.0430,0.637530E-01
0.894165,10.0499,0.397326E-01
0.894775,10.0568,0.217196E-01
0.895386,10.0636,0.465781E-02
0.895996,10.0705,0.108701E-01
0.896606,10.0773,-0.204870E-01
0.897217,10.0842,0.102001E-01
0.897827,10.0911,0.667069E-01
0.898438,10.0979,-0.257694E-01
0.899048,10.1048,0.480520E-01
0.899658,10.1116,0.443682E-01
0.900269,10.1185,-0.473601E-01
0.900879,10.1254,0.158779
0.901489,10.1322,0.238438E-01
