Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,7.73707,0.498048
2.34314,7.73909,0.155504
2.34375,7.74111,0.109491
2.34436,7.74312,-0.631721
2.34497,7.74514,0.375907
2.34558,7.74715,0.111196
2.34619,7.74917,-0.275196
2.34680,7.75119,-0.474909E-01
2.34741,7.75320,-0.148921
2.34802,7.75522,0.314590
2.34863,7.75723,-0.657641
2.34924,7.75925,-0.146881
2.34985,7.76127,-0.752903E-01
2.35046,7.76328,-0.127180
2.35107,7.76530,0.608406
2.35168,7.76731,-0.198435
2.35229,7.76933,-0.475737E-01
2.35291,7.77135,-0.892413E-01
2.35352,7.77336,-0.110983
2.35413,7.77538,0.315030
2.35474,7.77739,0.418351E-01
2.35535,7.77941,0.652578
2.35596,7.78142,0.251398
2.35657,7.78344,0.342247
2.35718,7.78546,-0.354868
2.35779,7.78747,0.238772
2.35840,7.78949,-0.435420
2.35901,7.79150,-0.366368E-01
2.35962,7.79352,-0.756309E-01
2.36023,7.79554,-0.191502
2.36084,7.79755,0.270576
2.36145,7.79957,0.192148
2.36206,7.80158,-0.548641
2.36267,7.80360,0.775787
2.36328,7.80562,0.697687E-01
2.36389,7.80763,-0.494981
2.36450,7.80965,-0.461109E-01
2.36511,7.81166,-0.242740E-01
2.36572,7.81368,-0.945489E-01
2.36633,7.81570,-0.602860E-01
2.36694,7.81771,0.121077
2.36755,7.81973,0.225935
2.36816,7.82174,0.295929
2.36877,7.82376,0.513330E-01
2.36938,7.82577,-0.288637
2.37000,7.82779,0.545897E-01
2.37061,7.82981,-0.610357
2.37122,7.83182,-0.199644E-01
2.37183,7.83384,-0.387785E-01
2.37244,7.83585,-0.111816
2.37305,7.83787,-0.364729
2.37366,7.83989,-0.829999
2.37427,7.84190,1.19237
2.37488,7.84392,0.419469E-02
2.37549,7.84593,0.476584E-01
2.37610,7.84795,0.280816E-01
2.37671,7.84997,0.382495
2.37732,7.85198,-0.302093E-01
2.37793,7.85400,0.361498E-01
2.37854,7.85601,-0.150471
2.37915,7.85803,0.112190
2.37976,7.86005,0.372412
2.38037,7.86206,-0.831462
2.38098,7.86408,0.348273
2.38159,7.86609,0.638508
2.38220,7.86811,0.115601
2.38281,7.87013,0.299618
2.38342,7.87214,0.766781E-01
2.38403,7.87416,-0.144632
2.38464,7.87617,0.188623
2.38525,7.87819,-0.387029
2.38586,7.88020,-0.264149
2.38647,7.88222,-0.539777E-01
2.38708,7.88424,0.176767
2.38770,7.88625,-0.459309
2.38831,7.88827,0.715857
2.38892,7.89028,-0.388196
2.38953,7.89230,0.292179
2.39014,7.89432,0.966566E-01
2.39075,7.89633,0.391189
2.39136,7.89835,0.484317
2.39197,7.90036,0.118851
2.39258,7.90238,0.249116
2.39319,7.90440,0.211386
2.39380,7.90641,0.128272
2.39441,7.90843,-0.103385
2.39502,7.91044,0.399057
2.39563,7.91246,0.592757E-01
2.39624,7.91448,1.45945
2.39685,7.91649,-0.453822
2.39746,7.91851,0.958162E-01
2.39807,7.92052,0.101423
2.39868,7.92254,-0.670690
2.39929,7.92455,-0.706181E-01
2.39990,7.92657,0.916627E-01
2.40051,7.92859,0.412773
2.40112,7.93060,-0.141923
2.40173,7.93262,-0.326925
2.40234,7.93463,-0.363518
2.40295,7.93665,0.164346
2.40356,7.93867,-0.196528
2.40417,7.94068,-0.834539E-01
2.40479,7.94270,-0.692988E-01
2.40540,7.94471,-0.851644E-01
2.40601,7.94673,-0.147994
2.40662,7.94875,0.398123E-01
2.40723,7.95076,0.265081
2.40784,7.95278,0.468568
2.40845,7.95479,0.393002
2.40906,7.95681,-0.263236
2.40967,7.95883,-0.499774
2.41028,7.96084,0.581418
2.41089,7.96286,0.596309E-01
2.41150,7.96487,-0.819417E-01
2.41211,7.96689,-0.230954
2.41272,7.96890,0.474015
2.41333,7.97092,0.711365E-01
2.41394,7.97294,-0.365840
2.41455,7.97495,-0.686532E-01
2.41516,7.97697,-0.219023
2.41577,7.97898,-0.330147E-01
2.41638,7.98100,0.238263
2.41699,7.98302,0.605099
2.41760,7.98503,0.211179E-01
2.41821,7.98705,0.420713E-01
2.41882,7.98906,0.609559E-01
2.41943,7.99108,-0.258251E-01
2.42004,7.99310,-0.184785
2.42065,7.99511,0.289214
2.42126,7.99713,0.260101E-01
2.42188,7.99914,0.852060
2.42249,8.00116,0.558492
2.42310,8.00318,0.372407
2.42371,8.00519,-0.169339
2.42432,8.00721,-0.134741
2.42493,8.00922,0.128260
2.42554,8.01124,-0.417291
2.42615,8.01325,1.06321
2.42676,8.01527,0.605964
2.42737,8.01729,0.528788
2.42798,8.01930,0.379148
2.42859,8.02132,-0.629764E-01
2.42920,8.02333,0.565462
2.42981,8.02535,0.595858E-01
2.43042,8.02737,-0.567522
2.43103,8.02938,0.268355
2.43164,8.03140,0.392810
2.43225,8.03341,0.114786
2.43286,8.03543,0.127784
2.43347,8.03745,-0.167399
2.43408,8.03946,-0.175310
2.43469,8.04148,-0.953099E-01
2.43530,8.04349,-0.198032
2.43591,8.04551,0.135988
2.43652,8.04753,0.863024
2.43713,8.04954,0.453266
2.43774,8.05156,-0.670604
2.43835,8.05357,0.844689E-01
2.43896,8.05559,-0.352975
2.43958,8.05760,0.259463
2.44019,8.05962,0.450963
2.44080,8.06164,-0.604257E-02
2.44141,8.06365,0.107360
2.44202,8.06567,-0.366839
2.44263,8.06768,0.579581
2.44324,8.06970,-0.254160
2.44385,8.07172,-0.628550
2.44446,8.07373,0.424753
2.44507,8.07575,-0.132118E-01
2.44568,8.07776,-0.250286E-01
2.44629,8.07978,0.845789E-01
2.44690,8.08180,0.278165
2.44751,8.08381,-0.136954
2.44812,8.08583,0.102305
2.44873,8.08784,0.443936
2.44934,8.08986,0.168044
2.44995,8.09188,-0.382635
2.45056,8.09389,0.176159
2.45117,8.09591,0.117627
2.45178,8.09792,-0.194827
2.45239,8.09994,-0.431281
2.45300,8.10196,0.195147
2.45361,8.10397,0.194292
2.45422,8.10599,-0.167436
2.45483,8.10800,0.759443E-01
2.45544,8.11002,0.764848
2.45605,8.11203,0.180780
2.45667,8.11405,-0.429422
2.45728,8.11607,0.296861
2.45789,8.11808,0.174865
2.45850,8.12010,-0.191286
2.45911,8.12211,0.820685E-01
2.45972,8.12413,-0.178897
2.46033,8.12615,0.317364
2.46094,8.12816,0.757906E-01
2.46155,8.13018,0.100733
2.46216,8.13219,0.378566
2.46277,8.13421,-0.452016E-01
2.46338,8.13623,-0.810108E-01
2.46399,8.13824,0.201688E-01
2.46460,8.14026,0.603930
2.46521,8.14227,-0.429029E-01
2.46582,8.14429,-0.862105E-01
2.46643,8.14631,-0.534482
2.46704,8.14832,-0.386334E-01
2.46765,8.15034,0.150141
2.46826,8.15235,0.192188
2.46887,8.15437,0.364194
2.46948,8.15638,1.47467
2.47009,8.15840,0.143359
2.47070,8.16042,0.233866
2.47131,8.16243,0.519872E-01
2.47192,8.16445,-0.534502
2.47253,8.16646,0.124877
2.47314,8.16848,0.177901
2.47375,8.17050,0.163453
2.47437,8.17251,-0.723428E-02
2.47498,8.17453,-0.102269
2.47559,8.17654,-0.288162E-01
2.47620,8.17856,-0.568470E-01
2.47681,8.18058,-0.544012E-01
2.47742,8.18259,0.115916
2.47803,8.18461,-0.356248
2.47864,8.18662,0.390897
2.47925,8.18864,-0.128155
2.47986,8.19066,0.904853E-01
2.48047,8.19267,0.936543E-01
2.48108,8.19469,1.15907
2.48169,8.19670,0.213709
2.48230,8.19872,0.287223
2.48291,8.20073,0.493370E-01
2.48352,8.20275,-0.885155E-01
2.48413,8.20477,-0.139154
2.48474,8.20678,-0.206700
2.48535,8.20880,-0.100116
2.48596,8.21081,0.167541
2.48657,8.21283,-0.353252E-01
2.48718,8.21485,-0.266124
2.48779,8.21686,0.645400
2.48840,8.21888,-0.900708E-01
2.48901,8.22089,-0.185010
2.48962,8.22291,0.135766
2.49023,8.22493,0.464961
2.49084,8.22694,-0.501700
2.49146,8.22896,0.962762E-01
2.49207,8.23097,0.116195
2.49268,8.23299,0.360744
2.49329,8.23501,0.114918
2.49390,8.23702,0.680273
2.49451,8.23904,0.897182
2.49512,8.24105,0.744041
2.49573,8.24307,-0.136610
2.49634,8.24508,0.118580
2.49695,8.24710,0.975378E-01
2.49756,8.24912,0.150833
2.49817,8.25113,-0.331300
2.49878,8.25315,-0.276865E-01
2.49939,8.25516,-0.186065
2.50000,8.25718,0.226002
2.50061,8.25920,-0.774954
2.50122,8.26121,0.879373
2.50183,8.26323,0.396378
2.50244,8.26524,-0.309455
2.50305,8.26726,-0.269557
2.50366,8.26928,0.114692E-01
2.50427,8.27129,-1.78132
2.50488,8.27331,0.338932
2.50549,8.27532,-0.188716
2.50610,8.27734,-0.451147
2.50671,8.27936,0.364343E-01
2.50732,8.28137,-0.198092
2.50793,8.28339,0.163378
2.50854,8.28540,-0.436469E-01
2.50916,8.28742,0.956317E-01
2.50977,8.28943,-0.245640
2.51038,8.29145,-0.453480
2.51099,8.29347,0.150708
2.51160,8.29548,-0.327337
2.51221,8.29750,0.530577
2.51282,8.29951,0.559630E-01
2.51343,8.30153,0.591258E-01
2.51404,8.30355,0.179019
2.51465,8.30556,0.652819
2.51526,8.30758,0.554135
2.51587,8.30959,0.147921
2.51648,8.31161,0.455186E-01
2.51709,8.31363,0.104368
2.51770,8.31564,-0.519245E-01
2.51831,8.31766,-0.491772E-01
2.51892,8.31967,0.228643
2.51953,8.32169,-0.129961
2.52014,8.32371,0.434035
2.52075,8.32572,0.147493
2.52136,8.32774,-0.261345
2.52197,8.32975,-0.324867
2.52258,8.33177,1.46075
2.52319,8.33379,-1.32539
2.52380,8.33580,0.311979
2.52441,8.33782,-0.105258
2.52502,8.33983,-0.100173
2.52563,8.34185,0.881233E-01
2.52625,8.34386,-0.396008
2.52686,8.34588,-0.644749E-02
2.52747,8.34790,-1.15297
2.52808,8.34991,0.991476E-02
2.52869,8.35193,-0.443887
2.52930,8.35394,-0.211579
2.52991,8.35596,0.300641
2.53052,8.35798,0.280964
2.53113,8.35999,-0.648677
2.53174,8.36201,0.147333
2.53235,8.36402,0.265421
2.53296,8.36604,0.191247
2.53357,8.36806,0.110521
2.53418,8.37007,-0.367730
2.53479,8.37209,0.482746
2.53540,8.37410,0.145759
2.53601,8.37612,0.169554
2.53662,8.37814,-0.459280
2.53723,8.38015,0.252725
2.53784,8.38217,-0.226779
2.53845,8.38418,0.249331
2.53906,8.38620,-0.503076
2.53967,8.38821,0.223771
2.54028,8.39023,0.224254
2.54089,8.39225,-2.51322
2.54150,8.39426,0.558144
2.54211,8.39628,0.375385
2.54272,8.39829,-0.225906
2.54333,8.40031,-0.165429
2.54395,8.40233,0.970349E-01
2.54456,8.40434,0.178579
2.54517,8.40636,-0.679993E-01
2.54578,8.40837,0.132625
2.54639,8.41039,-0.275388
2.54700,8.41241,-0.123002E-01
2.54761,8.41442,0.632421
2.54822,8.41644,-0.537259E-02
2.54883,8.41845,0.102651E-01
2.54944,8.42047,-0.283319
2.55005,8.42249,0.288060
2.55066,8.42450,-0.234960
2.55127,8.42652,0.313259
2.55188,8.42853,-0.110163
2.55249,8.43055,-0.311142
2.55310,8.43256,-0.279234
2.55371,8.43458,-0.885630E-01
2.55432,8.43660,-0.572391
2.55493,8.43861,-0.355218
2.55554,8.44063,-0.251308E-01
2.55615,8.44264,-0.274205
2.55676,8.44466,0.500484
2.55737,8.44668,-0.811443E-01
2.55798,8.44869,0.262849
2.55859,8.45071,0.127553
2.55920,8.45272,0.535419E-02
2.55981,8.45474,0.366088
2.56042,8.45676,-0.704788
2.56104,8.45877,-0.927595E-01
2.56165,8.46079,0.419925
2.56226,8.46280,-0.560770E-01
2.56287,8.46482,1.05243
2.56348,8.46684,-0.168380
2.56409,8.46885,0.205853
2.56470,8.47087,0.812508
2.56531,8.47288,0.114207
2.56592,8.47490,0.272135
2.56653,8.47691,-0.676540
2.56714,8.47893,-0.776614E-01
2.56775,8.48095,1.19276
2.56836,8.48296,-1.96353
2.56897,8.48498,-0.421629
2.56958,8.48699,-0.314878E-01
2.57019,8.48901,-0.521251
2.57080,8.49103,0.569639
2.57141,8.49304,0.556692
2.57202,8.49506,-1.14567
2.57263,8.49707,-0.678771E-01
2.57324,8.49909,-0.399354
2.57385,8.50111,0.143009
2.57446,8.50312,-0.245876
2.57507,8.50514,-0.502363E-01
2.57568,8.50715,-0.177258E-01
2.57629,8.50917,-0.161431
2.57690,8.51119,-0.511127
2.57751,8.51320,-0.134677
2.57812,8.51522,0.634031
2.57874,8.51723,-0.193371
2.57935,8.51925,0.665550
2.57996,8.52127,0.799781
2.58057,8.52328,-0.147809
2.58118,8.52530,-0.206720
2.58179,8.52731,0.109638
2.58240,8.52933,-0.913600E-01
2.58301,8.53134,0.669305E-01
2.58362,8.53336,0.769797E-01
2.58423,8.53538,-0.932842E-01
2.58484,8.53739,0.128096
2.58545,8.53941,-0.169550
2.58606,8.54142,0.125742
2.58667,8.54344,-0.193158
2.58728,8.54546,-0.147832
2.58789,8.54747,-0.320892E-01
2.58850,8.54949,-0.225681
2.58911,8.55150,0.231201E-01
2.58972,8.55352,0.265093
2.59033,8.55554,-0.772445E-01
2.59094,8.55755,0.393007E-01
2.59155,8.55957,0.608209
2.59216,8.56158,-0.342709
2.59277,8.56360,0.471786
2.59338,8.56562,-0.308305
2.59399,8.56763,0.784204
2.59460,8.56965,0.707808
2.59521,8.57166,-0.914896E-01
2.59583,8.57368,-0.350691E-01
2.59644,8.57569,0.137454
2.59705,8.57771,0.202071
2.59766,8.57973,-0.154740
2.59827,8.58174,-0.316216
2.59888,8.58376,0.164482
2.59949,8.58577,0.117884
2.60010,8.58779,-0.273265
2.60071,8.58981,0.453904E-01
2.60132,8.59182,0.239940
2.60193,8.59384,0.323268E-01
2.60254,8.59585,0.206583
2.60315,8.59787,0.758440E-02
2.60376,8.59989,0.143323
2.60437,8.60190,0.697062E-01
2.60498,8.60392,-0.156974E-01
2.60559,8.60593,1.28232
2.60620,8.60795,0.301204
2.60681,8.60997,0.150877
2.60742,8.61198,0.320670
2.60803,8.61400,-0.285259
2.60864,8.61601,-0.493924E-01
2.60925,8.61803,-0.209518
2.60986,8.62004,-0.289652
2.61047,8.62206,0.392155E-01
2.61108,8.62408,0.570735
2.61169,8.62609,0.223713
2.61230,8.62811,0.621559E-01
2.61292,8.63012,0.349904
2.61353,8.63214,0.113716E-01
2.61414,8.63416,0.745373E-01
2.61475,8.63617,-0.171719
2.61536,8.63819,0.673183
2.61597,8.64020,0.272035E-01
2.61658,8.64222,0.675579E-02
2.61719,8.64424,0.267546
2.61780,8.64625,-0.463892E-01
2.61841,8.64827,0.214816
2.61902,8.65028,-0.176882
2.61963,8.65230,0.385436
2.62024,8.65432,0.478835
2.62085,8.65633,-0.299073
2.62146,8.65835,-0.142825E-01
2.62207,8.66036,0.630826
2.62268,8.66238,0.371119E-01
2.62329,8.66439,-0.122370
2.62390,8.66641,-0.269676
2.62451,8.66843,0.158557
2.62512,8.67044,-0.521688E-01
2.62573,8.67246,0.889405E-02
2.62634,8.67447,0.114782
2.62695,8.67649,0.662368E-01
2.62756,8.67851,-0.177942
2.62817,8.68052,0.990391
2.62878,8.68254,-0.159865E-01
2.62939,8.68455,0.262283
2.63000,8.68657,0.250371
2.63062,8.68859,0.589235E-01
2.63123,8.69060,2.15424
2.63184,8.69262,-0.737823
2.63245,8.69463,-0.150058
2.63306,8.69665,-0.516372E-01
2.63367,8.69867,0.421646
2.63428,8.70068,-0.153168
2.63489,8.70270,-0.103770
2.63550,8.70471,0.109441
2.63611,8.70673,0.372193
2.63672,8.70874,-0.285858
2.63733,8.71076,-0.213461
2.63794,8.71278,0.443739
2.63855,8.71479,-0.105707
2.63916,8.71681,-0.294691E-01
2.63977,8.71882,1.03555
2.64038,8.72084,0.410103
2.64099,8.72286,-0.211477
2.64160,8.72487,0.310869
2.64221,8.72689,-0.756649E-01
2.64282,8.72890,0.874786E-01
2.64343,8.73092,1.58223
2.64404,8.73294,0.374303E-01
2.64465,8.73495,0.328719
2.64526,8.73697,-0.119272
2.64587,8.73898,0.324189
2.64648,8.74100,1.24545
2.64709,8.74302,-0.749784E-01
2.64771,8.74503,0.608170E-01
2.64832,8.74705,0.660340E-01
2.64893,8.74906,0.281193E-01
2.64954,8.75108,-1.19701
2.65015,8.75310,-0.101601E-01
2.65076,8.75511,0.469718
2.65137,8.75713,-0.170151
2.65198,8.75914,-0.864884E-01
2.65259,8.76116,-0.294250E-01
2.65320,8.76317,-0.782638
2.65381,8.76519,-0.863327E-01
2.65442,8.76721,0.110208
2.65503,8.76922,-0.424437
2.65564,8.77124,0.504202
2.65625,8.77325,-0.450650
2.65686,8.77527,-0.186484E-01
2.65747,8.77729,-0.213793
2.65808,8.77930,-0.520629
2.65869,8.78132,0.520313
2.65930,8.78333,0.127205
2.65991,8.78535,-0.755783E-01
2.66052,8.78737,0.798655E-02
2.66113,8.78938,0.915208E-01
2.66174,8.79140,0.927533E-01
2.66235,8.79341,-0.551472
2.66296,8.79543,0.782426E-01
2.66357,8.79745,0.223872E-01
2.66418,8.79946,0.475792
2.66479,8.80148,-0.373142
2.66541,8.80349,-0.106160
2.66602,8.80551,-0.107135
2.66663,8.80752,0.196200E-01
2.66724,8.80954,-0.620963
2.66785,8.81156,-0.175033
2.66846,8.81357,-0.354613
2.66907,8.81559,0.626290E-01
2.66968,8.81760,-0.720650E-02
2.67029,8.81962,0.565513
2.67090,8.82164,0.221300
2.67151,8.82365,0.512469E-01
2.67212,8.82567,0.894354E-01
2.67273,8.82768,0.141023
2.67334,8.82970,0.383867
2.67395,8.83172,-0.163250
2.67456,8.83373,-0.245972
2.67517,8.83575,0.130049E-01
2.67578,8.83776,0.527622
2.67639,8.83978,0.312495
2.67700,8.84180,0.142234
2.67761,8.84381,0.124694
2.67822,8.84583,-0.233226
2.67883,8.84784,-0.359402
2.67944,8.84986,0.675712
2.68005,8.85187,-0.403269E-01
2.68066,8.85389,0.422882
2.68127,8.85591,-0.190977E-01
2.68188,8.85792,0.180231
2.68250,8.85994,0.823583
2.68311,8.86195,0.270533
2.68372,8.86397,-0.876835
2.68433,8.86599,0.913660E-01
2.68494,8.86800,0.703935E-01
2.68555,8.87002,-0.747266
2.68616,8.87203,0.386507
2.68677,8.87405,-0.257125
2.68738,8.87607,0.300235E-01
2.68799,8.87808,-0.130738
2.68860,8.88010,0.364011E-01
2.68921,8.88211,0.489928E-01
2.68982,8.88413,-0.262138
2.69043,8.88615,-0.477628
2.69104,8.88816,0.211570
2.69165,8.89018,-0.145661E-01
2.69226,8.89219,0.371243E-01
2.69287,8.89421,-0.191551
2.69348,8.89622,0.188471
2.69409,8.89824,0.244062E-01
2.69470,8.90026,-0.982512E-01
2.69531,8.90227,-0.128316
2.69592,8.90429,-0.266631
2.69653,8.90630,-0.284130
2.69714,8.90832,-0.786936E-01
2.69775,8.91034,-0.181143
2.69836,8.91235,0.421297E-01
2.69897,8.91437,-0.342716
2.69958,8.91638,0.801656
2.70020,8.91840,0.156266
2.70081,8.92042,-0.334270
2.70142,8.92243,-0.103456E-01
2.70203,8.92445,-0.182881
2.70264,8.92646,-0.634212
2.70325,8.92848,0.233926E-01
2.70386,8.93050,0.197378E-01
2.70447,8.93251,0.472281
2.70508,8.93453,0.129243
2.70569,8.93654,0.461045
2.70630,8.93856,-0.360284
2.70691,8.94057,0.186547
2.70752,8.94259,-0.186038
2.70813,8.94461,-0.434893
2.70874,8.94662,0.869937
2.70935,8.94864,-0.374241
2.70996,8.95065,-0.197313
2.71057,8.95267,0.268088
2.71118,8.95469,1.73598
2.71179,8.95670,-0.852104E-01
2.71240,8.95872,-0.818982E-01
2.71301,8.96073,-0.325858
2.71362,8.96275,-0.617429
2.71423,8.96477,-0.690542E-02
2.71484,8.96678,0.669948E-01
2.71545,8.96880,0.985193E-03
2.71606,8.97081,0.301529
2.71667,8.97283,-1.27475
2.71729,8.97485,-0.481235E-01
2.71790,8.97686,-0.685936
2.71851,8.97888,-0.590545
2.71912,8.98089,-0.296897
2.71973,8.98291,0.519299
2.72034,8.98493,-0.714684E-01
2.72095,8.98694,-0.171324
2.72156,8.98896,-0.436728E-01
2.72217,8.99097,-1.07183
2.72278,8.99299,-0.124746E-01
2.72339,8.99500,0.537019
2.72400,8.99702,0.942298E-01
2.72461,8.99904,-0.593694E-01
2.72522,9.00105,-0.139211
2.72583,9.00307,0.133897
2.72644,9.00508,-0.394073E-01
2.72705,9.00710,0.523556
2.72766,9.00912,0.281728E-01
2.72827,9.01113,-0.138034
2.72888,9.01315,-0.177190
2.72949,9.01516,0.117569
2.73010,9.01718,0.268823
2.73071,9.01920,0.630235
2.73132,9.02121,0.122816E-01
2.73193,9.02323,-0.449135E-01
2.73254,9.02524,-0.957081E-01
2.73315,9.02726,-0.451437
2.73376,9.02928,0.957381
2.73438,9.03129,0.439605
2.73499,9.03331,-0.365765
2.73560,9.03532,0.242074
2.73621,9.03734,0.302480
2.73682,9.03935,-1.04542
2.73743,9.04137,-0.457515
2.73804,9.04339,0.113082
2.73865,9.04540,-0.106785
2.73926,9.04742,-0.190145
2.73987,9.04943,0.185207
2.74048,9.05145,-0.346394E-02
2.74109,9.05347,-0.156664
2.74170,9.05548,-0.591543E-01
2.74231,9.05750,-0.809053E-01
2.74292,9.05951,-1.85495
2.74353,9.06153,0.292877E-02
2.74414,9.06355,0.484214E-02
2.74475,9.06556,-0.626792
2.74536,9.06758,-0.143028
2.74597,9.06959,0.533302E-01
2.74658,9.07161,0.334952E-02
2.74719,9.07363,0.164364
2.74780,9.07564,1.01009
2.74841,9.07766,0.454744E-01
2.74902,9.07967,-0.299489
2.74963,9.08169,0.518700E-01
2.75024,9.08370,0.506070
2.75085,9.08572,-0.460061
2.75146,9.08774,0.247492
2.75208,9.08975,0.749896E-01
2.75269,9.09177,0.366053E-01
2.75330,9.09378,0.340244
2.75391,9.09580,0.665572
2.75452,9.09782,-0.875137E-01
2.75513,9.09983,0.162392E-01
2.75574,9.10185,0.192792
2.75635,9.10386,0.221039
2.75696,9.10588,-0.323910
2.75757,9.10790,-0.194348
2.75818,9.10991,0.852361E-01
2.75879,9.11193,-0.272096
2.75940,9.11394,0.183812
2.76001,9.11596,-0.636494
2.76062,9.11798,0.162841
2.76123,9.11999,0.101019
2.76184,9.12201,0.131303E-01
2.76245,9.12402,0.604471E-01
2.76306,9.12604,-0.157156E-01
2.76367,9.12805,-0.242229
2.76428,9.13007,0.185016
2.76489,9.13209,0.311423
2.76550,9.13410,-0.182690
2.76611,9.13612,0.560884
2.76672,9.13813,-0.238110
2.76733,9.14015,0.412404E-01
2.76794,9.14217,0.350733
2.76855,9.14418,-0.907626E-01
2.76917,9.14620,-0.706097
2.76978,9.14821,-0.230338
2.77039,9.15023,-0.325760
2.77100,9.15225,0.153602
2.77161,9.15426,0.248048
2.77222,9.15628,0.160982
2.77283,9.15829,0.692698E-01
2.77344,9.16031,0.161976
2.77405,9.16233,0.324214
2.77466,9.16434,0.376465E-01
2.77527,9.16636,-0.428986
2.77588,9.16837,0.234398
2.77649,9.17039,0.349763E-01
2.77710,9.17240,0.941726E-01
2.77771,9.17442,0.588787E-01
2.77832,9.17644,0.417798E-01
2.77893,9.17845,0.104220
2.77954,9.18047,-0.438844E-01
2.78015,9.18248,0.553231E-01
2.78076,9.18450,-0.265532E-01
2.78137,9.18652,-0.389568
2.78198,9.18853,-0.156945
2.78259,9.19055,0.174634
2.78320,9.19256,0.261950
2.78381,9.19458,-0.163318
2.78442,9.19660,0.165582E-01
2.78503,9.19861,0.293713
2.78564,9.20063,-0.265077
2.78625,9.20264,0.541536
2.78687,9.20466,0.151392
2.78748,9.20668,0.470921
2.78809,9.20869,0.674335E-01
2.78870,9.21071,-0.405420E-02
2.78931,9.21272,-0.587545
2.78992,9.21474,0.605403
2.79053,9.21676,-0.399272
2.79114,9.21877,1.10054
2.79175,9.22079,0.423064
2.79236,9.22280,0.478082
2.79297,9.22482,-0.428247
2.79358,9.22683,0.239823E-01
2.79419,9.22885,-0.348178E-01
2.79480,9.23087,-0.224283E-01
2.79541,9.23288,-0.909404
2.79602,9.23490,0.192046
2.79663,9.23691,-0.224042E-01
2.79724,9.23893,-0.121485E-01
2.79785,9.24095,0.888788
2.79846,9.24296,1.73246
2.79907,9.24498,0.107217E-01
2.79968,9.24699,0.352364
2.80029,9.24901,0.767614
2.80090,9.25103,0.194210
2.80151,9.25304,-0.449362E-01
2.80212,9.25506,-0.798251E-01
2.80273,9.25707,-0.465121
2.80334,9.25909,-0.358950
2.80396,9.26111,0.214291
2.80457,9.26312,0.279208E-01
2.80518,9.26514,0.547538
2.80579,9.26715,0.245590
2.80640,9.26917,0.461903
2.80701,9.27118,-0.495510E-01
2.80762,9.27320,0.209863
2.80823,9.27522,0.203414
2.80884,9.27723,-0.125764
2.80945,9.27925,-0.303099
2.81006,9.28126,0.388861
2.81067,9.28328,0.637974
2.81128,9.28530,-0.407380E-02
2.81189,9.28731,0.553909
2.81250,9.28933,-0.160465E-01
2.81311,9.29134,-0.213664
2.81372,9.29336,0.491355E-01
2.81433,9.29538,-0.831761E-01
2.81494,9.29739,-0.480004E-01
2.81555,9.29941,-0.194950
2.81616,9.30142,0.772986
2.81677,9.30344,0.158754
2.81738,9.30546,0.116432
2.81799,9.30747,-0.301808E-01
2.81860,9.30949,-0.168738
2.81921,9.31150,0.304552
2.81982,9.31352,-0.275107
2.82043,9.31553,-0.884417
2.82104,9.31755,-0.960741
2.82166,9.31957,-0.418831
2.82227,9.32158,1.14474
2.82288,9.32360,-0.315778
2.82349,9.32561,-0.861779
2.82410,9.32763,-0.454590
2.82471,9.32965,0.335753E-01
2.82532,9.33166,0.731533
2.82593,9.33368,-0.160591
2.82654,9.33569,-0.632814E-01
2.82715,9.33771,0.322879E-01
2.82776,9.33973,0.161603
2.82837,9.34174,0.175900
2.82898,9.34376,-0.136392
2.82959,9.34577,-0.216267
2.83020,9.34779,-0.379008E-01
2.83081,9.34981,0.218783
2.83142,9.35182,0.216938
2.83203,9.35384,-0.390154E-01
2.83264,9.35585,-0.158181
2.83325,9.35787,0.266850
2.83386,9.35988,-1.08922
2.83447,9.36190,0.595013
2.83508,9.36392,0.424759
2.83569,9.36593,-0.424062
2.83630,9.36795,-0.872951E-01
2.83691,9.36996,0.862667E-01
2.83752,9.37198,-0.342753
2.83813,9.37400,0.123837
2.83875,9.37601,0.191495
2.83936,9.37803,0.114572
2.83997,9.38004,0.995383
2.84058,9.38206,-0.160252
2.84119,9.38408,0.123694
2.84180,9.38609,0.322291
2.84241,9.38811,0.536079
2.84302,9.39012,0.411235
2.84363,9.39214,0.136606
2.84424,9.39416,-0.320693E-01
2.84485,9.39617,0.533880E-01
2.84546,9.39819,0.440332
2.84607,9.40020,-0.375792
2.84668,9.40222,0.122919
2.84729,9.40423,0.809812
2.84790,9.40625,-0.104738
2.84851,9.40827,0.162249
2.84912,9.41028,1.15260
2.84973,9.41230,0.187026
2.85034,9.41431,-0.110963
2.85095,9.41633,0.547265
2.85156,9.41835,-0.383233E-01
2.85217,9.42036,0.262028
2.85278,9.42238,0.704476
2.85339,9.42439,0.234702
2.85400,9.42641,0.132404E-01
