Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49329,31.2602,0.161262
2.49390,31.2679,-0.147552
2.49451,31.2755,0.188563
2.49512,31.2832,-0.419122
2.49573,31.2908,0.721791
2.49634,31.2985,-0.107545
2.49695,31.3061,0.225186
2.49756,31.3138,0.144367
2.49817,31.3214,-0.289005E-01
2.49878,31.3291,1.02032
2.49939,31.3367,0.812532E-01
2.50000,31.3444,1.65015
2.50061,31.3521,0.531913
2.50122,31.3597,0.310582E-01
2.50183,31.3674,0.154600
2.50244,31.3750,1.14527
2.50305,31.3827,-0.173071E-01
2.50366,31.3903,0.935790
2.50427,31.3980,0.399791
2.50488,31.4056,-0.305947
2.50549,31.4133,0.613371
2.50610,31.4209,0.281110
2.50671,31.4286,-0.312366
2.50732,31.4362,0.774024
2.50793,31.4439,-1.12701
2.50854,31.4515,0.986774
2.50916,31.4592,-0.383349
2.50977,31.4668,0.639257E-01
2.51038,31.4745,0.754669
2.51099,31.4821,0.605083
2.51160,31.4898,0.742657
2.51221,31.4974,-0.349051E-01
2.51282,31.5051,0.538548
2.51343,31.5128,0.171379
2.51404,31.5204,0.134182
2.51465,31.5281,0.263773
2.51526,31.5357,0.233669
2.51587,31.5434,0.886655
2.51648,31.5510,1.24379
2.51709,31.5587,1.28314
2.51770,31.5663,0.168221
2.51831,31.5740,0.882139E-01
2.51892,31.5816,0.106485
2.51953,31.5893,-0.602294
2.52014,31.5969,0.300111
2.52075,31.6046,-0.449744
2.52136,31.6122,-0.412925
2.52197,31.6199,0.853622E-01
2.52258,31.6275,0.437463E-01
2.52319,31.6352,0.448761
2.52380,31.6428,-0.317325E-01
2.52441,31.6505,0.145345
2.52502,31.6582,0.926250E-01
2.52563,31.6658,0.216550
2.52625,31.6735,0.337006
2.52686,31.6811,-0.338668
2.52747,31.6888,-0.353757E-01
2.52808,31.6964,-0.203286
2.52869,31.7041,0.425181
2.52930,31.7117,-0.545165E-01
2.52991,31.7194,0.219330
2.53052,31.7270,0.452905
2.53113,31.7347,-0.439978E-01
2.53174,31.7423,0.125434
2.53235,31.7500,-0.240145
2.53296,31.7576,-0.151702
2.53357,31.7653,-0.296083
2.53418,31.7729,0.489359
2.53479,31.7806,-0.766703E-01
2.53540,31.7882,0.510726
2.53601,31.7959,-1.15710
2.53662,31.8035,0.149552E-01
2.53723,31.8112,0.281122
2.53784,31.8189,-0.768921
2.53845,31.8265,-0.998924
2.53906,31.8342,-1.26522
2.53967,31.8418,-0.554381E-01
2.54028,31.8495,0.665964
2.54089,31.8571,0.202824
2.54150,31.8648,0.436817
2.54211,31.8724,-0.133380
2.54272,31.8801,-0.949262E-01
2.54333,31.8877,0.197224E-01
2.54395,31.8954,-0.538338
2.54456,31.9030,1.77420
2.54517,31.9107,0.138901
2.54578,31.9183,0.139822
2.54639,31.9260,-0.210277
2.54700,31.9336,1.27952
2.54761,31.9413,0.313944
2.54822,31.9489,-0.938388
2.54883,31.9566,0.306628E-01
2.54944,31.9642,0.593322
2.55005,31.9719,0.209407
2.55066,31.9796,0.232459
2.55127,31.9872,-0.563779
2.55188,31.9949,0.356108
2.55249,32.0025,0.574011
2.55310,32.0102,0.871460E-01
2.55371,32.0178,0.724801
2.55432,32.0255,0.626360E-02
2.55493,32.0331,0.917017E-01
2.55554,32.0408,-0.203273
2.55615,32.0484,-0.800289E-01
2.55676,32.0561,-0.457676
2.55737,32.0637,-0.204234
2.55798,32.0714,0.187622
2.55859,32.0790,-0.364576
2.55920,32.0867,0.408585
2.55981,32.0943,-0.425618
2.56042,32.1020,0.793862E-01
2.56104,32.1096,0.872394
2.56165,32.1173,0.222726E-01
2.56226,32.1249,-0.487975E-01
2.56287,32.1326,0.122923
2.56348,32.1403,-1.54637
2.56409,32.1479,0.282123
2.56470,32.1556,1.15533
2.56531,32.1632,-0.254151E-01
2.56592,32.1709,-1.02678
2.56653,32.1785,-0.261520
2.56714,32.1862,0.632320
2.56775,32.1938,-2.06465
2.56836,32.2015,0.961253
2.56897,32.2091,0.818686
2.56958,32.2168,-0.123249
2.57019,32.2244,0.420195
2.57080,32.2321,-0.245006
2.57141,32.2397,1.94563
2.57202,32.2474,0.353662E-01
2.57263,32.2550,-0.111123
2.57324,32.2627,-0.893386
2.57385,32.2703,0.356791
2.57446,32.2780,0.436209
2.57507,32.2857,0.989241E-01
2.57568,32.2933,-0.120753
2.57629,32.3010,-0.313756E-01
2.57690,32.3086,-0.904224
2.57751,32.3163,0.266835
2.57812,32.3239,1.78599
2.57874,32.3316,-0.781244E-01
2.57935,32.3392,0.275719E-02
2.57996,32.3469,0.700443
2.58057,32.3545,0.225788
2.58118,32.3622,-2.38277
2.58179,32.3698,-1.10957
2.58240,32.3775,-0.266756
2.58301,32.3851,0.718602
2.58362,32.3928,0.574917
2.58423,32.4004,0.202528
2.58484,32.4081,-0.797469
2.58545,32.4157,-0.194318
2.58606,32.4234,-0.447214
2.58667,32.4310,0.461592
2.58728,32.4387,0.848982
2.58789,32.4464,-2.25246
2.58850,32.4540,-0.829634
2.58911,32.4617,-0.274104
2.58972,32.4693,0.583500
2.59033,32.4770,0.337127E-01
2.59094,32.4846,-0.421953
2.59155,32.4923,0.419421
2.59216,32.4999,0.175528
2.59277,32.5076,-1.21881
2.59338,32.5152,0.103979
2.59399,32.5229,-1.45213
2.59460,32.5305,0.824583
2.59521,32.5382,0.151867
2.59583,32.5458,0.258448
2.59644,32.5535,0.177550
2.59705,32.5611,0.221051
2.59766,32.5688,0.973524
2.59827,32.5764,1.68310
2.59888,32.5841,0.454996
2.59949,32.5917,-0.225478
2.60010,32.5994,0.804627
2.60071,32.6071,0.716756E-01
2.60132,32.6147,1.31747
2.60193,32.6224,-0.238192E-01
2.60254,32.6300,0.179180
2.60315,32.6377,-0.357619
2.60376,32.6453,0.588931
2.60437,32.6530,0.854131E-01
2.60498,32.6606,-0.474032
2.60559,32.6683,0.712553
2.60620,32.6759,-0.116192
2.60681,32.6836,0.585231E-01
2.60742,32.6912,0.177798
2.60803,32.6989,-0.258416
2.60864,32.7065,-0.190536
2.60925,32.7142,-1.68007
2.60986,32.7218,0.163426
2.61047,32.7295,0.710495E-01
2.61108,32.7371,-0.662566
2.61169,32.7448,-1.51666
2.61230,32.7524,-0.106816
2.61292,32.7601,0.763154E-01
2.61353,32.7678,-0.486927
2.61414,32.7754,-0.192251
2.61475,32.7831,0.114757
2.61536,32.7907,0.611986
2.61597,32.7984,-0.882845E-01
2.61658,32.8060,0.986915
2.61719,32.8137,0.263169
2.61780,32.8213,0.921140E-01
2.61841,32.8290,0.730211
2.61902,32.8366,-1.60350
2.61963,32.8443,-0.746017
2.62024,32.8519,-0.657947
2.62085,32.8596,-0.966382E-01
2.62146,32.8672,-0.700957E-01
2.62207,32.8749,0.385749
2.62268,32.8825,-0.241364E-01
2.62329,32.8902,0.191145
2.62390,32.8978,0.364950
2.62451,32.9055,0.163799
2.62512,32.9132,0.282724
2.62573,32.9208,0.167343
2.62634,32.9285,1.87026
2.62695,32.9361,3.90735
2.62756,32.9438,0.217073E-01
2.62817,32.9514,-0.350633
2.62878,32.9591,0.225562
2.62939,32.9667,0.837571
2.63000,32.9744,0.467057
2.63062,32.9820,0.380458
2.63123,32.9897,0.145698
2.63184,32.9973,0.133206
2.63245,33.0050,1.28428
2.63306,33.0126,-0.550679
2.63367,33.0203,0.743523
2.63428,33.0279,0.767410
2.63489,33.0356,1.16428
2.63550,33.0432,0.108793
2.63611,33.0509,0.493161
2.63672,33.0585,-0.508989
2.63733,33.0662,-0.434610
2.63794,33.0739,-0.284698
2.63855,33.0815,0.741853E-01
2.63916,33.0892,0.533800
2.63977,33.0968,0.171868
2.64038,33.1045,0.235076
2.64099,33.1121,0.221718
2.64160,33.1198,0.295768
2.64221,33.1274,0.102807
2.64282,33.1351,1.25352
2.64343,33.1427,1.41530
2.64404,33.1504,-0.738615
2.64465,33.1580,0.225327
2.64526,33.1657,0.492191E-01
2.64587,33.1733,0.641245
2.64648,33.1810,-0.170227
2.64709,33.1886,-0.119026E-01
2.64771,33.1963,0.263754
2.64832,33.2039,0.592691
2.64893,33.2116,-0.229825
2.64954,33.2192,-0.436737E-01
2.65015,33.2269,0.483721
2.65076,33.2346,-0.445959
2.65137,33.2422,-0.854288E-01
2.65198,33.2499,-0.315854
2.65259,33.2575,0.718721E-01
2.65320,33.2652,0.170190E-01
2.65381,33.2728,0.347918
2.65442,33.2805,-0.951888E-01
2.65503,33.2881,0.705415
2.65564,33.2958,0.296132E-01
2.65625,33.3034,0.370412
2.65686,33.3111,1.08716
2.65747,33.3187,-1.55249
2.65808,33.3264,0.349968
2.65869,33.3340,-0.825569E-01
2.65930,33.3417,0.609060
2.65991,33.3493,0.472430
2.66052,33.3570,0.667084E-01
2.66113,33.3646,0.336555E-01
2.66174,33.3723,-0.142440
2.66235,33.3799,-0.573162
2.66296,33.3876,-0.450588
2.66357,33.3953,-0.194114
2.66418,33.4029,-0.257459
2.66479,33.4106,-0.628799
2.66541,33.4182,0.377430E-01
2.66602,33.4259,0.474744E-01
2.66663,33.4335,0.245869
2.66724,33.4412,0.430599
2.66785,33.4488,-0.221541E-01
2.66846,33.4565,0.248982
2.66907,33.4641,0.500368
2.66968,33.4718,-0.112436
2.67029,33.4794,-0.251167
2.67090,33.4871,0.337232
2.67151,33.4947,1.23424
2.67212,33.5024,0.197993E-01
2.67273,33.5100,0.868773
2.67334,33.5177,0.865224E-01
2.67395,33.5253,0.734735
2.67456,33.5330,-1.81965
2.67517,33.5407,0.789740E-01
2.67578,33.5483,-0.195995
2.67639,33.5560,0.861544
2.67700,33.5636,0.898645
2.67761,33.5713,-0.748956E-01
2.67822,33.5789,0.206175
2.67883,33.5866,-1.05005
2.67944,33.5942,-0.534170
2.68005,33.6019,1.02577
2.68066,33.6095,-0.221380
2.68127,33.6172,-1.04388
2.68188,33.6248,-1.19175
2.68250,33.6325,0.773221E-01
2.68311,33.6401,-0.146512
2.68372,33.6478,-0.505961
2.68433,33.6554,0.215798E-01
2.68494,33.6631,0.789527
2.68555,33.6707,0.738179
2.68616,33.6784,0.348360
2.68677,33.6860,-0.710565E-01
2.68738,33.6937,0.380578
2.68799,33.7014,0.393972
2.68860,33.7090,0.127197
2.68921,33.7167,-1.38732
2.68982,33.7243,-0.539277
2.69043,33.7320,0.284224E-01
2.69104,33.7396,0.395288
2.69165,33.7473,-0.536361
2.69226,33.7549,0.439359
2.69287,33.7626,-0.221010
2.69348,33.7702,0.950806
2.69409,33.7779,-0.980349
2.69470,33.7855,-0.111611
2.69531,33.7932,0.268782
2.69592,33.8008,0.349994
2.69653,33.8085,-0.646734E-02
2.69714,33.8161,-0.814140
2.69775,33.8238,-0.472025
2.69836,33.8314,0.780084
2.69897,33.8391,1.34187
2.69958,33.8467,-0.368288
2.70020,33.8544,0.420344
2.70081,33.8621,1.35209
2.70142,33.8697,-0.209298
2.70203,33.8774,0.413312
2.70264,33.8850,-0.505859
2.70325,33.8927,-0.470543
2.70386,33.9003,0.251939
2.70447,33.9080,-0.182945
2.70508,33.9156,0.133308
2.70569,33.9233,1.07270
2.70630,33.9309,-0.405464E-01
2.70691,33.9386,0.729619
2.70752,33.9462,0.241028
2.70813,33.9539,1.09032
2.70874,33.9615,-0.308957
2.70935,33.9692,3.28256
2.70996,33.9768,0.528900
2.71057,33.9845,0.288390E-01
2.71118,33.9921,0.706285
2.71179,33.9998,-1.08317
2.71240,34.0074,0.798426
2.71301,34.0151,-0.117929
2.71362,34.0228,-0.657820E-01
2.71423,34.0304,1.06662
2.71484,34.0381,1.14493
2.71545,34.0457,-0.228537
2.71606,34.0534,-0.546592
2.71667,34.0610,-0.489804
2.71729,34.0687,0.544650E-01
2.71790,34.0763,-0.790311E-01
2.71851,34.0840,-0.193932E-01
2.71912,34.0916,-0.707223
2.71973,34.0993,-0.259996
2.72034,34.1069,-0.339860
2.72095,34.1146,-0.788326E-01
2.72156,34.1222,-0.385650
2.72217,34.1299,0.321369E-01
2.72278,34.1375,0.818409E-02
2.72339,34.1452,-0.234387
2.72400,34.1528,-0.219045
2.72461,34.1605,-0.493196
2.72522,34.1682,0.304427
2.72583,34.1758,0.885195
2.72644,34.1835,0.509304
2.72705,34.1911,0.296788
2.72766,34.1988,1.98174
2.72827,34.2064,1.44773
2.72888,34.2141,-0.880041
2.72949,34.2217,-0.279043
2.73010,34.2294,0.855391
2.73071,34.2370,-1.01071
2.73132,34.2447,0.924501
2.73193,34.2523,0.198892E-01
2.73254,34.2600,0.122895
2.73315,34.2676,0.170477E-01
2.73376,34.2753,-0.627834
2.73438,34.2829,0.255820
2.73499,34.2906,-0.670194E-01
2.73560,34.2982,0.203910
2.73621,34.3059,-0.424935E-02
2.73682,34.3135,0.670092E-01
2.73743,34.3212,0.186885
2.73804,34.3289,-0.911000E-01
2.73865,34.3365,-0.280080
2.73926,34.3442,0.187911
2.73987,34.3518,0.221426
2.74048,34.3595,-0.132660E-01
2.74109,34.3671,-0.749280E-01
2.74170,34.3748,-0.341328
2.74231,34.3824,-0.167496
2.74292,34.3901,-0.138248
2.74353,34.3977,1.79212
2.74414,34.4054,0.699584
2.74475,34.4130,-0.182973
2.74536,34.4207,1.80565
2.74597,34.4283,-0.202660
2.74658,34.4360,0.140417
2.74719,34.4436,0.843491
2.74780,34.4513,0.150210
2.74841,34.4589,-0.398614
2.74902,34.4666,1.08878
2.74963,34.4742,0.874946E-01
2.75024,34.4819,-0.476262
2.75085,34.4896,0.409242
2.75146,34.4972,0.995360
2.75208,34.5049,-0.781359E-01
2.75269,34.5125,-0.326871
2.75330,34.5202,-0.422607
2.75391,34.5278,0.104762E-01
2.75452,34.5355,0.979818
2.75513,34.5431,-0.246452
2.75574,34.5508,0.537232
2.75635,34.5584,-0.314683
2.75696,34.5661,1.49625
2.75757,34.5737,-0.612682
2.75818,34.5814,-0.144648E-01
2.75879,34.5890,-1.43096
2.75940,34.5967,-2.10323
2.76001,34.6043,-0.554339
2.76062,34.6120,-0.455757
2.76123,34.6196,0.704009
2.76184,34.6273,0.116809
2.76245,34.6349,0.392999
2.76306,34.6426,-0.282884
2.76367,34.6503,0.375205
2.76428,34.6579,-0.175799
2.76489,34.6656,1.14511
2.76550,34.6732,0.138576
2.76611,34.6809,-0.596479
2.76672,34.6885,-0.480954E-01
2.76733,34.6962,0.257540
2.76794,34.7038,0.765631
2.76855,34.7115,0.184093
2.76917,34.7191,0.535236
2.76978,34.7268,-0.414770E-01
2.77039,34.7344,-0.575520E-01
2.77100,34.7421,1.01496
2.77161,34.7497,1.37666
2.77222,34.7574,-1.58397
2.77283,34.7650,0.940405
2.77344,34.7727,-0.179207
2.77405,34.7803,0.465305
2.77466,34.7880,-0.141989
2.77527,34.7957,-0.256004
2.77588,34.8033,0.409497
2.77649,34.8110,0.840875
2.77710,34.8186,1.06677
2.77771,34.8263,-0.352702
2.77832,34.8339,-0.174641
2.77893,34.8416,0.131866
2.77954,34.8492,0.208851
2.78015,34.8569,0.231708
2.78076,34.8645,0.804805
2.78137,34.8722,0.295849
2.78198,34.8798,-0.158125
2.78259,34.8875,-1.03570
2.78320,34.8951,0.127607E-01
2.78381,34.9028,0.691217
2.78442,34.9104,0.528178
2.78503,34.9181,-0.629239
2.78564,34.9257,0.401802
2.78625,34.9334,0.911544E-01
2.78687,34.9410,-0.842936E-01
2.78748,34.9487,-0.116113
2.78809,34.9564,2.29056
2.78870,34.9640,-0.351800
2.78931,34.9717,0.141040
2.78992,34.9793,0.181426
2.79053,34.9870,0.254588
2.79114,34.9946,0.812928
2.79175,35.0023,-0.561249
2.79236,35.0099,-0.216802
2.79297,35.0176,-0.302905
2.79358,35.0252,-1.64671
2.79419,35.0329,-0.126088
2.79480,35.0405,0.997409E-01
2.79541,35.0482,0.209986E-01
2.79602,35.0558,1.08059
2.79663,35.0635,2.10213
2.79724,35.0711,0.728919E-01
2.79785,35.0788,0.256868
2.79846,35.0864,-0.578562E-01
2.79907,35.0941,0.315552
2.79968,35.1017,0.445070
2.80029,35.1094,-0.660282
2.80090,35.1171,0.217575
2.80151,35.1247,-0.488496E-01
2.80212,35.1324,0.202368
2.80273,35.1400,-1.28961
2.80334,35.1477,0.302082E-02
2.80396,35.1553,0.310562
2.80457,35.1630,-0.567789
2.80518,35.1706,-0.751031
2.80579,35.1783,-0.957211
2.80640,35.1859,-0.231701
2.80701,35.1936,-0.515033
2.80762,35.2012,-0.368771E-01
2.80823,35.2089,0.186389
2.80884,35.2165,-0.563285
2.80945,35.2242,-0.148600E-01
2.81006,35.2318,-0.376681E-01
2.81067,35.2395,0.518815
2.81128,35.2471,-0.826230E-01
2.81189,35.2548,-0.421057
2.81250,35.2625,-0.525747
2.81311,35.2701,-1.20812
2.81372,35.2778,-0.487416
2.81433,35.2854,-0.226871
2.81494,35.2931,0.101849
2.81555,35.3007,0.160953
2.81616,35.3084,-0.531634
2.81677,35.3160,-0.839713E-01
2.81738,35.3237,-0.189237
2.81799,35.3313,0.912075E-02
2.81860,35.3390,-0.565396
2.81921,35.3466,0.251095
2.81982,35.3543,-0.833754E-01
2.82043,35.3619,0.711099
2.82104,35.3696,-1.25216
2.82166,35.3772,0.134770E-01
2.82227,35.3849,-1.08803
2.82288,35.3925,-0.301369
2.82349,35.4002,-0.106399
2.82410,35.4078,-0.883283
2.82471,35.4155,0.132973
2.82532,35.4232,0.456617
2.82593,35.4308,0.202917E-01
2.82654,35.4385,-0.860145
2.82715,35.4461,-0.206727
2.82776,35.4538,0.857430
2.82837,35.4614,0.358566
2.82898,35.4691,-0.726731
2.82959,35.4767,0.154442
2.83020,35.4844,-0.747306
2.83081,35.4920,0.141305
2.83142,35.4997,0.111701
2.83203,35.5073,-0.361004
2.83264,35.5150,-0.177574
2.83325,35.5226,-0.136951
2.83386,35.5303,-0.506508
2.83447,35.5379,0.715873
2.83508,35.5456,0.978725
2.83569,35.5532,0.916165
2.83630,35.5609,1.46434
2.83691,35.5685,0.664361
2.83752,35.5762,-0.347116
2.83813,35.5839,-0.114094E-01
2.83875,35.5915,0.736545
2.83936,35.5992,0.226554
2.83997,35.6068,0.115498
2.84058,35.6145,1.21947
2.84119,35.6221,-0.233839
2.84180,35.6298,0.349102
2.84241,35.6374,1.55673
2.84302,35.6451,0.219876E-01
2.84363,35.6527,-1.26834
2.84424,35.6604,0.556138E-01
2.84485,35.6680,2.41907
2.84546,35.6757,0.606919
2.84607,35.6833,-1.00363
2.84668,35.6910,-1.73878
2.84729,35.6986,0.911462
2.84790,35.7063,0.991579E-01
2.84851,35.7139,-0.579240
2.84912,35.7216,0.131711E-01
2.84973,35.7292,0.361923
2.85034,35.7369,-0.275679
2.85095,35.7446,1.77821
2.85156,35.7522,0.569723
2.85217,35.7599,1.46316
2.85278,35.7675,-0.634075
2.85339,35.7752,0.843094
2.85400,35.7828,0.758935
2.85461,35.7905,0.445960
2.85522,35.7981,1.25759
2.85583,35.8058,0.553079
2.85645,35.8134,0.117765
2.85706,35.8211,0.693533
2.85767,35.8287,-0.746265
2.85828,35.8364,-0.505464
2.85889,35.8440,-2.07516
2.85950,35.8517,-1.49415
2.86011,35.8593,-0.298051
2.86072,35.8670,-0.326958
2.86133,35.8746,-0.327829
2.86194,35.8823,0.584262
2.86255,35.8900,-0.945626
2.86316,35.8976,-0.935632
2.86377,35.9053,-0.191507
2.86438,35.9129,-2.80759
2.86499,35.9206,0.401458
2.86560,35.9282,0.704786
2.86621,35.9359,0.572196E-01
2.86682,35.9435,0.104965
2.86743,35.9512,0.516374
2.86804,35.9588,0.412055
2.86865,35.9665,0.536198
2.86926,35.9741,-0.281901
2.86987,35.9818,0.353466
2.87048,35.9894,-2.11317
2.87109,35.9971,0.353150
2.87170,36.0047,0.287177
2.87231,36.0124,-0.168515
2.87292,36.0200,0.956530
2.87354,36.0277,1.05466
2.87415,36.0353,-0.169371E-01
2.87476,36.0430,1.81018
2.87537,36.0507,1.32035
2.87598,36.0583,-0.408840
2.87659,36.0660,0.307529
2.87720,36.0736,0.776154E-01
2.87781,36.0813,-0.982408E-01
2.87842,36.0889,0.157198
2.87903,36.0966,0.639137
2.87964,36.1042,0.738209
2.88025,36.1119,-0.135380
2.88086,36.1195,-0.297956E-01
2.88147,36.1272,0.941448
2.88208,36.1348,-0.262458E-01
2.88269,36.1425,0.338506
2.88330,36.1501,-0.180729
2.88391,36.1578,-0.426435
2.88452,36.1654,1.27750
2.88513,36.1731,-1.10508
2.88574,36.1807,1.50455
2.88635,36.1884,1.05405
2.88696,36.1960,0.531149
2.88757,36.2037,0.156210
2.88818,36.2114,-0.102704
2.88879,36.2190,0.155527
2.88940,36.2267,1.17508
2.89001,36.2343,1.43798
2.89062,36.2420,0.224744E-01
2.89124,36.2496,0.505490
2.89185,36.2573,-0.525095
2.89246,36.2649,2.52872
2.89307,36.2726,-0.764270E-01
2.89368,36.2802,0.856150E-01
2.89429,36.2879,1.78033
2.89490,36.2955,0.860661
2.89551,36.3032,0.506739
2.89612,36.3108,0.461816
2.89673,36.3185,-0.590361
2.89734,36.3261,0.660228
2.89795,36.3338,-0.589385
2.89856,36.3414,-0.255300
2.89917,36.3491,0.951520
2.89978,36.3567,-0.727950E-02
2.90039,36.3644,0.447618
2.90100,36.3721,0.811694
2.90161,36.3797,0.248737
2.90222,36.3874,-0.878953
2.90283,36.3950,-0.215468
2.90344,36.4027,0.589783
2.90405,36.4103,-0.231870
2.90466,36.4180,0.431645
2.90527,36.4256,-0.342584E-02
2.90588,36.4333,0.941959E-02
2.90649,36.4409,0.200463E-01
2.90710,36.4486,0.972553E-01
2.90771,36.4562,-0.573082
2.90833,36.4639,-0.103467
2.90894,36.4715,0.614393
2.90955,36.4792,1.76338
2.91016,36.4868,0.838209
2.91077,36.4945,0.292423
2.91138,36.5021,0.260860
2.91199,36.5098,-0.107631
2.91260,36.5175,0.639071
2.91321,36.5251,-0.755565
2.91382,36.5328,0.691670E-02
2.91443,36.5404,1.21630
2.91504,36.5481,0.200644
2.91565,36.5557,-0.175896
2.91626,36.5634,-0.110117
2.91687,36.5710,0.698433
2.91748,36.5787,0.196532
2.91809,36.5863,0.388442
2.91870,36.5940,0.372176
2.91931,36.6016,-0.927198E-01
2.91992,36.6093,0.379024
2.92053,36.6169,-0.105393
2.92114,36.6246,-0.137699
2.92175,36.6322,0.282100
2.92236,36.6399,0.198574
2.92297,36.6475,-0.272504
2.92358,36.6552,-0.138816
2.92419,36.6628,-0.354650
2.92480,36.6705,-0.385067E-01
2.92542,36.6782,0.343005
2.92603,36.6858,-1.01258
2.92664,36.6935,-0.324006
2.92725,36.7011,-0.521659
2.92786,36.7088,-0.649737E-02
2.92847,36.7164,1.13931
2.92908,36.7241,1.03018
2.92969,36.7317,0.155248
2.93030,36.7394,0.313431
2.93091,36.7470,-0.549323
2.93152,36.7547,-0.325696
2.93213,36.7623,-0.535892E-01
2.93274,36.7700,-1.09047
2.93335,36.7776,-0.333000
2.93396,36.7853,-0.784029
2.93457,36.7929,0.503274
2.93518,36.8006,0.118396
2.93579,36.8082,-0.296412
2.93640,36.8159,-0.163769
2.93701,36.8235,0.234538
2.93762,36.8312,0.250627E-01
2.93823,36.8389,0.904783E-01
2.93884,36.8465,-0.290132
2.93945,36.8542,-0.410787
2.94006,36.8618,-0.319193
2.94067,36.8695,0.750485E-01
2.94128,36.8771,0.475256E-01
2.94189,36.8848,-0.250285
2.94250,36.8924,-0.978126
2.94312,36.9001,0.192516
2.94373,36.9077,-0.169848
2.94434,36.9154,-0.512480E-01
2.94495,36.9230,-0.899626E-02
2.94556,36.9307,-0.921847
2.94617,36.9383,-0.893568
2.94678,36.9460,-0.617735E-01
2.94739,36.9536,-0.406742E-02
2.94800,36.9613,-0.528357
2.94861,36.9689,-0.157036
2.94922,36.9766,0.620957
2.94983,36.9842,0.598367E-01
2.95044,36.9919,-1.19558
2.95105,36.9996,-0.169981
2.95166,37.0072,0.473488
2.95227,37.0149,-0.364887
2.95288,37.0225,0.993928E-02
2.95349,37.0302,0.457531
2.95410,37.0378,-0.672002E-01
2.95471,37.0455,0.194031
2.95532,37.0531,0.240414E-01
2.95593,37.0608,-0.930133
2.95654,37.0684,0.104813
2.95715,37.0761,-0.277908
2.95776,37.0837,-1.47920
2.95837,37.0914,-0.190370
2.95898,37.0990,1.61342
2.95959,37.1067,0.447698
2.96021,37.1143,0.391103
2.96082,37.1220,-0.411979
2.96143,37.1296,0.204834
2.96204,37.1373,0.489942E-01
2.96265,37.1450,-0.399056
2.96326,37.1526,-1.83036
2.96387,37.1603,-1.22110
2.96448,37.1679,-2.26555
2.96509,37.1756,-1.05028
2.96570,37.1832,0.276943
2.96631,37.1909,1.15274
2.96692,37.1985,0.474816
2.96753,37.2062,-0.317215
2.96814,37.2138,-1.75664
2.96875,37.2215,0.705733
2.96936,37.2291,0.183004
2.96997,37.2368,0.374517E-01
2.97058,37.2444,-0.748870E-01
2.97119,37.2521,0.517200E-01
2.97180,37.2597,-1.51599
2.97241,37.2674,0.497774
2.97302,37.2750,-0.302954
2.97363,37.2827,0.118583
2.97424,37.2903,-1.94076
2.97485,37.2980,0.183962
2.97546,37.3057,-0.280971
2.97607,37.3133,-0.662238
2.97668,37.3210,-0.274620
2.97729,37.3286,0.309446
2.97791,37.3363,-0.140518
2.97852,37.3439,0.284699
2.97913,37.3516,0.495317
2.97974,37.3592,0.244820
2.98035,37.3669,-0.213613
2.98096,37.3745,0.237552
2.98157,37.3822,0.363800
2.98218,37.3898,1.44516
2.98279,37.3975,1.40477
2.98340,37.4051,0.298025
2.98401,37.4128,0.504299
2.98462,37.4204,-0.677757
2.98523,37.4281,-0.658910
2.98584,37.4357,-0.126469
2.98645,37.4434,-1.69129
2.98706,37.4510,0.355173
2.98767,37.4587,-0.759679
2.98828,37.4664,-0.831073
2.98889,37.4740,0.658943
2.98950,37.4817,-0.428345E-01
2.99011,37.4893,-0.961331
2.99072,37.4970,-0.852828
2.99133,37.5046,-0.818927
2.99194,37.5123,-0.553102
2.99255,37.5199,0.512648
2.99316,37.5276,-0.442782E-01
2.99377,37.5352,0.198628
2.99438,37.5429,-0.409780
2.99500,37.5505,1.10341
2.99561,37.5582,-0.377321E-02
2.99622,37.5658,1.24768
2.99683,37.5735,0.539122
2.99744,37.5811,-0.278244
2.99805,37.5888,-0.784133
2.99866,37.5964,0.235621
2.99927,37.6041,0.782722E-01
2.99988,37.6117,-1.01797
3.00049,37.6194,-0.165411
3.00110,37.6271,-0.218201E-01
3.00171,37.6347,0.338540
3.00232,37.6424,-0.801678
3.00293,37.6500,-0.736277
3.00354,37.6577,-2.05706
3.00415,37.6653,0.362996E-01
3.00476,37.6730,0.118885E-01
3.00537,37.6806,-0.604344E-02
3.00598,37.6883,0.229824
3.00659,37.6959,-0.604850
3.00720,37.7036,-1.46543
3.00781,37.7112,-0.121446E-01
3.00842,37.7189,0.516142
3.00903,37.7265,-1.98520
3.00964,37.7342,-0.562945
3.01025,37.7418,-0.232538
3.01086,37.7495,0.114771
3.01147,37.7571,-0.884208E-01
3.01208,37.7648,0.909282
3.01270,37.7725,0.569911E-01
3.01331,37.7801,-1.21798
3.01392,37.7878,0.704757
3.01453,37.7954,1.08636
3.01514,37.8031,0.872557E-01
