Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77197,13.9220,0.757048E-01
3.77258,13.9243,-0.728848E-02
3.77319,13.9265,-0.193533E-01
3.77380,13.9288,-0.144876
3.77441,13.9310,-0.239372E-01
3.77502,13.9333,0.342567E-01
3.77563,13.9356,-0.137918E-02
3.77625,13.9378,0.231628E-01
3.77686,13.9401,0.244539E-01
3.77747,13.9423,0.143304E-02
3.77808,13.9446,-0.410715E-01
3.77869,13.9468,-0.308526E-02
3.77930,13.9491,0.148348E-01
3.77991,13.9513,0.339362E-01
3.78052,13.9536,-0.840244E-01
3.78113,13.9558,-0.119428
3.78174,13.9581,0.181400E-01
3.78235,13.9603,-0.751941E-02
3.78296,13.9626,0.768377E-01
3.78357,13.9648,-0.157772E-01
3.78418,13.9671,0.425495E-02
3.78479,13.9693,0.348626E-02
3.78540,13.9716,0.335523E-01
3.78601,13.9738,0.725197E-01
3.78662,13.9761,-0.344709E-01
3.78723,13.9784,-0.127897E-02
3.78784,13.9806,0.753951E-01
3.78845,13.9829,0.205309E-01
3.78906,13.9851,0.146143E-01
3.78967,13.9874,0.594181E-01
3.79028,13.9896,0.623774E-01
3.79089,13.9919,0.857750E-01
3.79150,13.9941,0.231094E-01
3.79211,13.9964,-0.282192E-01
3.79272,13.9986,-0.232483E-01
3.79333,14.0009,0.285435E-01
3.79395,14.0031,-0.170289E-01
3.79456,14.0054,0.186247E-01
3.79517,14.0076,0.417369E-02
3.79578,14.0099,0.135694E-01
3.79639,14.0121,-0.206785E-01
3.79700,14.0144,0.290609E-01
3.79761,14.0166,-0.662786E-01
3.79822,14.0189,-0.111002E-01
3.79883,14.0212,0.860976E-03
3.79944,14.0234,0.206763E-01
3.80005,14.0257,-0.349743E-01
3.80066,14.0279,-0.409108E-02
3.80127,14.0302,0.291225E-01
3.80188,14.0324,0.706617E-02
3.80249,14.0347,-0.120997E-02
3.80310,14.0369,-0.228888E-01
3.80371,14.0392,-0.175083E-01
3.80432,14.0414,0.169803E-01
3.80493,14.0437,0.130001E-01
3.80554,14.0459,0.194844E-02
3.80615,14.0482,0.330365E-01
3.80676,14.0504,0.881329E-02
3.80737,14.0527,-0.523410E-01
3.80798,14.0549,0.250843E-01
3.80859,14.0572,0.481303E-01
3.80920,14.0595,0.834315E-01
3.80981,14.0617,-0.412907E-01
3.81042,14.0640,-0.270300E-01
3.81104,14.0662,0.578788E-02
3.81165,14.0685,-0.818316E-02
3.81226,14.0707,0.108661
3.81287,14.0730,0.193515E-01
3.81348,14.0752,-0.439772E-01
3.81409,14.0775,-0.291961E-01
3.81470,14.0797,0.253199E-01
3.81531,14.0820,-0.418095E-02
3.81592,14.0842,0.551187E-01
3.81653,14.0865,-0.247092E-01
3.81714,14.0887,0.856821E-01
3.81775,14.0910,-0.538223E-01
3.81836,14.0932,0.807288E-01
3.81897,14.0955,-0.490959E-02
3.81958,14.0977,0.298805E-01
3.82019,14.1000,0.401571E-01
3.82080,14.1023,0.207411
3.82141,14.1045,-0.424842E-02
3.82202,14.1068,0.405015E-01
3.82263,14.1090,0.459114E-01
3.82324,14.1113,-0.720853E-02
3.82385,14.1135,-0.109999E-02
3.82446,14.1158,0.197042E-01
3.82507,14.1180,0.216816E-01
3.82568,14.1203,-0.532472E-02
3.82629,14.1225,0.545159E-02
3.82690,14.1248,0.808728E-01
3.82751,14.1270,-0.655705E-01
3.82812,14.1293,0.358098E-01
3.82874,14.1315,0.378016E-01
3.82935,14.1338,-0.157119E-01
3.82996,14.1360,-0.678037E-02
3.83057,14.1383,0.399681E-01
3.83118,14.1406,-0.115708E-01
3.83179,14.1428,0.397563E-01
3.83240,14.1451,0.645308E-01
3.83301,14.1473,0.525388E-01
3.83362,14.1496,0.900596E-01
3.83423,14.1518,0.824133E-01
3.83484,14.1541,0.284289E-01
3.83545,14.1563,-0.152968E-02
3.83606,14.1586,-0.156177E-01
3.83667,14.1608,0.696193E-02
3.83728,14.1631,-0.250055E-01
3.83789,14.1653,0.133473E-01
3.83850,14.1676,0.406921E-01
3.83911,14.1698,-0.240830E-01
3.83972,14.1721,-0.508783E-02
3.84033,14.1743,-0.869280E-01
3.84094,14.1766,0.122637
3.84155,14.1788,0.108619E-01
3.84216,14.1811,0.624034E-01
3.84277,14.1834,0.644074E-01
3.84338,14.1856,-0.670643E-03
3.84399,14.1879,0.177441E-03
3.84460,14.1901,0.436824E-02
3.84521,14.1924,0.263690E-01
3.84583,14.1946,0.215279E-01
3.84644,14.1969,0.208498E-01
3.84705,14.1991,-0.111786E-01
3.84766,14.2014,-0.101608E-02
3.84827,14.2036,0.708184E-04
3.84888,14.2059,0.371174E-02
3.84949,14.2081,0.215717E-02
3.85010,14.2104,0.545437E-01
3.85071,14.2126,0.307042E-01
3.85132,14.2149,0.212228E-01
3.85193,14.2171,0.919494E-01
3.85254,14.2194,0.532185E-01
3.85315,14.2217,-0.750312E-02
3.85376,14.2239,0.160933E-01
3.85437,14.2262,-0.237301E-01
3.85498,14.2284,0.467708E-02
3.85559,14.2307,-0.759676E-02
3.85620,14.2329,0.402885E-01
3.85681,14.2352,-0.578542E-03
3.85742,14.2374,-0.707258E-02
3.85803,14.2397,-0.224985E-01
3.85864,14.2419,-0.149017E-01
3.85925,14.2442,-0.182265E-02
3.85986,14.2464,0.644799E-01
3.86047,14.2487,-0.219347E-01
3.86108,14.2509,0.153127E-01
3.86169,14.2532,-0.470805E-01
3.86230,14.2554,0.532933E-01
3.86292,14.2577,0.394219E-01
3.86353,14.2599,0.324531E-01
3.86414,14.2622,-0.535613E-01
3.86475,14.2645,0.103220
3.86536,14.2667,0.107542E-01
3.86597,14.2690,-0.196224E-01
3.86658,14.2712,0.290381E-01
3.86719,14.2735,0.549440E-01
3.86780,14.2757,0.214841E-01
3.86841,14.2780,0.190995E-02
3.86902,14.2802,-0.142560E-02
3.86963,14.2825,-0.869958E-01
3.87024,14.2847,-0.138633E-01
3.87085,14.2870,0.411138E-01
3.87146,14.2892,0.179177
3.87207,14.2915,-0.216101E-01
3.87268,14.2937,-0.839884E-01
3.87329,14.2960,-0.373886E-01
3.87390,14.2982,0.149702E-01
3.87451,14.3005,-0.143573E-01
3.87512,14.3027,0.104567
3.87573,14.3050,-0.560858E-01
3.87634,14.3073,-0.144255E-02
3.87695,14.3095,0.583428E-02
3.87756,14.3118,0.430603E-05
3.87817,14.3140,0.100398E-01
3.87878,14.3163,0.153652E-01
3.87939,14.3185,0.180709E-01
3.88000,14.3208,-0.251293E-03
3.88062,14.3230,0.699288E-01
3.88123,14.3253,-0.134497E-01
3.88184,14.3275,0.828743E-02
3.88245,14.3298,0.380120E-02
3.88306,14.3320,0.130434E-01
3.88367,14.3343,0.183370E-01
3.88428,14.3365,-0.340795E-01
3.88489,14.3388,0.610267E-03
3.88550,14.3410,0.307006E-01
3.88611,14.3433,0.450136E-01
3.88672,14.3456,0.561691E-01
3.88733,14.3478,-0.395327E-02
3.88794,14.3501,0.103246
3.88855,14.3523,-0.140468E-02
3.88916,14.3546,0.437414E-02
3.88977,14.3568,0.394676E-02
3.89038,14.3591,-0.230164E-02
3.89099,14.3613,0.209165E-01
3.89160,14.3636,-0.432351E-01
3.89221,14.3658,0.708626E-01
3.89282,14.3681,-0.347151E-01
3.89343,14.3703,0.668902E-01
3.89404,14.3726,-0.216891E-01
3.89465,14.3748,-0.493049E-01
3.89526,14.3771,-0.298330E-02
3.89587,14.3793,-0.174183E-01
3.89648,14.3816,0.348297E-01
3.89709,14.3838,-0.375104E-01
3.89771,14.3861,0.292605E-01
3.89832,14.3884,0.812814E-01
3.89893,14.3906,0.423944E-01
3.89954,14.3929,0.333931E-01
3.90015,14.3951,0.685576E-01
3.90076,14.3974,0.880748E-01
3.90137,14.3996,0.770240E-01
3.90198,14.4019,0.238136E-01
3.90259,14.4041,0.557738E-01
3.90320,14.4064,0.401108E-01
3.90381,14.4086,0.101527E-02
3.90442,14.4109,0.512411E-02
3.90503,14.4131,-0.370590E-01
3.90564,14.4154,0.620249E-01
3.90625,14.4176,0.267085E-01
3.90686,14.4199,0.210267E-01
3.90747,14.4221,0.437558E-01
3.90808,14.4244,0.196301E-01
3.90869,14.4267,0.250393E-02
3.90930,14.4289,0.484702E-01
3.90991,14.4312,0.524242E-01
3.91052,14.4334,0.650496E-02
3.91113,14.4357,0.134106
3.91174,14.4379,0.323694E-01
3.91235,14.4402,0.123404
3.91296,14.4424,0.819851E-03
3.91357,14.4447,0.359549E-01
3.91418,14.4469,0.300887E-01
3.91479,14.4492,0.448030E-01
3.91541,14.4514,-0.113709E-01
3.91602,14.4537,-0.344710E-01
3.91663,14.4559,-0.696183E-02
3.91724,14.4582,0.265550E-02
3.91785,14.4604,0.102671E-01
3.91846,14.4627,0.461682E-01
3.91907,14.4649,-0.218992E-01
3.91968,14.4672,-0.940168E-02
3.92029,14.4695,0.206957E-01
3.92090,14.4717,0.657948E-03
3.92151,14.4740,0.171568E-01
3.92212,14.4762,-0.110345E-01
3.92273,14.4785,-0.288389E-01
3.92334,14.4807,-0.683270E-03
3.92395,14.4830,0.218012E-02
3.92456,14.4852,-0.961814E-02
3.92517,14.4875,0.614656E-01
3.92578,14.4897,0.167410E-01
3.92639,14.4920,0.480516E-01
3.92700,14.4942,-0.170499E-01
3.92761,14.4965,0.600025E-01
3.92822,14.4987,-0.487283E-02
3.92883,14.5010,-0.123718E-01
3.92944,14.5032,0.790928E-01
3.93005,14.5055,0.603210E-01
3.93066,14.5078,0.125498E-01
3.93127,14.5100,0.137183E-01
3.93188,14.5123,0.377797E-01
3.93250,14.5145,0.292315E-02
3.93311,14.5168,0.212605E-01
3.93372,14.5190,0.202328E-02
3.93433,14.5213,-0.371080E-01
3.93494,14.5235,0.584976E-01
3.93555,14.5258,-0.746136E-01
3.93616,14.5280,0.136446
3.93677,14.5303,0.942683E-01
3.93738,14.5325,0.874065E-01
3.93799,14.5348,0.356834E-01
3.93860,14.5370,0.353412E-01
3.93921,14.5393,-0.322317E-01
3.93982,14.5415,-0.245193E-01
3.94043,14.5438,0.162051E-01
3.94104,14.5460,-0.158749E-01
3.94165,14.5483,-0.593455E-01
3.94226,14.5506,0.562385E-02
3.94287,14.5528,0.417971E-02
3.94348,14.5551,0.173301E-01
3.94409,14.5573,-0.203006E-02
3.94470,14.5596,0.583082E-01
3.94531,14.5618,-0.427579E-01
3.94592,14.5641,0.544612E-01
3.94653,14.5663,0.544869E-02
3.94714,14.5686,-0.160722E-02
3.94775,14.5708,-0.154250E-01
3.94836,14.5731,-0.210574E-02
3.94897,14.5753,0.684392E-02
3.94958,14.5776,-0.417676E-01
3.95020,14.5798,-0.489523E-01
3.95081,14.5821,-0.555515E-01
3.95142,14.5843,0.107778E-01
3.95203,14.5866,0.463190E-02
3.95264,14.5888,-0.145116E-01
3.95325,14.5911,0.471319E-01
3.95386,14.5934,0.451401E-01
3.95447,14.5956,0.129991
3.95508,14.5979,0.306927E-01
3.95569,14.6001,0.664588E-02
3.95630,14.6024,0.950095E-01
3.95691,14.6046,-0.162882E-01
3.95752,14.6069,-0.182421E-01
3.95813,14.6091,0.609589E-02
3.95874,14.6114,-0.176392E-01
3.95935,14.6136,0.414745E-01
3.95996,14.6159,-0.714987E-01
3.96057,14.6181,-0.175813E-01
3.96118,14.6204,0.216721E-01
3.96179,14.6226,0.428969E-02
3.96240,14.6249,-0.571773E-02
3.96301,14.6271,-0.223963E-01
3.96362,14.6294,-0.116621E-01
3.96423,14.6317,-0.698635E-01
3.96484,14.6339,0.182720E-02
3.96545,14.6362,-0.390244E-02
3.96606,14.6384,0.124377E-01
3.96667,14.6407,-0.236930E-01
3.96729,14.6429,-0.668315E-01
3.96790,14.6452,-0.194385E-01
3.96851,14.6474,-0.262573E-01
3.96912,14.6497,0.105196E-01
3.96973,14.6519,0.169676E-01
3.97034,14.6542,-0.911319E-01
3.97095,14.6564,0.305507E-02
3.97156,14.6587,0.779179E-02
3.97217,14.6609,-0.313108E-03
3.97278,14.6632,0.927423E-01
3.97339,14.6654,0.723247E-02
3.97400,14.6677,0.158133E-01
3.97461,14.6699,0.486422E-04
3.97522,14.6722,0.276368E-01
3.97583,14.6745,0.164188E-01
3.97644,14.6767,0.355981E-02
3.97705,14.6790,-0.424914E-01
3.97766,14.6812,0.506753E-01
3.97827,14.6835,0.696108E-01
3.97888,14.6857,-0.908070E-01
3.97949,14.6880,0.319884E-01
3.98010,14.6902,0.907310E-02
3.98071,14.6925,-0.915715E-02
3.98132,14.6947,0.398560E-01
3.98193,14.6970,0.353949E-02
3.98254,14.6992,0.137449
3.98315,14.7015,0.170147E-01
3.98376,14.7037,-0.404449E-01
3.98438,14.7060,0.230678E-02
3.98499,14.7082,-0.150200E-02
3.98560,14.7105,0.271123E-01
3.98621,14.7128,0.446245E-01
3.98682,14.7150,-0.302464E-01
3.98743,14.7173,0.291392E-01
3.98804,14.7195,0.306550E-01
3.98865,14.7218,0.635465E-01
3.98926,14.7240,-0.636413E-02
3.98987,14.7263,0.186736E-01
3.99048,14.7285,-0.114080E-02
3.99109,14.7308,0.596448E-01
3.99170,14.7330,-0.251952E-01
3.99231,14.7353,0.311419E-01
3.99292,14.7375,0.633293E-01
3.99353,14.7398,-0.136119E-01
3.99414,14.7420,-0.184688E-01
3.99475,14.7443,-0.547557E-01
3.99536,14.7465,-0.239850E-01
3.99597,14.7488,-0.427018E-02
3.99658,14.7510,-0.105825
3.99719,14.7533,0.605622E-01
3.99780,14.7556,-0.183782E-01
3.99841,14.7578,-0.582883E-01
3.99902,14.7601,0.261271E-01
3.99963,14.7623,-0.385888E-01
4.00024,14.7646,0.152024E-01
4.00085,14.7668,0.168556E-02
4.00146,14.7691,0.714819E-02
4.00208,14.7713,0.386810E-02
4.00269,14.7736,0.436034E-01
4.00330,14.7758,0.204579
4.00391,14.7781,0.986581E-01
4.00452,14.7803,-0.227862E-01
4.00513,14.7826,0.531699E-01
4.00574,14.7848,0.112101
4.00635,14.7871,0.883352E-02
4.00696,14.7893,0.240392E-01
4.00757,14.7916,0.172222E-01
4.00818,14.7939,0.527982E-01
4.00879,14.7961,-0.457562E-01
4.00940,14.7984,-0.662901E-01
4.01001,14.8006,-0.409589E-02
4.01062,14.8029,-0.185820E-01
4.01123,14.8051,0.617315E-02
4.01184,14.8074,0.190132E-02
4.01245,14.8096,-0.660757E-01
4.01306,14.8119,0.624289E-01
4.01367,14.8141,-0.253803E-01
4.01428,14.8164,0.110124E-01
4.01489,14.8186,-0.418164E-01
4.01550,14.8209,-0.288927E-01
4.01611,14.8231,0.752417E-01
4.01672,14.8254,0.326332E-01
4.01733,14.8276,0.198045E-01
4.01794,14.8299,0.193061E-01
4.01855,14.8321,0.108076E-01
4.01917,14.8344,-0.850518E-01
4.01978,14.8367,-0.164325E-01
4.02039,14.8389,-0.114871E-01
4.02100,14.8412,-0.379456E-02
4.02161,14.8434,-0.225172E-02
4.02222,14.8457,0.134852E-01
4.02283,14.8479,-0.303981E-02
4.02344,14.8502,-0.712045E-02
4.02405,14.8524,0.191964E-01
4.02466,14.8547,-0.214604E-01
4.02527,14.8569,-0.620617E-01
4.02588,14.8592,0.305788E-01
4.02649,14.8614,0.195018E-01
4.02710,14.8637,0.121370E-01
4.02771,14.8659,-0.116859E-01
4.02832,14.8682,-0.325743E-01
4.02893,14.8704,-0.206540E-01
4.02954,14.8727,0.605742E-01
4.03015,14.8749,-0.416886E-02
4.03076,14.8772,0.187840E-01
4.03137,14.8795,-0.343028E-01
4.03198,14.8817,-0.356737E-01
4.03259,14.8840,-0.138729E-01
4.03320,14.8862,0.247718E-02
4.03381,14.8885,0.290295E-01
4.03442,14.8907,0.257714E-01
4.03503,14.8930,0.309844E-01
4.03564,14.8952,0.476517E-01
4.03625,14.8975,0.923699E-02
4.03687,14.8997,0.326017E-01
4.03748,14.9020,0.170265E-01
4.03809,14.9042,0.480300E-01
4.03870,14.9065,-0.137876
4.03931,14.9087,0.288394E-01
4.03992,14.9110,0.486704E-01
4.04053,14.9132,0.717146E-01
4.04114,14.9155,0.344766E-02
4.04175,14.9178,-0.289062E-01
4.04236,14.9200,0.445263E-01
4.04297,14.9223,-0.786310E-03
4.04358,14.9245,-0.966443E-02
4.04419,14.9268,0.865026E-01
4.04480,14.9290,0.515297E-01
4.04541,14.9313,0.120752E-01
4.04602,14.9335,0.184607E-01
4.04663,14.9358,0.439281E-01
4.04724,14.9380,-0.156790E-01
4.04785,14.9403,0.638383E-03
4.04846,14.9425,-0.628617E-01
4.04907,14.9448,0.661841E-01
4.04968,14.9470,0.678054E-02
4.05029,14.9493,-0.757404E-02
4.05090,14.9515,-0.503928E-01
4.05151,14.9538,-0.414301E-01
4.05212,14.9560,0.581679E-01
4.05273,14.9583,0.854605E-01
4.05334,14.9606,0.537086E-01
4.05396,14.9628,-0.179780E-01
4.05457,14.9651,-0.148099E-01
4.05518,14.9673,0.118473E-01
4.05579,14.9696,0.452794E-01
4.05640,14.9718,0.168729E-01
4.05701,14.9741,-0.348685E-01
4.05762,14.9763,0.243745E-02
4.05823,14.9786,-0.283577E-01
4.05884,14.9808,0.352902E-01
4.05945,14.9831,0.319298E-01
4.06006,14.9853,0.112164
4.06067,14.9876,0.271569E-01
4.06128,14.9898,0.574764E-01
4.06189,14.9921,-0.240363E-01
4.06250,14.9943,0.941995E-01
4.06311,14.9966,-0.283055E-01
4.06372,14.9989,-0.251431E-01
4.06433,15.0011,-0.149488E-01
4.06494,15.0034,0.274465E-01
4.06555,15.0056,0.667048E-02
4.06616,15.0079,0.544055E-01
4.06677,15.0101,0.627457E-01
4.06738,15.0124,0.631353E-03
4.06799,15.0146,-0.102338E-01
4.06860,15.0169,-0.614501E-02
4.06921,15.0191,-0.142995
4.06982,15.0214,0.978287E-01
4.07043,15.0236,0.224730E-01
4.07104,15.0259,-0.234893E-01
4.07166,15.0281,0.246692E-01
4.07227,15.0304,-0.392000E-02
4.07288,15.0326,0.600019E-01
4.07349,15.0349,0.129190E-01
4.07410,15.0371,0.191035E-01
4.07471,15.0394,0.122193E-01
4.07532,15.0417,0.313954E-01
4.07593,15.0439,0.125871
4.07654,15.0462,-0.297446E-01
4.07715,15.0484,-0.181164E-02
4.07776,15.0507,-0.718488E-02
4.07837,15.0529,0.192354
4.07898,15.0552,-0.173096E-02
4.07959,15.0574,-0.258693E-01
4.08020,15.0597,0.438650E-01
4.08081,15.0619,0.146364E-01
4.08142,15.0642,-0.211812E-01
4.08203,15.0664,0.376424E-01
4.08264,15.0687,-0.113002E-01
4.08325,15.0709,0.553951E-02
4.08386,15.0732,-0.641767E-02
4.08447,15.0754,0.811049E-02
4.08508,15.0777,-0.303927E-01
4.08569,15.0800,-0.154439E-01
4.08630,15.0822,0.107126E-01
4.08691,15.0845,0.613323E-01
4.08752,15.0867,-0.728634E-02
4.08813,15.0890,-0.263797E-01
4.08875,15.0912,0.467825E-01
4.08936,15.0935,-0.616743E-01
4.08997,15.0957,0.766154E-01
4.09058,15.0980,-0.279728E-01
4.09119,15.1002,0.203413E-01
4.09180,15.1025,0.363751E-01
4.09241,15.1047,0.668471E-01
4.09302,15.1070,0.185091E-01
4.09363,15.1092,-0.307300E-02
4.09424,15.1115,0.541231E-02
4.09485,15.1137,0.344817E-01
4.09546,15.1160,-0.656572E-01
4.09607,15.1182,0.311005E-01
4.09668,15.1205,-0.746264E-02
4.09729,15.1228,0.881321E-01
4.09790,15.1250,-0.247053E-02
4.09851,15.1273,-0.893947E-02
4.09912,15.1295,-0.350126E-02
4.09973,15.1318,0.755259E-01
4.10034,15.1340,0.561433E-02
4.10095,15.1363,0.162728E-02
4.10156,15.1385,0.975753E-02
4.10217,15.1408,-0.141212E-01
4.10278,15.1430,-0.581408E-01
4.10339,15.1453,-0.206098E-01
4.10400,15.1475,0.892227E-02
4.10461,15.1498,0.431654E-01
4.10522,15.1520,-0.217026E-01
4.10583,15.1543,0.565110E-01
4.10645,15.1565,-0.420289E-01
4.10706,15.1588,0.136565E-01
4.10767,15.1610,-0.480730E-01
4.10828,15.1633,0.714541E-02
4.10889,15.1656,-0.448681E-01
4.10950,15.1678,-0.270201E-01
4.11011,15.1701,-0.271460E-01
4.11072,15.1723,0.165252E-01
4.11133,15.1746,-0.158623E-01
4.11194,15.1768,0.247944E-01
4.11255,15.1791,-0.996218E-02
4.11316,15.1813,0.126142E-01
4.11377,15.1836,0.956896E-02
4.11438,15.1858,0.386616E-01
4.11499,15.1881,-0.391407E-01
4.11560,15.1903,0.147759E-01
4.11621,15.1926,-0.633364E-02
4.11682,15.1948,-0.551346E-01
4.11743,15.1971,0.355795E-01
4.11804,15.1993,-0.188570E-01
4.11865,15.2016,-0.132572E-01
4.11926,15.2039,0.519283E-01
4.11987,15.2061,-0.438780E-01
4.12048,15.2084,-0.197428E-01
4.12109,15.2106,-0.206068E-01
4.12170,15.2129,0.824083E-02
4.12231,15.2151,0.198679E-02
4.12292,15.2174,-0.210375E-01
4.12354,15.2196,-0.334177E-01
4.12415,15.2219,0.311070E-02
4.12476,15.2241,-0.126249E-01
4.12537,15.2264,-0.353741E-02
4.12598,15.2286,0.412077E-01
4.12659,15.2309,-0.118274E-01
4.12720,15.2331,0.681584E-01
4.12781,15.2354,-0.219210E-01
4.12842,15.2376,0.419947E-02
4.12903,15.2399,0.602946E-01
4.12964,15.2421,-0.264544E-01
4.13025,15.2444,-0.251222E-02
4.13086,15.2467,0.563232E-02
4.13147,15.2489,-0.792938E-02
4.13208,15.2512,-0.779515E-01
4.13269,15.2534,-0.728168E-02
4.13330,15.2557,0.388102E-02
4.13391,15.2579,-0.235142E-01
4.13452,15.2602,0.350191E-01
4.13513,15.2624,-0.201414E-01
4.13574,15.2647,0.298217E-01
4.13635,15.2669,-0.760927E-02
4.13696,15.2692,-0.222533E-02
4.13757,15.2714,-0.268398E-01
4.13818,15.2737,0.766612E-01
4.13879,15.2759,-0.344927E-01
4.13940,15.2782,0.572887E-03
4.14001,15.2804,0.384164E-01
4.14062,15.2827,-0.513909E-01
4.14124,15.2850,0.393021E-01
4.14185,15.2872,0.174381E-01
4.14246,15.2895,-0.266103E-01
4.14307,15.2917,0.103878
4.14368,15.2940,-0.570469E-01
4.14429,15.2962,-0.126769E-01
4.14490,15.2985,-0.779184E-02
4.14551,15.3007,0.970873E-02
4.14612,15.3030,0.814319E-02
4.14673,15.3052,0.441734E-01
4.14734,15.3075,-0.734178E-02
4.14795,15.3097,-0.394773E-01
4.14856,15.3120,0.735690E-01
4.14917,15.3142,-0.615017E-02
4.14978,15.3165,-0.274794E-02
4.15039,15.3187,0.709438E-01
4.15100,15.3210,0.668737E-01
4.15161,15.3232,-0.828844E-02
4.15222,15.3255,0.779686E-02
4.15283,15.3278,0.260239E-01
4.15344,15.3300,-0.105173E-02
4.15405,15.3323,0.502573E-01
4.15466,15.3345,-0.309726E-02
4.15527,15.3368,-0.100375
4.15588,15.3390,-0.967558E-03
4.15649,15.3413,0.311163E-01
4.15710,15.3435,-0.696567E-01
4.15771,15.3458,0.121578E-01
4.15833,15.3480,0.430221E-02
4.15894,15.3503,-0.253276E-01
4.15955,15.3525,0.372889E-01
4.16016,15.3548,0.250205E-01
4.16077,15.3570,-0.270294E-01
4.16138,15.3593,-0.111748E-01
4.16199,15.3615,-0.354983E-01
4.16260,15.3638,0.571187E-02
4.16321,15.3661,0.249656E-02
4.16382,15.3683,0.111535E-02
4.16443,15.3706,-0.500831E-01
4.16504,15.3728,0.271758E-01
4.16565,15.3751,0.205341E-02
4.16626,15.3773,0.988072E-01
4.16687,15.3796,0.658603E-02
4.16748,15.3818,0.188796E-01
4.16809,15.3841,-0.176310E-01
4.16870,15.3863,0.482834E-01
4.16931,15.3886,0.237339E-01
4.16992,15.3908,0.320682E-01
4.17053,15.3931,0.204497E-01
4.17114,15.3953,0.172273E-01
4.17175,15.3976,0.489739E-01
4.17236,15.3998,0.183820E-01
4.17297,15.4021,0.527939E-01
4.17358,15.4043,0.124299E-01
4.17419,15.4066,-0.363790E-01
4.17480,15.4089,0.282701E-01
4.17542,15.4111,0.809838E-01
4.17603,15.4134,-0.401199E-02
4.17664,15.4156,0.177891E-01
4.17725,15.4179,0.587850E-01
4.17786,15.4201,-0.914484E-02
4.17847,15.4224,-0.831083E-02
4.17908,15.4246,-0.431313E-01
4.17969,15.4269,-0.444394E-01
4.18030,15.4291,-0.127615E-01
4.18091,15.4314,0.278080E-01
4.18152,15.4336,-0.862095E-01
4.18213,15.4359,0.810169E-02
4.18274,15.4381,-0.145790E-01
4.18335,15.4404,0.368869E-01
4.18396,15.4426,0.149247E-01
4.18457,15.4449,0.350422E-02
4.18518,15.4471,-0.726800E-01
4.18579,15.4494,0.994198E-01
4.18640,15.4517,-0.789043E-01
4.18701,15.4539,0.573573E-02
4.18762,15.4562,0.120789E-01
4.18823,15.4584,-0.153291E-01
4.18884,15.4607,-0.362936E-01
4.18945,15.4629,0.459481E-01
4.19006,15.4652,0.478515E-02
4.19067,15.4674,0.238876E-01
4.19128,15.4697,0.101873E-01
4.19189,15.4719,0.318873E-01
4.19250,15.4742,-0.290525E-02
4.19312,15.4764,0.190126E-02
4.19373,15.4787,-0.693361E-02
4.19434,15.4809,0.340347E-01
4.19495,15.4832,0.231715E-01
4.19556,15.4854,0.319331E-02
4.19617,15.4877,-0.148093E-02
4.19678,15.4900,0.205425E-01
4.19739,15.4922,0.355107E-01
4.19800,15.4945,0.919408E-01
4.19861,15.4967,0.152915E-01
4.19922,15.4990,-0.676131E-01
4.19983,15.5012,0.313930E-01
4.20044,15.5035,0.454372E-01
4.20105,15.5057,0.489053E-01
4.20166,15.5080,-0.113072E-01
4.20227,15.5102,0.238642E-01
4.20288,15.5125,0.675564E-02
4.20349,15.5147,0.114767
4.20410,15.5170,-0.135675E-01
4.20471,15.5192,0.211009E-01
4.20532,15.5215,0.360978E-01
4.20593,15.5237,-0.434676E-01
4.20654,15.5260,0.146827
4.20715,15.5282,-0.275902E-01
4.20776,15.5305,0.621622E-01
4.20837,15.5328,-0.219806E-01
4.20898,15.5350,-0.962240E-01
4.20959,15.5373,0.508728E-01
4.21021,15.5395,-0.632027E-01
4.21082,15.5418,-0.329067E-01
4.21143,15.5440,0.227554E-01
4.21204,15.5463,-0.338210E-02
4.21265,15.5485,0.687354E-01
4.21326,15.5508,0.232510E-01
4.21387,15.5530,-0.120127
4.21448,15.5553,0.318717E-01
4.21509,15.5575,0.381968E-01
4.21570,15.5598,-0.254531E-01
4.21631,15.5620,0.743631E-02
4.21692,15.5643,-0.320587E-01
4.21753,15.5665,-0.351940E-01
4.21814,15.5688,-0.316221E-01
4.21875,15.5711,0.102948
4.21936,15.5733,-0.470440E-01
4.21997,15.5756,0.166625E-01
4.22058,15.5778,-0.245604E-01
4.22119,15.5801,0.999239E-01
4.22180,15.5823,0.114414
4.22241,15.5846,0.237831E-01
4.22302,15.5868,0.688765E-02
4.22363,15.5891,0.541301E-02
4.22424,15.5913,0.120504
4.22485,15.5936,-0.380185E-02
4.22546,15.5958,0.294837E-01
4.22607,15.5981,0.317887E-04
4.22668,15.6003,0.107712E-01
4.22729,15.6026,0.274915E-02
4.22791,15.6048,-0.863847E-01
4.22852,15.6071,0.223105E-01
4.22913,15.6093,-0.150176E-02
