Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44446,7.64495,-0.352213E-01
2.44507,7.64686,0.543869E-01
2.44568,7.64877,0.150728E-01
2.44629,7.65068,0.365270E-01
2.44690,7.65259,0.128234
2.44751,7.65450,-0.964447E-02
2.44812,7.65641,-0.756020E-01
2.44873,7.65832,0.921204E-02
2.44934,7.66022,-0.577771E-01
2.44995,7.66213,-0.137059
2.45056,7.66404,-0.105443E-01
2.45117,7.66595,-0.411284E-01
2.45178,7.66786,-0.139631
2.45239,7.66977,0.533331E-02
2.45300,7.67168,0.218141E-02
2.45361,7.67359,-0.504804E-01
2.45422,7.67550,-0.179027E-01
2.45483,7.67740,-0.128869E-01
2.45544,7.67931,0.948017E-02
2.45605,7.68122,0.611876E-02
2.45667,7.68313,0.351717E-01
2.45728,7.68504,0.129228
2.45789,7.68695,0.363274E-01
2.45850,7.68886,-0.880645E-01
2.45911,7.69077,-0.422501E-01
2.45972,7.69268,0.567281E-01
2.46033,7.69458,-0.651054E-01
2.46094,7.69649,0.197870E-01
2.46155,7.69840,0.456657E-01
2.46216,7.70031,-0.534713E-01
2.46277,7.70222,-0.251305E-01
2.46338,7.70413,-0.122484E-02
2.46399,7.70604,0.799914E-01
2.46460,7.70795,0.221943E-01
2.46521,7.70986,0.803342E-01
2.46582,7.71176,-0.251473E-01
2.46643,7.71367,0.394073E-01
2.46704,7.71558,-0.209601E-02
2.46765,7.71749,0.359984E-01
2.46826,7.71940,0.407800E-01
2.46887,7.72131,0.152670E-02
2.46948,7.72322,0.116694
2.47009,7.72513,0.116751E-01
2.47070,7.72703,-0.101973E-01
2.47131,7.72894,0.219706
2.47192,7.73085,-0.274676E-01
2.47253,7.73276,0.797388E-02
2.47314,7.73467,0.503130E-01
2.47375,7.73658,0.124120
2.47437,7.73849,0.133087
2.47498,7.74040,-0.418754E-01
2.47559,7.74231,-0.535487E-01
2.47620,7.74421,0.473728E-02
2.47681,7.74612,0.393588E-01
2.47742,7.74803,-0.122708
2.47803,7.74994,0.310194E-01
2.47864,7.75185,0.788106E-01
2.47925,7.75376,0.924227E-01
2.47986,7.75567,0.121396
2.48047,7.75758,0.560686E-01
2.48108,7.75949,0.145961
2.48169,7.76139,0.104258
2.48230,7.76330,-0.458594E-02
2.48291,7.76521,-0.234288E-01
2.48352,7.76712,0.351945E-02
2.48413,7.76903,0.248213E-01
2.48474,7.77094,0.375751E-01
2.48535,7.77285,0.511020E-02
2.48596,7.77476,0.119299
2.48657,7.77666,0.759267E-01
2.48718,7.77857,-0.831526E-04
2.48779,7.78048,0.106158
2.48840,7.78239,0.247429E-01
2.48901,7.78430,0.131745
2.48962,7.78621,0.238258
2.49023,7.78812,0.223669
2.49084,7.79003,0.557427E-01
2.49146,7.79194,0.114414
2.49207,7.79384,0.324008E-01
2.49268,7.79575,-0.202000E-01
2.49329,7.79766,0.646739E-02
2.49390,7.79957,0.840990E-01
2.49451,7.80148,-0.354509E-01
2.49512,7.80339,-0.800895E-01
2.49573,7.80530,0.519873E-01
2.49634,7.80721,0.195153
2.49695,7.80912,0.158994
2.49756,7.81102,-0.147466E-01
2.49817,7.81293,0.193181E-02
2.49878,7.81484,0.510432E-01
2.49939,7.81675,-0.265734E-01
2.50000,7.81866,0.123728
2.50061,7.82057,-0.653454E-02
2.50122,7.82248,0.299987E-01
2.50183,7.82439,0.748997E-02
2.50244,7.82630,0.327779E-03
2.50305,7.82820,0.100753
2.50366,7.83011,-0.780462E-01
2.50427,7.83202,-0.885569E-02
2.50488,7.83393,0.857560E-01
2.50549,7.83584,-0.902143E-01
2.50610,7.83775,0.263400
2.50671,7.83966,-0.479165E-01
2.50732,7.84157,0.262475
2.50793,7.84347,0.106237
2.50854,7.84538,-0.542995E-01
2.50916,7.84729,-0.153472E-01
2.50977,7.84920,-0.591353E-01
2.51038,7.85111,0.216582
2.51099,7.85302,-0.110449E-01
2.51160,7.85493,0.153384
2.51221,7.85684,-0.135973E-01
2.51282,7.85875,0.565905E-01
2.51343,7.86065,0.523525E-01
2.51404,7.86256,-0.365603E-01
2.51465,7.86447,0.675487E-01
2.51526,7.86638,0.856117E-02
2.51587,7.86829,-0.942090E-01
2.51648,7.87020,-0.326862E-01
2.51709,7.87211,-0.648420E-01
2.51770,7.87402,-0.108422
2.51831,7.87593,-0.623052E-01
2.51892,7.87783,-0.797920E-02
2.51953,7.87974,0.532538E-01
2.52014,7.88165,-0.225524E-01
2.52075,7.88356,0.337162E-02
2.52136,7.88547,-0.389565E-01
2.52197,7.88738,0.884400E-01
2.52258,7.88929,-0.125831
2.52319,7.89120,-0.169579E-01
2.52380,7.89310,0.609982E-01
2.52441,7.89501,0.136964
2.52502,7.89692,0.101776E-01
2.52563,7.89883,-0.109386E-01
2.52625,7.90074,0.787125E-02
2.52686,7.90265,-0.674311E-02
2.52747,7.90456,-0.729662E-01
2.52808,7.90647,0.149637E-01
2.52869,7.90838,0.904368E-01
2.52930,7.91028,0.207401
2.52991,7.91219,-0.431445E-01
2.53052,7.91410,-0.319310E-01
2.53113,7.91601,0.448995E-01
2.53174,7.91792,-0.540138E-01
2.53235,7.91983,-0.405328E-02
2.53296,7.92174,0.554840E-01
2.53357,7.92365,-0.123187E-01
2.53418,7.92556,-0.438870E-01
2.53479,7.92746,-0.137739E-01
2.53540,7.92937,0.681283E-01
2.53601,7.93128,-0.360186E-02
2.53662,7.93319,0.148542E-01
2.53723,7.93510,0.870803E-01
2.53784,7.93701,0.843711E-01
2.53845,7.93892,-0.830036E-02
2.53906,7.94083,0.103024
2.53967,7.94274,-0.286588E-01
2.54028,7.94464,0.435443E-01
2.54089,7.94655,0.379220E-02
2.54150,7.94846,-0.279483E-01
2.54211,7.95037,0.745958E-01
2.54272,7.95228,0.243577E-01
2.54333,7.95419,-0.134362E-01
2.54395,7.95610,0.112865E-01
2.54456,7.95801,0.309341E-01
2.54517,7.95991,0.227104E-01
2.54578,7.96182,-0.606651E-01
2.54639,7.96373,-0.378316E-01
2.54700,7.96564,-0.157244E-02
2.54761,7.96755,0.196152E-01
2.54822,7.96946,0.629457E-01
2.54883,7.97137,0.103947E-01
2.54944,7.97328,-0.256969E-01
2.55005,7.97519,-0.300291E-01
2.55066,7.97709,-0.243662E-01
2.55127,7.97900,0.778852E-02
2.55188,7.98091,0.486371E-01
2.55249,7.98282,0.733014E-01
2.55310,7.98473,-0.561481E-01
2.55371,7.98664,-0.284740E-01
2.55432,7.98855,0.305918E-01
2.55493,7.99046,0.134780E-01
2.55554,7.99237,0.242018E-01
2.55615,7.99427,-0.607197E-01
2.55676,7.99618,0.754252E-01
2.55737,7.99809,0.247028E-01
2.55798,8.00000,0.817592E-01
2.55859,8.00191,0.899969E-02
2.55920,8.00382,0.767910E-03
2.55981,8.00573,-0.110820E-01
2.56042,8.00764,0.100712E-01
2.56104,8.00954,-0.760437E-01
2.56165,8.01145,0.274095E-01
2.56226,8.01336,-0.281444E-01
2.56287,8.01527,-0.347522E-01
2.56348,8.01718,0.440192E-01
2.56409,8.01909,-0.629074E-02
2.56470,8.02100,0.467068E-01
2.56531,8.02291,-0.601566E-01
2.56592,8.02482,0.784738E-01
2.56653,8.02672,-0.135780
2.56714,8.02863,-0.282497E-01
2.56775,8.03054,-0.199880E-02
2.56836,8.03245,0.368038E-01
2.56897,8.03436,-0.444252E-02
2.56958,8.03627,0.425316E-01
2.57019,8.03818,0.192813E-01
2.57080,8.04009,0.260236E-01
2.57141,8.04200,0.102056
2.57202,8.04390,-0.361678E-01
2.57263,8.04581,-0.502484E-01
2.57324,8.04772,-0.118899
2.57385,8.04963,0.298369E-02
2.57446,8.05154,0.509102E-02
2.57507,8.05345,-0.688781E-03
2.57568,8.05536,-0.341449E-01
2.57629,8.05727,-0.662108E-02
2.57690,8.05918,0.305482E-02
2.57751,8.06108,0.595238E-02
2.57812,8.06299,0.330057E-01
2.57874,8.06490,0.623872E-01
2.57935,8.06681,0.124360
2.57996,8.06872,0.362470E-01
2.58057,8.07063,0.184995E-01
2.58118,8.07254,0.502862E-01
2.58179,8.07445,-0.456287E-01
2.58240,8.07635,0.164979
2.58301,8.07826,0.270770E-01
2.58362,8.08017,0.203605
2.58423,8.08208,0.173763
2.58484,8.08399,0.665099E-02
2.58545,8.08590,-0.307788E-01
2.58606,8.08781,-0.924330E-01
2.58667,8.08972,-0.633367E-01
2.58728,8.09163,-0.155248E-01
2.58789,8.09353,-0.136289
2.58850,8.09544,0.286382E-01
2.58911,8.09735,0.202499
2.58972,8.09926,-0.538006E-01
2.59033,8.10117,0.315797E-01
2.59094,8.10308,0.113769E-01
2.59155,8.10499,-0.502608E-01
2.59216,8.10690,-0.707021E-01
2.59277,8.10881,0.410154E-01
2.59338,8.11071,0.466044E-01
2.59399,8.11262,-0.833214E-01
2.59460,8.11453,0.189557E-01
2.59521,8.11644,0.571092E-01
2.59583,8.11835,0.784868E-01
2.59644,8.12026,-0.798651E-02
2.59705,8.12217,-0.562334E-01
2.59766,8.12408,0.246852E-01
2.59827,8.12598,-0.794367E-01
2.59888,8.12789,0.236689E-01
2.59949,8.12980,0.831099E-02
2.60010,8.13171,-0.851527E-02
2.60071,8.13362,-0.235593E-01
2.60132,8.13553,0.970179E-01
2.60193,8.13744,-0.902688E-01
2.60254,8.13935,-0.190827E-01
2.60315,8.14126,0.588673E-02
2.60376,8.14316,0.144571
2.60437,8.14507,0.116466E-01
2.60498,8.14698,0.127694E-01
2.60559,8.14889,0.197576E-01
2.60620,8.15080,0.116175
2.60681,8.15271,-0.115665
2.60742,8.15462,0.110673
2.60803,8.15653,-0.345324E-01
2.60864,8.15844,0.452734E-01
2.60925,8.16034,0.966823E-01
2.60986,8.16225,-0.228473E-01
2.61047,8.16416,-0.175306E-01
2.61108,8.16607,0.107372
2.61169,8.16798,0.560441E-01
2.61230,8.16989,0.629321E-01
2.61292,8.17180,0.136814
2.61353,8.17371,0.993469E-01
2.61414,8.17562,0.108927E-01
2.61475,8.17752,0.455165E-01
2.61536,8.17943,0.946032E-01
2.61597,8.18134,-0.136050E-01
2.61658,8.18325,-0.630835E-01
2.61719,8.18516,0.171523E-02
2.61780,8.18707,-0.302988E-02
2.61841,8.18898,0.627927E-01
2.61902,8.19089,0.228975
2.61963,8.19279,0.581755E-01
2.62024,8.19470,0.189319E-01
2.62085,8.19661,0.856270E-02
2.62146,8.19852,0.588423E-01
2.62207,8.20043,-0.215221E-01
2.62268,8.20234,-0.207107E-02
2.62329,8.20425,-0.650115E-01
2.62390,8.20616,-0.608491E-01
2.62451,8.20807,0.258689E-01
2.62512,8.20997,-0.165178E-02
2.62573,8.21188,0.602994E-01
2.62634,8.21379,0.216470E-01
2.62695,8.21570,0.491573E-01
2.62756,8.21761,0.278656E-01
2.62817,8.21952,-0.148862E-01
2.62878,8.22143,-0.512739E-01
2.62939,8.22334,0.936471E-01
2.63000,8.22525,0.352845E-01
2.63062,8.22715,-0.274065E-01
2.63123,8.22906,0.179511E-01
2.63184,8.23097,-0.158511E-01
2.63245,8.23288,0.139447E-01
2.63306,8.23479,-0.304181E-01
2.63367,8.23670,0.100061
2.63428,8.23861,0.462587E-01
2.63489,8.24052,0.637552E-02
2.63550,8.24242,0.155834E-02
2.63611,8.24433,0.201439
2.63672,8.24624,-0.112015E-01
2.63733,8.24815,-0.598586E-02
2.63794,8.25006,-0.863532E-01
2.63855,8.25197,0.645004E-01
2.63916,8.25388,0.727793E-02
2.63977,8.25579,0.828185E-01
2.64038,8.25770,0.973652E-02
2.64099,8.25960,0.820414E-01
2.64160,8.26151,-0.747921E-01
2.64221,8.26342,-0.156589E-01
2.64282,8.26533,-0.941095E-01
2.64343,8.26724,0.178298
2.64404,8.26915,-0.345676E-01
2.64465,8.27106,0.177743
2.64526,8.27297,0.519811E-02
2.64587,8.27488,-0.192889E-01
2.64648,8.27678,0.141953E-01
2.64709,8.27869,-0.145698
2.64771,8.28060,-0.605857E-02
2.64832,8.28251,-0.260320E-01
2.64893,8.28442,0.135714
2.64954,8.28633,-0.691870E-02
2.65015,8.28824,0.531677E-02
2.65076,8.29015,0.320056E-01
2.65137,8.29206,-0.763069E-02
2.65198,8.29396,-0.761657E-02
2.65259,8.29587,-0.822990E-01
2.65320,8.29778,0.121404
2.65381,8.29969,0.598255E-03
2.65442,8.30160,0.256061E-01
2.65503,8.30351,-0.692015E-02
2.65564,8.30542,0.616375E-02
2.65625,8.30733,-0.184941E-01
2.65686,8.30923,-0.881588E-02
2.65747,8.31114,0.305487E-01
2.65808,8.31305,0.113056E-02
2.65869,8.31496,0.580699E-01
2.65930,8.31687,-0.106110
2.65991,8.31878,0.106090E-01
2.66052,8.32069,0.393599E-02
2.66113,8.32260,0.533713E-02
2.66174,8.32451,-0.226296
2.66235,8.32641,-0.351672E-01
2.66296,8.32832,0.894367E-01
2.66357,8.33023,-0.200347E-02
2.66418,8.33214,-0.631159E-02
2.66479,8.33405,0.127528
2.66541,8.33596,0.118406
2.66602,8.33787,0.122707
2.66663,8.33978,-0.415630E-01
2.66724,8.34169,-0.207895E-01
2.66785,8.34359,-0.560868E-02
2.66846,8.34550,-0.232561E-02
2.66907,8.34741,-0.403176E-01
2.66968,8.34932,0.347554
2.67029,8.35123,-0.562483E-01
2.67090,8.35314,-0.813535E-01
2.67151,8.35505,0.202964E-01
2.67212,8.35696,-0.106298
2.67273,8.35886,0.530329E-02
2.67334,8.36077,0.112625E-01
2.67395,8.36268,0.171594
2.67456,8.36459,0.300790E-01
2.67517,8.36650,-0.322831E-01
2.67578,8.36841,0.589856E-01
2.67639,8.37032,0.939939E-01
2.67700,8.37223,-0.148205
2.67761,8.37414,-0.258318E-01
2.67822,8.37604,0.101276
2.67883,8.37795,-0.419851E-01
2.67944,8.37986,0.138135
2.68005,8.38177,0.526537E-01
2.68066,8.38368,0.278109E-01
2.68127,8.38559,0.910760E-02
2.68188,8.38750,-0.116507
2.68250,8.38941,-0.363400E-01
2.68311,8.39132,0.173743
2.68372,8.39322,0.427546E-01
2.68433,8.39513,0.310488E-01
2.68494,8.39704,-0.186166E-01
2.68555,8.39895,-0.423973E-01
2.68616,8.40086,0.126381
2.68677,8.40277,0.159204E-01
2.68738,8.40468,0.359676E-01
2.68799,8.40659,0.984391E-02
2.68860,8.40850,0.220480
2.68921,8.41040,0.972315E-01
2.68982,8.41231,0.114099E-02
2.69043,8.41422,-0.204905E-02
2.69104,8.41613,0.114816E-01
2.69165,8.41804,0.363780E-01
2.69226,8.41995,-0.152092E-01
2.69287,8.42186,0.184458E-01
2.69348,8.42377,-0.791110E-02
2.69409,8.42567,0.198442E-01
2.69470,8.42758,0.226793E-01
2.69531,8.42949,0.279813E-01
2.69592,8.43140,0.508518E-01
2.69653,8.43331,0.133138
2.69714,8.43522,0.122095
2.69775,8.43713,0.452219E-01
2.69836,8.43904,-0.247610E-01
2.69897,8.44095,0.623992E-01
2.69958,8.44285,-0.114773
2.70020,8.44476,-0.688179E-01
2.70081,8.44667,-0.892773E-02
2.70142,8.44858,0.182867E-01
2.70203,8.45049,0.790414E-01
2.70264,8.45240,0.229080E-02
2.70325,8.45431,0.675374E-01
2.70386,8.45622,0.919682E-01
2.70447,8.45813,0.228489E-01
2.70508,8.46003,0.202014E-01
2.70569,8.46194,0.178040E-01
2.70630,8.46385,-0.679911E-04
2.70691,8.46576,0.609127E-01
2.70752,8.46767,0.283311E-01
2.70813,8.46958,0.443708E-01
2.70874,8.47149,-0.672190E-01
2.70935,8.47340,0.516973E-04
2.70996,8.47530,0.708146E-01
2.71057,8.47721,-0.996896E-02
2.71118,8.47912,-0.213800E-01
2.71179,8.48103,0.209524E-01
2.71240,8.48294,0.228368E-01
2.71301,8.48485,0.570090E-01
2.71362,8.48676,-0.103902
2.71423,8.48867,-0.278656E-01
2.71484,8.49058,0.366681E-01
2.71545,8.49248,-0.800615E-01
2.71606,8.49439,-0.215709E-01
2.71667,8.49630,-0.103309E-01
2.71729,8.49821,0.167598E-01
2.71790,8.50012,-0.116070E-02
2.71851,8.50203,-0.104652E-01
2.71912,8.50394,0.147069
2.71973,8.50585,-0.241883E-01
2.72034,8.50776,-0.262672E-01
2.72095,8.50966,-0.685814E-02
2.72156,8.51157,-0.546217E-01
2.72217,8.51348,-0.394369E-01
2.72278,8.51539,-0.542629E-02
2.72339,8.51730,-0.366674E-01
2.72400,8.51921,0.755177E-05
2.72461,8.52112,0.453071E-01
2.72522,8.52303,0.649011E-02
2.72583,8.52494,-0.248582E-01
2.72644,8.52684,0.209421
2.72705,8.52875,0.120183
2.72766,8.53066,0.163309E-01
2.72827,8.53257,0.145798E-01
2.72888,8.53448,-0.207839E-01
2.72949,8.53639,0.240364E-01
2.73010,8.53830,0.890162E-02
2.73071,8.54021,-0.562796E-01
2.73132,8.54211,-0.121996E-02
2.73193,8.54402,0.472658E-01
2.73254,8.54593,-0.860140E-01
2.73315,8.54784,0.139596E-01
2.73376,8.54975,0.182969
2.73438,8.55166,0.157250E-01
2.73499,8.55357,0.146995E-01
2.73560,8.55548,0.273902
2.73621,8.55739,0.808623E-02
2.73682,8.55929,0.564859E-01
2.73743,8.56120,0.612915E-01
2.73804,8.56311,0.227530E-01
2.73865,8.56502,-0.669634E-03
2.73926,8.56693,0.348071E-01
2.73987,8.56884,0.402533E-01
2.74048,8.57075,0.888110E-01
2.74109,8.57266,0.400242E-01
2.74170,8.57457,-0.340824E-02
2.74231,8.57647,0.204823E-01
2.74292,8.57838,-0.451147E-01
2.74353,8.58029,0.586134E-01
2.74414,8.58220,0.420284E-02
2.74475,8.58411,-0.275125E-01
2.74536,8.58602,-0.163349E-01
2.74597,8.58793,-0.142738E-01
2.74658,8.58984,-0.430267E-01
2.74719,8.59174,-0.768927E-01
2.74780,8.59365,0.234324E-01
2.74841,8.59556,-0.694534E-01
2.74902,8.59747,-0.221746E-01
2.74963,8.59938,-0.103482
2.75024,8.60129,0.881517E-02
2.75085,8.60320,0.326233E-01
2.75146,8.60511,-0.219592E-01
2.75208,8.60702,-0.503057E-01
2.75269,8.60892,-0.719678E-01
2.75330,8.61083,-0.560058E-01
2.75391,8.61274,0.128946
2.75452,8.61465,0.248462E-01
2.75513,8.61656,0.198323E-02
2.75574,8.61847,0.812348E-01
2.75635,8.62038,-0.297453E-01
2.75696,8.62229,-0.202430E-02
2.75757,8.62420,-0.224811E-01
2.75818,8.62610,0.921445E-02
2.75879,8.62801,0.399123E-01
2.75940,8.62992,0.485949E-01
2.76001,8.63183,-0.943870E-01
2.76062,8.63374,0.462766E-01
2.76123,8.63565,0.217690
2.76184,8.63756,0.108263
2.76245,8.63947,0.305196E-01
2.76306,8.64138,-0.455774E-01
2.76367,8.64328,0.146396
2.76428,8.64519,0.214442
2.76489,8.64710,-0.145005E-01
2.76550,8.64901,-0.352466E-01
2.76611,8.65092,-0.564730E-01
2.76672,8.65283,0.202672E-01
2.76733,8.65474,0.225528E-01
2.76794,8.65665,0.763533E-01
2.76855,8.65855,-0.480761E-02
2.76917,8.66046,0.105914E-01
2.76978,8.66237,0.215032E-01
2.77039,8.66428,-0.103311E-01
2.77100,8.66619,0.587217E-03
2.77161,8.66810,-0.157899E-01
2.77222,8.67001,-0.253045E-01
2.77283,8.67192,0.451988E-02
2.77344,8.67383,-0.148344E-01
2.77405,8.67573,-0.390514E-02
2.77466,8.67764,-0.444719E-01
2.77527,8.67955,-0.155167E-01
2.77588,8.68146,0.774418E-01
2.77649,8.68337,0.520807E-01
2.77710,8.68528,0.501881E-01
2.77771,8.68719,-0.976137E-01
2.77832,8.68910,0.257054
2.77893,8.69101,0.238060E-02
2.77954,8.69291,-0.173948
2.78015,8.69482,-0.739022E-01
2.78076,8.69673,0.268612E-01
2.78137,8.69864,0.256397E-01
2.78198,8.70055,0.352476E-01
2.78259,8.70246,0.168131E-01
2.78320,8.70437,0.758986E-01
2.78381,8.70628,-0.621315E-01
2.78442,8.70818,0.943202E-01
2.78503,8.71009,-0.457034E-01
2.78564,8.71200,-0.107351E-01
2.78625,8.71391,-0.617811E-02
2.78687,8.71582,-0.166099E-01
2.78748,8.71773,0.201142
2.78809,8.71964,0.524815E-01
2.78870,8.72155,0.357132E-01
2.78931,8.72346,-0.206526E-01
2.78992,8.72536,0.178715
2.79053,8.72727,0.999712E-02
2.79114,8.72918,0.173447
2.79175,8.73109,0.701783E-02
2.79236,8.73300,0.133465E-01
2.79297,8.73491,0.444581E-01
2.79358,8.73682,-0.102697E-01
2.79419,8.73873,0.232514E-01
2.79480,8.74064,0.581906E-01
2.79541,8.74254,-0.728333E-03
2.79602,8.74445,-0.574823E-02
2.79663,8.74636,0.273266E-01
2.79724,8.74827,0.438888E-01
2.79785,8.75018,-0.515904E-02
2.79846,8.75209,0.848843E-01
2.79907,8.75400,0.113374E-01
2.79968,8.75591,0.636763E-01
2.80029,8.75782,0.743729E-02
2.80090,8.75972,-0.102257E-01
2.80151,8.76163,0.139719E-01
2.80212,8.76354,0.771888E-01
2.80273,8.76545,0.107533
2.80334,8.76736,0.931422E-01
2.80396,8.76927,-0.187517E-01
2.80457,8.77118,-0.304487E-01
2.80518,8.77309,0.140396
2.80579,8.77499,-0.151218E-02
2.80640,8.77690,0.109262E-01
2.80701,8.77881,-0.710646E-01
2.80762,8.78072,-0.579878E-01
2.80823,8.78263,-0.214040E-01
2.80884,8.78454,0.788133E-01
2.80945,8.78645,0.188535E-01
2.81006,8.78836,0.126307
2.81067,8.79027,-0.155774E-01
2.81128,8.79217,-0.365338E-02
2.81189,8.79408,0.103344E-01
2.81250,8.79599,0.456995E-01
2.81311,8.79790,0.482222E-02
2.81372,8.79981,0.252980E-01
2.81433,8.80172,0.317007E-01
2.81494,8.80363,-0.213722E-01
2.81555,8.80554,0.210670
2.81616,8.80745,-0.238921E-01
2.81677,8.80935,0.170989
2.81738,8.81126,0.666915E-02
2.81799,8.81317,0.203374E-01
2.81860,8.81508,-0.239435E-01
2.81921,8.81699,-0.176734E-01
2.81982,8.81890,0.474158E-02
2.82043,8.82081,0.346779E-01
2.82104,8.82272,0.421902E-01
2.82166,8.82462,-0.410301E-01
2.82227,8.82653,-0.563471E-01
2.82288,8.82844,0.105299
2.82349,8.83035,0.998011E-02
2.82410,8.83226,-0.247784E-01
2.82471,8.83417,0.115446E-01
2.82532,8.83608,-0.477740E-02
2.82593,8.83799,0.788036E-01
2.82654,8.83990,0.905395E-01
2.82715,8.84180,-0.225749E-01
2.82776,8.84371,0.660656E-01
2.82837,8.84562,0.811487E-01
2.82898,8.84753,0.133262
2.82959,8.84944,0.262784E-02
2.83020,8.85135,-0.821696E-01
2.83081,8.85326,-0.284069E-02
2.83142,8.85517,-0.445223E-03
2.83203,8.85708,0.859733E-01
2.83264,8.85898,0.604533E-01
2.83325,8.86089,-0.875923E-01
2.83386,8.86280,-0.255842E-01
2.83447,8.86471,-0.100746
2.83508,8.86662,0.155690E-01
2.83569,8.86853,-0.135621E-01
2.83630,8.87044,0.459065E-01
2.83691,8.87235,0.123491
2.83752,8.87426,0.612047E-01
2.83813,8.87616,-0.558656E-02
2.83875,8.87807,-0.365373E-01
2.83936,8.87998,0.190780E-01
2.83997,8.88189,0.814032E-01
2.84058,8.88380,0.403929E-01
2.84119,8.88571,0.169117
2.84180,8.88762,0.266210E-02
2.84241,8.88953,-0.565397E-01
2.84302,8.89143,0.328298E-02
2.84363,8.89334,-0.119928
2.84424,8.89525,-0.132489E-01
2.84485,8.89716,-0.255646E-01
2.84546,8.89907,-0.998112E-02
2.84607,8.90098,0.126681
2.84668,8.90289,0.443613E-02
2.84729,8.90480,0.147295E-01
2.84790,8.90671,0.342303E-01
2.84851,8.90861,0.694044E-02
2.84912,8.91052,0.211082E-01
2.84973,8.91243,-0.259937E-01
2.85034,8.91434,0.115377
2.85095,8.91625,0.284866E-01
2.85156,8.91816,0.137521
2.85217,8.92007,0.142383
2.85278,8.92198,-0.129800
2.85339,8.92389,0.647648E-02
2.85400,8.92579,0.897621E-03
2.85461,8.92770,-0.642449E-01
2.85522,8.92961,0.226106E-01
2.85583,8.93152,-0.733367E-01
2.85645,8.93343,0.133807
2.85706,8.93534,0.561559E-02
2.85767,8.93725,0.780333E-01
2.85828,8.93916,-0.243803E-01
2.85889,8.94106,0.131165
2.85950,8.94297,0.326542E-02
2.86011,8.94488,-0.252603E-01
2.86072,8.94679,-0.528053E-01
2.86133,8.94870,0.305592E-02
2.86194,8.95061,0.231131E-01
2.86255,8.95252,0.254126E-01
2.86316,8.95443,0.110860
2.86377,8.95634,0.494592E-01
2.86438,8.95824,0.121182E-01
2.86499,8.96015,-0.351437E-01
2.86560,8.96206,-0.147212
2.86621,8.96397,-0.298575E-01
2.86682,8.96588,0.353272E-01
2.86743,8.96779,0.278996E-01
2.86804,8.96970,-0.362006E-01
2.86865,8.97161,-0.758670E-01
2.86926,8.97352,0.139332
2.86987,8.97542,-0.858104E-02
2.87048,8.97733,-0.201997
2.87109,8.97924,-0.138064E-01
2.87170,8.98115,0.908847E-01
2.87231,8.98306,0.404994
2.87292,8.98497,0.575781E-01
2.87354,8.98688,0.174249E-01
2.87415,8.98879,0.159468E-01
2.87476,8.99070,0.459632E-01
2.87537,8.99260,0.389632E-01
2.87598,8.99451,0.429018E-01
2.87659,8.99642,-0.250457E-01
2.87720,8.99833,-0.333401E-01
2.87781,9.00024,0.222139E-01
2.87842,9.00215,0.476257E-01
2.87903,9.00406,0.750362E-01
2.87964,9.00597,-0.940118E-01
2.88025,9.00787,-0.128131E-01
2.88086,9.00978,-0.602393E-01
2.88147,9.01169,-0.920648E-01
2.88208,9.01360,0.113320
2.88269,9.01551,0.287220E-01
2.88330,9.01742,-0.277225E-01
2.88391,9.01933,0.603880E-01
2.88452,9.02124,0.283537E-01
2.88513,9.02315,0.300373E-02
2.88574,9.02505,-0.146709
2.88635,9.02696,0.286645E-01
2.88696,9.02887,-0.166218
2.88757,9.03078,-0.663431E-01
2.88818,9.03269,0.138257
2.88879,9.03460,0.381161E-01
2.88940,9.03651,0.544539E-01
2.89001,9.03842,-0.468566E-01
2.89062,9.04033,0.262112E-01
2.89124,9.04223,-0.120172E-02
2.89185,9.04414,0.725094E-01
2.89246,9.04605,-0.104329
2.89307,9.04796,0.984375E-01
2.89368,9.04987,0.588757E-02
2.89429,9.05178,-0.282853E-01
2.89490,9.05369,0.455317E-01
2.89551,9.05560,0.146828
2.89612,9.05750,0.488138E-02
2.89673,9.05941,-0.277370E-02
2.89734,9.06132,0.356997E-01
2.89795,9.06323,-0.123483E-01
2.89856,9.06514,-0.151370E-01
2.89917,9.06705,0.965150E-01
2.89978,9.06896,0.673582E-03
2.90039,9.07087,0.687066E-01
2.90100,9.07278,-0.183781E-01
2.90161,9.07468,0.682144E-02
2.90222,9.07659,-0.339558E-01
2.90283,9.07850,0.608877E-01
2.90344,9.08041,0.420146E-01
2.90405,9.08232,0.182373E-01
2.90466,9.08423,-0.731552E-01
2.90527,9.08614,-0.566866E-01
2.90588,9.08805,0.452683E-02
2.90649,9.08996,0.608345E-02
2.90710,9.09186,0.416839E-01
2.90771,9.09377,0.648571E-02
2.90833,9.09568,-0.844867E-02
2.90894,9.09759,0.395760E-01
2.90955,9.09950,-0.162574E-02
2.91016,9.10141,0.173758E-01
