Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67798,9.74365,0.135248
3.67859,9.74527,-0.193610E-02
3.67920,9.74689,-0.611099E-01
3.67981,9.74850,-0.234023E-01
3.68042,9.75012,-0.365863
3.68103,9.75174,0.729396E-01
3.68164,9.75335,0.200523E-01
3.68225,9.75497,0.107257
3.68286,9.75659,-0.425233E-01
3.68347,9.75821,-0.428505E-01
3.68408,9.75982,-0.204655E-02
3.68469,9.76144,-0.339749E-01
3.68530,9.76306,0.311883E-01
3.68591,9.76467,-0.114528E-01
3.68652,9.76629,0.659327E-01
3.68713,9.76791,0.296809E-01
3.68774,9.76952,0.418977E-01
3.68835,9.77114,-0.857253E-01
3.68896,9.77276,-0.718049E-02
3.68958,9.77437,0.439498E-01
3.69019,9.77599,0.492925E-01
3.69080,9.77761,0.105515
3.69141,9.77923,-0.900845E-01
3.69202,9.78084,0.244612
3.69263,9.78246,-0.397058E-01
3.69324,9.78408,0.663046E-01
3.69385,9.78569,0.347191E-01
3.69446,9.78731,0.312327E-01
3.69507,9.78893,0.195145E-01
3.69568,9.79054,0.589052E-02
3.69629,9.79216,0.443335E-01
3.69690,9.79378,0.407509E-01
3.69751,9.79539,0.658965E-01
3.69812,9.79701,-0.184822E-01
3.69873,9.79863,0.504527E-01
3.69934,9.80025,0.417227E-02
3.69995,9.80186,0.130806E-01
3.70056,9.80348,0.249299E-01
3.70117,9.80510,-0.649966E-01
3.70178,9.80671,-0.387909E-01
3.70239,9.80833,0.508902E-01
3.70300,9.80995,0.267628E-01
3.70361,9.81156,-0.110496
3.70422,9.81318,-0.338973E-01
3.70483,9.81480,0.903919E-02
3.70544,9.81641,-0.506468E-02
3.70605,9.81803,0.455431E-01
3.70667,9.81965,0.325349E-01
3.70728,9.82127,0.107319E-01
3.70789,9.82288,0.127465
3.70850,9.82450,-0.226914E-02
3.70911,9.82612,-0.767570E-02
3.70972,9.82773,0.161722E-02
3.71033,9.82935,0.104516E-01
3.71094,9.83097,-0.243236E-01
3.71155,9.83258,0.148900E-01
3.71216,9.83420,0.177882E-01
3.71277,9.83582,0.878613E-02
3.71338,9.83743,0.176196
3.71399,9.83905,0.610068E-01
3.71460,9.84067,0.118498
3.71521,9.84229,0.520011E-01
3.71582,9.84390,0.617051E-01
3.71643,9.84552,0.339725E-01
3.71704,9.84714,-0.718923E-01
3.71765,9.84875,0.314450E-01
3.71826,9.85037,0.810851E-01
3.71887,9.85199,-0.540488E-02
3.71948,9.85360,-0.413031E-01
3.72009,9.85522,0.748949E-01
3.72070,9.85684,0.142393E-02
3.72131,9.85846,-0.493109E-01
3.72192,9.86007,0.117932
3.72253,9.86169,0.766691E-01
3.72314,9.86331,-0.815381E-02
3.72375,9.86492,-0.401382E-01
3.72437,9.86654,0.146802
3.72498,9.86816,-0.670395E-02
3.72559,9.86977,0.850297E-02
3.72620,9.87139,-0.200890E-04
3.72681,9.87301,-0.748661E-01
3.72742,9.87462,0.187265
3.72803,9.87624,0.903626E-01
3.72864,9.87786,0.441453E-01
3.72925,9.87948,0.334208E-02
3.72986,9.88109,0.668037E-01
3.73047,9.88271,-0.115099E-01
3.73108,9.88433,-0.333658E-01
3.73169,9.88594,0.134241
3.73230,9.88756,0.117719E-01
3.73291,9.88918,0.127752
3.73352,9.89079,0.626577E-01
3.73413,9.89241,0.135091E-01
3.73474,9.89403,0.492372E-02
3.73535,9.89564,0.230148
3.73596,9.89726,-0.244866E-01
3.73657,9.89888,0.145904E-01
3.73718,9.90050,0.165675
3.73779,9.90211,0.111576
3.73840,9.90373,-0.253287E-01
3.73901,9.90535,0.176568E-01
3.73962,9.90696,0.737724E-01
3.74023,9.90858,-0.682397E-02
3.74084,9.91020,0.159158E-01
3.74146,9.91181,0.161859E-01
3.74207,9.91343,0.385990E-01
3.74268,9.91505,0.120123
3.74329,9.91666,-0.339698E-02
3.74390,9.91828,-0.473020E-01
3.74451,9.91990,0.199947
3.74512,9.92152,-0.148723E-02
3.74573,9.92313,0.122205
3.74634,9.92475,-0.621932E-01
3.74695,9.92637,0.131722
3.74756,9.92798,0.374348E-01
3.74817,9.92960,0.819506E-01
3.74878,9.93122,0.703565E-01
3.74939,9.93283,0.165297E-01
3.75000,9.93445,0.148969E-01
3.75061,9.93607,0.927673E-03
3.75122,9.93768,0.272930E-01
3.75183,9.93930,0.865553E-01
3.75244,9.94092,0.896235E-01
3.75305,9.94254,0.228396E-02
3.75366,9.94415,0.389211E-02
3.75427,9.94577,0.592810E-01
3.75488,9.94739,0.267479E-01
3.75549,9.94900,-0.356794E-01
3.75610,9.95062,-0.154586E-01
3.75671,9.95224,-0.234360E-02
3.75732,9.95385,0.511321E-02
3.75793,9.95547,0.607885E-01
3.75854,9.95709,-0.526318E-01
3.75916,9.95871,0.468869E-01
3.75977,9.96032,0.148822E-01
3.76038,9.96194,0.442516E-01
3.76099,9.96356,-0.410239E-02
3.76160,9.96517,-0.656003E-02
3.76221,9.96679,-0.105636
3.76282,9.96841,0.599912E-01
3.76343,9.97002,0.189535E-01
3.76404,9.97164,0.787716E-01
3.76465,9.97326,0.172279
3.76526,9.97487,0.296183E-01
3.76587,9.97649,0.405745E-01
3.76648,9.97811,-0.355587E-01
3.76709,9.97973,-0.720456E-01
3.76770,9.98134,-0.600332E-01
3.76831,9.98296,0.584233E-01
3.76892,9.98458,0.743952E-01
3.76953,9.98619,0.218989E-01
3.77014,9.98781,-0.108605
3.77075,9.98943,-0.579018E-02
3.77136,9.99104,0.215873E-01
3.77197,9.99266,0.195748
3.77258,9.99428,-0.101814E-02
3.77319,9.99589,0.102840
3.77380,9.99751,-0.170677E-01
3.77441,9.99913,0.489806E-01
3.77502,10.0007,0.572195E-01
3.77563,10.0024,-0.591129E-01
3.77625,10.0040,0.185360E-01
3.77686,10.0056,0.751902E-01
3.77747,10.0072,-0.165962
3.77808,10.0088,0.331554E-02
3.77869,10.0104,-0.710513E-02
3.77930,10.0121,-0.457464E-01
3.77991,10.0137,-0.146053E-01
3.78052,10.0153,0.336512E-01
3.78113,10.0169,-0.117382E-01
3.78174,10.0185,0.520807E-01
3.78235,10.0201,0.350308E-01
3.78296,10.0218,0.523320E-01
3.78357,10.0234,0.206802
3.78418,10.0250,0.616661E-01
3.78479,10.0266,0.259424E-01
3.78540,10.0282,0.209473E-01
3.78601,10.0299,-0.303196E-01
3.78662,10.0315,-0.969344E-02
3.78723,10.0331,0.267046E-01
3.78784,10.0347,0.999986E-01
3.78845,10.0363,-0.134563E-01
3.78906,10.0379,0.157026
3.78967,10.0396,0.562184E-01
3.79028,10.0412,0.958634E-02
3.79089,10.0428,-0.155677
3.79150,10.0444,-0.305806E-02
3.79211,10.0460,0.879582E-02
3.79272,10.0476,0.566572E-01
3.79333,10.0493,0.637299E-01
3.79395,10.0509,0.137755E-01
3.79456,10.0525,0.482744E-01
3.79517,10.0541,0.499543E-01
3.79578,10.0557,-0.503676E-02
3.79639,10.0573,-0.354292E-01
3.79700,10.0590,0.304601E-01
3.79761,10.0606,-0.696736E-02
3.79822,10.0622,0.399264E-01
3.79883,10.0638,0.129546
3.79944,10.0654,-0.504531E-01
3.80005,10.0670,0.433849E-01
3.80066,10.0687,0.925321E-01
3.80127,10.0703,0.437252E-02
3.80188,10.0719,-0.250375E-01
3.80249,10.0735,0.108294
3.80310,10.0751,0.647133E-02
3.80371,10.0767,0.324484E-01
3.80432,10.0784,0.571304E-01
3.80493,10.0800,0.905356E-01
3.80554,10.0816,-0.903275E-01
3.80615,10.0832,0.269286E-01
3.80676,10.0848,-0.293677E-01
3.80737,10.0864,0.812671E-01
3.80798,10.0881,-0.105021
3.80859,10.0897,0.970614E-02
3.80920,10.0913,0.346565E-01
3.80981,10.0929,0.147666
3.81042,10.0945,-0.342345E-01
3.81104,10.0961,0.546824E-01
3.81165,10.0978,-0.314729E-01
3.81226,10.0994,-0.103849
3.81287,10.1010,-0.911438E-02
3.81348,10.1026,0.338293E-02
3.81409,10.1042,0.109669E-01
3.81470,10.1058,-0.373271E-02
3.81531,10.1075,0.482572E-02
3.81592,10.1091,-0.343155E-01
3.81653,10.1107,0.339704E-01
3.81714,10.1123,0.136554E-01
3.81775,10.1139,-0.147488E-01
3.81836,10.1155,0.691514E-01
3.81897,10.1172,0.718052E-01
3.81958,10.1188,0.210771E-01
3.82019,10.1204,0.288234E-01
3.82080,10.1220,0.303068E-01
3.82141,10.1236,0.867398E-01
3.82202,10.1252,0.222284E-01
3.82263,10.1269,0.248432E-01
3.82324,10.1285,0.941005E-01
3.82385,10.1301,-0.601054E-01
3.82446,10.1317,0.109777E-01
3.82507,10.1333,0.923061E-01
3.82568,10.1350,0.898438E-02
3.82629,10.1366,-0.189172E-01
3.82690,10.1382,-0.338454E-01
3.82751,10.1398,-0.640181E-01
3.82812,10.1414,-0.885495E-01
3.82874,10.1430,-0.427600E-02
3.82935,10.1447,-0.363803E-01
3.82996,10.1463,0.323847E-02
3.83057,10.1479,0.476026E-01
3.83118,10.1495,0.522349E-01
3.83179,10.1511,-0.542926E-01
3.83240,10.1527,0.737197E-01
3.83301,10.1544,0.271067E-01
3.83362,10.1560,-0.195639E-01
3.83423,10.1576,-0.523161E-01
3.83484,10.1592,0.119580
3.83545,10.1608,0.117749
3.83606,10.1624,0.105390
3.83667,10.1641,0.147356E-02
3.83728,10.1657,0.828069E-01
3.83789,10.1673,0.360748
3.83850,10.1689,-0.121656E-01
3.83911,10.1705,-0.637576E-02
3.83972,10.1721,0.329521E-01
3.84033,10.1738,0.282461E-01
3.84094,10.1754,-0.694199E-02
3.84155,10.1770,0.439034E-01
3.84216,10.1786,-0.192974E-01
3.84277,10.1802,0.368489E-02
3.84338,10.1818,-0.203675E-01
3.84399,10.1835,0.538510E-01
3.84460,10.1851,-0.141162E-01
3.84521,10.1867,0.311240E-01
3.84583,10.1883,0.390960E-01
3.84644,10.1899,0.108280E-02
3.84705,10.1915,-0.297151E-01
3.84766,10.1932,-0.148118E-02
3.84827,10.1948,0.239068
3.84888,10.1964,0.328552E-02
3.84949,10.1980,0.101415
3.85010,10.1996,-0.964422E-02
3.85071,10.2012,-0.348250E-02
3.85132,10.2029,0.414511E-01
3.85193,10.2045,0.160852E-01
3.85254,10.2061,0.283732E-01
3.85315,10.2077,0.150464E-01
3.85376,10.2093,-0.291876E-01
3.85437,10.2109,0.598604E-01
3.85498,10.2126,0.290268E-01
3.85559,10.2142,0.138998
3.85620,10.2158,-0.434982E-01
3.85681,10.2174,-0.555184E-01
3.85742,10.2190,0.491440E-01
3.85803,10.2206,-0.306114E-01
3.85864,10.2223,-0.109839E-01
3.85925,10.2239,0.769600E-01
3.85986,10.2255,0.965562E-01
3.86047,10.2271,0.574412E-01
3.86108,10.2287,0.787303E-01
3.86169,10.2304,0.156757E-01
3.86230,10.2320,-0.693531E-01
3.86292,10.2336,0.367728E-01
3.86353,10.2352,-0.337105E-02
3.86414,10.2368,-0.124464E-01
3.86475,10.2384,0.101100
3.86536,10.2401,-0.164526E-01
3.86597,10.2417,0.577945E-01
3.86658,10.2433,-0.894609E-01
3.86719,10.2449,-0.220226
3.86780,10.2465,0.716163E-01
3.86841,10.2481,0.252179E-01
3.86902,10.2498,-0.764378E-01
3.86963,10.2514,-0.432247E-01
3.87024,10.2530,-0.565907E-01
3.87085,10.2546,0.260800E-01
3.87146,10.2562,-0.495392E-03
3.87207,10.2578,-0.840253E-02
3.87268,10.2595,0.504556E-01
3.87329,10.2611,0.255416E-01
3.87390,10.2627,-0.358102E-02
3.87451,10.2643,0.469113E-01
3.87512,10.2659,-0.552417E-01
3.87573,10.2675,-0.274562E-01
3.87634,10.2692,0.169720E-01
3.87695,10.2708,0.208023E-01
3.87756,10.2724,-0.898917E-02
3.87817,10.2740,-0.457124E-01
3.87878,10.2756,0.603168E-01
3.87939,10.2772,-0.903674E-01
3.88000,10.2789,0.151118
3.88062,10.2805,-0.213359E-01
3.88123,10.2821,0.376809E-01
3.88184,10.2837,-0.295326E-03
3.88245,10.2853,-0.519246E-02
3.88306,10.2869,0.147400
3.88367,10.2886,0.581081E-01
3.88428,10.2902,0.568015E-02
3.88489,10.2918,0.675191E-01
3.88550,10.2934,0.203911E-01
3.88611,10.2950,0.233429E-01
3.88672,10.2966,0.666004E-01
3.88733,10.2983,0.101481E-01
3.88794,10.2999,0.621178E-02
3.88855,10.3015,-0.660629E-01
3.88916,10.3031,-0.155521E-02
3.88977,10.3047,-0.295753E-02
3.89038,10.3063,0.348128E-01
3.89099,10.3080,0.645938E-02
3.89160,10.3096,-0.208588E-01
3.89221,10.3112,-0.326677E-02
3.89282,10.3128,0.713630E-02
3.89343,10.3144,0.121061E-01
3.89404,10.3160,0.471248E-01
3.89465,10.3177,-0.339033E-01
3.89526,10.3193,0.144414
3.89587,10.3209,-0.217546
3.89648,10.3225,-0.471452E-01
3.89709,10.3241,-0.632762E-01
3.89771,10.3257,-0.126451
3.89832,10.3274,0.232395E-01
3.89893,10.3290,0.384660E-01
3.89954,10.3306,0.272351E-02
3.90015,10.3322,-0.231581E-01
3.90076,10.3338,0.136013
3.90137,10.3355,0.740986E-02
3.90198,10.3371,-0.208237E-01
3.90259,10.3387,0.134096
3.90320,10.3403,0.189699
3.90381,10.3419,0.577478E-02
3.90442,10.3435,-0.842017E-01
3.90503,10.3452,-0.220821E-01
3.90564,10.3468,0.266045E-02
3.90625,10.3484,0.155070E-01
3.90686,10.3500,-0.796088E-02
3.90747,10.3516,0.388748E-02
3.90808,10.3532,0.124059
3.90869,10.3549,-0.136429
3.90930,10.3565,0.315408E-01
3.90991,10.3581,-0.283788E-01
3.91052,10.3597,0.125686
3.91113,10.3613,-0.244021E-01
3.91174,10.3629,0.187475E-01
3.91235,10.3646,-0.416955E-01
3.91296,10.3662,0.714233E-01
3.91357,10.3678,-0.379736E-02
3.91418,10.3694,-0.206436E-01
3.91479,10.3710,-0.749202E-01
3.91541,10.3726,0.210435E-01
3.91602,10.3743,0.209008E-01
3.91663,10.3759,0.844009E-02
3.91724,10.3775,0.714686E-02
3.91785,10.3791,0.211488E-01
3.91846,10.3807,-0.273285E-01
3.91907,10.3823,0.257927E-01
3.91968,10.3840,-0.114480
3.92029,10.3856,-0.721045E-01
3.92090,10.3872,0.145781E-01
3.92151,10.3888,-0.735685E-01
3.92212,10.3904,-0.340369E-02
3.92273,10.3920,-0.491082E-01
3.92334,10.3937,-0.113646E-01
3.92395,10.3953,0.188055E-01
3.92456,10.3969,-0.455964E-01
3.92517,10.3985,-0.153582
3.92578,10.4001,0.635104E-01
3.92639,10.4017,-0.269379E-02
3.92700,10.4034,0.277783E-01
3.92761,10.4050,0.239255E-01
3.92822,10.4066,-0.186145E-01
3.92883,10.4082,0.571851E-01
3.92944,10.4098,-0.503016E-03
3.93005,10.4114,0.833984E-01
3.93066,10.4131,0.825919E-02
3.93127,10.4147,-0.426784E-02
3.93188,10.4163,-0.211117E-01
3.93250,10.4179,0.821122E-01
3.93311,10.4195,-0.440059E-01
3.93372,10.4211,0.418738E-01
3.93433,10.4228,0.216219
3.93494,10.4244,-0.117430
3.93555,10.4260,-0.997266E-01
3.93616,10.4276,-0.897919E-01
3.93677,10.4292,0.380264E-01
3.93738,10.4309,0.196305E-01
3.93799,10.4325,-0.969970E-01
3.93860,10.4341,-0.879344E-04
3.93921,10.4357,-0.735370E-01
3.93982,10.4373,-0.364921E-02
3.94043,10.4389,0.454430E-01
3.94104,10.4406,0.944812E-01
3.94165,10.4422,-0.496526E-01
3.94226,10.4438,0.564515E-01
3.94287,10.4454,0.148417E-01
3.94348,10.4470,-0.113944E-01
3.94409,10.4486,-0.130696
3.94470,10.4503,0.727373E-01
3.94531,10.4519,-0.200879E-01
3.94592,10.4535,-0.207146E-03
3.94653,10.4551,0.236062E-01
3.94714,10.4567,0.373486E-01
3.94775,10.4583,0.479445E-01
3.94836,10.4600,-0.585340E-02
3.94897,10.4616,0.776848E-02
3.94958,10.4632,0.559133E-01
3.95020,10.4648,-0.122164E-01
3.95081,10.4664,-0.325675E-01
3.95142,10.4680,0.609360E-01
3.95203,10.4697,0.184522
3.95264,10.4713,-0.736330E-01
3.95325,10.4729,0.100430
3.95386,10.4745,-0.299744E-01
3.95447,10.4761,0.742728E-01
3.95508,10.4777,0.491999E-01
3.95569,10.4794,-0.658881E-01
3.95630,10.4810,0.164762E-01
3.95691,10.4826,0.849149E-01
3.95752,10.4842,0.340185E-01
3.95813,10.4858,-0.339699E-01
3.95874,10.4874,-0.290322E-01
3.95935,10.4891,0.308595E-01
3.95996,10.4907,-0.246255E-01
3.96057,10.4923,-0.583589E-01
3.96118,10.4939,0.261593E-01
3.96179,10.4955,-0.981133E-01
3.96240,10.4971,-0.402173E-01
3.96301,10.4988,-0.279076E-01
3.96362,10.5004,-0.224772E-01
3.96423,10.5020,-0.149338
3.96484,10.5036,-0.311793E-01
3.96545,10.5052,-0.532400E-01
3.96606,10.5068,-0.596172E-01
3.96667,10.5085,-0.225211E-02
3.96729,10.5101,0.104155
3.96790,10.5117,0.502369E-01
3.96851,10.5133,0.555517E-01
3.96912,10.5149,0.152152E-01
3.96973,10.5165,-0.110533E-01
3.97034,10.5182,-0.240566E-01
3.97095,10.5198,0.165857
3.97156,10.5214,-0.151207E-01
3.97217,10.5230,0.351988E-01
3.97278,10.5246,-0.902787E-01
3.97339,10.5262,-0.462405E-03
3.97400,10.5279,0.825954E-02
3.97461,10.5295,0.694383E-01
3.97522,10.5311,0.200642E-01
3.97583,10.5327,0.325508E-01
3.97644,10.5343,0.441499E-03
3.97705,10.5360,-0.911098E-03
3.97766,10.5376,-0.141270E-01
3.97827,10.5392,0.948499E-01
3.97888,10.5408,-0.148764E-03
3.97949,10.5424,0.552197E-02
3.98010,10.5440,0.337958E-01
3.98071,10.5457,-0.131894
3.98132,10.5473,-0.822097E-01
3.98193,10.5489,-0.112963E-01
3.98254,10.5505,-0.125275E-01
3.98315,10.5521,0.224890E-02
3.98376,10.5537,-0.595267E-01
3.98438,10.5554,-0.521933E-02
3.98499,10.5570,-0.102574
3.98560,10.5586,-0.396069E-01
3.98621,10.5602,-0.392571E-01
3.98682,10.5618,0.263023E-01
3.98743,10.5634,-0.114150E-01
3.98804,10.5651,-0.479334E-01
3.98865,10.5667,-0.200514E-01
3.98926,10.5683,0.255109E-01
3.98987,10.5699,-0.187421E-01
3.99048,10.5715,-0.100284E-01
3.99109,10.5731,0.381226E-01
3.99170,10.5748,-0.182809
3.99231,10.5764,0.131081
3.99292,10.5780,-0.658892E-01
3.99353,10.5796,-0.550834E-01
3.99414,10.5812,-0.554446E-02
3.99475,10.5828,0.103708
3.99536,10.5845,0.955466E-02
3.99597,10.5861,0.659345E-01
3.99658,10.5877,0.109979E-01
3.99719,10.5893,-0.276562E-01
3.99780,10.5909,0.161339
3.99841,10.5925,0.649752E-02
3.99902,10.5942,0.974316E-02
3.99963,10.5958,-0.267367E-02
4.00024,10.5974,-0.462650E-02
4.00085,10.5990,0.524808E-02
4.00146,10.6006,0.440920E-01
4.00208,10.6022,0.924999E-01
4.00269,10.6039,0.151779E-02
4.00330,10.6055,-0.808984E-02
4.00391,10.6071,0.633208E-02
4.00452,10.6087,-0.158921
4.00513,10.6103,0.218247E-02
4.00574,10.6119,-0.469759E-01
4.00635,10.6136,-0.409401E-01
4.00696,10.6152,0.111590E-01
4.00757,10.6168,-0.165644E-01
4.00818,10.6184,0.780730E-01
4.00879,10.6200,-0.389612E-01
4.00940,10.6216,-0.823751E-01
4.01001,10.6233,0.426939E-01
4.01062,10.6249,0.635515E-01
4.01123,10.6265,0.192658E-01
4.01184,10.6281,0.149827
4.01245,10.6297,-0.286853E-01
4.01306,10.6314,0.821135E-01
4.01367,10.6330,-0.473335E-01
4.01428,10.6346,-0.644182E-01
4.01489,10.6362,-0.347966E-01
4.01550,10.6378,0.542985E-01
4.01611,10.6394,0.125618
4.01672,10.6411,-0.792099E-02
4.01733,10.6427,0.553431E-01
4.01794,10.6443,-0.689631E-01
4.01855,10.6459,-0.208785
4.01917,10.6475,0.738472E-01
4.01978,10.6491,0.178741
4.02039,10.6508,-0.168558
4.02100,10.6524,0.137144
4.02161,10.6540,-0.226126E-02
4.02222,10.6556,0.343920E-02
4.02283,10.6572,-0.958387E-01
4.02344,10.6588,0.404078E-01
4.02405,10.6605,-0.987214E-01
4.02466,10.6621,0.165137
4.02527,10.6637,-0.884702E-01
4.02588,10.6653,-0.179303E-01
4.02649,10.6669,-0.431069E-01
4.02710,10.6685,0.374037E-01
4.02771,10.6702,0.348262E-01
4.02832,10.6718,-0.706195E-02
4.02893,10.6734,0.298259E-02
4.02954,10.6750,-0.739574E-02
4.03015,10.6766,0.173816E-02
4.03076,10.6782,-0.430168E-01
4.03137,10.6799,0.268507E-01
4.03198,10.6815,0.633451E-01
4.03259,10.6831,0.564435E-01
4.03320,10.6847,-0.318032E-01
4.03381,10.6863,0.186376E-01
4.03442,10.6879,-0.890255E-01
4.03503,10.6896,0.329272E-01
4.03564,10.6912,0.898985E-01
4.03625,10.6928,-0.411252E-01
4.03687,10.6944,0.411031E-02
4.03748,10.6960,0.121579
4.03809,10.6976,0.567430E-01
4.03870,10.6993,0.344328E-01
4.03931,10.7009,0.142254
4.03992,10.7025,0.648800E-01
4.04053,10.7041,-0.861704E-01
4.04114,10.7057,0.372747E-01
4.04175,10.7073,-0.531763E-01
4.04236,10.7090,0.143682
4.04297,10.7106,0.322443
4.04358,10.7122,0.386888E-01
4.04419,10.7138,-0.577664E-01
4.04480,10.7154,0.443884E-01
4.04541,10.7170,0.718317E-02
4.04602,10.7187,0.565101E-02
4.04663,10.7203,0.271251E-01
4.04724,10.7219,0.111052
4.04785,10.7235,-0.136370E-01
4.04846,10.7251,-0.142142E-01
4.04907,10.7267,0.264348E-01
4.04968,10.7284,0.115871E-02
4.05029,10.7300,0.574766E-01
4.05090,10.7316,-0.528814E-01
4.05151,10.7332,-0.248007E-01
4.05212,10.7348,0.373385E-01
4.05273,10.7365,-0.826678E-02
4.05334,10.7381,0.163780E-01
4.05396,10.7397,0.118907E-01
4.05457,10.7413,0.304585E-01
4.05518,10.7429,0.709514E-01
4.05579,10.7445,0.180879
4.05640,10.7462,0.346754E-01
4.05701,10.7478,0.192532E-01
4.05762,10.7494,-0.626564E-01
4.05823,10.7510,0.147396
4.05884,10.7526,0.456705E-01
4.05945,10.7542,0.967467E-02
4.06006,10.7559,-0.730370E-01
4.06067,10.7575,0.255438E-01
4.06128,10.7591,0.999149E-01
4.06189,10.7607,0.547219E-01
4.06250,10.7623,-0.252074E-01
4.06311,10.7639,-0.230267
4.06372,10.7656,0.188267E-01
4.06433,10.7672,-0.427114E-01
4.06494,10.7688,-0.120884E-01
4.06555,10.7704,0.132836
4.06616,10.7720,-0.120167
4.06677,10.7736,-0.400773E-01
4.06738,10.7753,0.116591E-01
4.06799,10.7769,-0.157861
4.06860,10.7785,-0.242716E-01
4.06921,10.7801,-0.210287E-02
4.06982,10.7817,-0.974273E-01
4.07043,10.7833,-0.209409E-01
4.07104,10.7850,0.208409E-01
4.07166,10.7866,-0.571092E-01
4.07227,10.7882,-0.578961E-01
4.07288,10.7898,-0.364004E-01
4.07349,10.7914,0.657643E-02
4.07410,10.7930,0.729216E-02
4.07471,10.7947,0.922282E-02
4.07532,10.7963,0.159942E-01
4.07593,10.7979,0.404243E-01
4.07654,10.7995,0.323573E-01
4.07715,10.8011,0.148051E-01
4.07776,10.8027,-0.124075E-02
4.07837,10.8044,0.263207
4.07898,10.8060,-0.192343E-02
4.07959,10.8076,0.269215E-01
4.08020,10.8092,0.405475E-01
4.08081,10.8108,0.839701E-02
4.08142,10.8124,0.432651E-01
4.08203,10.8141,-0.192074E-02
4.08264,10.8157,0.638220E-01
4.08325,10.8173,0.544566E-01
4.08386,10.8189,0.405946E-01
4.08447,10.8205,-0.129470
4.08508,10.8221,0.207311
4.08569,10.8238,-0.565597E-01
4.08630,10.8254,0.483472E-01
4.08691,10.8270,0.133151E-01
4.08752,10.8286,0.748524E-02
4.08813,10.8302,0.662094E-02
4.08875,10.8319,-0.849692E-01
4.08936,10.8335,0.281764E-01
4.08997,10.8351,0.320250E-01
4.09058,10.8367,-0.167419E-01
4.09119,10.8383,0.894676E-01
4.09180,10.8399,0.773210E-02
4.09241,10.8416,-0.446834E-01
4.09302,10.8432,0.183375E-02
4.09363,10.8448,0.338014E-01
4.09424,10.8464,-0.299326E-01
4.09485,10.8480,0.834679E-01
4.09546,10.8496,-0.697847E-02
4.09607,10.8513,0.279225E-01
4.09668,10.8529,-0.206346E-01
4.09729,10.8545,-0.216600E-01
4.09790,10.8561,0.273076E-02
4.09851,10.8577,0.808852E-01
4.09912,10.8593,-0.134338E-01
4.09973,10.8610,-0.475797E-01
4.10034,10.8626,-0.118087E-01
4.10095,10.8642,-0.843616E-01
4.10156,10.8658,-0.251970E-01
4.10217,10.8674,-0.466990E-01
4.10278,10.8690,0.487404E-01
4.10339,10.8707,-0.531686E-01
4.10400,10.8723,0.966853E-01
4.10461,10.8739,0.516618E-01
4.10522,10.8755,0.272539
4.10583,10.8771,-0.828607E-01
4.10645,10.8787,0.456653E-01
4.10706,10.8804,0.391910E-01
4.10767,10.8820,-0.481108E-01
4.10828,10.8836,-0.340887E-04
4.10889,10.8852,-0.839743E-01
4.10950,10.8868,-0.985455E-01
4.11011,10.8884,0.206046E-01
4.11072,10.8901,-0.934788E-02
4.11133,10.8917,0.262403E-01
4.11194,10.8933,0.768660E-02
4.11255,10.8949,-0.125804E-01
4.11316,10.8965,0.161378
4.11377,10.8981,-0.186484
4.11438,10.8998,-0.469820E-01
4.11499,10.9014,-0.165933
4.11560,10.9030,0.184405
4.11621,10.9046,-0.914696E-02
4.11682,10.9062,0.389635E-01
4.11743,10.9078,0.593969E-01
4.11804,10.9095,-0.195070E-01
4.11865,10.9111,0.532548E-02
4.11926,10.9127,-0.830081E-01
4.11987,10.9143,-0.665374E-01
4.12048,10.9159,-0.294350E-01
4.12109,10.9175,0.250970E-01
4.12170,10.9192,-0.385851E-01
4.12231,10.9208,-0.143413E-01
4.12292,10.9224,-0.325620E-01
4.12354,10.9240,-0.524490E-01
4.12415,10.9256,-0.119524
4.12476,10.9272,0.129473E-01
4.12537,10.9289,0.710038E-02
4.12598,10.9305,0.818275E-02
4.12659,10.9321,-0.165864E-01
4.12720,10.9337,-0.111783E-01
4.12781,10.9353,0.203181E-01
4.12842,10.9370,0.358760
4.12903,10.9386,0.342947E-01
4.12964,10.9402,-0.462998E-01
4.13025,10.9418,0.848370E-01
4.13086,10.9434,0.188288
4.13147,10.9450,-0.552984E-02
4.13208,10.9467,0.101315
4.13269,10.9483,0.267400E-01
4.13330,10.9499,0.322684E-02
4.13391,10.9515,0.111385E-01
4.13452,10.9531,-0.291237E-01
4.13513,10.9547,0.121372
4.13574,10.9564,-0.246281E-01
4.13635,10.9580,-0.625397E-01
4.13696,10.9596,0.890989E-02
4.13757,10.9612,0.204201E-01
4.13818,10.9628,-0.286241E-01
4.13879,10.9644,0.460004E-01
4.13940,10.9661,0.544206E-01
4.14001,10.9677,0.572978E-01
4.14062,10.9693,-0.382418E-01
4.14124,10.9709,0.453321E-01
4.14185,10.9725,0.104372
