Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91968,47.7580,-0.602923
3.92029,47.7654,1.01600
3.92090,47.7729,-0.540391E-01
3.92151,47.7803,0.978436E-01
3.92212,47.7877,0.217343E-01
3.92273,47.7952,-0.308322
3.92334,47.8026,0.298764E-01
3.92395,47.8100,-0.635466
3.92456,47.8175,-0.652539
3.92517,47.8249,-0.850865E-01
3.92578,47.8323,0.191323
3.92639,47.8398,0.440500
3.92700,47.8472,0.386236E-01
3.92761,47.8547,0.935724E-01
3.92822,47.8621,-0.171742
3.92883,47.8695,-1.09786
3.92944,47.8770,-0.242550
3.93005,47.8844,0.551981E-01
3.93066,47.8918,-0.574352
3.93127,47.8993,-0.608785
3.93188,47.9067,0.904791E-02
3.93250,47.9141,-0.324786E-01
3.93311,47.9216,-0.191255
3.93372,47.9290,0.769136
3.93433,47.9365,0.366301
3.93494,47.9439,-0.121125
3.93555,47.9513,0.367473
3.93616,47.9588,0.669194
3.93677,47.9662,-0.170952
3.93738,47.9736,0.529638
3.93799,47.9811,0.365141E-01
3.93860,47.9885,-0.368028
3.93921,47.9960,-0.656330E-01
3.93982,48.0034,-0.272911
3.94043,48.0108,0.273386
3.94104,48.0183,1.25012
3.94165,48.0257,-0.880559E-01
3.94226,48.0331,0.282958
3.94287,48.0406,0.473019E-01
3.94348,48.0480,0.272538
3.94409,48.0554,-0.165032
3.94470,48.0629,0.433388
3.94531,48.0703,-0.287092
3.94592,48.0778,-0.225390
3.94653,48.0852,-0.412682E-01
3.94714,48.0926,0.659428E-01
3.94775,48.1001,-0.830644E-01
3.94836,48.1075,0.309795
3.94897,48.1149,-0.171100
3.94958,48.1224,0.826509E-01
3.95020,48.1298,0.107706
3.95081,48.1372,0.925583E-01
3.95142,48.1447,-0.158639
3.95203,48.1521,0.233689
3.95264,48.1596,0.961645E-01
3.95325,48.1670,0.199183
3.95386,48.1744,-0.282081
3.95447,48.1819,-0.156989
3.95508,48.1893,0.336974
3.95569,48.1967,0.141285E-01
3.95630,48.2042,-0.545231E-01
3.95691,48.2116,-0.419179
3.95752,48.2190,-0.254452
3.95813,48.2265,0.704698
3.95874,48.2339,0.167053
3.95935,48.2414,0.834002
3.95996,48.2488,0.651448
3.96057,48.2562,-0.194896
3.96118,48.2637,-0.385359
3.96179,48.2711,0.180344
3.96240,48.2785,-0.155217E-01
3.96301,48.2860,-0.124468
3.96362,48.2934,-0.142725
3.96423,48.3009,-0.412840
3.96484,48.3083,0.293057
3.96545,48.3157,-0.110149
3.96606,48.3232,-0.703529E-01
3.96667,48.3306,0.188309E-01
3.96729,48.3380,-0.198800
3.96790,48.3455,0.204435
3.96851,48.3529,0.135201
3.96912,48.3603,-0.322551E-01
3.96973,48.3678,-0.572284
3.97034,48.3752,0.327897
3.97095,48.3827,-0.392962
3.97156,48.3901,-1.03240
3.97217,48.3975,-0.195398E-02
3.97278,48.4050,-0.939132E-01
3.97339,48.4124,0.527771E-01
3.97400,48.4198,0.859193E-01
3.97461,48.4273,-0.360948
3.97522,48.4347,-0.805675
3.97583,48.4421,-0.168730E-01
3.97644,48.4496,-0.178048
3.97705,48.4570,-0.235420
3.97766,48.4645,-0.916442E-01
3.97827,48.4719,0.103235
3.97888,48.4793,-0.108828
3.97949,48.4868,0.246032
3.98010,48.4942,0.332514E-01
3.98071,48.5016,-0.104605E-01
3.98132,48.5091,0.520874
3.98193,48.5165,-0.795221E-01
3.98254,48.5240,-0.452440
3.98315,48.5314,-0.180116
3.98376,48.5388,-0.158400
3.98438,48.5463,0.181022
3.98499,48.5537,-0.165130
3.98560,48.5611,0.490417
3.98621,48.5686,0.102334
3.98682,48.5760,0.341401
3.98743,48.5834,-0.922625E-01
3.98804,48.5909,-0.162911E-01
3.98865,48.5983,-0.141629
3.98926,48.6058,0.116355
3.98987,48.6132,-0.194910
3.99048,48.6206,0.190858
3.99109,48.6281,0.546125
3.99170,48.6355,-0.449648E-01
3.99231,48.6429,-0.356138
3.99292,48.6504,-0.200730E-01
3.99353,48.6578,-0.431808E-01
3.99414,48.6652,-0.181632
3.99475,48.6727,-0.662933E-01
3.99536,48.6801,0.191375E-01
3.99597,48.6876,-0.902914E-01
3.99658,48.6950,0.346635
3.99719,48.7024,-0.436708E-01
3.99780,48.7099,-0.598695E-02
3.99841,48.7173,0.908283E-02
3.99902,48.7247,-0.100932
3.99963,48.7322,0.407284
4.00024,48.7396,0.165506
4.00085,48.7470,-0.124989
4.00146,48.7545,-0.754229E-01
4.00208,48.7619,0.571492
4.00269,48.7694,0.679196
4.00330,48.7768,-0.782698
4.00391,48.7842,-1.74902
4.00452,48.7917,-0.415988
4.00513,48.7991,-0.667130
4.00574,48.8065,-0.686308
4.00635,48.8140,-0.288243E-01
4.00696,48.8214,-0.124160
4.00757,48.8289,0.597623
4.00818,48.8363,-0.353728
4.00879,48.8437,-0.458303
4.00940,48.8512,-0.211988
4.01001,48.8586,-0.774240
4.01062,48.8660,0.425730
4.01123,48.8735,-0.386048E-02
4.01184,48.8809,-0.164630
4.01245,48.8883,0.247681
4.01306,48.8958,-0.926965E-01
4.01367,48.9032,-0.114170
4.01428,48.9107,-0.118437
4.01489,48.9181,0.353279
4.01550,48.9255,-0.370210
4.01611,48.9330,-0.530832
4.01672,48.9404,0.142256
4.01733,48.9478,-0.605448E-01
4.01794,48.9553,-0.946069E-01
4.01855,48.9627,0.385279
4.01917,48.9701,0.326041
4.01978,48.9776,-0.661844E-01
4.02039,48.9850,-0.354842E-01
4.02100,48.9925,-0.178614
4.02161,48.9999,-0.970539E-01
4.02222,49.0073,0.292577E-01
4.02283,49.0148,0.461138
4.02344,49.0222,-0.271027E-01
4.02405,49.0296,0.638524E-02
4.02466,49.0371,-0.258166
4.02527,49.0445,0.383806E-01
4.02588,49.0520,-0.482707
4.02649,49.0594,-0.309521
4.02710,49.0668,-0.436925E-01
4.02771,49.0743,0.117947
4.02832,49.0817,-0.580206E-01
4.02893,49.0891,-0.101034
4.02954,49.0966,0.218645
4.03015,49.1040,-0.560995E-01
4.03076,49.1114,-0.386991
4.03137,49.1189,0.655243E-01
4.03198,49.1263,0.215060
4.03259,49.1338,0.234942
4.03320,49.1412,-0.236532
4.03381,49.1486,-0.510342E-02
4.03442,49.1561,-0.569873E-01
4.03503,49.1635,-0.133535
4.03564,49.1709,0.299072
4.03625,49.1784,0.512197
4.03687,49.1858,-1.41328
4.03748,49.1932,-0.516144
4.03809,49.2007,0.665299
4.03870,49.2081,0.110524
4.03931,49.2156,0.169641
4.03992,49.2230,0.221792
4.04053,49.2304,0.339290
4.04114,49.2379,-0.867923E-01
4.04175,49.2453,0.539780
4.04236,49.2527,0.310226
4.04297,49.2602,-0.518776E-03
4.04358,49.2676,0.833380
4.04419,49.2750,-0.564073E-01
4.04480,49.2825,-0.396026
4.04541,49.2899,-0.612379E-02
4.04602,49.2974,0.520450E-01
4.04663,49.3048,-0.961622E-01
4.04724,49.3122,0.432709E-01
4.04785,49.3197,-0.825512
4.04846,49.3271,-0.374562
4.04907,49.3345,-0.489055
4.04968,49.3420,0.330658
4.05029,49.3494,0.507880
4.05090,49.3569,0.950180E-01
4.05151,49.3643,0.999918E-01
4.05212,49.3717,0.195647
4.05273,49.3792,0.136227
4.05334,49.3866,-0.777375E-01
4.05396,49.3940,-0.492989E-02
4.05457,49.4015,0.300167E-02
4.05518,49.4089,-0.308447
4.05579,49.4163,-0.271394E-01
4.05640,49.4238,0.110218
4.05701,49.4312,0.488345E-01
4.05762,49.4387,-0.195682
4.05823,49.4461,-0.103512
4.05884,49.4535,0.493729E-01
4.05945,49.4610,-0.424137
4.06006,49.4684,0.468749
4.06067,49.4758,-0.773858
4.06128,49.4833,0.475024
4.06189,49.4907,0.214764
4.06250,49.4981,0.315697
4.06311,49.5056,0.717558E-01
4.06372,49.5130,-0.102982
4.06433,49.5205,-0.593171
4.06494,49.5279,-0.115139
4.06555,49.5353,0.636469E-01
4.06616,49.5428,0.628603
4.06677,49.5502,-0.294894E-01
4.06738,49.5576,-0.151528
4.06799,49.5651,0.124220
4.06860,49.5725,-0.195846
4.06921,49.5800,-0.324580
4.06982,49.5874,0.180486
4.07043,49.5948,-0.322717
4.07104,49.6023,-0.198225E-01
4.07166,49.6097,-0.113408
4.07227,49.6171,0.315681
4.07288,49.6246,-0.548912E-01
4.07349,49.6320,0.173021
4.07410,49.6394,-0.137062
4.07471,49.6469,-0.372977
4.07532,49.6543,-0.716099E-01
4.07593,49.6618,0.751734
4.07654,49.6692,0.138216
4.07715,49.6766,-0.624811E-01
4.07776,49.6841,-0.130581E-01
4.07837,49.6915,-0.261971
4.07898,49.6989,0.176596
4.07959,49.7064,-0.145003
4.08020,49.7138,0.162921
4.08081,49.7212,-0.777551E-03
4.08142,49.7287,-0.824317E-01
4.08203,49.7361,0.222179
4.08264,49.7436,0.305593
4.08325,49.7510,0.479567
4.08386,49.7584,0.563399
4.08447,49.7659,-0.561265
4.08508,49.7733,-0.719822E-01
4.08569,49.7807,0.380234
4.08630,49.7882,-0.321844
4.08691,49.7956,-0.531132
4.08752,49.8030,-0.963531E-01
4.08813,49.8105,-0.215235
4.08875,49.8179,-0.634450
4.08936,49.8254,0.409540
4.08997,49.8328,0.155449
4.09058,49.8402,0.455715
4.09119,49.8477,-0.284604
4.09180,49.8551,1.11160
4.09241,49.8625,0.174310
4.09302,49.8700,-0.382873
4.09363,49.8774,-0.295240
4.09424,49.8849,0.452841E-01
4.09485,49.8923,-0.846136E-01
4.09546,49.8997,-1.68840
4.09607,49.9072,-0.364023
4.09668,49.9146,-0.832554E-01
4.09729,49.9220,-0.440857
4.09790,49.9295,0.279855
4.09851,49.9369,-0.595810
4.09912,49.9443,-0.316325
4.09973,49.9518,-0.654957
4.10034,49.9592,-0.106285
4.10095,49.9667,-0.605327E-02
4.10156,49.9741,-0.126306
4.10217,49.9815,0.159656
4.10278,49.9890,0.147048E-01
4.10339,49.9964,0.953919E-01
4.10400,50.0038,-0.135677
4.10461,50.0113,-0.609180
4.10522,50.0187,0.275818
4.10583,50.0261,-0.215108
4.10645,50.0336,-0.535568E-01
4.10706,50.0410,1.39598
4.10767,50.0485,0.149053
4.10828,50.0559,0.180402E-01
4.10889,50.0633,-0.142479
4.10950,50.0708,0.114849
4.11011,50.0782,0.753298E-01
4.11072,50.0856,0.539031E-01
4.11133,50.0931,0.398455
4.11194,50.1005,1.11486
4.11255,50.1080,0.368090
4.11316,50.1154,0.218447
4.11377,50.1228,0.398088
4.11438,50.1303,-0.359406E-01
4.11499,50.1377,-0.598271E-01
4.11560,50.1451,-0.359174
4.11621,50.1526,-0.518093
4.11682,50.1600,-0.472567E-01
4.11743,50.1674,-0.447717
4.11804,50.1749,0.159256
4.11865,50.1823,-0.122144
4.11926,50.1898,-0.259401
4.11987,50.1972,0.231943
4.12048,50.2046,0.310226
4.12109,50.2121,0.860044E-01
4.12170,50.2195,0.137038
4.12231,50.2269,0.108392
4.12292,50.2344,1.33741
4.12354,50.2418,0.611848
4.12415,50.2492,0.170362
4.12476,50.2567,0.253723
4.12537,50.2641,-0.373273E-01
4.12598,50.2716,0.558840E-01
4.12659,50.2790,-0.431980
4.12720,50.2864,0.321404E-01
4.12781,50.2939,0.891087E-01
4.12842,50.3013,-0.126136E-02
4.12903,50.3087,0.171639E-01
4.12964,50.3162,-0.507160
4.13025,50.3236,0.165003
4.13086,50.3310,0.204480
4.13147,50.3385,0.908772E-01
4.13208,50.3459,-0.623543E-02
4.13269,50.3534,0.470747E-01
4.13330,50.3608,-0.205761
4.13391,50.3682,0.751709
4.13452,50.3757,0.337053
4.13513,50.3831,0.161600
4.13574,50.3905,-0.324883
4.13635,50.3980,0.520066
4.13696,50.4054,0.636177
4.13757,50.4129,0.177281
4.13818,50.4203,0.591559
4.13879,50.4277,0.533415
4.13940,50.4352,0.350314
4.14001,50.4426,0.469720
4.14062,50.4500,0.314022
4.14124,50.4575,-0.109665
4.14185,50.4649,-0.720257
4.14246,50.4723,-0.170539
4.14307,50.4798,0.345996E-01
4.14368,50.4872,-0.318521
4.14429,50.4947,0.112305
4.14490,50.5021,-0.835527E-01
4.14551,50.5095,-0.228960
4.14612,50.5170,-0.781731E-01
4.14673,50.5244,0.204453
4.14734,50.5318,-0.270514E-01
4.14795,50.5393,-0.223426
4.14856,50.5467,0.456543
4.14917,50.5541,-0.234851
4.14978,50.5616,0.625883
4.15039,50.5690,0.785273E-01
4.15100,50.5765,0.648184E-01
4.15161,50.5839,0.728040
4.15222,50.5913,0.620808E-01
4.15283,50.5988,-0.262737
4.15344,50.6062,-0.286807
4.15405,50.6136,0.758272E-01
4.15466,50.6211,0.242269
4.15527,50.6285,-0.105458
4.15588,50.6360,0.616127
4.15649,50.6434,-0.328587
4.15710,50.6508,0.205395
4.15771,50.6583,-0.683201E-01
4.15833,50.6657,0.427002E-01
4.15894,50.6731,-0.421664
4.15955,50.6806,-0.514262
4.16016,50.6880,0.121679
4.16077,50.6954,0.780850E-01
4.16138,50.7029,0.231932
4.16199,50.7103,0.749500E-01
4.16260,50.7178,0.186155
4.16321,50.7252,-0.787863E-02
4.16382,50.7326,0.149647
4.16443,50.7401,-0.146147
4.16504,50.7475,0.144009E-01
4.16565,50.7549,1.29083
4.16626,50.7624,0.228129
4.16687,50.7698,-0.111109
4.16748,50.7772,0.118433
4.16809,50.7847,0.331464
4.16870,50.7921,-0.114767
4.16931,50.7996,0.317370
4.16992,50.8070,-0.599974E-01
4.17053,50.8144,0.745490E-03
4.17114,50.8219,-0.297015E-01
4.17175,50.8293,0.336832
4.17236,50.8367,-0.145455
4.17297,50.8442,0.141082E-01
4.17358,50.8516,-0.870313E-01
4.17419,50.8590,-0.130821
4.17480,50.8665,0.201536
4.17542,50.8739,0.203222E-02
4.17603,50.8814,0.180365
4.17664,50.8888,-0.397813E-01
4.17725,50.8962,-0.456374
4.17786,50.9037,-0.508559E-02
4.17847,50.9111,0.938493
4.17908,50.9185,0.356554
4.17969,50.9260,-0.382937E-01
4.18030,50.9334,-0.856202E-01
4.18091,50.9409,-0.277018
4.18152,50.9483,-0.219272
4.18213,50.9557,0.502655
4.18274,50.9632,0.272819
4.18335,50.9706,0.222060
4.18396,50.9780,-0.172367E-01
4.18457,50.9855,0.354433
4.18518,50.9929,-0.971905E-01
4.18579,51.0003,-0.264070
4.18640,51.0078,0.258019
4.18701,51.0152,0.105377
4.18762,51.0227,-0.101353E-01
4.18823,51.0301,0.531725
4.18884,51.0375,0.176183
4.18945,51.0450,-0.149305E-01
4.19006,51.0524,-0.111694
4.19067,51.0598,-0.456893
4.19128,51.0673,-0.661774E-01
4.19189,51.0747,-0.190389E-01
4.19250,51.0821,-0.221958
4.19312,51.0896,0.297877
4.19373,51.0970,-0.696394E-01
4.19434,51.1045,0.664174E-01
4.19495,51.1119,0.834611E-01
4.19556,51.1193,-0.951734
4.19617,51.1268,0.180638
4.19678,51.1342,-0.330935E-01
4.19739,51.1416,0.125811
4.19800,51.1491,-0.359086
4.19861,51.1565,0.151551
4.19922,51.1640,0.421175E-01
4.19983,51.1714,0.167113
4.20044,51.1788,-0.780698E-01
4.20105,51.1863,0.317495
4.20166,51.1937,0.336693
4.20227,51.2011,0.995082E-02
4.20288,51.2086,0.548140
4.20349,51.2160,-0.390615
4.20410,51.2234,0.451875E-02
4.20471,51.2309,0.326012
4.20532,51.2383,0.253436
4.20593,51.2458,-0.760695
4.20654,51.2532,-0.106219
4.20715,51.2606,-0.456449
4.20776,51.2681,-0.238910
4.20837,51.2755,0.547163E-01
4.20898,51.2829,0.387086E-01
4.20959,51.2904,0.396777
4.21021,51.2978,-0.149049
4.21082,51.3052,-0.171940E-01
4.21143,51.3127,-0.192602
4.21204,51.3201,0.611010
4.21265,51.3276,0.693722E-02
4.21326,51.3350,0.391786E-01
4.21387,51.3424,0.367659
4.21448,51.3499,0.232426E-01
4.21509,51.3573,-0.790818
4.21570,51.3647,0.166918
4.21631,51.3722,-0.487793
4.21692,51.3796,-0.709133
4.21753,51.3870,0.206435E-01
4.21814,51.3945,-0.908037E-01
4.21875,51.4019,-0.359433E-01
4.21936,51.4094,-0.451493E-01
4.21997,51.4168,0.140906E-01
4.22058,51.4242,-0.292529E-01
4.22119,51.4317,0.562214E-01
4.22180,51.4391,0.430524E-01
4.22241,51.4465,-0.174463E-01
4.22302,51.4540,-0.550343E-02
4.22363,51.4614,1.50079
4.22424,51.4689,-0.175861
4.22485,51.4763,-0.157389
4.22546,51.4837,0.218274E-01
4.22607,51.4912,0.575263E-01
4.22668,51.4986,0.201493
4.22729,51.5060,-0.240358E-01
4.22791,51.5135,0.457900
4.22852,51.5209,-0.112609
4.22913,51.5283,0.544034E-01
4.22974,51.5358,0.220156
4.23035,51.5432,0.297786
4.23096,51.5507,0.194425E-01
4.23157,51.5581,0.226313E-01
4.23218,51.5655,0.103305
4.23279,51.5730,-0.200251
4.23340,51.5804,0.175538
4.23401,51.5878,-0.943326E-01
4.23462,51.5953,0.290429
4.23523,51.6027,-0.869018E-01
4.23584,51.6101,0.288356E-01
4.23645,51.6176,-0.144995
4.23706,51.6250,-0.823584E-01
4.23767,51.6325,-0.209433
4.23828,51.6399,0.578893
4.23889,51.6473,0.293499E-01
4.23950,51.6548,-0.200856
4.24011,51.6622,-0.204546
4.24072,51.6696,-0.689252E-01
4.24133,51.6771,0.113338
4.24194,51.6845,0.733668
4.24255,51.6920,0.141932
4.24316,51.6994,0.112057
4.24377,51.7068,-0.180404
4.24438,51.7143,0.146798
4.24500,51.7217,-0.122106
4.24561,51.7291,0.277559E-01
4.24622,51.7366,0.763026E-01
4.24683,51.7440,-0.141648E-01
4.24744,51.7514,-0.106931
4.24805,51.7589,0.505869E-02
4.24866,51.7663,-0.144006
4.24927,51.7738,-0.104749
4.24988,51.7812,0.280031E-01
4.25049,51.7886,0.734289
4.25110,51.7961,-0.198088
4.25171,51.8035,0.454508
4.25232,51.8109,0.602117
4.25293,51.8184,1.06827
4.25354,51.8258,0.746565
4.25415,51.8332,0.861243
4.25476,51.8407,0.994379E-01
4.25537,51.8481,0.294060E-01
4.25598,51.8556,0.297899
4.25659,51.8630,-0.863968E-01
4.25720,51.8704,0.343800E-01
4.25781,51.8779,0.112281
4.25842,51.8853,0.294722E-01
4.25903,51.8927,0.226456
4.25964,51.9002,0.632164E-01
4.26025,51.9076,0.415397E-01
4.26086,51.9150,-0.382355
4.26147,51.9225,-0.275650E-01
4.26208,51.9299,0.463443E-01
4.26270,51.9374,-0.311202
4.26331,51.9448,0.353025E-01
4.26392,51.9522,0.299568E-01
4.26453,51.9597,0.403639
4.26514,51.9671,0.946668E-01
4.26575,51.9745,-0.368066
4.26636,51.9820,0.332042
4.26697,51.9894,-0.862695E-01
4.26758,51.9969,-0.332753
4.26819,52.0043,0.791118
4.26880,52.0117,0.732058E-01
4.26941,52.0192,-0.211042
4.27002,52.0266,0.382286
4.27063,52.0340,0.672956
4.27124,52.0415,0.255986
4.27185,52.0489,0.577676E-02
4.27246,52.0563,0.121804
4.27307,52.0638,-0.299643
4.27368,52.0712,-0.109735
4.27429,52.0787,-0.675961
4.27490,52.0861,-0.266413E-01
4.27551,52.0935,-0.662707E-01
4.27612,52.1010,0.698968E-01
4.27673,52.1084,0.220955
4.27734,52.1158,0.239050
4.27795,52.1233,0.521632
4.27856,52.1307,-0.156207
4.27917,52.1381,0.163733
4.27979,52.1456,0.615711
4.28040,52.1530,0.294393E-01
4.28101,52.1605,-0.200644E-01
4.28162,52.1679,0.266364
4.28223,52.1753,0.866410
4.28284,52.1828,0.845690E-01
4.28345,52.1902,0.334281
4.28406,52.1976,-0.499440
4.28467,52.2051,0.601705
4.28528,52.2125,0.110843
4.28589,52.2200,0.434355E-01
4.28650,52.2274,-0.480642
4.28711,52.2348,0.176912
4.28772,52.2423,0.177070E-01
4.28833,52.2497,-0.490152E-01
4.28894,52.2571,0.380433
4.28955,52.2646,-0.195357
4.29016,52.2720,-0.158478
4.29077,52.2794,-0.101558
4.29138,52.2869,0.683270E-02
4.29199,52.2943,-0.260501E-01
4.29260,52.3018,0.119246E-01
4.29321,52.3092,-0.349327E-01
4.29382,52.3166,-0.459862
4.29443,52.3241,-0.181766
4.29504,52.3315,-0.115763
4.29565,52.3389,-0.612527E-01
4.29626,52.3464,0.190813
4.29688,52.3538,-0.151878
4.29749,52.3612,-0.348950
4.29810,52.3687,0.291855
4.29871,52.3761,0.667719E-01
4.29932,52.3836,0.108125
4.29993,52.3910,-0.353510
4.30054,52.3984,-0.283993
4.30115,52.4059,0.763106E-01
4.30176,52.4133,-0.150849
4.30237,52.4207,-0.133363
4.30298,52.4282,-0.206448E-01
4.30359,52.4356,0.166120E-01
4.30420,52.4430,0.115303
4.30481,52.4505,0.883635E-01
4.30542,52.4579,1.17987
4.30603,52.4654,-0.280519
4.30664,52.4728,0.858198
4.30725,52.4802,0.128214
4.30786,52.4877,-0.217105
4.30847,52.4951,-0.416301
4.30908,52.5025,-0.152587
4.30969,52.5100,-0.531508E-03
4.31030,52.5174,0.834730
4.31091,52.5249,0.126378E-01
4.31152,52.5323,0.325837E-01
4.31213,52.5397,-0.122364
4.31274,52.5472,0.311528
4.31335,52.5546,-0.457707E-01
4.31396,52.5620,-0.345628
4.31458,52.5695,0.264033
4.31519,52.5769,-0.114095E-02
4.31580,52.5843,-0.383911
4.31641,52.5918,-0.231178
4.31702,52.5992,-0.164921E-01
4.31763,52.6067,-0.902636E-01
4.31824,52.6141,-0.467530E-01
4.31885,52.6215,0.412097E-02
4.31946,52.6290,0.992950E-01
4.32007,52.6364,0.765576
4.32068,52.6438,-0.115824
4.32129,52.6513,0.721709
4.32190,52.6587,0.239208
4.32251,52.6661,0.585492E-01
4.32312,52.6736,-0.156489
4.32373,52.6810,-0.216579
4.32434,52.6885,-0.226545
4.32495,52.6959,-0.143855
4.32556,52.7033,0.181776
4.32617,52.7108,0.344477
4.32678,52.7182,0.985693E-01
4.32739,52.7256,-0.236893
4.32800,52.7331,0.252475
4.32861,52.7405,-0.108212
4.32922,52.7480,0.386970
4.32983,52.7554,0.100037E-01
4.33044,52.7628,-0.121678
4.33105,52.7703,0.126561
4.33167,52.7777,-0.637693E-01
4.33228,52.7851,-0.206283
4.33289,52.7926,0.720603E-01
4.33350,52.8000,-0.409578
4.33411,52.8074,0.507872E-01
4.33472,52.8149,-0.101924
4.33533,52.8223,0.167666
4.33594,52.8298,0.175431
4.33655,52.8372,0.386671E-01
4.33716,52.8446,-0.171275
4.33777,52.8521,0.345283E-02
4.33838,52.8595,-0.126199
4.33899,52.8669,0.921812E-02
4.33960,52.8744,0.268438E-01
4.34021,52.8818,0.116863
4.34082,52.8892,-0.227454E-01
4.34143,52.8967,-0.522412E-01
4.34204,52.9041,-0.373881
4.34265,52.9116,-0.367882
4.34326,52.9190,-0.611197
4.34387,52.9264,-0.926523E-01
4.34448,52.9339,0.455492E-01
4.34509,52.9413,-0.236368
4.34570,52.9487,-0.145744
4.34631,52.9562,0.199641
4.34692,52.9636,0.133474
4.34753,52.9710,0.121567
4.34814,52.9785,-0.146743
4.34875,52.9859,-0.511764
4.34937,52.9934,0.617967
4.34998,53.0008,0.749332
4.35059,53.0082,-0.218790
4.35120,53.0157,-0.434576
4.35181,53.0231,-0.243555
4.35242,53.0305,0.282946
4.35303,53.0380,0.314445
4.35364,53.0454,0.211600
4.35425,53.0529,0.326598
4.35486,53.0603,0.462267E-01
4.35547,53.0677,0.203918
4.35608,53.0752,-0.201610E-01
4.35669,53.0826,-0.200367
4.35730,53.0900,0.385590E-01
4.35791,53.0975,-0.599880E-01
4.35852,53.1049,0.363766
4.35913,53.1123,-0.899335E-01
4.35974,53.1198,-0.186145E-01
4.36035,53.1272,0.190677
4.36096,53.1347,-0.957990E-01
4.36157,53.1421,-0.161165
4.36218,53.1495,-0.598242E-01
4.36279,53.1570,-0.620128
4.36340,53.1644,-0.578714
4.36401,53.1718,-0.231751
4.36462,53.1793,-0.416977
4.36523,53.1867,-0.590554E-01
4.36584,53.1941,-0.859648
4.36646,53.2016,0.629658E-01
4.36707,53.2090,0.324723E-01
4.36768,53.2165,0.131022E-02
4.36829,53.2239,0.863842E-01
4.36890,53.2313,-0.602423
4.36951,53.2388,0.393985
4.37012,53.2462,-0.152480
4.37073,53.2536,-0.259161
4.37134,53.2611,0.167232
4.37195,53.2685,0.588178E-01
4.37256,53.2760,0.116703
4.37317,53.2834,0.388108
4.37378,53.2908,0.918874E-01
4.37439,53.2983,0.409751E-01
4.37500,53.3057,-0.154258
4.37561,53.3131,-0.639801
4.37622,53.3206,-0.393115
4.37683,53.3280,-0.256161
4.37744,53.3354,-1.52339
4.37805,53.3429,-0.501509E-01
4.37866,53.3503,-0.184151
4.37927,53.3578,-0.160006
4.37988,53.3652,-0.890456E-01
4.38049,53.3726,-0.107664
4.38110,53.3801,0.154544
4.38171,53.3875,-0.182832E-01
4.38232,53.3949,0.768616E-03
4.38293,53.4024,0.107289
4.38354,53.4098,0.750327E-01
4.38416,53.4172,-0.376705E-01
4.38477,53.4247,0.282967
4.38538,53.4321,-0.298879
4.38599,53.4396,0.805780E-01
4.38660,53.4470,0.628124
4.38721,53.4544,0.557831
4.38782,53.4619,0.439582E-01
4.38843,53.4693,-0.299102
4.38904,53.4767,0.821652E-01
4.38965,53.4842,-0.344096
4.39026,53.4916,-0.383345
4.39087,53.4990,0.225734
4.39148,53.5065,-0.470023E-02
4.39209,53.5139,0.600666
4.39270,53.5214,-0.104367
4.39331,53.5288,0.253663
4.39392,53.5362,-0.202332
4.39453,53.5437,0.311661
4.39514,53.5511,-0.220167E-01
4.39575,53.5585,0.328500E-01
4.39636,53.5660,0.126536
4.39697,53.5734,-0.326917
4.39758,53.5809,0.563928
4.39819,53.5883,-0.146738
4.39880,53.5957,-0.812091E-01
4.39941,53.6032,0.151994
4.40002,53.6106,0.902717E-01
4.40063,53.6180,0.657167E-01
4.40125,53.6255,-0.181648
4.40186,53.6329,-0.534673
4.40247,53.6403,0.343573
4.40308,53.6478,-0.412781
4.40369,53.6552,-0.182664
4.40430,53.6627,0.357528E-02
4.40491,53.6701,-0.721146E-01
4.40552,53.6775,0.520142E-01
4.40613,53.6850,0.156291
4.40674,53.6924,-0.111416E-01
4.40735,53.6998,-0.329410
4.40796,53.7073,0.264063
4.40857,53.7147,0.134733
4.40918,53.7221,-0.402445E-01
4.40979,53.7296,-0.384367E-01
4.41040,53.7370,-0.155494
4.41101,53.7445,-0.385944
4.41162,53.7519,-0.225115
4.41223,53.7593,0.135202
4.41284,53.7668,0.103672
4.41345,53.7742,-0.277013
4.41406,53.7816,-0.543589E-02
4.41467,53.7891,0.337211
4.41528,53.7965,0.530188
4.41589,53.8040,-0.546468
4.41650,53.8114,-0.495903
4.41711,53.8188,0.878932E-02
4.41772,53.8263,-0.292585
4.41833,53.8337,-0.805987
4.41895,53.8411,-1.05136
4.41956,53.8486,-0.616304
4.42017,53.8560,-0.377080
4.42078,53.8634,-0.129193
4.42139,53.8709,-0.575796E-01
4.42200,53.8783,-0.397533
4.42261,53.8858,-0.283198
4.42322,53.8932,0.210124
4.42383,53.9006,-0.243275
4.42444,53.9081,-0.141013
4.42505,53.9155,-0.647069E-01
