Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79761,28.0841,-0.497530E-01
3.79822,28.0886,0.452533E-01
3.79883,28.0931,-0.159838
3.79944,28.0976,0.189045
3.80005,28.1022,0.203831
3.80066,28.1067,0.507153E-01
3.80127,28.1112,-0.809583E-01
3.80188,28.1157,-0.475992
3.80249,28.1202,-0.421164
3.80310,28.1247,0.510747
3.80371,28.1292,0.192840
3.80432,28.1338,-0.411395E-01
3.80493,28.1383,0.108258
3.80554,28.1428,-0.231456
3.80615,28.1473,0.108994
3.80676,28.1518,0.199491
3.80737,28.1563,0.369770
3.80798,28.1608,-0.354484
3.80859,28.1654,-0.259352
3.80920,28.1699,-0.515059
3.80981,28.1744,-0.298796E-01
3.81042,28.1789,0.417622E-01
3.81104,28.1834,-0.185273
3.81165,28.1879,-0.858399
3.81226,28.1924,-0.382027
3.81287,28.1969,-1.03415
3.81348,28.2015,-0.137505E-01
3.81409,28.2060,-0.154649
3.81470,28.2105,-0.121920
3.81531,28.2150,0.145781
3.81592,28.2195,0.222432
3.81653,28.2240,0.205119
3.81714,28.2285,1.05153
3.81775,28.2331,-0.467955
3.81836,28.2376,-0.601170
3.81897,28.2421,-0.511560
3.81958,28.2466,-0.248451
3.82019,28.2511,0.160982E-01
3.82080,28.2556,-0.113243
3.82141,28.2601,0.520173
3.82202,28.2647,0.551072
3.82263,28.2692,0.466687
3.82324,28.2737,0.160162
3.82385,28.2782,-0.163478
3.82446,28.2827,0.415172E-01
3.82507,28.2872,-0.109994
3.82568,28.2917,-1.63978
3.82629,28.2962,-0.276917
3.82690,28.3008,0.152562E-01
3.82751,28.3053,-0.367616
3.82812,28.3098,-0.659197E-01
3.82874,28.3143,0.676859E-01
3.82935,28.3188,0.131155
3.82996,28.3233,0.487349
3.83057,28.3278,0.119274
3.83118,28.3324,0.507076
3.83179,28.3369,0.703126
3.83240,28.3414,0.729572
3.83301,28.3459,0.547268
3.83362,28.3504,0.363634
3.83423,28.3549,0.206526E-01
3.83484,28.3594,0.205634
3.83545,28.3640,0.455937
3.83606,28.3685,0.557783
3.83667,28.3730,0.161725
3.83728,28.3775,-0.225910
3.83789,28.3820,0.134466
3.83850,28.3865,-0.443134E-03
3.83911,28.3910,0.287637
3.83972,28.3956,-0.176667
3.84033,28.4001,0.195935
3.84094,28.4046,0.412076
3.84155,28.4091,0.818438
3.84216,28.4136,0.629902E-01
3.84277,28.4181,-0.437774
3.84338,28.4226,-0.770675
3.84399,28.4271,0.397263E-01
3.84460,28.4317,-0.120528
3.84521,28.4362,0.146916
3.84583,28.4407,-0.614856
3.84644,28.4452,-0.360371
3.84705,28.4497,-0.523508
3.84766,28.4542,-0.333358
3.84827,28.4587,-0.172965
3.84888,28.4633,-0.309615E-01
3.84949,28.4678,-0.328143
3.85010,28.4723,0.777945E-01
3.85071,28.4768,0.163757
3.85132,28.4813,0.577734
3.85193,28.4858,0.225626
3.85254,28.4903,-0.145619
3.85315,28.4949,1.01234
3.85376,28.4994,0.541541
3.85437,28.5039,0.414820E-01
3.85498,28.5084,-0.584192
3.85559,28.5129,0.883438E-01
3.85620,28.5174,-0.185157
3.85681,28.5219,-0.868650E-01
3.85742,28.5264,0.991866E-01
3.85803,28.5310,0.468119
3.85864,28.5355,0.254175
3.85925,28.5400,-0.473542
3.85986,28.5445,-0.436981
3.86047,28.5490,-0.168087
3.86108,28.5535,0.352961
3.86169,28.5580,0.647961E-03
3.86230,28.5626,-0.413632
3.86292,28.5671,-0.115020
3.86353,28.5716,-0.738360E-01
3.86414,28.5761,0.241406E-01
3.86475,28.5806,-0.648303E-01
3.86536,28.5851,0.104372
3.86597,28.5896,0.361970
3.86658,28.5942,-0.186285
3.86719,28.5987,0.800637
3.86780,28.6032,0.556839
3.86841,28.6077,0.944888E-01
3.86902,28.6122,0.865233
3.86963,28.6167,-0.402857E-01
3.87024,28.6212,-0.349948
3.87085,28.6257,-0.521423
3.87146,28.6303,-0.612533
3.87207,28.6348,0.931194E-01
3.87268,28.6393,0.576477
3.87329,28.6438,0.212957
3.87390,28.6483,0.687248
3.87451,28.6528,-0.167845
3.87512,28.6573,-0.422005
3.87573,28.6619,0.112932E-01
3.87634,28.6664,-0.167659E-01
3.87695,28.6709,-0.117337
3.87756,28.6754,-0.469334E-01
3.87817,28.6799,0.697573E-01
3.87878,28.6844,0.288742
3.87939,28.6889,0.331612
3.88000,28.6935,-0.308173E-01
3.88062,28.6980,-0.256292E-01
3.88123,28.7025,-0.116950
3.88184,28.7070,0.114357E-01
3.88245,28.7115,-0.147428
3.88306,28.7160,0.358625E-01
3.88367,28.7205,-0.196334
3.88428,28.7250,-0.133661
3.88489,28.7296,-0.293348E-01
3.88550,28.7341,-0.995807E-01
3.88611,28.7386,-0.162052
3.88672,28.7431,0.150119
3.88733,28.7476,-0.682088E-02
3.88794,28.7521,-0.189465E-01
3.88855,28.7566,-0.979160E-01
3.88916,28.7612,-0.174232
3.88977,28.7657,0.116804
3.89038,28.7702,0.186126E-01
3.89099,28.7747,0.463229
3.89160,28.7792,0.424681
3.89221,28.7837,0.497425E-01
3.89282,28.7882,-0.179156
3.89343,28.7928,-0.402898
3.89404,28.7973,0.147173
3.89465,28.8018,-0.423700E-01
3.89526,28.8063,-0.185260E-01
3.89587,28.8108,-0.190532
3.89648,28.8153,0.127678
3.89709,28.8198,-0.738317E-01
3.89771,28.8243,-1.48345
3.89832,28.8289,0.347259
3.89893,28.8334,0.299564
3.89954,28.8379,0.478438
3.90015,28.8424,-0.130725
3.90076,28.8469,-0.347753
3.90137,28.8514,-0.741781
3.90198,28.8559,-0.315197
3.90259,28.8605,-0.729285E-01
3.90320,28.8650,-0.308011
3.90381,28.8695,0.230929
3.90442,28.8740,0.164234
3.90503,28.8785,0.779426E-01
3.90564,28.8830,-0.296270
3.90625,28.8875,0.306986
3.90686,28.8921,0.326951
3.90747,28.8966,0.314823
3.90808,28.9011,0.192181
3.90869,28.9056,0.166784
3.90930,28.9101,-0.259011
3.90991,28.9146,-0.364742
3.91052,28.9191,-0.133511
3.91113,28.9237,-0.151833
3.91174,28.9282,0.933750E-01
3.91235,28.9327,0.121637
3.91296,28.9372,-0.441482E-01
3.91357,28.9417,-0.640315E-01
3.91418,28.9462,0.566395E-01
3.91479,28.9507,0.711645E-01
3.91541,28.9552,0.160118
3.91602,28.9598,-0.185320E-01
3.91663,28.9643,-0.107823E-01
3.91724,28.9688,0.294978E-01
3.91785,28.9733,0.265607E-01
3.91846,28.9778,0.283605
3.91907,28.9823,-0.391400
3.91968,28.9868,0.192340E-01
3.92029,28.9914,-0.274584
3.92090,28.9959,0.139751
3.92151,29.0004,0.225038E-01
3.92212,29.0049,-0.209015E-01
3.92273,29.0094,-0.246103
3.92334,29.0139,0.129893
3.92395,29.0184,-0.745806E-01
3.92456,29.0230,0.341126
3.92517,29.0275,0.226318
3.92578,29.0320,0.970650
3.92639,29.0365,0.576334
3.92700,29.0410,0.120914
3.92761,29.0455,-0.121831
3.92822,29.0500,-0.332483
3.92883,29.0545,-0.149907
3.92944,29.0591,0.177104
3.93005,29.0636,0.791647
3.93066,29.0681,-0.443734E-01
3.93127,29.0726,-0.536139E-01
3.93188,29.0771,-0.460894E-01
3.93250,29.0816,-0.664916E-01
3.93311,29.0861,0.103772
3.93372,29.0907,-0.313893
3.93433,29.0952,0.224247
3.93494,29.0997,0.320919
3.93555,29.1042,0.117915
3.93616,29.1087,0.135994
3.93677,29.1132,-0.215642
3.93738,29.1177,-0.835783
3.93799,29.1223,-0.476832
3.93860,29.1268,-0.149461
3.93921,29.1313,-0.109059
3.93982,29.1358,0.502359
3.94043,29.1403,0.978869E-01
3.94104,29.1448,-0.367600
3.94165,29.1493,0.115016
3.94226,29.1538,-0.805147E-01
3.94287,29.1584,-0.304569
3.94348,29.1629,-1.04682
3.94409,29.1674,-0.709673
3.94470,29.1719,-0.413973E-01
3.94531,29.1764,0.119923
3.94592,29.1809,-0.202552
3.94653,29.1854,0.127830
3.94714,29.1900,0.185131
3.94775,29.1945,0.310876E-01
3.94836,29.1990,0.276609
3.94897,29.2035,-0.402769
3.94958,29.2080,0.345189E-01
3.95020,29.2125,0.573006
3.95081,29.2170,0.654375E-01
3.95142,29.2216,0.487743E-01
3.95203,29.2261,-0.462672E-01
3.95264,29.2306,-0.229775
3.95325,29.2351,-0.182632
3.95386,29.2396,-0.726454E-01
3.95447,29.2441,-0.229864
3.95508,29.2486,0.134057
3.95569,29.2531,0.945782E-02
3.95630,29.2577,-0.200777
3.95691,29.2622,-1.52364
3.95752,29.2667,-0.960451
3.95813,29.2712,-0.548319
3.95874,29.2757,-0.266544
3.95935,29.2802,-0.317285
3.95996,29.2847,0.557345E-01
3.96057,29.2893,-0.500615E-01
3.96118,29.2938,0.504112E-01
3.96179,29.2983,-0.107959
3.96240,29.3028,-0.471176
3.96301,29.3073,-0.370367
3.96362,29.3118,-0.140727E-01
3.96423,29.3163,0.352625E-01
3.96484,29.3209,-0.978319E-01
3.96545,29.3254,-0.620714
3.96606,29.3299,-0.609003
3.96667,29.3344,-0.863445E-01
3.96729,29.3389,0.319104
3.96790,29.3434,-0.364025
3.96851,29.3479,-0.172117
3.96912,29.3525,0.141032
3.96973,29.3570,0.638062
3.97034,29.3615,0.814704E-01
3.97095,29.3660,0.551565E-01
3.97156,29.3705,0.701279E-01
3.97217,29.3750,-0.243401
3.97278,29.3795,-0.644273
3.97339,29.3840,-1.33104
3.97400,29.3886,0.438266
3.97461,29.3931,0.360268
3.97522,29.3976,0.171563
3.97583,29.4021,-0.568839
3.97644,29.4066,-0.205129
3.97705,29.4111,0.105450
3.97766,29.4156,-0.188145
3.97827,29.4202,0.913295E-01
3.97888,29.4247,-0.705610E-01
3.97949,29.4292,-0.888090E-01
3.98010,29.4337,0.406332E-01
3.98071,29.4382,-0.117373
3.98132,29.4427,-0.929822E-01
3.98193,29.4472,-0.465539E-01
3.98254,29.4518,-0.125362E-01
3.98315,29.4563,-1.20322
3.98376,29.4608,-1.69755
3.98438,29.4653,0.163511E-01
3.98499,29.4698,0.181324
3.98560,29.4743,-0.379346
3.98621,29.4788,-0.877789E-01
3.98682,29.4833,0.227860
3.98743,29.4879,0.100866
3.98804,29.4924,0.131590
3.98865,29.4969,-0.418969E-01
3.98926,29.5014,-0.153538E-01
3.98987,29.5059,0.294309
3.99048,29.5104,0.628845
3.99109,29.5149,0.310194
3.99170,29.5195,0.140908
3.99231,29.5240,-0.179349
3.99292,29.5285,-0.402084E-01
3.99353,29.5330,0.210028
3.99414,29.5375,0.184681
3.99475,29.5420,-0.647919
3.99536,29.5465,-0.185630
3.99597,29.5511,0.411221
3.99658,29.5556,-0.601723
3.99719,29.5601,-0.497096
3.99780,29.5646,-0.946797
3.99841,29.5691,-1.10906
3.99902,29.5736,-0.541775
3.99963,29.5781,0.706390E-01
4.00024,29.5826,0.162117
4.00085,29.5872,0.295768
4.00146,29.5917,0.137914
4.00208,29.5962,0.194752
4.00269,29.6007,0.659731
4.00330,29.6052,0.578017
4.00391,29.6097,0.494110E-01
4.00452,29.6142,-0.143277
4.00513,29.6188,-0.393333E-01
4.00574,29.6233,0.340992E-01
4.00635,29.6278,0.509591E-01
4.00696,29.6323,0.107537
4.00757,29.6368,0.137047
4.00818,29.6413,0.305402E-01
4.00879,29.6458,-0.926919E-01
4.00940,29.6504,-0.676620E-01
4.01001,29.6549,0.209346
4.01062,29.6594,-0.139298
4.01123,29.6639,-0.332034
4.01184,29.6684,0.259974
4.01245,29.6729,0.531639E-01
4.01306,29.6774,0.917711E-01
4.01367,29.6819,-0.176030
4.01428,29.6865,-0.212241
4.01489,29.6910,-0.559021
4.01550,29.6955,-0.429539
4.01611,29.7000,0.823993E-01
4.01672,29.7045,0.499175
4.01733,29.7090,0.622905E-01
4.01794,29.7135,-0.361873
4.01855,29.7181,-0.249839
4.01917,29.7226,-0.231823E-01
4.01978,29.7271,-0.610238E-01
4.02039,29.7316,-0.192135
4.02100,29.7361,0.119711
4.02161,29.7406,0.217353
4.02222,29.7451,-0.117690
4.02283,29.7497,0.997544
4.02344,29.7542,0.732043
4.02405,29.7587,0.885006
4.02466,29.7632,-0.493804E-01
4.02527,29.7677,-0.808299E-01
4.02588,29.7722,-0.574956E-01
4.02649,29.7767,-0.946045
4.02710,29.7812,-0.898299E-02
4.02771,29.7858,-0.411233
4.02832,29.7903,-0.560040E-01
4.02893,29.7948,0.998197E-01
4.02954,29.7993,0.131385
4.03015,29.8038,0.182440E-01
4.03076,29.8083,-0.120040
4.03137,29.8128,0.100537
4.03198,29.8174,0.140823E-02
4.03259,29.8219,0.225219
4.03320,29.8264,0.451109
4.03381,29.8309,0.842490
4.03442,29.8354,0.456169
4.03503,29.8399,-0.117726
4.03564,29.8444,1.16925
4.03625,29.8490,0.387240
4.03687,29.8535,-0.241983E-02
4.03748,29.8580,-0.264766E-01
4.03809,29.8625,-0.600766E-01
4.03870,29.8670,0.274256
4.03931,29.8715,0.222906
4.03992,29.8760,-0.500570E-01
4.04053,29.8806,-0.429285
4.04114,29.8851,-0.593553
4.04175,29.8896,-0.923532E-01
4.04236,29.8941,-0.738339E-01
4.04297,29.8986,0.304857
4.04358,29.9031,-0.170904
4.04419,29.9076,-0.488741E-02
4.04480,29.9121,-0.166238E-01
4.04541,29.9167,0.702585E-01
4.04602,29.9212,0.359462
4.04663,29.9257,-0.502779
4.04724,29.9302,-0.160659
4.04785,29.9347,-0.115502
4.04846,29.9392,-0.145777
4.04907,29.9437,-0.777136
4.04968,29.9483,-0.262627
4.05029,29.9528,-0.131957
4.05090,29.9573,0.731628E-01
4.05151,29.9618,0.901971E-01
4.05212,29.9663,0.629376E-01
4.05273,29.9708,0.140113
4.05334,29.9753,-0.615381
4.05396,29.9799,-0.694483
4.05457,29.9844,-0.206965
4.05518,29.9889,0.247602
4.05579,29.9934,0.255650
4.05640,29.9979,-0.239545
4.05701,30.0024,-0.623708
4.05762,30.0069,-0.107305
4.05823,30.0114,0.164190
4.05884,30.0160,0.143493
4.05945,30.0205,-0.157563
4.06006,30.0250,0.147589
4.06067,30.0295,1.22770
4.06128,30.0340,0.213158
4.06189,30.0385,0.797637
4.06250,30.0430,0.268522
4.06311,30.0476,-0.104805E-01
4.06372,30.0521,-0.328834
4.06433,30.0566,-0.286174
4.06494,30.0611,0.201886
4.06555,30.0656,0.382380E-01
4.06616,30.0701,0.732257E-03
4.06677,30.0746,-0.558485
4.06738,30.0792,-0.282232E-01
4.06799,30.0837,0.633073E-01
4.06860,30.0882,0.423676
4.06921,30.0927,-0.334216
4.06982,30.0972,-0.521860
4.07043,30.1017,0.552609
4.07104,30.1062,-0.491949E-01
4.07166,30.1107,-0.804980E-02
4.07227,30.1153,0.107718
4.07288,30.1198,-0.156806E-01
4.07349,30.1243,0.196939
4.07410,30.1288,0.225313
4.07471,30.1333,0.127210E-01
4.07532,30.1378,-0.836553
4.07593,30.1423,-0.135636
4.07654,30.1469,-0.147477
4.07715,30.1514,-0.389168
4.07776,30.1559,-0.312540E-01
4.07837,30.1604,-0.532190E-01
4.07898,30.1649,-0.326526
4.07959,30.1694,-0.253110
4.08020,30.1739,0.100549
4.08081,30.1785,0.426576
4.08142,30.1830,1.12727
4.08203,30.1875,0.279371
4.08264,30.1920,0.545417
4.08325,30.1965,-0.143382
4.08386,30.2010,-0.252321
4.08447,30.2055,0.650066E-01
4.08508,30.2100,-0.159623
4.08569,30.2146,0.213598
4.08630,30.2191,0.182593
4.08691,30.2236,0.887150E-01
4.08752,30.2281,0.165130
4.08813,30.2326,-0.574630
4.08875,30.2371,0.476495
4.08936,30.2416,0.482136E-01
4.08997,30.2462,-0.150356E-01
4.09058,30.2507,-0.338217
4.09119,30.2552,0.656867
4.09180,30.2597,0.232049E-01
4.09241,30.2642,0.267987
4.09302,30.2687,0.465071
4.09363,30.2732,0.535379
4.09424,30.2778,1.47390
4.09485,30.2823,0.158973
4.09546,30.2868,-0.163142
4.09607,30.2913,0.143882
4.09668,30.2958,0.677008E-01
4.09729,30.3003,-0.796274
4.09790,30.3048,0.105133
4.09851,30.3094,0.154271
4.09912,30.3139,1.01418
4.09973,30.3184,0.131025
4.10034,30.3229,0.126813
4.10095,30.3274,-0.681285E-01
4.10156,30.3319,0.281679
4.10217,30.3364,0.303822
4.10278,30.3409,0.273786
4.10339,30.3455,0.764341
4.10400,30.3500,0.428491
4.10461,30.3545,0.200918
4.10522,30.3590,0.191614E-01
4.10583,30.3635,0.724111
4.10645,30.3680,0.216036
4.10706,30.3725,0.329352E-01
4.10767,30.3771,-0.247074
4.10828,30.3816,-0.115023
4.10889,30.3861,-0.808536
4.10950,30.3906,-0.504955E-01
4.11011,30.3951,0.250978
4.11072,30.3996,-0.622279
4.11133,30.4041,-0.941786E-01
4.11194,30.4087,0.359156E-01
4.11255,30.4132,0.902569E-01
4.11316,30.4177,-0.114104
4.11377,30.4222,0.169445
4.11438,30.4267,-0.177624
4.11499,30.4312,-0.290829
4.11560,30.4357,-0.576053
4.11621,30.4402,-0.312564E-01
4.11682,30.4448,-0.113064
4.11743,30.4493,0.997010E-01
4.11804,30.4538,0.357551
4.11865,30.4583,0.116369
4.11926,30.4628,-0.190732
4.11987,30.4673,0.297006E-01
4.12048,30.4718,-0.169755
4.12109,30.4764,0.294642
4.12170,30.4809,0.150737
4.12231,30.4854,-0.134498
4.12292,30.4899,-0.179213E-01
4.12354,30.4944,0.201012
4.12415,30.4989,-0.264806
4.12476,30.5034,-0.964085
4.12537,30.5080,-0.252860
4.12598,30.5125,-0.626174
4.12659,30.5170,-0.239579
4.12720,30.5215,0.241689E-01
4.12781,30.5260,-0.244180
4.12842,30.5305,0.917101E-01
4.12903,30.5350,-0.325895
4.12964,30.5395,-1.87528
4.13025,30.5441,-0.842433
4.13086,30.5486,-0.519400
4.13147,30.5531,-0.439091
4.13208,30.5576,-0.116851
4.13269,30.5621,0.136748
4.13330,30.5666,-0.760191E-01
4.13391,30.5711,-0.267171
4.13452,30.5757,0.408928
4.13513,30.5802,-0.481088E-01
4.13574,30.5847,-0.179234E-01
4.13635,30.5892,0.239247E-01
4.13696,30.5937,0.257780
4.13757,30.5982,0.236131
4.13818,30.6027,0.277300
4.13879,30.6073,0.171566
4.13940,30.6118,0.255928
4.14001,30.6163,-0.586585E-01
4.14062,30.6208,0.243863E-02
4.14124,30.6253,0.305802
4.14185,30.6298,-0.636248E-01
4.14246,30.6343,0.971612E-01
4.14307,30.6388,0.122764
4.14368,30.6434,0.482724
4.14429,30.6479,0.246787
4.14490,30.6524,-0.228523
4.14551,30.6569,0.629702E-01
4.14612,30.6614,1.10030
4.14673,30.6659,1.16212
4.14734,30.6704,0.327014
4.14795,30.6750,0.332668
4.14856,30.6795,0.119119
4.14917,30.6840,0.956892E-01
4.14978,30.6885,0.257837
4.15039,30.6930,0.968856
4.15100,30.6975,0.559935
4.15161,30.7020,0.527075
4.15222,30.7066,0.287759
4.15283,30.7111,-0.314399
4.15344,30.7156,0.132774
4.15405,30.7201,0.181688
4.15466,30.7246,0.874361E-02
4.15527,30.7291,-0.736774E-01
4.15588,30.7336,0.123142E-01
4.15649,30.7381,-0.420787E-01
4.15710,30.7427,0.913357E-01
4.15771,30.7472,-0.111249
4.15833,30.7517,-0.806505E-01
4.15894,30.7562,0.230241E-01
4.15955,30.7607,-0.295156E-01
4.16016,30.7652,-0.534090E-02
4.16077,30.7697,-0.254330
4.16138,30.7743,-0.230379
4.16199,30.7788,0.116565E-03
4.16260,30.7833,-0.717596E-01
4.16321,30.7878,0.962675E-01
4.16382,30.7923,0.486627
4.16443,30.7968,0.891166E-01
4.16504,30.8013,0.135843
4.16565,30.8059,-0.169599
4.16626,30.8104,-0.160808
4.16687,30.8149,0.650700E-01
4.16748,30.8194,-0.897057E-02
4.16809,30.8239,0.235177E-01
4.16870,30.8284,-0.380440E-01
4.16931,30.8329,1.13711
4.16992,30.8375,0.549677
4.17053,30.8420,-0.189916
4.17114,30.8465,0.221652
4.17175,30.8510,0.177095
4.17236,30.8555,0.484665
4.17297,30.8600,0.145387
4.17358,30.8645,-0.269283
4.17419,30.8690,0.259386
4.17480,30.8736,0.180758
4.17542,30.8781,-0.808948E-01
4.17603,30.8826,0.408778E-01
4.17664,30.8871,-0.514627E-01
4.17725,30.8916,0.597023E-01
4.17786,30.8961,-0.199497
4.17847,30.9006,0.235115
4.17908,30.9052,-0.819793E-01
4.17969,30.9097,-0.138009
4.18030,30.9142,-0.655638
4.18091,30.9187,0.345469
4.18152,30.9232,0.254986
4.18213,30.9277,0.764763
4.18274,30.9322,-0.278705
4.18335,30.9368,0.395859E-01
4.18396,30.9413,0.531101E-01
4.18457,30.9458,0.285701
4.18518,30.9503,0.193909E-01
4.18579,30.9548,-0.192700E-01
4.18640,30.9593,0.217571
4.18701,30.9638,0.313703
4.18762,30.9683,0.839725E-01
4.18823,30.9729,0.983226E-01
4.18884,30.9774,-0.121586
4.18945,30.9819,-0.320187
4.19006,30.9864,-1.43193
4.19067,30.9909,-0.829540
4.19128,30.9954,-0.598387E-01
4.19189,30.9999,0.951450
4.19250,31.0045,0.345959
4.19312,31.0090,0.616976E-01
4.19373,31.0135,0.419090
4.19434,31.0180,-0.109465
4.19495,31.0225,-0.998019E-01
4.19556,31.0270,-0.716334E-02
4.19617,31.0315,0.206741
4.19678,31.0361,-0.278955E-01
4.19739,31.0406,-0.119053
4.19800,31.0451,0.227925E-01
4.19861,31.0496,0.770627E-01
4.19922,31.0541,-0.147948E-01
4.19983,31.0586,-0.516552E-01
4.20044,31.0631,-0.147439
4.20105,31.0676,-0.161691
4.20166,31.0722,0.780774
4.20227,31.0767,0.409154
4.20288,31.0812,0.392862E-01
4.20349,31.0857,-0.192354
4.20410,31.0902,0.215165
4.20471,31.0947,0.185861
4.20532,31.0992,0.300164
4.20593,31.1038,0.185488
4.20654,31.1083,0.221395
4.20715,31.1128,0.478533E-01
4.20776,31.1173,-0.385642
4.20837,31.1218,-0.703666
4.20898,31.1263,-0.487687
4.20959,31.1308,0.197603
4.21021,31.1354,-0.249575
4.21082,31.1399,-0.193974E-01
4.21143,31.1444,0.301918
4.21204,31.1489,0.125325E-01
4.21265,31.1534,-0.470929E-01
4.21326,31.1579,0.540512
4.21387,31.1624,-0.290012
4.21448,31.1669,0.179744
4.21509,31.1715,0.307744
4.21570,31.1760,-0.627971
4.21631,31.1805,0.116535
4.21692,31.1850,0.372227
4.21753,31.1895,0.324225
4.21814,31.1940,-0.103746
4.21875,31.1985,-0.306538
4.21936,31.2031,-0.283839
4.21997,31.2076,0.435724E-01
4.22058,31.2121,-0.249872E-01
4.22119,31.2166,-0.194975
4.22180,31.2211,-0.131511
4.22241,31.2256,0.732611E-01
4.22302,31.2301,0.186045
4.22363,31.2347,0.703648E-01
4.22424,31.2392,-0.837001E-01
4.22485,31.2437,-0.876876E-01
4.22546,31.2482,-0.631586E-01
4.22607,31.2527,0.527725
4.22668,31.2572,0.146473
4.22729,31.2617,0.412154
4.22791,31.2662,1.65843
4.22852,31.2708,0.669320
4.22913,31.2753,-0.253220
4.22974,31.2798,0.705517
4.23035,31.2843,0.678708E-02
4.23096,31.2888,-0.326134
4.23157,31.2933,0.797628E-01
4.23218,31.2978,0.520680
4.23279,31.3024,-0.109301
4.23340,31.3069,0.279044E-01
4.23401,31.3114,0.423427
4.23462,31.3159,0.262283
4.23523,31.3204,-0.655105
4.23584,31.3249,-0.779712
4.23645,31.3294,-0.256065
4.23706,31.3340,0.380330
4.23767,31.3385,0.283455
4.23828,31.3430,0.812794
4.23889,31.3475,-0.290079
4.23950,31.3520,-0.966129
4.24011,31.3565,-0.164132
4.24072,31.3610,-0.225699
4.24133,31.3656,-0.252226
4.24194,31.3701,-0.228256
4.24255,31.3746,-0.790410
4.24316,31.3791,0.781918
4.24377,31.3836,0.722520E-01
4.24438,31.3881,0.223134
4.24500,31.3926,-0.562086
4.24561,31.3971,-0.512058
4.24622,31.4017,-0.543905
4.24683,31.4062,-0.418202
4.24744,31.4107,-0.651577E-01
4.24805,31.4152,-0.964657E-01
4.24866,31.4197,0.148872
4.24927,31.4242,-0.140970
4.24988,31.4287,0.381403
4.25049,31.4333,0.240616
4.25110,31.4378,-0.518064
4.25171,31.4423,-0.163696
4.25232,31.4468,-0.162559
4.25293,31.4513,-0.466672E-01
4.25354,31.4558,0.770402E-01
4.25415,31.4603,-0.906644E-01
4.25476,31.4649,0.208588
4.25537,31.4694,0.414305
4.25598,31.4739,-0.448889
4.25659,31.4784,-0.256286
4.25720,31.4829,0.145073
4.25781,31.4874,-0.249215
4.25842,31.4919,-0.157856
4.25903,31.4964,0.278471
4.25964,31.5010,0.735097
4.26025,31.5055,0.675129
4.26086,31.5100,0.327106
4.26147,31.5145,0.468624
4.26208,31.5190,0.152841
4.26270,31.5235,0.228329
4.26331,31.5280,0.163926
4.26392,31.5326,-0.264625E-01
4.26453,31.5371,-0.148498
4.26514,31.5416,-0.147723
4.26575,31.5461,-0.685908
4.26636,31.5506,-0.171188
4.26697,31.5551,-0.417466E-01
4.26758,31.5596,-0.415297
4.26819,31.5642,-0.436695
4.26880,31.5687,-0.278152E-01
4.26941,31.5732,-0.817400E-01
4.27002,31.5777,-0.198687
4.27063,31.5822,-0.663472
4.27124,31.5867,-0.200572
4.27185,31.5912,-0.574975
4.27246,31.5957,-0.462580
4.27307,31.6003,0.792344E-01
4.27368,31.6048,-0.219375
4.27429,31.6093,0.250273
4.27490,31.6138,0.174501
4.27551,31.6183,-0.587435
4.27612,31.6228,-1.02369
4.27673,31.6273,-0.131213
4.27734,31.6319,-0.130490
4.27795,31.6364,0.250955
4.27856,31.6409,-0.148124
4.27917,31.6454,-0.698411
4.27979,31.6499,-0.583032
4.28040,31.6544,-0.692338
4.28101,31.6589,-0.415601
4.28162,31.6635,0.292662E-01
4.28223,31.6680,0.252930
4.28284,31.6725,-0.990500E-01
4.28345,31.6770,0.524041
4.28406,31.6815,0.173541
4.28467,31.6860,0.114503
4.28528,31.6905,0.220473
4.28589,31.6950,0.137148
4.28650,31.6996,0.485630
4.28711,31.7041,0.448870E-01
4.28772,31.7086,0.126270
4.28833,31.7131,-0.831727E-01
4.28894,31.7176,0.679771
4.28955,31.7221,0.109977
4.29016,31.7266,-0.977131E-01
4.29077,31.7312,0.537920E-01
4.29138,31.7357,0.136642
4.29199,31.7402,-0.434910E-02
4.29260,31.7447,-0.654542E-02
4.29321,31.7492,0.448216E-01
4.29382,31.7537,-0.277269
4.29443,31.7582,-0.258611
4.29504,31.7628,0.772101
4.29565,31.7673,0.529774
4.29626,31.7718,0.433162E-01
4.29688,31.7763,-0.417829
4.29749,31.7808,-0.132000E-02
4.29810,31.7853,-0.105142
4.29871,31.7898,0.584164
4.29932,31.7944,0.538050
4.29993,31.7989,-0.702435
4.30054,31.8034,0.470976
4.30115,31.8079,0.405581
4.30176,31.8124,-0.449915E-01
4.30237,31.8169,-0.800243E-01
4.30298,31.8214,-0.110655
4.30359,31.8259,-0.322115
4.30420,31.8305,0.574764E-01
4.30481,31.8350,-0.104161
4.30542,31.8395,-0.425506
4.30603,31.8440,0.250310E-02
4.30664,31.8485,-0.512687E-01
4.30725,31.8530,0.714572E-01
