Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84705,34.7669,-0.230393E-01
3.84766,34.7724,-0.662967E-01
3.84827,34.7779,-0.262224
3.84888,34.7834,-0.326049E-01
3.84949,34.7889,-0.772742E-01
3.85010,34.7945,0.237512
3.85071,34.8000,0.670440E-01
3.85132,34.8055,-0.216766
3.85193,34.8110,-0.495330E-01
3.85254,34.8165,-0.305177
3.85315,34.8220,0.292121
3.85376,34.8276,0.359605E-01
3.85437,34.8331,0.635560E-01
3.85498,34.8386,-0.724926E-01
3.85559,34.8441,0.133300
3.85620,34.8496,-0.268231E-02
3.85681,34.8551,-0.154806E-01
3.85742,34.8607,-0.498360E-01
3.85803,34.8662,0.142323
3.85864,34.8717,-0.132703
3.85925,34.8772,-0.443595E-01
3.85986,34.8827,-0.193426E-01
3.86047,34.8882,0.225901E-01
3.86108,34.8937,-0.941467E-02
3.86169,34.8993,-0.342131
3.86230,34.9048,0.739941
3.86292,34.9103,-0.152077
3.86353,34.9158,0.120431
3.86414,34.9213,0.370060E-01
3.86475,34.9268,0.747717E-01
3.86536,34.9324,0.704241E-01
3.86597,34.9379,0.760999E-01
3.86658,34.9434,0.100194
3.86719,34.9489,-0.206374
3.86780,34.9544,-0.224242E-01
3.86841,34.9599,-0.352642
3.86902,34.9655,0.487666E-01
3.86963,34.9710,-0.108617
3.87024,34.9765,0.344725E-02
3.87085,34.9820,-0.101196
3.87146,34.9875,-0.245565E-01
3.87207,34.9930,0.713714E-01
3.87268,34.9986,-0.129895
3.87329,35.0041,-0.156146
3.87390,35.0096,0.228997
3.87451,35.0151,0.926317E-01
3.87512,35.0206,-0.894441E-01
3.87573,35.0261,0.558892E-01
3.87634,35.0316,-0.812046E-01
3.87695,35.0372,-0.422309E-02
3.87756,35.0427,-0.423477E-01
3.87817,35.0482,0.231966E-01
3.87878,35.0537,0.500507E-01
3.87939,35.0592,0.823620E-01
3.88000,35.0647,0.151287
3.88062,35.0703,0.150670E-01
3.88123,35.0758,-0.681077
3.88184,35.0813,0.503794E-01
3.88245,35.0868,-0.172658E-01
3.88306,35.0923,0.853827E-01
3.88367,35.0978,-0.904397E-01
3.88428,35.1034,0.177702
3.88489,35.1089,0.659547E-01
3.88550,35.1144,0.966588E-02
3.88611,35.1199,-0.385819
3.88672,35.1254,-0.163633E-01
3.88733,35.1309,-0.190683
3.88794,35.1365,-0.323091
3.88855,35.1420,0.180618
3.88916,35.1475,-0.365540E-01
3.88977,35.1530,0.507323E-01
3.89038,35.1585,0.742769E-01
3.89099,35.1640,0.850056E-02
3.89160,35.1695,0.598271E-01
3.89221,35.1751,0.134938
3.89282,35.1806,-0.231887
3.89343,35.1861,-0.153824E-01
3.89404,35.1916,-0.102626
3.89465,35.1971,0.671014E-01
3.89526,35.2026,-0.992572E-01
3.89587,35.2082,-0.383426E-01
3.89648,35.2137,0.126353
3.89709,35.2192,-0.236928E-02
3.89771,35.2247,0.836705E-01
3.89832,35.2302,0.288949
3.89893,35.2357,0.128435
3.89954,35.2413,0.223557
3.90015,35.2468,-0.259767E-01
3.90076,35.2523,0.409653E-01
3.90137,35.2578,-0.223025E-01
3.90198,35.2633,-0.174259
3.90259,35.2688,0.703859E-01
3.90320,35.2743,-0.466233E-01
3.90381,35.2799,0.304479
3.90442,35.2854,0.590794E-01
3.90503,35.2909,0.148281
3.90564,35.2964,0.128653
3.90625,35.3019,0.101255
3.90686,35.3074,0.203317E-01
3.90747,35.3130,-0.117510
3.90808,35.3185,-0.432615
3.90869,35.3240,-0.144501
3.90930,35.3295,0.541871
3.90991,35.3350,1.42025
3.91052,35.3405,0.342418E-02
3.91113,35.3461,0.215470E-02
3.91174,35.3516,-0.196534
3.91235,35.3571,0.988792E-01
3.91296,35.3626,-0.238522
3.91357,35.3681,-0.696587E-01
3.91418,35.3736,-0.280724E-01
3.91479,35.3792,0.108893
3.91541,35.3847,0.281110E-01
3.91602,35.3902,-0.477102E-01
3.91663,35.3957,0.195220
3.91724,35.4012,-0.214744E-02
3.91785,35.4067,-0.107585
3.91846,35.4122,-0.174365E-01
3.91907,35.4178,0.707642E-03
3.91968,35.4233,-0.121031
3.92029,35.4288,0.547787E-01
3.92090,35.4343,0.163457
3.92151,35.4398,0.325662
3.92212,35.4453,0.185723
3.92273,35.4509,-0.239161E-01
3.92334,35.4564,0.100906
3.92395,35.4619,0.218896
3.92456,35.4674,0.704154E-02
3.92517,35.4729,0.188107
3.92578,35.4784,0.189175
3.92639,35.4840,-0.795882E-02
3.92700,35.4895,-0.841781E-04
3.92761,35.4950,-0.920633E-01
3.92822,35.5005,0.143419E-01
3.92883,35.5060,-0.351624E-01
3.92944,35.5115,0.373466E-01
3.93005,35.5170,0.174914
3.93066,35.5226,0.394912
3.93127,35.5281,0.364856
3.93188,35.5336,0.130398
3.93250,35.5391,-0.125607
3.93311,35.5446,-0.578651E-01
3.93372,35.5501,0.144442
3.93433,35.5557,0.153477
3.93494,35.5612,-0.347939E-01
3.93555,35.5667,-0.840829E-03
3.93616,35.5722,0.635563E-01
3.93677,35.5777,0.383790
3.93738,35.5832,0.137459
3.93799,35.5888,-0.571726E-02
3.93860,35.5943,0.724159E-01
3.93921,35.5998,-0.101033
3.93982,35.6053,-0.131032E-01
3.94043,35.6108,0.196884
3.94104,35.6163,0.307215E-01
3.94165,35.6219,0.294845
3.94226,35.6274,0.378498
3.94287,35.6329,-0.231341E-01
3.94348,35.6384,0.783883E-01
3.94409,35.6439,0.423196E-01
3.94470,35.6494,-0.192772
3.94531,35.6549,0.109882
3.94592,35.6605,0.343339
3.94653,35.6660,0.554685E-01
3.94714,35.6715,0.903992E-02
3.94775,35.6770,-0.854884E-01
3.94836,35.6825,-0.702340E-01
3.94897,35.6880,-0.150203E-01
3.94958,35.6936,-0.275005
3.95020,35.6991,0.720130E-01
3.95081,35.7046,0.274978
3.95142,35.7101,-0.181322
3.95203,35.7156,0.817349E-01
3.95264,35.7211,0.205607
3.95325,35.7267,0.251109E-01
3.95386,35.7322,0.184252
3.95447,35.7377,-0.114365
3.95508,35.7432,-0.156168
3.95569,35.7487,-0.129369
3.95630,35.7542,-0.308435
3.95691,35.7598,0.411364E-01
3.95752,35.7653,-0.151283E-01
3.95813,35.7708,-0.195935
3.95874,35.7763,0.172174
3.95935,35.7818,0.665499
3.95996,35.7873,-0.437472E-01
3.96057,35.7928,0.605835E-01
3.96118,35.7984,0.243397
3.96179,35.8039,-0.843717E-01
3.96240,35.8094,0.503674E-01
3.96301,35.8149,0.662012
3.96362,35.8204,0.172399
3.96423,35.8259,0.899427E-02
3.96484,35.8315,0.595498E-01
3.96545,35.8370,0.433952
3.96606,35.8425,-0.189131E-01
3.96667,35.8480,0.195711E-01
3.96729,35.8535,0.106081
3.96790,35.8590,-0.589326E-01
3.96851,35.8646,-0.259058E-01
3.96912,35.8701,0.167430
3.96973,35.8756,-0.235243
3.97034,35.8811,-0.312229
3.97095,35.8866,0.352917
3.97156,35.8921,-0.853916E-01
3.97217,35.8976,-0.518848E-01
3.97278,35.9032,-0.141702
3.97339,35.9087,0.279882
3.97400,35.9142,-0.853758E-01
3.97461,35.9197,-0.103290
3.97522,35.9252,0.679935E-01
3.97583,35.9307,0.549402E-01
3.97644,35.9363,0.169874E-01
3.97705,35.9418,-0.511944E-01
3.97766,35.9473,-0.714801E-01
3.97827,35.9528,-0.876744E-01
3.97888,35.9583,0.206867
3.97949,35.9638,-0.815730E-01
3.98010,35.9694,0.255858
3.98071,35.9749,-0.889189E-01
3.98132,35.9804,0.574537
3.98193,35.9859,-0.270988E-01
3.98254,35.9914,-0.526441
3.98315,35.9969,0.397571E-01
3.98376,36.0025,-0.140872E-01
3.98438,36.0080,-0.253193
3.98499,36.0135,0.871309E-01
3.98560,36.0190,-0.443301E-01
3.98621,36.0245,0.129814
3.98682,36.0300,0.176277E-01
3.98743,36.0355,0.948378E-01
3.98804,36.0411,0.925736E-01
3.98865,36.0466,0.206607
3.98926,36.0521,0.477837E-01
3.98987,36.0576,-0.410105
3.99048,36.0631,0.110829
3.99109,36.0686,0.305891
3.99170,36.0742,-0.837844E-01
3.99231,36.0797,0.401945E-01
3.99292,36.0852,0.144098
3.99353,36.0907,0.240507
3.99414,36.0962,-0.116629
3.99475,36.1017,-0.147318E-01
3.99536,36.1073,0.404872E-01
3.99597,36.1128,0.176351E-01
3.99658,36.1183,0.773928E-01
3.99719,36.1238,-0.280491
3.99780,36.1293,-0.307068
3.99841,36.1348,-0.150238
3.99902,36.1403,0.498784E-01
3.99963,36.1459,0.206056
4.00024,36.1514,-0.695259E-01
4.00085,36.1569,-0.380915E-01
4.00146,36.1624,0.409745E-01
4.00208,36.1679,0.426015E-01
4.00269,36.1734,0.312303E-01
4.00330,36.1790,-0.299130
4.00391,36.1845,-0.549398E-01
4.00452,36.1900,0.117458
4.00513,36.1955,0.134172
4.00574,36.2010,-0.539076E-01
4.00635,36.2065,-0.165656
4.00696,36.2121,0.453309E-01
4.00757,36.2176,0.101093
4.00818,36.2231,-0.409587E-01
4.00879,36.2286,0.318746E-01
4.00940,36.2341,-0.240368
4.01001,36.2396,0.441016E-01
4.01062,36.2452,0.740711E-01
4.01123,36.2507,0.707959E-03
4.01184,36.2562,0.226639
4.01245,36.2617,-0.423929E-01
4.01306,36.2672,0.207023
4.01367,36.2727,-0.560702E-01
4.01428,36.2782,0.297716E-01
4.01489,36.2838,0.399961E-01
4.01550,36.2893,-0.550021E-02
4.01611,36.2948,0.176431
4.01672,36.3003,0.148653
4.01733,36.3058,-0.106744
4.01794,36.3113,-0.247905E-01
4.01855,36.3169,-0.202942
4.01917,36.3224,-0.268614
4.01978,36.3279,-0.365764E-01
4.02039,36.3334,0.268766E-01
4.02100,36.3389,0.574234
4.02161,36.3444,-0.100877
4.02222,36.3500,0.977625E-02
4.02283,36.3555,0.814319E-02
4.02344,36.3610,-0.291599E-02
4.02405,36.3665,0.513150E-01
4.02466,36.3720,-0.701739E-01
4.02527,36.3775,0.148784
4.02588,36.3831,0.106431
4.02649,36.3886,-0.100896E-01
4.02710,36.3941,-0.538004E-01
4.02771,36.3996,0.941022E-01
4.02832,36.4051,0.356403
4.02893,36.4106,0.217209
4.02954,36.4161,-0.224265E-01
4.03015,36.4217,-0.765054E-01
4.03076,36.4272,0.661944E-01
4.03137,36.4327,0.212645
4.03198,36.4382,0.141437
4.03259,36.4437,-0.611319E-01
4.03320,36.4492,-0.124917E-01
4.03381,36.4548,-0.609162E-01
4.03442,36.4603,-0.957667E-01
4.03503,36.4658,-0.918483E-01
4.03564,36.4713,0.442575
4.03625,36.4768,-0.112702
4.03687,36.4823,-0.112993
4.03748,36.4879,-0.314118
4.03809,36.4934,0.220781
4.03870,36.4989,-0.524929E-01
4.03931,36.5044,0.136926
4.03992,36.5099,0.126747
4.04053,36.5154,0.339421
4.04114,36.5209,0.660147E-01
4.04175,36.5265,-0.171518E-01
4.04236,36.5320,0.277724E-01
4.04297,36.5375,0.116730
4.04358,36.5430,0.115125
4.04419,36.5485,-0.142154E-01
4.04480,36.5540,0.305963
4.04541,36.5596,0.196622
4.04602,36.5651,-0.316863E-01
4.04663,36.5706,0.731708E-01
4.04724,36.5761,-0.735299E-02
4.04785,36.5816,-0.643967E-01
4.04846,36.5871,0.436676
4.04907,36.5927,0.287080
4.04968,36.5982,0.220658
4.05029,36.6037,-0.568924E-01
4.05090,36.6092,-0.311081E-03
4.05151,36.6147,-0.826639E-01
4.05212,36.6202,0.207930E-02
4.05273,36.6258,-0.347797E-01
4.05334,36.6313,0.841179E-02
4.05396,36.6368,0.591050
4.05457,36.6423,-0.434444E-02
4.05518,36.6478,0.247325E-01
4.05579,36.6533,0.144053
4.05640,36.6588,-0.138001
4.05701,36.6644,0.281503
4.05762,36.6699,0.153639
4.05823,36.6754,-0.339753E-02
4.05884,36.6809,0.273452
4.05945,36.6864,0.474267
4.06006,36.6919,-0.707180E-01
4.06067,36.6975,0.118529
4.06128,36.7030,-0.595074E-01
4.06189,36.7085,0.576567E-01
4.06250,36.7140,-0.132973
4.06311,36.7195,-0.346136E-01
4.06372,36.7250,-0.448951E-01
4.06433,36.7306,0.967330E-02
4.06494,36.7361,0.816269E-01
4.06555,36.7416,0.290818E-01
4.06616,36.7471,-0.202529E-01
4.06677,36.7526,-0.111191
4.06738,36.7581,0.163536
4.06799,36.7636,-0.402734E-01
4.06860,36.7692,-0.514486E-01
4.06921,36.7747,-0.128671
4.06982,36.7802,0.129032E-01
4.07043,36.7857,-0.624816E-01
4.07104,36.7912,0.540098
4.07166,36.7967,-0.650286E-02
4.07227,36.8023,0.948185E-03
4.07288,36.8078,0.299504E-01
4.07349,36.8133,0.397712E-01
4.07410,36.8188,0.114625
4.07471,36.8243,-0.202489
4.07532,36.8298,0.118831
4.07593,36.8354,0.441514E-01
4.07654,36.8409,0.248077
4.07715,36.8464,0.950868E-01
4.07776,36.8519,0.515257E-01
4.07837,36.8574,0.665041E-01
4.07898,36.8629,0.111260
4.07959,36.8685,0.136766
4.08020,36.8740,-0.768718E-01
4.08081,36.8795,0.206737E-02
4.08142,36.8850,-0.289848
4.08203,36.8905,0.708021E-01
4.08264,36.8960,-0.880745E-01
4.08325,36.9015,0.802121E-01
4.08386,36.9071,-0.217899E-01
4.08447,36.9126,0.586663E-03
4.08508,36.9181,0.140271
4.08569,36.9236,0.264637E-01
4.08630,36.9291,-0.218979
4.08691,36.9346,-0.157158
4.08752,36.9402,0.154198E-02
4.08813,36.9457,0.128376
4.08875,36.9512,0.173004
4.08936,36.9567,-0.300259
4.08997,36.9622,0.261207E-01
4.09058,36.9677,-0.139754
4.09119,36.9733,0.298485E-01
4.09180,36.9788,0.110486
4.09241,36.9843,0.140467
4.09302,36.9898,0.117631
4.09363,36.9953,0.154850
4.09424,37.0008,-0.421076
4.09485,37.0063,-0.345933
4.09546,37.0119,-0.870718E-02
4.09607,37.0174,0.758602E-01
4.09668,37.0229,0.251845
4.09729,37.0284,0.667652E-01
4.09790,37.0339,-0.295663E-01
4.09851,37.0394,0.939783E-01
4.09912,37.0450,0.348121
4.09973,37.0505,-0.109426
4.10034,37.0560,0.537714E-02
4.10095,37.0615,0.376702E-01
4.10156,37.0670,-0.776162E-01
4.10217,37.0725,0.233878E-01
4.10278,37.0781,0.139918
4.10339,37.0836,-0.848842E-01
4.10400,37.0891,0.430699
4.10461,37.0946,0.180944E-01
4.10522,37.1001,0.384982E-02
4.10583,37.1056,0.172460
4.10645,37.1112,0.551853
4.10706,37.1167,0.915352E-02
4.10767,37.1222,0.976967E-01
4.10828,37.1277,0.571585
4.10889,37.1332,-0.103085E-01
4.10950,37.1387,-0.696628E-01
4.11011,37.1442,-0.658941E-01
4.11072,37.1498,-0.540645E-01
4.11133,37.1553,0.361272E-01
4.11194,37.1608,0.231128
4.11255,37.1663,0.103914
4.11316,37.1718,0.552028
4.11377,37.1773,0.235529E-01
4.11438,37.1829,0.200985
4.11499,37.1884,0.135872
4.11560,37.1939,0.103753
4.11621,37.1994,0.384141E-01
4.11682,37.2049,-0.451855E-01
4.11743,37.2104,0.472274E-01
4.11804,37.2160,-0.189737
4.11865,37.2215,0.392995E-01
4.11926,37.2270,0.213713
4.11987,37.2325,0.726223E-01
4.12048,37.2380,0.472282E-01
4.12109,37.2435,-0.188902
4.12170,37.2491,0.372472
4.12231,37.2546,0.425547
4.12292,37.2601,-0.576438E-02
4.12354,37.2656,0.564173E-01
4.12415,37.2711,-0.119255
4.12476,37.2766,-0.102410
4.12537,37.2821,0.306742
4.12598,37.2877,-0.115134
4.12659,37.2932,-0.301490E-01
4.12720,37.2987,0.305290E-01
4.12781,37.3042,0.262711
4.12842,37.3097,0.781756E-02
4.12903,37.3152,-0.134102
4.12964,37.3208,-0.936129E-02
4.13025,37.3263,0.546015E-01
4.13086,37.3318,-0.147358
4.13147,37.3373,0.511296E-01
4.13208,37.3428,-0.267666E-01
4.13269,37.3483,0.189263E-02
4.13330,37.3539,-0.253124
4.13391,37.3594,0.116876
4.13452,37.3649,0.223076
4.13513,37.3704,-0.164649E-01
4.13574,37.3759,-0.459014E-01
4.13635,37.3814,0.267828
4.13696,37.3869,-0.152506E-01
4.13757,37.3925,0.349273E-01
4.13818,37.3980,-0.711389E-01
4.13879,37.4035,-0.178929
4.13940,37.4090,0.196922
4.14001,37.4145,-0.103622E-01
4.14062,37.4200,-0.314877
4.14124,37.4256,0.280998
4.14185,37.4311,-0.948867E-01
4.14246,37.4366,0.986023E-03
4.14307,37.4421,-0.386516E-01
4.14368,37.4476,0.611181E-02
4.14429,37.4531,-0.242375E-01
4.14490,37.4587,-0.198896E-01
4.14551,37.4642,0.524191E-01
4.14612,37.4697,-0.111373
4.14673,37.4752,0.568174E-01
4.14734,37.4807,0.708282E-02
4.14795,37.4862,0.953272E-01
4.14856,37.4918,-0.101232
4.14917,37.4973,0.106919E-01
4.14978,37.5028,0.339392E-01
4.15039,37.5083,0.128356
4.15100,37.5138,0.126454
4.15161,37.5193,-0.158522
4.15222,37.5248,-0.460579E-01
4.15283,37.5304,0.661189E-01
4.15344,37.5359,-0.249379E-01
4.15405,37.5414,-0.973404E-01
4.15466,37.5469,0.953081E-01
4.15527,37.5524,0.117879
4.15588,37.5579,0.105449
4.15649,37.5635,0.517973E-01
4.15710,37.5690,0.304795
4.15771,37.5745,-0.445969E-01
4.15833,37.5800,-0.133915
4.15894,37.5855,-0.618422E-01
4.15955,37.5910,0.257317
4.16016,37.5966,-0.177543
4.16077,37.6021,0.523997E-01
4.16138,37.6076,0.123736E-02
4.16199,37.6131,-0.411863
4.16260,37.6186,0.397617E-01
4.16321,37.6241,0.158000
4.16382,37.6296,-0.283908
4.16443,37.6352,0.230153
4.16504,37.6407,-0.532840
4.16565,37.6462,-0.420688E-01
4.16626,37.6517,0.135289
4.16687,37.6572,0.125172
4.16748,37.6627,0.485848E-02
4.16809,37.6683,0.230654E-01
4.16870,37.6738,-0.286944E-01
4.16931,37.6793,0.930220E-02
4.16992,37.6848,-0.297929
4.17053,37.6903,-0.162549
4.17114,37.6958,-0.309746E-01
4.17175,37.7014,-0.689942E-01
4.17236,37.7069,-0.565543E-02
4.17297,37.7124,-0.271297E-01
4.17358,37.7179,0.447531E-01
4.17419,37.7234,-0.214673
4.17480,37.7289,-0.197368
4.17542,37.7345,0.184297
4.17603,37.7400,0.289249E-01
4.17664,37.7455,-0.146164
4.17725,37.7510,0.267756
4.17786,37.7565,-0.109105
4.17847,37.7620,-0.522585E-01
4.17908,37.7675,0.888105E-01
4.17969,37.7731,-0.922290E-01
4.18030,37.7786,0.193751
4.18091,37.7841,-0.117401
4.18152,37.7896,0.763495E-02
4.18213,37.7951,0.919824E-02
4.18274,37.8006,-0.396651
4.18335,37.8062,-0.145892E-01
4.18396,37.8117,0.110413
4.18457,37.8172,0.599737
4.18518,37.8227,0.344299
4.18579,37.8282,0.364876
4.18640,37.8337,0.510639E-01
4.18701,37.8393,0.729961E-01
4.18762,37.8448,0.103211E-01
4.18823,37.8503,0.136264
4.18884,37.8558,-0.112341
4.18945,37.8613,-0.471403E-01
4.19006,37.8668,0.486806E-01
4.19067,37.8724,-0.122817
4.19128,37.8779,-0.196757E-01
4.19189,37.8834,0.222271
4.19250,37.8889,-0.326913E-01
4.19312,37.8944,0.592056E-01
4.19373,37.8999,-0.567017E-01
4.19434,37.9054,0.224625
4.19495,37.9110,-0.188020
4.19556,37.9165,-0.510528
4.19617,37.9220,0.241197
4.19678,37.9275,0.338166E-01
4.19739,37.9330,-0.339605E-01
4.19800,37.9385,0.842966E-01
4.19861,37.9441,0.179157
4.19922,37.9496,-0.663015E-01
4.19983,37.9551,-0.102319
4.20044,37.9606,-0.702382E-01
4.20105,37.9661,-0.346240E-01
4.20166,37.9716,0.243718
4.20227,37.9772,-0.164969
4.20288,37.9827,0.180796
4.20349,37.9882,0.180704
4.20410,37.9937,-0.139681
4.20471,37.9992,0.256695
4.20532,38.0047,0.935658E-01
4.20593,38.0102,-0.937370E-01
4.20654,38.0158,0.122973
4.20715,38.0213,-0.169765
4.20776,38.0268,0.234457E-01
4.20837,38.0323,-0.765264E-01
4.20898,38.0378,0.145177
4.20959,38.0433,-0.403281E-02
4.21021,38.0489,-0.490718E-02
4.21082,38.0544,0.586055E-01
4.21143,38.0599,-0.223056
4.21204,38.0654,-0.929416E-01
4.21265,38.0709,0.250350
4.21326,38.0764,0.184892
4.21387,38.0820,0.546930E-01
4.21448,38.0875,0.504121E-01
4.21509,38.0930,-0.542318E-01
4.21570,38.0985,-0.640529E-01
4.21631,38.1040,0.970986E-01
4.21692,38.1095,0.105561
4.21753,38.1151,-0.571621E-01
4.21814,38.1206,0.315690
4.21875,38.1261,0.769076E-01
4.21936,38.1316,0.339096
4.21997,38.1371,0.648332E-01
4.22058,38.1426,-0.578169E-01
4.22119,38.1481,0.460899E-01
4.22180,38.1537,0.261517E-01
4.22241,38.1592,-0.120752
4.22302,38.1647,-0.159123
4.22363,38.1702,0.104515
4.22424,38.1757,0.111864E-01
4.22485,38.1812,-0.648596E-01
4.22546,38.1868,0.357231E-01
4.22607,38.1923,-0.204688
4.22668,38.1978,-0.900147E-01
4.22729,38.2033,-0.128123
4.22791,38.2088,0.457151E-01
4.22852,38.2143,-0.292473
4.22913,38.2199,0.973106E-02
4.22974,38.2254,0.227744
4.23035,38.2309,-0.101734E-01
4.23096,38.2364,-0.615023
4.23157,38.2419,-0.117228E-01
4.23218,38.2474,0.326051E-01
4.23279,38.2529,0.570051E-01
4.23340,38.2585,0.151705
4.23401,38.2640,-0.729169E-02
4.23462,38.2695,0.859001E-01
4.23523,38.2750,0.377614E-01
4.23584,38.2805,0.985978E-01
4.23645,38.2860,-0.838043E-01
4.23706,38.2916,-0.675716E-01
4.23767,38.2971,0.566128E-01
4.23828,38.3026,-0.777530E-02
4.23889,38.3081,0.177468
4.23950,38.3136,-0.181880
4.24011,38.3191,0.317830
4.24072,38.3247,0.145550
4.24133,38.3302,-0.894608E-01
4.24194,38.3357,0.399923E-01
4.24255,38.3412,-0.414964E-03
4.24316,38.3467,0.210140E-01
4.24377,38.3522,-0.972465E-01
4.24438,38.3578,0.410704E-01
4.24500,38.3633,-0.875623E-02
4.24561,38.3688,0.100713
4.24622,38.3743,0.580838E-01
4.24683,38.3798,0.317509
4.24744,38.3853,-0.726693E-02
4.24805,38.3908,0.264302E-01
4.24866,38.3964,-0.762019E-02
4.24927,38.4019,-0.218617
4.24988,38.4074,0.638491E-01
4.25049,38.4129,0.673629E-01
4.25110,38.4184,-0.888311E-01
4.25171,38.4239,0.349959E-01
4.25232,38.4295,0.142171E-01
4.25293,38.4350,0.274831
4.25354,38.4405,-0.270459E-02
4.25415,38.4460,0.373740E-01
4.25476,38.4515,0.263884
4.25537,38.4570,-0.278094E-01
4.25598,38.4626,-0.373088E-01
4.25659,38.4681,0.313048
4.25720,38.4736,-0.145297
4.25781,38.4791,0.349385E-03
4.25842,38.4846,-0.117206
4.25903,38.4901,0.185050
4.25964,38.4956,0.249026
4.26025,38.5012,0.570535E-01
4.26086,38.5067,0.496479E-01
4.26147,38.5122,0.582957E-01
4.26208,38.5177,0.121800
4.26270,38.5232,0.749916E-01
4.26331,38.5287,0.705006E-01
4.26392,38.5343,0.981340E-01
4.26453,38.5398,0.725829E-01
4.26514,38.5453,0.298292E-01
4.26575,38.5508,-0.549201E-01
4.26636,38.5563,-0.710045E-01
4.26697,38.5618,-0.167769
4.26758,38.5674,-0.170804
4.26819,38.5729,0.872004E-01
4.26880,38.5784,0.154612
4.26941,38.5839,0.240315
4.27002,38.5894,0.279532
4.27063,38.5949,0.584535E-01
4.27124,38.6005,-0.150066
4.27185,38.6060,0.973074E-01
4.27246,38.6115,-0.264058E-01
4.27307,38.6170,0.301045
4.27368,38.6225,0.130551
4.27429,38.6280,0.524752
4.27490,38.6335,0.221303
4.27551,38.6391,-0.459999E-01
4.27612,38.6446,-0.816598E-01
4.27673,38.6501,-0.105042
4.27734,38.6556,-0.581256E-01
4.27795,38.6611,0.104791
4.27856,38.6666,-0.323721E-01
4.27917,38.6722,0.233741E-01
4.27979,38.6777,0.125266
4.28040,38.6832,-0.849923E-01
4.28101,38.6887,-0.381763E-01
4.28162,38.6942,0.205164
4.28223,38.6997,-0.197209
4.28284,38.7053,0.206833
4.28345,38.7108,0.278872
4.28406,38.7163,-0.140569
4.28467,38.7218,0.179898
4.28528,38.7273,-0.126806E-01
4.28589,38.7328,-0.284108E-01
4.28650,38.7384,-0.251207E-01
4.28711,38.7439,0.120282E-02
4.28772,38.7494,0.383293E-02
4.28833,38.7549,-0.443117
4.28894,38.7604,0.807971E-01
4.28955,38.7659,-0.344826E-01
4.29016,38.7714,-0.641926E-01
4.29077,38.7770,-0.437321E-01
4.29138,38.7825,0.498852E-01
4.29199,38.7880,-0.426409E-01
4.29260,38.7935,0.525509E-01
4.29321,38.7990,-0.354991
4.29382,38.8045,-0.129347
4.29443,38.8101,-0.177860
4.29504,38.8156,-0.603534E-01
4.29565,38.8211,0.233422
4.29626,38.8266,-0.356914E-01
4.29688,38.8321,0.148756
4.29749,38.8376,0.488217E-01
4.29810,38.8432,-0.140858E-01
4.29871,38.8487,-0.164461
4.29932,38.8542,0.584694E-01
4.29993,38.8597,-0.114462E-01
4.30054,38.8652,-0.670474E-01
4.30115,38.8707,-0.947329E-01
4.30176,38.8762,0.134309E-01
4.30237,38.8818,-0.128437
4.30298,38.8873,0.606485E-01
4.30359,38.8928,-0.557555E-01
4.30420,38.8983,0.765265E-01
4.30481,38.9038,-0.395635E-01
4.30542,38.9093,0.138499
4.30603,38.9149,0.218638
4.30664,38.9204,-0.888921E-01
4.30725,38.9259,-0.445329E-01
4.30786,38.9314,0.194900
4.30847,38.9369,-0.129403E-01
4.30908,38.9424,0.219915
4.30969,38.9480,-0.373242E-01
4.31030,38.9535,0.190634E-01
4.31091,38.9590,0.540789E-01
4.31152,38.9645,0.960541E-01
4.31213,38.9700,0.140454
4.31274,38.9755,-0.906492E-02
4.31335,38.9811,0.221330
4.31396,38.9866,0.492856E-01
4.31458,38.9921,-0.104751
4.31519,38.9976,-0.752763E-01
4.31580,39.0031,0.133503
4.31641,39.0086,-0.331218E-01
4.31702,39.0141,0.161884E-01
4.31763,39.0197,0.427490E-01
4.31824,39.0252,0.578851E-01
4.31885,39.0307,-0.179133
4.31946,39.0362,0.114501
4.32007,39.0417,-0.568138E-01
4.32068,39.0472,0.862646E-01
4.32129,39.0528,0.973337E-03
4.32190,39.0583,0.912805E-01
4.32251,39.0638,0.102250
4.32312,39.0693,0.237785E-01
4.32373,39.0748,-0.277294
4.32434,39.0803,-0.327124E-02
4.32495,39.0859,0.141548
4.32556,39.0914,-0.200142
4.32617,39.0969,0.992988E-01
4.32678,39.1024,0.191667
4.32739,39.1079,-0.761652E-01
4.32800,39.1134,-0.459790
4.32861,39.1189,0.111136
4.32922,39.1245,-0.725326E-01
4.32983,39.1300,0.138374
4.33044,39.1355,0.223213
4.33105,39.1410,0.224933
4.33167,39.1465,0.608761E-02
4.33228,39.1520,-0.499470E-01
4.33289,39.1576,0.182088
4.33350,39.1631,0.592633E-01
4.33411,39.1686,-0.688803E-01
4.33472,39.1741,-0.103416
