Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86353,138.864,-0.327866E-01
3.86414,138.886,0.207223
3.86475,138.908,-0.916788E-01
3.86536,138.930,-0.637949E-03
3.86597,138.952,-0.232448E-01
3.86658,138.974,-0.125148
3.86719,138.996,0.209207E-01
3.86780,139.018,-0.182477
3.86841,139.039,-0.457577E-01
3.86902,139.061,0.646742E-01
3.86963,139.083,0.221839
3.87024,139.105,-0.728709E-01
3.87085,139.127,-0.361016E-01
3.87146,139.149,-0.111739
3.87207,139.171,0.384036
3.87268,139.193,-0.340361E-01
3.87329,139.215,0.382763
3.87390,139.237,-0.127324E-01
3.87451,139.259,0.181246
3.87512,139.281,-0.489024E-02
3.87573,139.303,-0.273377
3.87634,139.325,-0.111720
3.87695,139.347,0.223449
3.87756,139.369,-0.258825
3.87817,139.390,-0.207613
3.87878,139.412,-0.212950
3.87939,139.434,-0.185001E-01
3.88000,139.456,0.116105E-01
3.88062,139.478,-0.342733E-01
3.88123,139.500,-0.165767
3.88184,139.522,-0.659355E-01
3.88245,139.544,-0.129658
3.88306,139.566,0.186357
3.88367,139.588,-0.138981E-01
3.88428,139.610,-0.152465
3.88489,139.632,0.861371E-01
3.88550,139.654,-0.153433
3.88611,139.676,-0.139549
3.88672,139.698,-0.790884E-02
3.88733,139.720,0.516509E-01
3.88794,139.741,-0.163473
3.88855,139.763,-0.245474
3.88916,139.785,0.523824E-01
3.88977,139.807,-0.373819
3.89038,139.829,-0.562359E-01
3.89099,139.851,-0.228457E-02
3.89160,139.873,0.124046
3.89221,139.895,0.119830
3.89282,139.917,0.826469E-01
3.89343,139.939,-0.204712
3.89404,139.961,0.250498E-02
3.89465,139.983,-0.154293E-01
3.89526,140.005,-0.117289
3.89587,140.027,0.177265
3.89648,140.049,0.581018E-01
3.89709,140.071,0.430172
3.89771,140.092,-0.715448E-01
3.89832,140.114,-0.198795E-01
3.89893,140.136,-0.915383E-01
3.89954,140.158,0.230867E-02
3.90015,140.180,-0.145935
3.90076,140.202,-0.125388
3.90137,140.224,-0.278178
3.90198,140.246,-0.553267
3.90259,140.268,0.670468E-01
3.90320,140.290,-0.290409
3.90381,140.312,-0.184229
3.90442,140.334,-0.380394E-01
3.90503,140.356,-0.118947
3.90564,140.378,-0.112453
3.90625,140.400,0.621006
3.90686,140.422,-0.193079
3.90747,140.443,-0.338565
3.90808,140.465,-0.340395
3.90869,140.487,0.109814
3.90930,140.509,-0.246794
3.90991,140.531,0.106516
3.91052,140.553,-0.426812E-01
3.91113,140.575,0.375294E-02
3.91174,140.597,0.195020E-01
3.91235,140.619,0.161721E-01
3.91296,140.641,0.709369E-01
3.91357,140.663,0.120684E-01
3.91418,140.685,-0.230197
3.91479,140.707,-0.896530
3.91541,140.729,0.272724
3.91602,140.751,0.103051
3.91663,140.773,-0.598614E-02
3.91724,140.794,0.233223E-01
3.91785,140.816,0.129874
3.91846,140.838,0.142865E-02
3.91907,140.860,-0.682813E-01
3.91968,140.882,0.957005E-01
3.92029,140.904,0.177368E-01
3.92090,140.926,0.123080
3.92151,140.948,0.236529
3.92212,140.970,-0.330518E-01
3.92273,140.992,0.169804
3.92334,141.014,-0.264882
3.92395,141.036,0.180868
3.92456,141.058,0.304078
3.92517,141.080,0.130888
3.92578,141.102,-0.433149
3.92639,141.124,-0.274792
3.92700,141.145,-0.119828
3.92761,141.167,-0.458913E-01
3.92822,141.189,0.525863E-01
3.92883,141.211,0.756187E-01
3.92944,141.233,-0.181944
3.93005,141.255,0.806425E-01
3.93066,141.277,-0.311536E-01
3.93127,141.299,0.127009
3.93188,141.321,0.278209
3.93250,141.343,-0.389534E-01
3.93311,141.365,0.380701
3.93372,141.387,0.239624E-01
3.93433,141.409,0.590464E-01
3.93494,141.431,-0.204550E-01
3.93555,141.453,0.751557E-01
3.93616,141.475,0.250229E-01
3.93677,141.496,-0.312717E-01
3.93738,141.518,0.587407E-01
3.93799,141.540,0.143493
3.93860,141.562,0.130033E-01
3.93921,141.584,0.131253
3.93982,141.606,-0.131429E-01
3.94043,141.628,-0.611664E-02
3.94104,141.650,0.222026
3.94165,141.672,0.858577E-03
3.94226,141.694,-0.239149
3.94287,141.716,0.136455
3.94348,141.738,0.139649E-01
3.94409,141.760,0.379301E-01
3.94470,141.782,0.142337E-01
3.94531,141.804,-0.165307E-01
3.94592,141.826,-0.745883E-02
3.94653,141.847,0.400534E-01
3.94714,141.869,0.170096E-01
3.94775,141.891,0.859896E-01
3.94836,141.913,-0.182499
3.94897,141.935,0.282872E-01
3.94958,141.957,-0.953170E-01
3.95020,141.979,-0.954490E-02
3.95081,142.001,0.141339E-01
3.95142,142.023,0.187570
3.95203,142.045,-0.330736E-01
3.95264,142.067,-0.402397E-03
3.95325,142.089,0.239171E-01
3.95386,142.111,-0.192845
3.95447,142.133,0.309428E-01
3.95508,142.155,-0.469164E-01
3.95569,142.177,-0.280404E-01
3.95630,142.198,-0.141077
3.95691,142.220,-0.381434
3.95752,142.242,0.690781E-01
3.95813,142.264,0.574111
3.95874,142.286,-0.353710E-01
3.95935,142.308,-0.576550
3.95996,142.330,-0.487064E-01
3.96057,142.352,-0.196988
3.96118,142.374,0.152276
3.96179,142.396,0.198311E-01
3.96240,142.418,-0.581674E-02
3.96301,142.440,0.294658E-01
3.96362,142.462,-0.104075
3.96423,142.484,-0.620502E-02
3.96484,142.506,0.738296E-01
3.96545,142.528,-0.906052E-01
3.96606,142.549,-0.685586E-01
3.96667,142.571,0.754943E-01
3.96729,142.593,0.823367E-01
3.96790,142.615,0.206300
3.96851,142.637,0.291675E-01
3.96912,142.659,0.105573
3.96973,142.681,0.253435E-01
3.97034,142.703,0.529274E-02
3.97095,142.725,-0.633976E-01
3.97156,142.747,-0.329099E-01
3.97217,142.769,-0.164004
3.97278,142.791,0.915807E-02
3.97339,142.813,0.751315E-01
3.97400,142.835,0.553164E-01
3.97461,142.857,0.720053E-01
3.97522,142.879,-0.366291E-02
3.97583,142.900,-0.156847
3.97644,142.922,0.817593E-01
3.97705,142.944,0.175983E-01
3.97766,142.966,-0.344992
3.97827,142.988,-0.983258E-01
3.97888,143.010,-0.289826
3.97949,143.032,0.751274E-01
3.98010,143.054,0.107886
3.98071,143.076,0.186170
3.98132,143.098,0.408705E-01
3.98193,143.120,0.737058E-01
3.98254,143.142,-0.480870
3.98315,143.164,-0.517611E-01
3.98376,143.186,0.324161
3.98438,143.208,0.952219E-01
3.98499,143.230,-0.651645E-01
3.98560,143.251,-0.201684
3.98621,143.273,0.150721
3.98682,143.295,0.830549E-01
3.98743,143.317,0.401545E-01
3.98804,143.339,-0.286650
3.98865,143.361,0.314773E-03
3.98926,143.383,-0.343820E-01
3.98987,143.405,-0.178718
3.99048,143.427,-0.475040E-01
3.99109,143.449,-0.853140E-01
3.99170,143.471,-0.365378E-01
3.99231,143.493,0.410420E-01
3.99292,143.515,0.487894E-01
3.99353,143.537,0.251545E-01
3.99414,143.559,-0.179908E-01
3.99475,143.581,-0.442125E-02
3.99536,143.602,0.238989
3.99597,143.624,0.617640E-01
3.99658,143.646,0.548792E-01
3.99719,143.668,0.120146E-01
3.99780,143.690,-0.336491E-01
3.99841,143.712,0.328811E-01
3.99902,143.734,-0.630755E-01
3.99963,143.756,0.156042E-02
4.00024,143.778,-0.419718
4.00085,143.800,0.339662
4.00146,143.822,-0.644335E-01
4.00208,143.844,0.192842E-01
4.00269,143.866,0.233822E-02
4.00330,143.888,-0.121599E-01
4.00391,143.910,-0.192229
4.00452,143.932,-0.150651
4.00513,143.953,-0.543982
4.00574,143.975,-0.427380E-01
4.00635,143.997,0.239345
4.00696,144.019,0.133992
4.00757,144.041,0.570203
4.00818,144.063,0.471288E-01
4.00879,144.085,-0.154014
4.00940,144.107,-0.700356E-01
4.01001,144.129,0.197229E-01
4.01062,144.151,-0.209419
4.01123,144.173,0.181523
4.01184,144.195,-0.678819E-01
4.01245,144.217,-0.385435
4.01306,144.239,-0.169438
4.01367,144.261,-0.260690
4.01428,144.283,-0.739026E-01
4.01489,144.304,0.285214
4.01550,144.326,-0.431477
4.01611,144.348,0.295327
4.01672,144.370,-0.217939E-01
4.01733,144.392,0.279887E-01
4.01794,144.414,-0.463578E-01
4.01855,144.436,-0.133801E-01
4.01917,144.458,-0.115292E-01
4.01978,144.480,-0.115557
4.02039,144.502,-0.127820
4.02100,144.524,0.427673
4.02161,144.546,0.218987E-01
4.02222,144.568,-0.189201
4.02283,144.590,-0.642253E-01
4.02344,144.612,0.981723E-01
4.02405,144.634,0.156833E-01
4.02466,144.655,-0.620366E-01
4.02527,144.677,-0.620179E-01
4.02588,144.699,0.442511E-01
4.02649,144.721,-0.510434E-01
4.02710,144.743,-0.116911
4.02771,144.765,0.421165E-01
4.02832,144.787,0.472010E-01
4.02893,144.809,0.280390
4.02954,144.831,-0.247829E-01
4.03015,144.853,0.119772
4.03076,144.875,-0.192976
4.03137,144.897,0.191223E-02
4.03198,144.919,0.471708E-01
4.03259,144.941,0.215187E-01
4.03320,144.963,-0.650827E-01
4.03381,144.985,-0.242324E-01
4.03442,145.006,0.216720E-01
4.03503,145.028,-0.344843E-01
4.03564,145.050,-0.115670E-01
4.03625,145.072,0.864206E-01
4.03687,145.094,-0.158438
4.03748,145.116,0.652585E-01
4.03809,145.138,0.152784
4.03870,145.160,0.145306E-01
4.03931,145.182,-0.271459
4.03992,145.204,0.136008
4.04053,145.226,0.263763
4.04114,145.248,0.111676
4.04175,145.270,0.590878
4.04236,145.292,-0.151523
4.04297,145.314,-0.187367
4.04358,145.336,-0.222362
4.04419,145.357,-0.901450E-01
4.04480,145.379,0.225219E-01
4.04541,145.401,-0.210383E-01
4.04602,145.423,0.545237E-01
4.04663,145.445,-0.135186
4.04724,145.467,0.147768
4.04785,145.489,0.784121E-01
4.04846,145.511,-0.454926E-01
4.04907,145.533,0.702599E-01
4.04968,145.555,-0.110150E-01
4.05029,145.577,0.822085E-01
4.05090,145.599,-0.620435E-01
4.05151,145.621,-0.574410E-01
4.05212,145.643,-0.892247E-01
4.05273,145.665,-0.358366E-01
4.05334,145.687,0.486465E-01
4.05396,145.708,0.284153E-01
4.05457,145.730,-0.496292E-01
4.05518,145.752,-0.962833E-01
4.05579,145.774,-0.381835E-01
4.05640,145.796,0.258034
4.05701,145.818,0.886015E-01
4.05762,145.840,0.366174E-01
4.05823,145.862,0.792258E-02
4.05884,145.884,-0.161239E-02
4.05945,145.906,-0.775552E-01
4.06006,145.928,-0.218843
4.06067,145.950,0.524765E-01
4.06128,145.972,0.453991E-01
4.06189,145.994,0.409598E-01
4.06250,146.016,0.125866
4.06311,146.038,-0.425217E-01
4.06372,146.059,-0.256500
4.06433,146.081,-0.507313
4.06494,146.103,-0.930236E-01
4.06555,146.125,0.169421
4.06616,146.147,-0.205766
4.06677,146.169,0.573877E-01
4.06738,146.191,0.381865E-01
4.06799,146.213,0.624389
4.06860,146.235,0.377347E-01
4.06921,146.257,0.101913
4.06982,146.279,0.641212E-01
4.07043,146.301,0.261343
4.07104,146.323,-0.239468
4.07166,146.345,0.696451E-01
4.07227,146.367,-0.146355
4.07288,146.389,-0.196765
4.07349,146.410,0.645989E-01
4.07410,146.432,-0.198396E-01
4.07471,146.454,0.129499
4.07532,146.476,0.134277
4.07593,146.498,0.158547
4.07654,146.520,0.154223
4.07715,146.542,-0.168467
4.07776,146.564,-0.389584E-01
4.07837,146.586,-0.538515E-01
4.07898,146.608,-0.206455
4.07959,146.630,-0.359463E-01
4.08020,146.652,-0.197644
4.08081,146.674,-0.156987
4.08142,146.696,-0.349343E-01
4.08203,146.718,-0.754647E-01
4.08264,146.740,-0.168535
4.08325,146.761,-0.462180E-01
4.08386,146.783,-0.237090E-01
4.08447,146.805,-0.185002E-01
4.08508,146.827,-0.227762E-01
4.08569,146.849,-0.111189
4.08630,146.871,0.446198E-01
4.08691,146.893,-0.125147
4.08752,146.915,-0.347935
4.08813,146.937,-0.247436E-03
4.08875,146.959,-0.238024E-01
4.08936,146.981,-0.388422E-01
4.08997,147.003,-0.182550
4.09058,147.025,0.746914E-01
4.09119,147.047,0.105383
4.09180,147.069,0.212306E-01
4.09241,147.091,0.681863E-01
4.09302,147.112,0.252033E-01
4.09363,147.134,-0.130397E-01
4.09424,147.156,0.454343E-01
4.09485,147.178,0.300084
4.09546,147.200,0.231480
4.09607,147.222,0.377750E-01
4.09668,147.244,0.116380
4.09729,147.266,0.111975
4.09790,147.288,0.305244E-01
4.09851,147.310,-0.163300
4.09912,147.332,0.224187
4.09973,147.354,-0.408036
4.10034,147.376,-0.160418
4.10095,147.398,0.529872
4.10156,147.420,0.550039
4.10217,147.442,-0.147439
4.10278,147.463,-0.157267E-01
4.10339,147.485,0.282351
4.10400,147.507,-0.112214
4.10461,147.529,-0.204014
4.10522,147.551,0.434319E-01
4.10583,147.573,0.184718
4.10645,147.595,0.337946E-01
4.10706,147.617,0.200868
4.10767,147.639,-0.165394
4.10828,147.661,-0.310144
4.10889,147.683,0.232833
4.10950,147.705,-0.520010E-02
4.11011,147.727,0.149933
4.11072,147.749,-0.696949E-01
4.11133,147.771,0.109300
4.11194,147.793,-0.159354
4.11255,147.814,0.144042E-01
4.11316,147.836,-0.329316
4.11377,147.858,0.142734
4.11438,147.880,-0.360881E-01
4.11499,147.902,-0.232027E-01
4.11560,147.924,0.305758
4.11621,147.946,0.113495
4.11682,147.968,0.297750
4.11743,147.990,0.188791
4.11804,148.012,0.527033E-01
4.11865,148.034,-0.247046E-01
4.11926,148.056,-0.249399E-01
4.11987,148.078,0.120570E-01
4.12048,148.100,-0.166732E-01
4.12109,148.122,0.737877E-01
4.12170,148.144,0.223141
4.12231,148.165,-0.120391
4.12292,148.187,0.278660
4.12354,148.209,0.152800
4.12415,148.231,0.122482
4.12476,148.253,-0.753611
4.12537,148.275,-0.185578
4.12598,148.297,0.429439E-01
4.12659,148.319,-0.487905E-01
4.12720,148.341,0.509983E-01
4.12781,148.363,0.996514E-01
4.12842,148.385,0.909713E-01
4.12903,148.407,-0.942619E-01
4.12964,148.429,0.867650E-01
4.13025,148.451,-0.206619
4.13086,148.473,-0.110687
4.13147,148.495,-0.345157
4.13208,148.516,0.763161E-02
4.13269,148.538,-0.153008
4.13330,148.560,-0.126132
4.13391,148.582,0.593290E-01
4.13452,148.604,-0.481918E-01
4.13513,148.626,0.989336E-01
4.13574,148.648,0.296879E-01
4.13635,148.670,-0.105171E-01
4.13696,148.692,-0.718562E-01
4.13757,148.714,0.475966E-01
4.13818,148.736,0.372241E-01
4.13879,148.758,-0.445148
4.13940,148.780,0.388598E-01
4.14001,148.802,-0.425238
4.14062,148.824,0.396894E-01
4.14124,148.846,-0.273367
4.14185,148.867,0.496423E-02
4.14246,148.889,0.360371
4.14307,148.911,-0.402539
4.14368,148.933,0.168630
4.14429,148.955,0.128265
4.14490,148.977,0.593495E-01
4.14551,148.999,0.233223
4.14612,149.021,0.487129E-01
4.14673,149.043,-0.749729E-01
4.14734,149.065,0.815703E-02
4.14795,149.087,-0.153423
4.14856,149.109,0.405021E-01
4.14917,149.131,0.132403
4.14978,149.153,-0.155858
4.15039,149.175,-0.231327E-01
4.15100,149.197,-0.228191E-01
4.15161,149.218,-0.325656E-01
4.15222,149.240,0.766589E-02
4.15283,149.262,-0.210427E-01
4.15344,149.284,0.102739
4.15405,149.306,0.737274E-01
4.15466,149.328,-0.641654E-01
4.15527,149.350,0.136670
4.15588,149.372,-0.164032
4.15649,149.394,0.808403E-01
4.15710,149.416,0.260671
4.15771,149.438,0.669766E-01
4.15833,149.460,-0.148261
4.15894,149.482,0.937679E-01
4.15955,149.504,0.648676E-01
4.16016,149.526,0.231728
4.16077,149.548,-0.158970
4.16138,149.569,0.485956E-01
4.16199,149.591,0.151255E-01
4.16260,149.613,0.681132E-01
4.16321,149.635,0.510826E-01
4.16382,149.657,0.100179E-02
4.16443,149.679,-0.126718
4.16504,149.701,-0.524363
4.16565,149.723,0.793339E-01
4.16626,149.745,0.229122E-01
4.16687,149.767,-0.263084
4.16748,149.789,-0.301058E-01
4.16809,149.811,-0.149608
4.16870,149.833,0.224353
4.16931,149.855,-0.133181
4.16992,149.877,0.393142
4.17053,149.899,-0.198238
4.17114,149.920,0.717210
4.17175,149.942,-0.227885
4.17236,149.964,0.955312E-01
4.17297,149.986,0.844771E-01
4.17358,150.008,0.553577E-01
4.17419,150.030,0.192304
4.17480,150.052,0.106715
4.17542,150.074,0.246999E-01
4.17603,150.096,0.374540
4.17664,150.118,0.158896E-01
4.17725,150.140,-0.135990
4.17786,150.162,0.225154
4.17847,150.184,-0.198433
4.17908,150.206,-0.365753
4.17969,150.228,-0.970593E-01
4.18030,150.250,-0.145538
4.18091,150.271,0.258068E-02
4.18152,150.293,-0.101486
4.18213,150.315,-0.257032E-01
4.18274,150.337,-0.189521
4.18335,150.359,0.101047
4.18396,150.381,-0.199141
4.18457,150.403,0.222769
4.18518,150.425,-0.224974
4.18579,150.447,0.221099
4.18640,150.469,0.307168
4.18701,150.491,0.314335E-01
4.18762,150.513,-0.623844E-02
4.18823,150.535,-0.794046E-01
4.18884,150.557,0.628879E-02
4.18945,150.579,-0.959407E-01
4.19006,150.601,0.562746E-01
4.19067,150.622,0.388745E-01
4.19128,150.644,-0.345758E-01
4.19189,150.666,0.318357E-01
4.19250,150.688,0.127805
4.19312,150.710,0.924611E-02
4.19373,150.732,-0.143799
4.19434,150.754,-0.290814E-01
4.19495,150.776,0.767178E-01
4.19556,150.798,0.817964E-01
4.19617,150.820,0.677694E-01
4.19678,150.842,-0.155832
4.19739,150.864,-0.181491
4.19800,150.886,0.432498E-02
4.19861,150.908,-0.622544E-01
4.19922,150.930,-0.261364
4.19983,150.952,-0.218219
4.20044,150.973,-0.202888
4.20105,150.995,0.827585E-01
4.20166,151.017,0.343949E-01
4.20227,151.039,0.136190
4.20288,151.061,-0.954605E-01
4.20349,151.083,0.125165E-01
4.20410,151.105,-0.300284
4.20471,151.127,-0.352851
4.20532,151.149,-0.410722E-01
4.20593,151.171,0.689699E-01
4.20654,151.193,-0.578057E-01
4.20715,151.215,0.200662E-02
4.20776,151.237,0.501136E-01
4.20837,151.259,-0.419886E-01
4.20898,151.281,-0.250499E-01
4.20959,151.303,-0.274455E-01
4.21021,151.324,0.327189E-01
4.21082,151.346,-0.111331
4.21143,151.368,-0.285364E-01
4.21204,151.390,0.167856
4.21265,151.412,-0.206994E-01
4.21326,151.434,0.613259E-01
4.21387,151.456,-0.148023
4.21448,151.478,0.370441E-01
4.21509,151.500,-0.453592E-01
4.21570,151.522,-0.108762
4.21631,151.544,0.137170
4.21692,151.566,0.696087E-01
4.21753,151.588,-0.289022E-01
4.21814,151.610,0.905843E-01
4.21875,151.632,-0.135032
4.21936,151.654,0.109503
4.21997,151.675,0.312891
4.22058,151.697,0.154789E-01
4.22119,151.719,-0.334081
4.22180,151.741,-0.198526
4.22241,151.763,-0.219529
4.22302,151.785,-0.115842
4.22363,151.807,-0.106178
4.22424,151.829,-0.137668E-01
4.22485,151.851,0.137427
4.22546,151.873,-0.105439
4.22607,151.895,0.115309
4.22668,151.917,-0.332833E-01
4.22729,151.939,-0.788437E-01
4.22791,151.961,-0.820861E-01
4.22852,151.983,-0.119438
4.22913,152.005,-0.475326E-01
4.22974,152.026,0.144551
4.23035,152.048,0.162889
4.23096,152.070,-0.983957E-02
4.23157,152.092,0.265525
4.23218,152.114,-0.146043
4.23279,152.136,0.889520E-01
4.23340,152.158,0.864764E-01
4.23401,152.180,0.282559E-01
4.23462,152.202,0.196614
4.23523,152.224,-0.304798E-01
4.23584,152.246,0.728359E-01
4.23645,152.268,-0.533963
4.23706,152.290,-0.113262
4.23767,152.312,0.251246
4.23828,152.334,-0.636965E-02
4.23889,152.356,-0.107587
4.23950,152.377,-0.988139E-01
4.24011,152.399,0.103049
4.24072,152.421,-0.277753E-01
4.24133,152.443,-0.273535E-01
4.24194,152.465,0.643079E-01
4.24255,152.487,-0.446485E-01
4.24316,152.509,-0.458639E-02
4.24377,152.531,0.900232E-01
4.24438,152.553,-0.698546E-01
4.24500,152.575,0.274731E-01
4.24561,152.597,0.150410E-01
4.24622,152.619,0.124560E-01
4.24683,152.641,-0.299745E-01
4.24744,152.663,-0.401907E-01
4.24805,152.685,-0.123196
4.24866,152.707,0.113034E-02
4.24927,152.728,0.768715E-02
4.24988,152.750,0.498963E-01
4.25049,152.772,-0.103206
4.25110,152.794,-0.543763E-01
4.25171,152.816,-0.803724E-02
4.25232,152.838,-0.228807
4.25293,152.860,-0.128744
4.25354,152.882,-0.315154
4.25415,152.904,0.485429E-01
4.25476,152.926,-0.120420
4.25537,152.948,0.389117E-01
4.25598,152.970,0.759254E-01
4.25659,152.992,0.109180
4.25720,153.014,0.283983
4.25781,153.036,-0.680887E-01
4.25842,153.057,-0.915719E-01
4.25903,153.079,0.331823E-01
4.25964,153.101,0.366912
4.26025,153.123,-0.160021
4.26086,153.145,-0.190437
4.26147,153.167,0.711179E-01
4.26208,153.189,-0.187166
4.26270,153.211,-0.127159
4.26331,153.233,-0.319320E-01
4.26392,153.255,-0.424377E-01
4.26453,153.277,-0.210713
4.26514,153.299,-0.174752
4.26575,153.321,-0.893654E-01
4.26636,153.343,-0.144956
4.26697,153.365,-0.593752
4.26758,153.387,-0.150817
4.26819,153.408,-0.792870E-02
4.26880,153.430,-0.247790
4.26941,153.452,0.210564E-01
4.27002,153.474,0.110533
4.27063,153.496,0.987299E-01
4.27124,153.518,-0.843993E-01
4.27185,153.540,0.138193
4.27246,153.562,0.151907
4.27307,153.584,-0.477002E-01
4.27368,153.606,0.829847E-01
4.27429,153.628,0.199272
4.27490,153.650,-0.586005E-01
4.27551,153.672,-0.115603
4.27612,153.694,-0.105898
4.27673,153.716,0.366787E-01
4.27734,153.738,-0.102946E-01
4.27795,153.759,0.978003E-01
4.27856,153.781,-0.169468
4.27917,153.803,0.168388E-01
4.27979,153.825,-0.415247E-01
4.28040,153.847,-0.822506E-01
4.28101,153.869,-0.361912
4.28162,153.891,-0.116947E-02
4.28223,153.913,-0.162549E-03
4.28284,153.935,-0.240814
4.28345,153.957,-0.103908E-01
4.28406,153.979,-0.631559E-01
4.28467,154.001,0.231991E-01
4.28528,154.023,0.135828
4.28589,154.045,0.253642E-01
4.28650,154.067,0.508415E-01
4.28711,154.089,-0.487368E-01
4.28772,154.110,0.259997E-01
4.28833,154.132,0.493084E-01
4.28894,154.154,-0.139855
4.28955,154.176,-0.219558
4.29016,154.198,0.273680
4.29077,154.220,-0.588684E-02
4.29138,154.242,0.600056E-01
4.29199,154.264,-0.187929
4.29260,154.286,-0.229127E-01
4.29321,154.308,-0.192164E-01
4.29382,154.330,-0.209807
4.29443,154.352,-0.665269E-01
4.29504,154.374,-0.292956E-01
4.29565,154.396,-0.300128E-02
4.29626,154.418,-0.449331E-01
4.29688,154.440,-0.249136
4.29749,154.461,-0.672466E-01
4.29810,154.483,0.235931
4.29871,154.505,0.289957
4.29932,154.527,0.580162E-01
4.29993,154.549,0.625289E-01
4.30054,154.571,-0.284481
4.30115,154.593,-0.246666
4.30176,154.615,0.184258
4.30237,154.637,-0.168741
4.30298,154.659,0.385484E-01
4.30359,154.681,-0.137358
4.30420,154.703,-0.513910E-01
4.30481,154.725,0.714467E-02
4.30542,154.747,-0.753085E-01
4.30603,154.769,-0.359461E-01
4.30664,154.791,0.301778
4.30725,154.812,0.365624E-01
4.30786,154.834,-0.691735E-01
4.30847,154.856,-0.117711
4.30908,154.878,-0.327303E-01
4.30969,154.900,0.511404E-01
4.31030,154.922,0.595020
4.31091,154.944,0.152085
4.31152,154.966,-0.307821
4.31213,154.988,-0.427071E-01
4.31274,155.010,0.120070
4.31335,155.032,-0.117265
4.31396,155.054,0.526465E-01
4.31458,155.076,-0.248879E-01
4.31519,155.098,0.159482E-01
4.31580,155.120,-0.104613
4.31641,155.142,0.588595E-01
4.31702,155.163,-0.193160
4.31763,155.185,0.926870E-01
4.31824,155.207,-0.594225E-01
4.31885,155.229,0.196445
4.31946,155.251,-0.244803
4.32007,155.273,-0.172570
4.32068,155.295,-0.186288
4.32129,155.317,0.160428
4.32190,155.339,0.296598E-01
4.32251,155.361,0.314119E-01
4.32312,155.383,0.192236
4.32373,155.405,-0.108134
4.32434,155.427,-0.302752
4.32495,155.449,0.528520E-02
4.32556,155.471,0.100839
4.32617,155.493,0.120883E-02
4.32678,155.514,0.456218E-01
4.32739,155.536,-0.209924
4.32800,155.558,-0.585815E-01
4.32861,155.580,-0.320706
4.32922,155.602,0.926347E-01
4.32983,155.624,-0.193846
4.33044,155.646,0.776260E-01
4.33105,155.668,0.290739
4.33167,155.690,0.172267
4.33228,155.712,0.945298E-01
4.33289,155.734,-0.680538E-01
4.33350,155.756,-0.110277
4.33411,155.778,-0.138338
4.33472,155.800,0.278768
4.33533,155.822,0.444859
4.33594,155.844,0.179023E-01
4.33655,155.865,0.174005
4.33716,155.887,-0.267248E-01
4.33777,155.909,-0.227518
4.33838,155.931,0.497800E-01
4.33899,155.953,-0.136287
4.33960,155.975,0.557105E-01
4.34021,155.997,-0.309025
4.34082,156.019,0.127810
4.34143,156.041,-0.229719
4.34204,156.063,-0.235533E-01
4.34265,156.085,-0.380091E-01
4.34326,156.107,0.104859
4.34387,156.129,0.243342
4.34448,156.151,0.203040
4.34509,156.173,-0.326874
4.34570,156.195,0.348954
4.34631,156.216,0.146785
4.34692,156.238,0.644376
4.34753,156.260,0.736409E-01
4.34814,156.282,-0.588877E-01
4.34875,156.304,-0.240725E-01
4.34937,156.326,0.152075
4.34998,156.348,-0.214742E-01
4.35059,156.370,0.149133
4.35120,156.392,-0.895212E-01
4.35181,156.414,0.360191E-01
4.35242,156.436,-0.755173E-01
4.35303,156.458,-0.508206
4.35364,156.480,0.276008
4.35425,156.502,0.612080E-01
4.35486,156.524,-0.146502
4.35547,156.546,0.357633E-01
4.35608,156.567,0.254850
4.35669,156.589,-0.117969
4.35730,156.611,-0.132690E-02
4.35791,156.633,0.550909E-01
4.35852,156.655,-0.426050
4.35913,156.677,-0.874225E-01
4.35974,156.699,0.290153
4.36035,156.721,0.302474
4.36096,156.743,-0.656038
4.36157,156.765,-0.521756
4.36218,156.787,-0.650837E-01
4.36279,156.809,-0.250759
4.36340,156.831,0.125352
4.36401,156.853,0.574221E-01
4.36462,156.875,-0.135739
4.36523,156.897,-0.213493
4.36584,156.918,-0.106500
4.36646,156.940,-0.151526
4.36707,156.962,-0.592585
4.36768,156.984,0.124636E-01
4.36829,157.006,0.976701E-01
4.36890,157.028,0.193483
4.36951,157.050,-0.968275E-01
4.37012,157.072,-0.969712E-01
4.37073,157.094,-0.585526E-01
4.37134,157.116,0.191228E-01
4.37195,157.138,-0.116295
4.37256,157.160,0.336055
4.37317,157.182,-0.127583
4.37378,157.204,0.165814
4.37439,157.226,0.812143E-01
4.37500,157.248,0.760122E-01
4.37561,157.269,0.769295E-01
4.37622,157.291,0.781330E-01
4.37683,157.313,-0.196184
4.37744,157.335,-0.244022
4.37805,157.357,0.147807E-01
4.37866,157.379,0.358769
4.37927,157.401,-0.314439
4.37988,157.423,-0.476348E-02
4.38049,157.445,0.113723
4.38110,157.467,0.110569
4.38171,157.489,0.795367E-01
