Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,52.8653,2.05304
3.81165,52.8738,3.30869
3.81226,52.8823,0.234571
3.81287,52.8907,0.245888
3.81348,52.8992,1.12480
3.81409,52.9077,-0.559780E-01
3.81470,52.9161,0.138699
3.81531,52.9246,0.562154
3.81592,52.9331,-0.406676E-01
3.81653,52.9415,1.11432
3.81714,52.9500,0.774625
3.81775,52.9585,0.548986
3.81836,52.9669,0.325313
3.81897,52.9754,-1.08584
3.81958,52.9839,0.233427
3.82019,52.9923,0.880934
3.82080,53.0008,0.375514
3.82141,53.0093,1.10862
3.82202,53.0177,0.566539
3.82263,53.0262,0.190307
3.82324,53.0347,0.339373
3.82385,53.0431,0.479324
3.82446,53.0516,1.01847
3.82507,53.0601,0.325986
3.82568,53.0685,0.353879
3.82629,53.0770,0.319277
3.82690,53.0855,1.27258
3.82751,53.0939,-0.318921
3.82812,53.1024,1.79477
3.82874,53.1109,1.16744
3.82935,53.1193,-0.266059
3.82996,53.1278,-0.494482E-01
3.83057,53.1363,-0.345105
3.83118,53.1447,1.14780
3.83179,53.1532,1.12017
3.83240,53.1617,0.936599
3.83301,53.1701,1.45391
3.83362,53.1786,0.551547
3.83423,53.1871,-0.323049
3.83484,53.1955,0.257665
3.83545,53.2040,0.392758
3.83606,53.2125,-1.30609
3.83667,53.2209,-0.141061
3.83728,53.2294,-0.465503E-01
3.83789,53.2379,0.606112E-01
3.83850,53.2463,0.433100
3.83911,53.2548,-0.372938
3.83972,53.2633,0.314170
3.84033,53.2717,2.47064
3.84094,53.2802,-0.259381
3.84155,53.2887,0.786429
3.84216,53.2971,0.899438
3.84277,53.3056,0.868815E-01
3.84338,53.3141,1.59235
3.84399,53.3225,1.86746
3.84460,53.3310,0.730786
3.84521,53.3395,0.541323E-01
3.84583,53.3479,0.904471
3.84644,53.3564,-0.116269
3.84705,53.3649,2.15266
3.84766,53.3733,0.659564
3.84827,53.3818,1.29058
3.84888,53.3903,-0.198464
3.84949,53.3987,-0.675418
3.85010,53.4072,0.497253
3.85071,53.4157,2.91257
3.85132,53.4241,1.51658
3.85193,53.4326,-0.104260
3.85254,53.4411,0.192322
3.85315,53.4495,-0.650935
3.85376,53.4580,1.00516
3.85437,53.4665,1.60282
3.85498,53.4749,2.72382
3.85559,53.4834,0.158119
3.85620,53.4919,1.01464
3.85681,53.5003,0.265603
3.85742,53.5088,0.288727
3.85803,53.5173,1.70046
3.85864,53.5257,-0.158951
3.85925,53.5342,2.31854
3.85986,53.5427,0.718952
3.86047,53.5511,0.221350
3.86108,53.5596,0.202779
3.86169,53.5681,-0.160122
3.86230,53.5765,0.597818
3.86292,53.5850,0.210692E-01
3.86353,53.5935,-1.14724
3.86414,53.6019,0.175266
3.86475,53.6104,-0.194008
3.86536,53.6189,0.176519
3.86597,53.6273,0.476762
3.86658,53.6358,3.91784
3.86719,53.6443,1.92726
3.86780,53.6527,1.56219
3.86841,53.6612,-0.325733
3.86902,53.6697,-0.201589
3.86963,53.6781,-0.426212
3.87024,53.6866,0.792486
3.87085,53.6951,1.37065
3.87146,53.7035,-0.804949E-01
3.87207,53.7120,-0.322288
3.87268,53.7205,-0.586909
3.87329,53.7289,0.671609
3.87390,53.7374,-0.720463
3.87451,53.7459,-1.08510
3.87512,53.7543,-0.694646E-01
3.87573,53.7628,3.72770
3.87634,53.7713,0.256997
3.87695,53.7797,2.22125
3.87756,53.7882,-0.233796
3.87817,53.7967,0.285048
3.87878,53.8051,0.276548
3.87939,53.8136,-0.130316
3.88000,53.8221,1.42795
3.88062,53.8305,-0.304263
3.88123,53.8390,-0.624699E-01
3.88184,53.8475,-0.228153
3.88245,53.8559,-0.219215
3.88306,53.8644,1.54099
3.88367,53.8729,1.50455
3.88428,53.8813,0.262749E-01
3.88489,53.8898,0.458991
3.88550,53.8983,0.149906
3.88611,53.9067,-0.488541
3.88672,53.9152,0.962068
3.88733,53.9237,2.27408
3.88794,53.9321,3.54527
3.88855,53.9406,1.31448
3.88916,53.9491,0.538452E-01
3.88977,53.9575,1.17689
3.89038,53.9660,-0.271598
3.89099,53.9745,3.34780
3.89160,53.9829,1.12470
3.89221,53.9914,0.923212
3.89282,53.9999,0.136635
3.89343,54.0083,-0.414242E-01
3.89404,54.0168,0.857505
3.89465,54.0253,-0.515419
3.89526,54.0337,0.768410
3.89587,54.0422,0.428448
3.89648,54.0507,1.50662
3.89709,54.0591,8.68114
3.89771,54.0676,0.837865
3.89832,54.0761,0.292063
3.89893,54.0845,1.51973
3.89954,54.0930,1.02157
3.90015,54.1015,-0.128444
3.90076,54.1099,0.872329E-01
3.90137,54.1184,1.04109
3.90198,54.1269,-0.692221
3.90259,54.1353,0.629687
3.90320,54.1438,1.59127
3.90381,54.1522,6.13045
3.90442,54.1607,0.488283
3.90503,54.1692,0.812954
3.90564,54.1776,0.980960
3.90625,54.1861,1.82835
3.90686,54.1946,1.12563
3.90747,54.2030,-0.176734
3.90808,54.2115,0.880583
3.90869,54.2200,-0.883386E-01
3.90930,54.2284,0.917428
3.90991,54.2369,0.116313
3.91052,54.2454,0.115486
3.91113,54.2538,-0.222443
3.91174,54.2623,-0.447462
3.91235,54.2708,0.744015E-01
3.91296,54.2792,0.189287
3.91357,54.2877,0.314626E-01
3.91418,54.2962,0.206204
3.91479,54.3046,0.359358
3.91541,54.3131,0.263920
3.91602,54.3216,0.246816
3.91663,54.3300,-0.574402
3.91724,54.3385,0.543105
3.91785,54.3470,1.33252
3.91846,54.3554,1.78641
3.91907,54.3639,-0.205099
3.91968,54.3724,-0.313708
3.92029,54.3808,0.574280
3.92090,54.3893,0.703017E-01
3.92151,54.3978,-0.934597E-02
3.92212,54.4062,-2.31525
3.92273,54.4147,0.176444
3.92334,54.4232,-0.410136
3.92395,54.4316,1.86778
3.92456,54.4401,1.54030
3.92517,54.4486,1.83756
3.92578,54.4570,0.745673
3.92639,54.4655,0.155180
3.92700,54.4740,1.17730
3.92761,54.4824,0.747582
3.92822,54.4909,0.499573
3.92883,54.4994,1.45930
3.92944,54.5078,-0.233283
3.93005,54.5163,-0.234766
3.93066,54.5248,-0.122733
3.93127,54.5332,0.342408
3.93188,54.5417,2.40560
3.93250,54.5502,1.53953
3.93311,54.5586,2.89488
3.93372,54.5671,0.225722
3.93433,54.5756,0.856627E-01
3.93494,54.5840,-1.48175
3.93555,54.5925,-0.265283
3.93616,54.6010,0.946413
3.93677,54.6094,1.86402
3.93738,54.6179,1.72401
3.93799,54.6264,1.36837
3.93860,54.6348,-0.911309
3.93921,54.6433,-0.656742
3.93982,54.6518,2.30951
3.94043,54.6602,0.899915E-01
3.94104,54.6687,-2.15440
3.94165,54.6772,-0.473146
3.94226,54.6856,4.15827
3.94287,54.6941,0.187324
3.94348,54.7026,1.63005
3.94409,54.7110,0.763017
3.94470,54.7195,-0.258566
3.94531,54.7280,0.847480
3.94592,54.7364,-1.09256
3.94653,54.7449,-0.128252
3.94714,54.7534,-0.294968
3.94775,54.7618,-0.417954E-01
3.94836,54.7703,1.74409
3.94897,54.7788,0.852220
3.94958,54.7872,1.03202
3.95020,54.7957,0.490194E-01
3.95081,54.8042,0.530757
3.95142,54.8126,-0.385984
3.95203,54.8211,1.93392
3.95264,54.8296,2.56628
3.95325,54.8380,-0.513827
3.95386,54.8465,0.694423
3.95447,54.8550,-0.352040
3.95508,54.8634,0.538734
3.95569,54.8719,0.216888
3.95630,54.8804,0.903877
3.95691,54.8888,-0.465176
3.95752,54.8973,-0.230720
3.95813,54.9058,0.257498
3.95874,54.9142,0.739528
3.95935,54.9227,0.781254
3.95996,54.9312,0.386006
3.96057,54.9396,0.214763
3.96118,54.9481,1.42600
3.96179,54.9566,-0.708383
3.96240,54.9650,0.682027
3.96301,54.9735,0.556858
3.96362,54.9820,-0.972770
3.96423,54.9904,-0.333275E-01
3.96484,54.9989,0.700469
3.96545,55.0074,1.83873
3.96606,55.0158,-0.615514
3.96667,55.0243,0.711051
3.96729,55.0328,-0.501882
3.96790,55.0412,0.701202
3.96851,55.0497,-0.206408
3.96912,55.0582,0.725864E-01
3.96973,55.0666,-0.614164
3.97034,55.0751,-0.579448
3.97095,55.0836,-0.201442
3.97156,55.0920,-0.999232
3.97217,55.1005,1.04951
3.97278,55.1090,1.92799
3.97339,55.1174,2.02803
3.97400,55.1259,0.774552
3.97461,55.1344,-1.37055
3.97522,55.1428,0.886125
3.97583,55.1513,0.569953
3.97644,55.1598,-0.897162
3.97705,55.1682,1.96037
3.97766,55.1767,1.12728
3.97827,55.1852,0.797612
3.97888,55.1936,0.484650
3.97949,55.2021,0.723811
3.98010,55.2106,1.22068
3.98071,55.2190,2.88870
3.98132,55.2275,0.460821E-01
3.98193,55.2360,0.179799
3.98254,55.2444,0.433228
3.98315,55.2529,1.31430
3.98376,55.2614,-1.08360
3.98438,55.2698,-0.849051E-01
3.98499,55.2783,-0.147837
3.98560,55.2868,-0.790400
3.98621,55.2952,1.61857
3.98682,55.3037,0.828524
3.98743,55.3122,8.26822
3.98804,55.3206,4.12472
3.98865,55.3291,0.488489
3.98926,55.3376,1.58491
3.98987,55.3460,0.386608
3.99048,55.3545,0.516227
3.99109,55.3630,-0.732295E-01
3.99170,55.3714,1.27216
3.99231,55.3799,0.438571
3.99292,55.3884,-0.558773
3.99353,55.3968,0.496724
3.99414,55.4053,-0.200904
3.99475,55.4138,0.407062
3.99536,55.4222,-0.123049
3.99597,55.4307,-0.348740
3.99658,55.4392,1.74018
3.99719,55.4476,4.52721
3.99780,55.4561,-0.489823E-01
3.99841,55.4646,0.176470
3.99902,55.4730,0.798914
3.99963,55.4815,1.57685
4.00024,55.4900,0.583732E-01
4.00085,55.4984,-0.281602
4.00146,55.5069,1.77830
4.00208,55.5154,0.577040
4.00269,55.5238,0.986152E-01
4.00330,55.5323,0.540680
4.00391,55.5408,-0.429243
4.00452,55.5492,0.237060
4.00513,55.5577,0.375623
4.00574,55.5662,0.470800
4.00635,55.5746,1.92651
4.00696,55.5831,1.40220
4.00757,55.5916,2.09801
4.00818,55.6000,4.74508
4.00879,55.6085,0.764374
4.00940,55.6170,1.61557
4.01001,55.6254,0.417140
4.01062,55.6339,0.564218
4.01123,55.6424,1.91506
4.01184,55.6508,-0.106830
4.01245,55.6593,0.704976
4.01306,55.6678,-0.156127
4.01367,55.6762,1.33090
4.01428,55.6847,0.844644
4.01489,55.6932,-1.14168
4.01550,55.7016,0.284566
4.01611,55.7101,1.79924
4.01672,55.7186,0.293840E-02
4.01733,55.7270,-1.24803
4.01794,55.7355,0.400687
4.01855,55.7440,-0.176092E-01
4.01917,55.7524,-0.135268
4.01978,55.7609,0.709624
4.02039,55.7694,2.16646
4.02100,55.7778,3.66760
4.02161,55.7863,-0.327319
4.02222,55.7948,-0.256310
4.02283,55.8032,0.812114
4.02344,55.8117,0.444106
4.02405,55.8202,1.01070
4.02466,55.8286,-0.463230
4.02527,55.8371,-1.12203
4.02588,55.8456,-0.840100
4.02649,55.8540,0.138795
4.02710,55.8625,1.04952
4.02771,55.8710,0.532279
4.02832,55.8794,2.11500
4.02893,55.8879,0.299606E-01
4.02954,55.8964,0.692833
4.03015,55.9048,-0.657526
4.03076,55.9133,-0.592820
4.03137,55.9218,0.140726
4.03198,55.9302,1.03167
4.03259,55.9387,-0.409215
4.03320,55.9472,0.337700
4.03381,55.9556,0.598818
4.03442,55.9641,-0.123686
4.03503,55.9726,-1.01831
4.03564,55.9810,-0.983832
4.03625,55.9895,1.99100
4.03687,55.9980,-1.65301
4.03748,56.0064,0.751339
4.03809,56.0149,-0.167238
4.03870,56.0234,-0.629231E-01
4.03931,56.0318,-0.770250
4.03992,56.0403,0.840051
4.04053,56.0488,0.233194
4.04114,56.0572,0.626628
4.04175,56.0657,-0.308080
4.04236,56.0742,0.580386
4.04297,56.0826,0.480882E-01
4.04358,56.0911,-0.539989
4.04419,56.0996,0.365338
4.04480,56.1080,0.878371E-01
4.04541,56.1165,-0.431502
4.04602,56.1250,0.878184
4.04663,56.1334,0.475029
4.04724,56.1419,0.168996
4.04785,56.1504,0.524433
4.04846,56.1588,1.30795
4.04907,56.1673,2.02029
4.04968,56.1758,1.16510
4.05029,56.1842,-1.06646
4.05090,56.1927,0.577805
4.05151,56.2012,0.742198
4.05212,56.2096,-0.220063
4.05273,56.2181,-1.80326
4.05334,56.2266,-0.369531
4.05396,56.2350,2.12119
4.05457,56.2435,-0.294979
4.05518,56.2520,0.137993
4.05579,56.2604,1.42912
4.05640,56.2689,-1.07790
4.05701,56.2774,3.29894
4.05762,56.2858,2.03964
4.05823,56.2943,0.896456
4.05884,56.3028,0.803240
4.05945,56.3112,0.545522
4.06006,56.3197,-0.376553
4.06067,56.3282,1.08388
4.06128,56.3366,0.194083
4.06189,56.3451,2.15275
4.06250,56.3536,0.693164E-01
4.06311,56.3620,0.677662
4.06372,56.3705,0.613412
4.06433,56.3790,0.865047
4.06494,56.3874,-1.39730
4.06555,56.3959,0.905030E-01
4.06616,56.4044,0.369787
4.06677,56.4128,1.19410
4.06738,56.4213,0.616592
4.06799,56.4298,0.281012
4.06860,56.4382,-0.445610
4.06921,56.4467,1.26083
4.06982,56.4552,0.333890E-01
4.07043,56.4636,-0.161916E-01
4.07104,56.4721,0.228153
4.07166,56.4806,-0.358656E-02
4.07227,56.4890,6.36938
4.07288,56.4975,2.88697
4.07349,56.5060,3.41718
4.07410,56.5144,-1.09937
4.07471,56.5229,0.561796E-01
4.07532,56.5314,0.117697
4.07593,56.5398,10.2756
4.07654,56.5483,4.14692
4.07715,56.5568,5.02761
4.07776,56.5652,0.647353
4.07837,56.5737,-0.755272E-02
4.07898,56.5822,0.990544
4.07959,56.5906,0.343247
4.08020,56.5991,1.18390
4.08081,56.6076,1.42408
4.08142,56.6160,1.15063
4.08203,56.6245,1.38745
4.08264,56.6330,1.17153
4.08325,56.6414,1.12998
4.08386,56.6499,1.02724
4.08447,56.6584,3.90984
4.08508,56.6668,1.07040
4.08569,56.6753,1.01567
4.08630,56.6838,0.354692
4.08691,56.6922,0.183771
4.08752,56.7007,1.02705
4.08813,56.7092,0.311602
4.08875,56.7176,-0.557486
4.08936,56.7261,0.970546
4.08997,56.7346,-0.490269
4.09058,56.7430,1.79981
4.09119,56.7515,-0.568931E-01
4.09180,56.7600,-0.235546
4.09241,56.7684,-0.423126
4.09302,56.7769,1.87997
4.09363,56.7854,0.420881
4.09424,56.7938,1.41163
4.09485,56.8023,0.607596
4.09546,56.8108,-0.192528
4.09607,56.8192,0.504628
4.09668,56.8277,0.467389
4.09729,56.8362,0.195727
4.09790,56.8446,0.894857E-01
4.09851,56.8531,-0.732460
4.09912,56.8616,0.376972
4.09973,56.8700,2.68116
4.10034,56.8785,0.829846E-01
4.10095,56.8870,0.872607
4.10156,56.8954,-1.67601
4.10217,56.9039,1.84825
4.10278,56.9124,0.617576
4.10339,56.9208,-0.781507
4.10400,56.9293,-0.490514
4.10461,56.9378,0.552185
4.10522,56.9462,1.23904
4.10583,56.9547,-0.144727
4.10645,56.9632,-0.170643
4.10706,56.9716,1.45454
4.10767,56.9801,-0.754644
4.10828,56.9886,0.486914E-01
4.10889,56.9970,-0.496144E-01
4.10950,57.0055,-0.144618
4.11011,57.0140,0.917542
4.11072,57.0224,0.961092
4.11133,57.0309,-0.185327E-01
4.11194,57.0394,-0.640250
4.11255,57.0478,-0.112784
4.11316,57.0563,1.68220
4.11377,57.0648,1.29697
4.11438,57.0732,1.84213
4.11499,57.0817,1.39831
4.11560,57.0902,0.562338
4.11621,57.0986,-0.840235
4.11682,57.1071,-0.771396
4.11743,57.1156,-0.772180E-01
4.11804,57.1240,-0.562601
4.11865,57.1325,0.210022E-01
4.11926,57.1410,0.559257
4.11987,57.1494,-0.180401
4.12048,57.1579,0.629280
4.12109,57.1664,-1.06837
4.12170,57.1748,0.972750E-01
4.12231,57.1833,0.399032E-01
4.12292,57.1918,0.603783
4.12354,57.2002,-1.28032
4.12415,57.2087,-0.480344
4.12476,57.2172,0.274948
4.12537,57.2256,0.454062
4.12598,57.2341,0.202649
4.12659,57.2426,0.460964
4.12720,57.2510,0.838627
4.12781,57.2595,0.367879
4.12842,57.2680,1.79435
4.12903,57.2764,-0.513337E-01
4.12964,57.2849,0.231927
4.13025,57.2934,0.108242
4.13086,57.3018,0.913764
4.13147,57.3103,-0.288023E-01
4.13208,57.3188,0.664785
4.13269,57.3272,0.379914
4.13330,57.3357,0.250920
4.13391,57.3442,0.514790
4.13452,57.3526,0.191987
4.13513,57.3611,-0.763979
4.13574,57.3696,0.868047
4.13635,57.3780,0.502287
4.13696,57.3865,0.246941
4.13757,57.3950,-0.239239
4.13818,57.4034,-0.649141
4.13879,57.4119,-0.388618
4.13940,57.4203,0.612465
4.14001,57.4288,1.89417
4.14062,57.4373,0.921143E-01
4.14124,57.4457,1.14677
4.14185,57.4542,-0.195151
4.14246,57.4627,2.03906
4.14307,57.4711,-0.328375
4.14368,57.4796,-0.290074
4.14429,57.4881,-0.127039
4.14490,57.4965,2.29926
4.14551,57.5050,-0.221135
4.14612,57.5135,0.131750
4.14673,57.5219,2.70795
4.14734,57.5304,-0.734862
4.14795,57.5389,-1.47599
4.14856,57.5473,-0.428841
4.14917,57.5558,1.20272
4.14978,57.5643,-1.99711
4.15039,57.5727,-0.681087
4.15100,57.5812,0.534693
4.15161,57.5897,-1.04231
4.15222,57.5981,1.95415
4.15283,57.6066,-1.58078
4.15344,57.6151,0.444748
4.15405,57.6235,0.741205
4.15466,57.6320,-0.272502E-01
4.15527,57.6405,-0.223493
4.15588,57.6489,0.869412E-02
4.15649,57.6574,0.672265E-01
4.15710,57.6659,2.65386
4.15771,57.6743,-0.402412
4.15833,57.6828,1.24474
4.15894,57.6913,0.131108
4.15955,57.6997,0.635987E-01
4.16016,57.7082,-0.188508
4.16077,57.7167,0.574511
4.16138,57.7251,-0.133482
4.16199,57.7336,-0.267285
4.16260,57.7421,0.303710
4.16321,57.7505,1.51743
4.16382,57.7590,0.299680
4.16443,57.7675,1.56777
4.16504,57.7759,2.05208
4.16565,57.7844,-0.354640
4.16626,57.7929,0.202346
4.16687,57.8013,-1.25647
4.16748,57.8098,0.712224
4.16809,57.8183,-0.518293
4.16870,57.8267,1.84747
4.16931,57.8352,0.875359
4.16992,57.8437,1.38859
4.17053,57.8521,0.494256
4.17114,57.8606,0.203812
4.17175,57.8691,0.450543E-01
4.17236,57.8775,1.75044
4.17297,57.8860,0.237718
4.17358,57.8945,0.349554
4.17419,57.9029,-0.918186
4.17480,57.9114,-0.279412
4.17542,57.9199,-0.858873
4.17603,57.9283,-0.253404
4.17664,57.9368,-0.536292
4.17725,57.9453,3.53050
4.17786,57.9537,1.77125
4.17847,57.9622,2.38122
4.17908,57.9707,2.17191
4.17969,57.9791,0.609421
4.18030,57.9876,-0.129000
4.18091,57.9961,0.724672E-01
4.18152,58.0045,0.371114
4.18213,58.0130,0.140988
4.18274,58.0215,1.55718
4.18335,58.0299,0.232619
4.18396,58.0384,1.71024
4.18457,58.0469,2.21149
4.18518,58.0553,1.37407
4.18579,58.0638,0.632288E-01
4.18640,58.0723,-0.523191
4.18701,58.0807,-0.207545
4.18762,58.0892,0.517635
4.18823,58.0977,0.429361
4.18884,58.1061,0.243669
4.18945,58.1146,-0.439914
4.19006,58.1231,0.432541
4.19067,58.1315,2.54825
4.19128,58.1400,1.89435
4.19189,58.1485,1.21500
4.19250,58.1569,0.201592
4.19312,58.1654,-0.589827
4.19373,58.1739,1.15842
4.19434,58.1823,0.916770
4.19495,58.1908,1.44739
4.19556,58.1993,0.560138
4.19617,58.2077,-0.361873
4.19678,58.2162,-0.589752
4.19739,58.2247,-0.122431E-01
4.19800,58.2331,-0.269407
4.19861,58.2416,0.220095
4.19922,58.2501,0.107976E-01
4.19983,58.2585,-0.256597
4.20044,58.2670,0.151290
4.20105,58.2755,4.83174
4.20166,58.2839,0.187175
4.20227,58.2924,2.53172
4.20288,58.3009,5.45628
4.20349,58.3093,-0.323964
4.20410,58.3178,0.302672
4.20471,58.3263,0.609631
4.20532,58.3347,3.59784
4.20593,58.3432,0.640921
4.20654,58.3517,1.10110
4.20715,58.3601,2.04117
4.20776,58.3686,1.03570
4.20837,58.3771,1.03620
4.20898,58.3855,1.26624
4.20959,58.3940,0.192729
4.21021,58.4025,0.593214
4.21082,58.4109,0.241590
4.21143,58.4194,1.89800
4.21204,58.4279,2.79642
4.21265,58.4363,0.743384
4.21326,58.4448,-0.810262
4.21387,58.4533,-0.850950
4.21448,58.4617,3.19816
4.21509,58.4702,-0.539682
4.21570,58.4787,0.412922
4.21631,58.4871,-0.183253E-01
4.21692,58.4956,-0.275618
4.21753,58.5041,1.49260
4.21814,58.5125,-0.222869
4.21875,58.5210,-2.06685
4.21936,58.5295,-0.836415
4.21997,58.5379,0.995627
4.22058,58.5464,-1.15039
4.22119,58.5549,-1.47981
4.22180,58.5633,1.80407
4.22241,58.5718,2.61172
4.22302,58.5803,1.53957
4.22363,58.5887,0.376610
4.22424,58.5972,-0.186121
4.22485,58.6057,1.46769
4.22546,58.6141,4.52403
4.22607,58.6226,2.56509
4.22668,58.6311,0.358238E-02
4.22729,58.6395,0.992603
4.22791,58.6480,-0.153901
4.22852,58.6565,1.36223
4.22913,58.6649,0.600505E-01
4.22974,58.6734,0.357960
4.23035,58.6819,2.01379
4.23096,58.6903,-0.833398
4.23157,58.6988,0.123066
4.23218,58.7073,1.25153
4.23279,58.7157,-0.750126
4.23340,58.7242,4.34321
4.23401,58.7327,2.00462
4.23462,58.7411,-1.61887
4.23523,58.7496,1.82472
4.23584,58.7581,0.180364
4.23645,58.7665,-0.238638
4.23706,58.7750,0.266487E-01
4.23767,58.7835,-0.124015E-01
4.23828,58.7919,0.194454
4.23889,58.8004,1.88873
4.23950,58.8089,0.397485
4.24011,58.8173,1.85531
4.24072,58.8258,0.167595
4.24133,58.8343,-0.655027
4.24194,58.8427,-0.417811
4.24255,58.8512,0.444252
4.24316,58.8597,0.859979E-01
4.24377,58.8681,0.184497
4.24438,58.8766,0.257376
4.24500,58.8851,1.32413
4.24561,58.8935,0.483125
4.24622,58.9020,2.34339
4.24683,58.9105,3.42260
4.24744,58.9189,1.00333
4.24805,58.9274,1.17319
4.24866,58.9359,3.65868
4.24927,58.9443,1.43744
4.24988,58.9528,0.545543
4.25049,58.9613,1.25891
4.25110,58.9697,-0.108066
4.25171,58.9782,0.319219
4.25232,58.9867,0.770731
4.25293,58.9951,0.851774E-01
4.25354,59.0036,1.29146
4.25415,59.0121,0.963204
4.25476,59.0205,1.78389
4.25537,59.0290,-0.838166
4.25598,59.0375,0.363590
4.25659,59.0459,2.13704
4.25720,59.0544,9.16845
4.25781,59.0629,1.50768
4.25842,59.0713,0.384652
4.25903,59.0798,-0.284190
4.25964,59.0883,0.849778
4.26025,59.0967,0.156871
4.26086,59.1052,0.187735E-01
4.26147,59.1137,-0.348668
4.26208,59.1221,1.36567
4.26270,59.1306,-0.240588
4.26331,59.1391,1.54814
4.26392,59.1475,-0.116747
4.26453,59.1560,-0.639042
4.26514,59.1645,-1.01244
4.26575,59.1729,0.133545
4.26636,59.1814,1.61966
4.26697,59.1899,1.56498
4.26758,59.1983,0.960683
4.26819,59.2068,-0.498845
4.26880,59.2153,1.31041
4.26941,59.2237,1.55724
4.27002,59.2322,-0.442492
4.27063,59.2407,-0.926946E-01
4.27124,59.2491,-0.749877
4.27185,59.2576,0.140329
4.27246,59.2661,1.02949
4.27307,59.2745,1.63761
4.27368,59.2830,0.563709
4.27429,59.2915,-0.903962
4.27490,59.2999,-0.358784
4.27551,59.3084,-0.658600
4.27612,59.3169,0.465249E-01
4.27673,59.3253,-0.129774
4.27734,59.3338,0.184127
4.27795,59.3423,4.07168
4.27856,59.3507,3.22301
4.27917,59.3592,-1.23069
4.27979,59.3677,0.456688E-01
4.28040,59.3761,1.12002
4.28101,59.3846,-0.990783E-01
4.28162,59.3931,0.556521
4.28223,59.4015,-1.12012
4.28284,59.4100,-0.163113
4.28345,59.4185,2.76817
4.28406,59.4269,-0.155791
4.28467,59.4354,1.87747
4.28528,59.4439,-0.392426
4.28589,59.4523,0.101982
4.28650,59.4608,1.42762
4.28711,59.4693,0.144043
4.28772,59.4777,0.100497
4.28833,59.4862,-0.683024
4.28894,59.4947,0.515830
4.28955,59.5031,-0.506779
4.29016,59.5116,-0.283193
4.29077,59.5201,-0.577800
4.29138,59.5285,2.13834
4.29199,59.5370,0.667033
4.29260,59.5455,2.33048
4.29321,59.5539,1.22924
4.29382,59.5624,0.964749
4.29443,59.5709,1.19009
4.29504,59.5793,2.43759
4.29565,59.5878,-1.63139
4.29626,59.5963,0.860583
4.29688,59.6047,1.06742
4.29749,59.6132,-0.230888
4.29810,59.6217,1.94960
4.29871,59.6301,0.634522
4.29932,59.6386,0.208543
4.29993,59.6471,-0.148034
4.30054,59.6555,-0.833864
4.30115,59.6640,-0.477480E-01
4.30176,59.6725,0.208269
4.30237,59.6809,4.47827
4.30298,59.6894,0.735650
4.30359,59.6979,-0.404163
4.30420,59.7063,0.469064
4.30481,59.7148,2.06872
4.30542,59.7233,0.511484E-01
4.30603,59.7317,-0.744512
4.30664,59.7402,-0.994832
4.30725,59.7487,-0.770671E-01
4.30786,59.7571,0.929824E-01
4.30847,59.7656,1.37470
4.30908,59.7741,-0.988534E-01
4.30969,59.7825,3.48318
4.31030,59.7910,1.24302
4.31091,59.7995,5.35710
4.31152,59.8079,-0.283534
4.31213,59.8164,3.23550
4.31274,59.8249,1.91806
4.31335,59.8333,1.18689
4.31396,59.8418,1.05637
4.31458,59.8503,1.29867
4.31519,59.8587,-0.652230
4.31580,59.8672,0.218152
4.31641,59.8757,5.54573
4.31702,59.8841,-0.673322
4.31763,59.8926,2.22348
4.31824,59.9011,1.09116
4.31885,59.9095,-0.905857
4.31946,59.9180,1.94605
4.32007,59.9265,-0.159487
4.32068,59.9349,0.965335
4.32129,59.9434,-0.244597
4.32190,59.9519,1.35795
4.32251,59.9603,3.18066
4.32312,59.9688,2.35471
4.32373,59.9773,-0.467977
4.32434,59.9857,0.822641E-01
4.32495,59.9942,0.815441
4.32556,60.0027,0.682253E-01
4.32617,60.0111,0.161368
4.32678,60.0196,-0.303953
4.32739,60.0281,0.776158
4.32800,60.0365,-0.184359
4.32861,60.0450,0.731796
4.32922,60.0535,-1.36673
4.32983,60.0619,-0.433205
4.33044,60.0704,0.559876
4.33105,60.0789,-0.748564
4.33167,60.0873,1.73189
4.33228,60.0958,1.39311
4.33289,60.1043,1.31301
4.33350,60.1127,0.138687E-01
4.33411,60.1212,-0.874915E-01
4.33472,60.1297,0.313905
4.33533,60.1381,-0.613733
4.33594,60.1466,2.20651
4.33655,60.1551,-1.09322
4.33716,60.1635,0.740106
4.33777,60.1720,-1.11637
4.33838,60.1805,2.34357
4.33899,60.1889,2.65409
4.33960,60.1974,-0.319195E-02
4.34021,60.2059,3.96166
4.34082,60.2143,-0.576463
4.34143,60.2228,1.27319
4.34204,60.2313,0.663738E-01
4.34265,60.2397,-0.538166
4.34326,60.2482,-0.656461E-01
4.34387,60.2567,-1.03527
4.34448,60.2651,0.140419
4.34509,60.2736,0.848585
4.34570,60.2821,0.584679
