Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,26.9996,0.107357
3.84644,27.0039,0.250790
3.84705,27.0082,0.437608
3.84766,27.0125,0.151668E-01
3.84827,27.0168,0.451787
3.84888,27.0211,1.10664
3.84949,27.0253,0.707547E-01
3.85010,27.0296,0.191750
3.85071,27.0339,0.177564
3.85132,27.0382,0.595229
3.85193,27.0425,0.160517
3.85254,27.0468,-0.666591
3.85315,27.0511,-0.382555
3.85376,27.0553,-0.985989E-01
3.85437,27.0596,0.125516
3.85498,27.0639,0.129055
3.85559,27.0682,-0.106289
3.85620,27.0725,-0.648846E-01
3.85681,27.0768,0.540129
3.85742,27.0810,0.106275
3.85803,27.0853,-0.607872E-01
3.85864,27.0896,0.165050E-01
3.85925,27.0939,0.127380
3.85986,27.0982,-0.215575
3.86047,27.1025,-0.173576E-01
3.86108,27.1068,0.602681E-01
3.86169,27.1110,-0.111783
3.86230,27.1153,0.256359
3.86292,27.1196,0.963755E-02
3.86353,27.1239,-0.166312
3.86414,27.1282,-0.471615E-01
3.86475,27.1325,0.268599E-01
3.86536,27.1368,-0.178468
3.86597,27.1410,-0.147154
3.86658,27.1453,-0.133976
3.86719,27.1496,0.604008
3.86780,27.1539,-0.181150
3.86841,27.1582,0.391606E-01
3.86902,27.1625,0.333421E-01
3.86963,27.1667,-0.851360E-02
3.87024,27.1710,-0.324927E-01
3.87085,27.1753,0.103366
3.87146,27.1796,0.204357
3.87207,27.1839,0.928057E-01
3.87268,27.1882,-0.867784E-01
3.87329,27.1925,-0.104972
3.87390,27.1967,-0.283533E-01
3.87451,27.2010,-0.256360E-01
3.87512,27.2053,-0.405583E-01
3.87573,27.2096,0.108167
3.87634,27.2139,-0.413853E-01
3.87695,27.2182,-0.330084E-01
3.87756,27.2225,-0.515619
3.87817,27.2267,0.217657
3.87878,27.2310,0.759932
3.87939,27.2353,-0.234747
3.88000,27.2396,0.307409
3.88062,27.2439,0.360461
3.88123,27.2482,0.443208E-01
3.88184,27.2524,-0.572871
3.88245,27.2567,0.693809E-01
3.88306,27.2610,-0.939626E-01
3.88367,27.2653,0.212700
3.88428,27.2696,0.198200
3.88489,27.2739,-0.135863
3.88550,27.2782,0.501660
3.88611,27.2824,-0.207323E-01
3.88672,27.2867,-0.100806E-01
3.88733,27.2910,-0.224883E-01
3.88794,27.2953,-0.288523E-01
3.88855,27.2996,-0.286574
3.88916,27.3039,0.624008
3.88977,27.3082,-0.406371
3.89038,27.3124,-0.205989
3.89099,27.3167,-0.428754
3.89160,27.3210,0.126604
3.89221,27.3253,0.330822
3.89282,27.3296,-0.555924
3.89343,27.3339,0.758686E-02
3.89404,27.3381,0.140152
3.89465,27.3424,0.211690
3.89526,27.3467,0.969882E-01
3.89587,27.3510,0.291205
3.89648,27.3553,-0.279647
3.89709,27.3596,0.266592
3.89771,27.3639,-0.694317E-01
3.89832,27.3681,0.200385
3.89893,27.3724,0.231358
3.89954,27.3767,0.335840E-01
3.90015,27.3810,-0.224810E-02
3.90076,27.3853,-0.166277
3.90137,27.3896,-0.393801E-01
3.90198,27.3939,0.136730
3.90259,27.3981,-0.181028E-01
3.90320,27.4024,0.144639E-02
3.90381,27.4067,-0.843895E-02
3.90442,27.4110,-0.131164
3.90503,27.4153,-0.338633
3.90564,27.4196,-0.357843
3.90625,27.4238,0.487251E-01
3.90686,27.4281,0.588576E-01
3.90747,27.4324,-0.651757E-01
3.90808,27.4367,-0.427903E-01
3.90869,27.4410,-0.286987
3.90930,27.4453,0.450555
3.90991,27.4496,0.871424
3.91052,27.4538,-0.240495
3.91113,27.4581,-0.438806
3.91174,27.4624,0.456138
3.91235,27.4667,-0.377058
3.91296,27.4710,-0.920695E-01
3.91357,27.4753,0.983191E-01
3.91418,27.4796,0.273085
3.91479,27.4838,-0.532849E-01
3.91541,27.4881,0.469575
3.91602,27.4924,-0.168211
3.91663,27.4967,0.177299E-01
3.91724,27.5010,-0.148123
3.91785,27.5053,0.899400E-02
3.91846,27.5095,-0.336141
3.91907,27.5138,1.06983
3.91968,27.5181,0.712740E-01
3.92029,27.5224,-0.294801E-01
3.92090,27.5267,0.252537
3.92151,27.5310,0.364406
3.92212,27.5353,-0.818150E-02
3.92273,27.5395,0.506782E-01
3.92334,27.5438,0.354521
3.92395,27.5481,-0.744545E-02
3.92456,27.5524,0.109843
3.92517,27.5567,0.471929
3.92578,27.5610,-0.176876
3.92639,27.5653,0.661904E-01
3.92700,27.5695,-0.501066E-01
3.92761,27.5738,0.938167E-01
3.92822,27.5781,0.290278
3.92883,27.5824,0.162238
3.92944,27.5867,0.573154E-01
3.93005,27.5910,-0.109361
3.93066,27.5952,0.102910
3.93127,27.5995,-0.515369E-01
3.93188,27.6038,0.173880
3.93250,27.6081,0.449884E-01
3.93311,27.6124,-0.458244
3.93372,27.6167,0.442172
3.93433,27.6210,-0.112738
3.93494,27.6252,0.296178
3.93555,27.6295,-0.121186
3.93616,27.6338,-0.330331
3.93677,27.6381,0.412760E-01
3.93738,27.6424,-0.836789E-01
3.93799,27.6467,-0.126407
3.93860,27.6510,0.771978
3.93921,27.6552,0.360772
3.93982,27.6595,0.449306
3.94043,27.6638,-0.341745E-01
3.94104,27.6681,0.226588E-01
3.94165,27.6724,0.514572E-01
3.94226,27.6767,0.184363
3.94287,27.6809,-0.862430E-01
3.94348,27.6852,0.170479
3.94409,27.6895,0.578875E-01
3.94470,27.6938,0.137014
3.94531,27.6981,0.213954
3.94592,27.7024,0.126536
3.94653,27.7067,-0.425248
3.94714,27.7109,-0.896159E-02
3.94775,27.7152,-0.580678E-02
3.94836,27.7195,-0.322799E-01
3.94897,27.7238,-0.375245
3.94958,27.7281,0.463999
3.95020,27.7324,-0.583036E-01
3.95081,27.7367,0.404102E-01
3.95142,27.7409,1.18934
3.95203,27.7452,-0.500241
3.95264,27.7495,0.663277E-01
3.95325,27.7538,0.757114E-01
3.95386,27.7581,-0.208322
3.95447,27.7624,0.838920E-01
3.95508,27.7666,0.331270
3.95569,27.7709,-0.962436E-01
3.95630,27.7752,0.149268
3.95691,27.7795,0.916442E-01
3.95752,27.7838,0.102419
3.95813,27.7881,0.135289
3.95874,27.7924,0.131691
3.95935,27.7966,-0.112217
3.95996,27.8009,-0.366605
3.96057,27.8052,-0.158569
3.96118,27.8095,0.185020E-01
3.96179,27.8138,-0.373418E-01
3.96240,27.8181,-0.785534E-01
3.96301,27.8224,-0.286432
3.96362,27.8266,-0.172471
3.96423,27.8309,0.300945E-01
3.96484,27.8352,0.275956E-01
3.96545,27.8395,-0.134433
3.96606,27.8438,-0.617308
3.96667,27.8481,0.207356
3.96729,27.8523,0.499751
3.96790,27.8566,-0.970125E-01
3.96851,27.8609,-0.386904
3.96912,27.8652,0.197328
3.96973,27.8695,0.173886
3.97034,27.8738,-0.118993
3.97095,27.8781,0.173129
3.97156,27.8823,0.469416E-01
3.97217,27.8866,0.414946
3.97278,27.8909,0.459406
3.97339,27.8952,0.106720
3.97400,27.8995,0.365765E-01
3.97461,27.9038,0.666066E-01
3.97522,27.9080,-0.266386E-01
3.97583,27.9123,0.734345E-01
3.97644,27.9166,-0.770275E-01
3.97705,27.9209,0.311620
3.97766,27.9252,0.193303
3.97827,27.9295,0.200036E-01
3.97888,27.9338,0.194111E-01
3.97949,27.9380,0.100694
3.98010,27.9423,-0.195942
3.98071,27.9466,0.312041
3.98132,27.9509,0.267388
3.98193,27.9552,-0.516300E-01
3.98254,27.9595,-0.807386E-01
3.98315,27.9638,0.457781
3.98376,27.9680,0.260628
3.98438,27.9723,0.510895
3.98499,27.9766,0.150818E-01
3.98560,27.9809,0.164847
3.98621,27.9852,-0.563727E-01
3.98682,27.9895,-0.300054
3.98743,27.9937,0.576436E-01
3.98804,27.9980,-0.194144
3.98865,28.0023,-0.833526E-01
3.98926,28.0066,-0.778758E-01
3.98987,28.0109,0.306919E-01
3.99048,28.0152,0.407298
3.99109,28.0195,-0.311060E-01
3.99170,28.0237,0.537371
3.99231,28.0280,0.280525
3.99292,28.0323,0.200034E-01
3.99353,28.0366,-0.202591
3.99414,28.0409,0.717416E-01
3.99475,28.0452,0.170411
3.99536,28.0495,0.292786E-01
3.99597,28.0537,0.154840E-01
3.99658,28.0580,0.113610
3.99719,28.0623,-0.599954
3.99780,28.0666,0.152904
3.99841,28.0709,0.980795
3.99902,28.0752,0.576392
3.99963,28.0794,0.583053E-01
4.00024,28.0837,-0.225345
4.00085,28.0880,0.321967
4.00146,28.0923,-0.733441E-01
4.00208,28.0966,-0.377008
4.00269,28.1009,0.969148E-01
4.00330,28.1052,0.427714
4.00391,28.1094,-0.474942E-01
4.00452,28.1137,0.215322
4.00513,28.1180,0.334991
4.00574,28.1223,0.382901
4.00635,28.1266,-0.271571E-01
4.00696,28.1309,-0.366260
4.00757,28.1352,-0.277514
4.00818,28.1394,-0.358491
4.00879,28.1437,-0.341514
4.00940,28.1480,0.598354
4.01001,28.1523,0.444600E-01
4.01062,28.1566,0.213550
4.01123,28.1609,0.442877
4.01184,28.1651,-0.194375E-01
4.01245,28.1694,-0.142555
4.01306,28.1737,0.795695
4.01367,28.1780,0.298913E-01
4.01428,28.1823,0.357607E-02
4.01489,28.1866,-0.173512
4.01550,28.1909,0.758013E-01
4.01611,28.1951,0.752121E-01
4.01672,28.1994,-0.242231E-01
4.01733,28.2037,0.136112
4.01794,28.2080,-0.317811
4.01855,28.2123,0.177729E-01
4.01917,28.2166,0.212648
4.01978,28.2209,0.110274
4.02039,28.2251,0.349990E-01
4.02100,28.2294,-0.184931
4.02161,28.2337,0.816373E-01
4.02222,28.2380,0.383777
4.02283,28.2423,0.213649
4.02344,28.2466,-0.390469E-01
4.02405,28.2508,-0.115276
4.02466,28.2551,-0.104412
4.02527,28.2594,0.194792E-01
4.02588,28.2637,0.178745
4.02649,28.2680,0.346521
4.02710,28.2723,0.511146
4.02771,28.2766,-0.532109E-01
4.02832,28.2808,0.799680E-02
4.02893,28.2851,0.266423
4.02954,28.2894,-0.339726E-01
4.03015,28.2937,-0.108067
4.03076,28.2980,0.105854
4.03137,28.3023,0.140220
4.03198,28.3066,0.186586
4.03259,28.3108,-0.654405E-01
4.03320,28.3151,0.118523
4.03381,28.3194,0.193854
4.03442,28.3237,0.299794
4.03503,28.3280,-0.432455
4.03564,28.3323,0.456129
4.03625,28.3365,-0.343555
4.03687,28.3408,0.137724
4.03748,28.3451,0.390959
4.03809,28.3494,-0.162831
4.03870,28.3537,1.53034
4.03931,28.3580,0.155048E-01
4.03992,28.3623,0.314341E-01
4.04053,28.3665,-0.111763E-01
4.04114,28.3708,0.233142E-01
4.04175,28.3751,0.441803
4.04236,28.3794,0.662089E-01
4.04297,28.3837,0.435713E-01
4.04358,28.3880,-0.142685
4.04419,28.3923,0.954050E-01
4.04480,28.3965,0.693575
4.04541,28.4008,0.221182
4.04602,28.4051,0.719482E-01
4.04663,28.4094,-0.232280
4.04724,28.4137,-0.115953
4.04785,28.4180,-0.152052
4.04846,28.4222,-0.184741
4.04907,28.4265,0.630902
4.04968,28.4308,-0.188915
4.05029,28.4351,-0.772280E-01
4.05090,28.4394,0.107242
4.05151,28.4437,-0.268845E-01
4.05212,28.4480,-0.175541E-01
4.05273,28.4522,0.329140
4.05334,28.4565,0.448191E-01
4.05396,28.4608,0.112965
4.05457,28.4651,0.315488E-01
4.05518,28.4694,0.501089
4.05579,28.4737,0.282178
4.05640,28.4780,0.268879
4.05701,28.4822,0.227358
4.05762,28.4865,0.119415
4.05823,28.4908,-0.181348
4.05884,28.4951,0.124190
4.05945,28.4994,-0.148432
4.06006,28.5037,0.298715
4.06067,28.5079,0.383039
4.06128,28.5122,-0.519496E-01
4.06189,28.5165,0.122788
4.06250,28.5208,-0.315979E-01
4.06311,28.5251,0.739159E-02
4.06372,28.5294,-0.216811
4.06433,28.5337,0.691165E-01
4.06494,28.5379,0.650085
4.06555,28.5422,0.274149
4.06616,28.5465,0.843898E-01
4.06677,28.5508,-0.189658
4.06738,28.5551,-0.466966E-03
4.06799,28.5594,0.268120
4.06860,28.5637,-0.681100E-01
4.06921,28.5679,0.144729
4.06982,28.5722,0.207474
4.07043,28.5765,0.602005E-01
4.07104,28.5808,0.315937E-01
4.07166,28.5851,0.990966E-01
4.07227,28.5894,0.106446
4.07288,28.5936,0.695557E-01
4.07349,28.5979,-0.781465E-01
4.07410,28.6022,0.794991
4.07471,28.6065,0.366638
4.07532,28.6108,0.112948
4.07593,28.6151,0.939268E-01
4.07654,28.6194,-0.916506E-01
4.07715,28.6236,-0.570477
4.07776,28.6279,0.783929E-01
4.07837,28.6322,-0.326445E-01
4.07898,28.6365,0.103064
4.07959,28.6408,-0.492433
4.08020,28.6451,0.687613E-01
4.08081,28.6494,0.569354E-01
4.08142,28.6536,-0.112022E-01
4.08203,28.6579,-0.245592
4.08264,28.6622,0.463617
4.08325,28.6665,-0.844474E-01
4.08386,28.6708,-0.422868
4.08447,28.6751,-0.400644
4.08508,28.6793,-0.240028E-01
4.08569,28.6836,0.190680E-02
4.08630,28.6879,-0.283722
4.08691,28.6922,-0.132860
4.08752,28.6965,0.425814
4.08813,28.7008,1.08194
4.08875,28.7051,0.778439
4.08936,28.7093,-0.187507
4.08997,28.7136,-0.781728
4.09058,28.7179,0.786034E-01
4.09119,28.7222,-0.646863E-01
4.09180,28.7265,-0.164061
4.09241,28.7308,0.783204E-01
4.09302,28.7351,0.126195
4.09363,28.7393,-0.859040E-01
4.09424,28.7436,0.150077E-01
4.09485,28.7479,0.177360
4.09546,28.7522,0.183267
4.09607,28.7565,0.162568
4.09668,28.7608,-0.120431E-01
4.09729,28.7650,-0.201192
4.09790,28.7693,0.191995E-02
4.09851,28.7736,0.145832
4.09912,28.7779,0.366118E-01
4.09973,28.7822,-0.333664
4.10034,28.7865,0.701769E-01
4.10095,28.7908,-0.617868E-01
4.10156,28.7950,0.386637
4.10217,28.7993,0.302919
4.10278,28.8036,-0.109220
4.10339,28.8079,0.395239E-01
4.10400,28.8122,-0.864477E-01
4.10461,28.8165,0.669361E-01
4.10522,28.8207,0.625146E-01
4.10583,28.8250,-0.114349E-01
4.10645,28.8293,0.290252
4.10706,28.8336,0.206149
4.10767,28.8379,0.312324E-02
4.10828,28.8422,-0.513049E-01
4.10889,28.8465,-0.343395
4.10950,28.8507,-0.660563E-01
4.11011,28.8550,-0.662938
4.11072,28.8593,-0.211309
4.11133,28.8636,0.301973E-01
4.11194,28.8679,-0.975484E-01
4.11255,28.8722,0.279073E-01
4.11316,28.8765,0.409667E-01
4.11377,28.8807,-0.259883E-01
4.11438,28.8850,0.204476E-01
4.11499,28.8893,0.131729
4.11560,28.8936,-0.596996E-01
4.11621,28.8979,0.235042
4.11682,28.9022,-0.291468
4.11743,28.9064,0.247438
4.11804,28.9107,0.166897
4.11865,28.9150,0.254892
4.11926,28.9193,0.448794
4.11987,28.9236,-0.159711
4.12048,28.9279,0.647400E-01
4.12109,28.9322,0.115434E-01
4.12170,28.9364,-0.301625
4.12231,28.9407,0.121051E-01
4.12292,28.9450,-0.304222
4.12354,28.9493,-0.464876
4.12415,28.9536,0.200346
4.12476,28.9579,0.703611E-01
4.12537,28.9622,-0.122991E-01
4.12598,28.9664,0.704308E-01
4.12659,28.9707,0.374659
4.12720,28.9750,0.194355
4.12781,28.9793,-0.466116E-01
4.12842,28.9836,0.134583
4.12903,28.9879,-0.662907E-01
4.12964,28.9921,-0.371997E-01
4.13025,28.9964,-0.379703E-01
4.13086,29.0007,0.546637
4.13147,29.0050,-0.694379E-01
4.13208,29.0093,0.162173E-01
4.13269,29.0136,0.702530E-01
4.13330,29.0179,-0.197838E-01
4.13391,29.0221,-0.780416E-01
4.13452,29.0264,0.173176
4.13513,29.0307,0.195778
4.13574,29.0350,0.130043
4.13635,29.0393,-0.103123
4.13696,29.0436,0.223845
4.13757,29.0479,-0.114272
4.13818,29.0521,0.124717
4.13879,29.0564,0.427364
4.13940,29.0607,0.850024
4.14001,29.0650,0.229963
4.14062,29.0693,0.115569E-01
4.14124,29.0736,0.280921
4.14185,29.0778,-0.126043
4.14246,29.0821,0.585712E-02
4.14307,29.0864,0.106138
4.14368,29.0907,0.945707E-01
4.14429,29.0950,-0.806055E-01
4.14490,29.0993,-0.300245
4.14551,29.1036,-0.661170E-01
4.14612,29.1078,-0.942701E-01
4.14673,29.1121,-1.38340
4.14734,29.1164,-0.430418
4.14795,29.1207,0.319461
4.14856,29.1250,-0.285454
4.14917,29.1293,0.280994
4.14978,29.1336,0.701138E-01
4.15039,29.1378,-0.277232E-01
4.15100,29.1421,-0.330155
4.15161,29.1464,0.370578E-02
4.15222,29.1507,-0.952987E-01
4.15283,29.1550,0.684571E-02
4.15344,29.1593,0.574227E-02
4.15405,29.1635,0.466531E-01
4.15466,29.1678,0.134811
4.15527,29.1721,0.482317
4.15588,29.1764,-0.268271E-01
4.15649,29.1807,-0.701283E-01
4.15710,29.1850,-0.170011
4.15771,29.1893,-0.432286
4.15833,29.1935,0.602093E-01
4.15894,29.1978,-0.150047E-01
4.15955,29.2021,0.704583E-02
4.16016,29.2064,-0.150358
4.16077,29.2107,0.202242E-01
4.16138,29.2150,-0.234370E-01
4.16199,29.2193,-0.495033E-01
4.16260,29.2235,0.282924
4.16321,29.2278,0.473816
4.16382,29.2321,0.222152E-01
4.16443,29.2364,0.140195
4.16504,29.2407,-0.143058
4.16565,29.2450,-0.181153
4.16626,29.2492,-0.701881
4.16687,29.2535,-0.662455E-01
4.16748,29.2578,0.642886E-01
4.16809,29.2621,-0.115852
4.16870,29.2664,0.254075E-01
4.16931,29.2707,0.557834E-01
4.16992,29.2750,-0.587267
4.17053,29.2792,-0.143349
4.17114,29.2835,0.106290
4.17175,29.2878,-0.334670
4.17236,29.2921,-0.152200
4.17297,29.2964,0.407893
4.17358,29.3007,0.329906
4.17419,29.3050,-0.235047
4.17480,29.3092,-0.259250
4.17542,29.3135,0.184698
4.17603,29.3178,0.216050
4.17664,29.3221,0.395489E-01
4.17725,29.3264,0.644256E-01
4.17786,29.3307,-0.425766
4.17847,29.3349,0.224526E-01
4.17908,29.3392,0.262086E-01
4.17969,29.3435,0.363977E-01
4.18030,29.3478,-0.417478
4.18091,29.3521,0.361257E-01
4.18152,29.3564,-0.954244E-01
4.18213,29.3607,-0.997666E-01
4.18274,29.3649,-0.289206
4.18335,29.3692,-0.673353E-01
4.18396,29.3735,0.340637
4.18457,29.3778,-0.199870
4.18518,29.3821,0.425336E-02
4.18579,29.3864,0.525295
4.18640,29.3907,0.186166
4.18701,29.3949,0.109605
4.18762,29.3992,-0.205989E-01
4.18823,29.4035,0.280122
4.18884,29.4078,0.777724
4.18945,29.4121,0.679690
4.19006,29.4164,-0.337921
4.19067,29.4206,-0.326390
4.19128,29.4249,0.630514E-02
4.19189,29.4292,-0.194739E-02
4.19250,29.4335,0.976294E-01
4.19312,29.4378,0.514558
4.19373,29.4421,-0.206103E-01
4.19434,29.4464,0.161826
4.19495,29.4506,0.394700
4.19556,29.4549,-0.117692
4.19617,29.4592,-0.230366
4.19678,29.4635,1.32789
4.19739,29.4678,0.453874E-01
4.19800,29.4721,0.545696E-01
4.19861,29.4764,-0.413060E-01
4.19922,29.4806,0.646449
4.19983,29.4849,0.142231
4.20044,29.4892,-0.188865
4.20105,29.4935,0.189227E-01
4.20166,29.4978,-0.178690
4.20227,29.5021,0.909389E-01
4.20288,29.5063,0.329471
4.20349,29.5106,0.108937
4.20410,29.5149,0.301601
4.20471,29.5192,0.439402
4.20532,29.5235,0.407326
4.20593,29.5278,-0.261367
4.20654,29.5321,-0.285675
4.20715,29.5363,-0.164409
4.20776,29.5406,-0.197876E-01
4.20837,29.5449,-0.174183
4.20898,29.5492,-0.265282
4.20959,29.5535,0.201262
4.21021,29.5578,-0.874932E-01
4.21082,29.5621,-0.282213E-01
4.21143,29.5663,0.729357
4.21204,29.5706,-0.378288
4.21265,29.5749,0.193897
4.21326,29.5792,-0.379521
4.21387,29.5835,-0.700424
4.21448,29.5878,-0.237757
4.21509,29.5920,0.329382
4.21570,29.5963,-0.861995E-01
4.21631,29.6006,0.154252
4.21692,29.6049,-0.449116E-01
4.21753,29.6092,-0.535918E-02
4.21814,29.6135,-0.243221
4.21875,29.6178,0.184116
4.21936,29.6220,-0.491189E-01
4.21997,29.6263,-0.265108E-01
4.22058,29.6306,0.533066E-01
4.22119,29.6349,-0.165100E-01
4.22180,29.6392,0.756906E-01
4.22241,29.6435,-0.387238E-01
4.22302,29.6478,0.199216
4.22363,29.6520,0.359786
4.22424,29.6563,0.265714
4.22485,29.6606,0.204943
4.22546,29.6649,-0.103236
4.22607,29.6692,-0.103995
4.22668,29.6735,-0.509465
4.22729,29.6777,0.402252
4.22791,29.6820,-0.123640
4.22852,29.6863,-0.825061E-01
4.22913,29.6906,-0.231428
4.22974,29.6949,0.321590
4.23035,29.6992,0.106682
4.23096,29.7035,-0.138839
4.23157,29.7077,0.599398
4.23218,29.7120,1.38514
4.23279,29.7163,0.236524E-01
4.23340,29.7206,0.543605E-01
4.23401,29.7249,0.327657E-01
4.23462,29.7292,0.637782E-01
4.23523,29.7334,0.577621
4.23584,29.7377,0.102876
4.23645,29.7420,0.225320E-01
4.23706,29.7463,-0.793619E-01
4.23767,29.7506,0.120173E-01
4.23828,29.7549,0.816770E-02
4.23889,29.7592,-0.692845
4.23950,29.7634,-0.420416
4.24011,29.7677,-0.186399
4.24072,29.7720,0.111744
4.24133,29.7763,-0.238785E-01
4.24194,29.7806,-0.621717E-01
4.24255,29.7849,0.610400E-01
4.24316,29.7892,0.948448E-01
4.24377,29.7934,0.535402
4.24438,29.7977,0.240911E-01
4.24500,29.8020,0.416723
4.24561,29.8063,-0.135628
4.24622,29.8106,0.284375
4.24683,29.8149,-0.197738E-01
4.24744,29.8191,0.623924
4.24805,29.8234,-0.251619
4.24866,29.8277,0.179236
4.24927,29.8320,0.979738E-01
4.24988,29.8363,0.100639E-01
4.25049,29.8406,-0.435759E-01
4.25110,29.8449,0.715511E-01
4.25171,29.8491,-0.329936
4.25232,29.8534,-0.286465E-01
4.25293,29.8577,0.361665
4.25354,29.8620,0.395838
4.25415,29.8663,0.727695E-02
4.25476,29.8706,-0.490024E-01
4.25537,29.8749,-0.698303
4.25598,29.8791,0.146243E-01
4.25659,29.8834,0.340523
4.25720,29.8877,-0.770335E-01
4.25781,29.8920,0.499524
4.25842,29.8963,-0.374966
4.25903,29.9006,-0.975673E-02
4.25964,29.9048,0.409569
4.26025,29.9091,0.276437
4.26086,29.9134,-0.503569
4.26147,29.9177,-0.301683
4.26208,29.9220,0.703374E-01
4.26270,29.9263,-0.584105E-01
4.26331,29.9306,-0.726591E-01
4.26392,29.9348,-0.892244E-04
4.26453,29.9391,0.356507
4.26514,29.9434,0.529298E-01
4.26575,29.9477,0.966312E-01
4.26636,29.9520,-0.225990
4.26697,29.9563,-0.572869E-01
4.26758,29.9606,-0.140719
4.26819,29.9648,-0.231130
4.26880,29.9691,0.905961E-01
4.26941,29.9734,-0.747386E-01
4.27002,29.9777,-0.229640
4.27063,29.9820,0.180467
4.27124,29.9863,-0.455355
4.27185,29.9905,-0.857361E-01
4.27246,29.9948,0.112460
4.27307,29.9991,-0.287706
4.27368,30.0034,0.231125E-01
4.27429,30.0077,0.306995
4.27490,30.0120,0.140659
4.27551,30.0163,0.166193
4.27612,30.0205,-0.604313E-01
4.27673,30.0248,-0.200270
4.27734,30.0291,-0.266708E-01
4.27795,30.0334,-0.173093
4.27856,30.0377,-0.142121
4.27917,30.0420,-0.184706
4.27979,30.0463,0.684648E-01
4.28040,30.0505,0.251943
4.28101,30.0548,-0.146363
4.28162,30.0591,-0.296821
4.28223,30.0634,0.652052E-01
4.28284,30.0677,0.199539
4.28345,30.0720,-0.616703
4.28406,30.0762,-0.137398
4.28467,30.0805,-0.797705E-01
4.28528,30.0848,-0.458503
4.28589,30.0891,-0.521650E-01
4.28650,30.0934,0.475271E-02
4.28711,30.0977,0.742909
4.28772,30.1020,0.434278
4.28833,30.1062,-0.735791E-02
4.28894,30.1105,0.438480
4.28955,30.1148,0.228506
4.29016,30.1191,-0.323543E-01
4.29077,30.1234,0.195358
4.29138,30.1277,-0.791925
4.29199,30.1320,-0.126913
4.29260,30.1362,-0.141876
4.29321,30.1405,0.183683
4.29382,30.1448,-0.379888E-01
4.29443,30.1491,-0.771592E-01
4.29504,30.1534,-0.472388E-01
4.29565,30.1577,0.154011
4.29626,30.1619,0.641826E-01
4.29688,30.1662,-0.442523
4.29749,30.1705,0.283011E-01
4.29810,30.1748,0.474394
4.29871,30.1791,0.935765E-01
4.29932,30.1834,0.217187
4.29993,30.1877,0.167356E-01
4.30054,30.1919,0.653257E-01
4.30115,30.1962,-0.208460
4.30176,30.2005,-0.220128
4.30237,30.2048,0.214799
4.30298,30.2091,0.157599
4.30359,30.2134,-0.709313
4.30420,30.2177,-0.783193E-01
4.30481,30.2219,0.281572
4.30542,30.2262,0.132366
4.30603,30.2305,-0.469367
4.30664,30.2348,0.395866E-01
4.30725,30.2391,-0.394142
4.30786,30.2434,0.274541E-01
4.30847,30.2476,-0.877452E-01
4.30908,30.2519,-0.249354
4.30969,30.2562,0.135767E-01
4.31030,30.2605,0.249949
4.31091,30.2648,-0.377333E-01
4.31152,30.2691,0.673709E-01
4.31213,30.2734,0.212413
4.31274,30.2776,0.249929E-01
4.31335,30.2819,0.663490E-01
4.31396,30.2862,0.643190E-01
4.31458,30.2905,-0.292341
4.31519,30.2948,-0.143752E-01
4.31580,30.2991,-0.508231E-01
4.31641,30.3034,-0.196432
4.31702,30.3076,0.361229
4.31763,30.3119,0.100500
4.31824,30.3162,0.146967E-01
4.31885,30.3205,-0.124369
4.31946,30.3248,0.633290E-01
4.32007,30.3291,-0.588932E-01
4.32068,30.3333,-0.231073
4.32129,30.3376,0.528884E-01
4.32190,30.3419,0.165819
4.32251,30.3462,-0.123751
4.32312,30.3505,-0.231971
4.32373,30.3548,-0.419237E-01
4.32434,30.3591,-0.191626
4.32495,30.3633,-0.402651
4.32556,30.3676,-0.302011
4.32617,30.3719,0.262468
4.32678,30.3762,0.508799E-01
4.32739,30.3805,0.112384
4.32800,30.3848,-0.338589E-01
4.32861,30.3891,0.994979E-01
4.32922,30.3933,0.240079
4.32983,30.3976,-0.616896E-01
4.33044,30.4019,-0.775539E-02
4.33105,30.4062,0.103985
4.33167,30.4105,-0.215288
4.33228,30.4148,-0.109330E-01
4.33289,30.4190,0.757968E-01
4.33350,30.4233,-0.183206
4.33411,30.4276,-0.428735
4.33472,30.4319,-0.405299
4.33533,30.4362,-0.197780
4.33594,30.4405,-0.221554E-01
4.33655,30.4448,-0.114030
4.33716,30.4490,0.485133E-01
4.33777,30.4533,0.691077
4.33838,30.4576,-0.170765
4.33899,30.4619,-0.965011E-01
4.33960,30.4662,-0.296268
4.34021,30.4705,-0.245639E-01
4.34082,30.4748,0.328237
4.34143,30.4790,-0.498546
4.34204,30.4833,0.313555
4.34265,30.4876,0.375531
4.34326,30.4919,-0.833849E-01
4.34387,30.4962,-0.194276E-02
4.34448,30.5005,0.167305
4.34509,30.5047,-0.641693E-01
4.34570,30.5090,-0.334567E-01
4.34631,30.5133,0.142470
