Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72192,185.229,0.391410E-02
3.72253,185.260,0.170369E-01
3.72314,185.290,-0.492148E-01
3.72375,185.320,0.138949E-01
3.72437,185.351,-0.119087E-01
3.72498,185.381,0.136162E-01
3.72559,185.412,0.684042E-01
3.72620,185.442,0.114690E-01
3.72681,185.472,0.249757E-02
3.72742,185.503,-0.150501E-01
3.72803,185.533,0.437709E-01
3.72864,185.563,0.734675E-01
3.72925,185.594,0.305232E-01
3.72986,185.624,-0.141282E-01
3.73047,185.655,0.468831E-02
3.73108,185.685,-0.525158E-01
3.73169,185.715,-0.423110E-01
3.73230,185.746,-0.159669E-01
3.73291,185.776,-0.110697E-01
3.73352,185.806,-0.477351E-01
3.73413,185.837,-0.280646E-01
3.73474,185.867,-0.651894E-01
3.73535,185.898,-0.444218E-02
3.73596,185.928,-0.954898E-03
3.73657,185.958,-0.902664E-02
3.73718,185.989,0.177501E-01
3.73779,186.019,-0.676705E-02
3.73840,186.049,0.771863E-02
3.73901,186.080,0.740699E-01
3.73962,186.110,0.190135E-02
3.74023,186.141,-0.173475E-01
3.74084,186.171,-0.240881E-02
3.74146,186.201,0.139875E-01
3.74207,186.232,0.767152E-03
3.74268,186.262,0.441600E-01
3.74329,186.292,-0.490424E-02
3.74390,186.323,-0.127665E-01
3.74451,186.353,0.305625E-01
3.74512,186.384,0.604938E-02
3.74573,186.414,0.335557E-01
3.74634,186.444,0.357735E-02
3.74695,186.475,0.300900E-01
3.74756,186.505,0.204602E-01
3.74817,186.535,0.350406E-01
3.74878,186.566,-0.280091E-02
3.74939,186.596,-0.273743E-02
3.75000,186.627,0.609969E-02
3.75061,186.657,-0.252953E-03
3.75122,186.687,-0.511606E-01
3.75183,186.718,0.580894E-02
3.75244,186.748,-0.260682E-01
3.75305,186.778,-0.660608E-01
3.75366,186.809,-0.637289E-02
3.75427,186.839,-0.198460E-01
3.75488,186.870,0.134878E-01
3.75549,186.900,-0.529936E-02
3.75610,186.930,-0.839456E-02
3.75671,186.961,-0.377138E-02
3.75732,186.991,-0.193290E-01
3.75793,187.021,-0.174512E-01
3.75854,187.052,-0.393515E-01
3.75916,187.082,-0.115794E-01
3.75977,187.113,0.595507E-02
3.76038,187.143,-0.304060E-01
3.76099,187.173,-0.496387E-02
3.76160,187.204,-0.184535E-01
3.76221,187.234,0.338167E-03
3.76282,187.264,-0.149528E-01
3.76343,187.295,-0.181079E-01
3.76404,187.325,0.209227E-01
3.76465,187.356,0.324490E-01
3.76526,187.386,0.125861
3.76587,187.416,-0.134974E-01
3.76648,187.447,-0.408987E-01
3.76709,187.477,-0.519011E-01
3.76770,187.507,-0.303756E-02
3.76831,187.538,-0.278013E-03
3.76892,187.568,0.348572E-02
3.76953,187.599,0.126133E-01
3.77014,187.629,-0.179746E-01
3.77075,187.659,0.637569E-02
3.77136,187.690,-0.158420E-01
3.77197,187.720,0.964913E-02
3.77258,187.750,0.233720E-01
3.77319,187.781,-0.562492E-02
3.77380,187.811,0.723235E-02
3.77441,187.842,0.186599E-02
3.77502,187.872,0.225167E-02
3.77563,187.902,-0.611838E-01
3.77625,187.933,-0.230435E-01
3.77686,187.963,0.138298E-02
3.77747,187.993,-0.467786E-01
3.77808,188.024,-0.230559E-01
3.77869,188.054,-0.243707E-01
3.77930,188.085,-0.127102E-01
3.77991,188.115,0.183408E-01
3.78052,188.145,-0.362356E-01
3.78113,188.176,0.397654E-01
3.78174,188.206,0.530043E-02
3.78235,188.236,0.276558E-01
3.78296,188.267,0.156203
3.78357,188.297,0.524190E-01
3.78418,188.328,0.516905E-01
3.78479,188.358,0.110031
3.78540,188.388,0.363972E-01
3.78601,188.419,0.183764E-01
3.78662,188.449,0.351929E-01
3.78723,188.479,0.760725E-01
3.78784,188.510,-0.358642E-01
3.78845,188.540,0.274562E-01
3.78906,188.571,0.640098E-01
3.78967,188.601,-0.321447E-02
3.79028,188.631,0.676130E-01
3.79089,188.662,0.782638E-01
3.79150,188.692,0.430818E-01
3.79211,188.722,0.529777E-01
3.79272,188.753,0.213443E-01
3.79333,188.783,0.908815E-01
3.79395,188.814,0.524329E-01
3.79456,188.844,0.211750E-01
3.79517,188.874,0.239841E-01
3.79578,188.905,0.661882E-02
3.79639,188.935,-0.246142E-02
3.79700,188.965,0.112922E-02
3.79761,188.996,0.142595E-01
3.79822,189.026,0.247751E-01
3.79883,189.057,0.354174E-02
3.79944,189.087,-0.126071E-01
3.80005,189.117,-0.138497E-01
3.80066,189.148,0.260865E-01
3.80127,189.178,-0.473805E-02
3.80188,189.208,0.612282E-02
3.80249,189.239,0.101964
3.80310,189.269,-0.182474E-01
3.80371,189.300,-0.186623E-01
3.80432,189.330,-0.104600E-01
3.80493,189.360,-0.344251E-01
3.80554,189.391,-0.941155E-02
3.80615,189.421,0.399548E-02
3.80676,189.451,0.147462E-01
3.80737,189.482,0.257105E-01
3.80798,189.512,-0.506747E-01
3.80859,189.543,0.210407E-01
3.80920,189.573,0.102908
3.80981,189.603,0.380009E-01
3.81042,189.634,0.589581E-01
3.81104,189.664,-0.141589E-01
3.81165,189.694,-0.596485E-01
3.81226,189.725,0.656742E-02
3.81287,189.755,0.126961E-01
3.81348,189.786,0.278670E-01
3.81409,189.816,0.337559E-02
3.81470,189.846,0.107931E-01
3.81531,189.877,0.895398E-02
3.81592,189.907,0.249324E-01
3.81653,189.937,0.228578E-02
3.81714,189.968,0.294514E-02
3.81775,189.998,0.356723E-02
3.81836,190.029,-0.756366E-02
3.81897,190.059,0.248319E-01
3.81958,190.089,0.174983E-01
3.82019,190.120,0.692607E-03
3.82080,190.150,-0.806000E-02
3.82141,190.180,0.100066E-01
3.82202,190.211,0.406543E-02
3.82263,190.241,-0.338041E-01
3.82324,190.272,-0.998557E-02
3.82385,190.302,-0.139796E-01
3.82446,190.332,-0.115684E-01
3.82507,190.363,-0.118847E-01
3.82568,190.393,-0.286835E-01
3.82629,190.423,-0.146245E-02
3.82690,190.454,-0.490602E-01
3.82751,190.484,-0.848848E-01
3.82812,190.515,-0.727532E-01
3.82874,190.545,-0.614654E-02
3.82935,190.575,0.180799E-01
3.82996,190.606,0.262217E-01
3.83057,190.636,0.309039E-02
3.83118,190.666,0.130318E-01
3.83179,190.697,-0.557828E-01
3.83240,190.727,0.323007E-01
3.83301,190.758,0.400299E-02
3.83362,190.788,0.325270E-02
3.83423,190.818,-0.238420E-01
3.83484,190.849,0.286110E-01
3.83545,190.879,0.956514E-02
3.83606,190.909,-0.295059E-03
3.83667,190.940,0.429050E-02
3.83728,190.970,-0.530280E-02
3.83789,191.001,0.127569E-01
3.83850,191.031,0.140446E-01
3.83911,191.061,-0.113296E-01
3.83972,191.092,-0.649590E-02
3.84033,191.122,-0.167958E-01
3.84094,191.152,-0.130640
3.84155,191.183,-0.197546E-01
3.84216,191.213,-0.208823E-02
3.84277,191.244,0.294841E-01
3.84338,191.274,0.374855E-01
3.84399,191.304,-0.889372E-02
3.84460,191.335,0.525172E-01
3.84521,191.365,0.491150E-01
3.84583,191.395,0.215754E-01
3.84644,191.426,0.275166E-01
3.84705,191.456,0.200838E-01
3.84766,191.487,-0.621892E-02
3.84827,191.517,0.884538E-02
3.84888,191.547,-0.221060E-01
3.84949,191.578,0.787280E-02
3.85010,191.608,0.219257E-01
3.85071,191.639,0.367718E-01
3.85132,191.669,0.119063
3.85193,191.699,0.672543E-01
3.85254,191.730,0.746334E-01
3.85315,191.760,-0.329569E-02
3.85376,191.790,0.144261E-01
3.85437,191.821,0.610249E-01
3.85498,191.851,0.728829E-01
3.85559,191.882,-0.167638E-01
3.85620,191.912,-0.286762E-02
3.85681,191.942,-0.965892E-02
3.85742,191.973,-0.985692E-02
3.85803,192.003,-0.489537E-02
3.85864,192.033,0.143758E-01
3.85925,192.064,0.145372E-03
3.85986,192.094,-0.577664E-02
3.86047,192.125,0.111914E-01
3.86108,192.155,0.431188E-02
3.86169,192.185,-0.419790E-03
3.86230,192.216,-0.415331E-01
3.86292,192.246,-0.774686E-01
3.86353,192.276,-0.214767E-02
3.86414,192.307,-0.451170E-02
3.86475,192.337,0.572824E-02
3.86536,192.368,-0.682249E-01
3.86597,192.398,-0.329891E-01
3.86658,192.428,-0.686375E-01
3.86719,192.459,0.142851E-01
3.86780,192.489,0.447734E-02
3.86841,192.519,-0.868800E-02
3.86902,192.550,-0.645194E-03
3.86963,192.580,-0.827004E-01
3.87024,192.611,-0.316557E-01
3.87085,192.641,0.496302E-01
3.87146,192.671,-0.287109E-02
3.87207,192.702,-0.350624E-01
3.87268,192.732,-0.187464E-02
3.87329,192.762,-0.403371E-01
3.87390,192.793,0.733706E-02
3.87451,192.823,-0.100118E-01
3.87512,192.854,0.253838E-02
3.87573,192.884,-0.284915E-01
3.87634,192.914,-0.645657E-01
3.87695,192.945,-0.128643E-01
3.87756,192.975,0.301462E-02
3.87817,193.005,0.720784E-01
3.87878,193.036,0.794330E-01
3.87939,193.066,-0.227968E-01
3.88000,193.097,-0.259277E-01
3.88062,193.127,0.123161E-01
3.88123,193.157,-0.641010E-03
3.88184,193.188,0.591089E-02
3.88245,193.218,-0.205354E-01
3.88306,193.248,0.700175E-02
3.88367,193.279,-0.593196E-02
3.88428,193.309,-0.174686E-01
3.88489,193.340,-0.281186E-01
3.88550,193.370,0.261766E-01
3.88611,193.400,0.220858E-01
3.88672,193.431,-0.307725E-01
3.88733,193.461,-0.827433E-01
3.88794,193.491,-0.552322E-01
3.88855,193.522,0.425079E-02
3.88916,193.552,-0.302538E-01
3.88977,193.583,0.275370E-01
3.89038,193.613,-0.547754E-01
3.89099,193.643,-0.558564E-01
3.89160,193.674,0.135868E-02
3.89221,193.704,-0.894026E-01
3.89282,193.734,-0.768640E-01
3.89343,193.765,-0.871807E-01
3.89404,193.795,-0.107227
3.89465,193.826,-0.705264E-01
3.89526,193.856,0.317969E-02
3.89587,193.886,0.214239E-01
3.89648,193.917,-0.189824E-01
3.89709,193.947,0.174119E-01
3.89771,193.977,0.365599E-01
3.89832,194.008,0.365801E-01
3.89893,194.038,-0.161339E-01
3.89954,194.069,0.210824E-01
3.90015,194.099,0.628435E-02
3.90076,194.129,-0.193816E-01
3.90137,194.160,-0.828337E-02
3.90198,194.190,0.638684E-02
3.90259,194.220,-0.411642E-02
3.90320,194.251,0.109893E-01
3.90381,194.281,-0.303910E-02
3.90442,194.312,-0.600425E-02
3.90503,194.342,-0.139138E-02
3.90564,194.372,0.115599E-01
3.90625,194.403,0.365095E-01
3.90686,194.433,-0.725041E-02
3.90747,194.463,-0.154417E-01
3.90808,194.494,0.163504E-01
3.90869,194.524,0.680798E-02
3.90930,194.555,0.261000E-01
3.90991,194.585,0.470379E-02
3.91052,194.615,0.493492E-02
3.91113,194.646,-0.232351E-01
3.91174,194.676,-0.114137E-01
3.91235,194.706,-0.707093E-03
3.91296,194.737,0.171367E-01
3.91357,194.767,0.274439E-01
3.91418,194.798,-0.538072E-01
3.91479,194.828,-0.261575E-01
3.91541,194.858,-0.220844E-01
3.91602,194.889,0.218061E-01
3.91663,194.919,0.192336E-01
3.91724,194.949,0.108328E-01
3.91785,194.980,-0.616620E-01
3.91846,195.010,-0.197468E-01
3.91907,195.041,0.657248E-02
3.91968,195.071,0.125061E-01
3.92029,195.101,0.810350E-03
3.92090,195.132,0.273174E-01
3.92151,195.162,0.524587E-02
3.92212,195.192,-0.559782E-02
3.92273,195.223,-0.219979E-01
3.92334,195.253,0.456596E-02
3.92395,195.284,0.514793E-02
3.92456,195.314,-0.581329E-01
3.92517,195.344,-0.211808E-01
3.92578,195.375,0.101162E-01
3.92639,195.405,0.648227E-01
3.92700,195.435,0.402832E-01
3.92761,195.466,0.164062E-01
3.92822,195.496,-0.471717E-02
3.92883,195.527,0.218234E-02
3.92944,195.557,0.331192E-01
3.93005,195.587,-0.972430E-02
3.93066,195.618,0.464906E-01
3.93127,195.648,-0.137074E-02
3.93188,195.678,0.104232E-01
3.93250,195.709,-0.904780E-02
3.93311,195.739,-0.156587E-01
3.93372,195.770,0.173247E-01
3.93433,195.800,0.271143E-01
3.93494,195.830,0.468209E-02
3.93555,195.861,0.504322E-02
3.93616,195.891,-0.249158E-01
3.93677,195.921,-0.575950E-02
3.93738,195.952,0.122757E-01
3.93799,195.982,-0.703369E-02
3.93860,196.013,-0.228202E-02
3.93921,196.043,-0.183937E-02
3.93982,196.073,-0.108018E-01
3.94043,196.104,0.310098E-02
3.94104,196.134,0.432370E-01
3.94165,196.164,-0.843503E-02
3.94226,196.195,0.146771E-01
3.94287,196.225,-0.315061E-01
3.94348,196.256,0.141463E-01
3.94409,196.286,0.570905E-02
3.94470,196.316,-0.254219E-01
3.94531,196.347,-0.489014E-01
3.94592,196.377,-0.329001E-01
3.94653,196.407,-0.577411E-01
3.94714,196.438,-0.646086E-01
3.94775,196.468,0.353933E-02
3.94836,196.499,-0.263204E-02
3.94897,196.529,0.120609E-01
3.94958,196.559,-0.261825E-02
3.95020,196.590,0.451540E-02
3.95081,196.620,-0.146265E-01
3.95142,196.650,-0.995861E-02
3.95203,196.681,0.695369E-02
3.95264,196.711,-0.556964E-02
3.95325,196.742,0.115849E-01
3.95386,196.772,0.968058E-03
3.95447,196.802,-0.471026E-03
3.95508,196.833,0.410078E-02
3.95569,196.863,0.739149E-02
3.95630,196.893,-0.418003E-02
3.95691,196.924,0.333791E-01
3.95752,196.954,0.110890E-02
3.95813,196.985,-0.158028E-01
3.95874,197.015,0.281172E-01
3.95935,197.045,0.299843E-01
3.95996,197.076,-0.804407E-02
3.96057,197.106,-0.842845E-01
3.96118,197.136,-0.684046E-01
3.96179,197.167,-0.233882E-01
3.96240,197.197,0.433563E-02
3.96301,197.228,-0.132840E-01
3.96362,197.258,-0.236536E-01
3.96423,197.288,-0.292343E-01
3.96484,197.319,-0.473270E-01
3.96545,197.349,0.107425E-02
3.96606,197.379,0.987874E-02
3.96667,197.410,-0.647160E-02
3.96729,197.440,0.164115E-01
3.96790,197.471,0.395105E-01
3.96851,197.501,-0.728156E-02
3.96912,197.531,0.109049E-02
3.96973,197.562,0.132200E-01
3.97034,197.592,-0.855041E-02
3.97095,197.622,0.299274E-01
3.97156,197.653,0.191408E-02
3.97217,197.683,0.291326E-01
3.97278,197.714,0.815494E-01
3.97339,197.744,0.973506E-01
3.97400,197.774,0.431097E-01
3.97461,197.805,-0.133846E-01
3.97522,197.835,-0.432726E-01
3.97583,197.865,-0.196640E-01
3.97644,197.896,0.220313E-01
3.97705,197.926,0.524458E-02
3.97766,197.957,-0.833775E-02
3.97827,197.987,0.878073E-03
3.97888,198.017,-0.266827E-01
3.97949,198.048,0.715519E-02
3.98010,198.078,0.176817E-01
3.98071,198.108,0.167448E-01
3.98132,198.139,0.502709E-02
3.98193,198.169,-0.500292E-02
3.98254,198.200,-0.267819E-01
3.98315,198.230,0.749204E-02
3.98376,198.260,-0.192374E-03
3.98438,198.291,-0.374593E-01
3.98499,198.321,0.476974E-02
3.98560,198.351,-0.212917E-01
3.98621,198.382,-0.401512E-01
3.98682,198.412,0.723392E-02
3.98743,198.443,0.697074E-01
3.98804,198.473,0.336807E-01
3.98865,198.503,0.356124E-01
3.98926,198.534,-0.578493E-01
3.98987,198.564,0.831076E-02
3.99048,198.594,0.594771E-02
3.99109,198.625,-0.170038E-01
3.99170,198.655,0.395166E-01
3.99231,198.686,-0.336817E-01
3.99292,198.716,-0.300786E-02
3.99353,198.746,0.992619E-02
3.99414,198.777,-0.128264E-01
3.99475,198.807,0.310843E-01
3.99536,198.837,0.678990E-02
3.99597,198.868,0.233501E-01
3.99658,198.898,0.148786E-01
3.99719,198.929,-0.629932E-01
3.99780,198.959,0.861135E-02
3.99841,198.989,0.552479E-01
3.99902,199.020,0.466597E-01
3.99963,199.050,0.369196E-01
4.00024,199.080,-0.127531E-01
4.00085,199.111,0.588696E-02
4.00146,199.141,0.603007E-01
4.00208,199.172,-0.192263E-01
4.00269,199.202,-0.495207E-01
4.00330,199.232,0.345157E-02
4.00391,199.263,-0.421777E-02
4.00452,199.293,0.147796E-02
4.00513,199.323,-0.202430E-01
4.00574,199.354,0.739705E-02
4.00635,199.384,-0.342801E-01
4.00696,199.415,0.149846E-01
4.00757,199.445,-0.105431E-01
4.00818,199.475,-0.157760E-01
4.00879,199.506,0.382445E-01
4.00940,199.536,-0.208413E-01
4.01001,199.566,0.445238E-01
4.01062,199.597,0.453540E-01
4.01123,199.627,0.252813E-01
4.01184,199.658,0.649705E-02
4.01245,199.688,-0.319857E-02
4.01306,199.718,0.294314E-01
4.01367,199.749,-0.501632E-02
4.01428,199.779,0.326149E-01
4.01489,199.809,-0.459867E-02
4.01550,199.840,-0.461342E-02
4.01611,199.870,-0.646960E-02
4.01672,199.901,-0.189770E-01
4.01733,199.931,0.100660E-01
4.01794,199.961,-0.245744E-01
4.01855,199.992,-0.133564E-01
4.01917,200.022,0.108186E-01
4.01978,200.052,0.116843
4.02039,200.083,0.162436E-01
4.02100,200.113,-0.104983E-01
4.02161,200.144,-0.764315E-02
4.02222,200.174,0.484096E-01
4.02283,200.204,0.194347E-01
4.02344,200.235,0.198305E-01
4.02405,200.265,0.747028E-03
4.02466,200.295,0.158957E-01
4.02527,200.326,0.292971E-01
4.02588,200.356,0.602879E-03
4.02649,200.387,-0.487416E-02
4.02710,200.417,-0.112139E-02
4.02771,200.447,0.133314E-01
4.02832,200.478,0.362348E-03
4.02893,200.508,0.187255E-01
4.02954,200.538,-0.773649E-02
4.03015,200.569,0.830781E-02
4.03076,200.599,-0.635106E-01
4.03137,200.630,-0.218848E-01
4.03198,200.660,-0.320827E-01
4.03259,200.690,-0.161300E-01
4.03320,200.721,0.487900E-02
4.03381,200.751,0.132145E-01
4.03442,200.782,0.238817E-01
4.03503,200.812,0.392798E-01
4.03564,200.842,0.509778E-01
4.03625,200.873,-0.774494E-02
4.03687,200.903,-0.207849E-02
4.03748,200.933,-0.166577E-01
4.03809,200.964,0.114800E-01
4.03870,200.994,0.335069E-01
4.03931,201.025,0.113639E-01
4.03992,201.055,0.305499E-01
4.04053,201.085,0.212324E-01
4.04114,201.116,0.173029E-01
4.04175,201.146,-0.245001E-01
4.04236,201.176,0.203459E-01
4.04297,201.207,0.984940E-01
4.04358,201.237,0.142561E-01
4.04419,201.268,0.248403E-01
4.04480,201.298,0.123269E-01
4.04541,201.328,0.158769E-01
4.04602,201.359,-0.377567E-01
4.04663,201.389,-0.145989E-01
4.04724,201.419,0.109777E-02
4.04785,201.450,0.153857E-01
4.04846,201.480,0.106940
4.04907,201.511,0.598021E-01
4.04968,201.541,0.386084E-01
4.05029,201.571,0.524710E-02
4.05090,201.602,0.254670E-02
4.05151,201.632,-0.176731E-02
4.05212,201.662,0.284431E-01
4.05273,201.693,-0.704215E-04
4.05334,201.723,-0.305125E-02
4.05396,201.754,0.193825E-01
4.05457,201.784,0.282199E-02
4.05518,201.814,-0.127925E-01
4.05579,201.845,0.490417E-03
4.05640,201.875,-0.116362E-02
4.05701,201.905,0.921982E-02
4.05762,201.936,0.740273E-02
4.05823,201.966,-0.350226E-01
4.05884,201.997,0.261223E-01
4.05945,202.027,0.228635E-01
4.06006,202.057,0.259483E-01
4.06067,202.088,0.289693E-01
4.06128,202.118,-0.119269E-01
4.06189,202.148,-0.365332E-02
4.06250,202.179,0.895807E-02
4.06311,202.209,0.827541E-02
4.06372,202.240,0.613934E-01
4.06433,202.270,0.637875E-02
4.06494,202.300,0.152022E-01
4.06555,202.331,0.435410E-01
4.06616,202.361,0.218797E-01
4.06677,202.391,-0.564514E-02
4.06738,202.422,0.753240E-02
4.06799,202.452,-0.834892E-01
4.06860,202.483,0.437266E-02
4.06921,202.513,-0.202829E-01
4.06982,202.543,0.157208E-02
4.07043,202.574,0.637489E-01
4.07104,202.604,0.324439E-01
4.07166,202.634,-0.212773E-02
4.07227,202.665,0.348082E-01
4.07288,202.695,0.122391E-01
4.07349,202.726,-0.196550E-02
4.07410,202.756,0.186593E-01
4.07471,202.786,-0.555400E-02
4.07532,202.817,0.579016E-02
4.07593,202.847,-0.340144E-02
4.07654,202.877,-0.127774E-02
4.07715,202.908,0.115759E-01
4.07776,202.938,-0.110929E-02
4.07837,202.969,-0.448454E-01
4.07898,202.999,-0.588493E-02
4.07959,203.029,-0.600754E-01
4.08020,203.060,-0.151844E-01
4.08081,203.090,-0.376829E-01
4.08142,203.120,0.172973E-01
4.08203,203.151,0.965607E-02
4.08264,203.181,0.712957E-01
4.08325,203.212,0.505061E-01
4.08386,203.242,0.672342E-02
4.08447,203.272,-0.397668E-02
4.08508,203.303,0.644859E-01
4.08569,203.333,-0.221764E-03
4.08630,203.363,-0.339291E-01
4.08691,203.394,-0.474890E-02
4.08752,203.424,0.854694E-02
4.08813,203.455,0.282513E-01
4.08875,203.485,-0.286410E-02
4.08936,203.515,0.430641E-01
4.08997,203.546,-0.200241E-01
4.09058,203.576,-0.326895E-03
4.09119,203.606,-0.721193E-02
4.09180,203.637,0.141070E-01
4.09241,203.667,0.181820E-01
4.09302,203.698,0.570799E-02
4.09363,203.728,-0.268754E-01
4.09424,203.758,-0.132994E-01
4.09485,203.789,-0.217913E-01
4.09546,203.819,0.370175E-01
4.09607,203.849,0.374797E-01
4.09668,203.880,-0.184897E-01
4.09729,203.910,0.126235E-01
4.09790,203.941,-0.211687E-02
4.09851,203.971,0.137306E-01
4.09912,204.001,0.686111E-02
4.09973,204.032,-0.194500E-02
4.10034,204.062,0.271104E-01
4.10095,204.092,0.792147E-02
4.10156,204.123,-0.403725E-01
4.10217,204.153,0.442520E-01
4.10278,204.184,0.526608E-01
4.10339,204.214,0.343625E-01
4.10400,204.244,0.398817E-01
4.10461,204.275,0.352215E-01
4.10522,204.305,0.117453
4.10583,204.335,-0.736025E-02
4.10645,204.366,0.209998E-03
4.10706,204.396,-0.349346E-01
4.10767,204.427,-0.176640E-01
4.10828,204.457,-0.100189E-01
4.10889,204.487,0.892245E-02
4.10950,204.518,0.187558E-01
4.11011,204.548,-0.341952E-01
4.11072,204.578,-0.522232E-02
4.11133,204.609,-0.133772E-01
4.11194,204.639,0.685300E-01
4.11255,204.670,0.114783E-01
4.11316,204.700,0.246095E-01
4.11377,204.730,0.189436E-01
4.11438,204.761,-0.505317E-01
4.11499,204.791,0.343868E-01
4.11560,204.821,0.249825E-01
4.11621,204.852,0.560752E-01
4.11682,204.882,0.162638E-01
4.11743,204.913,0.133115E-01
4.11804,204.943,0.637639E-01
4.11865,204.973,0.257397E-01
4.11926,205.004,0.169095E-01
4.11987,205.034,0.490820E-02
4.12048,205.064,-0.490165E-01
4.12109,205.095,-0.232928E-01
4.12170,205.125,0.774509E-02
4.12231,205.156,-0.817668E-02
4.12292,205.186,-0.443826E-01
4.12354,205.216,-0.365911E-01
4.12415,205.247,-0.293384E-02
4.12476,205.277,0.599120E-02
4.12537,205.307,-0.156710E-01
4.12598,205.338,-0.331062E-01
4.12659,205.368,-0.611402E-02
4.12720,205.399,0.145581E-01
4.12781,205.429,-0.131702E-01
4.12842,205.459,0.973992E-02
4.12903,205.490,0.707074E-03
4.12964,205.520,0.164400E-02
4.13025,205.550,-0.287037E-01
4.13086,205.581,-0.266667E-01
4.13147,205.611,-0.296161E-01
4.13208,205.642,-0.474216E-02
4.13269,205.672,-0.199597E-01
4.13330,205.702,-0.119272E-02
4.13391,205.733,0.119825E-01
4.13452,205.763,-0.144146E-01
4.13513,205.793,0.228251E-03
4.13574,205.824,-0.623538E-02
4.13635,205.854,0.198109E-02
4.13696,205.885,-0.160824E-01
4.13757,205.915,-0.304721E-01
4.13818,205.945,-0.300859E-03
4.13879,205.976,0.515502E-03
4.13940,206.006,0.416462E-02
4.14001,206.036,0.122419E-01
4.14062,206.067,0.446797E-02
4.14124,206.097,-0.283907E-01
4.14185,206.128,-0.315559E-03
4.14246,206.158,-0.103212E-01
4.14307,206.188,-0.107378E-01
4.14368,206.219,-0.243671E-01
4.14429,206.249,-0.169044E-02
4.14490,206.279,-0.896441E-02
4.14551,206.310,-0.332170E-01
4.14612,206.340,0.112842E-01
4.14673,206.371,-0.158919E-02
4.14734,206.401,0.790041E-02
4.14795,206.431,-0.248051E-01
4.14856,206.462,-0.265122E-01
4.14917,206.492,-0.332963E-02
4.14978,206.522,0.434988E-02
4.15039,206.553,-0.452568E-02
4.15100,206.583,-0.144904E-02
4.15161,206.614,0.232059E-01
4.15222,206.644,-0.421172E-02
4.15283,206.674,-0.252901E-01
4.15344,206.705,0.240578E-01
4.15405,206.735,-0.112625E-02
4.15466,206.765,0.909919E-01
4.15527,206.796,0.377289E-01
4.15588,206.826,-0.163379E-01
4.15649,206.857,-0.165884E-01
4.15710,206.887,-0.676046E-01
4.15771,206.917,-0.153176E-02
4.15833,206.948,-0.307801E-01
4.15894,206.978,0.841511E-02
4.15955,207.008,-0.287557E-01
4.16016,207.039,0.436296E-02
4.16077,207.069,0.320700E-02
4.16138,207.100,-0.122438E-01
4.16199,207.130,0.957284E-02
4.16260,207.160,-0.162401E-01
4.16321,207.191,-0.236466E-01
4.16382,207.221,0.464593E-02
4.16443,207.251,0.540831E-02
4.16504,207.282,-0.156617E-01
4.16565,207.312,-0.205740E-01
4.16626,207.343,0.188075E-01
4.16687,207.373,-0.132938E-01
4.16748,207.403,0.104725E-01
4.16809,207.434,0.813989E-02
4.16870,207.464,-0.295187E-01
4.16931,207.494,-0.601862E-02
4.16992,207.525,0.374941E-02
4.17053,207.555,0.127499E-02
4.17114,207.586,-0.421557E-04
4.17175,207.616,0.216051E-01
4.17236,207.646,0.253904E-01
4.17297,207.677,0.291301E-02
4.17358,207.707,0.900941E-02
4.17419,207.737,0.855531E-02
4.17480,207.768,0.129182E-02
4.17542,207.798,0.175507E-01
4.17603,207.829,0.986092E-03
4.17664,207.859,0.171920E-01
4.17725,207.889,0.189125E-01
4.17786,207.920,0.929568E-03
4.17847,207.950,0.508940E-02
4.17908,207.980,0.537267E-02
4.17969,208.011,0.636219E-01
4.18030,208.041,0.351966E-01
4.18091,208.072,0.614945E-01
4.18152,208.102,-0.384295E-02
4.18213,208.132,0.638347E-01
4.18274,208.163,0.268650E-01
4.18335,208.193,0.426696E-02
4.18396,208.223,-0.320602E-01
4.18457,208.254,-0.934985E-01
4.18518,208.284,-0.894106E-02
4.18579,208.315,0.537251E-01
4.18640,208.345,0.490096E-01
4.18701,208.375,-0.330914E-01
4.18762,208.406,0.141432E-01
4.18823,208.436,-0.561049E-02
4.18884,208.466,0.733249E-01
4.18945,208.497,0.304336E-01
4.19006,208.527,0.106984E-01
4.19067,208.558,0.749317E-02
4.19128,208.588,0.748317E-02
4.19189,208.618,0.425557E-01
4.19250,208.649,0.341548E-01
4.19312,208.679,0.693193E-01
4.19373,208.709,0.155750E-01
4.19434,208.740,0.239619E-02
4.19495,208.770,0.189516E-02
4.19556,208.801,0.392639E-01
4.19617,208.831,0.164015E-01
4.19678,208.861,0.128317E-01
4.19739,208.892,0.534076E-01
4.19800,208.922,-0.402895E-02
4.19861,208.952,0.343850E-01
4.19922,208.983,-0.420036E-01
4.19983,209.013,-0.282438E-01
4.20044,209.044,-0.105224E-01
4.20105,209.074,-0.862389E-02
4.20166,209.104,-0.307984E-01
