Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88489,15.8838,0.678699E-01
3.88550,15.8863,-0.112381E-01
3.88611,15.8888,0.685368E-02
3.88672,15.8913,0.186059E-01
3.88733,15.8938,-0.621110E-01
3.88794,15.8963,0.908120E-01
3.88855,15.8988,0.425585E-01
3.88916,15.9013,-0.790653E-01
3.88977,15.9038,0.492338E-01
3.89038,15.9063,-0.435130E-02
3.89099,15.9088,0.571236E-01
3.89160,15.9113,0.197518E-01
3.89221,15.9138,-0.338505E-01
3.89282,15.9163,0.248753
3.89343,15.9188,-0.533209E-02
3.89404,15.9213,-0.605101E-01
3.89465,15.9238,0.835714E-01
3.89526,15.9263,0.505524E-01
3.89587,15.9288,-0.954920E-02
3.89648,15.9313,-0.374423E-01
3.89709,15.9337,-0.123001E-02
3.89771,15.9362,-0.410598E-01
3.89832,15.9387,-0.651186E-01
3.89893,15.9412,0.110593E-01
3.89954,15.9437,0.853489E-01
3.90015,15.9462,0.167677E-01
3.90076,15.9487,-0.211970E-01
3.90137,15.9512,-0.545250E-02
3.90198,15.9537,-0.510632E-01
3.90259,15.9562,0.218699E-03
3.90320,15.9587,-0.738782E-03
3.90381,15.9612,-0.377570E-01
3.90442,15.9637,0.279380E-01
3.90503,15.9662,0.621746E-01
3.90564,15.9687,0.316078E-01
3.90625,15.9712,-0.167660E-01
3.90686,15.9737,-0.391802E-01
3.90747,15.9762,0.676350E-02
3.90808,15.9787,0.221836E-02
3.90869,15.9812,0.701565E-02
3.90930,15.9837,-0.853145E-02
3.90991,15.9862,-0.346663E-01
3.91052,15.9886,0.423393E-01
3.91113,15.9911,-0.443658E-01
3.91174,15.9936,0.295051E-01
3.91235,15.9961,0.264777E-01
3.91296,15.9986,-0.153948E-02
3.91357,16.0011,0.319814E-01
3.91418,16.0036,-0.273628E-01
3.91479,16.0061,0.228492E-01
3.91541,16.0086,0.142950E-01
3.91602,16.0111,-0.702690E-01
3.91663,16.0136,0.121683E-01
3.91724,16.0161,-0.308215E-01
3.91785,16.0186,-0.929332E-01
3.91846,16.0211,0.162513
3.91907,16.0236,0.589804E-01
3.91968,16.0261,0.150745E-01
3.92029,16.0286,-0.243025E-02
3.92090,16.0311,-0.123889E-01
3.92151,16.0336,-0.145086E-02
3.92212,16.0361,-0.158826E-01
3.92273,16.0386,0.667329E-02
3.92334,16.0411,0.130630E-01
3.92395,16.0436,0.923425E-01
3.92456,16.0460,-0.914033E-01
3.92517,16.0485,-0.675566E-01
3.92578,16.0510,0.101755
3.92639,16.0535,0.318069E-01
3.92700,16.0560,0.231841E-01
3.92761,16.0585,-0.231796E-01
3.92822,16.0610,-0.609090E-01
3.92883,16.0635,-0.260749E-02
3.92944,16.0660,-0.454946E-02
3.93005,16.0685,-0.684299E-01
3.93066,16.0710,-0.233904E-01
3.93127,16.0735,0.608411E-01
3.93188,16.0760,0.120215
3.93250,16.0785,0.476543E-02
3.93311,16.0810,0.157159E-02
3.93372,16.0835,0.900477E-02
3.93433,16.0860,0.138465
3.93494,16.0885,0.266056E-02
3.93555,16.0910,-0.153447E-01
3.93616,16.0935,0.306257E-02
3.93677,16.0960,0.644553E-03
3.93738,16.0985,-0.973760E-02
3.93799,16.1009,-0.118174
3.93860,16.1034,0.180442
3.93921,16.1059,0.220453E-01
3.93982,16.1084,0.872593E-01
3.94043,16.1109,-0.670626E-02
3.94104,16.1134,0.155890E-02
3.94165,16.1159,0.407971E-02
3.94226,16.1184,0.674484E-01
3.94287,16.1209,0.497716E-01
3.94348,16.1234,0.312889E-01
3.94409,16.1259,-0.187004E-01
3.94470,16.1284,0.675129E-01
3.94531,16.1309,-0.866019E-01
3.94592,16.1334,0.255051E-01
3.94653,16.1359,-0.855377E-02
3.94714,16.1384,0.802132E-01
3.94775,16.1409,-0.160338E-01
3.94836,16.1434,0.187721E-01
3.94897,16.1459,-0.461139E-01
3.94958,16.1484,-0.524081E-01
3.95020,16.1509,0.748776E-02
3.95081,16.1534,0.464924E-02
3.95142,16.1558,0.131052E-01
3.95203,16.1583,-0.203245E-01
3.95264,16.1608,0.268120E-01
3.95325,16.1633,-0.414808E-01
3.95386,16.1658,0.305583E-01
3.95447,16.1683,0.408627E-01
3.95508,16.1708,0.345895E-01
3.95569,16.1733,-0.209159E-01
3.95630,16.1758,0.974200E-02
3.95691,16.1783,-0.140527E-02
3.95752,16.1808,-0.769178E-01
3.95813,16.1833,0.418436E-01
3.95874,16.1858,-0.601773E-01
3.95935,16.1883,-0.112483E-01
3.95996,16.1908,0.180727E-02
3.96057,16.1933,-0.136093
3.96118,16.1958,0.198195E-01
3.96179,16.1983,0.991067E-02
3.96240,16.2008,0.121578E-01
3.96301,16.2033,0.105028
3.96362,16.2058,-0.133512E-02
3.96423,16.2083,-0.233729E-01
3.96484,16.2107,-0.827039E-01
3.96545,16.2132,0.974124E-01
3.96606,16.2157,-0.834838E-01
3.96667,16.2182,-0.754682E-01
3.96729,16.2207,-0.596971E-01
3.96790,16.2232,0.622587E-01
3.96851,16.2257,0.570112E-01
3.96912,16.2282,0.950034E-02
3.96973,16.2307,-0.724347E-01
3.97034,16.2332,-0.457677E-03
3.97095,16.2357,-0.277079E-01
3.97156,16.2382,0.572599E-02
3.97217,16.2407,0.416713E-01
3.97278,16.2432,0.408862E-01
3.97339,16.2457,-0.484385E-01
3.97400,16.2482,-0.621130E-01
3.97461,16.2507,-0.391579E-02
3.97522,16.2532,-0.283689E-01
3.97583,16.2557,0.127803E-01
3.97644,16.2582,0.827610E-01
3.97705,16.2607,0.112909
3.97766,16.2632,-0.742124E-01
3.97827,16.2656,0.368830E-01
3.97888,16.2681,0.132089E-01
3.97949,16.2706,0.113051E-01
3.98010,16.2731,-0.296639E-01
3.98071,16.2756,0.522210E-02
3.98132,16.2781,0.645030E-02
3.98193,16.2806,-0.416552E-01
3.98254,16.2831,-0.474083E-03
3.98315,16.2856,-0.160545
3.98376,16.2881,-0.282081E-02
3.98438,16.2906,0.148891E-01
3.98499,16.2931,0.487361E-02
3.98560,16.2956,0.660439E-01
3.98621,16.2981,0.214611E-01
3.98682,16.3006,-0.412152E-01
3.98743,16.3031,-0.282327E-01
3.98804,16.3056,-0.516184E-01
3.98865,16.3081,-0.109406
3.98926,16.3106,0.279339E-01
3.98987,16.3131,-0.183958E-01
3.99048,16.3156,0.549617E-01
3.99109,16.3181,-0.123696
3.99170,16.3206,-0.135646E-01
3.99231,16.3230,-0.688111E-01
3.99292,16.3255,-0.271997E-01
3.99353,16.3280,-0.359952E-01
3.99414,16.3305,-0.662707E-03
3.99475,16.3330,-0.142102
3.99536,16.3355,0.109216
3.99597,16.3380,-0.301085E-02
3.99658,16.3405,-0.171359
3.99719,16.3430,-0.666419E-01
3.99780,16.3455,-0.542299E-02
3.99841,16.3480,0.324474E-01
3.99902,16.3505,0.581765E-01
3.99963,16.3530,0.905691E-01
4.00024,16.3555,0.150295E-02
4.00085,16.3580,-0.375901E-01
4.00146,16.3605,-0.436815E-01
4.00208,16.3630,-0.143073
4.00269,16.3655,0.123300
4.00330,16.3680,0.518533E-01
4.00391,16.3705,-0.361417E-01
4.00452,16.3730,-0.222342E-01
4.00513,16.3755,-0.506797E-02
4.00574,16.3779,0.365065E-02
4.00635,16.3804,0.108738
4.00696,16.3829,-0.539519E-01
4.00757,16.3854,-0.521133E-01
4.00818,16.3879,-0.151490
4.00879,16.3904,0.125884E-01
4.00940,16.3929,-0.253459E-01
4.01001,16.3954,0.947211E-02
4.01062,16.3979,0.308340E-01
4.01123,16.4004,0.503676E-01
4.01184,16.4029,-0.534757E-01
4.01245,16.4054,-0.146206E-01
4.01306,16.4079,0.526030E-01
4.01367,16.4104,-0.571645E-01
4.01428,16.4129,0.415980E-01
4.01489,16.4154,0.754844E-01
4.01550,16.4179,0.754368E-01
4.01611,16.4204,0.544112E-01
4.01672,16.4229,-0.620937E-01
4.01733,16.4254,0.151879
4.01794,16.4279,0.113438
4.01855,16.4304,0.582939E-01
4.01917,16.4328,-0.104251
4.01978,16.4353,-0.901175E-01
4.02039,16.4378,0.723556E-01
4.02100,16.4403,0.833890E-01
4.02161,16.4428,-0.283145E-01
4.02222,16.4453,-0.208584E-01
4.02283,16.4478,-0.159798E-01
4.02344,16.4503,-0.734474E-04
4.02405,16.4528,0.221894E-01
4.02466,16.4553,0.841896E-01
4.02527,16.4578,0.309647E-01
4.02588,16.4603,0.363252E-01
4.02649,16.4628,0.683195E-01
4.02710,16.4653,0.908449E-01
4.02771,16.4678,-0.682087E-02
4.02832,16.4703,-0.389226E-01
4.02893,16.4728,0.512339E-02
4.02954,16.4753,-0.485449E-01
4.03015,16.4778,0.213174E-02
4.03076,16.4803,-0.929652E-01
4.03137,16.4828,-0.656238E-01
4.03198,16.4853,0.306150E-02
4.03259,16.4877,-0.149885
4.03320,16.4902,0.704365E-02
4.03381,16.4927,0.292083E-01
4.03442,16.4952,-0.427818E-01
4.03503,16.4977,0.237737E-01
4.03564,16.5002,0.344120E-01
4.03625,16.5027,0.337806E-01
4.03687,16.5052,0.448615E-01
4.03748,16.5077,0.189757E-01
4.03809,16.5102,0.182571E-01
4.03870,16.5127,0.102559
4.03931,16.5152,0.766447E-01
4.03992,16.5177,-0.211777E-01
4.04053,16.5202,0.383023E-01
4.04114,16.5227,-0.238709E-01
4.04175,16.5252,-0.456143E-01
4.04236,16.5277,0.698273E-01
4.04297,16.5302,-0.114638E-01
4.04358,16.5327,0.183816E-01
4.04419,16.5352,-0.105755
4.04480,16.5377,-0.347847E-01
4.04541,16.5402,0.153949E-01
4.04602,16.5427,0.261412E-01
4.04663,16.5451,0.975564E-02
4.04724,16.5476,-0.374835E-01
4.04785,16.5501,0.378514E-01
4.04846,16.5526,0.222328E-01
4.04907,16.5551,-0.215760E-01
4.04968,16.5576,0.130782
4.05029,16.5601,0.122196
4.05090,16.5626,0.338237E-01
4.05151,16.5651,0.141344E-01
4.05212,16.5676,0.348928E-01
4.05273,16.5701,0.114373E-01
4.05334,16.5726,0.990483E-01
4.05396,16.5751,0.216745E-01
4.05457,16.5776,-0.418857E-01
4.05518,16.5801,-0.407880E-01
4.05579,16.5826,-0.145048E-01
4.05640,16.5851,0.201934E-01
4.05701,16.5876,-0.688312E-05
4.05762,16.5901,-0.707391E-01
4.05823,16.5926,0.106263E-01
4.05884,16.5951,0.373161E-01
4.05945,16.5976,-0.860700E-02
4.06006,16.6000,0.445471E-01
4.06067,16.6025,0.288811E-01
4.06128,16.6050,0.346755E-01
4.06189,16.6075,0.133064E-02
4.06250,16.6100,0.131064E-01
4.06311,16.6125,0.222934E-01
4.06372,16.6150,-0.549051E-01
4.06433,16.6175,0.103756
4.06494,16.6200,-0.113372E-01
4.06555,16.6225,-0.471448E-02
4.06616,16.6250,0.571568E-01
4.06677,16.6275,0.975272E-01
4.06738,16.6300,0.986391E-01
4.06799,16.6325,-0.458784E-02
4.06860,16.6350,0.902619E-01
4.06921,16.6375,-0.182651E-01
4.06982,16.6400,-0.505537E-02
4.07043,16.6425,-0.104516E-01
4.07104,16.6450,0.319373E-02
4.07166,16.6475,-0.196770E-01
4.07227,16.6500,0.805622E-02
4.07288,16.6525,-0.253922E-01
4.07349,16.6549,0.192648E-01
4.07410,16.6574,-0.177703E-01
4.07471,16.6599,-0.185110E-01
4.07532,16.6624,0.124939E-02
4.07593,16.6649,-0.358080E-01
4.07654,16.6674,-0.627294E-01
4.07715,16.6699,0.340043E-01
4.07776,16.6724,-0.237814E-02
4.07837,16.6749,0.169400E-01
4.07898,16.6774,0.102028E-01
4.07959,16.6799,0.289728E-01
4.08020,16.6824,0.153360E-01
4.08081,16.6849,-0.164857
4.08142,16.6874,-0.342428E-02
4.08203,16.6899,0.320506E-01
4.08264,16.6924,0.543076E-01
4.08325,16.6949,0.942266E-03
4.08386,16.6974,0.463717E-01
4.08447,16.6999,0.579383E-01
4.08508,16.7024,0.162432E-01
4.08569,16.7049,0.155540
4.08630,16.7074,0.337737E-03
4.08691,16.7098,0.629171E-01
4.08752,16.7123,-0.600275E-01
4.08813,16.7148,-0.402886E-01
4.08875,16.7173,-0.389468E-02
4.08936,16.7198,0.996868E-01
4.08997,16.7223,-0.287120E-01
4.09058,16.7248,-0.524440E-01
4.09119,16.7273,-0.679448E-01
4.09180,16.7298,-0.121866
4.09241,16.7323,-0.261835E-01
4.09302,16.7348,-0.148131E-01
4.09363,16.7373,0.191403E-01
4.09424,16.7398,-0.129624
4.09485,16.7423,0.862076E-03
4.09546,16.7448,-0.134786E-01
4.09607,16.7473,0.164592E-01
4.09668,16.7498,-0.209652E-02
4.09729,16.7523,-0.739436E-02
4.09790,16.7548,0.359472E-01
4.09851,16.7573,0.260989E-01
4.09912,16.7598,-0.727577E-01
4.09973,16.7623,0.212407E-01
4.10034,16.7647,0.136272E-01
4.10095,16.7672,-0.620640E-01
4.10156,16.7697,-0.352492E-01
4.10217,16.7722,0.801081E-01
4.10278,16.7747,-0.342695E-01
4.10339,16.7772,0.325954E-02
4.10400,16.7797,0.438126E-01
4.10461,16.7822,-0.101035
4.10522,16.7847,-0.854126E-02
4.10583,16.7872,0.399770E-01
4.10645,16.7897,0.575162E-01
4.10706,16.7922,0.256633E-02
4.10767,16.7947,0.139122E-01
4.10828,16.7972,0.110045E-01
4.10889,16.7997,-0.100300
4.10950,16.8022,0.427947E-01
4.11011,16.8047,-0.379664E-01
4.11072,16.8072,0.459869E-02
4.11133,16.8097,0.474282E-02
4.11194,16.8122,-0.176210E-01
4.11255,16.8147,-0.664600E-01
4.11316,16.8172,-0.754272E-01
4.11377,16.8197,0.280016E-01
4.11438,16.8221,-0.817140E-01
4.11499,16.8246,-0.742036E-02
4.11560,16.8271,-0.750898E-01
4.11621,16.8296,-0.530030E-01
4.11682,16.8321,-0.449612E-01
4.11743,16.8346,0.501393E-02
4.11804,16.8371,0.146446E-01
4.11865,16.8396,0.229628E-01
4.11926,16.8421,-0.278667E-01
4.11987,16.8446,0.495099E-01
4.12048,16.8471,-0.312261E-01
4.12109,16.8496,-0.169635E-01
4.12170,16.8521,-0.350080E-01
4.12231,16.8546,-0.731517E-01
4.12292,16.8571,-0.192395
4.12354,16.8596,-0.633941E-01
4.12415,16.8621,-0.160195E-01
4.12476,16.8646,-0.944054E-01
4.12537,16.8671,-0.329560E-02
4.12598,16.8696,-0.631802E-01
4.12659,16.8721,-0.345704E-01
4.12720,16.8746,-0.436204E-01
4.12781,16.8770,0.156268E-01
4.12842,16.8795,-0.530975E-02
4.12903,16.8820,-0.557320E-01
4.12964,16.8845,0.710181E-01
4.13025,16.8870,0.331035E-01
4.13086,16.8895,-0.953115E-01
4.13147,16.8920,-0.383633E-01
4.13208,16.8945,-0.133367E-01
4.13269,16.8970,0.199081E-01
4.13330,16.8995,-0.100371E-01
4.13391,16.9020,0.287616E-01
4.13452,16.9045,0.169328E-01
4.13513,16.9070,-0.689936E-01
4.13574,16.9095,-0.167767E-01
4.13635,16.9120,0.335183E-04
4.13696,16.9145,-0.575460E-01
4.13757,16.9170,0.355718E-02
4.13818,16.9195,-0.389928E-01
4.13879,16.9220,-0.114479E-01
4.13940,16.9245,-0.695012E-03
4.14001,16.9270,0.509885E-02
4.14062,16.9295,-0.194224E-01
4.14124,16.9319,-0.175873E-01
4.14185,16.9344,0.431789E-01
4.14246,16.9369,0.247458E-03
4.14307,16.9394,-0.361668E-02
4.14368,16.9419,0.253033E-01
4.14429,16.9444,-0.243877E-01
4.14490,16.9469,-0.117295E-01
4.14551,16.9494,0.368548E-01
4.14612,16.9519,-0.784953E-01
4.14673,16.9544,-0.470986E-01
4.14734,16.9569,0.265131E-01
4.14795,16.9594,0.571670E-01
4.14856,16.9619,-0.386219E-01
4.14917,16.9644,0.141233
4.14978,16.9669,-0.569603E-01
4.15039,16.9694,-0.396707E-01
4.15100,16.9719,0.348582E-01
4.15161,16.9744,-0.844986E-01
4.15222,16.9769,0.841456E-01
4.15283,16.9794,0.417658E-01
4.15344,16.9819,0.108386E-01
4.15405,16.9844,0.180394E-01
4.15466,16.9868,0.305417E-01
4.15527,16.9893,0.379009E-02
4.15588,16.9918,-0.827612E-02
4.15649,16.9943,0.718189E-01
4.15710,16.9968,0.407487E-01
4.15771,16.9993,-0.971033E-04
4.15833,17.0018,0.157470E-01
4.15894,17.0043,-0.570831E-01
4.15955,17.0068,-0.426988E-01
4.16016,17.0093,-0.843562E-01
4.16077,17.0118,-0.348455E-01
4.16138,17.0143,0.170052E-01
4.16199,17.0168,-0.262027E-02
4.16260,17.0193,0.257359E-01
4.16321,17.0218,0.691595E-01
4.16382,17.0243,-0.124116E-01
4.16443,17.0268,0.932558E-02
4.16504,17.0293,-0.453465E-01
4.16565,17.0318,0.250591E-01
4.16626,17.0343,-0.753741E-01
4.16687,17.0368,-0.726698E-01
4.16748,17.0393,-0.107778E-01
4.16809,17.0417,-0.341796E-01
4.16870,17.0442,-0.970630E-01
4.16931,17.0467,0.500924E-01
4.16992,17.0492,-0.116181E-01
4.17053,17.0517,-0.442584E-01
4.17114,17.0542,-0.499332E-01
4.17175,17.0567,-0.114154
4.17236,17.0592,0.318627E-01
4.17297,17.0617,-0.461211E-01
4.17358,17.0642,-0.225281E-01
4.17419,17.0667,-0.705340E-01
4.17480,17.0692,-0.194841E-01
4.17542,17.0717,0.254058E-01
4.17603,17.0742,0.175604E-01
4.17664,17.0767,0.468605E-02
4.17725,17.0792,-0.590209E-01
4.17786,17.0817,0.682282E-01
4.17847,17.0842,-0.100078
4.17908,17.0867,0.468650E-01
4.17969,17.0892,-0.199846E-02
4.18030,17.0917,-0.789073E-01
4.18091,17.0942,-0.913767E-01
4.18152,17.0967,0.106550
4.18213,17.0991,0.413468E-01
4.18274,17.1016,-0.383018E-01
4.18335,17.1041,-0.598844E-02
4.18396,17.1066,0.424130E-01
4.18457,17.1091,0.151485E-02
4.18518,17.1116,-0.943430E-01
4.18579,17.1141,0.108832
4.18640,17.1166,-0.248816E-01
4.18701,17.1191,-0.113604
4.18762,17.1216,0.188435E-01
4.18823,17.1241,0.317349E-02
4.18884,17.1266,-0.107136
4.18945,17.1291,-0.602862E-01
4.19006,17.1316,-0.989792E-02
4.19067,17.1341,0.117402
4.19128,17.1366,-0.362506E-02
4.19189,17.1391,0.590356E-01
4.19250,17.1416,-0.227848E-01
4.19312,17.1441,0.107913E-01
4.19373,17.1466,-0.889651E-02
4.19434,17.1491,-0.200385
4.19495,17.1516,-0.269042E-01
4.19556,17.1540,-0.424587E-01
4.19617,17.1565,0.233731E-01
4.19678,17.1590,-0.764032E-01
4.19739,17.1615,-0.441150E-02
4.19800,17.1640,0.850090E-02
4.19861,17.1665,0.797964E-01
4.19922,17.1690,-0.197307E-01
4.19983,17.1715,0.415033E-01
4.20044,17.1740,-0.157953E-01
4.20105,17.1765,-0.245481E-01
4.20166,17.1790,0.139329E-01
4.20227,17.1815,0.374394E-01
4.20288,17.1840,-0.358341E-01
4.20349,17.1865,0.364675E-01
4.20410,17.1890,0.300740E-01
4.20471,17.1915,0.146154E-01
4.20532,17.1940,-0.698808E-01
4.20593,17.1965,0.195072E-01
4.20654,17.1990,-0.256171E-01
4.20715,17.2015,-0.686950E-02
4.20776,17.2040,-0.424510E-01
4.20837,17.2065,-0.325673E-01
4.20898,17.2089,-0.987330E-01
4.20959,17.2114,0.508738E-01
4.21021,17.2139,0.179734
4.21082,17.2164,0.801322E-01
4.21143,17.2189,0.372879E-01
4.21204,17.2214,-0.454292E-01
4.21265,17.2239,-0.165639E-01
4.21326,17.2264,0.915366E-01
4.21387,17.2289,0.619462E-01
4.21448,17.2314,-0.324951E-01
4.21509,17.2339,-0.654521E-01
4.21570,17.2364,-0.149055E-02
4.21631,17.2389,0.323177E-01
4.21692,17.2414,-0.285427E-01
4.21753,17.2439,0.118105
4.21814,17.2464,0.109089E-01
4.21875,17.2489,-0.297964E-01
4.21936,17.2514,-0.257501E-01
4.21997,17.2539,-0.197722E-01
4.22058,17.2564,0.235887E-01
4.22119,17.2589,-0.169252E-01
4.22180,17.2614,0.855101E-02
4.22241,17.2638,0.263101E-01
4.22302,17.2663,-0.838376E-01
4.22363,17.2688,0.875759E-03
4.22424,17.2713,0.774624E-01
4.22485,17.2738,-0.210822E-01
4.22546,17.2763,0.102435
4.22607,17.2788,-0.210570E-01
4.22668,17.2813,0.299119E-01
4.22729,17.2838,0.227935E-02
4.22791,17.2863,0.122455E-02
4.22852,17.2888,-0.352250E-01
4.22913,17.2913,-0.582322E-01
4.22974,17.2938,0.158627E-01
4.23035,17.2963,0.658256E-01
4.23096,17.2988,0.299012E-01
4.23157,17.3013,0.267872E-01
4.23218,17.3038,-0.290082E-01
4.23279,17.3063,-0.432900E-02
4.23340,17.3088,-0.573308E-01
4.23401,17.3113,-0.152488E-02
4.23462,17.3138,0.231045E-01
4.23523,17.3163,-0.546274E-02
4.23584,17.3187,0.379405E-01
4.23645,17.3212,0.840900E-02
4.23706,17.3237,-0.621546E-02
4.23767,17.3262,0.912182E-02
4.23828,17.3287,0.674429E-02
4.23889,17.3312,0.350019E-01
4.23950,17.3337,-0.310366E-01
4.24011,17.3362,-0.191570E-01
4.24072,17.3387,0.164846E-01
4.24133,17.3412,-0.404950E-01
4.24194,17.3437,-0.753375E-02
4.24255,17.3462,-0.655929E-01
4.24316,17.3487,0.610766E-01
4.24377,17.3512,-0.116954E-01
4.24438,17.3537,-0.205936E-01
4.24500,17.3562,-0.549492E-01
4.24561,17.3587,-0.132284
4.24622,17.3612,-0.106095E-01
4.24683,17.3637,-0.727424E-01
4.24744,17.3662,0.198634E-01
4.24805,17.3687,0.624777E-02
4.24866,17.3712,-0.704921E-01
4.24927,17.3737,0.216862E-02
4.24988,17.3761,-0.221488
4.25049,17.3786,-0.366213E-01
4.25110,17.3811,0.383218E-01
4.25171,17.3836,-0.210073E-01
4.25232,17.3861,0.191468E-01
4.25293,17.3886,0.137659E-01
4.25354,17.3911,-0.652201E-01
4.25415,17.3936,0.125707E-03
4.25476,17.3961,0.849364E-01
4.25537,17.3986,0.144398E-01
4.25598,17.4011,0.358169E-01
4.25659,17.4036,-0.252832E-01
4.25720,17.4061,-0.482570E-02
4.25781,17.4086,-0.167408E-01
4.25842,17.4111,-0.345047E-01
4.25903,17.4136,0.262596E-01
4.25964,17.4161,-0.619856E-02
4.26025,17.4186,0.186695
4.26086,17.4211,0.142276E-01
4.26147,17.4236,0.306876E-01
4.26208,17.4261,-0.460723E-01
4.26270,17.4286,0.156987E-01
4.26331,17.4310,-0.125882
4.26392,17.4335,-0.188906E-01
4.26453,17.4360,-0.494374E-01
4.26514,17.4385,0.859795E-01
4.26575,17.4410,0.540415E-01
4.26636,17.4435,0.451983E-01
4.26697,17.4460,-0.276506E-01
4.26758,17.4485,-0.102604E-01
4.26819,17.4510,-0.881129E-01
4.26880,17.4535,-0.288769E-01
4.26941,17.4560,-0.293627E-02
4.27002,17.4585,0.409955E-01
4.27063,17.4610,-0.258372E-01
4.27124,17.4635,-0.447832E-01
4.27185,17.4660,-0.155114
4.27246,17.4685,-0.511620E-02
4.27307,17.4710,0.381165E-01
4.27368,17.4735,0.123309E-01
4.27429,17.4760,0.194628E-02
4.27490,17.4785,-0.263894E-01
4.27551,17.4810,-0.706577E-01
4.27612,17.4835,-0.910022E-02
4.27673,17.4859,-0.914666E-01
4.27734,17.4884,-0.763144E-02
4.27795,17.4909,-0.173980E-01
4.27856,17.4934,0.100186E-01
4.27917,17.4959,0.135573E-01
4.27979,17.4984,0.124952
4.28040,17.5009,-0.116310E-01
4.28101,17.5034,-0.147800E-01
4.28162,17.5059,0.152574E-01
4.28223,17.5084,0.692639E-02
4.28284,17.5109,-0.287570E-01
4.28345,17.5134,0.485451E-01
4.28406,17.5159,-0.972131E-03
4.28467,17.5184,-0.376569E-02
4.28528,17.5209,0.820010E-02
4.28589,17.5234,0.263513E-01
4.28650,17.5259,-0.826708E-01
4.28711,17.5284,0.330702E-02
4.28772,17.5309,-0.210947E-01
4.28833,17.5334,0.680588E-01
4.28894,17.5359,0.173111E-01
4.28955,17.5384,-0.519752E-01
4.29016,17.5408,0.196746E-01
4.29077,17.5433,0.352457E-01
4.29138,17.5458,-0.194066E-01
4.29199,17.5483,-0.134466E-02
4.29260,17.5508,0.977655E-03
4.29321,17.5533,-0.213093E-01
4.29382,17.5558,-0.226871E-01
4.29443,17.5583,0.620714E-01
4.29504,17.5608,-0.268544E-02
4.29565,17.5633,0.242283E-01
4.29626,17.5658,0.132724
4.29688,17.5683,0.548953E-01
4.29749,17.5708,-0.233534E-01
4.29810,17.5733,0.296075E-02
4.29871,17.5758,0.728517E-02
4.29932,17.5783,-0.165455E-01
4.29993,17.5808,-0.276791E-01
4.30054,17.5833,0.958856E-01
4.30115,17.5858,0.731135E-02
4.30176,17.5883,0.119370
4.30237,17.5908,-0.179867E-02
4.30298,17.5933,0.787473E-02
4.30359,17.5957,0.142663E-01
4.30420,17.5982,-0.266154E-02
4.30481,17.6007,-0.502150E-01
4.30542,17.6032,-0.204158E-02
4.30603,17.6057,0.132931E-02
4.30664,17.6082,0.933171E-01
4.30725,17.6107,-0.128532E-01
4.30786,17.6132,0.586496E-01
4.30847,17.6157,-0.466915E-01
4.30908,17.6182,-0.275997E-01
4.30969,17.6207,-0.537532E-01
4.31030,17.6232,-0.316757E-01
4.31091,17.6257,-0.160571E-01
4.31152,17.6282,-0.107636E-01
4.31213,17.6307,-0.276419E-01
4.31274,17.6332,-0.443511E-01
4.31335,17.6357,-0.777070E-02
4.31396,17.6382,0.405595E-01
4.31458,17.6407,0.305879E-01
4.31519,17.6432,0.109531
4.31580,17.6457,0.541755E-01
4.31641,17.6482,0.317356E-01
4.31702,17.6507,-0.388487E-01
4.31763,17.6531,0.830635E-01
4.31824,17.6556,-0.133946E-01
4.31885,17.6581,-0.163023E-01
4.31946,17.6606,-0.162556E-01
4.32007,17.6631,0.373741E-01
4.32068,17.6656,-0.935680E-01
4.32129,17.6681,-0.359682E-01
4.32190,17.6706,-0.831677E-01
4.32251,17.6731,0.221686E-01
4.32312,17.6756,-0.177935E-01
4.32373,17.6781,0.257253E-01
4.32434,17.6806,-0.688690E-01
4.32495,17.6831,0.374896E-01
4.32556,17.6856,0.154271E-01
4.32617,17.6881,0.651728E-01
4.32678,17.6906,-0.751747E-03
4.32739,17.6931,0.139386E-01
4.32800,17.6956,-0.125344
4.32861,17.6981,0.571231E-02
4.32922,17.7006,-0.516825E-01
4.32983,17.7031,-0.633321E-01
4.33044,17.7056,0.116891
4.33105,17.7080,-0.610150E-01
4.33167,17.7105,-0.330135E-01
4.33228,17.7130,-0.152130E-01
4.33289,17.7155,0.200765E-01
4.33350,17.7180,0.372422E-01
4.33411,17.7205,-0.611677E-02
4.33472,17.7230,0.965026E-01
4.33533,17.7255,0.487327E-01
4.33594,17.7280,-0.198372E-01
4.33655,17.7305,0.264055E-01
4.33716,17.7330,-0.184223E-01
4.33777,17.7355,0.121733E-02
4.33838,17.7380,-0.691140E-01
4.33899,17.7405,-0.208115E-01
4.33960,17.7430,-0.115347
4.34021,17.7455,0.500415E-01
4.34082,17.7480,-0.269285E-01
4.34143,17.7505,0.301799E-01
4.34204,17.7530,0.829121E-01
4.34265,17.7555,0.257620E-01
