Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84338,10.0181,0.179374
3.84399,10.0197,-0.450317
3.84460,10.0213,-0.118738
3.84521,10.0229,-0.857372E-01
3.84583,10.0244,0.892435E-02
3.84644,10.0260,-0.167126
3.84705,10.0276,-0.363566E-01
3.84766,10.0292,0.402375
3.84827,10.0308,-1.13190
3.84888,10.0324,-0.114552
3.84949,10.0340,-0.378413
3.85010,10.0356,-0.213102
3.85071,10.0372,0.276546
3.85132,10.0388,0.936914E-01
3.85193,10.0404,-0.173412
3.85254,10.0419,0.394056E-01
3.85315,10.0435,-0.399178E-02
3.85376,10.0451,0.328122
3.85437,10.0467,0.339847
3.85498,10.0483,-0.522925E-01
3.85559,10.0499,0.594021E-01
3.85620,10.0515,-0.771221E-01
3.85681,10.0531,-1.46652
3.85742,10.0547,-0.382723
3.85803,10.0563,0.181784
3.85864,10.0579,0.120354
3.85925,10.0594,0.173736
3.85986,10.0610,0.342657E-01
3.86047,10.0626,-0.658603E-01
3.86108,10.0642,1.14903
3.86169,10.0658,-0.185103
3.86230,10.0674,0.137059E-01
3.86292,10.0690,0.657001
3.86353,10.0706,0.204936E-01
3.86414,10.0722,0.913008E-01
3.86475,10.0738,0.621813
3.86536,10.0754,0.541658
3.86597,10.0769,0.720341E-01
3.86658,10.0785,-0.215956
3.86719,10.0801,0.147370
3.86780,10.0817,-0.271029
3.86841,10.0833,-0.671321
3.86902,10.0849,0.263823
3.86963,10.0865,0.100883
3.87024,10.0881,0.124479
3.87085,10.0897,-0.619959E-01
3.87146,10.0913,-0.376649
3.87207,10.0929,-0.970593E-01
3.87268,10.0944,-0.830204E-01
3.87329,10.0960,0.424161
3.87390,10.0976,-1.18743
3.87451,10.0992,-1.85960
3.87512,10.1008,0.429113
3.87573,10.1024,-0.340410
3.87634,10.1040,0.248332
3.87695,10.1056,-0.927024E-01
3.87756,10.1072,-0.750162E-01
3.87817,10.1088,-0.455607
3.87878,10.1104,0.187813
3.87939,10.1119,0.572213
3.88000,10.1135,1.19855
3.88062,10.1151,0.330855
3.88123,10.1167,0.259405E-01
3.88184,10.1183,-0.353721
3.88245,10.1199,-0.415121
3.88306,10.1215,-0.152626
3.88367,10.1231,0.290809
3.88428,10.1247,-0.657679
3.88489,10.1263,0.145121
3.88550,10.1279,-0.974442
3.88611,10.1294,-0.108709
3.88672,10.1310,-0.150993
3.88733,10.1326,0.324647
3.88794,10.1342,-0.656341
3.88855,10.1358,-0.647859E-02
3.88916,10.1374,0.196768
3.88977,10.1390,0.629296E-01
3.89038,10.1406,0.926885
3.89099,10.1422,-0.184787
3.89160,10.1438,0.131573
3.89221,10.1454,0.124106
3.89282,10.1469,0.309180
3.89343,10.1485,0.945447E-01
3.89404,10.1501,-0.231811
3.89465,10.1517,0.206579
3.89526,10.1533,0.395473E-01
3.89587,10.1549,-0.218785
3.89648,10.1565,0.170599E-01
3.89709,10.1581,-0.495288
3.89771,10.1597,0.781780E-01
3.89832,10.1613,0.823073
3.89893,10.1629,0.244313
3.89954,10.1644,-0.204347
3.90015,10.1660,0.227052
3.90076,10.1676,0.291989
3.90137,10.1692,-0.488116
3.90198,10.1708,-1.22150
3.90259,10.1724,0.380131
3.90320,10.1740,1.27499
3.90381,10.1756,-0.163745
3.90442,10.1772,0.705863E-01
3.90503,10.1788,0.269990
3.90564,10.1804,-0.400544E-01
3.90625,10.1819,-0.238772E-01
3.90686,10.1835,0.735900E-01
3.90747,10.1851,0.913194E-01
3.90808,10.1867,0.725491E-01
3.90869,10.1883,0.205559
3.90930,10.1899,0.805135E-01
3.90991,10.1915,-0.619085E-01
3.91052,10.1931,-0.198047
3.91113,10.1947,-0.166235
3.91174,10.1963,-0.314505
3.91235,10.1979,0.428861E-01
3.91296,10.1994,0.436889E-01
3.91357,10.2010,-0.380123
3.91418,10.2026,0.181819
3.91479,10.2042,-0.498448E-01
3.91541,10.2058,-0.429719
3.91602,10.2074,0.939990
3.91663,10.2090,0.834719
3.91724,10.2106,0.303122
3.91785,10.2122,-0.209751E-01
3.91846,10.2138,0.287005
3.91907,10.2154,0.364492
3.91968,10.2169,-0.767338E-01
3.92029,10.2185,-0.126868
3.92090,10.2201,-0.391280
3.92151,10.2217,0.120359
3.92212,10.2233,0.490940
3.92273,10.2249,0.176231
3.92334,10.2265,0.736518E-01
3.92395,10.2281,0.253512
3.92456,10.2297,-0.310005
3.92517,10.2313,0.499310
3.92578,10.2329,0.928137
3.92639,10.2344,0.863920E-01
3.92700,10.2360,0.756189
3.92761,10.2376,-0.249417
3.92822,10.2392,0.468011E-02
3.92883,10.2408,-0.146358E-01
3.92944,10.2424,0.549569
3.93005,10.2440,-0.406548
3.93066,10.2456,-0.591621E-02
3.93127,10.2472,-0.948317E-01
3.93188,10.2488,0.161218
3.93250,10.2504,-0.523595
3.93311,10.2519,0.900481E-01
3.93372,10.2535,0.819702E-01
3.93433,10.2551,-0.130124E-01
3.93494,10.2567,-0.161920
3.93555,10.2583,-0.188528
3.93616,10.2599,0.234173
3.93677,10.2615,-0.682757E-01
3.93738,10.2631,-0.359296
3.93799,10.2647,-0.165725
3.93860,10.2663,0.249210
3.93921,10.2679,-0.730949
3.93982,10.2694,0.218016
3.94043,10.2710,0.675326E-01
3.94104,10.2726,-0.496134
3.94165,10.2742,0.257908
3.94226,10.2758,-0.284035
3.94287,10.2774,0.174569
3.94348,10.2790,0.664261E-01
3.94409,10.2806,0.481333E-01
3.94470,10.2822,-0.916269E-01
3.94531,10.2838,0.806175
3.94592,10.2854,-0.209493
3.94653,10.2869,0.297733E-01
3.94714,10.2885,0.200224
3.94775,10.2901,0.415313
3.94836,10.2917,-0.300369
3.94897,10.2933,0.207985E-01
3.94958,10.2949,0.243640
3.95020,10.2965,0.105805
3.95081,10.2981,0.105521E-01
3.95142,10.2997,0.181775
3.95203,10.3013,1.30991
3.95264,10.3029,0.243485
3.95325,10.3044,-0.727804
3.95386,10.3060,-0.161906
3.95447,10.3076,0.612299
3.95508,10.3092,0.568707
3.95569,10.3108,0.879266
3.95630,10.3124,-0.161810
3.95691,10.3140,0.465902E-01
3.95752,10.3156,0.113602
3.95813,10.3172,-0.377112
3.95874,10.3188,-0.175610
3.95935,10.3204,0.258685
3.95996,10.3219,0.151279E-01
3.96057,10.3235,0.193194
3.96118,10.3251,0.235297E-01
3.96179,10.3267,-0.984458
3.96240,10.3283,0.186789
3.96301,10.3299,0.301402
3.96362,10.3315,-0.101733
3.96423,10.3331,0.143062
3.96484,10.3347,-0.255027
3.96545,10.3363,-0.584439
3.96606,10.3379,-0.609535
3.96667,10.3394,-0.391944
3.96729,10.3410,0.146499
3.96790,10.3426,0.442842E-01
3.96851,10.3442,0.833935
3.96912,10.3458,-0.441382E-02
3.96973,10.3474,0.131478
3.97034,10.3490,-0.133389
3.97095,10.3506,-1.13685
3.97156,10.3522,0.815967
3.97217,10.3538,-0.146789E-01
3.97278,10.3554,0.257753
3.97339,10.3569,0.103796
3.97400,10.3585,0.146615
3.97461,10.3601,-0.264795E-01
3.97522,10.3617,0.812914
3.97583,10.3633,0.281032E-02
3.97644,10.3649,0.422791
3.97705,10.3665,-0.667237
3.97766,10.3681,0.745276
3.97827,10.3697,-0.403745E-01
3.97888,10.3713,1.01444
3.97949,10.3729,-0.332181
3.98010,10.3744,-0.452564
3.98071,10.3760,-0.238100
3.98132,10.3776,-0.165993
3.98193,10.3792,0.927841E-01
3.98254,10.3808,0.162002
3.98315,10.3824,0.426521
3.98376,10.3840,0.101656E-01
3.98438,10.3856,0.119268
3.98499,10.3872,0.306069E-01
3.98560,10.3888,0.342738
3.98621,10.3904,0.112871
3.98682,10.3919,0.709769E-01
3.98743,10.3935,0.212435E-01
3.98804,10.3951,-0.271824
3.98865,10.3967,-0.410844
3.98926,10.3983,-0.388595E-02
3.98987,10.3999,-0.508596
3.99048,10.4015,0.436380
3.99109,10.4031,-0.211535
3.99170,10.4047,-0.700709E-02
3.99231,10.4063,0.676048E-01
3.99292,10.4079,-0.250569
3.99353,10.4094,-0.286464E-01
3.99414,10.4110,-0.242186
3.99475,10.4126,-0.212025
3.99536,10.4142,-0.154822
3.99597,10.4158,-0.350642
3.99658,10.4174,-0.949186
3.99719,10.4190,-0.838494E-01
3.99780,10.4206,0.310995
3.99841,10.4222,0.597747
3.99902,10.4238,-1.37715
3.99963,10.4254,-1.25131
4.00024,10.4269,0.614027
4.00085,10.4285,-0.102057
4.00146,10.4301,0.217258
4.00208,10.4317,-0.227992
4.00269,10.4333,-0.715598
4.00330,10.4349,-0.196263
4.00391,10.4365,-0.186508
4.00452,10.4381,-0.798756E-01
4.00513,10.4397,1.07728
4.00574,10.4413,-0.349303E-01
4.00635,10.4429,0.535648
4.00696,10.4444,-0.198669E-01
4.00757,10.4460,-0.360549
4.00818,10.4476,-0.110708E-01
4.00879,10.4492,0.944781
4.00940,10.4508,-0.178745
4.01001,10.4524,-0.273743
4.01062,10.4540,-0.678331E-02
4.01123,10.4556,0.684383
4.01184,10.4572,-0.489777E-01
4.01245,10.4588,0.138691
4.01306,10.4604,-0.169890E-01
4.01367,10.4619,-0.187431
4.01428,10.4635,0.128826
4.01489,10.4651,0.629382E-01
4.01550,10.4667,-0.713299
4.01611,10.4683,0.533432
4.01672,10.4699,0.217279E-01
4.01733,10.4715,0.967384
4.01794,10.4731,-0.239078E-01
4.01855,10.4747,0.335135
4.01917,10.4763,-0.223673E-02
4.01978,10.4779,0.216464
4.02039,10.4795,-0.471134
4.02100,10.4810,-0.527629
4.02161,10.4826,0.181087
4.02222,10.4842,-0.202359
4.02283,10.4858,-0.267735
4.02344,10.4874,-0.621277
4.02405,10.4890,0.210421
4.02466,10.4906,-0.420357E-01
4.02527,10.4922,-0.320737
4.02588,10.4938,0.476918E-01
4.02649,10.4954,0.353944
4.02710,10.4970,-0.253718
4.02771,10.4985,0.223482
4.02832,10.5001,-0.284158
4.02893,10.5017,-0.185744
4.02954,10.5033,0.667793
4.03015,10.5049,0.449967E-01
4.03076,10.5065,-0.713172E-02
4.03137,10.5081,0.501760
4.03198,10.5097,0.662092
4.03259,10.5113,-0.725162
4.03320,10.5129,0.522741
4.03381,10.5145,0.429091
4.03442,10.5160,0.314755
4.03503,10.5176,-0.523463
4.03564,10.5192,1.61409
4.03625,10.5208,0.152519
4.03687,10.5224,0.515154
4.03748,10.5240,0.557521E-01
4.03809,10.5256,-0.385489
4.03870,10.5272,-0.117557
4.03931,10.5288,0.460867
4.03992,10.5304,-0.190199
4.04053,10.5320,0.478541
4.04114,10.5335,0.873656E-01
4.04175,10.5351,0.351388
4.04236,10.5367,-0.245515
4.04297,10.5383,-0.256292
4.04358,10.5399,-0.113447
4.04419,10.5415,0.347177
4.04480,10.5431,0.613850
4.04541,10.5447,0.253834
4.04602,10.5463,-0.994202E-01
4.04663,10.5479,0.619327
4.04724,10.5495,-0.578801E-02
4.04785,10.5510,-0.298506
4.04846,10.5526,0.474628E-01
4.04907,10.5542,-0.233842
4.04968,10.5558,-0.167775
4.05029,10.5574,0.204224
4.05090,10.5590,0.809352E-01
4.05151,10.5606,-0.335094
4.05212,10.5622,0.729656E-01
4.05273,10.5638,-0.912347E-01
4.05334,10.5654,-0.203506
4.05396,10.5670,-0.249713
4.05457,10.5685,0.108071E-01
4.05518,10.5701,0.192491
4.05579,10.5717,-0.739176
4.05640,10.5733,0.356701
4.05701,10.5749,0.391156
4.05762,10.5765,-0.288169
4.05823,10.5781,0.458829
4.05884,10.5797,-0.116512
4.05945,10.5813,0.267007
4.06006,10.5829,0.337048
4.06067,10.5845,0.402748
4.06128,10.5860,-0.480905
4.06189,10.5876,0.416617
4.06250,10.5892,0.730015E-01
4.06311,10.5908,0.571460
4.06372,10.5924,-0.446596
4.06433,10.5940,-0.395044E-01
4.06494,10.5956,0.331562
4.06555,10.5972,-0.638443E-01
4.06616,10.5988,0.524224
4.06677,10.6004,0.491158E-01
4.06738,10.6020,-0.358347E-02
4.06799,10.6035,-0.414187E-01
4.06860,10.6051,0.445667
4.06921,10.6067,0.102885
4.06982,10.6083,0.132065E-01
4.07043,10.6099,-0.289993
4.07104,10.6115,-0.706348
4.07166,10.6131,0.407854E-02
4.07227,10.6147,0.527642
4.07288,10.6163,0.319325
4.07349,10.6179,-0.126832
4.07410,10.6195,-0.240279E-01
4.07471,10.6210,-0.110106
4.07532,10.6226,0.183459
4.07593,10.6242,0.338579E-01
4.07654,10.6258,-0.204307
4.07715,10.6274,0.621991E-01
4.07776,10.6290,0.271028
4.07837,10.6306,0.112483
4.07898,10.6322,0.421413
4.07959,10.6338,-0.646241
4.08020,10.6354,-0.304427
4.08081,10.6370,0.354273E-01
4.08142,10.6385,0.795911E-01
4.08203,10.6401,0.175974E-01
4.08264,10.6417,-0.295917
4.08325,10.6433,-0.946998
4.08386,10.6449,0.133559
4.08447,10.6465,0.250706E-01
4.08508,10.6481,-0.371246E-01
4.08569,10.6497,-0.379580E-01
4.08630,10.6513,-0.264157
4.08691,10.6529,0.638600E-01
4.08752,10.6545,0.630627
4.08813,10.6560,-0.169350
4.08875,10.6576,0.847302E-01
4.08936,10.6592,1.26338
4.08997,10.6608,0.587990
4.09058,10.6624,0.633198
4.09119,10.6640,0.441742
4.09180,10.6656,-0.166756
4.09241,10.6672,-0.665827E-01
4.09302,10.6688,0.328838
4.09363,10.6704,-0.283513E-01
4.09424,10.6720,0.227984
4.09485,10.6735,0.310004
4.09546,10.6751,0.333317
4.09607,10.6767,0.414888
4.09668,10.6783,-0.214718
4.09729,10.6799,0.170209E-01
4.09790,10.6815,0.240594
4.09851,10.6831,0.274416
4.09912,10.6847,0.269844
4.09973,10.6863,0.638104
4.10034,10.6879,-0.292714E-01
4.10095,10.6895,-0.268445E-03
4.10156,10.6910,-0.134299
4.10217,10.6926,0.358283
4.10278,10.6942,-0.135013
4.10339,10.6958,-0.776355E-01
4.10400,10.6974,0.103343
4.10461,10.6990,0.160479
4.10522,10.7006,0.671792E-01
4.10583,10.7022,-0.343597
4.10645,10.7038,0.474977
4.10706,10.7054,0.420754
4.10767,10.7070,0.373562
4.10828,10.7085,1.20745
4.10889,10.7101,1.06530
4.10950,10.7117,-0.229502
4.11011,10.7133,0.111860
4.11072,10.7149,0.238424
4.11133,10.7165,-0.640363E-01
4.11194,10.7181,0.608518
4.11255,10.7197,0.547710
4.11316,10.7213,0.135287
4.11377,10.7229,0.419730E-01
4.11438,10.7245,-0.800873E-01
4.11499,10.7260,-0.503672
4.11560,10.7276,0.921491E-01
4.11621,10.7292,-0.427525
4.11682,10.7308,0.255831
4.11743,10.7324,-0.830570E-01
4.11804,10.7340,0.992420
4.11865,10.7356,-0.477881E-01
4.11926,10.7372,0.194902
4.11987,10.7388,-0.213089
4.12048,10.7404,0.344211E-01
4.12109,10.7420,0.453589
4.12170,10.7435,-0.356195
4.12231,10.7451,0.586347E-02
4.12292,10.7467,0.748292
4.12354,10.7483,0.702161E-01
4.12415,10.7499,0.168671
4.12476,10.7515,-0.110693
4.12537,10.7531,-0.466143
4.12598,10.7547,0.170098
4.12659,10.7563,0.329423
4.12720,10.7579,-0.723204
4.12781,10.7595,0.810232E-02
4.12842,10.7610,-0.100292E-01
4.12903,10.7626,0.333385E-01
4.12964,10.7642,0.396220
4.13025,10.7658,-0.205393
4.13086,10.7674,-0.386822E-02
4.13147,10.7690,0.288415
4.13208,10.7706,-0.603624E-01
4.13269,10.7722,0.384979
4.13330,10.7738,-0.609510E-01
4.13391,10.7754,-0.926162
4.13452,10.7770,-0.903103
4.13513,10.7785,-0.145136
4.13574,10.7801,0.346020
4.13635,10.7817,-0.198910E-01
4.13696,10.7833,-0.177408E-01
4.13757,10.7849,-0.213446
4.13818,10.7865,0.931809
4.13879,10.7881,0.508276E-01
4.13940,10.7897,-0.918675
4.14001,10.7913,-0.244820
4.14062,10.7929,-0.168489
4.14124,10.7945,0.283416
4.14185,10.7960,-0.379716E-01
4.14246,10.7976,0.407235
4.14307,10.7992,0.181019
4.14368,10.8008,0.332905
4.14429,10.8024,-0.614624
4.14490,10.8040,0.454107E-01
4.14551,10.8056,0.227195
4.14612,10.8072,1.95145
4.14673,10.8088,0.543697E-01
4.14734,10.8104,-0.129391
4.14795,10.8120,0.268334
4.14856,10.8135,0.683798E-01
4.14917,10.8151,-0.502500E-01
4.14978,10.8167,0.242593E-01
4.15039,10.8183,-0.246274
4.15100,10.8199,0.137840E-01
4.15161,10.8215,-0.158335
4.15222,10.8231,0.110386
4.15283,10.8247,-1.27886
4.15344,10.8263,-0.624812E-01
4.15405,10.8279,0.315709E-01
4.15466,10.8295,0.170932
4.15527,10.8310,0.141362
4.15588,10.8326,0.154606E-01
4.15649,10.8342,0.432715
4.15710,10.8358,-1.27600
4.15771,10.8374,0.191985
4.15833,10.8390,-0.344426
4.15894,10.8406,0.297678
4.15955,10.8422,0.163544
4.16016,10.8438,0.422344
4.16077,10.8454,0.352941
4.16138,10.8470,-0.637871E-02
4.16199,10.8485,-0.311214
4.16260,10.8501,-0.164979
4.16321,10.8517,0.448011
4.16382,10.8533,0.104032
4.16443,10.8549,-0.210270
4.16504,10.8565,0.643291E-01
4.16565,10.8581,0.351777
4.16626,10.8597,-0.207439
4.16687,10.8613,-1.48589
4.16748,10.8629,-0.928873
4.16809,10.8645,-0.104016
4.16870,10.8660,-0.671376E-01
4.16931,10.8676,-0.148407
4.16992,10.8692,-1.56030
4.17053,10.8708,0.513805
4.17114,10.8724,0.293586
4.17175,10.8740,0.301353
4.17236,10.8756,-0.164950
4.17297,10.8772,0.182245
4.17358,10.8788,0.640866E-01
4.17419,10.8804,-0.115038
4.17480,10.8820,0.307899
4.17542,10.8835,0.687945
4.17603,10.8851,-0.307568
4.17664,10.8867,0.895336E-01
4.17725,10.8883,0.789037
4.17786,10.8899,0.608150E-01
4.17847,10.8915,0.100955E-01
4.17908,10.8931,-0.292236
4.17969,10.8947,-0.543879E-01
4.18030,10.8963,0.673923
4.18091,10.8979,-1.12583
4.18152,10.8995,-0.124279
4.18213,10.9010,-0.134474
4.18274,10.9026,0.970172
4.18335,10.9042,0.448001
4.18396,10.9058,-0.126843
4.18457,10.9074,-0.414590
4.18518,10.9090,0.702167E-01
4.18579,10.9106,-0.173047
4.18640,10.9122,0.640060E-02
4.18701,10.9138,0.363098E-01
4.18762,10.9154,-0.292157
4.18823,10.9170,0.158711
4.18884,10.9185,-0.113653
4.18945,10.9201,0.304903
4.19006,10.9217,-0.637051
4.19067,10.9233,0.414686E-01
4.19128,10.9249,-0.289910
4.19189,10.9265,0.431506E-01
4.19250,10.9281,0.165998
4.19312,10.9297,-0.388433
4.19373,10.9313,-0.195443
4.19434,10.9329,0.661277
4.19495,10.9345,-0.299936
4.19556,10.9360,0.808544
4.19617,10.9376,0.406918
4.19678,10.9392,-0.578126E-01
4.19739,10.9408,-0.433913
4.19800,10.9424,0.237872E-02
4.19861,10.9440,-0.619174E-01
4.19922,10.9456,0.148496
4.19983,10.9472,0.641329
4.20044,10.9488,-0.507326E-02
4.20105,10.9504,-0.250235
4.20166,10.9520,0.173924
4.20227,10.9535,-0.220550
4.20288,10.9551,-0.164539
4.20349,10.9567,-0.972067E-01
4.20410,10.9583,-0.870295
4.20471,10.9599,-1.08910
4.20532,10.9615,0.155242
4.20593,10.9631,0.256184E-01
4.20654,10.9647,0.586915
4.20715,10.9663,-1.76136
4.20776,10.9679,0.300165
4.20837,10.9695,0.328746
4.20898,10.9710,0.452399
4.20959,10.9726,0.497697
4.21021,10.9742,0.325856
4.21082,10.9758,0.555988
4.21143,10.9774,0.775855
4.21204,10.9790,0.341868
4.21265,10.9806,-0.800288E-01
4.21326,10.9822,-0.239770
4.21387,10.9838,-0.336753
4.21448,10.9854,-0.367264
4.21509,10.9870,0.731595
4.21570,10.9885,-0.772652E-01
4.21631,10.9901,-0.315937
4.21692,10.9917,-0.253957
4.21753,10.9933,0.887205
4.21814,10.9949,-0.718386
4.21875,10.9965,0.221926E-01
4.21936,10.9981,0.317572
4.21997,10.9997,-0.624583E-01
4.22058,11.0013,0.564251E-01
4.22119,11.0029,-1.18054
4.22180,11.0045,-0.414530
4.22241,11.0060,0.250223
4.22302,11.0076,-1.38708
4.22363,11.0092,-0.180087
4.22424,11.0108,0.760795
4.22485,11.0124,-0.785630E-01
4.22546,11.0140,-0.627543E-01
4.22607,11.0156,0.456374
4.22668,11.0172,-0.187150
4.22729,11.0188,-0.550390E-01
4.22791,11.0204,0.800328
4.22852,11.0220,-0.227411
4.22913,11.0235,-0.568569
4.22974,11.0251,0.786734
4.23035,11.0267,0.238839
4.23096,11.0283,0.921207
4.23157,11.0299,-0.311168
4.23218,11.0315,-0.168032
4.23279,11.0331,0.529225
4.23340,11.0347,0.735651
4.23401,11.0363,-0.246252E-01
4.23462,11.0379,0.105629
4.23523,11.0395,0.234464
4.23584,11.0410,-0.365262
4.23645,11.0426,-0.260541
4.23706,11.0442,-0.176433
4.23767,11.0458,-1.25116
4.23828,11.0474,0.184440
4.23889,11.0490,-0.204169
4.23950,11.0506,0.866562
4.24011,11.0522,0.395504
4.24072,11.0538,0.913720E-02
4.24133,11.0554,-0.172160
4.24194,11.0570,-0.350396E-01
4.24255,11.0585,-0.229724
4.24316,11.0601,-0.927066
4.24377,11.0617,0.249733
4.24438,11.0633,0.486434
4.24500,11.0649,-0.291086
4.24561,11.0665,-0.862045
4.24622,11.0681,-0.225689
4.24683,11.0697,-0.708751E-01
4.24744,11.0713,0.662891E-01
4.24805,11.0729,-0.146610
4.24866,11.0745,-0.264680
4.24927,11.0760,0.454647
4.24988,11.0776,0.342527
4.25049,11.0792,-0.567388
4.25110,11.0808,0.157035
4.25171,11.0824,-0.440030
4.25232,11.0840,-0.767214
4.25293,11.0856,0.346441
4.25354,11.0872,0.484279
4.25415,11.0888,-0.235605
4.25476,11.0904,-0.369863E-01
4.25537,11.0920,0.124322
4.25598,11.0935,-0.494434E-01
4.25659,11.0951,-0.133107
4.25720,11.0967,0.191724
4.25781,11.0983,-0.457164
4.25842,11.0999,0.399623
4.25903,11.1015,0.220089E-01
4.25964,11.1031,0.275050
4.26025,11.1047,0.171548
4.26086,11.1063,-0.298423
4.26147,11.1079,-0.925364
4.26208,11.1095,-1.94939
4.26270,11.1110,1.05567
4.26331,11.1126,-0.251869
4.26392,11.1142,-0.383997
4.26453,11.1158,0.169723
4.26514,11.1174,0.410086
4.26575,11.1190,-0.179772
4.26636,11.1206,0.429373
4.26697,11.1222,0.701643E-01
4.26758,11.1238,-0.328208
4.26819,11.1254,0.550061E-01
4.26880,11.1270,0.460584
4.26941,11.1285,-0.801955E-01
4.27002,11.1301,0.155836
4.27063,11.1317,0.137862
4.27124,11.1333,0.329959
4.27185,11.1349,0.268581
4.27246,11.1365,0.166618E-01
4.27307,11.1381,0.145966
4.27368,11.1397,0.168391
4.27429,11.1413,0.130862
4.27490,11.1429,0.572922
4.27551,11.1445,0.552039
4.27612,11.1460,-1.04743
4.27673,11.1476,0.320168
4.27734,11.1492,0.194630
4.27795,11.1508,0.678389
4.27856,11.1524,-0.480036E-01
4.27917,11.1540,-0.504171E-01
4.27979,11.1556,-0.419894
4.28040,11.1572,-0.145390
4.28101,11.1588,-0.270584
4.28162,11.1604,0.160160
4.28223,11.1620,0.439920E-01
4.28284,11.1635,0.339426
4.28345,11.1651,-0.115863
4.28406,11.1667,-0.256947
4.28467,11.1683,-0.294446E-01
4.28528,11.1699,0.547703
4.28589,11.1715,-0.458176
4.28650,11.1731,0.186919
4.28711,11.1747,-0.102508
4.28772,11.1763,0.609169
4.28833,11.1779,-0.182359E-01
4.28894,11.1795,-0.281618
4.28955,11.1810,-0.321661
4.29016,11.1826,-0.159518
4.29077,11.1842,0.686172
4.29138,11.1858,0.197371
4.29199,11.1874,-0.413938
4.29260,11.1890,-0.159159
4.29321,11.1906,0.760854E-02
4.29382,11.1922,-0.182151
4.29443,11.1938,-0.153344
4.29504,11.1954,0.299011E-01
4.29565,11.1970,-0.442965
4.29626,11.1986,-0.331886E-01
4.29688,11.2001,-0.411783
4.29749,11.2017,-0.656914E-01
4.29810,11.2033,0.204049
4.29871,11.2049,-0.353425
4.29932,11.2065,0.145929
4.29993,11.2081,0.106625
4.30054,11.2097,-0.172616
4.30115,11.2113,-0.147587E-01
4.30176,11.2129,0.297772
4.30237,11.2145,-0.920356
4.30298,11.2161,0.578069
4.30359,11.2176,-0.159634
4.30420,11.2192,0.265599
4.30481,11.2208,-0.275585
4.30542,11.2224,0.221694
4.30603,11.2240,0.424192
4.30664,11.2256,-0.382138
4.30725,11.2272,0.759223E-01
4.30786,11.2288,0.247591
4.30847,11.2304,-0.167394
4.30908,11.2320,0.124536
4.30969,11.2336,-0.627788E-01
4.31030,11.2351,-0.217043
4.31091,11.2367,0.356964
4.31152,11.2383,-0.424502
4.31213,11.2399,0.111462
4.31274,11.2415,-0.348429
4.31335,11.2431,-0.606087E-01
4.31396,11.2447,-0.768608E-01
4.31458,11.2463,0.141845E-01
4.31519,11.2479,0.429445
4.31580,11.2495,0.832301
4.31641,11.2511,-0.624851
4.31702,11.2526,0.255162
4.31763,11.2542,-0.370649
4.31824,11.2558,-0.140231
4.31885,11.2574,-0.668659E-01
4.31946,11.2590,0.104023
4.32007,11.2606,-0.217388
4.32068,11.2622,0.172186
4.32129,11.2638,0.753069
4.32190,11.2654,-0.545302
4.32251,11.2670,-0.137533
4.32312,11.2686,0.942239
4.32373,11.2701,-0.564167
4.32434,11.2717,-0.136929
4.32495,11.2733,0.428462
4.32556,11.2749,0.128992E-02
4.32617,11.2765,-0.231879
4.32678,11.2781,-0.245285
4.32739,11.2797,-0.335165
4.32800,11.2813,-0.150585
4.32861,11.2829,-0.534402E-01
4.32922,11.2845,0.893323E-01
4.32983,11.2861,-0.465133
4.33044,11.2876,-0.541060
4.33105,11.2892,0.519965E-01
4.33167,11.2908,-0.289574E-02
4.33228,11.2924,-1.05331
4.33289,11.2940,0.893485
4.33350,11.2956,0.813862E-01
4.33411,11.2972,1.09998
4.33472,11.2988,-0.132022
4.33533,11.3004,-0.771960
4.33594,11.3020,-0.339937
4.33655,11.3036,0.734536E-01
4.33716,11.3051,0.876328
4.33777,11.3067,0.201732
4.33838,11.3083,0.122837
4.33899,11.3099,-0.190453
4.33960,11.3115,0.246421
4.34021,11.3131,0.637765
4.34082,11.3147,0.583412
4.34143,11.3163,0.262000
4.34204,11.3179,-0.470728
4.34265,11.3195,0.422665
4.34326,11.3211,0.328552
4.34387,11.3226,0.530516
4.34448,11.3242,0.494662E-01
4.34509,11.3258,-0.448612
4.34570,11.3274,-0.840237
4.34631,11.3290,0.458750
4.34692,11.3306,-0.498206
4.34753,11.3322,0.625345
4.34814,11.3338,-0.368315
4.34875,11.3354,-0.708779
4.34937,11.3370,0.354509
4.34998,11.3386,-0.659403E-01
4.35059,11.3401,0.300145
4.35120,11.3417,-0.338819E-01
4.35181,11.3433,0.272019
4.35242,11.3449,0.317376
4.35303,11.3465,0.268166
4.35364,11.3481,0.399848
4.35425,11.3497,0.553516E-01
4.35486,11.3513,0.338673
4.35547,11.3529,0.116899
4.35608,11.3545,0.491422
4.35669,11.3561,-0.399455E-01
4.35730,11.3576,-0.119359
4.35791,11.3592,0.322286
