Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39441,44.2421,0.343311E-01
2.39502,44.2534,0.273715E-01
2.39563,44.2646,-0.620688E-01
2.39624,44.2759,-0.959572E-01
2.39685,44.2872,-0.204318
2.39746,44.2985,0.162814E-01
2.39807,44.3098,0.223376E-01
2.39868,44.3210,-0.228818E-01
2.39929,44.3323,-0.467030E-01
2.39990,44.3436,0.407427E-01
2.40051,44.3549,0.199516E-01
2.40112,44.3661,0.843963E-01
2.40173,44.3774,0.114343
2.40234,44.3887,0.409777E-01
2.40295,44.4000,-0.161618
2.40356,44.4113,-0.128644E-01
2.40417,44.4225,0.261450
2.40479,44.4338,-0.966171E-01
2.40540,44.4451,0.603618E-01
2.40601,44.4564,0.336248E-01
2.40662,44.4676,0.173118
2.40723,44.4789,0.364490
2.40784,44.4902,0.919521E-01
2.40845,44.5015,0.573381E-02
2.40906,44.5128,-0.423174E-01
2.40967,44.5240,-0.162569
2.41028,44.5353,0.254944E-01
2.41089,44.5466,0.416000
2.41150,44.5579,0.184896
2.41211,44.5691,-0.497370E-02
2.41272,44.5804,-0.260462
2.41333,44.5917,0.138208
2.41394,44.6030,0.416993E-01
2.41455,44.6143,0.125387
2.41516,44.6255,0.121287E-01
2.41577,44.6368,0.450668E-01
2.41638,44.6481,0.175449E-01
2.41699,44.6594,-0.134051
2.41760,44.6706,-0.355491E-01
2.41821,44.6819,0.164124E-01
2.41882,44.6932,-0.488983E-01
2.41943,44.7045,0.124633
2.42004,44.7158,0.142860
2.42065,44.7270,-0.360401E-01
2.42126,44.7383,0.328644E-01
2.42188,44.7496,-0.437628E-01
2.42249,44.7609,0.247447
2.42310,44.7721,-0.993680E-01
2.42371,44.7834,0.161734
2.42432,44.7947,-0.301448E-01
2.42493,44.8060,-0.216938E-01
2.42554,44.8173,-0.897832E-01
2.42615,44.8285,-0.137923
2.42676,44.8398,-0.279700E-02
2.42737,44.8511,0.118382
2.42798,44.8624,0.100661
2.42859,44.8736,-0.125697E-01
2.42920,44.8849,-0.959317E-01
2.42981,44.8962,-0.170177E-01
2.43042,44.9075,0.817249E-02
2.43103,44.9187,0.996757E-02
2.43164,44.9300,0.161246E-01
2.43225,44.9413,0.495588E-01
2.43286,44.9526,0.732395E-02
2.43347,44.9639,0.126767
2.43408,44.9751,0.149448
2.43469,44.9864,0.222043
2.43530,44.9977,0.275391
2.43591,45.0090,0.262364E-01
2.43652,45.0202,0.756719E-01
2.43713,45.0315,-0.266664E-01
2.43774,45.0428,-0.135789E-01
2.43835,45.0541,0.122546
2.43896,45.0654,0.282290E-01
2.43958,45.0766,0.692167
2.44019,45.0879,-0.321088E-01
2.44080,45.0992,0.397709
2.44141,45.1105,0.224878E-01
2.44202,45.1217,-0.369291E-01
2.44263,45.1330,0.559753E-01
2.44324,45.1443,-0.545908E-01
2.44385,45.1556,0.389160E-01
2.44446,45.1669,0.132207E-01
2.44507,45.1781,-0.683398E-01
2.44568,45.1894,-0.146071
2.44629,45.2007,-0.206019
2.44690,45.2120,0.687656E-01
2.44751,45.2232,-0.391720E-01
2.44812,45.2345,-0.116788
2.44873,45.2458,0.246401
2.44934,45.2571,0.666471
2.44995,45.2684,0.854392E-01
2.45056,45.2796,0.110427
2.45117,45.2909,-0.139029E-01
2.45178,45.3022,0.856677E-02
2.45239,45.3135,0.171281E-01
2.45300,45.3247,-0.811994E-01
2.45361,45.3360,-0.102854
2.45422,45.3473,0.101992
2.45483,45.3586,-0.518488E-01
2.45544,45.3699,0.455045E-02
2.45605,45.3811,0.568196E-01
2.45667,45.3924,0.387809
2.45728,45.4037,0.379314
2.45789,45.4150,0.161502
2.45850,45.4262,-0.249692E-01
2.45911,45.4375,-0.862600E-01
2.45972,45.4488,-0.311842E-01
2.46033,45.4601,0.599752E-01
2.46094,45.4714,0.612230E-01
2.46155,45.4826,0.267391
2.46216,45.4939,0.316253E-01
2.46277,45.5052,0.146415
2.46338,45.5165,0.146070
2.46399,45.5277,-0.155818
2.46460,45.5390,-0.670600E-01
2.46521,45.5503,0.394969E-01
2.46582,45.5616,-0.119468E-01
2.46643,45.5729,-0.342746E-01
2.46704,45.5841,-0.524749E-01
2.46765,45.5954,-0.604411E-01
2.46826,45.6067,0.498776E-01
2.46887,45.6180,-0.118539
2.46948,45.6292,-0.216309E-01
2.47009,45.6405,-0.424616E-01
2.47070,45.6518,-0.503110E-01
2.47131,45.6631,0.121566
2.47192,45.6743,0.782862E-01
2.47253,45.6856,0.664164E-01
2.47314,45.6969,-0.163699
2.47375,45.7082,-0.286352
2.47437,45.7195,0.989942E-01
2.47498,45.7307,0.283506
2.47559,45.7420,0.190939
2.47620,45.7533,-0.302388E-01
2.47681,45.7646,0.343438
2.47742,45.7758,0.155951E-01
2.47803,45.7871,-0.575904E-02
2.47864,45.7984,0.135830
2.47925,45.8097,0.336329E-01
2.47986,45.8210,-0.122624E-01
2.48047,45.8322,-0.300797E-01
2.48108,45.8435,-0.504365E-01
2.48169,45.8548,0.452256E-01
2.48230,45.8661,-0.648413E-01
2.48291,45.8773,0.373099
2.48352,45.8886,0.768026E-01
2.48413,45.8999,0.206407E-01
2.48474,45.9112,-0.252002E-03
2.48535,45.9225,-0.105596
2.48596,45.9337,0.269016E-01
2.48657,45.9450,-0.631894E-01
2.48718,45.9563,-0.188693
2.48779,45.9676,-0.479593E-01
2.48840,45.9788,0.100833
2.48901,45.9901,-0.121304
2.48962,46.0014,0.689095
2.49023,46.0127,0.993164E-01
2.49084,46.0240,0.316377E-01
2.49146,46.0352,-0.184909
2.49207,46.0465,0.208360E-03
2.49268,46.0578,0.254419E-02
2.49329,46.0691,0.115497
2.49390,46.0803,0.413106
2.49451,46.0916,0.804065E-01
2.49512,46.1029,0.131853
2.49573,46.1142,0.968709E-01
2.49634,46.1255,-0.326905
2.49695,46.1367,0.159909
2.49756,46.1480,-0.846850E-01
2.49817,46.1593,-0.552389E-02
2.49878,46.1706,-0.306264E-01
2.49939,46.1818,0.195245
2.50000,46.1931,-0.646266E-01
2.50061,46.2044,0.155221
2.50122,46.2157,0.275009E-01
2.50183,46.2270,0.619484E-01
2.50244,46.2382,0.790168E-01
2.50305,46.2495,-0.538432E-01
2.50366,46.2608,0.196671
2.50427,46.2721,0.127486
2.50488,46.2833,0.130963
2.50549,46.2946,0.954140E-01
2.50610,46.3059,0.254800E-01
2.50671,46.3172,-0.777011E-01
2.50732,46.3285,-0.493972E-01
2.50793,46.3397,-0.312144
2.50854,46.3510,-0.133038
2.50916,46.3623,-0.315119E-02
2.50977,46.3736,-0.141995E-01
2.51038,46.3848,0.222705
2.51099,46.3961,0.123782
2.51160,46.4074,-0.253466E-01
2.51221,46.4187,0.250972E-01
2.51282,46.4299,-0.472848E-02
2.51343,46.4412,-0.349276E-01
2.51404,46.4525,-0.756633E-01
2.51465,46.4638,0.517442E-01
2.51526,46.4751,0.541962E-01
2.51587,46.4863,-0.366909E-01
2.51648,46.4976,0.123634
2.51709,46.5089,0.502301E-01
2.51770,46.5202,0.422975E-01
2.51831,46.5314,0.428304E-02
2.51892,46.5427,-0.117542E-01
2.51953,46.5540,-0.243185
2.52014,46.5653,0.308378E-01
2.52075,46.5766,0.804946E-01
2.52136,46.5878,-0.569326E-01
2.52197,46.5991,0.112661
2.52258,46.6104,0.987029E-01
2.52319,46.6217,0.126178
2.52380,46.6329,0.439073E-01
2.52441,46.6442,-0.258874E-01
2.52502,46.6555,-0.659761E-01
2.52563,46.6668,-0.811986E-01
2.52625,46.6781,0.176033
2.52686,46.6893,0.145603E-01
2.52747,46.7006,0.663074E-03
2.52808,46.7119,-0.116251
2.52869,46.7232,-0.377193E-01
2.52930,46.7344,-0.148369E-02
2.52991,46.7457,-0.866379E-02
2.53052,46.7570,-0.122462
2.53113,46.7683,0.892851E-01
2.53174,46.7796,0.114176
2.53235,46.7908,-0.198897E-01
2.53296,46.8021,0.104167
2.53357,46.8134,0.137779
2.53418,46.8247,-0.100976E-02
2.53479,46.8359,0.211735
2.53540,46.8472,0.172392E-01
2.53601,46.8585,0.232191E-01
2.53662,46.8698,0.472242E-01
2.53723,46.8811,-0.705604E-02
2.53784,46.8923,0.138172
2.53845,46.9036,0.780175E-01
2.53906,46.9149,0.206231E-01
2.53967,46.9262,-0.345171E-01
2.54028,46.9374,0.846714E-01
2.54089,46.9487,0.462202E-01
2.54150,46.9600,0.739049E-02
2.54211,46.9713,0.725288E-01
2.54272,46.9826,0.408088E-01
2.54333,46.9938,-0.126313
2.54395,47.0051,-0.239853
2.54456,47.0164,-0.103401
2.54517,47.0277,0.205810
2.54578,47.0389,0.234563E-01
2.54639,47.0502,-0.965655E-01
2.54700,47.0615,0.836546E-01
2.54761,47.0728,0.118635
2.54822,47.0841,-0.307897E-01
2.54883,47.0953,-0.222579E-01
2.54944,47.1066,0.216634E-01
2.55005,47.1179,-0.286950E-01
2.55066,47.1292,-0.302734E-01
2.55127,47.1404,0.653123E-01
2.55188,47.1517,0.630860E-02
2.55249,47.1630,-0.169336E-01
2.55310,47.1743,0.979259E-01
2.55371,47.1855,0.246413
2.55432,47.1968,0.524313
2.55493,47.2081,0.740771E-01
2.55554,47.2194,0.894231E-01
2.55615,47.2307,0.735832E-01
2.55676,47.2419,0.273474E-01
2.55737,47.2532,0.257477
2.55798,47.2645,-0.108420
2.55859,47.2758,0.160224
2.55920,47.2870,0.384995
2.55981,47.2983,0.784866E-01
2.56042,47.3096,0.773227E-01
2.56104,47.3209,0.257768E-01
2.56165,47.3322,0.102002E-01
2.56226,47.3434,0.923544E-01
2.56287,47.3547,0.151891
2.56348,47.3660,0.364301E-01
2.56409,47.3773,0.975202E-01
2.56470,47.3885,-0.648141E-01
2.56531,47.3998,-0.772769E-01
2.56592,47.4111,0.183232
2.56653,47.4224,0.299211E-01
2.56714,47.4337,0.472130E-02
2.56775,47.4449,-0.817127E-01
2.56836,47.4562,0.222118E-01
2.56897,47.4675,-0.596817E-01
2.56958,47.4788,0.112961
2.57019,47.4900,0.592120E-01
2.57080,47.5013,0.252647E-01
2.57141,47.5126,0.575817E-01
2.57202,47.5239,0.330245E-02
2.57263,47.5352,0.118385
2.57324,47.5464,0.130552
2.57385,47.5577,-0.742469E-01
2.57446,47.5690,-0.781879E-01
2.57507,47.5803,0.328520
2.57568,47.5915,0.157671E-02
2.57629,47.6028,0.103922
2.57690,47.6141,0.187988
2.57751,47.6254,-0.181783
2.57812,47.6367,0.688791E-01
2.57874,47.6479,0.816267E-01
2.57935,47.6592,0.271581E-01
2.57996,47.6705,0.149780E-01
2.58057,47.6818,0.593479E-01
2.58118,47.6930,0.687193E-01
2.58179,47.7043,0.601148E-02
2.58240,47.7156,0.130696E-02
2.58301,47.7269,-0.540712E-01
2.58362,47.7382,-0.166425
2.58423,47.7494,0.228941
2.58484,47.7607,-0.457105E-01
2.58545,47.7720,-0.311587E-02
2.58606,47.7833,0.223486E-01
2.58667,47.7945,0.387610E-01
2.58728,47.8058,0.228759E-01
2.58789,47.8171,-0.273045E-01
2.58850,47.8284,0.772741E-02
2.58911,47.8397,0.144293E-01
2.58972,47.8509,-0.101881
2.59033,47.8622,-0.349616E-01
2.59094,47.8735,0.359059E-01
2.59155,47.8848,-0.682879E-02
2.59216,47.8960,0.184222
2.59277,47.9073,0.259640E-01
2.59338,47.9186,0.196563
2.59399,47.9299,0.111978E-01
2.59460,47.9412,-0.796424E-02
2.59521,47.9524,0.593817E-01
2.59583,47.9637,-0.529793E-01
2.59644,47.9750,0.997267E-02
2.59705,47.9863,-0.344159E-01
2.59766,47.9975,0.709667E-01
2.59827,48.0088,0.472943E-01
2.59888,48.0201,-0.127954
2.59949,48.0314,0.761626E-01
2.60010,48.0426,-0.912647E-01
2.60071,48.0539,0.153562
2.60132,48.0652,0.176506
2.60193,48.0765,0.437681E-02
2.60254,48.0878,-0.576385E-01
2.60315,48.0990,0.167002
2.60376,48.1103,-0.131641
2.60437,48.1216,0.314359E-03
2.60498,48.1329,-0.219770E-01
2.60559,48.1441,-0.138015
2.60620,48.1554,-0.117653
2.60681,48.1667,-0.356291E-02
2.60742,48.1780,-0.116513
2.60803,48.1893,0.879930E-01
2.60864,48.2005,0.457100E-01
2.60925,48.2118,-0.678125E-02
2.60986,48.2231,-0.902671E-02
2.61047,48.2344,0.447956E-01
2.61108,48.2456,0.905664E-01
2.61169,48.2569,-0.238153E-01
2.61230,48.2682,0.187880
2.61292,48.2795,-0.217212
2.61353,48.2908,-0.801238E-02
2.61414,48.3020,0.281214E-01
2.61475,48.3133,0.115042
2.61536,48.3246,-0.654351E-02
2.61597,48.3359,-0.150502
2.61658,48.3471,-0.833357E-01
2.61719,48.3584,0.840593E-01
2.61780,48.3697,-0.184516E-01
2.61841,48.3810,-0.167948
2.61902,48.3923,0.780942E-02
2.61963,48.4035,0.167180
2.62024,48.4148,0.681782E-03
2.62085,48.4261,-0.157060E-01
2.62146,48.4374,-0.587582E-01
2.62207,48.4486,-0.370339E-01
2.62268,48.4599,0.168544
2.62329,48.4712,0.478510E-01
2.62390,48.4825,-0.237745E-01
2.62451,48.4938,-0.356557E-01
2.62512,48.5050,0.119723E-01
2.62573,48.5163,0.515255E-01
2.62634,48.5276,0.189423E-01
2.62695,48.5389,-0.565178E-01
2.62756,48.5501,0.245763E-01
2.62817,48.5614,0.581432E-01
2.62878,48.5727,0.129833
2.62939,48.5840,0.326973E-01
2.63000,48.5953,0.635360E-01
2.63062,48.6065,-0.185065E-01
2.63123,48.6178,0.390764E-01
2.63184,48.6291,0.213979E-01
2.63245,48.6404,0.544814E-01
2.63306,48.6516,0.224860
2.63367,48.6629,0.987803E-01
2.63428,48.6742,0.169892E-02
2.63489,48.6855,0.148743E-01
2.63550,48.6968,0.911724E-01
2.63611,48.7080,-0.175940
2.63672,48.7193,-0.136947
2.63733,48.7306,-0.106980E-01
2.63794,48.7419,0.476349E-01
2.63855,48.7531,0.527436E-01
2.63916,48.7644,0.240134E-02
2.63977,48.7757,0.920442E-01
2.64038,48.7870,0.527040E-01
2.64099,48.7982,0.744795E-02
2.64160,48.8095,0.264003
2.64221,48.8208,-0.815946E-01
2.64282,48.8321,-0.112516E-01
2.64343,48.8434,0.124843
2.64404,48.8546,0.298603
2.64465,48.8659,0.282086E-01
2.64526,48.8772,-0.527071E-01
2.64587,48.8885,-0.614150E-01
2.64648,48.8997,0.107459E-01
2.64709,48.9110,0.254615
2.64771,48.9223,0.630989E-01
2.64832,48.9336,0.269644E-01
2.64893,48.9449,-0.471734E-01
2.64954,48.9561,0.605306E-01
2.65015,48.9674,0.273370E-01
2.65076,48.9787,0.392193E-01
2.65137,48.9900,-0.622887E-01
2.65198,49.0012,-0.159823
2.65259,49.0125,0.105583
2.65320,49.0238,0.171813E-01
2.65381,49.0351,-0.464023E-01
2.65442,49.0464,0.111228
2.65503,49.0576,-0.118740
2.65564,49.0689,0.178517
2.65625,49.0802,-0.151777
2.65686,49.0915,0.206886E-01
2.65747,49.1027,0.539565E-01
2.65808,49.1140,-0.294087E-02
2.65869,49.1253,0.509239E-02
2.65930,49.1366,0.604286E-02
2.65991,49.1479,0.289056E-01
2.66052,49.1591,0.658099E-01
2.66113,49.1704,0.479143E-01
2.66174,49.1817,-0.226962
2.66235,49.1930,0.365213E-01
2.66296,49.2042,0.119584
2.66357,49.2155,-0.131724E-01
2.66418,49.2268,-0.206819
2.66479,49.2381,0.211908E-02
2.66541,49.2494,0.516782
2.66602,49.2606,0.328405E-01
2.66663,49.2719,0.254820E-01
2.66724,49.2832,0.181787
2.66785,49.2945,0.328527
2.66846,49.3057,0.385119
2.66907,49.3170,0.435203E-01
2.66968,49.3283,0.154541
2.67029,49.3396,0.301852E-01
2.67090,49.3509,-0.119245E-01
2.67151,49.3621,0.127409
2.67212,49.3734,-0.110358
2.67273,49.3847,-0.195413E-01
2.67334,49.3960,0.133200E-01
2.67395,49.4072,-0.723538E-02
2.67456,49.4185,0.866258E-01
2.67517,49.4298,-0.252316E-01
2.67578,49.4411,-0.218123E-01
2.67639,49.4524,-0.454090E-01
2.67700,49.4636,0.325846E-01
2.67761,49.4749,0.401975
2.67822,49.4862,0.174171
2.67883,49.4975,-0.807755E-03
2.67944,49.5087,0.319382E-01
2.68005,49.5200,-0.183719E-01
2.68066,49.5313,-0.121919
2.68127,49.5426,0.123128
2.68188,49.5538,-0.972827E-01
2.68250,49.5651,0.626449E-01
2.68311,49.5764,-0.305043
2.68372,49.5877,0.301724E-02
2.68433,49.5990,-0.724305E-01
2.68494,49.6102,-0.193107E-01
2.68555,49.6215,0.113880
2.68616,49.6328,0.453133
2.68677,49.6441,0.117429E-01
2.68738,49.6553,-0.702592E-01
2.68799,49.6666,0.646670E-01
2.68860,49.6779,0.241436E-02
2.68921,49.6892,0.165667
2.68982,49.7005,0.639019E-01
2.69043,49.7117,-0.619571E-01
2.69104,49.7230,0.150873E-01
2.69165,49.7343,0.721084E-01
2.69226,49.7456,-0.638581E-01
2.69287,49.7568,-0.612748E-01
2.69348,49.7681,-0.221647E-02
2.69409,49.7794,-0.152831
2.69470,49.7907,-0.144246
2.69531,49.8020,-0.122563
2.69592,49.8132,-0.125230E-01
2.69653,49.8245,0.446386
2.69714,49.8358,-0.107145E-01
2.69775,49.8471,-0.270454E-01
2.69836,49.8583,0.126019
2.69897,49.8696,0.759395E-01
2.69958,49.8809,-0.890481E-02
2.70020,49.8922,-0.120253
2.70081,49.9035,-0.707066E-01
2.70142,49.9147,0.186390E-01
2.70203,49.9260,0.718703E-01
2.70264,49.9373,0.282590
2.70325,49.9486,-0.193460E-01
2.70386,49.9598,-0.983006E-02
2.70447,49.9711,-0.987627E-02
2.70508,49.9824,0.602395E-01
2.70569,49.9937,0.479244E-01
2.70630,50.0050,-0.149056
2.70691,50.0162,-0.161046E-01
2.70752,50.0275,0.858156E-01
2.70813,50.0388,-0.150538
2.70874,50.0501,0.239997E-01
2.70935,50.0613,0.728377E-01
2.70996,50.0726,0.294924E-01
2.71057,50.0839,0.122016
2.71118,50.0952,-0.790096E-01
2.71179,50.1065,0.361251E-01
2.71240,50.1177,0.859388E-01
2.71301,50.1290,0.207938E-01
2.71362,50.1403,0.181368
2.71423,50.1516,0.177610E-02
2.71484,50.1628,-0.314530E-01
2.71545,50.1741,-0.177596E-01
2.71606,50.1854,0.226469
2.71667,50.1967,-0.340803E-02
2.71729,50.2080,-0.948577E-01
2.71790,50.2192,-0.227043E-01
2.71851,50.2305,-0.536943E-01
2.71912,50.2418,0.118578
2.71973,50.2531,0.101254
2.72034,50.2643,0.206885
2.72095,50.2756,-0.101617E-01
2.72156,50.2869,0.141822
2.72217,50.2982,0.379799E-01
2.72278,50.3094,-0.115381
2.72339,50.3207,0.628987E-02
2.72400,50.3320,0.345848E-01
2.72461,50.3433,-0.785825E-01
2.72522,50.3546,0.951793E-01
2.72583,50.3658,-0.260980E-01
2.72644,50.3771,-0.432886E-01
2.72705,50.3884,0.558750E-01
2.72766,50.3997,-0.142215
2.72827,50.4109,0.959914E-02
2.72888,50.4222,-0.361269E-01
2.72949,50.4335,0.148315
2.73010,50.4448,0.309965
2.73071,50.4561,-0.212841E-02
2.73132,50.4673,0.153250
2.73193,50.4786,0.145474
2.73254,50.4899,0.675566E-01
2.73315,50.5012,0.647645E-01
2.73376,50.5124,0.262115
2.73438,50.5237,0.372206E-01
2.73499,50.5350,0.153032E-01
2.73560,50.5463,-0.187090
2.73621,50.5576,0.181746E-01
2.73682,50.5688,0.145952E-01
2.73743,50.5801,0.168402E-01
2.73804,50.5914,0.496876E-01
2.73865,50.6027,-0.503028E-01
2.73926,50.6139,0.125027
2.73987,50.6252,0.182426E-01
2.74048,50.6365,0.173470
2.74109,50.6478,0.365744
2.74170,50.6591,0.539845E-01
2.74231,50.6703,-0.234808
2.74292,50.6816,-0.164369
2.74353,50.6929,0.149632E-01
2.74414,50.7042,-0.868889E-02
2.74475,50.7154,0.778617E-02
2.74536,50.7267,0.780001E-04
2.74597,50.7380,-0.159658
2.74658,50.7493,-0.120057
2.74719,50.7606,-0.633878E-01
2.74780,50.7718,0.405613E-01
2.74841,50.7831,-0.152077
2.74902,50.7944,0.867117E-01
2.74963,50.8057,0.365690E-01
2.75024,50.8169,-0.462465E-01
2.75085,50.8282,-0.410503E-01
2.75146,50.8395,0.118904
2.75208,50.8508,0.254832E-01
2.75269,50.8621,-0.178092E-01
2.75330,50.8733,0.959775E-02
2.75391,50.8846,0.377102E-01
2.75452,50.8959,0.741500E-01
2.75513,50.9072,-0.387582E-01
2.75574,50.9184,0.153181
2.75635,50.9297,-0.269667
2.75696,50.9410,-0.261740E-01
2.75757,50.9523,0.210877
2.75818,50.9636,-0.476197E-01
2.75879,50.9748,-0.211718E-01
2.75940,50.9861,0.216591E-01
2.76001,50.9974,-0.458785E-01
2.76062,51.0087,0.373757
2.76123,51.0199,0.106380
2.76184,51.0312,-0.277341E-01
2.76245,51.0425,0.737548E-01
2.76306,51.0538,-0.212868E-01
2.76367,51.0651,-0.821964E-02
2.76428,51.0763,-0.445381E-01
2.76489,51.0876,-0.908371E-02
2.76550,51.0989,0.202305E-01
2.76611,51.1102,0.115806
2.76672,51.1214,-0.210873E-02
2.76733,51.1327,-0.291657E-02
2.76794,51.1440,0.212810E-01
2.76855,51.1553,-0.233375E-01
2.76917,51.1665,0.315814E-01
2.76978,51.1778,0.115815
2.77039,51.1891,-0.646653E-01
2.77100,51.2004,-0.629077E-01
2.77161,51.2117,0.440221E-01
2.77222,51.2229,-0.404513E-02
2.77283,51.2342,0.242489E-01
2.77344,51.2455,0.106371
2.77405,51.2568,-0.833614E-02
2.77466,51.2680,0.346540E-03
2.77527,51.2793,-0.229979E-01
2.77588,51.2906,0.617500E-01
2.77649,51.3019,-0.131393E-01
2.77710,51.3132,0.865736E-01
2.77771,51.3244,0.433675E-01
2.77832,51.3357,0.160153
2.77893,51.3470,-0.216219E-01
2.77954,51.3583,-0.945087E-01
2.78015,51.3695,-0.525526E-02
2.78076,51.3808,0.388623E-01
2.78137,51.3921,0.265348E-02
2.78198,51.4034,0.135016
2.78259,51.4147,0.133449E-01
2.78320,51.4259,0.332110E-01
2.78381,51.4372,-0.966964E-02
2.78442,51.4485,0.685209E-01
2.78503,51.4598,0.221845
2.78564,51.4710,-0.637313E-01
2.78625,51.4823,0.469681
2.78687,51.4936,-0.274073E-01
2.78748,51.5049,-0.460426E-01
2.78809,51.5162,-0.610491E-01
2.78870,51.5274,-0.305543
2.78931,51.5387,0.268977E-01
2.78992,51.5500,0.889602E-01
2.79053,51.5613,0.134085
2.79114,51.5725,-0.108698
2.79175,51.5838,0.544886E-02
2.79236,51.5951,-0.354067E-01
2.79297,51.6064,0.522781
2.79358,51.6177,0.998160E-01
2.79419,51.6289,-0.189845E-01
2.79480,51.6402,0.103138
2.79541,51.6515,0.142275E-01
2.79602,51.6628,-0.327879E-01
2.79663,51.6740,0.997399E-01
2.79724,51.6853,-0.668793E-02
2.79785,51.6966,-0.109262E-02
2.79846,51.7079,-0.663172E-01
2.79907,51.7192,0.232518E-01
2.79968,51.7304,0.825334E-01
2.80029,51.7417,-0.518903E-01
2.80090,51.7530,0.599032E-01
2.80151,51.7643,-0.706441E-01
2.80212,51.7755,0.116879E-01
2.80273,51.7868,0.653997E-01
2.80334,51.7981,-0.117242E-01
2.80396,51.8094,-0.714846E-02
2.80457,51.8207,0.128366
2.80518,51.8319,0.707969E-02
2.80579,51.8432,-0.145486
2.80640,51.8545,0.796584E-02
2.80701,51.8658,-0.339692E-01
2.80762,51.8770,0.103661
2.80823,51.8883,0.617284E-01
2.80884,51.8996,0.445765E-01
2.80945,51.9109,0.270966
2.81006,51.9221,0.160723E-01
2.81067,51.9334,0.120518
2.81128,51.9447,0.120662E-02
2.81189,51.9560,0.105738
2.81250,51.9673,-0.208149
2.81311,51.9785,-0.464682E-01
2.81372,51.9898,0.375772E-01
2.81433,52.0011,0.813482E-01
2.81494,52.0124,0.286699
2.81555,52.0236,0.326021
2.81616,52.0349,-0.374540E-03
2.81677,52.0462,0.252407
2.81738,52.0575,0.934595E-01
2.81799,52.0688,-0.333965
2.81860,52.0800,-0.151018E-01
2.81921,52.0913,0.154480
2.81982,52.1026,0.156300
2.82043,52.1139,0.323098E-02
2.82104,52.1251,-0.626115E-02
2.82166,52.1364,0.218361
2.82227,52.1477,0.781791E-01
2.82288,52.1590,-0.248194E-01
2.82349,52.1703,-0.851982E-01
2.82410,52.1815,-0.154209E-01
2.82471,52.1928,0.277041E-02
2.82532,52.2041,-0.677732E-01
2.82593,52.2154,0.175997E-01
2.82654,52.2266,0.171146
2.82715,52.2379,0.879896E-01
2.82776,52.2492,-0.540944E-01
2.82837,52.2605,0.173566E-02
2.82898,52.2718,0.800379E-01
2.82959,52.2830,0.155350
2.83020,52.2943,0.664397E-03
2.83081,52.3056,0.767106E-01
2.83142,52.3169,0.731190E-01
2.83203,52.3281,-0.131074
2.83264,52.3394,-0.603834E-01
2.83325,52.3507,0.168580E-01
2.83386,52.3620,-0.597957E-03
2.83447,52.3733,0.502356E-01
2.83508,52.3845,-0.413534E-01
2.83569,52.3958,0.660911E-01
2.83630,52.4071,0.673506E-01
2.83691,52.4184,-0.120090
2.83752,52.4296,-0.165206
2.83813,52.4409,-0.263752
2.83875,52.4522,0.699669E-01
2.83936,52.4635,-0.647039E-01
2.83997,52.4748,-0.184496
2.84058,52.4860,-0.540627E-01
2.84119,52.4973,-0.519680E-01
2.84180,52.5086,0.144129
2.84241,52.5199,0.914439E-01
2.84302,52.5311,0.851707E-01
2.84363,52.5424,-0.597119E-01
2.84424,52.5537,0.311386
2.84485,52.5650,0.195034
2.84546,52.5763,0.796033E-01
2.84607,52.5875,-0.241301E-01
2.84668,52.5988,0.794454E-01
2.84729,52.6101,-0.249990
2.84790,52.6214,0.515051E-01
2.84851,52.6326,0.132559
2.84912,52.6439,0.206712E-01
2.84973,52.6552,0.607871E-01
2.85034,52.6665,0.125876E-01
2.85095,52.6777,-0.331820E-01
2.85156,52.6890,-0.412000E-01
2.85217,52.7003,0.207234E-01
2.85278,52.7116,0.756215E-01
2.85339,52.7229,-0.398677E-02
2.85400,52.7341,0.509606E-01
2.85461,52.7454,0.135952E-01
2.85522,52.7567,-0.577591E-01
2.85583,52.7680,0.305510E-01
2.85645,52.7792,-0.592289E-01
2.85706,52.7905,0.318052E-01
2.85767,52.8018,0.380429E-01
2.85828,52.8131,0.959169E-02
2.85889,52.8244,-0.283551E-02
2.85950,52.8356,-0.512928E-02
2.86011,52.8469,0.450071E-01
2.86072,52.8582,0.493390E-02
2.86133,52.8695,0.214667E-01
2.86194,52.8807,0.204747E-01
2.86255,52.8920,-0.630437E-01
2.86316,52.9033,0.131187
2.86377,52.9146,0.146669E-01
2.86438,52.9259,0.348435E-02
2.86499,52.9371,-0.593991E-01
2.86560,52.9484,-0.265065
2.86621,52.9597,-0.552068E-01
2.86682,52.9710,0.680258E-02
2.86743,52.9822,-0.236144E-01
2.86804,52.9935,0.331474E-01
2.86865,53.0048,-0.233225E-01
2.86926,53.0161,-0.119015E-01
2.86987,53.0274,0.990396E-01
2.87048,53.0386,-0.229972E-01
2.87109,53.0499,-0.458255E-02
2.87170,53.0612,-0.647000E-01
