Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48169,13.2793,-1.18102
2.48230,13.2826,-0.174428
2.48291,13.2859,1.55719
2.48352,13.2891,0.726139E-01
2.48413,13.2924,-0.780432
2.48474,13.2957,0.603166
2.48535,13.2989,-3.51400
2.48596,13.3022,-0.403997
2.48657,13.3054,0.786077
2.48718,13.3087,-1.89829
2.48779,13.3120,1.27977
2.48840,13.3152,-0.283389
2.48901,13.3185,0.225477
2.48962,13.3218,0.459956
2.49023,13.3250,1.22125
2.49084,13.3283,-0.300219
2.49146,13.3316,0.118481
2.49207,13.3348,0.315490
2.49268,13.3381,-0.386514
2.49329,13.3414,1.65751
2.49390,13.3446,1.16203
2.49451,13.3479,-0.835794
2.49512,13.3512,-0.636973E-01
2.49573,13.3544,-0.286312
2.49634,13.3577,0.509978
2.49695,13.3610,-0.129397
2.49756,13.3642,-0.554789E-01
2.49817,13.3675,-0.649295
2.49878,13.3708,0.247616
2.49939,13.3740,-0.562671
2.50000,13.3773,-0.114814
2.50061,13.3806,1.02302
2.50122,13.3838,1.48543
2.50183,13.3871,-0.791324
2.50244,13.3904,0.478640E-01
2.50305,13.3936,1.88589
2.50366,13.3969,0.211058E-01
2.50427,13.4002,0.958582
2.50488,13.4034,0.337091
2.50549,13.4067,2.10203
2.50610,13.4100,0.659625
2.50671,13.4132,-0.848855E-01
2.50732,13.4165,1.84572
2.50793,13.4198,-0.521694E-01
2.50854,13.4230,0.224174
2.50916,13.4263,-0.354590
2.50977,13.4296,2.52580
2.51038,13.4328,-0.576666
2.51099,13.4361,-0.464992
2.51160,13.4394,-1.89609
2.51221,13.4426,0.436478
2.51282,13.4459,-3.24433
2.51343,13.4492,-2.21188
2.51404,13.4524,-0.712774
2.51465,13.4557,0.621198
2.51526,13.4589,-0.128018
2.51587,13.4622,0.299019
2.51648,13.4655,-0.363587
2.51709,13.4687,0.640647
2.51770,13.4720,-1.86077
2.51831,13.4753,1.01034
2.51892,13.4785,0.963173E-01
2.51953,13.4818,-1.31136
2.52014,13.4851,-0.266805
2.52075,13.4883,2.05305
2.52136,13.4916,-0.255725
2.52197,13.4949,1.46902
2.52258,13.4981,0.309405
2.52319,13.5014,-1.06149
2.52380,13.5047,-1.28996
2.52441,13.5079,0.849229
2.52502,13.5112,1.13796
2.52563,13.5145,0.430458
2.52625,13.5177,-0.157974
2.52686,13.5210,0.228451E-01
2.52747,13.5243,-0.755179
2.52808,13.5275,0.497829
2.52869,13.5308,1.20425
2.52930,13.5341,0.801713E-01
2.52991,13.5373,1.61563
2.53052,13.5406,-0.805219
2.53113,13.5439,0.223234
2.53174,13.5471,-0.788333
2.53235,13.5504,-0.473119
2.53296,13.5537,0.268651
2.53357,13.5569,-0.600012
2.53418,13.5602,0.975853
2.53479,13.5635,0.217998
2.53540,13.5667,1.00671
2.53601,13.5700,-0.522247
2.53662,13.5733,-2.35557
2.53723,13.5765,0.912026
2.53784,13.5798,-0.204125E-01
2.53845,13.5831,1.08318
2.53906,13.5863,-0.427466
2.53967,13.5896,-0.613451
2.54028,13.5929,4.33547
2.54089,13.5961,2.00432
2.54150,13.5994,-2.05691
2.54211,13.6027,0.998966
2.54272,13.6059,2.51015
2.54333,13.6092,-0.371642
2.54395,13.6124,2.87911
2.54456,13.6157,0.369143E-01
2.54517,13.6190,0.682077
2.54578,13.6222,-0.397064
2.54639,13.6255,0.545821
2.54700,13.6288,-0.193073
2.54761,13.6320,-0.318917
2.54822,13.6353,4.13166
2.54883,13.6386,0.670235
2.54944,13.6418,1.90538
2.55005,13.6451,-1.53191
2.55066,13.6484,0.376460
2.55127,13.6516,0.196896
2.55188,13.6549,-2.11616
2.55249,13.6582,0.689371
2.55310,13.6614,-0.605915E-01
2.55371,13.6647,-0.131372
2.55432,13.6680,-0.989533
2.55493,13.6712,1.28017
2.55554,13.6745,-1.05700
2.55615,13.6778,-0.754799
2.55676,13.6810,-0.357130
2.55737,13.6843,-1.11582
2.55798,13.6876,1.00836
2.55859,13.6908,0.574764E-02
2.55920,13.6941,-1.30568
2.55981,13.6974,0.331425
2.56042,13.7006,0.102204
2.56104,13.7039,-0.109484
2.56165,13.7072,0.113635
2.56226,13.7104,0.338939
2.56287,13.7137,-0.192479
2.56348,13.7170,3.17463
2.56409,13.7202,0.212306
2.56470,13.7235,-3.38882
2.56531,13.7268,-1.84365
2.56592,13.7300,2.16706
2.56653,13.7333,-0.754162
2.56714,13.7366,-0.204308
2.56775,13.7398,-1.17191
2.56836,13.7431,-0.322524
2.56897,13.7464,0.274007
2.56958,13.7496,1.48982
2.57019,13.7529,3.84962
2.57080,13.7561,-0.962830
2.57141,13.7594,0.198371
2.57202,13.7627,-1.72419
2.57263,13.7659,-0.600719
2.57324,13.7692,-0.740842
2.57385,13.7725,0.112174
2.57446,13.7757,0.715039
2.57507,13.7790,0.428218
2.57568,13.7823,-0.433609E-02
2.57629,13.7855,-0.580903
2.57690,13.7888,0.868231
2.57751,13.7921,0.655433
2.57812,13.7953,-0.636028
2.57874,13.7986,0.801634
2.57935,13.8019,0.946923
2.57996,13.8051,1.05395
2.58057,13.8084,0.204016
2.58118,13.8117,0.678338
2.58179,13.8149,0.592243
2.58240,13.8182,-1.61721
2.58301,13.8215,-0.446187
2.58362,13.8247,-0.154375
2.58423,13.8280,-0.943290
2.58484,13.8313,-0.357736
2.58545,13.8345,-3.09112
2.58606,13.8378,-2.02859
2.58667,13.8411,0.671301
2.58728,13.8443,-0.368090E-01
2.58789,13.8476,1.35031
2.58850,13.8509,-0.844947
2.58911,13.8541,-0.602007
2.58972,13.8574,-1.59515
2.59033,13.8607,-3.93849
2.59094,13.8639,-0.583038E-01
2.59155,13.8672,3.46077
2.59216,13.8705,-0.417234E-01
2.59277,13.8737,0.485936
2.59338,13.8770,-0.935077
2.59399,13.8803,1.03134
2.59460,13.8835,1.42173
2.59521,13.8868,-0.211423
2.59583,13.8901,2.39176
2.59644,13.8933,1.52809
2.59705,13.8966,-0.194323
2.59766,13.8999,-0.886335
2.59827,13.9031,-1.00198
2.59888,13.9064,0.915709
2.59949,13.9096,1.33552
2.60010,13.9129,0.952460
2.60071,13.9162,-1.86449
2.60132,13.9194,1.34097
2.60193,13.9227,2.55752
2.60254,13.9260,-1.21138
2.60315,13.9292,-0.263965
2.60376,13.9325,0.959442
2.60437,13.9358,-1.55198
2.60498,13.9390,-0.557824
2.60559,13.9423,1.57069
2.60620,13.9456,0.477916
2.60681,13.9488,-1.86753
2.60742,13.9521,0.113047E-01
2.60803,13.9554,0.277706
2.60864,13.9586,3.42268
2.60925,13.9619,0.341754
2.60986,13.9652,1.36637
2.61047,13.9684,2.03808
2.61108,13.9717,-1.10229
2.61169,13.9750,-0.403017E-01
2.61230,13.9782,-0.108426
2.61292,13.9815,0.348184
2.61353,13.9848,0.112602
2.61414,13.9880,-0.584216E-01
2.61475,13.9913,0.384205
2.61536,13.9946,-0.799066
2.61597,13.9978,-1.64621
2.61658,14.0011,-1.69084
2.61719,14.0044,0.845586E-01
2.61780,14.0076,3.21410
2.61841,14.0109,-0.706066
2.61902,14.0142,-1.92174
2.61963,14.0174,8.27641
2.62024,14.0207,-3.11644
2.62085,14.0240,-0.205131
2.62146,14.0272,1.15503
2.62207,14.0305,-0.116655
2.62268,14.0338,0.813522
2.62329,14.0370,-0.415854E-01
2.62390,14.0403,-0.271676
2.62451,14.0436,-0.495056
2.62512,14.0468,-0.112714
2.62573,14.0501,-0.628213
2.62634,14.0534,-0.175798E-01
2.62695,14.0566,0.992783
2.62756,14.0599,0.200327
2.62817,14.0631,-0.266240
2.62878,14.0664,1.41951
2.62939,14.0697,-0.526480
2.63000,14.0729,-1.68522
2.63062,14.0762,0.493737
2.63123,14.0795,0.337926
2.63184,14.0827,0.212628
2.63245,14.0860,1.13509
2.63306,14.0893,0.663299E-01
2.63367,14.0925,-2.06158
2.63428,14.0958,-1.16071
2.63489,14.0991,1.75923
2.63550,14.1023,-4.40114
2.63611,14.1056,-1.36954
2.63672,14.1089,0.293110
2.63733,14.1121,0.484508E-01
2.63794,14.1154,-0.196897
2.63855,14.1187,2.22619
2.63916,14.1219,-2.25025
2.63977,14.1252,1.41237
2.64038,14.1285,1.09978
2.64099,14.1317,1.79083
2.64160,14.1350,1.28291
2.64221,14.1383,1.18128
2.64282,14.1415,0.620074
2.64343,14.1448,0.886165
2.64404,14.1481,-0.391613
2.64465,14.1513,1.07637
2.64526,14.1546,1.30711
2.64587,14.1579,-0.626294
2.64648,14.1611,-1.34278
2.64709,14.1644,1.02160
2.64771,14.1677,-0.976654
2.64832,14.1709,-0.360060
2.64893,14.1742,1.48000
2.64954,14.1775,1.30023
2.65015,14.1807,-0.782016
2.65076,14.1840,1.70684
2.65137,14.1873,-1.45092
2.65198,14.1905,3.47270
2.65259,14.1938,0.990966
2.65320,14.1971,0.136085
2.65381,14.2003,-0.221273
2.65442,14.2036,1.21969
2.65503,14.2068,-0.663865
2.65564,14.2101,-1.68955
2.65625,14.2134,-0.951671E-01
2.65686,14.2166,-1.21266
2.65747,14.2199,-1.76225
2.65808,14.2232,3.32101
2.65869,14.2264,0.292028
2.65930,14.2297,0.553924
2.65991,14.2330,2.30295
2.66052,14.2362,1.23355
2.66113,14.2395,1.71172
2.66174,14.2428,-0.938764
2.66235,14.2460,-1.02684
2.66296,14.2493,2.65308
2.66357,14.2526,-0.519496
2.66418,14.2558,-1.05450
2.66479,14.2591,-0.160680E-01
2.66541,14.2624,-0.404887
2.66602,14.2656,-0.527337E-01
2.66663,14.2689,0.500704
2.66724,14.2722,0.440226
2.66785,14.2754,4.84798
2.66846,14.2787,-0.125021
2.66907,14.2820,0.873129
2.66968,14.2852,-2.50583
2.67029,14.2885,-1.85806
2.67090,14.2918,1.54792
2.67151,14.2950,0.523289
2.67212,14.2983,-0.241918
2.67273,14.3016,-0.570823
2.67334,14.3048,0.683034
2.67395,14.3081,0.439358
2.67456,14.3114,-0.530109
2.67517,14.3146,0.875252E-01
2.67578,14.3179,0.468784
2.67639,14.3212,-0.346887
2.67700,14.3244,-0.164363
2.67761,14.3277,0.503415
2.67822,14.3310,1.17620
2.67883,14.3342,3.48395
2.67944,14.3375,-0.681276E-01
2.68005,14.3408,3.03348
2.68066,14.3440,6.05447
2.68127,14.3473,2.70285
2.68188,14.3506,0.445238
2.68250,14.3538,-0.643061
2.68311,14.3571,0.379891
2.68372,14.3603,0.673105E-01
2.68433,14.3636,0.261546
2.68494,14.3669,-0.703943
2.68555,14.3701,-1.41459
2.68616,14.3734,-0.127814
2.68677,14.3767,-0.505676
2.68738,14.3799,-0.418730
2.68799,14.3832,2.33851
2.68860,14.3865,-1.32781
2.68921,14.3897,0.913623
2.68982,14.3930,0.909516
2.69043,14.3963,-1.03771
2.69104,14.3995,1.08270
2.69165,14.4028,-1.45247
2.69226,14.4061,0.287948
2.69287,14.4093,0.358568
2.69348,14.4126,0.209846
2.69409,14.4159,-2.63409
2.69470,14.4191,-0.237869
2.69531,14.4224,1.24268
2.69592,14.4257,-0.515211
2.69653,14.4289,0.224558
2.69714,14.4322,-2.28340
2.69775,14.4355,-2.68141
2.69836,14.4387,-0.765010
2.69897,14.4420,-0.750693
2.69958,14.4453,0.875188
2.70020,14.4485,-0.482771
2.70081,14.4518,1.06254
2.70142,14.4551,-0.267680
2.70203,14.4583,-0.322060
2.70264,14.4616,-2.12470
2.70325,14.4649,-0.850745
2.70386,14.4681,1.56719
2.70447,14.4714,0.763900
2.70508,14.4747,-4.76006
2.70569,14.4779,0.887470
2.70630,14.4812,-1.83249
2.70691,14.4845,0.195993
2.70752,14.4877,-0.127050E-01
2.70813,14.4910,0.633856
2.70874,14.4943,0.726813
2.70935,14.4975,0.518539
2.70996,14.5008,-0.480703
2.71057,14.5041,-0.641020
2.71118,14.5073,0.290124
2.71179,14.5106,0.794894E-01
2.71240,14.5138,8.02503
2.71301,14.5171,1.58246
2.71362,14.5204,0.824665
2.71423,14.5236,1.97132
2.71484,14.5269,0.578031E-01
2.71545,14.5302,-0.451349E-01
2.71606,14.5334,-2.40420
2.71667,14.5367,-0.602860E-01
2.71729,14.5400,0.156594
2.71790,14.5432,0.112145
2.71851,14.5465,0.347545
2.71912,14.5498,-0.728341
2.71973,14.5530,-0.273385
2.72034,14.5563,0.386951
2.72095,14.5596,0.548725
2.72156,14.5628,1.36185
2.72217,14.5661,0.767193
2.72278,14.5694,0.887351
2.72339,14.5726,-0.579559
2.72400,14.5759,1.14945
2.72461,14.5792,-1.55843
2.72522,14.5824,-0.351849E-01
2.72583,14.5857,-1.34911
2.72644,14.5890,0.587100
2.72705,14.5922,0.366298
2.72766,14.5955,1.76263
2.72827,14.5988,0.376616
2.72888,14.6020,-1.25304
2.72949,14.6053,1.83773
2.73010,14.6086,-0.987291
2.73071,14.6118,0.206118
2.73132,14.6151,-0.421659E-01
2.73193,14.6184,0.280340
2.73254,14.6216,-0.760791E-01
2.73315,14.6249,0.241508
2.73376,14.6282,-0.411599
2.73438,14.6314,0.702717
2.73499,14.6347,-0.830891
2.73560,14.6380,1.07556
2.73621,14.6412,0.867367
2.73682,14.6445,-0.979248E-01
2.73743,14.6478,-0.289193
2.73804,14.6510,1.53972
2.73865,14.6543,0.206710
2.73926,14.6576,0.803985
2.73987,14.6608,1.53092
2.74048,14.6641,-1.88515
2.74109,14.6673,-1.85136
2.74170,14.6706,1.67534
2.74231,14.6739,0.203421
2.74292,14.6771,0.707424
2.74353,14.6804,0.337021
2.74414,14.6837,-1.50883
2.74475,14.6869,-0.197279
2.74536,14.6902,1.32738
2.74597,14.6935,1.53494
2.74658,14.6967,-2.08946
2.74719,14.7000,0.341886
2.74780,14.7033,1.59608
2.74841,14.7065,0.868797
2.74902,14.7098,-0.826819E-01
2.74963,14.7131,0.217558
2.75024,14.7163,-0.494602
2.75085,14.7196,0.667684
2.75146,14.7229,0.935526
2.75208,14.7261,0.234858
2.75269,14.7294,0.188706
2.75330,14.7327,-0.808782
2.75391,14.7359,2.79120
2.75452,14.7392,-0.885595
2.75513,14.7425,-1.05920
2.75574,14.7457,1.23329
2.75635,14.7490,3.13263
2.75696,14.7523,-0.602380
2.75757,14.7555,2.81267
2.75818,14.7588,-0.600562
2.75879,14.7621,3.89338
2.75940,14.7653,-1.02781
2.76001,14.7686,1.55551
2.76062,14.7719,0.279743E-02
2.76123,14.7751,-2.49971
2.76184,14.7784,1.30636
2.76245,14.7817,0.169937
2.76306,14.7849,-0.999710
2.76367,14.7882,0.150626
2.76428,14.7915,0.790977E-01
2.76489,14.7947,-1.01131
2.76550,14.7980,-0.197202
2.76611,14.8013,0.441280
2.76672,14.8045,-1.79454
2.76733,14.8078,-0.166905
2.76794,14.8110,0.990351
2.76855,14.8143,0.181231E-01
2.76917,14.8176,3.95238
2.76978,14.8208,-0.811127
2.77039,14.8241,-1.95858
2.77100,14.8274,-0.963696E-01
2.77161,14.8306,4.28717
2.77222,14.8339,0.867919
2.77283,14.8372,0.232266
2.77344,14.8404,0.424412
2.77405,14.8437,-1.02301
2.77466,14.8470,-0.243011
2.77527,14.8502,4.24899
2.77588,14.8535,-1.05063
2.77649,14.8568,-3.45787
2.77710,14.8600,0.121813
2.77771,14.8633,0.182298
2.77832,14.8666,-2.78703
2.77893,14.8698,-0.834782
2.77954,14.8731,-1.90035
2.78015,14.8764,-0.746134
2.78076,14.8796,-1.76092
2.78137,14.8829,0.188419
2.78198,14.8862,-0.275961
2.78259,14.8894,-0.327115
2.78320,14.8927,0.656197
2.78381,14.8960,-0.579373
2.78442,14.8992,0.196345
2.78503,14.9025,-0.102697
2.78564,14.9058,0.614834
2.78625,14.9090,-0.216454E-01
2.78687,14.9123,1.00198
2.78748,14.9156,-0.626512E-02
2.78809,14.9188,-1.79577
2.78870,14.9221,0.513970
2.78931,14.9254,0.601185
2.78992,14.9286,1.32871
2.79053,14.9319,0.150783
2.79114,14.9352,-0.491124
2.79175,14.9384,1.46204
2.79236,14.9417,-1.08133
2.79297,14.9450,0.359797E-01
2.79358,14.9482,0.149495
2.79419,14.9515,-0.330961
2.79480,14.9548,0.684908
2.79541,14.9580,0.380264
2.79602,14.9613,-0.339169E-01
2.79663,14.9645,0.141760E-01
2.79724,14.9678,0.864011
2.79785,14.9711,0.615902
2.79846,14.9743,-0.294533
2.79907,14.9776,0.273789
2.79968,14.9809,0.618086E-01
2.80029,14.9841,-1.11473
2.80090,14.9874,-1.09721
2.80151,14.9907,-2.41755
2.80212,14.9939,-0.831418E-01
2.80273,14.9972,0.794965
2.80334,15.0005,1.93809
2.80396,15.0037,0.866395
2.80457,15.0070,-1.02420
2.80518,15.0103,-0.531747
2.80579,15.0135,-3.33569
2.80640,15.0168,-1.99514
2.80701,15.0201,-3.69064
2.80762,15.0233,0.174068
2.80823,15.0266,0.138765
2.80884,15.0299,0.767240
2.80945,15.0331,2.68037
2.81006,15.0364,-0.715218
2.81067,15.0397,-1.64501
2.81128,15.0429,0.730769
2.81189,15.0462,1.58542
2.81250,15.0495,-0.523638
2.81311,15.0527,0.205882
2.81372,15.0560,0.212016
2.81433,15.0593,-0.425165
2.81494,15.0625,0.522873E-01
2.81555,15.0658,-0.698890
2.81616,15.0691,0.502417
2.81677,15.0723,-0.190114E-01
2.81738,15.0756,0.441523E-01
2.81799,15.0789,-0.244845
2.81860,15.0821,0.440053E-01
2.81921,15.0854,-1.81524
2.81982,15.0887,-0.795897
2.82043,15.0919,0.768020
2.82104,15.0952,-0.204887
2.82166,15.0985,0.917132
2.82227,15.1017,1.07348
2.82288,15.1050,0.391474
2.82349,15.1083,-0.148266
2.82410,15.1115,-0.410157
2.82471,15.1148,-2.98790
2.82532,15.1180,2.00289
2.82593,15.1213,1.65063
2.82654,15.1246,0.688523
2.82715,15.1278,-0.915646E-01
2.82776,15.1311,1.12534
2.82837,15.1344,-0.721489E-01
2.82898,15.1376,2.59950
2.82959,15.1409,-0.282349
2.83020,15.1442,0.360699
2.83081,15.1474,-0.738065E-02
2.83142,15.1507,0.677329
2.83203,15.1540,1.54389
2.83264,15.1572,3.96504
2.83325,15.1605,-0.331602
2.83386,15.1638,-0.391463E-01
2.83447,15.1670,-1.40589
2.83508,15.1703,-0.701654
2.83569,15.1736,0.995696
2.83630,15.1768,0.181296
2.83691,15.1801,3.26335
2.83752,15.1834,0.117421
2.83813,15.1866,1.25016
2.83875,15.1899,0.162472E-01
2.83936,15.1932,2.60498
2.83997,15.1964,-0.320413
2.84058,15.1997,3.07385
2.84119,15.2030,1.17786
2.84180,15.2062,0.893099E-01
2.84241,15.2095,0.238541E-01
2.84302,15.2128,0.255348E-01
2.84363,15.2160,-0.786504
2.84424,15.2193,0.485103
2.84485,15.2226,0.849808
2.84546,15.2258,1.79692
2.84607,15.2291,-0.515319
2.84668,15.2324,0.245221
2.84729,15.2356,-0.130573
2.84790,15.2389,-0.182210
2.84851,15.2422,0.180551
2.84912,15.2454,0.258223
2.84973,15.2487,-0.883529
2.85034,15.2520,0.169169
2.85095,15.2552,-0.261141
2.85156,15.2585,-0.575824
2.85217,15.2617,1.40318
2.85278,15.2650,0.733573
2.85339,15.2683,0.443138
2.85400,15.2715,-1.10188
2.85461,15.2748,1.61946
2.85522,15.2781,0.114317
2.85583,15.2813,-3.52075
2.85645,15.2846,-0.300558
2.85706,15.2879,0.649411E-01
2.85767,15.2911,-5.42573
2.85828,15.2944,0.650432
2.85889,15.2977,-0.100414
2.85950,15.3009,2.33049
2.86011,15.3042,0.415437E-01
2.86072,15.3075,0.448465
2.86133,15.3107,-0.196365
2.86194,15.3140,-0.604695
2.86255,15.3173,0.458542
2.86316,15.3205,1.46915
2.86377,15.3238,1.31997
2.86438,15.3271,0.732706E-01
2.86499,15.3303,0.953201
2.86560,15.3336,-3.83199
2.86621,15.3369,-0.335788
2.86682,15.3401,0.819759
2.86743,15.3434,1.20920
2.86804,15.3467,-0.791074E-01
2.86865,15.3499,1.52880
2.86926,15.3532,-0.268444
2.86987,15.3565,2.79686
2.87048,15.3597,-0.649081E-01
2.87109,15.3630,0.276520
2.87170,15.3663,0.328886
2.87231,15.3695,-2.29383
2.87292,15.3728,-1.33801
2.87354,15.3761,-0.213283
2.87415,15.3793,1.63644
2.87476,15.3826,0.917557E-01
2.87537,15.3859,0.273242E-02
2.87598,15.3891,1.03635
2.87659,15.3924,0.772084E-01
2.87720,15.3957,-0.651146
2.87781,15.3989,1.64849
2.87842,15.4022,-0.362852E-01
2.87903,15.4055,0.669684
2.87964,15.4087,0.476234
2.88025,15.4120,0.328466
2.88086,15.4152,0.679487
2.88147,15.4185,0.850551
2.88208,15.4218,1.76861
2.88269,15.4250,-0.892342
2.88330,15.4283,-0.941887
2.88391,15.4316,0.175255
2.88452,15.4348,0.653008
2.88513,15.4381,0.843931
2.88574,15.4414,-0.559964E-01
2.88635,15.4446,-0.923025E-01
2.88696,15.4479,0.914668
2.88757,15.4512,1.61360
2.88818,15.4544,-0.381400
2.88879,15.4577,-0.524852
2.88940,15.4610,0.103685
2.89001,15.4642,0.745453E-01
2.89062,15.4675,-0.421949
2.89124,15.4708,-0.419335
2.89185,15.4740,2.23897
2.89246,15.4773,0.711782E-01
2.89307,15.4806,-0.664366
2.89368,15.4838,-0.758008E-01
2.89429,15.4871,-1.09788
2.89490,15.4904,0.749837
2.89551,15.4936,-0.445468
2.89612,15.4969,-3.17992
2.89673,15.5002,-1.78763
2.89734,15.5034,0.440303
2.89795,15.5067,2.01613
2.89856,15.5100,-1.10145
2.89917,15.5132,-1.27817
2.89978,15.5165,0.704990
2.90039,15.5198,-1.46179
2.90100,15.5230,2.31684
2.90161,15.5263,-0.543261
2.90222,15.5296,-1.65677
2.90283,15.5328,0.306969E-03
2.90344,15.5361,-0.308778
2.90405,15.5394,-0.117992
2.90466,15.5426,0.128937
2.90527,15.5459,-0.167245
2.90588,15.5492,-0.908613
2.90649,15.5524,-0.210096
2.90710,15.5557,-0.154819
2.90771,15.5590,0.286016
2.90833,15.5622,0.596503
2.90894,15.5655,0.557061
2.90955,15.5687,0.336926
2.91016,15.5720,-1.09697
2.91077,15.5753,-1.31120
2.91138,15.5785,-0.773850
2.91199,15.5818,-1.01865
2.91260,15.5851,-0.658263
2.91321,15.5883,1.63296
2.91382,15.5916,-0.931279
2.91443,15.5949,0.112615
2.91504,15.5981,3.93203
2.91565,15.6014,0.224017
2.91626,15.6047,1.38144
2.91687,15.6079,-0.359265
2.91748,15.6112,1.01802
2.91809,15.6145,0.686507
2.91870,15.6177,0.188165
2.91931,15.6210,1.00990
2.91992,15.6243,0.494163
2.92053,15.6275,-0.474254
2.92114,15.6308,0.690906
2.92175,15.6341,0.350018
2.92236,15.6373,0.863815
2.92297,15.6406,-0.376402
2.92358,15.6439,-0.147717
2.92419,15.6471,-2.50933
2.92480,15.6504,1.57898
2.92542,15.6537,1.86579
2.92603,15.6569,-0.726366
2.92664,15.6602,0.160579
2.92725,15.6635,0.329864
2.92786,15.6667,-0.724469
2.92847,15.6700,0.285819
2.92908,15.6733,-0.423645
2.92969,15.6765,-0.109742
2.93030,15.6798,0.602792E-02
2.93091,15.6831,-0.474267
2.93152,15.6863,-0.141987
2.93213,15.6896,-1.08630
2.93274,15.6929,-1.43023
2.93335,15.6961,1.92563
2.93396,15.6994,0.496701
2.93457,15.7027,-0.973417E-01
2.93518,15.7059,0.362061
2.93579,15.7092,-0.796594
2.93640,15.7124,1.34985
2.93701,15.7157,-2.28986
2.93762,15.7190,1.74819
2.93823,15.7222,0.793769E-01
2.93884,15.7255,0.817163
2.93945,15.7288,1.92336
2.94006,15.7320,-0.564760
2.94067,15.7353,0.283669
2.94128,15.7386,-2.08596
2.94189,15.7418,1.62062
2.94250,15.7451,0.761280
2.94312,15.7484,0.236007
2.94373,15.7516,-1.35455
2.94434,15.7549,0.215867
2.94495,15.7582,-0.129692
2.94556,15.7614,-0.354645
2.94617,15.7647,-0.264089
2.94678,15.7680,0.573824
2.94739,15.7712,0.643089
2.94800,15.7745,0.981402
2.94861,15.7778,-0.575021
2.94922,15.7810,3.35714
2.94983,15.7843,0.793410
2.95044,15.7876,0.384183
2.95105,15.7908,1.01174
2.95166,15.7941,2.19492
2.95227,15.7974,0.468029
2.95288,15.8006,1.00194
2.95349,15.8039,-1.61169
2.95410,15.8072,1.85043
2.95471,15.8104,1.10671
2.95532,15.8137,0.157890E-01
2.95593,15.8170,1.74875
2.95654,15.8202,0.346476
2.95715,15.8235,-5.40027
2.95776,15.8268,-1.50118
2.95837,15.8300,2.81170
2.95898,15.8333,-0.700629
2.95959,15.8366,0.120735E-01
2.96021,15.8398,-2.01060
2.96082,15.8431,0.253789
2.96143,15.8464,0.430423
2.96204,15.8496,-0.663417
2.96265,15.8529,0.105854
2.96326,15.8562,0.654539
2.96387,15.8594,-0.309453
2.96448,15.8627,-2.44314
2.96509,15.8659,0.791419
2.96570,15.8692,-1.19235
2.96631,15.8725,-1.23181
2.96692,15.8757,0.961404
2.96753,15.8790,0.215665
2.96814,15.8823,-1.78910
2.96875,15.8855,-0.792448
2.96936,15.8888,-6.40810
2.96997,15.8921,-1.62687
2.97058,15.8953,1.48514
2.97119,15.8986,0.980165E-01
2.97180,15.9019,0.523147
2.97241,15.9051,1.10938
2.97302,15.9084,-0.655912
2.97363,15.9117,-0.852707
2.97424,15.9149,-0.707853
2.97485,15.9182,-0.229881
2.97546,15.9215,-0.758859
2.97607,15.9247,-1.32452
2.97668,15.9280,1.25378
2.97729,15.9313,-0.269363
2.97791,15.9345,-2.59766
2.97852,15.9378,-0.192204
2.97913,15.9411,1.84931
2.97974,15.9443,0.509148
2.98035,15.9476,-1.04256
2.98096,15.9509,-1.26550
2.98157,15.9541,-0.631317E-01
2.98218,15.9574,0.281245
2.98279,15.9607,-0.435636
2.98340,15.9639,-0.331819
2.98401,15.9672,0.787407E-01
2.98462,15.9705,-0.249423
2.98523,15.9737,-0.145807
2.98584,15.9770,-0.601562
2.98645,15.9803,-0.198392
2.98706,15.9835,0.721361
2.98767,15.9868,-0.640936E-01
2.98828,15.9901,1.15725
2.98889,15.9933,-3.91581
2.98950,15.9966,1.11181
2.99011,15.9999,-1.40717
2.99072,16.0031,-0.874019
2.99133,16.0064,-3.33802
2.99194,16.0097,2.15589
2.99255,16.0129,-0.364469
2.99316,16.0162,1.58182
2.99377,16.0194,2.09047
2.99438,16.0227,0.247139
2.99500,16.0260,0.132682
2.99561,16.0292,0.747621E-01
2.99622,16.0325,-4.63379
2.99683,16.0358,0.885268E-01
2.99744,16.0390,0.497435
2.99805,16.0423,-0.197079
2.99866,16.0456,-0.225591
2.99927,16.0488,-0.705200E-01
2.99988,16.0521,2.11345
3.00049,16.0554,-3.27374
3.00110,16.0586,-0.156140
3.00171,16.0619,-0.964760
3.00232,16.0652,1.46859
3.00293,16.0684,0.330211
3.00354,16.0717,-0.799062
3.00415,16.0750,2.41724
3.00476,16.0782,-0.261970
3.00537,16.0815,0.311938
3.00598,16.0848,-0.318367
3.00659,16.0880,0.391770
3.00720,16.0913,-0.151836
3.00781,16.0946,0.445086
3.00842,16.0978,-0.789420
3.00903,16.1011,0.428429E-01
3.00964,16.1044,2.30012
3.01025,16.1076,2.59479
3.01086,16.1109,-0.718951
3.01147,16.1142,0.286021E-01
