Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73962,53.3038,0.221755E-01
3.74023,53.3125,0.207472E-01
3.74084,53.3212,0.253597E-01
3.74146,53.3299,0.104683
3.74207,53.3386,0.783313E-01
3.74268,53.3473,-0.101195E-01
3.74329,53.3560,0.788911E-01
3.74390,53.3647,0.193292
3.74451,53.3734,-0.187159
3.74512,53.3821,0.111099
3.74573,53.3908,0.393890E-01
3.74634,53.3995,-0.218743E-01
3.74695,53.4082,0.267824
3.74756,53.4169,-0.313535
3.74817,53.4256,0.504102E-01
3.74878,53.4343,-0.159380E-01
3.74939,53.4430,-0.101248
3.75000,53.4517,0.117350
3.75061,53.4604,0.118477E-01
3.75122,53.4691,0.138037
3.75183,53.4778,0.217844
3.75244,53.4865,-0.100750E-01
3.75305,53.4952,-0.129068E-01
3.75366,53.5039,0.798230E-01
3.75427,53.5126,-0.241107E-01
3.75488,53.5213,0.215176E-01
3.75549,53.5300,-0.820413E-01
3.75610,53.5387,-0.157721E-01
3.75671,53.5474,0.260072
3.75732,53.5561,-0.699193E-01
3.75793,53.5648,0.122628
3.75854,53.5735,0.791124E-01
3.75916,53.5822,-0.641611E-01
3.75977,53.5909,0.214528E-01
3.76038,53.5996,-0.589969E-01
3.76099,53.6082,0.102461
3.76160,53.6169,0.297138E-01
3.76221,53.6256,0.177777E-02
3.76282,53.6343,0.321642E-01
3.76343,53.6430,-0.425747E-01
3.76404,53.6517,-0.321597E-01
3.76465,53.6604,0.449195E-01
3.76526,53.6691,-0.625904E-01
3.76587,53.6778,0.848179E-01
3.76648,53.6865,-0.190568E-01
3.76709,53.6952,-0.225710
3.76770,53.7039,0.738819E-02
3.76831,53.7126,-0.213769E-01
3.76892,53.7213,0.897507E-01
3.76953,53.7300,0.346218E-01
3.77014,53.7387,-0.272524E-01
3.77075,53.7474,0.103687
3.77136,53.7561,-0.972513E-01
3.77197,53.7648,-0.195499
3.77258,53.7735,0.628550E-01
3.77319,53.7822,0.971076E-01
3.77380,53.7909,0.153480
3.77441,53.7996,-0.807038E-01
3.77502,53.8083,-0.362878
3.77563,53.8170,0.349905E-01
3.77625,53.8257,0.159886E-01
3.77686,53.8344,0.443831E-01
3.77747,53.8431,-0.467254E-01
3.77808,53.8518,-0.242386E-01
3.77869,53.8605,-0.205313
3.77930,53.8692,0.235189E-01
3.77991,53.8779,0.125140
3.78052,53.8866,0.234095
3.78113,53.8953,0.115742
3.78174,53.9040,0.119230
3.78235,53.9127,-0.416100E-01
3.78296,53.9214,-0.604530E-01
3.78357,53.9301,-0.323410E-01
3.78418,53.9388,0.177957E-01
3.78479,53.9475,-0.401169
3.78540,53.9562,0.722929E-01
3.78601,53.9649,-0.413122
3.78662,53.9736,0.377854E-01
3.78723,53.9823,0.812415E-01
3.78784,53.9910,0.384154E-02
3.78845,53.9997,0.164907E-01
3.78906,54.0084,0.810687E-01
3.78967,54.0171,-0.115934
3.79028,54.0258,0.129902
3.79089,54.0345,0.675942E-03
3.79150,54.0432,0.138849
3.79211,54.0519,0.814732E-01
3.79272,54.0606,-0.275657E-01
3.79333,54.0693,0.153607
3.79395,54.0780,-0.150155
3.79456,54.0867,-0.227517E-01
3.79517,54.0954,0.956269E-01
3.79578,54.1041,0.245036E-02
3.79639,54.1128,-0.500931E-01
3.79700,54.1215,-0.864162E-01
3.79761,54.1302,0.793220E-01
3.79822,54.1389,0.364188E-02
3.79883,54.1476,0.442769
3.79944,54.1563,0.125022
3.80005,54.1650,-0.614496E-01
3.80066,54.1737,0.628278E-01
3.80127,54.1824,0.856326E-01
3.80188,54.1911,0.138610E-01
3.80249,54.1998,0.116553
3.80310,54.2085,0.181010E-01
3.80371,54.2172,-0.705157E-02
3.80432,54.2259,-0.235744E-01
3.80493,54.2346,0.305811E-01
3.80554,54.2433,0.597922E-01
3.80615,54.2520,0.396950E-01
3.80676,54.2607,-0.261156
3.80737,54.2694,0.584612E-01
3.80798,54.2781,0.484671E-01
3.80859,54.2868,0.908111E-02
3.80920,54.2955,-0.110450
3.80981,54.3042,-0.327726E-01
3.81042,54.3129,0.386086
3.81104,54.3216,-0.645731E-02
3.81165,54.3303,-0.453075E-01
3.81226,54.3390,0.651126E-01
3.81287,54.3477,-0.637145E-01
3.81348,54.3564,0.178807
3.81409,54.3651,-0.174481
3.81470,54.3738,-0.641259E-01
3.81531,54.3825,-0.121249E-01
3.81592,54.3912,0.477022E-01
3.81653,54.3999,-0.336743E-01
3.81714,54.4086,0.650024E-02
3.81775,54.4173,-0.228206
3.81836,54.4260,-0.219658
3.81897,54.4347,-0.188164E-01
3.81958,54.4434,-0.268094E-01
3.82019,54.4521,0.121465
3.82080,54.4608,0.120069E-01
3.82141,54.4695,-0.296584E-01
3.82202,54.4782,0.985565E-01
3.82263,54.4869,-0.188371
3.82324,54.4956,0.120807
3.82385,54.5043,0.158971
3.82446,54.5130,-0.711719E-01
3.82507,54.5217,-0.553522E-03
3.82568,54.5304,0.168815E-01
3.82629,54.5391,0.667441E-01
3.82690,54.5478,0.776290E-01
3.82751,54.5565,0.286743E-01
3.82812,54.5652,0.569847E-01
3.82874,54.5739,0.701791E-01
3.82935,54.5826,-0.274807
3.82996,54.5913,-0.392409E-01
3.83057,54.6000,0.492525E-01
3.83118,54.6087,-0.848086E-01
3.83179,54.6174,-0.196836
3.83240,54.6261,0.669031E-01
3.83301,54.6348,-0.258618
3.83362,54.6435,0.148226
3.83423,54.6522,0.239006
3.83484,54.6609,0.949622E-01
3.83545,54.6696,0.596729E-01
3.83606,54.6783,0.840364E-02
3.83667,54.6870,-0.243332E-01
3.83728,54.6957,0.236431E-01
3.83789,54.7044,-0.826575E-01
3.83850,54.7131,0.448979E-01
3.83911,54.7218,-0.114251
3.83972,54.7305,0.265729
3.84033,54.7392,0.786671E-01
3.84094,54.7479,-0.388331E-01
3.84155,54.7566,-0.249024E-02
3.84216,54.7653,0.824137E-01
3.84277,54.7740,0.172060
3.84338,54.7827,-0.438604E-01
3.84399,54.7914,0.128886
3.84460,54.8001,0.877881E-01
3.84521,54.8088,-0.528033E-01
3.84583,54.8175,0.108856
3.84644,54.8262,-0.109269
3.84705,54.8349,-0.200670E-01
3.84766,54.8436,-0.186836
3.84827,54.8523,-0.365427E-01
3.84888,54.8610,0.126800
3.84949,54.8697,0.137944
3.85010,54.8784,0.263740
3.85071,54.8871,-0.159796
3.85132,54.8958,0.813087E-01
3.85193,54.9045,-0.213404E-01
3.85254,54.9132,0.107108
3.85315,54.9219,-0.216969E-01
3.85376,54.9306,0.897635E-02
3.85437,54.9393,0.130740
3.85498,54.9480,0.121830E-01
3.85559,54.9567,-0.338449E-01
3.85620,54.9654,0.154180
3.85681,54.9741,0.894565E-02
3.85742,54.9828,-0.207440
3.85803,54.9915,0.413169
3.85864,55.0002,-0.925181E-01
3.85925,55.0089,-0.186879
3.85986,55.0176,0.321936E-01
3.86047,55.0263,-0.165068
3.86108,55.0350,-0.302714E-01
3.86169,55.0437,0.155878E-01
3.86230,55.0524,-0.321255E-01
3.86292,55.0611,0.890789E-01
3.86353,55.0698,-0.258928E-02
3.86414,55.0785,0.443374
3.86475,55.0872,-0.260506
3.86536,55.0959,-0.262750
3.86597,55.1046,-0.344306
3.86658,55.1133,0.224176
3.86719,55.1220,0.139595
3.86780,55.1307,-0.436349
3.86841,55.1394,-0.238252E-02
3.86902,55.1481,0.598787E-01
3.86963,55.1568,0.139237
3.87024,55.1655,-0.263403
3.87085,55.1742,-0.708773E-01
3.87146,55.1829,-0.326039
3.87207,55.1916,-0.731304E-01
3.87268,55.2003,-0.354205E-01
3.87329,55.2090,0.107085E-01
3.87390,55.2177,-0.120873
3.87451,55.2264,0.437588E-01
3.87512,55.2351,0.745347E-01
3.87573,55.2438,-0.355472E-01
3.87634,55.2525,0.125261
3.87695,55.2612,0.866205E-01
3.87756,55.2699,0.118536
3.87817,55.2786,0.752294E-01
3.87878,55.2873,0.247823
3.87939,55.2960,0.251877
3.88000,55.3047,0.111043E-01
3.88062,55.3134,-0.216377E-01
3.88123,55.3221,-0.503870
3.88184,55.3308,0.122608
3.88245,55.3395,0.694270E-01
3.88306,55.3482,0.155540
3.88367,55.3569,-0.108210
3.88428,55.3656,0.423834E-02
3.88489,55.3743,0.116995
3.88550,55.3830,0.710485E-01
3.88611,55.3917,-0.551666E-03
3.88672,55.4004,0.189504
3.88733,55.4091,-0.617388E-01
3.88794,55.4178,-0.449839E-01
3.88855,55.4265,0.161022E-01
3.88916,55.4352,-0.305957E-01
3.88977,55.4439,-0.121830
3.89038,55.4526,0.146893
3.89099,55.4613,-0.121192
3.89160,55.4700,-0.405180E-01
3.89221,55.4787,-0.860117E-01
3.89282,55.4874,0.961236E-01
3.89343,55.4961,0.166485E-02
3.89404,55.5048,0.246928E-01
3.89465,55.5135,0.847318E-01
3.89526,55.5222,0.278033E-01
3.89587,55.5309,0.219172
3.89648,55.5396,-0.513067E-01
3.89709,55.5483,-0.556609E-01
3.89771,55.5570,-0.602941E-01
3.89832,55.5657,-0.653147E-01
3.89893,55.5744,-0.540039E-01
3.89954,55.5831,0.219424
3.90015,55.5918,-0.372054E-01
3.90076,55.6005,0.656625E-01
3.90137,55.6092,-0.492116E-01
3.90198,55.6179,0.401478E-01
3.90259,55.6266,0.167768E-01
3.90320,55.6353,0.377566E-01
3.90381,55.6440,-0.153222
3.90442,55.6527,0.511922E-01
3.90503,55.6614,-0.370732E-01
3.90564,55.6701,0.189008E-01
3.90625,55.6788,-0.116039
3.90686,55.6875,-0.427442E-01
3.90747,55.6962,0.284169E-01
3.90808,55.7049,0.317061E-01
3.90869,55.7136,0.847004E-01
3.90930,55.7223,0.293151E-01
3.90991,55.7310,0.113092
3.91052,55.7397,-0.389524E-01
3.91113,55.7484,0.892191E-01
3.91174,55.7571,-0.829409E-01
3.91235,55.7658,0.309659
3.91296,55.7745,0.915676E-01
3.91357,55.7832,-0.271181E-01
3.91418,55.7919,-0.713922E-01
3.91479,55.8006,0.330795E-01
3.91541,55.8093,-0.132902
3.91602,55.8180,0.720594E-01
3.91663,55.8267,-0.754958E-02
3.91724,55.8354,0.135754E-01
3.91785,55.8441,0.135111E-01
3.91846,55.8528,0.341924E-01
3.91907,55.8615,0.180431E-01
3.91968,55.8702,-0.508136E-01
3.92029,55.8789,0.103799
3.92090,55.8876,0.248797
3.92151,55.8963,-0.650159E-01
3.92212,55.9050,-0.285351
3.92273,55.9137,0.856722E-01
3.92334,55.9224,0.210886
3.92395,55.9311,0.649764E-01
3.92456,55.9398,0.106043
3.92517,55.9485,0.447080
3.92578,55.9572,0.130965E-01
3.92639,55.9659,-0.734766E-01
3.92700,55.9746,0.184464
3.92761,55.9833,-0.159594E-01
3.92822,55.9920,-0.430582E-01
3.92883,56.0007,0.516915E-01
3.92944,56.0094,0.966868E-01
3.93005,56.0181,-0.535269E-01
3.93066,56.0268,0.217235E-01
3.93127,56.0355,0.419177E-01
3.93188,56.0442,-0.149984E-01
3.93250,56.0529,0.146336
3.93311,56.0616,0.417853E-01
3.93372,56.0703,0.621030E-02
3.93433,56.0790,0.230506
3.93494,56.0877,-0.177204
3.93555,56.0964,0.210642
3.93616,56.1051,0.353629E-01
3.93677,56.1138,-0.224402
3.93738,56.1225,0.340012
3.93799,56.1312,0.114617
3.93860,56.1399,-0.845796E-01
3.93921,56.1486,-0.416340E-01
3.93982,56.1573,-0.139244E-01
3.94043,56.1660,-0.259129
3.94104,56.1747,0.203596
3.94165,56.1834,-0.599592E-01
3.94226,56.1921,-0.471798E-01
3.94287,56.2008,-0.598250E-01
3.94348,56.2095,-0.826345E-01
3.94409,56.2182,0.159517E-01
3.94470,56.2269,-0.180992
3.94531,56.2356,0.159947E-01
3.94592,56.2443,0.362373E-01
3.94653,56.2530,0.112765E-01
3.94714,56.2617,0.140655
3.94775,56.2704,-0.645464E-01
3.94836,56.2791,0.121052
3.94897,56.2878,-0.148135E-01
3.94958,56.2965,0.951709E-01
3.95020,56.3052,0.328374
3.95081,56.3139,0.135059
3.95142,56.3226,-0.166547E-02
3.95203,56.3313,-0.444182E-01
3.95264,56.3400,0.166471
3.95325,56.3487,0.822687E-01
3.95386,56.3574,0.150427
3.95447,56.3661,-0.140243
3.95508,56.3748,0.101657
3.95569,56.3835,-0.851838E-02
3.95630,56.3922,-0.641350E-01
3.95691,56.4009,0.518280E-03
3.95752,56.4096,0.811329E-01
3.95813,56.4183,-0.160948
3.95874,56.4270,0.351825E-01
3.95935,56.4357,0.574960E-02
3.95996,56.4444,0.637858E-01
3.96057,56.4531,0.163713E-02
3.96118,56.4618,-0.149685E-02
3.96179,56.4705,0.116422
3.96240,56.4792,0.670094E-01
3.96301,56.4879,-0.189792E-02
3.96362,56.4966,-0.422203E-01
3.96423,56.5053,0.108565
3.96484,56.5140,0.398352
3.96545,56.5227,0.531945E-02
3.96606,56.5314,-0.754006E-01
3.96667,56.5401,-0.616547E-01
3.96729,56.5488,0.707009E-01
3.96790,56.5575,-0.971764E-02
3.96851,56.5662,0.211617E-01
3.96912,56.5749,0.230893E-01
3.96973,56.5836,-0.586024E-01
3.97034,56.5923,0.386925E-01
3.97095,56.6010,0.263545
3.97156,56.6097,-0.428298E-01
3.97217,56.6184,0.239905E-01
3.97278,56.6271,-0.427258E-01
3.97339,56.6358,-0.257949
3.97400,56.6445,-0.197864E-02
3.97461,56.6532,-0.845288E-01
3.97522,56.6619,-0.111417E-01
3.97583,56.6706,-0.568338E-01
3.97644,56.6793,-0.139428
3.97705,56.6880,0.168584E-01
3.97766,56.6967,0.482975E-02
3.97827,56.7054,0.688783E-01
3.97888,56.7141,0.786475E-01
3.97949,56.7228,-0.153010
3.98010,56.7315,-0.222454
3.98071,56.7402,0.117532
3.98132,56.7489,0.816943E-01
3.98193,56.7576,-0.633947E-02
3.98254,56.7663,-0.139108
3.98315,56.7750,-0.486493E-01
3.98376,56.7837,-0.145756
3.98438,56.7924,-0.211547
3.98499,56.8011,0.730106E-01
3.98560,56.8098,0.214241
3.98621,56.8185,0.715086E-03
3.98682,56.8272,-0.804625E-01
3.98743,56.8359,0.431236
3.98804,56.8446,0.483600E-01
3.98865,56.8533,-0.454315
3.98926,56.8620,0.639921E-01
3.98987,56.8707,0.158203E-01
3.99048,56.8794,0.989244E-02
3.99109,56.8881,0.288549E-02
3.99170,56.8968,0.248786E-01
3.99231,56.9055,0.333171E-01
3.99292,56.9142,0.315110E-01
3.99353,56.9229,-0.533131E-01
3.99414,56.9316,0.606879E-02
3.99475,56.9403,-0.160807
3.99536,56.9490,-0.203821
3.99597,56.9577,0.922148E-01
3.99658,56.9664,0.535617E-01
3.99719,56.9751,0.650436E-01
3.99780,56.9838,-0.523857E-01
3.99841,56.9925,-0.332313E-01
3.99902,57.0012,0.220857E-02
3.99963,57.0099,0.682504E-01
4.00024,57.0186,-0.248723E-01
4.00085,57.0273,-0.992041E-02
4.00146,57.0360,-0.121503
4.00208,57.0447,0.471379E-01
4.00269,57.0534,0.137880
4.00330,57.0621,-0.136701E-01
4.00391,57.0708,0.453878E-01
4.00452,57.0795,0.178852
4.00513,57.0882,0.107259E-01
4.00574,57.0969,0.647151E-01
4.00635,57.1056,-0.233496E-01
4.00696,57.1143,-0.107106
4.00757,57.1230,-0.600578E-01
4.00818,57.1317,-0.351949E-01
4.00879,57.1404,0.169919E-01
4.00940,57.1491,-0.863325E-01
4.01001,57.1578,-0.260074
4.01062,57.1665,0.181921
4.01123,57.1752,0.482498E-01
4.01184,57.1839,0.118497
4.01245,57.1926,0.154343E-01
4.01306,57.2013,-0.143521
4.01367,57.2100,0.132407
4.01428,57.2187,0.484772E-01
4.01489,57.2274,0.760165E-01
4.01550,57.2361,0.891917E-01
4.01611,57.2448,0.686760E-01
4.01672,57.2535,0.195664
4.01733,57.2622,-0.229643E-01
4.01794,57.2709,0.960125E-02
4.01855,57.2796,0.163119E-01
4.01917,57.2883,0.193239
4.01978,57.2970,-0.156503E-01
4.02039,57.3057,-0.179937
4.02100,57.3144,-0.830176E-01
4.02161,57.3231,0.600065E-01
4.02222,57.3318,0.388711E-02
4.02283,57.3405,-0.683996E-01
4.02344,57.3492,0.126766E-01
4.02405,57.3579,-0.822335E-01
4.02466,57.3666,0.170521E-01
4.02527,57.3753,0.628282E-01
4.02588,57.3840,0.971753E-01
4.02649,57.3927,-0.119877
4.02710,57.4014,-0.107503
4.02771,57.4101,-0.686553E-01
4.02832,57.4188,0.239178E-02
4.02893,57.4275,0.354761
4.02954,57.4362,0.365982E-01
4.03015,57.4449,0.254631
4.03076,57.4536,0.303503
4.03137,57.4623,0.248105
4.03198,57.4710,0.792574E-02
4.03259,57.4797,-0.320219
4.03320,57.4884,-0.320578E-01
4.03381,57.4971,0.153682E-01
4.03442,57.5058,0.805431E-01
4.03503,57.5145,0.112104
4.03564,57.5232,0.126429
4.03625,57.5319,0.505767E-01
4.03687,57.5406,0.141004
4.03748,57.5493,-0.191484
4.03809,57.5580,-0.255941E-01
4.03870,57.5667,0.918694E-01
4.03931,57.5754,0.534569E-01
4.03992,57.5841,-0.220999E-02
4.04053,57.5928,0.661232E-01
4.04114,57.6015,-0.261147
4.04175,57.6102,-0.500950E-01
4.04236,57.6189,-0.156134
4.04297,57.6276,-0.544770E-02
4.04358,57.6363,0.126511
4.04419,57.6450,0.344297
4.04480,57.6537,0.863634E-01
4.04541,57.6624,-0.171965E-01
4.04602,57.6711,-0.217880E-01
4.04663,57.6798,-0.288375E-01
4.04724,57.6885,-0.305285E-01
4.04785,57.6972,-0.219323
4.04846,57.7059,0.264843E-01
4.04907,57.7146,0.970120E-01
4.04968,57.7233,-0.181258
4.05029,57.7320,0.652678E-01
4.05090,57.7407,-0.190981
4.05151,57.7494,-0.407738E-01
4.05212,57.7581,-0.895617E-01
4.05273,57.7668,-0.367901
4.05334,57.7755,0.462254E-01
4.05396,57.7842,0.163496
4.05457,57.7929,-0.257026
4.05518,57.8016,-0.659394E-01
4.05579,57.8103,0.124802E-01
4.05640,57.8190,-0.874502E-01
4.05701,57.8277,0.224601E-01
4.05762,57.8364,-0.168363
4.05823,57.8451,0.702401E-02
4.05884,57.8538,0.418798E-01
4.05945,57.8625,-0.121089
4.06006,57.8712,-0.943142E-03
4.06067,57.8799,0.194430
4.06128,57.8886,0.222875E-01
4.06189,57.8973,0.221467E-01
4.06250,57.9060,0.131826
4.06311,57.9147,-0.497786
4.06372,57.9234,0.171858
4.06433,57.9321,0.139295
4.06494,57.9408,0.666179E-01
4.06555,57.9495,-0.440974E-02
4.06616,57.9582,-0.545300E-01
4.06677,57.9669,0.425126E-01
4.06738,57.9756,0.959982E-01
4.06799,57.9843,-0.262159
4.06860,57.9930,0.192494
4.06921,58.0017,0.180859E-01
4.06982,58.0104,0.135630
4.07043,58.0191,-0.100945E-02
4.07104,58.0278,-0.157988
4.07166,58.0365,-0.123734
4.07227,58.0452,0.413252
4.07288,58.0539,0.124662
4.07349,58.0626,-0.351422E-01
4.07410,58.0713,-0.276930E-01
4.07471,58.0800,0.106155
4.07532,58.0887,0.179164
4.07593,58.0974,0.357772E-01
4.07654,58.1061,0.549978E-01
4.07715,58.1148,-0.257323E-01
4.07776,58.1235,0.350488
4.07837,58.1322,0.685491E-02
4.07898,58.1409,0.411294E-01
4.07959,58.1496,-0.109389
4.08020,58.1583,0.680526E-01
4.08081,58.1670,0.230482E-01
4.08142,58.1757,0.102914E-01
4.08203,58.1844,-0.324286E-02
4.08264,58.1931,-0.148668
4.08325,58.2018,-0.993968E-02
4.08386,58.2105,0.129820E-01
4.08447,58.2192,-0.399252E-02
4.08508,58.2279,-0.107683E-01
4.08569,58.2366,-0.206930
4.08630,58.2453,-0.916536E-01
4.08691,58.2540,-0.100891
4.08752,58.2627,-0.767964E-01
4.08813,58.2713,0.165896
4.08875,58.2800,-0.834506E-01
4.08936,58.2887,-0.145175
4.08997,58.2974,0.271608E-01
4.09058,58.3061,0.120165
4.09119,58.3148,-0.616882E-02
4.09180,58.3235,0.558633E-02
4.09241,58.3322,-0.142851
4.09302,58.3409,-0.110816E-02
4.09363,58.3496,-0.210455E-01
4.09424,58.3583,-0.269708E-01
4.09485,58.3670,-0.909544E-02
4.09546,58.3757,0.243457
4.09607,58.3844,0.653872E-01
4.09668,58.3931,-0.231498E-01
4.09729,58.4018,-0.173438
4.09790,58.4105,-0.425771E-01
4.09851,58.4192,0.142796
4.09912,58.4279,-0.113494
4.09973,58.4366,-0.620122E-01
4.10034,58.4453,0.261557E-01
4.10095,58.4540,-0.257641E-01
4.10156,58.4627,-0.740557E-02
4.10217,58.4714,0.717584E-01
4.10278,58.4801,0.624901E-01
4.10339,58.4888,0.635836E-01
4.10400,58.4975,0.695342E-01
4.10461,58.5062,0.144842E-01
4.10522,58.5149,-0.343064E-01
4.10583,58.5236,0.140051
4.10645,58.5323,-0.476936E-01
4.10706,58.5410,-0.144466
4.10767,58.5497,-0.656649E-01
4.10828,58.5584,-0.188129E-01
4.10889,58.5671,0.935297E-01
4.10950,58.5758,-0.432596E-01
4.11011,58.5845,-0.471288E-01
4.11072,58.5932,0.917238E-01
4.11133,58.6019,0.295890E-03
4.11194,58.6106,0.576401E-03
4.11255,58.6193,0.476650E-01
4.11316,58.6280,-0.737281E-01
4.11377,58.6367,-0.360670
4.11438,58.6454,-0.384622E-01
4.11499,58.6541,0.189402
4.11560,58.6628,0.406823E-01
4.11621,58.6715,-0.595722E-01
4.11682,58.6802,-0.104178
4.11743,58.6889,0.809887E-01
4.11804,58.6976,0.746838E-01
4.11865,58.7063,-0.191080E-01
4.11926,58.7150,0.208013
4.11987,58.7237,0.623769E-01
4.12048,58.7324,0.290783
4.12109,58.7411,0.698005E-01
4.12170,58.7498,0.678179E-01
4.12231,58.7585,0.634005E-01
4.12292,58.7672,0.257153
4.12354,58.7759,0.603698E-02
4.12415,58.7846,0.588881E-01
4.12476,58.7933,-0.466661
4.12537,58.8020,0.818020E-01
4.12598,58.8107,0.136438
4.12659,58.8194,0.190583
4.12720,58.8281,-0.553933E-01
4.12781,58.8368,0.222442E-01
4.12842,58.8455,0.561944E-01
4.12903,58.8542,-0.574326E-01
4.12964,58.8629,0.126499
4.13025,58.8716,0.963583E-01
4.13086,58.8803,-0.113253
4.13147,58.8890,0.692052E-01
4.13208,58.8977,0.158698
4.13269,58.9064,-0.842543E-01
4.13330,58.9151,0.201716E-01
4.13391,58.9238,-0.431472E-01
4.13452,58.9325,0.701314E-02
4.13513,58.9412,0.110913
4.13574,58.9499,-0.424124E-01
4.13635,58.9586,0.930319E-01
4.13696,58.9673,0.216087
4.13757,58.9760,0.128421
4.13818,58.9847,-0.643203E-02
4.13879,58.9934,0.178396
4.13940,59.0021,0.132217
4.14001,59.0108,-0.115341E-01
4.14062,59.0195,-0.143664
4.14124,59.0282,0.381565E-01
4.14185,59.0369,0.193791
4.14246,59.0456,0.397436E-02
4.14307,59.0543,-0.388523E-01
4.14368,59.0630,-0.756336E-01
4.14429,59.0717,-0.123271
4.14490,59.0804,-0.254005
4.14551,59.0891,-0.124720
4.14612,59.0978,0.518793E-01
4.14673,59.1065,-0.127736
4.14734,59.1152,-0.344641E-01
4.14795,59.1239,0.118342
4.14856,59.1326,-0.454286
4.14917,59.1413,-0.368761E-01
4.14978,59.1500,0.136039
4.15039,59.1587,-0.905606E-03
4.15100,59.1674,0.429514E-01
4.15161,59.1761,-0.291329E-01
4.15222,59.1848,0.149553
4.15283,59.1935,-0.822371E-02
4.15344,59.2022,0.427831E-01
4.15405,59.2109,-0.489716E-03
4.15466,59.2196,-0.341315E-01
4.15527,59.2283,-0.314142E-01
4.15588,59.2370,-0.354213E-01
4.15649,59.2457,0.107123
4.15710,59.2544,-0.837998E-01
4.15771,59.2631,0.537302E-01
4.15833,59.2718,-0.132429
4.15894,59.2805,-0.667801E-01
4.15955,59.2892,-0.697795E-01
4.16016,59.2979,0.352708E-01
4.16077,59.3066,-0.900501E-01
4.16138,59.3153,0.631251E-01
4.16199,59.3240,-0.119706E-01
4.16260,59.3327,-0.620898E-02
4.16321,59.3414,-0.110795E-01
4.16382,59.3501,0.214834E-01
4.16443,59.3588,0.133235
4.16504,59.3675,-0.179674E-02
4.16565,59.3762,-0.189491E-01
4.16626,59.3849,-0.790588E-01
4.16687,59.3936,0.157635
4.16748,59.4023,0.120486E-01
4.16809,59.4110,-0.837379E-01
4.16870,59.4197,0.181860E-01
4.16931,59.4284,-0.186420E-02
4.16992,59.4371,0.301787E-01
4.17053,59.4458,0.177944E-01
4.17114,59.4545,0.374256E-02
4.17175,59.4632,-0.405293E-01
4.17236,59.4719,-0.455816E-02
4.17297,59.4806,-0.894525E-02
4.17358,59.4893,-0.681955E-01
4.17419,59.4980,-0.104907
4.17480,59.5067,-0.255688
4.17542,59.5154,0.300146E-01
4.17603,59.5241,0.425028E-01
4.17664,59.5328,-0.138297E-01
4.17725,59.5415,-0.721949E-02
4.17786,59.5502,-0.780431E-01
4.17847,59.5589,0.438882E-01
4.17908,59.5676,-0.327564E-01
4.17969,59.5763,-0.137604
4.18030,59.5850,-0.400848
4.18091,59.5937,-0.794720E-01
4.18152,59.6024,0.104926E-01
4.18213,59.6111,-0.140053E-01
4.18274,59.6198,-0.292290E-01
4.18335,59.6285,-0.222635
4.18396,59.6372,-0.108447
4.18457,59.6459,0.883121E-01
4.18518,59.6546,0.824551E-01
4.18579,59.6633,-0.459947E-01
4.18640,59.6720,0.253423
4.18701,59.6807,0.530229E-01
4.18762,59.6894,0.206144
4.18823,59.6981,-0.831688E-01
4.18884,59.7068,0.141881E-02
4.18945,59.7155,-0.766952E-02
4.19006,59.7242,-0.321913E-01
4.19067,59.7329,0.425853E-01
4.19128,59.7416,-0.396136E-01
4.19189,59.7503,0.727158E-01
4.19250,59.7590,-0.135710E-01
4.19312,59.7677,0.974755E-01
4.19373,59.7764,0.115419E-02
4.19434,59.7851,0.229503E-01
4.19495,59.7938,0.520471E-01
4.19556,59.8025,-0.368523E-01
4.19617,59.8112,0.265959E-01
4.19678,59.8199,0.500438E-01
4.19739,59.8286,0.147818E-01
4.19800,59.8373,0.719710E-01
4.19861,59.8460,0.281755E-01
4.19922,59.8547,0.126356
4.19983,59.8634,0.140827E-01
4.20044,59.8721,0.146885
4.20105,59.8808,-0.119100
4.20166,59.8895,0.266405E-01
4.20227,59.8982,-0.221841E-01
4.20288,59.9069,-0.666515E-01
4.20349,59.9156,0.696353E-01
4.20410,59.9243,-0.105620
4.20471,59.9330,-0.200459
4.20532,59.9417,0.157078
4.20593,59.9504,-0.163921E-01
4.20654,59.9591,-0.236531
4.20715,59.9678,-0.680021E-02
4.20776,59.9765,0.110680
4.20837,59.9852,-0.934919E-01
4.20898,59.9939,0.123057
4.20959,60.0026,-0.124640E-01
4.21021,60.0113,-0.708703E-01
4.21082,60.0200,0.324307
4.21143,60.0287,0.100938
4.21204,60.0374,-0.833022E-01
4.21265,60.0461,0.189241E-02
4.21326,60.0548,-0.167675
4.21387,60.0635,-0.235621
4.21448,60.0722,-0.634174E-01
4.21509,60.0809,-0.145177
4.21570,60.0896,0.296018
4.21631,60.0983,0.335614E-02
4.21692,60.1070,-0.271780E-02
4.21753,60.1157,-0.121276
4.21814,60.1244,-0.698766E-02
