Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72803,10.9849,-0.468748
3.72864,10.9867,0.751081E-01
3.72925,10.9885,0.311154
3.72986,10.9903,0.554626E-01
3.73047,10.9921,0.423670
3.73108,10.9939,-0.459692
3.73169,10.9957,-0.288244
3.73230,10.9975,1.09204
3.73291,10.9993,0.450991
3.73352,11.0011,3.49283
3.73413,11.0029,-0.294629E-01
3.73474,11.0047,-0.103901
3.73535,11.0065,0.764833
3.73596,11.0083,-0.459750
3.73657,11.0101,-0.466765
3.73718,11.0119,1.10876
3.73779,11.0137,-0.970760
3.73840,11.0155,0.312346
3.73901,11.0173,0.348941E-01
3.73962,11.0191,0.635230
3.74023,11.0209,3.73411
3.74084,11.0227,0.760900
3.74146,11.0245,1.00688
3.74207,11.0263,-0.113409
3.74268,11.0281,1.01286
3.74329,11.0299,-0.617720E-01
3.74390,11.0317,-0.380943E-02
3.74451,11.0335,1.31735
3.74512,11.0353,0.357282
3.74573,11.0371,-1.32321
3.74634,11.0389,-0.186342
3.74695,11.0407,0.571809E-01
3.74756,11.0425,-0.456411E-01
3.74817,11.0443,0.502365E-01
3.74878,11.0461,-0.817976E-01
3.74939,11.0479,-0.875501
3.75000,11.0497,0.118009E-01
3.75061,11.0515,0.648367
3.75122,11.0533,0.285695E-01
3.75183,11.0551,-0.258578
3.75244,11.0569,0.880408E-01
3.75305,11.0587,-0.804237
3.75366,11.0605,-1.15740
3.75427,11.0623,0.439648
3.75488,11.0641,-2.20250
3.75549,11.0659,-1.79319
3.75610,11.0677,-0.868184
3.75671,11.0695,-0.667738
3.75732,11.0713,-0.268948
3.75793,11.0731,-0.125256
3.75854,11.0749,2.97785
3.75916,11.0767,1.87976
3.75977,11.0785,0.524311E-01
3.76038,11.0803,-0.157007
3.76099,11.0820,-2.13519
3.76160,11.0838,1.12441
3.76221,11.0856,0.203185
3.76282,11.0874,-0.491631
3.76343,11.0892,0.891020
3.76404,11.0910,-1.35255
3.76465,11.0928,-0.512795
3.76526,11.0946,0.920221
3.76587,11.0964,-0.833713
3.76648,11.0982,-0.570736E-01
3.76709,11.1000,-0.744344
3.76770,11.1018,1.36769
3.76831,11.1036,2.94846
3.76892,11.1054,-0.744411
3.76953,11.1072,-0.613809
3.77014,11.1090,0.179048
3.77075,11.1108,0.646928
3.77136,11.1126,0.115539
3.77197,11.1144,1.51403
3.77258,11.1162,0.915489E-02
3.77319,11.1180,-0.960895E-01
3.77380,11.1198,0.842540
3.77441,11.1216,-0.315917
3.77502,11.1234,-0.759890
3.77563,11.1252,-1.12461
3.77625,11.1270,0.248992
3.77686,11.1288,-1.41276
3.77747,11.1306,-1.22514
3.77808,11.1324,1.39450
3.77869,11.1342,-0.537111
3.77930,11.1360,-0.499167
3.77991,11.1378,0.208027
3.78052,11.1396,2.50247
3.78113,11.1414,0.399890E-01
3.78174,11.1432,0.654405
3.78235,11.1450,1.77170
3.78296,11.1468,-0.768797E-01
3.78357,11.1486,1.83845
3.78418,11.1504,-0.274986
3.78479,11.1522,0.303757
3.78540,11.1540,0.279829
3.78601,11.1558,-0.282667
3.78662,11.1576,0.337731
3.78723,11.1594,1.49142
3.78784,11.1612,0.396951E-01
3.78845,11.1630,0.212017
3.78906,11.1648,0.717636
3.78967,11.1666,0.730723
3.79028,11.1684,-3.38214
3.79089,11.1702,-0.243800
3.79150,11.1720,0.793449
3.79211,11.1738,-0.711891E-01
3.79272,11.1756,0.193560E-01
3.79333,11.1774,-0.424799E-01
3.79395,11.1792,-0.715047E-01
3.79456,11.1810,0.257918E-01
3.79517,11.1828,0.578785
3.79578,11.1846,0.255251
3.79639,11.1864,0.112133
3.79700,11.1882,1.68315
3.79761,11.1900,0.749095E-01
3.79822,11.1918,-2.57473
3.79883,11.1936,-0.263351
3.79944,11.1954,-0.301374
3.80005,11.1972,-1.00320
3.80066,11.1989,-0.392890
3.80127,11.2007,0.940554E-01
3.80188,11.2025,0.200014E-01
3.80249,11.2043,0.417506
3.80310,11.2061,-0.769720
3.80371,11.2079,0.473974
3.80432,11.2097,-0.544523
3.80493,11.2115,0.256084E-01
3.80554,11.2133,-2.38013
3.80615,11.2151,0.913186
3.80676,11.2169,-0.623123
3.80737,11.2187,0.360386
3.80798,11.2205,-1.04623
3.80859,11.2223,-0.569407E-01
3.80920,11.2241,-0.315727
3.80981,11.2259,-0.711729
3.81042,11.2277,1.51199
3.81104,11.2295,-0.760741
3.81165,11.2313,0.725223E-01
3.81226,11.2331,0.672432
3.81287,11.2349,0.118753
3.81348,11.2367,0.720692
3.81409,11.2385,0.197487
3.81470,11.2403,0.751879
3.81531,11.2421,0.830949
3.81592,11.2439,-0.353460
3.81653,11.2457,0.860075E-01
3.81714,11.2475,-0.105990
3.81775,11.2493,1.24424
3.81836,11.2511,-0.280721
3.81897,11.2529,0.412606
3.81958,11.2547,0.254083
3.82019,11.2565,-0.349242
3.82080,11.2583,-0.400438
3.82141,11.2601,0.390740
3.82202,11.2619,-0.812107
3.82263,11.2637,-0.137723
3.82324,11.2655,2.59696
3.82385,11.2673,-0.486031
3.82446,11.2691,0.118035
3.82507,11.2709,0.602441
3.82568,11.2727,1.44611
3.82629,11.2745,0.834943E-01
3.82690,11.2763,0.722830
3.82751,11.2781,-0.195259
3.82812,11.2799,-0.366359
3.82874,11.2817,0.744328E-02
3.82935,11.2835,0.533802
3.82996,11.2853,-0.408883E-01
3.83057,11.2871,0.832262
3.83118,11.2889,0.536270
3.83179,11.2907,0.735646
3.83240,11.2925,0.912726
3.83301,11.2943,1.95349
3.83362,11.2961,0.517919
3.83423,11.2979,0.388813E-01
3.83484,11.2997,0.701335
3.83545,11.3015,1.33816
3.83606,11.3033,-0.144491
3.83667,11.3051,0.459469
3.83728,11.3069,0.236606E-01
3.83789,11.3087,1.54074
3.83850,11.3105,0.284933
3.83911,11.3123,0.625283
3.83972,11.3140,1.07484
3.84033,11.3158,-0.718474E-01
3.84094,11.3176,-1.41509
3.84155,11.3194,-0.566305E-01
3.84216,11.3212,0.470193
3.84277,11.3230,-0.182935
3.84338,11.3248,0.399079
3.84399,11.3266,0.926075E-01
3.84460,11.3284,0.913214
3.84521,11.3302,-0.815033
3.84583,11.3320,0.174062
3.84644,11.3338,-1.53087
3.84705,11.3356,1.51306
3.84766,11.3374,-0.232506
3.84827,11.3392,1.71216
3.84888,11.3410,-0.959235E-02
3.84949,11.3428,1.41594
3.85010,11.3446,0.258134
3.85071,11.3464,-0.617615
3.85132,11.3482,1.31183
3.85193,11.3500,0.635448
3.85254,11.3518,-1.35369
3.85315,11.3536,1.36169
3.85376,11.3554,-1.00705
3.85437,11.3572,3.85124
3.85498,11.3590,-0.901035
3.85559,11.3608,0.102766
3.85620,11.3626,1.78609
3.85681,11.3644,-0.208156
3.85742,11.3662,0.256337
3.85803,11.3680,2.07979
3.85864,11.3698,-0.557630
3.85925,11.3716,0.202860
3.85986,11.3734,1.04629
3.86047,11.3752,-1.16695
3.86108,11.3770,0.575620
3.86169,11.3788,1.79724
3.86230,11.3806,-1.19872
3.86292,11.3824,0.657311
3.86353,11.3842,3.98260
3.86414,11.3860,-0.441017E-01
3.86475,11.3878,-0.709798
3.86536,11.3896,-1.70154
3.86597,11.3914,-0.619018
3.86658,11.3932,1.19281
3.86719,11.3950,2.53295
3.86780,11.3968,-0.138413
3.86841,11.3986,0.244308
3.86902,11.4004,-0.183475
3.86963,11.4022,0.259977
3.87024,11.4040,0.726117
3.87085,11.4058,-0.185816
3.87146,11.4076,-0.270005
3.87207,11.4094,-1.52713
3.87268,11.4112,-2.12271
3.87329,11.4130,-3.08990
3.87390,11.4148,0.237013E-02
3.87451,11.4166,-0.313406
3.87512,11.4184,-0.302746
3.87573,11.4202,1.20158
3.87634,11.4220,0.913208
3.87695,11.4238,-0.699030
3.87756,11.4256,-0.147360
3.87817,11.4274,0.924181
3.87878,11.4292,0.765273
3.87939,11.4309,-0.247886
3.88000,11.4327,1.92060
3.88062,11.4345,0.159998
3.88123,11.4363,0.832460
3.88184,11.4381,-0.293635
3.88245,11.4399,-0.417628
3.88306,11.4417,0.111547
3.88367,11.4435,-1.92149
3.88428,11.4453,-0.852539
3.88489,11.4471,-0.108061
3.88550,11.4489,0.451212
3.88611,11.4507,-0.144855
3.88672,11.4525,-0.170682
3.88733,11.4543,-0.379536
3.88794,11.4561,-1.55680
3.88855,11.4579,-0.244159
3.88916,11.4597,-1.43730
3.88977,11.4615,1.00575
3.89038,11.4633,-0.189988
3.89099,11.4651,0.431162
3.89160,11.4669,0.660218E-01
3.89221,11.4687,2.45139
3.89282,11.4705,1.26288
3.89343,11.4723,-0.208782
3.89404,11.4741,0.303328
3.89465,11.4759,-0.323222
3.89526,11.4777,2.31336
3.89587,11.4795,-0.551017
3.89648,11.4813,0.701876
3.89709,11.4831,-0.115370
3.89771,11.4849,-0.336634
3.89832,11.4867,1.18774
3.89893,11.4885,-0.341643E-01
3.89954,11.4903,0.601800
3.90015,11.4921,-0.395904
3.90076,11.4939,-0.501848
3.90137,11.4957,0.283542
3.90198,11.4975,-0.655640
3.90259,11.4993,-0.133218
3.90320,11.5011,0.712700
3.90381,11.5029,-0.457481
3.90442,11.5047,2.32227
3.90503,11.5065,0.692325
3.90564,11.5083,0.517384
3.90625,11.5101,-0.527142E-01
3.90686,11.5119,-0.514683
3.90747,11.5137,0.139850
3.90808,11.5155,-0.364945
3.90869,11.5173,-3.68644
3.90930,11.5191,0.814510
3.90991,11.5209,0.132205
3.91052,11.5227,1.18532
3.91113,11.5245,0.301288
3.91174,11.5263,-0.245721
3.91235,11.5281,0.861920
3.91296,11.5299,0.172812
3.91357,11.5317,0.169192
3.91418,11.5335,-0.502233
3.91479,11.5353,0.208858
3.91541,11.5371,0.778219
3.91602,11.5389,0.457901
3.91663,11.5407,-0.292672
3.91724,11.5425,-0.187642E-01
3.91785,11.5443,1.45003
3.91846,11.5460,1.52513
3.91907,11.5478,0.149201
3.91968,11.5496,-0.901184
3.92029,11.5514,0.211465
3.92090,11.5532,-0.616996
3.92151,11.5550,-0.189349
3.92212,11.5568,-3.54410
3.92273,11.5586,0.818850
3.92334,11.5604,-0.184455
3.92395,11.5622,0.735997
3.92456,11.5640,0.419779
3.92517,11.5658,-0.716802
3.92578,11.5676,0.314764
3.92639,11.5694,-0.453864E-01
3.92700,11.5712,0.196744
3.92761,11.5730,-0.861296
3.92822,11.5748,-0.147053
3.92883,11.5766,0.105716
3.92944,11.5784,2.08732
3.93005,11.5802,-0.431702
3.93066,11.5820,-0.128013
3.93127,11.5838,0.886055E-01
3.93188,11.5856,0.102442
3.93250,11.5874,-0.307381
3.93311,11.5892,-0.646506
3.93372,11.5910,0.374712
3.93433,11.5928,1.09451
3.93494,11.5946,-0.480551
3.93555,11.5964,-0.890980
3.93616,11.5982,0.550702
3.93677,11.6000,-3.27588
3.93738,11.6018,1.53916
3.93799,11.6036,-0.231554
3.93860,11.6054,2.25275
3.93921,11.6072,-1.09422
3.93982,11.6090,0.558378
3.94043,11.6108,-0.386116
3.94104,11.6126,-0.469404
3.94165,11.6144,0.522238
3.94226,11.6162,0.800762
3.94287,11.6180,0.475829
3.94348,11.6198,-0.315863
3.94409,11.6216,-0.651668
3.94470,11.6234,-1.27913
3.94531,11.6252,-0.142244
3.94592,11.6270,-0.860957
3.94653,11.6288,0.621736
3.94714,11.6306,-0.355602E-01
3.94775,11.6324,1.07108
3.94836,11.6342,1.28872
3.94897,11.6360,-0.179733
3.94958,11.6378,0.700329
3.95020,11.6396,-0.111534
3.95081,11.6414,1.93180
3.95142,11.6432,0.305420
3.95203,11.6450,0.211631E-01
3.95264,11.6468,-0.349656E-01
3.95325,11.6486,0.587149
3.95386,11.6504,-0.101662
3.95447,11.6522,-0.652823
3.95508,11.6540,0.924151E-01
3.95569,11.6558,0.166894
3.95630,11.6576,-0.340259
3.95691,11.6594,0.965441
3.95752,11.6612,2.45101
3.95813,11.6629,-0.566332
3.95874,11.6647,0.309413
3.95935,11.6665,-0.385559
3.95996,11.6683,0.534957
3.96057,11.6701,-0.158179E-01
3.96118,11.6719,-0.326155
3.96179,11.6737,0.755742
3.96240,11.6755,0.181571
3.96301,11.6773,-0.571743E-01
3.96362,11.6791,-0.103978E-01
3.96423,11.6809,-1.60763
3.96484,11.6827,-1.92461
3.96545,11.6845,0.232527
3.96606,11.6863,-0.910095
3.96667,11.6881,0.821543E-01
3.96729,11.6899,-0.740133E-01
3.96790,11.6917,-0.852887
3.96851,11.6935,-0.445516E-01
3.96912,11.6953,1.22945
3.96973,11.6971,0.222978
3.97034,11.6989,-0.593533
3.97095,11.7007,0.700710
3.97156,11.7025,-0.260388
3.97217,11.7043,-0.816560E-01
3.97278,11.7061,-1.77176
3.97339,11.7079,0.146729E-01
3.97400,11.7097,0.114065
3.97461,11.7115,2.58243
3.97522,11.7133,0.471638
3.97583,11.7151,0.126128E-01
3.97644,11.7169,1.08877
3.97705,11.7187,-1.01819
3.97766,11.7205,0.729005E-01
3.97827,11.7223,1.45900
3.97888,11.7241,-0.175110
3.97949,11.7259,-0.193340
3.98010,11.7277,0.687992
3.98071,11.7295,0.159158
3.98132,11.7313,-1.69169
3.98193,11.7331,0.405500
3.98254,11.7349,0.223271
3.98315,11.7367,0.714719
3.98376,11.7385,0.590564
3.98438,11.7403,-0.279543
3.98499,11.7421,-0.927656
3.98560,11.7439,-0.960757
3.98621,11.7457,0.600914
3.98682,11.7475,-0.597860
3.98743,11.7493,-0.425322
3.98804,11.7511,0.968436
3.98865,11.7529,2.04665
3.98926,11.7547,-0.638864
3.98987,11.7565,0.469935
3.99048,11.7583,1.44744
3.99109,11.7601,0.909377E-01
3.99170,11.7619,-0.207157E-01
3.99231,11.7637,0.617318
3.99292,11.7655,-0.269845
3.99353,11.7673,-0.370147
3.99414,11.7691,0.567905
3.99475,11.7709,0.294175
3.99536,11.7727,0.155025
3.99597,11.7745,0.506854
3.99658,11.7763,-0.124372E-01
3.99719,11.7780,-0.445387E-01
3.99780,11.7798,0.347746E-01
3.99841,11.7816,1.49987
3.99902,11.7834,-0.339194
3.99963,11.7852,0.719605
4.00024,11.7870,-1.20679
4.00085,11.7888,0.215535
4.00146,11.7906,1.20776
4.00208,11.7924,-0.477382
4.00269,11.7942,1.06668
4.00330,11.7960,1.56944
4.00391,11.7978,0.633520
4.00452,11.7996,0.297279
4.00513,11.8014,-0.987959
4.00574,11.8032,3.50089
4.00635,11.8050,0.515816
4.00696,11.8068,0.664159
4.00757,11.8086,-1.01625
4.00818,11.8104,-0.135255
4.00879,11.8122,0.256775
4.00940,11.8140,-0.261552
4.01001,11.8158,-0.357137E-01
4.01062,11.8176,0.693438
4.01123,11.8194,-0.458061
4.01184,11.8212,0.740799
4.01245,11.8230,0.586208
4.01306,11.8248,-0.195773E-01
4.01367,11.8266,0.301910
4.01428,11.8284,-0.421607
4.01489,11.8302,2.21062
4.01550,11.8320,0.271491
4.01611,11.8338,0.927628E-01
4.01672,11.8356,-0.437159
4.01733,11.8374,-0.742773
4.01794,11.8392,-0.116935
4.01855,11.8410,0.899073
4.01917,11.8428,-0.299704
4.01978,11.8446,0.264814
4.02039,11.8464,-0.300949
4.02100,11.8482,2.64005
4.02161,11.8500,-0.768628
4.02222,11.8518,-0.507688
4.02283,11.8536,0.922582
4.02344,11.8554,0.655264E-01
4.02405,11.8572,0.449184
4.02466,11.8590,0.157651
4.02527,11.8608,-0.657725
4.02588,11.8626,0.992134
4.02649,11.8644,-0.129930
4.02710,11.8662,0.577152
4.02771,11.8680,0.303772
4.02832,11.8698,1.32154
4.02893,11.8716,1.86010
4.02954,11.8734,-0.381492
4.03015,11.8752,1.20398
4.03076,11.8770,0.206889
4.03137,11.8788,0.711337
4.03198,11.8806,-0.115627
4.03259,11.8824,0.135713
4.03320,11.8842,0.457003E-01
4.03381,11.8860,-0.152784
4.03442,11.8878,0.593672E-01
4.03503,11.8896,1.25834
4.03564,11.8914,1.58385
4.03625,11.8932,-0.138315E-01
4.03687,11.8949,-1.02258
4.03748,11.8967,-0.764092
4.03809,11.8985,0.634160
4.03870,11.9003,-0.357313
4.03931,11.9021,0.393770E-01
4.03992,11.9039,0.219167
4.04053,11.9057,-0.427258E-01
4.04114,11.9075,0.798871
4.04175,11.9093,0.449236
4.04236,11.9111,-0.485302
4.04297,11.9129,1.18427
4.04358,11.9147,-0.351463
4.04419,11.9165,0.790437E-01
4.04480,11.9183,-0.933808
4.04541,11.9201,-1.60934
4.04602,11.9219,0.577402
4.04663,11.9237,-0.126547
4.04724,11.9255,-0.112021
4.04785,11.9273,0.108922
4.04846,11.9291,-0.218302
4.04907,11.9309,-0.184426
4.04968,11.9327,1.22249
4.05029,11.9345,-1.13019
4.05090,11.9363,0.382137E-01
4.05151,11.9381,0.355175
4.05212,11.9399,-0.744285E-01
4.05273,11.9417,1.54069
4.05334,11.9435,0.338563
4.05396,11.9453,-0.188799
4.05457,11.9471,0.343247
4.05518,11.9489,-0.693876E-01
4.05579,11.9507,0.583326
4.05640,11.9525,1.46217
4.05701,11.9543,0.815423
4.05762,11.9561,0.243503E-01
4.05823,11.9579,-4.74566
4.05884,11.9597,-0.147695
4.05945,11.9615,0.877024E-01
4.06006,11.9633,0.852776
4.06067,11.9651,0.521449
4.06128,11.9669,1.25246
4.06189,11.9687,-0.939189
4.06250,11.9705,-0.857725
4.06311,11.9723,0.810365
4.06372,11.9741,0.265376
4.06433,11.9759,0.628868E-01
4.06494,11.9777,1.88756
4.06555,11.9795,0.196542
4.06616,11.9813,-1.58676
4.06677,11.9831,0.523825
4.06738,11.9849,-0.177910
4.06799,11.9867,-0.124018
4.06860,11.9885,0.302136
4.06921,11.9903,0.949454
4.06982,11.9921,-0.624036E-01
4.07043,11.9939,0.288966
4.07104,11.9957,-2.79558
4.07166,11.9975,3.48081
4.07227,11.9993,0.571035
4.07288,12.0011,-1.24933
4.07349,12.0029,1.09431
4.07410,12.0047,0.187516E-02
4.07471,12.0065,1.90093
4.07532,12.0083,1.16860
4.07593,12.0100,-0.961290
4.07654,12.0118,1.64495
4.07715,12.0136,0.303634
4.07776,12.0154,0.590792
4.07837,12.0172,-0.576223
4.07898,12.0190,0.404660
4.07959,12.0208,2.40710
4.08020,12.0226,-1.35047
4.08081,12.0244,-0.233430
4.08142,12.0262,-0.736759E-01
4.08203,12.0280,1.62088
4.08264,12.0298,-1.67515
4.08325,12.0316,-2.23147
4.08386,12.0334,-1.86589
4.08447,12.0352,1.28270
4.08508,12.0370,1.74340
4.08569,12.0388,-2.34694
4.08630,12.0406,0.224311
4.08691,12.0424,0.160624
4.08752,12.0442,-1.26277
4.08813,12.0460,1.54282
4.08875,12.0478,-0.384206
4.08936,12.0496,-0.108711E-01
4.08997,12.0514,-0.696904
4.09058,12.0532,-0.962205
4.09119,12.0550,-1.02468
4.09180,12.0568,-3.81794
4.09241,12.0586,0.486603
4.09302,12.0604,-2.47446
4.09363,12.0622,0.122473
4.09424,12.0640,-1.74103
4.09485,12.0658,2.01781
4.09546,12.0676,0.796334
4.09607,12.0694,-1.10812
4.09668,12.0712,1.63609
4.09729,12.0730,1.33825
4.09790,12.0748,-0.588722
4.09851,12.0766,0.935283
4.09912,12.0784,-0.194826
4.09973,12.0802,2.21663
4.10034,12.0820,0.165145
4.10095,12.0838,1.07793
4.10156,12.0856,0.177960
4.10217,12.0874,1.38659
4.10278,12.0892,1.18534
4.10339,12.0910,-0.684190
4.10400,12.0928,0.892350
4.10461,12.0946,1.37349
4.10522,12.0964,0.140576
4.10583,12.0982,-0.326650
4.10645,12.1000,-0.853777E-01
4.10706,12.1018,-0.680364
4.10767,12.1036,-0.604866
4.10828,12.1054,0.282542
4.10889,12.1072,-0.755509E-02
4.10950,12.1090,-4.63854
4.11011,12.1108,-0.341415
4.11072,12.1126,-0.230481
4.11133,12.1144,-1.28426
4.11194,12.1162,-0.662293E-01
4.11255,12.1180,0.283668
4.11316,12.1198,-0.163647
4.11377,12.1216,0.143629
4.11438,12.1234,0.856877E-01
4.11499,12.1252,-0.517901
4.11560,12.1269,-1.15020
4.11621,12.1287,0.817043
4.11682,12.1305,0.365728
4.11743,12.1323,-0.385134E-01
4.11804,12.1341,0.143142
4.11865,12.1359,-0.120360
4.11926,12.1377,-0.944161
4.11987,12.1395,-0.119285
4.12048,12.1413,-0.745139
4.12109,12.1431,0.470132E-01
4.12170,12.1449,2.82409
4.12231,12.1467,-0.166713
4.12292,12.1485,-0.675401
4.12354,12.1503,-0.544080
4.12415,12.1521,0.396822
4.12476,12.1539,-0.940618E-01
4.12537,12.1557,0.347807
4.12598,12.1575,-0.636951
4.12659,12.1593,-0.524679E-01
4.12720,12.1611,-0.270565
4.12781,12.1629,-0.752453
4.12842,12.1647,-0.206664
4.12903,12.1665,0.167177
4.12964,12.1683,-0.205247
4.13025,12.1701,-0.937020
4.13086,12.1719,0.939011
4.13147,12.1737,-0.405753
4.13208,12.1755,1.76684
4.13269,12.1773,-0.645236
4.13330,12.1791,1.34712
4.13391,12.1809,0.784824
4.13452,12.1827,1.83349
4.13513,12.1845,-0.524304
4.13574,12.1863,-1.57349
4.13635,12.1881,0.537234
4.13696,12.1899,-1.32551
4.13757,12.1917,-1.56176
4.13818,12.1935,0.150068
4.13879,12.1953,-0.164121
4.13940,12.1971,0.132731
4.14001,12.1989,-0.739299
4.14062,12.2007,3.53743
4.14124,12.2025,-0.393403
4.14185,12.2043,0.993676
4.14246,12.2061,0.418668
4.14307,12.2079,0.988772
4.14368,12.2097,-0.161715
4.14429,12.2115,-1.84562
4.14490,12.2133,0.331919
4.14551,12.2151,0.145095
4.14612,12.2169,3.43169
4.14673,12.2187,-0.102575E-01
4.14734,12.2205,-0.645228
4.14795,12.2223,0.254949
4.14856,12.2241,-0.655974
4.14917,12.2259,-1.42614
4.14978,12.2277,0.606465
4.15039,12.2295,-0.334155
4.15100,12.2313,-1.44942
4.15161,12.2331,1.93260
4.15222,12.2349,-0.539228
4.15283,12.2367,-0.436029
4.15344,12.2385,-2.16531
4.15405,12.2403,0.664065E-01
4.15466,12.2420,-2.50070
4.15527,12.2438,-0.782483
4.15588,12.2456,1.20130
4.15649,12.2474,-0.106244
4.15710,12.2492,-0.165019
4.15771,12.2510,-0.466730
4.15833,12.2528,0.219664
4.15894,12.2546,0.401524
4.15955,12.2564,3.36842
4.16016,12.2582,0.768867
4.16077,12.2600,-1.41976
4.16138,12.2618,-1.62135
4.16199,12.2636,-0.803104
4.16260,12.2654,-0.403313
4.16321,12.2672,0.917541E-01
4.16382,12.2690,-0.205586
4.16443,12.2708,1.21587
4.16504,12.2726,0.551523
4.16565,12.2744,-1.03695
4.16626,12.2762,-0.303709
4.16687,12.2780,0.575075
4.16748,12.2798,0.168940
4.16809,12.2816,0.835726
4.16870,12.2834,1.92458
4.16931,12.2852,-0.340664
4.16992,12.2870,0.211160
4.17053,12.2888,-1.29620
4.17114,12.2906,0.505139
4.17175,12.2924,0.447370
4.17236,12.2942,-0.910999E-01
4.17297,12.2960,2.28144
4.17358,12.2978,-1.74587
4.17419,12.2996,0.150492
4.17480,12.3014,0.155028E-02
4.17542,12.3032,-0.540001
4.17603,12.3050,1.68519
4.17664,12.3068,1.82092
4.17725,12.3086,0.835979
4.17786,12.3104,-0.263678
4.17847,12.3122,-0.203607
4.17908,12.3140,-1.02390
4.17969,12.3158,0.909136
4.18030,12.3176,1.19148
4.18091,12.3194,0.219058
4.18152,12.3212,-0.491639
4.18213,12.3230,-0.975640
4.18274,12.3248,1.18696
4.18335,12.3266,-1.50763
4.18396,12.3284,0.618391
4.18457,12.3302,1.97497
4.18518,12.3320,0.917353E-01
4.18579,12.3338,1.15843
4.18640,12.3356,-1.64667
4.18701,12.3374,0.255676
4.18762,12.3392,0.752759
4.18823,12.3410,2.31897
4.18884,12.3428,-0.552571
4.18945,12.3446,1.88905
4.19006,12.3464,-1.89236
4.19067,12.3482,-0.327512
4.19128,12.3500,-1.30563
4.19189,12.3518,0.939355
4.19250,12.3536,0.191333E-01
4.19312,12.3554,1.50646
4.19373,12.3572,-0.193808
4.19434,12.3589,-0.301534
4.19495,12.3607,3.89245
4.19556,12.3625,-0.111738
4.19617,12.3643,-0.639828
4.19678,12.3661,3.89869
4.19739,12.3679,-0.489632
4.19800,12.3697,0.908884
4.19861,12.3715,-1.78791
4.19922,12.3733,0.215820
4.19983,12.3751,-1.90175
4.20044,12.3769,1.76501
4.20105,12.3787,-8.39036
4.20166,12.3805,0.595871
4.20227,12.3823,-1.23844
4.20288,12.3841,1.33168
4.20349,12.3859,0.673706E-01
4.20410,12.3877,0.143736E-01
4.20471,12.3895,0.807192
4.20532,12.3913,-0.745037
4.20593,12.3931,0.911041E-01
4.20654,12.3949,0.298286
4.20715,12.3967,-0.913337E-01
4.20776,12.3985,-0.931999
4.20837,12.4003,-0.555592
4.20898,12.4021,1.10416
4.20959,12.4039,1.11017
4.21021,12.4057,-0.224867
4.21082,12.4075,-0.295851
4.21143,12.4093,1.24713
4.21204,12.4111,-0.528521
4.21265,12.4129,0.526960
4.21326,12.4147,-0.215138
4.21387,12.4165,-2.21371
4.21448,12.4183,0.783239
4.21509,12.4201,0.546147E-01
4.21570,12.4219,1.41617
4.21631,12.4237,0.438350
4.21692,12.4255,0.310632
4.21753,12.4273,2.99323
4.21814,12.4291,-1.34396
4.21875,12.4309,3.26223
4.21936,12.4327,1.42857
4.21997,12.4345,2.16099
4.22058,12.4363,0.565077
4.22119,12.4381,-0.249118
4.22180,12.4399,-0.269100
4.22241,12.4417,0.167555
4.22302,12.4435,-1.00147
4.22363,12.4453,-0.902564
4.22424,12.4471,-0.258534
4.22485,12.4489,1.14209
4.22546,12.4507,2.04217
4.22607,12.4525,-0.632603
4.22668,12.4543,0.440905
4.22729,12.4561,0.429210
4.22791,12.4579,0.271760
4.22852,12.4597,3.59927
4.22913,12.4615,-0.877954E-01
4.22974,12.4633,-0.188764
4.23035,12.4651,-0.177388
4.23096,12.4669,1.40166
4.23157,12.4687,-1.88283
4.23218,12.4705,-0.258374
4.23279,12.4723,-2.47684
4.23340,12.4740,0.103017
4.23401,12.4758,-0.114727
4.23462,12.4776,1.08680
4.23523,12.4794,-1.50106
4.23584,12.4812,-2.50135
4.23645,12.4830,0.894044
4.23706,12.4848,-1.26975
4.23767,12.4866,0.619200
4.23828,12.4884,-0.244453
4.23889,12.4902,1.21372
4.23950,12.4920,0.467534
4.24011,12.4938,-0.732119
4.24072,12.4956,0.216307
4.24133,12.4974,-1.27543
4.24194,12.4992,0.513327
4.24255,12.5010,1.33653
4.24316,12.5028,0.369521
4.24377,12.5046,-0.259721E-01
4.24438,12.5064,2.53903
4.24500,12.5082,-0.645031
4.24561,12.5100,-0.676054
4.24622,12.5118,3.09740
4.24683,12.5136,-0.322472
4.24744,12.5154,0.119994
4.24805,12.5172,-1.76590
4.24866,12.5190,0.168324
4.24927,12.5208,0.331363
4.24988,12.5226,-1.00295
4.25049,12.5244,-0.755366
4.25110,12.5262,-1.16403
4.25171,12.5280,-0.284191
4.25232,12.5298,0.619010
4.25293,12.5316,-0.446204
4.25354,12.5334,-0.377767
4.25415,12.5352,0.487354
4.25476,12.5370,-0.316664
4.25537,12.5388,1.07765
