Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87146,17.1726,0.440170E-01
3.87207,17.1753,-0.856428E-01
3.87268,17.1780,0.414557E-02
3.87329,17.1807,0.310567E-02
3.87390,17.1834,0.201126
3.87451,17.1862,-0.675308E-02
3.87512,17.1889,-0.538400E-02
3.87573,17.1916,0.919709E-01
3.87634,17.1943,-0.288735E-01
3.87695,17.1970,0.121410E-01
3.87756,17.1997,0.247819E-01
3.87817,17.2024,0.776385E-02
3.87878,17.2051,-0.144940E-01
3.87939,17.2078,0.265443E-01
3.88000,17.2105,-0.971950E-01
3.88062,17.2132,-0.473394E-02
3.88123,17.2159,0.222720E-01
3.88184,17.2186,-0.129222E-01
3.88245,17.2214,-0.433027E-01
3.88306,17.2241,0.196631E-01
3.88367,17.2268,0.113324
3.88428,17.2295,0.228221E-01
3.88489,17.2322,0.172532
3.88550,17.2349,0.143273
3.88611,17.2376,0.311525E-01
3.88672,17.2403,0.412855E-01
3.88733,17.2430,-0.130687E-01
3.88794,17.2457,-0.217185E-01
3.88855,17.2484,0.174197E-02
3.88916,17.2511,0.482674E-02
3.88977,17.2538,0.739863E-01
3.89038,17.2565,0.593929E-01
3.89099,17.2593,-0.702493E-01
3.89160,17.2620,-0.424129E-01
3.89221,17.2647,0.232803E-01
3.89282,17.2674,-0.166601E-01
3.89343,17.2701,-0.172778E-01
3.89404,17.2728,0.592210E-02
3.89465,17.2755,0.139419E-01
3.89526,17.2782,-0.501955E-01
3.89587,17.2809,-0.323575E-01
3.89648,17.2836,0.827899E-01
3.89709,17.2863,-0.175199E-02
3.89771,17.2890,0.751583E-02
3.89832,17.2917,-0.220721E-01
3.89893,17.2944,0.412249E-01
3.89954,17.2972,-0.855485E-01
3.90015,17.2999,0.126619E-01
3.90076,17.3026,-0.987697E-02
3.90137,17.3053,-0.248327E-01
3.90198,17.3080,0.759175E-02
3.90259,17.3107,-0.249681E-01
3.90320,17.3134,-0.191347E-01
3.90381,17.3161,-0.102237E-01
3.90442,17.3188,0.376573E-01
3.90503,17.3215,0.181755
3.90564,17.3242,-0.711728E-01
3.90625,17.3269,-0.149228E-01
3.90686,17.3296,0.319007E-02
3.90747,17.3324,0.252341E-01
3.90808,17.3351,-0.376915E-01
3.90869,17.3378,-0.399198E-01
3.90930,17.3405,-0.919627E-02
3.90991,17.3432,0.103244
3.91052,17.3459,-0.748224E-01
3.91113,17.3486,0.800320E-02
3.91174,17.3513,0.464301E-01
3.91235,17.3540,-0.810361E-02
3.91296,17.3567,-0.471200E-01
3.91357,17.3594,-0.147737E-01
3.91418,17.3621,0.107170E-01
3.91479,17.3648,0.184472E-02
3.91541,17.3675,0.185551E-01
3.91602,17.3703,-0.278210E-01
3.91663,17.3730,0.275296E-01
3.91724,17.3757,0.128061
3.91785,17.3784,-0.115661
3.91846,17.3811,0.771037E-01
3.91907,17.3838,-0.565688E-02
3.91968,17.3865,0.526430E-01
3.92029,17.3892,-0.936569E-02
3.92090,17.3919,-0.100240E-01
3.92151,17.3946,0.292398E-01
3.92212,17.3973,0.315027E-01
3.92273,17.4000,0.126706E-01
3.92334,17.4027,-0.297466E-01
3.92395,17.4054,0.141350E-01
3.92456,17.4082,0.813713E-01
3.92517,17.4109,0.934409E-02
3.92578,17.4136,-0.117046
3.92639,17.4163,0.258346E-02
3.92700,17.4190,-0.118052
3.92761,17.4217,0.914718E-02
3.92822,17.4244,-0.737710E-02
3.92883,17.4271,0.437903E-01
3.92944,17.4298,-0.670903E-01
3.93005,17.4325,0.129117E-01
3.93066,17.4352,0.409786E-01
3.93127,17.4379,0.926822E-02
3.93188,17.4406,-0.153563E-01
3.93250,17.4434,-0.773343E-03
3.93311,17.4461,0.976459E-02
3.93372,17.4488,-0.843749E-01
3.93433,17.4515,-0.108071E-02
3.93494,17.4542,0.214909E-01
3.93555,17.4569,0.564762E-01
3.93616,17.4596,-0.153709
3.93677,17.4623,0.910938E-02
3.93738,17.4650,0.200442E-01
3.93799,17.4677,-0.424742E-03
3.93860,17.4704,-0.341698E-01
3.93921,17.4731,-0.311912E-01
3.93982,17.4758,0.148934E-01
3.94043,17.4785,-0.342989E-01
3.94104,17.4813,-0.842247E-01
3.94165,17.4840,-0.119504E-01
3.94226,17.4867,-0.738013E-01
3.94287,17.4894,0.928465E-02
3.94348,17.4921,-0.277750E-01
3.94409,17.4948,-0.102938E-01
3.94470,17.4975,-0.887321E-02
3.94531,17.5002,-0.163186E-02
3.94592,17.5029,0.121516
3.94653,17.5056,-0.476331E-02
3.94714,17.5083,-0.849909E-02
3.94775,17.5110,-0.392069E-01
3.94836,17.5137,-0.193153E-01
3.94897,17.5164,0.110739
3.94958,17.5192,-0.631960E-01
3.95020,17.5219,-0.211131E-01
3.95081,17.5246,-0.281354E-02
3.95142,17.5273,-0.120429E-01
3.95203,17.5300,0.872115E-01
3.95264,17.5327,0.129002E-01
3.95325,17.5354,0.766642E-02
3.95386,17.5381,0.558481E-01
3.95447,17.5408,-0.213389E-01
3.95508,17.5435,-0.126355
3.95569,17.5462,-0.368743E-01
3.95630,17.5489,0.899300E-01
3.95691,17.5516,-0.333491E-01
3.95752,17.5544,0.493895E-02
3.95813,17.5571,-0.447234E-01
3.95874,17.5598,-0.314687E-01
3.95935,17.5625,-0.438569E-01
3.95996,17.5652,-0.595105E-02
3.96057,17.5679,-0.523885E-02
3.96118,17.5706,0.923243E-01
3.96179,17.5733,0.161409E-01
3.96240,17.5760,-0.700268E-02
3.96301,17.5787,0.611299E-02
3.96362,17.5814,0.193087E-02
3.96423,17.5841,-0.518198E-01
3.96484,17.5868,-0.478964E-01
3.96545,17.5895,-0.652724E-01
3.96606,17.5923,0.736650E-01
3.96667,17.5950,-0.339935E-01
3.96729,17.5977,-0.147208E-01
3.96790,17.6004,0.606425E-02
3.96851,17.6031,-0.330456E-01
3.96912,17.6058,-0.555062E-02
3.96973,17.6085,0.514576E-02
3.97034,17.6112,0.367067E-01
3.97095,17.6139,-0.264513E-01
3.97156,17.6166,-0.233826E-01
3.97217,17.6193,0.126239E-01
3.97278,17.6220,0.213609E-01
3.97339,17.6247,-0.356755E-01
3.97400,17.6275,0.165098E-01
3.97461,17.6302,-0.266551E-01
3.97522,17.6329,0.319483E-01
3.97583,17.6356,0.267205E-01
3.97644,17.6383,-0.761465E-01
3.97705,17.6410,-0.890631E-01
3.97766,17.6437,0.874466E-02
3.97827,17.6464,0.271271
3.97888,17.6491,-0.306257E-01
3.97949,17.6518,-0.727009E-01
3.98010,17.6545,0.254557E-01
3.98071,17.6572,0.847817E-02
3.98132,17.6599,0.922051E-01
3.98193,17.6626,-0.484947E-01
3.98254,17.6654,0.424728E-01
3.98315,17.6681,0.298879E-01
3.98376,17.6708,0.207092E-01
3.98438,17.6735,-0.970053E-02
3.98499,17.6762,0.697141E-01
3.98560,17.6789,-0.109093
3.98621,17.6816,0.225019E-01
3.98682,17.6843,0.136600E-01
3.98743,17.6870,-0.892979E-02
3.98804,17.6897,0.952745E-01
3.98865,17.6924,0.594420E-03
3.98926,17.6951,0.136879
3.98987,17.6978,-0.213449E-02
3.99048,17.7005,0.632255E-01
3.99109,17.7033,0.655577E-01
3.99170,17.7060,-0.782161E-01
3.99231,17.7087,0.106386E-01
3.99292,17.7114,-0.115317E-01
3.99353,17.7141,-0.382873E-01
3.99414,17.7168,-0.552677E-01
3.99475,17.7195,-0.874900E-01
3.99536,17.7222,-0.197246E-01
3.99597,17.7249,0.415954E-01
3.99658,17.7276,-0.372917E-02
3.99719,17.7303,-0.260984E-01
3.99780,17.7330,0.500860E-03
3.99841,17.7357,-0.133430
3.99902,17.7385,-0.768158E-01
3.99963,17.7412,0.156398E-01
4.00024,17.7439,0.888860E-01
4.00085,17.7466,0.255770E-02
4.00146,17.7493,0.321837E-01
4.00208,17.7520,0.212086E-01
4.00269,17.7547,0.251467E-01
4.00330,17.7574,-0.650068E-01
4.00391,17.7601,0.192804E-01
4.00452,17.7628,0.207782E-01
4.00513,17.7655,-0.495898E-01
4.00574,17.7682,-0.189198E-01
4.00635,17.7709,0.389764E-01
4.00696,17.7736,-0.637961E-03
4.00757,17.7764,-0.165757E-01
4.00818,17.7791,-0.164359E-01
4.00879,17.7818,0.796986E-02
4.00940,17.7845,-0.312148E-01
4.01001,17.7872,0.524688E-04
4.01062,17.7899,0.423910E-01
4.01123,17.7926,-0.260623E-03
4.01184,17.7953,-0.110091
4.01245,17.7980,-0.112714E-02
4.01306,17.8007,-0.537455E-01
4.01367,17.8034,0.847365E-01
4.01428,17.8061,-0.203211E-01
4.01489,17.8088,-0.105565
4.01550,17.8115,-0.127315E-01
4.01611,17.8143,0.832827E-02
4.01672,17.8170,-0.978559E-02
4.01733,17.8197,0.179829E-01
4.01794,17.8224,-0.516953E-01
4.01855,17.8251,-0.122849E-01
4.01917,17.8278,0.118228E-01
4.01978,17.8305,-0.151871
4.02039,17.8332,-0.378676E-01
4.02100,17.8359,0.226291E-01
4.02161,17.8386,0.283040E-01
4.02222,17.8413,-0.309316E-01
4.02283,17.8440,-0.733030E-01
4.02344,17.8467,0.127680E-01
4.02405,17.8495,0.242796E-01
4.02466,17.8522,0.885316E-01
4.02527,17.8549,0.239607
4.02588,17.8576,-0.136421
4.02649,17.8603,-0.833039E-01
4.02710,17.8630,-0.366303E-01
4.02771,17.8657,-0.347104E-01
4.02832,17.8684,0.309909E-01
4.02893,17.8711,0.476099E-02
4.02954,17.8738,-0.185110E-02
4.03015,17.8765,0.164073E-01
4.03076,17.8792,-0.198601E-01
4.03137,17.8819,0.205158E-02
4.03198,17.8846,-0.664211E-01
4.03259,17.8874,-0.708167E-01
4.03320,17.8901,0.444926E-02
4.03381,17.8928,0.370796E-01
4.03442,17.8955,-0.128582E-01
4.03503,17.8982,-0.537142E-04
4.03564,17.9009,0.177307E-04
4.03625,17.9036,-0.278688E-01
4.03687,17.9063,-0.178489E-01
4.03748,17.9090,-0.369395E-02
4.03809,17.9117,-0.668974E-01
4.03870,17.9144,0.446556E-01
4.03931,17.9171,0.892830E-01
4.03992,17.9198,0.858991E-03
4.04053,17.9225,-0.129725E-01
4.04114,17.9253,-0.334415E-03
4.04175,17.9280,0.415840E-01
4.04236,17.9307,-0.123554E-02
4.04297,17.9334,0.294679E-01
4.04358,17.9361,-0.483970E-02
4.04419,17.9388,-0.886196E-01
4.04480,17.9415,0.171392E-01
4.04541,17.9442,0.530928E-01
4.04602,17.9469,0.148624E-01
4.04663,17.9496,0.602985E-01
4.04724,17.9523,0.324571E-01
4.04785,17.9550,-0.218037E-01
4.04846,17.9577,-0.367257E-01
4.04907,17.9605,0.535421E-02
4.04968,17.9632,-0.951522E-02
4.05029,17.9659,-0.161228E-01
4.05090,17.9686,-0.132377E-01
4.05151,17.9713,-0.257738E-01
4.05212,17.9740,-0.215913E-03
4.05273,17.9767,0.180991E-01
4.05334,17.9794,0.101629
4.05396,17.9821,0.173013E-01
4.05457,17.9848,0.184700
4.05518,17.9875,0.224971
4.05579,17.9902,0.332708E-01
4.05640,17.9929,0.100785
4.05701,17.9956,0.291533E-01
4.05762,17.9984,0.276190E-01
4.05823,18.0011,0.307764E-01
4.05884,18.0038,0.119878
4.05945,18.0065,0.926266E-02
4.06006,18.0092,-0.145893
4.06067,18.0119,0.614160E-02
4.06128,18.0146,-0.145232E-01
4.06189,18.0173,0.433604E-02
4.06250,18.0200,0.330932E-01
4.06311,18.0227,0.457041E-02
4.06372,18.0254,0.770952E-01
4.06433,18.0281,-0.665683E-01
4.06494,18.0308,-0.452393E-01
4.06555,18.0336,-0.633277E-01
4.06616,18.0363,-0.341371E-01
4.06677,18.0390,-0.895327E-01
4.06738,18.0417,0.225824E-02
4.06799,18.0444,0.548366E-01
4.06860,18.0471,-0.397901E-01
4.06921,18.0498,-0.104216E-01
4.06982,18.0525,-0.533286E-01
4.07043,18.0552,0.116742E-01
4.07104,18.0579,0.685176E-02
4.07166,18.0606,-0.372285E-01
4.07227,18.0633,-0.115040E-01
4.07288,18.0660,-0.999980E-01
4.07349,18.0687,0.771201E-02
4.07410,18.0715,0.440115E-02
4.07471,18.0742,-0.678579E-01
4.07532,18.0769,-0.797631E-01
4.07593,18.0796,-0.538922E-01
4.07654,18.0823,0.225255E-01
4.07715,18.0850,-0.591884E-01
4.07776,18.0877,0.294840E-01
4.07837,18.0904,0.320228E-01
4.07898,18.0931,-0.110387E-02
4.07959,18.0958,-0.167006E-01
4.08020,18.0985,-0.109323E-01
4.08081,18.1012,0.456797E-02
4.08142,18.1039,0.443136E-01
4.08203,18.1066,-0.261346E-02
4.08264,18.1094,0.104708
4.08325,18.1121,0.437553E-01
4.08386,18.1148,-0.343397E-02
4.08447,18.1175,0.191524E-01
4.08508,18.1202,-0.175141E-01
4.08569,18.1229,-0.758105E-01
4.08630,18.1256,0.597430E-04
4.08691,18.1283,-0.403219E-01
4.08752,18.1310,0.315555E-01
4.08813,18.1337,-0.335272E-01
4.08875,18.1364,-0.484661E-02
4.08936,18.1391,-0.234748E-01
4.08997,18.1418,-0.580063E-01
4.09058,18.1446,-0.198918E-01
4.09119,18.1473,0.162818E-01
4.09180,18.1500,-0.151115E-01
4.09241,18.1527,0.241447E-01
4.09302,18.1554,-0.274373E-01
4.09363,18.1581,-0.441254E-01
4.09424,18.1608,0.953504E-02
4.09485,18.1635,0.581783E-01
4.09546,18.1662,0.463047E-01
4.09607,18.1689,-0.603948E-01
4.09668,18.1716,0.198380E-02
4.09729,18.1743,0.325975E-01
4.09790,18.1770,-0.612349E-02
4.09851,18.1797,0.602703E-01
4.09912,18.1825,-0.342552E-01
4.09973,18.1852,0.979704E-03
4.10034,18.1879,-0.141887E-01
4.10095,18.1906,-0.495245E-01
4.10156,18.1933,0.134506E-01
4.10217,18.1960,0.869513E-02
4.10278,18.1987,0.238521E-01
4.10339,18.2014,0.153520E-01
4.10400,18.2041,0.729327E-01
4.10461,18.2068,0.893129E-01
4.10522,18.2095,-0.295615E-01
4.10583,18.2122,0.931830E-01
4.10645,18.2149,0.278396E-01
4.10706,18.2176,-0.871331E-01
4.10767,18.2204,-0.212380E-01
4.10828,18.2231,0.203990E-01
4.10889,18.2258,-0.465960E-01
4.10950,18.2285,-0.647451E-01
4.11011,18.2312,0.365612E-01
4.11072,18.2339,-0.761655E-02
4.11133,18.2366,0.326442E-01
4.11194,18.2393,-0.503005E-03
4.11255,18.2420,-0.106219E-01
4.11316,18.2447,-0.141359E-01
4.11377,18.2474,-0.183174E-01
4.11438,18.2501,0.645194E-02
4.11499,18.2528,-0.160287E-01
4.11560,18.2556,-0.790942E-02
4.11621,18.2583,0.226185E-01
4.11682,18.2610,-0.626142E-01
4.11743,18.2637,0.439283E-01
4.11804,18.2664,0.120807E-01
4.11865,18.2691,-0.216267E-02
4.11926,18.2718,0.128637
4.11987,18.2745,0.458194E-02
4.12048,18.2772,0.357478E-01
4.12109,18.2799,0.610495E-01
4.12170,18.2826,0.209186E-01
4.12231,18.2853,-0.177477
4.12292,18.2880,-0.307266E-01
4.12354,18.2907,-0.560172E-02
4.12415,18.2935,-0.148660E-01
4.12476,18.2962,-0.904932E-02
4.12537,18.2989,0.340509E-01
4.12598,18.3016,0.127715E-02
4.12659,18.3043,-0.568515E-02
4.12720,18.3070,0.675925E-01
4.12781,18.3097,-0.457638E-01
4.12842,18.3124,-0.262354E-01
4.12903,18.3151,0.974757E-02
4.12964,18.3178,-0.662975E-02
4.13025,18.3205,-0.139254E-01
4.13086,18.3232,-0.848109E-02
4.13147,18.3259,-0.393495E-01
4.13208,18.3286,-0.502206E-01
4.13269,18.3314,-0.856881E-01
4.13330,18.3341,-0.218036E-01
4.13391,18.3368,-0.142586E-01
4.13452,18.3395,0.142188E-02
4.13513,18.3422,-0.522175E-01
4.13574,18.3449,-0.586545E-02
4.13635,18.3476,-0.311090E-01
4.13696,18.3503,0.282746E-01
4.13757,18.3530,-0.133626E-01
4.13818,18.3557,-0.952858E-02
4.13879,18.3584,0.190274E-01
4.13940,18.3611,0.450329E-01
4.14001,18.3638,0.178810E-01
4.14062,18.3666,0.274362E-01
4.14124,18.3693,-0.880214E-03
4.14185,18.3720,0.772587E-01
4.14246,18.3747,-0.366433E-01
4.14307,18.3774,-0.650744E-01
4.14368,18.3801,0.226508E-02
4.14429,18.3828,0.994581E-02
4.14490,18.3855,0.259319
4.14551,18.3882,0.797567E-01
4.14612,18.3909,-0.408072E-01
4.14673,18.3936,0.166660E-02
4.14734,18.3963,0.173038E-01
4.14795,18.3990,0.290390E-01
4.14856,18.4017,0.159802
4.14917,18.4045,0.365243E-02
4.14978,18.4072,-0.644330E-02
4.15039,18.4099,0.609189E-02
4.15100,18.4126,0.602499E-01
4.15161,18.4153,-0.544098E-01
4.15222,18.4180,0.914870E-01
4.15283,18.4207,0.108996
4.15344,18.4234,0.141634
4.15405,18.4261,0.283109E-01
4.15466,18.4288,-0.183982E-01
4.15527,18.4315,0.114769E-01
4.15588,18.4342,0.331643E-01
4.15649,18.4369,-0.282580E-01
4.15710,18.4397,0.263532E-01
4.15771,18.4424,0.339418E-01
4.15833,18.4451,0.184954E-01
4.15894,18.4478,-0.610180E-01
4.15955,18.4505,0.749596E-01
4.16016,18.4532,-0.316097E-02
4.16077,18.4559,-0.966903E-02
4.16138,18.4586,-0.117470E-01
4.16199,18.4613,0.676134E-01
4.16260,18.4640,0.823414E-01
4.16321,18.4667,0.482990E-01
4.16382,18.4694,-0.968344E-02
4.16443,18.4721,0.310076E-01
4.16504,18.4748,-0.227749E-01
4.16565,18.4776,0.160029E-01
4.16626,18.4803,-0.775117E-01
4.16687,18.4830,0.123931E-01
4.16748,18.4857,-0.693833E-01
4.16809,18.4884,-0.900188E-02
4.16870,18.4911,-0.270764E-01
4.16931,18.4938,0.489438E-02
4.16992,18.4965,-0.920131E-01
4.17053,18.4992,0.535991E-01
4.17114,18.5019,-0.337923E-01
4.17175,18.5046,-0.120288
4.17236,18.5073,-0.722450E-01
4.17297,18.5100,0.510002E-01
4.17358,18.5127,0.933505E-01
4.17419,18.5155,0.110017E-01
4.17480,18.5182,-0.102533
4.17542,18.5209,-0.461991E-01
4.17603,18.5236,-0.984154E-02
4.17664,18.5263,-0.816006E-02
4.17725,18.5290,-0.303179E-02
4.17786,18.5317,-0.252599E-01
4.17847,18.5344,0.103701E-01
4.17908,18.5371,-0.129451
4.17969,18.5398,-0.422599E-01
4.18030,18.5425,0.753666E-02
4.18091,18.5452,-0.158943E-01
4.18152,18.5479,-0.203501E-01
4.18213,18.5507,-0.729594E-02
4.18274,18.5534,0.239867E-01
4.18335,18.5561,0.451266E-01
4.18396,18.5588,-0.110531E-01
4.18457,18.5615,-0.363040E-01
4.18518,18.5642,-0.120518
4.18579,18.5669,0.184899E-01
4.18640,18.5696,-0.312284E-01
4.18701,18.5723,-0.196758E-01
4.18762,18.5750,0.202492E-01
4.18823,18.5777,-0.140852E-01
4.18884,18.5804,0.651900E-02
4.18945,18.5831,-0.250332E-01
4.19006,18.5858,0.340789E-01
4.19067,18.5886,0.258917E-02
4.19128,18.5913,-0.310099E-01
4.19189,18.5940,0.302844E-01
4.19250,18.5967,0.342414E-01
4.19312,18.5994,0.890675E-02
4.19373,18.6021,0.338585E-02
4.19434,18.6048,0.321020E-01
4.19495,18.6075,0.614931E-02
4.19556,18.6102,0.215392E-01
4.19617,18.6129,0.267585E-01
4.19678,18.6156,-0.821131E-03
4.19739,18.6183,-0.907600E-02
4.19800,18.6210,0.351694E-02
4.19861,18.6237,-0.882287E-01
4.19922,18.6265,-0.997711E-01
4.19983,18.6292,0.116379E-01
4.20044,18.6319,0.567339E-01
4.20105,18.6346,0.629207E-02
4.20166,18.6373,0.545937E-01
4.20227,18.6400,0.976744E-02
4.20288,18.6427,-0.243831E-01
4.20349,18.6454,0.467597E-02
4.20410,18.6481,0.260668E-01
4.20471,18.6508,-0.871634E-03
4.20532,18.6535,-0.937676E-01
4.20593,18.6562,0.138035E-01
4.20654,18.6589,-0.816659E-01
4.20715,18.6617,-0.249088E-01
4.20776,18.6644,-0.694716E-02
4.20837,18.6671,0.386665E-02
4.20898,18.6698,0.264623E-01
4.20959,18.6725,0.332781E-01
4.21021,18.6752,-0.436731E-01
4.21082,18.6779,0.775712E-01
4.21143,18.6806,0.102206
4.21204,18.6833,0.840724E-01
4.21265,18.6860,0.530164E-01
4.21326,18.6887,0.245304E-01
4.21387,18.6914,0.427563E-02
4.21448,18.6941,-0.214223E-01
4.21509,18.6968,-0.298502E-01
4.21570,18.6996,0.141551E-01
4.21631,18.7023,0.445003E-02
4.21692,18.7050,0.227326E-01
4.21753,18.7077,0.157094E-01
4.21814,18.7104,0.419926E-02
4.21875,18.7131,0.479776E-01
4.21936,18.7158,-0.176145E-01
4.21997,18.7185,-0.876087E-01
4.22058,18.7212,-0.439626E-01
4.22119,18.7239,-0.563838E-01
4.22180,18.7266,-0.634640E-01
4.22241,18.7293,-0.735155E-01
4.22302,18.7320,-0.707168E-01
4.22363,18.7347,0.141733E-01
4.22424,18.7375,-0.122265E-01
4.22485,18.7402,-0.677288E-01
4.22546,18.7429,0.342874E-01
4.22607,18.7456,-0.153756E-01
4.22668,18.7483,-0.134720
4.22729,18.7510,0.883267E-01
4.22791,18.7537,0.882817E-01
4.22852,18.7564,0.287445E-01
4.22913,18.7591,-0.672575E-01
4.22974,18.7618,0.179878E-01
4.23035,18.7645,-0.316573E-01
4.23096,18.7672,0.398315E-01
4.23157,18.7699,0.509650E-01
4.23218,18.7727,0.227558E-01
4.23279,18.7754,0.103031E-01
4.23340,18.7781,0.194455E-01
4.23401,18.7808,0.116890E-01
4.23462,18.7835,-0.470779E-01
4.23523,18.7862,0.441413E-01
4.23584,18.7889,0.376216E-01
4.23645,18.7916,0.136268
4.23706,18.7943,0.264860E-01
4.23767,18.7970,0.448861E-01
4.23828,18.7997,-0.349982E-01
4.23889,18.8024,-0.124602E-02
4.23950,18.8051,0.482399E-02
4.24011,18.8078,-0.402439E-01
4.24072,18.8106,0.397378E-01
4.24133,18.8133,0.524414E-02
4.24194,18.8160,-0.159495
4.24255,18.8187,0.165650E-01
4.24316,18.8214,-0.118346E-02
4.24377,18.8241,-0.440541E-01
4.24438,18.8268,0.379427E-02
4.24500,18.8295,0.117166E-01
4.24561,18.8322,0.163797E-03
4.24622,18.8349,-0.352112E-01
4.24683,18.8376,-0.268847E-03
4.24744,18.8403,-0.150727E-02
4.24805,18.8430,0.765659E-02
4.24866,18.8458,-0.331651E-01
4.24927,18.8485,-0.215020E-01
4.24988,18.8512,0.358513E-01
4.25049,18.8539,0.240376E-01
4.25110,18.8566,0.254541E-01
4.25171,18.8593,0.108651
4.25232,18.8620,-0.296220E-01
4.25293,18.8647,-0.130071E-01
4.25354,18.8674,0.326409E-01
4.25415,18.8701,-0.213537E-04
4.25476,18.8728,0.985627E-02
4.25537,18.8755,-0.105346E-01
4.25598,18.8782,0.229318E-02
4.25659,18.8809,-0.268563E-01
4.25720,18.8837,0.111914E-01
4.25781,18.8864,-0.177374E-02
4.25842,18.8891,-0.913799E-01
4.25903,18.8918,-0.216493E-01
4.25964,18.8945,0.342243E-01
4.26025,18.8972,0.127719E-01
4.26086,18.8999,-0.155501
4.26147,18.9026,0.907199E-01
4.26208,18.9053,-0.187772E-01
4.26270,18.9080,0.185232E-01
4.26331,18.9107,0.197791E-01
4.26392,18.9134,0.105456E-01
4.26453,18.9161,0.263679E-01
4.26514,18.9188,0.265357E-01
4.26575,18.9216,-0.155069E-01
4.26636,18.9243,-0.361916E-02
4.26697,18.9270,0.770187E-02
4.26758,18.9297,0.224641E-01
4.26819,18.9324,0.567682E-01
4.26880,18.9351,-0.617193E-02
4.26941,18.9378,0.204234E-01
4.27002,18.9405,0.103086E-01
4.27063,18.9432,0.415952E-01
4.27124,18.9459,0.248561E-01
4.27185,18.9486,-0.384234E-02
4.27246,18.9513,-0.175432E-01
4.27307,18.9540,-0.107597
4.27368,18.9568,-0.394935E-02
4.27429,18.9595,-0.119793E-01
4.27490,18.9622,0.119922E-01
4.27551,18.9649,-0.121283
4.27612,18.9676,0.717102E-02
4.27673,18.9703,-0.121632E-01
4.27734,18.9730,0.323623E-01
4.27795,18.9757,0.442199E-01
4.27856,18.9784,-0.479514E-01
4.27917,18.9811,0.202131E-01
4.27979,18.9838,-0.122290E-01
4.28040,18.9865,-0.609916E-01
4.28101,18.9892,-0.582274E-01
4.28162,18.9919,0.409703E-02
4.28223,18.9947,-0.221883E-03
4.28284,18.9974,0.694427E-02
4.28345,19.0001,-0.472422E-02
4.28406,19.0028,-0.101864E-01
4.28467,19.0055,-0.313205E-01
4.28528,19.0082,0.310554E-03
4.28589,19.0109,-0.189295E-02
4.28650,19.0136,-0.229578E-01
4.28711,19.0163,-0.821697E-01
4.28772,19.0190,-0.113116
4.28833,19.0217,0.638066E-02
4.28894,19.0244,0.369379E-01
4.28955,19.0271,-0.362363E-01
4.29016,19.0298,-0.135097E-02
4.29077,19.0326,-0.721199E-02
4.29138,19.0353,0.120868E-01
4.29199,19.0380,0.522436E-01
4.29260,19.0407,0.440514E-01
4.29321,19.0434,0.783920E-01
4.29382,19.0461,0.661263E-01
4.29443,19.0488,-0.101296
4.29504,19.0515,0.443865E-02
4.29565,19.0542,0.570028E-01
4.29626,19.0569,0.329580E-02
4.29688,19.0596,-0.306246E-01
4.29749,19.0623,0.351056E-02
4.29810,19.0650,-0.135868E-01
4.29871,19.0678,0.393375E-01
4.29932,19.0705,0.102524E-01
4.29993,19.0732,-0.729987E-02
4.30054,19.0759,-0.139314E-01
4.30115,19.0786,0.146327E-01
4.30176,19.0813,-0.146567E-02
4.30237,19.0840,-0.994564E-02
4.30298,19.0867,-0.805399E-02
4.30359,19.0894,0.248734E-02
4.30420,19.0921,-0.335314E-01
4.30481,19.0948,0.234836E-01
4.30542,19.0975,0.244071E-01
4.30603,19.1002,-0.493992E-01
4.30664,19.1029,-0.192605E-01
4.30725,19.1057,0.155106E-01
4.30786,19.1084,-0.217470E-01
4.30847,19.1111,0.145127
4.30908,19.1138,-0.795328E-01
4.30969,19.1165,0.127207
4.31030,19.1192,-0.197914E-01
4.31091,19.1219,-0.810893E-01
4.31152,19.1246,-0.410585E-02
4.31213,19.1273,0.175848E-01
4.31274,19.1300,-0.601091E-01
4.31335,19.1327,-0.777616E-01
4.31396,19.1354,0.747638E-01
4.31458,19.1381,-0.270086E-02
4.31519,19.1408,-0.896358E-01
4.31580,19.1436,-0.216361E-01
4.31641,19.1463,-0.244850E-01
4.31702,19.1490,-0.247454E-02
4.31763,19.1517,-0.591348E-01
4.31824,19.1544,-0.164876E-01
4.31885,19.1571,0.237061E-01
4.31946,19.1598,-0.362042E-02
4.32007,19.1625,0.556483E-01
4.32068,19.1652,-0.715111E-01
4.32129,19.1679,-0.212569E-01
4.32190,19.1706,-0.213050E-01
4.32251,19.1733,0.831143E-01
4.32312,19.1760,0.751535E-01
4.32373,19.1788,-0.175666E-01
4.32434,19.1815,0.299592E-01
4.32495,19.1842,0.103672
4.32556,19.1869,0.104891
4.32617,19.1896,-0.607832E-01
4.32678,19.1923,-0.113287E-01
4.32739,19.1950,0.406609E-01
4.32800,19.1977,-0.168541
4.32861,19.2004,0.838962E-01
