Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89160,52.9678,0.592726E-01
3.89221,52.9761,-0.536504
3.89282,52.9844,-0.637507E-02
3.89343,52.9927,0.339482E-01
3.89404,53.0010,-0.306247
3.89465,53.0093,-0.171726
3.89526,53.0176,-0.195839
3.89587,53.0259,0.460753E-02
3.89648,53.0342,-0.101522
3.89709,53.0425,-0.909411
3.89771,53.0508,-0.217675
3.89832,53.0591,0.783198E-01
3.89893,53.0675,-0.402413E-01
3.89954,53.0758,0.770787E-02
3.90015,53.0841,-0.364350
3.90076,53.0924,-0.409627
3.90137,53.1007,0.148608
3.90198,53.1090,-0.958915E-01
3.90259,53.1173,0.273710
3.90320,53.1256,0.105685
3.90381,53.1339,-1.01780
3.90442,53.1422,-0.390495
3.90503,53.1505,0.616867
3.90564,53.1588,-0.254963
3.90625,53.1671,0.908571
3.90686,53.1754,0.330253E-02
3.90747,53.1838,-0.923042E-01
3.90808,53.1921,0.404909
3.90869,53.2004,0.447882
3.90930,53.2087,0.823125E-01
3.90991,53.2170,0.334014
3.91052,53.2253,-0.320720E-01
3.91113,53.2336,0.403923
3.91174,53.2419,0.103296
3.91235,53.2502,-0.300975
3.91296,53.2585,0.430802
3.91357,53.2668,-0.556883
3.91418,53.2751,0.121407
3.91479,53.2834,0.156696E-01
3.91541,53.2918,0.934970E-02
3.91602,53.3001,0.108021E-01
3.91663,53.3084,-0.482465
3.91724,53.3167,0.744063E-03
3.91785,53.3250,-0.461155
3.91846,53.3333,0.146961
3.91907,53.3416,0.491422
3.91968,53.3499,-1.27302
3.92029,53.3582,-0.306583
3.92090,53.3665,-0.190062
3.92151,53.3748,0.545245
3.92212,53.3831,1.66573
3.92273,53.3914,0.814911E-01
3.92334,53.3997,0.338249
3.92395,53.4081,0.200285
3.92456,53.4164,-0.241515
3.92517,53.4247,-0.590056
3.92578,53.4330,0.903561E-01
3.92639,53.4413,0.288642
3.92700,53.4496,-0.615982
3.92761,53.4579,-0.619720
3.92822,53.4662,0.861519
3.92883,53.4745,-0.291425E-01
3.92944,53.4828,0.208176
3.93005,53.4911,-0.965351
3.93066,53.4994,0.352410E-01
3.93127,53.5077,0.329144
3.93188,53.5160,-0.135923
3.93250,53.5244,-0.986638E-01
3.93311,53.5327,0.113639
3.93372,53.5410,0.120736
3.93433,53.5493,-0.130193
3.93494,53.5576,0.172338
3.93555,53.5659,-0.173571
3.93616,53.5742,-0.554349
3.93677,53.5825,-0.425653
3.93738,53.5908,0.349483E-01
3.93799,53.5991,-0.209880E-01
3.93860,53.6074,0.328562
3.93921,53.6157,0.583352
3.93982,53.6240,0.210704
3.94043,53.6324,-0.296078
3.94104,53.6407,-0.373789E-01
3.94165,53.6490,0.935541E-01
3.94226,53.6573,-0.413898
3.94287,53.6656,-0.523603E-01
3.94348,53.6739,0.331170
3.94409,53.6822,-0.501527E-01
3.94470,53.6905,-0.774925E-01
3.94531,53.6988,-0.289622
3.94592,53.7071,0.317160
3.94653,53.7154,-0.116767
3.94714,53.7237,-0.137136
3.94775,53.7320,0.899789E-01
3.94836,53.7403,0.130050
3.94897,53.7487,0.617498
3.94958,53.7570,0.237854E-01
3.95020,53.7653,0.236824E-01
3.95081,53.7736,-0.224632
3.95142,53.7819,-0.176115
3.95203,53.7902,-0.893216
3.95264,53.7985,-0.383344
3.95325,53.8068,-0.233911E-01
3.95386,53.8151,0.339272E-01
3.95447,53.8234,-0.984221E-01
3.95508,53.8317,-0.180612E-01
3.95569,53.8400,-0.764748
3.95630,53.8483,-1.10423
3.95691,53.8567,0.459289
3.95752,53.8650,0.880367
3.95813,53.8733,0.539890E-01
3.95874,53.8816,-0.229480E-01
3.95935,53.8899,-0.703109
3.95996,53.8982,-0.316797E-01
3.96057,53.9065,-0.176923
3.96118,53.9148,0.912771
3.96179,53.9231,-0.663598E-01
3.96240,53.9314,0.331397
3.96301,53.9397,-1.20670
3.96362,53.9480,-0.152117
3.96423,53.9563,-0.264872
3.96484,53.9646,0.268889
3.96545,53.9730,-0.349449
3.96606,53.9813,-0.166948E-01
3.96667,53.9896,0.420661E-01
3.96729,53.9979,0.151771
3.96790,54.0062,-0.295489
3.96851,54.0145,-0.492795
3.96912,54.0228,-0.801007
3.96973,54.0311,-0.629049
3.97034,54.0394,-0.516603
3.97095,54.0477,0.896462
3.97156,54.0560,0.318109
3.97217,54.0643,-0.795227
3.97278,54.0726,-0.212891
3.97339,54.0809,-0.333252
3.97400,54.0893,-0.903296
3.97461,54.0976,-0.445221
3.97522,54.1059,0.121097
3.97583,54.1142,0.212488
3.97644,54.1225,0.281316
3.97705,54.1308,0.176841E-01
3.97766,54.1391,0.334664E-01
3.97827,54.1474,0.287380
3.97888,54.1557,0.815039
3.97949,54.1640,0.664847
3.98010,54.1723,0.173444
3.98071,54.1806,0.479451E-01
3.98132,54.1889,-0.230784
3.98193,54.1973,-0.104878
3.98254,54.2056,0.307547
3.98315,54.2139,-0.281982E-01
3.98376,54.2222,-0.174547
3.98438,54.2305,-0.418382
3.98499,54.2388,0.224666
3.98560,54.2471,0.213919
3.98621,54.2554,-0.391565
3.98682,54.2637,-0.421722
3.98743,54.2720,0.689358
3.98804,54.2803,-0.571868
3.98865,54.2886,0.543863
3.98926,54.2969,-0.358178
3.98987,54.3052,0.863856
3.99048,54.3136,0.344509
3.99109,54.3219,-0.406461
3.99170,54.3302,-0.219392
3.99231,54.3385,0.324950E-01
3.99292,54.3468,-0.317479
3.99353,54.3551,0.374530E-01
3.99414,54.3634,0.288143
3.99475,54.3717,-0.746928
3.99536,54.3800,-0.565835
3.99597,54.3883,-0.162307
3.99658,54.3966,0.187715E-01
3.99719,54.4049,0.339542
3.99780,54.4132,-0.919665
3.99841,54.4216,-0.106083E-01
3.99902,54.4299,-0.134589
3.99963,54.4382,-1.10497
4.00024,54.4465,0.309653
4.00085,54.4548,-0.363059E-01
4.00146,54.4631,-1.08277
4.00208,54.4714,0.718070E-02
4.00269,54.4797,0.539687
4.00330,54.4880,-0.537224E-02
4.00391,54.4963,-0.948068
4.00452,54.5046,-0.188249
4.00513,54.5129,0.794627
4.00574,54.5212,0.104192E-01
4.00635,54.5295,0.105831
4.00696,54.5379,0.358683
4.00757,54.5462,0.280322
4.00818,54.5545,0.385118
4.00879,54.5628,0.209086
4.00940,54.5711,0.579281
4.01001,54.5794,0.351962
4.01062,54.5877,0.516590
4.01123,54.5960,0.835935
4.01184,54.6043,-0.132131
4.01245,54.6126,0.146158
4.01306,54.6209,-0.141171
4.01367,54.6292,0.133592E-01
4.01428,54.6375,0.145741E-01
4.01489,54.6459,0.186884
4.01550,54.6542,-0.309632
4.01611,54.6625,-0.229216
4.01672,54.6708,0.502213
4.01733,54.6791,-0.713916E-01
4.01794,54.6874,0.293116E-02
4.01855,54.6957,0.596661
4.01917,54.7040,0.657909
4.01978,54.7123,-0.772009E-01
4.02039,54.7206,0.412605E-01
4.02100,54.7289,-0.210554
4.02161,54.7372,0.812428E-01
4.02222,54.7455,-0.242040
4.02283,54.7538,-0.519431
4.02344,54.7622,0.977193
4.02405,54.7705,0.313022E-01
4.02466,54.7788,-0.149252
4.02527,54.7871,-0.726161
4.02588,54.7954,-0.286024E-01
4.02649,54.8037,0.300737E-01
4.02710,54.8120,0.506698
4.02771,54.8203,0.392096
4.02832,54.8286,0.832743
4.02893,54.8369,-0.160794
4.02954,54.8452,-0.332809E-01
4.03015,54.8535,0.494927
4.03076,54.8618,-0.669524E-01
4.03137,54.8701,0.290038
4.03198,54.8785,0.391576
4.03259,54.8868,0.974176E-01
4.03320,54.8951,-0.102342E-01
4.03381,54.9034,0.118311
4.03442,54.9117,-0.315983
4.03503,54.9200,-0.976287
4.03564,54.9283,1.35674
4.03625,54.9366,-0.241589
4.03687,54.9449,-0.441821
4.03748,54.9532,-0.240034
4.03809,54.9615,-0.884983
4.03870,54.9698,1.83318
4.03931,54.9781,-0.869535
4.03992,54.9865,-0.574593
4.04053,54.9948,0.526391E-01
4.04114,55.0031,0.903441E-01
4.04175,55.0114,0.391479
4.04236,55.0197,-0.125717
4.04297,55.0280,-0.119362
4.04358,55.0363,0.172308
4.04419,55.0446,0.490684
4.04480,55.0529,-0.615894
4.04541,55.0612,0.379843
4.04602,55.0695,-0.147058
4.04663,55.0778,0.335876
4.04724,55.0861,0.310744
4.04785,55.0944,-0.817437E-01
4.04846,55.1028,0.160951
4.04907,55.1111,-0.782545
4.04968,55.1194,0.659769
4.05029,55.1277,-0.121448
4.05090,55.1360,-0.153036
4.05151,55.1443,-1.22535
4.05212,55.1526,0.487333
4.05273,55.1609,0.261265
4.05334,55.1692,0.628917E-01
4.05396,55.1775,0.660996E-01
4.05457,55.1858,0.252302E-01
4.05518,55.1941,0.841616E-01
4.05579,55.2024,0.301406E-01
4.05640,55.2108,0.296320E-01
4.05701,55.2191,-0.739277
4.05762,55.2274,-0.461565
4.05823,55.2357,-0.207667
4.05884,55.2440,-0.784257
4.05945,55.2523,-0.651027
4.06006,55.2606,0.438587
4.06067,55.2689,1.06870
4.06128,55.2772,0.456853
4.06189,55.2855,0.589258
4.06250,55.2938,-0.253527E-01
4.06311,55.3021,-0.260159
4.06372,55.3104,0.354662
4.06433,55.3187,0.100561
4.06494,55.3271,0.288143
4.06555,55.3354,-0.346470
4.06616,55.3437,-0.212567E-01
4.06677,55.3520,0.318177
4.06738,55.3603,-0.257490E-01
4.06799,55.3686,0.851914E-01
4.06860,55.3769,-0.321018E-01
4.06921,55.3852,-0.622973
4.06982,55.3935,-0.674821
4.07043,55.4018,0.792894
4.07104,55.4101,-0.578752
4.07166,55.4184,-0.276660
4.07227,55.4267,-0.212650E-01
4.07288,55.4351,-0.250755
4.07349,55.4434,-0.413307
4.07410,55.4517,0.607053E-01
4.07471,55.4600,-0.149765E-01
4.07532,55.4683,0.274649E-01
4.07593,55.4766,0.390461
4.07654,55.4849,-0.130701
4.07715,55.4932,-0.746626E-01
4.07776,55.5015,-0.321975
4.07837,55.5098,0.327446
4.07898,55.5181,-0.340893
4.07959,55.5264,0.348011
4.08020,55.5347,-0.149362
4.08081,55.5430,-0.991624E-01
4.08142,55.5514,0.214144
4.08203,55.5597,-0.388407
4.08264,55.5680,0.109281
4.08325,55.5763,-0.205232
4.08386,55.5846,-0.241944E-01
4.08447,55.5929,0.178821
4.08508,55.6012,-0.594696
4.08569,55.6095,-0.688054
4.08630,55.6178,-1.19617
4.08691,55.6261,-4.61450
4.08752,55.6344,-1.10024
4.08813,55.6427,0.558635
4.08875,55.6510,0.477690
4.08936,55.6593,0.214612E-01
4.08997,55.6677,0.228411E-02
4.09058,55.6760,-0.667578
4.09119,55.6843,0.420541
4.09180,55.6926,-0.133031
4.09241,55.7009,-0.826061
4.09302,55.7092,-0.117186
4.09363,55.7175,0.333053E-01
4.09424,55.7258,0.147175
4.09485,55.7341,0.335878E-01
4.09546,55.7424,0.251289
4.09607,55.7507,-0.323910E-01
4.09668,55.7590,-1.13012
4.09729,55.7673,-0.172382
4.09790,55.7757,-0.380430
4.09851,55.7840,-0.339060
4.09912,55.7923,-0.696644
4.09973,55.8006,-0.997228
4.10034,55.8089,-0.212624
4.10095,55.8172,-0.305409
4.10156,55.8255,-1.14643
4.10217,55.8338,-0.733383
4.10278,55.8421,0.117062E-01
4.10339,55.8504,-1.53725
4.10400,55.8587,-1.03412
4.10461,55.8670,-0.907203E-01
4.10522,55.8753,-0.440471
4.10583,55.8836,-0.410092
4.10645,55.8920,-0.279229
4.10706,55.9003,0.313186E-01
4.10767,55.9086,-0.564758
4.10828,55.9169,-0.126115
4.10889,55.9252,0.799871E-01
4.10950,55.9335,0.252938
4.11011,55.9418,0.159247
4.11072,55.9501,0.270598
4.11133,55.9584,-0.116460
4.11194,55.9667,0.904997E-01
4.11255,55.9750,0.562663
4.11316,55.9833,0.110756
4.11377,55.9916,0.328220
4.11438,56.0000,-0.647537
4.11499,56.0083,0.960383
4.11560,56.0166,0.352451
4.11621,56.0249,1.13818
4.11682,56.0332,0.295288
4.11743,56.0415,0.239817
4.11804,56.0498,-0.285823
4.11865,56.0581,-0.282826
4.11926,56.0664,0.157805
4.11987,56.0747,-0.207771
4.12048,56.0830,-0.371351
4.12109,56.0913,-0.159016
4.12170,56.0996,-1.29027
4.12231,56.1079,0.430196E-01
4.12292,56.1163,0.211324
4.12354,56.1246,-0.372945
4.12415,56.1329,-0.116158
4.12476,56.1412,0.130595
4.12537,56.1495,-0.257094
4.12598,56.1578,-0.796399E-01
4.12659,56.1661,0.106147
4.12720,56.1744,0.287328
4.12781,56.1827,0.247296
4.12842,56.1910,-0.540566
4.12903,56.1993,0.338675
4.12964,56.2076,-0.153075E-01
4.13025,56.2159,0.208063
4.13086,56.2243,-0.344474
4.13147,56.2326,-0.270287
4.13208,56.2409,-0.428863
4.13269,56.2492,-1.56461
4.13330,56.2575,-1.24021
4.13391,56.2658,-0.244453
4.13452,56.2741,1.10153
4.13513,56.2824,0.934172
4.13574,56.2907,0.816034E-01
4.13635,56.2990,0.179548
4.13696,56.3073,0.318496
4.13757,56.3156,-0.373959E-01
4.13818,56.3239,0.238260E-02
4.13879,56.3322,-0.206615
4.13940,56.3406,-0.356900
4.14001,56.3489,0.163943
4.14062,56.3572,-0.919146E-01
4.14124,56.3655,0.388500
4.14185,56.3738,-0.896196E-01
4.14246,56.3821,-1.25326
4.14307,56.3904,0.131417
4.14368,56.3987,-0.255097E-01
4.14429,56.4070,0.214208
4.14490,56.4153,0.337747
4.14551,56.4236,0.130044
4.14612,56.4319,0.420235
4.14673,56.4402,-0.552983
4.14734,56.4485,1.32240
4.14795,56.4569,0.741880E-03
4.14856,56.4652,0.339208
4.14917,56.4735,-0.236124
4.14978,56.4818,-0.959252
4.15039,56.4901,-0.380488
4.15100,56.4984,-0.376733
4.15161,56.5067,0.430019
4.15222,56.5150,1.50863
4.15283,56.5233,-0.396542E-01
4.15344,56.5316,-0.705781
4.15405,56.5399,0.928800E-01
4.15466,56.5482,-1.50365
4.15527,56.5565,-0.576590E-01
4.15588,56.5649,-0.678939
4.15649,56.5732,-0.501444
4.15710,56.5815,0.523492
4.15771,56.5898,-0.130977
4.15833,56.5981,-0.124496
4.15894,56.6064,0.111461E-01
4.15955,56.6147,-0.250666
4.16016,56.6230,-0.122540
4.16077,56.6313,-0.371704
4.16138,56.6396,1.16663
4.16199,56.6479,0.919477
4.16260,56.6562,0.105732
4.16321,56.6645,0.118247
4.16382,56.6728,-0.560537
4.16443,56.6812,-0.208056
4.16504,56.6895,-0.993533
4.16565,56.6978,1.24237
4.16626,56.7061,-0.286586
4.16687,56.7144,-0.226022E-01
4.16748,56.7227,-0.266756
4.16809,56.7310,0.112477
4.16870,56.7393,-0.243202
4.16931,56.7476,0.917802E-01
4.16992,56.7559,0.265591E-01
4.17053,56.7642,0.249023
4.17114,56.7725,0.320891
4.17175,56.7808,-0.737187
4.17236,56.7892,0.214455
4.17297,56.7975,0.261513
4.17358,56.8058,-0.470249
4.17419,56.8141,-0.913321E-01
4.17480,56.8224,-0.401851
4.17542,56.8307,0.158188
4.17603,56.8390,-0.543346E-01
4.17664,56.8473,0.721973E-02
4.17725,56.8556,1.22091
4.17786,56.8639,-0.538719
4.17847,56.8722,0.204000
4.17908,56.8805,0.278221
4.17969,56.8888,0.692630E-02
4.18030,56.8971,0.731064
4.18091,56.9055,-0.534954
4.18152,56.9138,-0.265466
4.18213,56.9221,0.423707
4.18274,56.9304,-0.212524
4.18335,56.9387,0.148211
4.18396,56.9470,-0.285237
4.18457,56.9553,0.102297
4.18518,56.9636,0.262518E-01
4.18579,56.9719,-1.03484
4.18640,56.9802,-0.437183
4.18701,56.9885,-0.659991
4.18762,56.9968,-1.89114
4.18823,57.0051,0.184231
4.18884,57.0134,1.43577
4.18945,57.0218,0.479168
4.19006,57.0301,-0.175309
4.19067,57.0384,-0.225254
4.19128,57.0467,-0.116552
4.19189,57.0550,-1.35459
4.19250,57.0633,-0.207305E-01
4.19312,57.0716,-0.142463
4.19373,57.0799,-0.735297
4.19434,57.0882,-0.624255
4.19495,57.0965,-0.121559
4.19556,57.1048,0.130031
4.19617,57.1131,0.390307
4.19678,57.1214,-0.520634
4.19739,57.1298,-0.884245
4.19800,57.1381,0.408091E-01
4.19861,57.1464,-0.968915
4.19922,57.1547,0.112552
4.19983,57.1630,-0.358333
4.20044,57.1713,0.145860
4.20105,57.1796,-0.452701
4.20166,57.1879,0.282012
4.20227,57.1962,-0.628192
4.20288,57.2045,-0.578295
4.20349,57.2128,-0.620002
4.20410,57.2211,-0.496457
4.20471,57.2294,0.279954
4.20532,57.2377,-0.115440
4.20593,57.2461,0.752737
4.20654,57.2544,0.715890E-01
4.20715,57.2627,-0.219506
4.20776,57.2710,0.546305
4.20837,57.2793,-0.177623
4.20898,57.2876,1.04506
4.20959,57.2959,-0.956619
4.21021,57.3042,-1.50283
4.21082,57.3125,0.350765E-01
4.21143,57.3208,-0.114095
4.21204,57.3291,0.256809E-01
4.21265,57.3374,0.317999
4.21326,57.3457,-0.422013
4.21387,57.3541,0.223233
4.21448,57.3624,0.187470
4.21509,57.3707,0.570807
4.21570,57.3790,-1.00839
4.21631,57.3873,-0.488547
4.21692,57.3956,-0.502836E-01
4.21753,57.4039,0.812651
4.21814,57.4122,-0.253095
4.21875,57.4205,-0.104652
4.21936,57.4288,-0.280022
4.21997,57.4371,-0.637699
4.22058,57.4454,-1.23883
4.22119,57.4537,-0.115938
4.22180,57.4620,0.893284E-01
4.22241,57.4704,-0.284587
4.22302,57.4787,0.401265
4.22363,57.4870,0.313761E-01
4.22424,57.4953,0.682138
4.22485,57.5036,0.185413
4.22546,57.5119,-0.127862
4.22607,57.5202,-0.356488
4.22668,57.5285,-1.32521
4.22729,57.5368,1.54880
4.22791,57.5451,1.26411
4.22852,57.5534,0.291191
4.22913,57.5617,0.181795E-02
4.22974,57.5700,0.109523
4.23035,57.5784,0.430136
4.23096,57.5867,0.272511
4.23157,57.5950,-0.337076
4.23218,57.6033,0.581061E-01
4.23279,57.6116,0.491816E-02
4.23340,57.6199,-1.04939
4.23401,57.6282,0.315247E-02
4.23462,57.6365,0.220239
4.23523,57.6448,-0.397288E-01
4.23584,57.6531,0.192909
4.23645,57.6614,0.223753
4.23706,57.6697,-0.348880
4.23767,57.6780,0.676690
4.23828,57.6863,-0.414116
4.23889,57.6947,-0.914262E-01
4.23950,57.7030,-0.622219E-01
4.24011,57.7113,-0.114225
4.24072,57.7196,-1.89333
4.24133,57.7279,-0.405403
4.24194,57.7362,-0.426521
4.24255,57.7445,-0.190331
4.24316,57.7528,0.196757
4.24377,57.7611,-0.448412E-01
4.24438,57.7694,0.392649
4.24500,57.7777,-0.213435
4.24561,57.7860,-0.210484
4.24622,57.7943,-0.432431
4.24683,57.8026,-0.301556
4.24744,57.8110,-0.718246
4.24805,57.8193,-0.382621
4.24866,57.8276,0.166682
4.24927,57.8359,-0.173311E-01
4.24988,57.8442,-0.558656
4.25049,57.8525,0.416288
4.25110,57.8608,-0.320235
4.25171,57.8691,0.131987
4.25232,57.8774,-0.577928
4.25293,57.8857,-0.927295
4.25354,57.8940,-0.148412
4.25415,57.9023,0.128566
4.25476,57.9106,-0.392275E-01
4.25537,57.9190,-0.816813
4.25598,57.9273,-0.167040
4.25659,57.9356,0.304056
4.25720,57.9439,-0.890172
4.25781,57.9522,0.604555
4.25842,57.9605,0.187426
4.25903,57.9688,-0.737677
4.25964,57.9771,0.591811
4.26025,57.9854,-0.233727
4.26086,57.9937,-0.370325
4.26147,58.0020,0.146331
4.26208,58.0103,-0.100598
4.26270,58.0186,0.120409
4.26331,58.0269,0.349477
4.26392,58.0353,0.309737E-01
4.26453,58.0436,-0.536664
4.26514,58.0519,0.272147
4.26575,58.0602,-0.397921
4.26636,58.0685,0.762713E-01
4.26697,58.0768,0.274310E-01
4.26758,58.0851,-0.629899
4.26819,58.0934,0.832009
4.26880,58.1017,-0.781375
4.26941,58.1100,0.380037
4.27002,58.1183,-0.283157
4.27063,58.1266,-0.125723
4.27124,58.1349,0.223627
4.27185,58.1433,0.495981
4.27246,58.1516,1.13727
4.27307,58.1599,-0.316304
4.27368,58.1682,0.555141E-01
4.27429,58.1765,-0.538873E-01
4.27490,58.1848,-0.422266
4.27551,58.1931,-0.392672
4.27612,58.2014,0.171913
4.27673,58.2097,-0.762650
4.27734,58.2180,0.997467
4.27795,58.2263,-0.706102
4.27856,58.2346,-0.324881E-01
4.27917,58.2429,-0.130519
4.27979,58.2512,-1.69116
4.28040,58.2596,-1.55260
4.28101,58.2679,-0.383931
4.28162,58.2762,-0.810859
4.28223,58.2845,0.182377
4.28284,58.2928,-0.231511
4.28345,58.3011,0.661315
4.28406,58.3094,-0.269079
4.28467,58.3177,0.504997E-01
4.28528,58.3260,0.685685
4.28589,58.3343,-1.31429
4.28650,58.3426,0.140221
4.28711,58.3509,-0.741105E-01
4.28772,58.3592,-0.370661
4.28833,58.3676,0.128058
4.28894,58.3759,0.549312E-01
4.28955,58.3842,-0.770829E-01
4.29016,58.3925,-0.525585
4.29077,58.4008,0.256103
4.29138,58.4091,0.533203E-01
4.29199,58.4174,0.560267
4.29260,58.4257,-0.523072
4.29321,58.4340,0.245263
4.29382,58.4423,-0.339632
4.29443,58.4506,-0.249223
4.29504,58.4589,-0.104612
4.29565,58.4672,0.463045E-01
4.29626,58.4755,-0.388126
4.29688,58.4839,0.114404
4.29749,58.4922,0.823126
4.29810,58.5005,-0.166847
4.29871,58.5088,-0.538367
4.29932,58.5171,0.764410
4.29993,58.5254,0.317559
4.30054,58.5337,0.425511
4.30115,58.5420,-0.143550
4.30176,58.5503,0.202983E-01
4.30237,58.5586,-0.136484
4.30298,58.5669,-0.128816
4.30359,58.5752,-0.916582
4.30420,58.5835,0.209836E-01
4.30481,58.5918,0.284339
4.30542,58.6002,0.921490E-01
4.30603,58.6085,-0.411286
4.30664,58.6168,0.396399
4.30725,58.6251,0.136629
4.30786,58.6334,0.540733E-01
4.30847,58.6417,0.235578
4.30908,58.6500,-0.694553E-01
4.30969,58.6583,0.468773
4.31030,58.6666,-0.136360
4.31091,58.6749,0.857746E-01
4.31152,58.6832,0.236634
4.31213,58.6915,-2.07821
4.31274,58.6998,-0.194827
4.31335,58.7082,-0.104071
4.31396,58.7165,-1.24686
4.31458,58.7248,-0.157246
4.31519,58.7331,-0.150779
4.31580,58.7414,-0.155133
4.31641,58.7497,1.59368
4.31702,58.7580,0.148263
4.31763,58.7663,0.377523E-01
4.31824,58.7746,0.335329
4.31885,58.7829,0.980462
4.31946,58.7912,0.508265
4.32007,58.7995,0.286605
4.32068,58.8078,0.377556
4.32129,58.8161,-0.140148
4.32190,58.8245,0.162023
4.32251,58.8328,0.113416
4.32312,58.8411,0.156928
4.32373,58.8494,-0.466712
4.32434,58.8577,-0.203395
4.32495,58.8660,-0.708706
4.32556,58.8743,-0.254852
4.32617,58.8826,-0.138679
4.32678,58.8909,-0.309850
4.32739,58.8992,-0.343231
4.32800,58.9075,-0.288269
4.32861,58.9158,0.707731E-02
4.32922,58.9241,-0.118013
4.32983,58.9325,0.456497E-01
4.33044,58.9408,0.889388
4.33105,58.9491,-0.276548
4.33167,58.9574,0.356933
4.33228,58.9657,-0.333153
4.33289,58.9740,0.623223
4.33350,58.9823,0.398971
4.33411,58.9906,-0.157783
4.33472,58.9989,-0.840955
4.33533,59.0072,-0.341778
4.33594,59.0155,-0.697790
4.33655,59.0238,-0.837818
4.33716,59.0321,0.408858
4.33777,59.0404,-0.548819
4.33838,59.0488,0.992297E-01
4.33899,59.0571,-0.869441E-01
4.33960,59.0654,0.664601E-01
4.34021,59.0737,-0.133045
4.34082,59.0820,-0.199877
4.34143,59.0903,-0.689921
4.34204,59.0986,1.01194
4.34265,59.1069,0.493607E-01
4.34326,59.1152,-0.767420
4.34387,59.1235,0.557528
4.34448,59.1318,0.176720
4.34509,59.1401,-0.314722
4.34570,59.1484,0.680478E-01
4.34631,59.1568,-0.372893E-02
4.34692,59.1651,0.100411
4.34753,59.1734,-0.540954E-01
4.34814,59.1817,-0.928534E-01
4.34875,59.1900,1.37059
4.34937,59.1983,0.467988
4.34998,59.2066,-1.22052
4.35059,59.2149,-1.83936
4.35120,59.2232,-0.121196
4.35181,59.2315,0.216438E-01
4.35242,59.2398,-0.696633E-02
4.35303,59.2481,-0.451779
4.35364,59.2564,-0.666056E-01
4.35425,59.2647,1.09081
4.35486,59.2731,0.500140
4.35547,59.2814,-0.811683
4.35608,59.2897,0.930868E-01
4.35669,59.2980,-0.135078
4.35730,59.3063,-0.473347
4.35791,59.3146,0.334152
4.35852,59.3229,0.872869
4.35913,59.3312,-0.690487
4.35974,59.3395,-0.683563
4.36035,59.3478,-0.294265
4.36096,59.3561,-0.572372
4.36157,59.3644,0.165788
4.36218,59.3727,-0.541167E-01
4.36279,59.3810,-0.729440
4.36340,59.3894,-0.845068
4.36401,59.3977,-0.369649
4.36462,59.4060,-0.753743
4.36523,59.4143,-1.03201
4.36584,59.4226,-0.232067
4.36646,59.4309,-0.300555
4.36707,59.4392,0.227927
4.36768,59.4475,-0.562215
4.36829,59.4558,-0.200233
4.36890,59.4641,-0.699834E-01
4.36951,59.4724,-0.466928E-01
4.37012,59.4807,-0.457335
4.37073,59.4890,-0.564198E-01
4.37134,59.4974,0.221475
4.37195,59.5057,0.150272E-01
4.37256,59.5140,-0.916531
4.37317,59.5223,-0.187595
4.37378,59.5306,0.156367
4.37439,59.5389,0.135397E-01
4.37500,59.5472,0.311145
4.37561,59.5555,-0.682742
4.37622,59.5638,0.668739E-01
4.37683,59.5721,-0.135575
4.37744,59.5804,-1.24862
4.37805,59.5887,0.167187
4.37866,59.5970,0.568034
4.37927,59.6053,-0.114410
4.37988,59.6137,0.171562
4.38049,59.6220,-0.425256E-01
4.38110,59.6303,-1.33854
4.38171,59.6386,-0.911138
4.38232,59.6469,-0.113523
4.38293,59.6552,0.200165
4.38354,59.6635,0.256380
4.38416,59.6718,0.463488E-01
4.38477,59.6801,-0.861965
4.38538,59.6884,0.524398
4.38599,59.6967,0.209137
4.38660,59.7050,0.623286
4.38721,59.7133,-0.568218E-01
4.38782,59.7217,0.380312
4.38843,59.7300,0.180829
4.38904,59.7383,0.402445
4.38965,59.7466,-0.675198E-01
4.39026,59.7549,-0.236343
4.39087,59.7632,-1.39850
4.39148,59.7715,-2.33279
4.39209,59.7798,-0.246779
4.39270,59.7881,-0.337817
4.39331,59.7964,-0.758857
4.39392,59.8047,-0.652681
4.39453,59.8130,-0.343955
4.39514,59.8213,-0.968052E-01
4.39575,59.8296,-0.429131
4.39636,59.8380,0.465854
4.39697,59.8463,-0.192664
4.39758,59.8546,-0.248735
4.39819,59.8629,-0.297903
4.39880,59.8712,-0.444688
4.39941,59.8795,0.286337
4.40002,59.8878,-0.741292
4.40063,59.8961,0.247189
4.40125,59.9044,0.252289
4.40186,59.9127,-0.113329
4.40247,59.9210,-0.475362
4.40308,59.9293,-0.358950
4.40369,59.9376,-0.281540
4.40430,59.9459,0.190324
4.40491,59.9543,-0.969323E-01
4.40552,59.9626,0.323339
4.40613,59.9709,-0.962843E-01
4.40674,59.9792,-0.517384
4.40735,59.9875,-0.158040
4.40796,59.9958,-0.111319
