Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70911,101.346,-0.288335E-01
3.70972,101.362,-0.106607E-03
3.71033,101.379,0.364625E-02
3.71094,101.396,-0.120182E-01
3.71155,101.412,-0.819634E-03
3.71216,101.429,-0.116708E-01
3.71277,101.446,-0.987530E-02
3.71338,101.462,0.364588E-02
3.71399,101.479,0.869029E-02
3.71460,101.496,-0.272759E-02
3.71521,101.513,-0.286094E-01
3.71582,101.529,0.281215E-02
3.71643,101.546,0.405920E-02
3.71704,101.563,0.593541E-02
3.71765,101.579,-0.620857E-02
3.71826,101.596,0.185548E-01
3.71887,101.613,-0.954639E-02
3.71948,101.629,0.319867E-02
3.72009,101.646,0.335956E-03
3.72070,101.663,0.131154E-01
3.72131,101.679,0.549964E-02
3.72192,101.696,0.855415E-02
3.72253,101.713,-0.215831E-01
3.72314,101.729,0.154671E-02
3.72375,101.746,0.372040E-02
3.72437,101.763,0.277255E-02
3.72498,101.779,-0.400682E-04
3.72559,101.796,-0.146420E-02
3.72620,101.813,0.174823E-01
3.72681,101.829,0.103050E-01
3.72742,101.846,0.541091E-02
3.72803,101.863,-0.224910E-02
3.72864,101.879,0.164231E-02
3.72925,101.896,-0.315839E-01
3.72986,101.913,0.765381E-02
3.73047,101.929,0.131560E-02
3.73108,101.946,-0.307288E-01
3.73169,101.963,-0.687688E-01
3.73230,101.979,0.492358E-01
3.73291,101.996,0.461773E-02
3.73352,102.013,0.202107E-01
3.73413,102.030,-0.313810E-03
3.73474,102.046,0.724344E-02
3.73535,102.063,-0.210367E-03
3.73596,102.080,0.788433E-02
3.73657,102.096,0.983850E-02
3.73718,102.113,0.281598E-02
3.73779,102.130,0.732332E-02
3.73840,102.146,0.324397E-02
3.73901,102.163,-0.120641E-01
3.73962,102.180,0.133548E-01
3.74023,102.196,0.141447E-01
3.74084,102.213,0.930009E-02
3.74146,102.230,-0.308287E-01
3.74207,102.246,0.250361E-01
3.74268,102.263,0.995911E-02
3.74329,102.280,0.131176E-02
3.74390,102.296,0.906055E-02
3.74451,102.313,-0.365591E-01
3.74512,102.330,-0.196413E-01
3.74573,102.346,-0.131122E-01
3.74634,102.363,-0.304754E-01
3.74695,102.380,-0.196635E-01
3.74756,102.396,-0.212177E-01
3.74817,102.413,0.184080E-01
3.74878,102.430,0.659969E-02
3.74939,102.446,0.142399E-02
3.75000,102.463,0.267328E-01
3.75061,102.480,0.407147E-01
3.75122,102.496,0.127144E-01
3.75183,102.513,-0.119442E-01
3.75244,102.530,0.262878E-02
3.75305,102.546,-0.131406E-01
3.75366,102.563,0.743887E-02
3.75427,102.580,0.784381E-02
3.75488,102.597,0.294087E-02
3.75549,102.613,0.660928E-02
3.75610,102.630,0.164934E-01
3.75671,102.647,0.338417E-02
3.75732,102.663,-0.287310E-02
3.75793,102.680,-0.475442E-03
3.75854,102.697,-0.180957E-01
3.75916,102.713,0.103081E-01
3.75977,102.730,-0.329549E-02
3.76038,102.747,0.540548E-01
3.76099,102.763,-0.958992E-02
3.76160,102.780,0.263228E-02
3.76221,102.797,0.253804E-01
3.76282,102.813,0.217708E-01
3.76343,102.830,-0.301461E-01
3.76404,102.847,0.124856E-01
3.76465,102.863,-0.315210E-01
3.76526,102.880,0.831123E-03
3.76587,102.897,0.117343E-01
3.76648,102.913,0.335311E-01
3.76709,102.930,-0.208212E-01
3.76770,102.947,0.123034E-01
3.76831,102.963,0.197401E-01
3.76892,102.980,0.326650E-01
3.76953,102.997,0.857889E-02
3.77014,103.013,-0.764305E-02
3.77075,103.030,-0.197439E-01
3.77136,103.047,0.761216E-02
3.77197,103.063,-0.239609E-02
3.77258,103.080,-0.408363E-02
3.77319,103.097,-0.247831E-02
3.77380,103.114,-0.205883E-01
3.77441,103.130,-0.682695E-02
3.77502,103.147,-0.124832E-01
3.77563,103.164,0.173603E-02
3.77625,103.180,0.119030E-02
3.77686,103.197,0.128372E-01
3.77747,103.214,-0.175706E-01
3.77808,103.230,-0.278669E-01
3.77869,103.247,-0.220794E-01
3.77930,103.264,-0.261310E-02
3.77991,103.280,-0.197311E-01
3.78052,103.297,-0.414402E-02
3.78113,103.314,0.107626E-01
3.78174,103.330,-0.219001E-01
3.78235,103.347,0.151045E-01
3.78296,103.364,-0.985692E-02
3.78357,103.380,-0.326468E-01
3.78418,103.397,-0.376325E-02
3.78479,103.414,0.158144E-02
3.78540,103.430,-0.468848E-02
3.78601,103.447,0.214344E-03
3.78662,103.464,0.753773E-02
3.78723,103.480,0.186374E-02
3.78784,103.497,-0.216226E-01
3.78845,103.514,-0.623589E-02
3.78906,103.530,0.559129E-02
3.78967,103.547,-0.436022E-04
3.79028,103.564,0.182171E-02
3.79089,103.580,0.390098E-02
3.79150,103.597,0.266634E-01
3.79211,103.614,-0.171873E-01
3.79272,103.630,0.134905E-01
3.79333,103.647,0.323098E-02
3.79395,103.664,-0.109751E-01
3.79456,103.681,-0.100774E-01
3.79517,103.697,0.969212E-02
3.79578,103.714,0.619689E-02
3.79639,103.731,0.431400E-02
3.79700,103.747,-0.368890E-02
3.79761,103.764,0.106588E-01
3.79822,103.781,-0.998801E-02
3.79883,103.797,0.578779E-03
3.79944,103.814,0.763309E-02
3.80005,103.831,-0.701997E-02
3.80066,103.847,-0.163519E-01
3.80127,103.864,-0.164980E-02
3.80188,103.881,0.418557E-02
3.80249,103.897,0.587282E-02
3.80310,103.914,0.526342E-02
3.80371,103.931,0.882159E-02
3.80432,103.947,0.684507E-02
3.80493,103.964,-0.112800E-01
3.80554,103.981,0.218862E-02
3.80615,103.997,-0.439314E-02
3.80676,104.014,0.100397E-01
3.80737,104.031,0.133848E-01
3.80798,104.047,0.408282E-02
3.80859,104.064,0.141559E-01
3.80920,104.081,-0.109941E-01
3.80981,104.097,0.119341E-01
3.81042,104.114,-0.517031E-02
3.81104,104.131,-0.112135E-01
3.81165,104.147,0.100183E-02
3.81226,104.164,0.315135E-01
3.81287,104.181,0.725270E-02
3.81348,104.198,-0.180453E-01
3.81409,104.214,-0.107304E-02
3.81470,104.231,-0.165150E-01
3.81531,104.248,-0.286377E-01
3.81592,104.264,0.142770E-01
3.81653,104.281,-0.173993E-01
3.81714,104.298,-0.429568E-02
3.81775,104.314,0.227292E-03
3.81836,104.331,0.178050E-01
3.81897,104.348,-0.320326E-02
3.81958,104.364,-0.869787E-02
3.82019,104.381,-0.395399E-01
3.82080,104.398,-0.312108E-01
3.82141,104.414,-0.230419E-01
3.82202,104.431,-0.194935E-01
3.82263,104.448,-0.199808E-01
3.82324,104.464,-0.636443E-02
3.82385,104.481,-0.638680E-02
3.82446,104.498,0.326864E-03
3.82507,104.514,0.227259E-03
3.82568,104.531,0.198764E-01
3.82629,104.548,-0.327759E-01
3.82690,104.564,-0.178252E-01
3.82751,104.581,0.176583E-02
3.82812,104.598,0.692631E-02
3.82874,104.614,0.363339E-02
3.82935,104.631,0.731574E-03
3.82996,104.648,-0.408850E-02
3.83057,104.664,0.517928E-02
3.83118,104.681,-0.459509E-02
3.83179,104.698,0.124202E-01
3.83240,104.714,0.451660E-02
3.83301,104.731,-0.183826E-01
3.83362,104.748,-0.417350E-01
3.83423,104.765,-0.437870E-02
3.83484,104.781,0.892903E-02
3.83545,104.798,0.360444E-02
3.83606,104.815,0.132185E-01
3.83667,104.831,-0.223633E-01
3.83728,104.848,-0.503480E-02
3.83789,104.865,-0.141222E-01
3.83850,104.881,0.111047E-01
3.83911,104.898,-0.140908E-01
3.83972,104.915,0.327206E-03
3.84033,104.931,-0.158935E-02
3.84094,104.948,-0.154418E-02
3.84155,104.965,0.112234E-01
3.84216,104.981,-0.196127E-01
3.84277,104.998,-0.566614E-02
3.84338,105.015,-0.349547E-02
3.84399,105.031,-0.337079E-01
3.84460,105.048,0.548393E-02
3.84521,105.065,-0.785655E-02
3.84583,105.081,0.537606E-03
3.84644,105.098,0.236370E-01
3.84705,105.115,-0.104599E-01
3.84766,105.131,0.102793E-01
3.84827,105.148,0.227967E-02
3.84888,105.165,0.830917E-02
3.84949,105.181,0.128829E-01
3.85010,105.198,0.290025E-02
3.85071,105.215,0.397182E-02
3.85132,105.231,-0.254477E-01
3.85193,105.248,-0.193001E-02
3.85254,105.265,-0.955096E-02
3.85315,105.282,-0.379500E-01
3.85376,105.298,-0.346818E-02
3.85437,105.315,0.944489E-02
3.85498,105.332,-0.187012E-02
3.85559,105.348,0.125586E-01
3.85620,105.365,-0.259906E-02
3.85681,105.382,0.328211E-01
3.85742,105.398,0.114131E-01
3.85803,105.415,0.304494E-01
3.85864,105.432,0.213895E-02
3.85925,105.448,-0.417355E-02
3.85986,105.465,-0.287543E-03
3.86047,105.482,0.314389E-01
3.86108,105.498,0.895559E-02
3.86169,105.515,0.334287E-01
3.86230,105.532,0.901025E-02
3.86292,105.548,0.405401E-01
3.86353,105.565,0.840955E-02
3.86414,105.582,0.139198E-01
3.86475,105.598,0.219880E-01
3.86536,105.615,0.252460E-02
3.86597,105.632,0.282503E-01
3.86658,105.648,0.102229E-01
3.86719,105.665,0.118229E-04
3.86780,105.682,0.111963E-01
3.86841,105.698,0.346594E-02
3.86902,105.715,-0.520579E-02
3.86963,105.732,-0.190528E-01
3.87024,105.748,-0.727825E-03
3.87085,105.765,0.135303E-02
3.87146,105.782,-0.867685E-03
3.87207,105.798,-0.502534E-02
3.87268,105.815,-0.207410E-01
3.87329,105.832,0.365869E-01
3.87390,105.849,-0.112768E-01
3.87451,105.865,0.607394E-03
3.87512,105.882,0.165938E-01
3.87573,105.899,-0.138569E-01
3.87634,105.915,-0.651490E-03
3.87695,105.932,0.310917E-02
3.87756,105.949,-0.156533E-01
3.87817,105.965,-0.193435E-01
3.87878,105.982,-0.223400E-01
3.87939,105.999,0.633168E-01
3.88000,106.015,0.266287E-03
3.88062,106.032,0.496271E-01
3.88123,106.049,-0.102353E-03
3.88184,106.065,-0.151584E-02
3.88245,106.082,0.885661E-02
3.88306,106.099,-0.147328E-01
3.88367,106.115,-0.524471E-02
3.88428,106.132,-0.487780E-02
3.88489,106.149,-0.582622E-02
3.88550,106.165,-0.457201E-02
3.88611,106.182,-0.413911E-03
3.88672,106.199,0.750793E-03
3.88733,106.215,0.290273E-01
3.88794,106.232,-0.996290E-02
3.88855,106.249,0.341650E-02
3.88916,106.265,-0.276486E-03
3.88977,106.282,-0.203136E-01
3.89038,106.299,0.836584E-02
3.89099,106.315,0.416119E-02
3.89160,106.332,0.292951E-02
3.89221,106.349,-0.344264E-03
3.89282,106.366,0.403599E-03
3.89343,106.382,-0.578546E-02
3.89404,106.399,0.486631E-02
3.89465,106.416,-0.263477E-01
3.89526,106.432,0.185747E-01
3.89587,106.449,-0.301022E-01
3.89648,106.466,0.105578E-01
3.89709,106.482,0.210141E-02
3.89771,106.499,0.466246E-02
3.89832,106.516,-0.130580E-01
3.89893,106.532,0.776467E-02
3.89954,106.549,0.567171E-02
3.90015,106.566,-0.173780E-01
3.90076,106.582,0.128646E-01
3.90137,106.599,-0.870684E-02
3.90198,106.616,0.255355E-03
3.90259,106.632,0.177095E-01
3.90320,106.649,-0.571208E-02
3.90381,106.666,0.186107E-02
3.90442,106.682,-0.518718E-03
3.90503,106.699,0.270968E-01
3.90564,106.716,-0.879956E-02
3.90625,106.732,-0.360792E-03
3.90686,106.749,-0.515775E-02
3.90747,106.766,0.266276E-01
3.90808,106.782,0.360222E-02
3.90869,106.799,0.686925E-02
3.90930,106.816,-0.161198E-01
3.90991,106.832,-0.540253E-02
3.91052,106.849,-0.435174E-01
3.91113,106.866,0.407757E-03
3.91174,106.882,-0.256469E-02
3.91235,106.899,0.168895E-02
3.91296,106.916,0.178484E-01
3.91357,106.933,-0.173906E-01
3.91418,106.949,-0.215005E-01
3.91479,106.966,0.115631E-01
3.91541,106.983,-0.991087E-02
3.91602,106.999,0.393018E-02
3.91663,107.016,0.140612E-01
3.91724,107.033,0.659186E-02
3.91785,107.049,-0.768401E-02
3.91846,107.066,-0.507112E-02
3.91907,107.083,-0.898947E-02
3.91968,107.099,0.565498E-02
3.92029,107.116,0.146442E-01
3.92090,107.133,-0.911627E-02
3.92151,107.149,0.158091E-01
3.92212,107.166,-0.211334E-01
3.92273,107.183,-0.248487E-01
3.92334,107.199,-0.817118E-02
3.92395,107.216,-0.539241E-02
3.92456,107.233,-0.809934E-02
3.92517,107.249,-0.101562E-01
3.92578,107.266,-0.518757E-02
3.92639,107.283,-0.173652E-01
3.92700,107.299,-0.178575E-01
3.92761,107.316,-0.330299E-03
3.92822,107.333,-0.447003E-01
3.92883,107.349,0.625483E-02
3.92944,107.366,-0.809090E-02
3.93005,107.383,0.760261E-02
3.93066,107.399,0.154308E-01
3.93127,107.416,0.930836E-02
3.93188,107.433,0.191434E-01
3.93250,107.450,0.207841E-01
3.93311,107.466,0.794007E-03
3.93372,107.483,-0.183195E-01
3.93433,107.500,0.152960E-03
3.93494,107.516,-0.187538E-01
3.93555,107.533,0.108316E-01
3.93616,107.550,0.211215E-02
3.93677,107.566,0.487056E-03
3.93738,107.583,-0.449966E-02
3.93799,107.600,0.972057E-03
3.93860,107.616,0.391178E-02
3.93921,107.633,0.884897E-03
3.93982,107.650,-0.122881E-03
3.94043,107.666,0.108828E-01
3.94104,107.683,-0.137242E-01
3.94165,107.700,-0.111153E-02
3.94226,107.716,0.643878E-03
3.94287,107.733,-0.147630E-02
3.94348,107.750,0.226070E-02
3.94409,107.766,-0.493129E-02
3.94470,107.783,-0.946954E-02
3.94531,107.800,0.573957E-02
3.94592,107.816,-0.290550E-01
3.94653,107.833,-0.713689E-02
3.94714,107.850,-0.342122E-02
3.94775,107.866,0.223484E-02
3.94836,107.883,-0.112301E-01
3.94897,107.900,0.324749E-02
3.94958,107.916,-0.365626E-01
3.95020,107.933,0.123462E-01
3.95081,107.950,-0.232548E-01
3.95142,107.966,0.653710E-02
3.95203,107.983,-0.612120E-02
3.95264,108.000,0.226008E-03
3.95325,108.017,-0.147703E-01
3.95386,108.033,-0.440965E-03
3.95447,108.050,-0.364598E-01
3.95508,108.067,-0.157827E-01
3.95569,108.083,0.214407E-01
3.95630,108.100,0.179687E-01
3.95691,108.117,0.171544E-01
3.95752,108.133,0.377335E-01
3.95813,108.150,0.953795E-02
3.95874,108.167,-0.223674E-02
3.95935,108.183,-0.190275E-02
3.95996,108.200,0.118219E-01
3.96057,108.217,0.122663E-01
3.96118,108.233,0.976655E-03
3.96179,108.250,0.184637E-01
3.96240,108.267,0.667601E-02
3.96301,108.283,-0.156665E-02
3.96362,108.300,0.891836E-02
3.96423,108.317,0.186690E-01
3.96484,108.333,-0.589329E-02
3.96545,108.350,-0.222087E-01
3.96606,108.367,-0.679949E-02
3.96667,108.383,0.318052E-02
3.96729,108.400,0.463782E-02
3.96790,108.417,0.240869E-01
3.96851,108.433,-0.999662E-02
3.96912,108.450,0.144405E-02
3.96973,108.467,-0.971170E-02
3.97034,108.483,-0.185232E-01
3.97095,108.500,0.136755E-02
3.97156,108.517,-0.105956E-01
3.97217,108.534,0.161376E-01
3.97278,108.550,-0.654042E-02
3.97339,108.567,0.165066E-02
3.97400,108.584,-0.155394E-01
3.97461,108.600,-0.103574E-01
3.97522,108.617,0.489824E-03
3.97583,108.634,0.444890E-01
3.97644,108.650,-0.579118E-01
3.97705,108.667,0.356523E-02
3.97766,108.684,-0.202910E-01
3.97827,108.700,-0.480192E-03
3.97888,108.717,0.165930E-01
3.97949,108.734,0.512645E-01
3.98010,108.750,0.498914E-02
3.98071,108.767,0.330563E-01
3.98132,108.784,0.101771E-01
3.98193,108.800,0.145072E-01
3.98254,108.817,0.618270E-01
3.98315,108.834,-0.733766E-02
3.98376,108.850,0.138052E-01
3.98438,108.867,-0.188610E-01
3.98499,108.884,-0.123217E-01
3.98560,108.900,0.137219E-01
3.98621,108.917,-0.156241E-01
3.98682,108.934,0.115456E-01
3.98743,108.950,0.320544E-01
3.98804,108.967,-0.903924E-03
3.98865,108.984,0.511479E-02
3.98926,109.000,-0.366566E-01
3.98987,109.017,0.935575E-02
3.99048,109.034,0.163077E-01
3.99109,109.051,0.247166E-02
3.99170,109.067,-0.173622E-01
3.99231,109.084,0.262277E-02
3.99292,109.101,0.156042E-01
3.99353,109.117,-0.679402E-02
3.99414,109.134,0.298798E-02
3.99475,109.151,-0.199331E-03
3.99536,109.167,0.743985E-02
3.99597,109.184,-0.299378E-01
3.99658,109.201,0.193777E-01
3.99719,109.217,-0.481981E-02
3.99780,109.234,0.645441E-02
3.99841,109.251,-0.666124E-02
3.99902,109.267,0.331399E-02
3.99963,109.284,0.475239E-02
4.00024,109.301,0.304524E-02
4.00085,109.317,-0.680600E-02
4.00146,109.334,0.115059E-02
4.00208,109.351,0.151651E-01
4.00269,109.367,-0.134589E-01
4.00330,109.384,0.233878E-02
4.00391,109.401,-0.356874E-02
4.00452,109.417,-0.487090E-02
4.00513,109.434,-0.954469E-02
4.00574,109.451,0.591160E-02
4.00635,109.467,-0.214172E-01
4.00696,109.484,-0.165046E-01
4.00757,109.501,-0.288244E-01
4.00818,109.517,-0.903688E-02
4.00879,109.534,0.177079E-02
4.00940,109.551,-0.920245E-02
4.01001,109.567,-0.407860E-03
4.01062,109.584,-0.173182E-01
4.01123,109.601,0.845825E-02
4.01184,109.618,0.624190E-02
4.01245,109.634,-0.583579E-02
4.01306,109.651,0.285283E-01
4.01367,109.668,-0.366568E-02
4.01428,109.684,0.744325E-02
4.01489,109.701,0.168489E-02
4.01550,109.718,-0.517208E-02
4.01611,109.734,-0.363671E-02
4.01672,109.751,0.360196E-02
4.01733,109.768,-0.277541E-02
4.01794,109.784,0.131359E-01
4.01855,109.801,0.501282E-02
4.01917,109.818,-0.236458E-02
4.01978,109.834,0.867948E-02
4.02039,109.851,-0.108185E-01
4.02100,109.868,-0.236763E-01
4.02161,109.884,-0.189878E-02
4.02222,109.901,0.112738E-01
4.02283,109.918,-0.221048E-02
4.02344,109.934,-0.844865E-02
4.02405,109.951,0.250489E-02
4.02466,109.968,0.115374E-02
4.02527,109.984,-0.111620E-01
4.02588,110.001,-0.632959E-02
4.02649,110.018,0.813015E-02
4.02710,110.034,-0.130708E-01
4.02771,110.051,0.216241E-03
4.02832,110.068,0.781207E-02
4.02893,110.084,-0.175383E-01
4.02954,110.101,0.241963E-01
4.03015,110.118,0.237395E-01
4.03076,110.135,0.603629E-02
4.03137,110.151,-0.414777E-01
4.03198,110.168,0.362058E-02
4.03259,110.185,-0.915527E-02
4.03320,110.201,-0.116868E-01
4.03381,110.218,-0.119815E-01
4.03442,110.235,-0.439249E-02
4.03503,110.251,0.743831E-02
4.03564,110.268,-0.542162E-02
4.03625,110.285,0.341603E-02
4.03687,110.301,0.374211E-02
4.03748,110.318,-0.259210E-02
4.03809,110.335,0.263269E-02
4.03870,110.351,0.122850E-01
4.03931,110.368,0.233711E-01
4.03992,110.385,0.268176E-02
4.04053,110.401,-0.353353E-02
4.04114,110.418,0.126478E-01
4.04175,110.435,0.492209E-02
4.04236,110.451,0.203809E-02
4.04297,110.468,-0.626078E-02
4.04358,110.485,-0.426437E-03
4.04419,110.501,-0.452436E-02
4.04480,110.518,0.789845E-03
4.04541,110.535,0.398581E-01
4.04602,110.551,-0.503581E-02
4.04663,110.568,-0.525402E-03
4.04724,110.585,0.386130E-04
4.04785,110.601,0.172260E-01
4.04846,110.618,0.150076E-01
4.04907,110.635,0.660513E-02
4.04968,110.651,-0.200315E-03
4.05029,110.668,-0.257569E-02
4.05090,110.685,0.141525E-02
4.05151,110.702,-0.392054E-02
4.05212,110.718,0.897197E-02
4.05273,110.735,-0.828530E-03
4.05334,110.752,0.679159E-02
4.05396,110.768,0.735823E-02
4.05457,110.785,-0.793637E-02
4.05518,110.802,-0.199827E-03
4.05579,110.818,-0.194281E-01
4.05640,110.835,0.105264E-01
4.05701,110.852,0.293300E-03
4.05762,110.868,0.144727E-02
4.05823,110.885,0.653840E-02
4.05884,110.902,0.549007E-02
4.05945,110.918,0.172126E-01
4.06006,110.935,-0.181282E-02
4.06067,110.952,-0.566388E-02
4.06128,110.968,-0.178665E-01
4.06189,110.985,-0.194217E-01
4.06250,111.002,0.100803E-02
4.06311,111.018,0.303942E-02
4.06372,111.035,-0.188877E-02
4.06433,111.052,0.120315E-01
4.06494,111.068,-0.137449E-01
4.06555,111.085,-0.128344E-01
4.06616,111.102,-0.413267E-02
4.06677,111.118,-0.249301E-01
4.06738,111.135,0.499519E-02
4.06799,111.152,0.755986E-03
4.06860,111.168,-0.454676E-01
4.06921,111.185,0.245918E-01
4.06982,111.202,0.190569E-01
4.07043,111.219,-0.565209E-02
4.07104,111.235,0.253161E-01
4.07166,111.252,-0.263362E-01
4.07227,111.269,-0.965068E-02
4.07288,111.285,-0.340288E-01
4.07349,111.302,0.185128E-01
4.07410,111.319,0.285716E-02
4.07471,111.335,0.436853E-02
4.07532,111.352,0.423504E-02
4.07593,111.369,0.235540E-02
4.07654,111.385,-0.141697E-01
4.07715,111.402,-0.326889E-03
4.07776,111.419,0.202155E-01
4.07837,111.435,0.195834E-01
4.07898,111.452,0.639104E-02
4.07959,111.469,0.243825E-01
4.08020,111.485,0.469434E-01
4.08081,111.502,-0.590413E-01
4.08142,111.519,-0.449760E-01
4.08203,111.535,-0.104551E-01
4.08264,111.552,-0.374199E-01
4.08325,111.569,-0.192279E-03
4.08386,111.585,-0.163918E-01
4.08447,111.602,-0.230831E-01
4.08508,111.619,-0.100550E-01
4.08569,111.635,-0.988583E-02
4.08630,111.652,-0.223826E-01
4.08691,111.669,-0.628132E-02
4.08752,111.685,0.129822E-02
4.08813,111.702,0.143762E-01
4.08875,111.719,-0.679637E-02
4.08936,111.735,-0.770906E-02
4.08997,111.752,-0.165558E-01
4.09058,111.769,0.125321E-01
4.09119,111.786,0.381126E-02
4.09180,111.802,-0.124139E-01
4.09241,111.819,-0.534801E-02
4.09302,111.836,0.496747E-02
4.09363,111.852,0.100078E-01
4.09424,111.869,-0.229173E-02
4.09485,111.886,-0.592064E-02
4.09546,111.902,-0.152469E-01
4.09607,111.919,-0.828194E-02
4.09668,111.936,-0.140683E-02
4.09729,111.952,0.349732E-01
4.09790,111.969,0.374348E-02
4.09851,111.986,-0.296969E-02
4.09912,112.002,-0.163906E-01
4.09973,112.019,0.215934E-02
4.10034,112.036,0.397692E-02
4.10095,112.052,-0.141593E-01
4.10156,112.069,0.868188E-02
4.10217,112.086,0.661538E-02
4.10278,112.102,-0.136115E-02
4.10339,112.119,0.369180E-01
4.10400,112.136,-0.175007E-01
4.10461,112.152,-0.223926E-01
4.10522,112.169,-0.586661E-02
4.10583,112.186,-0.159099E-01
4.10645,112.202,0.193648E-01
4.10706,112.219,0.247030E-01
4.10767,112.236,-0.155543E-02
4.10828,112.252,-0.236732E-01
4.10889,112.269,0.873931E-03
4.10950,112.286,0.174268E-01
4.11011,112.303,-0.125192E-01
4.11072,112.319,-0.704008E-02
4.11133,112.336,0.176891E-01
4.11194,112.353,0.113390E-01
4.11255,112.369,0.665073E-01
4.11316,112.386,-0.156060E-01
4.11377,112.403,-0.318474E-01
4.11438,112.419,0.258194E-01
4.11499,112.436,0.364635E-01
4.11560,112.453,0.156034E-01
4.11621,112.469,0.101694E-02
4.11682,112.486,-0.928732E-02
4.11743,112.503,-0.316574E-01
4.11804,112.519,-0.653385E-02
4.11865,112.536,-0.462738E-02
4.11926,112.553,-0.501852E-02
4.11987,112.569,-0.769781E-02
4.12048,112.586,0.146323E-02
4.12109,112.603,-0.957818E-02
4.12170,112.619,0.782250E-02
4.12231,112.636,-0.766345E-01
4.12292,112.653,-0.242213E-02
4.12354,112.669,0.583180E-02
4.12415,112.686,0.939165E-01
4.12476,112.703,0.195926E-01
4.12537,112.719,0.326266E-01
4.12598,112.736,-0.278268E-01
4.12659,112.753,0.152840E-01
4.12720,112.769,-0.554931E-02
4.12781,112.786,-0.922365E-02
4.12842,112.803,-0.260325E-01
4.12903,112.819,-0.106427E-02
4.12964,112.836,-0.831634E-03
4.13025,112.853,0.563259E-02
4.13086,112.870,0.138886E-01
4.13147,112.886,-0.162234E-01
4.13208,112.903,0.135266E-02
4.13269,112.920,-0.149442E-01
4.13330,112.936,-0.185237E-01
4.13391,112.953,-0.123798E-01
4.13452,112.970,-0.576995E-02
4.13513,112.986,-0.330963E-01
4.13574,113.003,-0.124987E-01
4.13635,113.020,0.210170E-02
4.13696,113.036,0.170005E-01
4.13757,113.053,-0.336027E-01
4.13818,113.070,0.910363E-02
4.13879,113.086,-0.115583E-01
4.13940,113.103,-0.149668E-01
4.14001,113.120,-0.190884E-01
4.14062,113.136,-0.119003E-02
4.14124,113.153,-0.521197E-02
4.14185,113.170,-0.413215E-02
4.14246,113.186,-0.901348E-03
4.14307,113.203,-0.644056E-03
4.14368,113.220,0.142678E-01
4.14429,113.236,0.119358E-01
4.14490,113.253,-0.196337E-01
4.14551,113.270,-0.108966E-02
4.14612,113.286,0.690845E-02
4.14673,113.303,0.821846E-04
4.14734,113.320,-0.108920E-02
4.14795,113.336,-0.232179E-02
4.14856,113.353,0.261375E-02
4.14917,113.370,-0.342752E-02
4.14978,113.387,-0.385744E-02
4.15039,113.403,0.375578E-02
4.15100,113.420,0.334636E-01
4.15161,113.437,-0.136413E-01
4.15222,113.453,0.266186E-01
4.15283,113.470,0.363562E-01
4.15344,113.487,-0.131700E-01
4.15405,113.503,-0.181682E-01
4.15466,113.520,-0.244786E-02
4.15527,113.537,0.350759E-02
4.15588,113.553,-0.791309E-02
4.15649,113.570,-0.185400E-02
4.15710,113.587,0.737851E-02
4.15771,113.603,0.494487E-02
4.15833,113.620,-0.696117E-02
4.15894,113.637,-0.323048E-02
4.15955,113.653,-0.680767E-02
4.16016,113.670,0.129819E-01
4.16077,113.687,-0.303244E-01
4.16138,113.703,-0.965173E-02
4.16199,113.720,-0.782884E-02
4.16260,113.737,-0.101672E-01
4.16321,113.753,-0.917932E-02
4.16382,113.770,-0.358217E-02
4.16443,113.787,0.114582E-01
4.16504,113.803,0.195578E-01
4.16565,113.820,-0.316542E-02
4.16626,113.837,-0.761957E-02
4.16687,113.853,0.634216E-03
4.16748,113.870,0.220696E-02
4.16809,113.887,-0.214342E-01
4.16870,113.903,-0.121651E-01
4.16931,113.920,0.258345E-01
4.16992,113.937,0.789073E-02
4.17053,113.954,0.429802E-01
4.17114,113.970,-0.116189E-01
4.17175,113.987,-0.248281E-01
4.17236,114.004,-0.977764E-02
4.17297,114.020,0.906228E-02
4.17358,114.037,0.763385E-02
4.17419,114.054,0.613851E-03
4.17480,114.070,-0.975152E-03
4.17542,114.087,-0.131280E-01
4.17603,114.104,-0.296097E-01
4.17664,114.120,-0.204266E-02
4.17725,114.137,0.243060E-02
4.17786,114.154,-0.410762E-02
4.17847,114.170,0.781477E-02
4.17908,114.187,0.631835E-02
4.17969,114.204,-0.153562E-01
4.18030,114.220,-0.866238E-02
4.18091,114.237,0.180427E-02
4.18152,114.254,0.106138E-01
4.18213,114.270,-0.243641E-02
4.18274,114.287,-0.214929E-01
4.18335,114.304,-0.168055E-01
4.18396,114.320,-0.955059E-02
4.18457,114.337,-0.196895E-01
4.18518,114.354,-0.825376E-02
4.18579,114.370,0.372478E-03
4.18640,114.387,-0.230481E-01
