Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68835,81.8728,0.373125
3.68896,81.8864,0.870749
3.68958,81.8999,-0.945046
3.69019,81.9135,0.464662E-01
3.69080,81.9270,-0.491508
3.69141,81.9406,0.919923
3.69202,81.9541,0.113125
3.69263,81.9677,0.598594
3.69324,81.9812,0.381526
3.69385,81.9948,-0.134766
3.69446,82.0083,-0.831916
3.69507,82.0219,-0.804617
3.69568,82.0354,-0.319876
3.69629,82.0490,0.434207
3.69690,82.0625,-0.242228
3.69751,82.0761,-0.569934
3.69812,82.0896,-0.216245
3.69873,82.1032,-0.298877
3.69934,82.1167,-0.219820
3.69995,82.1303,0.155654
3.70056,82.1438,-0.571466E-01
3.70117,82.1574,0.387375
3.70178,82.1709,-0.448423
3.70239,82.1845,0.450902
3.70300,82.1980,0.174129E-01
3.70361,82.2116,-0.180060
3.70422,82.2251,0.205096
3.70483,82.2386,0.142079
3.70544,82.2522,0.915820E-01
3.70605,82.2657,-0.262273
3.70667,82.2793,0.751690E-01
3.70728,82.2928,-0.396041E-01
3.70789,82.3064,-0.939786
3.70850,82.3199,1.27953
3.70911,82.3335,-1.13515
3.70972,82.3470,0.899857
3.71033,82.3606,0.458864
3.71094,82.3741,0.695353
3.71155,82.3877,-0.209890
3.71216,82.4012,-0.426363E-01
3.71277,82.4148,0.343788E-01
3.71338,82.4283,0.219884
3.71399,82.4419,-0.378219
3.71460,82.4554,1.20615
3.71521,82.4690,-0.375159
3.71582,82.4825,0.278939
3.71643,82.4961,0.431869
3.71704,82.5096,0.204041
3.71765,82.5232,0.141803
3.71826,82.5367,0.871678E-01
3.71887,82.5503,0.115364
3.71948,82.5638,-0.732829E-01
3.72009,82.5774,0.886298E-01
3.72070,82.5909,0.113648
3.72131,82.6045,-0.539829
3.72192,82.6180,0.312178
3.72253,82.6316,0.533140
3.72314,82.6451,0.869745
3.72375,82.6586,-0.278343
3.72437,82.6722,0.174905
3.72498,82.6857,0.956572
3.72559,82.6993,0.737892
3.72620,82.7128,-0.370611E-01
3.72681,82.7264,0.361400
3.72742,82.7399,1.09033
3.72803,82.7535,1.87189
3.72864,82.7670,0.277311
3.72925,82.7806,-0.246580E-01
3.72986,82.7941,0.121726
3.73047,82.8077,-0.232289
3.73108,82.8212,-0.142538
3.73169,82.8348,-0.419957
3.73230,82.8483,-0.119617
3.73291,82.8619,0.577741
3.73352,82.8754,-0.409311E-01
3.73413,82.8890,-0.864006E-01
3.73474,82.9025,0.232196
3.73535,82.9161,0.179971E-01
3.73596,82.9296,-0.178738E-01
3.73657,82.9432,0.149230
3.73718,82.9567,0.161067
3.73779,82.9703,0.580780
3.73840,82.9838,-0.242174
3.73901,82.9974,-0.163553
3.73962,83.0109,-0.586696E-01
3.74023,83.0245,0.580042E-01
3.74084,83.0380,0.239226
3.74146,83.0516,0.629855E-01
3.74207,83.0651,0.607950
3.74268,83.0786,0.180852E-01
3.74329,83.0922,-0.606293E-01
3.74390,83.1057,0.852218
3.74451,83.1193,0.564056
3.74512,83.1328,-0.808846
3.74573,83.1464,-0.800009E-01
3.74634,83.1599,0.369495
3.74695,83.1735,0.458412E-01
3.74756,83.1870,0.546033E-01
3.74817,83.2006,-0.388406
3.74878,83.2141,0.245863
3.74939,83.2277,0.946586
3.75000,83.2412,0.846231
3.75061,83.2548,0.118398E-01
3.75122,83.2683,0.713808E-01
3.75183,83.2819,-0.456729
3.75244,83.2954,0.170977
3.75305,83.3090,-1.42612
3.75366,83.3225,-0.970865
3.75427,83.3361,-0.101914
3.75488,83.3496,-0.799123
3.75549,83.3632,-0.265789E-01
3.75610,83.3767,-0.367106E-01
3.75671,83.3903,-0.321058
3.75732,83.4038,-0.418962
3.75793,83.4174,-0.540275
3.75854,83.4309,-0.646025
3.75916,83.4445,-0.410749
3.75977,83.4580,0.359710
3.76038,83.4716,-0.367949
3.76099,83.4851,0.142090
3.76160,83.4986,0.181536
3.76221,83.5122,0.807730
3.76282,83.5257,1.24808
3.76343,83.5393,0.573124
3.76404,83.5528,-0.145656
3.76465,83.5664,-1.03999
3.76526,83.5799,-0.327746
3.76587,83.5935,0.163934
3.76648,83.6070,-0.966950E-01
3.76709,83.6206,0.546366E-01
3.76770,83.6341,-0.457030E-01
3.76831,83.6477,-0.768110E-01
3.76892,83.6612,-0.248465
3.76953,83.6748,0.667123
3.77014,83.6883,-1.35832
3.77075,83.7019,0.321111
3.77136,83.7154,0.960718E-01
3.77197,83.7290,-0.430801
3.77258,83.7425,0.696810
3.77319,83.7561,-0.660148
3.77380,83.7696,0.412906
3.77441,83.7832,1.06275
3.77502,83.7967,1.28348
3.77563,83.8103,0.811230
3.77625,83.8238,0.795229
3.77686,83.8374,0.765508
3.77747,83.8509,1.28234
3.77808,83.8645,1.38094
3.77869,83.8780,0.240200
3.77930,83.8915,0.714790
3.77991,83.9051,0.500007E-01
3.78052,83.9186,0.586731E-01
3.78113,83.9322,1.13397
3.78174,83.9457,1.65731
3.78235,83.9593,-1.23871
3.78296,83.9728,1.13074
3.78357,83.9864,0.424130
3.78418,83.9999,0.257947
3.78479,84.0135,0.204909
3.78540,84.0270,-0.219843
3.78601,84.0406,0.185187
3.78662,84.0541,-0.267333
3.78723,84.0677,-0.173137
3.78784,84.0812,-0.151887
3.78845,84.0948,0.224647E-02
3.78906,84.1083,-0.877408E-01
3.78967,84.1219,0.378307E-01
3.79028,84.1354,-0.110852
3.79089,84.1490,0.532185E-01
3.79150,84.1625,-0.128133E-02
3.79211,84.1761,-0.189899
3.79272,84.1896,-0.109906E-01
3.79333,84.2032,0.235504
3.79395,84.2167,-0.121467
3.79456,84.2303,-0.315819
3.79517,84.2438,0.258446
3.79578,84.2574,0.437026
3.79639,84.2709,-0.562795
3.79700,84.2845,-0.450792
3.79761,84.2980,-0.741040
3.79822,84.3115,-0.218757
3.79883,84.3251,2.02932
3.79944,84.3386,-0.591835E-01
3.80005,84.3522,-0.777177
3.80066,84.3657,-0.724014
3.80127,84.3793,-1.41350
3.80188,84.3928,3.11349
3.80249,84.4064,-1.72183
3.80310,84.4199,-0.809348
3.80371,84.4335,0.201572
3.80432,84.4470,0.103068
3.80493,84.4606,-0.233747
3.80554,84.4741,0.110685
3.80615,84.4877,0.362368E-01
3.80676,84.5012,0.110484E-01
3.80737,84.5148,0.213521
3.80798,84.5283,-0.113128E-01
3.80859,84.5419,0.534051E-01
3.80920,84.5554,-0.691784E-01
3.80981,84.5690,-0.806847
3.81042,84.5825,-0.506248
3.81104,84.5961,0.401170
3.81165,84.6096,-1.07168
3.81226,84.6232,-0.727525
3.81287,84.6367,0.146959
3.81348,84.6503,-0.264473
3.81409,84.6638,-0.420843
3.81470,84.6774,-0.271463
3.81531,84.6909,0.646029
3.81592,84.7045,-0.426250
3.81653,84.7180,0.539524
3.81714,84.7315,0.232198
3.81775,84.7451,-0.558559E-01
3.81836,84.7586,0.732059
3.81897,84.7722,-0.509001
3.81958,84.7857,0.305711E-01
3.82019,84.7993,1.11119
3.82080,84.8128,0.232531
3.82141,84.8264,1.53098
3.82202,84.8399,2.09906
3.82263,84.8535,1.03655
3.82324,84.8670,-0.885120E-01
3.82385,84.8806,-0.134025
3.82446,84.8941,0.453489E-02
3.82507,84.9077,-0.166590
3.82568,84.9212,0.455556
3.82629,84.9348,0.855597
3.82690,84.9483,0.286636
3.82751,84.9619,0.290365
3.82812,84.9754,0.176648E-01
3.82874,84.9890,0.322414
3.82935,85.0025,0.202573
3.82996,85.0161,0.322630
3.83057,85.0296,0.286896
3.83118,85.0432,0.864062
3.83179,85.0567,0.728504
3.83240,85.0703,-0.476297
3.83301,85.0838,0.383839
3.83362,85.0974,0.184295
3.83423,85.1109,-0.137030
3.83484,85.1245,0.110655
3.83545,85.1380,0.160420
3.83606,85.1515,-0.338207
3.83667,85.1651,0.339081
3.83728,85.1786,0.508522
3.83789,85.1922,0.404072
3.83850,85.2057,0.201375
3.83911,85.2193,0.105915
3.83972,85.2328,-0.636043E-01
3.84033,85.2464,0.284527
3.84094,85.2599,-0.312327
3.84155,85.2735,0.488482
3.84216,85.2870,0.348743E-02
3.84277,85.3006,0.100692
3.84338,85.3141,-0.196462
3.84399,85.3277,-0.882759
3.84460,85.3412,0.446957
3.84521,85.3548,0.572095
3.84583,85.3683,0.992644E-01
3.84644,85.3819,0.117597
3.84705,85.3954,0.939412
3.84766,85.4090,0.319905
3.84827,85.4225,0.250787
3.84888,85.4361,0.195509
3.84949,85.4496,0.474789
3.85010,85.4632,0.157005
3.85071,85.4767,0.147341
3.85132,85.4903,-0.432980E-01
3.85193,85.5038,-0.198983
3.85254,85.5174,1.26953
3.85315,85.5309,0.490767
3.85376,85.5445,0.358136
3.85437,85.5580,-0.495372
3.85498,85.5715,-0.693803
3.85559,85.5851,-0.479573
3.85620,85.5986,-0.830773
3.85681,85.6122,0.647626
3.85742,85.6257,1.67619
3.85803,85.6393,2.77095
3.85864,85.6528,2.12054
3.85925,85.6664,-0.329670
3.85986,85.6799,-1.12472
3.86047,85.6935,0.377815
3.86108,85.7070,-0.331828
3.86169,85.7206,0.559458
3.86230,85.7341,1.63984
3.86292,85.7477,1.61379
3.86353,85.7612,-1.09997
3.86414,85.7748,1.16712
3.86475,85.7883,1.27952
3.86536,85.8019,-1.37786
3.86597,85.8154,0.223185
3.86658,85.8290,-0.503057
3.86719,85.8425,0.169966
3.86780,85.8561,-1.52945
3.86841,85.8696,0.290346
3.86902,85.8832,-0.329152
3.86963,85.8967,0.569162
3.87024,85.9103,-0.704969
3.87085,85.9238,0.137473
3.87146,85.9374,0.796382
3.87207,85.9509,-0.383756
3.87268,85.9645,0.105018
3.87329,85.9780,-0.262070
3.87390,85.9915,-0.566046
3.87451,86.0051,-0.276408
3.87512,86.0186,0.951667E-01
3.87573,86.0322,-0.117420
3.87634,86.0457,0.226898
3.87695,86.0593,0.329370
3.87756,86.0728,-0.794207E-01
3.87817,86.0864,0.580474
3.87878,86.0999,-0.764632
3.87939,86.1135,0.139863
3.88000,86.1270,-0.196127E-01
3.88062,86.1406,-0.170680
3.88123,86.1541,-0.243911E-01
3.88184,86.1677,-0.144001
3.88245,86.1812,-0.444799
3.88306,86.1948,-0.173965
3.88367,86.2083,0.805822E-01
3.88428,86.2219,-0.313641
3.88489,86.2354,-0.147326
3.88550,86.2490,0.378239E-01
3.88611,86.2625,-0.300397
3.88672,86.2761,-0.423648
3.88733,86.2896,0.974072E-01
3.88794,86.3032,-0.790264
3.88855,86.3167,-0.340174
3.88916,86.3303,0.380699E-01
3.88977,86.3438,0.176375
3.89038,86.3574,-0.453102E-01
3.89099,86.3709,-0.102542
3.89160,86.3845,-0.540774
3.89221,86.3980,0.114079
3.89282,86.4115,0.140051
3.89343,86.4251,-0.432750
3.89404,86.4386,-0.406346
3.89465,86.4522,1.33186
3.89526,86.4657,-0.543790
3.89587,86.4793,-0.284901
3.89648,86.4928,0.497949
3.89709,86.5064,-0.696211
3.89771,86.5199,-0.151981
3.89832,86.5335,0.140081
3.89893,86.5470,0.274966
3.89954,86.5606,0.641152
3.90015,86.5741,0.152957
3.90076,86.5877,1.23246
3.90137,86.6012,0.480233
3.90198,86.6148,0.538279
3.90259,86.6283,1.66177
3.90320,86.6419,0.836010
3.90381,86.6554,0.872167
3.90442,86.6690,0.829809
3.90503,86.6825,0.645227
3.90564,86.6961,0.907494
3.90625,86.7096,0.282333
3.90686,86.7232,0.698967
3.90747,86.7367,-0.467240E-01
3.90808,86.7503,-0.895475E-01
3.90869,86.7638,-0.277187
3.90930,86.7774,0.538027
3.90991,86.7909,0.325703E-01
3.91052,86.8045,0.104559
3.91113,86.8180,-0.309927
3.91174,86.8315,-0.354068
3.91235,86.8451,-0.758392E-01
3.91296,86.8586,0.959673E-01
3.91357,86.8722,0.143552
3.91418,86.8857,-0.131899
3.91479,86.8993,-0.372927
3.91541,86.9128,-0.642916
3.91602,86.9264,-0.286811
3.91663,86.9399,0.421296
3.91724,86.9535,0.581912
3.91785,86.9670,-0.599933
3.91846,86.9806,-0.176527
3.91907,86.9941,-0.574536
3.91968,87.0077,-0.191550E-01
3.92029,87.0212,0.114595
3.92090,87.0348,0.929652
3.92151,87.0483,0.218428
3.92212,87.0619,0.296781E-01
3.92273,87.0754,-0.245202
3.92334,87.0890,-0.280479
3.92395,87.1025,0.554395
3.92456,87.1161,0.635209
3.92517,87.1296,2.16529
3.92578,87.1432,0.408517E-01
3.92639,87.1567,1.35839
3.92700,87.1703,1.76256
3.92761,87.1838,1.90898
3.92822,87.1974,-0.361181
3.92883,87.2109,0.203431
3.92944,87.2245,0.182844
3.93005,87.2380,0.289847
3.93066,87.2515,-0.334409
3.93127,87.2651,-0.129389E-01
3.93188,87.2786,0.714956
3.93250,87.2922,-0.792061
3.93311,87.3057,0.450026
3.93372,87.3193,-0.111097
3.93433,87.3328,1.05981
3.93494,87.3464,0.404436
3.93555,87.3599,0.835567
3.93616,87.3735,0.742633
3.93677,87.3870,-0.717233
3.93738,87.4006,-0.322538
3.93799,87.4141,-1.36826
3.93860,87.4277,1.28892
3.93921,87.4412,1.22079
3.93982,87.4548,1.22708
3.94043,87.4683,-1.60522
3.94104,87.4819,-0.381953
3.94165,87.4954,-0.120104E-01
3.94226,87.5090,0.508548
3.94287,87.5225,-0.858544
3.94348,87.5361,-0.253808
3.94409,87.5496,-1.00714
3.94470,87.5632,-0.465180
3.94531,87.5767,-0.614947E-01
3.94592,87.5903,-0.375243
3.94653,87.6038,0.155176E-02
3.94714,87.6174,-0.749112
3.94775,87.6309,-0.718712E-01
3.94836,87.6445,0.361432E-01
3.94897,87.6580,0.373711
3.94958,87.6715,0.110420
3.95020,87.6851,0.104004
3.95081,87.6986,-0.182215
3.95142,87.7122,0.412570E-02
3.95203,87.7257,0.126926
3.95264,87.7393,0.266654
3.95325,87.7528,0.601838
3.95386,87.7664,-0.119644
3.95447,87.7799,0.312990
3.95508,87.7935,0.180337
3.95569,87.8070,0.508322
3.95630,87.8206,0.925935
3.95691,87.8341,0.214423
3.95752,87.8477,1.00015
3.95813,87.8612,0.766688E-01
3.95874,87.8748,0.649681
3.95935,87.8883,-0.183924E-01
3.95996,87.9019,-0.524271E-01
3.96057,87.9154,-0.527324
3.96118,87.9290,-0.533675
3.96179,87.9425,0.102912
3.96240,87.9561,1.01591
3.96301,87.9696,0.703627
3.96362,87.9832,-0.713473
3.96423,87.9967,-1.09908
3.96484,88.0103,2.72000
3.96545,88.0238,-0.824927
3.96606,88.0374,-1.23548
3.96667,88.0509,0.632377
3.96729,88.0644,-0.254647
3.96790,88.0780,-0.421456
3.96851,88.0915,0.682064E-01
3.96912,88.1051,-0.178089E-01
3.96973,88.1186,0.101894E-01
3.97034,88.1322,-0.167159
3.97095,88.1457,0.330033
3.97156,88.1593,0.188213
3.97217,88.1728,0.132181
3.97278,88.1864,0.678980
3.97339,88.1999,0.566287E-01
3.97400,88.2135,-0.406102
3.97461,88.2270,-0.139251
3.97522,88.2406,0.473652
3.97583,88.2541,-1.03663
3.97644,88.2677,1.09636
3.97705,88.2812,-0.567309
3.97766,88.2948,0.573206
3.97827,88.3083,1.12850
3.97888,88.3219,0.489011
3.97949,88.3354,0.147091
3.98010,88.3490,-0.597240E-02
3.98071,88.3625,-0.230350
3.98132,88.3761,-0.827029E-01
3.98193,88.3896,0.956523E-02
3.98254,88.4032,-0.133634E-01
3.98315,88.4167,0.949579
3.98376,88.4303,1.35983
3.98438,88.4438,0.194951
3.98499,88.4574,1.63279
3.98560,88.4709,-0.642770
3.98621,88.4844,-0.104471
3.98682,88.4980,-0.674973
3.98743,88.5115,-0.335764
3.98804,88.5251,-0.562944
3.98865,88.5386,-0.156551
3.98926,88.5522,-1.26173
3.98987,88.5657,0.534547
3.99048,88.5793,-0.569712
3.99109,88.5928,0.134285
3.99170,88.6064,1.52581
3.99231,88.6199,0.349397
3.99292,88.6335,0.317799
3.99353,88.6470,-1.72314
3.99414,88.6606,-2.17782
3.99475,88.6741,0.407904
3.99536,88.6877,1.91151
3.99597,88.7012,1.48137
3.99658,88.7148,1.87825
3.99719,88.7283,1.79464
3.99780,88.7419,-0.278017
3.99841,88.7554,0.983227E-02
3.99902,88.7690,-0.575221
3.99963,88.7825,0.125172
4.00024,88.7961,-0.412101E-01
4.00085,88.8096,0.775371E-01
4.00146,88.8232,0.424694
4.00208,88.8367,0.150255
4.00269,88.8503,-0.536704E-01
4.00330,88.8638,-0.948857E-01
4.00391,88.8774,1.49221
4.00452,88.8909,0.980540
4.00513,88.9044,0.294592
4.00574,88.9180,-0.202933
4.00635,88.9315,0.725708E-01
4.00696,88.9451,0.488266
4.00757,88.9586,-0.163233
4.00818,88.9722,0.698808
4.00879,88.9857,0.738128E-01
4.00940,88.9993,-0.893751E-02
4.01001,89.0128,0.734575E-02
4.01062,89.0264,-0.187222
4.01123,89.0399,0.810920E-01
4.01184,89.0535,0.582467
4.01245,89.0670,-0.623292
4.01306,89.0806,-0.132677
4.01367,89.0941,0.257133
4.01428,89.1077,0.147108
4.01489,89.1212,0.440087
4.01550,89.1348,0.496446
4.01611,89.1483,0.152853
4.01672,89.1619,-0.812594E-01
4.01733,89.1754,1.05020
4.01794,89.1890,0.998608
4.01855,89.2025,0.103134
4.01917,89.2161,0.144048
4.01978,89.2296,-0.437737
4.02039,89.2432,0.471702
4.02100,89.2567,-0.474541E-01
4.02161,89.2703,-0.283879
4.02222,89.2838,-0.294868
4.02283,89.2974,0.209481
4.02344,89.3109,0.164465
4.02405,89.3244,0.451574
4.02466,89.3380,0.364496
4.02527,89.3515,-0.187113
4.02588,89.3651,0.171967
4.02649,89.3786,-0.253097E-01
4.02710,89.3922,-0.752406E-01
4.02771,89.4057,-0.633374
4.02832,89.4193,-0.401939
4.02893,89.4328,-0.367758
4.02954,89.4464,-0.112807
4.03015,89.4599,0.211813
4.03076,89.4735,-0.143063
4.03137,89.4870,1.46421
4.03198,89.5006,0.708386
4.03259,89.5141,0.541215
4.03320,89.5277,1.23042
4.03381,89.5412,0.266406
4.03442,89.5548,0.887107E-01
4.03503,89.5683,0.460511
4.03564,89.5819,-0.372573
4.03625,89.5954,-0.619612
4.03687,89.6090,-0.753552
4.03748,89.6225,-0.589418
4.03809,89.6361,-0.141564
4.03870,89.6496,0.823328
4.03931,89.6632,0.676924
4.03992,89.6767,-0.112497
4.04053,89.6903,0.170340
4.04114,89.7038,-0.212949
4.04175,89.7174,0.293240
4.04236,89.7309,0.161244
4.04297,89.7444,-0.330516
4.04358,89.7580,-0.333421
4.04419,89.7715,0.183137
4.04480,89.7851,0.225709
4.04541,89.7986,0.252504
4.04602,89.8122,-0.225672
4.04663,89.8257,-0.751393E-02
4.04724,89.8393,0.801083
4.04785,89.8528,-0.402742
4.04846,89.8664,0.428445
4.04907,89.8799,0.550105
4.04968,89.8935,-0.276320
4.05029,89.9070,0.125705
4.05090,89.9206,-0.882988E-01
4.05151,89.9341,0.482622
4.05212,89.9477,-0.106329
4.05273,89.9612,0.192966
4.05334,89.9748,0.811544
4.05396,89.9883,0.415295
4.05457,90.0019,-0.668976
4.05518,90.0154,1.03674
4.05579,90.0290,-0.915056
4.05640,90.0425,0.710864
4.05701,90.0561,1.71582
4.05762,90.0696,0.584082
4.05823,90.0832,-0.766674
4.05884,90.0967,0.147097
4.05945,90.1103,-0.424890
4.06006,90.1238,-0.666878E-01
4.06067,90.1374,-0.227675
4.06128,90.1509,-0.602494E-01
4.06189,90.1644,-0.220909E-01
4.06250,90.1780,0.179308E-01
4.06311,90.1915,0.143349
4.06372,90.2051,-0.491117E-01
4.06433,90.2186,-0.458216
4.06494,90.2322,0.777549
4.06555,90.2457,1.55908
4.06616,90.2593,-0.650390
4.06677,90.2728,-0.206644
4.06738,90.2864,0.113759
4.06799,90.2999,-0.669459
4.06860,90.3135,-0.238793
4.06921,90.3270,0.244142
4.06982,90.3406,0.604940
4.07043,90.3541,1.01327
4.07104,90.3677,0.499765
4.07166,90.3812,0.986415E-01
4.07227,90.3948,0.177383
4.07288,90.4083,0.656953
4.07349,90.4219,0.141968E-01
4.07410,90.4354,-0.340846
4.07471,90.4490,-0.916204
4.07532,90.4625,-0.125841
4.07593,90.4761,-0.500241E-02
4.07654,90.4896,-0.197369E-01
4.07715,90.5032,-0.538335
4.07776,90.5167,-0.537199
4.07837,90.5303,0.248113E-01
4.07898,90.5438,-0.652896E-01
4.07959,90.5574,0.213236
4.08020,90.5709,0.182275E-01
4.08081,90.5844,-0.271768E-01
4.08142,90.5980,-0.112803
4.08203,90.6115,-0.158973
4.08264,90.6251,-0.476366
4.08325,90.6386,-0.336298E-01
4.08386,90.6522,0.275253
4.08447,90.6657,0.472426E-01
4.08508,90.6793,0.733812E-01
4.08569,90.6928,-0.603918E-01
4.08630,90.7064,0.239061
4.08691,90.7199,-0.391543
4.08752,90.7335,0.147766
4.08813,90.7470,0.238868
4.08875,90.7606,-0.576822
4.08936,90.7741,0.501245E-01
4.08997,90.7877,0.308725
4.09058,90.8012,-1.34949
4.09119,90.8148,0.311176
4.09180,90.8283,-0.231745
4.09241,90.8419,-0.800256
4.09302,90.8554,-0.592577
4.09363,90.8690,0.615186
4.09424,90.8825,-0.108656
4.09485,90.8961,0.991019
4.09546,90.9096,0.388034
4.09607,90.9232,0.409953
4.09668,90.9367,0.379007
4.09729,90.9503,-0.448635
4.09790,90.9638,0.365214
4.09851,90.9774,0.141843E-01
4.09912,90.9909,-0.244926E-01
4.09973,91.0044,0.230047
4.10034,91.0180,0.209856
4.10095,91.0315,-0.623667
4.10156,91.0451,-0.197769E-01
4.10217,91.0586,0.244530
4.10278,91.0722,-0.200021
4.10339,91.0857,0.119506
4.10400,91.0993,0.694051
4.10461,91.1128,-2.33513
4.10522,91.1264,0.457305
4.10583,91.1399,1.21219
4.10645,91.1535,0.171977
4.10706,91.1670,0.733824E-01
4.10767,91.1806,0.140278E-01
4.10828,91.1941,-0.130045
4.10889,91.2077,-0.445073
4.10950,91.2212,-0.994758
4.11011,91.2348,-0.794409
4.11072,91.2483,-0.292266
4.11133,91.2619,0.116816
4.11194,91.2754,0.389761
4.11255,91.2890,-0.690960
4.11316,91.3025,-0.325924
4.11377,91.3161,-0.152783
4.11438,91.3296,-0.174303
4.11499,91.3432,-0.201698
4.11560,91.3567,-0.161216
4.11621,91.3703,-0.493914
4.11682,91.3838,0.545271E-01
4.11743,91.3974,-0.153312
4.11804,91.4109,-0.266072E-01
4.11865,91.4244,-0.500512
4.11926,91.4380,0.100970
4.11987,91.4515,-0.933019E-01
4.12048,91.4651,0.396413
4.12109,91.4786,0.720533
4.12170,91.4922,0.210460E-01
4.12231,91.5057,1.97578
4.12292,91.5193,1.66848
4.12354,91.5328,0.735670
4.12415,91.5464,-1.97941
4.12476,91.5599,-0.971891E-01
4.12537,91.5735,-0.125449
4.12598,91.5870,-0.527863
4.12659,91.6006,-0.921994
4.12720,91.6141,-0.674721
4.12781,91.6277,-0.317082
4.12842,91.6412,-0.625306
4.12903,91.6548,-0.718478
4.12964,91.6683,0.336435
4.13025,91.6819,0.158026
4.13086,91.6954,-0.439733
4.13147,91.7090,-0.679568
4.13208,91.7225,-0.829161E-01
4.13269,91.7361,1.36869
4.13330,91.7496,1.01705
4.13391,91.7632,1.47012
4.13452,91.7767,0.642372
4.13513,91.7903,1.18684
4.13574,91.8038,0.681606
4.13635,91.8174,0.539457
4.13696,91.8309,-0.423767
4.13757,91.8444,-0.212476
4.13818,91.8580,-0.287846
4.13879,91.8715,0.135557
4.13940,91.8851,-0.933294
4.14001,91.8986,0.699923E-01
4.14062,91.9122,-0.152896
4.14124,91.9257,-0.350851
4.14185,91.9393,-0.338111
4.14246,91.9528,-1.28141
4.14307,91.9664,-0.820873
4.14368,91.9799,0.316495
4.14429,91.9935,-0.343415
4.14490,92.0070,0.453291
4.14551,92.0206,-0.526401
4.14612,92.0341,-0.887474
4.14673,92.0477,2.77785
4.14734,92.0612,0.602500
4.14795,92.0748,2.09370
4.14856,92.0883,0.706255E-01
4.14917,92.1019,0.453806
4.14978,92.1154,-0.779170
4.15039,92.1290,0.479372E-01
4.15100,92.1425,0.356781E-01
4.15161,92.1561,0.415031E-01
4.15222,92.1696,-0.394002
4.15283,92.1832,0.151913
4.15344,92.1967,-0.272606
4.15405,92.2103,-0.225195
4.15466,92.2238,0.187013
4.15527,92.2373,0.560360E-01
4.15588,92.2509,0.298105
4.15649,92.2644,-0.269010E-01
4.15710,92.2780,-0.141206
4.15771,92.2915,0.185186
4.15833,92.3051,-0.152232
4.15894,92.3186,0.257674
4.15955,92.3322,0.100845E-01
4.16016,92.3457,0.928799E-01
4.16077,92.3593,-0.626286
4.16138,92.3728,-0.776296
4.16199,92.3864,-0.339535
4.16260,92.3999,0.648205
4.16321,92.4135,0.200664
4.16382,92.4270,0.915727
4.16443,92.4406,-0.249083
4.16504,92.4541,0.365967
4.16565,92.4677,0.451803
4.16626,92.4812,1.28527
4.16687,92.4948,0.261592
4.16748,92.5083,0.108767
4.16809,92.5219,0.110431E-01
4.16870,92.5354,-0.444928
4.16931,92.5490,-0.503114
4.16992,92.5625,-0.122414
4.17053,92.5761,-0.365882E-03
4.17114,92.5896,0.117019
4.17175,92.6032,0.360816
4.17236,92.6167,0.480909
4.17297,92.6303,-0.127754E-01
4.17358,92.6438,-0.216762
4.17419,92.6573,-0.307794
4.17480,92.6709,0.117578
4.17542,92.6844,-0.448904
4.17603,92.6980,-0.347351
4.17664,92.7115,-0.823747
4.17725,92.7251,-0.903842E-01
4.17786,92.7386,-0.364271
4.17847,92.7522,0.346537
4.17908,92.7657,0.518903
4.17969,92.7793,0.120568
4.18030,92.7928,0.841260
4.18091,92.8064,-0.410160
4.18152,92.8199,-0.261652
4.18213,92.8335,-0.329297
4.18274,92.8470,0.176623
4.18335,92.8606,0.298712
4.18396,92.8741,0.432069
4.18457,92.8877,-0.137440
4.18518,92.9012,-0.129998E-01
4.18579,92.9148,0.869214E-01
4.18640,92.9283,-0.148686E-01
4.18701,92.9419,0.691615
4.18762,92.9554,0.795003
4.18823,92.9690,0.435235
4.18884,92.9825,0.412268
4.18945,92.9961,-0.117526
4.19006,93.0096,0.364337E-01
4.19067,93.0232,0.459971
4.19128,93.0367,-0.736702
4.19189,93.0503,-0.206662
4.19250,93.0638,-0.141104
4.19312,93.0773,0.512418
4.19373,93.0909,-0.126704
4.19434,93.1044,-1.13387
4.19495,93.1180,-0.487724
4.19556,93.1315,-0.575650E-01
4.19617,93.1451,0.375664
4.19678,93.1586,-0.257315
4.19739,93.1722,0.336352
4.19800,93.1857,0.244567
4.19861,93.1993,0.444059E-01
4.19922,93.2128,-0.196154
4.19983,93.2264,0.719744
4.20044,93.2399,0.904384
4.20105,93.2535,-0.635574
4.20166,93.2670,0.680448
4.20227,93.2806,-0.106603
4.20288,93.2941,-0.645651E-01
4.20349,93.3077,-0.850584E-01
4.20410,93.3212,-0.377014
4.20471,93.3348,-0.459808
4.20532,93.3483,-0.497817E-01
4.20593,93.3619,0.201518
4.20654,93.3754,0.537120
4.20715,93.3890,1.15931
4.20776,93.4025,-0.466108E-01
4.20837,93.4161,0.317598
4.20898,93.4296,-1.17715
4.20959,93.4432,-0.573182
4.21021,93.4567,0.695003
