Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89404,20.9911,-0.110277
3.89465,20.9943,0.164184E-01
3.89526,20.9976,-0.154073E-01
3.89587,21.0009,-0.380696E-01
3.89648,21.0042,-0.134242E-01
3.89709,21.0075,0.394161E-01
3.89771,21.0108,-0.289786E-02
3.89832,21.0141,-0.732344E-01
3.89893,21.0174,-0.295089E-02
3.89954,21.0207,0.121043E-01
3.90015,21.0240,-0.222351E-02
3.90076,21.0273,-0.212269E-01
3.90137,21.0305,0.100505E-01
3.90198,21.0338,-0.462351E-01
3.90259,21.0371,0.240059E-02
3.90320,21.0404,-0.567765E-02
3.90381,21.0437,-0.670512E-01
3.90442,21.0470,0.441905E-01
3.90503,21.0503,-0.134209E-01
3.90564,21.0536,0.355704E-01
3.90625,21.0569,-0.203194E-01
3.90686,21.0602,0.747234E-02
3.90747,21.0634,-0.266483E-02
3.90808,21.0667,0.961200E-02
3.90869,21.0700,0.894553E-01
3.90930,21.0733,0.281807E-01
3.90991,21.0766,0.311654E-02
3.91052,21.0799,0.334416E-02
3.91113,21.0832,0.547638E-01
3.91174,21.0865,0.180985E-02
3.91235,21.0898,0.698748E-02
3.91296,21.0931,-0.153895E-01
3.91357,21.0963,-0.825169E-02
3.91418,21.0996,0.130771E-01
3.91479,21.1029,0.939451E-02
3.91541,21.1062,-0.267897E-01
3.91602,21.1095,-0.377555E-01
3.91663,21.1128,-0.333625E-01
3.91724,21.1161,0.480635E-03
3.91785,21.1194,-0.349049E-03
3.91846,21.1227,0.405287E-01
3.91907,21.1260,0.157404E-01
3.91968,21.1292,-0.369857E-01
3.92029,21.1325,-0.152297E-01
3.92090,21.1358,-0.637001E-02
3.92151,21.1391,0.489172E-01
3.92212,21.1424,0.120465E-01
3.92273,21.1457,-0.158445E-01
3.92334,21.1490,0.168340E-01
3.92395,21.1523,0.112903
3.92456,21.1556,0.421454E-02
3.92517,21.1589,-0.251649E-02
3.92578,21.1621,0.249359E-01
3.92639,21.1654,0.562555E-01
3.92700,21.1687,0.136515E-01
3.92761,21.1720,0.904279E-01
3.92822,21.1753,-0.418028E-02
3.92883,21.1786,0.359238E-01
3.92944,21.1819,0.158124E-01
3.93005,21.1852,-0.481963E-01
3.93066,21.1885,-0.259045E-02
3.93127,21.1918,0.560357E-01
3.93188,21.1950,0.449178E-01
3.93250,21.1983,-0.435859E-01
3.93311,21.2016,-0.889303E-01
3.93372,21.2049,-0.317558E-01
3.93433,21.2082,0.660276E-02
3.93494,21.2115,0.401596E-01
3.93555,21.2148,0.329167E-02
3.93616,21.2181,-0.416523E-01
3.93677,21.2214,0.910169E-01
3.93738,21.2247,0.153390E-02
3.93799,21.2279,0.170198E-01
3.93860,21.2312,-0.279674E-01
3.93921,21.2345,-0.249169E-01
3.93982,21.2378,-0.415761E-01
3.94043,21.2411,-0.134572E-01
3.94104,21.2444,-0.401896E-01
3.94165,21.2477,0.310042E-01
3.94226,21.2510,0.220198E-01
3.94287,21.2543,0.156998
3.94348,21.2576,-0.109936E-01
3.94409,21.2608,-0.270970E-01
3.94470,21.2641,-0.349258E-01
3.94531,21.2674,-0.727699E-02
3.94592,21.2707,0.258031E-01
3.94653,21.2740,-0.150272E-02
3.94714,21.2773,0.520716E-01
3.94775,21.2806,-0.372460E-01
3.94836,21.2839,-0.385020E-02
3.94897,21.2872,-0.214158E-01
3.94958,21.2905,0.441537E-02
3.95020,21.2938,0.631396E-01
3.95081,21.2970,0.248708E-01
3.95142,21.3003,0.345961E-01
3.95203,21.3036,0.235520E-01
3.95264,21.3069,-0.510872E-01
3.95325,21.3102,0.126779E-01
3.95386,21.3135,-0.622299E-02
3.95447,21.3168,-0.309398E-02
3.95508,21.3201,0.489836E-01
3.95569,21.3234,0.606431E-02
3.95630,21.3267,0.121550E-01
3.95691,21.3299,-0.116042E-01
3.95752,21.3332,-0.245270E-02
3.95813,21.3365,0.112765E-01
3.95874,21.3398,0.259010E-01
3.95935,21.3431,-0.175828E-01
3.95996,21.3464,-0.105199E-01
3.96057,21.3497,0.677095E-02
3.96118,21.3530,0.110527E-01
3.96179,21.3563,0.562736E-03
3.96240,21.3596,-0.740989E-01
3.96301,21.3628,0.820906E-02
3.96362,21.3661,0.358394E-01
3.96423,21.3694,0.517600E-02
3.96484,21.3727,0.893118E-01
3.96545,21.3760,0.142220E-01
3.96606,21.3793,0.821459E-02
3.96667,21.3826,0.340129E-01
3.96729,21.3859,0.793590E-02
3.96790,21.3892,0.350918E-01
3.96851,21.3925,0.702823E-01
3.96912,21.3957,0.134172E-01
3.96973,21.3990,0.170669E-03
3.97034,21.4023,-0.301320E-01
3.97095,21.4056,0.291739E-01
3.97156,21.4089,0.337634E-01
3.97217,21.4122,0.640586E-01
3.97278,21.4155,0.868705E-02
3.97339,21.4188,-0.914640E-02
3.97400,21.4221,0.179283E-01
3.97461,21.4254,-0.253814E-01
3.97522,21.4286,-0.710466E-02
3.97583,21.4319,0.793677E-01
3.97644,21.4352,0.129661E-01
3.97705,21.4385,-0.428044E-01
3.97766,21.4418,-0.713249E-01
3.97827,21.4451,-0.306467E-02
3.97888,21.4484,0.172649E-01
3.97949,21.4517,0.587365E-02
3.98010,21.4550,0.772420E-01
3.98071,21.4583,0.432312E-01
3.98132,21.4615,0.236689E-02
3.98193,21.4648,0.343951E-01
3.98254,21.4681,0.348243E-01
3.98315,21.4714,0.197266E-01
3.98376,21.4747,0.699527E-01
3.98438,21.4780,-0.268927E-01
3.98499,21.4813,-0.292364E-02
3.98560,21.4846,0.818587E-02
3.98621,21.4879,0.617155E-02
3.98682,21.4912,0.771228E-01
3.98743,21.4944,0.534825E-01
3.98804,21.4977,0.278611E-01
3.98865,21.5010,-0.345872E-01
3.98926,21.5043,0.251909E-01
3.98987,21.5076,0.391612E-01
3.99048,21.5109,0.733246E-01
3.99109,21.5142,-0.273261E-01
3.99170,21.5175,-0.999412E-02
3.99231,21.5208,0.156038E-01
3.99292,21.5241,0.173695E-01
3.99353,21.5274,0.764758E-01
3.99414,21.5306,0.286901E-01
3.99475,21.5339,0.186462E-01
3.99536,21.5372,-0.493611E-02
3.99597,21.5405,0.821845E-02
3.99658,21.5438,0.548544E-01
3.99719,21.5471,0.408838E-01
3.99780,21.5504,-0.333714E-01
3.99841,21.5537,0.175730E-02
3.99902,21.5570,-0.639413E-01
3.99963,21.5603,0.631128E-02
4.00024,21.5635,0.153981
4.00085,21.5668,0.110377E-01
4.00146,21.5701,0.518884E-01
4.00208,21.5734,0.803889E-02
4.00269,21.5767,0.430460E-03
4.00330,21.5800,-0.348366E-01
4.00391,21.5833,-0.705448E-01
4.00452,21.5866,0.794737E-01
4.00513,21.5899,-0.971663E-02
4.00574,21.5932,-0.767413E-03
4.00635,21.5964,-0.153031E-02
4.00696,21.5997,-0.596197E-01
4.00757,21.6030,0.668519E-02
4.00818,21.6063,-0.118208E-01
4.00879,21.6096,0.215785E-01
4.00940,21.6129,0.558997E-01
4.01001,21.6162,-0.512242E-01
4.01062,21.6195,-0.303872E-01
4.01123,21.6228,0.299702E-01
4.01184,21.6261,0.333705E-01
4.01245,21.6293,0.707727E-02
4.01306,21.6326,0.307098E-01
4.01367,21.6359,-0.523492E-02
4.01428,21.6392,0.343876E-02
4.01489,21.6425,-0.572588E-01
4.01550,21.6458,-0.146768E-01
4.01611,21.6491,0.658138E-01
4.01672,21.6524,-0.101289E-01
4.01733,21.6557,-0.233037E-01
4.01794,21.6590,-0.534548E-01
4.01855,21.6622,-0.937650E-03
4.01917,21.6655,-0.187462E-01
4.01978,21.6688,-0.445636E-01
4.02039,21.6721,0.212084E-01
4.02100,21.6754,0.302997E-01
4.02161,21.6787,-0.246462E-01
4.02222,21.6820,-0.802474E-02
4.02283,21.6853,0.299275E-01
4.02344,21.6886,0.385651E-01
4.02405,21.6919,0.323360E-01
4.02466,21.6951,0.183234E-01
4.02527,21.6984,-0.524990E-01
4.02588,21.7017,0.929428E-02
4.02649,21.7050,-0.131648E-01
4.02710,21.7083,0.258878E-01
4.02771,21.7116,-0.186807E-01
4.02832,21.7149,0.184466E-01
4.02893,21.7182,-0.518440E-02
4.02954,21.7215,0.115130E-01
4.03015,21.7248,0.723283E-03
4.03076,21.7280,0.276871E-01
4.03137,21.7313,-0.393791E-02
4.03198,21.7346,0.109196
4.03259,21.7379,0.500871E-02
4.03320,21.7412,0.722775E-01
4.03381,21.7445,0.196403E-01
4.03442,21.7478,0.749688E-02
4.03503,21.7511,-0.409903E-01
4.03564,21.7544,0.403312E-01
4.03625,21.7577,0.148608E-02
4.03687,21.7610,-0.280152E-01
4.03748,21.7642,-0.225963E-02
4.03809,21.7675,-0.298095E-01
4.03870,21.7708,-0.245668E-01
4.03931,21.7741,-0.185454E-01
4.03992,21.7774,-0.685039E-02
4.04053,21.7807,0.109196E-01
4.04114,21.7840,-0.935520E-01
4.04175,21.7873,-0.383634E-01
4.04236,21.7906,0.422022E-01
4.04297,21.7939,-0.245732E-01
4.04358,21.7971,0.203684E-01
4.04419,21.8004,-0.139534E-02
4.04480,21.8037,-0.385485E-02
4.04541,21.8070,0.416301E-02
4.04602,21.8103,0.563955E-02
4.04663,21.8136,-0.402469E-01
4.04724,21.8169,0.901307E-01
4.04785,21.8202,0.790769E-02
4.04846,21.8235,-0.113135E-01
4.04907,21.8268,-0.828408E-02
4.04968,21.8300,-0.951958E-02
4.05029,21.8333,0.661177E-02
4.05090,21.8366,-0.169549E-01
4.05151,21.8399,0.300498E-01
4.05212,21.8432,0.505081E-01
4.05273,21.8465,0.207174E-02
4.05334,21.8498,0.145321E-01
4.05396,21.8531,-0.377059E-02
4.05457,21.8564,0.193911E-01
4.05518,21.8597,0.762169E-02
4.05579,21.8629,0.162626E-01
4.05640,21.8662,0.171591E-01
4.05701,21.8695,0.283726E-01
4.05762,21.8728,-0.164766E-01
4.05823,21.8761,0.915389E-01
4.05884,21.8794,-0.392183E-01
4.05945,21.8827,-0.295081E-01
4.06006,21.8860,-0.163361E-02
4.06067,21.8893,-0.283428E-01
4.06128,21.8926,-0.209096E-01
4.06189,21.8958,-0.887396E-02
4.06250,21.8991,0.448577E-01
4.06311,21.9024,0.144600E-02
4.06372,21.9057,0.186647E-01
4.06433,21.9090,-0.195975E-01
4.06494,21.9123,0.410469E-01
4.06555,21.9156,0.417957E-01
4.06616,21.9189,0.793726E-03
4.06677,21.9222,0.368780E-01
4.06738,21.9255,-0.304106E-01
4.06799,21.9287,0.121120E-01
4.06860,21.9320,0.371241E-02
4.06921,21.9353,-0.812850E-02
4.06982,21.9386,-0.142622E-01
4.07043,21.9419,0.187059E-01
4.07104,21.9452,0.302037E-01
4.07166,21.9485,0.648121E-02
4.07227,21.9518,0.260837E-02
4.07288,21.9551,0.327859E-01
4.07349,21.9584,-0.597664E-02
4.07410,21.9616,-0.345557E-02
4.07471,21.9649,-0.903363E-02
4.07532,21.9682,-0.222279E-01
4.07593,21.9715,0.239359E-01
4.07654,21.9748,0.373820E-01
4.07715,21.9781,0.863728E-02
4.07776,21.9814,0.117763E-01
4.07837,21.9847,0.206502E-01
4.07898,21.9880,0.410823E-01
4.07959,21.9913,-0.135135E-01
4.08020,21.9945,0.271266E-01
4.08081,21.9978,0.123997E-02
4.08142,22.0011,0.659622E-02
4.08203,22.0044,0.823968E-02
4.08264,22.0077,-0.746313E-02
4.08325,22.0110,0.875673E-01
4.08386,22.0143,-0.113725E-01
4.08447,22.0176,-0.359908E-01
4.08508,22.0209,0.890223E-02
4.08569,22.0242,0.200712E-02
4.08630,22.0275,0.437497E-01
4.08691,22.0307,0.377513E-01
4.08752,22.0340,-0.215100E-01
4.08813,22.0373,0.340304E-01
4.08875,22.0406,-0.816701E-02
4.08936,22.0439,-0.117254E-01
4.08997,22.0472,-0.221210E-01
4.09058,22.0505,0.574291E-01
4.09119,22.0538,-0.159313E-01
4.09180,22.0571,0.726856E-01
4.09241,22.0604,0.110151
4.09302,22.0636,-0.756733E-01
4.09363,22.0669,0.601994E-01
4.09424,22.0702,0.108879
4.09485,22.0735,0.132656E-01
4.09546,22.0768,-0.249701E-01
4.09607,22.0801,-0.116192E-01
4.09668,22.0834,0.854446E-02
4.09729,22.0867,0.103846E-01
4.09790,22.0900,0.377764E-01
4.09851,22.0933,-0.510353E-01
4.09912,22.0965,-0.322107E-01
4.09973,22.0998,-0.132003
4.10034,22.1031,-0.248593E-02
4.10095,22.1064,-0.605921E-01
4.10156,22.1097,0.235357E-01
4.10217,22.1130,0.298775E-01
4.10278,22.1163,0.108091E-01
4.10339,22.1196,0.680002E-02
4.10400,22.1229,-0.955050E-02
4.10461,22.1262,0.563793E-02
4.10522,22.1294,-0.367429E-01
4.10583,22.1327,-0.297044E-01
4.10645,22.1360,0.570019E-02
4.10706,22.1393,0.390712E-01
4.10767,22.1426,-0.464542E-01
4.10828,22.1459,-0.464951E-01
4.10889,22.1492,0.822161E-02
4.10950,22.1525,-0.212613E-01
4.11011,22.1558,-0.564140E-01
4.11072,22.1591,-0.289089E-01
4.11133,22.1623,-0.551150E-02
4.11194,22.1656,0.261459E-03
4.11255,22.1689,0.621118E-01
4.11316,22.1722,0.275840E-02
4.11377,22.1755,0.220043E-01
4.11438,22.1788,0.791247E-02
4.11499,22.1821,0.222957E-01
4.11560,22.1854,-0.948370E-02
4.11621,22.1887,0.221641E-01
4.11682,22.1920,0.428551E-01
4.11743,22.1952,-0.291415E-01
4.11804,22.1985,-0.829582E-03
4.11865,22.2018,0.402141E-02
4.11926,22.2051,-0.795003E-02
4.11987,22.2084,0.314675E-01
4.12048,22.2117,-0.241408E-02
4.12109,22.2150,0.100571E-01
4.12170,22.2183,0.263112E-01
4.12231,22.2216,-0.877012E-01
4.12292,22.2249,0.107481E-01
4.12354,22.2281,-0.767106E-01
4.12415,22.2314,0.879252E-03
4.12476,22.2347,0.654815E-02
4.12537,22.2380,0.362894E-01
4.12598,22.2413,-0.929499E-02
4.12659,22.2446,-0.351763E-01
4.12720,22.2479,-0.113170E-01
4.12781,22.2512,-0.388309E-02
4.12842,22.2545,-0.235366E-01
4.12903,22.2578,-0.184605E-01
4.12964,22.2611,0.256638E-01
4.13025,22.2643,0.729203E-01
4.13086,22.2676,-0.126672E-01
4.13147,22.2709,0.701370E-02
4.13208,22.2742,0.170087E-02
4.13269,22.2775,-0.214838E-01
4.13330,22.2808,-0.492394E-02
4.13391,22.2841,-0.230231E-01
4.13452,22.2874,0.217136E-01
4.13513,22.2907,0.578604E-01
4.13574,22.2940,-0.296617E-02
4.13635,22.2972,-0.248562E-01
4.13696,22.3005,-0.546510E-01
4.13757,22.3038,0.935901E-01
4.13818,22.3071,0.577214E-01
4.13879,22.3104,0.221709E-01
4.13940,22.3137,-0.108549
4.14001,22.3170,0.242237E-02
4.14062,22.3203,-0.173708E-01
4.14124,22.3236,0.141694E-01
4.14185,22.3269,-0.159682E-01
4.14246,22.3301,-0.961927E-02
4.14307,22.3334,-0.125857E-01
4.14368,22.3367,0.423934E-03
4.14429,22.3400,-0.213732E-01
4.14490,22.3433,-0.682536E-01
4.14551,22.3466,0.669436E-01
4.14612,22.3499,-0.423824E-02
4.14673,22.3532,0.659364E-01
4.14734,22.3565,0.523397E-01
4.14795,22.3598,0.597972E-01
4.14856,22.3630,-0.102647E-01
4.14917,22.3663,-0.239919E-01
4.14978,22.3696,0.199838E-01
4.15039,22.3729,-0.192379E-01
4.15100,22.3762,0.127473E-01
4.15161,22.3795,0.399940E-01
4.15222,22.3828,0.461986E-01
4.15283,22.3861,-0.361702E-01
4.15344,22.3894,0.802299E-01
4.15405,22.3927,-0.815511E-01
4.15466,22.3959,0.758937E-02
4.15527,22.3992,-0.144309E-01
4.15588,22.4025,0.567728E-01
4.15649,22.4058,0.597051E-01
4.15710,22.4091,0.322480E-01
4.15771,22.4124,0.153615E-01
4.15833,22.4157,-0.537634E-01
4.15894,22.4190,0.338020E-01
4.15955,22.4223,-0.365574E-01
4.16016,22.4256,0.576582E-01
4.16077,22.4288,-0.329636E-01
4.16138,22.4321,-0.126519E-01
4.16199,22.4354,-0.144453E-01
4.16260,22.4387,-0.617283E-02
4.16321,22.4420,0.329634E-01
4.16382,22.4453,0.163561
4.16443,22.4486,0.133879
4.16504,22.4519,0.183534E-01
4.16565,22.4552,0.171378E-01
4.16626,22.4585,-0.905968E-01
4.16687,22.4617,0.709859E-02
4.16748,22.4650,0.309389E-01
4.16809,22.4683,-0.767083E-01
4.16870,22.4716,-0.880745E-02
4.16931,22.4749,-0.128444E-01
4.16992,22.4782,0.425171E-01
4.17053,22.4815,0.471270E-01
4.17114,22.4848,0.625386E-01
4.17175,22.4881,-0.833272E-02
4.17236,22.4914,0.580936E-01
4.17297,22.4947,-0.543347E-02
4.17358,22.4979,0.100701
4.17419,22.5012,0.539974E-01
4.17480,22.5045,0.830330E-01
4.17542,22.5078,0.263512E-01
4.17603,22.5111,0.714420E-01
4.17664,22.5144,0.911367E-01
4.17725,22.5177,-0.605040E-01
4.17786,22.5210,-0.910525E-01
4.17847,22.5243,0.121671E-01
4.17908,22.5276,-0.353966E-01
4.17969,22.5308,0.961426E-01
4.18030,22.5341,-0.268650E-01
4.18091,22.5374,0.240921E-01
4.18152,22.5407,-0.164299E-02
4.18213,22.5440,0.367719E-01
4.18274,22.5473,0.569800E-01
4.18335,22.5506,-0.237329E-01
4.18396,22.5539,0.846673E-02
4.18457,22.5572,0.325081E-01
4.18518,22.5605,0.224172E-01
4.18579,22.5637,-0.100870
4.18640,22.5670,-0.256385E-02
4.18701,22.5703,0.208520E-01
4.18762,22.5736,0.703949E-01
4.18823,22.5769,0.206866E-01
4.18884,22.5802,0.399501E-02
4.18945,22.5835,-0.130171E-01
4.19006,22.5868,-0.212725E-01
4.19067,22.5901,0.470955E-01
4.19128,22.5934,0.150216
4.19189,22.5966,-0.122681
4.19250,22.5999,0.109711E-01
4.19312,22.6032,-0.427236E-02
4.19373,22.6065,0.162824E-01
4.19434,22.6098,0.117306E-01
4.19495,22.6131,-0.354206E-01
4.19556,22.6164,0.935970E-02
4.19617,22.6197,-0.411242E-01
4.19678,22.6230,-0.100334E-01
4.19739,22.6263,-0.324314E-02
4.19800,22.6295,0.128370
4.19861,22.6328,0.502805E-01
4.19922,22.6361,0.381108E-03
4.19983,22.6394,0.380338E-01
4.20044,22.6427,0.165082E-01
4.20105,22.6460,-0.179521E-02
4.20166,22.6493,0.616992E-01
4.20227,22.6526,0.794576E-01
4.20288,22.6559,-0.231538E-01
4.20349,22.6592,-0.624180E-01
4.20410,22.6624,0.392758E-01
4.20471,22.6657,-0.181954E-01
4.20532,22.6690,0.152935E-01
4.20593,22.6723,-0.142125
4.20654,22.6756,0.541121E-01
4.20715,22.6789,0.117560E-01
4.20776,22.6822,0.194803E-01
4.20837,22.6855,-0.199344
4.20898,22.6888,0.444225E-01
4.20959,22.6921,-0.159689E-02
4.21021,22.6953,-0.510430E-01
4.21082,22.6986,0.263931E-01
4.21143,22.7019,-0.994809E-02
4.21204,22.7052,0.600306E-02
4.21265,22.7085,-0.800884E-01
4.21326,22.7118,0.114744E-01
4.21387,22.7151,-0.253050E-01
4.21448,22.7184,-0.366067E-01
4.21509,22.7217,0.202733E-01
4.21570,22.7250,0.718073E-01
4.21631,22.7282,-0.438540E-01
4.21692,22.7315,0.254790E-01
4.21753,22.7348,0.846696E-01
4.21814,22.7381,0.468919E-01
4.21875,22.7414,0.252296E-01
4.21936,22.7447,0.344148E-01
4.21997,22.7480,0.258186E-01
4.22058,22.7513,0.175687E-01
4.22119,22.7546,0.547126E-01
4.22180,22.7579,0.309507E-02
4.22241,22.7612,0.297802E-01
4.22302,22.7644,-0.544970E-01
4.22363,22.7677,0.282410E-01
4.22424,22.7710,0.230750E-01
4.22485,22.7743,-0.570983E-01
4.22546,22.7776,-0.450543E-01
4.22607,22.7809,0.610660E-01
4.22668,22.7842,-0.840165E-02
4.22729,22.7875,-0.171316E-02
4.22791,22.7908,0.362261E-01
4.22852,22.7941,-0.464792E-01
4.22913,22.7973,0.472302E-02
4.22974,22.8006,0.476270E-01
4.23035,22.8039,-0.451094E-01
4.23096,22.8072,0.172647E-01
4.23157,22.8105,0.301670E-01
4.23218,22.8138,-0.399170E-01
4.23279,22.8171,0.698308E-02
4.23340,22.8204,-0.374890E-01
4.23401,22.8237,-0.136671E-02
4.23462,22.8270,-0.150304E-01
4.23523,22.8302,0.925441E-02
4.23584,22.8335,0.138283E-01
4.23645,22.8368,-0.284234E-01
4.23706,22.8401,-0.183896E-01
4.23767,22.8434,-0.970253E-01
4.23828,22.8467,0.290235E-01
4.23889,22.8500,-0.394376E-01
4.23950,22.8533,0.412993E-01
4.24011,22.8566,0.640408E-01
4.24072,22.8599,-0.506796E-01
4.24133,22.8631,0.375779E-01
4.24194,22.8664,0.501087E-01
4.24255,22.8697,0.418386E-02
4.24316,22.8730,-0.487298E-01
4.24377,22.8763,0.539627E-02
4.24438,22.8796,-0.168303E-01
4.24500,22.8829,-0.494811E-01
4.24561,22.8862,0.152707
4.24622,22.8895,-0.254344E-01
4.24683,22.8928,0.424549E-01
4.24744,22.8960,-0.942400E-02
4.24805,22.8993,0.130737E-01
4.24866,22.9026,-0.202711E-02
4.24927,22.9059,0.857005E-02
4.24988,22.9092,-0.206719E-01
4.25049,22.9125,-0.479305E-01
4.25110,22.9158,-0.256548E-02
4.25171,22.9191,0.464511E-01
4.25232,22.9224,0.915863E-02
4.25293,22.9257,0.254829E-01
4.25354,22.9289,0.110878E-01
4.25415,22.9322,-0.392812E-01
4.25476,22.9355,0.198162E-01
4.25537,22.9388,0.108568E-01
4.25598,22.9421,-0.412332E-02
4.25659,22.9454,-0.427609E-01
4.25720,22.9487,-0.663020E-02
4.25781,22.9520,-0.354000E-02
4.25842,22.9553,0.842381E-02
4.25903,22.9586,-0.355418E-01
4.25964,22.9618,-0.265367E-02
4.26025,22.9651,-0.196358
4.26086,22.9684,-0.743852E-01
4.26147,22.9717,-0.480500E-01
4.26208,22.9750,0.137288E-01
4.26270,22.9783,-0.233678E-02
4.26331,22.9816,0.120514E-01
4.26392,22.9849,-0.342086E-01
4.26453,22.9882,0.107019
4.26514,22.9915,0.268016E-01
4.26575,22.9948,0.619964E-02
4.26636,22.9980,0.522691E-01
4.26697,23.0013,0.140767E-01
4.26758,23.0046,-0.229781E-01
4.26819,23.0079,-0.616891E-02
4.26880,23.0112,0.629277E-02
4.26941,23.0145,-0.451302E-02
4.27002,23.0178,0.387149E-02
4.27063,23.0211,0.428584E-02
4.27124,23.0244,-0.119765E-01
4.27185,23.0277,0.814581E-02
4.27246,23.0309,-0.127145E-01
4.27307,23.0342,0.717291E-01
4.27368,23.0375,-0.138785E-01
4.27429,23.0408,-0.116114E-01
4.27490,23.0441,-0.260134E-01
4.27551,23.0474,0.437838E-01
4.27612,23.0507,0.374690E-01
4.27673,23.0540,-0.129642E-01
4.27734,23.0573,0.191998E-01
4.27795,23.0606,0.582309E-02
4.27856,23.0638,0.122519E-02
4.27917,23.0671,-0.108576E-01
4.27979,23.0704,0.248154E-01
4.28040,23.0737,0.288484E-01
4.28101,23.0770,0.562682E-02
4.28162,23.0803,0.779161E-01
4.28223,23.0836,0.740106E-02
4.28284,23.0869,0.231034E-02
4.28345,23.0902,0.485317E-01
4.28406,23.0935,0.138311E-01
4.28467,23.0967,-0.337440E-01
4.28528,23.1000,0.479270E-01
4.28589,23.1033,-0.188218E-01
4.28650,23.1066,0.161842
4.28711,23.1099,-0.349316E-01
4.28772,23.1132,-0.911507E-02
4.28833,23.1165,0.113045
4.28894,23.1198,-0.933060E-02
4.28955,23.1231,0.199222E-01
4.29016,23.1264,-0.154310E-01
4.29077,23.1296,0.477912E-01
4.29138,23.1329,0.766168E-01
4.29199,23.1362,0.494522E-01
4.29260,23.1395,0.338474E-01
4.29321,23.1428,-0.463282E-01
4.29382,23.1461,0.273234E-01
4.29443,23.1494,0.436130E-01
4.29504,23.1527,0.661292E-02
4.29565,23.1560,0.482222E-01
4.29626,23.1593,0.879706E-01
4.29688,23.1625,-0.672890E-01
4.29749,23.1658,-0.894294E-02
4.29810,23.1691,0.384911E-01
4.29871,23.1724,-0.265553E-02
4.29932,23.1757,-0.330083E-02
4.29993,23.1790,0.170493E-01
4.30054,23.1823,-0.998594E-02
4.30115,23.1856,0.202840E-01
4.30176,23.1889,0.141148E-01
4.30237,23.1922,0.290359E-01
4.30298,23.1954,-0.528108E-01
4.30359,23.1987,0.224427E-02
4.30420,23.2020,-0.190164E-01
4.30481,23.2053,-0.678788E-02
4.30542,23.2086,-0.203213E-01
4.30603,23.2119,0.343962E-03
4.30664,23.2152,-0.210139E-01
4.30725,23.2185,0.780648E-01
4.30786,23.2218,-0.538840E-01
4.30847,23.2251,0.773439E-01
4.30908,23.2284,0.473278E-01
4.30969,23.2316,0.279779E-01
4.31030,23.2349,-0.332394E-01
4.31091,23.2382,0.134176E-01
4.31152,23.2415,0.510700E-01
4.31213,23.2448,0.973658E-02
4.31274,23.2481,0.171274E-02
4.31335,23.2514,-0.140984E-01
4.31396,23.2547,0.868731E-01
4.31458,23.2580,-0.198471E-01
4.31519,23.2613,0.339289E-01
4.31580,23.2645,-0.280224E-01
4.31641,23.2678,0.292353E-01
4.31702,23.2711,-0.714738E-01
4.31763,23.2744,-0.892216E-02
4.31824,23.2777,0.806092E-01
4.31885,23.2810,0.216808E-01
4.31946,23.2843,-0.220925E-01
4.32007,23.2876,-0.105831E-02
4.32068,23.2909,0.275608E-01
4.32129,23.2942,0.837351E-01
4.32190,23.2974,-0.359144E-02
4.32251,23.3007,0.860432E-01
4.32312,23.3040,0.169529E-01
4.32373,23.3073,0.735993E-01
4.32434,23.3106,-0.297965E-01
4.32495,23.3139,0.297622
4.32556,23.3172,-0.707256E-02
4.32617,23.3205,0.381666E-01
4.32678,23.3238,-0.330523E-01
4.32739,23.3271,0.482221E-01
4.32800,23.3303,-0.941168E-02
4.32861,23.3336,-0.168799E-01
4.32922,23.3369,0.968766E-01
4.32983,23.3402,0.755762E-02
4.33044,23.3435,0.763716E-02
4.33105,23.3468,-0.979925E-02
4.33167,23.3501,0.401011E-01
4.33228,23.3534,-0.109148E-01
4.33289,23.3567,0.771489E-01
4.33350,23.3600,0.181466E-01
4.33411,23.3632,0.195153E-01
4.33472,23.3665,0.394788E-01
4.33533,23.3698,-0.942987E-03
4.33594,23.3731,0.114265E-01
4.33655,23.3764,0.401591E-02
4.33716,23.3797,0.211370E-01
4.33777,23.3830,-0.312245E-01
4.33838,23.3863,-0.253373E-01
4.33899,23.3896,0.257635E-02
4.33960,23.3929,0.374139E-01
4.34021,23.3961,0.630025E-01
4.34082,23.3994,0.832596E-01
4.34143,23.4027,-0.655198E-01
4.34204,23.4060,-0.582510E-01
4.34265,23.4093,-0.160947E-01
4.34326,23.4126,0.277773E-01
4.34387,23.4159,-0.765197E-02
4.34448,23.4192,-0.600893E-02
4.34509,23.4225,0.337369E-01
4.34570,23.4258,0.774259E-02
4.34631,23.4290,0.316264E-01
4.34692,23.4323,-0.312455E-01
4.34753,23.4356,-0.135268E-01
4.34814,23.4389,-0.515123E-02
4.34875,23.4422,-0.298927E-02
4.34937,23.4455,0.169042E-01
4.34998,23.4488,0.108409
