Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75000,417.243,-0.468210
3.75061,417.310,-0.220018
3.75122,417.378,-0.900844E-01
3.75183,417.446,-0.390563
3.75244,417.514,0.248504E-01
3.75305,417.582,-0.317607
3.75366,417.650,-0.981705E-01
3.75427,417.718,0.364751E-01
3.75488,417.786,0.312679
3.75549,417.854,0.130283
3.75610,417.922,-0.103130
3.75671,417.990,-0.143813
3.75732,418.057,0.730671
3.75793,418.125,0.120265
3.75854,418.193,0.451671
3.75916,418.261,-0.318500
3.75977,418.329,-0.416315E-01
3.76038,418.397,-0.273677
3.76099,418.465,-0.136744E-01
3.76160,418.533,0.873716E-01
3.76221,418.601,0.122205
3.76282,418.669,-0.100054
3.76343,418.737,0.440217E-01
3.76404,418.804,-0.817248E-01
3.76465,418.872,0.664773E-01
3.76526,418.940,0.302374E-01
3.76587,419.008,0.545953E-01
3.76648,419.076,0.198425
3.76709,419.144,0.511661E-01
3.76770,419.212,0.367242E-01
3.76831,419.280,0.304561
3.76892,419.348,0.368748
3.76953,419.416,0.786730
3.77014,419.484,0.287462E-02
3.77075,419.551,-0.659217E-01
3.77136,419.619,0.943403E-01
3.77197,419.687,0.757929E-01
3.77258,419.755,-0.910925E-02
3.77319,419.823,-0.140149
3.77380,419.891,0.373548E-02
3.77441,419.959,0.113227E-01
3.77502,420.027,0.221164
3.77563,420.095,0.267090E-01
3.77625,420.163,-0.996700E-01
3.77686,420.231,-0.374193E-01
3.77747,420.298,0.485197E-01
3.77808,420.366,-0.181453
3.77869,420.434,-0.143385
3.77930,420.502,0.144248
3.77991,420.570,-0.561966E-01
3.78052,420.638,0.296701
3.78113,420.706,-0.398909
3.78174,420.774,0.205590
3.78235,420.842,0.102564
3.78296,420.910,-0.290391E-01
3.78357,420.978,0.177434
3.78418,421.046,0.380106
3.78479,421.113,-0.395243
3.78540,421.181,-0.649169E-01
3.78601,421.249,0.301450
3.78662,421.317,0.831053E-01
3.78723,421.385,0.763386E-01
3.78784,421.453,-0.124602
3.78845,421.521,0.274177
3.78906,421.589,-0.669184E-01
3.78967,421.657,0.152766
3.79028,421.725,0.159710
3.79089,421.793,-0.846437E-01
3.79150,421.860,0.551779
3.79211,421.928,0.281309
3.79272,421.996,0.451150
3.79333,422.064,0.486718
3.79395,422.132,0.493293
3.79456,422.200,0.524643
3.79517,422.268,-0.120700
3.79578,422.336,-0.425968
3.79639,422.404,-0.279171
3.79700,422.472,0.570755E-01
3.79761,422.540,-0.802561E-02
3.79822,422.607,-0.295352
3.79883,422.675,-0.251684
3.79944,422.743,0.466535E-01
3.80005,422.811,-0.451858E-01
3.80066,422.879,0.742973E-02
3.80127,422.947,0.682571E-01
3.80188,423.015,-0.620587E-01
3.80249,423.083,0.483190
3.80310,423.151,0.193954E-01
3.80371,423.219,-0.128333
3.80432,423.287,-0.978006E-01
3.80493,423.354,0.212116
3.80554,423.422,0.201198
3.80615,423.490,0.201725
3.80676,423.558,-0.334996
3.80737,423.626,0.246234E-01
3.80798,423.694,-0.179223E-01
3.80859,423.762,0.769108E-01
3.80920,423.830,-0.111410E-01
3.80981,423.898,0.544224E-01
3.81042,423.966,-0.240615
3.81104,424.034,-0.711894E-01
3.81165,424.101,0.304633E-01
3.81226,424.169,-0.116692
3.81287,424.237,0.114729E-01
3.81348,424.305,-0.981745E-01
3.81409,424.373,-0.607609E-01
3.81470,424.441,0.116273
3.81531,424.509,0.773035E-01
3.81592,424.577,-0.144064
3.81653,424.645,-0.147971
3.81714,424.713,0.246308E-01
3.81775,424.781,-0.160717
3.81836,424.849,-0.707857E-01
3.81897,424.916,-0.775596E-01
3.81958,424.984,-0.229625E-01
3.82019,425.052,-0.707236E-01
3.82080,425.120,-0.220060
3.82141,425.188,0.203486
3.82202,425.256,-0.542600E-01
3.82263,425.324,-0.106583
3.82324,425.392,-0.345207E-01
3.82385,425.460,0.445392E-01
3.82446,425.528,-0.156490
3.82507,425.596,-0.636970E-01
3.82568,425.663,-0.137003E-01
3.82629,425.731,0.734693E-01
3.82690,425.799,0.248668E-01
3.82751,425.867,0.716424E-01
3.82812,425.935,-0.205417E-01
3.82874,426.003,0.251072
3.82935,426.071,-0.164667
3.82996,426.139,-0.163145
3.83057,426.207,0.882769E-01
3.83118,426.275,0.659874
3.83179,426.343,0.248299
3.83240,426.410,-0.110518
3.83301,426.478,0.451053E-01
3.83362,426.546,0.105819
3.83423,426.614,-0.180339
3.83484,426.682,0.208757E-01
3.83545,426.750,-0.472182E-01
3.83606,426.818,-0.367843E-01
3.83667,426.886,0.237883E-01
3.83728,426.954,-0.694255E-01
3.83789,427.022,0.299770E-01
3.83850,427.090,-0.361734
3.83911,427.157,-0.643822
3.83972,427.225,0.133536
3.84033,427.293,0.666661
3.84094,427.361,-0.221379
3.84155,427.429,0.279130
3.84216,427.497,-0.707176E-01
3.84277,427.565,0.639226E-01
3.84338,427.633,-0.102212E-01
3.84399,427.701,0.206944E-01
3.84460,427.769,-0.264232
3.84521,427.837,0.172617
3.84583,427.904,0.162368
3.84644,427.972,0.228176E-01
3.84705,428.040,0.433798E-01
3.84766,428.108,0.153471
3.84827,428.176,-0.427131
3.84888,428.244,0.438046
3.84949,428.312,-0.394569
3.85010,428.380,0.421794
3.85071,428.448,-0.135577
3.85132,428.516,0.195096
3.85193,428.584,0.843001
3.85254,428.651,-0.320726
3.85315,428.719,-0.111746
3.85376,428.787,-0.760326E-02
3.85437,428.855,-0.579045E-02
3.85498,428.923,0.307336E-01
3.85559,428.991,0.107522
3.85620,429.059,0.164882
3.85681,429.127,-0.108179
3.85742,429.195,-0.530587E-01
3.85803,429.263,-0.159988
3.85864,429.331,-0.141316
3.85925,429.399,-0.179164
3.85986,429.466,-0.319616E-01
3.86047,429.534,-0.324237
3.86108,429.602,-0.213506
3.86169,429.670,0.536476E-01
3.86230,429.738,0.147778E-02
3.86292,429.806,0.595615
3.86353,429.874,-0.483944E-01
3.86414,429.942,-0.296499
3.86475,430.010,-0.597051E-01
3.86536,430.078,0.342484
3.86597,430.146,0.401629
3.86658,430.213,0.287522
3.86719,430.281,-0.629470E-02
3.86780,430.349,0.186907
3.86841,430.417,0.395958
3.86902,430.485,0.139908
3.86963,430.553,-0.396543
3.87024,430.621,-0.344351
3.87085,430.689,0.359776E-02
3.87146,430.757,0.473001E-01
3.87207,430.825,-0.562958E-01
3.87268,430.893,0.217994E-01
3.87329,430.960,-0.276182
3.87390,431.028,0.508331
3.87451,431.096,0.133110
3.87512,431.164,0.235397
3.87573,431.232,-0.128392
3.87634,431.300,-0.114981
3.87695,431.368,0.255507
3.87756,431.436,0.504470
3.87817,431.504,-0.174455
3.87878,431.572,0.182078
3.87939,431.640,0.177055
3.88000,431.707,-0.969129E-01
3.88062,431.775,0.279823E-01
3.88123,431.843,-0.129074
3.88184,431.911,0.120915
3.88245,431.979,-0.638764
3.88306,432.047,-0.455197
3.88367,432.115,0.657169E-01
3.88428,432.183,0.736867
3.88489,432.251,0.243666
3.88550,432.319,-0.749244
3.88611,432.387,0.943331E-01
3.88672,432.454,-0.375091
3.88733,432.522,0.203203
3.88794,432.590,-0.244399
3.88855,432.658,-0.819143E-01
3.88916,432.726,0.269541
3.88977,432.794,-0.119044E-01
3.89038,432.862,-0.340947
3.89099,432.930,0.196912
3.89160,432.998,-0.193561
3.89221,433.066,0.297742
3.89282,433.134,-0.442547
3.89343,433.202,0.369629
3.89404,433.269,0.102898E-01
3.89465,433.337,0.291669
3.89526,433.405,0.115550
3.89587,433.473,-0.463854E-01
3.89648,433.541,-0.311736
3.89709,433.609,-0.414297E-01
3.89771,433.677,-0.781998E-01
3.89832,433.745,0.957571E-02
3.89893,433.813,-0.780109E-01
3.89954,433.881,-0.809488E-01
3.90015,433.949,-0.152755
3.90076,434.016,-0.111968
3.90137,434.084,-0.283184
3.90198,434.152,0.180839
3.90259,434.220,0.517204E-01
3.90320,434.288,0.470748
3.90381,434.356,0.299091
3.90442,434.424,-0.358552
3.90503,434.492,-0.100973
3.90564,434.560,0.696411E-03
3.90625,434.628,0.952750E-01
3.90686,434.696,0.307901E-01
3.90747,434.763,-0.155029E-01
3.90808,434.831,0.140813
3.90869,434.899,-0.252542
3.90930,434.967,-0.341130
3.90991,435.035,-0.772649E-01
3.91052,435.103,0.682915E-01
3.91113,435.171,0.107629
3.91174,435.239,0.357608E-01
3.91235,435.307,0.508414E-01
3.91296,435.375,0.136420
3.91357,435.443,-0.111312
3.91418,435.510,1.12298
3.91479,435.578,0.271344
3.91541,435.646,0.347577
3.91602,435.714,-0.227588
3.91663,435.782,0.701389E-01
3.91724,435.850,-0.133074
3.91785,435.918,0.419982
3.91846,435.986,0.389550
3.91907,436.054,-0.262480E-01
3.91968,436.122,0.160733E-01
3.92029,436.190,0.168011E-01
3.92090,436.257,-0.356971
3.92151,436.325,-0.546334
3.92212,436.393,-0.104197
3.92273,436.461,-0.384848
3.92334,436.529,-0.101364
3.92395,436.597,0.927324E-02
3.92456,436.665,0.212245
3.92517,436.733,0.472123
3.92578,436.801,0.212514
3.92639,436.869,-0.147478
3.92700,436.937,0.429303
3.92761,437.004,0.581079E-01
3.92822,437.072,0.158972E-01
3.92883,437.140,-0.181951
3.92944,437.208,0.415530E-01
3.93005,437.276,0.571291E-01
3.93066,437.344,0.413231
3.93127,437.412,0.162169
3.93188,437.480,-0.355524E-01
3.93250,437.548,-0.611081E-01
3.93311,437.616,-0.565429E-01
3.93372,437.684,-0.155032
3.93433,437.752,-0.219728
3.93494,437.819,-0.555612
3.93555,437.887,-0.192348
3.93616,437.955,-0.230795
3.93677,438.023,-0.259314E-01
3.93738,438.091,0.542207E-01
3.93799,438.159,-0.779324E-01
3.93860,438.227,-0.198128
3.93921,438.295,0.164757E-01
3.93982,438.363,-0.211858
3.94043,438.431,0.172155E-01
3.94104,438.499,-0.942989E-01
3.94165,438.566,0.313562
3.94226,438.634,0.107672
3.94287,438.702,-0.523445E-01
3.94348,438.770,-0.359720
3.94409,438.838,0.329728E-01
3.94470,438.906,-0.319053E-01
3.94531,438.974,0.170648
3.94592,439.042,-0.327781
3.94653,439.110,-0.252901
3.94714,439.178,0.174220
3.94775,439.246,0.422261
3.94836,439.313,0.309644
3.94897,439.381,0.792995E-01
3.94958,439.449,0.179448
3.95020,439.517,-0.395029
3.95081,439.585,0.287651
3.95142,439.653,-0.834396E-01
3.95203,439.721,0.820964
3.95264,439.789,1.41597
3.95325,439.857,0.190193
3.95386,439.925,0.471361
3.95447,439.993,-0.580296
3.95508,440.060,-0.741121E-01
3.95569,440.128,0.331769
3.95630,440.196,-0.510894E-01
3.95691,440.264,0.627118E-01
3.95752,440.332,-0.133863E-01
3.95813,440.400,-0.410919E-01
3.95874,440.468,0.558677E-01
3.95935,440.536,-0.633818E-01
3.95996,440.604,-0.155378
3.96057,440.672,-0.300936
3.96118,440.740,-0.115130
3.96179,440.807,0.463083E-01
3.96240,440.875,0.498648E-01
3.96301,440.943,-0.110891E-01
3.96362,441.011,0.224499
3.96423,441.079,-0.233749
3.96484,441.147,0.131755
3.96545,441.215,-0.179462E-01
3.96606,441.283,0.864819E-01
3.96667,441.351,0.767657E-02
3.96729,441.419,-0.106099
3.96790,441.487,-0.116916
3.96851,441.555,0.288988
3.96912,441.622,0.103402
3.96973,441.690,-0.579835E-01
3.97034,441.758,-0.314550
3.97095,441.826,-0.159000
3.97156,441.894,-0.120146
3.97217,441.962,0.360754
3.97278,442.030,0.695912
3.97339,442.098,-0.125455
3.97400,442.166,-0.715676
3.97461,442.234,-0.118340
3.97522,442.302,0.157715E-01
3.97583,442.369,-0.825770E-01
3.97644,442.437,-0.710502
3.97705,442.505,-0.368795
3.97766,442.573,-0.205792
3.97827,442.641,-0.312075E-01
3.97888,442.709,0.119198
3.97949,442.777,-0.126024
3.98010,442.845,0.256440E-01
3.98071,442.913,0.186346E-01
3.98132,442.981,-0.179113
3.98193,443.049,-0.186969
3.98254,443.116,0.654352E-01
3.98315,443.184,0.539903E-01
3.98376,443.252,0.151246
3.98438,443.320,-0.282952
3.98499,443.388,0.737538E-01
3.98560,443.456,-0.312987E-01
3.98621,443.524,-0.492800E-01
3.98682,443.592,-0.142102
3.98743,443.660,-0.189805
3.98804,443.728,-0.301118
3.98865,443.796,0.956267E-01
3.98926,443.863,-0.529465E-01
3.98987,443.931,-0.172994
3.99048,443.999,-0.967612E-01
3.99109,444.067,-0.828080E-01
3.99170,444.135,0.360079E-01
3.99231,444.203,0.418681E-01
3.99292,444.271,0.487460E-01
3.99353,444.339,0.133648
3.99414,444.407,-0.473564E-01
3.99475,444.475,0.154376E-01
3.99536,444.543,0.380496E-02
3.99597,444.610,-0.114579
3.99658,444.678,0.209371
3.99719,444.746,0.981618E-01
3.99780,444.814,-0.261680
3.99841,444.882,0.348521E-01
3.99902,444.950,-0.914756E-01
3.99963,445.018,-0.373525
4.00024,445.086,0.850696E-01
4.00085,445.154,0.731809E-01
4.00146,445.222,0.106289
4.00208,445.290,-0.238267
4.00269,445.357,-0.616746E-01
4.00330,445.425,0.416166
4.00391,445.493,0.742134E-01
4.00452,445.561,-0.217701
4.00513,445.629,0.302938E-01
4.00574,445.697,-0.523874
4.00635,445.765,0.112823
4.00696,445.833,-0.223876
4.00757,445.901,0.107360
4.00818,445.969,-0.294744E-01
4.00879,446.037,0.297569
4.00940,446.105,-0.132700E-01
4.01001,446.172,0.687550
4.01062,446.240,-0.273255
4.01123,446.308,-0.192393
4.01184,446.376,0.918337E-01
4.01245,446.444,0.760482E-01
4.01306,446.512,-0.533431E-01
4.01367,446.580,-0.527641
4.01428,446.648,-0.365466E-01
4.01489,446.716,-0.257340
4.01550,446.784,-0.235883
4.01611,446.852,-0.323224
4.01672,446.919,-0.124001
4.01733,446.987,-0.252794
4.01794,447.055,-0.739166
4.01855,447.123,-0.341631
4.01917,447.191,-0.497934
4.01978,447.259,-0.318646
4.02039,447.327,0.784467E-01
4.02100,447.395,0.361602
4.02161,447.463,-0.381252E-01
4.02222,447.531,-0.271608
4.02283,447.599,0.360491E-01
4.02344,447.666,-0.720729
4.02405,447.734,0.954045E-01
4.02466,447.802,0.457455
4.02527,447.870,-0.393173E-01
4.02588,447.938,0.227785
4.02649,448.006,-0.132686
4.02710,448.074,0.172320
4.02771,448.142,-0.458080
4.02832,448.210,0.209738
4.02893,448.278,0.647260
4.02954,448.346,0.665402
4.03015,448.413,-0.240317
4.03076,448.481,0.854791E-01
4.03137,448.549,0.260029
4.03198,448.617,0.162524
4.03259,448.685,0.205303
4.03320,448.753,0.248727
4.03381,448.821,0.102095
4.03442,448.889,-0.705393E-01
4.03503,448.957,-0.127508
4.03564,449.025,-0.679991E-01
4.03625,449.093,-0.209814
4.03687,449.160,0.151028
4.03748,449.228,0.468352
4.03809,449.296,-0.340997
4.03870,449.364,-0.292990
4.03931,449.432,-0.953393
4.03992,449.500,-0.164945
4.04053,449.568,0.944899E-01
4.04114,449.636,0.120417
4.04175,449.704,-0.608766E-01
4.04236,449.772,-0.193044E-01
4.04297,449.840,0.733671E-02
4.04358,449.908,-0.348378E-01
4.04419,449.975,0.464740E-01
4.04480,450.043,0.344908
4.04541,450.111,-0.352342
4.04602,450.179,-0.814585
4.04663,450.247,-0.293767
4.04724,450.315,0.377574
4.04785,450.383,0.468396
4.04846,450.451,-0.134939
4.04907,450.519,-0.181490E-01
4.04968,450.587,-0.228377
4.05029,450.655,0.731020E-01
4.05090,450.722,-0.198204
4.05151,450.790,-0.189796
4.05212,450.858,-0.136313
4.05273,450.926,-0.195957
4.05334,450.994,-0.320057
4.05396,451.062,0.233267
4.05457,451.130,0.339666E-01
4.05518,451.198,-0.440796E-01
4.05579,451.266,-0.393766
4.05640,451.334,0.675868
4.05701,451.402,0.187232
4.05762,451.469,-0.737095E-01
4.05823,451.537,-0.561758E-01
4.05884,451.605,-0.322655
4.05945,451.673,0.844060E-01
4.06006,451.741,0.961401E-01
4.06067,451.809,0.846000E-02
4.06128,451.877,0.319447E-01
4.06189,451.945,0.228901
4.06250,452.013,-0.120224
4.06311,452.081,0.599863E-01
4.06372,452.149,0.178722
4.06433,452.216,0.144210
4.06494,452.284,-0.410197E-01
4.06555,452.352,0.948873E-01
4.06616,452.420,-0.844018E-01
4.06677,452.488,-0.241598E-01
4.06738,452.556,-0.469448E-01
4.06799,452.624,-0.100193
4.06860,452.692,-0.184763E-01
4.06921,452.760,-0.232597
4.06982,452.828,-0.110861
4.07043,452.896,-0.143790
4.07104,452.963,-0.137285
4.07166,453.031,-0.946128E-01
4.07227,453.099,0.580572
4.07288,453.167,-0.146464
4.07349,453.235,0.289488
4.07410,453.303,0.106480
4.07471,453.371,0.772947E-01
4.07532,453.439,0.952421E-01
4.07593,453.507,-0.512754
4.07654,453.575,0.379944
4.07715,453.643,0.768703
4.07776,453.710,0.426931
4.07837,453.778,-0.358594
4.07898,453.846,0.682800E-01
4.07959,453.914,0.411378E-01
4.08020,453.982,0.275344
4.08081,454.050,0.185709
4.08142,454.118,0.107629E-01
4.08203,454.186,0.164431
4.08264,454.254,0.202776
4.08325,454.322,-0.181465
4.08386,454.390,-0.354377E-02
4.08447,454.458,-0.461289E-01
4.08508,454.525,0.195076
4.08569,454.593,-0.427337E-01
4.08630,454.661,0.984930E-01
4.08691,454.729,0.272241
4.08752,454.797,0.986352
4.08813,454.865,0.118622E-01
4.08875,454.933,0.275845
4.08936,455.001,0.697955
4.08997,455.069,0.151163
4.09058,455.137,-0.389998E-02
4.09119,455.205,0.228000
4.09180,455.272,0.181087
4.09241,455.340,0.782693E-01
4.09302,455.408,-0.437963E-01
4.09363,455.476,-0.579337E-02
4.09424,455.544,-0.258256
4.09485,455.612,-0.250442
4.09546,455.680,-0.389150
4.09607,455.748,0.413663E-01
4.09668,455.816,-0.842489E-01
4.09729,455.884,0.383894
4.09790,455.952,-0.915390E-01
4.09851,456.019,-0.791778E-02
4.09912,456.087,0.744584E-01
4.09973,456.155,0.366262
4.10034,456.223,-0.635020
4.10095,456.291,-0.256165E-01
4.10156,456.359,0.523423
4.10217,456.427,0.371922E-01
4.10278,456.495,-0.247189
4.10339,456.563,-0.135859
4.10400,456.631,0.605633E-01
4.10461,456.699,0.145980
4.10522,456.766,0.162360E-01
4.10583,456.834,-0.135476
4.10645,456.902,-0.556825E-01
4.10706,456.970,0.577347E-01
4.10767,457.038,-0.255377
4.10828,457.106,-0.419129
4.10889,457.174,0.205264
4.10950,457.242,-0.262996
4.11011,457.310,-0.281318E-01
4.11072,457.378,0.216896E-01
4.11133,457.446,0.186215
4.11194,457.513,0.835835
4.11255,457.581,0.831312E-01
4.11316,457.649,-0.240771E-01
4.11377,457.717,-0.531698E-01
4.11438,457.785,0.462224
4.11499,457.853,0.140232
4.11560,457.921,0.976447E-01
4.11621,457.989,-0.121329
4.11682,458.057,0.146875
4.11743,458.125,-0.589048
4.11804,458.193,0.929273E-01
4.11865,458.261,0.216664
4.11926,458.328,-0.318764E-01
4.11987,458.396,-0.828835E-01
4.12048,458.464,0.385123
4.12109,458.532,0.742368E-01
4.12170,458.600,0.135403
4.12231,458.668,-0.810370E-01
4.12292,458.736,0.156818
4.12354,458.804,0.649250E-01
4.12415,458.872,0.190889E-01
4.12476,458.940,0.390147
4.12537,459.008,-0.421029E-01
4.12598,459.075,0.306736
4.12659,459.143,-0.211043
4.12720,459.211,0.178184
4.12781,459.279,0.325611
4.12842,459.347,0.731263E-01
4.12903,459.415,0.267762
4.12964,459.483,0.521825
4.13025,459.551,0.498742
4.13086,459.619,0.398830E-01
4.13147,459.687,-0.751548E-01
4.13208,459.755,0.273568
4.13269,459.822,-0.306502E-01
4.13330,459.890,0.232317
4.13391,459.958,-0.327992
4.13452,460.026,0.531318
4.13513,460.094,0.509346E-01
4.13574,460.162,-0.142262E-01
4.13635,460.230,0.307001
4.13696,460.298,-0.397194
4.13757,460.366,-0.750941E-01
4.13818,460.434,-0.284331
4.13879,460.502,0.134175
4.13940,460.569,-0.316773
4.14001,460.637,0.152605
4.14062,460.705,-0.529401
4.14124,460.773,0.154398
4.14185,460.841,-0.247507
4.14246,460.909,-0.564872E-01
4.14307,460.977,-0.449022E-01
4.14368,461.045,0.678967E-01
4.14429,461.113,0.188630E-01
4.14490,461.181,0.945144E-01
4.14551,461.249,-0.679160E-01
4.14612,461.316,0.270794E-01
4.14673,461.384,-0.436281E-01
4.14734,461.452,0.159060
4.14795,461.520,0.156141E-03
4.14856,461.588,0.192443
4.14917,461.656,0.264641
4.14978,461.724,-0.484575
4.15039,461.792,-0.474429
4.15100,461.860,0.183541
4.15161,461.928,-0.123368
4.15222,461.996,0.172391
4.15283,462.063,0.463430E-02
4.15344,462.131,0.147483
4.15405,462.199,-0.183611
4.15466,462.267,0.195319
4.15527,462.335,-0.198270
4.15588,462.403,0.706168E-02
4.15649,462.471,-0.607562E-01
4.15710,462.539,-0.719538E-02
4.15771,462.607,-0.167318
4.15833,462.675,-0.942039E-01
4.15894,462.743,0.125054E-01
4.15955,462.811,0.494822
4.16016,462.878,-0.282263E-01
4.16077,462.946,-0.325305
4.16138,463.014,0.316765E-01
4.16199,463.082,0.334721
4.16260,463.150,0.141313
4.16321,463.218,0.150795
4.16382,463.286,0.861031E-01
4.16443,463.354,-0.403048
4.16504,463.422,-0.406831
4.16565,463.490,-0.215942
4.16626,463.558,-0.170134
4.16687,463.625,-0.195165
4.16748,463.693,0.113721
4.16809,463.761,-0.572283E-01
4.16870,463.829,0.216169
4.16931,463.897,-0.789896E-01
4.16992,463.965,-0.489624
4.17053,464.033,0.477224E-01
4.17114,464.101,0.861857E-01
4.17175,464.169,0.142050
4.17236,464.237,0.173528
4.17297,464.305,0.525307
4.17358,464.372,0.349533
4.17419,464.440,0.174726
4.17480,464.508,0.429402E-02
4.17542,464.576,0.224466
4.17603,464.644,-0.802962E-01
4.17664,464.712,0.256174E-03
4.17725,464.780,-0.699035E-01
4.17786,464.848,-0.691541E-01
4.17847,464.916,0.491907E-01
4.17908,464.984,0.304980
4.17969,465.052,0.358035
4.18030,465.119,0.567085
4.18091,465.187,0.918826
4.18152,465.255,0.532823E-01
4.18213,465.323,0.191307
4.18274,465.391,0.708679E-01
4.18335,465.459,0.669075
4.18396,465.527,-0.278819
4.18457,465.595,0.878008E-01
4.18518,465.663,0.257386
4.18579,465.731,-0.729189E-01
4.18640,465.799,0.177075
4.18701,465.866,-0.312793E-02
4.18762,465.934,0.290826
4.18823,466.002,0.133885
4.18884,466.070,-0.219039
4.18945,466.138,-0.134570
4.19006,466.206,-0.316475E-01
4.19067,466.274,-0.163834
4.19128,466.342,0.221460
4.19189,466.410,0.908839
4.19250,466.478,0.254069
4.19312,466.546,0.510008
4.19373,466.614,-0.827112E-01
4.19434,466.681,0.921178E-01
4.19495,466.749,-0.236956E-01
4.19556,466.817,-0.743736E-01
4.19617,466.885,-0.613192E-01
4.19678,466.953,0.227358
4.19739,467.021,0.803859E-01
4.19800,467.089,0.534146E-01
4.19861,467.157,-0.696489E-01
4.19922,467.225,-0.109646
4.19983,467.293,0.211463E-01
4.20044,467.361,-0.195558
4.20105,467.428,-0.160253
4.20166,467.496,0.374488
4.20227,467.564,0.147521
4.20288,467.632,0.925125
4.20349,467.700,-0.134375
4.20410,467.768,-0.519199
4.20471,467.836,0.346708
4.20532,467.904,-0.433850E-01
4.20593,467.972,-0.267709E-02
4.20654,468.040,0.100920
4.20715,468.108,0.212313
4.20776,468.175,-0.908143E-01
4.20837,468.243,0.230333E-01
4.20898,468.311,-0.102769
4.20959,468.379,0.353783E-01
4.21021,468.447,0.316416
4.21082,468.515,-0.153045
4.21143,468.583,-0.291063
4.21204,468.651,0.851087E-01
4.21265,468.719,-0.407561E-01
4.21326,468.787,-0.156674
4.21387,468.855,0.227759
4.21448,468.922,0.181017E-01
4.21509,468.990,0.181342
4.21570,469.058,0.196225
4.21631,469.126,0.127630
4.21692,469.194,0.570422E-01
4.21753,469.262,-0.909090E-01
4.21814,469.330,-0.223836
4.21875,469.398,-0.181861
4.21936,469.466,0.380495E-01
4.21997,469.534,0.854267E-01
4.22058,469.602,0.134075E-01
4.22119,469.669,0.656861
4.22180,469.737,-0.528328E-01
4.22241,469.805,-0.226742
4.22302,469.873,-0.100900
4.22363,469.941,-0.219345
4.22424,470.009,-0.269472E-01
4.22485,470.077,-0.283434E-01
4.22546,470.145,-0.112269
4.22607,470.213,0.577060E-01
4.22668,470.281,-0.106202
4.22729,470.349,-0.891245E-01
4.22791,470.416,-0.676289E-01
4.22852,470.484,0.164810
4.22913,470.552,-0.134893
4.22974,470.620,-0.180604E-02
4.23035,470.688,0.123321
4.23096,470.756,-0.219644
4.23157,470.824,0.293398
4.23218,470.892,0.159712
4.23279,470.960,0.186177
4.23340,471.028,0.422555E-01
4.23401,471.096,-0.925428E-01
4.23462,471.164,-0.485243E-01
4.23523,471.231,-0.243520
4.23584,471.299,0.706951E-01
4.23645,471.367,-0.692010E-01
4.23706,471.435,0.128058
4.23767,471.503,0.597335
4.23828,471.571,-0.384086E-01
4.23889,471.639,-0.142733
4.23950,471.707,-0.710201
4.24011,471.775,-0.181139
4.24072,471.843,0.227058
4.24133,471.911,-0.420344E-01
4.24194,471.978,-0.368191
4.24255,472.046,-0.241074
4.24316,472.114,-0.133391
4.24377,472.182,-0.304319
4.24438,472.250,0.233563
4.24500,472.318,-0.226817
4.24561,472.386,0.591458E-01
4.24622,472.454,-0.278454
4.24683,472.522,0.284261
4.24744,472.590,0.525997
4.24805,472.658,-0.810109
4.24866,472.725,0.212918
4.24927,472.793,-0.270692
4.24988,472.861,0.259834
4.25049,472.929,0.129344
4.25110,472.997,0.562509E-01
4.25171,473.065,0.133159
4.25232,473.133,0.676242E-01
4.25293,473.201,0.594439E-01
4.25354,473.269,0.109914E-01
4.25415,473.337,0.374038
4.25476,473.405,0.230088
4.25537,473.472,0.420816E-01
4.25598,473.540,0.769729E-01
4.25659,473.608,-0.177634E-01
4.25720,473.676,0.260047E-01
4.25781,473.744,-0.872905
4.25842,473.812,-0.455688
4.25903,473.880,-0.776106E-01
4.25964,473.948,0.737322
4.26025,474.016,-0.281248E-01
4.26086,474.084,0.304823
4.26147,474.152,-0.376965E-01
4.26208,474.219,0.213242
4.26270,474.287,-0.142987
4.26331,474.355,0.288273
4.26392,474.423,-0.205752
4.26453,474.491,-0.274825
4.26514,474.559,-0.101294
4.26575,474.627,0.421282E-01
4.26636,474.695,-0.228904
4.26697,474.763,0.242444
4.26758,474.831,-0.377537
4.26819,474.899,-0.686524E-01
4.26880,474.967,0.104756
4.26941,475.034,0.229676
4.27002,475.102,-0.512537E-01
4.27063,475.170,-0.170022
4.27124,475.238,0.234067E-01
4.27185,475.306,0.289475
4.27246,475.374,-0.278942
4.27307,475.442,-0.418117
4.27368,475.510,-0.416636
4.27429,475.578,-0.417113
4.27490,475.646,-0.188659
4.27551,475.714,-0.188598
4.27612,475.781,-0.427887E-01
4.27673,475.849,-0.646459
4.27734,475.917,-0.449209
4.27795,475.985,-0.999051E-01
4.27856,476.053,-0.228582
4.27917,476.121,-0.120684
4.27979,476.189,0.280805
4.28040,476.257,0.641909
4.28101,476.325,0.324124
4.28162,476.393,-0.458677
4.28223,476.461,-0.158045
