Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67249,8.57764,0.129613
3.67310,8.57907,0.386077E-01
3.67371,8.58049,-0.859317E-01
3.67432,8.58192,0.236227E-01
3.67493,8.58335,0.105161
3.67554,8.58477,-0.268099E-01
3.67615,8.58620,-0.682542E-01
3.67676,8.58762,0.329846E-01
3.67737,8.58905,0.378638E-01
3.67798,8.59047,0.323649E-02
3.67859,8.59190,0.198229
3.67920,8.59332,-0.647659E-02
3.67981,8.59475,0.975014E-01
3.68042,8.59618,-0.270394E-01
3.68103,8.59760,0.135199
3.68164,8.59903,0.164679E-01
3.68225,8.60045,0.891253E-01
3.68286,8.60188,-0.684880E-01
3.68347,8.60330,0.943826E-02
3.68408,8.60473,-0.285813E-01
3.68469,8.60615,-0.581090E-01
3.68530,8.60758,-0.557145E-02
3.68591,8.60901,0.672559E-01
3.68652,8.61043,-0.870849E-01
3.68713,8.61186,0.153309E-01
3.68774,8.61328,0.509216E-01
3.68835,8.61471,0.698110E-02
3.68896,8.61613,-0.810621E-01
3.68958,8.61756,-0.250228E-01
3.69019,8.61898,0.722678E-01
3.69080,8.62041,-0.494713E-01
3.69141,8.62184,-0.173014
3.69202,8.62326,0.113710E-01
3.69263,8.62469,0.210592E-01
3.69324,8.62611,-0.137970
3.69385,8.62754,0.190800
3.69446,8.62896,-0.191860E-01
3.69507,8.63039,-0.826759E-01
3.69568,8.63181,-0.269355E-01
3.69629,8.63324,0.700551E-02
3.69690,8.63467,-0.376369E-01
3.69751,8.63609,0.329013E-01
3.69812,8.63752,0.113414
3.69873,8.63894,0.887354E-01
3.69934,8.64037,-0.300432E-01
3.69995,8.64179,0.108980
3.70056,8.64322,0.144978
3.70117,8.64464,0.326342E-03
3.70178,8.64607,-0.104856
3.70239,8.64750,0.429944E-01
3.70300,8.64892,-0.480763E-01
3.70361,8.65035,-0.617161E-02
3.70422,8.65177,0.116120
3.70483,8.65320,0.607538E-01
3.70544,8.65462,-0.873113E-01
3.70605,8.65605,-0.130696E-01
3.70667,8.65747,-0.133131E-01
3.70728,8.65890,-0.246079E-02
3.70789,8.66033,0.110211E-01
3.70850,8.66175,0.220090E-01
3.70911,8.66318,0.133765E-01
3.70972,8.66460,0.437405E-01
3.71033,8.66603,0.320518
3.71094,8.66745,-0.225519
3.71155,8.66888,-0.134464E-02
3.71216,8.67031,-0.538733E-01
3.71277,8.67173,-0.464370E-01
3.71338,8.67316,-0.278653
3.71399,8.67458,0.129911
3.71460,8.67601,0.136061
3.71521,8.67743,-0.995889E-02
3.71582,8.67886,0.550168E-01
3.71643,8.68028,0.182890E-01
3.71704,8.68171,0.677387E-01
3.71765,8.68314,-0.923213E-01
3.71826,8.68456,0.818768E-01
3.71887,8.68599,-0.499064E-03
3.71948,8.68741,-0.158614
3.72009,8.68884,-0.110471E-01
3.72070,8.69026,-0.105095E-01
3.72131,8.69169,0.248716E-01
3.72192,8.69311,-0.454395E-01
3.72253,8.69454,-0.918979E-01
3.72314,8.69597,-0.142771
3.72375,8.69739,0.151974E-01
3.72437,8.69882,-0.958242E-01
3.72498,8.70024,-0.592197E-01
3.72559,8.70167,-0.353824E-01
3.72620,8.70309,-0.293779E-01
3.72681,8.70452,-0.478937E-01
3.72742,8.70594,0.325366E-01
3.72803,8.70737,0.658023E-01
3.72864,8.70880,0.140089
3.72925,8.71022,-0.216442E-02
3.72986,8.71165,0.162019E-01
3.73047,8.71307,-0.363225E-01
3.73108,8.71450,-0.205405E-02
3.73169,8.71592,0.145815E-01
3.73230,8.71735,-0.348057E-01
3.73291,8.71877,-0.316133E-01
3.73352,8.72020,0.186886E-01
3.73413,8.72163,0.410144E-01
3.73474,8.72305,-0.196101E-03
3.73535,8.72448,0.264694E-01
3.73596,8.72590,0.127432
3.73657,8.72733,0.322408E-01
3.73718,8.72875,0.135644
3.73779,8.73018,-0.566961E-01
3.73840,8.73160,-0.647060E-01
3.73901,8.73303,0.131162
3.73962,8.73446,0.656074E-01
3.74023,8.73588,0.204387
3.74084,8.73731,0.986658E-01
3.74146,8.73873,0.110559
3.74207,8.74016,0.287989E-02
3.74268,8.74158,-0.987570E-01
3.74329,8.74301,-0.588995E-01
3.74390,8.74443,-0.173824
3.74451,8.74586,-0.163881
3.74512,8.74729,-0.230073E-02
3.74573,8.74871,0.975020E-01
3.74634,8.75014,0.124815
3.74695,8.75156,-0.297247E-02
3.74756,8.75299,-0.841791E-02
3.74817,8.75441,0.716907E-02
3.74878,8.75584,0.198859
3.74939,8.75726,0.233512
3.75000,8.75869,0.122756
3.75061,8.76012,-0.230429E-01
3.75122,8.76154,0.494846E-01
3.75183,8.76297,0.158822E-01
3.75244,8.76439,0.583743E-01
3.75305,8.76582,0.293221E-01
3.75366,8.76724,0.149840
3.75427,8.76867,0.412362E-02
3.75488,8.77009,-0.213088E-01
3.75549,8.77152,0.152922E-02
3.75610,8.77295,0.623676E-01
3.75671,8.77437,0.184472E-01
3.75732,8.77580,0.793184E-01
3.75793,8.77722,0.139909
3.75854,8.77865,-0.782221E-01
3.75916,8.78007,0.201050
3.75977,8.78150,0.935785E-01
3.76038,8.78292,0.356849E-01
3.76099,8.78435,-0.281446
3.76160,8.78578,0.629588E-01
3.76221,8.78720,-0.539312E-01
3.76282,8.78863,0.279384
3.76343,8.79005,-0.256575
3.76404,8.79148,0.294807E-01
3.76465,8.79290,0.968784E-01
3.76526,8.79433,0.105405
3.76587,8.79576,0.476025E-01
3.76648,8.79718,0.848306E-01
3.76709,8.79861,-0.587248E-02
3.76770,8.80003,-0.671249E-01
3.76831,8.80146,-0.133607
3.76892,8.80288,0.138231E-01
3.76953,8.80431,0.678432E-01
3.77014,8.80573,-0.232704E-01
3.77075,8.80716,-0.167854
3.77136,8.80859,0.209320
3.77197,8.81001,0.468130E-01
3.77258,8.81144,0.108758
3.77319,8.81286,0.119353
3.77380,8.81429,0.119091
3.77441,8.81571,0.341375E-01
3.77502,8.81714,0.138382
3.77563,8.81856,-0.457514E-02
3.77625,8.81999,0.301758E-01
3.77686,8.82142,0.169948E-01
3.77747,8.82284,-0.127499
3.77808,8.82427,-0.984163E-02
3.77869,8.82569,0.249441
3.77930,8.82712,0.236153E-01
3.77991,8.82854,-0.223516E-01
3.78052,8.82997,0.320971
3.78113,8.83139,0.355488E-02
3.78174,8.83282,-0.930622E-02
3.78235,8.83425,-0.739613E-01
3.78296,8.83567,-0.262235E-01
3.78357,8.83710,-0.364254E-01
3.78418,8.83852,0.127792E-01
3.78479,8.83995,0.780275E-02
3.78540,8.84137,0.567344E-01
3.78601,8.84280,-0.306127
3.78662,8.84422,-0.900783E-02
3.78723,8.84565,0.311103E-03
3.78784,8.84708,0.766105E-02
3.78845,8.84850,-0.977999E-01
3.78906,8.84993,-0.902410E-01
3.78967,8.85135,0.124707
3.79028,8.85278,0.549584
3.79089,8.85420,-0.183796E-01
3.79150,8.85563,0.483121E-01
3.79211,8.85705,0.300439
3.79272,8.85848,0.774917E-02
3.79333,8.85991,0.379543E-01
3.79395,8.86133,-0.657677E-02
3.79456,8.86276,-0.167161E-01
3.79517,8.86418,0.548797E-01
3.79578,8.86561,-0.771695E-01
3.79639,8.86703,-0.155404E-01
3.79700,8.86846,-0.648577E-02
3.79761,8.86988,0.166847E-01
3.79822,8.87131,-0.662433E-02
3.79883,8.87274,0.296830E-01
3.79944,8.87416,-0.973327E-02
3.80005,8.87559,0.215760E-01
3.80066,8.87701,0.626294E-01
3.80127,8.87844,-0.190713
3.80188,8.87986,0.852264E-01
3.80249,8.88129,-0.417457E-01
3.80310,8.88271,0.135321E-01
3.80371,8.88414,0.176102
3.80432,8.88557,0.432586E-01
3.80493,8.88699,-0.493987E-01
3.80554,8.88842,-0.409816E-02
3.80615,8.88984,0.874239E-02
3.80676,8.89127,0.281279
3.80737,8.89269,-0.175096E-01
3.80798,8.89412,0.251803
3.80859,8.89554,-0.221407E-01
3.80920,8.89697,0.777949E-01
3.80981,8.89840,0.726794E-01
3.81042,8.89982,0.500062E-01
3.81104,8.90125,-0.341246E-01
3.81165,8.90267,0.139133E-01
3.81226,8.90410,-0.883592E-01
3.81287,8.90552,0.106414E-01
3.81348,8.90695,0.987515E-01
3.81409,8.90837,0.425780E-01
3.81470,8.90980,0.215685E-01
3.81531,8.91123,0.768790E-01
3.81592,8.91265,-0.878184E-01
3.81653,8.91408,0.441756E-01
3.81714,8.91550,-0.222683E-01
3.81775,8.91693,0.389619E-02
3.81836,8.91835,-0.276809E-01
3.81897,8.91978,0.564945E-01
3.81958,8.92121,0.373907E-01
3.82019,8.92263,0.256712E-01
3.82080,8.92406,0.158723
3.82141,8.92548,-0.693977E-03
3.82202,8.92691,-0.316014E-02
3.82263,8.92833,-0.376940E-01
3.82324,8.92976,0.102128
3.82385,8.93118,0.561940E-01
3.82446,8.93261,0.571028E-01
3.82507,8.93404,0.142084E-01
3.82568,8.93546,-0.939707E-01
3.82629,8.93689,-0.173492E-02
3.82690,8.93831,0.755071E-01
3.82751,8.93974,0.107865
3.82812,8.94116,0.886501E-01
3.82874,8.94259,-0.512485
3.82935,8.94401,0.103809
3.82996,8.94544,-0.191287E-01
3.83057,8.94687,-0.852955E-03
3.83118,8.94829,0.719576E-03
3.83179,8.94972,0.143238
3.83240,8.95114,0.415304E-01
3.83301,8.95257,0.216200
3.83362,8.95399,0.138902
3.83423,8.95542,-0.999935E-01
3.83484,8.95684,0.290673E-01
3.83545,8.95827,0.123307
3.83606,8.95970,-0.752833E-01
3.83667,8.96112,0.609387E-01
3.83728,8.96255,-0.604853E-02
3.83789,8.96397,-0.428931E-01
3.83850,8.96540,-0.685578E-01
3.83911,8.96682,0.243681E-01
3.83972,8.96825,-0.133718
3.84033,8.96967,0.105005
3.84094,8.97110,0.194302E-01
3.84155,8.97253,0.110643
3.84216,8.97395,0.306393E-01
3.84277,8.97538,-0.540107E-01
3.84338,8.97680,0.442929E-01
3.84399,8.97823,0.322540E-01
3.84460,8.97965,0.555377E-01
3.84521,8.98108,0.339423E-01
3.84583,8.98250,0.621336E-02
3.84644,8.98393,0.109285E-01
3.84705,8.98536,0.105069
3.84766,8.98678,0.189239
3.84827,8.98821,-0.279257E-01
3.84888,8.98963,0.254141E-01
3.84949,8.99106,-0.677889E-01
3.85010,8.99248,0.285500E-01
3.85071,8.99391,0.108470
3.85132,8.99533,-0.295834E-03
3.85193,8.99676,-0.131084
3.85254,8.99819,0.200161
3.85315,8.99961,-0.365671E-01
3.85376,9.00104,-0.872375E-01
3.85437,9.00246,0.356490E-01
3.85498,9.00389,0.822104E-02
3.85559,9.00531,0.173042E-01
3.85620,9.00674,-0.933194E-01
3.85681,9.00816,0.841879E-02
3.85742,9.00959,-0.365132E-01
3.85803,9.01102,-0.739703E-02
3.85864,9.01244,0.180625
3.85925,9.01387,-0.125303
3.85986,9.01529,0.112596
3.86047,9.01672,0.339255E-01
3.86108,9.01814,0.703177E-01
3.86169,9.01957,0.480785E-01
3.86230,9.02099,-0.196731
3.86292,9.02242,0.219751E-01
3.86353,9.02385,-0.239029
3.86414,9.02527,-0.602130E-01
3.86475,9.02670,0.246240E-01
3.86536,9.02812,-0.217539E-01
3.86597,9.02955,-0.311155E-01
3.86658,9.03097,0.176460E-01
3.86719,9.03240,-0.370292E-01
3.86780,9.03382,0.550854E-01
3.86841,9.03525,0.430944E-02
3.86902,9.03668,-0.430246E-02
3.86963,9.03810,0.225597
3.87024,9.03953,-0.293010E-02
3.87085,9.04095,-0.780586E-01
3.87146,9.04238,-0.152255E-01
3.87207,9.04380,0.359414E-01
3.87268,9.04523,0.948050E-01
3.87329,9.04666,-0.169830E-01
3.87390,9.04808,-0.300789E-01
3.87451,9.04951,0.443861E-01
3.87512,9.05093,0.138925
3.87573,9.05236,-0.418417E-01
3.87634,9.05378,-0.271749E-01
3.87695,9.05521,0.664858E-01
3.87756,9.05663,0.236781E-01
3.87817,9.05806,-0.717144E-01
3.87878,9.05949,0.234221E-01
3.87939,9.06091,-0.210078
3.88000,9.06234,-0.225075E-01
3.88062,9.06376,-0.170482E-01
3.88123,9.06519,0.368716E-01
3.88184,9.06661,-0.894095E-02
3.88245,9.06804,0.113630
3.88306,9.06946,-0.260335E-01
3.88367,9.07089,0.836870E-02
3.88428,9.07232,-0.735964E-02
3.88489,9.07374,0.581065E-01
3.88550,9.07517,0.348662E-02
3.88611,9.07659,0.215987
3.88672,9.07802,0.662399E-01
3.88733,9.07944,0.100059
3.88794,9.08087,0.890501E-02
3.88855,9.08229,0.136302E-01
3.88916,9.08372,0.440202E-01
3.88977,9.08515,0.148238
3.89038,9.08657,-0.531443E-01
3.89099,9.08800,0.344190E-01
3.89160,9.08942,0.366903E-01
3.89221,9.09085,0.323037E-01
3.89282,9.09227,0.158354
3.89343,9.09370,0.449786E-01
3.89404,9.09512,0.366940E-01
3.89465,9.09655,0.221545
3.89526,9.09798,-0.275019E-01
3.89587,9.09940,-0.418960E-01
3.89648,9.10083,0.153425E-01
3.89709,9.10225,0.827317E-02
3.89771,9.10368,-0.632295E-02
3.89832,9.10510,0.722732E-02
3.89893,9.10653,-0.308398E-02
3.89954,9.10795,-0.361592E-01
3.90015,9.10938,0.699087E-01
3.90076,9.11081,0.781284E-01
3.90137,9.11223,-0.272210E-01
3.90198,9.11366,0.508171E-01
3.90259,9.11508,-0.106604
3.90320,9.11651,0.161172
3.90381,9.11793,0.391771E-01
3.90442,9.11936,0.127767
3.90503,9.12078,0.398351E-01
3.90564,9.12221,0.414358E-02
3.90625,9.12364,0.385901
3.90686,9.12506,0.545600E-01
3.90747,9.12649,-0.318927E-01
3.90808,9.12791,-0.208816E-01
3.90869,9.12934,-0.773999E-01
3.90930,9.13076,-0.399940E-02
3.90991,9.13219,0.696613E-01
3.91052,9.13361,-0.667049E-02
3.91113,9.13504,-0.557695E-01
3.91174,9.13647,0.190051
3.91235,9.13789,0.333772E-01
3.91296,9.13932,0.905212E-01
3.91357,9.14074,-0.389301E-01
3.91418,9.14217,0.109728E-01
3.91479,9.14359,0.527077E-01
3.91541,9.14502,0.129179E-01
3.91602,9.14644,-0.256472
3.91663,9.14787,0.121889
3.91724,9.14930,-0.104143E-01
3.91785,9.15072,-0.183892
3.91846,9.15215,0.778740E-01
3.91907,9.15357,0.456935E-01
3.91968,9.15500,-0.954886E-01
3.92029,9.15642,-0.186584E-02
3.92090,9.15785,-0.724860E-02
3.92151,9.15927,-0.541050E-01
3.92212,9.16070,-0.251861E-01
3.92273,9.16213,0.531303E-03
3.92334,9.16355,0.674938E-01
3.92395,9.16498,0.154448
3.92456,9.16640,0.183475
3.92517,9.16783,0.647436E-01
3.92578,9.16925,-0.168497E-01
3.92639,9.17068,0.765023E-01
3.92700,9.17211,0.837576E-02
3.92761,9.17353,-0.164968E-01
3.92822,9.17496,-0.111873
3.92883,9.17638,-0.242173E-01
3.92944,9.17781,-0.592779E-01
3.93005,9.17923,0.200024E-01
3.93066,9.18066,-0.239719
3.93127,9.18208,0.194056E-01
3.93188,9.18351,0.501423E-01
3.93250,9.18494,-0.175762E-01
3.93311,9.18636,-0.113718
3.93372,9.18779,0.247232E-01
3.93433,9.18921,0.161596
3.93494,9.19064,0.141400
3.93555,9.19206,0.510753E-01
3.93616,9.19349,-0.618799E-01
3.93677,9.19491,0.691831E-01
3.93738,9.19634,0.827911E-01
3.93799,9.19777,0.248987
3.93860,9.19919,0.491310E-01
3.93921,9.20062,-0.126212
3.93982,9.20204,0.776526E-02
3.94043,9.20347,0.226525
3.94104,9.20489,-0.184762
3.94165,9.20632,0.884986E-02
3.94226,9.20774,-0.221150E-02
3.94287,9.20917,-0.499006E-01
3.94348,9.21060,0.371407E-01
3.94409,9.21202,0.180132E-01
3.94470,9.21345,-0.849815E-02
3.94531,9.21487,0.440458E-01
3.94592,9.21630,-0.130509
3.94653,9.21772,0.367599E-01
3.94714,9.21915,0.314288
3.94775,9.22057,0.973694E-01
3.94836,9.22200,0.431023E-02
3.94897,9.22343,-0.290031E-02
3.94958,9.22485,-0.166563
3.95020,9.22628,0.712543E-02
3.95081,9.22770,-0.186973E-01
3.95142,9.22913,0.252690E-02
3.95203,9.23055,0.740851E-01
3.95264,9.23198,0.463476E-01
3.95325,9.23340,0.969147E-02
3.95386,9.23483,0.794751E-01
3.95447,9.23626,0.551389E-01
3.95508,9.23768,0.599154E-01
3.95569,9.23911,-0.451688E-01
3.95630,9.24053,0.843552E-01
3.95691,9.24196,0.148100
3.95752,9.24338,-0.102203
3.95813,9.24481,0.307152E-02
3.95874,9.24623,-0.712673E-01
3.95935,9.24766,-0.798351E-01
3.95996,9.24909,-0.161202
3.96057,9.25051,0.816952E-01
3.96118,9.25194,0.307013E-01
3.96179,9.25336,0.113616
3.96240,9.25479,0.955221E-01
3.96301,9.25621,-0.158365E-01
3.96362,9.25764,0.354517
3.96423,9.25906,0.963335E-02
3.96484,9.26049,0.562993E-02
3.96545,9.26192,-0.193010
3.96606,9.26334,0.363274E-01
3.96667,9.26477,0.137281
3.96729,9.26619,-0.623264E-01
3.96790,9.26762,0.108758
3.96851,9.26904,0.758969E-01
3.96912,9.27047,0.148702
3.96973,9.27189,-0.131092E-01
3.97034,9.27332,0.268871
3.97095,9.27475,-0.166754
3.97156,9.27617,0.755567E-01
3.97217,9.27760,0.127168
3.97278,9.27902,0.324596E-02
3.97339,9.28045,0.106828
3.97400,9.28187,-0.743089E-01
3.97461,9.28330,-0.121665E-01
3.97522,9.28472,0.545027E-01
3.97583,9.28615,0.100355
3.97644,9.28758,-0.533613E-01
3.97705,9.28900,0.482263E-01
3.97766,9.29043,0.152111E-01
3.97827,9.29185,0.353745E-01
3.97888,9.29328,-0.383232E-01
3.97949,9.29470,0.303818E-01
3.98010,9.29613,-0.114674
3.98071,9.29756,0.127907
3.98132,9.29898,-0.302924E-02
3.98193,9.30041,-0.343063
3.98254,9.30183,-0.430018E-01
3.98315,9.30326,0.817330E-01
3.98376,9.30468,-0.186925E-01
3.98438,9.30611,0.778203E-01
3.98499,9.30753,0.987977E-01
3.98560,9.30896,0.205413
3.98621,9.31039,-0.265441E-01
3.98682,9.31181,-0.972112E-02
3.98743,9.31324,0.272040E-01
3.98804,9.31466,-0.133938E-01
3.98865,9.31609,-0.165239
3.98926,9.31751,0.106797
3.98987,9.31894,0.332514E-02
3.99048,9.32036,-0.240248E-01
3.99109,9.32179,-0.780974E-01
3.99170,9.32322,0.253923E-01
3.99231,9.32464,0.184914E-01
3.99292,9.32607,0.155678E-01
3.99353,9.32749,0.264889E-01
3.99414,9.32892,0.450134
3.99475,9.33034,0.681429E-01
3.99536,9.33177,0.863507E-01
3.99597,9.33319,0.265228E-02
3.99658,9.33462,0.457617
3.99719,9.33605,0.197589
3.99780,9.33747,-0.213915E-01
3.99841,9.33890,0.329670E-01
3.99902,9.34032,-0.211037
3.99963,9.34175,-0.334194E-02
4.00024,9.34317,0.609686E-01
4.00085,9.34460,0.646241E-01
4.00146,9.34602,0.164412
4.00208,9.34745,0.110566
4.00269,9.34888,-0.359505
4.00330,9.35030,-0.185341E-01
4.00391,9.35173,-0.116550E-01
4.00452,9.35315,-0.297425E-01
4.00513,9.35458,0.167486E-01
4.00574,9.35600,0.394120E-01
4.00635,9.35743,0.108699
4.00696,9.35885,0.926091E-01
4.00757,9.36028,0.595577E-01
4.00818,9.36171,-0.113408
4.00879,9.36313,0.177749E-01
4.00940,9.36456,-0.176390
4.01001,9.36598,0.834086E-02
4.01062,9.36741,0.633769E-01
4.01123,9.36883,-0.106054
4.01184,9.37026,0.998465E-01
4.01245,9.37168,-0.558668E-01
4.01306,9.37311,-0.285600E-01
4.01367,9.37454,0.878309E-01
4.01428,9.37596,0.810548E-01
4.01489,9.37739,-0.106363
4.01550,9.37881,0.421621E-01
4.01611,9.38024,0.409300E-01
4.01672,9.38166,-0.513042E-01
4.01733,9.38309,0.209086
4.01794,9.38451,0.954063E-02
4.01855,9.38594,0.826813E-02
4.01917,9.38737,-0.143957
4.01978,9.38879,0.193472
4.02039,9.39022,0.333234
4.02100,9.39164,-0.792929E-01
4.02161,9.39307,0.800545E-01
4.02222,9.39449,-0.567829E-01
4.02283,9.39592,-0.695056E-01
4.02344,9.39734,0.127790
4.02405,9.39877,0.209630E-01
4.02466,9.40020,0.957574E-02
4.02527,9.40162,0.972654E-01
4.02588,9.40305,0.390532E-01
4.02649,9.40447,-0.347611
4.02710,9.40590,0.582154E-02
4.02771,9.40732,-0.868676E-01
4.02832,9.40875,0.159486
4.02893,9.41017,-0.123093E-01
4.02954,9.41160,0.886190E-02
4.03015,9.41303,-0.190147E-01
4.03076,9.41445,-0.929387E-01
4.03137,9.41588,0.677365E-01
4.03198,9.41730,0.538938E-01
4.03259,9.41873,0.236417E-01
4.03320,9.42015,0.422621E-01
4.03381,9.42158,-0.605224E-01
4.03442,9.42301,0.106174E-01
4.03503,9.42443,0.109210E-01
4.03564,9.42586,-0.460563E-02
4.03625,9.42728,-0.291079E-01
4.03687,9.42871,-0.503434E-01
4.03748,9.43013,0.668079E-01
4.03809,9.43156,0.113557
4.03870,9.43298,0.276229E-01
4.03931,9.43441,-0.603875E-02
4.03992,9.43584,0.165918
4.04053,9.43726,-0.590646E-02
4.04114,9.43869,-0.433589E-01
4.04175,9.44011,-0.852190E-01
4.04236,9.44154,0.138665
4.04297,9.44296,0.307675E-01
4.04358,9.44439,0.463036E-01
4.04419,9.44581,-0.576110E-01
4.04480,9.44724,-0.140529
4.04541,9.44867,-0.114105
4.04602,9.45009,0.768802E-01
4.04663,9.45152,-0.438572E-01
4.04724,9.45294,0.748564E-01
4.04785,9.45437,0.374989E-01
4.04846,9.45579,0.919919E-01
4.04907,9.45722,0.161700
4.04968,9.45864,-0.692889E-01
4.05029,9.46007,0.525136E-01
4.05090,9.46150,0.944837E-01
4.05151,9.46292,-0.561102E-01
4.05212,9.46435,-0.124833E-01
4.05273,9.46577,-0.119416
4.05334,9.46720,-0.303910E-01
4.05396,9.46862,-0.263952E-01
4.05457,9.47005,0.235764E-01
4.05518,9.47147,-0.317557E-01
4.05579,9.47290,-0.930628E-01
4.05640,9.47433,0.389095E-03
4.05701,9.47575,0.353648E-01
4.05762,9.47718,-0.946840E-02
4.05823,9.47860,0.686962E-02
4.05884,9.48003,0.285208E-01
4.05945,9.48145,-0.205052E-02
4.06006,9.48288,-0.272182E-01
4.06067,9.48430,-0.169550E-01
4.06128,9.48573,-0.151315
4.06189,9.48716,0.170061
4.06250,9.48858,0.115599
4.06311,9.49001,-0.282390E-01
4.06372,9.49143,0.248046E-01
4.06433,9.49286,0.110620
4.06494,9.49428,0.235645E-01
4.06555,9.49571,0.589649E-01
4.06616,9.49713,-0.855408E-01
4.06677,9.49856,0.108804E-02
4.06738,9.49999,0.679764E-01
4.06799,9.50141,0.156670
4.06860,9.50284,-0.779456E-01
4.06921,9.50426,0.144196
4.06982,9.50569,-0.187890E-01
4.07043,9.50711,0.108244
4.07104,9.50854,-0.107243E-01
4.07166,9.50996,-0.257929E-01
4.07227,9.51139,-0.113275E-01
4.07288,9.51282,0.529839E-02
4.07349,9.51424,0.844975E-01
4.07410,9.51567,0.719384E-02
4.07471,9.51709,0.826111E-01
4.07532,9.51852,0.103011
4.07593,9.51994,-0.575609E-01
4.07654,9.52137,0.257029
4.07715,9.52279,0.373445E-01
4.07776,9.52422,0.582206E-01
4.07837,9.52565,-0.114385E-01
4.07898,9.52707,-0.314905E-01
4.07959,9.52850,0.137149
4.08020,9.52992,0.159296E-01
4.08081,9.53135,0.418100E-01
4.08142,9.53277,0.189383E-01
4.08203,9.53420,-0.584221E-01
4.08264,9.53562,0.149346E-01
4.08325,9.53705,-0.520383E-01
4.08386,9.53848,-0.150467E-01
4.08447,9.53990,0.110540
4.08508,9.54133,-0.988045E-02
4.08569,9.54275,0.626439E-01
4.08630,9.54418,0.540025
4.08691,9.54560,0.121229
4.08752,9.54703,-0.183943E-01
4.08813,9.54846,0.613081E-01
4.08875,9.54988,0.166262E-01
4.08936,9.55131,-0.144074
4.08997,9.55273,0.424675E-01
4.09058,9.55416,0.715966E-01
4.09119,9.55558,0.430970E-01
4.09180,9.55701,0.106446
4.09241,9.55843,0.294018E-01
4.09302,9.55986,-0.642303E-01
4.09363,9.56129,0.303409E-01
4.09424,9.56271,-0.246484E-01
4.09485,9.56414,0.111939
4.09546,9.56556,0.557965E-01
4.09607,9.56699,-0.358286E-01
4.09668,9.56841,0.697472E-01
4.09729,9.56984,0.567107E-01
4.09790,9.57126,0.960733E-01
4.09851,9.57269,-0.389211E-01
4.09912,9.57412,-0.871163E-01
4.09973,9.57554,-0.544258E-01
4.10034,9.57697,0.146481E-01
4.10095,9.57839,0.132542
4.10156,9.57982,0.461013E-01
4.10217,9.58124,-0.985045E-02
4.10278,9.58267,0.580201E-01
4.10339,9.58409,-0.359954E-01
4.10400,9.58552,0.806623E-01
4.10461,9.58695,0.462088E-01
4.10522,9.58837,-0.471296E-01
4.10583,9.58980,-0.346357E-01
4.10645,9.59122,-0.214072E-01
4.10706,9.59265,0.127873
4.10767,9.59407,0.821062E-01
4.10828,9.59550,0.662150E-01
4.10889,9.59692,-0.668270E-01
4.10950,9.59835,-0.109444
4.11011,9.59978,0.478597E-01
4.11072,9.60120,0.451871E-01
4.11133,9.60263,-0.151730E-01
4.11194,9.60405,-0.685500E-01
4.11255,9.60548,0.826537E-01
4.11316,9.60690,0.920070E-02
4.11377,9.60833,0.357982E-01
4.11438,9.60975,0.229836E-02
4.11499,9.61118,0.107239E-01
4.11560,9.61261,0.215307
4.11621,9.61403,-0.486046E-01
4.11682,9.61546,-0.723218E-01
4.11743,9.61688,0.239168
4.11804,9.61831,0.208092
4.11865,9.61973,-0.399084E-01
4.11926,9.62116,-0.191892E-01
4.11987,9.62258,-0.193533E-01
4.12048,9.62401,-0.129205
4.12109,9.62544,-0.114859E-01
4.12170,9.62686,0.975453E-01
4.12231,9.62829,0.183850
4.12292,9.62971,-0.517621E-01
4.12354,9.63114,-0.566709E-01
4.12415,9.63256,-0.153351
4.12476,9.63399,0.292272E-01
4.12537,9.63541,0.401220
4.12598,9.63684,0.136763
4.12659,9.63827,0.167287
4.12720,9.63969,-0.341269
4.12781,9.64112,0.124148
4.12842,9.64254,-0.170392E-02
4.12903,9.64397,-0.669491E-01
4.12964,9.64539,0.375057E-01
4.13025,9.64682,-0.209230
4.13086,9.64824,-0.103122
4.13147,9.64967,0.227780E-02
4.13208,9.65110,0.621214E-01
4.13269,9.65252,-0.164215E-01
4.13330,9.65395,0.727127E-01
4.13391,9.65537,-0.221326E-01
4.13452,9.65680,-0.183722
4.13513,9.65822,-0.199468
4.13574,9.65965,-0.301496E-01
4.13635,9.66107,0.202570E-01
4.13696,9.66250,-0.266489E-01
4.13757,9.66393,-0.177122E-02
4.13818,9.66535,0.988552E-02
4.13879,9.66678,0.246211
4.13940,9.66820,0.807123E-01
4.14001,9.66963,0.441497E-01
4.14062,9.67105,-0.732137E-01
4.14124,9.67248,-0.138841
4.14185,9.67391,-0.369566E-01
4.14246,9.67533,-0.163285E-01
4.14307,9.67676,-0.740559E-01
4.14368,9.67818,-0.511861E-02
4.14429,9.67961,0.532867E-01
4.14490,9.68103,-0.153202E-01
4.14551,9.68246,0.736101E-01
