Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90564,16.3564,0.184632
3.90625,16.3590,-0.600226E-01
3.90686,16.3615,0.255891E-01
3.90747,16.3641,0.956330E-01
3.90808,16.3666,-0.552786E-01
3.90869,16.3692,0.962305E-01
3.90930,16.3717,0.115078
3.90991,16.3743,-0.106604E-01
3.91052,16.3768,0.180944E-01
3.91113,16.3794,0.390887E-01
3.91174,16.3820,0.207450E-01
3.91235,16.3845,0.963408E-03
3.91296,16.3871,-0.221443E-01
3.91357,16.3896,0.693126E-01
3.91418,16.3922,0.508481E-01
3.91479,16.3947,-0.142033E-01
3.91541,16.3973,-0.113361E-01
3.91602,16.3999,-0.685862E-02
3.91663,16.4024,-0.140472
3.91724,16.4050,-0.192527E-01
3.91785,16.4075,-0.152426E-01
3.91846,16.4101,-0.593823E-01
3.91907,16.4126,0.193494
3.91968,16.4152,-0.104633E-01
3.92029,16.4177,0.347338E-01
3.92090,16.4203,0.208837E-02
3.92151,16.4229,0.237247E-01
3.92212,16.4254,-0.489520E-01
3.92273,16.4280,-0.187905E-01
3.92334,16.4305,-0.215082
3.92395,16.4331,0.199545E-01
3.92456,16.4356,0.789637E-01
3.92517,16.4382,-0.343052E-01
3.92578,16.4408,0.889776E-01
3.92639,16.4433,-0.358549E-01
3.92700,16.4459,0.169281E-01
3.92761,16.4484,0.938293E-01
3.92822,16.4510,0.198393E-01
3.92883,16.4535,0.274508E-01
3.92944,16.4561,0.162952E-01
3.93005,16.4586,0.662454E-01
3.93066,16.4612,-0.701035E-02
3.93127,16.4638,-0.413865E-02
3.93188,16.4663,0.303984E-01
3.93250,16.4689,0.350353
3.93311,16.4714,-0.113502
3.93372,16.4740,0.404369E-01
3.93433,16.4765,0.206628E-01
3.93494,16.4791,0.673238E-01
3.93555,16.4816,0.260927E-02
3.93616,16.4842,-0.204028E-01
3.93677,16.4868,-0.139749
3.93738,16.4893,-0.642330E-01
3.93799,16.4919,0.286862E-01
3.93860,16.4944,0.340052E-01
3.93921,16.4970,0.900605E-03
3.93982,16.4995,0.172517E-01
3.94043,16.5021,-0.551112E-02
3.94104,16.5047,0.130048
3.94165,16.5072,-0.735323E-01
3.94226,16.5098,-0.498042E-01
3.94287,16.5123,0.266500E-02
3.94348,16.5149,0.165289E-01
3.94409,16.5174,0.255285E-01
3.94470,16.5200,-0.570399E-01
3.94531,16.5225,-0.583019E-01
3.94592,16.5251,0.355414E-01
3.94653,16.5277,0.271223E-02
3.94714,16.5302,0.877006E-01
3.94775,16.5328,-0.161456
3.94836,16.5353,0.820098E-01
3.94897,16.5379,0.199466
3.94958,16.5404,-0.191038
3.95020,16.5430,0.118399
3.95081,16.5456,-0.163597E-01
3.95142,16.5481,0.975018E-01
3.95203,16.5507,0.223006E-01
3.95264,16.5532,-0.302826E-01
3.95325,16.5558,-0.486213E-01
3.95386,16.5583,-0.243515E-02
3.95447,16.5609,-0.777727E-01
3.95508,16.5634,0.108559
3.95569,16.5660,-0.968847E-01
3.95630,16.5686,-0.324416E-01
3.95691,16.5711,-0.118864
3.95752,16.5737,0.262839
3.95813,16.5762,0.246677E-02
3.95874,16.5788,0.166327
3.95935,16.5813,0.571823E-01
3.95996,16.5839,0.339816E-01
3.96057,16.5864,-0.326452E-01
3.96118,16.5890,-0.338296E-01
3.96179,16.5916,0.763630E-01
3.96240,16.5941,0.376599
3.96301,16.5967,0.339917E-01
3.96362,16.5992,0.199987
3.96423,16.6018,0.136554
3.96484,16.6043,0.908326E-01
3.96545,16.6069,0.183698
3.96606,16.6095,-0.982562E-02
3.96667,16.6120,-0.483636E-02
3.96729,16.6146,-0.216611E-01
3.96790,16.6171,0.432669E-02
3.96851,16.6197,-0.263912E-01
3.96912,16.6222,-0.100483
3.96973,16.6248,0.144840
3.97034,16.6273,0.944964E-01
3.97095,16.6299,-0.378939E-01
3.97156,16.6325,0.643359E-01
3.97217,16.6350,0.674170E-01
3.97278,16.6376,-0.539715E-02
3.97339,16.6401,0.813855E-01
3.97400,16.6427,-0.609778E-01
3.97461,16.6452,-0.614307E-01
3.97522,16.6478,0.145859
3.97583,16.6504,0.143864E-01
3.97644,16.6529,-0.733197E-02
3.97705,16.6555,0.634286E-01
3.97766,16.6580,0.529150E-01
3.97827,16.6606,-0.175078E-01
3.97888,16.6631,-0.141359
3.97949,16.6657,0.203400E-01
3.98010,16.6682,-0.470963E-01
3.98071,16.6708,-0.236539E-01
3.98132,16.6734,-0.912267E-01
3.98193,16.6759,-0.299082E-01
3.98254,16.6785,-0.126736
3.98315,16.6810,-0.112961
3.98376,16.6836,-0.473139E-01
3.98438,16.6861,0.173796E-02
3.98499,16.6887,0.423663E-01
3.98560,16.6912,-0.236946E-01
3.98621,16.6938,-0.182662E-01
3.98682,16.6964,0.149248E-01
3.98743,16.6989,-0.153304E-01
3.98804,16.7015,-0.121556
3.98865,16.7040,0.415271E-01
3.98926,16.7066,0.365575E-02
3.98987,16.7091,0.444695E-01
3.99048,16.7117,0.981619E-03
3.99109,16.7143,0.782286E-03
3.99170,16.7168,0.460812E-01
3.99231,16.7194,0.800640E-01
3.99292,16.7219,0.714530E-02
3.99353,16.7245,0.815446E-01
3.99414,16.7270,0.375134E-01
3.99475,16.7296,-0.317341E-01
3.99536,16.7321,0.149561E-01
3.99597,16.7347,-0.156495
3.99658,16.7373,0.266431E-01
3.99719,16.7398,-0.766720E-01
3.99780,16.7424,0.110692
3.99841,16.7449,-0.192355
3.99902,16.7475,-0.186269E-01
3.99963,16.7500,-0.716189E-02
4.00024,16.7526,-0.169187
4.00085,16.7551,-0.246337E-01
4.00146,16.7577,-0.284148E-01
4.00208,16.7603,-0.277622E-01
4.00269,16.7628,-0.122266
4.00330,16.7654,0.177382E-01
4.00391,16.7679,0.354034E-01
4.00452,16.7705,0.109907E-01
4.00513,16.7730,-0.245758E-01
4.00574,16.7756,-0.241309E-01
4.00635,16.7782,0.105044
4.00696,16.7807,-0.384612E-01
4.00757,16.7833,-0.512231E-02
4.00818,16.7858,-0.586272E-01
4.00879,16.7884,-0.623454E-01
4.00940,16.7909,0.188572E-02
4.01001,16.7935,0.520483E-01
4.01062,16.7960,0.145747E-01
4.01123,16.7986,0.274079E-01
4.01184,16.8012,0.383588E-01
4.01245,16.8037,0.545219E-01
4.01306,16.8063,0.815896E-01
4.01367,16.8088,0.264335
4.01428,16.8114,0.174988E-01
4.01489,16.8139,0.280004E-01
4.01550,16.8165,-0.505274E-01
4.01611,16.8191,0.255230E-01
4.01672,16.8216,-0.905879E-02
4.01733,16.8242,0.202181E-01
4.01794,16.8267,0.397876E-01
4.01855,16.8293,0.685210E-01
4.01917,16.8318,0.104794E-01
4.01978,16.8344,0.804442E-01
4.02039,16.8369,0.192889
4.02100,16.8395,-0.193184E-01
4.02161,16.8421,0.896048E-01
4.02222,16.8446,0.317552E-03
4.02283,16.8472,-0.448861E-02
4.02344,16.8497,0.240149E-01
4.02405,16.8523,-0.278543E-01
4.02466,16.8548,-0.145248E-02
4.02527,16.8574,-0.137646
4.02588,16.8599,0.130048
4.02649,16.8625,-0.114011E-01
4.02710,16.8651,0.857400E-01
4.02771,16.8676,-0.283413E-01
4.02832,16.8702,-0.788684E-03
4.02893,16.8727,-0.467161E-01
4.02954,16.8753,0.383064E-02
4.03015,16.8778,0.980557E-01
4.03076,16.8804,0.680685E-01
4.03137,16.8830,0.230157E-01
4.03198,16.8855,-0.609128E-02
4.03259,16.8881,0.139417
4.03320,16.8906,-0.731342E-02
4.03381,16.8932,0.131205
4.03442,16.8957,0.210348
4.03503,16.8983,0.713969E-01
4.03564,16.9008,-0.693926E-01
4.03625,16.9034,-0.577366E-02
4.03687,16.9060,0.112998E-01
4.03748,16.9085,0.561393E-01
4.03809,16.9111,-0.643375E-01
4.03870,16.9136,0.161603
4.03931,16.9162,-0.622751E-02
4.03992,16.9187,0.317152E-01
4.04053,16.9213,0.179770
4.04114,16.9239,-0.359230E-01
4.04175,16.9264,-0.723190E-01
4.04236,16.9290,-0.467034E-01
4.04297,16.9315,-0.555776E-01
4.04358,16.9341,0.642540E-01
4.04419,16.9366,0.160647E-01
4.04480,16.9392,-0.105653E-01
4.04541,16.9417,0.104114E-01
4.04602,16.9443,0.371009E-01
4.04663,16.9469,0.532466E-03
4.04724,16.9494,0.443193E-01
4.04785,16.9520,-0.943248E-01
4.04846,16.9545,-0.148087E-01
4.04907,16.9571,0.282540E-01
4.04968,16.9596,0.310135E-01
4.05029,16.9622,0.988258E-02
4.05090,16.9647,0.133760
4.05151,16.9673,0.420589E-01
4.05212,16.9699,-0.470803E-01
4.05273,16.9724,0.260120E-01
4.05334,16.9750,0.103900
4.05396,16.9775,0.121039E-01
4.05457,16.9801,0.168621E-01
4.05518,16.9826,-0.129561E-01
4.05579,16.9852,0.919461E-01
4.05640,16.9878,-0.814241E-02
4.05701,16.9903,0.174941
4.05762,16.9929,0.308824E-01
4.05823,16.9954,0.612492E-01
4.05884,16.9980,0.588617E-02
4.05945,17.0005,-0.159504
4.06006,17.0031,0.147825
4.06067,17.0056,0.287806E-01
4.06128,17.0082,0.176912E-01
4.06189,17.0108,-0.824506E-01
4.06250,17.0133,-0.874472E-01
4.06311,17.0159,-0.150320
4.06372,17.0184,-0.401185E-01
4.06433,17.0210,0.683712E-01
4.06494,17.0235,-0.582742E-01
4.06555,17.0261,-0.576362E-01
4.06616,17.0287,0.723137E-01
4.06677,17.0312,-0.108250
4.06738,17.0338,-0.540976E-01
4.06799,17.0363,0.784944E-01
4.06860,17.0389,-0.812900E-01
4.06921,17.0414,0.244624E-01
4.06982,17.0440,-0.586228E-01
4.07043,17.0465,-0.549435E-01
4.07104,17.0491,-0.611906E-01
4.07166,17.0517,0.600488E-01
4.07227,17.0542,0.107776
4.07288,17.0568,-0.285617E-01
4.07349,17.0593,-0.314001E-02
4.07410,17.0619,0.715198E-01
4.07471,17.0644,-0.902828E-01
4.07532,17.0670,-0.421475E-02
4.07593,17.0695,-0.148375
4.07654,17.0721,0.329184E-01
4.07715,17.0747,-0.377112
4.07776,17.0772,-0.221507E-01
4.07837,17.0798,0.242944E-01
4.07898,17.0823,-0.525290E-01
4.07959,17.0849,-0.939228E-01
4.08020,17.0874,-0.642166E-02
4.08081,17.0900,0.100754
4.08142,17.0926,-0.670662E-02
4.08203,17.0951,-0.624396E-01
4.08264,17.0977,-0.412334E-01
4.08325,17.1002,0.349450E-02
4.08386,17.1028,0.461118E-01
4.08447,17.1053,0.578479E-01
4.08508,17.1079,-0.353323E-01
4.08569,17.1104,-0.392763E-02
4.08630,17.1130,-0.838135E-01
4.08691,17.1156,-0.733635E-01
4.08752,17.1181,-0.765079E-02
4.08813,17.1207,-0.342428E-02
4.08875,17.1232,0.189843E-01
4.08936,17.1258,0.126542
4.08997,17.1283,-0.134875E-01
4.09058,17.1309,-0.917463E-01
4.09119,17.1335,0.194574E-01
4.09180,17.1360,-0.306892E-01
4.09241,17.1386,0.154041E-01
4.09302,17.1411,-0.880909E-02
4.09363,17.1437,0.898512E-01
4.09424,17.1462,-0.452601E-01
4.09485,17.1488,-0.750217E-01
4.09546,17.1513,0.121580
4.09607,17.1539,-0.384985E-02
4.09668,17.1565,0.360285E-01
4.09729,17.1590,-0.456916E-01
4.09790,17.1616,-0.477901E-01
4.09851,17.1641,0.569122E-01
4.09912,17.1667,0.188716
4.09973,17.1692,-0.185746E-01
4.10034,17.1718,0.574688E-01
4.10095,17.1743,0.904589E-01
4.10156,17.1769,0.168151
4.10217,17.1795,0.428044E-01
4.10278,17.1820,0.128097E-01
4.10339,17.1846,-0.621950E-01
4.10400,17.1871,0.125704
4.10461,17.1897,0.338154E-02
4.10522,17.1922,0.857092E-01
4.10583,17.1948,0.407791E-01
4.10645,17.1974,0.498682E-01
4.10706,17.1999,0.804202E-02
4.10767,17.2025,0.433752E-01
4.10828,17.2050,0.795072E-02
4.10889,17.2076,-0.162020E-01
4.10950,17.2101,-0.107796
4.11011,17.2127,-0.115571
4.11072,17.2152,-0.321730E-01
4.11133,17.2178,-0.160443E-01
4.11194,17.2204,-0.186716E-01
4.11255,17.2229,-0.641870E-01
4.11316,17.2255,0.774464E-01
4.11377,17.2280,-0.982493E-01
4.11438,17.2306,0.180083E-01
4.11499,17.2331,0.139276E-01
4.11560,17.2357,-0.514336E-01
4.11621,17.2383,-0.152735
4.11682,17.2408,0.391872E-01
4.11743,17.2434,-0.147065E-01
4.11804,17.2459,0.455753E-01
4.11865,17.2485,0.111934
4.11926,17.2510,0.512704E-01
4.11987,17.2536,0.716178E-02
4.12048,17.2561,0.487802E-01
4.12109,17.2587,0.117707E-01
4.12170,17.2613,-0.590266E-02
4.12231,17.2638,0.225527E-01
4.12292,17.2664,0.744173E-01
4.12354,17.2689,0.162288
4.12415,17.2715,-0.697972E-01
4.12476,17.2740,0.825978E-02
4.12537,17.2766,0.100825E-02
4.12598,17.2791,-0.357280E-02
4.12659,17.2817,0.533189E-01
4.12720,17.2843,-0.189401E-01
4.12781,17.2868,-0.314115E-01
4.12842,17.2894,-0.400200E-02
4.12903,17.2919,-0.114990
4.12964,17.2945,-0.123692E-01
4.13025,17.2970,-0.669143E-01
4.13086,17.2996,-0.721546E-01
4.13147,17.3022,0.439778E-01
4.13208,17.3047,-0.122841E-01
4.13269,17.3073,0.487792E-01
4.13330,17.3098,0.160606E-01
4.13391,17.3124,-0.104857E-01
4.13452,17.3149,-0.795561E-02
4.13513,17.3175,0.516876E-02
4.13574,17.3200,-0.998952E-02
4.13635,17.3226,0.103295
4.13696,17.3252,0.328528E-01
4.13757,17.3277,-0.147821E-01
4.13818,17.3303,0.140199
4.13879,17.3328,0.280917E-02
4.13940,17.3354,0.465335E-01
4.14001,17.3379,-0.279194E-01
4.14062,17.3405,-0.370316E-01
4.14124,17.3430,-0.107619
4.14185,17.3456,0.848154E-02
4.14246,17.3482,0.531324E-01
4.14307,17.3507,-0.152406E-01
4.14368,17.3533,-0.294941E-02
4.14429,17.3558,0.120430
4.14490,17.3584,-0.168890
4.14551,17.3609,-0.382900E-01
4.14612,17.3635,0.334461E-01
4.14673,17.3661,-0.474945E-01
4.14734,17.3686,-0.547811E-01
4.14795,17.3712,-0.218028E-01
4.14856,17.3737,-0.811581E-01
4.14917,17.3763,-0.177562E-03
4.14978,17.3788,0.412824E-02
4.15039,17.3814,0.279259E-02
4.15100,17.3839,-0.419287E-01
4.15161,17.3865,-0.501185E-01
4.15222,17.3891,-0.153427
4.15283,17.3916,0.497334E-01
4.15344,17.3942,-0.250049E-01
4.15405,17.3967,0.751372E-01
4.15466,17.3993,-0.660912E-02
4.15527,17.4018,0.212360E-02
4.15588,17.4044,0.246706E-02
4.15649,17.4070,0.645706E-02
4.15710,17.4095,-0.200844E-01
4.15771,17.4121,0.464630E-01
4.15833,17.4146,-0.408244E-01
4.15894,17.4172,0.507378E-02
4.15955,17.4197,0.635593E-02
4.16016,17.4223,-0.416136E-02
4.16077,17.4248,0.166223E-01
4.16138,17.4274,-0.292416E-02
4.16199,17.4300,-0.108243E-01
4.16260,17.4325,-0.596744E-01
4.16321,17.4351,0.165421E-01
4.16382,17.4376,-0.785222E-01
4.16443,17.4402,-0.707224E-02
4.16504,17.4427,0.117116E-01
4.16565,17.4453,-0.921225E-02
4.16626,17.4478,-0.725871E-01
4.16687,17.4504,-0.285588E-02
4.16748,17.4530,0.467127E-01
4.16809,17.4555,0.433602E-01
4.16870,17.4581,-0.691206E-02
4.16931,17.4606,-0.368645E-01
4.16992,17.4632,0.442748E-01
4.17053,17.4657,-0.281102E-01
4.17114,17.4683,0.140672
4.17175,17.4709,-0.114636
4.17236,17.4734,-0.137311E-01
4.17297,17.4760,0.281261E-01
4.17358,17.4785,0.805002E-01
4.17419,17.4811,-0.115591E-01
4.17480,17.4836,-0.598311E-01
4.17542,17.4862,0.922639E-01
4.17603,17.4887,0.600763E-01
4.17664,17.4913,0.266172
4.17725,17.4939,-0.624632E-01
4.17786,17.4964,0.389550E-01
4.17847,17.4990,0.521959E-01
4.17908,17.5015,-0.471880E-01
4.17969,17.5041,0.491888E-01
4.18030,17.5066,-0.428694E-01
4.18091,17.5092,-0.186705E-01
4.18152,17.5118,0.235147E-01
4.18213,17.5143,0.130697E-01
4.18274,17.5169,0.959939E-01
4.18335,17.5194,-0.235293E-01
4.18396,17.5220,0.766646E-02
4.18457,17.5245,-0.886976E-02
4.18518,17.5271,0.660964E-01
4.18579,17.5296,-0.171416
4.18640,17.5322,0.320328E-01
4.18701,17.5348,-0.130022
4.18762,17.5373,-0.660524E-03
4.18823,17.5399,0.906372E-02
4.18884,17.5424,0.543226E-01
4.18945,17.5450,0.145040E-01
4.19006,17.5475,-0.494005E-01
4.19067,17.5501,0.204607E-01
4.19128,17.5526,-0.634692E-01
4.19189,17.5552,-0.722067E-01
4.19250,17.5578,0.683614E-01
4.19312,17.5603,-0.319233E-01
4.19373,17.5629,-0.220216E-01
4.19434,17.5654,0.954965E-01
4.19495,17.5680,0.118831
4.19556,17.5705,-0.144062
4.19617,17.5731,0.697592E-01
4.19678,17.5757,0.208997E-01
4.19739,17.5782,0.320922E-02
4.19800,17.5808,-0.561628E-01
4.19861,17.5833,-0.921472E-01
4.19922,17.5859,0.701867E-01
4.19983,17.5884,0.187288E-01
4.20044,17.5910,0.337115E-02
4.20105,17.5935,-0.107997
4.20166,17.5961,-0.426353E-01
4.20227,17.5987,-0.332041E-01
4.20288,17.6012,0.131083E-01
4.20349,17.6038,0.374995E-01
4.20410,17.6063,0.405999E-01
4.20471,17.6089,0.746295E-01
4.20532,17.6114,-0.331096E-02
4.20593,17.6140,0.313367E-01
4.20654,17.6166,-0.382381E-01
4.20715,17.6191,0.164649E-02
4.20776,17.6217,-0.505425E-01
4.20837,17.6242,-0.270132E-01
4.20898,17.6268,0.106107
4.20959,17.6293,0.134672E-01
4.21021,17.6319,-0.119562
4.21082,17.6344,-0.130858E-02
4.21143,17.6370,0.199979
4.21204,17.6396,0.311529E-01
4.21265,17.6421,-0.182094E-01
4.21326,17.6447,0.248249E-02
4.21387,17.6472,-0.419349E-01
4.21448,17.6498,-0.495886E-01
4.21509,17.6523,0.243728E-01
4.21570,17.6549,0.335856E-01
4.21631,17.6574,-0.834858E-02
4.21692,17.6600,0.398838E-01
4.21753,17.6626,-0.373516E-01
4.21814,17.6651,-0.401461E-01
4.21875,17.6677,0.333295E-01
4.21936,17.6702,0.731605E-01
4.21997,17.6728,-0.404177E-01
4.22058,17.6753,0.383506E-01
4.22119,17.6779,0.354640E-01
4.22180,17.6805,0.180276E-01
4.22241,17.6830,-0.455613E-01
4.22302,17.6856,-0.259796E-01
4.22363,17.6881,0.238171
4.22424,17.6907,0.852924E-02
4.22485,17.6932,-0.305049E-01
4.22546,17.6958,-0.124888E-01
4.22607,17.6983,-0.390495E-02
4.22668,17.7009,-0.104855
4.22729,17.7035,0.114568
4.22791,17.7060,-0.120767
4.22852,17.7086,0.135464
4.22913,17.7111,0.108799
4.22974,17.7137,-0.530651E-01
4.23035,17.7162,-0.377907E-01
4.23096,17.7188,-0.519754E-01
4.23157,17.7214,-0.917906E-01
4.23218,17.7239,0.889770E-01
4.23279,17.7265,-0.271517E-01
4.23340,17.7290,-0.180117E-01
4.23401,17.7316,-0.812670E-01
4.23462,17.7341,-0.337465E-01
4.23523,17.7367,-0.480628E-01
4.23584,17.7392,-0.208858E-02
4.23645,17.7418,-0.243164E-01
4.23706,17.7444,0.110032
4.23767,17.7469,-0.166874E-01
4.23828,17.7495,0.425819E-01
4.23889,17.7520,0.102686E-01
4.23950,17.7546,0.480414E-01
4.24011,17.7571,0.269689E-01
4.24072,17.7597,-0.308729E-01
4.24133,17.7622,-0.141807E-01
4.24194,17.7648,0.220060E-01
4.24255,17.7674,0.321976E-01
4.24316,17.7699,-0.154753E-01
4.24377,17.7725,0.621881E-02
4.24438,17.7750,-0.184831E-01
4.24500,17.7776,0.125522E-01
4.24561,17.7801,0.880367E-02
4.24622,17.7827,-0.258588E-02
4.24683,17.7853,-0.660989E-01
4.24744,17.7878,-0.346304E-01
4.24805,17.7904,-0.229314E-01
4.24866,17.7929,-0.469083E-02
4.24927,17.7955,-0.744970E-01
4.24988,17.7980,0.586145E-01
4.25049,17.8006,-0.487874E-01
4.25110,17.8031,0.225550E-01
4.25171,17.8057,-0.529480E-02
4.25232,17.8083,-0.859494E-02
4.25293,17.8108,-0.467222E-01
4.25354,17.8134,0.232951E-01
4.25415,17.8159,0.187118
4.25476,17.8185,0.107312
4.25537,17.8210,0.149931
4.25598,17.8236,0.678050E-02
4.25659,17.8262,0.413591E-01
4.25720,17.8287,0.134824
4.25781,17.8313,0.373245E-01
4.25842,17.8338,0.124278
4.25903,17.8364,0.650979E-01
4.25964,17.8389,-0.914294E-02
4.26025,17.8415,0.245131E-01
4.26086,17.8440,0.166033E-01
4.26147,17.8466,-0.244566E-01
4.26208,17.8492,0.445654E-02
4.26270,17.8517,-0.939341E-01
4.26331,17.8543,0.810341E-01
4.26392,17.8568,0.367642E-01
4.26453,17.8594,0.814155E-01
4.26514,17.8619,-0.312027E-01
4.26575,17.8645,-0.954355E-02
4.26636,17.8670,0.417039E-01
4.26697,17.8696,-0.580640E-01
4.26758,17.8722,-0.109199
4.26819,17.8747,0.364624E-01
4.26880,17.8773,0.265367E-02
4.26941,17.8798,0.638795E-01
4.27002,17.8824,0.693471E-01
4.27063,17.8849,0.780290E-02
4.27124,17.8875,0.467450E-01
4.27185,17.8901,0.813264E-01
4.27246,17.8926,0.668135E-01
4.27307,17.8952,-0.559366E-02
4.27368,17.8977,-0.363161E-01
4.27429,17.9003,0.178965E-02
4.27490,17.9028,-0.225634E-02
4.27551,17.9054,0.264382E-02
4.27612,17.9079,-0.260372E-01
4.27673,17.9105,-0.254573E-01
4.27734,17.9131,-0.771740E-02
4.27795,17.9156,-0.840382E-01
4.27856,17.9182,0.114971E-01
4.27917,17.9207,-0.851832E-01
4.27979,17.9233,-0.517001E-01
4.28040,17.9258,0.684591E-01
4.28101,17.9284,-0.829222E-01
4.28162,17.9309,-0.303741E-01
4.28223,17.9335,0.181379E-01
4.28284,17.9361,0.116004E-01
4.28345,17.9386,0.841609E-01
4.28406,17.9412,0.576409E-01
4.28467,17.9437,0.586364E-01
4.28528,17.9463,-0.145100E-01
4.28589,17.9488,0.162069E-01
4.28650,17.9514,0.447705E-02
4.28711,17.9540,0.617832E-01
4.28772,17.9565,0.405225E-01
4.28833,17.9591,0.129852
4.28894,17.9616,-0.656553E-01
4.28955,17.9642,0.808013E-01
4.29016,17.9667,0.258232E-01
4.29077,17.9693,0.608358E-01
4.29138,17.9718,-0.135986
4.29199,17.9744,0.112904E-02
4.29260,17.9770,0.844632E-01
4.29321,17.9795,0.264135E-01
4.29382,17.9821,-0.944116E-01
4.29443,17.9846,0.541223E-01
4.29504,17.9872,-0.662036E-01
4.29565,17.9897,0.767844E-01
4.29626,17.9923,0.912457E-02
4.29688,17.9949,-0.294162E-01
4.29749,17.9974,0.301206E-01
4.29810,18.0000,-0.161690E-01
4.29871,18.0025,-0.120672E-01
4.29932,18.0051,-0.210713E-01
4.29993,18.0076,0.125217E-01
4.30054,18.0102,0.406410E-01
4.30115,18.0127,0.147508
4.30176,18.0153,-0.185647E-02
4.30237,18.0179,0.487070E-01
4.30298,18.0204,-0.357917E-02
4.30359,18.0230,0.675883E-01
4.30420,18.0255,-0.246149E-02
4.30481,18.0281,-0.497126E-02
4.30542,18.0306,0.223704E-01
4.30603,18.0332,0.451212E-01
4.30664,18.0357,-0.816731E-02
4.30725,18.0383,0.145482
4.30786,18.0409,0.684248E-01
4.30847,18.0434,0.132576E-01
4.30908,18.0460,-0.355512E-01
4.30969,18.0485,0.267108
4.31030,18.0511,-0.137306E-01
4.31091,18.0536,0.467689E-01
4.31152,18.0562,-0.151010E-01
4.31213,18.0588,0.427303E-01
4.31274,18.0613,-0.413454E-01
4.31335,18.0639,-0.967353E-02
4.31396,18.0664,0.176211E-01
4.31458,18.0690,0.712453E-02
4.31519,18.0715,-0.197472E-01
4.31580,18.0741,-0.764801E-01
4.31641,18.0766,-0.377240E-02
4.31702,18.0792,-0.198458E-01
4.31763,18.0818,0.551391E-02
4.31824,18.0843,0.691870E-01
4.31885,18.0869,-0.587230E-01
4.31946,18.0894,0.322132E-01
4.32007,18.0920,-0.560045E-01
4.32068,18.0945,-0.162316
4.32129,18.0971,-0.794741E-01
4.32190,18.0997,0.428692E-01
4.32251,18.1022,0.325428E-02
4.32312,18.1048,-0.181930
4.32373,18.1073,0.866836E-01
4.32434,18.1099,-0.635349E-01
4.32495,18.1124,-0.207041
4.32556,18.1150,-0.497795E-01
4.32617,18.1175,0.772692E-01
4.32678,18.1201,-0.438478E-01
4.32739,18.1227,-0.113541
4.32800,18.1252,-0.142849E-01
4.32861,18.1278,-0.181971E-01
4.32922,18.1303,-0.159999E-01
4.32983,18.1329,0.736365E-01
4.33044,18.1354,0.656842E-02
4.33105,18.1380,0.207547E-01
4.33167,18.1405,-0.714985E-01
4.33228,18.1431,0.162696
4.33289,18.1457,0.139546E-01
4.33350,18.1482,-0.847064E-01
4.33411,18.1508,0.698371E-01
4.33472,18.1533,-0.275135E-01
4.33533,18.1559,0.520450E-02
4.33594,18.1584,-0.937145E-02
4.33655,18.1610,0.139099E-01
4.33716,18.1636,-0.700977E-02
4.33777,18.1661,0.168467E-01
4.33838,18.1687,-0.199553E-01
4.33899,18.1712,-0.454488E-01
4.33960,18.1738,0.364784E-02
4.34021,18.1763,0.363026E-02
4.34082,18.1789,-0.389898E-02
4.34143,18.1814,0.876818E-01
4.34204,18.1840,-0.373328E-01
4.34265,18.1866,-0.456458E-02
4.34326,18.1891,-0.158715
4.34387,18.1917,-0.245635E-01
4.34448,18.1942,-0.333106E-01
4.34509,18.1968,0.189650E-01
4.34570,18.1993,0.113108E-01
4.34631,18.2019,0.179364E-01
4.34692,18.2045,0.114458
4.34753,18.2070,-0.868856E-01
4.34814,18.2096,0.894595E-01
4.34875,18.2121,0.238014E-01
4.34937,18.2147,-0.679449E-01
4.34998,18.2172,0.359791E-02
4.35059,18.2198,-0.684270E-01
4.35120,18.2223,0.124392E-01
4.35181,18.2249,0.423182E-01
4.35242,18.2275,-0.801452E-01
4.35303,18.2300,-0.613048E-01
4.35364,18.2326,0.740029E-02
4.35425,18.2351,0.510224E-01
4.35486,18.2377,-0.184797E-01
4.35547,18.2402,0.625140E-01
4.35608,18.2428,-0.854049E-01
4.35669,18.2453,0.607671E-03
4.35730,18.2479,0.970568E-01
4.35791,18.2505,-0.194752
4.35852,18.2530,0.233791E-01
4.35913,18.2556,0.921284E-01
4.35974,18.2581,-0.575723E-02
4.36035,18.2607,0.130417
4.36096,18.2632,0.114257
4.36157,18.2658,-0.174414E-02
4.36218,18.2684,-0.819576E-01
4.36279,18.2709,-0.441924E-01
4.36340,18.2735,-0.595248E-01
4.36401,18.2760,0.686296E-01
4.36462,18.2786,-0.178546E-01
4.36523,18.2811,-0.449678E-01
4.36584,18.2837,0.572415E-01
4.36646,18.2862,0.411404E-01
4.36707,18.2888,0.986599E-01
4.36768,18.2914,-0.731544E-01
4.36829,18.2939,0.145163E-01
4.36890,18.2965,-0.359585E-01
