Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51526,11.4703,-0.353779E-03
2.51587,11.4730,0.233776E-01
2.51648,11.4758,-0.186933E-01
2.51709,11.4786,0.184298E-01
2.51770,11.4814,0.139628E-01
2.51831,11.4842,0.277341E-01
2.51892,11.4870,0.144602E-01
2.51953,11.4897,-0.306829E-01
2.52014,11.4925,-0.893956E-02
2.52075,11.4953,-0.461981E-01
2.52136,11.4981,-0.219484E-01
2.52197,11.5009,0.166637E-01
2.52258,11.5037,-0.357771E-01
2.52319,11.5065,0.152710E-02
2.52380,11.5092,0.565680E-02
2.52441,11.5120,-0.160729E-01
2.52502,11.5148,0.623210E-02
2.52563,11.5176,-0.179795E-02
2.52625,11.5204,-0.402775E-01
2.52686,11.5232,-0.287253E-01
2.52747,11.5259,0.255426E-01
2.52808,11.5287,0.729574E-01
2.52869,11.5315,0.261071E-01
2.52930,11.5343,0.428074E-01
2.52991,11.5371,0.401507E-01
2.53052,11.5399,-0.831370E-02
2.53113,11.5426,-0.446857E-01
2.53174,11.5454,0.125490E-01
2.53235,11.5482,0.460914E-01
2.53296,11.5510,-0.126385E-01
2.53357,11.5538,0.860729E-01
2.53418,11.5566,0.477886E-02
2.53479,11.5593,0.990310E-01
2.53540,11.5621,0.398158E-01
2.53601,11.5649,0.673530E-02
2.53662,11.5677,0.405426E-02
2.53723,11.5705,-0.234753E-01
2.53784,11.5733,-0.262368E-01
2.53845,11.5760,-0.536049E-02
2.53906,11.5788,-0.438418E-01
2.53967,11.5816,-0.699562E-01
2.54028,11.5844,-0.232766E-01
2.54089,11.5872,-0.107003E-04
2.54150,11.5900,-0.924716E-02
2.54211,11.5927,0.756836E-01
2.54272,11.5955,-0.508354E-01
2.54333,11.5983,0.990734E-02
2.54395,11.6011,0.505812E-01
2.54456,11.6039,-0.801484E-01
2.54517,11.6067,0.508120E-01
2.54578,11.6094,-0.137536E-01
2.54639,11.6122,0.686177E-01
2.54700,11.6150,0.298819E-02
2.54761,11.6178,-0.877539E-01
2.54822,11.6206,-0.382687E-01
2.54883,11.6234,0.132145E-01
2.54944,11.6261,-0.665677E-01
2.55005,11.6289,-0.407954E-01
2.55066,11.6317,0.236387E-02
2.55127,11.6345,-0.220128E-01
2.55188,11.6373,-0.363801E-01
2.55249,11.6401,0.245306E-01
2.55310,11.6428,-0.244888E-01
2.55371,11.6456,-0.457029E-04
2.55432,11.6484,0.102858E-01
2.55493,11.6512,0.839953E-01
2.55554,11.6540,0.713195E-01
2.55615,11.6568,-0.203728E-01
2.55676,11.6595,-0.426513E-04
2.55737,11.6623,-0.249051E-02
2.55798,11.6651,-0.287553E-01
2.55859,11.6679,-0.480499E-01
2.55920,11.6707,-0.524264E-01
2.55981,11.6735,0.467094E-01
2.56042,11.6762,0.155786E-01
2.56104,11.6790,0.164107E-01
2.56165,11.6818,0.392133E-01
2.56226,11.6846,0.258720E-01
2.56287,11.6874,0.315348E-01
2.56348,11.6902,-0.962997E-02
2.56409,11.6929,-0.293486E-01
2.56470,11.6957,-0.226073E-03
2.56531,11.6985,-0.100695
2.56592,11.7013,0.794859E-02
2.56653,11.7041,0.214537E-01
2.56714,11.7069,0.303928E-01
2.56775,11.7096,0.273682E-02
2.56836,11.7124,0.591364E-02
2.56897,11.7152,0.151943E-01
2.56958,11.7180,-0.778251E-02
2.57019,11.7208,-0.168324E-02
2.57080,11.7236,-0.609766E-01
2.57141,11.7263,0.773104E-01
2.57202,11.7291,0.166965E-01
2.57263,11.7319,-0.561947E-01
2.57324,11.7347,0.304342E-01
2.57385,11.7375,-0.208475E-01
2.57446,11.7403,0.133025E-01
2.57507,11.7430,0.850645E-01
2.57568,11.7458,-0.509023E-02
2.57629,11.7486,0.451362E-01
2.57690,11.7514,0.250995E-01
2.57751,11.7542,0.524409E-02
2.57812,11.7570,-0.843397E-02
2.57874,11.7597,0.276930E-01
2.57935,11.7625,-0.969732E-02
2.57996,11.7653,-0.360854E-01
2.58057,11.7681,-0.710090E-01
2.58118,11.7709,0.229151E-01
2.58179,11.7737,0.488712E-03
2.58240,11.7764,-0.181508E-01
2.58301,11.7792,0.184152E-01
2.58362,11.7820,-0.665773E-02
2.58423,11.7848,0.792058E-02
2.58484,11.7876,0.490704E-01
2.58545,11.7904,-0.707266E-02
2.58606,11.7931,0.110062E-01
2.58667,11.7959,0.121009E-01
2.58728,11.7987,-0.632053E-01
2.58789,11.8015,-0.424907E-01
2.58850,11.8043,0.130808E-01
2.58911,11.8071,0.110477E-01
2.58972,11.8098,0.259481E-02
2.59033,11.8126,-0.970253E-02
2.59094,11.8154,0.287114E-02
2.59155,11.8182,-0.662511E-02
2.59216,11.8210,0.117162E-01
2.59277,11.8238,0.265857E-02
2.59338,11.8265,0.712219E-03
2.59399,11.8293,0.104617E-01
2.59460,11.8321,0.154338E-01
2.59521,11.8349,0.651994E-02
2.59583,11.8377,0.337631E-01
2.59644,11.8405,-0.130373E-01
2.59705,11.8432,0.747992E-02
2.59766,11.8460,-0.107304E-01
2.59827,11.8488,0.786838E-01
2.59888,11.8516,-0.207689E-01
2.59949,11.8544,-0.493579E-01
2.60010,11.8572,0.608572E-01
2.60071,11.8599,-0.234793E-01
2.60132,11.8627,0.102023
2.60193,11.8655,-0.494668E-02
2.60254,11.8683,-0.127845E-01
2.60315,11.8711,-0.323878E-01
2.60376,11.8739,-0.620865E-02
2.60437,11.8766,-0.155007E-01
2.60498,11.8794,-0.203272E-01
2.60559,11.8822,0.455853E-01
2.60620,11.8850,-0.341370E-02
2.60681,11.8878,-0.116932E-01
2.60742,11.8906,-0.763714E-01
2.60803,11.8933,-0.505354E-01
2.60864,11.8961,0.386979E-01
2.60925,11.8989,0.399552E-01
2.60986,11.9017,-0.519875E-03
2.61047,11.9045,0.690583E-02
2.61108,11.9073,0.724570E-02
2.61169,11.9100,0.217597E-01
2.61230,11.9128,0.412704E-01
2.61292,11.9156,-0.250178E-01
2.61353,11.9184,0.101986E-01
2.61414,11.9212,0.768658E-02
2.61475,11.9240,-0.111188E-01
2.61536,11.9267,0.876494E-01
2.61597,11.9295,-0.557388E-01
2.61658,11.9323,-0.391047E-01
2.61719,11.9351,0.267935E-03
2.61780,11.9379,-0.447620E-02
2.61841,11.9407,0.157941E-01
2.61902,11.9434,0.941160E-01
2.61963,11.9462,0.743548E-01
2.62024,11.9490,0.623479E-02
2.62085,11.9518,0.250631E-01
2.62146,11.9546,0.124517E-01
2.62207,11.9574,-0.363124E-01
2.62268,11.9601,0.292796E-03
2.62329,11.9629,-0.188445E-01
2.62390,11.9657,0.239468E-01
2.62451,11.9685,-0.551766E-01
2.62512,11.9713,-0.446605E-01
2.62573,11.9741,-0.139846E-01
2.62634,11.9768,0.164186E-01
2.62695,11.9796,0.108635
2.62756,11.9824,-0.528576E-02
2.62817,11.9852,0.260511E-01
2.62878,11.9880,-0.434993E-01
2.62939,11.9908,-0.177708
2.63000,11.9935,-0.871446E-02
2.63062,11.9963,0.590023E-01
2.63123,11.9991,-0.558368E-02
2.63184,12.0019,-0.537153E-01
2.63245,12.0047,-0.111435E-01
2.63306,12.0075,-0.493093E-01
2.63367,12.0102,0.790301E-02
2.63428,12.0130,-0.219944E-01
2.63489,12.0158,0.112359
2.63550,12.0186,0.101812E-01
2.63611,12.0214,0.139122E-02
2.63672,12.0242,0.398755E-01
2.63733,12.0269,0.869694E-01
2.63794,12.0297,0.430235E-01
2.63855,12.0325,-0.576099E-01
2.63916,12.0353,0.211206E-01
2.63977,12.0381,-0.447821E-01
2.64038,12.0409,-0.359716E-03
2.64099,12.0436,0.358080E-01
2.64160,12.0464,-0.811158E-02
2.64221,12.0492,0.925513E-01
2.64282,12.0520,-0.515822E-01
2.64343,12.0548,0.258478E-01
2.64404,12.0576,-0.451470E-01
2.64465,12.0603,-0.169055E-01
2.64526,12.0631,0.997406E-03
2.64587,12.0659,0.894209E-01
2.64648,12.0687,-0.564589E-01
2.64709,12.0715,0.196221E-01
2.64771,12.0743,0.166161E-01
2.64832,12.0770,-0.778894E-01
2.64893,12.0798,0.222234E-01
2.64954,12.0826,0.995607E-02
2.65015,12.0854,-0.905886E-02
2.65076,12.0882,-0.853124E-02
2.65137,12.0910,0.301945E-01
2.65198,12.0937,0.412796E-01
2.65259,12.0965,0.128991
2.65320,12.0993,0.815678E-02
2.65381,12.1021,0.459756E-01
2.65442,12.1049,0.177651E-01
2.65503,12.1077,0.237184E-01
2.65564,12.1104,-0.364388E-01
2.65625,12.1132,-0.133557E-01
2.65686,12.1160,0.108174
2.65747,12.1188,-0.100311E-01
2.65808,12.1216,-0.275706E-02
2.65869,12.1244,-0.601905E-02
2.65930,12.1271,-0.779191E-02
2.65991,12.1299,0.140727E-01
2.66052,12.1327,0.597262E-03
2.66113,12.1355,0.839798E-02
2.66174,12.1383,0.125681E-01
2.66235,12.1411,-0.308999E-01
2.66296,12.1438,0.378663E-01
2.66357,12.1466,-0.222742E-02
2.66418,12.1494,-0.491762E-01
2.66479,12.1522,-0.525172E-01
2.66541,12.1550,-0.398665E-01
2.66602,12.1578,0.208809E-01
2.66663,12.1605,-0.602026E-01
2.66724,12.1633,-0.114321E-01
2.66785,12.1661,-0.792999E-02
2.66846,12.1689,0.138314E-01
2.66907,12.1717,0.849857E-01
2.66968,12.1745,0.838932E-01
2.67029,12.1772,0.662000E-03
2.67090,12.1800,0.114453E-01
2.67151,12.1828,0.307747E-01
2.67212,12.1856,0.180719
2.67273,12.1884,0.197074E-01
2.67334,12.1912,0.961279E-02
2.67395,12.1939,-0.263611E-02
2.67456,12.1967,-0.101098E-01
2.67517,12.1995,-0.609111E-02
2.67578,12.2023,-0.302270E-01
2.67639,12.2051,-0.991876E-01
2.67700,12.2079,0.326827E-02
2.67761,12.2106,-0.384867E-01
2.67822,12.2134,-0.502601E-01
2.67883,12.2162,-0.929454E-02
2.67944,12.2190,-0.429428E-01
2.68005,12.2218,0.812880E-01
2.68066,12.2246,-0.468846E-01
2.68127,12.2273,-0.501346E-01
2.68188,12.2301,0.577279E-01
2.68250,12.2329,0.398667E-01
2.68311,12.2357,-0.311274E-01
2.68372,12.2385,0.197284E-01
2.68433,12.2413,0.106903E-01
2.68494,12.2440,-0.240212E-01
2.68555,12.2468,0.885989E-02
2.68616,12.2496,0.583071E-01
2.68677,12.2524,0.770180E-02
2.68738,12.2552,-0.585123E-02
2.68799,12.2580,0.458637E-01
2.68860,12.2607,-0.173992E-01
2.68921,12.2635,0.594487E-01
2.68982,12.2663,0.174013E-01
2.69043,12.2691,-0.435833E-01
2.69104,12.2719,-0.138612E-01
2.69165,12.2747,-0.560276E-01
2.69226,12.2774,0.187079E-01
2.69287,12.2802,-0.495032E-01
2.69348,12.2830,0.669061E-01
2.69409,12.2858,0.449431E-01
2.69470,12.2886,-0.552026E-01
2.69531,12.2914,-0.469164E-01
2.69592,12.2941,-0.643822E-01
2.69653,12.2969,0.979613E-01
2.69714,12.2997,-0.232043E-01
2.69775,12.3025,0.216543E-02
2.69836,12.3053,0.159315E-01
2.69897,12.3081,0.260402E-01
2.69958,12.3108,0.533898E-01
2.70020,12.3136,0.473047E-01
2.70081,12.3164,-0.825737E-01
2.70142,12.3192,-0.175342E-01
2.70203,12.3220,0.332473E-02
2.70264,12.3248,0.451558E-02
2.70325,12.3275,-0.396167E-02
2.70386,12.3303,-0.177789E-01
2.70447,12.3331,-0.386960E-01
2.70508,12.3359,-0.108729E-01
2.70569,12.3387,-0.641099E-01
2.70630,12.3415,-0.112619E-03
2.70691,12.3442,0.102958E-01
2.70752,12.3470,0.282214E-01
2.70813,12.3498,0.151631E-01
2.70874,12.3526,0.403799E-01
2.70935,12.3554,-0.164217E-01
2.70996,12.3582,-0.741240E-01
2.71057,12.3609,0.422194E-01
2.71118,12.3637,0.715293E-01
2.71179,12.3665,-0.136586E-01
2.71240,12.3693,0.340059E-02
2.71301,12.3721,-0.178483E-01
2.71362,12.3749,0.699528E-01
2.71423,12.3776,-0.541482E-01
2.71484,12.3804,-0.267306E-01
2.71545,12.3832,0.377829E-01
2.71606,12.3860,0.119814E-01
2.71667,12.3888,-0.514270E-01
2.71729,12.3916,0.369356E-01
2.71790,12.3943,-0.156563E-01
2.71851,12.3971,-0.114097
2.71912,12.3999,0.146184E-01
2.71973,12.4027,0.292106E-01
2.72034,12.4055,0.111703
2.72095,12.4083,0.144055E-01
2.72156,12.4110,-0.221064E-01
2.72217,12.4138,-0.397114E-02
2.72278,12.4166,0.209366E-02
2.72339,12.4194,0.436358E-01
2.72400,12.4222,0.474336E-01
2.72461,12.4250,-0.156209E-01
2.72522,12.4277,0.175784E-01
2.72583,12.4305,0.908387E-01
2.72644,12.4333,0.655008E-01
2.72705,12.4361,0.422018E-01
2.72766,12.4389,0.702242E-02
2.72827,12.4417,0.563861E-01
2.72888,12.4444,-0.948740E-01
2.72949,12.4472,0.359441E-01
2.73010,12.4500,0.731853E-01
2.73071,12.4528,-0.724106E-01
2.73132,12.4556,0.495611E-01
2.73193,12.4584,0.354712E-01
2.73254,12.4611,0.281150E-01
2.73315,12.4639,-0.129651E-01
2.73376,12.4667,-0.185781E-01
2.73438,12.4695,0.285297E-01
2.73499,12.4723,0.834749E-01
2.73560,12.4751,0.327330E-02
2.73621,12.4778,-0.343476E-02
2.73682,12.4806,0.183351E-01
2.73743,12.4834,-0.532710E-01
2.73804,12.4862,0.118035E-01
2.73865,12.4890,0.284466E-01
2.73926,12.4918,-0.154951E-01
2.73987,12.4945,-0.959294E-02
2.74048,12.4973,0.418234E-02
2.74109,12.5001,-0.356203E-01
2.74170,12.5029,0.363126E-01
2.74231,12.5057,-0.360523E-03
2.74292,12.5085,0.793693E-01
2.74353,12.5112,0.282261E-01
2.74414,12.5140,-0.229264E-01
2.74475,12.5168,0.645561E-01
2.74536,12.5196,0.433434E-01
2.74597,12.5224,-0.790151E-01
2.74658,12.5252,0.424846E-04
2.74719,12.5279,0.251310E-01
2.74780,12.5307,-0.201643E-01
2.74841,12.5335,-0.243632E-01
2.74902,12.5363,0.454074E-03
2.74963,12.5391,0.104888E-01
2.75024,12.5419,0.200199E-01
2.75085,12.5446,0.283514E-01
2.75146,12.5474,0.478674E-01
2.75208,12.5502,0.508471E-01
2.75269,12.5530,-0.458810E-02
2.75330,12.5558,0.153482E-01
2.75391,12.5586,0.128128E-01
2.75452,12.5613,0.108102
2.75513,12.5641,0.308624E-02
2.75574,12.5669,0.445287E-02
2.75635,12.5697,0.547211E-01
2.75696,12.5725,0.588068E-01
2.75757,12.5753,-0.886176E-01
2.75818,12.5780,-0.105775E-03
2.75879,12.5808,0.276577E-01
2.75940,12.5836,0.175918E-01
2.76001,12.5864,-0.419165E-02
2.76062,12.5892,-0.275113E-01
2.76123,12.5920,0.349568E-01
2.76184,12.5947,0.207512E-01
2.76245,12.5975,-0.310714E-01
2.76306,12.6003,-0.676973E-01
2.76367,12.6031,0.105838
2.76428,12.6059,-0.962397E-02
2.76489,12.6087,0.103798
2.76550,12.6114,-0.137041E-01
2.76611,12.6142,0.298567E-01
2.76672,12.6170,0.410196E-01
2.76733,12.6198,0.772092E-01
2.76794,12.6226,-0.377301E-01
2.76855,12.6254,-0.204706E-01
2.76917,12.6281,0.178351E-01
2.76978,12.6309,0.441755E-02
2.77039,12.6337,0.883432E-02
2.77100,12.6365,0.194844E-01
2.77161,12.6393,0.348020E-01
2.77222,12.6421,-0.784644E-02
2.77283,12.6448,0.473738E-01
2.77344,12.6476,0.512187E-01
2.77405,12.6504,-0.355005E-01
2.77466,12.6532,0.136976E-01
2.77527,12.6560,-0.785642E-01
2.77588,12.6588,0.107384
2.77649,12.6615,-0.371600E-02
2.77710,12.6643,0.193988E-02
2.77771,12.6671,-0.686023E-02
2.77832,12.6699,-0.179890E-01
2.77893,12.6727,0.466049E-01
2.77954,12.6755,0.230112E-03
2.78015,12.6782,0.109200E-02
2.78076,12.6810,0.215873E-02
2.78137,12.6838,-0.277408E-01
2.78198,12.6866,0.733615E-01
2.78259,12.6894,-0.428241E-01
2.78320,12.6922,-0.712961E-02
2.78381,12.6949,-0.408179E-01
2.78442,12.6977,-0.566872E-02
2.78503,12.7005,0.797439E-02
2.78564,12.7033,-0.792687E-02
2.78625,12.7061,0.247745E-01
2.78687,12.7089,0.141488
2.78748,12.7116,0.157414E-01
2.78809,12.7144,-0.125672E-01
2.78870,12.7172,-0.141433
2.78931,12.7200,-0.113743E-01
2.78992,12.7228,0.247602E-01
2.79053,12.7256,0.129266E-01
2.79114,12.7283,0.273245
2.79175,12.7311,0.124151E-01
2.79236,12.7339,0.644407E-02
2.79297,12.7367,-0.303716E-03
2.79358,12.7395,-0.157435E-01
2.79419,12.7423,-0.336269E-01
2.79480,12.7450,0.202978E-01
2.79541,12.7478,-0.474198E-01
2.79602,12.7506,0.197560E-01
2.79663,12.7534,0.110703E-01
2.79724,12.7562,0.749274E-02
2.79785,12.7590,0.272245E-02
2.79846,12.7617,-0.140599E-01
2.79907,12.7645,0.154018E-02
2.79968,12.7673,-0.923911E-02
2.80029,12.7701,-0.200614E-01
2.80090,12.7729,0.405187E-01
2.80151,12.7757,0.682468E-01
2.80212,12.7784,0.660361E-02
2.80273,12.7812,0.569362E-03
2.80334,12.7840,-0.852824E-02
2.80396,12.7868,-0.146490E-01
2.80457,12.7896,-0.650901E-02
2.80518,12.7924,-0.380418E-01
2.80579,12.7952,0.961457E-01
2.80640,12.7979,0.363992E-02
2.80701,12.8007,0.308081E-01
2.80762,12.8035,-0.148210E-01
2.80823,12.8063,-0.535338E-01
2.80884,12.8091,0.100573E-01
2.80945,12.8119,0.164276E-02
2.81006,12.8146,0.132992
2.81067,12.8174,0.399891E-01
2.81128,12.8202,-0.111744E-01
2.81189,12.8230,-0.249352E-01
2.81250,12.8258,-0.101215E-01
2.81311,12.8286,0.248506E-01
2.81372,12.8313,0.745200E-02
2.81433,12.8341,0.124458E-01
2.81494,12.8369,-0.116867E-01
2.81555,12.8397,0.448127E-01
2.81616,12.8425,0.114576E-02
2.81677,12.8453,0.254209E-01
2.81738,12.8480,-0.381145E-01
2.81799,12.8508,0.171761E-01
2.81860,12.8536,0.212428E-01
2.81921,12.8564,-0.355844E-01
2.81982,12.8592,0.454898E-01
2.82043,12.8620,0.272402E-01
2.82104,12.8647,-0.194121E-01
2.82166,12.8675,0.222505E-02
2.82227,12.8703,0.137884E-01
2.82288,12.8731,0.190707E-01
2.82349,12.8759,0.481354E-01
2.82410,12.8787,-0.141763E-01
2.82471,12.8814,-0.434270E-02
2.82532,12.8842,-0.405029E-01
2.82593,12.8870,0.348049E-01
2.82654,12.8898,0.543398E-02
2.82715,12.8926,-0.121130
2.82776,12.8954,0.560408E-01
2.82837,12.8981,-0.575221E-01
2.82898,12.9009,-0.104411
2.82959,12.9037,-0.883561E-02
2.83020,12.9065,0.336426E-01
2.83081,12.9093,-0.100789E-01
2.83142,12.9121,-0.420111E-01
2.83203,12.9148,0.218923E-01
2.83264,12.9176,-0.426187E-01
2.83325,12.9204,0.640784E-02
2.83386,12.9232,0.217808E-03
2.83447,12.9260,-0.798708E-03
2.83508,12.9288,-0.259999E-01
2.83569,12.9315,0.133870E-01
2.83630,12.9343,0.979811E-01
2.83691,12.9371,0.915885E-01
2.83752,12.9399,0.242687E-01
2.83813,12.9427,-0.552472E-02
2.83875,12.9455,-0.319701E-03
2.83936,12.9482,0.120133E-01
2.83997,12.9510,0.190841E-01
2.84058,12.9538,0.192143E-01
2.84119,12.9566,0.182724E-01
2.84180,12.9594,-0.175770E-01
2.84241,12.9622,0.295926E-01
2.84302,12.9649,0.348907E-01
2.84363,12.9677,0.812253E-02
2.84424,12.9705,-0.346996E-01
2.84485,12.9733,-0.383589E-02
2.84546,12.9761,0.145772E-01
2.84607,12.9789,-0.667483E-01
2.84668,12.9816,-0.651136E-02
2.84729,12.9844,0.328530E-01
2.84790,12.9872,0.725528E-01
2.84851,12.9900,0.287147E-01
2.84912,12.9928,0.332810E-02
2.84973,12.9956,-0.504367E-01
2.85034,12.9983,0.535078E-01
2.85095,13.0011,0.600002E-01
2.85156,13.0039,0.516628E-01
2.85217,13.0067,-0.261439E-01
2.85278,13.0095,-0.296853E-01
2.85339,13.0123,-0.534844E-01
2.85400,13.0150,-0.110388E-02
2.85461,13.0178,-0.438623E-02
2.85522,13.0206,0.516440E-01
2.85583,13.0234,0.432083E-01
2.85645,13.0262,0.417728E-03
2.85706,13.0290,-0.295388E-01
2.85767,13.0317,-0.280634E-01
2.85828,13.0345,-0.252500E-01
2.85889,13.0373,0.829864E-03
2.85950,13.0401,-0.194145E-01
2.86011,13.0429,-0.959833E-02
2.86072,13.0457,0.159110E-01
2.86133,13.0484,0.126977
2.86194,13.0512,0.907331E-02
2.86255,13.0540,-0.331135E-04
2.86316,13.0568,-0.292909E-01
2.86377,13.0596,-0.137707
2.86438,13.0624,-0.453701E-01
2.86499,13.0651,0.139135E-01
2.86560,13.0679,0.814592E-02
2.86621,13.0707,-0.617195E-01
2.86682,13.0735,-0.147780E-01
2.86743,13.0763,0.951453E-02
2.86804,13.0791,0.549749E-01
2.86865,13.0818,0.542705E-02
2.86926,13.0846,0.749907E-01
2.86987,13.0874,0.159070E-02
2.87048,13.0902,0.590802E-03
2.87109,13.0930,0.687858E-02
2.87170,13.0958,0.669142E-02
2.87231,13.0985,0.133111
2.87292,13.1013,0.116629E-01
2.87354,13.1041,0.524346E-02
2.87415,13.1069,0.616456E-02
2.87476,13.1097,-0.499343E-01
2.87537,13.1125,-0.509140E-01
2.87598,13.1152,-0.113117
2.87659,13.1180,0.117198E-01
2.87720,13.1208,0.987548E-02
2.87781,13.1236,-0.226507E-01
2.87842,13.1264,0.674300E-01
2.87903,13.1292,0.894242E-02
2.87964,13.1319,0.377162E-01
2.88025,13.1347,-0.272794E-01
2.88086,13.1375,-0.381655E-02
2.88147,13.1403,-0.993869E-03
2.88208,13.1431,0.110397E-01
2.88269,13.1459,0.210873E-01
2.88330,13.1486,0.117902E-01
2.88391,13.1514,-0.331527E-01
2.88452,13.1542,0.404830E-02
2.88513,13.1570,0.126991E-01
2.88574,13.1598,-0.164617E-01
2.88635,13.1626,0.140190E-01
2.88696,13.1653,-0.529508E-02
2.88757,13.1681,0.535225E-01
2.88818,13.1709,0.165326E-01
2.88879,13.1737,0.213381E-01
2.88940,13.1765,0.629451E-01
2.89001,13.1793,-0.162601
2.89062,13.1820,0.526164E-01
2.89124,13.1848,-0.314781E-01
2.89185,13.1876,-0.195654E-01
2.89246,13.1904,-0.156286E-01
2.89307,13.1932,0.732098E-03
2.89368,13.1960,0.226115E-01
2.89429,13.1987,0.642943E-01
2.89490,13.2015,-0.278448E-01
2.89551,13.2043,0.421255E-02
2.89612,13.2071,0.300705E-02
2.89673,13.2099,-0.675813E-02
2.89734,13.2127,0.551069E-01
2.89795,13.2154,-0.113427E-01
2.89856,13.2182,0.192998E-01
2.89917,13.2210,-0.237081E-01
2.89978,13.2238,0.367753E-02
2.90039,13.2266,0.387690E-01
2.90100,13.2294,0.370573E-01
2.90161,13.2321,0.229147E-01
2.90222,13.2349,-0.161492E-03
2.90283,13.2377,-0.637589E-01
2.90344,13.2405,0.201262E-01
2.90405,13.2433,0.453407E-01
2.90466,13.2461,0.735620E-01
2.90527,13.2488,0.518984E-01
2.90588,13.2516,0.221799E-01
2.90649,13.2544,0.713431E-02
2.90710,13.2572,0.160217E-01
2.90771,13.2600,0.198853E-01
2.90833,13.2628,0.696470E-01
2.90894,13.2655,-0.598429E-02
2.90955,13.2683,0.873961E-02
2.91016,13.2711,-0.679324E-01
2.91077,13.2739,0.330382E-02
2.91138,13.2767,0.357408E-02
2.91199,13.2795,-0.767952E-02
2.91260,13.2822,0.270981E-01
2.91321,13.2850,0.885288E-02
2.91382,13.2878,0.436739E-01
2.91443,13.2906,-0.616217E-02
2.91504,13.2934,-0.102107E-01
2.91565,13.2962,0.605372E-01
2.91626,13.2989,-0.260626E-01
2.91687,13.3017,0.342646E-01
2.91748,13.3045,-0.515344E-01
2.91809,13.3073,-0.315970E-01
2.91870,13.3101,0.382409E-01
2.91931,13.3129,-0.112479E-01
2.91992,13.3156,-0.579929E-02
2.92053,13.3184,-0.342470E-02
2.92114,13.3212,-0.395345E-01
2.92175,13.3240,-0.195849E-02
2.92236,13.3268,0.761559E-01
2.92297,13.3296,0.129007E-01
2.92358,13.3323,0.151815E-01
2.92419,13.3351,0.945211E-02
2.92480,13.3379,0.161001E-01
2.92542,13.3407,0.172413E-01
2.92603,13.3435,-0.287051E-01
2.92664,13.3463,0.143393E-01
2.92725,13.3490,-0.152140E-01
2.92786,13.3518,0.344442E-02
2.92847,13.3546,-0.226598E-02
2.92908,13.3574,-0.264650E-02
2.92969,13.3602,-0.155272E-01
2.93030,13.3630,-0.331628E-03
2.93091,13.3657,-0.268403E-01
2.93152,13.3685,0.392332E-01
2.93213,13.3713,-0.266905E-01
2.93274,13.3741,0.129564
2.93335,13.3769,0.139112E-02
2.93396,13.3797,0.261822E-01
2.93457,13.3824,-0.177413E-01
2.93518,13.3852,-0.329621E-01
2.93579,13.3880,-0.185959E-01
2.93640,13.3908,-0.503445E-02
2.93701,13.3936,0.504185E-01
2.93762,13.3964,-0.279868E-01
2.93823,13.3991,0.154032E-01
2.93884,13.4019,-0.745568E-03
2.93945,13.4047,0.100082E-02
2.94006,13.4075,0.225938E-02
2.94067,13.4103,-0.201993E-02
2.94128,13.4131,-0.815197E-01
2.94189,13.4158,-0.407558E-01
2.94250,13.4186,-0.355580E-01
2.94312,13.4214,0.166591E-01
2.94373,13.4242,-0.791236E-02
2.94434,13.4270,-0.117673E-01
2.94495,13.4298,-0.519639E-01
2.94556,13.4325,-0.381735E-02
2.94617,13.4353,-0.327453E-01
2.94678,13.4381,0.330440E-02
2.94739,13.4409,0.335532E-01
2.94800,13.4437,-0.651290E-02
2.94861,13.4465,-0.575869E-04
2.94922,13.4492,0.500761E-01
2.94983,13.4520,0.822881E-01
2.95044,13.4548,0.348419E-02
2.95105,13.4576,0.111439E-01
2.95166,13.4604,-0.929058E-01
2.95227,13.4632,-0.600063E-01
2.95288,13.4659,-0.252510E-01
2.95349,13.4687,0.253722E-01
2.95410,13.4715,-0.121691E-01
2.95471,13.4743,-0.240475E-01
2.95532,13.4771,0.388351E-03
2.95593,13.4799,0.335755E-01
2.95654,13.4826,0.993465E-02
2.95715,13.4854,-0.127039E-01
2.95776,13.4882,-0.690638E-02
2.95837,13.4910,0.307391E-01
2.95898,13.4938,0.817334E-03
2.95959,13.4966,-0.127154E-01
2.96021,13.4993,0.278627
2.96082,13.5021,-0.363205E-01
2.96143,13.5049,0.171035E-01
2.96204,13.5077,0.110999
2.96265,13.5105,0.258151E-01
2.96326,13.5133,0.201004E-01
2.96387,13.5160,0.336381E-02
2.96448,13.5188,-0.469477E-02
2.96509,13.5216,0.396271E-01
2.96570,13.5244,0.777342E-01
2.96631,13.5272,0.250911E-01
2.96692,13.5300,0.386394E-01
2.96753,13.5327,-0.305077E-01
2.96814,13.5355,-0.919691E-02
2.96875,13.5383,-0.896770E-01
2.96936,13.5411,0.409856E-01
2.96997,13.5439,0.334654E-01
2.97058,13.5467,-0.402860E-01
2.97119,13.5494,0.223124E-01
