Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42310,4.14049,0.384628E-01
2.42371,4.14154,-0.709471E-01
2.42432,4.14258,-0.437576
2.42493,4.14362,-0.447786
2.42554,4.14467,0.221189
2.42615,4.14571,0.537578
2.42676,4.14675,0.171607E-01
2.42737,4.14779,0.308659
2.42798,4.14884,0.222241
2.42859,4.14988,-0.481943E-01
2.42920,4.15092,0.251935E-01
2.42981,4.15197,-1.21411
2.43042,4.15301,0.358971E-01
2.43103,4.15405,-0.126090E-01
2.43164,4.15509,-0.822125E-01
2.43225,4.15614,-0.610368E-01
2.43286,4.15718,-0.689057E-02
2.43347,4.15822,-0.304529
2.43408,4.15927,0.753866E-01
2.43469,4.16031,0.124935E-01
2.43530,4.16135,-0.126686
2.43591,4.16240,0.517858E-01
2.43652,4.16344,0.253969E-01
2.43713,4.16448,-0.185318
2.43774,4.16552,-0.159736E-01
2.43835,4.16657,-0.522899E-02
2.43896,4.16761,-0.383504
2.43958,4.16865,0.287171
2.44019,4.16970,-0.201973
2.44080,4.17074,0.576633E-01
2.44141,4.17178,0.119590E-01
2.44202,4.17282,0.361109E-01
2.44263,4.17387,0.858012E-01
2.44324,4.17491,-0.153188
2.44385,4.17595,0.469135
2.44446,4.17700,-0.275134
2.44507,4.17804,0.201756
2.44568,4.17908,-0.142881
2.44629,4.18013,0.200946E-01
2.44690,4.18117,-0.306406
2.44751,4.18221,-0.671957E-01
2.44812,4.18325,-0.761391E-01
2.44873,4.18430,-0.424451E-01
2.44934,4.18534,0.615373E-01
2.44995,4.18638,0.311980E-01
2.45056,4.18743,0.630186E-01
2.45117,4.18847,-0.314515
2.45178,4.18951,0.667592E-02
2.45239,4.19055,-0.505096E-02
2.45300,4.19160,-0.555247E-01
2.45361,4.19264,0.524803E-01
2.45422,4.19368,-0.126016E-01
2.45483,4.19473,0.293160
2.45544,4.19577,0.217498
2.45605,4.19681,0.459640
2.45667,4.19786,0.230552
2.45728,4.19890,-0.184309
2.45789,4.19994,-0.737623E-01
2.45850,4.20098,0.238873
2.45911,4.20203,0.631560E-01
2.45972,4.20307,-0.104746
2.46033,4.20411,-0.303774
2.46094,4.20516,0.590284E-01
2.46155,4.20620,0.756596E-01
2.46216,4.20724,-0.102800
2.46277,4.20828,0.479186
2.46338,4.20933,-0.291897
2.46399,4.21037,-0.795116E-01
2.46460,4.21141,0.511068
2.46521,4.21246,1.10777
2.46582,4.21350,0.130216
2.46643,4.21454,0.953983E-02
2.46704,4.21559,-0.276693
2.46765,4.21663,0.146525E-01
2.46826,4.21767,0.366656
2.46887,4.21871,0.903418E-01
2.46948,4.21976,-0.340084E-01
2.47009,4.22080,0.647634E-01
2.47070,4.22184,-0.243781
2.47131,4.22289,-0.616002E-01
2.47192,4.22393,0.646046
2.47253,4.22497,-0.523544E-01
2.47314,4.22601,-0.263668
2.47375,4.22706,0.584239
2.47437,4.22810,0.152971
2.47498,4.22914,-0.982645E-01
2.47559,4.23019,0.482239
2.47620,4.23123,0.619932E-01
2.47681,4.23227,0.145559E-01
2.47742,4.23332,0.202056
2.47803,4.23436,-0.112912
2.47864,4.23540,-0.261758
2.47925,4.23644,-0.187935
2.47986,4.23749,0.912614E-01
2.48047,4.23853,0.144863E-01
2.48108,4.23957,0.291860
2.48169,4.24062,-0.433313E-01
2.48230,4.24166,0.296215
2.48291,4.24270,0.239591
2.48352,4.24374,-0.139129
2.48413,4.24479,0.202955E-01
2.48474,4.24583,-0.222334
2.48535,4.24687,0.572680
2.48596,4.24792,-0.131122
2.48657,4.24896,-0.468879E-01
2.48718,4.25000,-0.122039
2.48779,4.25105,-0.298900E-01
2.48840,4.25209,-0.154394
2.48901,4.25313,-0.127841
2.48962,4.25417,-0.183390
2.49023,4.25522,-0.588266E-01
2.49084,4.25626,0.231313E-01
2.49146,4.25730,0.284687E-01
2.49207,4.25835,-0.354024
2.49268,4.25939,0.579073
2.49329,4.26043,-0.332143
2.49390,4.26147,-0.130952
2.49451,4.26252,-0.632018E-01
2.49512,4.26356,0.569953E-01
2.49573,4.26460,0.978756
2.49634,4.26565,-0.354914
2.49695,4.26669,0.734004E-01
2.49756,4.26773,0.387436
2.49817,4.26878,-0.391892
2.49878,4.26982,0.107713
2.49939,4.27086,0.111842
2.50000,4.27190,-0.171011
2.50061,4.27295,-0.253994
2.50122,4.27399,0.625684E-01
2.50183,4.27503,-0.379014E-01
2.50244,4.27608,0.726669E-03
2.50305,4.27712,-0.187368
2.50366,4.27816,0.129114
2.50427,4.27920,-0.468818E-01
2.50488,4.28025,-0.617187E-02
2.50549,4.28129,0.222736E-01
2.50610,4.28233,-0.272140E-01
2.50671,4.28338,0.129960E-01
2.50732,4.28442,0.153361
2.50793,4.28546,-0.279365
2.50854,4.28651,-0.210137
2.50916,4.28755,-0.397675E-01
2.50977,4.28859,0.222407
2.51038,4.28963,-0.123428
2.51099,4.29068,0.204355
2.51160,4.29172,-0.618189E-01
2.51221,4.29276,-0.735741E-01
2.51282,4.29381,0.586437E-01
2.51343,4.29485,0.132544
2.51404,4.29589,-0.215495E-01
2.51465,4.29694,0.211099
2.51526,4.29798,-0.133176
2.51587,4.29902,0.162395
2.51648,4.30006,-0.522811E-01
2.51709,4.30111,-0.300679
2.51770,4.30215,-0.262556
2.51831,4.30319,0.189140
2.51892,4.30424,-0.430468
2.51953,4.30528,0.219882
2.52014,4.30632,-0.279116
2.52075,4.30736,-0.109000
2.52136,4.30841,0.331005E-01
2.52197,4.30945,0.181876
2.52258,4.31049,0.752265E-01
2.52319,4.31154,0.943836E-01
2.52380,4.31258,-0.220396
2.52441,4.31362,0.150694E-01
2.52502,4.31467,-0.311332E-01
2.52563,4.31571,0.118926
2.52625,4.31675,0.201246
2.52686,4.31779,0.136524
2.52747,4.31884,0.103723
2.52808,4.31988,-0.101133E-01
2.52869,4.32092,0.256089
2.52930,4.32197,0.557310
2.52991,4.32301,-0.457982
2.53052,4.32405,0.334158
2.53113,4.32509,0.762019E-01
2.53174,4.32614,-0.735996E-01
2.53235,4.32718,0.224631
2.53296,4.32822,0.601638E-01
2.53357,4.32927,0.199698
2.53418,4.33031,0.496460
2.53479,4.33135,0.778940E-01
2.53540,4.33240,-0.161591
2.53601,4.33344,0.843349
2.53662,4.33448,-0.469183
2.53723,4.33552,-0.120664
2.53784,4.33657,-0.240593E-01
2.53845,4.33761,0.277516
2.53906,4.33865,0.325123
2.53967,4.33970,-0.956241E-01
2.54028,4.34074,-0.109626
2.54089,4.34178,0.145032
2.54150,4.34282,0.237164
2.54211,4.34387,0.889309E-01
2.54272,4.34491,0.633022
2.54333,4.34595,0.511945E-01
2.54395,4.34700,-0.363521
2.54456,4.34804,-0.178510
2.54517,4.34908,0.163894
2.54578,4.35013,0.158763
2.54639,4.35117,-0.295288
2.54700,4.35221,-0.325737E-01
2.54761,4.35325,0.473878E-01
2.54822,4.35430,0.160589
2.54883,4.35534,0.994960E-01
2.54944,4.35638,-0.791193E-01
2.55005,4.35743,-0.140778
2.55066,4.35847,0.180014
2.55127,4.35951,-0.147374
2.55188,4.36055,-0.437159
2.55249,4.36160,-0.175046E-01
2.55310,4.36264,0.556857
2.55371,4.36368,0.249987
2.55432,4.36473,-0.216344
2.55493,4.36577,0.215487E-01
2.55554,4.36681,-0.311361
2.55615,4.36786,-0.142571E-01
2.55676,4.36890,0.298761
2.55737,4.36994,-0.484124
2.55798,4.37098,0.367869E-01
2.55859,4.37203,0.423334E-01
2.55920,4.37307,0.174908
2.55981,4.37411,0.159197
2.56042,4.37516,-0.434836E-01
2.56104,4.37620,0.434191
2.56165,4.37724,-0.173349
2.56226,4.37828,-0.315310
2.56287,4.37933,-0.142700E-01
2.56348,4.38037,0.489413E-01
2.56409,4.38141,-0.195691
2.56470,4.38246,0.352194E-01
2.56531,4.38350,0.154568
2.56592,4.38454,-0.528640E-01
2.56653,4.38559,0.129485
2.56714,4.38663,0.204407
2.56775,4.38767,-0.335247
2.56836,4.38871,0.841224E-02
2.56897,4.38976,-0.297198
2.56958,4.39080,-0.547743E-01
2.57019,4.39184,-0.207496E-01
2.57080,4.39289,-0.149293
2.57141,4.39393,-0.787044E-01
2.57202,4.39497,-0.124434
2.57263,4.39601,-0.314963
2.57324,4.39706,-0.805879E-01
2.57385,4.39810,0.554958
2.57446,4.39914,1.03244
2.57507,4.40019,0.194787
2.57568,4.40123,0.189148
2.57629,4.40227,-0.247071
2.57690,4.40332,-0.469682E-01
2.57751,4.40436,0.343742
2.57812,4.40540,-0.423487
2.57874,4.40644,-0.788465E-01
2.57935,4.40749,0.401021E-01
2.57996,4.40853,0.128736
2.58057,4.40957,0.435325E-01
2.58118,4.41062,-0.401747E-02
2.58179,4.41166,-0.102834
2.58240,4.41270,-0.975905E-01
2.58301,4.41374,-0.766793
2.58362,4.41479,0.429011E-01
2.58423,4.41583,0.104040
2.58484,4.41687,-0.343976
2.58545,4.41792,-0.220139
2.58606,4.41896,-0.477813E-01
2.58667,4.42000,-0.120607E-01
2.58728,4.42105,-0.236968E-01
2.58789,4.42209,-0.152578
2.58850,4.42313,0.245163E-01
2.58911,4.42417,-0.840445E-02
2.58972,4.42522,0.100856
2.59033,4.42626,0.615444E-01
2.59094,4.42730,0.308293
2.59155,4.42835,-0.691444E-01
2.59216,4.42939,0.192499
2.59277,4.43043,-0.702415E-01
2.59338,4.43148,0.156524
2.59399,4.43252,0.197506
2.59460,4.43356,0.420569
2.59521,4.43460,0.510157E-02
2.59583,4.43565,0.447970E-01
2.59644,4.43669,-0.248254E-01
2.59705,4.43773,-0.232320
2.59766,4.43878,0.546754E-01
2.59827,4.43982,0.666150
2.59888,4.44086,0.642602E-01
2.59949,4.44190,0.154322
2.60010,4.44295,0.146635
2.60071,4.44399,-0.422691
2.60132,4.44503,-0.913553
2.60193,4.44608,-0.108104
2.60254,4.44712,-0.521758
2.60315,4.44816,-0.233420
2.60376,4.44921,-0.555219
2.60437,4.45025,-0.245657
2.60498,4.45129,0.437523E-02
2.60559,4.45233,0.341058
2.60620,4.45338,-0.803983E-01
2.60681,4.45442,0.565593E-01
2.60742,4.45546,0.170922
2.60803,4.45651,0.510038E-02
2.60864,4.45755,-0.541380
2.60925,4.45859,0.126269
2.60986,4.45963,-0.132372
2.61047,4.46068,-0.698833
2.61108,4.46172,0.106965
2.61169,4.46276,-0.261711
2.61230,4.46381,0.801871E-01
2.61292,4.46485,0.241566E-01
2.61353,4.46589,-0.259837
2.61414,4.46694,-0.232916
2.61475,4.46798,-0.209223
2.61536,4.46902,0.485272E-01
2.61597,4.47006,-0.138017
2.61658,4.47111,0.576536
2.61719,4.47215,0.288417
2.61780,4.47319,0.137009
2.61841,4.47424,-0.757559E-01
2.61902,4.47528,-0.843794E-01
2.61963,4.47632,-0.204475
2.62024,4.47736,0.272943E-01
2.62085,4.47841,0.295816
2.62146,4.47945,0.156779
2.62207,4.48049,-0.620380
2.62268,4.48154,0.284619
2.62329,4.48258,-0.120673
2.62390,4.48362,0.374167
2.62451,4.48467,-0.150534
2.62512,4.48571,-0.204863E-01
2.62573,4.48675,0.276220
2.62634,4.48779,0.394282E-01
2.62695,4.48884,-0.526614
2.62756,4.48988,0.642287
2.62817,4.49092,-0.206139E-01
2.62878,4.49197,0.679838E-01
2.62939,4.49301,-0.354825
2.63000,4.49405,-0.845904E-01
2.63062,4.49509,-0.797912E-02
2.63123,4.49614,0.734863E-01
2.63184,4.49718,0.754775
2.63245,4.49822,0.109740
2.63306,4.49927,-0.328029E-01
2.63367,4.50031,-0.163115E-02
2.63428,4.50135,-0.247962
2.63489,4.50240,-0.273168E-01
2.63550,4.50344,0.230609
2.63611,4.50448,0.141738
2.63672,4.50552,0.158388
2.63733,4.50657,-0.268186
2.63794,4.50761,0.327092
2.63855,4.50865,0.100762
2.63916,4.50970,0.181782
2.63977,4.51074,-0.177637
2.64038,4.51178,0.144718
2.64099,4.51282,0.509331E-02
2.64160,4.51387,0.922729E-01
2.64221,4.51491,0.162297
2.64282,4.51595,0.690710E-01
2.64343,4.51700,-0.398658E-01
2.64404,4.51804,-0.588261
2.64465,4.51908,0.174244E-01
2.64526,4.52013,0.298024
2.64587,4.52117,0.705638E-01
2.64648,4.52221,-0.352474
2.64709,4.52325,0.582596E-01
2.64771,4.52430,-0.531256E-01
2.64832,4.52534,-0.323374
2.64893,4.52638,-0.366591E-01
2.64954,4.52743,-0.434806E-02
2.65015,4.52847,-0.103028
2.65076,4.52951,0.517335E-01
2.65137,4.53055,0.689630E-01
2.65198,4.53160,-0.288306
2.65259,4.53264,-0.121632
2.65320,4.53368,0.121160
2.65381,4.53473,-0.491456
2.65442,4.53577,0.300432
2.65503,4.53681,0.180204
2.65564,4.53786,-0.248104
2.65625,4.53890,-0.221396E-01
2.65686,4.53994,-0.657681E-01
2.65747,4.54098,-0.270551
2.65808,4.54203,0.903264E-01
2.65869,4.54307,-0.203389
2.65930,4.54411,-0.642642E-01
2.65991,4.54516,-0.155044
2.66052,4.54620,-0.189925
2.66113,4.54724,-0.145340E-02
2.66174,4.54828,-0.516562
2.66235,4.54933,-0.489528
2.66296,4.55037,-0.242725
2.66357,4.55141,0.273395
2.66418,4.55246,0.126221
2.66479,4.55350,1.07732
2.66541,4.55454,0.335831
2.66602,4.55559,-0.544290E-01
2.66663,4.55663,-0.153527
2.66724,4.55767,-0.111443
2.66785,4.55871,-0.949025E-01
2.66846,4.55976,0.215552E-01
2.66907,4.56080,-0.195929
2.66968,4.56184,-0.368560E-01
2.67029,4.56289,-0.311688E-01
2.67090,4.56393,0.284893
2.67151,4.56497,-0.411832E-01
2.67212,4.56601,0.432724
2.67273,4.56706,0.130891
2.67334,4.56810,-0.750212E-02
2.67395,4.56914,-0.355321
2.67456,4.57019,-0.800348E-01
2.67517,4.57123,0.269424
2.67578,4.57227,-0.246671
2.67639,4.57332,0.125516
2.67700,4.57436,-0.144235
2.67761,4.57540,0.101072
2.67822,4.57644,0.221192
2.67883,4.57749,0.183671
2.67944,4.57853,-0.127618E-01
2.68005,4.57957,-0.594428E-01
2.68066,4.58062,-0.671031E-01
2.68127,4.58166,0.156145
2.68188,4.58270,0.148055
2.68250,4.58375,0.385998
2.68311,4.58479,-0.808733
2.68372,4.58583,0.312720E-01
2.68433,4.58687,-0.504680
2.68494,4.58792,0.263945
2.68555,4.58896,0.487834
2.68616,4.59000,-0.455234E-02
2.68677,4.59105,0.214104
2.68738,4.59209,-0.685701E-01
2.68799,4.59313,0.818463E-01
2.68860,4.59417,-0.165035
2.68921,4.59522,-0.325369E-01
2.68982,4.59626,-0.222547E-01
2.69043,4.59730,0.124273
2.69104,4.59835,0.427616
2.69165,4.59939,-0.228879
2.69226,4.60043,0.603879
2.69287,4.60148,-0.222952
2.69348,4.60252,-0.205912
2.69409,4.60356,0.292860E-01
2.69470,4.60460,-0.147175E-01
2.69531,4.60565,-0.489217E-01
2.69592,4.60669,-0.106590
2.69653,4.60773,-0.191840
2.69714,4.60878,0.419402E-01
2.69775,4.60982,-0.235259
2.69836,4.61086,0.662170E-01
2.69897,4.61190,-0.210517
2.69958,4.61295,0.480520
2.70020,4.61399,0.597233
2.70081,4.61503,-0.669350E-01
2.70142,4.61608,-0.115220
2.70203,4.61712,0.495660E-03
2.70264,4.61816,0.260844E-01
2.70325,4.61921,-0.175478E-02
2.70386,4.62025,-0.321111
2.70447,4.62129,0.269199
2.70508,4.62233,-0.559883E-01
2.70569,4.62338,0.173694
2.70630,4.62442,-0.118954
2.70691,4.62546,-0.232869
2.70752,4.62651,0.169214
2.70813,4.62755,-0.619975E-01
2.70874,4.62859,0.370036
2.70935,4.62963,0.152112
2.70996,4.63068,-0.377158
2.71057,4.63172,0.191462
2.71118,4.63276,0.306172
2.71179,4.63381,-0.208282
2.71240,4.63485,0.423768
2.71301,4.63589,0.512233E-01
2.71362,4.63694,0.102837
2.71423,4.63798,0.178653
2.71484,4.63902,-0.270415E-01
2.71545,4.64006,0.561608
2.71606,4.64111,0.232404
2.71667,4.64215,0.243993E-01
2.71729,4.64319,-0.328407
2.71790,4.64424,0.280973
2.71851,4.64528,0.102112
2.71912,4.64632,-0.458246
2.71973,4.64736,0.334290E-01
2.72034,4.64841,0.772369E-01
2.72095,4.64945,0.916023E-01
2.72156,4.65049,0.141700
2.72217,4.65154,-0.116523
2.72278,4.65258,-0.640673
2.72339,4.65362,-0.751944
2.72400,4.65467,0.118193
2.72461,4.65571,-0.194149E-01
2.72522,4.65675,0.523018E-01
2.72583,4.65779,0.828975E-01
2.72644,4.65884,-0.236545
2.72705,4.65988,-0.405551
2.72766,4.66092,-0.762007E-01
2.72827,4.66197,-0.141327E-01
2.72888,4.66301,-0.338023
2.72949,4.66405,0.205334E-01
2.73010,4.66509,-0.109816
2.73071,4.66614,-0.498661E-01
2.73132,4.66718,0.209854
2.73193,4.66822,0.163510
2.73254,4.66927,-0.875841E-01
2.73315,4.67031,0.136514
2.73376,4.67135,0.853122E-01
2.73438,4.67240,0.191334
2.73499,4.67344,-0.177368E-01
2.73560,4.67448,0.104929
2.73621,4.67552,-0.319271E-02
2.73682,4.67657,0.377612
2.73743,4.67761,0.439569E-01
2.73804,4.67865,0.721930
2.73865,4.67970,-0.255205E-01
2.73926,4.68074,-0.681801E-01
2.73987,4.68178,0.180036
2.74048,4.68282,-0.102565
2.74109,4.68387,-0.148396
2.74170,4.68491,-0.163548E-01
2.74231,4.68595,-0.238929
2.74292,4.68700,-0.384977
2.74353,4.68804,-0.697508E-01
2.74414,4.68908,-0.128111
2.74475,4.69013,-0.247255
2.74536,4.69117,0.243592
2.74597,4.69221,0.120522
2.74658,4.69325,0.254103
2.74719,4.69430,0.181009
2.74780,4.69534,0.650704
2.74841,4.69638,0.798231
2.74902,4.69743,0.338773
2.74963,4.69847,0.121895
2.75024,4.69951,-0.394225
2.75085,4.70055,0.213033
2.75146,4.70160,-0.150881E-01
2.75208,4.70264,0.261513
2.75269,4.70368,0.618949E-01
2.75330,4.70473,-0.385497E-01
2.75391,4.70577,0.175632
2.75452,4.70681,-0.509733E-01
2.75513,4.70786,0.215148
2.75574,4.70890,-0.349113
2.75635,4.70994,-0.252306E-01
2.75696,4.71098,-0.120078
2.75757,4.71203,0.722518
2.75818,4.71307,-0.398170
2.75879,4.71411,-0.524556
2.75940,4.71516,0.315728
2.76001,4.71620,0.167835E-01
2.76062,4.71724,-0.892087E-01
2.76123,4.71829,0.432016
2.76184,4.71933,0.226459
2.76245,4.72037,0.651357E-01
2.76306,4.72141,0.494126
2.76367,4.72246,-0.267757E-01
2.76428,4.72350,-0.668630E-01
2.76489,4.72454,-0.875705E-01
2.76550,4.72559,0.341127E-01
2.76611,4.72663,-0.414757E-01
2.76672,4.72767,-0.299197
2.76733,4.72871,0.190891
2.76794,4.72976,0.159451
2.76855,4.73080,-0.552570E-01
2.76917,4.73184,0.375198E-01
2.76978,4.73289,0.324589E-01
2.77039,4.73393,-0.151690
2.77100,4.73497,-0.208399
2.77161,4.73602,0.138903
2.77222,4.73706,-0.100767
2.77283,4.73810,-0.212541E-01
2.77344,4.73914,-0.285841
2.77405,4.74019,-0.188014
2.77466,4.74123,-0.557962
2.77527,4.74227,-0.895921E-01
2.77588,4.74332,-0.539711E-02
2.77649,4.74436,-0.197628
2.77710,4.74540,0.170698
2.77771,4.74644,0.254092E-01
2.77832,4.74749,-0.459325
2.77893,4.74853,-0.987595E-01
2.77954,4.74957,-0.201174
2.78015,4.75062,0.353455
2.78076,4.75166,0.153518
2.78137,4.75270,-0.317670E-02
2.78198,4.75375,-0.838355
2.78259,4.75479,0.274239E-01
2.78320,4.75583,0.842930E-02
2.78381,4.75687,0.131605
2.78442,4.75792,0.202243
2.78503,4.75896,-0.757093E-01
2.78564,4.76000,0.265182E-01
2.78625,4.76105,-0.126933
2.78687,4.76209,-0.769599E-01
2.78748,4.76313,-0.701254E-01
2.78809,4.76417,0.209548
2.78870,4.76522,0.107385
2.78931,4.76626,0.575182
2.78992,4.76730,0.422858
2.79053,4.76835,0.757772E-02
2.79114,4.76939,0.146996
2.79175,4.77043,0.164784
2.79236,4.77148,0.182917
2.79297,4.77252,-0.854014E-01
2.79358,4.77356,0.200306
2.79419,4.77460,0.345117
2.79480,4.77565,-0.627456E-01
2.79541,4.77669,0.147694
2.79602,4.77773,-0.596605E-01
2.79663,4.77878,0.203197
2.79724,4.77982,0.348468
2.79785,4.78086,-0.209170E-01
2.79846,4.78190,-0.332478
2.79907,4.78295,0.855225E-01
2.79968,4.78399,0.105217
2.80029,4.78503,0.189592
2.80090,4.78608,0.103078E-01
2.80151,4.78712,0.107789
2.80212,4.78816,0.509806E-01
2.80273,4.78921,-0.116640
2.80334,4.79025,-0.654177E-01
2.80396,4.79129,0.231999
2.80457,4.79233,-0.308578
2.80518,4.79338,-0.235532
2.80579,4.79442,-0.291084
2.80640,4.79546,0.279241
2.80701,4.79651,0.931985E-01
2.80762,4.79755,0.188328E-01
2.80823,4.79859,-0.312168E-01
2.80884,4.79963,0.110870
2.80945,4.80068,0.635790E-01
2.81006,4.80172,-0.399148
2.81067,4.80276,-0.748022
2.81128,4.80381,0.118127
2.81189,4.80485,0.847158E-01
2.81250,4.80589,1.10740
2.81311,4.80694,0.249274
2.81372,4.80798,-0.173455
2.81433,4.80902,0.141279
2.81494,4.81006,0.310040
2.81555,4.81111,0.130798
2.81616,4.81215,0.681476
2.81677,4.81319,-0.176944E-03
2.81738,4.81424,-0.322385
2.81799,4.81528,0.184866
2.81860,4.81632,-0.355558E-03
2.81921,4.81736,-0.232308
2.81982,4.81841,0.575020E-02
2.82043,4.81945,0.404572E-01
2.82104,4.82049,-0.215215
2.82166,4.82154,0.357533E-01
2.82227,4.82258,0.224974E-01
2.82288,4.82362,0.556249E-01
2.82349,4.82467,-0.298485
2.82410,4.82571,0.170858E-01
2.82471,4.82675,0.870849E-01
2.82532,4.82779,-0.250917
2.82593,4.82884,0.711680E-01
2.82654,4.82988,0.995168E-01
2.82715,4.83092,0.682504E-01
2.82776,4.83197,0.202278
2.82837,4.83301,0.143871
2.82898,4.83405,0.138398
2.82959,4.83509,-0.294948
2.83020,4.83614,-0.236763
2.83081,4.83718,-0.601841
2.83142,4.83822,-0.376362
2.83203,4.83927,0.192081E-01
2.83264,4.84031,-0.103246
2.83325,4.84135,-0.186367
2.83386,4.84240,1.01433
2.83447,4.84344,-0.126470
2.83508,4.84448,-0.170819
2.83569,4.84552,-0.216083
2.83630,4.84657,0.371921
2.83691,4.84761,0.186588
2.83752,4.84865,-0.237147
2.83813,4.84970,-0.586327E-01
2.83875,4.85074,-0.404690
2.83936,4.85178,-0.187601
2.83997,4.85282,0.942751E-01
2.84058,4.85387,-0.343990E-01
2.84119,4.85491,0.130150E-01
2.84180,4.85595,0.150820E-01
2.84241,4.85700,0.647821
2.84302,4.85804,-0.291260
2.84363,4.85908,-0.115311
2.84424,4.86013,0.320125
2.84485,4.86117,0.120015
2.84546,4.86221,0.613718E-01
2.84607,4.86325,-0.300376
2.84668,4.86430,-0.439191
2.84729,4.86534,-0.145577
2.84790,4.86638,-0.502844
2.84851,4.86743,0.259458
2.84912,4.86847,-0.707644
2.84973,4.86951,-0.226559
2.85034,4.87056,-0.606643E-02
2.85095,4.87160,0.165541
2.85156,4.87264,-0.296983E-02
2.85217,4.87368,0.195294
2.85278,4.87473,0.460989
2.85339,4.87577,0.106814
2.85400,4.87681,0.140516E-01
2.85461,4.87786,-0.725131E-01
2.85522,4.87890,0.841815E-01
2.85583,4.87994,0.972337E-01
2.85645,4.88098,-0.341836
2.85706,4.88203,0.375872
2.85767,4.88307,0.443849
2.85828,4.88411,-0.450534E-01
2.85889,4.88516,0.224274E-01
2.85950,4.88620,-0.684770E-02
2.86011,4.88724,0.325010
2.86072,4.88829,-0.420767
2.86133,4.88933,-0.163870E-01
2.86194,4.89037,0.183459
2.86255,4.89141,0.572506E-02
2.86316,4.89246,0.317849
2.86377,4.89350,0.501708
2.86438,4.89454,-0.322999
2.86499,4.89559,0.210985
2.86560,4.89663,-0.199967
2.86621,4.89767,0.350386E-01
2.86682,4.89871,0.415108E-01
2.86743,4.89976,0.198112E-01
2.86804,4.90080,0.714478E-01
2.86865,4.90184,-0.947979E-01
2.86926,4.90289,0.405669E-01
2.86987,4.90393,0.151486
2.87048,4.90497,-0.182726
2.87109,4.90602,-0.192291E-01
2.87170,4.90706,-0.547645E-03
2.87231,4.90810,-0.205171
2.87292,4.90914,0.183807E-01
2.87354,4.91019,-0.166027
2.87415,4.91123,-0.278050
2.87476,4.91227,0.151108
2.87537,4.91332,0.107223E-01
2.87598,4.91436,0.101704E-01
2.87659,4.91540,-0.235270
2.87720,4.91644,-0.139699
2.87781,4.91749,0.612429E-01
2.87842,4.91853,0.826980
2.87903,4.91957,0.174994E-01
2.87964,4.92062,0.157776E-01
2.88025,4.92166,-0.371614E-02
2.88086,4.92270,0.254276
2.88147,4.92375,-0.363399E-01
2.88208,4.92479,0.126306
2.88269,4.92583,0.284598
2.88330,4.92687,0.992009E-01
2.88391,4.92792,-0.353445
2.88452,4.92896,-0.129204E-01
2.88513,4.93000,0.603163E-01
2.88574,4.93105,-0.478544
2.88635,4.93209,-0.918817E-01
2.88696,4.93313,-0.452322E-01
2.88757,4.93417,0.377574
2.88818,4.93522,0.113593
2.88879,4.93626,0.846059E-04
2.88940,4.93730,0.100321
2.89001,4.93835,0.474188
2.89062,4.93939,-0.406040
2.89124,4.94043,0.277547E-01
2.89185,4.94148,-0.119197
2.89246,4.94252,-0.143792
2.89307,4.94356,0.149706
2.89368,4.94460,-0.288935
2.89429,4.94565,0.672506E-01
2.89490,4.94669,-0.509462E-01
2.89551,4.94773,-0.553016
2.89612,4.94878,-0.117433
2.89673,4.94982,-0.296953
2.89734,4.95086,-0.261426
2.89795,4.95190,0.114042E-01
2.89856,4.95295,0.161895
2.89917,4.95399,-0.327469E-02
2.89978,4.95503,0.241935E-01
2.90039,4.95608,0.381278
2.90100,4.95712,0.969236E-01
2.90161,4.95816,0.273930
2.90222,4.95921,-0.136321
2.90283,4.96025,0.382354
2.90344,4.96129,-0.196018E-01
2.90405,4.96233,-0.177658
2.90466,4.96338,-0.587972
2.90527,4.96442,0.329493
2.90588,4.96546,-0.412956
2.90649,4.96651,0.439745
2.90710,4.96755,-0.664431E-01
2.90771,4.96859,0.718552E-01
2.90833,4.96963,0.184368
2.90894,4.97068,-0.379695
2.90955,4.97172,-0.129276
2.91016,4.97276,-0.393607
2.91077,4.97381,-0.338620
2.91138,4.97485,0.403490E-01
2.91199,4.97589,0.218274
2.91260,4.97694,-0.127365
2.91321,4.97798,0.406790
2.91382,4.97902,0.119585E-01
2.91443,4.98006,0.601161E-01
2.91504,4.98111,0.138576
2.91565,4.98215,0.417512
2.91626,4.98319,0.511649E-01
2.91687,4.98424,0.133551E-01
2.91748,4.98528,-0.117994
2.91809,4.98632,0.158512
2.91870,4.98736,0.814324E-01
2.91931,4.98841,-0.821174E-02
2.91992,4.98945,0.881442E-01
2.92053,4.99049,0.138045
2.92114,4.99154,-0.194407
2.92175,4.99258,-0.252606E-01
2.92236,4.99362,-0.387002E-01
2.92297,4.99467,0.638050E-01
2.92358,4.99571,0.168281
2.92419,4.99675,-0.967118E-01
