Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,8.43142,-0.833341E-01
2.37793,8.43358,0.342599E-01
2.37854,8.43574,0.464200E-01
2.37915,8.43791,-0.170266E-01
2.37976,8.44007,-0.446496E-01
2.38037,8.44224,-0.178892
2.38098,8.44440,-0.106068E-01
2.38159,8.44657,-0.258939E-01
2.38220,8.44873,-0.265958E-01
2.38281,8.45090,-0.201529E-01
2.38342,8.45306,-0.454814E-01
2.38403,8.45523,-0.588020E-01
2.38464,8.45739,-0.272713E-01
2.38525,8.45956,-0.254134E-01
2.38586,8.46172,0.862113E-01
2.38647,8.46389,-0.466567E-01
2.38708,8.46605,-0.733435E-02
2.38770,8.46821,-0.460369E-02
2.38831,8.47038,0.727908E-02
2.38892,8.47254,0.892189E-01
2.38953,8.47471,-0.128679
2.39014,8.47687,-0.211776
2.39075,8.47904,-0.178069
2.39136,8.48120,-0.272597
2.39197,8.48337,-0.171893
2.39258,8.48553,-0.947462E-01
2.39319,8.48770,-0.512388E-01
2.39380,8.48986,-0.971506E-01
2.39441,8.49203,0.276406
2.39502,8.49419,0.838368E-01
2.39563,8.49636,0.308675E-01
2.39624,8.49852,0.137375
2.39685,8.50068,-0.128843
2.39746,8.50285,0.205811E-01
2.39807,8.50501,-0.146843
2.39868,8.50718,-0.162335
2.39929,8.50934,0.153359
2.39990,8.51151,0.126346E-01
2.40051,8.51367,0.707804E-01
2.40112,8.51584,-0.382689E-01
2.40173,8.51800,-0.348535E-01
2.40234,8.52017,0.109821E-01
2.40295,8.52233,-0.301026E-01
2.40356,8.52450,-0.322533
2.40417,8.52666,0.766007E-02
2.40479,8.52883,-0.126904E-01
2.40540,8.53099,-0.106707
2.40601,8.53315,-0.214508
2.40662,8.53532,-0.106358E-01
2.40723,8.53748,-0.266630E-01
2.40784,8.53965,-0.277832
2.40845,8.54181,-0.148434
2.40906,8.54398,-0.209635E-02
2.40967,8.54614,0.962756E-01
2.41028,8.54831,-0.418361E-01
2.41089,8.55047,-0.222452
2.41150,8.55264,-0.148700E-02
2.41211,8.55480,-0.556487E-01
2.41272,8.55697,-0.130982
2.41333,8.55913,0.572348E-02
2.41394,8.56130,-0.136675
2.41455,8.56346,-0.115267E-01
2.41516,8.56562,-0.283384E-01
2.41577,8.56779,-0.240224E-02
2.41638,8.56995,0.546579E-01
2.41699,8.57212,0.210261E-01
2.41760,8.57428,-0.957509E-02
2.41821,8.57645,-0.944361E-01
2.41882,8.57861,-0.107483
2.41943,8.58078,0.207509E-02
2.42004,8.58294,-0.923260E-01
2.42065,8.58511,0.468345E-02
2.42126,8.58727,0.802768E-01
2.42188,8.58944,-0.492167E-01
2.42249,8.59160,-0.321737
2.42310,8.59377,0.698525E-02
2.42371,8.59593,-0.114439E-01
2.42432,8.59810,-0.156051
2.42493,8.60026,0.102455E-01
2.42554,8.60242,0.706295E-02
2.42615,8.60459,0.433467E-02
2.42676,8.60675,-0.198802
2.42737,8.60892,0.135238E-01
2.42798,8.61108,0.197872E-01
2.42859,8.61325,-0.215500
2.42920,8.61541,-0.756167E-01
2.42981,8.61758,0.821513E-01
2.43042,8.61974,-0.170745
2.43103,8.62191,-0.129577
2.43164,8.62407,-0.168108
2.43225,8.62624,-0.457875E-01
2.43286,8.62840,0.728954E-01
2.43347,8.63057,-0.120238
2.43408,8.63273,0.687756E-02
2.43469,8.63489,0.217001E-01
2.43530,8.63706,0.616993E-01
2.43591,8.63922,-0.140549E-02
2.43652,8.64139,-0.252087
2.43713,8.64355,0.455953E-01
2.43774,8.64572,-0.104822
2.43835,8.64788,0.189186
2.43896,8.65005,-0.861418E-01
2.43958,8.65221,-0.396094E-01
2.44019,8.65438,-0.143081
2.44080,8.65654,-0.634282E-01
2.44141,8.65871,0.955350E-01
2.44202,8.66087,-0.924290E-02
2.44263,8.66304,0.339080E-01
2.44324,8.66520,0.209323E-01
2.44385,8.66736,0.149851E-01
2.44446,8.66953,0.376397E-01
2.44507,8.67169,-0.539485E-01
2.44568,8.67386,0.122209
2.44629,8.67602,0.892435E-01
2.44690,8.67819,0.165893
2.44751,8.68035,0.120343
2.44812,8.68252,-0.281193
2.44873,8.68468,-0.148676
2.44934,8.68685,-0.199429
2.44995,8.68901,-0.115040
2.45056,8.69118,-0.204251
2.45117,8.69334,0.126318
2.45178,8.69551,0.206408E-01
2.45239,8.69767,0.155769
2.45300,8.69983,-0.434924E-01
2.45361,8.70200,0.146684
2.45422,8.70416,0.887911E-01
2.45483,8.70633,-0.798000E-01
2.45544,8.70849,-0.612982E-01
2.45605,8.71066,0.897282E-01
2.45667,8.71282,0.647841E-01
2.45728,8.71499,0.280792E-01
2.45789,8.71715,-0.546426E-01
2.45850,8.71932,0.245965
2.45911,8.72148,0.115119E-01
2.45972,8.72365,0.371491E-01
2.46033,8.72581,0.877038E-01
2.46094,8.72798,-0.388024E-01
2.46155,8.73014,0.117461
2.46216,8.73231,-0.670486E-01
2.46277,8.73447,-0.355968E-01
2.46338,8.73663,0.815789E-01
2.46399,8.73880,-0.395672E-01
2.46460,8.74096,-0.310720E-01
2.46521,8.74313,-0.172543
2.46582,8.74529,0.283017E-02
2.46643,8.74746,0.111125
2.46704,8.74962,0.146067E-01
2.46765,8.75179,0.247408
2.46826,8.75395,-0.116279
2.46887,8.75612,-0.684007E-02
2.46948,8.75828,-0.101139
2.47009,8.76045,0.134933
2.47070,8.76261,-0.678085E-01
2.47131,8.76478,0.267856
2.47192,8.76694,-0.312175E-01
2.47253,8.76910,0.136616
2.47314,8.77127,0.399851E-01
2.47375,8.77343,-0.346670
2.47437,8.77560,0.785138E-01
2.47498,8.77776,0.270611
2.47559,8.77993,-0.119717
2.47620,8.78209,-0.329484E-01
2.47681,8.78426,-0.164090
2.47742,8.78642,-0.119111
2.47803,8.78859,-0.581413E-01
2.47864,8.79075,-0.262310
2.47925,8.79292,-0.303097E-01
2.47986,8.79508,0.320334
2.48047,8.79725,-0.121556E-01
2.48108,8.79941,-0.772552E-01
2.48169,8.80157,-0.671401E-01
2.48230,8.80374,-0.109116E-01
2.48291,8.80590,-0.357202
2.48352,8.80807,0.561451E-02
2.48413,8.81023,0.934110E-01
2.48474,8.81240,0.646228
2.48535,8.81456,0.491856E-01
2.48596,8.81673,-0.141447E-01
2.48657,8.81889,-0.152617E-01
2.48718,8.82106,-0.597679E-01
2.48779,8.82322,-0.121155
2.48840,8.82539,-0.549101E-01
2.48901,8.82755,0.528142E-01
2.48962,8.82972,0.102013
2.49023,8.83188,-0.873767E-02
2.49084,8.83404,0.263269E-01
2.49146,8.83621,0.144300
2.49207,8.83837,-0.239361E-01
2.49268,8.84054,0.551693E-01
2.49329,8.84270,-0.454821E-01
2.49390,8.84487,-0.135139
2.49451,8.84703,-0.346403
2.49512,8.84920,-0.188027E-01
2.49573,8.85136,-0.157629E-01
2.49634,8.85353,0.638345
2.49695,8.85569,0.246535
2.49756,8.85786,-0.260756
2.49817,8.86002,0.797589E-01
2.49878,8.86219,-0.269207E-01
2.49939,8.86435,0.108028
2.50000,8.86652,0.138649E-01
2.50061,8.86868,0.620396E-01
2.50122,8.87084,-0.519692E-01
2.50183,8.87301,-0.523198E-01
2.50244,8.87517,-0.236074
2.50305,8.87734,0.119666
2.50366,8.87950,0.323692E-01
2.50427,8.88167,-0.376689E-02
2.50488,8.88383,-0.843620E-01
2.50549,8.88600,0.148906
2.50610,8.88816,0.385708
2.50671,8.89033,0.482343E-02
2.50732,8.89249,-0.200431
2.50793,8.89466,-0.257143
2.50854,8.89682,0.178500
2.50916,8.89899,0.113877E-01
2.50977,8.90115,-0.220835
2.51038,8.90331,-0.107869
2.51099,8.90548,0.447709E-01
2.51160,8.90764,-0.976909E-01
2.51221,8.90981,-0.451076E-01
2.51282,8.91197,-0.102072
2.51343,8.91414,0.333757
2.51404,8.91630,0.425647E-01
2.51465,8.91847,-0.246602E-01
2.51526,8.92063,0.971388E-01
2.51587,8.92280,0.148306
2.51648,8.92496,0.249494E-01
2.51709,8.92713,-0.239134E-01
2.51770,8.92929,0.340409
2.51831,8.93146,-0.126477
2.51892,8.93362,0.136480E-01
2.51953,8.93578,-0.752505E-01
2.52014,8.93795,0.506377E-01
2.52075,8.94011,-0.283305E-01
2.52136,8.94228,-0.127474
2.52197,8.94444,0.487875E-01
2.52258,8.94661,-0.181958
2.52319,8.94877,-0.157113
2.52380,8.95094,0.571390E-02
2.52441,8.95310,0.128079
2.52502,8.95527,0.381000E-01
2.52563,8.95743,0.535755E-01
2.52625,8.95960,-0.108751
2.52686,8.96176,0.241935E-01
2.52747,8.96393,-0.143930
2.52808,8.96609,-0.811902E-01
2.52869,8.96825,0.226135E-02
2.52930,8.97042,-0.341727E-01
2.52991,8.97258,-0.509077E-01
2.53052,8.97475,0.165203E-01
2.53113,8.97691,0.278081E-01
2.53174,8.97908,0.291058E-02
2.53235,8.98124,0.352155E-01
2.53296,8.98341,0.123204
2.53357,8.98557,-0.647703E-01
2.53418,8.98774,0.237517
2.53479,8.98990,-0.199805
2.53540,8.99207,0.873378E-02
2.53601,8.99423,0.701131E-01
2.53662,8.99640,-0.771788E-01
2.53723,8.99856,0.268437
2.53784,9.00072,-0.939113E-01
2.53845,9.00289,0.262363
2.53906,9.00505,-0.121568E-01
2.53967,9.00722,0.123829
2.54028,9.00938,0.201081
2.54089,9.01155,-0.150197
2.54150,9.01371,-0.233614E-01
2.54211,9.01588,-0.268484
2.54272,9.01804,-0.752630E-01
2.54333,9.02021,-0.184517E-01
2.54395,9.02237,-0.818862E-02
2.54456,9.02454,0.646535E-01
2.54517,9.02670,-0.606054E-01
2.54578,9.02887,0.133358
2.54639,9.03103,-0.326308E-01
2.54700,9.03320,-0.194329E-01
2.54761,9.03536,-0.529481E-01
2.54822,9.03752,0.635537E-01
2.54883,9.03969,0.545469E-02
2.54944,9.04185,-0.593288E-01
2.55005,9.04402,-0.947417E-01
2.55066,9.04618,-0.999112E-01
2.55127,9.04835,-0.224281E-02
2.55188,9.05051,0.201156
2.55249,9.05268,0.611837E-01
2.55310,9.05484,-0.489806E-01
2.55371,9.05701,-0.275542E-01
2.55432,9.05917,-0.652490E-02
2.55493,9.06134,0.509893E-01
2.55554,9.06350,0.317595E-01
2.55615,9.06567,-0.142964E-01
2.55676,9.06783,-0.737778E-01
2.55737,9.06999,-0.132892E-01
2.55798,9.07216,0.559375E-03
2.55859,9.07432,-0.131438E-01
2.55920,9.07649,0.153035
2.55981,9.07865,-0.552414E-02
2.56042,9.08082,0.707578E-01
2.56104,9.08298,0.261643
2.56165,9.08515,-0.921163E-02
2.56226,9.08731,0.471259E-01
2.56287,9.08948,-0.508038E-01
2.56348,9.09164,-0.123057E-01
2.56409,9.09381,-0.198336
2.56470,9.09597,0.194916
2.56531,9.09814,-0.385093E-01
2.56592,9.10030,0.318809E-01
2.56653,9.10246,0.331135E-01
2.56714,9.10463,-0.707126E-02
2.56775,9.10679,-0.806265E-01
2.56836,9.10896,-0.102615E-01
2.56897,9.11112,0.666597E-01
2.56958,9.11329,-0.177558
2.57019,9.11545,0.161843
2.57080,9.11762,-0.782727E-01
2.57141,9.11978,-0.839679E-02
2.57202,9.12195,0.574893E-01
2.57263,9.12411,-0.705741E-02
2.57324,9.12628,-0.174205E-01
2.57385,9.12844,0.170332
2.57446,9.13061,0.528426E-01
2.57507,9.13277,0.855500E-01
2.57568,9.13493,-0.160807
2.57629,9.13710,0.215305E-01
2.57690,9.13926,0.516575E-01
2.57751,9.14143,-0.162290
2.57812,9.14359,0.905571E-02
2.57874,9.14576,0.216514E-01
2.57935,9.14792,-0.756456E-01
2.57996,9.15009,-0.205357
2.58057,9.15225,0.150263
2.58118,9.15442,0.174899
2.58179,9.15658,-0.318323E-01
2.58240,9.15875,-0.357674E-01
2.58301,9.16091,0.711229E-02
2.58362,9.16308,-0.100738
2.58423,9.16524,0.203787E-01
2.58484,9.16741,0.295151E-02
2.58545,9.16957,-0.820246E-01
2.58606,9.17173,-0.187603E-01
2.58667,9.17390,0.448908E-01
2.58728,9.17606,0.225785
2.58789,9.17823,-0.689364E-01
2.58850,9.18039,-0.894771E-01
2.58911,9.18256,-0.243245E-01
2.58972,9.18472,0.950347E-02
2.59033,9.18689,-0.621919E-01
2.59094,9.18905,0.575708E-01
2.59155,9.19122,0.404060E-01
2.59216,9.19338,-0.133440
2.59277,9.19555,-0.109028
2.59338,9.19771,-0.974857E-01
2.59399,9.19988,-0.214988E-01
2.59460,9.20204,-0.161125E-01
2.59521,9.20420,0.970738E-02
2.59583,9.20637,-0.755015E-01
2.59644,9.20853,-0.161138
2.59705,9.21070,-0.270209E-01
2.59766,9.21286,0.896435E-01
2.59827,9.21503,-0.119535
2.59888,9.21719,-0.199507
2.59949,9.21936,0.368956E-02
2.60010,9.22152,-0.179900
2.60071,9.22369,-0.125713
2.60132,9.22585,0.686885E-01
2.60193,9.22802,-0.535102E-01
2.60254,9.23018,-0.556266E-01
2.60315,9.23235,0.298036E-01
2.60376,9.23451,-0.951973E-02
2.60437,9.23667,-0.619821E-01
2.60498,9.23884,0.187217
2.60559,9.24100,0.305002
2.60620,9.24317,-0.216155
2.60681,9.24533,-0.460193E-01
2.60742,9.24750,0.264330E-01
2.60803,9.24966,0.692104E-01
2.60864,9.25183,0.256624
2.60925,9.25399,-0.568293E-01
2.60986,9.25616,0.124690
2.61047,9.25832,0.338323E-01
2.61108,9.26049,-0.300550E-01
2.61169,9.26265,0.159144E-01
2.61230,9.26482,-0.483901E-01
2.61292,9.26698,-0.517720E-01
2.61353,9.26914,-0.706816E-01
2.61414,9.27131,-0.855792E-01
2.61475,9.27347,-0.714357E-01
2.61536,9.27564,-0.163497
2.61597,9.27780,0.101404E-01
2.61658,9.27997,-0.139757E-01
2.61719,9.28213,-0.523884E-01
2.61780,9.28430,0.756610E-01
2.61841,9.28646,0.105357
2.61902,9.28863,-0.155635E-02
2.61963,9.29079,-0.262142E-01
2.62024,9.29296,0.100589
2.62085,9.29512,-0.241338
2.62146,9.29729,0.301125
2.62207,9.29945,0.917929E-02
2.62268,9.30161,0.172089
2.62329,9.30378,0.248738E-01
2.62390,9.30594,0.463860E-01
2.62451,9.30811,0.215861E-01
2.62512,9.31027,-0.250959E-02
2.62573,9.31244,-0.686441E-01
2.62634,9.31460,-0.259527E-02
2.62695,9.31677,-0.323610E-01
2.62756,9.31893,0.281188E-01
2.62817,9.32110,0.331555E-01
2.62878,9.32326,-0.179449
2.62939,9.32543,-0.431626E-01
2.63000,9.32759,0.112512
2.63062,9.32976,-0.165002E-01
2.63123,9.33192,-0.146571
2.63184,9.33409,-0.194208
2.63245,9.33625,0.160695
2.63306,9.33841,0.800449E-01
2.63367,9.34058,-0.722586E-02
2.63428,9.34274,-0.104188E-01
2.63489,9.34491,-0.201426
2.63550,9.34707,-0.369203E-02
2.63611,9.34924,0.525056E-02
2.63672,9.35140,-0.110808
2.63733,9.35357,0.102259E-02
2.63794,9.35573,0.133627E-01
2.63855,9.35790,0.153938
2.63916,9.36006,0.786942E-01
2.63977,9.36223,0.519812E-01
2.64038,9.36439,-0.107164
2.64099,9.36656,0.276844E-01
2.64160,9.36872,0.162131E-01
2.64221,9.37088,-0.947074E-01
2.64282,9.37305,0.161063E-01
2.64343,9.37521,-0.373415E-01
2.64404,9.37738,-0.205410E-02
2.64465,9.37954,0.485407E-02
2.64526,9.38171,-0.497192E-01
2.64587,9.38387,0.106112
2.64648,9.38604,-0.123702
2.64709,9.38820,-0.651735E-01
2.64771,9.39037,0.205193E-01
2.64832,9.39253,-0.952248E-01
2.64893,9.39470,0.825242E-01
2.64954,9.39686,0.457468E-01
2.65015,9.39903,-0.883690E-01
2.65076,9.40119,-0.147056E-02
2.65137,9.40335,-0.153083E-01
2.65198,9.40552,0.130124E-01
2.65259,9.40768,0.459254E-01
2.65320,9.40985,0.201788
2.65381,9.41201,-0.153835
2.65442,9.41418,0.701640E-02
2.65503,9.41634,-0.185807E-01
2.65564,9.41851,0.174124E-01
2.65625,9.42067,0.176732
2.65686,9.42284,-0.351090
2.65747,9.42500,0.186389
2.65808,9.42717,0.159812
2.65869,9.42933,-0.307747
2.65930,9.43150,-0.140153
2.65991,9.43366,-0.224640
2.66052,9.43582,-0.937051E-01
2.66113,9.43799,0.486827E-02
2.66174,9.44015,-0.478607E-01
2.66235,9.44232,-0.685687E-02
2.66296,9.44448,0.167427E-01
2.66357,9.44665,0.148932
2.66418,9.44881,0.162735
2.66479,9.45098,0.262814E-01
2.66541,9.45314,0.311634
2.66602,9.45531,0.305535E-01
2.66663,9.45747,-0.877373E-01
2.66724,9.45964,-0.122686
2.66785,9.46180,-0.492592E-01
2.66846,9.46397,-0.743011E-01
2.66907,9.46613,0.463088E-01
2.66968,9.46830,-0.123437
2.67029,9.47046,0.142085
2.67090,9.47262,0.420697E-01
2.67151,9.47479,0.129171E-01
2.67212,9.47695,-0.104819
2.67273,9.47912,-0.245904
2.67334,9.48128,-0.116661
2.67395,9.48345,0.372014E-01
2.67456,9.48561,-0.186810
2.67517,9.48778,-0.201307E-01
2.67578,9.48994,0.206253
2.67639,9.49211,0.127850
2.67700,9.49427,-0.119286
2.67761,9.49644,0.166573E-01
2.67822,9.49860,0.131849
2.67883,9.50077,0.733127E-01
2.67944,9.50293,0.635812E-01
2.68005,9.50509,-0.874778E-02
2.68066,9.50726,0.110719E-01
2.68127,9.50942,-0.515494E-01
2.68188,9.51159,0.381752E-01
2.68250,9.51375,0.830850E-01
2.68311,9.51592,0.486355E-01
2.68372,9.51808,0.553885E-01
2.68433,9.52025,0.107507
2.68494,9.52241,-0.876457E-01
2.68555,9.52458,0.684328E-01
2.68616,9.52674,-0.212894
2.68677,9.52891,0.226627E-01
2.68738,9.53107,-0.943527E-01
2.68799,9.53324,0.743639E-02
2.68860,9.53540,-0.322287
2.68921,9.53756,-0.344413
2.68982,9.53973,0.218905E-01
2.69043,9.54189,0.194085
2.69104,9.54406,0.916427E-01
2.69165,9.54622,-0.118088
2.69226,9.54839,-0.338663E-01
2.69287,9.55055,0.264770E-01
2.69348,9.55272,-0.188184
2.69409,9.55488,-0.126342E-02
2.69470,9.55705,-0.165310E-01
2.69531,9.55921,-0.113058
2.69592,9.56138,-0.175882
2.69653,9.56354,0.796714E-01
2.69714,9.56571,-0.196071
2.69775,9.56787,0.970941E-01
2.69836,9.57003,-0.222602E-02
2.69897,9.57220,-0.605566E-02
2.69958,9.57436,-0.131525E-01
2.70020,9.57653,-0.719274E-01
2.70081,9.57869,0.396001E-01
2.70142,9.58086,-0.810076E-01
2.70203,9.58302,0.374749E-01
2.70264,9.58519,0.262310E-01
2.70325,9.58735,-0.171206E-01
2.70386,9.58952,-0.128081
2.70447,9.59168,-0.104663
2.70508,9.59385,0.100657
2.70569,9.59601,-0.130113E-01
2.70630,9.59818,0.866849E-02
2.70691,9.60034,0.496256E-02
2.70752,9.60251,0.321943E-01
2.70813,9.60467,0.190223
2.70874,9.60683,-0.514179E-01
2.70935,9.60900,0.117618E-01
2.70996,9.61116,0.115437
2.71057,9.61333,-0.442264
2.71118,9.61549,-0.260612
2.71179,9.61766,0.943198E-01
2.71240,9.61982,0.248856E-03
2.71301,9.62199,-0.175818
2.71362,9.62415,0.198578
2.71423,9.62632,-0.259857
2.71484,9.62848,0.105548
2.71545,9.63065,-0.209429E-01
2.71606,9.63281,0.181169E-01
2.71667,9.63498,-0.444153E-02
2.71729,9.63714,-0.237454E-01
2.71790,9.63930,0.734069E-01
2.71851,9.64147,0.387294E-01
2.71912,9.64363,0.170535
2.71973,9.64580,0.697066E-02
2.72034,9.64796,0.711537E-01
2.72095,9.65013,-0.241195
2.72156,9.65229,0.364134
2.72217,9.65446,-0.444137
2.72278,9.65662,-0.104296
2.72339,9.65879,-0.259111E-01
2.72400,9.66095,-0.332795E-01
2.72461,9.66312,0.170915
2.72522,9.66528,0.793246E-01
2.72583,9.66745,0.158128E-01
2.72644,9.66961,0.258556E-01
2.72705,9.67177,-0.168752
2.72766,9.67394,-0.551562
2.72827,9.67610,-0.314702
2.72888,9.67827,0.211948E-01
2.72949,9.68043,-0.123199
2.73010,9.68260,-0.332610E-01
2.73071,9.68476,0.205173
2.73132,9.68693,-0.785733E-02
2.73193,9.68909,0.182334E-01
2.73254,9.69126,-0.185589
2.73315,9.69342,-0.341554E-01
2.73376,9.69559,0.117817
2.73438,9.69775,-0.996767E-01
2.73499,9.69992,0.354515E-01
2.73560,9.70208,0.699756E-02
2.73621,9.70424,0.352484E-01
2.73682,9.70641,-0.308010E-02
2.73743,9.70857,0.859166E-02
2.73804,9.71074,-0.138761E-01
2.73865,9.71290,0.106986E-01
2.73926,9.71507,0.225538E-01
2.73987,9.71723,-0.146382
2.74048,9.71940,0.156359
2.74109,9.72156,-0.619465E-02
2.74170,9.72373,-0.334815E-01
2.74231,9.72589,-0.127696
2.74292,9.72806,0.164470
2.74353,9.73022,-0.271509
2.74414,9.73239,-0.273085E-01
2.74475,9.73455,-0.243542
2.74536,9.73671,-0.112649E-01
2.74597,9.73888,0.123602
2.74658,9.74104,-0.233109
2.74719,9.74321,-0.583527E-01
2.74780,9.74537,-0.148248
2.74841,9.74754,0.881411E-01
2.74902,9.74970,-0.112333
2.74963,9.75187,-0.879214E-01
2.75024,9.75403,-0.109980
2.75085,9.75620,-0.193278
2.75146,9.75836,0.437747E-01
2.75208,9.76053,0.357963E-01
2.75269,9.76269,0.254330E-01
2.75330,9.76486,-0.907707E-02
2.75391,9.76702,0.154001
2.75452,9.76919,0.106756E-01
2.75513,9.77135,-0.729962E-01
2.75574,9.77351,0.732681E-01
2.75635,9.77568,-0.114596
2.75696,9.77784,-0.446693E-01
2.75757,9.78001,-0.674142E-02
2.75818,9.78217,-0.522687E-01
2.75879,9.78434,-0.101099
2.75940,9.78650,0.138490
2.76001,9.78867,0.804325E-01
2.76062,9.79083,-0.221719E-01
2.76123,9.79300,0.930418E-01
2.76184,9.79516,-0.153423
2.76245,9.79733,-0.244131
2.76306,9.79949,-0.126894
2.76367,9.80166,0.161908
2.76428,9.80382,-0.120672
2.76489,9.80598,-0.774249E-03
2.76550,9.80815,-0.269857E-01
2.76611,9.81031,-0.351629E-01
2.76672,9.81248,0.864278E-01
2.76733,9.81464,-0.363815E-01
2.76794,9.81681,-0.510436E-01
2.76855,9.81897,0.370532E-01
2.76917,9.82114,-0.861301E-01
2.76978,9.82330,0.120845
2.77039,9.82547,0.219530
2.77100,9.82763,0.430284E-01
2.77161,9.82980,-0.187402E-02
2.77222,9.83196,0.175164E-01
2.77283,9.83413,0.978069E-01
2.77344,9.83629,-0.902248E-01
2.77405,9.83845,-0.368495E-02
2.77466,9.84062,-0.487907E-02
2.77527,9.84278,0.647671E-01
2.77588,9.84495,-0.291779E-02
2.77649,9.84711,-0.216531
2.77710,9.84928,-0.252275E-01
2.77771,9.85144,-0.801528E-01
2.77832,9.85361,0.366292E-01
2.77893,9.85577,0.178883
2.77954,9.85794,0.524761E-02
2.78015,9.86010,-0.177507E-01
2.78076,9.86227,-0.456567E-01
2.78137,9.86443,-0.218222E-01
2.78198,9.86660,-0.244749E-01
2.78259,9.86876,-0.630629E-01
2.78320,9.87092,-0.190597
2.78381,9.87309,-0.282442E-01
2.78442,9.87525,-0.197675
2.78503,9.87742,-0.615595E-01
2.78564,9.87958,0.110231E-01
2.78625,9.88175,0.116625
2.78687,9.88391,-0.219332
2.78748,9.88608,0.114095
2.78809,9.88824,-0.366179E-01
2.78870,9.89041,0.256855E-01
2.78931,9.89257,-0.687756E-01
2.78992,9.89474,0.144311
2.79053,9.89690,-0.494921E-02
2.79114,9.89907,-0.561077E-01
2.79175,9.90123,-0.108538
2.79236,9.90340,-0.904166E-02
2.79297,9.90556,0.793324E-01
2.79358,9.90772,-0.484468E-01
2.79419,9.90989,-0.141648
2.79480,9.91205,0.208924E-01
2.79541,9.91422,0.763606E-01
2.79602,9.91638,-0.401306E-01
2.79663,9.91855,-0.175677E-01
2.79724,9.92071,-0.509428E-01
2.79785,9.92288,-0.566192
2.79846,9.92504,-0.701070E-01
2.79907,9.92721,0.306099E-01
2.79968,9.92937,0.179167
2.80029,9.93154,-0.262246E-01
2.80090,9.93370,0.481251E-01
2.80151,9.93587,-0.146024E-01
2.80212,9.93803,-0.114493
2.80273,9.94019,-0.152625
2.80334,9.94236,0.250724E-02
2.80396,9.94452,-0.280672
2.80457,9.94669,0.848399E-01
2.80518,9.94885,-0.168221E-01
2.80579,9.95102,-0.291556
2.80640,9.95318,-0.797782E-01
2.80701,9.95535,0.257121E-01
2.80762,9.95751,-0.521363E-02
2.80823,9.95968,-0.931093E-02
2.80884,9.96184,-0.915497E-01
2.80945,9.96401,0.198070
2.81006,9.96617,-0.112748
2.81067,9.96834,-0.329443
2.81128,9.97050,0.970979E-01
2.81189,9.97266,0.281536E-01
2.81250,9.97483,-0.639382E-01
2.81311,9.97699,0.423067
2.81372,9.97916,-0.336976E-01
2.81433,9.98132,-0.963952E-02
2.81494,9.98349,0.168990E-01
2.81555,9.98565,0.138124E-01
2.81616,9.98782,0.572253E-01
2.81677,9.98998,0.354437E-03
2.81738,9.99215,0.355266E-01
2.81799,9.99431,0.187472E-03
2.81860,9.99648,0.610165E-02
2.81921,9.99864,-0.107836
2.81982,10.0008,0.182518E-02
2.82043,10.0030,0.121830
2.82104,10.0051,0.401029
2.82166,10.0073,-0.264586
2.82227,10.0095,-0.146572
2.82288,10.0116,0.213344
2.82349,10.0138,-0.698780E-01
2.82410,10.0160,0.147857
2.82471,10.0181,0.655443E-02
2.82532,10.0203,0.216560
2.82593,10.0225,0.120446
2.82654,10.0246,-0.136669
2.82715,10.0268,0.154276E-01
2.82776,10.0289,-0.891507E-01
2.82837,10.0311,-0.866090E-01
2.82898,10.0333,-0.313973
2.82959,10.0354,-0.590813E-01
2.83020,10.0376,0.300536E-01
2.83081,10.0398,-0.220410
2.83142,10.0419,-0.521747E-01
2.83203,10.0441,0.827169E-01
2.83264,10.0463,0.117272
2.83325,10.0484,-0.134429
2.83386,10.0506,-0.710021E-01
2.83447,10.0528,-0.420933E-01
2.83508,10.0549,-0.595777E-01
2.83569,10.0571,0.121368
2.83630,10.0593,-0.180777E-01
2.83691,10.0614,-0.411576E-01
2.83752,10.0636,0.217101
2.83813,10.0657,0.339864E-01
2.83875,10.0679,0.698090E-01
2.83936,10.0701,0.133701
2.83997,10.0722,0.642009E-01
2.84058,10.0744,-0.264163E-01
2.84119,10.0766,-0.119426E-01
2.84180,10.0787,-0.965052E-02
2.84241,10.0809,-0.742492E-01
2.84302,10.0831,-0.693838E-02
2.84363,10.0852,-0.122098
2.84424,10.0874,0.114741
2.84485,10.0896,0.131276
2.84546,10.0917,0.265328E-01
2.84607,10.0939,0.155949E-01
2.84668,10.0961,-0.748365E-01
2.84729,10.0982,0.935443E-01
2.84790,10.1004,0.926243E-01
2.84851,10.1025,-0.126223E-02
2.84912,10.1047,-0.141757
2.84973,10.1069,0.794367
2.85034,10.1090,0.151395E-01
2.85095,10.1112,-0.191521
2.85156,10.1134,-0.943442E-01
2.85217,10.1155,0.843715E-01
2.85278,10.1177,-0.888979E-01
2.85339,10.1199,0.875221E-02
2.85400,10.1220,-0.133486
2.85461,10.1242,-0.637204E-01
