Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39929,9.80980,-0.121463
2.39990,9.81229,0.241468E-01
2.40051,9.81479,-0.483816E-02
2.40112,9.81729,-0.239269E-02
2.40173,9.81978,0.898769E-01
2.40234,9.82228,0.307037E-01
2.40295,9.82477,0.679526E-01
2.40356,9.82727,0.686923E-01
2.40417,9.82976,-0.178410E-01
2.40479,9.83226,0.304890E-01
2.40540,9.83475,0.502413E-01
2.40601,9.83725,0.109301
2.40662,9.83974,0.808785E-01
2.40723,9.84224,0.480016E-01
2.40784,9.84474,0.175594E-01
2.40845,9.84723,-0.158812
2.40906,9.84973,-0.189505E-01
2.40967,9.85222,-0.652085E-02
2.41028,9.85472,-0.105191
2.41089,9.85721,0.191854
2.41150,9.85971,0.199655E-01
2.41211,9.86220,-0.358500E-01
2.41272,9.86470,0.259521
2.41333,9.86720,-0.188580E-01
2.41394,9.86969,0.395013E-01
2.41455,9.87219,0.949525E-02
2.41516,9.87468,-0.779295E-02
2.41577,9.87718,-0.154341E-01
2.41638,9.87967,-0.279458E-02
2.41699,9.88217,0.428234E-01
2.41760,9.88466,0.248173E-01
2.41821,9.88716,-0.293844E-01
2.41882,9.88965,0.114723
2.41943,9.89215,0.187305E-01
2.42004,9.89465,0.748610E-03
2.42065,9.89714,-0.152398E-01
2.42126,9.89964,-0.761553E-01
2.42188,9.90213,0.764462E-01
2.42249,9.90463,0.230682
2.42310,9.90712,0.736686E-01
2.42371,9.90962,-0.251399E-01
2.42432,9.91211,-0.365950E-01
2.42493,9.91461,0.123191E-01
2.42554,9.91711,-0.599282E-01
2.42615,9.91960,-0.113872E-01
2.42676,9.92210,-0.110231
2.42737,9.92459,0.964716E-01
2.42798,9.92709,-0.104252
2.42859,9.92958,0.109444
2.42920,9.93208,-0.301003E-01
2.42981,9.93457,0.236173E-01
2.43042,9.93707,-0.219144E-01
2.43103,9.93956,0.349583E-01
2.43164,9.94206,-0.536200E-01
2.43225,9.94456,-0.598828E-01
2.43286,9.94705,-0.107827E-01
2.43347,9.94955,-0.507374E-01
2.43408,9.95204,-0.319314E-01
2.43469,9.95454,-0.115365E-01
2.43530,9.95703,0.700042E-01
2.43591,9.95953,0.569853E-01
2.43652,9.96202,0.682510E-01
2.43713,9.96452,0.852665E-01
2.43774,9.96702,0.177072E-01
2.43835,9.96951,0.204234E-01
2.43896,9.97201,0.834713E-01
2.43958,9.97450,-0.737623E-01
2.44019,9.97700,0.725852E-02
2.44080,9.97949,-0.555807E-01
2.44141,9.98199,-0.452216E-01
2.44202,9.98448,-0.155725E-02
2.44263,9.98698,0.137248E-01
2.44324,9.98947,0.153034E-01
2.44385,9.99197,-0.362812E-01
2.44446,9.99447,-0.199470E-01
2.44507,9.99696,0.723520E-02
2.44568,9.99946,-0.107065E-01
2.44629,10.0020,0.346248E-01
2.44690,10.0044,0.701876E-01
2.44751,10.0069,-0.374390E-01
2.44812,10.0094,0.696251E-01
2.44873,10.0119,0.129727
2.44934,10.0144,-0.364900E-01
2.44995,10.0169,0.889648E-01
2.45056,10.0194,0.286551E-01
2.45117,10.0219,0.127221E-01
2.45178,10.0244,-0.743332E-01
2.45239,10.0269,0.101735
2.45300,10.0294,-0.163233
2.45361,10.0319,0.325796E-01
2.45422,10.0344,0.420224E-01
2.45483,10.0369,-0.257186E-02
2.45544,10.0394,-0.542157E-01
2.45605,10.0419,0.185431E-03
2.45667,10.0444,0.329272E-01
2.45728,10.0469,-0.224717E-01
2.45789,10.0494,-0.902029E-01
2.45850,10.0519,0.190701E-01
2.45911,10.0544,0.153245E-01
2.45972,10.0569,0.193306E-01
2.46033,10.0593,-0.227596E-01
2.46094,10.0618,0.526964E-02
2.46155,10.0643,0.121704E-02
2.46216,10.0668,0.568491E-02
2.46277,10.0693,-0.884979E-01
2.46338,10.0718,0.165817
2.46399,10.0743,0.179352E-01
2.46460,10.0768,-0.533359E-01
2.46521,10.0793,-0.145306E-01
2.46582,10.0818,0.673721E-01
2.46643,10.0843,-0.466605E-02
2.46704,10.0868,-0.146694E-01
2.46765,10.0893,-0.318872E-01
2.46826,10.0918,-0.697585E-02
2.46887,10.0943,-0.208384E-01
2.46948,10.0968,-0.614961E-02
2.47009,10.0993,0.482974E-01
2.47070,10.1018,-0.898412E-01
2.47131,10.1043,0.116401E-03
2.47192,10.1068,0.979645E-01
2.47253,10.1093,-0.650262E-01
2.47314,10.1118,-0.789522E-02
2.47375,10.1142,-0.174023E-01
2.47437,10.1167,-0.340756E-03
2.47498,10.1192,-0.425719E-02
2.47559,10.1217,-0.416212E-01
2.47620,10.1242,-0.347534E-01
2.47681,10.1267,-0.163425E-01
2.47742,10.1292,0.108703E-01
2.47803,10.1317,0.602857E-01
2.47864,10.1342,0.111200E-01
2.47925,10.1367,-0.782069E-01
2.47986,10.1392,-0.816381E-01
2.48047,10.1417,0.412232E-01
2.48108,10.1442,0.243030E-01
2.48169,10.1467,0.633563E-01
2.48230,10.1492,0.852587E-02
2.48291,10.1517,-0.581647E-01
2.48352,10.1542,-0.229944E-01
2.48413,10.1567,-0.304197E-01
2.48474,10.1592,-0.703565E-02
2.48535,10.1617,-0.220879
2.48596,10.1642,-0.536665E-01
2.48657,10.1667,-0.883556E-01
2.48718,10.1692,0.585365E-01
2.48779,10.1716,0.777313E-02
2.48840,10.1741,-0.197716E-01
2.48901,10.1766,0.658727E-01
2.48962,10.1791,0.340066E-01
2.49023,10.1816,0.108761E-02
2.49084,10.1841,0.549783E-02
2.49146,10.1866,-0.569058E-01
2.49207,10.1891,0.292524E-01
2.49268,10.1916,-0.711792E-01
2.49329,10.1941,0.965853E-01
2.49390,10.1966,-0.251430E-01
2.49451,10.1991,-0.380411E-01
2.49512,10.2016,0.139486
2.49573,10.2041,-0.132624
2.49634,10.2066,0.614737E-01
2.49695,10.2091,0.489100E-01
2.49756,10.2116,-0.108917
2.49817,10.2141,-0.306487E-01
2.49878,10.2166,0.464839E-01
2.49939,10.2191,0.123693E-01
2.50000,10.2216,0.574676E-01
2.50061,10.2241,-0.795837E-01
2.50122,10.2265,-0.326452E-01
2.50183,10.2290,0.526008E-01
2.50244,10.2315,0.269815E-02
2.50305,10.2340,-0.144598E-01
2.50366,10.2365,0.395666E-01
2.50427,10.2390,-0.538080E-01
2.50488,10.2415,0.752250E-02
2.50549,10.2440,-0.205913E-01
2.50610,10.2465,0.601442E-01
2.50671,10.2490,-0.357363E-01
2.50732,10.2515,0.106729E-01
2.50793,10.2540,0.104510
2.50854,10.2565,-0.127005
2.50916,10.2590,0.138759
2.50977,10.2615,0.633114E-01
2.51038,10.2640,0.149472
2.51099,10.2665,0.127664
2.51160,10.2690,0.118024E-02
2.51221,10.2715,0.121583
2.51282,10.2740,-0.195388E-01
2.51343,10.2765,-0.523480E-01
2.51404,10.2790,0.699377E-01
2.51465,10.2814,-0.223484E-01
2.51526,10.2839,0.533921E-02
2.51587,10.2864,-0.267917E-01
2.51648,10.2889,0.442781E-01
2.51709,10.2914,-0.973358E-02
2.51770,10.2939,-0.100016
2.51831,10.2964,-0.654867E-01
2.51892,10.2989,0.645447E-01
2.51953,10.3014,-0.430503E-01
2.52014,10.3039,-0.729586E-02
2.52075,10.3064,-0.895696E-01
2.52136,10.3089,0.296759E-01
2.52197,10.3114,-0.223690
2.52258,10.3139,0.995143E-02
2.52319,10.3164,-0.668492E-01
2.52380,10.3189,-0.403638E-02
2.52441,10.3214,0.710584E-02
2.52502,10.3239,0.446429E-01
2.52563,10.3264,0.135388E-01
2.52625,10.3289,-0.287556E-01
2.52686,10.3314,0.144822E-01
2.52747,10.3339,-0.117729E-03
2.52808,10.3363,0.738370E-02
2.52869,10.3388,-0.220830E-01
2.52930,10.3413,-0.320600E-01
2.52991,10.3438,0.125131E-01
2.53052,10.3463,-0.429907E-02
2.53113,10.3488,-0.299665E-01
2.53174,10.3513,-0.322657E-01
2.53235,10.3538,0.294388E-01
2.53296,10.3563,0.346031E-01
2.53357,10.3588,-0.149054E-01
2.53418,10.3613,-0.150706
2.53479,10.3638,-0.117035
2.53540,10.3663,0.155059E-01
2.53601,10.3688,0.164918
2.53662,10.3713,0.423781E-01
2.53723,10.3738,-0.159471E-02
2.53784,10.3763,0.671262E-01
2.53845,10.3788,-0.862362E-01
2.53906,10.3813,0.674011E-01
2.53967,10.3838,-0.911652E-01
2.54028,10.3863,0.490490E-02
2.54089,10.3888,-0.151580E-01
2.54150,10.3912,-0.259279E-03
2.54211,10.3937,0.598539E-02
2.54272,10.3962,0.195651E-01
2.54333,10.3987,-0.425326E-01
2.54395,10.4012,0.478077E-01
2.54456,10.4037,0.652588E-02
2.54517,10.4062,-0.178121E-01
2.54578,10.4087,0.477585E-01
2.54639,10.4112,-0.350835E-01
2.54700,10.4137,0.364169E-01
2.54761,10.4162,-0.251741E-01
2.54822,10.4187,0.862002E-02
2.54883,10.4212,0.180960E-01
2.54944,10.4237,0.548630E-02
2.55005,10.4262,-0.257294E-01
2.55066,10.4287,-0.118559E-01
2.55127,10.4312,-0.104750E-01
2.55188,10.4337,0.364117E-01
2.55249,10.4362,-0.441225E-01
2.55310,10.4387,0.422812E-01
2.55371,10.4412,-0.425814E-01
2.55432,10.4437,-0.466145E-02
2.55493,10.4462,-0.143375E-03
2.55554,10.4486,0.644735E-01
2.55615,10.4511,0.484169E-01
2.55676,10.4536,-0.403161E-01
2.55737,10.4561,-0.188293E-02
2.55798,10.4586,-0.460741E-01
2.55859,10.4611,-0.742492E-01
2.55920,10.4636,0.390622E-01
2.55981,10.4661,-0.282526E-01
2.56042,10.4686,0.829109E-01
2.56104,10.4711,-0.403833E-01
2.56165,10.4736,-0.137326
2.56226,10.4761,-0.131144E-01
2.56287,10.4786,-0.689326E-01
2.56348,10.4811,-0.100223
2.56409,10.4836,0.174996
2.56470,10.4861,-0.583433E-01
2.56531,10.4886,-0.498996E-01
2.56592,10.4911,-0.712556E-01
2.56653,10.4936,0.211494E-01
2.56714,10.4961,0.207309E-01
2.56775,10.4986,-0.126168
2.56836,10.5011,0.147402E-01
2.56897,10.5035,-0.448855E-01
2.56958,10.5060,-0.535190E-01
2.57019,10.5085,-0.256957E-01
2.57080,10.5110,-0.802396E-01
2.57141,10.5135,0.143000E-01
2.57202,10.5160,0.735484E-01
2.57263,10.5185,0.106848
2.57324,10.5210,0.120114E-01
2.57385,10.5235,0.417507E-01
2.57446,10.5260,0.113725
2.57507,10.5285,0.623247E-02
2.57568,10.5310,0.143265E-01
2.57629,10.5335,-0.860374E-02
2.57690,10.5360,0.325012E-01
2.57751,10.5385,0.194579E-01
2.57812,10.5410,-0.162177E-01
2.57874,10.5435,-0.676589E-01
2.57935,10.5460,-0.790580E-01
2.57996,10.5485,0.700449E-01
2.58057,10.5510,-0.494323E-02
2.58118,10.5535,0.843669E-01
2.58179,10.5560,0.549467E-01
2.58240,10.5584,-0.950805E-01
2.58301,10.5609,-0.388011E-02
2.58362,10.5634,0.107976
2.58423,10.5659,0.105012
2.58484,10.5684,0.441368E-01
2.58545,10.5709,-0.581644E-01
2.58606,10.5734,0.483034E-01
2.58667,10.5759,-0.456121E-01
2.58728,10.5784,-0.815475E-01
2.58789,10.5809,0.320524E-01
2.58850,10.5834,-0.946117E-01
2.58911,10.5859,-0.112259
2.58972,10.5884,0.638993E-01
2.59033,10.5909,-0.416033E-03
2.59094,10.5934,-0.379927E-01
2.59155,10.5959,0.709572E-01
2.59216,10.5984,-0.399523E-01
2.59277,10.6009,-0.341536E-01
2.59338,10.6034,0.743686E-01
2.59399,10.6059,-0.315650E-01
2.59460,10.6084,-0.225071E-01
2.59521,10.6109,0.197783E-01
2.59583,10.6133,-0.291807E-01
2.59644,10.6158,0.461443E-01
2.59705,10.6183,-0.232900E-01
2.59766,10.6208,-0.631544E-01
2.59827,10.6233,-0.776988E-01
2.59888,10.6258,-0.507102E-01
2.59949,10.6283,0.295097E-01
2.60010,10.6308,-0.234452E-01
2.60071,10.6333,0.821398E-01
2.60132,10.6358,-0.532340E-01
2.60193,10.6383,-0.429219E-01
2.60254,10.6408,-0.138075E-01
2.60315,10.6433,-0.123689E-01
2.60376,10.6458,-0.543531E-01
2.60437,10.6483,0.198764E-01
2.60498,10.6508,-0.181987E-02
2.60559,10.6533,-0.719353E-01
2.60620,10.6558,0.305510E-01
2.60681,10.6583,0.633723E-02
2.60742,10.6608,0.126865
2.60803,10.6633,-0.854111E-01
2.60864,10.6658,0.110138
2.60925,10.6682,0.432939E-01
2.60986,10.6707,-0.313881E-01
2.61047,10.6732,0.323714E-01
2.61108,10.6757,-0.100129E-01
2.61169,10.6782,-0.122739
2.61230,10.6807,0.477203E-01
2.61292,10.6832,-0.176753E-01
2.61353,10.6857,-0.102847E-02
2.61414,10.6882,0.116417
2.61475,10.6907,-0.271521E-01
2.61536,10.6932,0.122916E-01
2.61597,10.6957,-0.405876E-02
2.61658,10.6982,-0.588301E-01
2.61719,10.7007,0.386074E-01
2.61780,10.7032,0.290602E-01
2.61841,10.7057,-0.113545E-01
2.61902,10.7082,0.777743E-02
2.61963,10.7107,-0.432239E-01
2.62024,10.7132,-0.808294E-01
2.62085,10.7157,0.114121
2.62146,10.7182,-0.266946E-01
2.62207,10.7207,-0.164905E-01
2.62268,10.7232,-0.327582E-01
2.62329,10.7256,-0.252181E-01
2.62390,10.7281,0.112807E-01
2.62451,10.7306,0.435117E-02
2.62512,10.7331,-0.199675E-01
2.62573,10.7356,-0.275000E-01
2.62634,10.7381,0.688736E-02
2.62695,10.7406,0.394895E-02
2.62756,10.7431,-0.468322E-02
2.62817,10.7456,-0.231636E-01
2.62878,10.7481,-0.400887E-01
2.62939,10.7506,0.424602E-01
2.63000,10.7531,-0.323124E-01
2.63062,10.7556,0.274557E-01
2.63123,10.7581,-0.690669E-02
2.63184,10.7606,0.207216E-01
2.63245,10.7631,0.194706E-01
2.63306,10.7656,0.419033E-01
2.63367,10.7681,0.156855E-01
2.63428,10.7706,-0.321626E-01
2.63489,10.7731,-0.118959E-01
2.63550,10.7756,-0.443106E-01
2.63611,10.7781,0.165201E-01
2.63672,10.7805,-0.105933E-01
2.63733,10.7830,-0.101159E-01
2.63794,10.7855,0.209192E-01
2.63855,10.7880,0.279313E-01
2.63916,10.7905,0.558916E-02
2.63977,10.7930,0.307107E-02
2.64038,10.7955,0.682705E-01
2.64099,10.7980,0.716506E-01
2.64160,10.8005,-0.223193E-01
2.64221,10.8030,0.868726E-02
2.64282,10.8055,-0.267002E-01
2.64343,10.8080,-0.620088E-01
2.64404,10.8105,0.438879E-01
2.64465,10.8130,0.592109E-03
2.64526,10.8155,-0.921271E-02
2.64587,10.8180,-0.573126E-01
2.64648,10.8205,0.645761E-01
2.64709,10.8230,-0.266618E-02
2.64771,10.8255,0.507276E-02
2.64832,10.8280,0.102766
2.64893,10.8305,-0.252723E-01
2.64954,10.8330,-0.919405E-01
2.65015,10.8354,-0.379991E-01
2.65076,10.8379,0.317590E-01
2.65137,10.8404,-0.438123E-03
2.65198,10.8429,0.413883E-01
2.65259,10.8454,0.705799E-01
2.65320,10.8479,0.990090E-01
2.65381,10.8504,0.104358
2.65442,10.8529,-0.220975E-01
2.65503,10.8554,-0.507505E-01
2.65564,10.8579,-0.115477
2.65625,10.8604,-0.282238E-01
2.65686,10.8629,-0.484805E-01
2.65747,10.8654,0.374830E-01
2.65808,10.8679,-0.852004E-01
2.65869,10.8704,0.958045E-01
2.65930,10.8729,0.836617E-02
2.65991,10.8754,-0.124326E-01
2.66052,10.8779,-0.108251E-01
2.66113,10.8804,-0.289650E-01
2.66174,10.8829,0.353876E-01
2.66235,10.8854,0.241450E-01
2.66296,10.8879,-0.180344E-01
2.66357,10.8903,-0.395366E-01
2.66418,10.8928,-0.124080E-01
2.66479,10.8953,0.200333E-01
2.66541,10.8978,-0.366285E-01
2.66602,10.9003,0.152326E-01
2.66663,10.9028,0.124861E-01
2.66724,10.9053,-0.115306
2.66785,10.9078,0.120608E-02
2.66846,10.9103,-0.854607E-01
2.66907,10.9128,0.299203E-01
2.66968,10.9153,-0.225601E-01
2.67029,10.9178,0.440119E-01
2.67090,10.9203,-0.306897E-01
2.67151,10.9228,-0.144311E-01
2.67212,10.9253,-0.427923E-02
2.67273,10.9278,0.315884
2.67334,10.9303,0.131121
2.67395,10.9328,-0.586403E-02
2.67456,10.9353,-0.262049E-01
2.67517,10.9378,-0.476312E-01
2.67578,10.9403,0.115541
2.67639,10.9428,0.101210
2.67700,10.9453,0.242118E-01
2.67761,10.9477,-0.521775E-02
2.67822,10.9502,-0.345996E-01
2.67883,10.9527,0.405470E-01
2.67944,10.9552,0.234878
2.68005,10.9577,-0.754712E-01
2.68066,10.9602,0.977143E-01
2.68127,10.9627,-0.122065
2.68188,10.9652,-0.584824E-01
2.68250,10.9677,0.442742E-01
2.68311,10.9702,-0.459697E-01
2.68372,10.9727,-0.971989E-01
2.68433,10.9752,0.276099E-01
2.68494,10.9777,-0.154378E-02
2.68555,10.9802,0.488271E-01
2.68616,10.9827,0.251492E-01
2.68677,10.9852,-0.567394E-01
2.68738,10.9877,0.697463E-01
2.68799,10.9902,0.523366E-02
2.68860,10.9927,-0.107644
2.68921,10.9952,0.413984E-01
2.68982,10.9977,0.574734E-01
2.69043,11.0002,-0.665845E-01
2.69104,11.0026,-0.121347
2.69165,11.0051,0.155269E-01
2.69226,11.0076,-0.643974E-01
2.69287,11.0101,0.150910
2.69348,11.0126,-0.125382E-02
2.69409,11.0151,0.615085E-01
2.69470,11.0176,-0.122965E-01
2.69531,11.0201,-0.961361E-01
2.69592,11.0226,0.253035E-02
2.69653,11.0251,0.374609E-01
2.69714,11.0276,-0.589231E-01
2.69775,11.0301,-0.891803E-02
2.69836,11.0326,-0.184577E-01
2.69897,11.0351,0.118433
2.69958,11.0376,0.747876E-01
2.70020,11.0401,0.179800E-01
2.70081,11.0426,-0.871562E-02
2.70142,11.0451,-0.226932E-02
2.70203,11.0476,-0.223848E-01
2.70264,11.0501,0.181789E-01
2.70325,11.0526,0.951298E-01
2.70386,11.0551,-0.727902E-02
2.70447,11.0575,0.133612E-01
2.70508,11.0600,0.284576E-01
2.70569,11.0625,0.392819E-01
2.70630,11.0650,0.675183E-01
2.70691,11.0675,0.646185E-02
2.70752,11.0700,-0.531639E-02
2.70813,11.0725,0.651391E-02
2.70874,11.0750,0.199228E-01
2.70935,11.0775,-0.144834E-01
2.70996,11.0800,0.692524E-01
2.71057,11.0825,-0.257977E-01
2.71118,11.0850,-0.533834E-01
2.71179,11.0875,-0.349711E-01
2.71240,11.0900,0.964092E-01
2.71301,11.0925,-0.199912E-02
2.71362,11.0950,0.137358
2.71423,11.0975,0.411987E-01
2.71484,11.1000,-0.110221
2.71545,11.1025,0.394912E-01
2.71606,11.1050,0.879370E-02
2.71667,11.1075,0.831176E-01
2.71729,11.1100,-0.241471E-01
2.71790,11.1124,0.852514E-01
2.71851,11.1149,-0.135989
2.71912,11.1174,-0.283741E-01
2.71973,11.1199,0.260802E-02
2.72034,11.1224,0.482544E-01
2.72095,11.1249,0.236509E-02
2.72156,11.1274,-0.163095E-01
2.72217,11.1299,0.405484E-02
2.72278,11.1324,0.318973E-01
2.72339,11.1349,0.240873E-01
2.72400,11.1374,-0.611169E-01
2.72461,11.1399,-0.157050E-01
2.72522,11.1424,0.338200E-01
2.72583,11.1449,0.122789
2.72644,11.1474,0.353872E-01
2.72705,11.1499,0.859983E-02
2.72766,11.1524,-0.191598
2.72827,11.1549,-0.551191E-01
2.72888,11.1574,-0.192835E-01
2.72949,11.1599,0.390576E-01
2.73010,11.1624,0.152314E-02
2.73071,11.1649,-0.449094E-01
2.73132,11.1673,0.132310
2.73193,11.1698,-0.929844E-01
2.73254,11.1723,0.712930E-02
2.73315,11.1748,-0.783700E-01
2.73376,11.1773,0.144920E-01
2.73438,11.1798,0.300275E-01
2.73499,11.1823,0.442595E-01
2.73560,11.1848,-0.543298E-02
2.73621,11.1873,0.831817E-02
2.73682,11.1898,0.419544E-01
2.73743,11.1923,-0.682357E-01
2.73804,11.1948,0.429261E-02
2.73865,11.1973,-0.126501E-01
2.73926,11.1998,-0.236616E-02
2.73987,11.2023,0.124253
2.74048,11.2048,0.231892E-01
2.74109,11.2073,-0.993421E-01
2.74170,11.2098,0.163779E-01
2.74231,11.2123,-0.318473E-01
2.74292,11.2148,0.982695E-01
2.74353,11.2173,-0.183709E-02
2.74414,11.2198,-0.505703E-01
2.74475,11.2223,-0.258072
2.74536,11.2247,0.275311
2.74597,11.2272,-0.353858E-01
2.74658,11.2297,0.805408E-01
2.74719,11.2322,-0.101023
2.74780,11.2347,-0.415983E-01
2.74841,11.2372,0.716128E-01
2.74902,11.2397,0.345344E-01
2.74963,11.2422,0.158513
2.75024,11.2447,-0.418978E-01
2.75085,11.2472,-0.109071E-01
2.75146,11.2497,-0.105145
2.75208,11.2522,-0.590968E-01
2.75269,11.2547,-0.146995
2.75330,11.2572,0.151090E-01
2.75391,11.2597,0.373860E-01
2.75452,11.2622,-0.391788E-01
2.75513,11.2647,-0.151883E-01
2.75574,11.2672,0.501562E-01
2.75635,11.2697,0.936268E-02
2.75696,11.2722,0.122432E-01
2.75757,11.2747,-0.916800E-01
2.75818,11.2772,-0.109723
2.75879,11.2796,-0.110944
2.75940,11.2821,0.122685
2.76001,11.2846,-0.679014E-01
2.76062,11.2871,-0.617891E-02
2.76123,11.2896,-0.318398E-02
2.76184,11.2921,0.430190E-01
2.76245,11.2946,-0.142571E-01
2.76306,11.2971,0.111532E-01
2.76367,11.2996,-0.200905E-01
2.76428,11.3021,0.939430E-02
2.76489,11.3046,-0.265983E-01
2.76550,11.3071,0.210977E-01
2.76611,11.3096,0.536282E-01
2.76672,11.3121,0.109719E-01
2.76733,11.3146,-0.217890E-01
2.76794,11.3171,0.528079E-01
2.76855,11.3196,-0.706802E-01
2.76917,11.3221,0.814614E-02
2.76978,11.3246,0.541597E-01
2.77039,11.3271,-0.339351E-01
2.77100,11.3296,0.548795E-01
2.77161,11.3321,0.142794
2.77222,11.3345,-0.742756E-02
2.77283,11.3370,0.980207E-01
2.77344,11.3395,0.476563E-01
2.77405,11.3420,-0.276067E-01
2.77466,11.3445,0.179305
2.77527,11.3470,0.227412E-02
2.77588,11.3495,0.245476E-01
2.77649,11.3520,0.861191E-01
2.77710,11.3545,0.161902
2.77771,11.3570,-0.118926E-01
2.77832,11.3595,-0.183533E-01
2.77893,11.3620,0.200918
2.77954,11.3645,-0.130115E-01
2.78015,11.3670,-0.130853E-02
2.78076,11.3695,-0.869880E-01
2.78137,11.3720,0.423069E-01
2.78198,11.3745,0.134323E-01
2.78259,11.3770,-0.162935E-01
2.78320,11.3795,0.654158E-02
2.78381,11.3820,-0.218787E-01
2.78442,11.3845,-0.118130E-01
2.78503,11.3870,-0.321227E-01
2.78564,11.3894,0.690838E-01
2.78625,11.3919,-0.258865E-01
2.78687,11.3944,0.806860E-01
2.78748,11.3969,0.165070E-02
2.78809,11.3994,0.321849E-01
2.78870,11.4019,0.315533E-01
2.78931,11.4044,0.135229E-01
2.78992,11.4069,0.136058E-02
2.79053,11.4094,0.693098E-01
2.79114,11.4119,-0.763766E-01
2.79175,11.4144,-0.829674E-02
2.79236,11.4169,-0.291915E-01
2.79297,11.4194,0.299278E-01
2.79358,11.4219,-0.295650E-01
2.79419,11.4244,-0.133364E-01
2.79480,11.4269,0.140646E-01
2.79541,11.4294,0.944903E-02
2.79602,11.4319,0.422839E-01
2.79663,11.4344,0.283550E-02
2.79724,11.4369,0.401566E-02
2.79785,11.4394,0.683079E-01
2.79846,11.4419,-0.427234E-01
2.79907,11.4443,0.784914E-02
2.79968,11.4468,-0.515400E-01
2.80029,11.4493,0.329396E-01
2.80090,11.4518,-0.771197E-02
2.80151,11.4543,0.262199E-01
2.80212,11.4568,0.586786E-01
2.80273,11.4593,0.310528E-01
2.80334,11.4618,0.620724E-01
2.80396,11.4643,0.565815E-01
2.80457,11.4668,-0.503276E-01
2.80518,11.4693,0.561027E-01
2.80579,11.4718,0.833893E-01
2.80640,11.4743,0.259422E-01
2.80701,11.4768,0.689408E-02
2.80762,11.4793,-0.632370E-01
2.80823,11.4818,0.159422
2.80884,11.4843,0.395240E-01
2.80945,11.4868,0.467406E-01
2.81006,11.4893,0.180637E-01
2.81067,11.4918,0.353610E-01
2.81128,11.4943,-0.416749E-02
2.81189,11.4968,-0.901276E-01
2.81250,11.4993,0.130557E-01
2.81311,11.5017,0.606798E-01
2.81372,11.5042,-0.351741E-01
2.81433,11.5067,-0.599040E-01
2.81494,11.5092,-0.373675E-01
2.81555,11.5117,0.298980E-01
2.81616,11.5142,0.117751
2.81677,11.5167,-0.630231E-02
2.81738,11.5192,-0.977286E-01
2.81799,11.5217,-0.210860E-01
2.81860,11.5242,0.268979E-01
2.81921,11.5267,-0.108943E-01
2.81982,11.5292,0.153585E-01
2.82043,11.5317,-0.153959E-01
2.82104,11.5342,-0.228226E-01
2.82166,11.5367,0.578512E-01
2.82227,11.5392,-0.894108E-03
2.82288,11.5417,0.152332E-01
2.82349,11.5442,-0.364036E-01
2.82410,11.5467,-0.102200E-01
2.82471,11.5492,-0.348596E-01
2.82532,11.5517,-0.842950E-01
2.82593,11.5542,0.365769E-01
2.82654,11.5566,0.467044E-01
2.82715,11.5591,0.633952E-01
2.82776,11.5616,0.474767E-01
2.82837,11.5641,0.146886E-01
2.82898,11.5666,0.117718
2.82959,11.5691,0.158485E-01
2.83020,11.5716,-0.236370E-01
2.83081,11.5741,-0.781694E-01
2.83142,11.5766,0.105304
2.83203,11.5791,0.132737E-02
2.83264,11.5816,-0.764714E-01
2.83325,11.5841,0.330702E-01
2.83386,11.5866,0.304472E-01
2.83447,11.5891,0.238647E-01
2.83508,11.5916,0.333035
2.83569,11.5941,-0.141407
2.83630,11.5966,0.322964E-01
2.83691,11.5991,0.567340E-01
2.83752,11.6016,0.826284E-02
2.83813,11.6041,0.142558E-01
2.83875,11.6066,0.361984E-01
2.83936,11.6091,0.320303E-01
2.83997,11.6115,0.778049E-01
2.84058,11.6140,-0.181430E-01
2.84119,11.6165,-0.587944E-01
2.84180,11.6190,0.892093E-02
2.84241,11.6215,0.277267E-01
2.84302,11.6240,0.424121E-01
2.84363,11.6265,0.378779E-01
2.84424,11.6290,0.645803E-02
2.84485,11.6315,0.561626E-01
2.84546,11.6340,-0.594580E-01
2.84607,11.6365,0.148599
2.84668,11.6390,-0.122185E-01
2.84729,11.6415,0.262621E-01
2.84790,11.6440,0.218791
2.84851,11.6465,0.135982E-01
2.84912,11.6490,-0.591290E-01
2.84973,11.6515,-0.144209E-01
2.85034,11.6540,-0.649931E-01
2.85095,11.6565,-0.277276E-02
2.85156,11.6590,-0.210299E-01
2.85217,11.6615,-0.916984E-02
2.85278,11.6640,0.131103E-02
2.85339,11.6664,0.805882E-01
2.85400,11.6689,-0.322459E-01
2.85461,11.6714,-0.968405E-01
2.85522,11.6739,0.239402E-01
2.85583,11.6764,0.308365
2.85645,11.6789,-0.196374
2.85706,11.6814,0.114766
2.85767,11.6839,0.214096E-02
2.85828,11.6864,0.176814E-01
2.85889,11.6889,0.686624E-01
2.85950,11.6914,-0.249971E-01
2.86011,11.6939,0.162852E-01
