Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91724,26.1089,0.523503E-01
3.91785,26.1130,-0.141419E-02
3.91846,26.1170,0.132304E-01
3.91907,26.1211,-0.643395E-01
3.91968,26.1252,0.147500E-01
3.92029,26.1292,0.662778E-01
3.92090,26.1333,0.577227E-01
3.92151,26.1374,0.195358E-01
3.92212,26.1414,0.305053E-02
3.92273,26.1455,-0.214429E-01
3.92334,26.1496,0.206037E-01
3.92395,26.1536,-0.794164E-02
3.92456,26.1577,0.832685E-01
3.92517,26.1618,-0.485698E-01
3.92578,26.1659,0.235497E-01
3.92639,26.1699,0.636328E-01
3.92700,26.1740,0.473327E-01
3.92761,26.1781,0.729046E-02
3.92822,26.1821,0.183054E-01
3.92883,26.1862,0.292637E-01
3.92944,26.1903,-0.294887E-01
3.93005,26.1943,-0.115236E-01
3.93066,26.1984,0.302181E-01
3.93127,26.2025,-0.204463E-01
3.93188,26.2065,-0.210493E-02
3.93250,26.2106,-0.678908E-01
3.93311,26.2147,0.114582E-01
3.93372,26.2187,0.166905E-01
3.93433,26.2228,-0.782922E-01
3.93494,26.2269,0.149692E-02
3.93555,26.2309,-0.303879E-01
3.93616,26.2350,0.214693E-01
3.93677,26.2391,-0.390262E-01
3.93738,26.2431,-0.193951E-02
3.93799,26.2472,-0.289176E-01
3.93860,26.2513,-0.932702E-02
3.93921,26.2553,0.763380E-01
3.93982,26.2594,0.350040E-01
3.94043,26.2635,-0.344502E-02
3.94104,26.2676,-0.368496E-02
3.94165,26.2716,0.971159E-02
3.94226,26.2757,-0.534033E-02
3.94287,26.2798,-0.398577E-01
3.94348,26.2838,0.120798E-01
3.94409,26.2879,0.388100E-01
3.94470,26.2920,0.205914E-01
3.94531,26.2960,-0.781163E-02
3.94592,26.3001,0.152547E-01
3.94653,26.3042,-0.172012E-01
3.94714,26.3082,0.533767E-02
3.94775,26.3123,0.175595
3.94836,26.3164,-0.108262
3.94897,26.3204,-0.296588E-01
3.94958,26.3245,0.317695E-01
3.95020,26.3286,-0.261546E-01
3.95081,26.3326,-0.533260E-02
3.95142,26.3367,0.127024E-01
3.95203,26.3408,0.593821E-02
3.95264,26.3448,0.115410E-01
3.95325,26.3489,-0.132097E-02
3.95386,26.3530,-0.123027E-01
3.95447,26.3570,0.295876E-01
3.95508,26.3611,-0.808189E-01
3.95569,26.3652,0.381087E-02
3.95630,26.3693,-0.648062E-02
3.95691,26.3733,0.406963E-01
3.95752,26.3774,-0.323122E-01
3.95813,26.3815,-0.541382E-01
3.95874,26.3855,-0.863381E-02
3.95935,26.3896,-0.615191E-01
3.95996,26.3937,0.347463E-01
3.96057,26.3977,-0.252308E-01
3.96118,26.4018,-0.175206E-01
3.96179,26.4059,-0.732888E-02
3.96240,26.4099,-0.153168E-01
3.96301,26.4140,0.156562E-01
3.96362,26.4181,-0.268414E-01
3.96423,26.4221,0.959899E-01
3.96484,26.4262,-0.793520E-02
3.96545,26.4303,0.692454E-02
3.96606,26.4343,0.255610E-01
3.96667,26.4384,0.380060E-01
3.96729,26.4425,0.474146E-01
3.96790,26.4465,-0.754647E-02
3.96851,26.4506,-0.327378E-02
3.96912,26.4547,0.304197E-01
3.96973,26.4588,-0.150307E-03
3.97034,26.4628,-0.180738E-01
3.97095,26.4669,-0.809936E-01
3.97156,26.4710,-0.297505E-01
3.97217,26.4750,0.561298E-03
3.97278,26.4791,-0.166998E-02
3.97339,26.4832,0.145487E-02
3.97400,26.4872,0.109073
3.97461,26.4913,0.579460E-01
3.97522,26.4954,0.574977E-01
3.97583,26.4994,-0.626023E-01
3.97644,26.5035,0.272373E-01
3.97705,26.5076,-0.609106E-02
3.97766,26.5116,-0.293544E-01
3.97827,26.5157,-0.151060E-01
3.97888,26.5198,0.315738E-01
3.97949,26.5238,-0.190099E-01
3.98010,26.5279,0.203481E-01
3.98071,26.5320,-0.411812E-01
3.98132,26.5360,-0.751040E-02
3.98193,26.5401,0.503459E-01
3.98254,26.5442,-0.800022E-01
3.98315,26.5482,-0.282676E-02
3.98376,26.5523,-0.791476E-01
3.98438,26.5564,-0.428256E-01
3.98499,26.5605,0.639925E-02
3.98560,26.5645,0.285762E-01
3.98621,26.5686,-0.596671E-02
3.98682,26.5727,0.497048E-02
3.98743,26.5767,0.536259E-01
3.98804,26.5808,-0.272623E-01
3.98865,26.5849,0.300643E-01
3.98926,26.5889,-0.625484E-01
3.98987,26.5930,0.204396E-01
3.99048,26.5971,0.305419E-01
3.99109,26.6011,0.420293E-02
3.99170,26.6052,0.107452E-01
3.99231,26.6093,0.168152E-02
3.99292,26.6133,0.129369E-01
3.99353,26.6174,0.734207E-01
3.99414,26.6215,0.257314E-01
3.99475,26.6255,0.623960E-01
3.99536,26.6296,0.116447E-01
3.99597,26.6337,0.259497E-01
3.99658,26.6377,0.487485E-03
3.99719,26.6418,-0.198658E-01
3.99780,26.6459,0.139569E-01
3.99841,26.6500,0.574136E-01
3.99902,26.6540,-0.985310E-01
3.99963,26.6581,0.317385E-01
4.00024,26.6622,-0.596933E-01
4.00085,26.6662,0.314530E-01
4.00146,26.6703,-0.953596E-02
4.00208,26.6744,-0.791176E-02
4.00269,26.6784,0.328869E-01
4.00330,26.6825,0.106623E-01
4.00391,26.6866,0.126178E-01
4.00452,26.6906,0.553985E-02
4.00513,26.6947,-0.707479E-02
4.00574,26.6988,0.198456E-01
4.00635,26.7028,-0.345331E-01
4.00696,26.7069,-0.144766E-01
4.00757,26.7110,0.182925
4.00818,26.7150,-0.530364E-01
4.00879,26.7191,0.104368
4.00940,26.7232,0.252288E-02
4.01001,26.7272,-0.181200E-01
4.01062,26.7313,-0.646120E-02
4.01123,26.7354,0.356374E-01
4.01184,26.7394,0.319852E-02
4.01245,26.7435,0.290007E-01
4.01306,26.7476,0.598292E-02
4.01367,26.7517,0.368197E-02
4.01428,26.7557,-0.302073E-01
4.01489,26.7598,-0.776536E-02
4.01550,26.7639,0.466633E-01
4.01611,26.7679,-0.167433E-01
4.01672,26.7720,-0.111069E-01
4.01733,26.7761,-0.286836E-01
4.01794,26.7801,0.515268E-01
4.01855,26.7842,0.217089E-01
4.01917,26.7883,-0.300193E-01
4.01978,26.7923,-0.268372E-02
4.02039,26.7964,-0.326973E-01
4.02100,26.8005,0.435036E-02
4.02161,26.8045,0.236297E-01
4.02222,26.8086,0.573983E-01
4.02283,26.8127,0.634880E-03
4.02344,26.8167,0.456059E-01
4.02405,26.8208,-0.507502E-01
4.02466,26.8249,0.728520E-01
4.02527,26.8289,-0.350246E-02
4.02588,26.8330,-0.453904E-01
4.02649,26.8371,0.128946
4.02710,26.8412,-0.550159E-01
4.02771,26.8452,0.347057E-01
4.02832,26.8493,-0.110996E-01
4.02893,26.8534,0.574379E-04
4.02954,26.8574,0.296052E-01
4.03015,26.8615,-0.432711E-01
4.03076,26.8656,-0.614185E-01
4.03137,26.8696,-0.825893E-01
4.03198,26.8737,-0.500890E-02
4.03259,26.8778,0.196824E-01
4.03320,26.8818,0.165268
4.03381,26.8859,-0.286579E-02
4.03442,26.8900,-0.919757E-02
4.03503,26.8940,0.302819E-01
4.03564,26.8981,0.190140E-01
4.03625,26.9022,-0.595232E-01
4.03687,26.9062,-0.137800E-01
4.03748,26.9103,-0.747847E-01
4.03809,26.9144,-0.249257E-01
4.03870,26.9184,-0.220655E-01
4.03931,26.9225,-0.102417E-02
4.03992,26.9266,-0.429529E-02
4.04053,26.9306,0.242990E-01
4.04114,26.9347,-0.695529E-01
4.04175,26.9388,-0.845876E-02
4.04236,26.9429,-0.390583E-02
4.04297,26.9469,0.812020E-01
4.04358,26.9510,0.606843E-02
4.04419,26.9551,0.296333E-01
4.04480,26.9591,-0.103677
4.04541,26.9632,0.812211E-01
4.04602,26.9673,-0.124990E-01
4.04663,26.9713,0.692656E-01
4.04724,26.9754,-0.894462E-02
4.04785,26.9795,-0.463618E-01
4.04846,26.9835,-0.427636E-01
4.04907,26.9876,0.599253E-01
4.04968,26.9917,0.319720E-01
4.05029,26.9957,0.103830
4.05090,26.9998,-0.198745E-01
4.05151,27.0039,0.582495E-01
4.05212,27.0079,0.349850E-01
4.05273,27.0120,-0.105562E-01
4.05334,27.0161,0.134230E-01
4.05396,27.0201,0.453917E-02
4.05457,27.0242,0.301877E-01
4.05518,27.0283,0.437238E-03
4.05579,27.0323,-0.490377E-01
4.05640,27.0364,0.214676E-01
4.05701,27.0405,-0.384620E-01
4.05762,27.0446,0.174918E-01
4.05823,27.0486,0.330157E-01
4.05884,27.0527,0.562285E-02
4.05945,27.0568,0.128355E-01
4.06006,27.0608,-0.384780E-01
4.06067,27.0649,-0.945832E-02
4.06128,27.0690,0.500569E-01
4.06189,27.0730,-0.268847E-01
4.06250,27.0771,0.578847E-02
4.06311,27.0812,-0.820344E-01
4.06372,27.0852,0.151746E-01
4.06433,27.0893,0.629821E-03
4.06494,27.0934,-0.139692E-01
4.06555,27.0974,-0.657172E-01
4.06616,27.1015,0.119767E-01
4.06677,27.1056,-0.422056E-01
4.06738,27.1096,-0.631331E-01
4.06799,27.1137,-0.779393E-02
4.06860,27.1178,0.495012E-01
4.06921,27.1218,0.729285E-01
4.06982,27.1259,0.294565E-01
4.07043,27.1300,-0.137404E-01
4.07104,27.1341,0.545611E-02
4.07166,27.1381,0.381058E-02
4.07227,27.1422,-0.268475E-02
4.07288,27.1463,0.531510E-01
4.07349,27.1503,-0.118342E-02
4.07410,27.1544,0.216873E-02
4.07471,27.1585,0.110531
4.07532,27.1625,-0.221402E-01
4.07593,27.1666,-0.291044E-01
4.07654,27.1707,0.128677E-03
4.07715,27.1747,0.566591E-01
4.07776,27.1788,0.130352E-01
4.07837,27.1829,0.413365E-01
4.07898,27.1869,0.762211E-01
4.07959,27.1910,-0.903640E-01
4.08020,27.1951,-0.426285E-02
4.08081,27.1991,-0.590013E-01
4.08142,27.2032,0.783412E-02
4.08203,27.2073,-0.199816E-01
4.08264,27.2113,-0.448889E-01
4.08325,27.2154,-0.279050E-01
4.08386,27.2195,-0.125261E-01
4.08447,27.2235,-0.678585E-02
4.08508,27.2276,-0.112732E-01
4.08569,27.2317,0.278364E-01
4.08630,27.2358,0.221351E-01
4.08691,27.2398,-0.821985E-02
4.08752,27.2439,0.610102E-02
4.08813,27.2480,-0.229838E-01
4.08875,27.2520,-0.204945E-01
4.08936,27.2561,0.125025
4.08997,27.2602,0.791879E-01
4.09058,27.2642,-0.677894E-02
4.09119,27.2683,0.219952E-02
4.09180,27.2724,0.236227E-02
4.09241,27.2764,0.168610E-01
4.09302,27.2805,0.648512E-02
4.09363,27.2846,0.454730E-01
4.09424,27.2886,-0.108250E-01
4.09485,27.2927,-0.580477E-02
4.09546,27.2968,-0.362364E-01
4.09607,27.3008,0.429488E-01
4.09668,27.3049,-0.121923E-01
4.09729,27.3090,0.162729E-01
4.09790,27.3130,-0.139752E-01
4.09851,27.3171,-0.816203E-01
4.09912,27.3212,-0.908645E-02
4.09973,27.3253,0.367619E-01
4.10034,27.3293,0.710315E-02
4.10095,27.3334,0.789313E-03
4.10156,27.3375,0.330888E-01
4.10217,27.3415,0.133177E-01
4.10278,27.3456,0.334950E-01
4.10339,27.3497,0.283371E-01
4.10400,27.3537,-0.164424E-01
4.10461,27.3578,-0.232537E-01
4.10522,27.3619,0.588359E-03
4.10583,27.3659,-0.223299E-01
4.10645,27.3700,-0.387825E-01
4.10706,27.3741,-0.340785E-02
4.10767,27.3781,0.127631E-01
4.10828,27.3822,0.382848E-01
4.10889,27.3863,-0.950390E-02
4.10950,27.3903,0.455534E-01
4.11011,27.3944,0.479138E-01
4.11072,27.3985,0.187878E-01
4.11133,27.4025,0.391371E-01
4.11194,27.4066,-0.139090E-02
4.11255,27.4107,0.413765E-02
4.11316,27.4147,-0.134107E-02
4.11377,27.4188,-0.170011E-01
4.11438,27.4229,0.143938E-02
4.11499,27.4270,0.580154E-01
4.11560,27.4310,-0.360235E-02
4.11621,27.4351,0.506777E-01
4.11682,27.4392,-0.979166E-02
4.11743,27.4432,0.316145E-01
4.11804,27.4473,-0.168890E-01
4.11865,27.4514,-0.285042E-02
4.11926,27.4554,0.186657E-02
4.11987,27.4595,-0.140458E-01
4.12048,27.4636,-0.541824E-02
4.12109,27.4676,0.308341E-02
4.12170,27.4717,0.891140E-02
4.12231,27.4758,-0.215081E-01
4.12292,27.4798,0.435025E-01
4.12354,27.4839,-0.183784E-01
4.12415,27.4880,0.161868E-01
4.12476,27.4920,-0.411129E-02
4.12537,27.4961,-0.731110E-02
4.12598,27.5002,0.411927E-01
4.12659,27.5042,0.101441E-02
4.12720,27.5083,0.212173E-01
4.12781,27.5124,-0.105368E-02
4.12842,27.5165,0.859011E-02
4.12903,27.5205,-0.890780E-02
4.12964,27.5246,-0.450272E-01
4.13025,27.5287,-0.477410E-01
4.13086,27.5327,0.569835E-01
4.13147,27.5368,-0.212065E-02
4.13208,27.5409,0.220971E-01
4.13269,27.5449,-0.273427E-02
4.13330,27.5490,0.116790E-01
4.13391,27.5531,0.118733E-01
4.13452,27.5571,-0.189951E-01
4.13513,27.5612,0.116375E-01
4.13574,27.5653,0.824995E-01
4.13635,27.5693,-0.644135E-02
4.13696,27.5734,-0.241970E-01
4.13757,27.5775,0.291005E-02
4.13818,27.5815,-0.120703E-01
4.13879,27.5856,0.122271E-01
4.13940,27.5897,0.531039E-01
4.14001,27.5937,0.125074
4.14062,27.5978,-0.404011E-01
4.14124,27.6019,0.585770E-01
4.14185,27.6059,0.526064E-01
4.14246,27.6100,0.428545E-01
4.14307,27.6141,0.134988E-01
4.14368,27.6182,0.468058E-02
4.14429,27.6222,0.268366E-02
4.14490,27.6263,0.446740E-01
4.14551,27.6304,-0.623366E-02
4.14612,27.6344,-0.257563E-01
4.14673,27.6385,-0.199875E-02
4.14734,27.6426,-0.374100E-01
4.14795,27.6466,0.365759E-01
4.14856,27.6507,0.505608E-01
4.14917,27.6548,0.278751E-01
4.14978,27.6588,0.774691E-02
4.15039,27.6629,-0.384786E-01
4.15100,27.6670,-0.132617
4.15161,27.6710,0.528928E-01
4.15222,27.6751,0.780986E-01
4.15283,27.6792,0.107178E-01
4.15344,27.6832,-0.443946E-01
4.15405,27.6873,0.166403E-01
4.15466,27.6914,0.202810E-01
4.15527,27.6954,-0.366189E-02
4.15588,27.6995,0.779177E-01
4.15649,27.7036,-0.225926E-02
4.15710,27.7077,0.138329E-02
4.15771,27.7117,-0.128953E-01
4.15833,27.7158,-0.794838E-01
4.15894,27.7199,-0.111519E-01
4.15955,27.7239,0.451329E-01
4.16016,27.7280,-0.237032E-01
4.16077,27.7321,-0.157628E-02
4.16138,27.7361,0.553212E-01
4.16199,27.7402,-0.187372E-02
4.16260,27.7443,0.862936E-02
4.16321,27.7483,0.796079E-01
4.16382,27.7524,0.332772E-01
4.16443,27.7565,-0.126400
4.16504,27.7605,-0.414702E-01
4.16565,27.7646,-0.123985E-02
4.16626,27.7687,0.594373E-01
4.16687,27.7727,0.967946E-02
4.16748,27.7768,0.428477E-01
4.16809,27.7809,-0.992904E-04
4.16870,27.7849,-0.184024E-04
4.16931,27.7890,-0.738615E-02
4.16992,27.7931,-0.148699E-01
4.17053,27.7971,0.845197E-01
4.17114,27.8012,0.683035E-01
4.17175,27.8053,-0.602821E-01
4.17236,27.8094,-0.754761E-01
4.17297,27.8134,-0.196719E-01
4.17358,27.8175,0.181247E-01
4.17419,27.8216,0.178491E-01
4.17480,27.8256,0.228868E-01
4.17542,27.8297,0.159901E-02
4.17603,27.8338,0.396862E-02
4.17664,27.8378,0.691278E-02
4.17725,27.8419,-0.217671E-01
4.17786,27.8460,0.767032E-01
4.17847,27.8500,0.630110E-01
4.17908,27.8541,0.146247E-01
4.17969,27.8582,0.688152E-01
4.18030,27.8622,-0.514817E-01
4.18091,27.8663,-0.428707E-02
4.18152,27.8704,-0.224379E-01
4.18213,27.8744,-0.217622E-02
4.18274,27.8785,0.844174E-02
4.18335,27.8826,0.588704E-02
4.18396,27.8866,0.291544E-01
4.18457,27.8907,0.415457E-04
4.18518,27.8948,0.351398E-01
4.18579,27.8988,-0.507752E-02
4.18640,27.9029,0.196839E-01
4.18701,27.9070,0.194756E-01
4.18762,27.9111,-0.739522E-01
4.18823,27.9151,-0.520765E-03
4.18884,27.9192,-0.121352E-03
4.18945,27.9233,0.201601E-01
4.19006,27.9273,0.375126E-02
4.19067,27.9314,0.103808E-02
4.19128,27.9355,0.293636E-01
4.19189,27.9395,-0.199252E-01
4.19250,27.9436,0.958809E-01
4.19312,27.9477,0.480867E-02
4.19373,27.9517,0.959809E-02
4.19434,27.9558,0.708496E-02
4.19495,27.9599,0.135247E-01
4.19556,27.9639,-0.326936E-01
4.19617,27.9680,-0.503245E-01
4.19678,27.9721,0.237082E-01
4.19739,27.9761,-0.112154E-01
4.19800,27.9802,-0.197263E-01
4.19861,27.9843,0.428317E-01
4.19922,27.9883,-0.100360E-01
4.19983,27.9924,0.135718E-01
4.20044,27.9965,0.482934E-01
4.20105,28.0006,-0.414806E-02
4.20166,28.0046,0.367764E-01
4.20227,28.0087,0.280005E-02
4.20288,28.0128,-0.351447E-01
4.20349,28.0168,-0.877309E-02
4.20410,28.0209,0.115316E-02
4.20471,28.0250,-0.835510E-02
4.20532,28.0290,0.968414E-02
4.20593,28.0331,0.691805E-01
4.20654,28.0372,0.223771
4.20715,28.0412,-0.593133E-01
4.20776,28.0453,0.702179E-01
4.20837,28.0494,-0.477954E-01
4.20898,28.0534,0.670361E-02
4.20959,28.0575,-0.235472E-01
4.21021,28.0616,0.835454E-01
4.21082,28.0656,0.292961E-01
4.21143,28.0697,-0.516683E-01
4.21204,28.0738,-0.733153E-01
4.21265,28.0778,-0.605190E-01
4.21326,28.0819,0.229893E-01
4.21387,28.0860,0.618789E-01
4.21448,28.0900,0.318311E-01
4.21509,28.0941,0.352296
4.21570,28.0982,-0.124141E-01
4.21631,28.1023,0.120047
4.21692,28.1063,0.366255E-01
4.21753,28.1104,0.194323E-01
4.21814,28.1145,0.985796E-01
4.21875,28.1185,0.111691
4.21936,28.1226,0.935949E-02
4.21997,28.1267,0.811830E-01
4.22058,28.1307,0.541575E-01
4.22119,28.1348,0.121878
4.22180,28.1389,-0.102122E-01
4.22241,28.1429,-0.136406E-02
4.22302,28.1470,-0.228228E-01
4.22363,28.1511,0.142549E-01
4.22424,28.1551,-0.511963E-01
4.22485,28.1592,-0.185040E-01
4.22546,28.1633,0.976560E-02
4.22607,28.1673,-0.235194E-02
4.22668,28.1714,0.254777E-01
4.22729,28.1755,0.883681E-02
4.22791,28.1795,0.290340E-01
4.22852,28.1836,-0.537325E-01
4.22913,28.1877,-0.117407E-01
4.22974,28.1918,0.304470E-01
4.23035,28.1958,0.377382E-01
4.23096,28.1999,-0.151315E-01
4.23157,28.2040,-0.114807E-01
4.23218,28.2080,0.178771E-02
4.23279,28.2121,-0.587787E-01
4.23340,28.2162,-0.213269E-01
4.23401,28.2202,0.907637E-02
4.23462,28.2243,-0.347515E-01
4.23523,28.2284,0.257062E-01
4.23584,28.2324,0.201341E-01
4.23645,28.2365,0.715399E-02
4.23706,28.2406,-0.310864E-02
4.23767,28.2446,0.555361E-01
4.23828,28.2487,-0.620779E-02
4.23889,28.2528,0.411690E-01
4.23950,28.2568,-0.270282E-01
4.24011,28.2609,-0.621440E-02
4.24072,28.2650,0.729944E-01
4.24133,28.2690,-0.296722E-01
4.24194,28.2731,0.382106E-01
4.24255,28.2772,0.110563
4.24316,28.2812,0.100926
4.24377,28.2853,-0.593324E-01
4.24438,28.2894,-0.163336E-02
4.24500,28.2935,-0.909982E-02
4.24561,28.2975,0.414319E-02
4.24622,28.3016,-0.814373E-01
4.24683,28.3057,-0.401341E-01
4.24744,28.3097,0.843124E-02
4.24805,28.3138,0.176640E-01
4.24866,28.3179,0.420229E-01
4.24927,28.3219,0.487621E-01
4.24988,28.3260,-0.165341E-01
4.25049,28.3301,-0.206089E-01
4.25110,28.3341,0.292142E-01
4.25171,28.3382,-0.599067E-02
4.25232,28.3423,0.174142E-01
4.25293,28.3463,-0.299597E-01
4.25354,28.3504,0.345599E-01
4.25415,28.3545,-0.629698E-02
4.25476,28.3585,0.545393E-01
4.25537,28.3626,-0.165006E-01
4.25598,28.3667,0.245439E-01
4.25659,28.3707,-0.182261E-01
4.25720,28.3748,0.340271E-01
4.25781,28.3789,0.824437E-02
4.25842,28.3830,-0.144709E-01
4.25903,28.3870,0.293075E-01
4.25964,28.3911,0.304986E-01
4.26025,28.3952,0.110047E-01
4.26086,28.3992,0.311593E-01
4.26147,28.4033,0.179049E-01
4.26208,28.4074,-0.157743E-01
4.26270,28.4114,0.470439E-01
4.26331,28.4155,0.289181E-01
4.26392,28.4196,-0.153673E-01
4.26453,28.4236,-0.745497E-01
4.26514,28.4277,-0.576581E-02
4.26575,28.4318,-0.129457E-01
4.26636,28.4358,0.255585E-01
4.26697,28.4399,0.275598E-01
4.26758,28.4440,-0.485177E-01
4.26819,28.4480,0.298224E-01
4.26880,28.4521,0.784198E-01
4.26941,28.4562,0.359950E-01
4.27002,28.4602,-0.879351E-02
4.27063,28.4643,-0.650152E-02
4.27124,28.4684,-0.701603E-01
4.27185,28.4724,0.269938E-01
4.27246,28.4765,0.253688E-01
4.27307,28.4806,-0.145605E-01
4.27368,28.4847,-0.325954E-02
4.27429,28.4887,0.299960E-01
4.27490,28.4928,0.605163E-03
4.27551,28.4969,-0.197267E-01
4.27612,28.5009,-0.632062E-01
4.27673,28.5050,-0.246788E-01
4.27734,28.5091,-0.104367E-01
4.27795,28.5131,-0.536807E-01
4.27856,28.5172,0.866511E-02
4.27917,28.5213,0.462463E-01
4.27979,28.5253,-0.946553E-02
4.28040,28.5294,-0.146330E-01
4.28101,28.5335,-0.901377E-03
4.28162,28.5375,-0.670672E-03
4.28223,28.5416,0.333410E-01
4.28284,28.5457,0.432696E-01
4.28345,28.5497,-0.742559E-02
4.28406,28.5538,0.362728E-03
4.28467,28.5579,0.508400E-02
4.28528,28.5619,0.336364E-02
4.28589,28.5660,-0.125448E-01
4.28650,28.5701,0.276261E-01
4.28711,28.5741,-0.150302E-01
4.28772,28.5782,-0.824992E-01
4.28833,28.5823,0.610870E-01
4.28894,28.5864,0.896719E-02
4.28955,28.5904,0.286596E-01
4.29016,28.5945,-0.289467E-01
4.29077,28.5986,0.326665E-03
4.29138,28.6026,0.441347E-01
4.29199,28.6067,0.265253E-01
4.29260,28.6108,-0.391291E-01
4.29321,28.6148,0.390554E-01
4.29382,28.6189,0.190549E-01
4.29443,28.6230,0.163266
4.29504,28.6270,0.584947E-01
4.29565,28.6311,0.758139E-01
4.29626,28.6352,-0.633780E-03
4.29688,28.6392,-0.334920E-01
4.29749,28.6433,-0.431904E-01
4.29810,28.6474,0.265058E-02
4.29871,28.6514,-0.384182E-01
4.29932,28.6555,0.325504E-01
4.29993,28.6596,-0.894034E-01
4.30054,28.6636,0.317345E-01
4.30115,28.6677,0.150334E-02
4.30176,28.6718,0.378984E-02
4.30237,28.6759,0.492358E-01
4.30298,28.6799,-0.423443E-01
4.30359,28.6840,0.516122E-01
4.30420,28.6881,0.492542E-01
4.30481,28.6921,0.275750E-01
4.30542,28.6962,-0.214966E-01
4.30603,28.7003,0.653751E-01
4.30664,28.7043,0.568984E-02
4.30725,28.7084,-0.823011E-03
4.30786,28.7125,-0.182653E-01
4.30847,28.7165,0.854265E-01
4.30908,28.7206,-0.215454E-01
4.30969,28.7247,0.211509E-01
4.31030,28.7287,0.355095E-01
4.31091,28.7328,0.830451E-03
4.31152,28.7369,0.144680
4.31213,28.7409,-0.449289E-02
4.31274,28.7450,0.301774E-01
4.31335,28.7491,0.145806E-01
4.31396,28.7531,0.222691E-01
4.31458,28.7572,0.760283E-01
4.31519,28.7613,0.384982E-02
4.31580,28.7653,0.616672E-01
4.31641,28.7694,0.325183E-01
4.31702,28.7735,0.934658E-02
4.31763,28.7776,0.296483E-01
4.31824,28.7816,0.358163E-01
4.31885,28.7857,0.452904E-01
4.31946,28.7898,0.132836E-01
4.32007,28.7938,0.445584E-01
4.32068,28.7979,-0.529725E-01
4.32129,28.8020,0.198952E-01
4.32190,28.8060,0.101125E-01
4.32251,28.8101,0.444595E-01
4.32312,28.8142,-0.260542E-01
4.32373,28.8182,0.121953E-01
4.32434,28.8223,0.121683E-01
4.32495,28.8264,-0.847387E-01
4.32556,28.8304,-0.117354E-01
4.32617,28.8345,-0.580952E-01
4.32678,28.8386,0.335850E-02
4.32739,28.8426,-0.140458E-01
4.32800,28.8467,0.521364E-01
4.32861,28.8508,-0.353420E-01
4.32922,28.8548,-0.130914E-02
4.32983,28.8589,-0.288651E-01
4.33044,28.8630,-0.423315E-02
4.33105,28.8671,-0.364765E-01
4.33167,28.8711,0.761334E-01
4.33228,28.8752,-0.308736E-01
4.33289,28.8793,0.621202E-01
4.33350,28.8833,0.117111E-01
4.33411,28.8874,-0.150744E-01
4.33472,28.8915,-0.349930E-01
4.33533,28.8955,-0.297133E-02
4.33594,28.8996,0.316124E-01
4.33655,28.9037,-0.629776E-02
4.33716,28.9077,-0.135437E-01
4.33777,28.9118,0.337585E-01
4.33838,28.9159,-0.278835E-02
4.33899,28.9199,-0.858823E-01
4.33960,28.9240,0.627253E-01
4.34021,28.9281,-0.214759E-01
4.34082,28.9321,0.620255E-01
4.34143,28.9362,-0.961809E-01
4.34204,28.9403,-0.913002E-02
4.34265,28.9443,-0.132469E-02
4.34326,28.9484,-0.234901E-01
4.34387,28.9525,0.175736E-01
4.34448,28.9565,0.611446E-02
4.34509,28.9606,0.136206E-01
4.34570,28.9647,-0.189006E-01
4.34631,28.9688,0.220419E-01
4.34692,28.9728,0.148842
4.34753,28.9769,0.182785E-02
4.34814,28.9810,-0.196188E-01
4.34875,28.9850,-0.399049E-01
4.34937,28.9891,0.110481
4.34998,28.9932,-0.105185E-02
4.35059,28.9972,0.143611E-01
4.35120,29.0013,-0.291441E-01
4.35181,29.0054,0.759255E-01
4.35242,29.0094,-0.503397E-02
4.35303,29.0135,0.420506E-01
4.35364,29.0176,0.519107E-02
4.35425,29.0216,0.205934E-01
4.35486,29.0257,0.137767E-01
4.35547,29.0298,0.857050E-01
4.35608,29.0338,0.187911
4.35669,29.0379,0.306419E-01
4.35730,29.0420,-0.673259E-03
4.35791,29.0460,0.509496E-01
4.35852,29.0501,-0.586300E-01
4.35913,29.0542,0.355154E-01
4.35974,29.0583,0.874889E-03
4.36035,29.0623,0.357369E-01
4.36096,29.0664,0.752633E-01
4.36157,29.0705,0.412041E-02
4.36218,29.0745,-0.472901E-01
4.36279,29.0786,-0.309268E-02
4.36340,29.0827,-0.555789E-01
4.36401,29.0867,0.597731E-02
4.36462,29.0908,-0.463665E-01
4.36523,29.0949,0.242180E-01
4.36584,29.0989,0.511457E-01
4.36646,29.1030,0.426507E-01
4.36707,29.1071,-0.290736E-01
4.36768,29.1111,-0.240192E-01
4.36829,29.1152,-0.240318E-01
4.36890,29.1193,-0.444128E-01
4.36951,29.1233,0.597324E-01
4.37012,29.1274,0.499981E-01
4.37073,29.1315,0.539765E-01
4.37134,29.1355,-0.194494E-02
4.37195,29.1396,0.614176E-01
4.37256,29.1437,-0.284451E-01
