Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42371,683.388,0.802123E-02
2.42432,683.561,-0.245719E-02
2.42493,683.733,0.104314E-01
2.42554,683.905,0.114281E-02
2.42615,684.077,-0.249823E-02
2.42676,684.249,-0.559961E-03
2.42737,684.421,-0.670022E-03
2.42798,684.593,-0.717842E-02
2.42859,684.765,-0.715402E-02
2.42920,684.937,-0.240290E-01
2.42981,685.109,-0.712034E-02
2.43042,685.281,0.605280E-02
2.43103,685.454,0.103085E-01
2.43164,685.626,0.223081E-01
2.43225,685.798,-0.469432E-03
2.43286,685.970,0.111055E-01
2.43347,686.142,0.349297E-02
2.43408,686.314,-0.466108E-02
2.43469,686.486,-0.364988E-02
2.43530,686.658,-0.413027E-02
2.43591,686.830,-0.501498E-02
2.43652,687.002,0.347459E-03
2.43713,687.174,-0.265444E-01
2.43774,687.347,0.646007E-02
2.43835,687.519,-0.221177E-02
2.43896,687.691,0.934470E-03
2.43958,687.863,-0.125294E-01
2.44019,688.035,-0.112612E-01
2.44080,688.207,0.101800E-01
2.44141,688.379,0.283181E-02
2.44202,688.551,0.494363E-02
2.44263,688.723,0.353421E-02
2.44324,688.895,0.173626E-01
2.44385,689.068,0.615642E-02
2.44446,689.240,0.790419E-02
2.44507,689.412,0.282730E-02
2.44568,689.584,-0.891773E-03
2.44629,689.756,0.481254E-02
2.44690,689.928,0.117942E-01
2.44751,690.100,0.742513E-02
2.44812,690.272,0.513811E-02
2.44873,690.444,0.778174E-02
2.44934,690.616,0.273033E-02
2.44995,690.788,-0.158652E-01
2.45056,690.961,0.444504E-02
2.45117,691.133,-0.159173E-01
2.45178,691.305,0.359093E-01
2.45239,691.477,0.695245E-03
2.45300,691.649,0.972020E-02
2.45361,691.821,0.193356E-01
2.45422,691.993,-0.252665E-02
2.45483,692.165,0.837840E-02
2.45544,692.337,-0.114447E-01
2.45605,692.509,-0.662532E-02
2.45667,692.682,-0.503740E-02
2.45728,692.854,0.132124E-02
2.45789,693.026,0.191995E-01
2.45850,693.198,-0.266907E-02
2.45911,693.370,0.545148E-02
2.45972,693.542,-0.166350E-02
2.46033,693.714,-0.960138E-03
2.46094,693.886,0.884720E-02
2.46155,694.058,0.873744E-03
2.46216,694.230,-0.797422E-03
2.46277,694.402,0.398479E-01
2.46338,694.575,-0.159917E-02
2.46399,694.747,-0.306005E-02
2.46460,694.919,0.130660E-01
2.46521,695.091,-0.714309E-02
2.46582,695.263,0.134297E-01
2.46643,695.435,0.226125E-01
2.46704,695.607,-0.538855E-02
2.46765,695.779,-0.141141E-01
2.46826,695.951,-0.165468E-02
2.46887,696.123,-0.124393E-01
2.46948,696.296,0.164113E-02
2.47009,696.468,0.197553E-01
2.47070,696.640,-0.360035E-02
2.47131,696.812,-0.846234E-03
2.47192,696.984,0.257065E-01
2.47253,697.156,0.284886E-02
2.47314,697.328,0.916892E-02
2.47375,697.500,0.288166E-02
2.47437,697.672,-0.509143E-02
2.47498,697.844,-0.501029E-02
2.47559,698.016,-0.468919E-03
2.47620,698.189,0.564509E-02
2.47681,698.361,0.740382E-02
2.47742,698.533,-0.763640E-03
2.47803,698.705,-0.334437E-03
2.47864,698.877,-0.250660E-02
2.47925,699.049,0.142622E-01
2.47986,699.221,-0.175106E-02
2.48047,699.393,0.423631E-02
2.48108,699.565,0.395186E-02
2.48169,699.737,-0.518012E-02
2.48230,699.910,-0.574282E-02
2.48291,700.082,0.172506E-01
2.48352,700.254,-0.128958E-01
2.48413,700.426,0.197817E-02
2.48474,700.598,0.146215E-02
2.48535,700.770,0.385363E-02
2.48596,700.942,-0.584959E-02
2.48657,701.114,-0.361671E-02
2.48718,701.286,0.181837E-01
2.48779,701.458,-0.650565E-02
2.48840,701.630,0.557318E-02
2.48901,701.803,-0.714896E-02
2.48962,701.975,-0.370558E-02
2.49023,702.147,-0.662472E-02
2.49084,702.319,0.109146E-01
2.49146,702.491,-0.193409E-02
2.49207,702.663,-0.146623E-02
2.49268,702.835,0.116810E-01
2.49329,703.007,-0.283342E-02
2.49390,703.179,-0.350767E-02
2.49451,703.351,0.157122E-02
2.49512,703.524,-0.536961E-02
2.49573,703.696,0.734317E-02
2.49634,703.868,0.255131E-03
2.49695,704.040,-0.286868E-01
2.49756,704.212,0.120420E-01
2.49817,704.384,0.930417E-02
2.49878,704.556,-0.661120E-02
2.49939,704.728,-0.189423E-02
2.50000,704.900,0.329192E-02
2.50061,705.072,0.572095E-02
2.50122,705.244,-0.995876E-03
2.50183,705.417,0.282879E-02
2.50244,705.589,-0.420369E-03
2.50305,705.761,0.640163E-02
2.50366,705.933,-0.489874E-02
2.50427,706.105,0.108707E-01
2.50488,706.277,0.546414E-02
2.50549,706.449,0.626014E-02
2.50610,706.621,0.529582E-02
2.50671,706.793,0.895405E-02
2.50732,706.965,-0.124556E-01
2.50793,707.137,-0.568668E-04
2.50854,707.310,0.150866E-02
2.50916,707.482,0.142793E-01
2.50977,707.654,-0.963740E-03
2.51038,707.826,-0.106353E-01
2.51099,707.998,0.203404E-01
2.51160,708.170,-0.267178E-02
2.51221,708.342,-0.224992E-02
2.51282,708.514,-0.418201E-02
2.51343,708.686,0.126153E-01
2.51404,708.858,-0.146707E-02
2.51465,709.031,0.686972E-02
2.51526,709.203,0.629921E-02
2.51587,709.375,0.113566E-01
2.51648,709.547,-0.592796E-02
2.51709,709.719,-0.685354E-02
2.51770,709.891,0.867825E-03
2.51831,710.063,-0.798202E-02
2.51892,710.235,0.790176E-02
2.51953,710.407,-0.323310E-02
2.52014,710.579,0.637757E-04
2.52075,710.751,0.632475E-02
2.52136,710.924,0.301560E-01
2.52197,711.096,-0.382378E-02
2.52258,711.268,-0.488850E-02
2.52319,711.440,0.165702E-01
2.52380,711.612,-0.838221E-02
2.52441,711.784,0.626185E-02
2.52502,711.956,-0.123063E-02
2.52563,712.128,0.613342E-02
2.52625,712.300,-0.101837E-01
2.52686,712.472,0.323421E-02
2.52747,712.645,0.940319E-02
2.52808,712.817,0.293898E-02
2.52869,712.989,0.375631E-02
2.52930,713.161,-0.174508E-02
2.52991,713.333,-0.161643E-02
2.53052,713.505,-0.126253E-02
2.53113,713.677,0.116034E-01
2.53174,713.849,0.556919E-02
2.53235,714.021,0.253391E-01
2.53296,714.193,0.102822E-02
2.53357,714.365,-0.331751E-02
2.53418,714.538,-0.819945E-03
2.53479,714.710,-0.490119E-02
2.53540,714.882,0.167194E-02
2.53601,715.054,0.502950E-03
2.53662,715.226,0.218598E-01
2.53723,715.398,0.386506E-02
2.53784,715.570,0.691885E-02
2.53845,715.742,0.422473E-02
2.53906,715.914,0.164045E-01
2.53967,716.086,-0.874355E-02
2.54028,716.259,0.490400E-02
2.54089,716.431,-0.978283E-02
2.54150,716.603,0.656541E-02
2.54211,716.775,0.292804E-02
2.54272,716.947,0.198195E-01
2.54333,717.119,-0.477734E-03
2.54395,717.291,-0.143736E-01
2.54456,717.463,0.153824E-02
2.54517,717.635,0.237234E-02
2.54578,717.807,0.492149E-02
2.54639,717.979,0.411864E-02
2.54700,718.152,0.566051E-02
2.54761,718.324,0.180498E-01
2.54822,718.496,-0.738673E-02
2.54883,718.668,0.737203E-03
2.54944,718.840,0.350788E-02
2.55005,719.012,0.854295E-02
2.55066,719.184,-0.219222E-02
2.55127,719.356,-0.469906E-02
2.55188,719.528,-0.541440E-02
2.55249,719.700,0.163889E-02
2.55310,719.873,-0.547820E-02
2.55371,720.045,-0.310700E-02
2.55432,720.217,-0.331571E-02
2.55493,720.389,-0.922488E-02
2.55554,720.561,-0.191921E-02
2.55615,720.733,0.360440E-02
2.55676,720.905,-0.435778E-02
2.55737,721.077,0.384920E-02
2.55798,721.249,0.149657E-03
2.55859,721.421,-0.722166E-03
2.55920,721.593,-0.157396E-02
2.55981,721.766,0.702312E-02
2.56042,721.938,-0.459264E-02
2.56104,722.110,-0.371816E-03
2.56165,722.282,-0.326635E-03
2.56226,722.454,0.133569E-02
2.56287,722.626,0.101332E-02
2.56348,722.798,0.123522E-01
2.56409,722.970,0.720835E-02
2.56470,723.142,-0.809120E-03
2.56531,723.314,-0.472606E-02
2.56592,723.487,-0.139765E-02
2.56653,723.659,0.916475E-02
2.56714,723.831,-0.119129E-01
2.56775,724.003,-0.440158E-02
2.56836,724.175,-0.126031E-01
2.56897,724.347,-0.814790E-02
2.56958,724.519,-0.331217E-02
2.57019,724.691,0.140045E-01
2.57080,724.863,0.340610E-02
2.57141,725.035,-0.509395E-02
2.57202,725.207,0.373800E-02
2.57263,725.380,-0.603501E-04
2.57324,725.552,0.465484E-02
2.57385,725.724,0.665908E-03
2.57446,725.896,0.254964E-03
2.57507,726.068,0.804237E-02
2.57568,726.240,-0.300935E-02
2.57629,726.412,0.367702E-02
2.57690,726.584,0.101782E-01
2.57751,726.756,0.504974E-02
2.57812,726.928,0.817829E-02
2.57874,727.100,0.311788E-02
2.57935,727.273,-0.708820E-03
2.57996,727.445,0.262965E-01
2.58057,727.617,-0.289330E-02
2.58118,727.789,0.855377E-02
2.58179,727.961,0.618462E-04
2.58240,728.133,0.128540E-01
2.58301,728.305,-0.132343E-01
2.58362,728.477,0.120422E-01
2.58423,728.649,0.443730E-02
2.58484,728.821,-0.302992E-02
2.58545,728.994,-0.195185E-02
2.58606,729.166,0.511429E-02
2.58667,729.338,-0.150960E-01
2.58728,729.510,-0.154511E-02
2.58789,729.682,0.896983E-02
2.58850,729.854,-0.945407E-02
2.58911,730.026,0.739680E-02
2.58972,730.198,-0.178873E-01
2.59033,730.370,0.601158E-04
2.59094,730.542,0.668633E-02
2.59155,730.714,-0.348645E-02
2.59216,730.887,0.321870E-03
2.59277,731.059,0.145451E-02
2.59338,731.231,-0.292621E-03
2.59399,731.403,-0.337005E-02
2.59460,731.575,-0.701464E-02
2.59521,731.747,-0.140692E-02
2.59583,731.919,0.176004E-01
2.59644,732.091,0.103039E-01
2.59705,732.263,0.220460E-01
2.59766,732.435,-0.155931E-02
2.59827,732.608,-0.470572E-02
2.59888,732.780,0.102655E-01
2.59949,732.952,0.816852E-02
2.60010,733.124,0.656348E-03
2.60071,733.296,-0.906472E-02
2.60132,733.468,0.882896E-02
2.60193,733.640,-0.118365E-02
2.60254,733.812,-0.641338E-02
2.60315,733.984,-0.330324E-02
2.60376,734.156,0.303907E-02
2.60437,734.328,0.590191E-02
2.60498,734.501,-0.119635E-01
2.60559,734.673,0.483077E-02
2.60620,734.845,0.752398E-03
2.60681,735.017,0.267026E-02
2.60742,735.189,0.449942E-02
2.60803,735.361,0.983355E-02
2.60864,735.533,-0.330934E-02
2.60925,735.705,0.284983E-02
2.60986,735.877,0.143487E-03
2.61047,736.049,-0.362613E-02
2.61108,736.222,-0.531353E-02
2.61169,736.394,-0.845123E-02
2.61230,736.566,-0.176453E-01
2.61292,736.738,-0.687653E-02
2.61353,736.910,0.466746E-02
2.61414,737.082,-0.200962E-02
2.61475,737.254,-0.719605E-03
2.61536,737.426,0.273219E-02
2.61597,737.598,-0.790177E-03
2.61658,737.770,-0.327943E-02
2.61719,737.942,-0.144291E-02
2.61780,738.115,0.438615E-02
2.61841,738.287,0.511817E-02
2.61902,738.459,0.611586E-03
2.61963,738.631,0.751142E-03
2.62024,738.803,-0.236087E-01
2.62085,738.975,0.149559E-02
2.62146,739.147,-0.126648E-02
2.62207,739.319,-0.232402E-02
2.62268,739.491,0.248155E-01
2.62329,739.663,-0.413692E-02
2.62390,739.836,0.633049E-02
2.62451,740.008,-0.115058E-03
2.62512,740.180,-0.800764E-02
2.62573,740.352,0.516377E-02
2.62634,740.524,0.121363E-01
2.62695,740.696,-0.227000E-03
2.62756,740.868,0.106623E-01
2.62817,741.040,0.765862E-02
2.62878,741.212,-0.107101E-02
2.62939,741.384,0.381640E-02
2.63000,741.556,-0.627219E-02
2.63062,741.729,0.305077E-02
2.63123,741.901,0.752596E-02
2.63184,742.073,0.149034E-02
2.63245,742.245,0.378503E-02
2.63306,742.417,0.401236E-02
2.63367,742.589,0.808465E-02
2.63428,742.761,-0.463823E-02
2.63489,742.933,-0.285259E-02
2.63550,743.105,0.121028E-03
2.63611,743.277,-0.932263E-02
2.63672,743.449,0.454126E-02
2.63733,743.622,-0.127978E-01
2.63794,743.794,-0.113790E-01
2.63855,743.966,0.820633E-02
2.63916,744.138,0.498805E-02
2.63977,744.310,-0.174638E-02
2.64038,744.482,0.797120E-02
2.64099,744.654,0.199800E-01
2.64160,744.826,-0.137048E-02
2.64221,744.998,0.346755E-02
2.64282,745.170,0.374250E-03
2.64343,745.343,0.126573E-01
2.64404,745.515,0.122227E-01
2.64465,745.687,0.104249E-01
2.64526,745.859,0.320163E-01
2.64587,746.031,-0.410405E-02
2.64648,746.203,-0.254471E-02
2.64709,746.375,0.769615E-02
2.64771,746.547,-0.560067E-03
2.64832,746.719,0.268155E-03
2.64893,746.891,0.908432E-02
2.64954,747.063,-0.128541E-01
2.65015,747.236,-0.109769E-01
2.65076,747.408,0.997191E-03
2.65137,747.580,0.151555E-01
2.65198,747.752,0.737938E-02
2.65259,747.924,0.499608E-02
2.65320,748.096,0.113416E-02
2.65381,748.268,-0.603692E-02
2.65442,748.440,0.609016E-02
2.65503,748.612,0.634143E-02
2.65564,748.784,0.381444E-02
2.65625,748.957,0.499580E-02
2.65686,749.129,-0.409690E-02
2.65747,749.301,0.779070E-02
2.65808,749.473,-0.106204E-03
2.65869,749.645,-0.972629E-03
2.65930,749.817,0.138965E-02
2.65991,749.989,-0.120545E-01
2.66052,750.161,0.576723E-03
2.66113,750.333,0.162587E-02
2.66174,750.505,0.690116E-02
2.66235,750.677,0.269449E-02
2.66296,750.850,0.560936E-02
2.66357,751.022,-0.481804E-02
2.66418,751.194,0.116626E-01
2.66479,751.366,0.280353E-02
2.66541,751.538,-0.130955E-01
2.66602,751.710,-0.158370E-01
2.66663,751.882,-0.711146E-02
2.66724,752.054,-0.896208E-02
2.66785,752.226,-0.705517E-02
2.66846,752.398,-0.723444E-02
2.66907,752.571,0.640553E-02
2.66968,752.743,-0.496869E-02
2.67029,752.915,0.303086E-01
2.67090,753.087,0.527044E-02
2.67151,753.259,0.132392E-01
2.67212,753.431,0.538427E-02
2.67273,753.603,0.116887E-01
2.67334,753.775,-0.229731E-02
2.67395,753.947,0.295327E-02
2.67456,754.119,-0.572985E-02
2.67517,754.291,-0.619441E-02
2.67578,754.464,-0.675349E-02
2.67639,754.636,0.103774E-01
2.67700,754.808,0.366823E-02
2.67761,754.980,-0.202793E-02
2.67822,755.152,0.815891E-02
2.67883,755.324,-0.196217E-03
2.67944,755.496,0.671662E-02
2.68005,755.668,-0.974657E-02
2.68066,755.840,-0.139710E-01
2.68127,756.012,-0.157179E-01
2.68188,756.185,0.279083E-02
2.68250,756.357,-0.557606E-02
2.68311,756.529,0.433641E-02
2.68372,756.701,0.193647E-02
2.68433,756.873,0.363270E-02
2.68494,757.045,0.527839E-02
2.68555,757.217,0.100406E-02
2.68616,757.389,0.480537E-02
2.68677,757.561,0.143920E-02
2.68738,757.733,-0.578598E-02
2.68799,757.905,0.381612E-02
2.68860,758.078,0.123551E-01
2.68921,758.250,0.861837E-03
2.68982,758.422,-0.344893E-02
2.69043,758.594,0.468159E-02
2.69104,758.766,0.146994E-01
2.69165,758.938,0.885375E-02
2.69226,759.110,-0.100294E-02
2.69287,759.282,0.716988E-03
2.69348,759.454,0.195624E-01
2.69409,759.626,0.544581E-03
2.69470,759.799,0.577907E-02
2.69531,759.971,0.246167E-02
2.69592,760.143,0.179899E-03
2.69653,760.315,-0.188222E-01
2.69714,760.487,0.464312E-02
2.69775,760.659,0.136595E-01
2.69836,760.831,-0.844436E-03
2.69897,761.003,0.180698E-01
2.69958,761.175,0.177791E-02
2.70020,761.347,-0.678030E-02
2.70081,761.519,-0.125743E-01
2.70142,761.692,-0.346696E-03
2.70203,761.864,-0.788361E-03
2.70264,762.036,0.475574E-03
2.70325,762.208,0.213788E-02
2.70386,762.380,-0.155412E-01
2.70447,762.552,-0.556827E-02
2.70508,762.724,0.359764E-02
2.70569,762.896,0.406014E-02
2.70630,763.068,0.478929E-02
2.70691,763.240,0.126820E-02
2.70752,763.412,0.117742E-02
2.70813,763.585,-0.398903E-02
2.70874,763.757,0.377792E-02
2.70935,763.929,0.367631E-02
2.70996,764.101,0.162190E-01
2.71057,764.273,-0.574029E-02
2.71118,764.445,-0.820530E-02
2.71179,764.617,0.230493E-01
2.71240,764.789,0.302994E-02
2.71301,764.961,0.354708E-02
2.71362,765.133,-0.813859E-02
2.71423,765.306,-0.837140E-02
2.71484,765.478,0.303876E-02
2.71545,765.650,-0.299061E-02
2.71606,765.822,0.384733E-02
2.71667,765.994,0.127099E-01
2.71729,766.166,-0.718236E-02
2.71790,766.338,-0.767457E-02
2.71851,766.510,0.181425E-02
2.71912,766.682,-0.109462E-01
2.71973,766.854,0.738276E-02
2.72034,767.026,-0.327456E-02
2.72095,767.199,0.147933E-02
2.72156,767.371,0.108889E-01
2.72217,767.543,0.200470E-02
2.72278,767.715,0.833330E-02
2.72339,767.887,0.595947E-02
2.72400,768.059,0.150585E-02
2.72461,768.231,0.314226E-03
2.72522,768.403,0.562446E-02
2.72583,768.575,-0.943379E-02
2.72644,768.747,0.169253E-01
2.72705,768.920,0.424796E-03
2.72766,769.092,0.368146E-02
2.72827,769.264,-0.541598E-02
2.72888,769.436,-0.129757E-01
2.72949,769.608,0.126765E-01
2.73010,769.780,-0.633037E-02
2.73071,769.952,-0.384576E-02
2.73132,770.124,-0.821216E-03
2.73193,770.296,-0.232946E-02
2.73254,770.468,-0.118058E-01
2.73315,770.640,0.345012E-02
2.73376,770.813,-0.389869E-02
2.73438,770.985,0.469326E-03
2.73499,771.157,0.110910E-02
2.73560,771.329,-0.747097E-02
2.73621,771.501,0.467944E-02
2.73682,771.673,0.903708E-02
2.73743,771.845,-0.436518E-02
2.73804,772.017,0.255020E-02
2.73865,772.189,0.379780E-03
2.73926,772.361,0.112956E-01
2.73987,772.534,-0.139572E-01
2.74048,772.706,-0.109622E-02
2.74109,772.878,-0.706338E-02
2.74170,773.050,-0.207993E-02
2.74231,773.222,0.435487E-05
2.74292,773.394,-0.126707E-02
2.74353,773.566,-0.197064E-02
2.74414,773.738,0.156009E-01
2.74475,773.910,-0.113888E-02
2.74536,774.082,0.317673E-02
2.74597,774.254,-0.204207E-02
2.74658,774.427,0.893040E-03
2.74719,774.599,-0.409082E-03
2.74780,774.771,-0.438734E-02
2.74841,774.943,-0.815065E-02
2.74902,775.115,-0.131775E-02
2.74963,775.287,0.491934E-02
2.75024,775.459,0.177770E-02
2.75085,775.631,-0.215829E-01
2.75146,775.803,-0.225847E-02
2.75208,775.975,0.130877E-02
2.75269,776.148,-0.993389E-02
2.75330,776.320,0.825108E-02
2.75391,776.492,-0.121101E-02
2.75452,776.664,-0.141667E-02
2.75513,776.836,-0.225285E-03
2.75574,777.008,0.339212E-03
2.75635,777.180,0.351031E-02
2.75696,777.352,0.682607E-02
2.75757,777.524,0.594073E-02
2.75818,777.696,0.146087E-02
2.75879,777.868,-0.452990E-03
2.75940,778.041,0.515709E-02
2.76001,778.213,0.734405E-02
2.76062,778.385,-0.131156E-01
2.76123,778.557,-0.126547E-01
2.76184,778.729,0.373510E-02
2.76245,778.901,-0.594755E-02
2.76306,779.073,-0.529004E-02
2.76367,779.245,0.114626E-02
2.76428,779.417,-0.593811E-02
2.76489,779.589,0.292406E-02
2.76550,779.761,-0.546583E-03
2.76611,779.934,-0.774873E-02
2.76672,780.106,0.498103E-02
2.76733,780.278,-0.288060E-02
2.76794,780.450,0.217670E-02
2.76855,780.622,-0.384611E-02
2.76917,780.794,0.615064E-02
2.76978,780.966,0.916717E-04
2.77039,781.138,0.220108E-03
2.77100,781.310,-0.122500E-01
2.77161,781.482,0.283381E-02
2.77222,781.655,0.134067E-02
2.77283,781.827,-0.127853E-01
2.77344,781.999,-0.259573E-02
2.77405,782.171,0.774367E-02
2.77466,782.343,-0.134212E-01
2.77527,782.515,-0.397448E-03
2.77588,782.687,-0.664542E-03
2.77649,782.859,0.820889E-02
2.77710,783.031,-0.387093E-02
2.77771,783.203,0.648413E-02
2.77832,783.375,-0.367541E-01
2.77893,783.548,-0.389316E-02
2.77954,783.720,0.417291E-02
2.78015,783.892,-0.755549E-02
2.78076,784.064,0.440219E-02
2.78137,784.236,0.393232E-02
2.78198,784.408,0.123755E-01
2.78259,784.580,0.106972E-02
2.78320,784.752,0.878087E-02
2.78381,784.924,0.720928E-03
2.78442,785.096,0.261235E-04
2.78503,785.269,0.398768E-02
2.78564,785.441,-0.494184E-02
2.78625,785.613,-0.618265E-04
2.78687,785.785,0.981343E-02
2.78748,785.957,0.478925E-02
2.78809,786.129,0.262149E-02
2.78870,786.301,-0.410418E-03
2.78931,786.473,0.607349E-02
2.78992,786.645,0.354336E-02
2.79053,786.817,-0.171430E-02
2.79114,786.989,0.215487E-02
2.79175,787.162,-0.951439E-02
2.79236,787.334,-0.437734E-02
2.79297,787.506,-0.105777E-01
2.79358,787.678,0.641230E-02
2.79419,787.850,-0.398594E-03
2.79480,788.022,-0.803581E-02
2.79541,788.194,0.536277E-02
2.79602,788.366,0.481207E-02
2.79663,788.538,-0.194181E-02
2.79724,788.710,0.208940E-01
2.79785,788.883,0.490235E-03
2.79846,789.055,0.387892E-02
2.79907,789.227,-0.117079E-02
2.79968,789.399,-0.518564E-02
2.80029,789.571,-0.281593E-02
2.80090,789.743,-0.415933E-02
2.80151,789.915,0.957177E-02
2.80212,790.087,-0.868518E-03
2.80273,790.259,-0.254171E-02
2.80334,790.431,-0.134652E-02
2.80396,790.603,-0.326944E-02
2.80457,790.776,-0.721275E-04
2.80518,790.948,-0.105123E-02
2.80579,791.120,0.122902E-01
2.80640,791.292,-0.285941E-01
2.80701,791.464,-0.259855E-02
2.80762,791.636,0.717458E-02
2.80823,791.808,-0.189164E-02
2.80884,791.980,-0.154908E-02
2.80945,792.152,-0.414183E-02
2.81006,792.324,-0.612594E-02
2.81067,792.497,0.143128E-01
2.81128,792.669,-0.284411E-02
2.81189,792.841,0.269629E-03
2.81250,793.013,0.195414E-02
2.81311,793.185,0.591235E-02
2.81372,793.357,-0.168135E-01
2.81433,793.529,-0.633820E-02
2.81494,793.701,-0.141918E-01
2.81555,793.873,0.203794E-01
2.81616,794.045,0.628227E-02
2.81677,794.217,-0.713192E-02
2.81738,794.390,0.694333E-02
2.81799,794.562,-0.650910E-02
2.81860,794.734,0.858114E-02
2.81921,794.906,-0.843697E-02
2.81982,795.078,0.618334E-02
2.82043,795.250,-0.382073E-02
2.82104,795.422,-0.171187E-01
2.82166,795.594,0.324194E-02
2.82227,795.766,-0.376144E-03
2.82288,795.938,0.450565E-02
2.82349,796.111,-0.450750E-02
2.82410,796.283,-0.921437E-03
2.82471,796.455,-0.476713E-02
2.82532,796.627,-0.454810E-02
2.82593,796.799,0.100734E-01
2.82654,796.971,0.100489E-01
2.82715,797.143,-0.862682E-02
2.82776,797.315,-0.132442E-01
2.82837,797.487,0.341316E-02
2.82898,797.659,0.974414E-02
2.82959,797.831,-0.155645E-01
2.83020,798.004,-0.139342E-02
2.83081,798.176,0.303442E-02
2.83142,798.348,0.397927E-03
2.83203,798.520,0.882704E-02
2.83264,798.692,0.111871E-01
2.83325,798.864,-0.524922E-02
2.83386,799.036,-0.511162E-02
2.83447,799.208,0.329258E-02
2.83508,799.380,-0.182448E-03
2.83569,799.552,0.161325E-01
2.83630,799.724,0.393994E-02
2.83691,799.897,0.261614E-03
2.83752,800.069,-0.185941E-01
2.83813,800.241,0.199229E-01
2.83875,800.413,-0.157457E-02
2.83936,800.585,-0.768307E-02
2.83997,800.757,0.122041E-02
2.84058,800.929,-0.869956E-02
2.84119,801.101,0.149054E-01
2.84180,801.273,-0.574552E-02
2.84241,801.445,0.368918E-02
2.84302,801.618,0.460898E-02
2.84363,801.790,-0.527228E-02
2.84424,801.962,0.191997E-02
2.84485,802.134,-0.292371E-01
2.84546,802.306,-0.185709E-01
2.84607,802.478,0.101813E-01
2.84668,802.650,-0.491578E-02
2.84729,802.822,-0.695531E-03
2.84790,802.994,-0.396049E-01
2.84851,803.166,0.187757E-02
2.84912,803.338,-0.919225E-02
2.84973,803.511,0.122275E-01
2.85034,803.683,0.265022E-01
2.85095,803.855,-0.361901E-02
2.85156,804.027,-0.169011E-01
2.85217,804.199,0.524992E-02
2.85278,804.371,-0.690709E-02
2.85339,804.543,-0.106767E-02
2.85400,804.715,-0.341476E-04
2.85461,804.887,-0.168333E-02
2.85522,805.059,0.209071E-02
2.85583,805.232,0.963829E-02
2.85645,805.404,-0.132851E-02
2.85706,805.576,-0.728858E-02
2.85767,805.748,0.176035E-02
2.85828,805.920,0.122520E-04
2.85889,806.092,0.156846E-02
2.85950,806.264,0.636634E-02
2.86011,806.436,-0.342138E-02
2.86072,806.608,0.191975E-01
2.86133,806.780,-0.957064E-02
2.86194,806.952,-0.334111E-02
2.86255,807.125,0.167759E-01
2.86316,807.297,-0.455306E-02
2.86377,807.469,0.278226E-02
2.86438,807.641,-0.288851E-02
2.86499,807.813,-0.922530E-02
2.86560,807.985,-0.543358E-03
2.86621,808.157,0.151361E-02
2.86682,808.329,0.341018E-02
2.86743,808.501,0.140912E-01
2.86804,808.673,0.704271E-02
2.86865,808.846,0.110474E-03
2.86926,809.018,0.200815E-01
2.86987,809.190,0.378004E-02
2.87048,809.362,-0.389489E-02
2.87109,809.534,0.710655E-02
2.87170,809.706,-0.416921E-02
2.87231,809.878,0.393553E-02
2.87292,810.050,0.196600E-02
2.87354,810.222,-0.522423E-02
2.87415,810.394,0.144946E-03
2.87476,810.566,0.974722E-02
2.87537,810.739,0.444898E-02
2.87598,810.911,-0.297569E-02
2.87659,811.083,0.515102E-02
2.87720,811.255,0.115400E-02
2.87781,811.427,-0.474373E-02
2.87842,811.599,0.453284E-02
2.87903,811.771,0.177526E-01
2.87964,811.943,0.259403E-02
2.88025,812.115,-0.234308E-01
2.88086,812.287,0.844807E-02
2.88147,812.460,-0.246977E-02
2.88208,812.632,-0.135553E-03
2.88269,812.804,-0.538530E-02
2.88330,812.976,-0.252197E-01
2.88391,813.148,0.331151E-02
2.88452,813.320,-0.260807E-02
2.88513,813.492,-0.107493E-01
2.88574,813.664,-0.590501E-02
2.88635,813.836,-0.142511E-01
2.88696,814.008,-0.376122E-02
2.88757,814.180,-0.121843E-01
2.88818,814.353,-0.138869E-02
2.88879,814.525,0.445808E-02
2.88940,814.697,-0.115816E-02
2.89001,814.869,0.504018E-03
2.89062,815.041,-0.870789E-02
2.89124,815.213,0.596408E-02
2.89185,815.385,-0.162008E-02
2.89246,815.557,-0.213189E-02
2.89307,815.729,0.266178E-01
2.89368,815.901,-0.468839E-02
2.89429,816.073,0.347580E-03
2.89490,816.246,-0.375314E-05
2.89551,816.418,-0.164767E-01
2.89612,816.590,-0.999270E-03
2.89673,816.762,-0.606517E-02
2.89734,816.934,-0.296911E-02
2.89795,817.106,0.652697E-02
2.89856,817.278,0.177924E-01
2.89917,817.450,0.745024E-04
2.89978,817.622,-0.104740E-02
2.90039,817.794,-0.597494E-02
2.90100,817.967,-0.931435E-03
2.90161,818.139,0.472541E-02
2.90222,818.311,-0.131186E-01
