Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01855,175.785,0.782368E-01
4.01917,175.812,0.241770
4.01978,175.839,0.196334
4.02039,175.865,0.723693E-01
4.02100,175.892,-0.733526E-01
4.02161,175.919,0.535662E-01
4.02222,175.946,0.686796E-02
4.02283,175.972,-0.304505E-02
4.02344,175.999,-0.262497E-01
4.02405,176.026,-0.126842E-01
4.02466,176.052,0.870694E-02
4.02527,176.079,0.574578E-01
4.02588,176.106,0.257180E-02
4.02649,176.132,-0.222950E-01
4.02710,176.159,-0.132746E-01
4.02771,176.186,-0.643801E-02
4.02832,176.213,0.238150E-01
4.02893,176.239,-0.368534E-02
4.02954,176.266,0.227687E-01
4.03015,176.293,-0.765076E-01
4.03076,176.319,-0.105623
4.03137,176.346,-0.119379E-01
4.03198,176.373,-0.714916E-01
4.03259,176.399,-0.204589E-02
4.03320,176.426,0.245317
4.03381,176.453,0.792080E-01
4.03442,176.479,0.672884E-01
4.03503,176.506,-0.834888E-01
4.03564,176.533,0.127962
4.03625,176.560,-0.901039E-01
4.03687,176.586,-0.199525E-02
4.03748,176.613,-0.283899E-01
4.03809,176.640,-0.449439E-01
4.03870,176.666,0.519501E-02
4.03931,176.693,-0.449528E-01
4.03992,176.720,-0.555863E-01
4.04053,176.746,0.363259E-01
4.04114,176.773,0.915617E-03
4.04175,176.800,-0.421640E-01
4.04236,176.827,-0.150338E-01
4.04297,176.853,-0.177018E-01
4.04358,176.880,-0.255449E-01
4.04419,176.907,-0.133321E-01
4.04480,176.933,0.148035E-01
4.04541,176.960,-0.369846E-01
4.04602,176.987,0.318054E-02
4.04663,177.013,-0.182245E-01
4.04724,177.040,-0.137481E-01
4.04785,177.067,-0.203683
4.04846,177.094,0.170967E-01
4.04907,177.120,-0.400875E-01
4.04968,177.147,-0.202312
4.05029,177.174,-0.716466E-01
4.05090,177.200,-0.140553
4.05151,177.227,-0.484875E-01
4.05212,177.254,-0.264174E-01
4.05273,177.280,-0.152669
4.05334,177.307,0.471372E-02
4.05396,177.334,-0.774137E-01
4.05457,177.361,0.122028E-01
4.05518,177.387,0.703556E-01
4.05579,177.414,0.737650E-01
4.05640,177.441,-0.108300E-01
4.05701,177.467,-0.656905E-01
4.05762,177.494,-0.230684E-02
4.05823,177.521,-0.874196E-01
4.05884,177.547,0.988707E-01
4.05945,177.574,0.342850
4.06006,177.601,-0.927321E-01
4.06067,177.628,0.122171
4.06128,177.654,0.863854E-02
4.06189,177.681,0.124320
4.06250,177.708,0.434737E-01
4.06311,177.734,-0.948616E-01
4.06372,177.761,0.207989E-01
4.06433,177.788,0.131078E-01
4.06494,177.814,0.143608
4.06555,177.841,0.147452
4.06616,177.868,-0.838244E-02
4.06677,177.895,0.612034E-01
4.06738,177.921,-0.666169E-01
4.06799,177.948,-0.871947E-01
4.06860,177.975,0.912418E-01
4.06921,178.001,0.352532
4.06982,178.028,0.114374
4.07043,178.055,-0.347223E-02
4.07104,178.081,0.102343E-01
4.07166,178.108,-0.403934E-01
4.07227,178.135,-0.155542E-01
4.07288,178.162,0.437272E-01
4.07349,178.188,-0.156796
4.07410,178.215,0.316035E-01
4.07471,178.242,0.238437
4.07532,178.268,0.367721E-01
4.07593,178.295,-0.449027E-01
4.07654,178.322,-0.382685E-01
4.07715,178.348,0.409237E-01
4.07776,178.375,-0.101089
4.07837,178.402,-0.168356E-01
4.07898,178.429,0.953339E-01
4.07959,178.455,0.111336E-02
4.08020,178.482,0.161957E-01
4.08081,178.509,-0.310437E-01
4.08142,178.535,0.414867E-01
4.08203,178.562,-0.315146E-01
4.08264,178.589,0.112742
4.08325,178.615,0.225908E-02
4.08386,178.642,-0.260352E-01
4.08447,178.669,0.183108E-01
4.08508,178.696,-0.778875E-01
4.08569,178.722,-0.997644E-01
4.08630,178.749,-0.138054E-02
4.08691,178.776,0.783530E-02
4.08752,178.802,0.575773E-01
4.08813,178.829,0.810368E-01
4.08875,178.856,0.379665E-01
4.08936,178.882,-0.295030
4.08997,178.909,0.102351E-02
4.09058,178.936,-0.444696E-01
4.09119,178.962,0.199748
4.09180,178.989,-0.102518E-01
4.09241,179.016,-0.362000E-01
4.09302,179.043,-0.569738E-01
4.09363,179.069,0.678420E-01
4.09424,179.096,-0.563526E-02
4.09485,179.123,-0.165853E-01
4.09546,179.149,0.910154E-01
4.09607,179.176,-0.399285E-02
4.09668,179.203,-0.265916
4.09729,179.229,-0.106211
4.09790,179.256,-0.455168E-01
4.09851,179.283,-0.340036
4.09912,179.310,0.786284E-01
4.09973,179.336,0.575104E-01
4.10034,179.363,-0.936151E-01
4.10095,179.390,0.917115E-01
4.10156,179.416,0.129791
4.10217,179.443,0.454220E-01
4.10278,179.470,0.216991E-02
4.10339,179.496,-0.441620E-02
4.10400,179.523,0.293066E-01
4.10461,179.550,0.870339E-02
4.10522,179.577,0.101668E-01
4.10583,179.603,-0.208067E-01
4.10645,179.630,0.618584E-01
4.10706,179.657,0.544943E-01
4.10767,179.683,0.179180E-01
4.10828,179.710,0.245565E-01
4.10889,179.737,-0.736025E-01
4.10950,179.763,-0.115362
4.11011,179.790,-0.926885E-01
4.11072,179.817,-0.276007
4.11133,179.844,0.120204E-01
4.11194,179.870,-0.503674E-01
4.11255,179.897,0.281747
4.11316,179.924,0.331818E-01
4.11377,179.950,0.542596E-01
4.11438,179.977,0.221852
4.11499,180.004,0.158036
4.11560,180.030,0.708330E-01
4.11621,180.057,0.524808E-01
4.11682,180.084,-0.111467
4.11743,180.111,0.410786E-01
4.11804,180.137,0.210819
4.11865,180.164,-0.930315E-01
4.11926,180.191,0.526732E-01
4.11987,180.217,0.136257E-01
4.12048,180.244,0.223506E-01
4.12109,180.271,-0.345256E-01
4.12170,180.297,0.566181E-01
4.12231,180.324,-0.118585E-01
4.12292,180.351,-0.282535E-01
4.12354,180.378,0.389868E-01
4.12415,180.404,-0.335451E-03
4.12476,180.431,0.167627
4.12537,180.458,0.135406
4.12598,180.484,-0.586280E-01
4.12659,180.511,0.245253E-01
4.12720,180.538,-0.574199E-01
4.12781,180.564,0.137640
4.12842,180.591,-0.559089E-02
4.12903,180.618,0.261732
4.12964,180.645,-0.722182E-01
4.13025,180.671,-0.182180
4.13086,180.698,0.161728
4.13147,180.725,-0.257069
4.13208,180.751,0.216922
4.13269,180.778,0.218041
4.13330,180.805,0.465292E-01
4.13391,180.831,0.396284E-01
4.13452,180.858,-0.766487E-01
4.13513,180.885,-0.333182E-01
4.13574,180.912,-0.810593E-02
4.13635,180.938,-0.142336
4.13696,180.965,0.111714
4.13757,180.992,0.631130E-01
4.13818,181.018,0.135547
4.13879,181.045,-0.110022
4.13940,181.072,0.482907E-01
4.14001,181.098,-0.288634E-01
4.14062,181.125,0.207845E-01
4.14124,181.152,0.338970E-01
4.14185,181.178,0.186843E-01
4.14246,181.205,0.496493E-01
4.14307,181.232,0.178328E-01
4.14368,181.259,-0.181904
4.14429,181.285,-0.126367
4.14490,181.312,-0.341780E-01
4.14551,181.339,-0.586023E-01
4.14612,181.365,-0.554270E-01
4.14673,181.392,-0.484650E-01
4.14734,181.419,-0.206650E-02
4.14795,181.445,-0.657105E-01
4.14856,181.472,0.540297E-01
4.14917,181.499,-0.177148
4.14978,181.526,0.348138E-01
4.15039,181.552,0.380013E-01
4.15100,181.579,-0.563181E-01
4.15161,181.606,-0.188079E-02
4.15222,181.632,0.973231E-01
4.15283,181.659,-0.541905E-01
4.15344,181.686,-0.502669E-01
4.15405,181.712,-0.671089E-01
4.15466,181.739,0.402138E-01
4.15527,181.766,0.137706
4.15588,181.793,-0.301748E-01
4.15649,181.819,-0.716308E-01
4.15710,181.846,-0.333375E-01
4.15771,181.873,0.949448E-02
4.15833,181.899,-0.988792E-01
4.15894,181.926,-0.463395E-01
4.15955,181.953,0.405761E-01
4.16016,181.979,-0.481654E-03
4.16077,182.006,0.373089E-01
4.16138,182.033,0.100342
4.16199,182.060,-0.452688E-01
4.16260,182.086,-0.143904
4.16321,182.113,0.172751E-01
4.16382,182.140,0.180960
4.16443,182.166,-0.119622E-01
4.16504,182.193,0.492083E-02
4.16565,182.220,-0.240239E-01
4.16626,182.246,0.325453E-01
4.16687,182.273,0.227934E-01
4.16748,182.300,-0.646029E-01
4.16809,182.327,0.283462
4.16870,182.353,0.236942E-01
4.16931,182.380,-0.334904E-01
4.16992,182.407,0.809687E-01
4.17053,182.433,-0.368168E-01
4.17114,182.460,0.780436E-01
4.17175,182.487,0.112084E-01
4.17236,182.513,0.192304E-01
4.17297,182.540,-0.125357
4.17358,182.567,-0.239862E-01
4.17419,182.594,0.336042E-01
4.17480,182.620,0.436162E-01
4.17542,182.647,0.545554E-02
4.17603,182.674,-0.223362E-02
4.17664,182.700,0.380025E-01
4.17725,182.727,0.513937E-01
4.17786,182.754,0.279702
4.17847,182.780,-0.825236E-01
4.17908,182.807,0.201980E-01
4.17969,182.834,0.103048E-01
4.18030,182.861,-0.461435E-01
4.18091,182.887,0.241220E-03
4.18152,182.914,0.587231E-01
4.18213,182.941,0.972937E-01
4.18274,182.967,-0.254066E-01
4.18335,182.994,0.133866E-01
4.18396,183.021,0.102782E-01
4.18457,183.047,0.124430
4.18518,183.074,-0.390715E-02
4.18579,183.101,-0.538856E-01
4.18640,183.128,0.124477
4.18701,183.154,0.476825E-01
4.18762,183.181,0.129939
4.18823,183.208,0.105048
4.18884,183.234,0.576559E-02
4.18945,183.261,0.188395
4.19006,183.288,0.180499
4.19067,183.314,0.509396E-01
4.19128,183.341,-0.122200
4.19189,183.368,-0.183690
4.19250,183.395,-0.178082
4.19312,183.421,-0.268158
4.19373,183.448,-0.607035E-01
4.19434,183.475,0.149337
4.19495,183.501,-0.198342
4.19556,183.528,-0.138759E-01
4.19617,183.555,-0.602486E-01
4.19678,183.581,-0.628193E-01
4.19739,183.608,0.127623E-01
4.19800,183.635,-0.103755
4.19861,183.661,0.510146E-01
4.19922,183.688,0.760581E-01
4.19983,183.715,0.462785E-01
4.20044,183.742,-0.205503E-01
4.20105,183.768,0.994371E-01
4.20166,183.795,-0.151253
4.20227,183.822,-0.994568E-01
4.20288,183.848,-0.527593E-01
4.20349,183.875,-0.807330E-02
4.20410,183.902,0.172067E-01
4.20471,183.928,0.500970E-01
4.20532,183.955,0.167893
4.20593,183.982,0.489148E-01
4.20654,184.009,0.525795E-02
4.20715,184.035,0.192664
4.20776,184.062,-0.917609E-01
4.20837,184.089,0.230080E-01
4.20898,184.115,0.185463
4.20959,184.142,-0.168609
4.21021,184.169,-0.337541E-01
4.21082,184.195,0.116739
4.21143,184.222,-0.140969
4.21204,184.249,-0.246633E-01
4.21265,184.276,0.305291
4.21326,184.302,0.433591E-01
4.21387,184.329,0.293866
4.21448,184.356,-0.265500E-01
4.21509,184.382,0.182838E-01
4.21570,184.409,-0.508557E-02
4.21631,184.436,0.141370E-01
4.21692,184.462,-0.980954E-01
4.21753,184.489,-0.192283
4.21814,184.516,0.775155E-01
4.21875,184.543,-0.620320E-01
4.21936,184.569,-0.156422
4.21997,184.596,0.811138E-01
4.22058,184.623,-0.354186E-01
4.22119,184.649,0.328241E-01
4.22180,184.676,-0.180171E-01
4.22241,184.703,-0.137239E-01
4.22302,184.729,0.108213
4.22363,184.756,-0.547796E-01
4.22424,184.783,0.588008E-01
4.22485,184.810,-0.160549E-01
4.22546,184.836,0.130228
4.22607,184.863,0.566558E-01
4.22668,184.890,-0.231866
4.22729,184.916,0.830311E-01
4.22791,184.943,0.204716
4.22852,184.970,-0.134987
4.22913,184.996,0.196234E-01
4.22974,185.023,0.115300E-01
4.23035,185.050,-0.891428E-01
4.23096,185.077,-0.211948
4.23157,185.103,0.503195E-01
4.23218,185.130,0.127570
4.23279,185.157,0.656204E-01
4.23340,185.183,0.439405E-01
4.23401,185.210,-0.169590
4.23462,185.237,-0.127113
4.23523,185.263,0.661301E-01
4.23584,185.290,-0.470534E-01
4.23645,185.317,0.115385
4.23706,185.344,0.598186E-01
4.23767,185.370,0.430421E-01
4.23828,185.397,0.201566E-01
4.23889,185.424,-0.142764E-01
4.23950,185.450,0.846001E-01
4.24011,185.477,-0.886868E-01
4.24072,185.504,-0.780391E-01
4.24133,185.530,-0.162597E-01
4.24194,185.557,-0.516446E-01
4.24255,185.584,-0.370224E-02
4.24316,185.611,-0.832168E-02
4.24377,185.637,0.304190E-01
4.24438,185.664,0.235190E-01
4.24500,185.691,-0.849166E-01
4.24561,185.717,-0.792133E-02
4.24622,185.744,-0.861328E-02
4.24683,185.771,-0.100360
4.24744,185.797,0.426406E-02
4.24805,185.824,0.533070E-01
4.24866,185.851,-0.500146E-02
4.24927,185.877,-0.839281E-01
4.24988,185.904,-0.453527E-01
4.25049,185.931,0.325858E-01
4.25110,185.958,-0.407565E-01
4.25171,185.984,0.580435E-01
4.25232,186.011,0.691071E-01
4.25293,186.038,-0.372489E-01
4.25354,186.064,-0.956025E-01
4.25415,186.091,-0.201247
4.25476,186.118,0.491723E-01
4.25537,186.144,0.576577E-01
4.25598,186.171,-0.192646
4.25659,186.198,0.197164
4.25720,186.225,0.207737
4.25781,186.251,0.108962
4.25842,186.278,0.873368E-01
4.25903,186.305,0.698825E-01
4.25964,186.331,0.226922E-02
4.26025,186.358,-0.928070E-01
4.26086,186.385,-0.441657E-01
4.26147,186.411,-0.307043
4.26208,186.438,0.106854
4.26270,186.465,-0.145822
4.26331,186.492,0.193414
4.26392,186.518,-0.140261
4.26453,186.545,0.138070
4.26514,186.572,-0.343573E-01
4.26575,186.598,-0.285039E-01
4.26636,186.625,0.119903
4.26697,186.652,-0.868166E-01
4.26758,186.678,0.387397E-01
4.26819,186.705,0.645736E-01
4.26880,186.732,0.182293
4.26941,186.759,-0.250640
4.27002,186.785,-0.117192
4.27063,186.812,-0.146197
4.27124,186.839,-0.763610E-01
4.27185,186.865,-0.436644E-01
4.27246,186.892,-0.160992
4.27307,186.919,-0.579189E-01
4.27368,186.945,-0.180636
4.27429,186.972,0.621738E-01
4.27490,186.999,-0.564332E-01
4.27551,187.026,0.750672E-01
4.27612,187.052,0.200805E-01
4.27673,187.079,0.161689
4.27734,187.106,0.113414E-01
4.27795,187.132,-0.450586E-03
4.27856,187.159,0.151213
4.27917,187.186,-0.313879E-01
4.27979,187.212,-0.983972E-01
4.28040,187.239,0.789143E-01
4.28101,187.266,-0.334364E-01
4.28162,187.293,0.126335
4.28223,187.319,0.126111
4.28284,187.346,0.106152E-01
4.28345,187.373,0.254356E-01
4.28406,187.399,0.353892E-01
4.28467,187.426,0.373381E-01
4.28528,187.453,-0.202548E-02
4.28589,187.479,0.301576E-01
4.28650,187.506,-0.229249E-01
4.28711,187.533,0.166319E-02
4.28772,187.560,-0.319165E-01
4.28833,187.586,0.786772E-01
4.28894,187.613,-0.590519E-01
4.28955,187.640,0.120825E-01
4.29016,187.666,0.986596E-02
4.29077,187.693,-0.101199
4.29138,187.720,-0.716642E-01
4.29199,187.746,-0.849452E-02
4.29260,187.773,0.542373E-02
4.29321,187.800,-0.183361E-01
4.29382,187.827,-0.347861E-01
4.29443,187.853,0.613861E-01
4.29504,187.880,0.521476E-01
4.29565,187.907,-0.135024
4.29626,187.933,-0.895764E-01
4.29688,187.960,-0.544058E-01
4.29749,187.987,0.135899
4.29810,188.013,-0.113657
4.29871,188.040,0.318003
4.29932,188.067,-0.231642E-01
4.29993,188.094,0.834648E-01
4.30054,188.120,0.119178
4.30115,188.147,-0.497059E-01
4.30176,188.174,-0.174990
4.30237,188.200,-0.577401E-01
4.30298,188.227,0.226945E-01
4.30359,188.254,-0.192138E-01
4.30420,188.280,-0.119606
4.30481,188.307,0.152092
4.30542,188.334,0.878187E-01
4.30603,188.360,0.158299
4.30664,188.387,0.983950E-01
4.30725,188.414,-0.183501
4.30786,188.441,-0.243819E-01
4.30847,188.467,-0.144786
4.30908,188.494,0.328181E-01
4.30969,188.521,0.303251E-02
4.31030,188.547,-0.792804E-01
4.31091,188.574,0.482832E-01
4.31152,188.601,0.364955E-02
4.31213,188.627,-0.118224
4.31274,188.654,-0.135301E-01
4.31335,188.681,0.181049
4.31396,188.708,-0.928980E-02
4.31458,188.734,0.162545E-01
4.31519,188.761,0.197654E-01
4.31580,188.788,-0.665628E-03
4.31641,188.814,0.135944E-01
4.31702,188.841,0.978913E-02
4.31763,188.868,-0.192330E-01
4.31824,188.894,0.958310E-02
4.31885,188.921,-0.248652E-01
4.31946,188.948,-0.854855E-01
4.32007,188.975,-0.386463E-01
4.32068,189.001,-0.578397E-01
4.32129,189.028,0.617811E-01
4.32190,189.055,-0.563444E-01
4.32251,189.081,-0.824373E-01
4.32312,189.108,0.125542
4.32373,189.135,-0.356104E-01
4.32434,189.161,0.926851E-02
4.32495,189.188,-0.406451E-01
4.32556,189.215,0.533481E-02
4.32617,189.242,0.335557E-01
4.32678,189.268,-0.106823
4.32739,189.295,-0.115884E-01
4.32800,189.322,0.564697E-01
4.32861,189.348,0.801887E-02
4.32922,189.375,-0.305767E-01
4.32983,189.402,-0.469077E-01
4.33044,189.428,0.357850E-02
4.33105,189.455,0.962308E-01
4.33167,189.482,0.159063
4.33228,189.509,-0.243704E-01
4.33289,189.535,0.867236E-02
4.33350,189.562,0.115073
4.33411,189.589,-0.773386E-01
4.33472,189.615,-0.328569E-01
4.33533,189.642,-0.808620E-01
4.33594,189.669,0.359848E-01
4.33655,189.695,-0.170045E-02
4.33716,189.722,-0.754484E-01
4.33777,189.749,0.545604E-01
4.33838,189.776,-0.106669
4.33899,189.802,0.180585E-01
4.33960,189.829,-0.196812E-03
4.34021,189.856,0.559405E-01
4.34082,189.882,0.774400E-02
4.34143,189.909,0.589457E-01
4.34204,189.936,0.564681E-01
4.34265,189.962,0.310584E-01
4.34326,189.989,-0.588567E-01
4.34387,190.016,-0.637542E-01
4.34448,190.043,0.309897E-01
4.34509,190.069,0.579776E-03
4.34570,190.096,0.158580E-01
4.34631,190.123,-0.809342E-02
4.34692,190.149,0.663137E-01
4.34753,190.176,0.354852E-02
4.34814,190.203,0.374377E-01
4.34875,190.229,0.130029E-01
4.34937,190.256,0.679135E-01
4.34998,190.283,-0.528669E-01
4.35059,190.310,0.638915E-02
4.35120,190.336,0.250388E-01
4.35181,190.363,-0.186974E-01
4.35242,190.390,0.188115E-01
4.35303,190.416,0.764609E-02
4.35364,190.443,-0.155878
4.35425,190.470,0.248483
4.35486,190.496,-0.188005
4.35547,190.523,0.477063E-01
4.35608,190.550,-0.256119
4.35669,190.576,-0.108342E-01
4.35730,190.603,0.171318
4.35791,190.630,0.735828E-01
4.35852,190.657,0.210785E-01
4.35913,190.683,0.137815
4.35974,190.710,-0.754664E-01
4.36035,190.737,-0.192475
4.36096,190.763,-0.190115E-01
4.36157,190.790,0.112270
4.36218,190.817,0.444486E-02
4.36279,190.843,0.343394E-01
4.36340,190.870,0.593392E-01
4.36401,190.897,-0.578603E-01
4.36462,190.924,0.996497E-01
4.36523,190.950,-0.496170E-02
4.36584,190.977,0.372946E-01
4.36646,191.004,0.723705E-01
4.36707,191.030,0.243379E-01
4.36768,191.057,0.177148E-01
4.36829,191.084,-0.592613E-01
4.36890,191.110,-0.530286E-01
4.36951,191.137,-0.233999E-01
4.37012,191.164,-0.772956E-01
4.37073,191.191,-0.419285E-01
4.37134,191.217,-0.289064E-01
4.37195,191.244,0.568807E-01
4.37256,191.271,0.116566
4.37317,191.297,0.255741E-01
4.37378,191.324,-0.855235E-01
4.37439,191.351,0.264540E-01
4.37500,191.377,0.630826E-02
4.37561,191.404,-0.296694E-01
4.37622,191.431,0.431691E-01
4.37683,191.458,0.173453E-02
4.37744,191.484,-0.671042E-01
4.37805,191.511,0.958240E-01
4.37866,191.538,-0.487919E-01
4.37927,191.564,0.971722E-01
4.37988,191.591,0.125271
4.38049,191.618,-0.258828E-01
4.38110,191.644,0.477795E-01
4.38171,191.671,-0.115816E-01
4.38232,191.698,0.385336E-01
4.38293,191.725,-0.148037
4.38354,191.751,0.421507E-01
4.38416,191.778,-0.506385E-01
4.38477,191.805,-0.665627E-01
4.38538,191.831,-0.158516E-01
4.38599,191.858,0.106044
4.38660,191.885,0.544234E-02
4.38721,191.911,0.590086E-02
4.38782,191.938,-0.757488E-02
4.38843,191.965,0.150590E-01
4.38904,191.992,0.131181E-01
4.38965,192.018,0.419412E-01
4.39026,192.045,0.114211
4.39087,192.072,0.306886E-02
4.39148,192.098,0.288031E-01
4.39209,192.125,-0.370387E-02
4.39270,192.152,0.194095E-01
4.39331,192.178,0.107602E-01
4.39392,192.205,-0.635165E-01
4.39453,192.232,0.520422E-01
4.39514,192.259,0.183449E-01
4.39575,192.285,-0.935070E-01
4.39636,192.312,-0.161934E-01
4.39697,192.339,-0.114032E-01
4.39758,192.365,-0.233011E-01
4.39819,192.392,0.176671
4.39880,192.419,0.396440E-01
4.39941,192.445,-0.351303E-02
4.40002,192.472,0.364534E-01
4.40063,192.499,0.191122E-01
4.40125,192.526,-0.890935E-01
4.40186,192.552,-0.139436E-01
4.40247,192.579,0.723285E-01
4.40308,192.606,-0.222343E-01
4.40369,192.632,-0.702796E-01
4.40430,192.659,-0.944318E-01
4.40491,192.686,0.116941
4.40552,192.712,0.191738
4.40613,192.739,-0.456820E-01
4.40674,192.766,0.183750E-01
4.40735,192.793,0.492165E-01
4.40796,192.819,0.583214E-01
4.40857,192.846,0.186468
4.40918,192.873,0.124456
4.40979,192.899,-0.642215E-01
4.41040,192.926,-0.390887E-01
4.41101,192.953,0.118364
4.41162,192.979,0.885990E-01
4.41223,193.006,-0.300201E-01
4.41284,193.033,0.264611E-01
4.41345,193.059,0.113852
4.41406,193.086,0.170447
4.41467,193.113,-0.470576E-01
4.41528,193.140,-0.611404E-01
4.41589,193.166,0.236810
4.41650,193.193,-0.715261E-01
4.41711,193.220,-0.124188E-01
4.41772,193.246,0.412475E-01
4.41833,193.273,-0.375661E-01
4.41895,193.300,-0.309564E-01
4.41956,193.326,0.230282E-01
4.42017,193.353,0.172224E-02
4.42078,193.380,0.150199
4.42139,193.407,0.460069E-01
4.42200,193.433,0.539345E-01
4.42261,193.460,0.324248E-01
4.42322,193.487,0.541888E-01
4.42383,193.513,-0.168581E-02
4.42444,193.540,0.143503E-01
4.42505,193.567,-0.128463
4.42566,193.593,0.565889E-01
4.42627,193.620,0.405551E-01
4.42688,193.647,0.786093E-01
4.42749,193.674,-0.104148E-01
4.42810,193.700,-0.529994E-01
4.42871,193.727,0.121542
4.42932,193.754,0.128097
4.42993,193.780,-0.496313E-01
4.43054,193.807,-0.495381E-01
4.43115,193.834,0.346001
4.43176,193.860,0.535087E-01
4.43237,193.887,0.424027E-01
4.43298,193.914,0.628767E-01
4.43359,193.941,-0.913358E-01
4.43420,193.967,-0.214023E-01
4.43481,193.994,0.180074
4.43542,194.021,0.261940E-01
4.43604,194.047,-0.681985E-01
4.43665,194.074,-0.200068E-01
4.43726,194.101,0.446498E-01
4.43787,194.127,0.203623
4.43848,194.154,-0.195156
4.43909,194.181,0.942291E-01
4.43970,194.208,0.272753
4.44031,194.234,0.199788
4.44092,194.261,-0.143413
4.44153,194.288,-0.487610E-01
4.44214,194.314,0.227937E-01
4.44275,194.341,0.149403
4.44336,194.368,-0.425093E-01
4.44397,194.394,-0.954634E-02
4.44458,194.421,-0.672240E-02
4.44519,194.448,-0.399923E-01
4.44580,194.475,-0.308984E-01
4.44641,194.501,-0.427659E-01
4.44702,194.528,0.111914E-01
4.44763,194.555,-0.103627E-03
4.44824,194.581,-0.195928E-02
4.44885,194.608,0.989972E-01
4.44946,194.635,0.250803E-01
4.45007,194.661,0.264852E-01
4.45068,194.688,0.830901E-01
4.45129,194.715,-0.753073E-02
4.45190,194.742,-0.651001E-01
4.45251,194.768,0.105524E-01
4.45312,194.795,-0.335145E-01
4.45374,194.822,-0.288682E-01
4.45435,194.848,-0.914132E-01
4.45496,194.875,-0.135257
4.45557,194.902,0.899722E-01
4.45618,194.928,0.555119E-01
4.45679,194.955,0.862330E-01
4.45740,194.982,-0.153260
4.45801,195.009,0.144387
4.45862,195.035,0.441591E-01
4.45923,195.062,-0.906704E-01
4.45984,195.089,0.100919E-01
4.46045,195.115,0.157127
4.46106,195.142,-0.205607
4.46167,195.169,0.126225
4.46228,195.195,-0.279312E-01
4.46289,195.222,0.496925E-01
4.46350,195.249,0.529786E-01
4.46411,195.275,-0.711099E-01
4.46472,195.302,0.151472E-01
4.46533,195.329,0.716626E-01
4.46594,195.356,0.114912
4.46655,195.382,0.136360
4.46716,195.409,0.254989
4.46777,195.436,0.102925
4.46838,195.462,-0.249347
4.46899,195.489,-0.338533E-01
4.46960,195.516,0.592080E-01
4.47021,195.542,-0.480806E-01
4.47083,195.569,-0.117003E-01
4.47144,195.596,-0.191188E-02
4.47205,195.623,-0.114607E-01
4.47266,195.649,0.359896E-01
4.47327,195.676,-0.461151E-01
4.47388,195.703,0.536771E-02
4.47449,195.729,-0.296185E-02
4.47510,195.756,0.324014E-01
4.47571,195.783,0.102368E-01
4.47632,195.809,0.694011E-02
4.47693,195.836,-0.141506
4.47754,195.863,0.256134E-01
4.47815,195.890,-0.497822E-01
4.47876,195.916,0.385872E-01
4.47937,195.943,0.323117E-01
4.47998,195.970,0.589809E-01
4.48059,195.996,-0.856208E-03
4.48120,196.023,-0.781601E-01
4.48181,196.050,-0.179206E-01
4.48242,196.076,-0.548552E-01
4.48303,196.103,0.714112E-01
4.48364,196.130,-0.570943E-01
4.48425,196.157,-0.148018
4.48486,196.183,0.461841E-01
4.48547,196.210,0.189835
4.48608,196.237,0.109583E-01
4.48669,196.263,-0.605926E-01
4.48730,196.290,0.723507E-02
4.48792,196.317,0.718045E-01
4.48853,196.343,0.372293
4.48914,196.370,0.187790
4.48975,196.397,0.595132E-01
4.49036,196.424,0.103414
4.49097,196.450,-0.638827E-02
4.49158,196.477,-0.186213
4.49219,196.504,-0.301305E-01
4.49280,196.530,0.231882E-02
4.49341,196.557,-0.162883E-01
4.49402,196.584,-0.283799E-01
4.49463,196.610,-0.379987E-01
4.49524,196.637,0.190548E-01
4.49585,196.664,-0.505783E-01
4.49646,196.691,-0.124750E-01
4.49707,196.717,0.509917E-01
4.49768,196.744,-0.375736E-01
4.49829,196.771,-0.474178E-02
4.49890,196.797,-0.387432E-01
4.49951,196.824,-0.963481E-03
4.50012,196.851,0.144577E-02
4.50073,196.877,-0.481903E-02
4.50134,196.904,0.144045
4.50195,196.931,0.851553E-02
4.50256,196.958,-0.263987E-01
4.50317,196.984,0.225931E-01
4.50378,197.011,-0.636996E-01
4.50439,197.038,-0.402074E-01
4.50500,197.064,-0.242541E-01
4.50562,197.091,-0.594990E-01
4.50623,197.118,-0.762728E-01
4.50684,197.144,-0.198077E-02
4.50745,197.171,0.529840E-02
4.50806,197.198,-0.248982E-03
4.50867,197.225,-0.109359E-01
4.50928,197.251,-0.226441E-01
4.50989,197.278,0.209580E-01
4.51050,197.305,-0.143301E-01
4.51111,197.331,0.239814E-01
4.51172,197.358,-0.513816E-01
4.51233,197.385,0.119871
4.51294,197.411,0.635303E-01
4.51355,197.438,-0.244262E-01
4.51416,197.465,-0.427324E-01
4.51477,197.492,0.173725E-01
4.51538,197.518,-0.169443
4.51599,197.545,0.131660
4.51660,197.572,-0.247894E-01
