Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79333,224.810,-0.463713E-02
3.79395,224.847,-0.261238E-01
3.79456,224.883,0.447616E-01
3.79517,224.919,0.365443E-01
3.79578,224.955,0.424327E-01
3.79639,224.991,0.106111E-01
3.79700,225.027,0.754210E-01
3.79761,225.064,-0.774836E-02
3.79822,225.100,-0.244973E-01
3.79883,225.136,0.272544E-02
3.79944,225.172,0.842944E-01
3.80005,225.208,-0.898170E-01
3.80066,225.245,0.845032E-01
3.80127,225.281,0.493081E-01
3.80188,225.317,0.264210E-01
3.80249,225.353,-0.656287E-01
3.80310,225.389,-0.597281E-02
3.80371,225.425,-0.250460E-01
3.80432,225.462,0.224221E-01
3.80493,225.498,0.681372E-01
3.80554,225.534,0.848139E-02
3.80615,225.570,-0.251912E-01
3.80676,225.606,-0.120717
3.80737,225.642,-0.233891
3.80798,225.679,-0.803847E-01
3.80859,225.715,0.355085E-01
3.80920,225.751,0.358440E-01
3.80981,225.787,-0.102091
3.81042,225.823,-0.137633E-01
3.81104,225.859,-0.118390
3.81165,225.896,0.210809E-01
3.81226,225.932,0.534384E-01
3.81287,225.968,-0.584708E-01
3.81348,226.004,-0.183996
3.81409,226.040,-0.869258E-01
3.81470,226.076,0.471105E-01
3.81531,226.113,-0.500957E-01
3.81592,226.149,-0.840226E-02
3.81653,226.185,0.568646E-01
3.81714,226.221,0.952022E-02
3.81775,226.257,0.134143
3.81836,226.294,0.472012E-01
3.81897,226.330,-0.186412E-01
3.81958,226.366,0.123116
3.82019,226.402,0.509783E-02
3.82080,226.438,-0.107271E-01
3.82141,226.474,0.367776E-01
3.82202,226.511,-0.143615E-01
3.82263,226.547,0.207723E-01
3.82324,226.583,0.516692E-01
3.82385,226.619,-0.797835E-02
3.82446,226.655,0.701742E-01
3.82507,226.691,0.680148E-02
3.82568,226.728,-0.120893
3.82629,226.764,-0.130965E-01
3.82690,226.800,0.100544E-01
3.82751,226.836,-0.834242E-02
3.82812,226.872,-0.204917E-01
3.82874,226.908,0.254862E-01
3.82935,226.945,-0.803983E-01
3.82996,226.981,0.121471E-01
3.83057,227.017,-0.327045E-02
3.83118,227.053,-0.631999E-01
3.83179,227.089,0.166979
3.83240,227.125,0.239075E-01
3.83301,227.162,0.392251E-01
3.83362,227.198,-0.829011E-02
3.83423,227.234,0.219030E-01
3.83484,227.270,-0.455299E-01
3.83545,227.306,-0.105737
3.83606,227.343,-0.728832E-02
3.83667,227.379,0.387782E-01
3.83728,227.415,0.505524E-01
3.83789,227.451,0.121428E-01
3.83850,227.487,-0.114513E-01
3.83911,227.523,-0.596739E-01
3.83972,227.560,-0.380729E-01
3.84033,227.596,-0.101734
3.84094,227.632,-0.162917E-01
3.84155,227.668,-0.274747E-01
3.84216,227.704,0.193308
3.84277,227.740,-0.473764E-01
3.84338,227.777,-0.107186E-02
3.84399,227.813,0.967415E-01
3.84460,227.849,-0.276907E-01
3.84521,227.885,-0.116370E-01
3.84583,227.921,0.115069E-01
3.84644,227.957,0.273298E-01
3.84705,227.994,-0.173325
3.84766,228.030,-0.303076E-01
3.84827,228.066,0.346972E-01
3.84888,228.102,0.829244E-01
3.84949,228.138,-0.109600
3.85010,228.174,0.150194E-01
3.85071,228.211,0.238842E-01
3.85132,228.247,-0.167090
3.85193,228.283,0.671374E-01
3.85254,228.319,0.209323
3.85315,228.355,-0.194187
3.85376,228.392,-0.583960E-01
3.85437,228.428,-0.293952E-01
3.85498,228.464,-0.459219E-01
3.85559,228.500,0.114894E-01
3.85620,228.536,-0.464584E-01
3.85681,228.572,0.105691E-01
3.85742,228.609,0.178187E-01
3.85803,228.645,-0.200560E-02
3.85864,228.681,-0.941389E-01
3.85925,228.717,-0.921778E-01
3.85986,228.753,0.174986E-01
3.86047,228.789,0.159794E-01
3.86108,228.826,0.502837E-01
3.86169,228.862,0.174151E-01
3.86230,228.898,0.987365E-01
3.86292,228.934,0.954960E-01
3.86353,228.970,-0.381050E-01
3.86414,229.006,0.109514E-01
3.86475,229.043,0.522192E-01
3.86536,229.079,0.105129
3.86597,229.115,0.154521E-01
3.86658,229.151,-0.799333E-01
3.86719,229.187,0.220865E-01
3.86780,229.223,0.111993
3.86841,229.260,0.245939
3.86902,229.296,0.298664E-02
3.86963,229.332,0.130409
3.87024,229.368,-0.355416E-01
3.87085,229.404,0.389854E-01
3.87146,229.440,-0.231902E-01
3.87207,229.477,-0.166033
3.87268,229.513,0.318052E-01
3.87329,229.549,0.414700E-01
3.87390,229.585,-0.715717E-01
3.87451,229.621,-0.464929E-01
3.87512,229.658,-0.427555E-01
3.87573,229.694,0.378081E-01
3.87634,229.730,0.219992E-01
3.87695,229.766,-0.260828E-01
3.87756,229.802,-0.401846E-01
3.87817,229.838,0.120749E-01
3.87878,229.875,-0.320416E-01
3.87939,229.911,0.598303E-02
3.88000,229.947,-0.215555E-01
3.88062,229.983,0.611132E-01
3.88123,230.019,0.103058E-02
3.88184,230.055,0.120558E-02
3.88245,230.092,-0.176908E-02
3.88306,230.128,-0.332019E-02
3.88367,230.164,0.161561E-01
3.88428,230.200,-0.326058E-01
3.88489,230.236,-0.192344E-01
3.88550,230.272,-0.357661E-01
3.88611,230.309,0.117203E-01
3.88672,230.345,-0.509147E-01
3.88733,230.381,0.658759E-01
3.88794,230.417,0.626115E-01
3.88855,230.453,-0.351866E-01
3.88916,230.489,0.176862E-02
3.88977,230.526,-0.823696E-01
3.89038,230.562,-0.605544E-01
3.89099,230.598,0.120772
3.89160,230.634,-0.441239E-01
3.89221,230.670,0.677749E-01
3.89282,230.707,0.124550E-01
3.89343,230.743,-0.412763E-01
3.89404,230.779,-0.361476E-01
3.89465,230.815,0.154441
3.89526,230.851,0.160952
3.89587,230.887,-0.477785E-01
3.89648,230.924,-0.165386E-02
3.89709,230.960,0.222526E-01
3.89771,230.996,-0.161854
3.89832,231.032,-0.218538E-01
3.89893,231.068,-0.748530E-02
3.89954,231.104,0.631481E-01
3.90015,231.141,0.412899E-01
3.90076,231.177,0.155107E-02
3.90137,231.213,0.412651E-02
3.90198,231.249,0.174994E-01
3.90259,231.285,0.154543E-01
3.90320,231.321,0.227665E-01
3.90381,231.358,0.110956
3.90442,231.394,0.330503E-02
3.90503,231.430,-0.784993E-02
3.90564,231.466,-0.200046E-01
3.90625,231.502,0.134145E-01
3.90686,231.538,0.458648E-01
3.90747,231.575,-0.369862E-01
3.90808,231.611,-0.988284E-02
3.90869,231.647,-0.166631E-01
3.90930,231.683,-0.124178E-01
3.90991,231.719,-0.937220E-01
3.91052,231.756,-0.144065E-01
3.91113,231.792,0.375499E-01
3.91174,231.828,0.499108E-01
3.91235,231.864,0.633561E-01
3.91296,231.900,-0.287344E-01
3.91357,231.936,-0.720689E-01
3.91418,231.973,0.474361E-02
3.91479,232.009,0.893669E-02
3.91541,232.045,-0.666708E-01
3.91602,232.081,-0.164612
3.91663,232.117,-0.160891E-01
3.91724,232.153,0.117979
3.91785,232.190,-0.251289E-01
3.91846,232.226,0.147083E-01
3.91907,232.262,0.312369E-01
3.91968,232.298,0.286402E-01
3.92029,232.334,-0.639465E-02
3.92090,232.370,0.702998E-02
3.92151,232.407,0.431478E-01
3.92212,232.443,0.765805E-01
3.92273,232.479,-0.501007E-01
3.92334,232.515,-0.335451E-01
3.92395,232.551,0.587560E-02
3.92456,232.587,-0.375549E-01
3.92517,232.624,0.652931E-02
3.92578,232.660,0.305605E-02
3.92639,232.696,0.116403E-01
3.92700,232.732,0.241976E-01
3.92761,232.768,0.358613E-01
3.92822,232.805,-0.153814
3.92883,232.841,-0.906635E-02
3.92944,232.877,-0.142839
3.93005,232.913,0.308167E-01
3.93066,232.949,0.212170E-01
3.93127,232.985,0.194726
3.93188,233.022,0.670660E-02
3.93250,233.058,-0.302252E-02
3.93311,233.094,-0.174127E-02
3.93372,233.130,0.787749E-02
3.93433,233.166,0.775750E-01
3.93494,233.202,-0.474295E-01
3.93555,233.239,0.163120
3.93616,233.275,0.416540E-01
3.93677,233.311,0.192341E-01
3.93738,233.347,0.147143E-01
3.93799,233.383,0.261224E-01
3.93860,233.419,-0.609063E-01
3.93921,233.456,0.607676E-01
3.93982,233.492,-0.423009E-01
3.94043,233.528,0.681638E-01
3.94104,233.564,-0.138848E-01
3.94165,233.600,0.401351E-03
3.94226,233.636,-0.305806E-02
3.94287,233.673,-0.232059E-01
3.94348,233.709,-0.484555E-01
3.94409,233.745,-0.595108E-01
3.94470,233.781,-0.562352E-01
3.94531,233.817,-0.171303
3.94592,233.854,-0.124094E-02
3.94653,233.890,0.682870E-01
3.94714,233.926,0.835155E-01
3.94775,233.962,0.646003E-01
3.94836,233.998,-0.231203E-01
3.94897,234.034,0.524983E-01
3.94958,234.071,0.278811E-01
3.95020,234.107,-0.768150E-01
3.95081,234.143,0.128645
3.95142,234.179,0.692021E-01
3.95203,234.215,-0.105768E-01
3.95264,234.251,0.423989E-03
3.95325,234.288,-0.571270E-02
3.95386,234.324,0.207658E-01
3.95447,234.360,-0.129642E-01
3.95508,234.396,0.335626E-01
3.95569,234.432,-0.393796E-01
3.95630,234.468,-0.752424E-01
3.95691,234.505,0.144160E-01
3.95752,234.541,-0.186927E-01
3.95813,234.577,-0.233083E-01
3.95874,234.613,0.192109E-01
3.95935,234.649,0.710351E-01
3.95996,234.685,0.165941E-02
3.96057,234.722,-0.619978E-01
3.96118,234.758,-0.502499E-01
3.96179,234.794,-0.972517E-01
3.96240,234.830,-0.186542
3.96301,234.866,-0.265352E-01
3.96362,234.903,-0.462463E-01
3.96423,234.939,-0.106589
3.96484,234.975,0.623112E-01
3.96545,235.011,-0.605516E-01
3.96606,235.047,0.359271E-01
3.96667,235.083,0.901322E-01
3.96729,235.120,0.610183E-01
3.96790,235.156,0.229301E-01
3.96851,235.192,0.992570E-01
3.96912,235.228,0.189408E-01
3.96973,235.264,-0.694346E-01
3.97034,235.300,0.481214E-01
3.97095,235.337,-0.375657E-02
3.97156,235.373,0.381161E-01
3.97217,235.409,0.674947E-01
3.97278,235.445,-0.331936E-01
3.97339,235.481,-0.600198E-01
3.97400,235.517,-0.872169E-01
3.97461,235.554,-0.664708E-02
3.97522,235.590,-0.380565
3.97583,235.626,0.124587E-01
3.97644,235.662,0.141827
3.97705,235.698,-0.492824E-01
3.97766,235.734,-0.110785E-01
3.97827,235.771,0.126721
3.97888,235.807,-0.446984E-01
3.97949,235.843,-0.997989E-01
3.98010,235.879,-0.743944E-02
3.98071,235.915,-0.579747E-01
3.98132,235.951,0.306388E-01
3.98193,235.988,-0.766537E-01
3.98254,236.024,-0.654435E-01
3.98315,236.060,0.904388E-01
3.98376,236.096,-0.714866E-02
3.98438,236.132,-0.886417E-01
3.98499,236.169,0.176426E-02
3.98560,236.205,0.862071E-01
3.98621,236.241,0.104973
3.98682,236.277,0.925929E-01
3.98743,236.313,-0.251196E-01
3.98804,236.349,-0.149620
3.98865,236.386,-0.445540E-01
3.98926,236.422,-0.564134E-01
3.98987,236.458,-0.400660E-01
3.99048,236.494,-0.189763E-01
3.99109,236.530,0.116866E-01
3.99170,236.566,-0.304755E-03
3.99231,236.603,-0.158034E-01
3.99292,236.639,-0.542756E-02
3.99353,236.675,-0.528758E-01
3.99414,236.711,0.731232E-01
3.99475,236.747,-0.256601E-01
3.99536,236.783,-0.943059E-02
3.99597,236.820,0.660457E-02
3.99658,236.856,-0.313684E-02
3.99719,236.892,0.218228E-01
3.99780,236.928,-0.463316E-01
3.99841,236.964,-0.232606
3.99902,237.000,0.336117E-01
3.99963,237.037,-0.281495E-01
4.00024,237.073,-0.686628E-01
4.00085,237.109,-0.993775E-01
4.00146,237.145,0.288117E-01
4.00208,237.181,-0.606810E-01
4.00269,237.218,-0.315835E-01
4.00330,237.254,0.270525E-01
4.00391,237.290,-0.137178E-01
4.00452,237.326,0.100301E-01
4.00513,237.362,-0.496272E-01
4.00574,237.398,-0.508721E-01
4.00635,237.435,-0.813793E-02
4.00696,237.471,0.573230E-01
4.00757,237.507,0.662265E-02
4.00818,237.543,0.278984E-01
4.00879,237.579,0.741820E-01
4.00940,237.615,-0.145458
4.01001,237.652,-0.267698E-02
4.01062,237.688,-0.670320E-01
4.01123,237.724,0.404848E-02
4.01184,237.760,-0.461653E-01
4.01245,237.796,0.209609E-01
4.01306,237.832,0.177530E-01
4.01367,237.869,-0.888425E-01
4.01428,237.905,-0.383971E-01
4.01489,237.941,0.224841E-01
4.01550,237.977,-0.136945E-01
4.01611,238.013,0.253285E-01
4.01672,238.049,0.156493
4.01733,238.086,-0.216492E-01
4.01794,238.122,0.587866E-02
4.01855,238.158,-0.169468E-02
4.01917,238.194,0.455656E-01
4.01978,238.230,0.131664E-01
4.02039,238.267,-0.642357E-02
4.02100,238.303,-0.326628E-01
4.02161,238.339,-0.733774E-01
4.02222,238.375,0.532370E-02
4.02283,238.411,0.541435E-01
4.02344,238.447,0.506002E-02
4.02405,238.484,-0.110781E-01
4.02466,238.520,0.194902E-01
4.02527,238.556,0.414188E-01
4.02588,238.592,0.780593E-04
4.02649,238.628,0.329541E-01
4.02710,238.664,0.101351
4.02771,238.701,-0.150682E-01
4.02832,238.737,0.167509E-01
4.02893,238.773,0.642366E-01
4.02954,238.809,-0.350040E-01
4.03015,238.845,0.210784E-01
4.03076,238.881,0.236097E-01
4.03137,238.918,-0.130063
4.03198,238.954,-0.160733
4.03259,238.990,-0.223176
4.03320,239.026,0.280426E-01
4.03381,239.062,0.184416E-01
4.03442,239.098,0.169184
4.03503,239.135,0.123475
4.03564,239.171,-0.241944E-01
4.03625,239.207,0.723477E-01
4.03687,239.243,0.893206E-03
4.03748,239.279,-0.206290E-01
4.03809,239.316,-0.659697E-01
4.03870,239.352,-0.257474E-01
4.03931,239.388,-0.418154E-01
4.03992,239.424,0.165136E-01
4.04053,239.460,-0.928368E-01
4.04114,239.496,0.174458E-03
4.04175,239.533,0.769129E-01
4.04236,239.569,0.292775E-01
4.04297,239.605,-0.225466E-01
4.04358,239.641,-0.260763E-01
4.04419,239.677,0.987855E-01
4.04480,239.713,0.351035E-01
4.04541,239.750,0.202306E-01
4.04602,239.786,-0.408000E-01
4.04663,239.822,-0.184888E-01
4.04724,239.858,0.350748E-01
4.04785,239.894,-0.190028E-02
4.04846,239.930,0.151256
4.04907,239.967,-0.332446E-01
4.04968,240.003,-0.681476E-01
4.05029,240.039,-0.199454E-02
4.05090,240.075,0.270090E-02
4.05151,240.111,0.331717E-02
4.05212,240.147,0.194695E-01
4.05273,240.184,-0.470426E-01
4.05334,240.220,0.495558E-01
4.05396,240.256,0.963946E-02
4.05457,240.292,-0.628653E-02
4.05518,240.328,0.251398
4.05579,240.365,-0.165424E-01
4.05640,240.401,0.333751E-01
4.05701,240.437,0.101237E-01
4.05762,240.473,0.104142E-01
4.05823,240.509,0.420460E-01
4.05884,240.545,0.527255E-02
4.05945,240.582,-0.694606E-02
4.06006,240.618,0.552331E-01
4.06067,240.654,-0.103729
4.06128,240.690,-0.595935E-01
4.06189,240.726,0.408800E-01
4.06250,240.762,0.381841E-01
4.06311,240.799,0.355089E-01
4.06372,240.835,0.690674E-01
4.06433,240.871,-0.172085E-01
4.06494,240.907,0.735148E-02
4.06555,240.943,-0.119775E-01
4.06616,240.979,0.445724E-01
4.06677,241.016,0.559129E-02
4.06738,241.052,-0.715019E-01
4.06799,241.088,-0.618740E-01
4.06860,241.124,0.219960E-02
4.06921,241.160,-0.558507E-01
4.06982,241.196,-0.197596E-01
4.07043,241.233,-0.393664E-01
4.07104,241.269,0.654905E-02
4.07166,241.305,0.233955E-01
4.07227,241.341,-0.712875E-02
4.07288,241.377,-0.106261
4.07349,241.414,-0.620909E-01
4.07410,241.450,0.521471E-01
4.07471,241.486,0.327997E-02
4.07532,241.522,-0.878265E-01
4.07593,241.558,-0.468335E-02
4.07654,241.594,0.118305E-01
4.07715,241.631,0.144457E-02
4.07776,241.667,-0.140831E-01
4.07837,241.703,-0.265172E-02
4.07898,241.739,0.587882E-01
4.07959,241.775,0.931593E-02
4.08020,241.811,0.192077E-01
4.08081,241.848,0.168172E-01
4.08142,241.884,0.251017E-01
4.08203,241.920,-0.262094E-01
4.08264,241.956,-0.258057E-01
4.08325,241.992,0.390290E-01
4.08386,242.028,-0.144518E-01
4.08447,242.065,0.178056E-01
4.08508,242.101,-0.801834E-03
4.08569,242.137,0.151950E-01
4.08630,242.173,-0.474471E-01
4.08691,242.209,0.634104E-01
4.08752,242.245,0.227449E-01
4.08813,242.282,0.539288E-01
4.08875,242.318,0.170682E-01
4.08936,242.354,-0.557089E-01
4.08997,242.390,0.369060E-01
4.09058,242.426,-0.141609E-01
4.09119,242.463,0.683430E-01
4.09180,242.499,0.667413E-01
4.09241,242.535,0.488960E-01
4.09302,242.571,-0.150310E-01
4.09363,242.607,-0.132269E-01
4.09424,242.643,-0.305644E-01
4.09485,242.680,-0.432983E-01
4.09546,242.716,0.405562E-01
4.09607,242.752,-0.126298E-01
4.09668,242.788,-0.224693E-01
4.09729,242.824,-0.516240E-01
4.09790,242.860,0.379049E-01
4.09851,242.897,-0.460370E-01
4.09912,242.933,-0.709760E-01
4.09973,242.969,0.195753E-01
4.10034,243.005,0.974654E-02
4.10095,243.041,-0.311919E-02
4.10156,243.077,0.389798E-01
4.10217,243.114,0.590061E-03
4.10278,243.150,-0.871908E-01
4.10339,243.186,-0.272041E-02
4.10400,243.222,0.717017E-02
4.10461,243.258,0.506045E-01
4.10522,243.294,0.598913E-01
4.10583,243.331,-0.126775E-01
4.10645,243.367,0.133187
4.10706,243.403,-0.109140
4.10767,243.439,0.351039E-01
4.10828,243.475,-0.628148E-01
4.10889,243.511,0.309723E-01
4.10950,243.548,0.210789E-03
4.11011,243.584,-0.141056E-01
4.11072,243.620,0.906380E-01
4.11133,243.656,-0.208087
4.11194,243.692,0.620294E-01
4.11255,243.729,-0.795580E-03
4.11316,243.765,0.903407E-01
4.11377,243.801,0.135516
4.11438,243.837,-0.397948E-01
4.11499,243.873,-0.135367
4.11560,243.909,0.555494E-02
4.11621,243.946,-0.277349E-01
4.11682,243.982,0.142603E-01
4.11743,244.018,0.661997E-01
4.11804,244.054,-0.759714E-01
4.11865,244.090,0.348199E-01
4.11926,244.126,0.185993E-01
4.11987,244.163,-0.335086E-01
4.12048,244.199,-0.562646E-01
4.12109,244.235,0.900761E-01
4.12170,244.271,0.582239E-01
4.12231,244.307,-0.192348E-02
4.12292,244.343,0.455572E-01
4.12354,244.380,-0.570882E-01
4.12415,244.416,0.168953E-01
4.12476,244.452,-0.364019E-01
4.12537,244.488,0.908512E-01
4.12598,244.524,-0.740562E-01
4.12659,244.560,-0.329046E-01
4.12720,244.597,-0.295705E-01
4.12781,244.633,0.960570E-01
4.12842,244.669,-0.172648
4.12903,244.705,-0.632474E-01
4.12964,244.741,-0.875286E-01
4.13025,244.778,0.766322E-01
4.13086,244.814,0.571386E-01
4.13147,244.850,-0.826437E-02
4.13208,244.886,0.149251
4.13269,244.922,0.452591E-01
4.13330,244.958,-0.184673E-01
4.13391,244.995,-0.679940E-02
4.13452,245.031,-0.554279E-01
4.13513,245.067,0.247106E-01
4.13574,245.103,-0.302233E-01
4.13635,245.139,-0.497125E-01
4.13696,245.175,0.387341E-01
4.13757,245.212,0.185148E-02
4.13818,245.248,-0.120981E-02
4.13879,245.284,-0.575850E-01
4.13940,245.320,-0.801416E-02
4.14001,245.356,0.122232E-02
4.14062,245.392,0.328916E-01
4.14124,245.429,-0.432934E-01
4.14185,245.465,0.151497E-01
4.14246,245.501,0.307238E-01
4.14307,245.537,-0.830113E-01
4.14368,245.573,-0.120963E-01
4.14429,245.609,-0.501065E-01
4.14490,245.646,0.100803E-01
4.14551,245.682,0.800485E-02
4.14612,245.718,-0.677129E-01
4.14673,245.754,-0.746827E-02
4.14734,245.790,-0.512691E-02
4.14795,245.827,0.821833E-02
4.14856,245.863,0.357904E-01
4.14917,245.899,-0.490378E-01
4.14978,245.935,-0.835713E-01
4.15039,245.971,0.535084E-01
4.15100,246.007,-0.392277E-01
4.15161,246.044,0.288165E-01
4.15222,246.080,-0.107638
4.15283,246.116,-0.567335E-01
4.15344,246.152,0.100293E-02
4.15405,246.188,-0.375395E-03
4.15466,246.224,-0.650777E-01
4.15527,246.261,-0.302712E-01
4.15588,246.297,0.855482E-01
4.15649,246.333,-0.127479E-01
4.15710,246.369,0.761442E-01
4.15771,246.405,-0.622145E-01
4.15833,246.441,-0.122504
4.15894,246.478,-0.115974E-01
4.15955,246.514,0.123950
4.16016,246.550,-0.768657E-02
4.16077,246.586,-0.629063E-01
4.16138,246.622,-0.784531E-02
4.16199,246.658,-0.807385E-02
4.16260,246.695,-0.181992E-01
4.16321,246.731,0.467765E-01
4.16382,246.767,0.171096E-01
4.16443,246.803,0.220769E-01
4.16504,246.839,-0.120881
4.16565,246.876,-0.412338E-01
4.16626,246.912,0.634341E-01
4.16687,246.948,0.875460E-02
4.16748,246.984,-0.267535E-01
4.16809,247.020,0.184344E-01
4.16870,247.056,-0.644738E-01
4.16931,247.093,0.205541E-01
4.16992,247.129,-0.145336E-02
4.17053,247.165,0.249503E-01
4.17114,247.201,-0.235974E-01
4.17175,247.237,0.268019E-01
4.17236,247.273,-0.125173E-03
4.17297,247.310,0.919984E-02
4.17358,247.346,-0.437636E-01
4.17419,247.382,0.183815E-01
4.17480,247.418,-0.226614E-01
4.17542,247.454,-0.191186E-02
4.17603,247.490,0.184266E-01
4.17664,247.527,0.142692
4.17725,247.563,0.531038E-01
4.17786,247.599,-0.220051E-01
4.17847,247.635,-0.631726E-02
4.17908,247.671,-0.105515E-01
4.17969,247.707,0.244327E-01
4.18030,247.744,-0.411706E-01
4.18091,247.780,-0.389593E-01
4.18152,247.816,0.107255E-01
4.18213,247.852,-0.173098E-01
4.18274,247.888,-0.294099E-01
4.18335,247.925,0.421552E-01
4.18396,247.961,-0.715482E-01
4.18457,247.997,0.426706E-02
4.18518,248.033,0.303655E-01
4.18579,248.069,-0.129581
4.18640,248.105,0.697844E-02
4.18701,248.142,0.301710E-01
4.18762,248.178,0.796400E-01
4.18823,248.214,0.433368E-01
4.18884,248.250,0.138863
4.18945,248.286,-0.576318E-01
4.19006,248.322,0.282150E-01
4.19067,248.359,-0.146346E-01
4.19128,248.395,0.862762E-02
4.19189,248.431,-0.367206E-01
4.19250,248.467,0.351939E-01
4.19312,248.503,0.181437E-01
4.19373,248.539,0.137184E-01
4.19434,248.576,-0.319510E-02
4.19495,248.612,0.180056E-01
4.19556,248.648,0.128584E-01
4.19617,248.684,0.384641E-01
4.19678,248.720,-0.134631E-01
4.19739,248.756,0.304501E-01
4.19800,248.793,-0.577448E-01
4.19861,248.829,-0.324791E-02
4.19922,248.865,-0.644202E-01
4.19983,248.901,0.143586E-01
4.20044,248.937,-0.767093E-01
4.20105,248.974,0.170634
4.20166,249.010,0.271372E-01
4.20227,249.046,0.594411E-01
4.20288,249.082,0.422724E-01
4.20349,249.118,-0.678689E-01
4.20410,249.154,0.224910
4.20471,249.191,-0.230755E-01
4.20532,249.227,-0.550156E-01
4.20593,249.263,-0.160649E-01
4.20654,249.299,-0.661538E-01
4.20715,249.335,-0.176421
4.20776,249.371,0.358967E-01
4.20837,249.408,-0.239219E-01
4.20898,249.444,0.138528E-01
4.20959,249.480,0.932547E-01
4.21021,249.516,0.478479E-01
4.21082,249.552,0.575682E-01
4.21143,249.588,0.399197E-01
4.21204,249.625,-0.149017E-01
4.21265,249.661,0.107216E-01
4.21326,249.697,0.510404E-01
4.21387,249.733,0.303488E-01
4.21448,249.769,0.541471E-04
4.21509,249.805,-0.859889E-01
4.21570,249.842,0.650369E-01
4.21631,249.878,0.102134
4.21692,249.914,-0.117890
4.21753,249.950,-0.546193E-01
4.21814,249.986,0.196012E-01
4.21875,250.022,-0.326441
4.21936,250.059,0.147672E-01
4.21997,250.095,0.995872E-01
4.22058,250.131,0.273637E-01
4.22119,250.167,0.766482E-01
4.22180,250.203,-0.406954E-01
4.22241,250.240,0.219086E-01
4.22302,250.276,-0.731354E-02
4.22363,250.312,0.128992E-02
4.22424,250.348,-0.799233E-01
4.22485,250.384,-0.161298E-01
4.22546,250.420,-0.105337
4.22607,250.457,-0.217274E-01
4.22668,250.493,0.439156E-01
4.22729,250.529,-0.120872
4.22791,250.565,0.397645E-01
4.22852,250.601,-0.164846E-01
4.22913,250.637,-0.494408E-01
4.22974,250.674,0.301057E-01
4.23035,250.710,-0.109183
4.23096,250.746,-0.612057E-01
4.23157,250.782,0.128777
4.23218,250.818,-0.735776E-01
4.23279,250.854,-0.444034E-01
4.23340,250.891,0.387016E-01
4.23401,250.927,-0.378105E-01
4.23462,250.963,-0.410855E-01
4.23523,250.999,0.250146E-01
4.23584,251.035,-0.122820
4.23645,251.071,0.363792E-01
4.23706,251.108,0.221751
4.23767,251.144,0.296294E-01
4.23828,251.180,-0.282896E-01
4.23889,251.216,0.484249E-01
4.23950,251.252,-0.245662E-01
4.24011,251.289,0.155759E-01
4.24072,251.325,0.100002E-01
4.24133,251.361,0.719160E-03
4.24194,251.397,0.123719
4.24255,251.433,-0.272643E-02
4.24316,251.469,0.622509E-01
4.24377,251.506,-0.118131E-02
4.24438,251.542,0.186709E-01
4.24500,251.578,0.352989E-01
4.24561,251.614,0.290890E-02
4.24622,251.650,0.335693E-01
4.24683,251.686,0.277400E-01
4.24744,251.723,0.819892E-02
4.24805,251.759,-0.101087E-01
4.24866,251.795,-0.108057
4.24927,251.831,0.669942E-01
4.24988,251.867,0.122221E-01
4.25049,251.903,-0.294083E-02
4.25110,251.940,-0.138481E-01
4.25171,251.976,0.642661E-01
4.25232,252.012,-0.232111E-01
4.25293,252.048,0.576816E-01
4.25354,252.084,0.608804E-02
4.25415,252.120,-0.243056E-02
4.25476,252.157,-0.101294
4.25537,252.193,-0.560421E-02
4.25598,252.229,-0.694052E-01
4.25659,252.265,-0.186087
4.25720,252.301,-0.170140E-01
4.25781,252.338,-0.271485E-01
4.25842,252.374,0.401709E-01
4.25903,252.410,0.109626E-01
4.25964,252.446,-0.229064E-01
4.26025,252.482,-0.517793E-01
4.26086,252.518,-0.190806E-01
4.26147,252.555,-0.242083E-01
4.26208,252.591,0.575299E-02
4.26270,252.627,-0.245208E-01
4.26331,252.663,0.221197
4.26392,252.699,0.243450E-01
4.26453,252.735,0.667092E-02
4.26514,252.772,0.400778E-01
4.26575,252.808,0.524989E-01
4.26636,252.844,0.709306E-01
4.26697,252.880,0.639407E-01
4.26758,252.916,-0.707787E-02
4.26819,252.952,0.192449E-01
4.26880,252.989,-0.746622E-02
4.26941,253.025,0.125902E-01
4.27002,253.061,-0.152764
4.27063,253.097,-0.328781E-01
4.27124,253.133,0.565430E-02
4.27185,253.169,0.619189E-01
4.27246,253.206,0.604452E-01
4.27307,253.242,-0.112194E-01
4.27368,253.278,0.301850E-02
4.27429,253.314,0.282829E-01
4.27490,253.350,0.470259E-01
4.27551,253.387,-0.272698
4.27612,253.423,0.686053E-01
4.27673,253.459,0.150812E-01
4.27734,253.495,0.393399E-02
4.27795,253.531,-0.167026E-01
4.27856,253.567,-0.258684E-01
4.27917,253.604,-0.239231E-01
4.27979,253.640,0.902161E-02
4.28040,253.676,0.277074E-01
