Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65784,31.6051,-0.873544E-01
3.65845,31.6104,0.234349
3.65906,31.6157,-0.211635E-01
3.65967,31.6209,0.157606E-01
3.66028,31.6262,-0.848945E-02
3.66089,31.6315,-0.200400
3.66150,31.6368,0.141383
3.66211,31.6420,0.172723
3.66272,31.6473,0.280903
3.66333,31.6526,-0.113603E-01
3.66394,31.6578,0.802154E-01
3.66455,31.6631,-0.827342E-01
3.66516,31.6684,0.100299E-01
3.66577,31.6737,0.472822E-01
3.66638,31.6789,0.184051
3.66699,31.6842,-0.360121E-01
3.66760,31.6895,-0.948571E-01
3.66821,31.6948,-0.299962E-01
3.66882,31.7000,-0.172168E-01
3.66943,31.7053,-0.232724E-01
3.67004,31.7106,-0.127697E-01
3.67065,31.7159,-0.177215E-01
3.67126,31.7211,0.618807E-01
3.67188,31.7264,-0.455304E-01
3.67249,31.7317,0.668420E-01
3.67310,31.7370,-0.868788E-01
3.67371,31.7422,-0.362640E-01
3.67432,31.7475,-0.355527E-01
3.67493,31.7528,-0.299901E-01
3.67554,31.7580,0.701007E-01
3.67615,31.7633,-0.181706
3.67676,31.7686,-0.678243E-03
3.67737,31.7739,-0.146026E-01
3.67798,31.7791,-0.145655
3.67859,31.7844,-0.194078E-01
3.67920,31.7897,-0.470104E-01
3.67981,31.7950,0.311190E-01
3.68042,31.8002,0.901913E-02
3.68103,31.8055,-0.154850
3.68164,31.8108,0.578470
3.68225,31.8161,0.105992
3.68286,31.8213,0.160379E-01
3.68347,31.8266,-0.930111E-01
3.68408,31.8319,0.116576
3.68469,31.8372,-0.186380E-01
3.68530,31.8424,-0.393294E-01
3.68591,31.8477,-0.404822
3.68652,31.8530,-0.348878
3.68713,31.8582,0.326907E-01
3.68774,31.8635,-0.661595E-02
3.68835,31.8688,-0.101641
3.68896,31.8741,0.745302E-02
3.68958,31.8793,-0.178864E-01
3.69019,31.8846,-0.524565
3.69080,31.8899,-0.281043
3.69141,31.8952,-0.117229
3.69202,31.9004,-0.208915
3.69263,31.9057,0.808462E-01
3.69324,31.9110,-0.315925E-01
3.69385,31.9163,0.151401E-01
3.69446,31.9215,-0.498192E-01
3.69507,31.9268,0.520898E-01
3.69568,31.9321,-0.136395
3.69629,31.9374,-0.230038
3.69690,31.9426,-0.140196E-01
3.69751,31.9479,-0.701444E-01
3.69812,31.9532,-0.137367
3.69873,31.9584,0.384971E-01
3.69934,31.9637,0.292627
3.69995,31.9690,0.791551E-01
3.70056,31.9743,0.554641E-01
3.70117,31.9795,-0.191139E-01
3.70178,31.9848,-0.150355E-01
3.70239,31.9901,0.612983E-01
3.70300,31.9954,-0.182990
3.70361,32.0006,0.435803E-01
3.70422,32.0059,0.478091E-01
3.70483,32.0112,-0.703636E-01
3.70544,32.0165,0.193378E-02
3.70605,32.0217,0.111683
3.70667,32.0270,-0.119056
3.70728,32.0323,0.787456E-01
3.70789,32.0376,0.262529E-01
3.70850,32.0428,0.674167E-01
3.70911,32.0481,0.383102E-01
3.70972,32.0534,-0.435110E-01
3.71033,32.0586,0.528603E-01
3.71094,32.0639,-0.323364E-01
3.71155,32.0692,-0.680262E-01
3.71216,32.0745,-0.803024E-01
3.71277,32.0797,0.128137
3.71338,32.0850,-0.247183
3.71399,32.0903,-0.145995E-01
3.71460,32.0956,0.215077E-01
3.71521,32.1008,0.277229E-01
3.71582,32.1061,0.173757E-01
3.71643,32.1114,0.476484E-01
3.71704,32.1167,-0.333163E-01
3.71765,32.1219,-0.120057
3.71826,32.1272,0.577236E-02
3.71887,32.1325,-0.747445E-01
3.71948,32.1378,-0.102439
3.72009,32.1430,0.402839E-01
3.72070,32.1483,0.220048
3.72131,32.1536,0.521004E-01
3.72192,32.1588,0.130465E-01
3.72253,32.1641,0.155051E-01
3.72314,32.1694,-0.251437E-01
3.72375,32.1747,-0.177713
3.72437,32.1799,-0.922688E-01
3.72498,32.1852,-0.344609E-01
3.72559,32.1905,-0.697859E-01
3.72620,32.1958,0.877219E-01
3.72681,32.2010,0.123119
3.72742,32.2063,0.686941E-01
3.72803,32.2116,0.944987E-01
3.72864,32.2169,-0.739544E-01
3.72925,32.2221,-0.228061
3.72986,32.2274,-0.341054E-01
3.73047,32.2327,-0.598371E-01
3.73108,32.2380,0.822434E-01
3.73169,32.2432,-0.146345E-01
3.73230,32.2485,-0.287193E-01
3.73291,32.2538,-0.662339E-01
3.73352,32.2590,-0.201854
3.73413,32.2643,0.429511E-01
3.73474,32.2696,0.181554E-01
3.73535,32.2749,0.887001E-01
3.73596,32.2801,-0.134087
3.73657,32.2854,0.174017
3.73718,32.2907,0.270706E-01
3.73779,32.2960,0.346988E-01
3.73840,32.3012,0.111532E-01
3.73901,32.3065,0.910522E-01
3.73962,32.3118,-0.235217E-01
3.74023,32.3171,0.156272
3.74084,32.3223,0.905178E-01
3.74146,32.3276,0.527413E-01
3.74207,32.3329,-0.238552E-02
3.74268,32.3382,-0.152819
3.74329,32.3434,-0.239057
3.74390,32.3487,0.396134E-01
3.74451,32.3540,0.120654E-01
3.74512,32.3592,-0.691965E-01
3.74573,32.3645,-0.135921
3.74634,32.3698,0.192781
3.74695,32.3751,0.686103E-02
3.74756,32.3803,0.554135E-01
3.74817,32.3856,0.149781
3.74878,32.3909,-0.628718E-01
3.74939,32.3962,0.523973E-02
3.75000,32.4014,-0.824636E-01
3.75061,32.4067,-0.552761E-01
3.75122,32.4120,0.154778
3.75183,32.4173,0.919148E-01
3.75244,32.4225,0.118727E-01
3.75305,32.4278,-0.155651
3.75366,32.4331,-0.217883
3.75427,32.4384,0.435174E-01
3.75488,32.4436,0.387672E-01
3.75549,32.4489,0.551325E-01
3.75610,32.4542,0.673648E-01
3.75671,32.4594,0.202371E-01
3.75732,32.4647,0.352143E-01
3.75793,32.4700,-0.121092
3.75854,32.4753,-0.546822E-01
3.75916,32.4805,0.765626E-01
3.75977,32.4858,0.381261
3.76038,32.4911,0.356665E-01
3.76099,32.4964,0.521638E-01
3.76160,32.5016,0.650690E-01
3.76221,32.5069,-0.526364E-02
3.76282,32.5122,-0.268371
3.76343,32.5175,-0.295435E-01
3.76404,32.5227,0.958132E-01
3.76465,32.5280,0.141254
3.76526,32.5333,-0.920200E-01
3.76587,32.5386,0.417622E-01
3.76648,32.5438,-0.884102E-01
3.76709,32.5491,0.236749
3.76770,32.5544,0.137736E-02
3.76831,32.5596,-0.340957E-01
3.76892,32.5649,0.159772
3.76953,32.5702,-0.222343E-01
3.77014,32.5755,-0.315683E-01
3.77075,32.5807,-0.106055E-01
3.77136,32.5860,0.736920E-01
3.77197,32.5913,-0.107418
3.77258,32.5966,-0.207655
3.77319,32.6018,-0.506650E-01
3.77380,32.6071,-0.442538E-01
3.77441,32.6124,-0.369902
3.77502,32.6177,-0.214971
3.77563,32.6229,0.100454
3.77625,32.6282,-0.238939
3.77686,32.6335,-0.403806
3.77747,32.6388,0.141060
3.77808,32.6440,-0.135267
3.77869,32.6493,-0.179729
3.77930,32.6546,0.278695E-01
3.77991,32.6598,-0.886514E-03
3.78052,32.6651,0.830679E-01
3.78113,32.6704,0.246942
3.78174,32.6757,0.563284E-01
3.78235,32.6809,-0.128276E-01
3.78296,32.6862,0.914296E-01
3.78357,32.6915,0.605736E-01
3.78418,32.6968,0.257497E-01
3.78479,32.7020,0.313335
3.78540,32.7073,0.142779
3.78601,32.7126,-0.807226E-01
3.78662,32.7179,-0.108104
3.78723,32.7231,0.339278E-01
3.78784,32.7284,0.206839E-01
3.78845,32.7337,0.549093E-01
3.78906,32.7390,-0.278072
3.78967,32.7442,0.531797E-01
3.79028,32.7495,-0.564885E-03
3.79089,32.7548,-0.143840
3.79150,32.7600,-0.116611
3.79211,32.7653,-0.104936E-01
3.79272,32.7706,-0.467855E-01
3.79333,32.7759,0.104653
3.79395,32.7811,-0.490472E-01
3.79456,32.7864,-0.885711E-01
3.79517,32.7917,-0.839053E-01
3.79578,32.7970,-0.873618E-01
3.79639,32.8022,0.321992E-01
3.79700,32.8075,0.195811
3.79761,32.8128,0.199731
3.79822,32.8181,0.116947
3.79883,32.8233,-0.201487
3.79944,32.8286,0.602489E-02
3.80005,32.8339,-0.126593
3.80066,32.8392,0.170881
3.80127,32.8444,0.584525E-01
3.80188,32.8497,0.106460
3.80249,32.8550,0.299658E-01
3.80310,32.8602,0.258976
3.80371,32.8655,0.281994E-01
3.80432,32.8708,-0.665085E-01
3.80493,32.8761,-0.110127
3.80554,32.8813,-0.384949E-01
3.80615,32.8866,0.545717E-01
3.80676,32.8919,-0.103948E-01
3.80737,32.8972,0.282397E-01
3.80798,32.9024,-0.153876
3.80859,32.9077,0.385474E-01
3.80920,32.9130,0.532038E-01
3.80981,32.9183,0.186656E-01
3.81042,32.9235,-0.950461E-01
3.81104,32.9288,-0.168666
3.81165,32.9341,-0.687643E-01
3.81226,32.9394,0.204106
3.81287,32.9446,0.337851E-01
3.81348,32.9499,-0.157367E-01
3.81409,32.9552,0.484719E-01
3.81470,32.9604,-0.139806
3.81531,32.9657,0.199190
3.81592,32.9710,-0.560592
3.81653,32.9763,-0.481123E-01
3.81714,32.9815,-0.177497E-01
3.81775,32.9868,-0.167336E-01
3.81836,32.9921,0.338098
3.81897,32.9974,-0.330723E-01
3.81958,33.0026,-0.929928E-01
3.82019,33.0079,0.221201E-01
3.82080,33.0132,0.117472
3.82141,33.0185,-0.298672E-01
3.82202,33.0237,0.174645
3.82263,33.0290,-0.108914
3.82324,33.0343,0.493826E-01
3.82385,33.0396,0.294527E-01
3.82446,33.0448,0.479862
3.82507,33.0501,0.404990
3.82568,33.0554,-0.193805
3.82629,33.0606,0.155875E-01
3.82690,33.0659,-0.693247E-02
3.82751,33.0712,-0.450560E-01
3.82812,33.0765,-0.403654
3.82874,33.0817,0.332474E-02
3.82935,33.0870,0.144054E-01
3.82996,33.0923,0.103334
3.83057,33.0976,0.999501E-01
3.83118,33.1028,0.105161
3.83179,33.1081,0.221627E-01
3.83240,33.1134,0.379595E-01
3.83301,33.1187,0.195369
3.83362,33.1239,-0.769035E-01
3.83423,33.1292,-0.176068E-01
3.83484,33.1345,0.239041E-01
3.83545,33.1398,-0.841234E-01
3.83606,33.1450,-0.160287
3.83667,33.1503,-0.409203E-01
3.83728,33.1556,0.306543E-01
3.83789,33.1608,0.257371E-01
3.83850,33.1661,0.305683E-01
3.83911,33.1714,-0.193578
3.83972,33.1767,-0.102527
3.84033,33.1819,-0.234219
3.84094,33.1872,0.610104E-01
3.84155,33.1925,-0.677170E-01
3.84216,33.1978,0.592520E-01
3.84277,33.2030,0.211912
3.84338,33.2083,-0.502483E-01
3.84399,33.2136,-0.109742
3.84460,33.2189,-0.195454
3.84521,33.2241,-0.730895E-01
3.84583,33.2294,0.829119E-01
3.84644,33.2347,-0.865662E-01
3.84705,33.2399,-0.993994E-02
3.84766,33.2452,-0.763932E-01
3.84827,33.2505,0.542721E-01
3.84888,33.2558,0.679191E-01
3.84949,33.2610,-0.155143
3.85010,33.2663,0.278972E-01
3.85071,33.2716,-0.153956E-01
3.85132,33.2769,0.228279
3.85193,33.2821,-0.155059
3.85254,33.2874,-0.766406E-01
3.85315,33.2927,0.142102
3.85376,33.2980,-0.578185E-02
3.85437,33.3032,0.467658E-01
3.85498,33.3085,0.536850E-01
3.85559,33.3138,0.107069E-01
3.85620,33.3191,-0.222651E-01
3.85681,33.3243,-0.179235E-01
3.85742,33.3296,0.201497E-01
3.85803,33.3349,-0.248309E-01
3.85864,33.3401,0.129290
3.85925,33.3454,-0.185047E-01
3.85986,33.3507,0.657921E-01
3.86047,33.3560,-0.149972
3.86108,33.3612,-0.353126E-01
3.86169,33.3665,0.273361
3.86230,33.3718,0.449084E-03
3.86292,33.3771,0.505481E-01
3.86353,33.3823,-0.273765
3.86414,33.3876,-0.950100E-01
3.86475,33.3929,0.285597
3.86536,33.3982,0.858104E-05
3.86597,33.4034,-0.219486E-01
3.86658,33.4087,0.124729
3.86719,33.4140,-0.653704E-01
3.86780,33.4193,0.261154E-01
3.86841,33.4245,0.207722
3.86902,33.4298,0.138566
3.86963,33.4351,0.534432E-01
3.87024,33.4403,-0.139673
3.87085,33.4456,0.122203
3.87146,33.4509,0.175441E-01
3.87207,33.4562,0.565817E-03
3.87268,33.4614,-0.252775E-01
3.87329,33.4667,-0.157107
3.87390,33.4720,-0.480293E-01
3.87451,33.4773,-0.107827
3.87512,33.4825,-0.100850
3.87573,33.4878,-0.559013E-01
3.87634,33.4931,-0.254183
3.87695,33.4984,-0.100428E-01
3.87756,33.5036,-0.902975E-01
3.87817,33.5089,-0.261783
3.87878,33.5142,0.419123E-01
3.87939,33.5195,0.464306E-01
3.88000,33.5247,0.200892E-01
3.88062,33.5300,-0.447958E-01
3.88123,33.5353,0.258447E-01
3.88184,33.5405,0.850969E-01
3.88245,33.5458,0.257385
3.88306,33.5511,0.585586E-01
3.88367,33.5564,-0.131473E-01
3.88428,33.5616,-0.288916
3.88489,33.5669,-0.626453E-01
3.88550,33.5722,0.108961E-01
3.88611,33.5775,0.483204E-01
3.88672,33.5827,-0.909419E-01
3.88733,33.5880,0.883507E-01
3.88794,33.5933,0.580406E-01
3.88855,33.5986,0.307314E-01
3.88916,33.6038,0.265620E-01
3.88977,33.6091,0.782130E-01
3.89038,33.6144,0.287613E-01
3.89099,33.6197,-0.147009
3.89160,33.6249,-0.131340
3.89221,33.6302,0.127023
3.89282,33.6355,-0.199678
3.89343,33.6407,-0.162389
3.89404,33.6460,-0.357159
3.89465,33.6513,-0.648379
3.89526,33.6566,0.656225E-02
3.89587,33.6618,-0.224038E-01
3.89648,33.6671,-0.286550
3.89709,33.6724,-0.129372E-01
3.89771,33.6777,-0.798184E-01
3.89832,33.6829,-0.178451E-01
3.89893,33.6882,-0.180088E-01
3.89954,33.6935,0.136541
3.90015,33.6988,0.556288E-01
3.90076,33.7040,-0.251458E-01
3.90137,33.7093,-0.691004E-01
3.90198,33.7146,0.205870E-01
3.90259,33.7199,-0.230395E-01
3.90320,33.7251,0.569206E-01
3.90381,33.7304,0.823871E-01
3.90442,33.7357,0.582839E-01
3.90503,33.7409,0.406962E-01
3.90564,33.7462,-0.593273E-02
3.90625,33.7515,-0.209049
3.90686,33.7568,-0.480373E-01
3.90747,33.7620,-0.191533E-01
3.90808,33.7673,-0.647824E-01
3.90869,33.7726,0.205532
3.90930,33.7779,-0.942469E-02
3.90991,33.7831,-0.265869E-01
3.91052,33.7884,-0.114111E-01
3.91113,33.7937,0.973710E-01
3.91174,33.7990,-0.387960
3.91235,33.8042,-0.200295
3.91296,33.8095,-0.946093E-02
3.91357,33.8148,0.161493E-01
3.91418,33.8201,-0.220059
3.91479,33.8253,-0.834445E-01
3.91541,33.8306,0.550886E-01
3.91602,33.8359,-0.121323
3.91663,33.8411,0.768247E-01
3.91724,33.8464,-0.122592
3.91785,33.8517,-0.129977
3.91846,33.8570,0.543052E-01
3.91907,33.8622,0.274957E-01
3.91968,33.8675,-0.748612E-02
3.92029,33.8728,0.861248E-01
3.92090,33.8781,-0.982494E-01
3.92151,33.8833,0.192233E-01
3.92212,33.8886,0.852763E-01
3.92273,33.8939,-0.130022
3.92334,33.8992,-0.317899
3.92395,33.9044,0.652123E-01
3.92456,33.9097,-0.283154E-01
3.92517,33.9150,0.274293E-01
3.92578,33.9203,0.296959E-01
3.92639,33.9255,0.131745E-01
3.92700,33.9308,-0.585702E-01
3.92761,33.9361,0.183338
3.92822,33.9413,-0.215292
3.92883,33.9466,0.111065
3.92944,33.9519,-0.154283E-01
3.93005,33.9572,-0.200235E-01
3.93066,33.9624,0.149447E-01
3.93127,33.9677,0.166136
3.93188,33.9730,-0.272000
3.93250,33.9783,-0.761756E-01
3.93311,33.9835,-0.969388E-02
3.93372,33.9888,-0.609479E-01
3.93433,33.9941,-0.629279E-02
3.93494,33.9994,0.808176E-01
3.93555,34.0046,0.277973
3.93616,34.0099,0.255055
3.93677,34.0152,0.327265E-02
3.93738,34.0205,-0.551481E-01
3.93799,34.0257,-0.130864
3.93860,34.0310,0.232619
3.93921,34.0363,0.845666E-02
3.93982,34.0415,-0.252685E-01
3.94043,34.0468,0.142417E-01
3.94104,34.0521,-0.931077E-01
3.94165,34.0574,-0.102335
3.94226,34.0626,-0.396780E-01
3.94287,34.0679,-0.565813E-02
3.94348,34.0732,0.143096E-01
3.94409,34.0785,-0.138863
3.94470,34.0837,0.608637E-01
3.94531,34.0890,0.207880E-02
3.94592,34.0943,0.806332E-01
3.94653,34.0996,-0.375473E-01
3.94714,34.1048,-0.163568
3.94775,34.1101,-0.782805E-01
3.94836,34.1154,0.295614E-01
3.94897,34.1207,-0.653528E-01
3.94958,34.1259,-0.679582E-01
3.95020,34.1312,-0.256503E-01
3.95081,34.1365,-0.298934E-01
3.95142,34.1417,0.245486E-02
3.95203,34.1470,0.109562
3.95264,34.1523,0.114579
3.95325,34.1576,0.185296
3.95386,34.1628,-0.190339
3.95447,34.1681,0.196977E-01
3.95508,34.1734,0.573144E-01
3.95569,34.1787,0.111612
3.95630,34.1839,-0.982106E-01
3.95691,34.1892,-0.133526
3.95752,34.1945,0.170375E-01
3.95813,34.1998,-0.199271
3.95874,34.2050,0.979330E-02
3.95935,34.2103,0.918983E-01
3.95996,34.2156,0.133531
3.96057,34.2209,-0.114656
3.96118,34.2261,-0.209078E-01
3.96179,34.2314,-0.189770E-01
3.96240,34.2367,-0.362883E-01
3.96301,34.2419,-0.530745E-01
3.96362,34.2472,0.455306E-01
3.96423,34.2525,-0.423323E-01
3.96484,34.2578,0.562274E-01
3.96545,34.2630,0.298351E-02
3.96606,34.2683,-0.328446
3.96667,34.2736,-0.153408
3.96729,34.2789,-0.255113E-01
3.96790,34.2841,-0.985019E-01
3.96851,34.2894,0.180101E-01
3.96912,34.2947,0.236024
3.96973,34.3000,0.184431
3.97034,34.3052,0.112135
3.97095,34.3105,-0.232541E-01
3.97156,34.3158,0.116078
3.97217,34.3211,0.113884E-01
3.97278,34.3263,-0.380884E-01
3.97339,34.3316,0.109225
3.97400,34.3369,0.107743
3.97461,34.3421,-0.698870E-01
3.97522,34.3474,-0.326290
3.97583,34.3527,-0.352262E-02
3.97644,34.3580,-0.669448E-02
3.97705,34.3632,-0.155175
3.97766,34.3685,0.816327E-01
3.97827,34.3738,-0.287514E-01
3.97888,34.3791,-0.296186E-01
3.97949,34.3843,0.321701E-01
3.98010,34.3896,-0.605984
3.98071,34.3949,0.592737E-01
3.98132,34.4002,0.361127E-01
3.98193,34.4054,-0.110024
3.98254,34.4107,-0.905487E-01
3.98315,34.4160,0.153345E-03
3.98376,34.4213,0.713716E-01
3.98438,34.4265,-0.397800E-01
3.98499,34.4318,0.274079E-03
3.98560,34.4371,-0.155786
3.98621,34.4423,-0.186043
3.98682,34.4476,-0.730990E-01
3.98743,34.4529,-0.124180E-01
3.98804,34.4582,-0.417759E-01
3.98865,34.4634,0.611769E-01
3.98926,34.4687,0.113112
3.98987,34.4740,0.132917
3.99048,34.4793,0.173714E-01
3.99109,34.4845,0.175121
3.99170,34.4898,0.976887E-01
3.99231,34.4951,0.122481
3.99292,34.5004,0.659455E-01
3.99353,34.5056,-0.567513E-01
3.99414,34.5109,0.888266E-02
3.99475,34.5162,0.716610E-01
3.99536,34.5215,-0.737061E-01
3.99597,34.5267,0.411589E-01
3.99658,34.5320,-0.495253E-03
3.99719,34.5373,-0.168719
3.99780,34.5425,-0.497380E-01
3.99841,34.5478,-0.398697E-01
3.99902,34.5531,-0.285551E-01
3.99963,34.5584,-0.193132E-01
4.00024,34.5636,-0.113722
4.00085,34.5689,0.313998E-01
4.00146,34.5742,0.345358E-01
4.00208,34.5795,0.388347
4.00269,34.5847,0.232135
4.00330,34.5900,0.163393E-01
4.00391,34.5953,-0.116202
4.00452,34.6006,0.124796
4.00513,34.6058,-0.173646E-01
4.00574,34.6111,-0.917435E-01
4.00635,34.6164,-0.137094
4.00696,34.6217,0.119135
4.00757,34.6269,-0.669437E-01
4.00818,34.6322,0.283115E-01
4.00879,34.6375,0.269613E-02
4.00940,34.6427,0.904149E-01
4.01001,34.6480,-0.322502E-01
4.01062,34.6533,-0.553837E-01
4.01123,34.6586,-0.228567
4.01184,34.6638,0.248526E-01
4.01245,34.6691,-0.324630E-02
4.01306,34.6744,-0.252312E-02
4.01367,34.6797,0.205891E-01
4.01428,34.6849,-0.131797E-01
4.01489,34.6902,-0.751254E-01
4.01550,34.6955,-0.252540
4.01611,34.7008,0.768038E-01
4.01672,34.7060,-0.208065
4.01733,34.7113,0.659879E-01
4.01794,34.7166,0.211308E-01
4.01855,34.7219,0.250706E-01
4.01917,34.7271,-0.379915E-02
4.01978,34.7324,0.122454
4.02039,34.7377,0.188716E-01
4.02100,34.7429,-0.703500E-02
4.02161,34.7482,0.208723E-01
4.02222,34.7535,-0.136010
4.02283,34.7588,-0.200460E-01
4.02344,34.7640,-0.116850
4.02405,34.7693,-0.185901
4.02466,34.7746,0.534464E-01
4.02527,34.7799,-0.104480
4.02588,34.7851,-0.253131E-02
4.02649,34.7904,-0.160322
4.02710,34.7957,-0.325154E-01
4.02771,34.8010,0.438248E-01
4.02832,34.8062,-0.393547E-01
4.02893,34.8115,0.205648
4.02954,34.8168,-0.340954
4.03015,34.8221,-0.113115
4.03076,34.8273,-0.111432
4.03137,34.8326,-0.289417
4.03198,34.8379,-0.178579E-01
4.03259,34.8431,0.578954E-01
4.03320,34.8484,-0.876985E-01
4.03381,34.8537,0.972641E-01
4.03442,34.8590,0.422848E-02
4.03503,34.8642,-0.905740E-02
4.03564,34.8695,-0.289868
4.03625,34.8748,-0.216184E-01
4.03687,34.8801,0.154144E-01
4.03748,34.8853,-0.417885E-01
4.03809,34.8906,-0.797190E-01
4.03870,34.8959,-0.778710E-02
4.03931,34.9012,0.959492E-01
4.03992,34.9064,-0.497897E-01
4.04053,34.9117,-0.100624
4.04114,34.9170,0.391249E-02
4.04175,34.9223,-0.173677
4.04236,34.9275,0.450082E-01
4.04297,34.9328,0.303283E-01
4.04358,34.9381,-0.264996E-01
4.04419,34.9433,0.152495
4.04480,34.9486,0.195154E-01
4.04541,34.9539,0.866727E-01
4.04602,34.9592,0.977989E-03
4.04663,34.9644,0.856203E-01
4.04724,34.9697,0.825840E-01
4.04785,34.9750,-0.339014
4.04846,34.9803,0.387199E-01
4.04907,34.9855,0.637166E-01
4.04968,34.9908,0.235157
4.05029,34.9961,0.126180
4.05090,35.0014,-0.179191E-01
4.05151,35.0066,0.284730
4.05212,35.0119,0.931319E-01
4.05273,35.0172,-0.121227
4.05334,35.0225,0.645718E-01
4.05396,35.0277,0.260742
4.05457,35.0330,0.301679E-02
4.05518,35.0383,0.410500E-01
4.05579,35.0435,0.501300E-01
4.05640,35.0488,-0.729068E-01
4.05701,35.0541,0.809788E-01
4.05762,35.0594,-0.131473
4.05823,35.0646,0.282281E-01
4.05884,35.0699,0.109435
4.05945,35.0752,0.176430
4.06006,35.0805,0.117547
4.06067,35.0857,-0.627469E-01
4.06128,35.0910,0.550319E-01
4.06189,35.0963,-0.373046E-01
4.06250,35.1016,0.786803E-01
4.06311,35.1068,-0.231558
4.06372,35.1121,0.655743E-01
4.06433,35.1174,-0.763201E-01
4.06494,35.1227,0.107486
4.06555,35.1279,-0.493880E-01
4.06616,35.1332,0.195699
4.06677,35.1385,-0.689237E-01
4.06738,35.1437,-0.196617
4.06799,35.1490,0.135165
4.06860,35.1543,0.530406E-01
4.06921,35.1596,-0.127881
4.06982,35.1648,0.123274
4.07043,35.1701,0.774420E-01
4.07104,35.1754,-0.249169
4.07166,35.1807,0.109799
4.07227,35.1859,0.101469
4.07288,35.1912,0.343636
4.07349,35.1965,0.904965E-01
4.07410,35.2018,-0.192229E-01
4.07471,35.2070,0.270215E-01
4.07532,35.2123,0.323157
4.07593,35.2176,0.756607E-01
4.07654,35.2229,0.173209
4.07715,35.2281,-0.262297E-01
4.07776,35.2334,0.573580E-01
4.07837,35.2387,-0.801452E-01
4.07898,35.2439,0.107867
4.07959,35.2492,0.677323E-01
4.08020,35.2545,-0.135901
4.08081,35.2598,-0.515650E-01
4.08142,35.2650,-0.101151
4.08203,35.2703,0.172901
4.08264,35.2756,0.560467E-02
4.08325,35.2809,-0.104796
4.08386,35.2861,-0.480951E-01
4.08447,35.2914,-0.121686
4.08508,35.2967,0.383586
4.08569,35.3020,0.122852
4.08630,35.3072,-0.133944
4.08691,35.3125,-0.759844E-02
4.08752,35.3178,0.524416E-01
4.08813,35.3231,-0.871517E-01
4.08875,35.3283,0.183918
4.08936,35.3336,0.206321
4.08997,35.3389,-0.250786E-01
4.09058,35.3441,-0.292762E-02
4.09119,35.3494,0.710964E-02
4.09180,35.3547,0.112397E-01
4.09241,35.3600,0.178707
4.09302,35.3652,-0.841732E-01
4.09363,35.3705,-0.365167E-01
4.09424,35.3758,-0.136547
4.09485,35.3811,0.428425E-01
4.09546,35.3863,0.504870E-01
4.09607,35.3916,0.155843
4.09668,35.3969,0.174832
4.09729,35.4022,-0.199108
4.09790,35.4074,-0.455168E-01
4.09851,35.4127,0.107495
4.09912,35.4180,-0.299625E-01
4.09973,35.4232,0.946107E-01
4.10034,35.4285,-0.188216
4.10095,35.4338,-0.560637E-01
4.10156,35.4391,-0.332908E-01
4.10217,35.4443,-0.961725E-01
4.10278,35.4496,-0.312611E-01
4.10339,35.4549,0.212391
4.10400,35.4602,0.338981E-01
4.10461,35.4654,0.944576E-01
4.10522,35.4707,-0.716027E-01
4.10583,35.4760,-0.992490E-01
4.10645,35.4813,-0.185013
4.10706,35.4865,-0.140868
4.10767,35.4918,0.166583E-01
4.10828,35.4971,-0.182114
4.10889,35.5024,-0.122705
4.10950,35.5076,0.650687E-02
4.11011,35.5129,0.115702
4.11072,35.5182,-0.539487E-01
4.11133,35.5234,0.727747E-02
4.11194,35.5287,-0.394249E-01
4.11255,35.5340,-0.578740E-01
4.11316,35.5393,-0.407449E-01
4.11377,35.5445,-0.568299E-01
4.11438,35.5498,0.769809E-01
4.11499,35.5551,-0.138208
4.11560,35.5604,-0.857319E-01
4.11621,35.5656,0.298252E-01
4.11682,35.5709,0.595224E-01
4.11743,35.5762,-0.558883E-01
4.11804,35.5815,-0.472393E-01
4.11865,35.5867,-0.251495E-01
4.11926,35.5920,-0.132924
4.11987,35.5973,-0.157364
4.12048,35.6026,-0.119552
4.12109,35.6078,-0.155811
4.12170,35.6131,0.136575E-01
4.12231,35.6184,0.838930E-02
4.12292,35.6236,0.176925E-01
4.12354,35.6289,-0.131900
4.12415,35.6342,0.705600E-01
4.12476,35.6395,-0.121867
4.12537,35.6447,0.130967
4.12598,35.6500,0.138016E-01
4.12659,35.6553,0.195866E-01
4.12720,35.6606,0.382410E-01
4.12781,35.6658,0.224847E-01
4.12842,35.6711,-0.172019
4.12903,35.6764,0.258220
4.12964,35.6817,-0.210052E-01
4.13025,35.6869,-0.246215E-01
4.13086,35.6922,-0.216622
4.13147,35.6975,-0.488089E-02
4.13208,35.7028,-0.183218E-02
4.13269,35.7080,0.167605E-02
4.13330,35.7133,0.121052
4.13391,35.7186,-0.189060E-01
4.13452,35.7238,-0.326937E-01
4.13513,35.7291,-0.518872E-02
4.13574,35.7344,-0.246605E-01
