Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78479,14.4230,0.162223
3.78540,14.4254,-0.463298E-01
3.78601,14.4277,0.166099E-01
3.78662,14.4300,0.102543E-01
3.78723,14.4323,0.177377
3.78784,14.4347,0.610957E-01
3.78845,14.4370,-0.596844E-01
3.78906,14.4393,-0.216311E-01
3.78967,14.4416,0.452498
3.79028,14.4440,0.761136E-02
3.79089,14.4463,-0.736776E-01
3.79150,14.4486,-0.863503E-02
3.79211,14.4509,0.587148E-01
3.79272,14.4533,0.164046
3.79333,14.4556,-0.135056
3.79395,14.4579,-0.533438E-01
3.79456,14.4602,-0.191865
3.79517,14.4626,0.457600E-01
3.79578,14.4649,0.108197E-01
3.79639,14.4672,0.177760
3.79700,14.4696,-0.219131E-01
3.79761,14.4719,0.920327E-01
3.79822,14.4742,0.112006
3.79883,14.4765,-0.173351E-01
3.79944,14.4789,0.852495E-01
3.80005,14.4812,-0.177961
3.80066,14.4835,0.206766
3.80127,14.4858,-0.427780E-02
3.80188,14.4882,-0.189057E-01
3.80249,14.4905,-0.756993E-01
3.80310,14.4928,-0.690041E-01
3.80371,14.4951,0.600220E-01
3.80432,14.4975,-0.124006
3.80493,14.4998,-0.217439E-01
3.80554,14.5021,-0.670843E-01
3.80615,14.5044,0.272911E-01
3.80676,14.5068,0.167871
3.80737,14.5091,-0.871858E-01
3.80798,14.5114,0.446264E-01
3.80859,14.5137,-0.168783
3.80920,14.5161,0.496264E-01
3.80981,14.5184,0.461402E-02
3.81042,14.5207,0.885168E-01
3.81104,14.5230,-0.134261
3.81165,14.5254,-0.902570E-01
3.81226,14.5277,0.663141E-01
3.81287,14.5300,0.446098E-01
3.81348,14.5324,-0.150298
3.81409,14.5347,0.127859
3.81470,14.5370,0.210006E-02
3.81531,14.5393,-0.170178E-01
3.81592,14.5417,0.869033E-01
3.81653,14.5440,-0.246239E-01
3.81714,14.5463,-0.819927E-02
3.81775,14.5486,0.598992E-02
3.81836,14.5510,-0.319251E-01
3.81897,14.5533,0.219736E-01
3.81958,14.5556,0.228860
3.82019,14.5579,-0.766009E-01
3.82080,14.5603,0.564249E-01
3.82141,14.5626,0.656673E-02
3.82202,14.5649,-0.962501E-01
3.82263,14.5672,0.596897E-01
3.82324,14.5696,-0.892506E-01
3.82385,14.5719,-0.702253E-01
3.82446,14.5742,0.489362E-01
3.82507,14.5765,-0.831874E-01
3.82568,14.5789,0.659615E-01
3.82629,14.5812,-0.211477E-01
3.82690,14.5835,-0.140241E-01
3.82751,14.5858,0.794985E-01
3.82812,14.5882,0.792352E-01
3.82874,14.5905,0.608130E-01
3.82935,14.5928,0.247851E-01
3.82996,14.5952,0.333291E-01
3.83057,14.5975,-0.165715
3.83118,14.5998,-0.104079
3.83179,14.6021,0.846324E-01
3.83240,14.6045,0.247981E-02
3.83301,14.6068,-0.139647
3.83362,14.6091,-0.537695E-02
3.83423,14.6114,-0.751356E-01
3.83484,14.6138,0.116900
3.83545,14.6161,-0.139291
3.83606,14.6184,-0.137728
3.83667,14.6207,0.504826E-01
3.83728,14.6231,0.106711
3.83789,14.6254,0.227298E-01
3.83850,14.6277,0.996569E-02
3.83911,14.6300,-0.248593E-01
3.83972,14.6324,-0.393417E-01
3.84033,14.6347,0.154200
3.84094,14.6370,-0.105276E-01
3.84155,14.6393,0.839677E-01
3.84216,14.6417,-0.870275E-01
3.84277,14.6440,0.725555E-01
3.84338,14.6463,-0.154939
3.84399,14.6486,-0.329784E-01
3.84460,14.6510,0.132308
3.84521,14.6533,-0.250711E-02
3.84583,14.6556,-0.893133E-01
3.84644,14.6580,-0.362466E-01
3.84705,14.6603,-0.782632E-01
3.84766,14.6626,0.167666E-01
3.84827,14.6649,0.263698E-01
3.84888,14.6673,0.422753E-01
3.84949,14.6696,-0.211507
3.85010,14.6719,0.101090
3.85071,14.6742,0.242364E-02
3.85132,14.6766,0.661151E-01
3.85193,14.6789,-0.287871E-01
3.85254,14.6812,-0.197406E-01
3.85315,14.6835,0.705373E-01
3.85376,14.6859,-0.547022E-02
3.85437,14.6882,0.423155E-01
3.85498,14.6905,-0.129673
3.85559,14.6928,-0.274551E-02
3.85620,14.6952,0.771187E-01
3.85681,14.6975,-0.864251E-02
3.85742,14.6998,-0.177761E-01
3.85803,14.7021,0.591842E-01
3.85864,14.7045,0.107517
3.85925,14.7068,-0.446843E-01
3.85986,14.7091,0.762305E-01
3.86047,14.7114,-0.302468E-01
3.86108,14.7138,-0.147113
3.86169,14.7161,0.137933
3.86230,14.7184,0.926840E-02
3.86292,14.7208,-0.538345E-01
3.86353,14.7231,-0.124024E-01
3.86414,14.7254,-0.720765E-01
3.86475,14.7277,0.309720E-01
3.86536,14.7301,-0.930546E-01
3.86597,14.7324,0.479871E-01
3.86658,14.7347,-0.364136E-01
3.86719,14.7370,-0.251500E-01
3.86780,14.7394,-0.648635E-01
3.86841,14.7417,-0.404676E-01
3.86902,14.7440,-0.145932E-01
3.86963,14.7463,0.626634E-01
3.87024,14.7487,0.559518E-02
3.87085,14.7510,-0.500136E-01
3.87146,14.7533,-0.255009E-02
3.87207,14.7556,-0.181090E-01
3.87268,14.7580,0.204992
3.87329,14.7603,0.187932
3.87390,14.7626,-0.127950E-01
3.87451,14.7649,-0.105257
3.87512,14.7673,0.807147E-01
3.87573,14.7696,0.264754
3.87634,14.7719,0.721878E-01
3.87695,14.7742,-0.888354E-01
3.87756,14.7766,0.140659E-01
3.87817,14.7789,0.703723E-01
3.87878,14.7812,-0.214333E-02
3.87939,14.7835,0.438321E-02
3.88000,14.7859,-0.469022E-01
3.88062,14.7882,0.272024E-01
3.88123,14.7905,0.247843E-01
3.88184,14.7929,-0.408750E-01
3.88245,14.7952,0.644196E-01
3.88306,14.7975,-0.358422E-01
3.88367,14.7998,-0.763369E-01
3.88428,14.8022,0.699317E-01
3.88489,14.8045,-0.218441
3.88550,14.8068,0.973828E-01
3.88611,14.8091,0.246466E-01
3.88672,14.8115,0.263999
3.88733,14.8138,0.648536E-01
3.88794,14.8161,0.255372
3.88855,14.8184,-0.110647E-01
3.88916,14.8208,-0.191831
3.88977,14.8231,-0.850824E-02
3.89038,14.8254,0.121364E-01
3.89099,14.8277,-0.696851E-01
3.89160,14.8301,0.467768E-01
3.89221,14.8324,-0.130131
3.89282,14.8347,-0.160101E-01
3.89343,14.8370,-0.399189E-01
3.89404,14.8394,0.948228E-01
3.89465,14.8417,0.222204E-01
3.89526,14.8440,0.472380
3.89587,14.8463,-0.482018E-01
3.89648,14.8487,0.585337E-01
3.89709,14.8510,0.154558E-01
3.89771,14.8533,-0.303888E-01
3.89832,14.8557,0.487389E-02
3.89893,14.8580,-0.919138E-01
3.89954,14.8603,-0.107706E-01
3.90015,14.8626,0.630717E-01
3.90076,14.8650,0.356541E-01
3.90137,14.8673,-0.837109E-02
3.90198,14.8696,-0.988337E-02
3.90259,14.8719,0.938265E-01
3.90320,14.8743,-0.518118E-01
3.90381,14.8766,0.567656E-01
3.90442,14.8789,-0.286919E-01
3.90503,14.8812,-0.232781E-01
3.90564,14.8836,-0.671111E-01
3.90625,14.8859,-0.171994
3.90686,14.8882,-0.186831E-02
3.90747,14.8905,-0.294443E-01
3.90808,14.8929,-0.437155
3.90869,14.8952,-0.733809E-01
3.90930,14.8975,0.371374E-01
3.90991,14.8998,-0.632837E-01
3.91052,14.9022,-0.307023E-01
3.91113,14.9045,0.192197
3.91174,14.9068,0.533237E-02
3.91235,14.9091,0.155463
3.91296,14.9115,0.179952E-01
3.91357,14.9138,-0.339445
3.91418,14.9161,0.104037
3.91479,14.9185,0.591504E-01
3.91541,14.9208,-0.136791
3.91602,14.9231,0.184680E-01
3.91663,14.9254,0.835001E-01
3.91724,14.9278,-0.818938E-01
3.91785,14.9301,-0.121705E-01
3.91846,14.9324,-0.611705E-01
3.91907,14.9347,0.166467
3.91968,14.9371,0.819338E-01
3.92029,14.9394,0.529045E-01
3.92090,14.9417,0.958182E-03
3.92151,14.9440,0.195785E-01
3.92212,14.9464,0.597043E-01
3.92273,14.9487,0.475904E-03
3.92334,14.9510,-0.263669E-01
3.92395,14.9533,-0.660743E-02
3.92456,14.9557,-0.267004E-01
3.92517,14.9580,0.903085E-01
3.92578,14.9603,-0.190585E-01
3.92639,14.9626,0.276975E-01
3.92700,14.9650,0.658141E-01
3.92761,14.9673,-0.181303
3.92822,14.9696,0.124020
3.92883,14.9719,-0.235543E-01
3.92944,14.9743,-0.475175E-01
3.93005,14.9766,-0.522772E-02
3.93066,14.9789,-0.152669E-01
3.93127,14.9813,-0.131357
3.93188,14.9836,-0.540450E-01
3.93250,14.9859,-0.300509E-01
3.93311,14.9882,0.498122E-01
3.93372,14.9906,0.672929E-01
3.93433,14.9929,-0.366988E-01
3.93494,14.9952,-0.886313E-01
3.93555,14.9975,-0.203723E-01
3.93616,14.9999,-0.137041
3.93677,15.0022,-0.139845
3.93738,15.0045,-0.380822E-01
3.93799,15.0068,0.336104E-01
3.93860,15.0092,0.965119E-01
3.93921,15.0115,0.707930E-02
3.93982,15.0138,0.162765
3.94043,15.0161,0.242731E-01
3.94104,15.0185,0.153735
3.94165,15.0208,0.829215E-02
3.94226,15.0231,0.225475E-01
3.94287,15.0254,-0.155062
3.94348,15.0278,0.117563E-01
3.94409,15.0301,-0.948997E-01
3.94470,15.0324,-0.114914
3.94531,15.0347,0.196888
3.94592,15.0371,-0.151565E-03
3.94653,15.0394,-0.972847E-01
3.94714,15.0417,-0.754685E-01
3.94775,15.0441,-0.263944E-01
3.94836,15.0464,-0.962786E-01
3.94897,15.0487,0.646243E-01
3.94958,15.0510,-0.978152E-02
3.95020,15.0534,0.574498E-01
3.95081,15.0557,0.582673E-01
3.95142,15.0580,-0.135130
3.95203,15.0603,0.606891E-01
3.95264,15.0627,-0.805244E-02
3.95325,15.0650,-0.861531E-01
3.95386,15.0673,0.194217E-02
3.95447,15.0696,-0.192422E-01
3.95508,15.0720,0.125441
3.95569,15.0743,-0.349814E-01
3.95630,15.0766,-0.736840E-01
3.95691,15.0789,-0.960239E-01
3.95752,15.0813,-0.153884E-01
3.95813,15.0836,-0.710668E-02
3.95874,15.0859,0.689210E-01
3.95935,15.0882,0.866350E-02
3.95996,15.0906,0.440587E-01
3.96057,15.0929,-0.146900E-02
3.96118,15.0952,-0.452424E-01
3.96179,15.0975,-0.267989E-01
3.96240,15.0999,-0.787266E-02
3.96301,15.1022,0.195873
3.96362,15.1045,0.332320
3.96423,15.1069,-0.468090E-02
3.96484,15.1092,0.290570E-01
3.96545,15.1115,-0.924787E-01
3.96606,15.1138,-0.453528E-02
3.96667,15.1162,0.676810E-01
3.96729,15.1185,0.727809E-02
3.96790,15.1208,0.191094E-01
3.96851,15.1231,0.373139E-01
3.96912,15.1255,-0.166324E-01
3.96973,15.1278,-0.128258E-01
3.97034,15.1301,0.196796E-01
3.97095,15.1324,0.844798E-01
3.97156,15.1348,-0.217354E-01
3.97217,15.1371,0.112045
3.97278,15.1394,-0.473835E-01
3.97339,15.1417,0.273254E-01
3.97400,15.1441,-0.819863E-01
3.97461,15.1464,0.920045E-01
3.97522,15.1487,0.786728E-01
3.97583,15.1510,0.220791E-03
3.97644,15.1534,0.180490
3.97705,15.1557,-0.139239E-01
3.97766,15.1580,0.889889E-01
3.97827,15.1603,0.237776E-01
3.97888,15.1627,-0.104806E-01
3.97949,15.1650,-0.208502E-01
3.98010,15.1673,0.472191E-01
3.98071,15.1697,-0.535748E-01
3.98132,15.1720,0.443392E-01
3.98193,15.1743,-0.132843E-01
3.98254,15.1766,-0.195830
3.98315,15.1790,-0.679166E-01
3.98376,15.1813,-0.144170
3.98438,15.1836,0.941542E-02
3.98499,15.1859,-0.748869E-01
3.98560,15.1883,0.187661
3.98621,15.1906,0.165347
3.98682,15.1929,0.198350
3.98743,15.1952,-0.205777E-03
3.98804,15.1976,0.122430
3.98865,15.1999,-0.124950E-01
3.98926,15.2022,0.102924E-01
3.98987,15.2045,-0.253263E-01
3.99048,15.2069,-0.387701E-01
3.99109,15.2092,0.456987E-01
3.99170,15.2115,0.207728
3.99231,15.2138,0.549161E-01
3.99292,15.2162,-0.124624E-01
3.99353,15.2185,-0.171793E-01
3.99414,15.2208,0.360830
3.99475,15.2231,0.907381E-01
3.99536,15.2255,-0.107797
3.99597,15.2278,0.422403E-01
3.99658,15.2301,0.477250E-01
3.99719,15.2325,-0.421554E-01
3.99780,15.2348,0.477532E-01
3.99841,15.2371,0.268957
3.99902,15.2394,-0.480144E-02
3.99963,15.2418,0.275824E-01
4.00024,15.2441,-0.584725E-01
4.00085,15.2464,-0.126205E-01
4.00146,15.2487,0.126373
4.00208,15.2511,0.146725
4.00269,15.2534,-0.422509E-01
4.00330,15.2557,-0.997655E-02
4.00391,15.2580,0.243397
4.00452,15.2604,0.295086E-01
4.00513,15.2627,-0.109781
4.00574,15.2650,-0.402366E-01
4.00635,15.2673,-0.280188E-01
4.00696,15.2697,-0.667148E-01
4.00757,15.2720,-0.222667E-01
4.00818,15.2743,-0.259555
4.00879,15.2766,0.146626
4.00940,15.2790,0.187688
4.01001,15.2813,-0.162627
4.01062,15.2836,-0.125585
4.01123,15.2859,-0.109162
4.01184,15.2883,0.370803E-01
4.01245,15.2906,0.228495E-01
4.01306,15.2929,0.387503E-01
4.01367,15.2953,0.551920E-02
4.01428,15.2976,-0.255454
4.01489,15.2999,-0.563725E-02
4.01550,15.3022,0.267501E-01
4.01611,15.3046,-0.495007E-01
4.01672,15.3069,-0.848908E-01
4.01733,15.3092,0.116917
4.01794,15.3115,-0.186686
4.01855,15.3139,0.491214E-01
4.01917,15.3162,0.348341E-02
4.01978,15.3185,-0.183288E-01
4.02039,15.3208,0.429979E-02
4.02100,15.3232,0.112512
4.02161,15.3255,0.779723E-01
4.02222,15.3278,0.120896
4.02283,15.3301,-0.878002E-01
4.02344,15.3325,-0.321715E-01
4.02405,15.3348,-0.150163
4.02466,15.3371,0.347037E-01
4.02527,15.3394,-0.673438E-01
4.02588,15.3418,0.208224
4.02649,15.3441,0.129153
4.02710,15.3464,-0.941873E-02
4.02771,15.3487,-0.424073E-01
4.02832,15.3511,-0.199403
4.02893,15.3534,-0.972001E-01
4.02954,15.3557,0.128491E-01
4.03015,15.3581,-0.636748
4.03076,15.3604,0.688197E-01
4.03137,15.3627,-0.597481E-01
4.03198,15.3650,-0.609386E-01
4.03259,15.3674,0.266396
4.03320,15.3697,0.100509E-01
4.03381,15.3720,0.234393
4.03442,15.3743,-0.835336E-01
4.03503,15.3767,-0.110287E-01
4.03564,15.3790,0.153740
4.03625,15.3813,0.110189
4.03687,15.3836,-0.350778E-01
4.03748,15.3860,0.751868E-01
4.03809,15.3883,-0.122791
4.03870,15.3906,-0.656410E-03
4.03931,15.3929,-0.108469
4.03992,15.3953,-0.115364E-01
4.04053,15.3976,0.149581
4.04114,15.3999,0.290572E-01
4.04175,15.4022,0.160428E-01
4.04236,15.4046,0.251166
4.04297,15.4069,0.111225E-02
4.04358,15.4092,-0.666341E-01
4.04419,15.4115,-0.130090E-01
4.04480,15.4139,-0.199219E-01
4.04541,15.4162,0.973065E-01
4.04602,15.4185,-0.597504E-01
4.04663,15.4209,-0.106511
4.04724,15.4232,-0.242931E-01
4.04785,15.4255,-0.108727
4.04846,15.4278,-0.959562E-01
4.04907,15.4302,-0.825785E-02
4.04968,15.4325,-0.268826E-01
4.05029,15.4348,-0.694646E-01
4.05090,15.4371,0.606661E-01
4.05151,15.4395,0.400753E-01
4.05212,15.4418,0.624449E-01
4.05273,15.4441,-0.276311E-01
4.05334,15.4464,-0.404734E-02
4.05396,15.4488,-0.444543
4.05457,15.4511,0.669927E-01
4.05518,15.4534,0.994017E-03
4.05579,15.4557,0.321647E-01
4.05640,15.4581,-0.362014E-01
4.05701,15.4604,-0.113269E-01
4.05762,15.4627,-0.216896E-01
4.05823,15.4650,0.169324E-01
4.05884,15.4674,-0.206249E-01
4.05945,15.4697,0.441717E-02
4.06006,15.4720,0.398412E-01
4.06067,15.4743,0.221065E-01
4.06128,15.4767,-0.661529E-01
4.06189,15.4790,-0.390974E-01
4.06250,15.4813,0.633217E-01
4.06311,15.4837,-0.196251
4.06372,15.4860,-0.811953E-02
4.06433,15.4883,-0.225078E-02
4.06494,15.4906,0.533501E-02
4.06555,15.4930,-0.278917E-01
4.06616,15.4953,-0.181782
4.06677,15.4976,0.540533E-01
4.06738,15.4999,-0.726898E-01
4.06799,15.5023,-0.144190
4.06860,15.5046,-0.131533E-01
4.06921,15.5069,0.944320E-01
4.06982,15.5092,0.176399
4.07043,15.5116,-0.440840E-03
4.07104,15.5139,0.274812E-02
4.07166,15.5162,-0.419528E-02
4.07227,15.5185,0.153552E-01
4.07288,15.5209,0.212397
4.07349,15.5232,0.157336E-01
4.07410,15.5255,-0.123744
4.07471,15.5278,-0.368378E-01
4.07532,15.5302,0.973630E-01
4.07593,15.5325,-0.810218E-01
4.07654,15.5348,0.116711E-02
4.07715,15.5371,0.425758E-01
4.07776,15.5395,0.963730E-01
4.07837,15.5418,0.465914E-01
4.07898,15.5441,0.242989E-01
4.07959,15.5465,-0.789770E-02
4.08020,15.5488,-0.931636E-01
4.08081,15.5511,-0.128561E-01
4.08142,15.5534,0.142307E-03
4.08203,15.5558,0.694408E-02
4.08264,15.5581,0.337765E-01
4.08325,15.5604,-0.308503E-01
4.08386,15.5627,-0.312008E-01
4.08447,15.5651,0.282597E-01
4.08508,15.5674,-0.147789E-01
4.08569,15.5697,-0.105562
4.08630,15.5720,0.147707E-01
4.08691,15.5744,-0.913707E-01
4.08752,15.5767,-0.100042E-01
4.08813,15.5790,0.194572E-01
4.08875,15.5813,-0.331352E-01
4.08936,15.5837,0.417513E-01
4.08997,15.5860,0.786641E-01
4.09058,15.5883,0.131799E-01
4.09119,15.5906,-0.667301E-01
4.09180,15.5930,0.156025
4.09241,15.5953,-0.572655E-01
4.09302,15.5976,-0.150386E-01
4.09363,15.5999,0.134518
4.09424,15.6023,0.344467E-01
4.09485,15.6046,-0.235430
4.09546,15.6069,-0.507333E-01
4.09607,15.6093,-0.265980E-01
4.09668,15.6116,-0.733851E-01
4.09729,15.6139,-0.808595E-01
4.09790,15.6162,0.263838
4.09851,15.6186,-0.849018E-01
4.09912,15.6209,0.120214E-01
4.09973,15.6232,-0.250656E-01
4.10034,15.6255,-0.549918E-01
4.10095,15.6279,0.319608E-01
4.10156,15.6302,0.221792E-01
4.10217,15.6325,0.556593E-01
4.10278,15.6348,-0.474514E-02
4.10339,15.6372,-0.159334E-01
4.10400,15.6395,0.132894E-01
4.10461,15.6418,-0.418994E-01
4.10522,15.6441,0.292407
4.10583,15.6465,-0.311940E-01
4.10645,15.6488,-0.768001E-01
4.10706,15.6511,0.544464E-01
4.10767,15.6534,-0.108621
4.10828,15.6558,-0.828649E-01
4.10889,15.6581,0.152717E-01
4.10950,15.6604,-0.974641E-01
4.11011,15.6627,-0.101570
4.11072,15.6651,0.781113E-01
4.11133,15.6674,0.935700E-02
4.11194,15.6697,0.379302E-01
4.11255,15.6721,0.281038E-01
4.11316,15.6744,-0.606047E-01
4.11377,15.6767,-0.291261E-01
4.11438,15.6790,-0.526795E-01
4.11499,15.6814,-0.223343
4.11560,15.6837,0.564683E-01
4.11621,15.6860,0.110348
4.11682,15.6883,0.217509E-01
4.11743,15.6907,0.683386E-02
4.11804,15.6930,-0.322061E-01
4.11865,15.6953,-0.377942E-02
4.11926,15.6976,0.209616E-01
4.11987,15.7000,0.521633E-01
4.12048,15.7023,-0.843517E-01
4.12109,15.7046,0.452440
4.12170,15.7069,-0.110362E-01
4.12231,15.7093,0.192905
4.12292,15.7116,0.143117
4.12354,15.7139,-0.103333
4.12415,15.7162,0.235742E-01
4.12476,15.7186,0.509559E-01
4.12537,15.7209,-0.183765E-01
4.12598,15.7232,0.880213E-02
4.12659,15.7255,0.249397E-01
4.12720,15.7279,-0.317247E-01
4.12781,15.7302,0.393626E-01
4.12842,15.7325,-0.231824E-01
4.12903,15.7349,0.250799
4.12964,15.7372,-0.567427E-01
4.13025,15.7395,-0.112860
4.13086,15.7418,-0.841264E-01
4.13147,15.7442,0.327721E-01
4.13208,15.7465,0.114267
4.13269,15.7488,-0.173736
4.13330,15.7511,0.123105
4.13391,15.7535,0.200706
4.13452,15.7558,-0.356762E-01
4.13513,15.7581,0.138566
4.13574,15.7604,-0.906425E-01
4.13635,15.7628,0.571796E-01
4.13696,15.7651,0.934249E-01
4.13757,15.7674,0.676810E-01
4.13818,15.7697,-0.242489E-01
4.13879,15.7721,-0.135835E-01
4.13940,15.7744,-0.819105E-01
4.14001,15.7767,0.707128E-02
4.14062,15.7790,0.226213E-01
4.14124,15.7814,-0.387710E-01
4.14185,15.7837,0.169676
4.14246,15.7860,0.904769E-01
4.14307,15.7883,-0.352995E-02
4.14368,15.7907,-0.100786E-01
4.14429,15.7930,0.388850E-01
4.14490,15.7953,-0.214588E-01
4.14551,15.7977,-0.127763
4.14612,15.8000,0.621419E-02
4.14673,15.8023,0.790191E-02
4.14734,15.8046,0.173967E-01
4.14795,15.8070,0.160158E-01
4.14856,15.8093,0.254830E-01
4.14917,15.8116,-0.105774E-01
4.14978,15.8139,0.733200E-01
4.15039,15.8163,-0.115008
4.15100,15.8186,0.536252E-01
4.15161,15.8209,0.405430E-01
4.15222,15.8232,0.122677
4.15283,15.8256,0.270876
4.15344,15.8279,-0.433898E-01
4.15405,15.8302,-0.483755E-01
4.15466,15.8325,0.919960E-01
4.15527,15.8349,0.214388
4.15588,15.8372,-0.528969E-01
4.15649,15.8395,-0.445041E-01
4.15710,15.8418,0.213447
4.15771,15.8442,-0.249025E-01
4.15833,15.8465,0.730061E-01
4.15894,15.8488,0.450399E-01
4.15955,15.8511,-0.580415E-01
4.16016,15.8535,-0.618407E-01
4.16077,15.8558,0.359981E-01
4.16138,15.8581,0.943716E-01
4.16199,15.8605,0.962395E-01
4.16260,15.8628,-0.200642E-01
4.16321,15.8651,-0.691291E-01
4.16382,15.8674,-0.711292E-01
4.16443,15.8698,0.139910
4.16504,15.8721,-0.680762E-02
4.16565,15.8744,0.105400
4.16626,15.8767,-0.183094E-02
4.16687,15.8791,-0.126754
4.16748,15.8814,-0.127158
4.16809,15.8837,0.217623E-01
4.16870,15.8860,0.113139
4.16931,15.8884,-0.113772
4.16992,15.8907,0.584535E-01
4.17053,15.8930,0.653870E-01
4.17114,15.8953,0.363041E-01
4.17175,15.8977,0.464629E-01
4.17236,15.9000,-0.476744E-02
4.17297,15.9023,0.140736E-01
4.17358,15.9046,0.671111E-01
4.17419,15.9070,-0.636646E-02
4.17480,15.9093,-0.125352E-01
4.17542,15.9116,0.891194E-01
4.17603,15.9139,0.125345
4.17664,15.9163,0.429402E-01
4.17725,15.9186,-0.337741E-01
4.17786,15.9209,0.240672E-01
4.17847,15.9233,0.805115E-02
4.17908,15.9256,-0.400687E-01
4.17969,15.9279,-0.877907E-01
4.18030,15.9302,0.334195E-01
4.18091,15.9326,-0.329580E-01
4.18152,15.9349,-0.120796E-01
4.18213,15.9372,0.506780E-01
4.18274,15.9395,0.109470E-01
4.18335,15.9419,0.113401E-01
4.18396,15.9442,-0.342801E-01
4.18457,15.9465,-0.852602E-01
4.18518,15.9488,-0.170752E-01
4.18579,15.9512,-0.408993E-01
4.18640,15.9535,-0.333186E-01
4.18701,15.9558,0.239509
4.18762,15.9581,0.252179E-02
4.18823,15.9605,0.341761E-01
4.18884,15.9628,0.115110
4.18945,15.9651,-0.103176
4.19006,15.9674,0.128120
4.19067,15.9698,-0.691025E-02
4.19128,15.9721,-0.370834E-01
4.19189,15.9744,0.332503
4.19250,15.9767,0.989617E-02
4.19312,15.9791,-0.332747E-02
4.19373,15.9814,-0.593030E-01
4.19434,15.9837,-0.537191E-01
4.19495,15.9861,-0.616268E-01
4.19556,15.9884,0.140630
4.19617,15.9907,0.113869
4.19678,15.9930,0.392936E-01
4.19739,15.9954,-0.300522
4.19800,15.9977,0.453323E-02
4.19861,16.0000,0.340536E-01
4.19922,16.0023,0.588212E-01
4.19983,16.0047,-0.934254E-02
4.20044,16.0070,0.842838E-01
4.20105,16.0093,0.882087E-02
4.20166,16.0116,-0.403946
4.20227,16.0140,0.833212E-01
4.20288,16.0163,0.124702
4.20349,16.0186,0.166166
4.20410,16.0209,0.504870E-01
4.20471,16.0233,-0.437449E-01
4.20532,16.0256,-0.440232E-01
4.20593,16.0279,0.655261E-01
4.20654,16.0302,-0.127640
4.20715,16.0326,-0.799983E-04
4.20776,16.0349,0.117709
4.20837,16.0372,0.302714E-01
4.20898,16.0395,0.356238E-02
4.20959,16.0419,-0.228782
4.21021,16.0442,0.445912E-01
4.21082,16.0465,-0.937053E-02
4.21143,16.0489,-0.516961E-01
4.21204,16.0512,-0.122573
4.21265,16.0535,-0.176222
4.21326,16.0558,0.991252E-02
4.21387,16.0582,-0.909661E-01
4.21448,16.0605,-0.463450E-01
4.21509,16.0628,-0.216779E-01
4.21570,16.0651,0.519192E-01
4.21631,16.0675,-0.182849E-01
4.21692,16.0698,0.123969
4.21753,16.0721,0.222897E-01
4.21814,16.0744,0.546499E-01
4.21875,16.0768,-0.455447E-01
4.21936,16.0791,-0.430651E-02
4.21997,16.0814,0.652052E-01
4.22058,16.0837,-0.234501E-01
4.22119,16.0861,0.359420E-01
4.22180,16.0884,-0.135681
4.22241,16.0907,0.506938E-01
4.22302,16.0930,-0.180088
4.22363,16.0954,0.443500E-01
4.22424,16.0977,0.224187
4.22485,16.1000,0.106712
4.22546,16.1023,-0.414961E-01
4.22607,16.1047,-0.779883E-01
4.22668,16.1070,0.171865
4.22729,16.1093,-0.173816E-01
4.22791,16.1117,-0.546122E-01
4.22852,16.1140,0.533468E-02
4.22913,16.1163,0.889169E-01
4.22974,16.1186,0.179814E-01
4.23035,16.1210,-0.365008E-02
4.23096,16.1233,-0.662846E-01
4.23157,16.1256,-0.113279
4.23218,16.1279,-0.143497
4.23279,16.1303,0.425818
4.23340,16.1326,0.235197E-01
4.23401,16.1349,0.257815E-01
4.23462,16.1372,0.807952E-01
4.23523,16.1396,0.193962
4.23584,16.1419,0.498069E-01
4.23645,16.1442,0.650371E-01
4.23706,16.1465,0.185462
4.23767,16.1489,0.200913
4.23828,16.1512,0.101604
4.23889,16.1535,-0.449096E-01
4.23950,16.1558,-0.961067E-02
4.24011,16.1582,-0.280565E-01
4.24072,16.1605,-0.334453E-01
4.24133,16.1628,0.195426
4.24194,16.1651,0.351459E-01
4.24255,16.1675,0.866474E-01
4.24316,16.1698,-0.507043E-03
4.24377,16.1721,0.114475
4.24438,16.1745,0.759179E-01
4.24500,16.1768,0.167198
4.24561,16.1791,0.395741E-01
4.24622,16.1814,-0.627006E-01
4.24683,16.1838,0.700742E-01
4.24744,16.1861,-0.403696
4.24805,16.1884,-0.779696E-01
4.24866,16.1907,0.126106
4.24927,16.1931,0.109862
4.24988,16.1954,-0.933473E-01
4.25049,16.1977,-0.846049E-01
4.25110,16.2000,-0.489381E-01
4.25171,16.2024,0.490499E-01
4.25232,16.2047,0.907392E-01
4.25293,16.2070,-0.106932E-01
4.25354,16.2093,0.306073E-01
4.25415,16.2117,0.183647E-01
4.25476,16.2140,-0.356584E-02
