Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29187,31.3526,-0.146368E-02
2.29248,31.3609,0.396289E-01
2.29309,31.3693,-0.386827E-01
2.29370,31.3776,0.161293E-01
2.29431,31.3860,-0.666832E-03
2.29492,31.3943,-0.240126E-01
2.29553,31.4027,-0.320641E-01
2.29614,31.4110,0.546827E-02
2.29675,31.4194,-0.210030E-01
2.29736,31.4277,-0.205827E-01
2.29797,31.4361,-0.245047E-01
2.29858,31.4444,-0.179610E-01
2.29919,31.4528,-0.335072E-01
2.29980,31.4611,-0.410762E-01
2.30042,31.4695,0.231058E-02
2.30103,31.4778,0.133130E-01
2.30164,31.4862,-0.262625E-01
2.30225,31.4945,-0.740122E-02
2.30286,31.5029,0.830867E-05
2.30347,31.5112,0.474383E-01
2.30408,31.5196,0.515711E-01
2.30469,31.5279,-0.259495E-01
2.30530,31.5363,-0.825723E-02
2.30591,31.5446,0.138032E-01
2.30652,31.5530,0.250739E-01
2.30713,31.5613,-0.451710E-01
2.30774,31.5697,0.410197E-02
2.30835,31.5780,0.732223E-02
2.30896,31.5864,0.130478E-01
2.30957,31.5947,0.333273E-01
2.31018,31.6031,0.657088E-01
2.31079,31.6114,0.380921E-03
2.31140,31.6198,-0.139177E-02
2.31201,31.6281,-0.606386E-01
2.31262,31.6365,-0.722640E-02
2.31323,31.6448,-0.439548E-02
2.31384,31.6532,-0.351967E-01
2.31445,31.6615,-0.143444E-01
2.31506,31.6699,-0.576987E-01
2.31567,31.6782,0.199940E-01
2.31628,31.6866,-0.693086E-02
2.31689,31.6949,0.138827E-01
2.31750,31.7033,-0.514306E-03
2.31812,31.7116,-0.128708E-02
2.31873,31.7200,0.136780E-01
2.31934,31.7283,-0.377749E-01
2.31995,31.7367,0.101589E-01
2.32056,31.7450,-0.246216E-01
2.32117,31.7534,0.163459E-02
2.32178,31.7617,0.307617E-01
2.32239,31.7701,-0.346300E-01
2.32300,31.7784,0.221317E-01
2.32361,31.7868,0.526991E-01
2.32422,31.7951,0.634026E-01
2.32483,31.8035,0.618870E-01
2.32544,31.8118,-0.201287E-01
2.32605,31.8202,-0.906619E-01
2.32666,31.8285,-0.226472E-01
2.32727,31.8369,-0.313382E-01
2.32788,31.8452,-0.222388E-01
2.32849,31.8536,0.717967E-02
2.32910,31.8619,-0.966460E-02
2.32971,31.8703,0.533968E-01
2.33032,31.8786,-0.477849E-03
2.33093,31.8870,0.332672E-01
2.33154,31.8953,0.142610E-01
2.33215,31.9037,0.402632E-01
2.33276,31.9120,0.152739E-01
2.33337,31.9204,0.170915E-01
2.33398,31.9287,-0.170069E-01
2.33459,31.9371,-0.568269E-02
2.33521,31.9454,-0.158544E-01
2.33582,31.9537,-0.110206E-01
2.33643,31.9621,0.230672E-02
2.33704,31.9704,0.580252E-01
2.33765,31.9788,-0.133157E-01
2.33826,31.9871,0.455753E-01
2.33887,31.9955,0.640663E-02
2.33948,32.0038,0.275520E-01
2.34009,32.0122,-0.348050E-01
2.34070,32.0205,-0.492113E-02
2.34131,32.0289,-0.132974E-01
2.34192,32.0372,0.193504E-01
2.34253,32.0456,-0.179270E-01
2.34314,32.0539,-0.720165E-02
2.34375,32.0623,0.111921E-01
2.34436,32.0706,0.679880E-02
2.34497,32.0790,0.213621E-01
2.34558,32.0873,-0.388167E-02
2.34619,32.0957,-0.897454E-02
2.34680,32.1040,0.345215E-02
2.34741,32.1124,0.212008E-01
2.34802,32.1207,-0.615687E-02
2.34863,32.1291,0.348058E-02
2.34924,32.1374,0.120502E-01
2.34985,32.1458,-0.200904E-01
2.35046,32.1541,-0.460673E-01
2.35107,32.1625,0.181383E-01
2.35168,32.1708,0.189282E-01
2.35229,32.1792,0.213011E-01
2.35291,32.1875,0.704507E-01
2.35352,32.1959,0.993936E-02
2.35413,32.2042,-0.193410E-02
2.35474,32.2126,0.714090E-02
2.35535,32.2209,0.228346E-01
2.35596,32.2293,-0.165248E-01
2.35657,32.2376,0.603735E-01
2.35718,32.2460,0.133106E-01
2.35779,32.2543,0.311113E-01
2.35840,32.2627,0.111429E-01
2.35901,32.2710,0.254054E-01
2.35962,32.2794,-0.378102E-01
2.36023,32.2877,-0.173832E-01
2.36084,32.2961,0.421461E-01
2.36145,32.3044,0.406466E-02
2.36206,32.3128,0.157273E-02
2.36267,32.3211,-0.394627E-01
2.36328,32.3295,-0.113910E-01
2.36389,32.3378,-0.546872E-02
2.36450,32.3462,0.510870E-01
2.36511,32.3545,0.269453E-01
2.36572,32.3629,0.175682E-01
2.36633,32.3712,-0.289163E-03
2.36694,32.3796,0.697956E-02
2.36755,32.3879,0.174141E-01
2.36816,32.3963,0.250685E-02
2.36877,32.4046,-0.152875E-02
2.36938,32.4130,-0.578640E-01
2.37000,32.4213,-0.156767E-02
2.37061,32.4297,0.217587E-02
2.37122,32.4380,0.584575E-03
2.37183,32.4464,-0.127426E-01
2.37244,32.4547,-0.162414E-01
2.37305,32.4631,-0.379164E-01
2.37366,32.4714,-0.103330E-02
2.37427,32.4798,0.355830E-01
2.37488,32.4881,-0.154727E-01
2.37549,32.4965,-0.750287E-02
2.37610,32.5048,-0.887659E-02
2.37671,32.5132,0.900712E-03
2.37732,32.5215,-0.407039E-01
2.37793,32.5299,0.347428E-01
2.37854,32.5382,0.250337E-01
2.37915,32.5466,-0.255840E-02
2.37976,32.5549,0.122981E-01
2.38037,32.5633,0.354734E-01
2.38098,32.5716,0.265166E-01
2.38159,32.5800,-0.398495E-01
2.38220,32.5883,0.552746E-03
2.38281,32.5967,0.460327E-01
2.38342,32.6050,0.218112E-03
2.38403,32.6134,-0.237602E-01
2.38464,32.6217,0.399093E-02
2.38525,32.6301,-0.110321E-01
2.38586,32.6384,-0.500980E-01
2.38647,32.6468,0.249851E-02
2.38708,32.6551,-0.659095E-02
2.38770,32.6635,-0.265120E-01
2.38831,32.6718,-0.181766E-02
2.38892,32.6802,-0.205218E-01
2.38953,32.6885,-0.148142E-02
2.39014,32.6969,-0.356245E-02
2.39075,32.7052,0.238693E-02
2.39136,32.7136,-0.769052E-02
2.39197,32.7219,0.105524E-01
2.39258,32.7303,0.270030E-01
2.39319,32.7386,0.547741E-01
2.39380,32.7470,0.161360E-01
2.39441,32.7553,0.543447E-01
2.39502,32.7637,-0.673215E-02
2.39563,32.7720,-0.357197E-02
2.39624,32.7804,-0.584821E-02
2.39685,32.7887,-0.168988E-01
2.39746,32.7971,-0.107590E-01
2.39807,32.8054,0.212674E-01
2.39868,32.8138,-0.306400E-02
2.39929,32.8221,0.616802E-02
2.39990,32.8305,-0.277188E-01
2.40051,32.8388,0.820260E-02
2.40112,32.8472,0.253575E-01
2.40173,32.8555,-0.270042E-01
2.40234,32.8639,-0.546519E-01
2.40295,32.8722,0.758768E-02
2.40356,32.8806,-0.239372E-01
2.40417,32.8889,0.249126E-01
2.40479,32.8972,0.926202E-02
2.40540,32.9056,0.849158E-02
2.40601,32.9139,0.100004E-01
2.40662,32.9223,0.143189E-02
2.40723,32.9306,-0.250854E-01
2.40784,32.9390,-0.373913E-01
2.40845,32.9473,-0.471943E-02
2.40906,32.9557,-0.183105E-02
2.40967,32.9640,-0.472445E-01
2.41028,32.9724,-0.502225E-01
2.41089,32.9807,0.200102E-01
2.41150,32.9891,0.547565E-02
2.41211,32.9974,0.111692E-02
2.41272,33.0058,0.197281E-02
2.41333,33.0141,-0.112040E-02
2.41394,33.0225,-0.866236E-02
2.41455,33.0308,-0.296965E-01
2.41516,33.0392,-0.703788E-03
2.41577,33.0475,-0.469401E-01
2.41638,33.0559,0.335825E-02
2.41699,33.0642,-0.934600E-02
2.41760,33.0726,-0.399939E-01
2.41821,33.0809,-0.336723E-01
2.41882,33.0893,0.480013E-02
2.41943,33.0976,-0.374992E-01
2.42004,33.1060,0.103056E-02
2.42065,33.1143,0.312336E-02
2.42126,33.1227,0.149161E-01
2.42188,33.1310,0.220801E-01
2.42249,33.1394,-0.250021E-01
2.42310,33.1477,-0.264725E-01
2.42371,33.1561,0.144948E-01
2.42432,33.1644,0.115749E-01
2.42493,33.1728,-0.716435E-01
2.42554,33.1811,-0.195599E-01
2.42615,33.1895,0.265516E-01
2.42676,33.1978,-0.434648E-04
2.42737,33.2062,0.447373E-01
2.42798,33.2145,0.703720E-01
2.42859,33.2229,-0.819617E-03
2.42920,33.2312,0.314316E-01
2.42981,33.2396,0.402477E-01
2.43042,33.2479,0.231656E-01
2.43103,33.2563,0.650126E-01
2.43164,33.2646,0.378512E-01
2.43225,33.2730,0.221038E-01
2.43286,33.2813,0.341284E-01
2.43347,33.2897,0.491843E-02
2.43408,33.2980,0.122069E-01
2.43469,33.3064,0.474191E-01
2.43530,33.3147,0.160472E-01
2.43591,33.3231,0.115489E-01
2.43652,33.3314,0.109774E-01
2.43713,33.3398,-0.314615E-01
2.43774,33.3481,-0.291368E-01
2.43835,33.3565,0.557165E-02
2.43896,33.3648,-0.373020E-01
2.43958,33.3732,-0.517450E-02
2.44019,33.3815,-0.741141E-02
2.44080,33.3899,0.503496E-01
2.44141,33.3982,0.511243E-02
2.44202,33.4066,0.661704E-01
2.44263,33.4149,0.346273E-01
2.44324,33.4233,0.141845E-01
2.44385,33.4316,0.114829E-01
2.44446,33.4400,0.378909E-02
2.44507,33.4483,-0.857331E-03
2.44568,33.4567,-0.592807E-02
2.44629,33.4650,-0.887658E-02
2.44690,33.4734,-0.901025E-02
2.44751,33.4817,-0.193123E-01
2.44812,33.4901,0.220239E-02
2.44873,33.4984,-0.599379E-03
2.44934,33.5068,-0.106994E-02
2.44995,33.5151,0.432189E-01
2.45056,33.5235,-0.147003E-02
2.45117,33.5318,-0.116218E-01
2.45178,33.5402,-0.176865E-01
2.45239,33.5485,-0.398183E-01
2.45300,33.5569,0.460493E-02
2.45361,33.5652,-0.674142E-02
2.45422,33.5736,-0.776878E-02
2.45483,33.5819,0.484810E-02
2.45544,33.5903,-0.189555E-01
2.45605,33.5986,-0.154661E-01
2.45667,33.6070,0.183472E-01
2.45728,33.6153,0.398136E-01
2.45789,33.6237,0.441845E-01
2.45850,33.6320,-0.278992E-02
2.45911,33.6404,0.733593E-02
2.45972,33.6487,0.253009E-02
2.46033,33.6571,0.878543E-02
2.46094,33.6654,0.233459E-02
2.46155,33.6738,-0.438457E-01
2.46216,33.6821,0.338645E-02
2.46277,33.6905,0.186221E-01
2.46338,33.6988,0.194007E-03
2.46399,33.7072,-0.583909E-01
2.46460,33.7155,0.441320E-01
2.46521,33.7239,-0.599658E-01
2.46582,33.7322,-0.321038E-01
2.46643,33.7406,-0.497979E-02
2.46704,33.7489,-0.276571E-02
2.46765,33.7573,0.133488E-01
2.46826,33.7656,-0.201845E-01
2.46887,33.7740,0.583949E-02
2.46948,33.7823,-0.386348E-02
2.47009,33.7907,-0.126784E-01
2.47070,33.7990,0.699069E-02
2.47131,33.8074,-0.256564E-01
2.47192,33.8157,0.501797E-02
2.47253,33.8240,0.153475E-02
2.47314,33.8324,0.538168E-01
2.47375,33.8407,-0.427706E-02
2.47437,33.8491,-0.129776E-01
2.47498,33.8574,-0.110102E-01
2.47559,33.8658,-0.398164E-02
2.47620,33.8741,0.190693E-03
2.47681,33.8825,-0.110837E-01
2.47742,33.8908,-0.106086E-02
2.47803,33.8992,-0.540305E-02
2.47864,33.9075,-0.194706E-01
2.47925,33.9159,0.478568E-03
2.47986,33.9242,-0.174155E-01
2.48047,33.9326,-0.152495E-01
2.48108,33.9409,0.112314E-01
2.48169,33.9493,-0.323261E-02
2.48230,33.9576,-0.228860E-02
2.48291,33.9660,0.210604E-02
2.48352,33.9743,-0.177311E-01
2.48413,33.9827,0.105806E-01
2.48474,33.9910,-0.258123E-03
2.48535,33.9994,-0.679623E-01
2.48596,34.0077,-0.105751E-01
2.48657,34.0161,0.340709E-01
2.48718,34.0244,0.263057E-01
2.48779,34.0328,-0.456320E-02
2.48840,34.0411,-0.272614E-02
2.48901,34.0495,-0.107408E-02
2.48962,34.0578,0.104094E-01
2.49023,34.0662,0.233181E-01
2.49084,34.0745,0.690741E-01
2.49146,34.0829,-0.898437E-01
2.49207,34.0912,-0.246143E-03
2.49268,34.0996,-0.118107E-01
2.49329,34.1079,0.758922E-02
2.49390,34.1163,-0.251155E-01
2.49451,34.1246,-0.845774E-02
2.49512,34.1330,-0.213293E-02
2.49573,34.1413,-0.627475E-03
2.49634,34.1497,0.107341E-01
2.49695,34.1580,-0.265459E-01
2.49756,34.1664,-0.242627E-01
2.49817,34.1747,0.165795E-01
2.49878,34.1831,-0.639873E-02
2.49939,34.1914,-0.614451E-02
2.50000,34.1998,0.962252E-02
2.50061,34.2081,0.125425E-01
2.50122,34.2165,0.481553E-01
2.50183,34.2248,-0.385114E-01
2.50244,34.2332,0.989329E-02
2.50305,34.2415,0.108915E-01
2.50366,34.2499,0.340359E-01
2.50427,34.2582,-0.261023E-02
2.50488,34.2666,0.516867E-03
2.50549,34.2749,0.709551E-04
2.50610,34.2833,0.281707E-02
2.50671,34.2916,0.128867E-01
2.50732,34.3000,-0.765845E-02
2.50793,34.3083,0.105845E-01
2.50854,34.3167,0.124881E-01
2.50916,34.3250,0.227356E-01
2.50977,34.3334,-0.197475E-02
2.51038,34.3417,0.898908E-02
2.51099,34.3501,0.370259E-01
2.51160,34.3584,-0.311346E-01
2.51221,34.3668,0.199224E-02
2.51282,34.3751,-0.235498E-01
2.51343,34.3835,0.204123E-02
2.51404,34.3918,0.948815E-02
2.51465,34.4002,0.358680E-02
2.51526,34.4085,0.992319E-03
2.51587,34.4169,0.216769E-01
2.51648,34.4252,-0.507549E-02
2.51709,34.4336,0.135211E-01
2.51770,34.4419,-0.477988E-01
2.51831,34.4503,0.172180E-02
2.51892,34.4586,0.316227E-02
2.51953,34.4670,-0.261987E-02
2.52014,34.4753,0.649894E-02
2.52075,34.4837,-0.673109E-02
2.52136,34.4920,0.634003E-02
2.52197,34.5004,-0.978483E-02
2.52258,34.5087,0.631631E-02
2.52319,34.5171,0.179428E-01
2.52380,34.5254,-0.324674E-02
2.52441,34.5338,0.893778E-03
2.52502,34.5421,0.401529E-01
2.52563,34.5505,-0.205074E-01
2.52625,34.5588,0.997262E-02
2.52686,34.5672,-0.209774E-01
2.52747,34.5755,-0.107798E-01
2.52808,34.5839,-0.663353E-03
2.52869,34.5922,0.154991E-01
2.52930,34.6006,0.182117E-01
2.52991,34.6089,-0.188461E-01
2.53052,34.6173,0.211512E-01
2.53113,34.6256,-0.173743E-01
2.53174,34.6340,-0.542215E-01
2.53235,34.6423,-0.121081E-01
2.53296,34.6507,0.348630E-01
2.53357,34.6590,0.120960E-01
2.53418,34.6674,-0.254376E-02
2.53479,34.6757,-0.796798E-02
2.53540,34.6841,-0.305449E-01
2.53601,34.6924,0.430830E-02
2.53662,34.7008,-0.188447E-01
2.53723,34.7091,-0.112112E-01
2.53784,34.7175,0.756003E-03
2.53845,34.7258,0.516660E-01
2.53906,34.7342,-0.368597E-01
2.53967,34.7425,0.902326E-02
2.54028,34.7509,-0.151194E-01
2.54089,34.7592,-0.128551E-01
2.54150,34.7675,0.286010E-01
2.54211,34.7759,-0.404180E-02
2.54272,34.7842,-0.293819E-01
2.54333,34.7926,-0.424680E-04
2.54395,34.8009,-0.154395E-02
2.54456,34.8093,-0.186271E-02
2.54517,34.8176,-0.122592E-01
2.54578,34.8260,-0.333610E-01
2.54639,34.8343,-0.149129E-01
2.54700,34.8427,0.153549E-01
2.54761,34.8510,-0.685952E-01
2.54822,34.8594,0.931192E-02
2.54883,34.8677,0.118566E-01
2.54944,34.8761,-0.877827E-02
2.55005,34.8844,-0.481798E-01
2.55066,34.8928,0.451683E-03
2.55127,34.9011,0.243949E-01
2.55188,34.9095,0.102498E-01
2.55249,34.9178,-0.191667E-01
2.55310,34.9262,0.507796E-02
2.55371,34.9345,0.199235E-01
2.55432,34.9429,-0.318652E-01
2.55493,34.9512,-0.132784E-01
2.55554,34.9596,-0.981975E-02
2.55615,34.9679,0.388285E-02
2.55676,34.9763,-0.884335E-01
2.55737,34.9846,-0.879583E-03
2.55798,34.9930,-0.359008E-01
2.55859,35.0013,0.644682E-02
2.55920,35.0097,0.794900E-02
2.55981,35.0180,-0.489775E-02
2.56042,35.0264,0.232053E-01
2.56104,35.0347,0.234704E-01
2.56165,35.0431,0.153033E-01
2.56226,35.0514,0.166502E-01
2.56287,35.0598,0.133929E-01
2.56348,35.0681,-0.160600E-02
2.56409,35.0765,0.305530E-01
2.56470,35.0848,0.286265E-01
2.56531,35.0932,-0.265805E-01
2.56592,35.1015,-0.575441E-02
2.56653,35.1099,-0.395174E-02
2.56714,35.1182,-0.124151E-01
2.56775,35.1266,-0.455148E-02
2.56836,35.1349,-0.230109E-02
2.56897,35.1433,-0.967269E-02
2.56958,35.1516,-0.234554E-01
2.57019,35.1600,0.224496E-01
2.57080,35.1683,0.112134E-01
2.57141,35.1767,0.352609E-02
2.57202,35.1850,-0.135714E-01
2.57263,35.1934,0.203916E-01
2.57324,35.2017,0.119817E-01
2.57385,35.2101,0.187405E-01
2.57446,35.2184,0.133853E-01
2.57507,35.2268,0.322614E-01
2.57568,35.2351,-0.353310E-01
2.57629,35.2435,0.781795E-02
2.57690,35.2518,-0.328572E-01
2.57751,35.2602,0.148820E-01
2.57812,35.2685,0.145470E-01
2.57874,35.2769,-0.205296E-01
2.57935,35.2852,-0.611840E-02
2.57996,35.2936,-0.279954E-01
2.58057,35.3019,0.480046E-02
2.58118,35.3103,0.967588E-03
2.58179,35.3186,-0.210454E-01
2.58240,35.3270,-0.271731E-01
2.58301,35.3353,0.262564E-02
2.58362,35.3437,-0.509181E-01
2.58423,35.3520,-0.392856E-02
2.58484,35.3604,0.157531E-01
2.58545,35.3687,0.843723E-03
2.58606,35.3771,-0.419506E-01
2.58667,35.3854,0.269244E-02
2.58728,35.3938,0.412360E-01
2.58789,35.4021,0.465342E-01
2.58850,35.4105,0.923590E-03
2.58911,35.4188,0.142616E-01
2.58972,35.4272,-0.871589E-02
2.59033,35.4355,-0.517644E-02
2.59094,35.4439,0.109417E-01
2.59155,35.4522,-0.516798E-02
2.59216,35.4606,-0.352375E-01
2.59277,35.4689,-0.445139E-02
2.59338,35.4773,-0.144678E-02
2.59399,35.4856,-0.361548E-01
2.59460,35.4940,0.265203E-01
2.59521,35.5023,-0.454867E-02
2.59583,35.5107,0.391877E-02
2.59644,35.5190,-0.135515E-01
2.59705,35.5274,0.605764E-01
2.59766,35.5357,0.789273E-02
2.59827,35.5441,0.680058E-03
2.59888,35.5524,0.831146E-02
2.59949,35.5608,-0.645092E-02
2.60010,35.5691,0.585156E-02
2.60071,35.5775,0.559340E-02
2.60132,35.5858,-0.308870E-01
2.60193,35.5942,-0.255116E-01
2.60254,35.6025,0.694881E-02
2.60315,35.6109,0.376972E-02
2.60376,35.6192,0.244232E-01
2.60437,35.6276,0.167642E-01
2.60498,35.6359,-0.876907E-03
2.60559,35.6443,0.146920E-01
2.60620,35.6526,0.191460E-01
2.60681,35.6610,-0.359539E-02
2.60742,35.6693,0.176126E-01
2.60803,35.6777,-0.225780E-02
2.60864,35.6860,0.226753E-01
2.60925,35.6944,0.492857E-02
2.60986,35.7027,0.861575E-02
2.61047,35.7110,0.128352E-01
2.61108,35.7194,0.131144E-01
2.61169,35.7277,0.481368E-01
2.61230,35.7361,-0.408359E-02
2.61292,35.7444,-0.397475E-01
2.61353,35.7528,0.391094E-01
2.61414,35.7611,0.134250E-01
2.61475,35.7695,0.971621E-02
2.61536,35.7778,-0.226564E-02
2.61597,35.7862,-0.508007E-02
2.61658,35.7945,-0.363529E-01
2.61719,35.8029,-0.338506E-01
2.61780,35.8112,0.240381E-01
2.61841,35.8196,-0.769030E-02
2.61902,35.8279,-0.401599E-02
2.61963,35.8363,0.175713E-02
2.62024,35.8446,-0.302308E-01
2.62085,35.8530,-0.571107E-01
2.62146,35.8613,-0.752956E-02
2.62207,35.8697,-0.407115E-01
2.62268,35.8780,-0.311187E-01
2.62329,35.8864,-0.831732E-02
2.62390,35.8947,-0.489502E-02
2.62451,35.9031,0.432229E-02
2.62512,35.9114,0.598433E-01
2.62573,35.9198,-0.304508E-01
2.62634,35.9281,0.198515E-01
2.62695,35.9365,0.207193E-01
2.62756,35.9448,0.132302E-01
2.62817,35.9532,-0.983812E-02
2.62878,35.9615,-0.363102E-01
2.62939,35.9699,-0.108560E-01
2.63000,35.9782,0.258673E-01
2.63062,35.9866,0.215583E-01
2.63123,35.9949,-0.446249E-02
2.63184,36.0033,0.533956E-01
2.63245,36.0116,0.532032E-01
2.63306,36.0200,-0.384953E-01
2.63367,36.0283,0.238215E-01
2.63428,36.0367,-0.279728E-02
2.63489,36.0450,0.242178E-02
2.63550,36.0534,0.352016E-02
2.63611,36.0617,-0.151896E-01
2.63672,36.0701,0.109284E-02
2.63733,36.0784,-0.564563E-02
2.63794,36.0868,0.117857E-01
2.63855,36.0951,0.236573E-01
2.63916,36.1035,0.220415E-01
2.63977,36.1118,0.123504E-01
2.64038,36.1202,0.175601E-02
2.64099,36.1285,-0.283368E-01
2.64160,36.1369,-0.302001E-01
2.64221,36.1452,0.587556E-02
2.64282,36.1536,0.104518E-01
2.64343,36.1619,-0.139550E-01
2.64404,36.1703,0.779424E-03
2.64465,36.1786,-0.649260E-02
2.64526,36.1870,0.162074E-01
2.64587,36.1953,0.453206E-02
2.64648,36.2037,-0.151591E-01
2.64709,36.2120,0.177465E-03
2.64771,36.2204,0.158985E-01
2.64832,36.2287,-0.526047E-03
2.64893,36.2371,-0.159112E-02
2.64954,36.2454,0.999527E-02
2.65015,36.2538,0.986607E-02
2.65076,36.2621,-0.195835E-01
2.65137,36.2705,-0.568736E-01
2.65198,36.2788,-0.846505E-02
2.65259,36.2872,0.314059E-01
2.65320,36.2955,0.319738E-01
2.65381,36.3039,0.174854E-01
2.65442,36.3122,0.189162E-01
2.65503,36.3206,0.358089E-01
2.65564,36.3289,0.143930E-01
2.65625,36.3373,-0.737536E-02
2.65686,36.3456,-0.116370E-02
2.65747,36.3540,-0.187645E-01
2.65808,36.3623,0.539303E-01
2.65869,36.3707,0.347614E-01
2.65930,36.3790,0.980206E-02
2.65991,36.3874,0.516696E-02
2.66052,36.3957,-0.126825E-01
2.66113,36.4041,-0.442920E-02
2.66174,36.4124,0.593400E-01
2.66235,36.4208,0.517672E-02
2.66296,36.4291,0.262595E-01
2.66357,36.4375,-0.384813E-01
2.66418,36.4458,0.209244E-02
2.66479,36.4542,-0.241011E-01
2.66541,36.4625,0.193711E-01
2.66602,36.4709,0.210423E-02
2.66663,36.4792,0.194991E-01
2.66724,36.4876,0.659279E-01
2.66785,36.4959,-0.352024E-02
2.66846,36.5043,0.148883E-02
2.66907,36.5126,-0.984636E-02
2.66968,36.5210,0.252529E-01
2.67029,36.5293,0.156184E-01
2.67090,36.5377,-0.465475E-01
2.67151,36.5460,-0.129479E-01
2.67212,36.5544,-0.488169E-01
2.67273,36.5627,0.146971E-01
2.67334,36.5711,-0.482139E-01
2.67395,36.5794,0.826891E-02
2.67456,36.5878,-0.182767E-01
2.67517,36.5961,0.244858E-01
2.67578,36.6045,-0.148913E-01
2.67639,36.6128,-0.140516E-01
2.67700,36.6212,-0.517597E-01
2.67761,36.6295,0.583679E-03
2.67822,36.6379,-0.225787E-02
2.67883,36.6462,-0.125502E-01
2.67944,36.6545,-0.257483E-01
2.68005,36.6629,-0.192662E-01
2.68066,36.6712,-0.168194E-01
2.68127,36.6796,-0.331211E-01
2.68188,36.6879,0.244561E-02
2.68250,36.6963,0.127080E-01
2.68311,36.7046,-0.896484E-04
2.68372,36.7130,-0.536745E-01
2.68433,36.7213,0.143188E-01
2.68494,36.7297,-0.295020E-01
2.68555,36.7380,-0.364332E-01
2.68616,36.7464,-0.221895E-02
2.68677,36.7547,-0.256769E-01
2.68738,36.7631,0.218752E-01
2.68799,36.7714,-0.572054E-01
2.68860,36.7798,-0.860819E-01
2.68921,36.7881,0.237179E-01
2.68982,36.7965,-0.260423E-01
2.69043,36.8048,-0.754677E-01
2.69104,36.8132,-0.419204E-01
2.69165,36.8215,-0.110181E-02
2.69226,36.8299,-0.241258E-01
2.69287,36.8382,-0.990721E-02
2.69348,36.8466,-0.110878E-01
2.69409,36.8549,-0.264032E-01
2.69470,36.8633,0.154887E-01
2.69531,36.8716,-0.379329E-01
2.69592,36.8800,0.115390E-01
2.69653,36.8883,0.259388E-01
2.69714,36.8967,-0.158525E-02
2.69775,36.9050,-0.258135E-02
2.69836,36.9134,0.100424E-01
2.69897,36.9217,0.174337E-02
2.69958,36.9301,0.752984E-02
2.70020,36.9384,0.164861E-01
2.70081,36.9468,0.418268E-01
2.70142,36.9551,0.557978E-01
2.70203,36.9635,0.268968E-03
2.70264,36.9718,0.138890E-01
2.70325,36.9802,-0.241078E-02
2.70386,36.9885,-0.129832E-01
2.70447,36.9969,-0.131174E-01
2.70508,37.0052,-0.164572E-01
2.70569,37.0136,-0.202172E-01
2.70630,37.0219,-0.678188E-02
2.70691,37.0303,0.213146E-01
2.70752,37.0386,0.302887E-01
2.70813,37.0470,0.519871E-01
2.70874,37.0553,-0.456592E-02
2.70935,37.0637,0.121478E-02
2.70996,37.0720,0.224103E-01
2.71057,37.0804,-0.329540E-01
2.71118,37.0887,-0.293456E-01
2.71179,37.0971,-0.215038E-01
2.71240,37.1054,-0.340449E-01
2.71301,37.1138,-0.170436E-01
2.71362,37.1221,0.813239E-02
2.71423,37.1305,0.211188E-01
2.71484,37.1388,-0.321528E-01
2.71545,37.1472,0.108456E-01
2.71606,37.1555,-0.120555E-01
2.71667,37.1639,-0.736735E-02
2.71729,37.1722,0.243350E-01
2.71790,37.1806,-0.855317E-02
2.71851,37.1889,-0.383616E-01
2.71912,37.1973,-0.154564E-01
2.71973,37.2056,-0.179482E-01
2.72034,37.2140,0.411311E-01
2.72095,37.2223,-0.284509E-01
2.72156,37.2307,0.415008E-01
2.72217,37.2390,0.161270E-01
2.72278,37.2474,0.162119E-01
2.72339,37.2557,0.141051E-01
2.72400,37.2641,0.333885E-01
2.72461,37.2724,0.424512E-01
2.72522,37.2808,0.322342E-01
2.72583,37.2891,-0.962614E-02
2.72644,37.2975,-0.521203E-03
2.72705,37.3058,0.143542E-01
2.72766,37.3142,-0.727763E-02
2.72827,37.3225,-0.395633E-02
2.72888,37.3309,-0.121308E-02
2.72949,37.3392,-0.130517E-01
2.73010,37.3476,0.598009E-01
2.73071,37.3559,0.128076E-01
2.73132,37.3643,-0.143672E-01
2.73193,37.3726,-0.237148E-01
2.73254,37.3810,-0.648776E-03
2.73315,37.3893,0.342367E-01
2.73376,37.3977,-0.159720E-01
2.73438,37.4060,0.240256E-01
2.73499,37.4144,-0.521554E-02
2.73560,37.4227,0.194765E-01
2.73621,37.4311,-0.103015E-01
2.73682,37.4394,0.179927E-01
2.73743,37.4478,-0.538236E-04
2.73804,37.4561,0.964477E-03
2.73865,37.4645,0.471272E-01
2.73926,37.4728,0.946799E-02
2.73987,37.4812,-0.282714E-01
2.74048,37.4895,-0.424261E-01
2.74109,37.4979,0.705542E-02
2.74170,37.5062,-0.176803E-01
2.74231,37.5146,0.852497E-04
2.74292,37.5229,0.707103E-03
2.74353,37.5313,-0.707142E-01
