Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80005,9.80787,0.252721E-01
3.80066,9.80945,-0.155073
3.80127,9.81102,-0.786725E-01
3.80188,9.81260,0.504779E-01
3.80249,9.81417,-0.302253E-01
3.80310,9.81575,-0.169191E-01
3.80371,9.81732,0.130687
3.80432,9.81890,0.556650E-01
3.80493,9.82047,-0.686376E-01
3.80554,9.82205,-0.772174E-01
3.80615,9.82362,0.653430E-01
3.80676,9.82520,-0.635089E-01
3.80737,9.82677,0.341827E-01
3.80798,9.82835,0.374304E-01
3.80859,9.82992,0.265053
3.80920,9.83150,0.307452E-01
3.80981,9.83308,0.321419E-01
3.81042,9.83465,0.208295E-01
3.81104,9.83623,0.123222E-01
3.81165,9.83780,-0.114615E-01
3.81226,9.83938,0.280989
3.81287,9.84095,0.167314
3.81348,9.84253,0.126618
3.81409,9.84410,0.243152E-01
3.81470,9.84568,0.544633E-02
3.81531,9.84725,-0.745271E-01
3.81592,9.84883,-0.111712E-01
3.81653,9.85040,-0.136838E-01
3.81714,9.85198,-0.314742E-01
3.81775,9.85355,-0.183072E-01
3.81836,9.85513,-0.357492E-01
3.81897,9.85670,-0.822768E-01
3.81958,9.85828,-0.407682E-01
3.82019,9.85986,0.127170
3.82080,9.86143,0.216304E-01
3.82141,9.86301,0.154847
3.82202,9.86458,-0.268576E-01
3.82263,9.86616,0.905328E-02
3.82324,9.86773,-0.256386E-01
3.82385,9.86931,0.682769E-02
3.82446,9.87088,-0.592893E-01
3.82507,9.87246,-0.673691E-01
3.82568,9.87403,0.189745E-01
3.82629,9.87561,0.144078E-01
3.82690,9.87718,-0.711724E-01
3.82751,9.87876,0.149359E-01
3.82812,9.88033,0.424888E-01
3.82874,9.88191,0.691353E-02
3.82935,9.88349,0.150301
3.82996,9.88506,-0.423282E-01
3.83057,9.88664,-0.171416E-01
3.83118,9.88821,0.964072E-01
3.83179,9.88979,0.362963E-02
3.83240,9.89136,-0.118298E-01
3.83301,9.89294,0.358614E-01
3.83362,9.89451,0.568115E-01
3.83423,9.89609,-0.760515E-01
3.83484,9.89766,0.805241E-01
3.83545,9.89924,0.459442E-01
3.83606,9.90081,0.609638E-01
3.83667,9.90239,0.156812E-01
3.83728,9.90396,0.110836
3.83789,9.90554,-0.275999E-01
3.83850,9.90711,0.195297
3.83911,9.90869,0.634110E-01
3.83972,9.91027,0.481035E-02
3.84033,9.91184,0.733059E-02
3.84094,9.91342,-0.356185E-01
3.84155,9.91499,0.597519E-01
3.84216,9.91657,-0.188287E-01
3.84277,9.91814,-0.401101E-01
3.84338,9.91972,-0.672674E-01
3.84399,9.92129,0.138274E-01
3.84460,9.92287,0.768777E-02
3.84521,9.92444,-0.106237
3.84583,9.92602,0.108241E-01
3.84644,9.92759,-0.124128E-01
3.84705,9.92917,0.125967
3.84766,9.93074,0.167975
3.84827,9.93232,-0.576036E-02
3.84888,9.93389,0.201598E-01
3.84949,9.93547,-0.624530E-01
3.85010,9.93705,-0.128587
3.85071,9.93862,0.719250E-01
3.85132,9.94020,-0.983065E-02
3.85193,9.94177,0.171971
3.85254,9.94335,0.255143E-01
3.85315,9.94492,-0.212896
3.85376,9.94650,0.120742E-01
3.85437,9.94807,0.261569E-01
3.85498,9.94965,0.751538E-02
3.85559,9.95122,0.162947
3.85620,9.95280,-0.173974
3.85681,9.95437,-0.981362E-01
3.85742,9.95595,0.253539E-01
3.85803,9.95752,-0.142410
3.85864,9.95910,0.211679E-01
3.85925,9.96068,0.109017
3.85986,9.96225,-0.311936
3.86047,9.96383,0.796440E-02
3.86108,9.96540,-0.781621E-02
3.86169,9.96698,-0.795289E-02
3.86230,9.96855,0.685183E-01
3.86292,9.97013,0.440040E-01
3.86353,9.97170,0.176316
3.86414,9.97328,-0.117892
3.86475,9.97485,0.191747E-01
3.86536,9.97643,0.520133E-01
3.86597,9.97800,0.939838E-01
3.86658,9.97958,0.102703
3.86719,9.98115,0.197683E-01
3.86780,9.98273,-0.420984E-01
3.86841,9.98430,0.873225E-02
3.86902,9.98588,-0.475523E-01
3.86963,9.98746,0.440849E-01
3.87024,9.98903,-0.191495
3.87085,9.99061,0.533264E-01
3.87146,9.99218,-0.433125E-01
3.87207,9.99376,-0.182623E-04
3.87268,9.99533,-0.153699E-01
3.87329,9.99691,-0.174222
3.87390,9.99848,-0.170927E-02
3.87451,10.0001,0.127883E-01
3.87512,10.0016,0.281685E-01
3.87573,10.0032,0.512887E-01
3.87634,10.0048,0.542908E-01
3.87695,10.0064,-0.962993E-02
3.87756,10.0079,0.217238E-01
3.87817,10.0095,0.187435E-01
3.87878,10.0111,0.227190E-01
3.87939,10.0127,0.328653E-02
3.88000,10.0142,-0.226114E-01
3.88062,10.0158,0.185191E-01
3.88123,10.0174,0.127698
3.88184,10.0190,-0.127601E-01
3.88245,10.0205,0.261645E-01
3.88306,10.0221,0.689474E-01
3.88367,10.0237,-0.315922E-01
3.88428,10.0253,-0.317550E-01
3.88489,10.0268,0.154963E-01
3.88550,10.0284,0.676116E-02
3.88611,10.0300,-0.179441E-01
3.88672,10.0316,0.241201E-02
3.88733,10.0331,0.892903E-01
3.88794,10.0347,0.223664E-02
3.88855,10.0363,0.275193E-01
3.88916,10.0379,-0.296730E-02
3.88977,10.0394,0.493663E-02
3.89038,10.0410,0.453050E-02
3.89099,10.0426,0.184649E-01
3.89160,10.0442,0.945719E-01
3.89221,10.0457,0.105775
3.89282,10.0473,-0.106850
3.89343,10.0489,0.186950E-01
3.89404,10.0505,0.154067E-01
3.89465,10.0520,-0.435976E-01
3.89526,10.0536,0.114266
3.89587,10.0552,0.110713
3.89648,10.0568,-0.301786E-01
3.89709,10.0583,0.780109E-01
3.89771,10.0599,-0.225133E-01
3.89832,10.0615,-0.658500E-03
3.89893,10.0631,0.556771E-01
3.89954,10.0646,0.174378E-01
3.90015,10.0662,-0.465840E-01
3.90076,10.0678,-0.121607E-01
3.90137,10.0694,-0.418919E-03
3.90198,10.0709,0.857757E-02
3.90259,10.0725,0.146543
3.90320,10.0741,-0.114153E-01
3.90381,10.0757,-0.159573E-01
3.90442,10.0772,-0.119599
3.90503,10.0788,0.158001
3.90564,10.0804,0.292002E-01
3.90625,10.0820,0.561033E-01
3.90686,10.0835,-0.226970E-01
3.90747,10.0851,-0.239219E-01
3.90808,10.0867,0.632935E-01
3.90869,10.0883,-0.203478
3.90930,10.0899,-0.568081E-01
3.90991,10.0914,0.265598E-01
3.91052,10.0930,0.657548E-01
3.91113,10.0946,0.604723E-01
3.91174,10.0962,0.110061
3.91235,10.0977,0.586221E-01
3.91296,10.0993,0.496797E-01
3.91357,10.1009,0.113325
3.91418,10.1025,0.147400
3.91479,10.1040,-0.500228E-01
3.91541,10.1056,-0.109026E-02
3.91602,10.1072,0.690254E-02
3.91663,10.1088,-0.155243E-01
3.91724,10.1103,0.367099E-01
3.91785,10.1119,0.226868E-01
3.91846,10.1135,0.129576
3.91907,10.1151,0.803723E-01
3.91968,10.1166,0.494136E-01
3.92029,10.1182,0.102763E-01
3.92090,10.1198,-0.105176
3.92151,10.1214,-0.828930E-01
3.92212,10.1229,0.961955E-01
3.92273,10.1245,-0.342902E-01
3.92334,10.1261,-0.526362E-01
3.92395,10.1277,0.211825E-01
3.92456,10.1292,0.133464
3.92517,10.1308,-0.109806
3.92578,10.1324,0.175261E-01
3.92639,10.1340,-0.621006E-01
3.92700,10.1355,0.114416
3.92761,10.1371,-0.107567
3.92822,10.1387,0.261748E-01
3.92883,10.1403,-0.816346E-01
3.92944,10.1418,0.246543E-01
3.93005,10.1434,-0.206970E-01
3.93066,10.1450,0.467553E-02
3.93127,10.1466,-0.871849E-01
3.93188,10.1481,-0.738061E-01
3.93250,10.1497,0.158693
3.93311,10.1513,0.747726E-01
3.93372,10.1529,0.456661E-02
3.93433,10.1544,-0.867588E-01
3.93494,10.1560,-0.309347E-01
3.93555,10.1576,-0.447622E-02
3.93616,10.1592,0.459455E-01
3.93677,10.1607,-0.813709E-02
3.93738,10.1623,0.198950E-01
3.93799,10.1639,-0.154293E-01
3.93860,10.1655,-0.123629E-01
3.93921,10.1670,-0.198723
3.93982,10.1686,0.152958
3.94043,10.1702,0.100977
3.94104,10.1718,0.723183E-01
3.94165,10.1733,-0.599864E-01
3.94226,10.1749,0.506926E-01
3.94287,10.1765,0.285996E-01
3.94348,10.1781,0.942144E-01
3.94409,10.1796,0.283960E-01
3.94470,10.1812,-0.234456E-01
3.94531,10.1828,0.278549E-02
3.94592,10.1844,0.165221
3.94653,10.1859,-0.712976E-01
3.94714,10.1875,-0.110680
3.94775,10.1891,0.194216E-01
3.94836,10.1907,-0.672480E-01
3.94897,10.1922,0.200114E-01
3.94958,10.1938,-0.485923E-02
3.95020,10.1954,-0.406548E-01
3.95081,10.1970,0.289377
3.95142,10.1985,0.151513
3.95203,10.2001,-0.896404E-01
3.95264,10.2017,-0.244706E-01
3.95325,10.2033,-0.201198E-01
3.95386,10.2048,0.191364
3.95447,10.2064,0.324293
3.95508,10.2080,0.165199E-01
3.95569,10.2096,0.334387E-01
3.95630,10.2111,-0.134998E-01
3.95691,10.2127,0.382747E-02
3.95752,10.2143,0.238692E-01
3.95813,10.2159,-0.154271E-01
3.95874,10.2175,0.358901
3.95935,10.2190,-0.288273E-01
3.95996,10.2206,-0.536162E-01
3.96057,10.2222,0.100856E-01
3.96118,10.2238,0.909018E-01
3.96179,10.2253,-0.131448
3.96240,10.2269,0.207150
3.96301,10.2285,0.352992E-01
3.96362,10.2301,0.138357
3.96423,10.2316,0.235028E-01
3.96484,10.2332,0.177302E-01
3.96545,10.2348,0.561572E-01
3.96606,10.2364,-0.225621E-01
3.96667,10.2379,0.250609
3.96729,10.2395,0.127032
3.96790,10.2411,-0.162058E-01
3.96851,10.2427,-0.180927
3.96912,10.2442,0.125085
3.96973,10.2458,-0.219630E-01
3.97034,10.2474,0.298465
3.97095,10.2490,0.777299E-01
3.97156,10.2505,-0.418364E-01
3.97217,10.2521,-0.800586E-01
3.97278,10.2537,0.251510
3.97339,10.2553,0.402361E-03
3.97400,10.2568,-0.466809E-01
3.97461,10.2584,0.674685E-01
3.97522,10.2600,0.508160E-01
3.97583,10.2616,-0.417762E-01
3.97644,10.2631,0.412633E-01
3.97705,10.2647,-0.186970E-01
3.97766,10.2663,0.146167
3.97827,10.2679,0.621839E-01
3.97888,10.2694,0.192008
3.97949,10.2710,0.174596
3.98010,10.2726,0.217845
3.98071,10.2742,0.327057E-01
3.98132,10.2757,-0.528114E-01
3.98193,10.2773,-0.477303E-01
3.98254,10.2789,0.214175E-01
3.98315,10.2805,0.353209E-01
3.98376,10.2820,0.666993E-01
3.98438,10.2836,-0.244065
3.98499,10.2852,0.456648E-01
3.98560,10.2868,0.478656E-01
3.98621,10.2883,0.357842
3.98682,10.2899,0.598608E-01
3.98743,10.2915,0.207857E-01
3.98804,10.2931,0.976118E-01
3.98865,10.2946,-0.219785
3.98926,10.2962,0.156120E-01
3.98987,10.2978,0.925457E-01
3.99048,10.2994,0.132942E-03
3.99109,10.3009,-0.177507E-01
3.99170,10.3025,0.282239E-02
3.99231,10.3041,-0.552912E-01
3.99292,10.3057,-0.103385E-01
3.99353,10.3072,-0.347963E-01
3.99414,10.3088,0.406292E-01
3.99475,10.3104,0.407142E-01
3.99536,10.3120,-0.366381E-01
3.99597,10.3135,-0.217904E-01
3.99658,10.3151,0.132845E-01
3.99719,10.3167,-0.118860E-01
3.99780,10.3183,0.725136E-01
3.99841,10.3198,0.105897
3.99902,10.3214,-0.275187E-01
3.99963,10.3230,-0.635368E-01
4.00024,10.3246,0.302084E-01
4.00085,10.3261,0.342456
4.00146,10.3277,0.111397
4.00208,10.3293,-0.522340E-01
4.00269,10.3309,0.117155E-01
4.00330,10.3324,0.141552
4.00391,10.3340,0.615515E-01
4.00452,10.3356,0.194922E-01
4.00513,10.3372,0.144811E-02
4.00574,10.3387,0.421857E-01
4.00635,10.3403,0.680929E-01
4.00696,10.3419,0.610157E-01
4.00757,10.3435,0.373852E-01
4.00818,10.3451,-0.584456E-01
4.00879,10.3466,0.338214E-01
4.00940,10.3482,-0.234979E-01
4.01001,10.3498,0.409078E-01
4.01062,10.3514,0.149263E-01
4.01123,10.3529,0.617241E-01
4.01184,10.3545,0.339423E-01
4.01245,10.3561,-0.526901E-02
4.01306,10.3577,0.418693E-01
4.01367,10.3592,-0.112467
4.01428,10.3608,0.865981E-01
4.01489,10.3624,0.135956
4.01550,10.3640,0.581525E-01
4.01611,10.3655,-0.765261E-01
4.01672,10.3671,0.310972E-01
4.01733,10.3687,0.670784E-01
4.01794,10.3703,-0.774913E-02
4.01855,10.3718,0.219260E-01
4.01917,10.3734,-0.146586
4.01978,10.3750,0.407756E-02
4.02039,10.3766,0.119579
4.02100,10.3781,-0.198707
4.02161,10.3797,0.272423E-01
4.02222,10.3813,0.647640E-01
4.02283,10.3829,-0.311726E-01
4.02344,10.3844,0.344771E-01
4.02405,10.3860,0.130699E-01
4.02466,10.3876,-0.703354E-02
4.02527,10.3892,-0.174023E-01
4.02588,10.3907,0.134794
4.02649,10.3923,-0.980576E-01
4.02710,10.3939,0.303936E-01
4.02771,10.3955,-0.100633E-01
4.02832,10.3970,-0.331717E-01
4.02893,10.3986,0.158030
4.02954,10.4002,-0.193276
4.03015,10.4018,-0.913415E-01
4.03076,10.4033,0.147413E-01
4.03137,10.4049,-0.670326E-02
4.03198,10.4065,0.126744
4.03259,10.4081,-0.295400E-02
4.03320,10.4096,0.282395E-01
4.03381,10.4112,-0.299858E-02
4.03442,10.4128,0.100602E-01
4.03503,10.4144,-0.558121E-02
4.03564,10.4159,0.145318
4.03625,10.4175,-0.132926E-01
4.03687,10.4191,0.299490E-01
4.03748,10.4207,-0.594752E-01
4.03809,10.4222,-0.120025E-01
4.03870,10.4238,0.141577
4.03931,10.4254,0.366168E-01
4.03992,10.4270,-0.917644E-01
4.04053,10.4285,-0.528349E-02
4.04114,10.4301,-0.144383
4.04175,10.4317,-0.349135E-01
4.04236,10.4333,0.979846E-01
4.04297,10.4348,0.192173E-01
4.04358,10.4364,0.887106E-02
4.04419,10.4380,-0.446349E-01
4.04480,10.4396,-0.231960E-02
4.04541,10.4411,-0.240132E-02
4.04602,10.4427,0.220313E-01
4.04663,10.4443,0.490650E-01
4.04724,10.4459,0.567643E-01
4.04785,10.4474,0.582535E-01
4.04846,10.4490,-0.760916E-01
4.04907,10.4506,-0.370357E-01
4.04968,10.4522,-0.126138E-01
4.05029,10.4537,0.149101
4.05090,10.4553,-0.270597E-01
4.05151,10.4569,-0.385898E-01
4.05212,10.4585,-0.952871E-01
4.05273,10.4600,0.851227E-01
4.05334,10.4616,-0.104535E-02
4.05396,10.4632,-0.458912E-01
4.05457,10.4648,0.513584E-02
4.05518,10.4663,0.406077E-01
4.05579,10.4679,-0.147586
4.05640,10.4695,-0.149962
4.05701,10.4711,0.208771E-02
4.05762,10.4727,0.780230E-01
4.05823,10.4742,-0.855415E-01
4.05884,10.4758,-0.654875E-02
4.05945,10.4774,-0.214878E-01
4.06006,10.4790,-0.701883E-01
4.06067,10.4805,0.442818
4.06128,10.4821,0.258318E-01
4.06189,10.4837,0.188450
4.06250,10.4853,0.413072
4.06311,10.4868,-0.723125E-02
4.06372,10.4884,-0.687827E-02
4.06433,10.4900,0.631016E-01
4.06494,10.4916,-0.530950E-01
4.06555,10.4931,-0.397806E-02
4.06616,10.4947,0.191621E-01
4.06677,10.4963,-0.118745E-01
4.06738,10.4979,0.508284E-01
4.06799,10.4994,0.621946E-02
4.06860,10.5010,0.669099E-01
4.06921,10.5026,-0.929037E-02
4.06982,10.5042,0.279468E-01
4.07043,10.5057,-0.318457E-01
4.07104,10.5073,0.119893
4.07166,10.5089,0.487021E-01
4.07227,10.5105,-0.322342E-01
4.07288,10.5120,-0.293814E-01
4.07349,10.5136,-0.218845E-01
4.07410,10.5152,-0.174177E-01
4.07471,10.5168,-0.249024E-01
4.07532,10.5183,0.111396
4.07593,10.5199,0.504017E-01
4.07654,10.5215,-0.147933E-01
4.07715,10.5231,-0.496176E-01
4.07776,10.5246,0.627465E-01
4.07837,10.5262,0.287819E-01
4.07898,10.5278,0.103107
4.07959,10.5294,0.132020
4.08020,10.5309,0.385845E-01
4.08081,10.5325,-0.368767E-01
4.08142,10.5341,0.195714
4.08203,10.5357,0.245393E-01
4.08264,10.5372,-0.170376E-01
4.08325,10.5388,0.122321
4.08386,10.5404,0.451660E-01
4.08447,10.5420,-0.976757E-01
4.08508,10.5435,0.166667E-01
4.08569,10.5451,0.437506E-01
4.08630,10.5467,-0.863442E-02
4.08691,10.5483,0.918460E-01
4.08752,10.5498,0.269494E-02
4.08813,10.5514,0.286429E-02
4.08875,10.5530,-0.174123E-01
4.08936,10.5546,-0.132074
4.08997,10.5561,0.462894E-01
4.09058,10.5577,-0.696189E-01
4.09119,10.5593,0.221541E-01
4.09180,10.5609,0.726616E-01
4.09241,10.5624,-0.908395E-01
4.09302,10.5640,0.763263E-01
4.09363,10.5656,-0.438578E-02
4.09424,10.5672,0.222894
4.09485,10.5687,0.442331E-01
4.09546,10.5703,0.434900E-01
4.09607,10.5719,-0.338444E-02
4.09668,10.5735,-0.642982E-01
4.09729,10.5750,0.211527
4.09790,10.5766,0.408677E-01
4.09851,10.5782,0.149739
4.09912,10.5798,0.719280E-01
4.09973,10.5813,-0.666574E-01
4.10034,10.5829,-0.754716E-01
4.10095,10.5845,0.559384E-01
4.10156,10.5861,0.247731E-01
4.10217,10.5876,0.412911E-01
4.10278,10.5892,-0.233441E-01
4.10339,10.5908,0.151904
4.10400,10.5924,-0.102751
4.10461,10.5939,0.573612E-01
4.10522,10.5955,-0.199740E-01
4.10583,10.5971,0.139980
4.10645,10.5987,0.570762E-01
4.10706,10.6003,0.112868
4.10767,10.6018,0.375134E-01
4.10828,10.6034,0.917613E-01
4.10889,10.6050,-0.255676E-01
4.10950,10.6066,0.115008
4.11011,10.6081,-0.405447E-01
4.11072,10.6097,-0.245813E-01
4.11133,10.6113,0.222937E-01
4.11194,10.6129,0.111077
4.11255,10.6144,-0.234618
4.11316,10.6160,-0.659701E-02
4.11377,10.6176,0.479975E-01
4.11438,10.6192,0.648979E-01
4.11499,10.6207,0.130775
4.11560,10.6223,-0.317378E-01
4.11621,10.6239,-0.310815E-01
4.11682,10.6255,0.526062E-01
4.11743,10.6270,0.571609E-01
4.11804,10.6286,-0.350786E-02
4.11865,10.6302,0.978400E-02
4.11926,10.6318,-0.254197E-01
4.11987,10.6333,0.334019E-01
4.12048,10.6349,-0.115000
4.12109,10.6365,-0.955006E-01
4.12170,10.6381,0.475325E-01
4.12231,10.6396,-0.156495E-01
4.12292,10.6412,0.185779
4.12354,10.6428,0.193844E-01
4.12415,10.6444,-0.101734
4.12476,10.6459,-0.675794E-01
4.12537,10.6475,-0.119224
4.12598,10.6491,0.766326E-02
4.12659,10.6507,0.141562
4.12720,10.6522,0.321478E-02
4.12781,10.6538,0.140022E-01
4.12842,10.6554,0.102435E-01
4.12903,10.6570,0.684653E-01
4.12964,10.6585,-0.415773E-01
4.13025,10.6601,-0.497645E-01
4.13086,10.6617,0.117106
4.13147,10.6633,0.955855E-01
4.13208,10.6648,0.247444E-01
4.13269,10.6664,0.265795
4.13330,10.6680,-0.121695E-01
4.13391,10.6696,-0.124479
4.13452,10.6711,-0.566473E-02
4.13513,10.6727,-0.115222
4.13574,10.6743,-0.277484E-01
4.13635,10.6759,0.318323E-01
4.13696,10.6774,0.129082
4.13757,10.6790,-0.994709E-01
4.13818,10.6806,-0.701957E-01
4.13879,10.6822,-0.362854E-01
4.13940,10.6837,-0.320796E-02
4.14001,10.6853,-0.125406
4.14062,10.6869,-0.169772
4.14124,10.6885,-0.243839E-01
4.14185,10.6900,-0.182399
4.14246,10.6916,0.462124E-01
4.14307,10.6932,0.787874E-02
4.14368,10.6948,0.130762E-01
4.14429,10.6963,0.517395E-01
4.14490,10.6979,0.430137E-01
4.14551,10.6995,0.458345E-01
4.14612,10.7011,-0.505973E-01
4.14673,10.7026,-0.502029E-01
4.14734,10.7042,-0.803265E-01
4.14795,10.7058,0.159150
4.14856,10.7074,-0.138190
4.14917,10.7089,0.449170E-02
4.14978,10.7105,0.234032E-01
4.15039,10.7121,0.255766E-01
4.15100,10.7137,0.956231E-01
4.15161,10.7152,0.164231E-02
4.15222,10.7168,-0.611431E-01
4.15283,10.7184,0.115170
4.15344,10.7200,0.958879E-02
4.15405,10.7215,-0.337640E-01
4.15466,10.7231,-0.757611E-01
4.15527,10.7247,-0.110878E-01
4.15588,10.7263,0.287740E-01
4.15649,10.7279,-0.302406E-02
4.15710,10.7294,-0.183214
4.15771,10.7310,0.470688E-01
4.15833,10.7326,0.244632E-01
4.15894,10.7342,0.344933E-01
4.15955,10.7357,0.866826E-01
4.16016,10.7373,0.209457E-01
4.16077,10.7389,0.143436
4.16138,10.7405,0.118476
4.16199,10.7420,0.245580E-01
4.16260,10.7436,0.222404E-01
4.16321,10.7452,0.112507E-02
4.16382,10.7468,-0.903339E-03
4.16443,10.7483,-0.290002E-01
4.16504,10.7499,-0.442614E-02
4.16565,10.7515,0.249657E-02
4.16626,10.7531,0.646230E-01
4.16687,10.7546,-0.185860E-01
4.16748,10.7562,0.270592
4.16809,10.7578,-0.462692E-01
4.16870,10.7594,-0.826895E-02
4.16931,10.7609,0.100611
4.16992,10.7625,-0.232214E-01
4.17053,10.7641,0.360664E-01
4.17114,10.7657,0.731366E-01
4.17175,10.7672,0.137726E-01
4.17236,10.7688,-0.566444E-01
4.17297,10.7704,0.117186
4.17358,10.7720,0.106975
4.17419,10.7735,0.553047E-01
4.17480,10.7751,0.447124E-01
4.17542,10.7767,-0.306510E-01
4.17603,10.7783,-0.144278
4.17664,10.7798,-0.131640
4.17725,10.7814,0.765900E-01
4.17786,10.7830,-0.107332
4.17847,10.7846,-0.576119E-01
4.17908,10.7861,0.303199E-01
4.17969,10.7877,0.497271E-01
4.18030,10.7893,0.160314
4.18091,10.7909,0.850764E-01
4.18152,10.7924,0.165282E-01
4.18213,10.7940,0.120477E-01
4.18274,10.7956,0.998228E-01
4.18335,10.7972,-0.819271E-01
4.18396,10.7987,0.114387
4.18457,10.8003,0.168392E-01
4.18518,10.8019,0.205642E-01
4.18579,10.8035,-0.697002E-01
4.18640,10.8050,-0.520451E-01
4.18701,10.8066,0.260835
4.18762,10.8082,-0.387829E-01
4.18823,10.8098,0.207165E-01
4.18884,10.8113,-0.892250E-01
4.18945,10.8129,0.795021E-02
4.19006,10.8145,0.284833E-01
4.19067,10.8161,0.921772E-01
4.19128,10.8176,-0.250220E-01
4.19189,10.8192,-0.290671E-01
4.19250,10.8208,0.177042E-01
4.19312,10.8224,0.152643
4.19373,10.8239,-0.297859E-02
4.19434,10.8255,-0.245892E-01
4.19495,10.8271,-0.178779E-01
4.19556,10.8287,0.611770E-01
4.19617,10.8302,0.853189E-03
4.19678,10.8318,-0.330983
4.19739,10.8334,0.113270
4.19800,10.8350,0.129291E-01
4.19861,10.8365,0.795985E-01
4.19922,10.8381,0.825750E-01
4.19983,10.8397,0.325588E-02
4.20044,10.8413,0.297941E-02
4.20105,10.8428,-0.973591E-01
4.20166,10.8444,0.927985E-01
4.20227,10.8460,0.237772
4.20288,10.8476,0.628816E-01
4.20349,10.8491,-0.270613E-02
4.20410,10.8507,-0.447502E-01
4.20471,10.8523,-0.308541E-01
4.20532,10.8539,0.102261
4.20593,10.8555,-0.619335E-01
4.20654,10.8570,-0.256871E-01
4.20715,10.8586,-0.439214E-01
4.20776,10.8602,0.204614E-02
4.20837,10.8618,0.301672E-02
4.20898,10.8633,0.106884
4.20959,10.8649,-0.306820E-01
4.21021,10.8665,0.561013E-01
4.21082,10.8681,0.508826E-01
4.21143,10.8696,0.150142
4.21204,10.8712,0.141268E-01
4.21265,10.8728,-0.838475E-01
4.21326,10.8744,0.333356E-01
4.21387,10.8759,-0.152683E-01
4.21448,10.8775,-0.100925
4.21509,10.8791,-0.207311E-01
4.21570,10.8807,0.824559E-02
4.21631,10.8822,-0.325044E-01
4.21692,10.8838,-0.680083E-01
4.21753,10.8854,0.565566E-02
4.21814,10.8870,-0.164576E-01
4.21875,10.8885,0.392491
4.21936,10.8901,0.573180E-01
4.21997,10.8917,-0.617820E-02
4.22058,10.8933,-0.368189E-01
4.22119,10.8948,-0.691561E-01
4.22180,10.8964,0.410965E-01
4.22241,10.8980,0.713529E-01
4.22302,10.8996,-0.206113E-01
4.22363,10.9011,-0.907490E-02
4.22424,10.9027,-0.122518
4.22485,10.9043,-0.413167E-01
4.22546,10.9059,0.177857
4.22607,10.9074,-0.300460E-01
4.22668,10.9090,0.820181E-01
4.22729,10.9106,0.633500E-01
4.22791,10.9122,-0.253591E-01
4.22852,10.9137,-0.830073E-02
4.22913,10.9153,-0.499065E-01
4.22974,10.9169,0.134384
4.23035,10.9185,0.455937E-01
4.23096,10.9200,0.269458E-01
4.23157,10.9216,-0.324458E-01
4.23218,10.9232,0.247171
4.23279,10.9248,0.769456E-02
4.23340,10.9263,0.830797E-01
4.23401,10.9279,-0.655818E-01
4.23462,10.9295,-0.108952E-01
4.23523,10.9311,0.821112E-02
4.23584,10.9326,0.688803E-01
4.23645,10.9342,-0.805772E-01
4.23706,10.9358,0.801841E-01
4.23767,10.9374,-0.867278E-01
4.23828,10.9389,-0.804807E-03
4.23889,10.9405,-0.699089E-02
4.23950,10.9421,-0.590355E-01
4.24011,10.9437,-0.404613E-01
4.24072,10.9452,0.125175
4.24133,10.9468,-0.436441E-01
4.24194,10.9484,0.109245
4.24255,10.9500,-0.114078
4.24316,10.9515,0.654511E-01
4.24377,10.9531,0.489828E-01
4.24438,10.9547,0.132130
4.24500,10.9563,-0.942880E-01
4.24561,10.9578,0.379924E-01
4.24622,10.9594,-0.241106E-01
4.24683,10.9610,-0.407510E-01
4.24744,10.9626,-0.246225
4.24805,10.9641,0.211531E-01
4.24866,10.9657,0.730263E-01
4.24927,10.9673,-0.668028E-01
4.24988,10.9689,0.121226E-01
4.25049,10.9704,-0.236995
4.25110,10.9720,0.111640
4.25171,10.9736,0.644018E-01
4.25232,10.9752,0.655387E-01
4.25293,10.9767,0.148501E-01
4.25354,10.9783,-0.354108E-01
4.25415,10.9799,-0.806257E-01
4.25476,10.9815,-0.570511E-02
4.25537,10.9831,-0.376675E-01
4.25598,10.9846,-0.984064E-02
4.25659,10.9862,0.120254E-01
4.25720,10.9878,0.176708
4.25781,10.9894,-0.136604
4.25842,10.9909,-0.155832E-01
4.25903,10.9925,0.629465E-02
4.25964,10.9941,0.212054E-01
4.26025,10.9957,0.181125E-01
4.26086,10.9972,-0.523255E-01
4.26147,10.9988,-0.484351E-01
4.26208,11.0004,-0.727119E-01
4.26270,11.0020,-0.118307E-01
4.26331,11.0035,-0.282715
4.26392,11.0051,-0.348990E-01
4.26453,11.0067,-0.393227E-01
4.26514,11.0083,0.124356
4.26575,11.0098,-0.100051
4.26636,11.0114,0.296191E-01
4.26697,11.0130,-0.712504E-02
4.26758,11.0146,0.618107E-02
4.26819,11.0161,-0.137988
4.26880,11.0177,0.449054E-01
4.26941,11.0193,-0.230465E-01
4.27002,11.0209,0.110230
