Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91296,84.8176,-0.837405E-01
3.91357,84.8308,0.129788
3.91418,84.8441,0.419072E-01
3.91479,84.8573,0.846570E-01
3.91541,84.8705,0.406234E-01
3.91602,84.8837,-0.473484E-01
3.91663,84.8970,0.677745E-01
3.91724,84.9102,0.325182
3.91785,84.9234,0.812687E-01
3.91846,84.9367,0.796787E-03
3.91907,84.9499,-0.286994
3.91968,84.9631,0.540158
3.92029,84.9764,0.225373
3.92090,84.9896,-0.149555E-01
3.92151,85.0028,0.351657
3.92212,85.0160,-0.363182
3.92273,85.0293,-0.314989
3.92334,85.0425,0.807508E-02
3.92395,85.0557,-0.297491
3.92456,85.0690,0.222126
3.92517,85.0822,0.324842E-01
3.92578,85.0954,0.171840
3.92639,85.1087,0.918039E-01
3.92700,85.1219,0.383389E-01
3.92761,85.1351,-0.408099E-02
3.92822,85.1483,-0.231185
3.92883,85.1616,-0.364056
3.92944,85.1748,-0.108941E-01
3.93005,85.1880,0.380002E-01
3.93066,85.2013,0.299065E-01
3.93127,85.2145,0.229049
3.93188,85.2277,0.160271
3.93250,85.2410,-0.283547
3.93311,85.2542,-0.311227
3.93372,85.2674,0.107837
3.93433,85.2806,0.752851E-01
3.93494,85.2939,0.100078
3.93555,85.3071,-0.408293
3.93616,85.3203,0.222347
3.93677,85.3336,0.184842
3.93738,85.3468,-0.316312E-01
3.93799,85.3600,-0.532086E-01
3.93860,85.3733,-0.148858E-01
3.93921,85.3865,-0.592414
3.93982,85.3997,0.410209
3.94043,85.4129,-0.380942
3.94104,85.4262,-0.418325E-01
3.94165,85.4394,0.386774E-01
3.94226,85.4526,0.109034
3.94287,85.4659,-0.306062E-01
3.94348,85.4791,0.192176E-01
3.94409,85.4923,0.907652E-01
3.94470,85.5056,0.483688
3.94531,85.5188,-0.426330
3.94592,85.5320,0.152844
3.94653,85.5452,-0.152726
3.94714,85.5585,0.551947
3.94775,85.5717,0.562040E-01
3.94836,85.5849,-0.196024
3.94897,85.5982,0.225231
3.94958,85.6114,0.651796
3.95020,85.6246,0.863990
3.95081,85.6379,-1.01240
3.95142,85.6511,-0.533511
3.95203,85.6643,-0.173516
3.95264,85.6775,-0.565056E-01
3.95325,85.6908,-0.784520E-01
3.95386,85.7040,-0.185889
3.95447,85.7172,-0.907732E-01
3.95508,85.7305,-0.184327
3.95569,85.7437,0.352124E-01
3.95630,85.7569,-0.816306E-01
3.95691,85.7702,-0.474021
3.95752,85.7834,0.742640E-01
3.95813,85.7966,-0.143277
3.95874,85.8098,0.324560
3.95935,85.8231,-0.579351
3.95996,85.8363,0.564850E-01
3.96057,85.8495,0.119590E-01
3.96118,85.8628,0.596329E-01
3.96179,85.8760,0.127032
3.96240,85.8892,-0.672955
3.96301,85.9025,0.376338E-02
3.96362,85.9157,-0.768369E-01
3.96423,85.9289,0.909522E-01
3.96484,85.9421,0.269095E-01
3.96545,85.9554,-0.121742E-01
3.96606,85.9686,0.532728E-01
3.96667,85.9818,-0.535327
3.96729,85.9951,0.493935
3.96790,86.0083,0.119799
3.96851,86.0215,0.457687
3.96912,86.0348,-0.514406
3.96973,86.0480,-0.230421E-01
3.97034,86.0612,-0.430316E-02
3.97095,86.0744,0.411745
3.97156,86.0877,0.119060
3.97217,86.1009,0.718449E-01
3.97278,86.1141,-0.531289E-01
3.97339,86.1274,-0.520670
3.97400,86.1406,-0.304401
3.97461,86.1538,-0.214711
3.97522,86.1671,-0.351488
3.97583,86.1803,0.591644E-01
3.97644,86.1935,0.244538
3.97705,86.2067,-0.264645
3.97766,86.2200,-0.115120E-01
3.97827,86.2332,-0.728861E-01
3.97888,86.2464,-0.494936E-01
3.97949,86.2597,-0.524015
3.98010,86.2729,-0.623126
3.98071,86.2861,-0.276691E-01
3.98132,86.2994,0.195849E-01
3.98193,86.3126,0.988134E-02
3.98254,86.3258,0.160093
3.98315,86.3390,-0.148310
3.98376,86.3523,0.317694E-01
3.98438,86.3655,-0.112939
3.98499,86.3787,0.617181
3.98560,86.3920,-0.303754E-01
3.98621,86.4052,-0.336597
3.98682,86.4184,0.142742
3.98743,86.4317,-0.121271
3.98804,86.4449,-0.100358
3.98865,86.4581,0.151484
3.98926,86.4713,-1.08073
3.98987,86.4846,0.835312
3.99048,86.4978,-0.499411
3.99109,86.5110,0.216505
3.99170,86.5243,-0.716603
3.99231,86.5375,-0.945360
3.99292,86.5507,-0.784467E-01
3.99353,86.5640,0.348259E-01
3.99414,86.5772,0.183053
3.99475,86.5904,-0.426795
3.99536,86.6036,0.118664
3.99597,86.6169,0.217990
3.99658,86.6301,-0.129579
3.99719,86.6433,0.868254E-01
3.99780,86.6566,-0.439988E-01
3.99841,86.6698,0.435330E-01
3.99902,86.6830,0.837839
3.99963,86.6963,-0.542223
4.00024,86.7095,0.201504
4.00085,86.7227,-0.862602
4.00146,86.7359,-0.565946
4.00208,86.7492,0.430710E-01
4.00269,86.7624,-0.530275E-01
4.00330,86.7756,-0.355670
4.00391,86.7889,-0.182959
4.00452,86.8021,-0.883145E-01
4.00513,86.8153,-0.494905
4.00574,86.8286,0.275719
4.00635,86.8418,0.216319
4.00696,86.8550,0.297337
4.00757,86.8682,-0.643009E-01
4.00818,86.8815,0.146122
4.00879,86.8947,-0.133948
4.00940,86.9079,0.274152
4.01001,86.9212,0.249596
4.01062,86.9344,0.528423E-01
4.01123,86.9476,0.143643
4.01184,86.9609,-0.189440E-02
4.01245,86.9741,0.216419
4.01306,86.9873,0.711600E-01
4.01367,87.0005,-0.258746
4.01428,87.0138,-0.159499
4.01489,87.0270,-0.200727
4.01550,87.0402,0.511965E-02
4.01611,87.0535,0.143797
4.01672,87.0667,-0.136704
4.01733,87.0799,0.112720
4.01794,87.0932,0.194900
4.01855,87.1064,0.218509
4.01917,87.1196,-0.304686
4.01978,87.1328,-0.272428
4.02039,87.1461,-0.613227
4.02100,87.1593,-0.271460E-01
4.02161,87.1725,0.290311E-01
4.02222,87.1858,-0.223371E-01
4.02283,87.1990,-0.100139
4.02344,87.2122,-0.752395
4.02405,87.2255,-0.212997
4.02466,87.2387,-0.324678
4.02527,87.2519,-0.444778
4.02588,87.2651,-0.124724
4.02649,87.2784,0.191244
4.02710,87.2916,-0.224878
4.02771,87.3048,-0.363757E-01
4.02832,87.3181,-0.140713
4.02893,87.3313,0.265743
4.02954,87.3445,-0.612379
4.03015,87.3578,-0.627823
4.03076,87.3710,-0.769146E-01
4.03137,87.3842,0.364544E-01
4.03198,87.3974,-0.529108
4.03259,87.4107,0.120011
4.03320,87.4239,-0.799730
4.03381,87.4371,-0.392623
4.03442,87.4504,-0.430875
4.03503,87.4636,0.177210
4.03564,87.4768,0.573347
4.03625,87.4901,0.173207
4.03687,87.5033,0.110473
4.03748,87.5165,-0.136856
4.03809,87.5297,-0.264335
4.03870,87.5430,0.503123
4.03931,87.5562,0.130392
4.03992,87.5694,-0.547251
4.04053,87.5827,-0.187243
4.04114,87.5959,-0.240280E-01
4.04175,87.6091,0.270844
4.04236,87.6224,0.117371
4.04297,87.6356,0.140930
4.04358,87.6488,-0.191692
4.04419,87.6620,0.268878
4.04480,87.6753,-0.390493
4.04541,87.6885,0.579656E-02
4.04602,87.7017,0.233828
4.04663,87.7150,-0.255480E-01
4.04724,87.7282,0.260776
4.04785,87.7414,0.215369
4.04846,87.7547,0.544143E-01
4.04907,87.7679,-0.147249
4.04968,87.7811,0.279345E-01
4.05029,87.7943,-0.653778E-01
4.05090,87.8076,-0.555367E-01
4.05151,87.8208,0.284617
4.05212,87.8340,0.208894E-01
4.05273,87.8473,-0.406260E-01
4.05334,87.8605,-0.251981E-01
4.05396,87.8737,0.732632
4.05457,87.8870,0.120147E-01
4.05518,87.9002,0.118096
4.05579,87.9134,-0.152073
4.05640,87.9266,0.704300
4.05701,87.9399,0.284136
4.05762,87.9531,-0.161445
4.05823,87.9663,-0.365450E-01
4.05884,87.9796,0.117132E-01
4.05945,87.9928,0.215278E-02
4.06006,88.0060,-0.320253E-01
4.06067,88.0193,-0.134239
4.06128,88.0325,-0.619563
4.06189,88.0457,-0.425507
4.06250,88.0589,-0.123992
4.06311,88.0722,0.648698E-01
4.06372,88.0854,0.200578E-01
4.06433,88.0986,0.471139
4.06494,88.1119,-0.201873
4.06555,88.1251,-0.781481
4.06616,88.1383,-0.891479
4.06677,88.1516,-0.701768
4.06738,88.1648,-0.113478
4.06799,88.1780,0.295900E-02
4.06860,88.1912,0.783349E-01
4.06921,88.2045,0.339463
4.06982,88.2177,0.351279
4.07043,88.2309,-0.349110
4.07104,88.2442,-0.334505
4.07166,88.2574,-0.751197
4.07227,88.2706,-0.441876
4.07288,88.2839,0.248780
4.07349,88.2971,0.249004E-01
4.07410,88.3103,-0.551111
4.07471,88.3235,-0.290415
4.07532,88.3368,-0.876214E-01
4.07593,88.3500,-0.338590
4.07654,88.3632,-0.512288E-01
4.07715,88.3765,0.194455
4.07776,88.3897,0.691093E-01
4.07837,88.4029,-0.220227
4.07898,88.4162,0.261838
4.07959,88.4294,-0.127525
4.08020,88.4426,0.149825
4.08081,88.4558,-0.497719
4.08142,88.4691,-0.293256
4.08203,88.4823,0.768469
4.08264,88.4955,0.213699
4.08325,88.5088,0.633471E-01
4.08386,88.5220,0.393961
4.08447,88.5352,0.538605E-01
4.08508,88.5485,-0.993380E-01
4.08569,88.5617,-0.279507E-01
4.08630,88.5749,0.264568
4.08691,88.5881,-0.393336E-01
4.08752,88.6014,-0.415582E-01
4.08813,88.6146,0.277545
4.08875,88.6278,0.805982E-01
4.08936,88.6411,0.336796E-01
4.08997,88.6543,-0.510446
4.09058,88.6675,-0.346560
4.09119,88.6808,-1.22819
4.09180,88.6940,0.586887E-01
4.09241,88.7072,-0.207144
4.09302,88.7204,-0.303490
4.09363,88.7337,0.761376E-02
4.09424,88.7469,0.254014
4.09485,88.7601,0.379663
4.09546,88.7734,0.597850
4.09607,88.7866,-1.13680
4.09668,88.7998,-0.236894
4.09729,88.8131,-0.662302E-01
4.09790,88.8263,0.167859
4.09851,88.8395,-0.128929
4.09912,88.8527,-0.253580
4.09973,88.8660,-0.849779
4.10034,88.8792,-0.608796E-01
4.10095,88.8924,0.240018
4.10156,88.9057,-0.373047
4.10217,88.9189,0.411724
4.10278,88.9321,0.998162E-01
4.10339,88.9454,0.218241
4.10400,88.9586,-0.972479E-01
4.10461,88.9718,-0.389339E-01
4.10522,88.9850,0.825653E-01
4.10583,88.9983,0.323919
4.10645,89.0115,0.130686
4.10706,89.0247,0.450222
4.10767,89.0380,-0.132493
4.10828,89.0512,0.152587
4.10889,89.0644,-0.300082E-01
4.10950,89.0777,0.440579E-01
4.11011,89.0909,0.484597E-01
4.11072,89.1041,0.703128E-01
4.11133,89.1173,0.167845
4.11194,89.1306,-0.911117E-01
4.11255,89.1438,0.956326
4.11316,89.1570,-0.410316E-01
4.11377,89.1703,0.161484
4.11438,89.1835,0.382891E-01
4.11499,89.1967,1.53649
4.11560,89.2100,-0.115571
4.11621,89.2232,0.262487
4.11682,89.2364,0.153744E-01
4.11743,89.2496,-0.340221
4.11804,89.2629,-0.173756
4.11865,89.2761,0.231968E-01
4.11926,89.2893,-0.457281E-01
4.11987,89.3026,-0.100808
4.12048,89.3158,0.518154E-01
4.12109,89.3290,0.773018E-01
4.12170,89.3423,0.110860
4.12231,89.3555,-0.273976
4.12292,89.3687,0.115835
4.12354,89.3819,0.572928E-02
4.12415,89.3952,-0.145421
4.12476,89.4084,0.334968
4.12537,89.4216,-0.990411E-01
4.12598,89.4349,-0.183095E-01
4.12659,89.4481,-0.335815
4.12720,89.4613,0.319897
4.12781,89.4746,-0.151598
4.12842,89.4878,0.866556E-02
4.12903,89.5010,0.133355E-02
4.12964,89.5142,0.155521
4.13025,89.5275,-0.112556E-01
4.13086,89.5407,0.384084
4.13147,89.5539,0.455504
4.13208,89.5672,0.253919
4.13269,89.5804,-0.576763
4.13330,89.5936,-0.669186
4.13391,89.6069,-0.885569E-01
4.13452,89.6201,0.217406
4.13513,89.6333,0.298487
4.13574,89.6465,-0.139699
4.13635,89.6598,0.241070
4.13696,89.6730,0.206405
4.13757,89.6862,0.415503
4.13818,89.6995,0.358289
4.13879,89.7127,0.889292E-01
4.13940,89.7259,0.675061
4.14001,89.7392,-0.688778
4.14062,89.7524,-0.397362
4.14124,89.7656,-0.456777
4.14185,89.7788,-0.165491
4.14246,89.7921,0.398389
4.14307,89.8053,0.182150E-01
4.14368,89.8185,0.247686
4.14429,89.8318,-0.878914E-01
4.14490,89.8450,0.427520
4.14551,89.8582,0.460204
4.14612,89.8715,-0.710415
4.14673,89.8847,0.169703
4.14734,89.8979,-0.952997
4.14795,89.9111,0.965508
4.14856,89.9244,0.113805
4.14917,89.9376,-0.467529
4.14978,89.9508,-0.291582
4.15039,89.9641,-0.685884
4.15100,89.9773,0.883421
4.15161,89.9905,-0.280885E-01
4.15222,90.0038,-0.108084
4.15283,90.0170,-0.190155
4.15344,90.0302,-0.756300E-03
4.15405,90.0434,-0.601426E-01
4.15466,90.0567,-0.194510
4.15527,90.0699,0.404968
4.15588,90.0831,-0.166940E-01
4.15649,90.0964,0.778772E-01
4.15710,90.1096,-0.398092
4.15771,90.1228,0.484123
4.15833,90.1361,-0.244832
4.15894,90.1493,-0.743877E-02
4.15955,90.1625,0.881242E-01
4.16016,90.1757,-0.335331E-02
4.16077,90.1890,-0.366845E-01
4.16138,90.2022,0.132644
4.16199,90.2154,0.498877E-01
4.16260,90.2287,-0.506469
4.16321,90.2419,-0.211272
4.16382,90.2551,-0.671813E-01
4.16443,90.2684,-0.627375
4.16504,90.2816,-1.05414
4.16565,90.2948,0.182532
4.16626,90.3080,-0.411956
4.16687,90.3213,0.156573
4.16748,90.3345,0.128060
4.16809,90.3477,0.731453
4.16870,90.3610,0.441901
4.16931,90.3742,-0.247168
4.16992,90.3874,0.138455
4.17053,90.4007,0.104860
4.17114,90.4139,0.180708
4.17175,90.4271,0.506700E-01
4.17236,90.4403,0.403992E-01
4.17297,90.4536,0.286173
4.17358,90.4668,0.980199E-02
4.17419,90.4800,-0.472651
4.17480,90.4933,-0.928176E-01
4.17542,90.5065,-0.573389E-01
4.17603,90.5197,0.798346
4.17664,90.5330,-0.398953
4.17725,90.5462,-0.538289
4.17786,90.5594,-0.901815E-01
4.17847,90.5726,-0.170614E-01
4.17908,90.5859,0.637452E-01
4.17969,90.5991,-0.408336E-01
4.18030,90.6123,0.191492
4.18091,90.6256,0.133625
4.18152,90.6388,0.792365E-01
4.18213,90.6520,0.961363E-01
4.18274,90.6653,-1.29421
4.18335,90.6785,-0.615783
4.18396,90.6917,0.903747E-01
4.18457,90.7049,0.152526
4.18518,90.7182,0.956767E-02
4.18579,90.7314,0.246821
4.18640,90.7446,-0.312622
4.18701,90.7579,0.245003
4.18762,90.7711,0.227414
4.18823,90.7843,0.470069E-01
4.18884,90.7976,-0.259990
4.18945,90.8108,0.857463
4.19006,90.8240,0.120532
4.19067,90.8372,-0.611611
4.19128,90.8505,0.229026E-01
4.19189,90.8637,0.850479
4.19250,90.8769,-0.723310E-01
4.19312,90.8902,0.134521
4.19373,90.9034,-0.434636E-01
4.19434,90.9166,0.195128
4.19495,90.9299,-0.271533
4.19556,90.9431,0.521501E-02
4.19617,90.9563,0.494380
4.19678,90.9695,-0.111218E-02
4.19739,90.9828,-0.123284
4.19800,90.9960,-0.166306
4.19861,91.0092,0.147802
4.19922,91.0225,0.255522
4.19983,91.0357,0.395271E-01
4.20044,91.0489,0.244929
4.20105,91.0622,0.321304
4.20166,91.0754,-0.570553
4.20227,91.0886,-0.300766
4.20288,91.1018,-0.500208E-01
4.20349,91.1151,0.517831
4.20410,91.1283,0.296082
4.20471,91.1415,0.732659
4.20532,91.1548,-0.487023E-01
4.20593,91.1680,0.416601E-01
4.20654,91.1812,0.154731
4.20715,91.1945,0.297475
4.20776,91.2077,-0.398097
4.20837,91.2209,-0.547392
4.20898,91.2341,-0.291523
4.20959,91.2474,-0.257446
4.21021,91.2606,-0.258950
4.21082,91.2738,-0.373087
4.21143,91.2871,0.552504
4.21204,91.3003,0.297690
4.21265,91.3135,-0.526891
4.21326,91.3268,0.467806E-01
4.21387,91.3400,-0.505823
4.21448,91.3532,-0.423064
4.21509,91.3664,-0.614907
4.21570,91.3797,-0.618852
4.21631,91.3929,0.265263
4.21692,91.4061,-0.136904
4.21753,91.4194,0.634575
4.21814,91.4326,-0.948468E-01
4.21875,91.4458,-0.331784
4.21936,91.4591,-0.263178
4.21997,91.4723,0.968915E-01
4.22058,91.4855,-0.121979
4.22119,91.4987,-0.171918
4.22180,91.5120,0.638362E-01
4.22241,91.5252,0.430505
4.22302,91.5384,0.479042E-01
4.22363,91.5517,-0.614424
4.22424,91.5649,-0.233391
4.22485,91.5781,-0.136557
4.22546,91.5914,-0.786699E-01
4.22607,91.6046,-0.316663
4.22668,91.6178,-0.576599E-01
4.22729,91.6310,-0.936938E-01
4.22791,91.6443,-0.164115
4.22852,91.6575,0.150334E-01
4.22913,91.6707,-0.136674
4.22974,91.6840,-0.566951E-01
4.23035,91.6972,-0.323954
4.23096,91.7104,0.103420
4.23157,91.7237,0.242412
4.23218,91.7369,-0.388180
4.23279,91.7501,0.191580
4.23340,91.7633,-0.947062E-01
4.23401,91.7766,0.330337
4.23462,91.7898,0.256290
4.23523,91.8030,0.671083
4.23584,91.8163,-0.303510E-01
4.23645,91.8295,-0.652422E-01
4.23706,91.8427,0.729720E-01
4.23767,91.8560,-0.716095
4.23828,91.8692,-0.773717E-01
4.23889,91.8824,-0.773454
4.23950,91.8956,-0.164372
4.24011,91.9089,0.472018
4.24072,91.9221,-0.847764E-01
4.24133,91.9353,-0.576089E-01
4.24194,91.9486,0.395553
4.24255,91.9618,0.216008
4.24316,91.9750,-0.344113E-01
4.24377,91.9883,0.231234
4.24438,92.0015,0.353586E-01
4.24500,92.0147,-0.225923E-01
4.24561,92.0279,0.288168
4.24622,92.0412,-0.177609
4.24683,92.0544,0.830739E-01
4.24744,92.0676,0.165808
4.24805,92.0809,-0.137154
4.24866,92.0941,0.569559E-01
4.24927,92.1073,-0.660840E-01
4.24988,92.1206,-0.135185E-01
4.25049,92.1338,-0.225613
4.25110,92.1470,-0.626878
4.25171,92.1602,0.423314
4.25232,92.1735,0.780855E-01
4.25293,92.1867,0.516763
4.25354,92.1999,0.104596
4.25415,92.2132,0.288761
4.25476,92.2264,0.249290
4.25537,92.2396,0.132152
4.25598,92.2529,-0.570228
4.25659,92.2661,0.356098
4.25720,92.2793,0.381205
4.25781,92.2925,0.434587
4.25842,92.3058,-0.277108
4.25903,92.3190,0.743736E-02
4.25964,92.3322,-0.869795
4.26025,92.3455,-0.352228
4.26086,92.3587,-0.911546
4.26147,92.3719,0.437882
4.26208,92.3852,0.583189E-01
4.26270,92.3984,0.467225
4.26331,92.4116,-0.209573
4.26392,92.4248,-0.128235
4.26453,92.4381,0.186313E-01
4.26514,92.4513,-0.352954
4.26575,92.4645,-0.396350E-01
4.26636,92.4778,-0.173398
4.26697,92.4910,0.274931
4.26758,92.5042,-0.114130
4.26819,92.5175,0.356826E-01
4.26880,92.5307,0.682457
4.26941,92.5439,-0.500205
4.27002,92.5571,-0.844837E-01
4.27063,92.5704,0.292662E-02
4.27124,92.5836,0.424886
4.27185,92.5968,-0.418074
4.27246,92.6101,0.485539E-01
4.27307,92.6233,-0.560268
4.27368,92.6365,0.331970
4.27429,92.6498,0.218239
4.27490,92.6630,0.910641
4.27551,92.6762,0.215120E-01
4.27612,92.6894,-0.978535E-01
4.27673,92.7027,0.101057E-01
4.27734,92.7159,-0.833372E-01
4.27795,92.7291,0.192625
4.27856,92.7424,0.313837
4.27917,92.7556,-0.673701E-01
4.27979,92.7688,0.367635
4.28040,92.7821,-0.776753E-01
4.28101,92.7953,-0.384871
4.28162,92.8085,0.105445
4.28223,92.8217,0.342158E-01
4.28284,92.8350,-0.883015E-01
4.28345,92.8482,-0.962802E-02
4.28406,92.8614,0.135223
4.28467,92.8747,0.521140
4.28528,92.8879,-0.773897
4.28589,92.9011,0.389692
4.28650,92.9144,0.178039
4.28711,92.9276,-0.600193E-01
4.28772,92.9408,-0.747153E-01
4.28833,92.9540,0.920274E-02
4.28894,92.9673,0.375054
4.28955,92.9805,0.304818
4.29016,92.9937,0.417745
4.29077,93.0070,0.267698
4.29138,93.0202,0.194906
4.29199,93.0334,-0.957095E-01
4.29260,93.0467,1.66896
4.29321,93.0599,0.560175
4.29382,93.0731,-0.748620E-01
4.29443,93.0863,-0.102277
4.29504,93.0996,-0.190948
4.29565,93.1128,-0.633608E-01
4.29626,93.1260,-0.477916
4.29688,93.1393,-0.233485
4.29749,93.1525,-0.853399
4.29810,93.1657,0.728476
4.29871,93.1790,-0.321640
4.29932,93.1922,0.968962E-01
4.29993,93.2054,-0.438120E-02
4.30054,93.2186,0.648113E-02
4.30115,93.2319,-0.348558
4.30176,93.2451,-0.251027
4.30237,93.2583,-0.213986
4.30298,93.2716,-0.584108
4.30359,93.2848,0.242660
4.30420,93.2980,0.263706
4.30481,93.3113,-0.929544
4.30542,93.3245,0.575588
4.30603,93.3377,0.353762
4.30664,93.3509,0.994461
4.30725,93.3642,0.267105
4.30786,93.3774,0.986287
4.30847,93.3906,1.00822
4.30908,93.4039,-0.470173
4.30969,93.4171,-0.641378E-02
4.31030,93.4303,0.845039E-02
4.31091,93.4436,0.213329
4.31152,93.4568,-0.342324
4.31213,93.4700,0.645076
4.31274,93.4832,-0.286237
4.31335,93.4965,0.481733
4.31396,93.5097,-0.645895
4.31458,93.5229,0.232276
4.31519,93.5362,0.419075
4.31580,93.5494,0.685587
4.31641,93.5626,0.306504E-01
4.31702,93.5759,0.303577
4.31763,93.5891,0.565800
4.31824,93.6023,-0.104261
4.31885,93.6155,-0.444671
4.31946,93.6288,0.117450E-01
4.32007,93.6420,0.799549E-01
4.32068,93.6552,0.443677
4.32129,93.6685,0.255901
4.32190,93.6817,-0.941140E-01
4.32251,93.6949,-0.224051
4.32312,93.7082,0.956028
4.32373,93.7214,0.124869
4.32434,93.7346,-0.466102
4.32495,93.7478,0.392666
4.32556,93.7611,-0.124748
4.32617,93.7743,-0.322194E-01
4.32678,93.7875,0.269798
4.32739,93.8008,0.283282E-01
4.32800,93.8140,0.765968E-01
4.32861,93.8272,0.401434
4.32922,93.8405,-0.180663E-01
4.32983,93.8537,0.198161
4.33044,93.8669,-0.302484
4.33105,93.8801,-0.504005E-01
4.33167,93.8934,-0.477729E-01
4.33228,93.9066,-0.276273
4.33289,93.9198,-0.133840
4.33350,93.9331,0.541007E-01
4.33411,93.9463,0.238086
4.33472,93.9595,0.435878
4.33533,93.9728,0.111827E-02
4.33594,93.9860,0.118453
4.33655,93.9992,-0.256596
4.33716,94.0124,-0.419166E-01
4.33777,94.0257,0.750331E-02
4.33838,94.0389,0.154055
4.33899,94.0521,0.101644
4.33960,94.0654,-0.708767E-01
4.34021,94.0786,0.646170E-01
4.34082,94.0918,0.196949E-01
4.34143,94.1051,0.341205E-01
4.34204,94.1183,0.502240
4.34265,94.1315,0.209042
4.34326,94.1447,0.489155
4.34387,94.1580,-0.365410E-01
4.34448,94.1712,-0.201381
4.34509,94.1844,-0.147407E-01
4.34570,94.1977,0.165552E-01
4.34631,94.2109,0.159112
4.34692,94.2241,0.618939
4.34753,94.2374,-0.142287
4.34814,94.2506,0.477734
4.34875,94.2638,0.408363E-01
4.34937,94.2770,0.115162
4.34998,94.2903,-0.307326E-02
4.35059,94.3035,-0.102193
4.35120,94.3167,-0.253964
4.35181,94.3300,0.487843
4.35242,94.3432,-0.322617
4.35303,94.3564,0.539370
4.35364,94.3697,-0.922781
4.35425,94.3829,-0.375862
4.35486,94.3961,-0.380923
4.35547,94.4093,0.265521
4.35608,94.4226,-0.809509E-01
4.35669,94.4358,0.801039
4.35730,94.4490,-0.598100E-01
4.35791,94.4623,-0.261455
4.35852,94.4755,-0.777303
4.35913,94.4887,0.328561
4.35974,94.5020,0.963736E-01
4.36035,94.5152,-0.228158
4.36096,94.5284,0.624886E-03
4.36157,94.5416,-0.349805
4.36218,94.5549,-0.780215E-01
4.36279,94.5681,0.181825
4.36340,94.5813,-0.330296
4.36401,94.5946,0.165373E-01
4.36462,94.6078,0.234484
4.36523,94.6210,-0.513311
4.36584,94.6343,-0.733805
4.36646,94.6475,-0.122302
4.36707,94.6607,0.670392E-01
4.36768,94.6739,0.790302
4.36829,94.6872,-0.915517
4.36890,94.7004,0.173948
4.36951,94.7136,-0.334535
4.37012,94.7269,0.778431
4.37073,94.7401,-0.355353
4.37134,94.7533,0.280885
4.37195,94.7666,-0.164228
4.37256,94.7798,0.287742
4.37317,94.7930,0.489770
4.37378,94.8062,-0.174960
4.37439,94.8195,0.357293E-01
4.37500,94.8327,-0.433146
4.37561,94.8459,-0.511990E-01
4.37622,94.8592,-0.533748E-01
4.37683,94.8724,0.486337
4.37744,94.8856,-0.100308
4.37805,94.8989,0.174220
4.37866,94.9121,0.884526E-01
4.37927,94.9253,-0.687644
4.37988,94.9385,0.505196E-01
4.38049,94.9518,0.387257
4.38110,94.9650,0.339207
4.38171,94.9782,0.302655
4.38232,94.9915,-0.227015
4.38293,95.0047,0.220926E-01
4.38354,95.0179,0.745471E-01
4.38416,95.0312,0.559245E-01
4.38477,95.0444,-0.346353
4.38538,95.0576,0.909714E-01
4.38599,95.0708,0.770726E-01
4.38660,95.0841,-0.916649E-01
4.38721,95.0973,-0.481666
4.38782,95.1105,0.503103
4.38843,95.1238,1.01800
4.38904,95.1370,-0.327700
4.38965,95.1502,-0.564658
4.39026,95.1635,0.117076
4.39087,95.1767,-0.234173
4.39148,95.1899,0.746941E-01
4.39209,95.2031,-0.261455
4.39270,95.2164,0.331550
4.39331,95.2296,0.392690
4.39392,95.2428,-0.226530
4.39453,95.2561,-0.122463
4.39514,95.2693,-0.331091
4.39575,95.2825,0.223819
4.39636,95.2958,-0.551828E-01
4.39697,95.3090,0.376963E-01
4.39758,95.3222,-0.207684
4.39819,95.3354,0.971660E-01
4.39880,95.3487,-0.675668E-01
4.39941,95.3619,-0.450086
4.40002,95.3751,-0.139920
4.40063,95.3884,-0.232266
4.40125,95.4016,0.207538
4.40186,95.4148,0.902021E-01
4.40247,95.4281,0.323384
4.40308,95.4413,-0.243760
4.40369,95.4545,-0.321113
4.40430,95.4677,0.476003
4.40491,95.4810,-0.470292
4.40552,95.4942,0.240606E-01
4.40613,95.5074,-0.590484
4.40674,95.5207,0.159692
4.40735,95.5339,1.16976
4.40796,95.5471,-0.499028E-01
4.40857,95.5604,-0.221304E-01
4.40918,95.5736,0.127735
4.40979,95.5868,0.159580
4.41040,95.6001,0.348404
4.41101,95.6133,0.306540E-02
4.41162,95.6265,-0.381654E-01
4.41223,95.6397,0.146787
4.41284,95.6530,-0.852659E-03
4.41345,95.6662,-0.353432
4.41406,95.6794,-0.163818
4.41467,95.6927,-0.319410E-01
4.41528,95.7059,0.199294
4.41589,95.7191,-0.277506
4.41650,95.7324,-0.175312
4.41711,95.7456,0.486111
4.41772,95.7588,-1.06752
4.41833,95.7720,-1.06940
4.41895,95.7853,0.694688
4.41956,95.7985,-0.566039E-01
4.42017,95.8117,1.15861
