Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88062,14.9711,-0.186948
3.88123,14.9735,0.690364E-02
3.88184,14.9759,0.119568
3.88245,14.9782,-0.921665E-01
3.88306,14.9806,0.998674E-01
3.88367,14.9829,0.277622
3.88428,14.9853,-0.424087E-01
3.88489,14.9876,0.126132
3.88550,14.9900,0.700893E-01
3.88611,14.9923,0.283426E-02
3.88672,14.9947,-0.947606E-01
3.88733,14.9970,0.725887E-01
3.88794,14.9994,0.313069E-01
3.88855,15.0018,0.252694
3.88916,15.0041,0.192766
3.88977,15.0065,-0.112354
3.89038,15.0088,0.131935
3.89099,15.0112,0.194500E-01
3.89160,15.0135,-0.192353
3.89221,15.0159,-0.905205E-01
3.89282,15.0182,-0.428523E-02
3.89343,15.0206,-0.799952E-01
3.89404,15.0230,0.660583E-01
3.89465,15.0253,0.290654E-01
3.89526,15.0277,0.766674
3.89587,15.0300,-0.106853
3.89648,15.0324,-0.121260E-01
3.89709,15.0347,-0.997251E-01
3.89771,15.0371,0.413829E-01
3.89832,15.0394,-0.468206E-01
3.89893,15.0418,0.161612
3.89954,15.0441,-0.308558E-01
3.90015,15.0465,0.174551
3.90076,15.0489,0.662378E-01
3.90137,15.0512,-0.801300E-01
3.90198,15.0536,-0.481238E-01
3.90259,15.0559,0.612202E-01
3.90320,15.0583,-0.179775E-03
3.90381,15.0606,-0.101641
3.90442,15.0630,-0.291312E-01
3.90503,15.0653,0.668130E-01
3.90564,15.0677,0.464875E-01
3.90625,15.0700,0.200523E-01
3.90686,15.0724,0.185235E-02
3.90747,15.0748,0.381651E-01
3.90808,15.0771,0.106802
3.90869,15.0795,0.326090E-01
3.90930,15.0818,-0.258198E-01
3.90991,15.0842,-0.391986E-01
3.91052,15.0865,-0.216798E-01
3.91113,15.0889,-0.148864E-01
3.91174,15.0912,-0.265561
3.91235,15.0936,0.682745E-01
3.91296,15.0959,-0.316585E-02
3.91357,15.0983,0.355620
3.91418,15.1007,0.230403E-01
3.91479,15.1030,-0.284019
3.91541,15.1054,0.407526E-01
3.91602,15.1077,-0.303567
3.91663,15.1101,0.640989E-01
3.91724,15.1124,-0.232548E-01
3.91785,15.1148,-0.165149E-01
3.91846,15.1171,-0.875523E-01
3.91907,15.1195,-0.315703
3.91968,15.1218,0.222001E-01
3.92029,15.1242,-0.216176
3.92090,15.1266,-0.118338E-01
3.92151,15.1289,-0.185739
3.92212,15.1313,-0.188676
3.92273,15.1336,0.170152
3.92334,15.1360,-0.365515E-01
3.92395,15.1383,0.303939E-01
3.92456,15.1407,0.231958
3.92517,15.1430,-0.165351E-02
3.92578,15.1454,0.294003
3.92639,15.1478,-0.926352E-02
3.92700,15.1501,-0.129147
3.92761,15.1525,0.146654
3.92822,15.1548,0.914019E-01
3.92883,15.1572,0.211205
3.92944,15.1595,0.143248
3.93005,15.1619,0.487168E-01
3.93066,15.1642,-0.947824E-01
3.93127,15.1666,0.322291
3.93188,15.1689,-0.336131
3.93250,15.1713,-0.234722
3.93311,15.1737,-0.289525
3.93372,15.1760,0.168976E-01
3.93433,15.1784,-0.269203E-01
3.93494,15.1807,-0.190238E-01
3.93555,15.1831,0.115848
3.93616,15.1854,-0.122538
3.93677,15.1878,0.224624E-01
3.93738,15.1901,0.820281E-01
3.93799,15.1925,0.706436E-01
3.93860,15.1948,0.258003
3.93921,15.1972,0.153657
3.93982,15.1996,0.234645
3.94043,15.2019,0.457937E-01
3.94104,15.2043,-0.893860E-01
3.94165,15.2066,-0.593983E-01
3.94226,15.2090,0.132480
3.94287,15.2113,0.426478
3.94348,15.2137,-0.146173
3.94409,15.2160,0.146357
3.94470,15.2184,-0.126486
3.94531,15.2207,-0.570000E-01
3.94592,15.2231,-0.963236E-01
3.94653,15.2255,-0.209582E-01
3.94714,15.2278,-0.466647E-01
3.94775,15.2302,-0.140729
3.94836,15.2325,-0.118361E-01
3.94897,15.2349,-0.230362E-01
3.94958,15.2372,-0.766065E-01
3.95020,15.2396,0.201569
3.95081,15.2419,-0.954123E-01
3.95142,15.2443,-0.547912E-01
3.95203,15.2466,0.193887
3.95264,15.2490,-0.193212
3.95325,15.2514,0.398785
3.95386,15.2537,-0.703513E-01
3.95447,15.2561,0.410547
3.95508,15.2584,0.114222
3.95569,15.2608,0.202699
3.95630,15.2631,-0.674913E-01
3.95691,15.2655,-0.124559E-01
3.95752,15.2678,-0.169168
3.95813,15.2702,-0.552118E-01
3.95874,15.2725,-0.580411E-01
3.95935,15.2749,-0.173074
3.95996,15.2773,-0.426996E-01
3.96057,15.2796,-0.873841E-01
3.96118,15.2820,-0.123963E-02
3.96179,15.2843,0.881816E-02
3.96240,15.2867,0.476139E-01
3.96301,15.2890,-0.508765E-02
3.96362,15.2914,-0.103356
3.96423,15.2937,0.713887E-01
3.96484,15.2961,0.137733
3.96545,15.2985,0.184342
3.96606,15.3008,0.157610E-02
3.96667,15.3032,-0.328861
3.96729,15.3055,-0.501080E-01
3.96790,15.3079,0.128785E-02
3.96851,15.3102,0.412997
3.96912,15.3126,-0.111464
3.96973,15.3149,-0.306387
3.97034,15.3173,0.151117E-01
3.97095,15.3196,0.306922
3.97156,15.3220,-0.679550E-01
3.97217,15.3244,0.137847E-01
3.97278,15.3267,0.262263
3.97339,15.3291,-0.849794E-01
3.97400,15.3314,-0.218354
3.97461,15.3338,0.655274E-01
3.97522,15.3361,-0.281883E-01
3.97583,15.3385,-0.319028E-01
3.97644,15.3408,-0.980075E-02
3.97705,15.3432,-0.137408E-01
3.97766,15.3455,-0.171030
3.97827,15.3479,-0.151698
3.97888,15.3503,-0.344071E-01
3.97949,15.3526,-0.474567
3.98010,15.3550,0.273745
3.98071,15.3573,0.304407
3.98132,15.3597,0.978519E-01
3.98193,15.3620,0.362295E-01
3.98254,15.3644,0.198726E-01
3.98315,15.3667,-0.750461E-02
3.98376,15.3691,0.217528E-01
3.98438,15.3714,0.308517
3.98499,15.3738,0.836674E-02
3.98560,15.3762,0.260509
3.98621,15.3785,0.958364E-01
3.98682,15.3809,0.428169E-01
3.98743,15.3832,-0.374065
3.98804,15.3856,-0.465337E-01
3.98865,15.3879,0.550032E-01
3.98926,15.3903,0.177921
3.98987,15.3926,0.242201
3.99048,15.3950,-0.736995E-01
3.99109,15.3973,0.219802E-02
3.99170,15.3997,-0.717556E-01
3.99231,15.4021,-0.116168
3.99292,15.4044,-0.110346
3.99353,15.4068,-0.217083
3.99414,15.4091,0.183836
3.99475,15.4115,0.109980
3.99536,15.4138,-0.152007
3.99597,15.4162,-0.386133
3.99658,15.4185,0.330353E-01
3.99719,15.4209,-0.142841
3.99780,15.4232,-0.843651E-01
3.99841,15.4256,-0.944339E-01
3.99902,15.4280,0.119594
3.99963,15.4303,-0.101689
4.00024,15.4327,-0.172601E-02
4.00085,15.4350,-0.605112E-01
4.00146,15.4374,0.992163E-01
4.00208,15.4397,0.503460E-01
4.00269,15.4421,-0.496728E-01
4.00330,15.4444,0.183756
4.00391,15.4468,0.587725E-01
4.00452,15.4492,-0.412940E-02
4.00513,15.4515,0.822979E-01
4.00574,15.4539,0.149839
4.00635,15.4562,0.161310E-01
4.00696,15.4586,-0.212203
4.00757,15.4609,0.198003
4.00818,15.4633,-0.346331
4.00879,15.4656,-0.295933
4.00940,15.4680,-0.161716
4.01001,15.4703,0.203512
4.01062,15.4727,0.501969E-02
4.01123,15.4751,-0.827001E-01
4.01184,15.4774,-0.486417E-01
4.01245,15.4798,-0.110933
4.01306,15.4821,0.241490E-01
4.01367,15.4845,-0.364797E-02
4.01428,15.4868,-0.139804
4.01489,15.4892,-0.291167E-01
4.01550,15.4915,-0.365853E-01
4.01611,15.4939,0.131211E-01
4.01672,15.4962,-0.195564E-01
4.01733,15.4986,-0.370434
4.01794,15.5010,-0.656292E-01
4.01855,15.5033,-0.177188
4.01917,15.5057,-0.123008
4.01978,15.5080,-0.238998E-01
4.02039,15.5104,-0.163884E-01
4.02100,15.5127,0.109624
4.02161,15.5151,0.677972E-01
4.02222,15.5174,-0.369344
4.02283,15.5198,0.134798
4.02344,15.5221,-0.178738
4.02405,15.5245,-0.527617E-01
4.02466,15.5269,-0.380385
4.02527,15.5292,0.122921
4.02588,15.5316,-0.266293
4.02649,15.5339,-0.716211E-01
4.02710,15.5363,-0.120491
4.02771,15.5386,-0.139928
4.02832,15.5410,0.254859E-01
4.02893,15.5433,0.584271
4.02954,15.5457,-0.465963E-01
4.03015,15.5480,-0.524338E-01
4.03076,15.5504,-0.250028
4.03137,15.5528,-0.351518E-01
4.03198,15.5551,-0.139379
4.03259,15.5575,0.216127
4.03320,15.5598,0.138800E-01
4.03381,15.5622,-0.218335
4.03442,15.5645,0.189370
4.03503,15.5669,0.108193
4.03564,15.5692,-0.220110
4.03625,15.5716,0.102950
4.03687,15.5740,-0.626210E-01
4.03748,15.5763,-0.571571
4.03809,15.5787,0.481677E-01
4.03870,15.5810,-0.312686E-01
4.03931,15.5834,-0.269730
4.03992,15.5857,-0.108459E-01
4.04053,15.5881,0.471149
4.04114,15.5904,0.105366
4.04175,15.5928,-0.853410E-01
4.04236,15.5951,0.142582
4.04297,15.5975,0.887140E-01
4.04358,15.5999,0.475049
4.04419,15.6022,-0.117943
4.04480,15.6046,0.648324E-01
4.04541,15.6069,-0.177150
4.04602,15.6093,-0.896354E-01
4.04663,15.6116,0.423957
4.04724,15.6140,0.952402E-01
4.04785,15.6163,-0.139258
4.04846,15.6187,-0.287564
4.04907,15.6210,0.220778E-01
4.04968,15.6234,-0.671417E-01
4.05029,15.6258,-0.363055E-02
4.05090,15.6281,0.147436
4.05151,15.6305,0.136533
4.05212,15.6328,-0.544333E-01
4.05273,15.6352,0.550514
4.05334,15.6375,0.611684E-02
4.05396,15.6399,0.134941
4.05457,15.6422,0.329642E-01
4.05518,15.6446,0.263205E-01
4.05579,15.6469,0.138802
4.05640,15.6493,0.191886
4.05701,15.6517,-0.780630E-01
4.05762,15.6540,-0.387224
4.05823,15.6564,0.340397
4.05884,15.6587,-0.149351E-01
4.05945,15.6611,0.953353E-01
4.06006,15.6634,-0.359063
4.06067,15.6658,-0.594968E-01
4.06128,15.6681,-0.198815
4.06189,15.6705,0.194205
4.06250,15.6728,0.137469
4.06311,15.6752,0.154049
4.06372,15.6776,0.204794
4.06433,15.6799,0.575598E-01
4.06494,15.6823,-0.135996
4.06555,15.6846,-0.343306E-01
4.06616,15.6870,-0.152942
4.06677,15.6893,-0.373664E-01
4.06738,15.6917,-0.112499
4.06799,15.6940,0.295845
4.06860,15.6964,0.648530E-01
4.06921,15.6987,0.203648
4.06982,15.7011,-0.663429E-01
4.07043,15.7035,-0.985372E-01
4.07104,15.7058,-0.236511
4.07166,15.7082,-0.516802
4.07227,15.7105,-0.175412
4.07288,15.7129,0.213630
4.07349,15.7152,0.769250E-01
4.07410,15.7176,-0.116066E-01
4.07471,15.7199,0.795018E-01
4.07532,15.7223,-0.268289
4.07593,15.7247,-0.117455E-01
4.07654,15.7270,0.382983E-01
4.07715,15.7294,0.474780E-01
4.07776,15.7317,0.282735E-01
4.07837,15.7341,0.217399
4.07898,15.7364,0.976724E-02
4.07959,15.7388,0.139337
4.08020,15.7411,-0.398675
4.08081,15.7435,-0.138876
4.08142,15.7458,0.277308E-01
4.08203,15.7482,-0.531668E-01
4.08264,15.7506,0.200956E-01
4.08325,15.7529,0.895185E-01
4.08386,15.7553,0.244217
4.08447,15.7576,-0.147657
4.08508,15.7600,0.140363
4.08569,15.7623,-0.285344E-01
4.08630,15.7647,-0.134578
4.08691,15.7670,-0.279845
4.08752,15.7694,-0.555931E-01
4.08813,15.7717,0.111638E-01
4.08875,15.7741,0.964607E-01
4.08936,15.7765,-0.830244E-01
4.08997,15.7788,-0.260670E-01
4.09058,15.7812,0.114916
4.09119,15.7835,-0.914468E-01
4.09180,15.7859,0.227027E-01
4.09241,15.7882,-0.424701E-01
4.09302,15.7906,0.104976
4.09363,15.7929,-0.169748
4.09424,15.7953,0.197316
4.09485,15.7976,-0.272542
4.09546,15.8000,0.727351E-02
4.09607,15.8024,0.218061
4.09668,15.8047,-0.278078
4.09729,15.8071,0.981905E-01
4.09790,15.8094,0.174145
4.09851,15.8118,-0.936484E-02
4.09912,15.8141,-0.624750E-01
4.09973,15.8165,0.195510E-01
4.10034,15.8188,-0.824696E-01
4.10095,15.8212,0.655498E-01
4.10156,15.8235,0.145266E-01
4.10217,15.8259,-0.349893
4.10278,15.8283,-0.876113E-01
4.10339,15.8306,-0.152489
4.10400,15.8330,0.134198E-01
4.10461,15.8353,-0.702399E-01
4.10522,15.8377,0.786239
4.10583,15.8400,-0.430972E-02
4.10645,15.8424,-0.290104E-02
4.10706,15.8447,0.173294E-01
4.10767,15.8471,-0.118908
4.10828,15.8494,0.465007E-01
4.10889,15.8518,0.347686E-02
4.10950,15.8542,0.101773
4.11011,15.8565,0.163343
4.11072,15.8589,0.307121
4.11133,15.8612,0.117287
4.11194,15.8636,0.308902
4.11255,15.8659,0.818558E-01
4.11316,15.8683,-0.193834
4.11377,15.8706,0.126769
4.11438,15.8730,0.130189E-01
4.11499,15.8754,-0.782836E-01
4.11560,15.8777,0.358013E-01
4.11621,15.8801,-0.488754E-01
4.11682,15.8824,0.100169
4.11743,15.8848,-0.155722
4.11804,15.8871,-0.397707E-01
4.11865,15.8895,0.571958E-01
4.11926,15.8918,-0.115501E-01
4.11987,15.8942,0.395114E-01
4.12048,15.8965,0.231610
4.12109,15.8989,0.131123
4.12170,15.9013,-0.232378
4.12231,15.9036,-0.109068
4.12292,15.9060,0.232330E-01
4.12354,15.9083,-0.255202
4.12415,15.9107,-0.186215E-01
4.12476,15.9130,0.833290E-01
4.12537,15.9154,0.338046E-01
4.12598,15.9177,-0.162635
4.12659,15.9201,0.670029E-01
4.12720,15.9224,0.142148E-01
4.12781,15.9248,-0.427129E-01
4.12842,15.9272,0.138247
4.12903,15.9295,0.710249E-01
4.12964,15.9319,-0.256636
4.13025,15.9342,0.542238E-01
4.13086,15.9366,-0.414580
4.13147,15.9389,0.508285E-01
4.13208,15.9413,-0.145067
4.13269,15.9436,-0.391493E-02
4.13330,15.9460,0.615261
4.13391,15.9483,0.574323E-02
4.13452,15.9507,-0.169257E-01
4.13513,15.9531,0.674304E-01
4.13574,15.9554,0.286659
4.13635,15.9578,-0.141901
4.13696,15.9601,-0.193911
4.13757,15.9625,-0.142903
4.13818,15.9648,-0.112798
4.13879,15.9672,-0.214036E-02
4.13940,15.9695,-0.437335E-01
4.14001,15.9719,-0.110989
4.14062,15.9742,-0.743003E-01
4.14124,15.9766,0.498242E-02
4.14185,15.9790,0.332769
4.14246,15.9813,0.582059E-01
4.14307,15.9837,0.138096
4.14368,15.9860,0.423459
4.14429,15.9884,0.171519
4.14490,15.9907,0.155178
4.14551,15.9931,-0.172727
4.14612,15.9954,0.175033
4.14673,15.9978,-0.413017
4.14734,16.0001,-0.502102
4.14795,16.0025,0.191507
4.14856,16.0049,-0.361703E-02
4.14917,16.0072,-0.207331
4.14978,16.0096,-0.808046E-01
4.15039,16.0119,-0.946820E-01
4.15100,16.0143,0.452177E-02
4.15161,16.0166,0.165517
4.15222,16.0190,-0.251550E-02
4.15283,16.0213,0.160551
4.15344,16.0237,-0.861863E-02
4.15405,16.0261,0.299958
4.15466,16.0284,-0.511439E-01
4.15527,16.0308,-0.300034
4.15588,16.0331,-0.122771E-01
4.15649,16.0355,0.110042
4.15710,16.0378,-0.825117E-01
4.15771,16.0402,-0.613760E-01
4.15833,16.0425,0.274148
4.15894,16.0449,0.147300
4.15955,16.0472,-0.101836
4.16016,16.0496,0.190888
4.16077,16.0520,-0.231042E-01
4.16138,16.0543,0.243470E-01
4.16199,16.0567,0.153053
4.16260,16.0590,-0.112342E-01
4.16321,16.0614,0.236874E-01
4.16382,16.0637,0.171610
4.16443,16.0661,0.135795
4.16504,16.0684,0.499226E-01
4.16565,16.0708,-0.348517E-01
4.16626,16.0731,0.771254E-01
4.16687,16.0755,0.109343E-01
4.16748,16.0779,0.769381E-01
4.16809,16.0802,-0.355364E-01
4.16870,16.0826,-0.434863E-02
4.16931,16.0849,0.450166
4.16992,16.0873,-0.110802
4.17053,16.0896,0.526812E-01
4.17114,16.0920,0.585960E-01
4.17175,16.0943,-0.496350E-01
4.17236,16.0967,0.224537E-01
4.17297,16.0990,-0.514127
4.17358,16.1014,-0.984432E-01
4.17419,16.1038,0.257337E-01
4.17480,16.1061,0.442334E-01
4.17542,16.1085,0.303673
4.17603,16.1108,-0.109149
4.17664,16.1132,-0.151892
4.17725,16.1155,0.191038
4.17786,16.1179,0.779162E-01
4.17847,16.1202,-0.666711E-01
4.17908,16.1226,-0.445797
4.17969,16.1249,0.705314E-01
4.18030,16.1273,-0.408869E-01
4.18091,16.1297,-0.131617
4.18152,16.1320,0.873453E-01
4.18213,16.1344,-0.199184
4.18274,16.1367,-0.852881E-01
4.18335,16.1391,-0.767893E-01
4.18396,16.1414,-0.130808
4.18457,16.1438,-0.265895E-01
4.18518,16.1461,-0.316582
4.18579,16.1485,0.214064
4.18640,16.1509,0.126888
4.18701,16.1532,-0.168196E-01
4.18762,16.1556,-0.176474E-01
4.18823,16.1579,0.133114
4.18884,16.1603,0.180138E-01
4.18945,16.1626,0.453529E-01
4.19006,16.1650,-0.206614
4.19067,16.1673,0.991600E-01
4.19128,16.1697,-0.143315
4.19189,16.1720,-0.283386
4.19250,16.1744,-0.334843E-02
4.19312,16.1768,-0.992048E-01
4.19373,16.1791,0.588475E-01
4.19434,16.1815,-0.100884
4.19495,16.1838,-0.247268
4.19556,16.1862,-0.744243E-01
4.19617,16.1885,0.511704E-01
4.19678,16.1909,0.397519E-01
4.19739,16.1932,0.824730E-02
4.19800,16.1956,-0.799600E-01
4.19861,16.1979,-0.511449E-02
4.19922,16.2003,0.578722E-01
4.19983,16.2027,0.658079E-01
4.20044,16.2050,-0.321239
4.20105,16.2074,0.174571
4.20166,16.2097,0.272552E-01
4.20227,16.2121,0.428099
4.20288,16.2144,-0.202117
4.20349,16.2168,0.953711E-01
4.20410,16.2191,-0.168915
4.20471,16.2215,-0.177952
4.20532,16.2238,-0.657944E-01
4.20593,16.2262,0.191621
4.20654,16.2286,-0.637608E-03
4.20715,16.2309,-0.206665
4.20776,16.2333,-0.480379
4.20837,16.2356,-0.308096
4.20898,16.2380,0.453862E-01
4.20959,16.2403,-0.229989
4.21021,16.2427,-0.225255
4.21082,16.2450,0.251860
4.21143,16.2474,-0.152985
4.21204,16.2497,-0.463370E-01
4.21265,16.2521,-0.491531
4.21326,16.2545,-0.790443E-01
4.21387,16.2568,-0.244181E-01
4.21448,16.2592,-0.218992E-01
4.21509,16.2615,-0.450236E-01
4.21570,16.2639,0.383165E-01
4.21631,16.2662,0.229061
4.21692,16.2686,-0.245562
4.21753,16.2709,0.406216
4.21814,16.2733,0.298581
4.21875,16.2756,-0.718747E-02
4.21936,16.2780,0.111789
4.21997,16.2804,0.212898
4.22058,16.2827,-0.142317E-01
4.22119,16.2851,-0.804628E-01
4.22180,16.2874,0.550983E-01
4.22241,16.2898,0.205185
4.22302,16.2921,-0.129724
4.22363,16.2945,-0.130415E-01
4.22424,16.2968,0.380512E-03
4.22485,16.2992,0.165463
4.22546,16.3016,0.148388
4.22607,16.3039,-0.345929
4.22668,16.3063,-0.539294E-01
4.22729,16.3086,-0.260740
4.22791,16.3110,0.101897
4.22852,16.3133,-0.276055
4.22913,16.3157,0.433494E-01
4.22974,16.3180,0.152086
4.23035,16.3204,0.207009
4.23096,16.3227,0.152353
4.23157,16.3251,0.188560
4.23218,16.3275,-0.523319E-01
4.23279,16.3298,0.210030
4.23340,16.3322,-0.627333E-01
4.23401,16.3345,-0.254077
4.23462,16.3369,0.123860
4.23523,16.3392,-0.749582E-01
4.23584,16.3416,0.123103
4.23645,16.3439,0.489691E-01
4.23706,16.3463,-0.201248
4.23767,16.3486,0.180842E-01
4.23828,16.3510,0.162778
4.23889,16.3534,0.170340E-01
4.23950,16.3557,-0.722229E-01
4.24011,16.3581,-0.457740
4.24072,16.3604,-0.142153
4.24133,16.3628,0.714961E-01
4.24194,16.3651,0.146046
4.24255,16.3675,-0.693622E-01
4.24316,16.3698,0.168091
4.24377,16.3722,-0.101745
4.24438,16.3745,0.112918E-02
4.24500,16.3769,-0.184454E-01
4.24561,16.3793,-0.728253E-01
4.24622,16.3816,0.612769
4.24683,16.3840,-0.993578E-01
4.24744,16.3863,0.719701
4.24805,16.3887,0.207240
4.24866,16.3910,-0.737134E-01
4.24927,16.3934,-0.146859
4.24988,16.3957,0.211462
4.25049,16.3981,-0.633730E-01
4.25110,16.4004,0.952439E-01
4.25171,16.4028,0.981578E-01
4.25232,16.4052,-0.129150
4.25293,16.4075,0.454024E-02
4.25354,16.4099,-0.112209
4.25415,16.4122,0.197201
4.25476,16.4146,0.625897E-01
4.25537,16.4169,0.304092
4.25598,16.4193,-0.231539
4.25659,16.4216,0.118401
4.25720,16.4240,0.342281
4.25781,16.4263,0.449192
4.25842,16.4287,-0.221195E-01
4.25903,16.4311,0.369175E-01
4.25964,16.4334,-0.133203
4.26025,16.4358,-0.600555E-01
4.26086,16.4381,0.546114
4.26147,16.4405,-0.856528E-01
4.26208,16.4428,0.106174
4.26270,16.4452,-0.109262E-01
4.26331,16.4475,-0.883179E-01
4.26392,16.4499,0.206553
4.26453,16.4523,0.402491E-02
4.26514,16.4546,-0.151544
4.26575,16.4570,0.523340E-01
4.26636,16.4593,0.688324E-01
4.26697,16.4617,-0.866772E-02
4.26758,16.4640,0.296534
4.26819,16.4664,-0.231611
4.26880,16.4687,0.198267E-01
4.26941,16.4711,0.316991
4.27002,16.4734,-0.183411E-01
4.27063,16.4758,-0.321760E-01
4.27124,16.4782,-0.203014
4.27185,16.4805,0.275477E-01
4.27246,16.4829,0.597732E-01
4.27307,16.4852,-0.106098E-01
4.27368,16.4876,-0.930133E-01
4.27429,16.4899,-0.559250E-01
4.27490,16.4923,-0.413877
4.27551,16.4946,0.139382
4.27612,16.4970,-0.486723E-02
4.27673,16.4993,-0.226367E-01
4.27734,16.5017,-0.416699E-01
4.27795,16.5041,0.378540
4.27856,16.5064,0.894539E-01
4.27917,16.5088,0.126002E-02
4.27979,16.5111,0.152088
4.28040,16.5135,0.445919E-01
4.28101,16.5158,0.337700
4.28162,16.5182,0.872797E-02
4.28223,16.5205,0.537920E-01
4.28284,16.5229,-0.142287
4.28345,16.5252,-0.488203E-02
4.28406,16.5276,0.338249E-01
4.28467,16.5300,0.377380E-01
4.28528,16.5323,0.291232E-02
4.28589,16.5347,0.750689E-02
4.28650,16.5370,0.152476
4.28711,16.5394,0.116752
4.28772,16.5417,-0.117413
4.28833,16.5441,0.150477
4.28894,16.5464,0.492929E-01
4.28955,16.5488,-0.421104E-01
4.29016,16.5511,-0.531251E-01
4.29077,16.5535,0.330610
4.29138,16.5559,0.421311E-01
4.29199,16.5582,-0.211273
4.29260,16.5606,0.288051E-01
4.29321,16.5629,0.193519
4.29382,16.5653,0.151280
4.29443,16.5676,-0.485963E-01
4.29504,16.5700,-0.178108
4.29565,16.5723,0.169647E-02
4.29626,16.5747,0.141623
4.29688,16.5770,0.468978
4.29749,16.5794,0.167150
4.29810,16.5818,0.182202E-01
4.29871,16.5841,0.322478
4.29932,16.5865,-0.954787E-01
4.29993,16.5888,0.258003
4.30054,16.5912,-0.383052E-01
4.30115,16.5935,-0.498923E-01
4.30176,16.5959,0.444568E-01
4.30237,16.5982,0.541208
4.30298,16.6006,0.192567
4.30359,16.6030,-0.178771E-01
4.30420,16.6053,-0.404093E-01
4.30481,16.6077,-0.473466
4.30542,16.6100,-0.517426E-02
4.30603,16.6124,0.250103E-01
4.30664,16.6147,0.570148
4.30725,16.6171,0.486002
4.30786,16.6194,0.820844E-01
4.30847,16.6218,0.384394
4.30908,16.6241,0.790528E-01
4.30969,16.6265,0.294095
4.31030,16.6289,-0.101580
4.31091,16.6312,0.179887
4.31152,16.6336,0.126602
4.31213,16.6359,-0.554170E-01
4.31274,16.6383,0.929663E-02
4.31335,16.6406,0.184870
4.31396,16.6430,-0.369303E-01
4.31458,16.6453,0.307151E-01
4.31519,16.6477,0.126034
4.31580,16.6500,-0.157647
4.31641,16.6524,0.957740E-01
4.31702,16.6548,-0.493799E-01
4.31763,16.6571,0.154411E-01
4.31824,16.6595,0.397224E-02
4.31885,16.6618,0.156954
4.31946,16.6642,-0.124852
4.32007,16.6665,-0.915014E-01
4.32068,16.6689,0.142575
4.32129,16.6712,-0.146897E-01
4.32190,16.6736,0.313514E-01
4.32251,16.6759,0.271796E-01
4.32312,16.6783,-0.210067
4.32373,16.6807,-0.104064
4.32434,16.6830,0.488552
4.32495,16.6854,-0.202754
4.32556,16.6877,0.451193E-01
4.32617,16.6901,0.342685
4.32678,16.6924,0.126008
4.32739,16.6948,0.320100E-01
4.32800,16.6971,-0.167255E-01
4.32861,16.6995,-0.230203
4.32922,16.7018,-0.124501
4.32983,16.7042,-0.814564E-01
4.33044,16.7066,-0.956919E-01
4.33105,16.7089,-0.597417
4.33167,16.7113,-0.112599
4.33228,16.7136,0.273601E-02
4.33289,16.7160,0.251764E-01
4.33350,16.7183,-0.762754E-01
4.33411,16.7207,-0.529836
4.33472,16.7230,-0.387188
4.33533,16.7254,0.123753
4.33594,16.7278,-0.161222
4.33655,16.7301,0.385978E-01
4.33716,16.7325,-0.279964E-01
4.33777,16.7348,0.875373E-01
4.33838,16.7372,0.120696
4.33899,16.7395,-0.194461E-01
4.33960,16.7419,-0.245983
4.34021,16.7442,-0.956133E-02
4.34082,16.7466,-0.170325
4.34143,16.7489,-0.485744E-01
4.34204,16.7513,0.144916
4.34265,16.7537,0.647582E-01
4.34326,16.7560,0.153652E-02
4.34387,16.7584,0.560368E-01
4.34448,16.7607,0.573942E-01
4.34509,16.7631,0.743880E-01
4.34570,16.7654,0.719391E-01
4.34631,16.7678,0.434886E-02
4.34692,16.7701,-0.100620
4.34753,16.7725,-0.927540E-01
4.34814,16.7748,0.132569
4.34875,16.7772,-0.400016E-01
4.34937,16.7796,-0.404515E-01
4.34998,16.7819,-0.261777E-01
4.35059,16.7843,0.332973E-01
4.35120,16.7866,-0.233258E-01
4.35181,16.7890,-0.879533E-02
4.35242,16.7913,-0.948028E-02
4.35303,16.7937,-0.816390E-01
4.35364,16.7960,-0.274146
4.35425,16.7984,0.581878E-01
4.35486,16.8007,0.192187E-01
4.35547,16.8031,0.309739E-01
4.35608,16.8055,0.400626E-01
4.35669,16.8078,-0.432633E-01
4.35730,16.8102,0.561089E-01
4.35791,16.8125,-0.363177E-01
4.35852,16.8149,-0.677135E-02
4.35913,16.8172,0.165464
4.35974,16.8196,0.231502
4.36035,16.8219,0.108361
4.36096,16.8243,0.278887E-01
4.36157,16.8266,0.984961E-02
4.36218,16.8290,0.213291
4.36279,16.8314,-0.111286
4.36340,16.8337,-0.125501
4.36401,16.8361,0.169272E-01
4.36462,16.8384,-0.346751E-01
4.36523,16.8408,0.114106E-01
4.36584,16.8431,-0.190254E-01
4.36646,16.8455,0.116034
4.36707,16.8478,0.299786
4.36768,16.8502,0.112785
4.36829,16.8525,0.232391
4.36890,16.8549,0.116196E-01
4.36951,16.8573,0.303088
