Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90442,174.909,0.500800E-01
3.90503,174.937,-0.196737E-01
3.90564,174.964,-0.184904E-01
3.90625,174.991,0.990823E-02
3.90686,175.019,0.764761E-02
3.90747,175.046,0.176181E-03
3.90808,175.073,0.818330E-02
3.90869,175.101,-0.172430E-01
3.90930,175.128,0.275919E-01
3.90991,175.155,-0.370702E-01
3.91052,175.183,0.389829E-01
3.91113,175.210,0.693330E-01
3.91174,175.237,0.436789E-02
3.91235,175.265,-0.986545E-01
3.91296,175.292,0.337908E-01
3.91357,175.319,-0.682074E-01
3.91418,175.347,0.896166E-01
3.91479,175.374,-0.731538E-01
3.91541,175.401,0.706560E-01
3.91602,175.429,-0.350241E-01
3.91663,175.456,0.417982E-01
3.91724,175.483,0.270430E-01
3.91785,175.511,0.674009E-02
3.91846,175.538,0.177635
3.91907,175.565,0.152966
3.91968,175.593,-0.134326E-01
3.92029,175.620,-0.674636E-01
3.92090,175.648,0.820182E-01
3.92151,175.675,0.200127E-03
3.92212,175.702,-0.451475E-01
3.92273,175.730,-0.284968E-01
3.92334,175.757,-0.106519
3.92395,175.784,-0.161930E-01
3.92456,175.812,0.229808E-01
3.92517,175.839,-0.177199E-01
3.92578,175.866,0.647441E-01
3.92639,175.894,0.826942E-01
3.92700,175.921,0.299731E-01
3.92761,175.948,-0.114050
3.92822,175.976,-0.989263E-01
3.92883,176.003,-0.750091E-01
3.92944,176.030,-0.285390E-01
3.93005,176.058,0.701286E-01
3.93066,176.085,-0.522637E-01
3.93127,176.112,-0.260740E-01
3.93188,176.140,-0.483048E-01
3.93250,176.167,0.268116E-03
3.93311,176.194,-0.294743E-01
3.93372,176.222,-0.197692E-01
3.93433,176.249,0.168880E-01
3.93494,176.276,0.445775E-01
3.93555,176.304,-0.253173E-01
3.93616,176.331,0.162453E-01
3.93677,176.358,-0.119819
3.93738,176.386,0.914505E-02
3.93799,176.413,-0.356263E-01
3.93860,176.440,-0.104000E-01
3.93921,176.468,0.150163E-02
3.93982,176.495,0.616066E-02
3.94043,176.522,-0.369477E-02
3.94104,176.550,-0.134787E-01
3.94165,176.577,0.196449E-01
3.94226,176.605,-0.323918E-01
3.94287,176.632,-0.633818E-01
3.94348,176.659,0.232463E-01
3.94409,176.687,-0.973906E-01
3.94470,176.714,0.211833E-01
3.94531,176.741,0.238729E-01
3.94592,176.769,0.705864E-02
3.94653,176.796,0.578355E-01
3.94714,176.823,0.156227E-01
3.94775,176.851,-0.180647
3.94836,176.878,0.188318
3.94897,176.905,-0.677872E-02
3.94958,176.933,0.230568E-01
3.95020,176.960,0.181276E-02
3.95081,176.987,0.495741E-01
3.95142,177.015,-0.118428E-01
3.95203,177.042,-0.218393E-01
3.95264,177.069,-0.530487E-01
3.95325,177.097,-0.548317E-01
3.95386,177.124,0.774350E-02
3.95447,177.151,-0.291993E-01
3.95508,177.179,-0.430078E-01
3.95569,177.206,0.853739E-02
3.95630,177.233,0.569915E-01
3.95691,177.261,0.111724E-01
3.95752,177.288,-0.150854E-01
3.95813,177.315,-0.381587E-01
3.95874,177.343,-0.499112E-03
3.95935,177.370,-0.749739E-03
3.95996,177.397,-0.621571E-02
3.96057,177.425,0.369976E-01
3.96118,177.452,-0.856006E-01
3.96179,177.479,0.111138E-01
3.96240,177.507,0.318489E-01
3.96301,177.534,-0.818542E-01
3.96362,177.561,0.363250E-01
3.96423,177.589,0.915877E-01
3.96484,177.616,-0.446546E-02
3.96545,177.644,0.437103E-01
3.96606,177.671,0.802874E-01
3.96667,177.698,-0.355725E-02
3.96729,177.726,0.107921E-03
3.96790,177.753,-0.237742E-01
3.96851,177.780,-0.716654E-01
3.96912,177.808,-0.466507E-01
3.96973,177.835,0.166511E-01
3.97034,177.862,0.170507
3.97095,177.890,-0.324944E-01
3.97156,177.917,0.259055E-01
3.97217,177.944,-0.553173E-01
3.97278,177.972,-0.151555E-01
3.97339,177.999,0.751458E-01
3.97400,178.026,-0.200528E-01
3.97461,178.054,-0.154593E-02
3.97522,178.081,-0.120214E-01
3.97583,178.108,0.106069E-01
3.97644,178.136,-0.533238E-01
3.97705,178.163,0.326507E-01
3.97766,178.190,0.113964E-01
3.97827,178.218,-0.163566
3.97888,178.245,-0.236807
3.97949,178.272,0.850025E-02
3.98010,178.300,-0.225211E-01
3.98071,178.327,0.164846
3.98132,178.354,-0.203876E-01
3.98193,178.382,0.206460E-01
3.98254,178.409,0.641757E-01
3.98315,178.436,-0.606996E-02
3.98376,178.464,0.197269E-01
3.98438,178.491,-0.222758E-01
3.98499,178.518,0.510905E-02
3.98560,178.546,-0.167061E-01
3.98621,178.573,-0.380987E-02
3.98682,178.600,0.539302E-01
3.98743,178.628,0.159461E-01
3.98804,178.655,0.601659E-02
3.98865,178.683,-0.803189E-03
3.98926,178.710,-0.222010E-01
3.98987,178.737,-0.231831E-02
3.99048,178.765,0.446660E-01
3.99109,178.792,0.450495E-02
3.99170,178.819,-0.717295E-02
3.99231,178.847,-0.161082E-01
3.99292,178.874,-0.634157E-01
3.99353,178.901,0.160385E-01
3.99414,178.929,-0.733761E-01
3.99475,178.956,-0.113387
3.99536,178.983,-0.344932E-01
3.99597,179.011,-0.427075E-01
3.99658,179.038,0.106411E-01
3.99719,179.065,-0.774217E-01
3.99780,179.093,-0.398638E-02
3.99841,179.120,0.449325E-01
3.99902,179.147,0.536496E-02
3.99963,179.175,-0.147908
4.00024,179.202,0.751551E-01
4.00085,179.229,0.100180
4.00146,179.257,0.667166E-01
4.00208,179.284,0.112622E-01
4.00269,179.311,-0.800063E-01
4.00330,179.339,-0.706568E-01
4.00391,179.366,0.127366E-02
4.00452,179.393,-0.799715E-01
4.00513,179.421,-0.154612E-01
4.00574,179.448,-0.161576
4.00635,179.475,0.600663E-01
4.00696,179.503,0.468062E-01
4.00757,179.530,-0.105224E-01
4.00818,179.557,0.112867E-01
4.00879,179.585,0.537135E-01
4.00940,179.612,0.422884E-01
4.01001,179.640,-0.298471E-01
4.01062,179.667,0.210621E-01
4.01123,179.694,0.603320E-02
4.01184,179.722,-0.260947E-01
4.01245,179.749,-0.670755E-02
4.01306,179.776,-0.263830E-01
4.01367,179.804,-0.553996E-02
4.01428,179.831,0.794861E-01
4.01489,179.858,-0.100656
4.01550,179.886,-0.854195E-01
4.01611,179.913,0.173141
4.01672,179.940,0.228257E-01
4.01733,179.968,0.696769E-01
4.01794,179.995,0.114318E-01
4.01855,180.022,0.365265E-01
4.01917,180.050,0.368252E-01
4.01978,180.077,-0.185103E-01
4.02039,180.104,0.483921E-01
4.02100,180.132,0.192233
4.02161,180.159,0.157826
4.02222,180.186,0.261817
4.02283,180.214,-0.107378
4.02344,180.241,-0.250544E-01
4.02405,180.268,-0.170344
4.02466,180.296,-0.877078E-02
4.02527,180.323,0.416818E-01
4.02588,180.350,-0.241418E-01
4.02649,180.378,0.101411E-01
4.02710,180.405,-0.214440E-01
4.02771,180.432,-0.720345E-01
4.02832,180.460,-0.235383E-01
4.02893,180.487,-0.165390E-01
4.02954,180.514,0.273976E-01
4.03015,180.542,0.329976E-02
4.03076,180.569,-0.411869E-01
4.03137,180.596,0.912172E-02
4.03198,180.624,0.167419E-01
4.03259,180.651,-0.691895E-02
4.03320,180.679,0.184713E-01
4.03381,180.706,-0.158888
4.03442,180.733,-0.234136E-02
4.03503,180.761,-0.136529E-01
4.03564,180.788,0.344941E-01
4.03625,180.815,-0.111664E-01
4.03687,180.843,0.237865E-02
4.03748,180.870,-0.565822E-01
4.03809,180.897,0.958233E-03
4.03870,180.925,0.446682E-01
4.03931,180.952,-0.566040E-01
4.03992,180.979,-0.823148E-02
4.04053,181.007,0.172465E-01
4.04114,181.034,-0.149681
4.04175,181.061,-0.870780E-01
4.04236,181.089,0.683952E-01
4.04297,181.116,0.384788E-01
4.04358,181.143,-0.339630E-01
4.04419,181.171,-0.165338
4.04480,181.198,-0.489225E-01
4.04541,181.225,0.394871E-01
4.04602,181.253,-0.265489E-01
4.04663,181.280,0.661232E-01
4.04724,181.307,0.408404E-02
4.04785,181.335,-0.204411E-01
4.04846,181.362,-0.186670E-01
4.04907,181.389,0.411189E-01
4.04968,181.417,0.214805E-01
4.05029,181.444,0.193964E-02
4.05090,181.471,0.105753
4.05151,181.499,0.125885E-01
4.05212,181.526,0.612434E-01
4.05273,181.553,-0.365437E-01
4.05334,181.581,0.985131E-02
4.05396,181.608,0.227095E-01
4.05457,181.636,-0.420462E-02
4.05518,181.663,-0.192374E-01
4.05579,181.690,0.200427E-02
4.05640,181.718,-0.625672E-03
4.05701,181.745,-0.133068E-02
4.05762,181.772,-0.337541E-01
4.05823,181.800,-0.292861E-01
4.05884,181.827,0.576384E-01
4.05945,181.854,0.878235E-02
4.06006,181.882,0.421415E-01
4.06067,181.909,0.528553E-01
4.06128,181.936,-0.298361E-01
4.06189,181.964,0.214732
4.06250,181.991,-0.638156E-01
4.06311,182.018,-0.331711E-01
4.06372,182.046,-0.267386E-01
4.06433,182.073,0.154321E-01
4.06494,182.100,-0.130071E-01
4.06555,182.128,0.128362E-01
4.06616,182.155,0.891784E-01
4.06677,182.182,0.248049E-02
4.06738,182.210,-0.981297E-02
4.06799,182.237,0.307522E-01
4.06860,182.264,0.348018E-01
4.06921,182.292,-0.218379E-01
4.06982,182.319,0.114457E-01
4.07043,182.346,-0.362903E-01
4.07104,182.374,0.697581E-01
4.07166,182.401,-0.415473E-01
4.07227,182.428,-0.342101E-01
4.07288,182.456,0.160360
4.07349,182.483,0.367182E-01
4.07410,182.510,0.480415E-01
4.07471,182.538,-0.347352E-01
4.07532,182.565,-0.277580E-01
4.07593,182.592,0.575669E-01
4.07654,182.620,-0.828284E-01
4.07715,182.647,-0.133333E-01
4.07776,182.675,0.249912E-01
4.07837,182.702,0.685619E-01
4.07898,182.729,-0.148888E-01
4.07959,182.757,0.262421E-01
4.08020,182.784,-0.862238E-01
4.08081,182.811,-0.310917E-01
4.08142,182.839,0.301358E-02
4.08203,182.866,0.185398
4.08264,182.893,-0.168778
4.08325,182.921,-0.260142E-03
4.08386,182.948,-0.309366E-01
4.08447,182.975,0.195724E-01
4.08508,183.003,0.859429E-01
4.08569,183.030,0.849886E-02
4.08630,183.057,-0.181532E-01
4.08691,183.085,-0.665872E-01
4.08752,183.112,0.131975E-01
4.08813,183.139,-0.369304E-02
4.08875,183.167,-0.120159
4.08936,183.194,0.651721E-01
4.08997,183.221,-0.233471E-01
4.09058,183.249,-0.206434E-01
4.09119,183.276,0.125682
4.09180,183.303,-0.184692
4.09241,183.331,0.486920E-02
4.09302,183.358,0.419941E-01
4.09363,183.385,0.628680E-01
4.09424,183.413,-0.205806E-01
4.09485,183.440,0.835340E-01
4.09546,183.467,0.108661E-01
4.09607,183.495,0.155792E-01
4.09668,183.522,0.100960
4.09729,183.549,0.113396E-01
4.09790,183.577,0.515566E-01
4.09851,183.604,0.288222E-01
4.09912,183.631,-0.147629E-01
4.09973,183.659,-0.141012E-01
4.10034,183.686,0.340795E-01
4.10095,183.714,-0.969237E-01
4.10156,183.741,-0.251516E-01
4.10217,183.768,-0.804943E-01
4.10278,183.796,0.625043E-01
4.10339,183.823,0.165027E-02
4.10400,183.850,0.237537E-01
4.10461,183.878,0.276641E-01
4.10522,183.905,-0.169820E-01
4.10583,183.932,-0.242466E-01
4.10645,183.960,-0.118439E-01
4.10706,183.987,-0.608763E-01
4.10767,184.014,-0.314219E-01
4.10828,184.042,-0.523759E-02
4.10889,184.069,-0.785500E-01
4.10950,184.096,-0.873593E-02
4.11011,184.124,0.369827E-01
4.11072,184.151,0.803186E-02
4.11133,184.178,0.287360E-01
4.11194,184.206,0.645462E-02
4.11255,184.233,-0.209950E-01
4.11316,184.260,0.526898E-01
4.11377,184.288,-0.107208
4.11438,184.315,-0.181145E-01
4.11499,184.342,0.318695E-01
4.11560,184.370,-0.109583
4.11621,184.397,-0.114846
4.11682,184.424,0.943289E-02
4.11743,184.452,0.119232
4.11804,184.479,0.122097E-01
4.11865,184.506,-0.337272E-01
4.11926,184.534,0.362302E-01
4.11987,184.561,-0.274388E-01
4.12048,184.588,0.756342E-03
4.12109,184.616,0.107445E-01
4.12170,184.643,0.530829E-02
4.12231,184.671,0.699775E-01
4.12292,184.698,-0.161229E-01
4.12354,184.725,-0.110724E-01
4.12415,184.753,-0.134790E-01
4.12476,184.780,-0.154395E-01
4.12537,184.807,-0.344520E-01
4.12598,184.835,0.108276E-01
4.12659,184.862,-0.374377E-01
4.12720,184.889,0.119884E-01
4.12781,184.917,-0.903155E-02
4.12842,184.944,0.149367
4.12903,184.971,-0.723559E-02
4.12964,184.999,-0.541466E-02
4.13025,185.026,-0.396854E-01
4.13086,185.053,0.118056E-01
4.13147,185.081,0.200325E-01
4.13208,185.108,-0.135984E-01
4.13269,185.135,0.869974E-01
4.13330,185.163,0.539660E-01
4.13391,185.190,0.157953E-01
4.13452,185.217,-0.158701E-02
4.13513,185.245,-0.982160E-01
4.13574,185.272,0.240705E-01
4.13635,185.299,0.603672E-01
4.13696,185.327,0.302704E-01
4.13757,185.354,-0.103037E-01
4.13818,185.381,0.131644
4.13879,185.409,-0.130303
4.13940,185.436,-0.243811E-01
4.14001,185.463,0.146202E-01
4.14062,185.491,-0.161550E-01
4.14124,185.518,-0.366400E-02
4.14185,185.545,0.323632E-01
4.14246,185.573,0.500522E-01
4.14307,185.600,-0.364219E-01
4.14368,185.627,-0.312214E-01
4.14429,185.655,0.618700E-01
4.14490,185.682,-0.286436E-01
4.14551,185.710,0.114255E-01
4.14612,185.737,0.477501E-01
4.14673,185.764,0.585590E-01
4.14734,185.792,-0.496164E-01
4.14795,185.819,-0.874681E-02
4.14856,185.846,0.215099E-01
4.14917,185.874,0.320389E-01
4.14978,185.901,-0.568360E-02
4.15039,185.928,-0.206076E-01
4.15100,185.956,0.206914E-01
4.15161,185.983,0.351302E-01
4.15222,186.010,-0.409193E-01
4.15283,186.038,-0.956706E-02
4.15344,186.065,0.874843E-01
4.15405,186.092,0.719703E-02
4.15466,186.120,-0.702759E-01
4.15527,186.147,0.983594E-02
4.15588,186.174,0.249332E-01
4.15649,186.202,-0.562065E-01
4.15710,186.229,0.369660E-01
4.15771,186.256,0.718040E-02
4.15833,186.284,0.322158E-01
4.15894,186.311,0.327716E-01
4.15955,186.338,0.125001E-02
4.16016,186.366,0.212524E-03
4.16077,186.393,-0.105804
4.16138,186.420,-0.398823E-02
4.16199,186.448,-0.376192E-01
4.16260,186.475,0.551357E-01
4.16321,186.502,-0.118697E-01
4.16382,186.530,-0.195826E-01
4.16443,186.557,-0.165713
4.16504,186.584,-0.482576E-01
4.16565,186.612,-0.735025E-01
4.16626,186.639,0.708068E-01
4.16687,186.667,0.863287E-01
4.16748,186.694,-0.758603E-02
4.16809,186.721,-0.319319E-01
4.16870,186.749,0.356829E-02
4.16931,186.776,-0.993603E-02
4.16992,186.803,0.419084E-01
4.17053,186.831,0.402171E-01
4.17114,186.858,-0.214999E-01
4.17175,186.885,0.515222E-02
4.17236,186.913,0.110218
4.17297,186.940,-0.137669
4.17358,186.967,0.469824E-01
4.17419,186.995,-0.495280E-01
4.17480,187.022,-0.526057E-01
4.17542,187.049,-0.786026E-01
4.17603,187.077,-0.203480E-01
4.17664,187.104,0.405534E-01
4.17725,187.131,-0.398742E-01
4.17786,187.159,0.275528E-01
4.17847,187.186,-0.770208E-01
4.17908,187.213,0.383653E-01
4.17969,187.241,-0.189666E-01
4.18030,187.268,-0.489669E-01
4.18091,187.295,-0.451301E-01
4.18152,187.323,-0.119885
4.18213,187.350,-0.124272
4.18274,187.377,0.806055E-01
4.18335,187.405,0.498040E-01
4.18396,187.432,-0.347696E-01
4.18457,187.459,-0.273589E-01
4.18518,187.487,-0.568775E-01
4.18579,187.514,0.381606E-01
4.18640,187.541,0.224565E-01
4.18701,187.569,-0.189274E-01
4.18762,187.596,-0.124669E-01
4.18823,187.623,-0.137131
4.18884,187.651,0.264165E-01
4.18945,187.678,0.763185E-01
4.19006,187.706,-0.353333E-01
4.19067,187.733,0.138015E-01
4.19128,187.760,-0.131063E-01
4.19189,187.788,0.203130E-01
4.19250,187.815,-0.153900E-01
4.19312,187.842,-0.750426E-02
4.19373,187.870,-0.487753E-01
4.19434,187.897,-0.105289
4.19495,187.924,-0.468353E-01
4.19556,187.952,-0.406325E-01
4.19617,187.979,0.100555
4.19678,188.006,-0.179156E-01
4.19739,188.034,-0.113643E-01
4.19800,188.061,-0.484348E-01
4.19861,188.088,-0.603717E-02
4.19922,188.116,0.178340E-01
4.19983,188.143,-0.132953E-02
4.20044,188.170,-0.955236E-01
4.20105,188.198,-0.882483E-01
4.20166,188.225,-0.931306E-02
4.20227,188.252,-0.185538E-01
4.20288,188.280,-0.420885E-01
4.20349,188.307,-0.449337E-01
4.20410,188.334,0.114918E-02
4.20471,188.362,-0.141620E-01
4.20532,188.389,0.125919
4.20593,188.416,0.269946E-01
4.20654,188.444,-0.277955E-01
4.20715,188.471,0.441664E-02
4.20776,188.498,-0.225863E-01
4.20837,188.526,-0.154567E-01
4.20898,188.553,-0.136865E-02
4.20959,188.580,-0.669301E-01
4.21021,188.608,0.563178E-02
4.21082,188.635,-0.309963E-01
4.21143,188.662,-0.364104E-01
4.21204,188.690,-0.156938E-01
4.21265,188.717,0.480833E-01
4.21326,188.745,0.277713E-01
4.21387,188.772,0.150624E-02
4.21448,188.799,-0.398023E-01
4.21509,188.827,-0.194793E-01
4.21570,188.854,-0.108204E-02
4.21631,188.881,0.217525
4.21692,188.909,-0.165119E-01
4.21753,188.936,0.558992E-02
4.21814,188.963,-0.424814E-01
4.21875,188.991,-0.550303E-01
4.21936,189.018,0.552457E-01
4.21997,189.045,0.405814E-01
4.22058,189.073,0.202594E-01
4.22119,189.100,-0.560649E-01
4.22180,189.127,0.415161E-02
4.22241,189.155,0.551636E-02
4.22302,189.182,0.215197E-01
4.22363,189.209,-0.304689E-03
4.22424,189.237,0.197298E-01
4.22485,189.264,0.766145E-02
4.22546,189.291,-0.265647E-02
4.22607,189.319,-0.100681E-01
4.22668,189.346,-0.298566E-01
4.22729,189.373,0.344392E-01
4.22791,189.401,-0.173546E-01
4.22852,189.428,-0.194942E-01
4.22913,189.455,-0.932062E-01
4.22974,189.483,0.122088
4.23035,189.510,-0.679650E-02
4.23096,189.537,0.546563E-01
4.23157,189.565,-0.232609E-01
4.23218,189.592,-0.795468E-01
4.23279,189.619,0.422477E-02
4.23340,189.647,0.188142E-01
4.23401,189.674,-0.181142E-01
4.23462,189.702,-0.946572E-02
4.23523,189.729,0.344621E-02
4.23584,189.756,-0.331355E-01
4.23645,189.784,0.404357E-01
4.23706,189.811,0.444268E-01
4.23767,189.838,-0.146993E-01
4.23828,189.866,-0.509048E-01
4.23889,189.893,-0.490092E-01
4.23950,189.920,-0.522436E-01
4.24011,189.948,0.400004E-01
4.24072,189.975,0.225630E-01
4.24133,190.002,-0.970093E-01
4.24194,190.030,-0.748465E-01
4.24255,190.057,-0.692099E-03
4.24316,190.084,-0.783269E-01
4.24377,190.112,-0.240671E-01
4.24438,190.139,0.101123E-01
4.24500,190.166,0.103956E-01
4.24561,190.194,0.392943E-01
4.24622,190.221,-0.370329E-01
4.24683,190.248,0.994647E-01
4.24744,190.276,-0.296447E-01
4.24805,190.303,0.389197E-01
4.24866,190.330,-0.307693E-01
4.24927,190.358,-0.150145E-01
4.24988,190.385,0.289616E-02
4.25049,190.412,0.345777E-02
4.25110,190.440,0.573561E-01
4.25171,190.467,-0.236731E-01
4.25232,190.494,0.347873E-01
4.25293,190.522,-0.174581E-01
4.25354,190.549,0.887563E-01
4.25415,190.576,-0.362519E-01
4.25476,190.604,-0.131766E-01
4.25537,190.631,-0.329078E-01
4.25598,190.658,0.190569E-01
4.25659,190.686,0.244746E-01
4.25720,190.713,-0.172289E-03
4.25781,190.741,-0.844495E-01
4.25842,190.768,-0.163568E-01
4.25903,190.795,-0.721980E-01
4.25964,190.823,-0.744006E-02
4.26025,190.850,0.132466E-01
4.26086,190.877,-0.694836E-02
4.26147,190.905,0.713839E-01
4.26208,190.932,0.769055E-01
4.26270,190.959,-0.258753E-01
4.26331,190.987,0.102266
4.26392,191.014,0.135049
4.26453,191.041,0.626912E-02
4.26514,191.069,0.223981E-01
4.26575,191.096,0.672764E-02
4.26636,191.123,-0.140406E-02
4.26697,191.151,-0.719272E-01
4.26758,191.178,-0.139183E-01
4.26819,191.205,0.675409E-02
4.26880,191.233,0.381530E-01
4.26941,191.260,-0.733202E-01
4.27002,191.287,-0.109091E-01
4.27063,191.315,-0.423076E-01
4.27124,191.342,0.122119
4.27185,191.369,-0.386509E-01
4.27246,191.397,-0.161572E-01
4.27307,191.424,0.355344E-01
4.27368,191.451,0.251775E-02
4.27429,191.479,-0.504541E-01
4.27490,191.506,0.457883E-01
4.27551,191.533,0.689175E-03
4.27612,191.561,-0.816086E-02
4.27673,191.588,0.270249E-02
4.27734,191.615,0.116674E-01
4.27795,191.643,0.883982E-01
4.27856,191.670,0.363124E-01
4.27917,191.698,0.609098E-01
4.27979,191.725,0.642813E-02
4.28040,191.752,-0.132295E-01
4.28101,191.780,0.134051E-01
4.28162,191.807,-0.496626E-01
4.28223,191.834,0.490486E-01
4.28284,191.862,-0.322246E-01
4.28345,191.889,0.347803E-01
4.28406,191.916,0.633699E-01
4.28467,191.944,0.116083
4.28528,191.971,-0.621114E-01
4.28589,191.998,0.801396E-01
4.28650,192.026,0.514783E-01
4.28711,192.053,0.130855
4.28772,192.080,-0.168129E-01
4.28833,192.108,0.153876E-01
4.28894,192.135,0.343865E-01
4.28955,192.162,0.223672E-01
4.29016,192.190,-0.439988E-03
4.29077,192.217,0.158769
4.29138,192.244,-0.622779E-01
4.29199,192.272,-0.124471E-01
4.29260,192.299,-0.586486E-01
4.29321,192.326,0.161974E-01
4.29382,192.354,-0.815667E-02
4.29443,192.381,-0.776214E-01
4.29504,192.408,-0.228258E-02
4.29565,192.436,-0.220334E-01
4.29626,192.463,-0.700710E-01
4.29688,192.490,-0.327504E-02
4.29749,192.518,-0.849177E-01
4.29810,192.545,0.288175E-01
4.29871,192.572,0.100499
4.29932,192.600,-0.442789E-02
4.29993,192.627,0.608468E-01
4.30054,192.654,0.100920E-01
4.30115,192.682,-0.238927E-01
4.30176,192.709,0.338090E-01
4.30237,192.737,0.440173E-01
4.30298,192.764,0.333232E-01
4.30359,192.791,0.315451E-01
4.30420,192.819,0.192026E-01
4.30481,192.846,-0.508508E-01
4.30542,192.873,-0.327895E-02
4.30603,192.901,0.431955E-01
4.30664,192.928,0.417574E-01
4.30725,192.955,0.252439E-01
4.30786,192.983,0.185196E-01
4.30847,193.010,-0.203311E-01
4.30908,193.037,0.652541E-01
4.30969,193.065,0.483926E-03
4.31030,193.092,0.299669E-01
4.31091,193.119,0.428886E-01
4.31152,193.147,-0.232807E-01
4.31213,193.174,0.159735E-01
4.31274,193.201,-0.895223E-01
4.31335,193.229,-0.984471E-03
4.31396,193.256,0.294594E-01
4.31458,193.283,-0.297615E-01
4.31519,193.311,-0.607291E-02
4.31580,193.338,0.473976E-01
4.31641,193.365,-0.702677E-03
4.31702,193.393,0.101322
4.31763,193.420,0.282496E-01
4.31824,193.447,-0.176217E-01
4.31885,193.475,-0.996128E-02
4.31946,193.502,0.856879E-02
4.32007,193.529,0.426290E-01
4.32068,193.557,0.371637E-01
4.32129,193.584,0.245729E-01
4.32190,193.611,-0.117210E-01
4.32251,193.639,-0.135283E-01
4.32312,193.666,0.127391
4.32373,193.693,-0.102805
4.32434,193.721,0.752619E-01
4.32495,193.748,-0.167841E-02
4.32556,193.776,-0.147105
4.32617,193.803,0.950730E-01
4.32678,193.830,0.354338E-01
4.32739,193.858,-0.204872
4.32800,193.885,-0.192998E-01
4.32861,193.912,-0.185238E-01
4.32922,193.940,-0.149979E-01
4.32983,193.967,0.165130E-01
4.33044,193.994,-0.314684E-01
4.33105,194.022,0.256737E-01
4.33167,194.049,0.756989E-01
4.33228,194.076,-0.550198E-01
4.33289,194.104,-0.752709E-01
4.33350,194.131,-0.178329E-01
4.33411,194.158,-0.793390E-02
4.33472,194.186,0.303526E-02
4.33533,194.213,0.358139E-01
4.33594,194.240,0.320434E-01
4.33655,194.268,-0.108355E-01
4.33716,194.295,-0.561501E-01
4.33777,194.322,0.195696E-02
4.33838,194.350,-0.136038E-01
4.33899,194.377,0.250908E-01
4.33960,194.404,0.311838E-01
4.34021,194.432,-0.471239E-01
4.34082,194.459,-0.135220E-01
4.34143,194.486,-0.917989E-02
4.34204,194.514,-0.260304E-01
4.34265,194.541,-0.958800E-02
4.34326,194.568,0.350999E-01
4.34387,194.596,-0.192945E-02
4.34448,194.623,-0.651363E-02
4.34509,194.650,0.564671E-02
4.34570,194.678,0.148725E-01
4.34631,194.705,-0.151275E-01
4.34692,194.733,-0.172383E-01
4.34753,194.760,-0.279671E-01
4.34814,194.787,0.317119E-01
4.34875,194.815,-0.353642E-01
4.34937,194.842,-0.194897
4.34998,194.869,0.323428E-01
4.35059,194.897,-0.301863E-01
4.35120,194.924,0.833530E-01
4.35181,194.951,0.597371E-02
4.35242,194.979,0.611414E-02
4.35303,195.006,-0.745797E-01
4.35364,195.033,-0.112487
4.35425,195.061,-0.698954E-01
4.35486,195.088,-0.146485E-01
4.35547,195.115,0.221691
4.35608,195.143,0.180964
4.35669,195.170,0.200524
4.35730,195.197,0.608005E-01
4.35791,195.225,0.195408
4.35852,195.252,-0.440756E-01
4.35913,195.279,-0.992798E-01
4.35974,195.307,-0.754442E-01
4.36035,195.334,0.134997E-01
4.36096,195.361,0.841428E-01
4.36157,195.389,-0.453400E-01
4.36218,195.416,-0.907195E-02
4.36279,195.443,0.253746E-01
4.36340,195.471,-0.741007E-02
4.36401,195.498,-0.671050E-02
4.36462,195.525,-0.557984E-01
4.36523,195.553,-0.126553E-01
4.36584,195.580,0.157235
4.36646,195.607,0.611440E-01
4.36707,195.635,-0.107863E-01
4.36768,195.662,0.284685E-01
4.36829,195.689,0.720777E-01
4.36890,195.717,-0.137849E-02
4.36951,195.744,-0.247371E-01
4.37012,195.772,-0.121162E-03
4.37073,195.799,0.304509E-01
4.37134,195.826,-0.670004E-01
4.37195,195.854,-0.909458E-02
4.37256,195.881,0.679121E-01
4.37317,195.908,0.115625
4.37378,195.936,-0.686589E-02
4.37439,195.963,-0.168622E-01
4.37500,195.990,-0.567806E-02
4.37561,196.018,-0.271294E-01
4.37622,196.045,0.258154E-01
4.37683,196.072,0.192020E-01
4.37744,196.100,0.985803E-01
4.37805,196.127,-0.645400E-01
4.37866,196.154,0.864615E-01
4.37927,196.182,-0.930576E-01
4.37988,196.209,0.749233E-01
4.38049,196.236,0.236349E-01
4.38110,196.264,-0.690746E-02
4.38171,196.291,-0.283279E-01
4.38232,196.318,0.237891E-01
4.38293,196.346,-0.290113E-02
4.38354,196.373,0.173503E-01
4.38416,196.400,0.370990E-03
4.38477,196.428,-0.449975E-02
4.38538,196.455,0.949049E-01
4.38599,196.482,0.103139E-01
4.38660,196.510,-0.131188
4.38721,196.537,0.207309E-01
4.38782,196.564,-0.226679E-01
4.38843,196.592,-0.383936E-01
4.38904,196.619,-0.952145E-01
4.38965,196.646,-0.228157
