Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,30.3222,0.158150
3.94043,30.3269,0.168793
3.94104,30.3316,0.875409E-01
3.94165,30.3363,-0.195734E-01
3.94226,30.3410,0.856782
3.94287,30.3457,-0.476814
3.94348,30.3504,-0.241258E-01
3.94409,30.3551,0.431643E-01
3.94470,30.3598,0.281091
3.94531,30.3645,-0.321770E-01
3.94592,30.3692,-0.441126
3.94653,30.3739,0.240354
3.94714,30.3786,-0.555347
3.94775,30.3833,-0.198285
3.94836,30.3880,-0.593522E-01
3.94897,30.3927,0.178067
3.94958,30.3974,0.359350
3.95020,30.4021,-0.440914
3.95081,30.4068,0.137005
3.95142,30.4115,0.838815
3.95203,30.4162,-0.125972
3.95264,30.4209,0.189914E-01
3.95325,30.4256,0.389903E-02
3.95386,30.4303,-0.302923
3.95447,30.4350,-0.106468
3.95508,30.4397,-0.248582
3.95569,30.4444,-0.127257
3.95630,30.4491,0.874369E-01
3.95691,30.4538,0.144419
3.95752,30.4585,0.223597
3.95813,30.4632,-0.114776
3.95874,30.4679,0.109370
3.95935,30.4726,-0.190877
3.95996,30.4773,0.108247E-01
3.96057,30.4819,0.322946
3.96118,30.4866,-0.138250
3.96179,30.4913,-0.155321
3.96240,30.4960,0.111771
3.96301,30.5007,0.927051E-01
3.96362,30.5054,0.105123
3.96423,30.5101,0.493875
3.96484,30.5148,-0.486737
3.96545,30.5195,0.349631
3.96606,30.5242,-0.845769E-01
3.96667,30.5289,-0.892234E-01
3.96729,30.5336,0.901269E-01
3.96790,30.5383,0.816256E-02
3.96851,30.5430,-0.511089E-01
3.96912,30.5477,-0.991533E-01
3.96973,30.5524,0.990418E-01
3.97034,30.5571,0.374497
3.97095,30.5618,-0.454768
3.97156,30.5665,-0.188449
3.97217,30.5712,-0.809858E-03
3.97278,30.5759,-0.636496
3.97339,30.5806,-0.397280
3.97400,30.5853,0.210304
3.97461,30.5900,0.140708
3.97522,30.5947,0.204450
3.97583,30.5994,0.209643
3.97644,30.6041,0.444246
3.97705,30.6088,-0.493811E-01
3.97766,30.6135,0.176732
3.97827,30.6182,0.190676
3.97888,30.6229,-0.158914E-01
3.97949,30.6276,0.996380E-01
3.98010,30.6323,-0.144571
3.98071,30.6370,-0.264444
3.98132,30.6417,-0.274457
3.98193,30.6464,0.297466
3.98254,30.6511,-0.143729
3.98315,30.6558,-0.815398
3.98376,30.6605,-0.282900
3.98438,30.6652,0.166650
3.98499,30.6698,-0.686952E-01
3.98560,30.6745,0.848834
3.98621,30.6792,0.885621E-01
3.98682,30.6839,0.435620
3.98743,30.6886,0.199744
3.98804,30.6933,0.175469E-01
3.98865,30.6980,-0.373673
3.98926,30.7027,-0.113423
3.98987,30.7074,-0.323876E-02
3.99048,30.7121,-0.271225
3.99109,30.7168,-0.648946
3.99170,30.7215,0.890746
3.99231,30.7262,-0.655767E-01
3.99292,30.7309,0.523751
3.99353,30.7356,-0.205627E-01
3.99414,30.7403,0.722668E-01
3.99475,30.7450,-0.593925E-01
3.99536,30.7497,-0.237038
3.99597,30.7544,-0.476720E-02
3.99658,30.7591,0.768233E-01
3.99719,30.7638,-0.171759
3.99780,30.7685,0.600333E-01
3.99841,30.7732,-0.359299
3.99902,30.7779,0.349921
3.99963,30.7826,0.178510
4.00024,30.7873,-0.252186
4.00085,30.7920,-0.185605
4.00146,30.7967,0.213195
4.00208,30.8014,-0.110014E-02
4.00269,30.8061,0.281682
4.00330,30.8108,0.814383E-01
4.00391,30.8155,0.530125E-01
4.00452,30.8202,-0.318259
4.00513,30.8249,0.205190
4.00574,30.8296,0.211135
4.00635,30.8343,-0.425409
4.00696,30.8390,-0.862724E-01
4.00757,30.8437,0.709996E-01
4.00818,30.8484,0.789260E-01
4.00879,30.8530,0.281760
4.00940,30.8577,-0.961958
4.01001,30.8624,0.527299
4.01062,30.8671,0.708769E-01
4.01123,30.8718,-0.126246
4.01184,30.8765,-0.380939
4.01245,30.8812,0.142671
4.01306,30.8859,-0.742949E-01
4.01367,30.8906,0.212233
4.01428,30.8953,0.571120
4.01489,30.9000,-0.715052
4.01550,30.9047,0.603570
4.01611,30.9094,0.274736
4.01672,30.9141,0.242152
4.01733,30.9188,-0.203787
4.01794,30.9235,-0.518053
4.01855,30.9282,-0.449077
4.01917,30.9329,0.270597
4.01978,30.9376,-0.435222E-01
4.02039,30.9423,0.359028E-01
4.02100,30.9470,0.115730
4.02161,30.9517,0.452211E-01
4.02222,30.9564,0.916897E-02
4.02283,30.9611,0.132590
4.02344,30.9658,-0.139472
4.02405,30.9705,-0.962067E-01
4.02466,30.9752,-0.788404E-01
4.02527,30.9799,-0.181692
4.02588,30.9846,-0.502958
4.02649,30.9893,-0.811969E-01
4.02710,30.9940,0.893169E-01
4.02771,30.9987,0.345755E-01
4.02832,31.0034,0.955007E-01
4.02893,31.0081,-0.424157E-01
4.02954,31.0128,-0.826414E-01
4.03015,31.0175,0.984726E-01
4.03076,31.0222,0.165186E-01
4.03137,31.0269,0.156371
4.03198,31.0316,0.434674E-01
4.03259,31.0363,0.356194
4.03320,31.0409,-0.157843
4.03381,31.0456,0.219962
4.03442,31.0503,0.943474E-01
4.03503,31.0550,0.252976
4.03564,31.0597,-0.530544
4.03625,31.0644,-0.160758
4.03687,31.0691,0.123144
4.03748,31.0738,0.691447
4.03809,31.0785,0.271286E-01
4.03870,31.0832,0.245462
4.03931,31.0879,0.333759E-01
4.03992,31.0926,-0.772742
4.04053,31.0973,1.05776
4.04114,31.1020,0.228458E-01
4.04175,31.1067,0.296740
4.04236,31.1114,0.731153E-01
4.04297,31.1161,0.703561
4.04358,31.1208,-0.636882
4.04419,31.1255,-0.405169
4.04480,31.1302,-0.698753E-01
4.04541,31.1349,0.604154E-01
4.04602,31.1396,0.577613
4.04663,31.1443,0.144011
4.04724,31.1490,0.567064E-01
4.04785,31.1537,-0.158530
4.04846,31.1584,-0.100124
4.04907,31.1631,0.212318
4.04968,31.1678,0.371601
4.05029,31.1725,0.472897E-01
4.05090,31.1772,-0.401544
4.05151,31.1819,0.816996E-01
4.05212,31.1866,-0.780683E-02
4.05273,31.1913,-0.856420E-01
4.05334,31.1960,0.163056
4.05396,31.2007,0.776377E-02
4.05457,31.2054,0.596490
4.05518,31.2101,0.673525E-01
4.05579,31.2148,-0.153650
4.05640,31.2195,-0.809282E-01
4.05701,31.2242,0.121217
4.05762,31.2288,0.463493
4.05823,31.2335,0.620869E-01
4.05884,31.2382,-0.294718E-02
4.05945,31.2429,-0.681388
4.06006,31.2476,0.947330E-01
4.06067,31.2523,0.729512E-01
4.06128,31.2570,-0.141624
4.06189,31.2617,0.412867E-01
4.06250,31.2664,-0.174777
4.06311,31.2711,0.414033E-01
4.06372,31.2758,0.997358E-01
4.06433,31.2805,-0.930943E-01
4.06494,31.2852,-0.282737
4.06555,31.2899,0.410682
4.06616,31.2946,-0.834756
4.06677,31.2993,-0.825050E-02
4.06738,31.3040,0.122054
4.06799,31.3087,-0.264050
4.06860,31.3134,-0.852024E-01
4.06921,31.3181,0.157005
4.06982,31.3228,0.327625
4.07043,31.3275,-0.947182E-01
4.07104,31.3322,0.635705
4.07166,31.3369,1.15950
4.07227,31.3416,-0.219006
4.07288,31.3463,0.953739E-01
4.07349,31.3510,-0.362583
4.07410,31.3557,0.330597
4.07471,31.3604,0.330903E-01
4.07532,31.3651,0.486866E-01
4.07593,31.3698,-0.120405
4.07654,31.3745,-0.228345E-01
4.07715,31.3792,0.742131E-02
4.07776,31.3839,-0.758804E-01
4.07837,31.3886,0.562812E-01
4.07898,31.3933,-0.297164
4.07959,31.3980,0.425453
4.08020,31.4027,0.149058
4.08081,31.4074,0.309659
4.08142,31.4120,0.488861E-01
4.08203,31.4167,-0.361477
4.08264,31.4214,0.180599E-01
4.08325,31.4261,0.827405
4.08386,31.4308,0.102310
4.08447,31.4355,-0.724432E-01
4.08508,31.4402,0.348828
4.08569,31.4449,0.409055
4.08630,31.4496,-0.283872E-01
4.08691,31.4543,0.330788
4.08752,31.4590,0.319653
4.08813,31.4637,0.483865E-02
4.08875,31.4684,0.253032
4.08936,31.4731,-0.137625E-01
4.08997,31.4778,-0.366955
4.09058,31.4825,1.47912
4.09119,31.4872,-0.207892
4.09180,31.4919,-0.724337E-02
4.09241,31.4966,-0.107850
4.09302,31.5013,-0.579098
4.09363,31.5060,-0.193472
4.09424,31.5107,-0.244691E-03
4.09485,31.5154,0.140686
4.09546,31.5201,0.367557E-01
4.09607,31.5248,-0.269691E-01
4.09668,31.5295,-0.501650E-01
4.09729,31.5342,0.377277E-01
4.09790,31.5389,0.973757E-01
4.09851,31.5436,-0.707520E-01
4.09912,31.5483,-0.372350E-02
4.09973,31.5530,0.796876
4.10034,31.5577,-0.190082
4.10095,31.5624,0.686667E-01
4.10156,31.5671,0.122976
4.10217,31.5718,-0.178039
4.10278,31.5765,-0.922852E-02
4.10339,31.5812,-0.139676
4.10400,31.5859,0.426167
4.10461,31.5906,-0.899742
4.10522,31.5953,0.144682
4.10583,31.5999,0.288754
4.10645,31.6046,-0.287509
4.10706,31.6093,-0.142772
4.10767,31.6140,0.403678
4.10828,31.6187,0.243368
4.10889,31.6234,0.453720
4.10950,31.6281,0.195149
4.11011,31.6328,0.453296
4.11072,31.6375,-0.593533
4.11133,31.6422,-0.411863
4.11194,31.6469,-0.505632
4.11255,31.6516,0.198605
4.11316,31.6563,-0.453678
4.11377,31.6610,0.160370
4.11438,31.6657,0.141269
4.11499,31.6704,-0.228702E-01
4.11560,31.6751,-0.111589
4.11621,31.6798,0.518399E-01
4.11682,31.6845,0.901224
4.11743,31.6892,0.944350
4.11804,31.6939,-0.292212
4.11865,31.6986,-0.490244E-01
4.11926,31.7033,0.175683
4.11987,31.7080,0.406667E-01
4.12048,31.7127,0.112711
4.12109,31.7174,-0.111843
4.12170,31.7221,-0.546993
4.12231,31.7268,0.263873E-01
4.12292,31.7315,0.139108E-01
4.12354,31.7362,0.505454
4.12415,31.7409,-0.194458E-01
4.12476,31.7456,-0.412072
4.12537,31.7503,0.365806E-01
4.12598,31.7550,-0.416723E-01
4.12659,31.7597,-0.350094
4.12720,31.7644,-0.303286
4.12781,31.7691,0.829305E-01
4.12842,31.7738,0.195742
4.12903,31.7785,-0.243250E-01
4.12964,31.7832,-1.11213
4.13025,31.7878,0.151601
4.13086,31.7925,0.525876E-01
4.13147,31.7972,0.629470E-02
4.13208,31.8019,0.161072
4.13269,31.8066,0.635205E-02
4.13330,31.8113,0.414225E-01
4.13391,31.8160,0.175882E-02
4.13452,31.8207,-0.165130
4.13513,31.8254,0.742624E-01
4.13574,31.8301,0.126419
4.13635,31.8348,0.614301
4.13696,31.8395,0.528239E-01
4.13757,31.8442,0.444629E-02
4.13818,31.8489,0.466549
4.13879,31.8536,-0.131270
4.13940,31.8583,0.192550
4.14001,31.8630,-0.554035E-01
4.14062,31.8677,0.452023E-01
4.14124,31.8724,-0.614318E-01
4.14185,31.8771,-0.236832
4.14246,31.8818,-0.727819E-01
4.14307,31.8865,-0.720108E-01
4.14368,31.8912,0.347645
4.14429,31.8959,0.185182
4.14490,31.9006,0.748128
4.14551,31.9053,-0.731809E-01
4.14612,31.9100,0.410175E-01
4.14673,31.9147,-0.134938
4.14734,31.9194,-0.116448
4.14795,31.9241,0.296090E-01
4.14856,31.9288,0.611558
4.14917,31.9335,-0.206688E-01
4.14978,31.9382,0.510976
4.15039,31.9429,0.967172E-01
4.15100,31.9476,0.292848
4.15161,31.9523,0.881434E-01
4.15222,31.9570,0.159462
4.15283,31.9617,-0.355762E-01
4.15344,31.9664,0.374033
4.15405,31.9710,-0.435369E-01
4.15466,31.9757,0.115430
4.15527,31.9804,0.443383E-01
4.15588,31.9851,0.470984E-02
4.15649,31.9898,0.439055E-01
4.15710,31.9945,-0.292617E-01
4.15771,31.9992,-0.672192
4.15833,32.0039,-0.773384E-01
4.15894,32.0086,-0.238034E-01
4.15955,32.0133,0.726062
4.16016,32.0180,-0.491625
4.16077,32.0227,0.220735
4.16138,32.0274,0.105161
4.16199,32.0321,-0.693904
4.16260,32.0368,0.166259
4.16321,32.0415,-0.165140
4.16382,32.0462,0.148365
4.16443,32.0509,0.457622
4.16504,32.0556,-0.829083E-01
4.16565,32.0603,0.404997E-01
4.16626,32.0650,-0.553698
4.16687,32.0697,-0.699891E-01
4.16748,32.0744,0.521941
4.16809,32.0791,-0.229230
4.16870,32.0838,-0.402995
4.16931,32.0885,0.275427
4.16992,32.0932,0.250858
4.17053,32.0979,-0.701569
4.17114,32.1026,0.705231E-01
4.17175,32.1073,0.140959
4.17236,32.1120,-0.116943
4.17297,32.1167,-0.156262
4.17358,32.1214,-0.945722E-01
4.17419,32.1261,0.239329
4.17480,32.1308,-0.248621
4.17542,32.1355,-0.226674
4.17603,32.1402,0.187026
4.17664,32.1449,-0.315512
4.17725,32.1496,0.234367
4.17786,32.1543,-0.197829
4.17847,32.1589,-0.193873E-01
4.17908,32.1636,0.165537
4.17969,32.1683,0.189681
4.18030,32.1730,-0.148659
4.18091,32.1777,0.610925
4.18152,32.1824,0.590801
4.18213,32.1871,-1.31714
4.18274,32.1918,-0.125726
4.18335,32.1965,-0.615867E-02
4.18396,32.2012,0.190750
4.18457,32.2059,0.281962E-01
4.18518,32.2106,-0.117193E-01
4.18579,32.2153,-0.185585
4.18640,32.2200,0.247061E-01
4.18701,32.2247,0.103419
4.18762,32.2294,0.210948
4.18823,32.2341,0.166912
4.18884,32.2388,-0.503418
4.18945,32.2435,-0.675534
4.19006,32.2482,-0.116237E-01
4.19067,32.2529,0.207493
4.19128,32.2576,0.119382
4.19189,32.2623,-0.550732E-01
4.19250,32.2670,0.781989E-01
4.19312,32.2717,-0.290468E-01
4.19373,32.2764,0.333366
4.19434,32.2811,0.300979E-01
4.19495,32.2858,-0.178053
4.19556,32.2905,-0.258052
4.19617,32.2952,0.325596E-01
4.19678,32.2999,0.506536
4.19739,32.3046,-0.385408
4.19800,32.3093,-0.329781
4.19861,32.3140,0.348099
4.19922,32.3187,0.457344E-01
4.19983,32.3234,0.789797E-01
4.20044,32.3281,-0.351694E-01
4.20105,32.3328,0.228805
4.20166,32.3375,-0.292320
4.20227,32.3422,0.618575
4.20288,32.3468,0.143802
4.20349,32.3515,-0.666216E-01
4.20410,32.3562,-0.213140
4.20471,32.3609,-0.702827E-01
4.20532,32.3656,0.543315E-01
4.20593,32.3703,-0.798496E-02
4.20654,32.3750,0.512274E-01
4.20715,32.3797,0.186211
4.20776,32.3844,0.917541E-01
4.20837,32.3891,0.433156
4.20898,32.3938,0.304954
4.20959,32.3985,-0.225003E-01
4.21021,32.4032,-0.217716E-01
4.21082,32.4079,-0.373354
4.21143,32.4126,0.253746
4.21204,32.4173,-0.709679E-01
4.21265,32.4220,-1.23065
4.21326,32.4267,-0.199116
4.21387,32.4314,-0.235241
4.21448,32.4361,0.194878
4.21509,32.4408,-0.406947
4.21570,32.4455,-0.244870
4.21631,32.4502,0.379808
4.21692,32.4549,-0.272961E-01
4.21753,32.4596,0.718032E-01
4.21814,32.4643,0.931352E-02
4.21875,32.4690,0.120330
4.21936,32.4737,0.365317
4.21997,32.4784,-0.133006
4.22058,32.4831,0.211576E-01
4.22119,32.4878,-0.218329E-02
4.22180,32.4925,0.768224
4.22241,32.4972,-0.165685
4.22302,32.5019,-0.144589
4.22363,32.5066,-0.511021E-01
4.22424,32.5113,-0.252830
4.22485,32.5160,-0.953156E-02
4.22546,32.5207,-0.578590
4.22607,32.5254,-0.118879
4.22668,32.5300,0.254649
4.22729,32.5347,1.03384
4.22791,32.5394,-0.299428
4.22852,32.5441,-0.116250
4.22913,32.5488,0.200823E-01
4.22974,32.5535,-0.581804E-02
4.23035,32.5582,0.432425E-01
4.23096,32.5629,0.108199
4.23157,32.5676,0.328636
4.23218,32.5723,0.281008
4.23279,32.5770,0.355673E-02
4.23340,32.5817,0.743639E-01
4.23401,32.5864,0.431270
4.23462,32.5911,-0.168030
4.23523,32.5958,0.648507E-01
4.23584,32.6005,0.322581
4.23645,32.6052,0.150061
4.23706,32.6099,0.213516
4.23767,32.6146,0.255637
4.23828,32.6193,0.795891
4.23889,32.6240,0.492167
4.23950,32.6287,0.423585
4.24011,32.6334,-0.192611
4.24072,32.6381,-0.148428
4.24133,32.6428,0.209622
4.24194,32.6475,-0.565272E-01
4.24255,32.6522,0.268537E-01
4.24316,32.6569,0.316890
4.24377,32.6616,0.594294
4.24438,32.6663,-0.154156
4.24500,32.6710,0.807850
4.24561,32.6757,0.996808E-01
4.24622,32.6804,0.133650
4.24683,32.6851,-0.166492E-01
4.24744,32.6898,0.153604
4.24805,32.6945,-0.597082E-01
4.24866,32.6992,-0.830639E-02
4.24927,32.7039,0.240853
4.24988,32.7086,0.351396
4.25049,32.7133,-0.284196
4.25110,32.7179,-0.191030
4.25171,32.7226,0.206282
4.25232,32.7273,0.186455
4.25293,32.7320,-0.124117
4.25354,32.7367,0.258964
4.25415,32.7414,-0.499001E-01
4.25476,32.7461,-0.166647
4.25537,32.7508,-0.183411
4.25598,32.7555,0.243734
4.25659,32.7602,-0.257288
4.25720,32.7649,-0.127526
4.25781,32.7696,-0.129276
4.25842,32.7743,0.944549E-01
4.25903,32.7790,0.208505
4.25964,32.7837,0.467530
4.26025,32.7884,0.415999E-01
4.26086,32.7931,-0.104381
4.26147,32.7978,0.584333
4.26208,32.8025,-0.139505
4.26270,32.8072,0.416105
4.26331,32.8119,-0.740389E-02
4.26392,32.8166,-0.879321E-01
4.26453,32.8213,0.912056
4.26514,32.8260,0.283213
4.26575,32.8307,-0.566498
4.26636,32.8354,0.225463
4.26697,32.8401,-0.488328
4.26758,32.8448,-0.533506E-01
4.26819,32.8495,0.552444E-01
4.26880,32.8542,-0.398832E-01
4.26941,32.8589,0.145854
4.27002,32.8636,0.612244
4.27063,32.8683,-0.444866
4.27124,32.8730,-0.478554
4.27185,32.8777,0.142022
4.27246,32.8824,0.937062E-01
4.27307,32.8871,-0.589686E-01
4.27368,32.8918,0.391682
4.27429,32.8965,0.297721
4.27490,32.9012,-0.437863E-01
4.27551,32.9058,-0.360276E-02
4.27612,32.9105,0.283306E-01
4.27673,32.9152,-0.859307
4.27734,32.9199,-0.529748E-01
4.27795,32.9246,-0.138548
4.27856,32.9293,0.312410
4.27917,32.9340,-0.824207E-02
4.27979,32.9387,0.283938E-01
4.28040,32.9434,0.128261
4.28101,32.9481,0.281599
4.28162,32.9528,-0.957418E-01
4.28223,32.9575,-0.495012E-01
4.28284,32.9622,0.130259
4.28345,32.9669,-0.292014
4.28406,32.9716,0.184706E-01
4.28467,32.9763,-0.404595
4.28528,32.9810,0.425324E-01
4.28589,32.9857,0.243336
4.28650,32.9904,0.168196E-02
4.28711,32.9951,-0.375876
4.28772,32.9998,-0.398211
4.28833,33.0045,0.810510
4.28894,33.0092,0.503876E-01
4.28955,33.0139,-0.416440
4.29016,33.0186,-0.720076
4.29077,33.0233,0.709456E-01
4.29138,33.0280,-0.554238E-01
4.29199,33.0327,0.303497E-01
4.29260,33.0374,0.106589
4.29321,33.0421,-0.158479E-01
4.29382,33.0468,0.475678E-01
4.29443,33.0515,-0.465978E-01
4.29504,33.0562,0.506588
4.29565,33.0609,-0.709157E-02
4.29626,33.0656,-0.345116
4.29688,33.0703,0.205541
4.29749,33.0750,-0.287049
4.29810,33.0797,-0.147483E-01
4.29871,33.0844,0.231200
4.29932,33.0890,-0.275304
4.29993,33.0937,0.164093
4.30054,33.0984,-0.352222
4.30115,33.1031,-0.427420
4.30176,33.1078,-1.17545
4.30237,33.1125,-0.113024
4.30298,33.1172,-0.161305
4.30359,33.1219,-0.637034E-02
4.30420,33.1266,0.102314
4.30481,33.1313,0.123371E-01
4.30542,33.1360,-0.104127
4.30603,33.1407,1.05132
4.30664,33.1454,0.699843
4.30725,33.1501,0.220476
4.30786,33.1548,-0.107262
4.30847,33.1595,-0.787855E-02
4.30908,33.1642,0.400014E-01
4.30969,33.1689,-0.420047E-01
4.31030,33.1736,0.322317E-01
4.31091,33.1783,-1.11056
4.31152,33.1830,-0.291805
4.31213,33.1877,-0.554610
4.31274,33.1924,0.553191
4.31335,33.1971,-0.957267
4.31396,33.2018,-0.132670E-01
4.31458,33.2065,0.365645
4.31519,33.2112,0.395698
4.31580,33.2159,-0.202296
4.31641,33.2206,-0.326082E-01
4.31702,33.2253,-1.18835
4.31763,33.2300,-0.291642
4.31824,33.2347,0.480158
4.31885,33.2394,0.338718E-01
4.31946,33.2441,0.411253E-01
4.32007,33.2488,-0.980623E-01
4.32068,33.2535,-0.429999
4.32129,33.2582,-0.281808
4.32190,33.2629,-0.678850E-01
4.32251,33.2676,-0.767620
4.32312,33.2723,0.262717
4.32373,33.2769,0.929592E-03
4.32434,33.2816,0.716048E-01
4.32495,33.2863,-0.221348
4.32556,33.2910,0.406852
4.32617,33.2957,0.176088
4.32678,33.3004,-0.505392E-01
4.32739,33.3051,-0.169226E-01
4.32800,33.3098,0.188065
4.32861,33.3145,0.142999E-02
4.32922,33.3192,0.865002E-01
4.32983,33.3239,0.673172
4.33044,33.3286,0.551799
4.33105,33.3333,0.760527E-01
4.33167,33.3380,-0.186121
4.33228,33.3427,-0.203143
4.33289,33.3474,0.149375
4.33350,33.3521,-0.566779E-01
4.33411,33.3568,0.940811E-03
4.33472,33.3615,-0.446734
4.33533,33.3662,0.211111
4.33594,33.3709,-0.855059E-02
4.33655,33.3756,0.517728
4.33716,33.3803,0.814658E-02
4.33777,33.3850,-0.184885
4.33838,33.3897,-0.219832
4.33899,33.3944,-0.204133
4.33960,33.3991,0.626355E-01
4.34021,33.4038,-0.436503
4.34082,33.4085,-0.134958
4.34143,33.4132,-0.387633
4.34204,33.4179,-0.167015
4.34265,33.4226,0.318348E-01
4.34326,33.4273,-0.153356
4.34387,33.4320,-0.259999
4.34448,33.4367,0.240731
4.34509,33.4414,0.400670E-01
4.34570,33.4461,-0.648063
4.34631,33.4508,-0.415482
4.34692,33.4555,0.365065E-02
4.34753,33.4602,0.103139
4.34814,33.4648,0.223720
4.34875,33.4695,0.250566
4.34937,33.4742,0.284548
4.34998,33.4789,0.182481
4.35059,33.4836,-0.314814
4.35120,33.4883,-0.280051
4.35181,33.4930,0.261680
4.35242,33.4977,0.192352
4.35303,33.5024,0.226805
4.35364,33.5071,-0.110168
4.35425,33.5118,0.900724E-01
4.35486,33.5165,-0.325892
4.35547,33.5212,0.339079
4.35608,33.5259,-0.444157
4.35669,33.5306,-0.719417E-01
4.35730,33.5353,0.818544
4.35791,33.5400,0.336433
4.35852,33.5447,0.467479E-01
4.35913,33.5494,-0.229497
4.35974,33.5541,-0.231637
4.36035,33.5588,-0.100692
4.36096,33.5635,0.210046
4.36157,33.5682,0.293643E-01
4.36218,33.5729,0.103932
4.36279,33.5776,0.908467E-01
4.36340,33.5823,0.386402E-01
4.36401,33.5870,-0.172447
4.36462,33.5917,-0.456501
4.36523,33.5964,0.180829
4.36584,33.6011,-0.726071E-01
4.36646,33.6058,-0.138284
4.36707,33.6105,0.691740E-01
4.36768,33.6152,-0.571308
4.36829,33.6199,0.248444
4.36890,33.6246,0.296576
4.36951,33.6293,0.136290E-01
4.37012,33.6340,0.731510E-01
4.37073,33.6387,0.192160E-01
4.37134,33.6434,-0.542788
4.37195,33.6480,0.557969
4.37256,33.6527,-0.100574
4.37317,33.6574,0.878242
4.37378,33.6621,-0.174289E-01
4.37439,33.6668,0.145846
4.37500,33.6715,0.509782
4.37561,33.6762,0.161601
4.37622,33.6809,0.341865
4.37683,33.6856,-0.629967E-01
4.37744,33.6903,0.351977
4.37805,33.6950,-0.562107E-01
4.37866,33.6997,0.182881
4.37927,33.7044,0.329394E-01
4.37988,33.7091,0.851944
4.38049,33.7138,0.571051E-01
4.38110,33.7185,-0.147064
4.38171,33.7232,0.607279E-01
4.38232,33.7279,0.177348
4.38293,33.7326,-0.107456
4.38354,33.7373,-0.104484
4.38416,33.7420,0.647788E-01
4.38477,33.7467,0.143550E-01
4.38538,33.7514,0.479927
4.38599,33.7561,0.260107E-01
4.38660,33.7608,-0.145384
4.38721,33.7655,0.468564
4.38782,33.7702,0.859280E-01
4.38843,33.7749,0.484800
4.38904,33.7796,-0.208718
4.38965,33.7843,-0.433473E-01
4.39026,33.7890,-0.278087E-01
4.39087,33.7937,0.446839
4.39148,33.7984,0.247734
4.39209,33.8031,0.112516
4.39270,33.8078,0.286863E-01
4.39331,33.8125,-0.270838
4.39392,33.8172,0.327619
4.39453,33.8219,-0.118108
4.39514,33.8266,0.488213
4.39575,33.8313,0.142759
4.39636,33.8359,0.116746
4.39697,33.8406,-0.283273
4.39758,33.8453,0.389205
4.39819,33.8500,-0.793286
4.39880,33.8547,0.136354
4.39941,33.8594,0.391387
4.40002,33.8641,0.504733
4.40063,33.8688,-0.371446
4.40125,33.8735,0.107641
4.40186,33.8782,-0.985503E-01
4.40247,33.8829,-0.765879E-01
4.40308,33.8876,0.755352
4.40369,33.8923,-0.971932E-01
4.40430,33.8970,0.196239E-02
4.40491,33.9017,0.130098
4.40552,33.9064,1.18117
4.40613,33.9111,-0.401313
4.40674,33.9158,0.947055E-01
4.40735,33.9205,0.497274
4.40796,33.9252,-0.247139
4.40857,33.9299,0.658273
4.40918,33.9346,0.259413
4.40979,33.9393,-0.339711
4.41040,33.9440,-0.449174E-01
4.41101,33.9487,0.118875
4.41162,33.9534,-1.04945
4.41223,33.9581,0.276277
4.41284,33.9628,-0.606124
4.41345,33.9675,0.275714
4.41406,33.9722,-0.257348
4.41467,33.9769,-0.678591
4.41528,33.9816,-0.403345E-01
4.41589,33.9863,0.768076
4.41650,33.9910,-0.150646
4.41711,33.9957,0.207060
4.41772,34.0004,-0.260664
4.41833,34.0051,0.131657
4.41895,34.0098,1.40552
4.41956,34.0145,0.102441
4.42017,34.0192,-0.128179
4.42078,34.0238,1.02900
4.42139,34.0285,-0.546081E-01
4.42200,34.0332,0.327551E-01
4.42261,34.0379,-0.291890
4.42322,34.0426,0.279631
4.42383,34.0473,-0.140697
4.42444,34.0520,-0.966109E-02
4.42505,34.0567,-0.177596
4.42566,34.0614,0.151307
4.42627,34.0661,-0.385539E-02
4.42688,34.0708,-0.183516
4.42749,34.0755,-0.233305E-01
4.42810,34.0802,0.653650E-01
4.42871,34.0849,0.810221
4.42932,34.0896,-0.771112E-01
4.42993,34.0943,0.377894E-01
4.43054,34.0990,0.174288E-01
4.43115,34.1037,-0.600808
4.43176,34.1084,-0.400931E-01
4.43237,34.1131,0.315180E-01
4.43298,34.1178,-0.117686E-01
4.43359,34.1225,-0.772002E-02
4.43420,34.1272,-0.177760
4.43481,34.1319,0.315068
4.43542,34.1366,0.876306E-01
4.43604,34.1413,-0.183807
4.43665,34.1460,0.129568
4.43726,34.1507,0.279500
4.43787,34.1554,0.770263E-01
4.43848,34.1601,0.260453E-01
4.43909,34.1648,0.234232
4.43970,34.1695,0.220975E-01
4.44031,34.1742,-0.617571E-02
4.44092,34.1789,-0.388001
4.44153,34.1836,-0.381426
4.44214,34.1883,0.358595
4.44275,34.1930,0.597436E-01
4.44336,34.1977,0.558347
4.44397,34.2024,-0.379166
4.44458,34.2071,-0.220890
4.44519,34.2117,-0.858946E-01
